SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542909,EBBETF0430  ,F ,Q,1040.3,1040.3,1040.3,1040.3,1040.3,1038.05,1,200,208060,,INF754K01KO2,07-Apr-20,,
542919,ARTEMISMED  ,B ,Q,145,145,131.5,133,133,126,3,72,9555,,INE025R01013,07-Apr-20,,
542920,SUMICHEM    ,B ,Q,192,212.55,189.45,206.7,206.7,190,1392,39889,8123535,,INE258G01013,07-Apr-20,,
542921,ICICIM150   ,B ,Q,53.25,53.61,53.25,53.61,53.61,48.5,5,10,533,,INF109KC1G82,07-Apr-20,,
542922,MANXT50ETF  ,B ,Q,229,229,206.3,216.4,216.4,206.3,10,181,38551,,INF769K01FN2,07-Apr-20,,
542932,BIRLATYRES  ,B ,Q,3.4,3.4,3.4,3.4,3.4,3.24,2,255,867,,INE0AEJ01013,07-Apr-20,,
542933,UNIVPHOTO   ,B ,Q,48.6,54,48.6,54,54,54,12,175,9444,,INE03V001013,07-Apr-20,,
542935,ICLORGANIC  ,M ,Q,11.55,15.25,11.55,15.25,15.25,13.25,7,42000,551700,,INE0AU701018,07-Apr-20,,
542967,06ARD       ,F ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,37,3,,INF204KB15L3,07-Apr-20,,
543064,SUVENPHAR   ,B ,Q,231.45,262.8,228.3,262.8,262.8,219,910,21550,5381921,,INE03QK01018,07-Apr-20,,
543065,SMAUTO      ,M ,Q,18,18,18,18,18,18,1,8000,144000,,INE0C4I01011,07-Apr-20,,
543066,SBICARD     ,B ,Q,608,610.5,582.35,585.85,585.85,590.45,19035,210861,124457753,,INE018E01016,07-Apr-20,,
543171,ROJL        ,MT,Q,34.25,36,34.25,36,36,35.9,5,15000,534750,,INE0BDU01010,07-Apr-20,,
543172,COSPOWER    ,MT,Q,61.5,61.5,61.5,61.5,61.5,59,1,2000,123000,,INE0CQB01010,07-Apr-20,,
543174,11GPG       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,1,0,,INF204KB10U5,07-Apr-20,,
543181,11AGG       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,2,17,1,,INF204KB13T1,07-Apr-20,,
543187,POWERINDIA  ,T ,Q,824.9,824.9,785.05,796.75,792.05,791.25,37,446,354537,,INE07Y701011,07-Apr-20,,
555555,ICICISENSX  ,B ,Q,318.76,327.69,318.51,325.4,325.4,313.97,54,1845,600803,,INF346A01034,07-Apr-20,,
570001,TATAMTRTDVR ,A ,Q,30.5,31.25,29.95,30.15,30.5,29.6,1994,393145,11889352,,IN9155A01020,07-Apr-20,,
570002,FELDVR      ,B ,Q,10.31,10.31,10.31,10.31,10.31,10.85,1,200,2062,,IN9623B01058,07-Apr-20,,
570004,JISLBNDVR   ,B ,Q,3.69,3.69,3.63,3.69,3.69,3.52,9,1627,5984,,IN9175A01010,07-Apr-20,,
570005,SCAPDVR     ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,6255,1188,,INE224E01036,07-Apr-20,,
580001,STAN CHART  ,B ,I,37.65,38.4,36,37,37,37.45,20,1895,70419,,INE028L21018,07-Apr-20,,
590003,KARUR VY(PS ,B ,Q,22,23.3,21.6,23.3,23.3,21.2,570,50648,1148276,,INE036D01028,07-Apr-20,,
590005,TIDE WATE(PS,B ,Q,3241.1,3270,3174.1,3231.7,3215,3161.8,101,336,1084460,,INE484C01022,07-Apr-20,,
590006,AMRUTANJAN  ,B ,Q,324.15,339,314,324.85,322,312.3,1362,9659,3167455,,INE098F01031,07-Apr-20,,
590018,HISARMET(PS ,B ,Q,43,46.35,43,46.3,46.35,43.55,64,859,39267,,INE598C01011,07-Apr-20,,
590021,BHARAT RA(PS,B ,Q,5375.85,5572.25,5331.45,5483.6,5413.5,5286.9,87,231,1263754,,INE838B01013,07-Apr-20,,
590022,EASTER SI(PS,B ,Q,0.67,0.67,0.67,0.67,0.67,0.7,7,125,83,,INE962C01027,07-Apr-20,,
590024,FERT CHE(PS ,B ,Q,29.85,31.1,29.85,30.35,30.4,29.3,329,11371,347313,,INE188A01015,07-Apr-20,,
590025,GINNI FIL(PS,B ,Q,7.45,7.45,6.11,7.08,7.15,6.51,39,7267,50609,,INE424C01010,07-Apr-20,,
590030,SOUTH PET(PS,B ,Q,12.31,12.5,11.86,12.28,12.28,11.58,61,1828,22459,,INE147A01011,07-Apr-20,,
590031,DE NORA     ,B ,Q,152.15,153.5,149.6,152.95,152.95,152.05,67,667,101155,,INE244A01016,07-Apr-20,,
590043,HARITA SEAT ,B ,Q,335.6,345,335.6,341.4,341.4,339.7,5,107,35949,,INE939D01015,07-Apr-20,,
590051,SAKSOFT LTD ,B ,Q,151.45,151.45,125,129,129,127.05,19,324,41229,,INE667G01015,07-Apr-20,,
590062,ANDHRA SUGAR,B ,Q,199.9,203.4,199,203.3,203.2,193.75,245,3385,681639,,INE715B01013,07-Apr-20,,
590065,INDIA MOTOR ,B ,Q,460,470.1,460,464.5,465,500,9,69,31769,,INE547E01014,07-Apr-20,,
590066,KCP LTD     ,B ,Q,43.2,45.25,43.2,44.4,44.4,43,72,2156,94765,,INE805C01028,07-Apr-20,,
590070,RADAAN MEDIA,B ,Q,1.3,1.3,1.3,1.3,1.3,1.3,3,12,15,,INE874F01027,07-Apr-20,,
590071,SUNDARAM FIN,B ,Q,1200,1250.4,1170.5,1227.6,1230,1171.9,84,717,883870,,INE660A01013,07-Apr-20,,
590072,SUNDARAM BRK,B ,Q,186,186,157.95,169.5,169.5,161.9,25,137,22406,,INE073D01013,07-Apr-20,,
590073,WHEELS INDIA,B ,Q,321.4,340.65,306.3,327.4,329,333.05,64,737,236329,,INE715A01015,07-Apr-20,,
590075,LAMBODHARA T,B ,Q,19.3,20.6,19.3,20.35,20.35,18.75,139,2618,53427,,INE112F01022,07-Apr-20,,
590078,MAITHAN ALL ,B ,Q,362,372.3,355.2,369.95,367.6,346.7,194,2102,771036,,INE683C01011,07-Apr-20,,
590086,ORISSA MINE ,B ,Q,1079,1079.1,1076.8,1079.1,1079.1,1027.75,22,111,119769,,INE725E01024,07-Apr-20,,
590095,GOLDBEES    ,E ,Q,39.51,41.95,39.51,39.67,39.6,38.77,936,278491,11099036,,INF204KB17I5,07-Apr-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,201,29583,29583052,,INF732E01037,07-Apr-20,,
590097,KOTAKGOLDETF,E ,Q,401,425,401,405.89,405,403.53,369,5854,2392366,,INF373I01049,07-Apr-20,,
590098,SBI GOLD ETS,E ,Q,4175,4330,4151,4251.6,4240,4143.96,163,692,2927093,,INF200K01099,07-Apr-20,,
590099,QUANTUM GOLD,E ,Q,1951,2000,1951,1998.36,1998,1932,75,349,695826,,INF082J01010,07-Apr-20,,
590101,UTI GOLD ETF,E ,Q,3894,4070,3894,3928.61,3929.02,3879.77,40,85,336918,,INF789F01059,07-Apr-20,,
590103,NIFTYBEES   ,B ,Q,89.84,92.82,88.65,92.4,92.69,86.65,2211,181888,16530682,,INF204KB14I2,07-Apr-20,,
590104,JUNIORBEES  ,B ,Q,217.7,227.92,217.7,227.34,227.66,216.19,792,3413,764494,,INF732E01045,07-Apr-20,,
590106,BANKBEES    ,B ,Q,182.38,192.51,180.81,192.2,192.18,175.32,731,8718,1625042,,INF204KB15I9,07-Apr-20,,
590107,KOTAK PSU BK,B ,Q,125,125.5,122.17,125.5,125.5,121,101,902,111585,,INF373I01023,07-Apr-20,,
590108,PSUBNKBEES  ,B ,Q,14.99,15.78,14.8,14.99,14.99,15,59,3175,47241,,INF204KB16I7,07-Apr-20,,
590109,SHARIABEES  ,B ,Q,251,251,251,251,251,251.46,2,2,502,,INF732E01128,07-Apr-20,,
590110,QUANTUM INDX,B ,Q,869,887,869,881,881,829,6,46,40474,,INF082J01028,07-Apr-20,,
590113,HNGSNGBEES  ,E ,Q,350.06,350.06,340,340,340,340,29,290,100985,,INF204KB19I1,07-Apr-20,,
590115,M50 ETF     ,B ,Q,85.58,88.71,83.59,85.15,85.15,79.43,95,1461,123791,,INF247L01536,07-Apr-20,,
590122,ASHIKACR    ,X ,Q,16.5,17.4,16.2,16.55,16.55,17.1,17,10055,166457,,INE094B01013,07-Apr-20,,
590134,MADRASFERT  ,B ,Q,12.25,13.24,12.11,12.47,12.4,12.23,86,4886,61768,,INE414A01015,07-Apr-20,,
717503,ZEE NCPS    ,F ,P,3.1,3.1,2.88,2.88,2.88,2.9,17,656080,1908910,,INE256A04022,07-Apr-20,,
800252,SGB2016I    ,G ,B,4000,4150,4000,4115,4115,3988.5,13,41,168467,,IN0020150101,07-Apr-20,,
800254,SGBAUG24    ,G ,B,4050,4150,4050,4150,4150,4030,13,105,430066,,IN0020160027,07-Apr-20,,
800268,SGBMAY25    ,G ,B,4050,4050,4050,4050,4050,3956,2,4,16200,,IN0020170018,07-Apr-20,,
800282,SGBJAN26    ,G ,B,4000,4000,4000,4000,4000,4000,1,9,36000,,IN0020170166,07-Apr-20,,
800287,SGBMAY26    ,G ,B,3979,3980,3979,3980,3980,3965,4,43,171098,,IN0020180033,07-Apr-20,,
800290,SGBDEC26    ,G ,B,4000,4000,4000,4000,4000,3988,3,13,52000,,IN0020180389,07-Apr-20,,
800297,SGBAUG27    ,G ,B,4100,4110,4050,4100,4100,4000,19,165,674500,,IN0020190107,07-Apr-20,,
800301,SGBSEP27    ,G ,B,4075,4090,4075,4075,4075,4000,34,90,367375,,IN0020190115,07-Apr-20,,
800302,SGBOCT27    ,G ,B,4050,4100,4050,4074.29,4100,3975,2,35,142600,,IN0020190370,07-Apr-20,,
890144,TATASTEELPP ,A ,Q,30,31.7,29.7,30.5,30.8,29.55,185,35623,1077790,,IN9081A01010,07-Apr-20,,
890145,IBVENTUREPP ,B ,Q,31.9,32.3,29.7,30.75,30.15,30.95,97,11147,345965,,IN9274G01034,07-Apr-20,,
934920,0STFC20VI   ,F ,D,1989,1999.95,1989,1995.95,1995.95,1955,6,33,65815,,INE721A07GW1,07-Apr-20,,
935132,1015STFC21  ,F ,D,1000,1000,1000,1000,1000,1000,4,50,50000,,INE721A07HJ6,07-Apr-20,,
935136,971STFC21   ,F ,D,985,985,960,960,960,973,9,260,253600,,INE721A07HL2,07-Apr-20,,
935276,0KFL2020G   ,F ,D,1982.1,1982.1,1982.1,1982.1,1982.1,1982.1,1,1,1982,,INE403Q08027,07-Apr-20,,
935321,990IFCI24F  ,F ,D,940,940,940,940,940,891.11,2,200,188000,,INE039A07801,07-Apr-20,,
935383,849NTPC25   ,F ,D,13.25,13.25,13.15,13.23,13.23,13.24,10,6918,91296,,INE733E07JP6,07-Apr-20,,
935461,1025SEFL20  ,F ,D,980,980,980,980,980,970,1,15,14700,,INE872A07TT1,07-Apr-20,,
935463,1075SEFL20  ,F ,D,970,980,970,974.98,974.97,955,14,253,246866,,INE872A07TU9,07-Apr-20,,
935465,ZCSEFL20    ,F ,D,1575,1575,1560,1565,1565,1540,20,555,868555,,INE872A07TV7,07-Apr-20,,
935506,736PFC25    ,F ,D,1107.5,1111.01,1075,1110,1110,1050,7,200,220395,,INE134E07547,07-Apr-20,,
935514,760PFC35    ,F ,D,1155.6,1155.6,1155.6,1155.6,1155.6,1244.8,1,50,57780,,INE134E07588,07-Apr-20,,
935576,750IRFC35   ,F ,D,1210,1220,1210,1219.98,1220,1200.96,4,60,73049,,INE053F07843,07-Apr-20,,
935584,76NHAI31    ,F ,D,1165,1168,1165,1168,1168,1166.31,3,45,52437,,INE906B07EJ8,07-Apr-20,,
935620,768IREDA36  ,F ,D,1219.8,1219.8,1219.74,1219.74,1219.74,1167,2,125,152469,,INE202E07237,07-Apr-20,,
935642,764HUDCO31  ,F ,D,1133.6,1133.6,1133.6,1133.6,1133.6,1155,1,75,85020,,INE031A07AO5,07-Apr-20,,
935666,769NHAI31   ,F ,D,1205,1209.89,1205,1209.89,1209.89,1180,3,130,156796,,INE906B07EP5,07-Apr-20,,
935674,769HUDCO31  ,F ,D,1184.7,1186,1184.7,1186,1186,1180.92,5,300,355507,,INE031A07AT4,07-Apr-20,,
935680,729IRFC26   ,F ,D,1100,1109,1100,1109,1109,1095,6,200,221713,,INE053F07892,07-Apr-20,,
935682,764IRFC31   ,F ,D,1195,1197,1191,1191,1191,1186,6,20,23845,,INE053F07900,07-Apr-20,,
935686,735NABARD31 ,F ,D,1155.5,1161.17,1155.5,1161.17,1161.17,1115.3,4,157500,182841750,,INE261F07057,07-Apr-20,,
935690,764NABARD31 ,F ,D,1166,1170,1165.1,1166,1166,1165,12,1451,1692286,,INE261F07032,07-Apr-20,,
935724,11SFL20     ,F ,D,850,850,850,850,850,830,1,10,8500,,INE302E07144,07-Apr-20,,
935744,87MMFSL21   ,F ,D,1025,1030,1025,1026,1026,1000,15,427,437942,,INE774D08LW2,07-Apr-20,,
935752,9MMFSL26    ,F ,D,995,995,970,982.98,982.98,973.48,17,952,926915,,INE774D08MA6,07-Apr-20,,
935760,MMFSL26A    ,F ,D,1227,1227,1227,1227,1227,1225,1,35,42945,,INE774D08MG3,07-Apr-20,,
935854,0IBHFL21    ,F ,D,990,990,920,990,990,989.9,10,170,165498,,INE148I07GH1,07-Apr-20,,
935860,9IBHFL26B   ,F ,D,505,511.8,504,511.8,511.8,505,4,52,26599,,INE148I07GL3,07-Apr-20,,
935868,915IBHFL26B ,F ,D,581,581,581,581,581,500.05,1,10,5810,,INE148I08256,07-Apr-20,,
935896,960SEFL21   ,F ,D,800,851,800,850,850,860.76,6,80,65520,,INE872A07UA9,07-Apr-20,,
935898,10SEFL21    ,F ,D,820,820,801,801,801,819.99,2,50,40107,,INE872A07UB7,07-Apr-20,,
935936,935SEFL22B  ,F ,D,775,795,775,795,795,775,7,135,105285,,INE881J07EL2,07-Apr-20,,
935940,975SEFL22B  ,F ,D,800,800,790,790,790,820,7,69,55149,,INE881J07EN8,07-Apr-20,,
935944,0SEFL22B    ,F ,D,912,970,912,970,970,851,8,109,99930,,INE881J07EP3,07-Apr-20,,
935956,9MFL22A     ,F ,D,979.8,979.8,979.8,979.8,979.8,960,1,50,48990,,INE414G07BT7,07-Apr-20,,
935994,912SEFL22   ,F ,D,685.2,685.2,685.2,685.2,685.2,681.1,1,60,41112,,INE872A07UI2,07-Apr-20,,
935996,950SEFL22   ,F ,D,810,830,784.99,784.99,784.99,809.9,17,413,333894,,INE872A07UJ0,07-Apr-20,,
936002,850MFL20    ,F ,D,990,990,990,990,990,990,1,8,7920,,INE414G07BZ4,07-Apr-20,,
936004,875MFL22    ,F ,D,950,950,950,950,950,962.1,1,5,4750,,INE414G07CA5,07-Apr-20,,
936044,800MMFSL27  ,F ,D,959,959,900,900,900,900,3,61,55491,,INE774D08MK5,07-Apr-20,,
936048,805MMFSL32  ,F ,D,770.1,770.1,770.1,770.1,770.1,795.5,1,50,38505,,INE774D08MM1,07-Apr-20,,
936050,925SEFL22   ,F ,D,691,691,690,690,690,789,2,35,24160,,INE881J08573,07-Apr-20,,
936054,0SEFL22     ,F ,D,1000,1000,1000,1000,1000,850,2,23,23000,,INE881J08599,07-Apr-20,,
936062,950SEFL27   ,F ,D,660,700,660,700,700,615,2,26,17440,,INE881J08631,07-Apr-20,,
936122,842ERFL21   ,F ,D,945,945,945,945,945,805,1,20,18900,,INE528S07078,07-Apr-20,,
936124,875ERFL21   ,F ,D,850,930,850,930,930,845,6,60,51580,,INE528S07086,07-Apr-20,,
936128,9ERFL23     ,F ,D,864,864,864,864,864,720,1,15,12960,,INE528S07102,07-Apr-20,,
936130,888ERFL28   ,F ,D,741.8,741.8,741.8,741.8,741.8,677,1,1,741,,INE528S07110,07-Apr-20,,
936136,850MFL21A   ,F ,D,995,995,995,995,995,945,1,10,9950,,INE414G07CJ6,07-Apr-20,,
936144,9MFL23      ,F ,D,975.8,991.75,975.8,991.75,991.75,970,2,105,102618,,INE414G07CN8,07-Apr-20,,
936152,0MFL23      ,F ,D,960,1075,960,1075,1075,1169.4,4,20,20350,,INE414G07CR9,07-Apr-20,,
936214,9DHFL23     ,F ,D,125,125,125,125,125,123,1,35,4375,,INE202B07JA0,07-Apr-20,,
936216,925JMFCSL21 ,F ,D,1000,1000,995.01,995.01,995.01,991.77,3,58,57930,,INE651J07580,07-Apr-20,,
936218,0JMFCSL21   ,F ,D,1004,1009,1000.01,1004.75,1000.01,1001.51,9,172,172551,,INE651J07598,07-Apr-20,,
936224,975JMFCSL28 ,F ,D,866.1,910,866.1,910,910,865,6,50,44681,,INE651J07622,07-Apr-20,,
936226,934JMFCS28  ,F ,D,855,855,855,855,855,865,2,10,8550,,INE651J07630,07-Apr-20,,
936228,893STFCL23  ,F ,D,851.8,899.98,806.66,881,880,906.67,11,136,116234,,INE721A07NT3,07-Apr-20,,
936230,903STFCL28  ,F ,D,860,860,850,850,850,880,13,209,177825,,INE721A07NU1,07-Apr-20,,
936232,91STFCL21   ,F ,D,950,975,950,975,975,941,7,161,153200,,INE721A07NV9,07-Apr-20,,
936234,93STFCL23   ,F ,D,939,939,925,925,925,908,7,375,347325,,INE721A07NW7,07-Apr-20,,
936236,94STFCL28   ,F ,D,914,939.2,904,939.2,939.2,933.8,6,100,92005,,INE721A07NX5,07-Apr-20,,
936238,0STFCL21F   ,F ,D,1016,1049,1012.1,1049,1049,982.29,11,250,254973,,INE721A07NY3,07-Apr-20,,
936240,0STFCL23    ,F ,D,1040,1040,1040,1040,1040,1099.99,2,30,31200,,INE721A07NZ0,07-Apr-20,,
936242,0EFL21      ,F ,D,975,975,975,975,975,950,2,20,19500,,INE804I073Y9,07-Apr-20,,
936244,945EFL21    ,F ,D,855.01,855.01,850,850,850,890,14,500,425600,,INE804I074Y7,07-Apr-20,,
936246,925EFL23    ,F ,D,825,825,825,825,825,790,1,10,8250,,INE804I075Y4,07-Apr-20,,
936250,965EFL23    ,F ,D,930,930,870,930,930,900,17,326,301045,,INE804I077Y0,07-Apr-20,,
936252,943EFL28    ,F ,D,789.8,789.8,789.8,789.8,789.8,798.89,1,9,7108,,INE804I078Y8,07-Apr-20,,
936254,985EFL28    ,F ,D,735,735,735,735,735,699,2,50,36750,,INE804I079Y6,07-Apr-20,,
936260,ICC25SEP18A ,F ,D,1010.01,1055,1010.01,1055,1055,1020,3,65,66325,,INE244L07069,07-Apr-20,,
936286,880TCFSL21  ,F ,D,1016,1030,1016,1029.94,1030,1014.5,19,695,713248,,INE306N07KD6,07-Apr-20,,
936290,890TCFSL23  ,F ,D,1012,1034.99,1012,1034.99,1034.99,1014.18,39,1257,1288372,,INE306N07KF1,07-Apr-20,,
936314,96AHFL21    ,F ,D,951,951,951,951,951,949,1,10,9510,,INE538L07494,07-Apr-20,,
936326,930STFCL28  ,F ,D,820,820,820,820,820,999.95,1,25,20500,,INE721A07OC7,07-Apr-20,,
936330,950STFCL23  ,F ,D,947.99,947.99,947.99,947.99,947.99,887,4,120,113758,,INE721A07OE3,07-Apr-20,,
936334,STFCL21118  ,F ,D,965,965,965,965,965,999.99,1,10,9650,,INE721A07OG8,07-Apr-20,,
936360,10MFL23     ,F ,D,980.01,980.01,950,953.19,950,970.01,15,850,813478,,INE522D07AI9,07-Apr-20,,
936366,1040MFL23   ,F ,D,1000,1000,941.5,950,950,932.65,11,160,152852,,INE522D07AL3,07-Apr-20,,
936374,MFL29NOV18D ,F ,D,1000,1000,1000,1000,1000,995,1,10,10000,,INE522D07AP4,07-Apr-20,,
936376,10JMFCSL22  ,F ,D,949.5,949.5,949.5,949.5,949.5,950,1,21,19939,,INE651J07648,07-Apr-20,,
936382,967JMFCSL23 ,F ,D,950,958,950,951.6,958,957.9,2,40,38064,,INE651J07671,07-Apr-20,,
936386,981JMFCSL28 ,F ,D,899,899,899,899,899,750,1,2,1798,,INE651J07697,07-Apr-20,,
936392,995EFL24    ,F ,D,920,920,919.9,920,920,889,4,42,38638,,INE804I077Z7,07-Apr-20,,
936398,1015EFL29   ,F ,D,781,823,773,823,823,780,17,235,184225,,INE804IA7014,07-Apr-20,,
936404,905MMFSL22  ,F ,D,980,994.99,975,990,989.99,976.82,31,868,858785,,INE774D07SS7,07-Apr-20,,
936408,915MMFSL24  ,F ,D,975,986,925,972,972,975,25,817,794497,,INE774D07SU3,07-Apr-20,,
936412,93MMFSL27   ,F ,D,1005,1006,1000,1001.62,1003,1006.98,38,3225,3231695,,INE774D07SW9,07-Apr-20,,
936416,95MMFSL29   ,F ,D,986,992,985,992,992,991.33,12,234,231109,,INE774D08MP4,07-Apr-20,,
936440,10KFLSRIII  ,F ,D,960,960.1,950,950,950,936,4,79,75544,,INE403Q07AA1,07-Apr-20,,
936452,912STFCL24  ,F ,D,900,900,895,895,895,974.99,9,86,77178,,INE721A07OM6,07-Apr-20,,
936456,94STFCL22   ,F ,D,944.99,944.99,944.99,944.99,944.99,950,1,10,9449,,INE721A07OO2,07-Apr-20,,
936458,95STFCL24   ,F ,D,899,899,875,890,890,935,7,153,136110,,INE721A07OP9,07-Apr-20,,
936480,935MFL22    ,F ,D,940,960,940,960,960,950.17,6,195,184958,,INE522D07AU4,07-Apr-20,,
936488,0MFL22      ,F ,D,1029.98,1029.99,1029.98,1029.99,1029.99,1029.99,2,25,25749,,INE522D07AY6,07-Apr-20,,
936498,1040ICFL22  ,F ,D,950,950,950,950,950,917.69,2,50,47500,,INE614X07043,07-Apr-20,,
936512,91LTFL22    ,F ,D,995,995,995,995,995,994,1,200,199000,,INE027E07899,07-Apr-20,,
936516,0LTFL22A    ,F ,D,1070,1070,1070,1070,1070,1075,2,7,7490,,INE027E07915,07-Apr-20,,
936524,889LTFL24   ,F ,D,1011,1011,1011,1011,1011,960.01,3,56,56616,,INE027E07956,07-Apr-20,,
936528,935LTFL29   ,F ,D,1009,1018,1009,1011.34,1010,1000,6,139,140506,,INE027E07972,07-Apr-20,,
936534,925MFL21A   ,F ,D,970,980,970,980,980,965,3,100,97500,,INE414G07DB1,07-Apr-20,,
936538,975MFL24A   ,F ,D,995,995,995,995,995,985.05,2,109,108455,,INE414G07DD7,07-Apr-20,,
936540,950MFL21A   ,F ,D,970,970,955.5,970,970,975,5,26,25176,,INE414G07DE5,07-Apr-20,,
936542,975MFL22B   ,F ,D,900,900,900,900,900,950,3,260,234000,,INE414G07DF2,07-Apr-20,,
936550,0MFL24A     ,F ,D,1020,1020,1020,1020,1020,1000,4,30,30600,,INE414G07DA3,07-Apr-20,,
936574,905LTFL27   ,F ,D,998,1003,998,1002.67,1003,997,10,340,340020,,INE027E07AL1,07-Apr-20,,
936604,935SCUF24   ,F ,D,970.05,999,970.05,999,999,970,4,70,68232,,INE722A07943,07-Apr-20,,
936608,0KFLSRI     ,F ,D,850.4,850.4,850.4,850.4,850.4,1055,1,5,4252,,INE403Q07AE3,07-Apr-20,,
936634,1027MFL29   ,F ,D,990,990,990,990,990,1000,2,31,30690,,INE511C07706,07-Apr-20,,
936638,925MHIL21   ,F ,D,900,900,900,900,900,980,1,20,18000,,INE652X07019,07-Apr-20,,
936642,975MHIL24   ,F ,D,965,999,965,999,999,965,7,345,333354,,INE652X07035,07-Apr-20,,
936644,95MHIL21    ,F ,D,1025,1129,1025,1094.33,1051,1025,3,145,151745,,INE652X07043,07-Apr-20,,
936668,1025SEFL24A ,F ,D,900,900,850,857.51,850,900.5,9,128,114350,,INE872A07VB5,07-Apr-20,,
936696,990JMFPL21  ,F ,D,1000,1000,1000,1000,1000,1000,1,100,100000,,INE523H07AG2,07-Apr-20,,
936698,0JMFPL21AA  ,F ,D,975,975,960,960,960,960,4,100,96104,,INE523H07AH0,07-Apr-20,,
936704,1004JMFPL24 ,F ,D,965,965,958,958,958,940.1,2,50,48040,,INE523H07AK4,07-Apr-20,,
936716,995EFL24A   ,F ,D,919,940,880,887.9,880,919,20,1364,1253481,,INE804IA7105,07-Apr-20,,
936718,104EFL24    ,F ,D,788,788,788,788,788,900,1,10,7880,,INE804IA7113,07-Apr-20,,
936722,995EFL29    ,F ,D,841,841,816,833.22,816,806.38,2,45,37495,,INE804IA7139,07-Apr-20,,
936728,95MFL22     ,F ,D,980,980,980,980,980,960,1,10,9800,,INE414G07DI6,07-Apr-20,,
936738,0MFL21AA    ,F ,D,1040,1040,1040,1040,1040,1035,2,40,41600,,INE414G07DN6,07-Apr-20,,
936752,995ICFL22   ,F ,D,904,904,904,904,904,905,1,10,9040,,INE614X07159,07-Apr-20,,
936782,922STF24    ,F ,D,929,929,929,929,929,960,1,1,929,,INE721A07OZ8,07-Apr-20,,
936784,931STF26    ,F ,D,951.01,955,951.01,955,955,950,3,230,219570,,INE721A07PA8,07-Apr-20,,
936786,93STF22     ,F ,D,910,910,910,910,910,960,1,5,4550,,INE721A07PB6,07-Apr-20,,
936792,97STF26     ,F ,D,975,975,975,975,975,975,1,5,4875,,INE721A07PE0,07-Apr-20,,
936802,845TCFS22   ,F ,D,1019.4,1019.4,1015,1015,1015,1000,3,101,102955,,INE306N07LI3,07-Apr-20,,
936810,865TCFS27   ,F ,D,1020,1025,1020,1025,1025,1006.32,10,285,291625,,INE306N07LM5,07-Apr-20,,
936814,885TCFS29   ,F ,D,1080,1080,1010,1021.4,1010,1020,14,419,430629,,INE306N08342,07-Apr-20,,
936816,0IIFL20     ,F ,D,1010,1010,1010,1010,1010,985,3,200,202000,,INE866I07CJ3,07-Apr-20,,
936850,103JMFPL24  ,F ,D,820,820,820,820,820,826,2,20,16400,,INE523H07AO6,07-Apr-20,,
936880,0SCUF22A    ,F ,D,1007.5,1007.5,1007,1007,1007,1007.42,3,30,30215,,INE722A07AA8,07-Apr-20,,
936896,115KAFL22   ,F ,D,950,950,950,950,950,0,1,5,4750,,INE01I507141,07-Apr-20,,
936908,BILNCD      ,F ,D,31.8,31.9,31.8,31.9,31.9,31.51,9,581,18494,,INE216A07052,07-Apr-20,,
936910,9MFL20      ,F ,D,999,999.9,999,999.9,999.9,950,2,70,69964,,INE549K07436,07-Apr-20,,
936920,925MFL20    ,F ,D,995,995,990,992.5,990,995,6,160,159049,,INE549K07485,07-Apr-20,,
936926,925MFL21D   ,F ,D,989,990,989,990,990,989.22,2,75,74225,,INE414G07DT3,07-Apr-20,,
936930,975MFL24B   ,F ,D,990.02,990.02,990,990,990,990.02,6,35,34650,,INE414G07DV9,07-Apr-20,,
936947,975MHFL22   ,F ,D,975,975,975,975,975,950,1,10,9750,,INE360T07025,07-Apr-20,,
936951,0MHFL22     ,F ,D,979,979,979,979,979,968,4,81,79299,,INE360T07041,07-Apr-20,,
936953,1025MHFL24  ,F ,D,990,990,990,990,990,960,1,30,29700,,INE360T07058,07-Apr-20,,
936959,0MHFL26     ,F ,D,782.4,975,782.4,975,975,942,2,50,43935,,INE360T07082,07-Apr-20,,
936961,99ECL21     ,F ,D,900,900,900,900,900,830.73,1,20,18000,,INE804IA7170,07-Apr-20,,
936965,102ECL23    ,F ,D,850,870,850,870,870,725.74,4,54,46259,,INE804IA7196,07-Apr-20,,
936969,995ECL24    ,F ,D,894,940,875,877.5,875,896.97,47,693,631724,,INE804IA7212,07-Apr-20,,
936971,104ECL24    ,F ,D,830,830,830,830,830,830,4,200,166000,,INE804IA7220,07-Apr-20,,
936997,845LTFL22   ,F ,D,968,989.75,957.01,989.7,989.7,968,11,246,238254,,INE027E07AS6,07-Apr-20,,
937009,86LTFL24    ,F ,D,1015,1015,1015,1015,1015,990,3,5,5075,,INE027E07AY4,07-Apr-20,,
937013,829LTFL24   ,F ,D,1005,1005,1005,1005,1005,1005,2,15,15075,,INE027E07BA2,07-Apr-20,,
