SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542233,TREJHARA    ,B ,Q,49,55,49,54.19,53.89,49,297,11751,627036,,INE00CA01015,31-Mar-23,,
542247,AXISCCGPG   ,B ,Q,15.53,15.53,15.53,15.53,15.53,15.53,1,1,15,,INF846K01K84,31-Mar-23,,
542248,DECCAN      ,M ,Q,27.5,27.5,27.5,27.5,27.5,27,1,1200,33000,,INE452W01019,31-Mar-23,,
542285,AXITA       ,B ,Q,54.78,57,54.78,56.82,56.24,55.84,229,39286,2225419,,INE02EZ01022,31-Mar-23,,
542323,KPIGREEN    ,B ,Q,419.65,436.35,415,418.5,418.5,419.9,2285,26423,11294233,,INE542W01017,31-Mar-23,,
542333,RPSGVENT    ,B ,Q,366.05,372.5,359.45,363.85,363,368.1,612,9165,3345228,,INE425Y01011,31-Mar-23,,
542337,SPENCER     ,B ,Q,52.31,54.52,51.52,51.73,51.52,52.65,398,22485,1195002,,INE020801028,31-Mar-23,,
542351,GLOSTERLTD  ,X ,Q,571.55,571.55,555,556.7,557.95,564.85,248,4740,2673845,,INE350Z01018,31-Mar-23,,
542367,XELPMOC     ,B ,Q,85.15,90,82.3,82.55,82.55,86.6,709,33087,2846013,,INE01P501012,31-Mar-23,,
542383,RITCO       ,B ,Q,148.1,151.4,148.1,150.3,150.3,144.2,15,425,64140,,INE01EG01016,31-Mar-23,,
542399,CHALET      ,A ,Q,361,364.45,358.6,362.7,363.2,359.2,173,1945,705505,,INE427F01016,31-Mar-23,,
542437,ANMOL       ,B ,Q,179.75,184,178.95,179.55,179.55,182.85,60,2628,475670,,INE02AR01019,31-Mar-23,,
542446,JONJUA      ,M ,Q,9.86,11.47,9.86,10.99,10.99,9.99,15,55360,598026,,INE793Z01027,31-Mar-23,,
542459,KRANTI      ,B ,Q,67.8,67.8,65.2,65.22,65.2,65.88,72,6616,434418,,INE911T01010,31-Mar-23,,
542460,ANUP        ,B ,Q,957.2,1019.85,957.2,1005.2,1009.9,975.85,403,2303,2299026,,INE294Z01018,31-Mar-23,,
542484,ARVINDFASN  ,A ,Q,278.55,284.6,277.45,280.3,277.75,275.4,682,6707,1891038,,INE955V01021,31-Mar-23,,
542513,UTISXN50    ,A ,Q,48,48.99,47.51,47.7,47.68,47.81,74,1042,49811,,INF789F1AUU3,31-Mar-23,,
542579,AGOL        ,T ,Q,72.15,76.9,71.99,71.99,71.99,75.77,133,44030,3190086,,INE05FR01011,31-Mar-23,,
542597,MSTC        ,A ,Q,249.95,256.7,249.95,252.9,252.9,246.2,951,25451,6454070,,INE255X01014,31-Mar-23,,
542602,EMBASSY     ,IF,Q,307.1,321.17,307.1,312.25,313.35,308.42,369,15635,4909300,,INE041025011,31-Mar-23,,
542627,CHANDNIMACH ,X ,Q,15.93,15.93,15.93,15.93,15.93,14.75,5,166,2644,,INE01GZ01011,31-Mar-23,,
542628,NSL         ,M ,Q,212.5,212.5,211.85,211.85,211.85,223,6,7000,1483600,,INE01BL01012,31-Mar-23,,
542649,RVNL        ,A ,Q,67.57,69.6,67.34,68.6,68.6,67.07,8846,1837324,126246654,,INE415G01027,31-Mar-23,,
542650,METROPOLIS  ,A ,Q,1202.05,1252.2,1195.6,1248.95,1241.85,1203.65,1318,9484,11725587,,INE112L01020,31-Mar-23,,
542651,KPITTECH    ,A ,Q,901,946.5,901,925,925,896.75,10314,228437,211807671,,INE04I401011,31-Mar-23,,
542652,POLYCAB     ,A ,Q,2850,2911.5,2850,2878.5,2881.35,2858.85,2678,19187,55378106,,INE455K01017,31-Mar-23,,
542654,VRFILMS     ,M ,Q,196.5,203,196.5,198,198,206.45,5,1250,248750,,INE06LG01010,31-Mar-23,,
542655,VIKASLIFE   ,B ,Q,3.39,3.48,3.36,3.38,3.38,3.39,891,3743639,12719424,,INE161L01027,31-Mar-23,,
542665,NEOGEN      ,A ,Q,1272,1292.15,1272,1283,1290,1278.7,746,3892,5009589,,INE136S01016,31-Mar-23,,
542666,GKP         ,B ,Q,11.32,11.32,10.76,10.79,10.8,11.32,627,110839,1203516,,INE05QJ01015,31-Mar-23,,
542667,WORL        ,B ,Q,27.11,27.11,27.11,27.11,27.11,28.53,104,12326,334157,,INE06CG01019,31-Mar-23,,
542668,EVANS       ,M ,Q,94.85,103.6,94.85,103.6,103.6,98.7,6,7000,716450,,INE06TD01010,31-Mar-23,,
542669,BMW         ,X ,Q,35.5,37.3,34.5,35.66,35.66,36.66,252,12539,446379,,INE374E01021,31-Mar-23,,
542670,AEPL        ,B ,Q,13.85,13.85,13.5,13.85,13.85,132.1,95,17430,241245,,INE757T01025,31-Mar-23,,
542679,DEL         ,X ,Q,21.01,23.5,21.01,23.5,23.5,22.4,15,1339,29568,,INE413F01016,31-Mar-23,,
542682,HARISH      ,X ,Q,31.8,33,31.8,31.93,31.8,31.8,4,397,12646,,INE01K301012,31-Mar-23,,
542684,PPL         ,B ,Q,136.5,140.2,136.5,138.65,138.25,136.2,159,3018,418362,,INE050001010,31-Mar-23,,
542685,DGCONTENT   ,B ,Q,16,16,15.1,15.85,15.85,14.67,27,2795,42681,,INE03JI01017,31-Mar-23,,
542694,PARSHVA     ,T ,Q,170,185.3,167.7,170,170,176.5,12,261,44118,,INE05MV01019,31-Mar-23,,
542721,ARL         ,B ,Q,34.35,37.4,34.1,35.26,35.25,35.03,56,5516,196897,,INE02GA01012,31-Mar-23,,
542724,EARUM       ,B ,Q,2.14,2.2,2.08,2.11,2.11,2.14,384,239930,513840,,INE060601023,31-Mar-23,,
542725,SBC         ,B ,Q,18.01,18.6,17.97,18.43,18.48,18.2,1209,802864,14766208,,INE04AK01028,31-Mar-23,,
542726,INDIAMART   ,A ,Q,4922.05,5093.85,4922.05,5028.15,5003.5,5007.7,1437,4661,23530636,,INE933S01016,31-Mar-23,,
542729,DCMNVL      ,B ,Q,138.3,139.6,134.9,135,135,136,116,3312,449078,,INE08KP01019,31-Mar-23,,
542730,ICICIBANKN  ,B ,Q,40.22,40.7,40.22,40.64,40.64,40,314,24533,995413,,INF109KC15I8,31-Mar-23,,
542747,SNXT50BEES  ,A ,Q,47.5,47.98,47.03,47.16,47.16,46.93,58,5231,247888,,INF204KB15D0,31-Mar-23,,
542752,AFFLE       ,A ,Q,950.05,989,950.05,986.3,989,960.25,1055,9450,9232125,,INE00WC01027,31-Mar-23,,
542753,SEACOAST    ,X ,Q,2.43,2.48,2.18,2.28,2.28,2.4,1902,2397202,5558218,,INE277T01024,31-Mar-23,,
542758,ICICIBANKP  ,B ,Q,200,204.79,200,204.07,204,200.74,99,3486,705148,,INF109KC1E35,31-Mar-23,,
542759,SPANDANA    ,A ,Q,493.05,540.65,493.05,532.6,536.95,493.8,334,17838,9462038,,INE572J01011,31-Mar-23,,
542760,SWSOLAR     ,A ,Q,308.2,313.9,291,292.15,292.15,308.1,1836,116227,34297286,,INE00M201021,31-Mar-23,,
542770,ALPHALOGIC  ,B ,Q,29.61,34.47,29.61,32.14,32.29,31.93,93,19272,618344,,INE08E401029,31-Mar-23,,
542772,360ONE      ,A ,Q,416,435.25,405.5,430.85,435.25,438,569,10998,4659504,,INE466L01038,31-Mar-23,,
542773,IIFLSEC     ,B ,Q,48.55,50.35,48.55,50,50.35,48.45,681,48057,2388901,,INE489L01022,31-Mar-23,,
542774,MUFIN       ,X ,Q,235,235.65,224,225.5,225,224.45,116,4903,1117442,,INE08KJ01012,31-Mar-23,,
542801,MISQUITA    ,M ,Q,39.05,39.05,39.05,39.05,39.05,39.05,1,2000,78100,,INE957W01025,31-Mar-23,,
542802,GALACTICO   ,B ,Q,6.65,7.35,6.65,7.34,7.35,7,1823,3262375,23305893,,INE906Y01028,31-Mar-23,,
542803,VEL         ,X ,Q,16.12,16.12,16.1,16.1,16.1,15.36,5,5700,91870,,INE560T01015,31-Mar-23,,
542804,NIESSPJ     ,B ,Q,21.14,21.14,20.63,20.63,20.63,22.91,4,61,1288,,INF204KB12F2,31-Mar-23,,
542810,NIESSPA     ,B ,Q,44.5,44.5,44.5,44.5,44.5,40.46,1,1,44,,INF204KB18E2,31-Mar-23,,
542812,FLUOROCHEM  ,A ,Q,3059.05,3059.1,2995.1,3015.55,3033,3014.5,352,1509,4574545,,INE09N301011,31-Mar-23,,
542830,IRCTC       ,A ,Q,565.75,575.35,565.75,573,573,564.45,3250,89349,51208307,,INE335Y01020,31-Mar-23,,
542839,NIEHSPD     ,B ,Q,0.69,0.7,0.63,0.7,0.7,0.69,14,8922,6148,,INF204KB13G8,31-Mar-23,,
542841,NIEHSPE     ,B ,Q,0.95,0.95,0.86,0.86,0.86,0.95,6,1099,1018,,INF204KB14G6,31-Mar-23,,
542842,NIESSPK     ,B ,Q,117,117,117,117,117,106.49,1,1,117,,INF204KB13F0,31-Mar-23,,
542843,NIEHSPG     ,B ,Q,3.39,3.39,3.39,3.39,3.39,3.45,1,1,3,,INF204KB16F3,31-Mar-23,,
542844,NIEHSPH     ,B ,Q,1.6,1.6,1.6,1.6,1.6,1.65,4,1004,1606,,INF204KB16G1,31-Mar-23,,
542846,NIEHSPL     ,B ,Q,1,1,1,1,1,0.92,2,150,150,,INF204KB18G7,31-Mar-23,,
542847,NIESSPL     ,B ,Q,0.73,0.73,0.66,0.66,0.66,0.73,13,3043,2013,,INF204KB19E0,31-Mar-23,,
542848,NIESSPM     ,B ,Q,1.73,1.73,1.73,1.73,1.73,1.73,3,580,1003,,INF204KB14F8,31-Mar-23,,
542850,GOBLIN      ,M ,Q,67,67,67,67,67,66,2,4000,268000,,INE492Z01018,31-Mar-23,,
542851,GENSOL      ,M ,Q,1061,1130,1061,1111.7,1109.65,1082.3,199,19304,21291483,,INE06H201014,31-Mar-23,,
542852,VISHWARAJ   ,B ,Q,13.76,15,13.76,14.48,14.48,13.76,265,151877,2200132,,INE430N01022,31-Mar-23,,
542857,GREENPANEL  ,A ,Q,256.3,274.15,256.3,272.45,270.75,256.3,955,27202,7255322,,INE08ZM01014,31-Mar-23,,
542862,SHAHLON     ,X ,Q,10.69,10.69,9.64,10.25,10.25,9.94,27,2536,25989,,INE052001026,31-Mar-23,,
542863,ABSLBANETF  ,B ,Q,40.72,40.8,39.73,40.6,40.6,40.07,131,2199,89076,,INF209KB17D5,31-Mar-23,,
542866,COLABCLOUD  ,X ,Q,48.03,48.03,48.03,48.03,48.03,48.03,5,113,5427,,INE317W01014,31-Mar-23,,
542867,CSBBANK     ,A ,Q,272.75,272.75,241.9,245.85,245.85,251.45,1234,44104,11077658,,INE679A01013,31-Mar-23,,
542904,UJJIVANSFB  ,A ,Q,25.11,25.55,24.4,25.31,25.31,25.1,2184,1150267,28810635,,INE551W01018,31-Mar-23,,
542905,HINDWAREAP  ,B ,Q,351.3,357.95,347.5,354.35,357.95,344.8,165,1600,562853,,INE05AN01011,31-Mar-23,,
542907,PRINCEPIPE  ,A ,Q,540,551,540,541.95,544.35,538.15,338,3204,1749507,,INE689W01016,31-Mar-23,,
542909,EBBETF0430  ,F ,Q,1253,1279.9,1251,1252.75,1252.75,1248.86,80,1667,2119479,,INF754K01KO2,31-Mar-23,,
542911,ASSAMENT    ,XT,Q,300,300,300,300,300,300,1,1,300,,INE165G01010,31-Mar-23,,
542918,GIANLIFE    ,B ,Q,18.68,18.7,16.98,17.01,17.01,17.87,153,121545,2129993,,INE063601012,31-Mar-23,,
542919,ARTEMISMED  ,B ,Q,63.5,69.8,63.5,68.06,68.06,64.79,98,3580,244166,,INE025R01021,31-Mar-23,,
542920,SUMICHEM    ,A ,Q,421.85,427.15,416.55,425.25,426.35,419.55,1437,21890,9212347,,INE258G01013,31-Mar-23,,
542921,ICICIM150   ,B ,Q,114.1,116.7,114.05,116.1,116.1,117.95,107,3335,385367,,INF109KC1G82,31-Mar-23,,
542922,MANXT50ETF  ,B ,Q,378,382.88,377,381.97,381.97,376.34,22,8152,3102780,,INF769K01FN2,31-Mar-23,,
542924,JANUSCORP   ,M ,Q,3.52,3.77,3.5,3.52,3.5,3.65,14,77000,273385,,INE04OV01018,31-Mar-23,,
542933,UNIVPHOTO   ,B ,Q,361.25,368.25,356.7,361.95,368.15,362.5,153,1475,532373,,INE03V001013,31-Mar-23,,
542934,CBPL        ,M ,Q,97,97,97,97,97,96.3,2,68000,6596000,,INE07QQ01016,31-Mar-23,,
542938,OCTAVIUSPL  ,X ,Q,44.9,44.9,42.02,44.8,44.8,44.23,10,960,41653,,INE117S01016,31-Mar-23,,
543064,SUVENPHAR   ,A ,Q,470.9,473.25,470.45,472.7,471.6,471.25,131,1980,934262,,INE03QK01018,31-Mar-23,,
543066,SBICARD     ,A ,Q,727.05,742.2,727.05,739.55,739.55,720.1,1572,25394,18613794,,INE018E01016,31-Mar-23,,
543071,07AGG       ,F ,Q,5.67,6.2,5.11,6,6,5.67,17,1989,10526,,INF204KB10R1,31-Mar-23,,
543079,07GPG       ,F ,Q,1.09,1.09,1.02,1.02,1.02,1.02,4,506,541,,INF204KB16R8,31-Mar-23,,
543092,09GPG       ,F ,Q,2.48,2.48,2.48,2.48,2.48,2.26,1,1,2,,INF204KB19O9,31-Mar-23,,
543144,08MPD       ,B ,Q,2.24,2.24,2.02,2.24,2.24,2.24,9,3304,7118,,INF204KB11T5,31-Mar-23,,
543150,08GPG       ,B ,Q,0.7,0.82,0.69,0.75,0.75,0.76,27,6645,4859,,INF204KB16S6,31-Mar-23,,
543161,10AGG       ,F ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,1,4,,INF204KB14P7,31-Mar-23,,
543165,10ARD       ,F ,Q,68.2,68.2,55.8,55.85,55.85,62,6,96,5369,,INF204KB17P0,31-Mar-23,,
543167,10GPG       ,F ,Q,0.79,0.8,0.79,0.8,0.8,0.79,9,21127,16851,,INF204KB19P6,31-Mar-23,,
543173,11DPR       ,B ,Q,4.9,5.4,4.86,5.4,5.4,5.4,14,503,2551,,INF204KB14U7,31-Mar-23,,
543174,11GPG       ,B ,Q,1.13,1.13,1.05,1.08,1.13,1.13,12,1414,1526,,INF204KB10U5,31-Mar-23,,
543175,11MPD       ,B ,Q,1.4,1.4,1.3,1.33,1.33,1.29,6,64,85,,INF204KB15U4,31-Mar-23,,
543177,11QPD       ,B ,Q,3.32,3.32,3.3,3.3,3.3,3.03,10,2713,8953,,INF204KB11U3,31-Mar-23,,
543181,11AGG       ,B ,Q,8,8,8,8,8,7.51,1,1,8,,INF204KB13T1,31-Mar-23,,
543182,11AMD       ,B ,Q,15.44,15.44,12.65,14.44,14.49,14.04,12,994,12978,,INF204KB18T0,31-Mar-23,,
543186,11DPD       ,B ,Q,2.01,2.23,2.01,2.2,2.2,2.23,5,1325,2682,,INF204KB13U9,31-Mar-23,,
543187,POWERINDIA  ,A ,Q,3106.55,3357.3,3106.55,3340.05,3345.65,3163.2,342,800,2627736,,INE07Y701011,31-Mar-23,,
543193,DJML        ,B ,Q,133,138.9,131.05,135.3,135.15,130.85,58,157,21246,,INE0B1K01014,31-Mar-23,,
543194,NIRMITEE    ,MS,Q,112,112,103.95,103.95,103.95,115.5,4,7200,774450,,INE0CPQ01010,31-Mar-23,,
543207,NATURAL     ,X ,Q,4.95,4.95,4.6,4.64,4.6,4.79,54,21095,98911,,INE06MM01016,31-Mar-23,,
543208,REGIS       ,XT,Q,49.8,54.99,49.8,54.99,54.99,52.38,3,54,2953,,INE745R01016,31-Mar-23,,
543210,AARTISURF   ,B ,Q,470,470,430,453.25,454,433.95,408,3230,1455065,,INE09EO01013,31-Mar-23,,
543211,BONLON      ,B ,Q,39.41,42.94,39.41,42.94,42.94,41.48,17,2358,93113,,INE0B9A01018,31-Mar-23,,
543212,BOROLTD     ,A ,Q,318.95,330.05,318.8,327.4,325.85,312.25,543,8077,2629803,,INE02PY01013,31-Mar-23,,
543213,ROSSARI     ,A ,Q,580.35,603.5,580.35,595.35,595.35,591.05,452,2298,1361223,,INE02A801020,31-Mar-23,,
543214,NDRAUTO     ,B ,Q,554.45,561.75,550.25,555.65,557.55,540.15,93,652,360977,,INE07OG01012,31-Mar-23,,
543215,EBBETF0425  ,F ,Q,1108,1115,1106.11,1111.86,1112,1111.31,24,538,599034,,INF754K01LD3,31-Mar-23,,
543216,EBBETF0431  ,F ,Q,1116,1144.93,1115.01,1115.01,1115.01,1113.34,85,3219,3654318,,INF754K01LE1,31-Mar-23,,
543217,MINDSPACE   ,IF,Q,321,334.69,318,327.92,326,325.03,534,13298,4316186,,INE0CCU25019,31-Mar-23,,
543218,SBGLP       ,B ,Q,181.35,187.85,181.35,185.5,187.3,182.65,37,25230,4697672,,INE05ST01010,31-Mar-23,,
543219,ICICIALPLV  ,B ,Q,169.5,171.34,169.5,170.54,170.54,168.43,21,1290,220404,,INF109KC1N59,31-Mar-23,,
543220,MAXHEALTH   ,A ,Q,446.1,451.05,435.2,441,441,452.2,5871,76016,33793532,,INE027H01010,31-Mar-23,,
543221,ICICITECH   ,B ,Q,29.2,29.85,29.19,29.74,29.84,29.14,198,67060,1983283,,INF109KC16I6,31-Mar-23,,
543223,MAXINDIA    ,B ,Q,79.28,82.47,78.68,81.79,82.15,77.73,129,6648,535141,,INE0CG601016,31-Mar-23,,
543224,HBANKETF    ,B ,Q,401,407.5,398.03,407.5,407.5,401,123,800,324616,,INF179KC1AN8,31-Mar-23,,
543226,UTIBANKETF  ,B ,Q,40.02,40.97,39.76,40.81,40.97,40.42,52,1360,55382,,INF789F1AUV1,31-Mar-23,,
543227,HAPPSTMNDS  ,A ,Q,770.5,784.75,765.95,767.8,767.8,765.95,1952,23449,18124748,,INE419U01012,31-Mar-23,,
543228,ROUTE       ,A ,Q,1350.05,1377.1,1350.05,1366.7,1366.7,1350.95,1816,12243,16724857,,INE450U01017,31-Mar-23,,
543229,SAMRATFORG  ,X ,Q,170.6,170.6,155.1,167.45,167.45,155.1,9,114,19006,,INE412J01010,31-Mar-23,,
543230,ADVAIT      ,M ,Q,261.05,285.95,259.35,279.15,285.95,273,22,13000,3431800,,INE0ALI01010,31-Mar-23,,
543231,ADL         ,T ,Q,58.4,58.48,54.3,54.3,54.3,55.7,3,849,48475,,INE0CHO01012,31-Mar-23,,
543232,CAMS        ,A ,Q,2025,2095.15,2023.25,2031.9,2029.35,2016.1,1007,8110,16587384,,INE596I01012,31-Mar-23,,
543233,CHEMCON     ,B ,Q,228.05,242.4,227.1,229.3,228.5,227.1,682,8184,1918998,,INE03YM01018,31-Mar-23,,
543234,SECMARK     ,M ,Q,88,90.3,88,89.5,89.5,90.67,3,7500,669500,,INE0BTM01013,31-Mar-23,,
543235,ANGELONE    ,A ,Q,1160,1180,1155,1163.3,1163.3,1165,3126,34077,39700734,,INE732I01013,31-Mar-23,,
543236,ATAM        ,M ,Q,195.3,200,190,190.25,190,190.05,22,69000,13459500,,INE09KD01013,31-Mar-23,,
543237,MAZDOCK     ,A ,Q,662.8,681.15,657,663.35,663.35,653.15,2258,70122,47139997,,INE249Z01012,31-Mar-23,,
543238,UTIAMC      ,A ,Q,618.05,646.35,618.05,641.1,642.9,616.05,1927,33780,21445511,,INE094J01016,31-Mar-23,,
543239,GMPL        ,M ,Q,141.78,141.78,141.78,141.78,141.78,135.03,1,2800,396984,,INE0E2801015,31-Mar-23,,
543240,LIKHITHA    ,B ,Q,236.95,238.5,234.2,235.8,234.8,234.05,441,6945,1640950,,INE060901027,31-Mar-23,,
543241,VGIL        ,M ,Q,145.55,145.55,145.55,145.55,145.55,138.7,1,550,80052,,INE244W01010,31-Mar-23,,
543242,HEMIPROP    ,A ,Q,82,84.89,82,82.43,82.48,81.34,521,42901,3584711,,INE0AJG01018,31-Mar-23,,
543243,EQUITASBNK  ,A ,Q,67.56,69.35,65.76,67.07,66.91,68.03,2033,455268,30453288,,INE063P01018,31-Mar-23,,
543245,GLAND       ,A ,Q,1257.7,1289.15,1249.8,1268.6,1258,1257.7,1205,11886,15042720,,INE068V01023,31-Mar-23,,
543246,MAESGETF    ,B ,Q,27.9,28.5,27.9,28.43,28.5,28.86,29,277,7806,,INF769K01GS9,31-Mar-23,,
543248,RBA         ,A ,Q,87.26,91.44,87.26,90.06,89.6,87.1,1375,92969,8352404,,INE07T201019,31-Mar-23,,
543249,TARC        ,B ,Q,33.45,34.94,33.45,34.15,34.01,33.94,274,65767,2246341,,INE0EK901012,31-Mar-23,,
543250,MOGSEC      ,F ,Q,51,51.21,51,51.16,51.16,51.2,8,98,5012,,INF247L01AK4,31-Mar-23,,
543251,RVHL        ,B ,Q,17.8,20.28,17.8,20.28,20.28,18.54,14,2738,52835,,INE09E501017,31-Mar-23,,
543252,FAIRCHEMOR  ,B ,Q,915,948.75,910,914.1,917.95,910.8,804,2917,2695903,,INE0DNW01011,31-Mar-23,,
543253,BECTORFOOD  ,B ,Q,540.2,557.05,531.15,535.4,533.45,536.85,975,10306,5603208,,INE495P01012,31-Mar-23,,
543254,AWHCL       ,B ,Q,246.05,251.85,246,247.85,248.45,246.75,313,3509,869401,,INE01BK01022,31-Mar-23,,
543255,INFRABEES   ,B ,Q,518.1,531.05,514.1,529.17,529.98,519.98,84,1204,634002,,INF732E01268,31-Mar-23,,
543256,RFLL        ,XT,Q,27.7,28.01,27.7,28.01,28.01,28,37,16406,457350,,INE018S01016,31-Mar-23,,
543257,IRFC        ,A ,Q,26.55,27.3,26.42,26.6,26.6,26.34,2925,1969905,52875187,,INE053F01010,31-Mar-23,,
543258,INDIGOPNTS  ,A ,Q,1023.55,1026,1004.75,1009.2,1010.45,1009.75,538,3099,3151400,,INE09VQ01012,31-Mar-23,,
543259,HOMEFIRST   ,A ,Q,696.75,760,695.1,744.6,744.6,707.1,1988,18621,13459476,,INE481N01025,31-Mar-23,,
543260,STOVEKRAFT  ,A ,Q,370.3,388.8,370.3,375.35,375.35,370.25,1748,29848,11328083,,INE00IN01015,31-Mar-23,,
543261,BIRET       ,IF,Q,279,281.2,273.25,279.29,280,279.9,972,119802,33466407,,INE0FDU25010,31-Mar-23,,
543263,SMCGLOBAL   ,B ,Q,70.15,74.97,70.15,71.52,71.52,70.54,36,593,42408,,INE103C01036,31-Mar-23,,
543264,NURECA      ,B ,Q,305.8,311.15,297.65,300.35,300.35,300.75,346,4193,1274209,,INE0DSF01015,31-Mar-23,,
543265,RAILTEL     ,A ,Q,99.4,102.75,99.4,101.1,101.1,99.7,2652,131205,13286567,,INE0DD101019,31-Mar-23,,
543266,HERANBA     ,B ,Q,268.1,284.55,268.1,279.4,279.4,267,497,9918,2769381,,INE694N01015,31-Mar-23,,
543267,DAVANGERE   ,X ,Q,57.67,63.59,57.67,57.67,57.67,60.7,24,1643,96008,,INE179G01011,31-Mar-23,,
543268,DRCSYSTEMS  ,B ,Q,44.84,49.54,44.84,48.3,48.3,47.19,200,26448,1249417,,INE03RS01027,31-Mar-23,,
543270,MTARTECH    ,A ,Q,1555.05,1601,1555.05,1581.25,1581.25,1538.25,2104,14558,23077946,,INE864I01014,31-Mar-23,,
543271,JUBLINGREA  ,A ,Q,360.7,364.8,357,359.8,359.8,360.7,3713,172738,62319250,,INE0BY001018,31-Mar-23,,
543272,EASEMYTRIP  ,A ,Q,40.69,44.42,40.69,43.53,43.53,39.9,7300,2324389,99076498,,INE07O001026,31-Mar-23,,
543273,KMEW        ,M ,Q,907,950,899,901.45,899,901.8,34,9500,8696562,,INE0CJD01011,31-Mar-23,,
543274,SUUMAYA     ,M ,Q,10.8,10.82,10,10.03,10.29,10.35,42,31500,328378,,INE0EMB01015,31-Mar-23,,
543275,ANURAS      ,A ,Q,826.05,869,826.05,864.25,864.25,833,1631,25457,21749994,,INE930P01018,31-Mar-23,,
543276,CRAFTSMAN   ,A ,Q,3051.05,3280,3051.05,3246.25,3279.8,3115.25,1170,4404,14080850,,INE00LO01017,31-Mar-23,,
543277,LXCHEM      ,A ,Q,222.2,231,222.2,222.8,222.8,221.6,4694,150150,33897831,,INE576O01020,31-Mar-23,,
543278,KALYANKJIL  ,A ,Q,110.1,110.8,105,105.35,105.35,110,3172,349237,36984273,,INE303R01014,31-Mar-23,,
543279,SURYODAY    ,B ,Q,94,96.55,93.5,95.06,95.01,92.94,302,24621,2345072,,INE428Q01011,31-Mar-23,,
543280,NAZARA      ,A ,Q,502.05,520,502.05,516.5,517,505.75,1131,17110,8755892,,INE418L01021,31-Mar-23,,
543281,SUVIDHAA    ,B ,Q,3.2,3.45,3.2,3.31,3.31,3.23,105,16406,55132,,INE018401013,31-Mar-23,,
543282,NIKSTECH    ,MS,Q,261.6,261.6,261.6,261.6,261.6,275.3,5,11400,2982240,,INE0GX601011,31-Mar-23,,
543283,BARBEQUE    ,A ,Q,606.05,655,606.05,634.55,634.55,609.75,1608,13795,8796388,,INE382M01027,31-Mar-23,,
543284,EKI         ,A ,Q,538,540.55,525.15,540.55,540.55,514.85,1606,57154,30782238,,INE0CPR01018,31-Mar-23,,
543287,LODHA       ,A ,Q,877.95,944.4,840.35,930.6,930,865.8,3993,50733,45837579,,INE670K01029,31-Mar-23,,
543288,DEEPIND     ,B ,Q,276.95,276.95,265.25,267.4,267,267.1,249,4268,1144146,,INE0FHS01016,31-Mar-23,,
543290,PGINVIT     ,IF,Q,117.65,123,117.65,122.62,122.62,120.36,235,16883,2046940,,INE0GGX23010,31-Mar-23,,
543291,MAFANG      ,B ,Q,49.32,49.6,49,49.47,49.47,48.5,1034,241764,11935501,,INF769K01HF4,31-Mar-23,,
543292,ICICIPHARM  ,B ,Q,76.7,77.49,76.7,77.05,77.05,76.42,18,223,17198,,INF109KC1Q72,31-Mar-23,,
543297,IWEL        ,B ,Q,1087,1125,1087,1099.95,1099.95,1084,39,114,126170,,INE0FLR01028,31-Mar-23,,
543298,VINEETLAB   ,B ,Q,40.99,42.22,40.97,41.06,41.05,39.95,27,743,30955,,INE505Y01010,31-Mar-23,,
543299,SHYAMMETL   ,A ,Q,264.25,270.5,261.1,263.65,263.65,264.45,1474,30084,8039652,,INE810G01011,31-Mar-23,,
543300,SONACOMS    ,A ,Q,415,424.4,412.05,413.15,413.15,414.65,2546,51647,21627827,,INE073K01018,31-Mar-23,,
543306,DODLA       ,A ,Q,450.05,465,445,464.3,465,451,230,1213,555837,,INE021O01019,31-Mar-23,,
543308,KIMS        ,A ,Q,1354.7,1417.95,1354.7,1406.2,1376.9,1343.65,934,4382,6130009,,INE967H01017,31-Mar-23,,
543311,IPL         ,A ,Q,208.4,212.25,206.45,207.35,207.6,207.55,987,383563,80692739,,INE0D6701023,31-Mar-23,,
543317,GRINFRA     ,A ,Q,1031,1034.95,998,1003.3,1006.45,970,831,6627,6740134,,INE201P01022,31-Mar-23,,
543318,CLEAN       ,A ,Q,1238.15,1276.75,1227.45,1264.35,1264.35,1238.1,1384,8702,10878687,,INE227W01023,31-Mar-23,,
543319,AAPLUSTRAD  ,M ,Q,4.12,4.14,4.1,4.12,4.11,5,5,40000,164800,,INE0C5901014,31-Mar-23,,
543320,ZOMATO      ,A ,Q,51.17,51.7,50.64,50.96,50.96,51.32,12582,3918422,200127332,,INE758T01015,31-Mar-23,,
543321,TATVA       ,A ,Q,1640,1686.1,1640,1666.9,1671,1635.85,205,951,1574238,,INE0GK401011,31-Mar-23,,
543322,GLS         ,A ,Q,376.05,397.65,376.05,391.6,397.65,382.3,613,6041,2353477,,INE03Q201024,31-Mar-23,,
543323,MAFSETF     ,B ,Q,18.02,18.2,18.02,18.1,18.1,17.87,15,663,11995,,INF769K01HI8,31-Mar-23,,
543324,GCSL        ,M ,Q,189,201,189,201,201,188,4,28800,5529600,,INE199P01028,31-Mar-23,,
