SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590025,GINNI FIL(PS,B ,Q,39,40.3,38.75,39,39,40.8,253,31054,1219594,,INE424C01010,14-Sep-22,,
590030,SOUTH PET(PS,B ,Q,64.2,64.8,63.55,64,64,65.1,643,53437,3433741,,INE147A01011,14-Sep-22,,
590031,DE NORA     ,B ,Q,800.1,835.85,800.1,810.35,810.35,829.1,303,1872,1518813,,INE244A01016,14-Sep-22,,
590041,KAVERI TELE ,B ,Q,10.41,11.49,10.41,11.17,11.3,10.95,201,55791,621184,,INE641C01019,14-Sep-22,,
590051,SAKSOFT LTD ,B ,Q,1054.95,1062.55,1020.05,1035.9,1042.6,1065.8,894,4781,4958750,,INE667G01015,14-Sep-22,,
590056,SALONA COTSP,B ,Q,279.35,284.15,268.55,278.95,279.55,275.05,35,339,92302,,INE498E01010,14-Sep-22,,
590062,ANDHRA SUGAR,B ,Q,148,151.1,147.95,150.35,150.45,151.15,453,10929,1642927,,INE715B01021,14-Sep-22,,
590065,INDIA MOTOR ,B ,Q,748.45,764,748.3,750.55,750,751.3,85,693,522170,,INE547E01014,14-Sep-22,,
590066,KCP LTD     ,B ,Q,117,121.5,111.55,118.4,118.8,119.45,709,21866,2589291,,INE805C01028,14-Sep-22,,
590068,KHAITAN INDI,B ,Q,47.5,48.4,46.6,47.5,47.5,48.1,69,2969,141212,,INE731C01018,14-Sep-22,,
590070,RADAAN MEDIA,B ,Q,1.5,1.62,1.5,1.62,1.62,1.55,72,11995,19218,,INE874F01027,14-Sep-22,,
590071,SUNDARAM FIN,B ,Q,2201.15,2261,2201.15,2246.75,2246,2280.25,639,3081,6895005,,INE660A01013,14-Sep-22,,
590072,SUNDARAM BRK,B ,Q,361,367.75,359,361.5,365.6,363.55,20,148,53376,,INE073D01013,14-Sep-22,,
590073,WHEELS INDIA,B ,Q,686.5,697.1,681.9,692.5,690,699.25,41,132,91518,,INE715A01015,14-Sep-22,,
590075,LAMBODHARA T,B ,Q,108.35,110.35,107,109.7,109.5,111.05,127,4256,460753,,INE112F01022,14-Sep-22,,
590078,MAITHAN ALL ,B ,Q,1039.7,1071.25,1037.4,1064.15,1062,1048.65,851,6066,6377066,,INE683C01011,14-Sep-22,,
590082,LOHIA SECURI,X ,Q,183.75,183.75,175.15,176.8,182.6,183.95,19,148,26228,,INE803B01017,14-Sep-22,,
590086,ORISSA MINE ,T ,Q,2850,3034.5,2845.45,3034.5,3034.5,2890,70,312,913498,,INE725E01024,14-Sep-22,,
590095,GOLDBEES    ,E ,Q,43.21,43.29,43.14,43.19,43.19,43.51,3838,378556,16354382,,INF204KB17I5,14-Sep-22,,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.01,999.66,1000.01,1000.01,1000.01,280,94979,94979338,,INF732E01037,14-Sep-22,,
590097,KOTAKGOLDETF,E ,Q,43.49,43.49,43.16,43.41,43.43,43.61,165,10158,440417,,INF174KA1HJ8,14-Sep-22,,
590098,SBI GOLD ETS,E ,Q,44.49,44.49,44.18,44.25,44.42,44.72,622,80366,3560665,,INF200KA16D8,14-Sep-22,,
590099,QUANTUM GOLD,E ,Q,43.25,43.25,42.91,42.99,43.01,43.3,92,7799,335202,,INF082J01408,14-Sep-22,,
590101,UTI GOLD ETF,E ,Q,42.81,43.32,42.76,43.17,43.1,43.34,57,1923,83169,,INF789F1AUX7,14-Sep-22,,
590103,NIFTYBEES   ,B ,Q,195,197.27,193.5,196.4,196.4,196.99,1409,128378,25147704,,INF204KB14I2,14-Sep-22,,
590104,JUNIORBEES  ,B ,Q,473,478.31,469.4,476.62,476.41,474.97,290,2690,1278036,,INF732E01045,14-Sep-22,,
590106,BANKBEES    ,B ,Q,406.99,420.72,403.96,419.06,419.06,413.18,588,44149,18341715,,INF204KB15I9,14-Sep-22,,
590107,KOTAK PSU BK,B ,Q,314.5,323.83,313.1,321.58,321.45,316.26,153,8188,2587751,,INF373I01023,14-Sep-22,,
590108,PSUBNKBEES  ,B ,Q,34.72,36.25,34.61,35.84,35.84,35.25,727,245418,8750234,,INF204KB16I7,14-Sep-22,,
590109,SHARIABEES  ,B ,Q,418,418,410.15,411.47,411.47,418.24,9,25,10295,,INF732E01128,14-Sep-22,,
590110,QNIFTY      ,B ,Q,1900,1912,1890,1904,1904,1910,26,35,66550,,INF082J01028,14-Sep-22,,
590113,HNGSNGBEES  ,E ,Q,260.55,265.99,260.55,263.71,263,265.09,154,1976,517277,,INF204KB19I1,14-Sep-22,,
590115,MOM50       ,B ,Q,180.5,181.33,179.56,181.33,181.33,180.99,27,748,134642,,INF247L01536,14-Sep-22,,
590122,ASHIKACR    ,X ,Q,36.5,37.4,36.15,36.55,36.5,36.95,255,115952,4253325,,INE094B01013,14-Sep-22,,
590126,GRADIENTE   ,XT,Q,7.61,7.97,7.24,7.3,7.75,7.62,210,119555,888508,,INE361K01017,14-Sep-22,,
590134,MADRASFERT  ,B ,Q,52.6,55.65,52.45,53.35,53.35,53.1,1405,77144,4146171,,INE414A01015,14-Sep-22,,
590136,KOTAKBKETF  ,B ,Q,414.13,422.54,412,420.65,419.83,415.24,70,15234,6337743,,INF174K01F59,14-Sep-22,,
590137,SETFNIFBK   ,B ,Q,405.1,417.38,405.1,415.16,414.71,409.57,133,1792,734313,,INF200KA1580,14-Sep-22,,
590138,SETFNIF50   ,B ,Q,185,186.53,183.51,185.8,185.64,186.23,106,6686,1238001,,INF200KA1FS1,14-Sep-22,,
750729,7NR-RE      ,R ,Q,0.16,0.16,0.12,0.15,0.15,0.14,1365,7577612,1164620,,INE413X20019,14-Sep-22,,
750731,COAST-RE    ,R ,Q,144,144,112.55,122.95,123,126.35,92,2472,313530,,INE377E20016,14-Sep-22,,
800251,SGB20151    ,G ,B,4953,5175,4953,5169,5169,5175,3,5,25425,,IN0020150085,14-Sep-22,,
800254,SGBAUG24    ,G ,B,5020,5020,5010,5010,5010,5074.6,6,17,85296,,IN0020160027,14-Sep-22,,
800258,SGB2016IIA  ,G ,B,5445,5445,4925,5095,5095,5011,7,11,55543,,IN0020160043,14-Sep-22,,
800269,SGBJULY25   ,G ,B,4941,4941,4921,4933.79,4935,4963.05,5,43,212153,,IN0020170034,14-Sep-22,,
800276,SGBNOV25B   ,G ,B,5199,5199,4911,4911,4911,4902,2,6,30906,,IN0020170109,14-Sep-22,,
800278,SGBDEC25    ,G ,B,5400,5400,5400,5400,5400,4950,2,2,10800,,IN0020170125,14-Sep-22,,
800295,SGBJUNE27   ,G ,B,4854,4854,4854,4854,4854,4965,1,10,48540,,IN0020190073,14-Sep-22,,
800297,SGBAUG27    ,G ,B,4841,4899,4841,4862.87,4863,4930,9,18,87751,,IN0020190107,14-Sep-22,,
800313,SGBJAN28    ,G ,B,4851,4851,4851,4851,4851,4851,1,1,4851,,IN0020190537,14-Sep-22,,
800318,SGBAPR28    ,G ,B,4904,4939,4900,4900,4900,4912.01,6,23,112948,,IN0020200062,14-Sep-22,,
800320,SGBMAY28    ,G ,B,4880,4880,4880,4880,4880,4886,1,1,4880,,IN0020200088,14-Sep-22,,
800322,SGBJUN28    ,G ,B,4899,4900,4821,4890,4890,4899,11,58,283241,,IN0020200104,14-Sep-22,,
800324,SGBJULY28   ,G ,B,4821,4900,4821,4879.9,4879.9,4881,26,200,973779,,IN0020200146,14-Sep-22,,
800325,SGBAUG28    ,G ,B,4950,4981.98,4930,4933.48,4930,4964.5,57,386,1912165,,IN0020200161,14-Sep-22,,
800327,SGBSEP28    ,G ,B,4895,4895,4875,4878.12,4875,4890,6,20,97608,,IN0020200195,14-Sep-22,,
800328,SGBOCT28    ,G ,B,4915,4916.5,4915,4916.5,4916.5,4916.01,2,2,9831,,IN0020200203,14-Sep-22,,
800329,SGBNOV28    ,G ,B,4910,4910,4901,4905.1,4905.1,4931,6,31,152089,,IN0020200286,14-Sep-22,,
800331,SGBJAN29    ,G ,B,4862,4865.1,4862,4865.1,4865.1,4899,4,43,209134,,IN0020200377,14-Sep-22,,
800332,SGBJAN29A   ,G ,B,4912,4912,4871,4871,4871,4933,3,7,34139,,IN0020200385,14-Sep-22,,
800339,SGBMAR29    ,G ,B,4873.09,4874.95,4851,4858.33,4855,4873.09,16,63,306279,,IN0020200427,14-Sep-22,,
800340,SGBMAY29    ,G ,B,4876.1,4900,4811,4886,4885,4899.9,39,208,1012857,,IN0020210053,14-Sep-22,,
800341,SGBJUNE29   ,G ,B,4880,4880,4871,4871,4871,4878,6,46,224255,,IN0020210061,14-Sep-22,,
800342,SGBJUN29A   ,G ,B,4909,4909,4863,4867.01,4867.01,4909,7,13,63364,,IN0020210087,14-Sep-22,,
800367,SGBJULY29   ,G ,B,4874,4874,4874,4874,4874,4874,2,2,9748,,IN0020210111,14-Sep-22,,
800385,SGBAUG29    ,G ,B,4909,4949,4825,4861.84,4851,4891.06,45,91,443682,,IN0020210129,14-Sep-22,,
800386,SGBSEP29    ,G ,B,4840,4888,4840,4856.05,4856.05,4888,19,81,393643,,IN0020210145,14-Sep-22,,
800434,SGBNOV29    ,G ,B,4892.67,4910.9,4892,4910.9,4910.9,4892.67,4,17,83246,,IN0020210178,14-Sep-22,,
800435,699GOI2051  ,G ,B,97.1,97.1,95.75,95.75,95.75,97.5,2,220,21227,,IN0020210194,14-Sep-22,,
800436,695GOI2061  ,G ,B,94.5,94.55,94.5,94.55,94.55,96,3,300,28360,,IN0020210202,14-Sep-22,,
800437,SGBDEC29    ,G ,B,4925,4925,4900.03,4905,4905,4909,7,30,147479,,IN0020210228,14-Sep-22,,
800438,SGBJAN30    ,G ,B,4871,4871,4871,4871,4871,4898.58,1,3,14613,,IN0020210236,14-Sep-22,,
800441,754GOI2036  ,G ,B,104.85,104.85,104.85,104.85,104.85,105,1,15000,1572750,,IN0020220029,14-Sep-22,,
800443,SGBJUNE30   ,G ,B,4991,4991,4991,4991,4991,4990,1,1,4991,,IN0020220045,14-Sep-22,,
800451,GS16DEC2027 ,G ,B,69.65,69.65,69.65,69.65,69.65,73,2,64530,4494514,,IN001227C072,14-Sep-22,,
804652,364TB070923 ,G ,B,94.1,94.1,94.1,94.1,94.1,94.3,1,50,4705,,IN002022Z234,14-Sep-22,,
810874,760TMN32    ,G ,B,102,102,102,102,102,101.8,1,5000,510000,,IN3120220139,14-Sep-22,,
890157,AIRTELPP    ,A ,Q,385.1,395,385.1,392.6,394.95,391.05,827,20243,7920094,,IN9397D01014,14-Sep-22,,
890159,PATINTPP    ,B ,Q,5.96,6.41,5.96,6.17,6.1,6.2,72,26723,166252,,IN9529D01012,14-Sep-22,,
890161,NATCAPSPP   ,X ,Q,481.05,509.9,481.05,491.65,497.8,500.3,53,2090,1042642,,IN9936B01021,14-Sep-22,,
890164,WARDWIZPP   ,B ,Q,12.7,12.7,12,12.47,12.47,12.94,514,96854,1190911,,IN9945P01014,14-Sep-22,,
890167,ASMTECPP    ,X ,Q,422.65,498,422.65,473.35,473.5,465.15,21,215,98642,,IN9867C01018,14-Sep-22,,
890168,AURUMPP     ,T ,Q,82.3,82.3,76,76,76,80,79,4357,334190,,IN9898S01019,14-Sep-22,,
890169,DYNPROPP    ,B ,Q,148.1,154.95,145,151.3,154.05,150,6,15,2250,,IN9256H01013,14-Sep-22,,
890170,SABOOSODPP  ,X ,Q,6.55,7.49,6.55,7,7.2,7.22,16,20597,144177,,IN9440C01014,14-Sep-22,,
890171,GENNEXPP    ,X ,Q,1.78,1.78,1.7,1.74,1.74,1.68,70,116902,203586,,IN9509C01016,14-Sep-22,,
890172,MAHACORPPP  ,X ,Q,0.3,0.3,0.26,0.27,0.26,0.27,250,2795784,773411,,IN9272E01025,14-Sep-22,,
912320,ICIC MMP3AUG,F ,D,98200,98200,98200,98200,98200,98200,3,6,589200,,INE005A11309,14-Sep-22,,
935321,990IFCI24F  ,F ,D,1093.9,1093.9,1093.9,1093.9,1093.9,1092,6,222,242845,,INE039A07801,14-Sep-22,,
935323,0IFCI24G    ,F ,D,2195,2195,2195,2195,2195,2195,1,10,21950,,INE039A07819,14-Sep-22,,
935383,849NTPC25   ,F ,D,13.36,13.53,13.36,13.42,13.45,13.38,18,2321,31122,,INE733E07JP6,14-Sep-22,,
935506,736PFC25    ,F ,D,1103.41,1105.16,1103.41,1105.16,1105.16,1121.21,2,28,30919,,INE134E07547,14-Sep-22,,
935548,743REC35    ,F ,D,1243,1243,1243,1243,1243,1240.01,1,107,133001,,INE020B07JU4,14-Sep-22,,
935572,732IRFC25   ,F ,D,1130,1130,1130,1130,1130,1125,1,100,113000,,INE053F07827,14-Sep-22,,
935574,753IRFC30   ,F ,D,1201,1214.29,1201,1214.29,1214.29,1195,4,652,783065,,INE053F07835,14-Sep-22,,
935584,76NHAI31    ,F ,D,1178.05,1182.99,1178,1182.99,1182.99,1183,8,1002,1180369,,INE906B07EJ8,14-Sep-22,,
935640,727HUDCO26  ,F ,D,1100,1100,1100,1100,1100,1082.31,2,65,71500,,INE031A07AN7,14-Sep-22,,
935642,764HUDCO31  ,F ,D,1200,1200,1187,1187,1187,1186,15,1300,1548762,,INE031A07AO5,14-Sep-22,,
935672,729HUDCO26  ,F ,D,1098.01,1098.01,1098.01,1098.01,1098.01,1101.22,1,3,3294,,INE031A07AS6,14-Sep-22,,
935674,769HUDCO31  ,F ,D,1209,1209,1200,1202.67,1200,1211.5,24,2446,2938217,,INE031A07AT4,14-Sep-22,,
935682,764IRFC31   ,F ,D,1215,1215,1210,1211,1211,1224.21,10,780,945292,,INE053F07900,14-Sep-22,,
935688,729NABARD26 ,F ,D,1109.99,1110,1109.99,1110,1110,1125,4,455,505049,,INE261F07024,14-Sep-22,,
935690,764NABARD31 ,F ,D,1183.01,1183.49,1180,1180.38,1180,1182.6,15,1513,1787586,,INE261F07032,14-Sep-22,,
935752,9MMFSL26    ,F ,D,1068.02,1070,1066.56,1066.56,1066.56,1073,16,560,598246,,INE774D08MA6,14-Sep-22,,
935788,10EHFL26    ,F ,D,994.06,995,986,993.75,990,995,20,3988,3963062,,INE530L07228,14-Sep-22,,
935912,915RHFL27B  ,F ,D,311,348,308,320.87,320.87,325,16,290,92486,,INE217K07AG5,14-Sep-22,,
936044,800MMFSL27  ,F ,D,1047.9,1047.9,1040,1040,1040,1049,4,5,5215,,INE774D08MK5,14-Sep-22,,
936048,805MMFSL32  ,F ,D,1078.99,1078.99,1078.99,1078.99,1078.99,1005,1,25,26974,,INE774D08MM1,14-Sep-22,,
936098,0KFL25      ,F ,D,1295,1295,1295,1295,1295,1295,1,20,25900,,INE403Q08100,14-Sep-22,,
936130,888ERFL28   ,F ,D,925,925,925,925,925,921.6,1,50,46250,,INE528S07110,14-Sep-22,,
936138,875MFL23    ,F ,D,1005,1005,1005,1005,1005,1005,1,36,36180,,INE414G07CK4,14-Sep-22,,
936186,92SEFL28    ,F ,D,233,234.2,232.2,234.2,234.2,235.2,8,390,91139,,INE881J07FJ3,14-Sep-22,,
936188,96SEFL28    ,F ,D,245.25,245.25,236,236.05,236,267.8,5,299,71499,,INE881J07FK1,14-Sep-22,,
936222,911JMFCSL23 ,F ,D,1009,1009,1009,1009,1009,1010,1,35,35315,,INE651J07614,14-Sep-22,,
936226,934JMFCS28  ,F ,D,1025,1025,1016,1023.64,1024,1031,11,461,471055,,INE651J07630,14-Sep-22,,
936228,893STFCL23  ,F ,D,1011.01,1011.01,1011,1011,1011,1010.01,3,325,328575,,INE721A07NT3,14-Sep-22,,
936246,925EFL23    ,F ,D,971.04,971.04,971.04,971.04,971.04,954.12,1,79,76712,,INE804I075Y4,14-Sep-22,,
936248,0EFL23      ,F ,D,1440.8,1440.8,1438,1438,1438,1440.8,4,280,403284,,INE804I076Y2,14-Sep-22,,
936252,943EFL28    ,F ,D,979,979,979,979,979,970,1,25,24475,,INE804I078Y8,14-Sep-22,,
936254,985EFL28    ,F ,D,979,979,974.5,974.5,974.5,958.05,2,101,98874,,INE804I079Y6,14-Sep-22,,
936290,890TCFSL23  ,F ,D,1026.1,1026.1,1025.5,1025.5,1025.5,1025.54,2,50,51290,,INE306N07KF1,14-Sep-22,,
936320,935AHFL28   ,F ,D,1059.34,1059.35,1059.34,1059.35,1059.35,1000.1,3,3,3178,,INE538L07528,14-Sep-22,,
936322,975AHFL28   ,F ,D,1010,1065,1010,1065,1065,1070,2,69,72385,,INE538L07536,14-Sep-22,,
936324,912STFCL23  ,F ,D,1005.1,1005.1,1005,1005,1005,1000,4,230,231161,,INE721A07OB9,14-Sep-22,,
936330,950STFCL23  ,F ,D,1097,1097,1097,1097,1097,1100,1,179,196363,,INE721A07OE3,14-Sep-22,,
936332,970STFCL28  ,F ,D,1168.95,1170,1168.95,1169.07,1170,1141,3,80,93525,,INE721A07OF0,14-Sep-22,,
936360,10MFL23     ,F ,D,1040,1040,1030.01,1030.6,1030.01,1038.16,3,90,93130,,INE522D07AI9,14-Sep-22,,
936374,MFL29NOV18D ,F ,D,1515,1555,1515,1555,1555,1500,2,160,247320,,INE522D07AP4,14-Sep-22,,
936380,101JMFCSL23 ,F ,D,1092,1092,1087,1087,1087,1089,5,350,381065,,INE651J07663,14-Sep-22,,
936384,1025JFCSL28 ,F ,D,1150,1150,1150,1150,1150,1141,1,1,1150,,INE651J07689,14-Sep-22,,
936394,1040EFL24   ,F ,D,1072.8,1072.8,1072.8,1072.8,1072.8,1069.5,1,10,10728,,INE804I078Z5,14-Sep-22,,
936396,EFL4JAN19A  ,F ,D,1470,1470,1470,1470,1470,1432.5,1,200,294000,,INE804I079Z3,14-Sep-22,,
936400,1060EFL29   ,F ,D,1188,1188,1188,1188,1188,1097,1,50,59400,,INE804IA7022,14-Sep-22,,
936412,93MMFSL27   ,F ,D,1108.99,1108.99,1105.99,1105.99,1106,1102.74,4,115,127218,,INE774D07SW9,14-Sep-22,,
936416,95MMFSL29   ,F ,D,1104.32,1115,1104.31,1115,1115,1116,5,100,110965,,INE774D08MP4,14-Sep-22,,
936430,105SEFL24   ,F ,D,226.2,235,226.2,235,235,275,5,186,43660,,INE881J07FS4,14-Sep-22,,
936532,898LTFL29   ,F ,D,1115,1115,1107,1107,1107,1115,21,719,799311,,INE027E07998,14-Sep-22,,
936538,975MFL24A   ,F ,D,1032.2,1033.85,1032.2,1033.85,1033.85,1035,3,200,206580,,INE414G07DD7,14-Sep-22,,
936562,9LTFL24     ,F ,D,1053,1054,1053,1054,1054,1051.21,2,50,52683,,INE027E07AF3,14-Sep-22,,
936574,905LTFL27   ,F ,D,1104.9,1104.9,1101.11,1101.11,1101.11,1104.9,2,34,37468,,INE027E07AL1,14-Sep-22,,
936656,0MHIL26     ,F ,D,1420,1420,1420,1420,1420,1325,1,61,86620,,INE652X07100,14-Sep-22,,
936686,10SFL23A    ,F ,D,1024.98,1024.98,1024.98,1024.98,1024.98,1034.9,1,24,24599,,INE302E07235,14-Sep-22,,
936716,995EFL24A   ,F ,D,1000,1000,1000,1000,1000,998,32,2155,2155000,,INE804IA7105,14-Sep-22,,
936724,104EFL29    ,F ,D,959,1219,959,1030,1030,1020,8,91,97482,,INE804IA7147,14-Sep-22,,
936744,0MFL26A     ,F ,D,1385.07,1385.07,1385.07,1385.07,1385.07,1428,1,12,16620,,INE414G07DQ9,14-Sep-22,,
936806,85TCFS24    ,F ,D,1032,1039,1030,1030,1030,1038,4,60,62066,,INE306N07LK9,14-Sep-22,,
936810,865TCFS27   ,F ,D,1078.75,1078.75,1078.75,1078.75,1078.75,1079.45,1,1,1078,,INE306N07LM5,14-Sep-22,,
936824,10IFL25     ,F ,D,1019.96,1019.96,1019.96,1019.96,1019.96,1019.96,1,10,10199,,INE866I08303,14-Sep-22,,
936924,10MFL22A    ,F ,D,1315,1315,1315,1315,1315,1312,2,549,721935,,INE549K07501,14-Sep-22,,
936936,10MFL24B    ,F ,D,1120,1120,1120,1120,1120,1120.1,1,180,201600,,INE414G07DY3,14-Sep-22,,
936947,975MHFL22   ,F ,D,988,1000,980.01,1000,1000,991.1,4,28,27816,,INE360T07025,14-Sep-22,,
936965,102ECL23    ,F ,D,1072.4,1072.4,1072.3,1072.3,1072.3,1077,2,100,107231,,INE804IA7196,14-Sep-22,,
936969,995ECL24    ,F ,D,1000,1005,1000,1005,1005,998.25,2,96,96075,,INE804IA7212,14-Sep-22,,
936971,104ECL24    ,F ,D,1069,1069,1069,1069,1069,1075,1,50,53450,,INE804IA7220,14-Sep-22,,
936973,0ECL24      ,F ,D,1250.55,1250.55,1250.55,1250.55,1250.55,1280,1,1,1250,,INE804IA7238,14-Sep-22,,
936975,995ECL29    ,F ,D,990,990,990,990,990,990,1,40,39600,,INE804IA7246,14-Sep-22,,
936977,104ECL29    ,F ,D,1049.8,1049.8,1040,1040,1040,1049.8,3,200,208980,,INE804IA7253,14-Sep-22,,
936997,845LTFL22   ,F ,D,1070,1070,1070,1070,1070,1062.31,1,1,1070,,INE027E07AS6,14-Sep-22,,
937023,975MFL24BB  ,F ,D,1040,1040,1040,1040,1040,1044,2,52,54080,,INE414G07EJ2,14-Sep-22,,
937029,10MFL24AA   ,F ,D,1099.8,1101.8,1099.8,1101.8,1101.8,1093.55,3,200,220060,,INE414G07EM6,14-Sep-22,,
937033,0MFL23AA    ,F ,D,1278,1278,1278,1278,1278,1275,1,25,31950,,INE414G07EE3,14-Sep-22,,
937059,SVITCH30    ,F ,D,1121,1121,1121,1121,1121,1128,1,400,448400,,INE033L08270,14-Sep-22,,
937085,98EFIL25    ,F ,D,1000,1000,1000,1000,1000,1000,1,21,21000,,INE918K07FR4,14-Sep-22,,
937091,98EFIL30    ,F ,D,995,995,995,995,995,980,1,4,3980,,INE918K07FU8,14-Sep-22,,
937125,105MMFL25   ,F ,D,1000,1000,1000,1000,1000,950,11,575,575000,,INE101Q07599,14-Sep-22,,
937139,929JFPL23   ,F ,D,1011,1011,1011,1011,1011,1011,1,50,50550,,INE523H07AY5,14-Sep-22,,
937291,885MFL23    ,F ,D,992.14,993,992.14,992.14,992.14,1004,4,80,79379,,INE549K07808,14-Sep-22,,
937299,945MFL23    ,F ,D,1078.8,1078.8,1078.8,1078.8,1078.8,1066.8,2,33,35600,,INE549K07840,14-Sep-22,,
937301,96MFL25     ,F ,D,1082.8,1082.8,1082.8,1082.8,1082.8,1079.8,1,50,54140,,INE549K07857,14-Sep-22,,
937303,0MFL23C     ,F ,D,1175.11,1175.11,1175.11,1175.11,1175.11,1175.11,2,40,47004,,INE549K07865,14-Sep-22,,
937309,MFLOI24     ,F ,D,975,975,965,975,975,975.21,3,625,608375,,INE414G07FD2,14-Sep-22,,
937311,MFLOII25    ,F ,D,990,995.4,990,995.4,995.4,989.83,3,101,100400,,INE414G07FE0,14-Sep-22,,
937313,MFLOIII24   ,F ,D,1050.2,1050.2,1050.2,1050.2,1050.2,1045.2,2,31,32556,,INE414G07FF7,14-Sep-22,,
937335,935EFSL24   ,F ,D,1026,1030,1025.2,1026.2,1026.2,1028.23,6,459,472155,,INE532F07BK7,14-Sep-22,,
937337,0EFSL24     ,F ,D,1140,1140,1100,1125,1125,1100.2,21,999,1103583,,INE532F07BL5,14-Sep-22,,
937339,939EFSL26   ,F ,D,974.01,974.01,974,974,974,999.99,4,300,292201,,INE532F07BM3,14-Sep-22,,
937341,98EFSL26    ,F ,D,1011,1011,1011,1011,1011,1010,1,23,23253,,INE532F07BN1,14-Sep-22,,
937343,0EFSL26     ,F ,D,1090,1090,1090,1090,1090,1050.2,1,30,32700,,INE532F07BO9,14-Sep-22,,
937351,MFLII26     ,F ,D,911,971.1,911,971.1,971.1,975,2,360,348995,,INE414G07FK7,14-Sep-22,,
937357,MFLV24      ,F ,D,1118,1140,1118,1140,1140,1085.1,3,155,175490,,INE414G07FN1,14-Sep-22,,
937385,715PFCL36   ,F ,D,1038,1038,1036.26,1036.36,1036.36,1039,7,800,829570,,INE134E07AT8,14-Sep-22,,
937389,925KFL23    ,F ,D,960,960,960,960,960,980,6,300,288000,,INE403Q07BN2,14-Sep-22,,
937403,825MFL23    ,F ,D,990,990,990,990,990,993,2,25,24750,,INE549K07923,14-Sep-22,,
937427,10MMFL24A   ,F ,D,1005,1012,1005,1012,1012,1005,5,200,201700,,INE101Q07896,14-Sep-22,,
937435,825MFL23A   ,F ,D,1000,1000,1000,1000,1000,1000,1,15,15000,,INE549K07998,14-Sep-22,,
937445,0MFL23VI    ,F ,D,1120,1120,1118,1118,1118,1118,2,50,55980,,INE549K07AC0,14-Sep-22,,
937453,10IFL28     ,F ,D,1036,1044,1036,1041.09,1044,1035,11,559,580584,,INE530B08094,14-Sep-22,,
937455,96IFL28     ,F ,D,1003,1005,1002.9,1003.91,1005,1003.05,12,680,682408,,INE530B08102,14-Sep-22,,
937491,910EFSL24   ,F ,D,995.11,995.11,995.11,995.11,995.11,1000.8,1,10,9951,,INE532F07BV4,14-Sep-22,,
937495,916EFSL26   ,F ,D,964.9,964.9,955,960,960,962.03,8,367,350582,,INE532F07BX0,14-Sep-22,,
937513,0MMFL25B    ,F ,D,1090,1095,1090,1095,1095,1088.88,8,414,452195,,INE101Q07953,14-Sep-22,,
937537,82IGT31     ,F ,D,1040,1040,1040,1040,1040,1039,3,265,275600,,INE219X07264,14-Sep-22,,
937543,825MFCL23A  ,F ,D,985,985,985,985,985,982,1,10,9850,,INE549K07AH9,14-Sep-22,,
937561,BILNCD2021  ,F ,D,28.99,28.99,28.39,28.52,28.52,28.56,21,5576,158997,,INE216A08027,14-Sep-22,,
937573,85PCHFL24   ,F ,D,1014,1014,1014,1014,1014,1012,1,25,25350,,INE516Y07402,14-Sep-22,,
937577,875PCHFL26  ,F ,D,1010,1010,1010,1010,1010,1005.04,3,100,101000,,INE516Y07410,14-Sep-22,,
937619,10IHFL28    ,F ,D,1002,1002,997,998,998,995,5,500,499100,,INE477L08147,14-Sep-22,,
937621,96IHFL28    ,F ,D,1000,1005.69,998.5,998.5,998.5,1002.8,9,985,984644,,INE477L08154,14-Sep-22,,
937623,0IHFL28     ,F ,D,1026.01,1050,1026.01,1050,1050,1060.01,3,80,83640,,INE477L08162,14-Sep-22,,
937625,875EFSL24   ,F ,D,970,970,970,970,970,968,1,6,5820,,INE532F07CC2,14-Sep-22,,
937627,91EFSL24    ,F ,D,951.1,965,951.1,963.99,960.02,964.16,14,324,310661,,INE532F07CD0,14-Sep-22,,
937633,955EFSL26A  ,F ,D,970,975,954.4,955.31,954.4,975,5,102,97490,,INE532F07CG3,14-Sep-22,,
937707,820JMFPL26  ,F ,D,1073.9,1073.9,1066.1,1066.1,1066.1,1065,2,85,91086,,INE523H07BO4,14-Sep-22,,
937713,825IIFL23   ,F ,D,1067.7,1067.7,1062,1064.13,1064.75,1049.2,5,388,413177,,INE530B07120,14-Sep-22,,
937721,842IIFL26   ,F ,D,990,995.99,988,988,988,992.4,18,680,673959,,INE530B07161,14-Sep-22,,
937779,MFL291021   ,F ,D,1060,1060,1058.4,1058.5,1058.5,1015.1,3,75,79445,,INE549K07AV0,14-Sep-22,,
937787,1003UCL24   ,F ,D,673,673,673,673,673,698.2,1,10,6730,,INE583D07174,14-Sep-22,,
937793,875EFSL24A  ,F ,D,970,979,970,979,979,984,4,50,48680,,INE532F07CN9,14-Sep-22,,
937799,915EFSL26A  ,F ,D,960,960,960,960,960,960,2,81,77760,,INE532F07CQ2,14-Sep-22,,
937805,93EFSL31A   ,F ,D,950,950,950,950,950,951,1,10,9500,,INE532F07CT6,14-Sep-22,,
937809,85MMFL23    ,F ,D,997,997,997,997,997,997,1,1,997,,INE101Q07AB9,14-Sep-22,,
