SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543218,SBGLP       ,M ,Q,219,223,202.5,204.75,202.5,212.5,75,78000,16514900,,INE05ST01010,14-Oct-22,,
543219,ICICIALPLV  ,B ,Q,170.5,172.43,170.13,170.62,170.13,170.54,26,92,15779,,INF109KC1N59,14-Oct-22,,
543220,MAXHEALTH   ,A ,Q,430,436.7,424.6,427.05,427.45,429,3358,66511,28635400,,INE027H01010,14-Oct-22,,
543221,ICICITECH   ,B ,Q,28.34,29.29,28.34,28.95,29.17,28.48,294,74166,2156307,,INF109KC16I6,14-Oct-22,,
543223,MAXINDIA    ,B ,Q,85.75,85.75,81.65,81.8,82.35,82.5,190,7680,632960,,INE0CG601016,14-Oct-22,,
543224,HBANKETF    ,B ,Q,392,397.05,392,395.28,395.25,389.05,106,475,188248,,INF179KC1AN8,14-Oct-22,,
543226,UTIBANKETF  ,B ,Q,39.35,40.05,39.35,40.05,40.05,39.45,20,291,11473,,INF789F1AUV1,14-Oct-22,,
543227,HAPPSTMNDS  ,A ,Q,1011.05,1018.85,988.4,991.1,991.1,992.95,3564,38702,38811027,,INE419U01012,14-Oct-22,,
543228,ROUTE       ,A ,Q,1400,1415,1385,1394.25,1397,1383.65,1443,9527,13297991,,INE450U01017,14-Oct-22,,
543230,ADVAIT      ,M ,Q,605,605,574.3,574.65,574.3,604.5,3,3000,1754300,,INE0ALI01010,14-Oct-22,,
543231,ADL         ,T ,Q,67.1,70,67.1,67.15,67.1,69,7,355,24479,,INE0CHO01012,14-Oct-22,,
543232,CAMS        ,A ,Q,2630.1,2644.8,2556.2,2575,2570,2596.15,1099,6867,17800235,,INE596I01012,14-Oct-22,,
543233,CHEMCON     ,B ,Q,435.95,439.5,418.55,420.35,420.35,424.75,1790,35055,15082267,,INE03YM01018,14-Oct-22,,
543234,SECMARK     ,M ,Q,103.3,103.3,100.75,100.75,100.75,97.05,2,5000,510125,,INE0BTM01013,14-Oct-22,,
543235,ANGELONE    ,A ,Q,1640.05,1673,1621.25,1648.7,1648.7,1587.75,5348,189186,313178153,,INE732I01013,14-Oct-22,,
543236,ATAM        ,M ,Q,357,357,355.95,355.95,355.95,341.25,4,6000,2138625,,INE09KD01013,14-Oct-22,,
543237,MAZDOCK     ,A ,Q,640.95,641.8,611.1,625.2,625.2,623.75,9143,371614,232882404,,INE249Z01012,14-Oct-22,,
543238,UTIAMC      ,A ,Q,738.2,742.75,731.45,736.6,737.55,725.1,1346,23539,17322337,,INE094J01016,14-Oct-22,,
543239,GMPL        ,M ,Q,561,561.15,561,561.15,561.15,534.45,6,4800,2693280,,INE0E2801015,14-Oct-22,,
543240,LIKHITHA    ,B ,Q,368.7,384.7,368.2,376.15,373.6,367.7,1315,23010,8680298,,INE060901019,14-Oct-22,,
543241,VGIL        ,M ,Q,215.65,228,215.65,228,228,227,4,4000,896650,,INE244W01010,14-Oct-22,,
543242,HEMIPROP    ,A ,Q,97.6,97.8,95.75,96.3,96.3,95.45,349,18900,1824015,,INE0AJG01018,14-Oct-22,,
543243,EQUITASBNK  ,A ,Q,49.7,49.95,47.85,48,48.2,48.2,636,48856,2366011,,INE063P01018,14-Oct-22,,
543244,SHINEFASH   ,M ,Q,29,34.95,29,34.95,34.95,32,3,14000,447900,,INE0BLY01023,14-Oct-22,,
543245,GLAND       ,A ,Q,2170,2200,2146.35,2158.2,2160.8,2148.7,751,3808,8262080,,INE068V01023,14-Oct-22,,
543246,MAESGETF    ,B ,Q,28.52,28.82,28.52,28.61,28.67,28.42,19,91,2601,,INF769K01GS9,14-Oct-22,,
543248,RBA         ,A ,Q,128.15,130.55,123.1,123.8,123.8,128.2,2756,124189,15800542,,INE07T201019,14-Oct-22,,
543249,TARC        ,B ,Q,43.5,45.85,42.65,45.2,45.2,43.15,1242,126774,5597907,,INE0EK901012,14-Oct-22,,
543250,MOGSEC      ,F ,Q,49.16,49.17,49.16,49.17,49.17,49.09,10,294,14454,,INF247L01AK4,14-Oct-22,,
543251,RVHL        ,B ,Q,27.15,27.6,26.9,27.5,27.15,27.4,18,431,11726,,INE09E501017,14-Oct-22,,
543252,FAIRCHEMOR  ,A ,Q,2285.95,2303.45,2203.6,2217.75,2223.6,2236.05,1297,4281,9677775,,INE0DNW01011,14-Oct-22,,
543253,BECTORFOOD  ,A ,Q,385.35,385.55,374.55,376.35,378.5,383.1,1067,18414,7005808,,INE495P01012,14-Oct-22,,
543254,AWHCL       ,B ,Q,318.6,318.65,308.75,310.15,310.5,312.8,406,2508,784898,,INE01BK01022,14-Oct-22,,
543255,INFRABEES   ,B ,Q,516,520,513.7,513.9,514.99,520,62,974,504332,,INF732E01268,14-Oct-22,,
543256,RFLL        ,X ,Q,17.5,17.5,15.65,17.1,17.15,16.8,19,26125,442448,,INE018S01016,14-Oct-22,,
543257,IRFC        ,A ,Q,21.4,21.55,21.35,21.35,21.35,21.35,623,303333,6501464,,INE053F01010,14-Oct-22,,
543258,INDIGOPNTS  ,A ,Q,1509.95,1509.95,1474.3,1482.3,1485,1492.55,574,2163,3215381,,INE09VQ01012,14-Oct-22,,
543259,HOMEFIRST   ,A ,Q,831.95,834.9,821,826.2,828.05,821.8,671,3762,3117362,,INE481N01025,14-Oct-22,,
543260,STOVEKRAFT  ,A ,Q,670.05,687.7,669.05,672.75,669.05,677.6,484,4181,2825039,,INE00IN01015,14-Oct-22,,
543261,BIRET       ,IF,Q,315.2,321,315.2,318.59,318.1,318.92,161,3194,1019633,,INE0FDU25010,14-Oct-22,,
543263,SMCGLOBAL   ,B ,Q,77.6,79.95,77.6,78.6,77.95,78.9,132,3382,266621,,INE103C01036,14-Oct-22,,
543264,NURECA      ,B ,Q,879.95,879.95,855,856.6,860,865.55,750,4515,3911201,,INE0DSF01015,14-Oct-22,,
543265,RAILTEL     ,A ,Q,110.95,113.5,108.7,109.45,109.45,110.9,873,48845,5440242,,INE0DD101019,14-Oct-22,,
543266,HERANBA     ,A ,Q,523.3,523.7,511.8,513.65,514,521,695,6911,3583786,,INE694N01015,14-Oct-22,,
543267,DAVANGERE   ,X ,Q,38,39.5,38,39.5,39.5,38.4,7,1092,42246,,INE179G01011,14-Oct-22,,
543268,DRCSYSTEMS  ,T ,Q,26.5,29,26.4,29,29,27.65,38,3956,111300,,INE03RS01027,14-Oct-22,,
543270,MTARTECH    ,A ,Q,1612.5,1613.05,1575,1585,1587.55,1578.7,923,6271,9934586,,INE864I01014,14-Oct-22,,
543271,JUBLINGREA  ,A ,Q,548.05,548.1,527.45,529.45,529.45,536.25,1666,35451,19127192,,INE0BY001018,14-Oct-22,,
543272,EASEMYTRIP  ,A ,Q,396.75,398.3,386,388.5,388.5,388.35,2667,154938,60520279,,INE07O001018,14-Oct-22,,
543273,KMEW        ,M ,Q,705,705,657.85,657.85,657.85,692.45,47,39000,25919175,,INE0CJD01011,14-Oct-22,,
543274,SUUMAYA     ,M ,Q,26.4,26.4,25.05,25.2,25.2,25.65,14,6750,172552,,INE0EMB01015,14-Oct-22,,
543275,ANURAS      ,A ,Q,740,740,723.4,725,723.4,729.05,514,5292,3868051,,INE930P01018,14-Oct-22,,
543276,CRAFTSMAN   ,A ,Q,2786.95,2793.9,2751.25,2763.35,2760.1,2748.55,294,749,2078340,,INE00LO01017,14-Oct-22,,
543277,LXCHEM      ,A ,Q,334.1,336.2,326.35,327.4,328.8,329.3,898,25198,8328812,,INE576O01020,14-Oct-22,,
543278,KALYANKJIL  ,A ,Q,102.45,105.4,101.55,103.15,103.15,100.95,3708,534227,55446815,,INE303R01014,14-Oct-22,,
543279,SURYODAY    ,B ,Q,97.55,98.15,93.8,95.15,95.9,95.4,394,9596,926567,,INE428Q01011,14-Oct-22,,
543280,NAZARA      ,A ,Q,708.65,711.2,677.7,684,685,693.55,2055,30438,21242302,,INE418L01021,14-Oct-22,,
543281,SUVIDHAA    ,B ,Q,5.62,5.8,5.62,5.7,5.7,5.71,69,23175,132583,,INE018401013,14-Oct-22,,
543283,BARBEQUE    ,A ,Q,1063.7,1072.25,1054.05,1060.95,1060.95,1052.2,263,1028,1093797,,INE382M01027,14-Oct-22,,
543284,EKI         ,B ,Q,1874,1890,1780,1785.6,1785.6,1799.35,3625,36162,65819538,,INE0CPR01018,14-Oct-22,,
543286,JETMALL     ,M ,Q,17.95,18,17.25,17.95,17.9,17.3,7,42000,750000,,INE0D9X01018,14-Oct-22,,
543287,LODHA       ,A ,Q,994.1,1007.5,975.25,978.45,978.25,990.15,1549,11296,11197488,,INE670K01029,14-Oct-22,,
543288,DEEPIND     ,B ,Q,308.7,310,297.8,299.15,299.75,301.2,1197,19052,5767801,,INE0FHS01016,14-Oct-22,,
543289,KGES        ,MS,Q,20.4,20.4,20.4,20.4,20.4,21.45,1,6000,122400,,INE04CO01018,14-Oct-22,,
543290,PGINVIT     ,IF,Q,142.3,142.3,139.74,140.1,140.1,140.26,467,10904,1527285,,INE0GGX23010,14-Oct-22,,
543291,MAFANG      ,B ,Q,37.64,38.1,37.39,37.57,37.68,37.22,733,56949,2155239,,INF769K01HF4,14-Oct-22,,
543292,ICICIPHARM  ,B ,Q,82.2,82.8,82.2,82.51,82.51,82.07,29,882,72826,,INF109KC1Q72,14-Oct-22,,
543297,IWEL        ,B ,Q,1066.45,1095.75,1049.15,1070.4,1067,1043.6,231,3600,3904343,,INE0FLR01028,14-Oct-22,,
543298,VINEETLAB   ,B ,Q,64.95,65.5,61.25,62.6,61.95,64.6,150,8820,558074,,INE505Y01010,14-Oct-22,,
543299,SHYAMMETL   ,A ,Q,289.9,291,284.45,289.75,289.75,285.75,845,15349,4416323,,INE810G01011,14-Oct-22,,
543300,SONACOMS    ,A ,Q,470,470,457,460.05,459.25,460.65,2375,39089,18126356,,INE073K01018,14-Oct-22,,
543305,NAVODAYENT  ,M ,Q,10.75,11.8,10.75,11.8,11.8,11,6,36000,410100,,INE0DB001013,14-Oct-22,,
543306,DODLA       ,B ,Q,501.75,502.7,482.4,486.55,488,497.75,426,4252,2094457,,INE021O01019,14-Oct-22,,
543308,KIMS        ,A ,Q,1463,1475.45,1445.45,1457.7,1450,1458.7,323,1525,2233014,,INE967H01017,14-Oct-22,,
543310,TIMESGREEN  ,M ,Q,81,81,80,80,80,78.6,3,6000,484000,,INE0B6101012,14-Oct-22,,
543311,IPL         ,A ,Q,290.65,293.15,280,281.05,281.05,284.05,825,14994,4304132,,INE0D6701023,14-Oct-22,,
543317,GRINFRA     ,A ,Q,1236.55,1241.55,1215,1224.4,1229.55,1220.1,336,892,1094156,,INE201P01022,14-Oct-22,,
543318,CLEAN       ,A ,Q,1635,1640.75,1600,1605.8,1610,1614.5,1485,6310,10220934,,INE227W01023,14-Oct-22,,
543319,AAPLUSTRAD  ,M ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,8000,42000,,INE0C5901014,14-Oct-22,,
543320,ZOMATO      ,A ,Q,62.95,64.1,61.6,61.9,61.9,61.3,18094,6372090,401192146,,INE758T01015,14-Oct-22,,
543321,TATVA       ,A ,Q,2510.05,2521.5,2462.2,2472.25,2495.15,2490.05,272,528,1321869,,INE0GK401011,14-Oct-22,,
543322,GLS         ,A ,Q,416.7,417,404.2,405.5,406.85,411.85,492,4087,1677001,,INE03Q201024,14-Oct-22,,
543323,MAFSETF     ,B ,Q,17.91,17.95,17.74,17.82,17.91,17.57,59,5796,103409,,INF769K01HI8,14-Oct-22,,
543325,ROLEXRINGS  ,A ,Q,2055,2084.65,1979.75,1992.8,2005,2036.15,2504,9692,19845495,,INE645S01016,14-Oct-22,,
543326,ICICIFMCG   ,B ,Q,441.9,443.66,438.99,439,438.99,439.33,13,57,25248,,INF109KC1R48,14-Oct-22,,
543327,EXXARO      ,B ,Q,109.8,109.8,104.5,105.65,106.65,107.3,302,5795,618828,,INE0GFE01018,14-Oct-22,,
543328,KRSNAA      ,A ,Q,486.5,486.5,479,479.6,479.1,483.85,192,1039,503031,,INE08LI01020,14-Oct-22,,
543329,WINDLAS     ,B ,Q,234.4,244.25,233.35,236.5,236,230.35,582,7572,1790307,,INE0H5O01029,14-Oct-22,,
543330,DEVYANI     ,A ,Q,192.15,193.45,186.2,187,187.75,189.3,1964,100398,18992540,,INE872J01023,14-Oct-22,,
543331,MOL         ,A ,Q,118.8,119.05,116,116.3,116.3,116.7,1279,66847,7842446,,INE0CT101020,14-Oct-22,,
543332,MFL         ,A ,Q,1623.95,1632.75,1574.8,1581.2,1582.15,1588.7,991,6153,9902860,,INE071N01016,14-Oct-22,,
543333,CARTRADE    ,A ,Q,595.6,601.4,590,593.6,593.6,588.8,437,2661,1583324,,INE290S01011,14-Oct-22,,
543334,NUVOCO      ,A ,Q,402.05,408.05,400.1,401,400.1,397.75,469,5367,2160579,,INE118D01016,14-Oct-22,,
543335,APTUS       ,A ,Q,305.15,305.6,300.4,301.5,301.85,300.8,359,6911,2088622,,INE852O01025,14-Oct-22,,
543336,CHEMPLASTS  ,A ,Q,405.05,407.95,396.5,398.35,397.75,400.7,400,5354,2148949,,INE488A01050,14-Oct-22,,
543341,SHARPLINE   ,X ,Q,10.99,11.31,10.35,11.07,11.07,10.78,343,57472,641356,,INE647W01014,14-Oct-22,,
543346,AASHKA      ,M ,Q,38.3,38.3,37.3,37.6,37.6,37.65,21,24000,903700,,INE0EAX01014,14-Oct-22,,
543347,AXISTECETF  ,B ,Q,285.69,291.18,284.24,286.15,286.12,281.37,22,280,80895,,INF846K01Y96,14-Oct-22,,
543348,AXISHETF    ,B ,Q,81.7,82.79,81.7,82.24,82.24,81.92,19,513,42221,,INF846K01Z12,14-Oct-22,,
543349,AMIORG      ,A ,Q,918.1,950,912.65,931.4,931.4,917.05,839,6131,5675293,,INE00FF01017,14-Oct-22,,
543350,VIJAYA      ,A ,Q,420.05,435.85,420.05,430.3,430,420.1,655,7356,3154463,,INE043W01024,14-Oct-22,,
543351,NBL         ,MS,Q,70.8,70.8,70.8,70.8,70.8,72.8,1,1600,113280,,INE0GOA01018,14-Oct-22,,
543352,POBS        ,M ,Q,223,231,223,228,228,213.4,3,3600,818400,,INE0DTJ01015,14-Oct-22,,
543357,AXISCETF    ,B ,Q,78,78.2,76.67,76.9,76.67,77.1,18,343,26564,,INF846K016C7,14-Oct-22,,
543358,SANSERA     ,A ,Q,707,719,704.75,714.9,719,703.45,579,2918,2076949,,INE953O01021,14-Oct-22,,
543363,PREVEST     ,M ,Q,396,396,388.35,395.5,395.5,398.5,12,4800,1885020,,INE0GAO01018,14-Oct-22,,
543364,MTCL        ,M ,Q,176.05,179.95,169,171,173,175.1,24,38400,6665520,,INE0FW001016,14-Oct-22,,
543365,MASPTOP50   ,B ,Q,24.91,25.65,24.85,25.1,25.4,24.69,136,13214,331927,,INF769K01HP3,14-Oct-22,,
543367,PARAS       ,B ,Q,656.95,656.95,634,635.95,643.15,641.65,1278,11262,7259268,,INE045601015,14-Oct-22,,
543372,GETALONG    ,M ,Q,70,72.6,57.2,64.9,72.6,70,3,6000,399600,,INE0H1201012,14-Oct-22,,
543373,SVRL        ,M ,Q,236.2,250,235.95,240,240,248.35,11,11000,2650650,,INE0HLJ01013,14-Oct-22,,
543374,ABSLAMC     ,B ,Q,439.15,442.25,435,435.45,435,437.25,792,5174,2261749,,INE404A01024,14-Oct-22,,
543375,PROMAX      ,M ,Q,20.55,24.65,20.55,24.65,24.65,23.95,9,45000,1028500,,INE0I2F01015,14-Oct-22,,
543378,CWD         ,MS,Q,1999,1999,1999,1999,1999,1970,2,400,799600,,INE0H8H01019,14-Oct-22,,
543383,ICICICONSU  ,B ,Q,77.5,77.5,76.79,76.89,76.79,77.12,6,6,463,,INF109KC1V42,14-Oct-22,,
543384,NYKAA       ,A ,Q,1230.55,1236.95,1198.55,1206.85,1206.85,1213.65,3090,31569,38213652,,INE388Y01029,14-Oct-22,,
543386,FINOPB      ,B ,Q,200.75,203.6,190.2,192.95,192.95,199.55,1343,27308,5378007,,INE02NC01014,14-Oct-22,,
543387,SJS         ,B ,Q,436.95,439.2,427.55,434.85,432.45,429.25,492,4442,1927052,,INE284S01014,14-Oct-22,,
543388,DSPNEWETF   ,B ,Q,199,201,199,199.8,199.25,198.25,25,69,13805,,INF740KA1QK2,14-Oct-22,,
543389,SIGACHI     ,B ,Q,264.3,269.75,260.3,261.8,263,263.6,1056,8741,2317742,,INE0D0K01014,14-Oct-22,,
543390,POLICYBZR   ,A ,Q,459,460.5,436.9,441.55,441.55,452,1120,16078,7226586,,INE417T01026,14-Oct-22,,
543396,PAYTM       ,A ,Q,698.85,698.85,678,681.35,681.35,686.25,3884,68552,47208255,,INE982J01020,14-Oct-22,,
543397,SAPPHIRE    ,B ,Q,1441.05,1441.05,1393.05,1427.55,1422.05,1404.15,781,3848,5448321,,INE806T01012,14-Oct-22,,
543398,LATENTVIEW  ,B ,Q,362,364.95,354.5,362,362,353.55,2358,50626,18165999,,INE0I7C01011,14-Oct-22,,
543399,TARSONS     ,B ,Q,799,847,798.55,801.85,800.25,787.15,1493,11452,9414757,,INE144Z01023,14-Oct-22,,
543400,OMNIPOTENT  ,M ,Q,17.1,18.2,17.1,18.2,18.2,17.7,3,6000,106900,,INE0JFE01012,14-Oct-22,,
543401,GOCOLORS    ,B ,Q,1340.55,1340.85,1318,1328.5,1318,1314.5,369,1099,1462020,,INE0BJS01011,14-Oct-22,,
543411,HITECH      ,B ,Q,605.5,622.15,604.35,615.25,617.2,609.1,503,2943,1811201,,INE106T01017,14-Oct-22,,
543412,STARHEALTH  ,B ,Q,711.05,722.95,709.4,718.2,715.25,715.15,827,9601,6856472,,INE575P01011,14-Oct-22,,
543413,TEGA        ,B ,Q,546,546,527,527.65,527.65,534.75,285,1332,710775,,INE011K01018,14-Oct-22,,
543414,MAHKTECH    ,B ,Q,11.42,11.65,11.3,11.36,11.35,11.28,133,14046,161751,,INF769K01HS7,14-Oct-22,,
543415,ANANDRATHI  ,B ,Q,711,732.45,673,689.2,689.2,680.75,4143,46792,33038228,,INE463V01026,14-Oct-22,,
543416,ZODIAC      ,B ,Q,146,148,137.3,138.75,138.75,144.35,197,3091,441111,,INE761Y01019,14-Oct-22,,
543417,RATEGAIN    ,B ,Q,284.85,289.95,280.05,282.05,281.7,279.15,811,14586,4141703,,INE0CLI01024,14-Oct-22,,
543418,BBETF0432   ,F ,Q,1004.99,1004.99,1004.99,1004.99,1004.99,1004.07,1,2,2009,,INF754K01OB1,14-Oct-22,,
543419,SHRIRAMPPS  ,B ,Q,76.2,76.9,74.1,74.5,74.5,75.45,711,30802,2326942,,INE217L01019,14-Oct-22,,
543420,JETFREIGHT  ,B ,Q,19.85,20.5,19.55,19.85,19.85,20.2,118,4256,85216,,INE982V01025,14-Oct-22,,
543425,MAPMYINDIA  ,B ,Q,1361,1369.5,1332,1333.7,1333.7,1347.1,1194,6268,8445778,,INE0BV301023,14-Oct-22,,
543426,METROBRAND  ,B ,Q,903.05,918.85,863,874,877,894.15,2039,31171,27622218,,INE317I01021,14-Oct-22,,
543427,MEDPLUS     ,B ,Q,629.9,629.9,591.5,593.75,591.5,600.05,359,1679,1010119,,INE804L01022,14-Oct-22,,
543428,DATAPATTNS  ,B ,Q,1186,1229.95,1181.6,1199.8,1210.05,1164.55,3217,37144,45012629,,INE0IX101010,14-Oct-22,,
543433,HPAL        ,B ,Q,413.1,413.1,392.6,403.7,403.7,395.3,1805,29845,11906313,,INE0GSL01016,14-Oct-22,,
543434,SUPRIYA     ,B ,Q,294.35,296,287.25,290.15,290.15,287.85,1161,16105,4702884,,INE07RO01027,14-Oct-22,,
543435,CLARA       ,M ,Q,108.8,109.5,108.8,109.5,109.5,109.75,3,4500,490950,,INE0JJS01014,14-Oct-22,,
543436,WITS        ,MS,Q,121.8,145,121.8,145,145,121,3,2400,314040,,INE0IM001015,14-Oct-22,,
543437,MONQ50      ,B ,Q,48,49.1,48,48.06,48,47.65,80,3357,163027,,INF247L01AU3,14-Oct-22,,
543438,DSPQ50ETF   ,B ,Q,166,167,166,166.38,167,165.25,19,39,6498,,INF740KA1QL0,14-Oct-22,,
543439,BRANDBUCKT  ,M ,Q,23.5,23.5,22.5,22.5,22.5,23.15,4,12000,275000,,INE0ILD01014,14-Oct-22,,
543440,DSPN50ETF   ,B ,Q,173,175.27,173,174.25,174.25,172.5,24,564,98284,,INF740KA1CL0,14-Oct-22,,
543441,CMSINFO     ,B ,Q,295.1,297.8,290,291.55,291,288,757,11388,3342669,,INE925R01014,14-Oct-22,,
543442,BCONCEPTS   ,T ,Q,181.7,187.7,181.65,187.7,187.7,178.8,39,5447,1006319,,INE977Y01011,14-Oct-22,,
543443,ASCENSIVE   ,MS,Q,18,19.35,18,19.35,19.35,18.2,3,12000,226600,,INE0E4I01019,14-Oct-22,,
543449,WFL         ,B ,Q,168.25,169.3,165.7,166.2,169,165.95,18,40,6692,,INE02WG01016,14-Oct-22,,
543450,ICICIAUTO   ,B ,Q,127,128.5,125.37,125.82,125.95,126.54,61,585,74561,,INF109KC1Y49,14-Oct-22,,
543451,AGSTRA      ,B ,Q,84.85,86.05,80,80.8,80.5,84.5,1128,41549,3450302,,INE583L01014,14-Oct-22,,
543452,ICICISILVE  ,E ,Q,58.7,58.74,57.67,57.89,57.85,58.91,284,22621,1318165,,INF109KC1Y56,14-Oct-22,,
543454,MAMFGETF    ,B ,Q,82.5,82.89,81.76,81.93,81.76,81.77,14,18,1482,,INF769K01IB1,14-Oct-22,,
543458,AWL         ,B ,Q,698,702.15,630.55,654.1,654.1,683.9,28061,602358,405783238,,INE699H01024,14-Oct-22,,
543461,SSTL        ,M ,Q,10.25,10.25,10.25,10.25,10.25,10.5,1,10000,102500,,INE0JNA01014,14-Oct-22,,
543462,DEVIT       ,B ,Q,232,236.25,228.85,232.4,232,234.9,295,8076,1868064,,INE060X01018,14-Oct-22,,
543463,MANYAVAR    ,B ,Q,1428,1438.4,1382.4,1397.8,1397.8,1415.7,823,3501,4957210,,INE825V01034,14-Oct-22,,
543464,SPITZE      ,M ,Q,191.55,191.55,187.2,187.2,187.2,197.05,18,36000,6766600,,INE0JSJ01014,14-Oct-22,,
543465,MOMOMENTUM  ,B ,Q,38.97,38.97,38.3,38.3,38.3,38.39,13,121,4711,,INF247L01BK2,14-Oct-22,,
543470,SOFTTECH    ,B ,Q,175,175,168.95,173,171,174.9,18,1021,174223,,INE728Z01015,14-Oct-22,,
543471,SILVER      ,E ,Q,60.98,60.98,57.85,57.9,57.88,58.77,94,6102,354719,,INF209KB19F6,14-Oct-22,,
543472,TECH        ,B ,Q,28.08,28.7,28.01,28.25,28.25,27.7,64,2396,68563,,INF209KB11D8,14-Oct-22,,
543473,HEALTHY     ,B ,Q,8.15,8.41,8.15,8.3,8.3,8.08,28,1079,8962,,INF209KB10C2,14-Oct-22,,
543474,BSLNIFTY    ,B ,Q,19.35,19.5,19.05,19.39,19.39,19.19,39,585,11240,,INF209KB19D1,14-Oct-22,,
543480,ICICI5GSEC  ,F ,Q,50.11,50.11,49.5,49.7,49.7,49.75,58,2276,113095,,INF109KC14A8,14-Oct-22,,
543481,MAM150ETF   ,B ,Q,11.83,11.95,11.56,11.57,11.78,11.69,53,358,4194,,INF769K01IC9,14-Oct-22,,
543482,EUREKAFORBE ,B ,Q,508.7,514,503.6,504.5,503.9,505.25,826,27136,13734822,,INE0KCE01017,14-Oct-22,,
543489,GATEWAY     ,B ,Q,72,72.65,71.55,72.05,72.55,71.25,719,47737,3444468,,INE079J01017,14-Oct-22,,
543490,GMRP&UI     ,B ,Q,27.35,27.45,26.4,26.6,26.85,26.75,369,42044,1131675,,INE0CU601026,14-Oct-22,,
543497,BCCL        ,M ,Q,64,64.75,60.2,60.2,60.2,66.85,45,72000,4402320,,INE0KQ001017,14-Oct-22,,
543498,MSUMI       ,B ,Q,88,90.65,87.6,88.7,88.7,87.15,1989,165781,14741382,,INE0FS801015,14-Oct-22,,
543500,EVOQ        ,M ,Q,16.25,16.25,16.25,16.25,16.25,15.5,4,16000,260000,,INE0JVD01011,14-Oct-22,,
543501,MOLOWVOL    ,B ,Q,23.4,23.67,23.4,23.6,23.6,23.44,9,170,4004,,INF247L01BL0,14-Oct-22,,
543512,AVROIND     ,B ,Q,130.3,130.3,120,122.1,125,124.15,75,11095,1382917,,INE652Z01017,14-Oct-22,,
543513,UMAEXPORTS  ,B ,Q,48.1,48.1,46.65,46.95,47.5,47.45,223,6013,284350,,INE0GIU01018,14-Oct-22,,
543514,VERANDA     ,B ,Q,336,339.15,317.3,327.6,327.6,332,2027,40901,13506031,,INE0IQ001011,14-Oct-22,,
543515,SEML        ,M ,Q,121,121,121,121,121,120,2,2000,242000,,INE0KPY01017,14-Oct-22,,
543516,DHYAANI     ,M ,Q,65.4,65.4,62,64,64,59.5,4,10000,637600,,INE0K5F01014,14-Oct-22,,
543517,HARIOMPIPE  ,B ,Q,270.6,274.8,256.1,260.35,260,266.9,1447,29182,7747549,,INE00EV01017,14-Oct-22,,
543518,EIGHTY      ,M ,Q,61.05,61.05,61,61,61,60.05,2,6000,366150,,INE0KSN01014,14-Oct-22,,
543520,GLHRL       ,M ,Q,74.05,74.35,74.05,74.2,74.05,77.9,4,4000,296500,,INE0J2K01014,14-Oct-22,,
543522,NVENTURES   ,M ,Q,36,36,36,36,36,40,3,9000,324000,,INE0E5R01017,14-Oct-22,,
543523,CAMPUS      ,B ,Q,591.05,597.9,586.2,589.7,589.7,581.4,1190,30176,17852882,,INE278Y01022,14-Oct-22,,
543524,RAINBOW     ,B ,Q,624.25,660.35,624.25,652.15,660,635,1938,23084,15031017,,INE961O01016,14-Oct-22,,
543525,SILVERTUC   ,T ,Q,350.05,350.05,332.55,332.7,333,350.05,13,10763,3599433,,INE625X01018,14-Oct-22,,
543526,LICI        ,A ,Q,616.95,619.1,612,613.05,613.05,611.5,2180,41987,25846218,,INE0J1Y01017,14-Oct-22,,
543527,PRUDENT     ,B ,Q,684,713.95,670.35,693.4,686,665.6,535,3258,2265227,,INE00F201020,14-Oct-22,,
543528,VENUSPIPES  ,B ,Q,685.6,699,668.05,670.3,670.8,673.4,503,9742,6627888,,INE0JA001018,14-Oct-22,,
543529,DELHIVERY   ,B ,Q,563,568.85,557.95,560.35,561.55,560.4,864,22073,12442256,,INE148O01028,14-Oct-22,,
543530,PARADEEP    ,B ,Q,65.35,65.7,62.8,62.95,62.95,64,3482,507446,32504197,,INE088F01024,14-Oct-22,,
543531,TIERRA      ,B ,Q,140.55,148.25,140.55,141,141,148.85,21,232,32929,,INE05CY01014,14-Oct-22,,
543532,ETHOSLTD    ,B ,Q,994.3,1015.4,990.05,994.15,999,984.95,1064,7870,7887175,,INE04TZ01018,14-Oct-22,,
543533,EMUDHRA     ,B ,Q,310.15,315.6,308.3,310.1,310.1,310.15,452,6353,1982397,,INE01QM01018,14-Oct-22,,
543534,AETHER      ,B ,Q,970,979.05,947.85,951.25,951.25,950.3,938,6258,6035771,,INE0BWX01014,14-Oct-22,,
543535,WEWIN       ,T ,Q,48.2,48.2,45.7,48,48,47.95,10,110,5251,,INE082W01014,14-Oct-22,,
543540,PGCRL       ,M ,Q,190,190,190,190,190,190,1,600,114000,,INE0GTX01019,14-Oct-22,,
543541,SAILANI     ,M ,Q,61,61,61,61,61,60.6,1,8000,488000,,INE0KHQ01010,14-Oct-22,,
543542,KESAR       ,M ,Q,212,212,208,208,208,224,2,1600,336000,,INE0L1C01019,14-Oct-22,,
543546,HEALTHYLIFE ,M ,Q,7,7.14,6.99,6.99,6.99,6.9,14,140000,985300,,INE0L3501015,14-Oct-22,,
