SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539040,TTIL        ,XT,Q,3.61,3.85,3.6,3.85,3.85,3.76,11,2811,10367,,INE812Q01016,03-Dec-18,,
539042,AGIIL       ,T ,Q,94.5,94.5,87.2,93.05,93,90.55,21,18449,1727293,,INE976R01017,03-Dec-18,,
539043,BKMINDST    ,B ,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,100,816,,INE831Q01016,03-Dec-18,,
539044,MANAKSTELTD ,B ,Q,24.25,27.35,24.15,25.8,26.35,25.5,52,6573,168124,,INE824Q01011,03-Dec-18,,
539045,MNKALCOLTD  ,B ,Q,8.29,8.35,7.8,8.15,8.15,8.05,18,4744,38903,,INE859Q01017,03-Dec-18,,
539046,MNKCMILTD   ,B ,Q,7.37,7.47,7.15,7.47,7.47,7.07,7,1095,7943,,INE830Q01018,03-Dec-18,,
539056,ADLABS      ,B ,Q,10.75,10.8,9.83,10.18,10.15,10.31,262,194824,1963401,,INE172N01012,03-Dec-18,,
539083,INOXWIND    ,A ,Q,81,81.6,80.3,80.75,80.75,80.4,80,5529,446663,,INE066P01011,03-Dec-18,,
539097,YOGYA       ,M ,Q,26.4,26.4,24.05,24.05,24.05,25.2,3,24000,598800,,INE904R01019,03-Dec-18,,
539113,PML         ,X ,Q,3590,3670,3590,3648,3650,3560.35,30,122,444310,,INE291E01019,03-Dec-18,,
539118,VRLLOG      ,B ,Q,303.35,303.35,299.25,300.15,301,303.35,65,1485,446199,,INE366I01010,03-Dec-18,,
539120,BFFL        ,XT,Q,16,16,16,16,16,16.15,1,500,8000,,INE578R01011,03-Dec-18,,
539122,BODHTREE    ,X ,Q,48,50.4,48,48.2,48.1,49.05,16,371,18011,,INE104F01011,03-Dec-18,,
539125,LAYLA       ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,200,152,,INE914Q01010,03-Dec-18,,
539126,MEP         ,B ,Q,41.25,43.2,41.2,42.75,42.75,41.15,182,25905,1104090,,INE776I01010,03-Dec-18,,
539131,CLLIMITED   ,X ,Q,3.07,3.12,3.05,3.06,3.05,3.07,16,5801,17745,,INE767G01013,03-Dec-18,,
539132,VEGETABLE   ,X ,Q,5.5,5.5,4.9,4.92,4.91,5.02,186,16143,80755,,INE761D01021,03-Dec-18,,
539141,UFO         ,B ,Q,268,268,260.15,262.05,260.15,268.55,53,375,99014,,INE527H01019,03-Dec-18,,
539143,PANTH       ,X ,Q,74,74,74,74,74,74,1,10,740,,INE945O01019,03-Dec-18,,
539148,SHIVALIK    ,X ,Q,302,302,290.1,293.4,290.1,296.65,49,1486,438434,,INE788J01021,03-Dec-18,,
539150,PNCINFRA    ,B ,Q,146.45,146.45,138.3,140.6,141,147.6,309,9079,1280734,,INE195J01029,03-Dec-18,,
539151,ARFIN       ,X ,Q,215,222,211,212.9,212.9,217.7,222,9309,2002578,,INE784R01015,03-Dec-18,,
539169,FUNNY       ,T ,Q,0.48,0.48,0.46,0.46,0.46,0.48,12,7911,3642,,INE105R01013,03-Dec-18,,
539176,HAWAENG     ,XT,Q,38,38,37.5,37.5,37.5,38,2,60,2265,,INE230I01018,03-Dec-18,,
539177,AIIL        ,X ,Q,17.75,17.75,17.75,17.75,17.75,16.8,1,180,3195,,INE206F01014,03-Dec-18,,
539195,POEL        ,X ,Q,42.9,42.9,40.25,42.45,42.85,42.5,9,479,19383,,INE035S01010,03-Dec-18,,
539196,AEL         ,X ,Q,19.2,19.2,17.65,17.7,17.65,18.55,19,3459,64053,,INE829P01020,03-Dec-18,,
539201,SATIA       ,X ,Q,528,535,511,511.5,517.9,524.7,66,4114,2138560,,INE170E01015,03-Dec-18,,
539207,MANPASAND   ,A ,Q,95.1,95.7,91.8,93.35,92,93.85,651,42946,4020908,,INE122R01018,03-Dec-18,,
539217,SRESTHA     ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.6,1,10,25,,INE606K01023,03-Dec-18,,
539219,MUL         ,X ,Q,185,185,175,175.25,175.25,177.75,61,5861,1042077,,INE150D01019,03-Dec-18,,
539221,SPORTKING   ,XT,Q,615,615,613.35,613.35,613.35,625.85,15,240,147238,,INE885H01011,03-Dec-18,,
539223,AMBITION    ,B ,Q,22.25,23,22,23,23,22,8,2851,62838,,INE563S01011,03-Dec-18,,
539225,JIYAECO     ,B ,Q,41.7,41.8,40,40.2,40.9,40.7,100,8619,352808,,INE023S01016,03-Dec-18,,
539226,RUDRA       ,T ,Q,185,185,183.35,183.35,183.35,193,21,727,134307,,INE027T01015,03-Dec-18,,
539228,GGPL        ,B ,Q,42.5,44.5,42.5,43.65,43.9,43.4,39,4632,202473,,INE480S01026,03-Dec-18,,
539229,MRSS        ,M ,Q,45.6,46,43.35,43.4,43.4,45.6,14,9000,399870,,INE196R01012,03-Dec-18,,
539251,BALKRISHNA  ,B ,Q,50.9,51.5,50,51.05,51.1,50.9,18,2232,112678,,INE875R01011,03-Dec-18,,
539252,SCFL        ,B ,Q,6.4,6.99,6.4,6.88,6.98,6.97,12,1380,9084,,INE979R01011,03-Dec-18,,
539254,ADANITRANS  ,A ,Q,226.2,228,215.25,217.5,217.5,226.45,1515,73936,16267532,,INE931S01010,03-Dec-18,,
539268,SYNGENE     ,A ,Q,543.1,551,543.1,549.6,549.6,540.65,252,2701,1480365,,INE398R01022,03-Dec-18,,
539274,BLFL        ,Z ,Q,14.35,14.35,14.35,14.35,14.35,13.7,1,1,14,,INE962P01011,03-Dec-18,,
539275,MSL         ,M ,Q,55,55,55,55,55,58,3,9000,495000,,INE829S01016,03-Dec-18,,
539276,KAYA        ,B ,Q,676.2,678,667.75,670.3,667.75,671.3,47,303,204025,,INE587G01015,03-Dec-18,,
539278,SYMBIOX     ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,13,31813,20678,,INE653R01012,03-Dec-18,,
539287,ORTINLAABS  ,B ,Q,16.1,16.7,16.1,16.65,16.65,16.3,8,3905,63146,,INE749B01012,03-Dec-18,,
539289,MJCO        ,B ,Q,465.2,471.45,464,469.65,469.15,467.1,69,1930,904094,,INE898S01029,03-Dec-18,,
539290,BINDALAGRO  ,B ,Q,19,20.35,17.65,18.35,18.25,18.5,72,11380,214508,,INE143A01010,03-Dec-18,,
539300,AKSPINTEX   ,X ,Q,31,31.55,31,31.55,31.55,31.6,2,2,62,,INE671K01019,03-Dec-18,,
539301,ARVSMART    ,B ,Q,110,111,108.55,109.3,108.75,110.65,26,981,107562,,INE034S01021,03-Dec-18,,
539302,POWERMECH   ,B ,Q,910,925,910,919.5,920,910.65,69,394,361964,,INE211R01019,03-Dec-18,,
539309,RAMASTEEL   ,B ,Q,83,83,76.1,77.5,77.5,79.25,15,220,17364,,INE230R01027,03-Dec-18,,
539310,TISL        ,M ,Q,6.49,6.49,6.46,6.47,6.47,6.59,6,180000,1165800,,INE365S01029,03-Dec-18,,
539312,UTISENSETF  ,B ,Q,379,384,379,384,384,379.8,2,2,763,,INF789FB1X58,03-Dec-18,,
539313,UTINIFTETF  ,B ,Q,1120,1134.9,1120,1134.9,1134.9,1092,3,6,6794,,INF789FB1X41,03-Dec-18,,
539331,VETO        ,B ,Q,77.95,82.2,77.95,81.95,81.4,78.3,202,26007,2133241,,INE918N01018,03-Dec-18,,
539332,NAVKARCORP  ,A ,Q,60.3,61,58,60.8,61,60.05,96,4859,293010,,INE278M01019,03-Dec-18,,
539333,PENPEBS     ,B ,Q,56.3,57.9,56.2,57.4,57.9,56,33,7275,409893,,INE455O01019,03-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,170.1,171.6,167.75,168.2,170.75,169.5,198,12464,2105211,,INE712K01011,03-Dec-18,,
539336,GUJGAS      ,A ,Q,645,648.35,632.85,641.4,645,641.65,122,1978,1266114,,INE844O01022,03-Dec-18,,
539346,SADBHIN     ,B ,Q,99,99,97.75,97.75,97.75,98.85,4,250,24687,,INE764L01010,03-Dec-18,,
539351,PRABHAT     ,B ,Q,95.95,99.4,77,94.1,94.1,93.3,407,26552,2391418,,INE302M01033,03-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,270.8,270.8,260.2,265.1,264.95,265.5,54,947,248363,,INE724G01014,03-Dec-18,,
539354,POLYSPIN    ,X ,Q,144,148,144,144,144,144,24,441,64422,,INE914G01011,03-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,185.35,185.95,181.2,184.5,183.95,185.35,57,9075,1672514,,INE583R01011,03-Dec-18,,
539363,SKC         ,T ,Q,26.6,26.75,26.45,26.6,26.6,25.5,13,3855,102364,,INE094T01015,03-Dec-18,,
539391,ACME        ,X ,Q,11.56,13.98,11.56,13.77,12.01,12.78,6,59,808,,INE636B01011,03-Dec-18,,
539400,MALLCOM     ,X ,Q,245,245,241.5,242.4,241.5,254,3,20,4847,,INE389C01015,03-Dec-18,,
539403,ARAMBHAN    ,M ,Q,12.3,14.85,12.3,14.85,14.85,15.35,2,10000,135750,,INE800S01017,03-Dec-18,,
539404,SATIN       ,B ,Q,207.95,207.95,203.85,206.3,205.25,205.3,54,442,90988,,INE836B01017,03-Dec-18,,
539407,GENCON      ,X ,Q,150.5,152.5,145.5,147.35,146.1,150.05,75,13808,2044867,,INE854S01022,03-Dec-18,,
539408,KUBERJI     ,X ,Q,8.41,8.41,8.41,8.41,8.41,8.58,1,1,8,,INE594R01018,03-Dec-18,,
539410,SIENERGY    ,X ,Q,10.19,10.19,10.19,10.19,10.19,10.2,1,100,1019,,INE873S01022,03-Dec-18,,
539428,TEJNAKSH    ,M ,Q,69,69,69,69,69,63.5,1,1840,126960,,INE030T01019,03-Dec-18,,
539436,COFFEEDAY   ,A ,Q,263.1,265.65,262.8,263.55,263.7,262.75,91,2473,653552,,INE335K01011,03-Dec-18,,
539437,IDFCBANK    ,A ,Q,38.4,38.75,38.05,38.3,38.3,38.4,1225,648476,24905553,,INE092T01019,03-Dec-18,,
539447,BEARDSELL   ,B ,Q,32.1,32.1,23.1,25.9,25.9,27.45,9,198,4806,,INE520H01022,03-Dec-18,,
539448,INDIGO      ,A ,Q,1060,1060,960,981.35,981.35,1037.8,4591,134656,134113010,,INE646L01027,03-Dec-18,,
539450,SHK         ,B ,Q,173.2,185.85,172,184.75,184.2,175.35,177,5563,1011721,,INE500L01026,03-Dec-18,,
539455,DASL        ,XT,Q,25,25.4,25,25.35,25.4,25.15,15,3900,98325,,INE360S01012,03-Dec-18,,
539470,SHREEGANES  ,XT,Q,150,150,150,150,150,154,3,5,750,,INE051N01018,03-Dec-18,,
539480,LICNETFN50  ,B ,Q,115,115,115,115,115,120,1,20,2300,,INF767K01OS7,03-Dec-18,,
539486,GEETANJ     ,XT,Q,0.91,0.92,0.91,0.92,0.92,0.92,2,101,91,,INE263R01010,03-Dec-18,,
539516,HDFCNIFETF  ,B ,Q,1135.78,1135.78,1135.28,1135.28,1135.28,1133.02,7,33,37470,,INF179KB1KP3,03-Dec-18,,
539517,SXETF       ,B ,Q,3792.6,3792.6,3786.39,3786.39,3786.39,3798.61,5,11,41706,,INF179KB1KQ1,03-Dec-18,,
539518,UDAYJEW     ,X ,Q,47.25,47.5,46.5,46.55,46.55,46.9,28,4239,199440,,INE551B01012,03-Dec-18,,
539520,SHAILJA     ,X ,Q,13.1,13.57,12.4,12.88,13.34,13.04,114,68243,887580,,INE195R01014,03-Dec-18,,
539522,GROVY       ,XT,Q,27,27,27,27,27,27,1,14,378,,INE343C01012,03-Dec-18,,
539523,ALKEM       ,A ,Q,1901.2,1915.9,1875.2,1900.3,1911.95,1911.05,212,1476,2807228,,INE540L01014,03-Dec-18,,
539524,LALPATHLAB  ,A ,Q,830,912.8,830,899.1,899.1,846.25,609,6527,5814698,,INE600L01024,03-Dec-18,,
539525,NAVKETAN    ,XT,Q,0.73,0.77,0.73,0.77,0.77,0.74,5,15000,11299,,INE365G01016,03-Dec-18,,
539528,AAYUSH      ,X ,Q,36.55,39.5,36.55,39.5,39.5,39.95,9,384,14480,,INE430R01015,03-Dec-18,,
539542,LUXIND      ,B ,Q,1481.1,1486.25,1465.55,1476.55,1465.55,1482.6,59,305,450949,,INE150G01020,03-Dec-18,,
539546,BNL         ,XT,Q,6.33,6.33,6.02,6.02,6.02,6.33,12,3717,22377,,INE679E01015,03-Dec-18,,
539551,NH          ,B ,Q,225,225,217.35,219,220.15,221.3,51,523,115394,,INE410P01011,03-Dec-18,,
539561,ROXY        ,XT,Q,20.5,20.5,18.75,18.75,18.75,19.7,3,900,18100,,INE549S01010,03-Dec-18,,
539570,OFSTECH     ,M ,Q,10.7,10.7,10.7,10.7,10.7,18.3,1,9600,102720,XB,INE742R01013,03-Dec-18,,
539593,SHIVA       ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,7,7137,11847,,INE728Q01014,03-Dec-18,,
539594,MISHTANN    ,XT,Q,17.75,17.75,17.75,17.75,17.75,17.44,86,5845,103748,,INE094S01041,03-Dec-18,,
539595,NATECO      ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.5,1,1,12,,INE174S01017,03-Dec-18,,
539597,JSLHISAR    ,A ,Q,90,91.9,88.8,89.5,89.5,89.4,734,52983,4802497,,INE455T01018,03-Dec-18,,
539620,AINFRA      ,X ,Q,32,34.55,31.6,34.5,34,32.95,38,3658,121498,,INE534E01020,03-Dec-18,,
539636,PRECAM      ,B ,Q,62.5,64.2,62.25,63.4,64,62.1,68,5521,347605,,INE484I01029,03-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2800,2941.8,2800,2901.15,2901.15,2818.4,598,4137,11828853,,INE985S01024,03-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,11.3,11.32,11.3,11.32,11.32,11.3,5,2001,22651,,INE052T01013,03-Dec-18,,
539678,QUICKHEAL   ,B ,Q,196,196,189.75,190.3,190,194.6,249,9954,1918764,,INE306L01010,03-Dec-18,,
539679,KAPILRAJ    ,X ,Q,6.14,6.14,5.95,5.97,5.95,5.85,5,311,1858,,INE332Q01015,03-Dec-18,,
539686,KPEL        ,B ,Q,200,204.95,200,200.05,200,195.15,7,1113,222649,,INE127T01013,03-Dec-18,,
539724,HYPERSOFT   ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,1000,6650,,INE039D01014,03-Dec-18,,
539725,GOKULAGRO   ,B ,Q,11.97,13.83,11.37,13.24,13.3,11.62,245,67586,869464,,INE314T01025,03-Dec-18,,
539730,FREDUN      ,X ,Q,308.5,337.9,308.5,331.1,337.8,324.1,16,187,59693,,INE194R01017,03-Dec-18,,
539742,SIMBHALS    ,T ,Q,11.8,12.35,11.75,12.35,12.35,12.35,5,1102,12954,,INE748T01016,03-Dec-18,,
539760,RELICAB     ,M ,Q,40,40,40,40,40,40.75,3,18000,720000,,INE773T01014,03-Dec-18,,
539767,MNIL        ,XT,Q,37.2,37.2,37.2,37.2,37.2,39.15,2,4342,161522,,INE216Q01010,03-Dec-18,,
539770,DARJEELING  ,X ,Q,102.35,105.5,102.35,104,104,103.85,127,63922,6627864,,INE830S01014,03-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,24.5,24.5,23.5,23.7,23.75,23.75,118,8739,207630,,INE865T01018,03-Dec-18,,
539787,HCG         ,B ,Q,227.65,227.65,215.6,218.6,218,220,25,45140,9818056,,INE075I01017,03-Dec-18,,
539798,UMIYA       ,B ,Q,28.75,28.75,26.4,26.6,26.4,27.75,273,153498,4153221,,INE173U01015,03-Dec-18,,
539799,BHARATWIRE  ,B ,Q,70.4,70.4,70,70.05,70.05,71,10,564,39602,,INE316L01019,03-Dec-18,,
539807,INFIBEAM    ,A ,Q,45.6,49.05,44.15,47.85,47.85,44.55,8768,2976463,140225554,,INE483S01020,03-Dec-18,,
539839,FRANKLIN    ,M ,Q,33,33.4,33,33.4,33.4,33.4,5,20000,663400,,INE399S01010,03-Dec-18,,
539841,LANCER      ,B ,Q,59.5,60,58,59.8,59.95,57.3,28,1111,66158,,INE359U01010,03-Dec-18,,
539844,EQUITAS     ,A ,Q,109.1,114.15,107.35,112.95,112.95,107.75,1839,222129,24859276,,INE988K01017,03-Dec-18,,
539861,SKIL        ,B ,Q,14.29,14.29,14.29,14.29,14.29,13.75,1,1,14,,INE429F01012,03-Dec-18,,
539871,THYROCARE   ,B ,Q,553.5,574.65,550.1,557.5,558.7,545.35,165,1350,755142,,INE594H01019,03-Dec-18,,
539874,UJJIVAN     ,A ,Q,218.75,220.25,214.5,218.6,220,217.9,1254,95027,20603857,,INE334L01012,03-Dec-18,,
539876,CROMPTON    ,A ,Q,216.95,223.4,216.95,220.1,218.4,216.65,280,67888,15100078,,INE299U01018,03-Dec-18,,
539883,PILANIINVS  ,T ,Q,2180,2190,2065.05,2128.25,2190,2135.5,28,89,187257,,INE417C01014,03-Dec-18,,
539889,PARAGMILK   ,A ,Q,248.5,248.5,243.05,245.35,244.5,243.6,473,18708,4602795,,INE883N01014,03-Dec-18,,
539917,NAGARFERT   ,B ,Q,8.08,8.23,8.08,8.15,8.15,8.15,75,37803,307932,,INE454M01024,03-Dec-18,,
539939,YASHCHEM    ,B ,Q,79.5,80.9,78,79.8,80.9,78.1,51,8830,702438,,INE571U01010,03-Dec-18,,
539940,MAXVIL      ,B ,Q,51.6,51.65,50.5,50.6,50.95,51.15,50,2987,152142,,INE154U01015,03-Dec-18,,
539944,RXXX1SR2G   ,F ,Q,11.36,11.36,11.36,11.36,11.36,11.3,1,500,5680,,INF204KB1601,03-Dec-18,,
539956,TAALENT     ,X ,Q,246,249,240.6,245.8,245.8,245.5,13,464,113948,,INE524T01011,03-Dec-18,,
539957,MGL         ,A ,Q,840.5,853.85,837,850.2,850.2,833.75,622,12181,10309752,,INE002S01010,03-Dec-18,,
539962,QFSL        ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,12,14142,2969,,INE064D01012,03-Dec-18,,
539978,QUESS       ,A ,Q,725.25,730.5,718.75,726.45,729.7,722.65,229,2141,1557054,,INE615P01015,03-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.42,4.58,4.42,4.58,4.58,4.42,13,17070,76833,,INE731U01010,03-Dec-18,,
539980,MIDCAPIWIN  ,B ,Q,66.93,66.93,66.93,66.93,66.93,66.62,3,47,3145,,INF109KB1XT3,03-Dec-18,,
539981,MAXINDIA    ,A ,Q,60.35,65.4,60.35,64.35,64.35,60.9,186,9981,640232,,INE153U01017,03-Dec-18,,
539984,HUIL        ,X ,Q,744,837.3,744,824.95,824.95,819,14,101,80792,,INE799B01017,03-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.2,1.22,1.13,1.17,1.19,1.17,477,1261217,1473545,,INE093R01011,03-Dec-18,,
539997,KPL         ,M ,Q,55,55,55,55,55,55,3,15000,825000,,INE552U01010,03-Dec-18,,
540005,LTI         ,A ,Q,1589.9,1589.9,1556.7,1573.25,1572,1569.6,702,5963,9379846,,INE214T01019,03-Dec-18,,
540006,BULL        ,X ,Q,161.2,161.2,157.5,158.85,157.5,161.2,17,2355,374412,,INE595R01015,03-Dec-18,,
540024,ASHARI      ,X ,Q,14.51,14.51,14.51,14.51,14.51,14.8,3,840,12188,,INE361S01010,03-Dec-18,,
540025,ADVENZYMES  ,A ,Q,186.35,186.8,183.25,183.55,183.5,184.2,162,5066,933417,,INE837H01020,03-Dec-18,,
540027,PTIL        ,B ,Q,263,269.9,255.2,267.5,268.5,266.7,101,49294,13180774,,INE171P01019,03-Dec-18,,
540047,DBL         ,A ,Q,473,473,461.65,465.9,465.9,458.7,492,11982,5590843,,INE917M01012,03-Dec-18,,
540048,SPAL        ,B ,Q,250,253,250,252.45,253,255.6,2,270,68160,,INE212I01016,03-Dec-18,,
540061,BIGBLOC     ,B ,Q,46.85,47.9,45.5,46.25,46.25,46.25,139,8001,378021,,INE412U01017,03-Dec-18,,
540063,ECS         ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,30,123,,INE925Q01024,03-Dec-18,,
540064,FRETAIL     ,A ,Q,530.95,533.15,516.35,522.9,522.9,522.95,1038,43880,23022937,,INE752P01024,03-Dec-18,,
540065,RBLBANK     ,A ,Q,553.55,561.85,551.25,555.85,555.85,551.25,1038,44091,24568489,,INE976G01028,03-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,5.09,5.29,5.09,5.28,5.28,5.35,35,12800,66851,,INE494T01017,03-Dec-18,,
540073,BLS         ,B ,Q,114.55,115.5,107.85,110.95,110.95,114.95,1169,70436,7822408,,INE153T01027,03-Dec-18,,
540078,MITSU       ,M ,Q,139,139,139,139,139,137,1,10800,1501200,,INE317V01016,03-Dec-18,,
540083,TVVISION    ,B ,Q,4.7,4.8,4.47,4.55,4.55,4.7,15,4400,19784,,INE871L01013,03-Dec-18,,
540084,SPICY       ,M ,Q,19,19,18.35,18.4,18.4,18.5,7,80000,1478500,,INE592O01019,03-Dec-18,,
540108,TAHL        ,XT,Q,65.25,65.25,65.25,65.25,65.25,66.55,1,1,65,,INE864T01011,03-Dec-18,,
540115,LTTS        ,A ,Q,1560,1573,1540.25,1550.55,1550.55,1548.45,725,7426,11526662,,INE010V01017,03-Dec-18,,
540124,GNA         ,B ,Q,372.65,375.5,368.15,370.25,372,369.55,134,2445,909270,,INE934S01014,03-Dec-18,,
540125,RADHIKAJWE  ,M ,Q,19.7,19.8,19.1,19.4,19.15,19.4,29,217600,4169200,,INE583V01013,03-Dec-18,,
540133,ICICIPRULI  ,A ,Q,324.2,326.85,319,321.25,321.25,325.35,1165,55473,17817252,,INE726G01019,03-Dec-18,,
540134,IISL        ,X ,Q,20.35,20.35,19.7,20.1,20.1,20.05,27,52510,1060794,,INE818R01011,03-Dec-18,,
540136,HPL         ,B ,Q,65,65.7,64.15,64.65,64.15,64.75,72,5919,384082,,INE495S01016,03-Dec-18,,
540143,SAGARSOFT   ,X ,Q,90.1,92.95,85.25,85.8,85.8,87.05,72,6718,585677,,INE184B01012,03-Dec-18,,
540144,DRA         ,M ,Q,14.6,14.6,14,14,14,14,2,5000,71500,,INE746V01016,03-Dec-18,,
540145,VALIANTORG  ,M ,Q,1460,1460,1428,1428.1,1428,1462.45,7,1050,1509337,,INE565V01010,03-Dec-18,,
540147,SHASHIJIT   ,M ,Q,28.5,29,28.5,29,29,28.2,3,14400,414960,,INE700V01013,03-Dec-18,,
540153,ENDURANCE   ,A ,Q,1125.2,1126.55,1102.5,1117.95,1117.3,1117.05,77,366,408485,,INE913H01037,03-Dec-18,,
540154,IDFSENSEXE  ,B ,Q,365,389,365,389,389,350,3,6,2214,,INF194KA1T91,03-Dec-18,,
540173,PNBHOUSING  ,A ,Q,923.8,946.5,892.6,932.55,924,910.6,826,14843,13701924,,INE572E01012,03-Dec-18,,
540175,REGENCY     ,XT,Q,26.95,26.95,26.95,26.95,26.95,28.35,23,5300,142835,,INE964R01013,03-Dec-18,,
540180,VBL         ,A ,Q,781.55,786.8,761.6,778.9,777.9,782.2,130,10110,7887856,,INE200M01013,03-Dec-18,,
540190,FRANKLININD ,XT,Q,14.43,14.43,14.43,14.43,14.43,14.43,1,6,86,,INE789R01014,03-Dec-18,,
540192,LKPSEC      ,X ,Q,14.15,15.15,13.65,14.3,14.87,14.87,64,27066,385489,,INE341H01023,03-Dec-18,,
540203,SFL         ,B ,Q,1400,1440,1400,1400.25,1400.25,1413.6,4,37,51962,,INE916U01025,03-Dec-18,,
540210,TMRVL       ,B ,Q,33.6,34.65,33.55,34.65,34.55,33.85,8,608,20551,,INE759V01019,03-Dec-18,,
540212,TCIEXP      ,B ,Q,620,625,612.55,614.8,612.9,616.2,36,477,294482,,INE586V01016,03-Dec-18,,
540222,LAURUSLABS  ,A ,Q,391.25,398.4,387,390.7,388.35,383.5,199,4368,1714008,,INE947Q01010,03-Dec-18,,
540243,NEWLIGHT    ,XT,Q,29.45,29.45,28,28,28,29.45,5,549,16160,,INE835U01019,03-Dec-18,,
540259,SHANGAR     ,X ,Q,15.4,15.4,15.4,15.4,15.4,14.7,141,4336,66774,,INE118R01016,03-Dec-18,,
540266,GLCL        ,XT,Q,21.1,21.2,21.1,21.2,21.2,21.4,16,20000,423000,,INE804Q01013,03-Dec-18,,
540268,DHANVARSHA  ,X ,Q,59.35,61.75,59.35,61.75,61.75,60.55,27,3239,199856,,INE615R01011,03-Dec-18,,
540293,PRICOLLTD   ,B ,Q,51.85,52.4,51,51.85,52.35,52,52,5841,300774,,INE726V01018,03-Dec-18,,
540311,JITFINFRA   ,T ,Q,17.2,17.9,17.2,17.2,17.2,17.2,4,129,2282,,INE863T01013,03-Dec-18,,
540336,AXISE2GPG   ,B ,Q,10.34,10.34,10.11,10.16,10.2,10.26,6,7311,74548,,INF846K01YZ3,03-Dec-18,,
540360,LLFICL      ,X ,Q,27.95,27.95,27.95,27.95,27.95,26.9,2,20,559,,INE715Q01011,03-Dec-18,,
540361,DANUBE      ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.89,18,6600,32340,,INE575D01033,03-Dec-18,,
540366,RADIOCITY   ,B ,Q,323,336,320,332.1,331.65,324.6,72,1085,358910,,INE919I01016,03-Dec-18,,
540376,DMART       ,A ,Q,1499,1508,1473,1477.6,1477.6,1488.3,1473,24950,37047554,,INE192R01011,03-Dec-18,,
540394,JDML        ,M ,Q,25,25,22.25,22.25,22.25,25.5,3,9000,213000,,INE801W01017,03-Dec-18,,
540395,CHEMCRUX    ,M ,Q,66,66,63.65,63.65,63.65,66.95,6,24000,1543600,,INE298W01016,03-Dec-18,,
540402,MANAS       ,M ,Q,360,360,360,360,360,360,1,300,108000,,INE800W01019,03-Dec-18,,
540403,CLEDUCATE   ,B ,Q,123,125.05,123,125,125,117.7,10,510,63738,,INE201M01011,03-Dec-18,,
540404,PRIME       ,M ,Q,111,112,111,112,112,110,2,2000,223000,,INE442V01012,03-Dec-18,,
540405,OCEANIC     ,M ,Q,85,85.25,85,85.25,85.25,89.25,4,20000,1702500,,INE711V01010,03-Dec-18,,
540416,OCTAWARE    ,M ,Q,100,100,100,100,100,100,1,1600,160000,,INE208U01019,03-Dec-18,,
540425,SHANKARA    ,A ,Q,668,679,626.15,626.15,626.15,695.7,8357,132388,84292059,,INE274V01019,03-Dec-18,,
540481,CLFL        ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,6,176,531,,INE949C01016,03-Dec-18,,
540497,SCHAND      ,B ,Q,224.2,226,217.5,220.75,220.75,226,67,341,76037,,INE807K01035,03-Dec-18,,
540519,MEERA       ,M ,Q,210,210,210,210,210,208.6,1,500,105000,,INE343X01018,03-Dec-18,,
540526,IRBINVIT    ,IF,Q,68.61,69.1,68.6,69.1,69.1,68.64,3,15000,1031550,,INE183W23014,03-Dec-18,,
540530,HUDCO       ,A ,Q,43,43.35,42.25,42.9,42.9,43.05,509,83416,3583273,,INE031A01017,03-Dec-18,,
540544,PSPPROJECT  ,B ,Q,390,390,385,386.75,385,387.95,34,327,126583,,INE488V01015,03-Dec-18,,
540565,INDIGRID    ,IF,Q,89.22,89.22,88,88,88,88.7,2,10206,904353,,INE219X23014,03-Dec-18,,
540575,STARCEMENT  ,B ,Q,100,102,100,101.55,101.75,97.95,66,2413,244658,,INE460H01021,03-Dec-18,,
540593,HEOF1126RG  ,B ,Q,9.21,9.21,9.19,9.19,9.19,9.23,2,2300,21147,,INF179KB1T82,03-Dec-18,,
540595,TEJASNET    ,B ,Q,224.4,224.4,219,221.1,221.5,224.8,715,11610,2569092,,INE010J01012,03-Dec-18,,
540596,ERIS        ,B ,Q,639.45,639.45,623.6,629.15,630.85,619.6,187,1535,967131,,INE406M01024,03-Dec-18,,
