SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539098,FILTRA      ,M ,Q,22.7,22.7,22.7,22.7,22.7,22.6,1,7500,170250,,INE541R01019,9-Apr-18,,
539099,ATHCON      ,M ,Q,17.1,17.1,17.1,17.1,17.1,17.05,1,2500,42750,,INE291R01011,9-Apr-18,,
539113,PML         ,X ,Q,5195,5195,5061,5139.5,5180,5200,21,29,149053,,INE291E01019,9-Apr-18,,
539118,VRLLOG      ,B ,Q,389.95,391.45,386.1,387.5,386.1,384,58,1915,744188,,INE366I01010,9-Apr-18,,
539122,BODHTREE    ,X ,Q,77.9,77.9,73.75,76.85,76.9,73.6,114,20374,1545295,,INE104F01011,9-Apr-18,,
539123,VBIND       ,SS,Q,74.6,78.5,74.6,74.6,74.6,78.5,13,5914,441269,,INE334E01017,9-Apr-18,,
539125,LAYLA       ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.76,4,306,514,,INE914Q01010,9-Apr-18,,
539126,MEP         ,B ,Q,79,79.1,77.3,77.55,77.55,78.65,304,79325,6186852,,INE776I01010,9-Apr-18,,
539131,CLLIMITED   ,X ,Q,39,40.8,38.7,39.4,39.5,39.75,99,52224,2058767,,INE767G01013,9-Apr-18,,
539132,VEGETABLE   ,X ,Q,5.6,5.6,5.01,5.21,5.21,5.04,60,47798,255976,,INE761D01021,9-Apr-18,,
539134,HFEFBRG     ,B ,Q,11.5,11.5,11.11,11.11,11.11,11,2,5000,56720,,INF179KA18O7,9-Apr-18,,
539141,UFO         ,B ,Q,413.4,413.4,400,402.55,403,415.85,249,1789,725333,,INE527H01019,9-Apr-18,,
539143,SBCL        ,X ,Q,69.1,69.1,68.4,69,69,68,20,7088,487046,,INE945O01019,9-Apr-18,,
539148,SHIVALIK    ,XT,Q,725,743.95,692.15,725,725,724.2,27,3484,2507278,,INE788J01013,9-Apr-18,,
539149,ICSL        ,XT,Q,4.51,4.51,4.33,4.33,4.33,4.32,8,1214,5365,,INE682B01023,9-Apr-18,,
539150,PNCINFRA    ,B ,Q,185.6,187,181.1,184.1,183.5,185.65,371,25708,4729089,,INE195J01029,9-Apr-18,,
539151,ARFIN       ,X ,Q,486,498,471.3,494.4,498,484.2,42,1534,744573,,INE784R01015,9-Apr-18,,
539169,FUNNY       ,T ,Q,6.16,6.16,6.16,6.16,6.16,6.48,5,194,1195,,INE105R01013,9-Apr-18,,
539175,INDRAIND    ,X ,Q,41.9,41.9,41.9,41.9,41.9,41.8,1,20,838,,INE924N01016,9-Apr-18,,
539176,HAWAENG     ,XT,Q,55,58.5,55,58.5,58.5,57.2,3,200,11343,,INE230I01018,9-Apr-18,,
539195,POEL        ,X ,Q,81,82,80.05,81.85,82,81.5,24,2274,185825,,INE035S01010,9-Apr-18,,
539196,AEL         ,X ,Q,32,34.05,31.1,33.95,33.95,32.45,99,9402,309665,,INE829P01020,9-Apr-18,,
539200,NOBPOL      ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,4,1383,525,,INE203Q01026,9-Apr-18,,
539207,MANPASAND   ,B ,Q,377.4,383.4,375.4,380.65,380.65,373.7,775,25353,9632535,,INE122R01018,9-Apr-18,,
539217,SRESTHA     ,X ,Q,14,14.75,13.05,14.36,14.36,14.07,218,103781,1424338,,INE606K01023,9-Apr-18,,
539219,MUL         ,X ,Q,165,176,165,174.95,175,176,15,972,165363,,INE150D01019,9-Apr-18,,
539221,SPORTKING   ,XT,Q,55.45,55.45,55.45,55.45,55.45,55.35,1,1,55,,INE885H01011,9-Apr-18,,
539224,HCKKVENTURE ,X ,Q,45.5,45.55,45.5,45.55,45.55,45.35,7,5052,229992,,INE345Q01017,9-Apr-18,,
539225,JIYAECO     ,B ,Q,133.8,133.8,126.15,128,128.1,129.35,178,19753,2537435,,INE023S01016,9-Apr-18,,
539226,RUDRA       ,B ,Q,206,209.95,186.3,201,201,200.4,9,4000,793561,,INE027T01015,9-Apr-18,,
539227,LOYAL       ,M ,Q,63.5,68.5,63.5,67.6,67,63.8,14,42000,2771100,,INE876S01017,9-Apr-18,,
539228,GGPL        ,B ,Q,181.2,181.2,181.2,181.2,181.2,190.7,12,194,35152,,INE480S01018,9-Apr-18,,
539229,MRSS        ,M ,Q,223.05,223.05,219.5,220.5,220.5,226,4,4800,1062060,,INE196R01012,9-Apr-18,,
539251,BALKRISHNA  ,B ,Q,88,88,84.25,85.45,85.45,87.25,33,1821,157235,,INE875R01011,9-Apr-18,,
539252,SCFL        ,B ,Q,9.75,10.14,9.75,9.84,9.84,9.8,8,1327,13032,,INE979R01011,9-Apr-18,,
539254,ADANITRANS  ,A ,Q,183.4,183.4,177,177.75,177.5,179.7,753,54211,9759234,,INE931S01010,9-Apr-18,,
539255,STARDELTA   ,X ,Q,123,136,123,132.4,129.25,134.8,18,9342,1255919,,INE541K01014,9-Apr-18,,
539265,AMRAFIN     ,M ,Q,39.05,39.05,39.05,39.05,39.05,39.05,1,1200,46860,,INE990S01016,9-Apr-18,,
539268,SYNGENE     ,A ,Q,591,609.8,591,594,592,591.9,405,7474,4464152,,INE398R01022,9-Apr-18,,
539273,PECOS       ,M ,Q,67.5,68,67.5,68,68,67,4,5000,338000,,INE484S01010,9-Apr-18,,
539274,BLFL        ,Z ,Q,11.1,11.1,10.36,10.36,10.36,10.9,4,48,499,,INE962P01011,9-Apr-18,,
539276,KAYA        ,B ,Q,1035,1037.5,1021,1024.6,1025,1033.6,75,765,785297,,INE587G01015,9-Apr-18,,
539278,SYMBIOX     ,ST,Q,0.74,0.74,0.74,0.74,0.74,0.77,10,5550,4107,,INE653R01012,9-Apr-18,,
539287,ORTINLAABS  ,B ,Q,19.4,19.4,19,19.2,19.2,19,10,1655,31775,,INE749B01012,9-Apr-18,,
539289,MJCO        ,B ,Q,495,497.15,486.45,488.2,488.2,489.6,162,3748,1841942,,INE898S01029,9-Apr-18,,
539290,BINDALAGRO  ,B ,Q,29.5,29.95,29.05,29.5,29.35,29.55,42,7276,215205,,INE143A01010,9-Apr-18,,
539291,OZONEWORLD  ,X ,Q,32.55,32.55,32.5,32.5,32.5,31,3,12,390,,INE583K01016,9-Apr-18,,
539301,ARVSMART    ,B ,Q,193.95,205,193.95,195.55,195.45,195.45,71,3613,713023,,INE034S01021,9-Apr-18,,
539302,POWERMECH   ,B ,Q,878.95,1000,853.3,874,874,876.4,2051,63982,57453412,,INE211R01019,9-Apr-18,,
539309,RAMASTEEL   ,T ,Q,180,184,178,184,184,181.4,22,2021,368100,,INE230R01027,9-Apr-18,,
539331,VETO        ,B ,Q,202.9,204,199.3,201.25,201.85,202.65,108,5748,1162395,,INE918N01018,9-Apr-18,,
539332,NAVKARCORP  ,A ,Q,171.85,175,171.7,174.1,173.6,171.55,187,13804,2396031,,INE278M01019,9-Apr-18,,
539333,PENPEBS     ,B ,Q,80,81.2,79.45,80.3,80.5,80,48,4961,399926,,INE455O01019,9-Apr-18,,
539334,SHREEPUSHK  ,B ,Q,222,223.5,213.4,214.5,215.45,220.55,300,17903,3908485,,INE712K01011,9-Apr-18,,
539336,GUJGAS      ,A ,Q,866.1,878,859,869.75,869.75,861.7,162,3044,2645005,,INE844O01022,9-Apr-18,,
539346,SADBHIN     ,B ,Q,135.65,136.75,133.95,135.9,135,134.3,41,2218,300944,,INE764L01010,9-Apr-18,,
539351,PRABHAT     ,B ,Q,175.4,185.05,173.5,182.45,182.45,173.05,237,9605,1739601,,INE302M01033,9-Apr-18,,
539354,POLYSPIN    ,X ,Q,134,134,125.1,125.1,125.1,126.6,7,5856,782744,,INE914G01011,9-Apr-18,,
539359,PRITIKAUTO  ,XT,Q,188.75,189,184,189,189,188.7,27,5713,1067011,,INE583R01011,9-Apr-18,,
539363,SKC         ,M ,Q,127,127,120,121.9,121.9,124.1,10,10000,1233000,,INE094T01015,9-Apr-18,,
539391,ACME        ,X ,Q,22,22.5,19.55,20.9,20.9,20.95,6,215,4463,,INE636B01011,9-Apr-18,,
539400,MALLCOM     ,X ,Q,293.6,297,277.1,291.35,277.1,303,26,1689,491995,,INE389C01015,9-Apr-18,,
539402,VAL         ,M ,Q,18.35,18.35,18.35,18.35,18.35,18,2,36000,660600,,INE256S01012,9-Apr-18,,
539403,ARAMBHAN    ,M ,Q,30.4,30.4,30.4,30.4,30.4,31.95,1,5000,152000,,INE800S01017,9-Apr-18,,
539404,SATIN       ,B ,Q,431,438.35,422.4,426.35,427,428.05,469,3492,1505015,,INE836B01017,9-Apr-18,,
539407,GENCON      ,X ,Q,251.95,256.35,250,255,255,249.5,165,27222,6890593,,INE854S01014,9-Apr-18,,
539408,KUBERJI     ,XT,Q,5.07,5.07,5.07,5.07,5.07,4.83,1,30,152,,INE594R01018,9-Apr-18,,
539410,SIENERGY    ,XT,Q,11,11.4,10.5,10.97,11,10.86,29,15775,176921,,INE873S01022,9-Apr-18,,
539428,TEJNAKSH    ,M ,Q,454,460,454,460,460,452,15,6400,2924400,,INE030T01019,9-Apr-18,,
539436,COFFEEDAY   ,B ,Q,305.25,309,295.1,304.4,304,305.55,191,6869,2100380,,INE335K01011,9-Apr-18,,
539437,IDFCBANK    ,A ,Q,50,51.05,49.95,50.35,50.35,49.9,1394,422613,21364996,,INE092T01019,9-Apr-18,,
539448,INDIGO      ,A ,Q,1454,1506.95,1445.85,1493.3,1499.8,1457.25,1454,31886,47076647,,INE646L01027,9-Apr-18,,
539450,SHK         ,B ,Q,255.65,258,252.5,253.5,254,252.9,358,19383,4959661,,INE500L01026,9-Apr-18,,
539455,DASL        ,XT,Q,25.5,25.5,24.7,25.35,25.45,25.4,18,26284,667511,,INE360S01012,9-Apr-18,,
539470,SHREEGANES  ,X ,Q,410,427,400,426,426,416.45,8,124,50488,,INE051N01018,9-Apr-18,,
539479,GTV         ,X ,Q,34.5,34.75,33.3,34.3,34.75,35,15,475,16110,,INE910R01016,9-Apr-18,,
539494,SMARTFIN    ,X ,Q,53,54,53,54,54,51.8,2,200,10700,,INE766D01012,9-Apr-18,,
539516,HDFCNIFETF  ,B ,Q,1076,1076,1076,1076,1076,1065,3,7,7532,,INF179KB1KP3,9-Apr-18,,
539517,SXETF       ,B ,Q,3514,3514,3435,3435,3435,3470,3,24,82835,,INF179KB1KQ1,9-Apr-18,,
539518,UDAYJEW     ,X ,Q,43,43.5,41.8,42.95,43.2,42.85,43,5627,242204,,INE551B01012,9-Apr-18,,
539520,SHAILJA     ,XT,Q,12.19,12.2,12.19,12.2,12.2,12.19,29,17200,209754,,INE195R01014,9-Apr-18,,
539523,ALKEM       ,A ,Q,1844.95,1872.8,1844.3,1849.85,1855,1842.95,379,1661,3085581,,INE540L01014,9-Apr-18,,
539524,LALPATHLAB  ,A ,Q,876.2,878.7,865.25,870.05,865.25,875.3,32,277,241602,,INE600L01024,9-Apr-18,,
539528,AAYUSH      ,X ,Q,57,59.8,55.6,59.7,59.7,55.75,15,1392,80525,,INE430R01015,9-Apr-18,,
539542,LUXIND      ,B ,Q,1790.1,1832.85,1790.1,1807.6,1819.6,1819.55,102,1979,3603192,,INE150G01020,9-Apr-18,,
539544,ABHIINFRA   ,XT,Q,3.1,3.15,3.05,3.05,3.05,3,7,2473,7775,,INE281P01016,9-Apr-18,,
539551,NH          ,B ,Q,286.4,288.55,283.05,283.95,283.05,285.25,70,2232,636890,,INE410P01011,9-Apr-18,,
539595,NATECO      ,X ,Q,89.9,90.1,89.75,89.95,89.85,89.8,241,90916,8173991,,INE174S01017,9-Apr-18,,
539596,DELTA       ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.46,1,66,558,,INE681Q01015,9-Apr-18,,
539597,JSLHISAR    ,B ,Q,175.2,175.6,170.2,171.1,171.1,173.6,551,41480,7173112,,INE455T01018,9-Apr-18,,
539598,ORACLECR    ,XT,Q,10,10.2,10,10,10,10.1,9,2754,27690,,INE727C01016,9-Apr-18,,
539620,AINFRA      ,XT,Q,148.4,148.8,135.5,145,145,141.75,31,529,77211,,INE534E01012,9-Apr-18,,
539636,PRECAM      ,B ,Q,111,111.9,109,109.25,109,110.6,87,4875,536079,,INE484I01029,9-Apr-18,,
539658,TEAMLEASE   ,B ,Q,2270,2299.9,2229.95,2267.05,2260,2268.95,60,15234,34580137,,INE985S01024,9-Apr-18,,
539678,QUICKHEAL   ,B ,Q,300,316,298.15,307.65,307.65,298.8,2120,109053,33833343,,INE306L01010,9-Apr-18,,
539679,KAPILRAJ    ,X ,Q,16.8,16.8,16.8,16.8,16.8,17.65,35,4160,69888,,INE332Q01015,9-Apr-18,,
539686,KPEL        ,M ,Q,220,220,220,220,220,228,1,625,137500,,INE127T01013,9-Apr-18,,
539692,IFINSER     ,XT,Q,35.4,35.5,35.4,35.5,35.5,35.7,6,494,17517,,INE064T01018,9-Apr-18,,
539693,ALORA       ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.52,15,4872,20949,,INE527R01018,9-Apr-18,,
539724,HYPERSOFT   ,X ,Q,9.7,9.7,9.6,9.6,9.6,8.89,3,12,116,,INE039D01014,9-Apr-18,,
539725,GOKULAGRO   ,B ,Q,22.8,23.45,22.5,23.1,23.25,22.25,22,2724,62778,,INE314T01025,9-Apr-18,,
539742,SIMBHALS    ,B ,Q,14.62,15.34,14.62,15.28,15.34,15.2,16,99,1508,,INE748T01016,9-Apr-18,,
539760,RELICAB     ,M ,Q,38.5,38.75,38.5,38.7,38.7,37,3,36000,1391850,,INE773T01014,9-Apr-18,,
539770,DARJEELING  ,XT,Q,15.25,15.48,15,15.48,15.48,14.75,4,1300,19927,,INE830S01014,9-Apr-18,,
539773,ADVIKCA     ,XT,Q,4.45,4.45,4.4,4.4,4.4,4.6,2,101,444,,INE178T01024,9-Apr-18,,
539784,LICNFNHGP   ,B ,Q,110,110,110,110,110,106,2,17,1870,,INF767K01PC8,9-Apr-18,,
539785,PDMJEPAPER  ,B ,Q,27.3,27.6,26.85,27.05,26.95,26.6,107,26739,725224,,INE865T01018,9-Apr-18,,
539787,HCG         ,B ,Q,309,334.95,305.05,309.4,309.4,300.5,234,5790,1840760,,INE075I01017,9-Apr-18,,
539798,UMIYA       ,M ,Q,103.75,103.8,103.7,103.75,103.75,103.8,5,6250,648437,,INE173U01015,9-Apr-18,,
539799,BHARATWIRE  ,B ,Q,120.1,122,116.9,117.6,117.85,120.45,180,13216,1585724,,INE316L01019,9-Apr-18,,
539805,H1190M36RQ  ,F ,Q,8.4,8.4,8.4,8.4,8.4,9,1,500,4200,,INF179KB1PC0,9-Apr-18,,
539806,H1190M36RG  ,F ,Q,11.43,11.5,11.43,11.5,11.5,11.45,2,5500,63215,,INF179KB1PA4,9-Apr-18,,
539807,INFIBEAM    ,A ,Q,167,168.75,165.2,167.1,167,167.05,1222,753894,126300629,,INE483S01020,9-Apr-18,,
539839,FRANKLIN    ,M ,Q,19,19,18.5,18.5,18.5,19,3,24000,450400,,INE399S01010,9-Apr-18,,
539843,NINSYS      ,M ,Q,17.25,17.25,17.25,17.25,17.25,17.25,4,50000,862500,,INE395U01014,9-Apr-18,,
539844,EQUITAS     ,A ,Q,154.1,155,152.4,153.35,153.5,152.5,843,65770,10091794,,INE988K01017,9-Apr-18,,
539854,HALDER      ,X ,Q,7.94,7.94,5.31,7.94,7.94,6.62,28,200669,1124223,,INE115S01010,9-Apr-18,,
539861,SKIL        ,T ,Q,29.15,29.15,29.15,29.15,29.15,29.1,1,10,291,,INE429F01012,9-Apr-18,,
539871,THYROCARE   ,B ,Q,589.05,593.25,585,586,586,586.35,264,3057,1797869,,INE594H01019,9-Apr-18,,
539874,UJJIVAN     ,A ,Q,380.2,388.7,375.2,378.65,378.65,380.05,1307,92746,35501652,,INE334L01012,9-Apr-18,,
539876,CROMPTON    ,A ,Q,230.85,239,230.85,237.2,237.2,230.7,3191,1815904,421840704,,INE299U01018,9-Apr-18,,
539883,PILANIINVS  ,T ,Q,2703,2764,2703,2751.5,2750,2755.55,10,664,1826048,,INE417C01014,9-Apr-18,,
539889,PARAGMILK   ,A ,Q,248.05,250.9,245.55,247.75,247.2,244.95,354,31503,7817375,,INE883N01014,9-Apr-18,,
539917,NAGARFERT   ,B ,Q,17.1,18.5,17.1,17.9,17.9,18.25,140,31131,562608,,INE454M01024,9-Apr-18,,
539921,SEIL        ,M ,Q,160,160,160,160,160,163.95,1,3200,512000,,INE440T01010,9-Apr-18,,
539938,ICLF        ,XT,Q,17.75,17.75,17.75,17.75,17.75,16.95,1,1,17,,INE858Q01019,9-Apr-18,,
539939,YASHCHEM    ,M ,Q,56.4,57.25,56,56,56,55,4,15000,846187,,INE571U01010,9-Apr-18,,
539940,MAXVIL      ,B ,Q,73,74.5,72,73.85,73.85,71,360,36466,2675071,,INE154U01015,9-Apr-18,,
539944,RXXX1SR2G   ,F ,Q,10.4,10.4,10.4,10.4,10.4,10.38,1,800,8320,,INF204KB1601,9-Apr-18,,
539945,NV20IWIN    ,B ,Q,47,47,46.73,46.82,46.82,46.3,4,4,187,,INF109KB1WY5,9-Apr-18,,
539947,JLL         ,XT,Q,18.4,18.4,18.4,18.4,18.4,18,1,1,18,,INE919T01013,9-Apr-18,,
539956,TAALENT     ,X ,Q,156.9,156.9,150.05,150.05,150.05,148,7,374,56803,,INE524T01011,9-Apr-18,,
539957,MGL         ,A ,Q,1014.7,1014.7,975.2,979.25,979.25,1012.9,1809,35855,35374801,,INE002S01010,9-Apr-18,,
539978,QUESS       ,B ,Q,1066.85,1070,1045.1,1054.2,1050,1063.25,181,2094,2227643,,INE615P01015,9-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,11.15,11.8,11.15,11.49,11.5,11.46,200,57354,658992,,INE731U01010,9-Apr-18,,
539980,MIDCAPIWIN  ,B ,Q,72.69,72.69,72.61,72.61,72.61,72.29,2,310,22533,,INF109KB1XT3,9-Apr-18,,
539981,MAXINDIA    ,A ,Q,89.3,89.3,83.55,84.8,84.8,83.6,2817,48549,4139669,,INE153U01017,9-Apr-18,,
539982,ASYL        ,M ,Q,34,34,34,34,34,33.85,1,5750,195500,,INE184U01012,9-Apr-18,,
539984,HUIL        ,X ,Q,1015,1015,1000,1015,1015,967,13,47,47580,,INE799B01017,9-Apr-18,,
539986,COMSYN      ,M ,Q,47.5,47.5,47.5,47.5,47.5,45,1,3000,142500,,INE073V01015,9-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.35,1.35,1.27,1.3,1.3,1.3,192,493432,638800,,INE093R01011,9-Apr-18,,
539997,KPL         ,MT,Q,43,43.05,43,43.05,43.05,41,2,6000,258150,,INE552U01010,9-Apr-18,,
540005,LTI         ,A ,Q,1400,1415.2,1393.15,1397.85,1397.85,1398.4,561,5827,8165340,,INE214T01019,9-Apr-18,,
540006,BULL        ,X ,Q,112.05,116.2,110.5,116.1,116.2,110.7,233,86247,9829577,,INE595R01015,9-Apr-18,,
540023,MIENT       ,X ,Q,25,25,23.9,24.5,24.45,24.85,34,3946,97385,,INE621I01018,9-Apr-18,,
540024,ASHARI      ,X ,Q,59.5,63,59.25,61.3,61.3,59.35,984,230195,14138711,,INE361S01010,9-Apr-18,,
540025,ADVENZYMES  ,A ,Q,233,243.3,233,236.6,236.6,233.95,341,16131,3829887,,INE837H01020,9-Apr-18,,
540027,PTIL        ,M ,Q,234,234,214,219.15,234,225,18,69000,15155250,,INE171P01019,9-Apr-18,,
540047,DBL         ,A ,Q,1187,1209.15,1152.25,1160,1160,1180.95,2159,45650,54092338,,INE917M01012,9-Apr-18,,
540048,SPAL        ,B ,Q,358.1,375,357,369.8,365.05,366.2,64,1902,691488,,INE212I01016,9-Apr-18,,
540061,BIGBLOC     ,B ,Q,185.15,189.25,182.4,182.8,183,186.6,256,7310,1354166,,INE412U01017,9-Apr-18,,
540063,ECS         ,X ,Q,7.42,7.42,7.42,7.42,7.42,7.81,5,1350,10017,,INE925Q01024,9-Apr-18,,
540064,FRETAIL     ,A ,Q,549,559.45,547,555.2,557.9,549.8,562,18373,10192450,,INE752P01024,9-Apr-18,,
540065,RBLBANK     ,A ,Q,495,502.75,493.2,495.85,495.85,493.65,1179,515874,257828217,,INE976G01028,9-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,26.8,27.8,25.6,26.9,26.75,26.5,64,16026,432402,,INE494T01017,9-Apr-18,,
540073,BLS         ,B ,Q,140.35,144.45,139.05,140.8,140.8,140.55,858,49285,6979638,,INE153T01027,9-Apr-18,,
540081,GOVNOW      ,T ,Q,9.93,9.93,9.93,9.93,9.93,9.46,5,550,5461,,INE860T01019,9-Apr-18,,
540082,RSTL        ,M ,Q,42,42,42,42,42,43.95,1,3000,126000,,INE367U01013,9-Apr-18,,
540083,TVVISION    ,B ,Q,17.4,17.4,15.7,15.95,16.1,16.8,103,21920,356493,,INE871L01013,9-Apr-18,,
540097,VISCO       ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.1,1,24000,338400,,INE890S01018,9-Apr-18,,
540108,TAHL        ,X ,Q,8.4,8.4,8.4,8.4,8.4,8,50,156220,1312248,,INE864T01011,9-Apr-18,,
540115,LTTS        ,A ,Q,1230.15,1269.65,1203,1209.4,1209.4,1221.9,702,7030,8621942,,INE010V01017,9-Apr-18,,
540124,GNA         ,B ,Q,498.5,498.5,487,489.35,490,489.7,409,9791,4805355,,INE934S01014,9-Apr-18,,
540125,RADHIKAJWE  ,M ,Q,30.55,30.55,30,30.5,30.5,31,4,6400,194480,,INE583V01013,9-Apr-18,,
540133,ICICIPRULI  ,B ,Q,402.45,404.2,398.4,400.8,401,399.8,505,22321,8952260,,INE726G01019,9-Apr-18,,
540134,IISL        ,X ,Q,20.75,21.3,20.05,20.1,20.1,19.75,161,7548,153956,,INE818R01011,9-Apr-18,,
540136,HPL         ,B ,Q,129.9,129.9,126.05,127.2,126.1,126.8,107,5139,656450,,INE495S01016,9-Apr-18,,
540143,SAGARSOFT   ,X ,Q,82.1,86,82.1,83.5,83.5,82.1,20,3224,268154,,INE184B01012,9-Apr-18,,
540144,DRA         ,M ,Q,28.8,28.8,28.8,28.8,28.8,30,1,2500,72000,,INE746V01016,9-Apr-18,,
540145,VALIANTORG  ,M ,Q,774.5,774.5,774.5,774.5,774.5,790,1,300,232350,,INE565V01010,9-Apr-18,,
540146,ACML        ,M ,Q,155.6,155.6,155.6,155.6,155.6,194.5,8,38000,5912800,,INE427V01013,9-Apr-18,,
540147,SHASHIJIT   ,M ,Q,30.5,31,30.5,31,31,31.4,2,8000,246000,,INE700V01013,9-Apr-18,,
540151,DIKSAT      ,M ,Q,101,102,97,102,102,101,5,51000,5163000,,INE942P01013,9-Apr-18,,
540153,ENDURANCE   ,B ,Q,1310,1311.95,1300.5,1305.15,1302,1299,105,1962,2563099,,INE913H01037,9-Apr-18,,
540154,IDFSENSEXE  ,B ,Q,340,344.35,340,344.35,344.35,333.15,2,4,1368,,INF194KA1T91,9-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1301.05,1325.55,1283.5,1311.6,1311.6,1300.7,659,5745,7493391,,INE572E01012,9-Apr-18,,
540175,REGENCY     ,XT,Q,44.5,44.8,42.8,43.1,43.1,42.95,60,7427,326558,,INE964R01013,9-Apr-18,,
540180,VBL         ,B ,Q,639,648.75,639,645.35,646.55,639.85,63,1722,1110882,,INE200M01013,9-Apr-18,,
540192,LKPSEC      ,X ,Q,22.15,22.15,20.6,20.8,20.8,21.95,43,9199,194948,,INE341H01023,9-Apr-18,,
540203,SFL         ,B ,Q,1506.65,1555,1506.65,1547.6,1555,1550.5,30,1950,2979822,,INE916U01025,9-Apr-18,,
540204,NIDL        ,XT,Q,46.25,46.25,46.25,46.25,46.25,48.65,1,100,4625,,INE666Q01016,9-Apr-18,,
540210,TMRVL       ,B ,Q,118.85,120.5,114,115.65,115,112.3,284,18973,2216446,,INE759V01019,9-Apr-18,,
540212,TCIEXP      ,B ,Q,485,497.9,485,497.8,497.9,484.15,40,360,176218,,INE586V01016,9-Apr-18,,
540222,LAURUSLABS  ,A ,Q,509.95,512,497,500.1,500,507.7,1283,674810,337730783,,INE947Q01010,9-Apr-18,,
540243,NEWLIGHT    ,XT,Q,28.7,28.7,27.1,28.3,28.25,28.45,173,6801,192052,,INE835U01019,9-Apr-18,,
540259,SHANGAR     ,XT,Q,11.05,11.05,11.05,11.05,11.05,11,5,5000,55250,,INE118R01016,9-Apr-18,,
540266,GLCL        ,XT,Q,31.95,33.2,31.55,32.55,32.5,33.2,20,20839,665863,,INE804Q01013,9-Apr-18,,
540267,FLORACORP   ,XT,Q,9.88,9.88,9.39,9.4,9.4,9.88,10,17122,161788,,INE318U01016,9-Apr-18,,
540293,PRICOLLTD   ,B ,Q,93.85,95,92.3,92.55,92.55,93.4,244,23919,2228554,,INE726V01018,9-Apr-18,,
540311,JITFINFRA   ,T ,Q,38.7,38.7,36.9,37,37,38,29,4100,154818,,INE863T01013,9-Apr-18,,
540358,RMC         ,M ,Q,82,82,82,82,82,75.85,2,8000,656000,,INE655V01019,9-Apr-18,,
540359,PARMAX      ,XT,Q,19.2,19.2,19.2,19.2,19.2,18.35,1,12,230,,INE240T01014,9-Apr-18,,
540361,DANUBE      ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.14,1,1000,2990,,INE575D01033,9-Apr-18,,
540366,RADIOCITY   ,B ,Q,396.2,396.2,388.55,393.65,395.75,391.85,29,710,279155,,INE919I01016,9-Apr-18,,
540376,DMART       ,A ,Q,1414,1442.4,1414,1438.65,1438.65,1421.25,4549,111949,160214913,,INE192R01011,9-Apr-18,,
540393,SMLT        ,M ,Q,49.5,58,49.25,58,58,49.15,13,44000,2239900,,INE017W01010,9-Apr-18,,
540396,MANOMAY     ,M ,Q,45.8,45.8,45.8,45.8,45.8,45.6,1,4000,183200,,INE784W01015,9-Apr-18,,
540403,CLEDUCATE   ,B ,Q,203,203.2,199.1,199.95,199.1,195.25,28,685,137714,,INE201M01011,9-Apr-18,,
540416,OCTAWARE    ,M ,Q,84.75,86,84.75,86,86,90.05,2,3200,273200,,INE208U01019,9-Apr-18,,
540425,SHANKARA    ,B ,Q,1798.1,1873.8,1787.5,1849.05,1835.9,1792.45,658,9634,17682611,,INE274V01019,9-Apr-18,,
540468,KMSMEDI     ,M ,Q,30.15,30.15,30.15,30.15,30.15,30.15,3,12000,361800,,INE870V01014,9-Apr-18,,
540469,IPRU2933    ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.55,1,20,174,,INF109KB1X75,9-Apr-18,,
540492,PGL         ,M ,Q,23,23,23,23,23,22.38,1,10000,230000,,INE594W01026,9-Apr-18,,
540497,SCHAND      ,B ,Q,405,405,398.15,399.25,399.25,401.8,130,2144,858959,,INE807K01035,9-Apr-18,,
540519,MEERA       ,M ,Q,252,252,247,247,247,246,3,3000,746000,,INE343X01018,9-Apr-18,,
540526,IRBINVIT    ,IF,Q,84.51,85.38,84.51,85.38,85.38,85.13,13,65000,5536800,,INE183W23014,9-Apr-18,,
540530,HUDCO       ,B ,Q,70.6,72.1,69.8,71.2,71.2,70.45,1119,224582,15905978,,INE031A01017,9-Apr-18,,
540544,PSPPROJECT  ,B ,Q,515.8,530,515.5,528.45,529,516.45,113,2362,1242013,,INE488V01015,9-Apr-18,,
540550,YUG         ,M ,Q,30,30,30,30,30,30,1,4000,120000,,INE796W01019,9-Apr-18,,
540565,INDIGRID    ,IF,Q,97.5,97.5,96.16,96.16,96.16,97.49,14,76545,7418180,,INE219X23014,9-Apr-18,,
540570,SFIVL       ,XT,Q,5,5,5,5,5,5,5,2500,12500,,INE717F01010,9-Apr-18,,
