SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539006,PTCIL       ,XT,Q,420,430,419.9,428.8,430,441.25,6,230,96819,,INE596F01018,28-Sep-18,,
539009,GBLIL       ,X ,Q,42,43,41.75,42.1,43,42.95,67,22537,951827,,INE003Q01012,28-Sep-18,,
539014,KALPACOMME  ,XT,Q,1.46,1.48,1.46,1.46,1.46,1.48,8,348,508,,INE059Q01014,28-Sep-18,,
539017,ASHFL       ,B ,Q,82,85,77,79.05,77,81,17,263,21230,,INE526R01010,28-Sep-18,,
539018,BEEKAY      ,X ,Q,340,354,321,330,330,340,54,1213,413201,,INE213D01015,28-Sep-18,,
539031,SETFBSE100  ,B ,Q,115,115.5,115,115.5,115.5,115.5,4,83,9550,,INF200KA1572,28-Sep-18,,
539040,TTIL        ,XT,Q,3.71,3.71,3.61,3.61,3.61,3.61,5,469,1694,,INE812Q01016,28-Sep-18,,
539042,AGIIL       ,T ,Q,101.3,107,101,103.75,106.75,105.95,59,40523,4205292,,INE976R01017,28-Sep-18,,
539043,BKMINDST    ,B ,Q,11.05,12,10.75,10.75,10.75,11.9,32,1557319,16741855,,INE831Q01016,28-Sep-18,,
539044,MANAKSTELTD ,B ,Q,18.65,19,17.9,18.1,18,19.4,31,4101,75045,,INE824Q01011,28-Sep-18,,
539045,MNKALCOLTD  ,B ,Q,6.2,6.49,6,6.01,6.01,6.25,6,4047,24594,,INE859Q01017,28-Sep-18,,
539046,MNKCMILTD   ,B ,Q,7.75,7.75,6.72,6.82,6.82,8.03,64,25077,175798,,INE830Q01018,28-Sep-18,,
539056,ADLABS      ,B ,Q,17.1,18.85,17.1,17.1,17.1,19,316,194219,3336469,,INE172N01012,28-Sep-18,,
539083,INOXWIND    ,A ,Q,89,90.9,87,87.5,87.5,88.95,201,20955,1852879,,INE066P01011,28-Sep-18,,
539099,ATHCON      ,M ,Q,11.9,11.9,11.9,11.9,11.9,12.9,1,5000,59500,,INE291R01011,28-Sep-18,,
539113,PML         ,X ,Q,3980,4100,3912,3940.5,3912,4100,18,32,127243,,INE291E01019,28-Sep-18,,
539118,VRLLOG      ,B ,Q,277.2,282.2,266.55,267.9,267.3,281.55,105,14622,4075522,,INE366I01010,28-Sep-18,,
539120,BFFL        ,X ,Q,17.7,18.55,17.7,18.55,18.55,17.7,2,4,72,,INE578R01011,28-Sep-18,,
539122,BODHTREE    ,X ,Q,56.1,60.05,52.2,54.55,54.55,58.05,93,7075,394059,,INE104F01011,28-Sep-18,,
539125,LAYLA       ,Z ,Q,0.92,1,0.92,1,1,0.96,6,1268,1169,,INE914Q01010,28-Sep-18,,
539126,MEP         ,B ,Q,47.4,48.05,43,46.85,46.85,46.85,591,275305,12659490,,INE776I01010,28-Sep-18,,
539131,CLLIMITED   ,X ,Q,5.83,5.83,5.83,5.83,5.83,6.13,8,2668,15554,,INE767G01013,28-Sep-18,,
539132,VEGETABLE   ,X ,Q,5.7,5.73,5.24,5.26,5.67,5.61,22,16798,94640,,INE761D01021,28-Sep-18,,
539141,UFO         ,B ,Q,315.95,320,305,314.2,316.95,315,218,2267,708902,,INE527H01019,28-Sep-18,,
539143,PANTH       ,X ,Q,79.95,80,79.85,80,80,79.9,11,1133,90577,,INE945O01019,28-Sep-18,,
539148,SHIVALIK    ,X ,Q,325,330,311.05,317.1,313,329.8,105,5267,1692692,,INE788J01021,28-Sep-18,,
539149,ICSL        ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.05,1,30,126,,INE682B01023,28-Sep-18,,
539150,PNCINFRA    ,B ,Q,142.95,143.2,128,135.4,133,141.3,540,260334,36894125,,INE195J01029,28-Sep-18,,
539151,ARFIN       ,X ,Q,234.5,255,201.1,212.75,212,234.25,58,1101,251270,,INE784R01015,28-Sep-18,,
539176,HAWAENG     ,XT,Q,45.7,45.7,45.7,45.7,45.7,43.55,1,10,457,,INE230I01018,28-Sep-18,,
539177,AIIL        ,X ,Q,28.1,28.1,24.5,28.1,28.1,29.1,9,47,1169,,INE206F01014,28-Sep-18,,
539195,POEL        ,X ,Q,44.15,48.8,38.3,38.4,39.85,47.85,126,53828,2112486,,INE035S01010,28-Sep-18,,
539196,AEL         ,X ,Q,34.9,34.9,29.3,30.5,29.3,32.55,110,21954,702220,,INE829P01020,28-Sep-18,,
539197,DEVHARI     ,XT,Q,8,8,8,8,8,7.95,2,10000,80000,,INE553P01018,28-Sep-18,,
539199,MOONGIPASEC ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.65,1,100,540,,INE618R01015,28-Sep-18,,
539201,SATIA       ,XT,Q,619.1,645,590,637.55,639,619.1,50,2441,1546123,,INE170E01015,28-Sep-18,,
539207,MANPASAND   ,A ,Q,115,115.85,107.8,107.85,107.8,113.45,846,52724,5822368,,INE122R01018,28-Sep-18,,
539219,MUL         ,X ,Q,247,250.5,243.5,246,246,246.75,58,4193,1036204,,INE150D01019,28-Sep-18,,
539221,SPORTKING   ,XT,Q,397.55,397.55,397.55,397.55,397.55,389.8,2,60,23853,,INE885H01011,28-Sep-18,,
539223,AMBITION    ,B ,Q,25.75,26.3,24,24.4,24.4,26.05,27,2307,57482,,INE563S01011,28-Sep-18,,
539225,JIYAECO     ,B ,Q,101,103.95,96,101.8,101.95,102.85,117,8683,883202,,INE023S01016,28-Sep-18,,
539227,LOYAL       ,B ,Q,35,35.95,29.4,34.5,35.95,36.7,109,44146,1349792,,INE876S01017,28-Sep-18,,
539228,GGPL        ,B ,Q,37.2,38,35.35,36.8,37.35,37.2,153,90992,3383581,,INE480S01026,28-Sep-18,,
539229,MRSS        ,M ,Q,60.9,61,60.8,60.8,60.8,64,11,6600,401550,,INE196R01012,28-Sep-18,,
539235,GPL         ,XT,Q,229.85,229.85,229.85,229.85,229.85,229.85,1,1,229,,INE545R01010,28-Sep-18,,
539251,BALKRISHNA  ,B ,Q,55.3,55.5,46.55,49.35,49.35,56.5,180,13745,703300,,INE875R01011,28-Sep-18,,
539252,SCFL        ,B ,Q,7.98,7.98,7.51,7.85,7.85,7.89,6,775,6028,,INE979R01011,28-Sep-18,,
539254,ADANITRANS  ,A ,Q,169.95,175,160.25,160.25,160.25,168.65,471,36551,5976819,,INE931S01010,28-Sep-18,,
539255,STARDELTA   ,X ,Q,107,107,107,107,107,113.1,4,13,1391,,INE541K01014,28-Sep-18,,
539266,CONCRETE    ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.39,1,1437,10418,,INE719G01014,28-Sep-18,,
539268,SYNGENE     ,A ,Q,611,612.7,581.25,596.15,596.15,608.6,862,17086,10162795,,INE398R01022,28-Sep-18,,
539274,BLFL        ,Z ,Q,10.6,10.6,9.79,9.79,9.79,10.3,3,11,108,,INE962P01011,28-Sep-18,,
539275,MSL         ,M ,Q,72,72,69.6,69.6,69.6,71.5,5,7500,529650,,INE829S01016,28-Sep-18,,
539276,KAYA        ,B ,Q,828.6,828.6,687.65,735.7,735.7,815.4,492,4683,3531994,,INE587G01015,28-Sep-18,,
539278,SYMBIOX     ,XT,Q,0.71,0.71,0.7,0.7,0.7,0.7,4,2050,1436,,INE653R01012,28-Sep-18,,
539287,ORTINLAABS  ,B ,Q,17.65,17.95,17,17.05,17,17.6,58,8925,155790,,INE749B01012,28-Sep-18,,
539289,MJCO        ,B ,Q,477.8,498,457,460.3,463,465.5,812,13021,6118565,,INE898S01029,28-Sep-18,,
539290,BINDALAGRO  ,B ,Q,17.4,17.75,16.65,16.75,16.8,17.7,31,5238,89728,,INE143A01010,28-Sep-18,,
539300,AKSPINTEX   ,X ,Q,34.2,34.2,34.2,34.2,34.2,35.95,1,10,342,,INE671K01019,28-Sep-18,,
539301,ARVSMART    ,B ,Q,128.3,134,118,122.9,118,128.4,367,27014,3361447,,INE034S01021,28-Sep-18,,
539302,POWERMECH   ,B ,Q,914.45,914.45,885.65,906.4,907,932.5,399,5675,5122114,,INE211R01019,28-Sep-18,,
539309,RAMASTEEL   ,B ,Q,100,101.6,92,94.9,92,96.8,69,14499,1391434,,INE230R01027,28-Sep-18,,
539310,TISL        ,M ,Q,3.85,3.89,3.75,3.89,3.89,3.84,9,270000,1037400,,INE365S01029,28-Sep-18,,
539311,NFIL        ,XT,Q,15.11,15.11,15.11,15.11,15.11,15.9,1,450,6799,,INE217Q01018,28-Sep-18,,
539314,UNIAUTO     ,M ,Q,64,64,64,64,64,68,1,2000,128000,,INE203T01012,28-Sep-18,,
539331,VETO        ,B ,Q,128.95,128.95,114,114.55,114.55,127.35,371,25491,2975383,,INE918N01018,28-Sep-18,,
539332,NAVKARCORP  ,A ,Q,88.55,88.55,82.8,84,83,89.9,358,19464,1656408,,INE278M01019,28-Sep-18,,
539333,PENPEBS     ,B ,Q,57.4,57.4,53.85,55.25,53.85,55.2,50,10399,577758,,INE455O01019,28-Sep-18,,
539334,SHREEPUSHK  ,B ,Q,179,179.15,165,166.25,165.05,179.8,332,20743,3610775,,INE712K01011,28-Sep-18,,
539336,GUJGAS      ,A ,Q,641.35,645,608.05,619.5,630,638.4,275,4267,2674344,,INE844O01022,28-Sep-18,,
539346,SADBHIN     ,B ,Q,110.2,111.05,104.2,105.95,104.75,108.4,102,5624,605609,,INE764L01010,28-Sep-18,,
539351,PRABHAT     ,B ,Q,132.5,132.5,120,122,122,132.95,263,5238,655381,,INE302M01033,28-Sep-18,,
539352,PBFL        ,M ,Q,1.27,1.27,1.27,1.27,1.27,1.58,1,10000,12700,,INE212Q01019,28-Sep-18,,
539353,SWARAJAUTO  ,X ,Q,339,339,339,339,339,345.9,12,99,33561,,INE724G01014,28-Sep-18,,
539354,POLYSPIN    ,X ,Q,119,121.4,115,120.15,121.4,119,7,435,52121,,INE914G01011,28-Sep-18,,
539359,PRITIKAUTO  ,X ,Q,173.05,173.25,165,165.9,165.9,171.9,51,6808,1162014,,INE583R01011,28-Sep-18,,
539363,SKC         ,T ,Q,31.35,31.75,30.6,31.5,31.5,31.15,20,2449,76955,,INE094T01015,28-Sep-18,,
539391,ACME        ,X ,Q,10.11,12.94,10.11,11.45,12.17,12.44,32,1075,12661,,INE636B01011,28-Sep-18,,
539399,BELLACASA   ,B ,Q,137.7,169,137.7,160,160,170,9,1360,216667,,INE344T01014,28-Sep-18,,
539400,MALLCOM     ,X ,Q,230.1,230.1,230,230,230,254.8,5,200,46005,,INE389C01015,28-Sep-18,,
539404,SATIN       ,B ,Q,282.95,322,272.4,299.5,299.5,291.85,359,15337,4464925,,INE836B01017,28-Sep-18,,
539407,GENCON      ,X ,Q,185,185,173.75,175.05,174,178.65,161,30272,5462329,,INE854S01022,28-Sep-18,,
539408,KUBERJI     ,XT,Q,11.65,11.65,11.65,11.65,11.65,12.25,1,1,11,,INE594R01018,28-Sep-18,,
539409,NEERAJ      ,XT,Q,18.5,19,18.5,19,19,18.5,2,496,9179,,INE894J01019,28-Sep-18,,
539410,SIENERGY    ,X ,Q,8.51,9.38,7.72,7.99,7.8,9.26,27,19431,163362,,INE873S01022,28-Sep-18,,
539428,TEJNAKSH    ,M ,Q,80,81.6,80,81.6,81.6,80.2,2,3680,297344,,INE030T01019,28-Sep-18,,
539436,COFFEEDAY   ,A ,Q,290.3,295,276.65,280.85,279.3,286.65,283,10066,2863025,,INE335K01011,28-Sep-18,,
539437,IDFCBANK    ,A ,Q,37,37.25,35.8,36.3,36.3,36.75,4104,1192832,43412507,,INE092T01019,28-Sep-18,,
539447,BEARDSELL   ,B ,Q,30,32.95,30,30.65,32.95,33.95,3,50,1532,,INE520H01022,28-Sep-18,,
539448,INDIGO      ,A ,Q,832,870.85,817.25,825.55,825.55,839.15,2189,58313,49287400,,INE646L01027,28-Sep-18,,
539450,SHK         ,B ,Q,203.75,207,200.9,203.75,203.75,204.85,280,11934,2436040,,INE500L01026,28-Sep-18,,
539455,DASL        ,XT,Q,25.85,25.9,25.85,25.9,25.85,26.05,5,3050,78892,,INE360S01012,28-Sep-18,,
539486,GEETANJ     ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,128,140,,INE263R01010,28-Sep-18,,
539487,LICNETFSEN  ,B ,Q,330.5,429.5,330,330,330,380,4,410,155255,,INF767K01OT5,28-Sep-18,,
539516,HDFCNIFETF  ,B ,Q,1139.65,1139.65,1139.65,1139.65,1139.65,1131.43,1,4,4558,,INF179KB1KP3,28-Sep-18,,
539517,SXETF       ,B ,Q,3786,3808,3765,3765,3765,3800,69,6005,22813966,,INF179KB1KQ1,28-Sep-18,,
539519,MAYUKH      ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.48,7,300,2850,,INE280E01012,28-Sep-18,,
539520,SHAILJA     ,X ,Q,20.15,20.15,19.25,19.45,19.45,19.25,105,65695,1282538,,INE195R01014,28-Sep-18,,
539523,ALKEM       ,A ,Q,2044.85,2070.35,2022.9,2048.4,2050,2046.6,171,744,1524953,,INE540L01014,28-Sep-18,,
539524,LALPATHLAB  ,A ,Q,975,985,926,954.85,954.85,970.75,638,6766,6543343,,INE600L01024,28-Sep-18,,
539526,SCTL        ,M ,Q,59,59,57,57,57,61,2,4000,232000,,INE452S01017,28-Sep-18,,
539527,CREATIVE    ,XT,Q,400,400,378.05,378.05,378.05,397.05,9,1016,406058,,INE146E01015,28-Sep-18,,
539528,AAYUSH      ,X ,Q,38.9,39.95,36.9,38.8,38.8,40.95,36,2646,98720,,INE430R01015,28-Sep-18,,
539542,LUXIND      ,B ,Q,1689.55,1693.45,1601,1618.75,1603,1689.4,208,9405,15488647,,INE150G01020,28-Sep-18,,
539544,ABHIINFRA   ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.64,5,2060,7498,,INE281P01016,28-Sep-18,,
539545,APOORVA     ,X ,Q,4.47,4.47,4.47,4.47,4.47,4.26,1,10,44,,INE217S01014,28-Sep-18,,
539546,BNL         ,XT,Q,16.5,16.5,16,16.05,16.05,16.07,14,763,12213,,INE679E01015,28-Sep-18,,
539551,NH          ,B ,Q,241.7,249.15,241.65,243.95,243.1,247.25,74,777,190717,,INE410P01011,28-Sep-18,,
539594,MISHTANN    ,XT,Q,80.75,80.75,80.75,80.75,80.75,79.2,53,9826,793449,,INE094S01033,28-Sep-18,,
539595,NATECO      ,X ,Q,61.95,61.95,51.2,59.5,59.5,57.25,276,26630,1554707,,INE174S01017,28-Sep-18,,
539597,JSLHISAR    ,A ,Q,125.1,126.15,108.85,110.05,110.05,123.35,3924,365877,42488169,,INE455T01018,28-Sep-18,,
539620,AINFRA      ,X ,Q,29.2,29.25,27.9,28.55,29,27.9,21,728,20754,,INE534E01020,28-Sep-18,,
539621,BCLENTERPR  ,X ,Q,13.8,13.8,13.8,13.8,13.8,13.2,1,1,13,,INE368E01015,28-Sep-18,,
539636,PRECAM      ,B ,Q,57,57,55,55.95,56,57.15,172,10785,598899,,INE484I01029,28-Sep-18,,
539658,TEAMLEASE   ,B ,Q,2412,2500.1,2387.1,2483.55,2500.1,2448.3,97,319,782662,,INE985S01024,28-Sep-18,,
539659,VIDLI       ,M ,Q,33.9,33.9,33.9,33.9,33.9,34.6,1,1000,33900,,INE564S01019,28-Sep-18,,
539660,SAHYOGMULT  ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.62,1,5,43,,INE052T01013,28-Sep-18,,
539678,QUICKHEAL   ,B ,Q,225.35,227.45,205.65,211.25,213,225.25,1306,59520,12849085,,INE306L01010,28-Sep-18,,
539680,GANGAPHARM  ,MT,Q,6.04,6.04,6.04,6.04,6.04,6.33,1,8000,48320,,INE615T01017,28-Sep-18,,
539682,SESL        ,MT,Q,14.65,14.65,14.65,14.65,14.65,13.97,1,10000,146500,,INE622Q01019,28-Sep-18,,
539686,KPEL        ,M ,Q,270,270,265,266,266,265,3,2400,640800,,INE127T01013,28-Sep-18,,
539692,IFINSER     ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.9,8,6500,104650,,INE064T01018,28-Sep-18,,
539725,GOKULAGRO   ,B ,Q,11.6,11.6,11.1,11.1,11.1,11.27,9,1935,21650,,INE314T01025,28-Sep-18,,
539730,FREDUN      ,XT,Q,295,295,280.25,280.25,280.25,295,56,2870,818301,,INE194R01017,28-Sep-18,,
539742,SIMBHALS    ,T ,Q,15.4,15.4,13.97,13.97,13.97,14.7,18,3647,50957,,INE748T01016,28-Sep-18,,
539767,MNIL        ,XT,Q,42.2,42.2,42.2,42.2,42.2,44.4,28,8450,356590,,INE216Q01010,28-Sep-18,,
539770,DARJEELING  ,XT,Q,66.2,66.2,63.6,64.3,64.3,64.6,48,36452,2353181,,INE830S01014,28-Sep-18,,
539773,ADVIKCA     ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,2,301,632,,INE178T01024,28-Sep-18,,
539785,PDMJEPAPER  ,B ,Q,23.5,24,22.2,23.65,23,23.75,226,48361,1115154,,INE865T01018,28-Sep-18,,
539787,HCG         ,B ,Q,212.8,217.65,212.8,215.95,216,217.1,49,1272,275234,,INE075I01017,28-Sep-18,,
539788,KDML        ,M ,Q,195,195,195,195,195,196,1,54000,10530000,,INE030U01025,28-Sep-18,,
539798,UMIYA       ,B ,Q,39.3,39.3,39.3,39.3,39.3,43.65,14,2702,106188,,INE173U01015,28-Sep-18,,
539799,BHARATWIRE  ,B ,Q,79.15,82.6,75.1,76.55,76.15,81.15,229,25567,2071181,,INE316L01019,28-Sep-18,,
539806,H1190M36RG  ,F ,Q,11.46,11.46,11.45,11.45,11.45,11.36,2,1500,17180,,INF179KB1PA4,28-Sep-18,,
539807,INFIBEAM    ,A ,Q,190,190,53.8,58.8,58.8,197.55,160765,19011127,1696539355,,INE483S01020,28-Sep-18,,
539841,LANCER      ,B ,Q,44.45,45,42.55,42.55,45,44.75,20,2624,111663,,INE359U01010,28-Sep-18,,
539842,SYSCO       ,M ,Q,4.38,4.38,4.37,4.37,4.37,4.6,2,5000,21875,,INE410U01011,28-Sep-18,,
539844,EQUITAS     ,A ,Q,125.5,129,117.85,122.05,122.05,126.85,2140,275120,33642072,,INE988K01017,28-Sep-18,,
539861,SKIL        ,B ,Q,16.5,17.6,16.2,17.6,17.6,17.05,17,5994,97184,,INE429F01012,28-Sep-18,,
539871,THYROCARE   ,B ,Q,626.85,647.9,626.85,644.95,645,641.4,124,2539,1630515,,INE594H01019,28-Sep-18,,
539872,BAJAJHCARE  ,M ,Q,510,510,490,490,490,510,3,1200,600000,,INE411U01019,28-Sep-18,,
539874,UJJIVAN     ,A ,Q,263.9,265.3,241.85,249.1,249.1,262.75,2135,130432,33115242,,INE334L01012,28-Sep-18,,
539875,RSDFIN      ,X ,Q,60.6,60.6,60.6,60.6,60.6,61.8,2,150,9090,,INE616F01014,28-Sep-18,,
539876,CROMPTON    ,A ,Q,222.75,226,218.65,223.45,223.45,222.25,605,18193,4051432,,INE299U01018,28-Sep-18,,
539883,PILANIINVS  ,T ,Q,2370,2370,2230,2284.8,2280,2345.75,64,285,650474,,INE417C01014,28-Sep-18,,
539889,PARAGMILK   ,A ,Q,252,252,237,239.15,240,249.3,3173,114615,27840924,,INE883N01014,28-Sep-18,,
539917,NAGARFERT   ,B ,Q,10.27,10.27,9.8,9.91,10,10.31,185,56630,564552,,INE454M01024,28-Sep-18,,
539939,YASHCHEM    ,B ,Q,80.35,82,77.5,79.9,79.9,80.35,92,19290,1543007,,INE571U01010,28-Sep-18,,
539940,MAXVIL      ,B ,Q,56.1,57.85,52.5,55.1,56.4,56.7,147,14233,783490,,INE154U01015,28-Sep-18,,
539944,RXXX1SR2G   ,F ,Q,10.73,11.05,10.73,11.01,11.01,11.01,4,21000,231110,,INF204KB1601,28-Sep-18,,
539956,TAALENT     ,X ,Q,299.85,305.55,278.5,299.4,293.05,291,47,8066,2445927,,INE524T01011,28-Sep-18,,
539957,MGL         ,A ,Q,825,846,810,816.6,812,827.4,1456,33161,27461167,,INE002S01010,28-Sep-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,13329,2532,,INE064D01012,28-Sep-18,,
539963,ZEAL        ,M ,Q,451,451,450,450.1,450.1,459,4,1500,675550,,INE819S01017,28-Sep-18,,
539978,QUESS       ,A ,Q,895.2,903.65,859.9,883.35,883.35,887.55,1262,16260,14289468,,INE615P01015,28-Sep-18,,
539979,DIGJAMLTD   ,B ,Q,5.85,5.9,5.3,5.54,5.54,5.9,135,27383,153154,,INE731U01010,28-Sep-18,,
539980,MIDCAPIWIN  ,B ,Q,65,65.32,65,65.06,65.06,65.69,4,84,5479,,INF109KB1XT3,28-Sep-18,,
539981,MAXINDIA    ,A ,Q,75,77.9,71.65,74.4,74.4,74.95,563,23376,1748436,,INE153U01017,28-Sep-18,,
539982,ASYL        ,M ,Q,33.2,33.2,33.2,33.2,33.2,36.85,2,11500,381800,,INE184U01012,28-Sep-18,,
539984,HUIL        ,X ,Q,721.05,741,701.1,701.1,701.1,778.95,51,467,333590,,INE799B01017,28-Sep-18,,
539985,TITAANIUM   ,M ,Q,5.81,5.81,5.81,5.81,5.81,7.25,1,8000,46480,,INE120V01014,28-Sep-18,,
539986,COMSYN      ,M ,Q,37.5,37.5,36,36,36,38.75,2,6000,220500,,INE073V01015,28-Sep-18,,
539992,LLOYDSTEEL  ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,74,70569,102325,,INE093R01011,28-Sep-18,,
539997,KPL         ,M ,Q,45.5,45.5,45.5,45.5,45.5,47.5,2,6000,273000,,INE552U01010,28-Sep-18,,
540005,LTI         ,A ,Q,1861,1928.8,1856.9,1912.2,1912.2,1860.8,1672,21002,39825338,,INE214T01019,28-Sep-18,,
540006,BULL        ,XT,Q,163,163,156,160,159.9,163,35,1286,204779,,INE595R01015,28-Sep-18,,
540024,ASHARI      ,X ,Q,26.1,26.3,26.1,26.3,26.3,25.8,708,88163,2314890,,INE361S01010,28-Sep-18,,
540025,ADVENZYMES  ,A ,Q,189.45,195.35,185.1,189.2,188,189.1,690,23895,4530222,,INE837H01020,28-Sep-18,,
540026,LAHL        ,XT,Q,3.99,3.99,3.8,3.8,3.8,3.99,3,300,1168,,INE213U01019,28-Sep-18,,
540027,PTIL        ,B ,Q,240,244,224,239.95,239.9,235.65,136,32663,7740127,,INE171P01019,28-Sep-18,,
540047,DBL         ,A ,Q,677,689,650.1,653.3,654,676.8,848,17007,11295993,,INE917M01012,28-Sep-18,,
540048,SPAL        ,B ,Q,265,278.9,235,259,273,272.95,85,2017,506854,,INE212I01016,28-Sep-18,,
540061,BIGBLOC     ,B ,Q,64.2,64.75,60.5,62.2,62.2,66.9,91,4831,305343,,INE412U01017,28-Sep-18,,
540063,ECS         ,XT,Q,4.94,5.03,4.94,5.03,5.03,4.94,19,9088,45505,,INE925Q01024,28-Sep-18,,
540064,FRETAIL     ,A ,Q,477.9,477.9,460,463.4,461,475.5,897,32205,15104597,,INE752P01024,28-Sep-18,,
540065,RBLBANK     ,A ,Q,533.95,533.95,504.5,512.2,512.2,523.45,2038,130584,67481121,,INE976G01028,28-Sep-18,,
540071,CAMSONSEEDS ,XT,Q,9.63,10.61,9.61,9.61,9.61,10.11,43,28210,275618,,INE494T01017,28-Sep-18,,
540073,BLS         ,B ,Q,141.65,143,132.95,135.5,134.45,141.4,434,26714,3659182,,INE153T01027,28-Sep-18,,
540078,MITSU       ,M ,Q,148.5,148.5,138,138.5,138,155,6,7200,1018620,,INE317V01016,28-Sep-18,,
540080,NARAYANI    ,M ,Q,50.4,50.5,47,47,47,49.8,3,6000,295800,,INE715T01015,28-Sep-18,,
540083,TVVISION    ,T ,Q,5.18,5.18,4.93,4.93,4.93,5.18,20,5125,25295,,INE871L01013,28-Sep-18,,
540084,SPICY       ,M ,Q,13.95,14.11,13.95,14.1,14.1,13.9,9,90000,1262200,,INE592O01019,28-Sep-18,,
540108,TAHL        ,XT,Q,133.7,133.75,128.55,132.3,132.95,131.15,314,130444,16898430,,INE864T01011,28-Sep-18,,
540115,LTTS        ,A ,Q,1727,1755.65,1642,1722.65,1722.65,1711.65,1781,22011,37933132,,INE010V01017,28-Sep-18,,
540124,GNA         ,B ,Q,355.85,357.05,317.25,323.65,323.65,356.5,472,11226,3747647,,INE934S01014,28-Sep-18,,
540125,RADHIKAJWE  ,M ,Q,21,21,18.5,18.75,19,20.5,12,22400,436320,,INE583V01013,28-Sep-18,,
540133,ICICIPRULI  ,A ,Q,340,342.05,328.35,333.45,333.45,338.1,1786,49274,16463965,,INE726G01019,28-Sep-18,,
540134,IISL        ,X ,Q,28.5,29.95,27.85,29,29,28.75,50,4930,144384,,INE818R01011,28-Sep-18,,
540135,ARCFIN      ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.49,2,80,189,,INE202R01018,28-Sep-18,,
540136,HPL         ,B ,Q,65.1,65.8,60,61,61,65.05,117,6979,432223,,INE495S01016,28-Sep-18,,
540143,SAGARSOFT   ,X ,Q,101.55,101.55,92.15,92.15,92.15,96.95,49,4089,385468,,INE184B01012,28-Sep-18,,
540144,DRA         ,M ,Q,15.3,15.3,14.55,14.55,14.55,16.3,4,12500,183750,,INE746V01016,28-Sep-18,,
540145,VALIANTORG  ,M ,Q,991.1,1024.75,985.2,1002,1002,1020.05,10,1500,1490340,,INE565V01010,28-Sep-18,,
540147,SHASHIJIT   ,M ,Q,27.35,28.5,27.35,28.5,28.5,29.9,2,8000,223400,,INE700V01013,28-Sep-18,,
540153,ENDURANCE   ,A ,Q,1339.6,1370.65,1305,1311.7,1307,1356.15,474,2981,3953968,,INE913H01037,28-Sep-18,,
540173,PNBHOUSING  ,A ,Q,928,928,857.2,888.8,888.8,930.3,1904,36357,32172351,,INE572E01012,28-Sep-18,,
540175,REGENCY     ,XT,Q,49.65,50.2,47.4,47.6,50,49.85,69,7638,382419,,INE964R01013,28-Sep-18,,
540180,VBL         ,A ,Q,758.7,765,733.45,739.8,741,760.25,216,3523,2610206,,INE200M01013,28-Sep-18,,
540192,LKPSEC      ,X ,Q,14.35,14.8,12.45,13.25,13.3,14.35,46,6248,83693,,INE341H01023,28-Sep-18,,
540203,SFL         ,B ,Q,1718.2,1742,1672,1700.25,1742,1736.3,44,248,421383,,INE916U01025,28-Sep-18,,
540205,AVL         ,M ,Q,53,53,53,53,53,55.05,1,2000,106000,,INE679V01019,28-Sep-18,,
540210,TMRVL       ,B ,Q,39.6,40.3,35,37.2,35,40,141,4306,168023,,INE759V01019,28-Sep-18,,
540212,TCIEXP      ,B ,Q,570.05,578.6,530,540.9,562,564.8,119,1828,1005968,,INE586V01016,28-Sep-18,,
540222,LAURUSLABS  ,A ,Q,432.25,435.9,425.05,430.15,430.15,430.25,250,3734,1614805,,INE947Q01010,28-Sep-18,,
540243,NEWLIGHT    ,X ,Q,27.6,28,25.2,27.2,27.2,27.6,27,15110,418686,,INE835U01019,28-Sep-18,,
540267,FLORACORP   ,X ,Q,16.15,16.15,16.13,16.13,16.13,16.97,18,6033,97374,,INE318U01016,28-Sep-18,,
540268,DHANVARSHA  ,XT,Q,83.3,83.3,83.3,83.3,83.3,84.95,1,200,16660,,INE615R01011,28-Sep-18,,
540269,SKL         ,M ,Q,10.25,10.25,10.25,10.25,10.25,11.28,1,10000,102500,,INE459U01018,28-Sep-18,,
540293,PRICOLLTD   ,B ,Q,52.45,52.45,48.45,49.2,49,52.65,198,21082,1053483,,INE726V01018,28-Sep-18,,
540311,JITFINFRA   ,T ,Q,18.05,19.45,17.8,17.8,17.8,18.7,16,2770,50516,,INE863T01013,28-Sep-18,,
540358,RMC         ,M ,Q,52.05,52.3,51.95,51.95,51.95,64.9,19,42000,2183700,,INE655V01019,28-Sep-18,,
