SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539480,LICNETFN50  ,B ,Q,135,139.45,133,134.82,134.46,134.94,53,341,46593,,INF767K01OS7,09-Dec-20,,
539487,LICNETFSEN  ,B ,Q,490,495,490,495,495,469,6,9,4415,,INF767K01OT5,09-Dec-20,,
539515,QUINT       ,X ,Q,301.05,331,301.05,310,310,316,4,18,5520,,INE641R01017,09-Dec-20,,
539516,HDFCNIFETF  ,B ,Q,1414,1425.14,1413.95,1425.14,1425.14,1410,16,53,75236,,INF179KB1KP3,09-Dec-20,,
539517,SXETF       ,B ,Q,4899,4899,4899,4899,4899,4905.69,1,1,4899,,INF179KB1KQ1,09-Dec-20,,
539518,UDAYJEW     ,X ,Q,169.95,169.95,150.35,150.35,150.35,167.05,94,6235,941080,,INE551B01012,09-Dec-20,,
539519,MAYUKH      ,X ,Q,13.75,14.4,13.5,14.35,14.35,14.05,29,10029,142662,,INE280E01012,09-Dec-20,,
539522,GROVY       ,XT,Q,28.75,28.75,28.75,28.75,28.75,29.95,1,1,28,,INE343C01012,09-Dec-20,,
539523,ALKEM       ,A ,Q,2913.55,2919.6,2890.7,2907.7,2915.4,2910.25,313,2345,6804076,,INE540L01014,09-Dec-20,,
539524,LALPATHLAB  ,A ,Q,2244.6,2249.05,2175,2186.7,2186.7,2234.5,765,203934,457475027,,INE600L01024,09-Dec-20,,
539525,NAVKETAN    ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,700,217,,INE365G01016,09-Dec-20,,
539526,SCTL        ,B ,Q,1.09,1.22,1.04,1.19,1.19,1.02,4790,29605230,33697634,,INE452S01025,09-Dec-20,,
539527,CREATIVE    ,X ,Q,331,364.7,331,364,364,347.55,3,35,12592,,INE146E01015,09-Dec-20,,
539528,AAYUSH      ,X ,Q,37.5,37.5,35.25,35.85,35.55,35.8,23,792,28709,,INE430R01015,09-Dec-20,,
539542,LUXIND      ,A ,Q,1565.45,1605,1561,1590.75,1590.75,1551.15,144,525,832842,,INE150G01020,09-Dec-20,,
539544,ABHIINFRA   ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.24,2,2,2,,INE281P01016,09-Dec-20,,
539545,APOORVA     ,X ,Q,11.85,11.85,10.75,10.98,10.75,11.29,5,51,560,,INE217S01014,09-Dec-20,,
539546,BNL         ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.94,1,20,132,,INE679E01015,09-Dec-20,,
539551,NH          ,A ,Q,384.95,384.95,372.85,380.05,380.75,379.6,365,3169,1195580,,INE410P01011,09-Dec-20,,
539559,DDIL        ,XT,Q,13.7,13.9,13.7,13.7,13.7,13.9,6,4900,67530,,INE005G01018,09-Dec-20,,
539561,REMLIFE     ,XT,Q,27.1,28,27.1,27.3,27.3,28.4,10,8131,221530,,INE549S01010,09-Dec-20,,
539562,AARNAV      ,X ,Q,51,51,50.55,50.75,50.75,50.75,58,17521,889429,,INE750R01016,09-Dec-20,,
539593,SHIVA       ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.51,3,608,310,,INE728Q01014,09-Dec-20,,
539594,MISHTANN    ,X ,Q,7.35,7.45,7.2,7.34,7.2,7.2,119,51273,375704,,INE094S01041,09-Dec-20,,
539597,JSLHISAR    ,A ,Q,131,131,127.95,128.2,128.2,129.2,1065,63970,8262571,,INE455T01018,09-Dec-20,,
539620,AINFRA      ,X ,Q,24,25.2,24,25.2,25.2,24,4,261,6281,,INE534E01020,09-Dec-20,,
539636,PRECAM      ,B ,Q,48.05,48.4,46,46.55,46.7,46.85,251,26548,1248249,,INE484I01029,09-Dec-20,,
539658,TEAMLEASE   ,A ,Q,2659.95,2665,2582.2,2595.1,2602.9,2661.5,480,1272,3310468,,INE985S01024,09-Dec-20,,
539660,BESTAGRO    ,X ,Q,478.5,478.5,478.25,478.3,478.3,477.45,63,43788,20943988,,INE052T01013,09-Dec-20,,
539661,ACEMEN      ,XT,Q,26.5,26.8,26.5,26.5,26.8,26.2,6,2001,53026,,INE023R01018,09-Dec-20,,
539669,RGF         ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,5,2000,2320,,INE684D01025,09-Dec-20,,
539673,RCL         ,XT,Q,15,15,14.67,14.67,14.67,15.44,31,11798,173109,,INE792P01012,09-Dec-20,,
539678,QUICKHEAL   ,B ,Q,163.6,163.6,160.15,160.45,160.55,161.65,266,10715,1735203,,INE306L01010,09-Dec-20,,
539686,KPEL        ,B ,Q,70,74.45,67.5,72.9,72,71,124,22119,1571237,,INE127T01013,09-Dec-20,,
539692,IFINSER     ,XT,Q,15.01,15.01,15.01,15.01,15.01,15.8,12,5171,77616,,INE064T01018,09-Dec-20,,
539697,HILIKS      ,XT,Q,8.27,8.68,8.27,8.68,8.68,8.27,3,500,4330,,INE966Q01010,09-Dec-20,,
539725,GOKULAGRO   ,B ,Q,15.39,15.97,15,15.83,15.8,15.03,70,13609,213425,,INE314T01025,09-Dec-20,,
539730,FREDUN      ,X ,Q,280,300,280,289,289,289.9,51,3708,1072569,,INE194R01017,09-Dec-20,,
539742,SIMBHALS    ,B ,Q,7.49,7.54,6.99,7.54,7.54,6.86,106,32087,239352,,INE748T01016,09-Dec-20,,
539762,MODCL       ,XT,Q,10,10,10,10,10,9.95,19,53150,531500,,INE250S01015,09-Dec-20,,
539767,MNIL        ,X ,Q,25.25,25.25,22.95,22.95,22.95,25.5,50,49906,1190180,,INE216Q01010,09-Dec-20,,
539770,DARJEELING  ,XT,Q,4.29,4.49,4.29,4.49,4.49,4.28,10,7933,35432,,INE830S01014,09-Dec-20,,
539784,LICNFNHGP   ,B ,Q,135,136.5,132,133,133,136.59,40,223,29902,,INF767K01PC8,09-Dec-20,,
539785,PDMJEPAPER  ,B ,Q,22.5,22.5,21.25,21.45,21.75,22.5,234,40449,877484,,INE865T01018,09-Dec-20,,
539787,HCG         ,B ,Q,160,160,148.15,155.6,155.6,146.1,838,15026,2325726,,INE075I01017,09-Dec-20,,
539798,UMIYA       ,B ,Q,8.1,8.14,7.4,7.95,7.95,7.9,15,12737,94567,,INE173U01015,09-Dec-20,,
539799,BHARATWIRE  ,B ,Q,32.95,35,31.8,32.45,32.9,32.5,275,17251,570324,,INE316L01019,09-Dec-20,,
539800,CHDCHEM     ,B ,Q,32.8,32.8,32.8,32.8,32.8,33.45,61,6832,224089,,INE043U01010,09-Dec-20,,
539807,INFIBEAM    ,A ,Q,92,93.6,88.15,88.8,88.8,89.7,1012,368318,32749080,,INE483S01020,09-Dec-20,,
539814,RADHEY      ,X ,Q,23,24.15,22.2,22.25,24.15,22.35,60,44092,995059,,INE204S01012,09-Dec-20,,
539833,SICLTD      ,X ,Q,0.53,0.57,0.53,0.57,0.57,0.55,9,17632,9807,,INE074G01014,09-Dec-20,,
539835,SUPERIOR    ,XT,Q,96,96.55,95.85,96.5,96.5,95.95,108,1885,181323,,INE574R01010,09-Dec-20,,
539837,RPEL        ,T ,Q,209,211.25,200,200.35,200,202.7,26,3630,750077,,INE912T01018,09-Dec-20,,
539841,LANCER      ,B ,Q,57.9,60,56.5,59.25,59.5,57.9,82,35467,2095976,,INE359U01010,09-Dec-20,,
539844,EQUITAS     ,A ,Q,72.9,73.1,71.4,72.5,72.5,72.05,4229,382157,27708645,,INE988K01017,09-Dec-20,,
539861,SKIL        ,B ,Q,2.21,2.23,2.03,2.23,2.23,2.13,10028,12634716,25865053,,INE429F01012,09-Dec-20,,
539871,THYROCARE   ,A ,Q,1036.95,1037,1023,1026.35,1026.7,1031.9,1055,7514,7730808,,INE594H01019,09-Dec-20,,
539872,BAJAJHCARE  ,B ,Q,469,469,452.55,454.7,455.25,463.2,486,17067,7806330,,INE411U01019,09-Dec-20,,
539874,UJJIVAN     ,A ,Q,282,287.65,282,285.75,285,282.35,475,16725,4781068,,INE334L01012,09-Dec-20,,
539875,RSDFIN      ,X ,Q,27,27,27,27,27,26.5,1,270,7290,,INE616F01022,09-Dec-20,,
539876,CROMPTON    ,A ,Q,332.9,341.7,332.2,338.15,336.95,329.4,1471,32846,11095796,,INE299U01018,09-Dec-20,,
539883,PILANIINVS  ,B ,Q,2185,2410,2176,2335.2,2407.1,2193,584,3642,8263815,,INE417C01014,09-Dec-20,,
539884,DARSHANORNA ,T ,Q,20.55,20.55,20.55,20.55,20.55,21.6,3,46,945,,INE671T01010,09-Dec-20,,
539889,PARAGMILK   ,A ,Q,120.85,121.05,117.2,117.85,117.7,119.3,526,30533,3632140,,INE883N01014,09-Dec-20,,
539894,MADHAVIPL   ,X ,Q,5.99,5.99,5.56,5.62,5.7,5.85,67,17461,97536,,INE631R01026,09-Dec-20,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,5,2418,918,,INE833C01012,09-Dec-20,,
539911,SNIM        ,XT,Q,9.52,9.52,9.52,9.52,9.52,9.34,34,72,685,,INE730R01034,09-Dec-20,,
539917,NAGARFERT   ,T ,Q,5.5,5.5,5.04,5.35,5.35,5.3,252,68859,363600,,INE454M01024,09-Dec-20,,
539921,SEIL        ,T ,Q,133,136,133,135.95,135.95,133,13,15016,2041517,,INE440T01010,09-Dec-20,,
539938,MIL         ,XT,Q,59.3,59.3,58.15,58.15,58.15,59.3,9,1309,76520,,INE858Q01019,09-Dec-20,,
539939,YASHCHEM    ,B ,Q,51.5,51.5,45.9,46.9,46.9,46.85,25,286,13550,,INE571U01010,09-Dec-20,,
539940,MAXVIL      ,B ,Q,43.95,44.3,41.55,43.35,43.35,42.4,411,27629,1193784,,INE154U01015,09-Dec-20,,
539945,ICICINV20   ,B ,Q,67.9,69.6,67.31,68.16,68.12,68.12,43,451,30757,,INF109KB1WY5,09-Dec-20,,
539947,JLL         ,XT,Q,8.43,8.43,8.43,8.43,8.43,8.03,1,11,92,,INE919T01013,09-Dec-20,,
539956,TAALENT     ,X ,Q,237.55,247,237.55,243.9,243,239.05,53,2171,528718,,INE524T01011,09-Dec-20,,
539957,MGL         ,A ,Q,1042,1062.65,1033.85,1037.55,1037.55,1037.3,2636,56758,59483823,,INE002S01010,09-Dec-20,,
539963,ZEAL        ,B ,Q,60,69.9,60,68.15,68.15,65.9,132,5203,347759,,INE819S01017,09-Dec-20,,
539978,QUESS       ,A ,Q,502.9,503.25,487,494.25,494.5,496.3,970,12373,6113004,,INE615P01015,09-Dec-20,,
539979,DIGJAMLTD   ,Z ,Q,3.25,3.36,3.21,3.35,3.35,3.2,115,128849,429450,,INE731U01010,09-Dec-20,,
539980,ICICIMCAP   ,B ,Q,76,77.2,75.32,76.69,76.69,75.37,16,66,5056,,INF109KB1XT3,09-Dec-20,,
539984,HUIL        ,X ,Q,1250,1290,1250,1261.6,1289,1238.4,33,911,1152402,,INE799B01017,09-Dec-20,,
539986,COMSYN      ,B ,Q,62,63.45,61.95,63,63,63.45,27,7126,445589,,INE073V01015,09-Dec-20,,
539991,CFEL        ,X ,Q,36.75,36.75,36.75,36.75,36.75,38.65,1,300,11025,,INE700F01016,09-Dec-20,,
539992,LLOYDSTEEL  ,B ,Q,1.14,1.14,1.1,1.14,1.14,1.04,763,2957976,3361202,,INE093R01011,09-Dec-20,,
540005,LTI         ,A ,Q,3260.05,3319.25,3203.45,3266.55,3262.8,3261.8,1630,10500,34475420,,INE214T01019,09-Dec-20,,
540006,EASTWEST    ,X ,Q,60.5,61.95,59,59.35,59,59,17,1440,87015,,INE595R01015,09-Dec-20,,
540008,BSLSENETFG  ,B ,Q,405.7,418.25,405.1,415,415,405.7,15,27,11103,,INF209KB1119,09-Dec-20,,
540023,COLORCHIPS  ,X ,Q,5.09,5.09,5.09,5.09,5.09,4.85,1,50,254,,INE621I01026,09-Dec-20,,
540024,ASHARI      ,Z ,Q,7.15,7.15,7.15,7.15,7.15,7.52,3,500,3575,,INE361S01010,09-Dec-20,,
540025,ADVENZYMES  ,A ,Q,340.35,360,340.35,345.6,347.5,341.65,1267,18471,6523382,,INE837H01020,09-Dec-20,,
540027,PTIL        ,Z ,Q,383.9,383.9,383.9,383.9,383.9,383.9,3,3,1151,,INE171P01019,09-Dec-20,,
540047,DBL         ,A ,Q,409.25,412.1,405.4,408.05,407.85,409.05,919,15601,6364897,,INE917M01012,09-Dec-20,,
540048,SPAL        ,B ,Q,148.15,158.8,148.15,150.05,150.95,147.55,195,5096,778395,,INE212I01016,09-Dec-20,,
540061,BIGBLOC     ,T ,Q,125.7,125.7,125.7,125.7,125.7,119.75,2,98,12318,,INE412U01017,09-Dec-20,,
540063,ECS         ,X ,Q,2.44,2.55,2.44,2.55,2.55,2.43,18,5890,15008,,INE925Q01024,09-Dec-20,,
540064,FRETAIL     ,A ,Q,76.95,80.65,76.6,80.65,80.65,76.85,1150,158124,12392446,,INE752P01024,09-Dec-20,,
540065,RBLBANK     ,A ,Q,240.75,240.75,235.7,236.75,236.75,237.15,4337,714770,169962183,,INE976G01028,09-Dec-20,,
540072,SHIVAEXPO   ,M ,Q,1.66,1.8,1.66,1.8,1.8,1.7,3,30000,51200,,INE191V01015,09-Dec-20,,
540073,BLS         ,B ,Q,88,89.15,85.6,86.8,86,87.95,478,15754,1377467,,INE153T01027,09-Dec-20,,
540078,MITSU       ,B ,Q,119,119,115,116.5,118,119,25,2291,266674,,INE317V01016,09-Dec-20,,
540080,NARAYANI    ,B ,Q,29.5,31.15,28.75,28.75,28.75,30.25,22,5343,154433,,INE715T01015,09-Dec-20,,
540081,GOVNOW      ,T ,Q,1.35,1.35,1.3,1.35,1.35,1.35,5,324,435,,INE860T01019,09-Dec-20,,
540083,TVVISION    ,B ,Q,1.94,1.94,1.81,1.94,1.94,1.77,45,18239,35327,,INE871L01013,09-Dec-20,,
540084,SPICY       ,M ,Q,1.38,1.38,1.14,1.14,1.14,1.26,19,200000,237600,,INE592O01019,09-Dec-20,,
540108,TAHL        ,X ,Q,34,36,31.5,34.3,34,33.7,131,26670,896764,,INE864T01011,09-Dec-20,,
540115,LTTS        ,A ,Q,1814.35,1848,1813.7,1840.05,1839.35,1810.05,1175,5926,10877479,,INE010V01017,09-Dec-20,,
540124,GNA         ,B ,Q,261.5,263,256.8,257.75,257.3,262.95,376,6145,1596613,,INE934S01014,09-Dec-20,,
540125,RADHIKAJWE  ,M ,Q,15.9,16.75,15.55,16.75,16.75,16.9,4,6400,102400,,INE583V01013,09-Dec-20,,
540132,SIIL        ,XT,Q,7.05,7.05,7.05,7.05,7.05,6.72,3,1110,7825,,INE400R01018,09-Dec-20,,
540133,ICICIPRULI  ,A ,Q,483.5,488.2,477.1,486.85,486.85,483.5,2966,80120,38774120,,INE726G01019,09-Dec-20,,
540134,IISL        ,XT,Q,6.09,6.09,5.55,6,6,5.84,23,9313,55124,,INE818R01011,09-Dec-20,,
540135,ARCFIN      ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,7,3098,5886,,INE202R01018,09-Dec-20,,
540136,HPL         ,B ,Q,37.5,40.95,37.45,38.9,39.4,36.8,884,103524,4098047,,INE495S01016,09-Dec-20,,
540143,SAGARSOFT   ,X ,Q,73.1,79.9,73.1,78.1,78,77.75,43,2797,219414,,INE184B01012,09-Dec-20,,
540145,VALIANTORG  ,B ,Q,3121.95,3121.95,3065,3069,3075,3074.4,548,1819,5596750,,INE565V01010,09-Dec-20,,
540146,ACML        ,M ,Q,15.55,15.55,13,14.79,14.79,15.5,24,26000,369390,,INE427V01013,09-Dec-20,,
540147,SHASHIJIT   ,B ,Q,26.9,27.7,26.9,27.6,27.65,26.45,7,810,21991,,INE700V01013,09-Dec-20,,
540153,ENDURANCE   ,A ,Q,1166,1178.9,1157.25,1170.55,1177.15,1166.8,380,2263,2641251,,INE913H01037,09-Dec-20,,
540154,IDFSENSEXE  ,B ,Q,447,464.99,447,464.99,464.99,430,6,23,10635,,INF194KA1T91,09-Dec-20,,
540159,PURPLE      ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.95,590,78400,1485680,,INE905R01016,09-Dec-20,,
540173,PNBHOUSING  ,A ,Q,371,383.5,371,377.05,377.05,379.45,729,13288,5044144,,INE572E01012,09-Dec-20,,
540174,SOUTHERNIN  ,XT,Q,7.11,7.11,7.11,7.11,7.11,6.78,1,100,711,,INE298B01010,09-Dec-20,,
540175,REGENCY     ,X ,Q,14.55,14.55,14.05,14.4,14.4,14.3,45,7044,100210,,INE964R01013,09-Dec-20,,
540180,VBL         ,A ,Q,890,910.5,888.6,906.65,908.55,883.2,943,10211,9200576,,INE200M01013,09-Dec-20,,
540190,FRANKLININD ,X ,Q,11.7,11.7,10.62,10.62,10.62,11.8,9,75661,803648,,INE789R01014,09-Dec-20,,
540192,LKPSEC      ,X ,Q,6.4,6.89,5.97,6.05,5.97,6.35,112,42705,270698,,INE341H01023,09-Dec-20,,
540198,OSIAJEE     ,X ,Q,28.85,31.5,28,31.5,31.5,26.25,357,67443,2057315,,INE186R01013,09-Dec-20,,
540203,SFL         ,A ,Q,1710,1722.25,1671.1,1698.6,1698.6,1737.65,312,1624,2760092,,INE916U01025,09-Dec-20,,
540204,NIDL        ,XT,Q,30,30,30,30,30,29,3,1020,30600,,INE666Q01016,09-Dec-20,,
540210,TMRVL       ,B ,Q,12.86,12.86,11.85,12.04,12.1,12.25,158,18057,218972,,INE759V01019,09-Dec-20,,
540212,TCIEXP      ,A ,Q,914,919.85,901.65,907.55,907.55,910,787,3038,2765659,,INE586V01016,09-Dec-20,,
540222,LAURUSLABS  ,A ,Q,335.8,335.8,326.7,328.7,328.7,332.55,2696,205501,67637409,,INE947Q01028,09-Dec-20,,
540253,SNTCL       ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.24,5,1613,5322,,INE066E01015,09-Dec-20,,
540254,MTPL        ,XT,Q,3.36,3.36,3.2,3.2,3.2,3.36,29,22502,74141,,INE245H01018,09-Dec-20,,
540259,SHANGAR     ,X ,Q,21.25,21.25,21.25,21.25,21.25,20.25,15,4074,86572,,INE118R01024,09-Dec-20,,
540268,DHANVARSHA  ,X ,Q,448.8,448.8,415.2,431.05,430,430.75,101,12831,5600601,,INE615R01011,09-Dec-20,,
540293,PRICOLLTD   ,B ,Q,50.45,50.45,48.35,48.6,48.6,49.05,114,11796,577608,,INE726V01018,09-Dec-20,,
540310,CFL         ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.3,2,1000,4100,,INE181U01018,09-Dec-20,,
540311,JITFINFRA   ,T ,Q,10.41,10.41,10.41,10.41,10.41,9.92,27,11551,120245,,INE863T01013,09-Dec-20,,
540336,AXISE2GPG   ,B ,Q,14.65,14.65,14.51,14.51,14.51,14.01,3,9,131,,INF846K01YZ3,09-Dec-20,,
540359,PARMAX      ,X ,Q,32.45,32.45,32.45,32.45,32.45,32.65,1,1,32,,INE240T01014,09-Dec-20,,
540360,LLFICL      ,X ,Q,38.4,39,36.5,37.1,39,38.4,9,1163,44611,,INE715Q01011,09-Dec-20,,
540361,DANUBE      ,XT,Q,9.6,9.6,9.5,9.5,9.5,9.57,7,1340,12804,,INE575D01033,09-Dec-20,,
540366,RADIOCITY   ,T ,Q,23.6,24.5,23.6,24.25,24.5,23.35,141,96409,2353241,,INE919I01024,09-Dec-20,,
540376,DMART       ,A ,Q,2654.8,2752.2,2586.9,2622.4,2622.4,2657.7,9996,104196,279686459,,INE192R01011,09-Dec-20,,
540385,KDLL        ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.65,12,1307,13658,,INE081R01016,09-Dec-20,,
540386,ONTIC       ,XT,Q,6.05,6.63,6.01,6.2,6.2,6.32,45,93508,590917,,INE989S01034,09-Dec-20,,
540393,SMLT        ,M ,Q,16.75,17.15,16.75,17.15,17.15,16.35,2,4000,67800,,INE017W01010,09-Dec-20,,
540396,MANOMAY     ,M ,Q,33.45,33.45,33.45,33.45,33.45,32.85,1,4000,133800,,INE784W01015,09-Dec-20,,
540401,MAXIMUS     ,B ,Q,124.7,127,121.25,123.7,121.5,120.4,12,332,41459,,INE544W01013,09-Dec-20,,
540403,CLEDUCATE   ,B ,Q,65,66,62.65,65.45,66,65,198,5604,356362,,INE201M01011,09-Dec-20,,
540405,OCEANIC     ,T ,Q,40.5,42.45,40.5,41.1,41.1,40.55,8,583,23918,,INE711V01010,09-Dec-20,,
540425,SHANKARA    ,A ,Q,355.65,360,350.4,352.2,353.2,351.45,479,5264,1866273,,INE274V01019,09-Dec-20,,
540481,CLFL        ,XT,Q,17.58,17.58,17.58,17.58,17.58,17.24,1,1,17,,INE949C01016,09-Dec-20,,
540492,STARLINE    ,M ,Q,83.9,83.9,83.9,83.9,83.9,83,1,2500,209750,,INE594W01026,09-Dec-20,,
540497,SCHAND      ,B ,Q,68.1,75.2,68.1,72.8,72.8,68.4,379,30060,2201028,,INE807K01035,09-Dec-20,,
540526,IRBINVIT    ,IF,Q,41.9,41.96,41.51,41.96,41.96,41.9,12,30000,1254125,,INE183W23014,09-Dec-20,,
540530,HUDCO       ,A ,Q,41.1,41.7,39.7,39.95,39.95,40.7,2486,527327,21533530,,INE031A01017,09-Dec-20,,
540538,IPRU2955    ,B ,Q,10.5,10.5,10.15,10.15,10.15,10.5,2,37589,388528,,INF109KB11C2,09-Dec-20,,
540544,PSPPROJECT  ,B ,Q,411.8,415.05,407.7,408.3,411,412.45,452,4645,1910052,,INE488V01015,09-Dec-20,,
540545,BGJL        ,B ,Q,45.2,45.2,45,45,45,45.2,2,43,1938,,INE986W01016,09-Dec-20,,
540565,INDIGRID    ,IF,Q,112.2,112.9,111.85,112.4,112.4,111.52,19,95256,10703661,,INE219X23014,09-Dec-20,,
540570,VARIMAN     ,X ,Q,15.9,15.99,15.4,15.5,15.4,15.1,178,55696,870587,,INE717F01010,09-Dec-20,,
540575,STARCEMENT  ,A ,Q,97.2,97.85,96.45,96.5,96.5,96.15,225,10858,1050743,,INE460H01021,09-Dec-20,,
540590,RIDDHICORP  ,B ,Q,146.5,147,146.5,147,147,144.1,2,53,7789,,INE325X01015,09-Dec-20,,
540595,TEJASNET    ,B ,Q,141.15,144.7,135,144.7,144.7,137.85,1913,105092,15086187,,INE010J01012,09-Dec-20,,
540596,ERIS        ,A ,Q,545,545,533.15,534.7,535,537.7,967,11067,5972125,,INE406M01024,09-Dec-20,,
540602,GTPL        ,B ,Q,122,134.45,121.85,129.9,129.2,124.15,1880,46927,6161592,,INE869I01013,09-Dec-20,,
540611,AUBANK      ,A ,Q,917,925.5,908,922.45,919.7,907,1064,13950,12798533,,INE949L01017,09-Dec-20,,
540612,ICICILOVOL  ,B ,Q,109.5,110.7,109.2,109.95,109.22,108.76,12,205,22632,,INF109KB10T8,09-Dec-20,,
540614,GGENG       ,B ,Q,97.15,98.9,96,98.1,98.1,96.95,196,65985,6419931,,INE694X01014,09-Dec-20,,
540615,7NR         ,T ,Q,8.96,8.96,8.96,8.96,8.96,8.79,124,47501,425608,,INE413X01019,09-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,23.3,23.3,22,22.75,22.75,22.4,67,1659,37948,,INE363W01018,09-Dec-20,,
540642,SALASAR     ,B ,Q,215,217.05,209.4,215.1,215.45,215.2,87,810,173722,,INE170V01019,09-Dec-20,,
540647,GANGESSEC   ,B ,Q,54.45,59.6,53,59.6,59.6,56.8,45,5297,306131,,INE335W01016,09-Dec-20,,
540648,PALASHSEC   ,B ,Q,39.9,39.9,39.9,39.9,39.9,38,10,407,16239,,INE471W01019,09-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,203,220.9,195.15,218.6,218.6,198,2370,51407,10901600,,INE349W01017,09-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,111.95,118.7,110,115.9,116,109.15,352,8716,997527,,INE347W01011,09-Dec-20,,
540651,JIGAR       ,M ,Q,23,23,23,23,23,24.25,1,4000,92000,,INE943X01015,09-Dec-20,,
540653,SINTEXPLAST ,B ,Q,3.68,3.76,3.59,3.76,3.76,3.42,1339,2550417,9511312,,INE501W01021,09-Dec-20,,
540654,GSTL        ,T ,Q,63.9,64,60,62.25,62.4,61.5,41,12387,750695,,INE632W01016,09-Dec-20,,
540669,UTINEXT50   ,B ,Q,324.01,324.01,324.01,324.01,324.01,324.01,3,6,1944,,INF789FC1N82,09-Dec-20,,
540673,SIS         ,A ,Q,446.55,454.75,441.05,442.4,441.45,451.2,296,3827,1706034,,INE285J01028,09-Dec-20,,
540678,COCHINSHIP  ,A ,Q,365,365.95,357,358.2,357.85,359.95,2159,40772,14708442,,INE704P01017,09-Dec-20,,
540679,SMSLIFE     ,B ,Q,674.9,674.9,631.55,638.95,631.55,647.9,231,1832,1187278,,INE320X01016,09-Dec-20,,
540680,KIOCL       ,B ,Q,124.85,124.85,115,115.85,115.85,123.35,927,34213,4041845,,INE880L01014,09-Dec-20,,
540683,IPRU2992    ,B ,Q,9.65,9.68,9.65,9.68,9.68,8.8,2,2390,23134,,INF109KB16T5,09-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,429.4,435.25,429.4,434.75,434.75,414.55,85,7758,3363706,,INE172E01011,09-Dec-20,,
540691,ABCAPITAL   ,A ,Q,93.6,97.9,93.4,96.2,96.2,92.85,5346,541466,52095889,,INE674K01013,09-Dec-20,,
540692,APEX        ,B ,Q,293,303,293,299.25,299.25,296.2,1115,19043,5698367,,INE346W01013,09-Dec-20,,
540696,KCDGROUP    ,XT,Q,75.9,75.9,75.9,75.9,75.9,75.9,2,4,303,,INE185U01027,09-Dec-20,,
540697,AMFL        ,B ,Q,2.06,2.09,2.05,2.09,2.09,2.05,76,78460,163645,,INE319X01018,09-Dec-20,,
540699,DIXON       ,A ,Q,11900,11906,11800,11860,11880,11805.3,258,568,6735493,,INE935N01012,09-Dec-20,,
540700,BRNL        ,B ,Q,34.7,34.7,31.3,32.35,32.35,34.25,804,57526,1887820,,INE727S01012,09-Dec-20,,
540701,DCAL        ,A ,Q,161.65,167.8,159.05,161.85,162.25,162.25,1955,72773,11876517,,INE385W01011,09-Dec-20,,
540702,LASA        ,B ,Q,87,87,84,84.6,84.45,86.15,441,17492,1496852,,INE670X01014,09-Dec-20,,
540703,PROVESTSER  ,X ,Q,11.15,11.15,10.15,10.15,10.15,10.65,3,18,183,,INE438C01010,09-Dec-20,,
540704,MATRIMONY   ,B ,Q,840,840,793.15,799,806.5,827,663,4270,3453560,,INE866R01028,09-Dec-20,,
540709,RELHOME     ,B ,Q,2.7,2.82,2.59,2.8,2.8,2.57,2260,5781981,16007409,,INE217K01011,09-Dec-20,,
540710,CAPACITE    ,B ,Q,187.05,190.65,184.25,185.85,186.3,187.35,390,7434,1398153,,INE264T01014,09-Dec-20,,
540716,ICICIGI     ,A ,Q,1472,1510,1445,1453.95,1455,1464.25,3395,45286,66840985,,INE765G01017,09-Dec-20,,
540719,SBILIFE     ,A ,Q,855.2,863.95,855,857.9,857.55,853.85,5919,103220,88759139,,INE123W01016,09-Dec-20,,
540724,DIAMONDYD   ,B ,Q,691.6,695.35,675.7,680,675.8,686.85,83,290,197954,,INE393P01035,09-Dec-20,,
540725,SISL        ,B ,Q,118,130,117.8,126.15,126.35,117.2,234,8928,1116320,,INE932X01018,09-Dec-20,,
540726,TTFL        ,B ,Q,34,34,32.75,32.75,32.75,32.8,10,1789,59276,,INE071Y01013,09-Dec-20,,
540728,SAYAJIIND   ,X ,Q,140,140,137,137,137,140,7,80,11020,,INE327G01032,09-Dec-20,,
540729,VANTABIO    ,M ,Q,135.5,135.5,133.9,133.9,133.9,143.7,5,3750,506137,,INE695X01011,09-Dec-20,,
540730,MEHAI       ,B ,Q,14.6,14.6,14.6,14.6,14.6,13.28,5,540,7884,,INE062Y01012,09-Dec-20,,
