SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540360,LLFICL      ,X ,Q,74,74.5,71.05,74.2,74.35,74.7,46,35763,2656583,,INE715Q01011,21-Mar-22,,
540361,DANUBE      ,X ,Q,26.3,26.3,26.2,26.3,26.3,25.05,379,461061,12119899,,INE575D01041,21-Mar-22,,
540366,RADIOCITY   ,B ,Q,24.9,24.9,23.4,23.55,23.55,23.85,97,7594,181097,,INE919I01024,21-Mar-22,,
540376,DMART       ,A ,Q,4203,4210,4082,4097.4,4097.4,4193.1,7035,30205,124779449,,INE192R01011,21-Mar-22,,
540377,IFL         ,M ,Q,28,28.05,28,28,28.05,29.2,2,42000,1176900,,INE714U01016,21-Mar-22,,
540385,KDLL        ,XT,Q,17.7,17.7,17.7,17.7,17.7,18.6,1,1,17,,INE081R01016,21-Mar-22,,
540386,ONTIC       ,X ,Q,18.2,18.85,17.25,18.35,18.35,17.15,104,8351,151106,,INE989S01034,21-Mar-22,,
540393,SMLT        ,B ,Q,101.15,101.7,99,99.9,99.8,100.35,42,1261,126507,,INE017W01010,21-Mar-22,,
540395,CHEMCRUX    ,M ,Q,151.5,152.9,143,152,152,151.5,7,5250,784425,,INE298W01016,21-Mar-22,,
540396,MANOMAY     ,M ,Q,67,75,59,75,75,70.05,5,68000,4174000,,INE784W01015,21-Mar-22,,
540401,MAXIMUS     ,B ,Q,117,117,101,101.25,101,104.95,34,443,46622,,INE544W01013,21-Mar-22,,
540403,CLEDUCATE   ,B ,Q,127,128.95,125.2,126.55,127.2,128.45,89,3374,427622,,INE201M01029,21-Mar-22,,
540404,PRIMEFRESH  ,M ,Q,75.25,78.95,74,75.5,75.3,79,14,81000,6112800,,INE442V01012,21-Mar-22,,
540405,OCEANIC     ,T ,Q,63.5,63.5,57.55,63,63,60.55,14,642,37207,,INE711V01010,21-Mar-22,,
540425,SHANKARA    ,A ,Q,741.2,838.1,741.2,819.75,819.75,748.45,6553,96322,76657199,,INE274V01019,21-Mar-22,,
540481,CLFL        ,X ,Q,14.5,14.5,14.5,14.5,14.5,15.25,7,4152,60204,,INE949C01016,21-Mar-22,,
540492,STARLENT    ,B ,Q,91.3,91.55,75.65,89.55,91.55,92.4,152,8006,670893,,INE594W01034,21-Mar-22,,
540497,SCHAND      ,B ,Q,101,105.8,101,102.75,102.6,103.9,308,9799,1013917,,INE807K01035,21-Mar-22,,
540519,MEERA       ,B ,Q,96.65,98.25,95.15,97.35,97.35,96.95,168,9824,955448,,INE343X01018,21-Mar-22,,
540526,IRBINVIT    ,IF,Q,53.29,53.34,52.1,52.62,52.62,53.16,746,164846,8722214,,INE183W23014,21-Mar-22,,
540530,HUDCO       ,A ,Q,35.3,35.85,35.15,35.3,35.3,35.25,1965,328074,11626015,,INE031A01017,21-Mar-22,,
540544,PSPPROJECT  ,B ,Q,523.85,534.7,516.8,518.65,518.65,519.5,699,6260,3284734,,INE488V01015,21-Mar-22,,
540545,BGJL        ,T ,Q,20.7,20.7,19,19,19,19.95,506,95438,1821811,,INE986W01016,21-Mar-22,,
540565,INDIGRID    ,IF,Q,144.5,145.99,143.55,144.14,144.14,144.15,672,14319,2066071,,INE219X23014,21-Mar-22,,
540570,VARIMAN     ,XT,Q,203.7,203.7,194.9,202.65,202.65,194,319,40263,8121178,,INE717F01010,21-Mar-22,,
540575,STARCEMENT  ,A ,Q,93.75,94.05,93,93.4,93.3,93.4,350,14218,1333412,,INE460H01021,21-Mar-22,,
540595,TEJASNET    ,A ,Q,408,408,391.5,394.45,394.45,398.7,727,11091,4385092,,INE010J01012,21-Mar-22,,
540596,ERIS        ,A ,Q,718.25,733.3,715,723.25,723.05,713.1,953,7158,5181796,,INE406M01024,21-Mar-22,,
540597,CONTAINER   ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,10000,46900,,INE319U01022,21-Mar-22,,
540602,GTPL        ,B ,Q,168.8,172.5,165.05,170.8,171.8,168.8,617,16629,2796492,,INE869I01013,21-Mar-22,,
540611,AUBANK      ,A ,Q,1189,1189,1139.8,1176.95,1171.25,1162.95,2731,77173,89076393,,INE949L01017,21-Mar-22,,
540612,ICICILOVOL  ,B ,Q,136.6,136.6,134.23,134.53,134.59,136.61,125,598,81159,,INF109KB10T8,21-Mar-22,,
540614,GGENG       ,B ,Q,7.19,7.37,6.91,6.91,6.91,7.27,1678,3494203,24342671,,INE694X01022,21-Mar-22,,
540615,7NR         ,B ,Q,20.9,20.9,18.3,18.6,18.6,19,504,97853,1856434,,INE413X01019,21-Mar-22,,
540621,BHAGYAPROP  ,B ,Q,33.7,35.15,32.05,34.95,34.75,32.5,104,5991,201006,,INE363W01018,21-Mar-22,,
540642,SALASAR     ,B ,Q,234,237.6,225.9,227,226.6,227.75,851,13244,3057369,,INE170V01019,21-Mar-22,,
540647,GANGESSEC   ,B ,Q,129.85,136.3,120,128.25,128.85,126.25,338,9257,1160369,,INE335W01016,21-Mar-22,,
540648,PALASHSEC   ,T ,Q,110.4,112.5,110.4,112.5,112.5,107.15,31,3195,356837,,INE471W01019,21-Mar-22,,
540649,AVADHSUGAR  ,B ,Q,780,791.95,751.4,770.7,768.3,744.85,2140,23132,18014042,,INE349W01017,21-Mar-22,,
540650,MAGADHSUGAR ,B ,Q,331.6,350,331.6,335.75,337.4,327.35,766,12917,4398568,,INE347W01011,21-Mar-22,,
540653,SINTEXPLAST ,T ,Q,7.25,7.25,7.25,7.25,7.25,7.63,677,238397,1728378,,INE501W01021,21-Mar-22,,
540654,GSTL        ,B ,Q,62,62.05,56.15,58.45,58,59.1,185,25734,1504554,,INE632W01016,21-Mar-22,,
540669,UTINEXT50   ,B ,Q,43.2,43.42,42.35,42.61,42.5,43.08,104,2964,127230,,INF789F1AUW9,21-Mar-22,,
540673,SIS         ,A ,Q,477.6,499.95,476.3,480.45,479,484.5,255,2141,1033309,,INE285J01028,21-Mar-22,,
540678,COCHINSHIP  ,A ,Q,305,306,301,301.75,302,305.2,1024,20203,6114427,,INE704P01017,21-Mar-22,,
540679,SMSLIFE     ,B ,Q,749.9,760,708.9,719.05,724.15,744.95,44,555,402617,,INE320X01016,21-Mar-22,,
540680,KIOCL       ,B ,Q,227.1,233.15,226.75,229,230.6,226.8,1145,5559,1276183,,INE880L01014,21-Mar-22,,
540686,SMRUTHIORG  ,X ,Q,242.65,259,242.65,246.25,245,248.95,113,7992,2027867,,INE172E01011,21-Mar-22,,
540691,ABCAPITAL   ,A ,Q,111,111,107.4,107.75,107.55,109.8,1344,171100,18603909,,INE674K01013,21-Mar-22,,
540692,APEX        ,B ,Q,286.25,311.95,284.1,295.25,295.25,282.3,1946,34517,10184265,,INE346W01013,21-Mar-22,,
540693,SHISHIND    ,T ,Q,93,99.95,92.9,93.15,93.15,96.95,22,1440,137190,,INE145Y01015,21-Mar-22,,
540694,ANG         ,B ,Q,288.8,291.65,264,265.95,265.95,277.85,938,38505,10568392,,INE236W01016,21-Mar-22,,
540697,AMFL        ,XT,Q,1.53,1.53,1.42,1.42,1.42,1.49,62,26415,37509,,INE319X01018,21-Mar-22,,
540699,DIXON       ,A ,Q,4485,4527.9,4423.25,4507,4507,4480.9,3412,17525,78313473,,INE935N01020,21-Mar-22,,
540700,BRNL        ,T ,Q,33,33.45,32,32.6,32.9,32.8,89,6044,197757,,INE727S01012,21-Mar-22,,
540701,DCAL        ,A ,Q,171.5,183.55,171.4,179.25,179.3,170.25,1918,84369,15111065,,INE385W01011,21-Mar-22,,
540702,LASA        ,B ,Q,44.7,44.8,43.8,44.35,43.8,44.05,297,10967,486836,,INE670X01014,21-Mar-22,,
540704,MATRIMONY   ,A ,Q,700,701.7,676.65,681.5,680,697.5,106,543,371938,,INE866R01028,21-Mar-22,,
540709,RELHOME     ,T ,Q,4.75,4.75,4.34,4.41,4.48,4.56,520,305001,1355438,,INE217K01011,21-Mar-22,,
540710,CAPACITE    ,A ,Q,127,128,124.55,124.9,124.9,125.9,484,17925,2269462,,INE264T01014,21-Mar-22,,
540715,SAGAR       ,M ,Q,42,42,38,41.95,41.95,40,4,12000,479850,,INE146Y01013,21-Mar-22,,
540716,ICICIGI     ,A ,Q,1270.1,1277.45,1237.8,1240.25,1241,1269.15,1887,22567,28236228,,INE765G01017,21-Mar-22,,
540717,PQIF        ,X ,Q,73.35,73.35,73.35,73.35,73.35,77.2,163,4937,362128,,INE689M01025,21-Mar-22,,
540718,AKM         ,M ,Q,28.9,28.9,28.9,28.9,28.9,27.6,1,18000,520200,,INE777X01017,21-Mar-22,,
540719,SBILIFE     ,A ,Q,1131,1137.65,1093.85,1095.05,1095.05,1130.9,2503,39272,43542829,,INE123W01016,21-Mar-22,,
540724,DIAMONDYD   ,B ,Q,706.05,706.05,697.2,697.75,701,702.55,51,1189,832157,,INE393P01035,21-Mar-22,,
540725,SISL        ,B ,Q,1128.05,1171.35,1102.2,1111.35,1108.45,1121.85,572,5324,6049154,,INE932X01018,21-Mar-22,,
540726,TTFL        ,T ,Q,64.6,64.6,60.8,61.55,62,63.95,75,3300,207356,,INE071Y01013,21-Mar-22,,
540727,POOJA       ,B ,Q,41.55,41.55,38.95,39,38.95,41,615,46694,1836563,,INE973X01012,21-Mar-22,,
540728,SAYAJIIND   ,X ,Q,220,223.95,208,208,208,214.1,7,2169,477247,,INE327G01032,21-Mar-22,,
540729,VANTABIO    ,M ,Q,121.2,122,121.2,122,122,139.4,2,1500,182400,,INE695X01011,21-Mar-22,,
540730,MEHAI       ,B ,Q,51.2,51.2,40.55,44,44,42.7,42,12547,576340,,INE062Y01012,21-Mar-22,,
540735,IRIS        ,B ,Q,110.25,111,100.05,109.95,109.35,109,358,9397,977353,,INE864K01010,21-Mar-22,,
540737,SGRL        ,B ,Q,300.05,309.5,290,294.3,294.3,300.2,165,3393,1025701,,INE414Y01015,21-Mar-22,,
540738,STL         ,B ,Q,205,205,199,204,204,205,61,8284,1671675,,INE402Y01010,21-Mar-22,,
540743,GODREJAGRO  ,A ,Q,490,490,471.05,472.15,472.15,476.85,616,9543,4526655,,INE850D01014,21-Mar-22,,
540744,MESCON      ,Z ,Q,9.99,10.48,9.55,9.65,9.99,9.99,64,9951,97331,,INE170N01016,21-Mar-22,,
540749,MASFIN      ,A ,Q,570,578.85,554.65,557.25,557.25,572.7,659,7407,4195528,,INE348L01012,21-Mar-22,,
540750,IEX         ,A ,Q,224,225.65,220,221.05,221.05,223.15,11025,654086,145537218,,INE022Q01020,21-Mar-22,,
540755,GICRE       ,A ,Q,120.9,120.9,117.3,117.6,117.65,119.35,998,51152,6048209,,INE481Y01014,21-Mar-22,,
540757,SCPL        ,M ,Q,315,332.9,312.1,322.8,323.85,302.65,23,18400,5950680,,INE501Y01019,21-Mar-22,,
540762,TIINDIA     ,A ,Q,1530.1,1582.1,1530.1,1575.25,1565.5,1536.15,1081,6395,10024657,,INE974X01010,21-Mar-22,,
540767,NAM-INDIA   ,A ,Q,336.65,343.85,333.3,334.85,334.85,337.85,1091,39116,13246176,,INE298J01013,21-Mar-22,,
540768,MAHLOG      ,A ,Q,459,460,435.7,437.5,437.5,454.2,673,6657,2953682,,INE766P01016,21-Mar-22,,
540769,NIACL       ,A ,Q,122,122.4,117.5,117.65,118,121.75,1194,40620,4831507,,INE470Y01017,21-Mar-22,,
540774,IFGLEXPOR   ,B ,Q,271.8,271.9,264.2,265.55,265.85,266.15,303,39345,10482144,,INE133Y01011,21-Mar-22,,
540775,KHADIM      ,B ,Q,232.1,236,229.5,231.85,231.85,234.05,377,9061,2123365,,INE834I01025,21-Mar-22,,
540776,5PAISA      ,B ,Q,395,403.8,363.05,369.45,365.6,373.9,1400,23390,8912158,,INE618L01018,21-Mar-22,,
540777,HDFCLIFE    ,A ,Q,532.05,534.9,520.45,522.4,522.4,530.1,3349,121629,63998975,,INE795G01014,21-Mar-22,,
540786,SHARIKA     ,T ,Q,17.9,18.55,17.9,18.55,18.55,17.7,211,92619,1712057,,INE669Y01022,21-Mar-22,,
540787,ICICIB22    ,A ,Q,48.27,48.27,47.5,47.75,48.01,48.05,121,12770,612004,,INF109KB15Y7,21-Mar-22,,
540788,ASPIRA      ,X ,Q,76.95,77,76.95,77,77,76.95,6,96,7388,,INE500C01017,21-Mar-22,,
540789,DNAMEDIA    ,T ,Q,2.04,2.04,2.04,2.04,2.04,1.95,10,7137,14559,,INE016M01021,21-Mar-22,,
540795,DYNAMIC     ,B ,Q,134.65,135.8,130,135.8,135.8,129.35,558,55068,7412112,,INE600Y01019,21-Mar-22,,
540796,RATNABHUMI  ,T ,Q,123.6,135,123.6,127.75,123.65,130.1,33,3187,394903,,INE821Y01011,21-Mar-22,,
540797,SHALBY      ,B ,Q,121.5,128,121.5,127.05,127.1,123.85,533,6999,880217,,INE597J01018,21-Mar-22,,
540798,FSC         ,B ,Q,53,54.55,50.5,51.55,51.9,52.8,768,45695,2409668,,INE935Q01015,21-Mar-22,,
540809,MRCEXIM     ,M ,Q,63.3,63.3,63.3,63.3,63.3,60.4,1,8000,506400,,INE333Y01017,21-Mar-22,,
540811,DML         ,M ,Q,15,15,13,13.5,13.5,14.6,12,130000,1800500,,INE158R01012,21-Mar-22,,
540821,SADHNA      ,X ,Q,24.3,25,24.3,25,25,23.9,9,10524,262750,,INE994R01010,21-Mar-22,,
540823,VITESSE     ,XT,Q,159.05,159.05,159,159.05,159.05,151.5,546,54705,8700529,,INE550U01014,21-Mar-22,,
540824,ASTRON      ,B ,Q,47.45,47.45,45.85,46,46.5,45.65,223,4405,204590,,INE646X01014,21-Mar-22,,
540829,CHANDRIMA   ,X ,Q,4.47,4.68,4.47,4.68,4.68,4.47,3,54,250,,INE371F01016,21-Mar-22,,
540874,7SEAS       ,X ,Q,26,26.8,25,26.8,26.8,25.55,102,18788,500300,,INE454F01010,21-Mar-22,,
540879,APOLLO      ,T ,Q,123.75,128,120.1,122.8,123,123.75,184,12067,1495461,,INE713T01010,21-Mar-22,,
540900,NEWGEN      ,A ,Q,530,530,511.8,517.1,517.1,519.65,1673,14898,7777785,,INE619B01017,21-Mar-22,,
540901,PRAXIS      ,B ,Q,50.5,51.25,50.5,50.5,50.5,50.2,12,5462,275847,,INE546Y01022,21-Mar-22,,
540902,AMBER       ,A ,Q,3716.5,3758.35,3685,3694.75,3685,3694.6,488,1632,6092340,,INE371P01015,21-Mar-22,,
540923,AML         ,M ,Q,7.1,8.11,7.09,8.1,8.1,7.45,6,42000,310020,,INE760Y01011,21-Mar-22,,
540935,GALAXYSURF  ,A ,Q,2942.75,3078.85,2824.95,2975.95,2931.85,2885.65,794,2114,6248206,,INE600K01018,21-Mar-22,,
540936,GGL         ,T ,Q,14.45,15.27,14.4,14.4,14.4,15.15,207,45240,653433,,INE063Z01017,21-Mar-22,,
540952,LAL         ,M ,Q,11.2,11.2,11.2,11.2,11.2,10.7,1,10000,112000,,INE740X01015,21-Mar-22,,
540954,IWP         ,X ,Q,36.5,36.95,35.65,36.1,36.2,36.15,35,11969,432398,,INE586E01020,21-Mar-22,,
540955,TDSL        ,B ,Q,25,25,23.5,24.15,23.9,23.75,105,8598,206183,,INE773Y01014,21-Mar-22,,
540956,BHATIA      ,T ,Q,23.95,26.45,23.95,24.2,24.2,25.2,754,123159,3070318,,INE341Z01025,21-Mar-22,,
540961,SHIVAMILLS  ,B ,Q,102.05,106,102.05,105,104.4,102.35,90,4255,440818,,INE644Y01017,21-Mar-22,,
540975,ASTERDM     ,A ,Q,176.9,176.9,172.2,174.05,174.05,174.4,377,13398,2333755,,INE914M01019,21-Mar-22,,
540980,YSL         ,X ,Q,13000,13000,13000,13000,13000,13298.95,1,1,13000,,INE868X01014,21-Mar-22,,
541005,KANCOTEA    ,X ,Q,86.95,86.95,82.05,84.9,84.9,83.05,20,1107,91948,,INE398L01017,21-Mar-22,,
541006,ANGEL       ,M ,Q,27.05,27.05,27.05,27.05,27.05,28.35,1,4000,108200,,INE339Z01011,21-Mar-22,,
541019,HGINFRA     ,A ,Q,585,604.45,569.35,585.95,585.95,579.85,1548,16987,9941056,,INE926X01010,21-Mar-22,,
541070,AXISCBDPD   ,B ,Q,16,16.9,14.65,15.5,16,15.4,24,47058,717347,,INF846K01B93,21-Mar-22,,
541071,AXISCBGPG   ,B ,Q,14.25,15.95,14.25,15.15,15.15,15.35,11,42774,627647,,INF846K01B85,21-Mar-22,,
541083,INFLAME     ,M ,Q,331.5,350,331.5,347.85,349,339.15,18,9000,3084475,,INE464Z01017,21-Mar-22,,
541096,BPLPHARMA   ,XT,Q,325,330,310.55,315.05,315.05,326.1,75,2638,826522,,INE365Y01019,21-Mar-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,37,4928,4928008,,INF740KA1EU7,21-Mar-22,,
541143,BDL         ,A ,Q,603,605.65,567,571.85,575,598.15,2507,56228,32506982,,INE171Z01018,21-Mar-22,,
541144,ACTIVE      ,M ,Q,20.05,24.35,20.05,24,24,23.65,13,44000,1048800,,INE380Z01015,21-Mar-22,,
541152,GOYALALUM   ,M ,Q,84.5,84.5,79.2,83,83,80.5,13,51840,4167648,,INE705X01018,21-Mar-22,,
541153,BANDHANBNK  ,A ,Q,302,303.4,292.65,294.9,294.9,301.4,3470,194213,57380161,,INE545U01014,21-Mar-22,,
541154,HAL         ,A ,Q,1450,1469.95,1439.85,1448.65,1448.1,1445.15,2125,23264,33807907,,INE066F01012,21-Mar-22,,
541161,KBCGLOBAL   ,B ,Q,11.24,11.55,10.93,11.21,11.21,11.13,1300,5368882,60720870,,INE278R01034,21-Mar-22,,
541163,SANDHAR     ,B ,Q,220.05,223.55,217,218,218.7,222.4,258,6052,1326353,,INE278H01035,21-Mar-22,,
541167,YASHO       ,T ,Q,1898.8,1905,1820,1832,1832,1849.35,1125,9382,17400152,,INE616Z01012,21-Mar-22,,
541178,BENARA      ,M ,Q,15.75,15.75,14.25,15.18,15.18,14.75,5,10000,150120,,INE495Z01011,21-Mar-22,,
541179,ISEC        ,A ,Q,640,659.5,629,644.7,641.45,625.7,2177,37130,23911385,,INE763G01038,21-Mar-22,,
541195,MIDHANI     ,A ,Q,170.45,170.85,168.75,169.4,169.4,168.95,664,27951,4750417,,INE099Z01011,21-Mar-22,,
541196,LEX         ,M ,Q,34.45,44.15,34.45,43.85,43.85,38.15,6,14000,543300,,INE860Y01019,21-Mar-22,,
541206,OBCL        ,M ,Q,158.5,158.5,149.1,150.5,150.5,155.55,47,130000,19826200,,INE426Z01016,21-Mar-22,,
541233,LEMONTREE   ,A ,Q,55.5,55.5,51.95,52.6,52.6,55.15,3176,445732,23822022,,INE970X01018,21-Mar-22,,
541269,CHEMFABALKA ,B ,Q,196,218,194.55,205.5,205,196.35,442,8444,1767965,,INE783X01023,21-Mar-22,,
541299,DLCL        ,M ,Q,35.25,40.25,35,35,35,40.45,3,12000,442000,,INE871Z01013,21-Mar-22,,
541301,ORIENTELEC  ,A ,Q,315.5,319.15,312.65,315.55,315,316.45,778,11908,3768534,,INE142Z01019,21-Mar-22,,
541302,DHRUV       ,B ,Q,59.05,59.05,55,55.1,55.55,56.6,76,1772,101180,,INE506Z01015,21-Mar-22,,
541303,AKSHAR      ,M ,Q,55.9,55.9,53.7,53.75,53.7,55,5,15000,812700,,INE256Z01017,21-Mar-22,,
541304,INDOUS      ,M ,Q,66.5,66.5,66.5,66.5,66.5,63.25,1,1500,99750,,INE250Z01010,21-Mar-22,,
541313,ICICI500    ,A ,Q,25.3,28,24.21,24.26,24.21,24.28,63,12096,299890,,INF109KC1V59,21-Mar-22,,
541336,INDOSTAR    ,A ,Q,240.4,240.4,236.45,238.05,237.75,240.3,383,10287,2448794,,INE896L01010,21-Mar-22,,
541337,MILEFUR     ,M ,Q,9.3,9.3,9.25,9.25,9.25,9.44,2,6000,55650,,INE424Z01011,21-Mar-22,,
541347,PARVATI     ,XT,Q,14.48,14.48,13.31,13.4,13.32,13.82,135,20253,284452,,INE295Z01015,21-Mar-22,,
541352,MEGASTAR    ,B ,Q,116.55,120.9,116.25,116.45,116.45,122.35,102,2178,257401,,INE00EM01016,21-Mar-22,,
541353,INNOVATORS  ,M ,Q,66.15,67,66.1,67,67,69.65,5,8000,532400,,INE870Z01015,21-Mar-22,,
541358,SHWL        ,XT,Q,189,189,183,183,183,189,3,5000,930000,,INE926R01012,21-Mar-22,,
541400,ZIMLAB      ,X ,Q,140.1,153.95,140.1,148.35,151,148.95,14,297,44226,,INE518E01015,21-Mar-22,,
541402,AFFORDABLE  ,M ,Q,153,153,150,150,150,153.15,2,3200,484800,,INE692Z01013,21-Mar-22,,
541403,DOLLAR      ,B ,Q,575.95,578.9,563.75,567,567.1,568.4,440,4732,2700462,,INE325C01035,21-Mar-22,,
541418,NGIL        ,T ,Q,230.95,230.95,221,221,221,220,5,112,24781,,INE236Y01012,21-Mar-22,,
541444,PALMJEWELS  ,T ,Q,15.15,15.5,14.25,14.8,14.8,14.98,77,25681,380714,,INE838Z01012,21-Mar-22,,
541445,WAA         ,M ,Q,41,41.9,40.75,41.75,41.75,42.5,6,12800,527200,,INE799N01012,21-Mar-22,,
541450,ADANIGREEN  ,A ,Q,1949.95,1949.95,1864.3,1877.55,1877.55,1905.75,4741,56277,106274902,,INE364U01010,21-Mar-22,,
541503,UNICK       ,XT,Q,46.9,46.9,43.9,43.9,43.9,44.8,4,1015,44578,,INE250G01010,21-Mar-22,,
541540,SOLARA      ,A ,Q,729,729,696.15,698.5,698.5,704.7,1003,7690,5439184,,INE624Z01016,21-Mar-22,,
541546,GAYAHWS     ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,8,42062,41220,,INE287Z01012,21-Mar-22,,
541556,RITES       ,A ,Q,264.95,264.95,261.55,263.6,264.25,261.85,908,17243,4546544,,INE320J01015,21-Mar-22,,
541557,FINEORG     ,A ,Q,4060,4060,3919,3953.55,3919,4004.75,313,761,3049885,,INE686Y01026,21-Mar-22,,
541578,VARROC      ,A ,Q,334.5,335.6,316.1,318.35,318.45,333.15,1320,25270,8173724,,INE665L01035,21-Mar-22,,
541601,RAJNISH     ,MT,Q,65.55,65.55,65.55,65.55,65.55,62.45,21,99900,6548445,,INE685Z01017,21-Mar-22,,
541627,HITECHWIND  ,XT,Q,3.46,3.46,3.14,3.14,3.14,3.3,57,12807,41078,,INE173V01013,21-Mar-22,,
541634,RAWEDGE     ,T ,Q,44.55,44.55,43.1,43.1,43.1,42.45,14,731,32040,,INE960Z01014,21-Mar-22,,
541700,TCNSBRANDS  ,A ,Q,819.85,819.85,783.05,788.8,795.95,794.6,170,897,716619,,INE778U01029,21-Mar-22,,
541702,ASHNI       ,XT,Q,12.79,12.79,11.6,12.5,12.5,12.19,9,1648,20983,,INE694W01016,21-Mar-22,,
541729,HDFCAMC     ,A ,Q,2269.4,2269.4,2146.05,2153.35,2153.35,2239.65,4176,30025,65916810,,INE127D01025,21-Mar-22,,
541735,VIVANTA     ,XT,Q,19.25,20.55,18.7,20.15,20.3,19.6,205,15816,315745,,INE299W01014,21-Mar-22,,
541741,TINNATFL    ,XT,Q,30.4,31.9,29.45,31.5,31.5,31,29,2191,66011,,INE401Z01019,21-Mar-22,,
541770,CREDITACC   ,A ,Q,760.8,804,757.35,798.75,798.05,760.8,2134,22455,17517059,,INE741K01010,21-Mar-22,,
541771,AMINTAN     ,X ,Q,3.3,3.5,3.26,3.33,3.33,3.42,290,90062,303624,,INE572Z01017,21-Mar-22,,
541778,DEEP        ,B ,Q,262.5,266.4,251.15,252.55,252.55,264.35,940,96915,24593045,,INE00IY01012,21-Mar-22,,
541809,ICICINXT50  ,B ,Q,42.81,43.18,41.52,41.65,41.62,42.05,75,3259,138828,,INF109KC1NS5,21-Mar-22,,
541865,ASRL        ,B ,Q,103.9,103.9,98.1,99.85,99.85,102.05,1628,106025,10765880,,INE01B501018,21-Mar-22,,
541890,SPACEINCUBA ,XT,Q,3.5,3.5,3.28,3.36,3.34,3.45,125,37222,125012,,INE797Z01010,21-Mar-22,,
541929,SGIL        ,B ,Q,184.95,187.6,175.05,177.2,176.05,181.05,134,2708,484997,,INE00QT01015,21-Mar-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,15,5746,5746000,,INF109KC1KT9,21-Mar-22,,
541956,IRCON       ,A ,Q,41.9,41.9,40.85,41,41,41.25,871,113060,4647285,,INE962Y01021,21-Mar-22,,
541967,SKYGOLD     ,M ,Q,187.55,187.55,187.5,187.5,187.5,195.1,13,16800,3150120,,INE01IU01018,21-Mar-22,,
541972,SETFSN50    ,A ,Q,487,487,482.02,482.02,482.02,482.02,15,129,62390,,INF200KA1VQ2,21-Mar-22,,
541974,MANORAMA    ,B ,Q,1210,1210,1148.85,1160.25,1160,1183.9,310,7707,8994721,,INE00VM01010,21-Mar-22,,
541983,INNOVATIVE  ,M ,Q,11.77,12.23,11.19,11.31,11.55,11.77,44,58000,659370,,INE492Y01011,21-Mar-22,,
541988,AAVAS       ,A ,Q,2505,2514,2343.6,2388.15,2388.15,2485.25,1659,8286,19929802,,INE216P01012,21-Mar-22,,
541999,GENERAAGRI  ,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,5,375,1560,,INE993L01015,21-Mar-22,,
542002,DCL         ,MT,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,3000,12780,,INE061Z01011,21-Mar-22,,
542011,GRSE        ,A ,Q,243.85,243.85,230.65,232.7,232,237.85,778,15001,3517166,,INE382Z01011,21-Mar-22,,
542012,AAL         ,M ,Q,231.55,234.5,231.55,234.5,234.5,231.5,6,5750,1343573,,INE911Z01017,21-Mar-22,,
542013,DOLFIN      ,M ,Q,104,122.4,104,122.2,122,102,18,36000,4211300,,INE666Y01010,21-Mar-22,,
542019,SHUBHAM     ,B ,Q,184,184,179,183,183,184.95,56,49276,9020823,,INE01J501010,21-Mar-22,,
542020,AKI         ,M ,Q,41,41,41,41,41,38,1,10000,410000,,INE642Z01018,21-Mar-22,,
542025,SUNRETAIL   ,M ,Q,1.42,1.42,1.35,1.35,1.35,1.42,27,1296000,1763040,,INE206Z01020,21-Mar-22,,
542034,SMGOLD      ,B ,Q,141.45,141.45,140,141.45,141.45,134.75,622,73828,10441529,,INE00Q901014,21-Mar-22,,
542046,VIVIDM      ,M ,Q,28,28,28,28,28,28,1,2520,70560,,INE647Z01017,21-Mar-22,,
542057,BCPL        ,B ,Q,43,44,42.1,42.5,42.3,42.7,226,32651,1395618,,INE00SW01015,21-Mar-22,,
542066,ATGL        ,A ,Q,1792.05,1859.55,1792.05,1813.4,1818.5,1771,2919,19907,36085533,,INE399L01023,21-Mar-22,,
542117,NETRIPPLES  ,XT,Q,7.49,7.49,7.48,7.49,7.49,7.14,10,538,4029,,INE478B01018,21-Mar-22,,
542123,PHOSPHATE   ,XT,Q,98.7,98.7,89.35,89.35,89.35,94.05,6,142,12827,,INE398C01016,21-Mar-22,,
542131,MAN50ETF    ,B ,Q,179,179.15,176.2,177.08,177,179.01,77,4081,726795,,INF769K01EG9,21-Mar-22,,
542141,TECHNOE     ,A ,Q,243.6,243.6,237.35,239.65,240.95,235.85,466,9879,2368876,,INE285K01026,21-Mar-22,,
542145,RONI        ,M ,Q,99,105,99,103.5,105,105,4,6000,612000,,INE02AP01013,21-Mar-22,,
542155,DGL         ,M ,Q,3.83,4.12,3.83,3.91,3.91,3.99,10,20000,78560,,INE01GR01018,21-Mar-22,,
542206,NIVAKA      ,XT,Q,7.6,7.6,6.9,7.6,7.6,7.24,38,13198,99757,,INE139E01028,21-Mar-22,,
