SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538707,RCCL        ,X ,Q,34,36,34,35.95,35.9,31.1,3,3,105,,INE929D01016,05-Sep-18,,
538708,ETIL        ,X ,Q,10.13,10.99,10.12,10.87,10.87,10.65,12,1904,19809,,INE937K01014,05-Sep-18,,
538713,ATISHAY     ,B ,Q,79.5,79.5,75,79,79,79.5,23,1425,110345,,INE011R01013,05-Sep-18,,
538714,SUCHITRA    ,X ,Q,31.5,31.5,31.5,31.5,31.5,31.05,1,49,1543,,INE475D01010,05-Sep-18,,
538715,DHABRIYA    ,T ,Q,95.3,98.6,94,96.9,96.9,95.3,20,245,23534,,INE260R01016,05-Sep-18,,
538716,ARYACAPM    ,M ,Q,25.25,30,25.25,28.8,30,30,10,140000,3889750,,INE229R01011,05-Sep-18,,
538730,PDSMFL      ,B ,Q,277,277,271.5,271.5,271.5,277,35,2044,559771,,INE111Q01013,05-Sep-18,,
538733,STARLIT     ,T ,Q,15,15,15,15,15,15,1,1,15,,INE909P01012,05-Sep-18,,
538734,CEINSYSTECH ,T ,Q,94,94,89.3,89.3,89.3,94,8,4278,384139,,INE016Q01014,05-Sep-18,,
538742,PANACHE     ,X ,Q,35.05,35.05,35.05,35.05,35.05,35.05,3,5000,175250,,INE516E01019,05-Sep-18,,
538772,NIYOGIN     ,B ,Q,142,142,136,136.95,137.8,142.2,35,1776,247222,,INE480D01010,05-Sep-18,,
538778,AKASHDEEP   ,XT,Q,44.55,44.9,44.3,44.9,44.9,43.9,50,55750,2484611,,INE149Q01013,05-Sep-18,,
538787,GBFL        ,X ,Q,5.29,5.29,5.29,5.29,5.29,5.39,1,1,5,,INE997C01015,05-Sep-18,,
538795,SAPPL       ,X ,Q,270,270,270,270,270,280,4,150,40500,,INE185C01017,05-Sep-18,,
538812,AANCHALISP  ,B ,Q,11.15,11.15,9.21,9.61,9.34,10.23,126,34888,331013,,INE322R01014,05-Sep-18,,
538817,CAPPIPES    ,M ,Q,36,36,36,36,36,37,1,1500,54000,,INE513R01018,05-Sep-18,,
538834,MEL         ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.35,8,170,1249,,INE242Q01016,05-Sep-18,,
538835,INTELLECT   ,A ,Q,252.15,262.8,248.95,260.55,260.55,254.95,1196,72340,18433613,,INE306R01017,05-Sep-18,,
538836,MONTECARLO  ,B ,Q,440,441,433.05,435.8,436,436.3,30,322,140843,,INE950M01013,05-Sep-18,,
538837,JSTL        ,X ,Q,32,34.45,29.9,30.85,30.5,31.45,76,15196,467799,,INE237B01018,05-Sep-18,,
538858,CAMSONBIO   ,XT,Q,7.5,7.6,7.32,7.32,7.32,7.7,7,3455,25481,,INE845E01012,05-Sep-18,,
538860,PANAFIC     ,X ,Q,0.4,0.41,0.38,0.41,0.41,0.4,7,5375,2128,,INE655P01029,05-Sep-18,,
538861,AMSONS      ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.95,11,3559,3274,,INE812P01018,05-Sep-18,,
538890,MKEXIM      ,XT,Q,9.1,9.1,9.1,9.1,9.1,9.57,3,1000,9100,,INE227F01010,05-Sep-18,,
538891,SIPROJECTS  ,X ,Q,232.1,233.4,230.05,231.05,231.6,231.95,684,23604,5471618,,INE613C01018,05-Sep-18,,
538896,KANCHI      ,XT,Q,530.45,530.45,530.45,530.45,530.45,520.05,37,3898,2067694,,INE081G01019,05-Sep-18,,
538902,DHUN TEAIND ,B ,Q,300,300,286,287,287,291.25,42,1720,501990,,INE341R01014,05-Sep-18,,
538922,COSYN       ,X ,Q,71.5,73.85,70.6,71.7,72,72.2,117,7151,514388,,INE029B01019,05-Sep-18,,
538961,GENUSPAPER  ,B ,Q,11.2,11.2,10.8,10.87,10.98,11.06,52,30434,333297,,INE949P01018,05-Sep-18,,
538962,MINDACORP   ,B ,Q,150.4,152,147.4,149.6,148.6,151.9,322,31609,4732658,,INE842C01021,05-Sep-18,,
538963,PACT        ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,4,222,932,,INE494K01024,05-Sep-18,,
538964,MERCURYLAB  ,XT,Q,406.75,410,406.75,410,410,392.1,2,50,20418,,INE947G01011,05-Sep-18,,
538965,CONCORD     ,XT,Q,26.1,26.25,24.85,25,25,26.15,30,1704,42561,,INE858L01010,05-Sep-18,,
538979,GRNLAM IND  ,B ,Q,1156,1156,1015.1,1044.1,1050,1180,59,230,238986,,INE544R01013,05-Sep-18,,
538987,TALBROSENG  ,X ,Q,222,222,217.55,217.6,217.6,222,14,205,44680,,INE717E01013,05-Sep-18,,
539006,PTCIL       ,XT,Q,525,525,491,495.8,491.1,507.8,10,166,83499,,INE596F01018,05-Sep-18,,
539009,GBLIL       ,X ,Q,37.15,38.05,34.55,38.05,38.05,37.7,163,118101,4487290,,INE003Q01012,05-Sep-18,,
539011,CHENFERRO   ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,3,3,20,,INE777O01016,05-Sep-18,,
539014,KALPACOMME  ,XT,Q,1.78,1.78,1.75,1.75,1.75,1.78,6,275,486,,INE059Q01014,05-Sep-18,,
539015,ORTEL       ,T ,Q,12.25,12.25,11.55,11.55,11.55,11.83,5,381,4404,,INE849L01019,05-Sep-18,,
539017,ASHFL       ,B ,Q,88.9,92.7,88.9,90.4,91.85,88.9,11,4020,358068,,INE526R01010,05-Sep-18,,
539018,BEEKAY      ,X ,Q,341.05,343,320,330,330,342.35,96,6051,1990190,,INE213D01015,05-Sep-18,,
539031,SETFBSE100  ,B ,Q,120.73,120.73,119.46,119.46,119.46,120.73,19,477,57234,,INF200KA1572,05-Sep-18,,
539040,TTIL        ,XT,Q,4.06,4.06,3.71,3.99,3.99,3.88,14,6300,24374,,INE812Q01016,05-Sep-18,,
539041,SVPHOUSING  ,M ,Q,24,26.9,24,25,25,22.75,3,25000,639000,,INE369Q01017,05-Sep-18,,
539042,AGIIL       ,T ,Q,92.05,100,92.05,98,98,95.85,67,70999,6824902,,INE976R01017,05-Sep-18,,
539043,BKMINDST    ,B ,Q,18.8,19,17.7,18.65,18.65,18.3,16,1980,36712,,INE831Q01016,05-Sep-18,,
539045,MNKALCOLTD  ,B ,Q,7.55,7.55,6.81,6.81,6.81,6.95,4,900,6351,,INE859Q01017,05-Sep-18,,
539046,MNKCMILTD   ,B ,Q,10.9,10.99,10.5,10.51,10.5,10.51,5,901,9538,,INE830Q01018,05-Sep-18,,
539056,ADLABS      ,B ,Q,35,35.2,34.1,34.35,34.35,34.65,56,4632,159645,,INE172N01012,05-Sep-18,,
539083,INOXWIND    ,A ,Q,98.95,99,96.15,97.4,97.4,98,77,4914,480198,,INE066P01011,05-Sep-18,,
539100,IPRU2626    ,B ,Q,11.19,11.19,11.19,11.19,11.19,10.18,1,5,55,,INF109KB1292,05-Sep-18,,
539113,PML         ,X ,Q,4500,4560,4310.05,4418,4377,4474.2,11,22,98409,,INE291E01019,05-Sep-18,,
539118,VRLLOG      ,B ,Q,313.15,313.15,304.15,306.95,305.5,310.2,101,1662,510668,,INE366I01010,05-Sep-18,,
539120,BFFL        ,X ,Q,17.7,17.7,17.7,17.7,17.7,17.7,3,5000,88500,,INE578R01011,05-Sep-18,,
539122,BODHTREE    ,X ,Q,68.2,69.75,65.6,68.45,67.95,66.9,53,3153,211962,,INE104F01011,05-Sep-18,,
539125,LAYLA       ,Z ,Q,1.2,1.25,1.2,1.25,1.25,1.2,2,9,11,,INE914Q01010,05-Sep-18,,
539126,MEP         ,B ,Q,50.35,50.75,47.4,49.85,49.85,50.95,689,136853,6769464,,INE776I01010,05-Sep-18,,
539131,CLLIMITED   ,X ,Q,10.02,10.78,10.01,10.01,10.01,10.53,20,5656,56655,,INE767G01013,05-Sep-18,,
539132,VEGETABLE   ,X ,Q,5.56,5.83,5.55,5.66,5.71,5.77,39,20963,119051,,INE761D01021,05-Sep-18,,
539141,UFO         ,B ,Q,362,395,362,382.25,380.05,366,219,2469,930327,,INE527H01019,05-Sep-18,,
539143,PANTH       ,X ,Q,77.95,78.2,77.9,78.2,78.2,78.2,8,972,75748,,INE945O01019,05-Sep-18,,
539148,SHIVALIK    ,X ,Q,334.2,340,334.1,337.1,338,338.9,88,5481,1842989,,INE788J01021,05-Sep-18,,
539149,ICSL        ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.19,1,50,165,,INE682B01023,05-Sep-18,,
539150,PNCINFRA    ,B ,Q,163.9,163.9,152.5,152.85,152.65,159.75,262,12721,1962715,,INE195J01029,05-Sep-18,,
539151,ARFIN       ,X ,Q,255,255,240.15,250,250,249.8,23,1485,370684,,INE784R01015,05-Sep-18,,
539176,HAWAENG     ,XT,Q,50,50,50,50,50,48.5,2,51,2550,,INE230I01018,05-Sep-18,,
539177,AIIL        ,X ,Q,28.35,28.35,28.35,28.35,28.35,28.35,3,301,8533,,INE206F01014,05-Sep-18,,
539195,POEL        ,X ,Q,56,59.4,54.9,57.15,55.9,57.5,40,3335,186821,,INE035S01010,05-Sep-18,,
539196,AEL         ,X ,Q,36,39.75,34.1,38.35,38.9,36.5,29,1553,59874,,INE829P01020,05-Sep-18,,
539201,SATIA       ,XT,Q,606,633.85,606,611.9,610.1,609.3,51,716,441005,,INE170E01015,05-Sep-18,,
539207,MANPASAND   ,A ,Q,137,137,130.05,134.9,134.9,133.15,2552,118285,15754530,,INE122R01018,05-Sep-18,,
539219,MUL         ,X ,Q,254.7,258.7,248,249.4,249.4,249.85,155,10089,2540762,,INE150D01019,05-Sep-18,,
539221,SPORTKING   ,XT,Q,320,320,320,320,320,313.75,1,21,6720,,INE885H01011,05-Sep-18,,
539222,VMV         ,M ,Q,12.85,12.85,12.75,12.75,12.75,12.8,3,30000,384000,,INE451S01019,05-Sep-18,,
539223,AMBITION    ,B ,Q,34.95,34.95,30.55,33.05,33,32,16,2307,76250,,INE563S01011,05-Sep-18,,
539225,JIYAECO     ,B ,Q,113.95,115,111.5,113.35,113.35,114.2,155,12677,1434018,,INE023S01016,05-Sep-18,,
539226,RUDRA       ,T ,Q,173.85,175,173.85,175,175,175,2,14,2438,,INE027T01015,05-Sep-18,,
539227,LOYAL       ,B ,Q,50,50,46,48.9,48.9,49,18,4531,223295,,INE876S01017,05-Sep-18,,
539228,GGPL        ,B ,Q,37.55,39.25,37.4,37.4,39,37.7,57,75336,2823045,,INE480S01026,05-Sep-18,,
539229,MRSS        ,M ,Q,90.5,92,90,92,92,90.5,3,1800,163500,,INE196R01012,05-Sep-18,,
539251,BALKRISHNA  ,B ,Q,65.55,66,64.55,65.5,65.9,65.55,20,2489,162800,,INE875R01011,05-Sep-18,,
539252,SCFL        ,B ,Q,8.8,9.05,8.8,8.94,9.05,8.9,4,293,2615,,INE979R01011,05-Sep-18,,
539254,ADANITRANS  ,A ,Q,210.6,211.9,197.6,199.1,199.1,208,1810,125374,25321083,,INE931S01010,05-Sep-18,,
539255,STARDELTA   ,X ,Q,107,113,91,104.65,113,109.1,11,1371,142062,,INE541K01014,05-Sep-18,,
539266,CONCRETE    ,X ,Q,8.82,8.82,8.82,8.82,8.82,9,1,2000,17640,,INE719G01014,05-Sep-18,,
539268,SYNGENE     ,A ,Q,600.05,644.8,600.05,624.3,624.3,600.3,1430,435045,267648329,,INE398R01022,05-Sep-18,,
539275,MSL         ,M ,Q,80.4,80.4,80.4,80.4,80.4,84.05,1,1500,120600,,INE829S01016,05-Sep-18,,
539276,KAYA        ,B ,Q,954.95,959.5,917,947.15,955,952,248,2109,1974919,,INE587G01015,05-Sep-18,,
539278,SYMBIOX     ,XT,Q,0.71,0.76,0.71,0.76,0.76,0.73,9,4243,3213,,INE653R01012,05-Sep-18,,
539287,ORTINLAABS  ,B ,Q,20.5,20.95,20.1,20.15,20.15,20.9,38,6703,136310,,INE749B01012,05-Sep-18,,
539289,MJCO        ,B ,Q,520,524,514,516.4,516.4,519.8,259,3095,1600006,,INE898S01029,05-Sep-18,,
539290,BINDALAGRO  ,B ,Q,20.7,20.75,20.05,20.15,20.05,20.65,67,11305,230761,,INE143A01010,05-Sep-18,,
539301,ARVSMART    ,B ,Q,150.85,154.95,150.8,154.4,154.95,153.05,64,2066,316397,,INE034S01021,05-Sep-18,,
539302,POWERMECH   ,B ,Q,969.35,976.95,967.6,969.65,970,979.25,38,736,713552,,INE211R01019,05-Sep-18,,
539309,RAMASTEEL   ,B ,Q,102,104,100,101.5,104,104.05,5,118,11978,,INE230R01027,05-Sep-18,,
539310,TISL        ,M ,Q,3.03,3.04,2.95,2.98,2.98,3.01,14,510000,1530000,,INE365S01029,05-Sep-18,,
539312,UTISENSETF  ,B ,Q,430,431.1,395.1,395.1,395.1,395.1,51,3927,1617856,,INF789FB1X58,05-Sep-18,,
539313,UTINIFTETF  ,B ,Q,1305,1305,1171,1180,1180,1214.05,64,1147,1442280,,INF789FB1X41,05-Sep-18,,
539331,VETO        ,B ,Q,160.1,160.1,154,155.05,155.05,160.2,427,22435,3533067,,INE918N01018,05-Sep-18,,
539332,NAVKARCORP  ,A ,Q,112.65,112.65,110.9,111.95,112.55,112.1,77,1615,180335,,INE278M01019,05-Sep-18,,
539333,PENPEBS     ,B ,Q,60.8,60.8,58.3,58.95,58.3,59.4,24,4639,273776,,INE455O01019,05-Sep-18,,
539334,SHREEPUSHK  ,B ,Q,201.9,204.9,195.2,198.05,197.1,201.75,551,13776,2752349,,INE712K01011,05-Sep-18,,
539335,CHPLIND     ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,150,2437,,INE714Q01014,05-Sep-18,,
539336,GUJGAS      ,A ,Q,741.05,753.85,710.6,723.65,734,743.45,347,2241,1621158,,INE844O01022,05-Sep-18,,
539344,HDA1100ARG  ,F ,Q,11.26,11.26,10.75,10.75,10.75,10.8,5,40000,436200,,INF179KB1HC7,05-Sep-18,,
539346,SADBHIN     ,B ,Q,121.8,127.9,121.15,126.2,126,120.6,28,1937,239947,,INE764L01010,05-Sep-18,,
539351,PRABHAT     ,B ,Q,150.1,152.35,145.7,148.65,149.2,150.75,249,7140,1062537,,INE302M01033,05-Sep-18,,
539353,SWARAJAUTO  ,X ,Q,458.2,458.2,458.2,458.2,458.2,467.55,20,347,158995,,INE724G01014,05-Sep-18,,
539354,POLYSPIN    ,X ,Q,103.75,104.7,103.75,104.7,104.7,104.75,10,931,96635,,INE914G01011,05-Sep-18,,
539359,PRITIKAUTO  ,X ,Q,170,170.3,167.35,169.05,170.3,168.5,29,10148,1716079,,INE583R01011,05-Sep-18,,
539363,SKC         ,B ,Q,25.4,25.4,25.4,25.4,25.4,24.95,3,153,3886,,INE094T01015,05-Sep-18,,
539391,ACME        ,X ,Q,14,14.97,13.5,14.6,13.5,14.25,21,3921,58413,,INE636B01011,05-Sep-18,,
539398,VISHALBL    ,M ,Q,52,52,52,52,52,52,4,7500,390000,,INE060T01024,05-Sep-18,,
539399,BELLACASA   ,B ,Q,170,170,170,170,170,170,2,122,20740,,INE344T01014,05-Sep-18,,
539400,MALLCOM     ,X ,Q,249,279.9,249,275.25,279.9,265.95,4,13,3315,,INE389C01015,05-Sep-18,,
539404,SATIN       ,B ,Q,352.75,360.5,345.1,354.85,354.8,352.65,38,1051,372512,,INE836B01017,05-Sep-18,,
539407,GENCON      ,X ,Q,326,328.45,321.2,323.6,324.5,325.1,52,9010,2921614,,INE854S01014,05-Sep-18,,
539408,KUBERJI     ,XT,Q,15.2,15.9,15.2,15.9,15.9,15.2,3,550,8744,,INE594R01018,05-Sep-18,,
539410,SIENERGY    ,X ,Q,12.88,12.88,11.05,12.44,12.44,12,18,5511,66702,,INE873S01022,05-Sep-18,,
539428,TEJNAKSH    ,M ,Q,90,90.9,90,90.9,90.9,93.3,3,5520,498456,,INE030T01019,05-Sep-18,,
539436,COFFEEDAY   ,A ,Q,267.85,278.6,263.65,277.3,277.3,267.85,663,25917,7104788,,INE335K01011,05-Sep-18,,
539437,IDFCBANK    ,A ,Q,45.25,45.5,43.7,44.9,44.9,45.05,2430,1151458,51258610,,INE092T01019,05-Sep-18,,
539447,BEARDSELL   ,B ,Q,37.8,37.8,35,35.7,35.7,36.7,52,7304,260499,,INE520H01022,05-Sep-18,,
539448,INDIGO      ,A ,Q,922,922,868.55,872.05,872.05,910.35,5803,160360,141951635,,INE646L01027,05-Sep-18,,
539450,SHK         ,B ,Q,232,234.85,226.1,230.4,231,230.4,308,9249,2126463,,INE500L01026,05-Sep-18,,
539455,DASL        ,XT,Q,25.95,26,25.8,25.9,25.9,25.85,41,18570,480744,,INE360S01012,05-Sep-18,,
539479,GTV         ,X ,Q,34.45,34.45,31.55,31.55,31.55,33.2,5,629,21158,,INE910R01016,05-Sep-18,,
539480,LICNETFN50  ,B ,Q,120,120,117,117,117,123,2,2,237,,INF767K01OS7,05-Sep-18,,
539486,GEETANJ     ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,5,438,481,,INE263R01010,05-Sep-18,,
539494,SMARTFIN    ,X ,Q,53,53,52.7,52.75,52.7,53,2,11,580,,INE766D01012,05-Sep-18,,
539516,HDFCNIFETF  ,B ,Q,1200,1200,1175.43,1189.83,1189.83,1200,15,122,145150,,INF179KB1KP3,05-Sep-18,,
539517,SXETF       ,B ,Q,3971.02,3971.02,3949,3960,3960,3988.22,9,13,51497,,INF179KB1KQ1,05-Sep-18,,
539518,UDAYJEW     ,XT,Q,85,85,85,85,85,81.05,1,1,85,,INE551B01012,05-Sep-18,,
539519,MAYUKH      ,XT,Q,9,9,9,9,9,9.05,1,100,900,,INE280E01012,05-Sep-18,,
539520,SHAILJA     ,X ,Q,18,18.5,17.9,17.9,17.9,18,101,32477,587526,,INE195R01014,05-Sep-18,,
539523,ALKEM       ,A ,Q,2140.95,2149.9,2079,2118.95,2135,2150.35,157,1001,2115534,,INE540L01014,05-Sep-18,,
539524,LALPATHLAB  ,A ,Q,1035,1063.15,1023,1034.05,1024,1037.4,445,3119,3244929,,INE600L01024,05-Sep-18,,
539527,CREATIVE    ,XT,Q,340,340,340,340,340,357.55,8,81,27540,,INE146E01015,05-Sep-18,,
539528,AAYUSH      ,X ,Q,45.8,48.95,45.8,47.5,48.8,48.3,50,4252,199828,,INE430R01015,05-Sep-18,,
539542,LUXIND      ,B ,Q,1707.55,1707.55,1670.85,1692.05,1695.85,1704.25,92,11752,19743135,,INE150G01020,05-Sep-18,,
539544,ABHIINFRA   ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,90,324,,INE281P01016,05-Sep-18,,
539546,BNL         ,X ,Q,11.17,11.17,11.17,11.17,11.17,10.65,3,2200,24574,,INE679E01015,05-Sep-18,,
539551,NH          ,B ,Q,260,260,249.5,252.8,252.8,254.45,21,264,66641,,INE410P01011,05-Sep-18,,
539559,DDIL        ,XT,Q,9.65,9.65,9.65,9.65,9.65,9.65,2,510,4921,,INE005G01018,05-Sep-18,,
539561,ROXY        ,XT,Q,20.2,20.2,18.3,19.85,18.3,19.25,70,154867,3115927,,INE549S01010,05-Sep-18,,
539570,OFSTECH     ,M ,Q,15.4,16.5,15.4,16.5,16.5,14.7,3,18000,287400,,INE742R01013,05-Sep-18,,
539594,MISHTANN    ,XT,Q,60.3,60.3,60.3,60.3,60.3,59.15,127,6000,361800,,INE094S01033,05-Sep-18,,
539595,NATECO      ,X ,Q,62.2,62.4,56.9,60.3,60.3,62.3,448,128288,7688364,,INE174S01017,05-Sep-18,,
539596,DELTA       ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,5,189,1115,,INE681Q01015,05-Sep-18,,
539597,JSLHISAR    ,A ,Q,129.95,131.55,127,129.8,129.8,132.6,175,12684,1635543,,INE455T01018,05-Sep-18,,
539620,AINFRA      ,X ,Q,18.9,19.45,18.9,19.45,19.45,19.35,6,2301,44479,,INE534E01020,05-Sep-18,,
539636,PRECAM      ,B ,Q,66,66.4,62.1,63.05,63.6,66.2,286,23281,1497607,,INE484I01029,05-Sep-18,,
539658,TEAMLEASE   ,B ,Q,2544.55,2559.05,2480.4,2521.9,2521.9,2544.35,285,2128,5375859,,INE985S01024,05-Sep-18,,
539659,VIDLI       ,M ,Q,41.25,43.9,41.25,43.9,43.9,41.1,2,2000,85150,,INE564S01019,05-Sep-18,,
539678,QUICKHEAL   ,B ,Q,261.6,262.4,251.1,253.25,253.25,261.5,1051,44724,11387981,,INE306L01010,05-Sep-18,,
539679,KAPILRAJ    ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,1,3,,INE332Q01015,05-Sep-18,,
539686,KPEL        ,M ,Q,212,219.5,195.6,205,205,191.05,16,12800,2710800,,INE127T01013,05-Sep-18,,
539693,ALORA       ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,3,225,580,,INE527R01018,05-Sep-18,,
539724,HYPERSOFT   ,X ,Q,8.51,9,8.51,9,9,8.95,16,5812,49661,,INE039D01014,05-Sep-18,,
539725,GOKULAGRO   ,B ,Q,13.56,13.56,13.36,13.49,13.36,13.75,14,2599,34844,,INE314T01025,05-Sep-18,,
539730,FREDUN      ,XT,Q,407.45,427.7,407.45,407.45,407.45,428.85,34,1113,453579,,INE194R01017,05-Sep-18,,
539742,SIMBHALS    ,B ,Q,9.79,9.79,9.33,9.58,9.58,9.55,3,628,5989,,INE748T01016,05-Sep-18,,
539770,DARJEELING  ,XT,Q,58.75,59.6,58.5,59.45,59.45,59.2,33,8837,520674,,INE830S01014,05-Sep-18,,
539773,ADVIKCA     ,X ,Q,2.2,2.2,2.09,2.09,2.09,2.2,4,411,860,,INE178T01024,05-Sep-18,,
539785,PDMJEPAPER  ,B ,Q,25.35,25.4,24.9,25,24.9,25.75,77,17384,437370,,INE865T01018,05-Sep-18,,
539787,HCG         ,B ,Q,253,256,252.1,253.35,253,254.85,14,227,57595,,INE075I01017,05-Sep-18,,
539788,KDML        ,M ,Q,195,195,195,195,195,195,1,582000,113490000,,INE030U01025,05-Sep-18,,
539798,UMIYA       ,B ,Q,98.5,101.45,90.2,97.35,97.35,98.55,482,209654,20639109,,INE173U01015,05-Sep-18,,
539799,BHARATWIRE  ,B ,Q,92.8,93.6,90.25,91.55,92,91.05,166,18246,1687415,,INE316L01019,05-Sep-18,,
539807,INFIBEAM    ,A ,Q,227.4,231.15,227.4,229.3,230.25,229.3,1631,427875,98098651,,INE483S01020,05-Sep-18,,
539837,RPEL        ,M ,Q,104,104,104,104,104,105,1,1400,145600,,INE912T01018,05-Sep-18,,
539839,FRANKLIN    ,M ,Q,27.25,28.35,27.25,28.35,28.35,27.85,4,16000,440800,,INE399S01010,05-Sep-18,,
539841,LANCER      ,B ,Q,37.05,40.95,37.05,39.85,39.85,39,38,6578,250738,,INE359U01010,05-Sep-18,,
539842,SYSCO       ,M ,Q,4.92,4.92,4.92,4.92,4.92,4.69,1,2500,12300,,INE410U01011,05-Sep-18,,
539844,EQUITAS     ,A ,Q,154,154.05,148.15,150.15,150.15,153.45,4146,1415480,214452581,,INE988K01017,05-Sep-18,,
539861,SKIL        ,B ,Q,22.2,22.2,20.6,20.6,21.5,21.65,3,1002,20643,,INE429F01012,05-Sep-18,,
539871,THYROCARE   ,B ,Q,682.3,697,637.45,653.8,653.8,681.9,680,196286,134908653,,INE594H01019,05-Sep-18,,
539874,UJJIVAN     ,A ,Q,344,346.9,337.45,342.2,343.5,343.2,776,59720,20382664,,INE334L01012,05-Sep-18,,
539875,RSDFIN      ,X ,Q,81.7,81.7,81.6,81.6,81.6,83.25,5,43,3511,,INE616F01014,05-Sep-18,,
539876,CROMPTON    ,A ,Q,237.9,237.9,218.5,222.65,222.65,233.8,2112,220911,48992344,,INE299U01018,05-Sep-18,,
539883,PILANIINVS  ,T ,Q,2600,2600,2470,2475.7,2480,2499,26,113,281587,,INE417C01014,05-Sep-18,,
539889,PARAGMILK   ,A ,Q,298,301.95,289.25,290.4,290.4,298.6,1573,87070,25449410,,INE883N01014,05-Sep-18,,
539910,KOCL        ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,5,1051,578,,INE833C01012,05-Sep-18,,
539917,NAGARFERT   ,B ,Q,12.46,12.83,12.3,12.45,12.45,12.54,169,52463,650842,,INE454M01024,05-Sep-18,,
539921,SEIL        ,M ,Q,171,176,170.9,176,176,170.4,5,4000,687960,,INE440T01010,05-Sep-18,,
539939,YASHCHEM    ,M ,Q,91,91,84,84,84,86.5,6,13125,1148250,,INE571U01010,05-Sep-18,,
539940,MAXVIL      ,B ,Q,62.15,64,62.15,62.9,63,62.7,142,18034,1137180,,INE154U01015,05-Sep-18,,
539944,RXXX1SR2G   ,F ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,1000,11250,,INF204KB1601,05-Sep-18,,
539945,NV20IWIN    ,B ,Q,56,56,55.18,55.36,55.36,55.72,4,4,222,,INF109KB1WY5,05-Sep-18,,
539946,BAZELINTER  ,XT,Q,11.11,11.11,11.11,11.11,11.11,0,1,100,1111,,INE217E01014,05-Sep-18,,
539956,TAALENT     ,X ,Q,295,311,288,292.25,292.25,302.25,33,4773,1458540,,INE524T01011,05-Sep-18,,
539957,MGL         ,A ,Q,851.5,868.05,842.05,850.35,850.35,859,2070,52273,44590847,,INE002S01010,05-Sep-18,,
539962,QFSL        ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,3,601,127,,INE064D01012,05-Sep-18,,
539963,ZEAL        ,M ,Q,490,492,489,489,489,488.95,8,5000,2450500,,INE819S01017,05-Sep-18,,
539978,QUESS       ,A ,Q,939.95,944,918,926.35,926.35,941.55,610,6988,6485765,,INE615P01015,05-Sep-18,,
539979,DIGJAMLTD   ,B ,Q,6.81,7.15,6.7,7.05,7.05,6.83,129,25437,176128,,INE731U01010,05-Sep-18,,
539980,MIDCAPIWIN  ,B ,Q,70,70,68.46,68.73,68.73,69.96,11,129,8889,,INF109KB1XT3,05-Sep-18,,
539981,MAXINDIA    ,A ,Q,84.75,86.4,84.1,86,85.55,86.5,177,10001,851557,,INE153U01017,05-Sep-18,,
539984,HUIL        ,X ,Q,843,900,843,875,875,890,12,771,657735,,INE799B01017,05-Sep-18,,
539986,COMSYN      ,M ,Q,40.6,40.6,40.6,40.6,40.6,40.05,1,3000,121800,,INE073V01015,05-Sep-18,,
539992,LLOYDSTEEL  ,B ,Q,1.41,1.41,1.29,1.41,1.41,1.35,660,2085908,2896387,,INE093R01011,05-Sep-18,,
540005,LTI         ,A ,Q,1803,1886.95,1802.7,1869.5,1869.5,1860,15095,313872,581395076,,INE214T01019,05-Sep-18,,
540006,BULL        ,XT,Q,160,165,152,159.3,164.5,160,45,7833,1233409,,INE595R01015,05-Sep-18,,
540024,ASHARI      ,X ,Q,20.1,20.2,20.05,20.2,20.2,19.85,46,18895,380783,,INE361S01010,05-Sep-18,,
540025,ADVENZYMES  ,A ,Q,211,229,210,223.8,223.8,206.45,5467,253409,56564861,,INE837H01020,05-Sep-18,,
540027,PTIL        ,M ,Q,222,242,216,235.5,235.5,227.5,74,87600,19781790,,INE171P01019,05-Sep-18,,
540047,DBL         ,A ,Q,785,823.85,777,785.9,785.9,796.75,1040,24072,19107281,,INE917M01012,05-Sep-18,,
540048,SPAL        ,B ,Q,300.95,309.9,288,298.6,300,301.55,38,843,248256,,INE212I01016,05-Sep-18,,
540061,BIGBLOC     ,B ,Q,80.95,83.2,78,80,80,80.95,237,14545,1164749,,INE412U01017,05-Sep-18,,
540063,ECS         ,X ,Q,4.01,4.01,4.01,4.01,4.01,3.94,25,4837,19396,,INE925Q01024,05-Sep-18,,
540064,FRETAIL     ,A ,Q,558.05,568,550,559.6,559,564.65,615,25275,14161693,,INE752P01024,05-Sep-18,,
