SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540079,SPRAYKING   ,M ,Q,23,23,23,23,23,22.5,1,6000,138000,,INE537U01011,04-Jun-18,,
540080,NARAYANI    ,M ,Q,52,52,52,52,52,53,1,2000,104000,,INE715T01015,04-Jun-18,,
540083,TVVISION    ,B ,Q,10.13,10.13,10.13,10.13,10.13,10.66,9,3192,32334,,INE871L01013,04-Jun-18,,
540108,TAHL        ,X ,Q,20,21.35,19.35,21.35,21.35,20.35,51,34699,725635,,INE864T01011,04-Jun-18,,
540115,LTTS        ,A ,Q,1328.75,1345,1313.8,1339.05,1344.75,1323.6,388,215877,286797041,,INE010V01017,04-Jun-18,,
540124,GNA         ,B ,Q,522,527,491.05,494.9,494.9,511.75,1401,37929,19295843,,INE934S01014,04-Jun-18,,
540125,RADHIKAJWE  ,M ,Q,26.5,26.55,26.5,26.5,26.5,27.85,12,20800,551440,,INE583V01013,04-Jun-18,,
540133,ICICIPRULI  ,B ,Q,415,419.2,408.05,411.6,410,412.3,619,835294,348059126,,INE726G01019,04-Jun-18,,
540134,IISL        ,X ,Q,27.5,27.6,27.15,27.6,27.6,27.35,162,15230,417998,,INE818R01011,04-Jun-18,,
540135,ARCFIN      ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,1,3,,INE202R01018,04-Jun-18,,
540136,HPL         ,B ,Q,98.05,100.55,94.55,94.95,94.95,100.15,154,5373,516996,,INE495S01016,04-Jun-18,,
540143,SAGARSOFT   ,X ,Q,170,179,165.8,165.8,165.8,174.5,82,4395,733010,,INE184B01012,04-Jun-18,,
540144,DRA         ,M ,Q,22.5,22.6,22.5,22.6,22.6,22.8,2,5000,112750,,INE746V01016,04-Jun-18,,
540145,VALIANTORG  ,M ,Q,816,830,809.1,810.85,809.1,840,21,3300,2689530,,INE565V01010,04-Jun-18,,
540146,ACML        ,M ,Q,135,135.1,119,119,119,125,9,10000,1264250,,INE427V01013,04-Jun-18,,
540147,SHASHIJIT   ,M ,Q,30.6,31,30.6,31,31,32.7,2,8000,246400,,INE700V01013,04-Jun-18,,
540153,ENDURANCE   ,B ,Q,1281,1285.3,1228.05,1249.95,1257,1271.75,441,3308,4117334,,INE913H01037,04-Jun-18,,
540159,PURPLE      ,XT,Q,22.7,22.7,22.7,22.7,22.7,23.8,2,500,11350,,INE905R01016,04-Jun-18,,
540168,SUPRAP      ,X ,Q,15.95,15.95,15.95,15.95,15.95,16,1,3,47,,INE268T01015,04-Jun-18,,
540173,PNBHOUSING  ,A ,Q,1209,1209,1100,1174.7,1174.7,1185.25,2598,41549,47129897,,INE572E01012,04-Jun-18,,
540175,REGENCY     ,X ,Q,48,48,46.25,47.6,47.65,48.65,138,25815,1222520,,INE964R01013,04-Jun-18,,
540180,VBL         ,B ,Q,773,783.7,740.95,748.85,762.45,770.35,249,7282,5516551,,INE200M01013,04-Jun-18,,
540192,LKPSEC      ,X ,Q,19.6,20.45,18.5,19.75,19.75,20.5,47,7492,145542,,INE341H01023,04-Jun-18,,
540203,SFL         ,B ,Q,1475,1480,1417.1,1471.35,1480,1475,50,93,135101,,INE916U01025,04-Jun-18,,
540205,AVL         ,M ,Q,71.5,71.55,71.5,71.55,71.55,71,2,4000,286100,,INE679V01019,04-Jun-18,,
540210,TMRVL       ,B ,Q,79.15,79.15,74.4,75.6,74.4,80,36,1440,110902,,INE759V01019,04-Jun-18,,
540212,TCIEXP      ,B ,Q,530,540,520,523.35,526.05,528.6,61,1302,684680,,INE586V01016,04-Jun-18,,
540222,LAURUSLABS  ,A ,Q,450.5,464,445.1,461,461.35,459.25,137,3400,1562844,,INE947Q01010,04-Jun-18,,
540243,NEWLIGHT    ,XT,Q,28.9,28.9,27.6,28,28,28,106,5477,152916,,INE835U01019,04-Jun-18,,
540259,SHANGAR     ,X ,Q,17.9,17.9,17.9,17.9,17.9,17.05,1,5,89,,INE118R01016,04-Jun-18,,
540266,GLCL        ,XT,Q,37.3,37.4,37.3,37.4,37.4,37.2,8,13875,518201,,INE804Q01013,04-Jun-18,,
540267,FLORACORP   ,XT,Q,14.32,14.32,13.45,13.5,13.5,13.64,22,23801,326580,,INE318U01016,04-Jun-18,,
540268,DHANVARSHA  ,X ,Q,35.7,35.7,35.7,35.7,35.7,35.7,2,120,4284,,INE615R01011,04-Jun-18,,
540269,SKL         ,M ,Q,13,13.2,13,13.15,13.15,12.75,6,60000,785500,,INE459U01018,04-Jun-18,,
540293,PRICOLLTD   ,B ,Q,77.4,79.05,73,75.15,74,76.8,275,25326,1893063,,INE726V01018,04-Jun-18,,
540311,JITFINFRA   ,T ,Q,25,25,23.3,23.3,23.3,24.5,33,6067,147696,,INE863T01013,04-Jun-18,,
540336,AXISE2GPG   ,B ,Q,9.99,9.99,9.94,9.94,9.94,10.17,2,2500,24900,,INF846K01YZ3,04-Jun-18,,
540358,RMC         ,M ,Q,58,61,58,59.75,58.3,65.1,12,24000,1423600,,INE655V01019,04-Jun-18,,
540361,DANUBE      ,XT,Q,1.64,1.64,1.61,1.61,1.61,1.64,3,35,56,,INE575D01033,04-Jun-18,,
540366,RADIOCITY   ,B ,Q,333.85,333.85,319.5,321.6,319.5,333.7,86,1694,552522,,INE919I01016,04-Jun-18,,
540376,DMART       ,A ,Q,1531.3,1545,1480.2,1486.4,1486.4,1531.3,6860,274502,416655979,,INE192R01011,04-Jun-18,,
540393,SMLT        ,M ,Q,42.6,47,42.6,47,47,42.4,4,8000,354500,,INE017W01010,04-Jun-18,,
540395,CHEMCRUX    ,M ,Q,34.15,35.85,34.15,35.85,35.85,34.15,6,24000,846000,,INE298W01016,04-Jun-18,,
540396,MANOMAY     ,M ,Q,37.5,37.5,35.2,35.2,35.2,37.5,2,8000,290800,,INE784W01015,04-Jun-18,,
540402,MANAS       ,M ,Q,363.25,363.5,363.25,363.25,363.25,365,8,30000,10899825,,INE800W01019,04-Jun-18,,
540403,CLEDUCATE   ,B ,Q,187,187,178,178.3,178,187.9,21,423,76532,,INE201M01011,04-Jun-18,,
540404,PRIME       ,M ,Q,168,168,168,168,168,159,1,1000,168000,,INE442V01012,04-Jun-18,,
540425,SHANKARA    ,B ,Q,1616,1617.25,1456.25,1503.25,1503.25,1627.4,6963,84950,130513366,,INE274V01019,04-Jun-18,,
540426,RELSTRUCT   ,MT,Q,32,32,32,32,32,32,4,30000,960000,,INE792V01010,04-Jun-18,,
540492,PGL         ,M ,Q,22.85,22.85,22.85,22.85,22.85,22.05,1,10000,228500,,INE594W01026,04-Jun-18,,
540497,SCHAND      ,B ,Q,369,377.95,356.7,366.6,365.55,367.2,118,1779,659222,,INE807K01035,04-Jun-18,,
540519,MEERA       ,M ,Q,221,221,213.75,213.75,213.75,225,7,3500,755500,,INE343X01018,04-Jun-18,,
540526,IRBINVIT    ,IF,Q,80.02,80.11,80,80,80,80.72,7,35000,2801700,,INE183W23014,04-Jun-18,,
540530,HUDCO       ,B ,Q,57.65,58.3,56,56.35,56.2,57.65,1029,177894,10107185,,INE031A01017,04-Jun-18,,
540544,PSPPROJECT  ,B ,Q,501.65,504.2,479,487.25,487.25,497.55,279,7760,3797669,,INE488V01015,04-Jun-18,,
540550,YUG         ,M ,Q,31.8,31.8,31.8,31.8,31.8,26.5,1,8000,254400,,INE796W01019,04-Jun-18,,
540565,INDIGRID    ,IF,Q,97,97,96.55,97,97,96.99,23,290871,28186012,,INE219X23014,04-Jun-18,,
540575,STARCEMENT  ,B ,Q,134.65,136.45,129.6,129.6,129.6,135.7,93,7606,997894,,INE460H01021,04-Jun-18,,
540590,RIDDHICORP  ,M ,Q,171.8,171.8,171.8,171.8,171.8,163.65,1,1000,171800,,INE325X01015,04-Jun-18,,
540593,HEOF1126RG  ,B ,Q,8.99,9.14,8.99,9,9,9.1,7,3724,33646,,INF179KB1T82,04-Jun-18,,
540594,HEOF1126RD  ,B ,Q,8.61,9,8.61,9,9,8.71,12,7350,65846,,INF179KB1T90,04-Jun-18,,
540595,TEJASNET    ,B ,Q,316.15,319,310,315.2,316.3,315.9,120,3628,1140922,,INE010J01012,04-Jun-18,,
540596,ERIS        ,B ,Q,800.35,800.4,780.1,793.05,786.1,800,98,987,784693,,INE406M01024,04-Jun-18,,
540602,GTPL        ,B ,Q,132.45,134,128.7,131.15,132,135.45,76,1372,180680,,INE869I01013,04-Jun-18,,
540611,AUBANK      ,B ,Q,700,701,691,698.35,696.05,697.4,205,4003,2778779,,INE949L01017,04-Jun-18,,
540614,GGENG       ,M ,Q,63.4,63.4,63.4,63.4,63.4,63,1,3000,190200,,INE694X01014,04-Jun-18,,
540616,ARTEMIS     ,B ,Q,93,93,91.25,91.25,91.25,92.05,23,6245,570839,,INE517U01013,04-Jun-18,,
540642,SALASAR     ,B ,Q,332.85,340.15,322.55,327.8,327.8,335.7,189,8828,2912010,,INE170V01019,04-Jun-18,,
540648,PALASHSEC   ,B ,Q,52.05,53.95,52.05,53.95,53.95,54.75,2,102,5312,,INE471W01019,04-Jun-18,,
540649,AVADHSUGAR  ,B ,Q,360,367,342,345.35,345.35,370.25,229,5428,1929880,,INE349W01017,04-Jun-18,,
540650,MAGADHSUGAR ,B ,Q,96,96,89.2,91.35,91.35,99.85,28,3102,284299,,INE347W01011,04-Jun-18,,
540651,JIGAR       ,M ,Q,34,34,34,34,34,34,2,8000,272000,,INE943X01015,04-Jun-18,,
540653,SINTEXPLAST ,B ,Q,49.2,49.6,47.8,48.1,48.1,49.15,1134,276133,13358542,,INE501W01021,04-Jun-18,,
540654,GSTL        ,M ,Q,68,68,68,68,68,68,1,2000,136000,,INE632W01016,04-Jun-18,,
540669,UTINEXT50   ,B ,Q,295,298,292.1,293,292.1,298,5,82,24048,,INF789FC1N82,04-Jun-18,,
540673,SIS         ,B ,Q,1290,1290,1207.05,1228.25,1223.05,1292.7,160,1264,1566050,,INE285J01010,04-Jun-18,,
540678,COCHINSHIP  ,B ,Q,500,501.95,484,485.3,485.3,497.5,493,9762,4774177,,INE704P01017,04-Jun-18,,
540679,SMSLIFE     ,B ,Q,305,306.6,305,306.6,306.6,319.95,2,2,611,,INE320X01016,04-Jun-18,,
540680,KIOCL       ,B ,Q,204.2,208.8,194.35,196.05,196.05,206.8,150,5224,1041706,,INE880L01014,04-Jun-18,,
540691,ABCAPITAL   ,B ,Q,145.5,145.7,141.5,141.65,141.65,144.45,1543,180824,25754671,,INE674K01013,04-Jun-18,,
540692,APEX        ,B ,Q,501.05,522,500.6,500.6,500.6,526.9,189,4698,2356120,,INE346W01013,04-Jun-18,,
540694,ANG         ,M ,Q,78,79,76.95,77.45,77.45,75,10,16000,1243120,,INE236W01016,04-Jun-18,,
540699,DIXON       ,B ,Q,3280.15,3303,3201.5,3221.15,3240,3270.25,154,526,1709096,,INE935N01012,04-Jun-18,,
540700,BRNL        ,B ,Q,164.05,171.8,164.05,169.7,171.8,170.65,18,321,53693,,INE727S01012,04-Jun-18,,
540701,DCAL        ,B ,Q,308,311.5,288.1,295.15,295.15,306,621,535525,163698433,,INE385W01011,04-Jun-18,,
540702,LASA        ,B ,Q,52.25,52.25,52.25,52.25,52.25,54.95,17,5014,261981,,INE670X01014,04-Jun-18,,
540703,PROVESTSER  ,X ,Q,13.27,13.27,13.27,13.27,13.27,12.64,3,30,398,,INE438C01010,04-Jun-18,,
540704,MATRIMONY   ,B ,Q,751.1,758.85,729.35,734.6,729.35,769.55,25,71,52755,,INE866R01028,04-Jun-18,,
540709,RELHOME     ,B ,Q,62.5,63.3,60.6,60.85,60.85,62.2,824,59496,3700315,,INE217K01011,04-Jun-18,,
540710,CAPACITE    ,B ,Q,304,305.15,288.15,289.45,288.3,303.5,553,16410,4855476,,INE264T01014,04-Jun-18,,
540716,ICICIGI     ,B ,Q,724,734.3,717,727.3,725.4,723.75,345,3847,2785029,,INE765G01017,04-Jun-18,,
540719,SBILIFE     ,B ,Q,676,677.65,660,660.75,660.75,674.1,1111,13639,9064278,,INE123W01016,04-Jun-18,,
540724,DIAMONDYD   ,B ,Q,1204.05,1212.05,1152.7,1183.5,1180,1201.3,451,1791,2111618,,INE393P01035,04-Jun-18,,
540725,SISL        ,M ,Q,105.55,107,102.05,102.05,102.05,108.55,11,11000,1153350,,INE932X01018,04-Jun-18,,
540726,TTFL        ,M ,Q,111,115.75,111,115.75,115.75,115,10,11000,1265650,,INE071Y01013,04-Jun-18,,
540727,POOJA       ,M ,Q,57.5,57.5,57.5,57.5,57.5,57,1,3000,172500,,INE973X01012,04-Jun-18,,
540728,SAYAJIIND   ,XT,Q,671,671,637.5,640,640,671,10,147,95394,,INE327G01024,04-Jun-18,,
540735,IRIS        ,M ,Q,50,50,50,50,50,49.5,1,4000,200000,,INE864K01010,04-Jun-18,,
540738,STL         ,M ,Q,138,138,138,138,138,141,2,4000,552000,,INE402Y01010,04-Jun-18,,
540743,GODREJAGRO  ,B ,Q,648,648.9,640.1,642.8,642.8,639.25,576,14264,9193682,,INE850D01014,04-Jun-18,,
540744,MESCON      ,XT,Q,41.4,42.45,39.85,39.85,39.85,41.9,46,5288,211841,,INE170N01016,04-Jun-18,,
540749,MASFIN      ,B ,Q,595.3,600,595.3,599.75,600,591.85,11,54,32298,,INE348L01012,04-Jun-18,,
540750,IEX         ,B ,Q,1575.65,1610,1565,1571.05,1570,1570.85,170,1651,2637835,,INE022Q01012,04-Jun-18,,
540755,GICRE       ,B ,Q,714,716.35,703.1,707.9,706.3,716.1,418,4617,3281911,,INE481Y01014,04-Jun-18,,
540756,KAARYAFSL   ,M ,Q,37.25,37.25,37.25,37.25,37.25,39.1,4,12000,447000,,INE282Y01016,04-Jun-18,,
540757,SCPL        ,M ,Q,147,149,138.3,140,140.5,148,26,21600,3063400,,INE501Y01019,04-Jun-18,,
540762,TIINDIA     ,B ,Q,217,221.9,212.5,221,221,220.45,26,240,52684,,INE974X01010,04-Jun-18,,
540767,RNAM        ,B ,Q,212.4,215.25,208.7,212.9,215.25,208.75,288,9539,2013002,,INE298J01013,04-Jun-18,,
540768,MAHLOG      ,B ,Q,569,571.9,561,565.6,561,564.85,140,201699,113966365,,INE766P01016,04-Jun-18,,
540769,NIACL       ,B ,Q,693.3,693.3,674.5,675.25,674.5,678.7,190,2099,1428555,,INE470Y01017,04-Jun-18,,
540774,IFGLEXPOR   ,B ,Q,212.1,219.85,210,216.5,216.5,215.3,1325,3116,656384,,INE133Y01011,04-Jun-18,,
540775,KHADIM      ,B ,Q,812,814.45,750,772.15,772.15,811.95,1070,8123,6264078,,INE834I01025,04-Jun-18,,
540776,5PAISA      ,B ,Q,376,378,370.25,375,375,389.7,21,276,102959,,INE618L01018,04-Jun-18,,
540777,HDFCLIFE    ,B ,Q,494,494,472.6,473.65,473.65,488.35,3870,333302,159993281,,INE795G01014,04-Jun-18,,
540781,RCBFIVBG    ,B ,Q,7.56,7.56,7.56,7.56,7.56,7.52,1,86,650,,INF204KB1RS1,04-Jun-18,,
540782,SBRANDS     ,M ,Q,79.6,83.5,79.6,79.6,79.6,83.75,8,10000,803800,,INE204Y01010,04-Jun-18,,
540787,ICICIB22    ,B ,Q,35.87,35.96,35.44,35.48,35.47,35.9,103,51581,1841555,,INF109KB15Y7,04-Jun-18,,
540789,DNAMEDIA    ,B ,Q,7.95,7.95,7.5,7.51,7.51,7.5,9,2350,17630,,INE016M01021,04-Jun-18,,
540790,EASTERNGAS  ,X ,Q,15.7,15.7,14.5,14.55,14.55,15.2,18,14575,212553,,INE846C01014,04-Jun-18,,
540793,HHOF1140RG  ,B ,Q,8.4,8.74,8.4,8.74,8.74,8.5,3,610,5158,,INF179KB1W87,04-Jun-18,,
540795,DYNAMIC     ,M ,Q,38,38.9,37,37,37,37.6,15,45000,1698300,,INE600Y01019,04-Jun-18,,
540797,SHALBY      ,B ,Q,177.25,182.7,170.55,179.9,179.95,176.85,195,13475,2385318,,INE597J01018,04-Jun-18,,
540798,FSC         ,B ,Q,694.95,702.7,665,686.95,694,688.25,123,1181,807448,,INE935Q01015,04-Jun-18,,
540799,DACEFRG     ,B ,Q,9.11,9.15,9.11,9.15,9.15,9.15,4,253,2314,,INF740KA1CU1,04-Jun-18,,
540809,MRCEXIM     ,M ,Q,5.95,6.15,5.95,6.15,6.15,6,2,16000,96800,,INE333Y01017,04-Jun-18,,
540821,SADHNA      ,X ,Q,24.75,24.75,23.65,23.65,23.65,23.6,15,5550,131492,,INE994R01010,04-Jun-18,,
540824,ASTRON      ,B ,Q,108.1,108.75,105.05,107.45,107.45,109.85,226,14880,1598947,,INE646X01014,04-Jun-18,,
540843,RITHWIKFMS  ,M ,Q,36,36.5,36,36.5,36.5,36,3,9000,325800,,INE819Y01015,04-Jun-18,,
540850,JFL         ,M ,Q,66,66,63,63.05,63,67.2,5,10000,640700,,INE841Y01019,04-Jun-18,,
540861,IPRU3018    ,B ,Q,8.68,8.68,8.68,8.68,8.68,8.68,2,819,7108,,INF109KB16Z2,04-Jun-18,,
540879,APOLLO      ,B ,Q,191,193,185.2,187.1,187.1,189.3,99,2550,481462,,INE713T01010,04-Jun-18,,
540900,NEWGEN      ,B ,Q,263.5,263.5,251.25,252.65,253,264.7,336,5495,1402091,,INE619B01017,04-Jun-18,,
540901,PRAXIS      ,T ,Q,225.5,225.5,214.25,214.55,214.25,225.5,29,3245,702102,,INE546Y01022,04-Jun-18,,
540902,AMBER       ,B ,Q,1070.5,1078,1056,1059.65,1059.65,1070.1,93,692,736089,,INE371P01015,04-Jun-18,,
540903,CRPRISK     ,M ,Q,50,50,50,50,50,52,1,2000,100000,,INE422M01013,04-Jun-18,,
540935,GALAXYSURF  ,B ,Q,1359,1368.45,1349,1355.35,1357.75,1372.4,409,3290,4461548,,INE600K01018,04-Jun-18,,
540945,FSSPL       ,M ,Q,30.05,30.05,27.5,27.5,27.5,30.55,16,64000,1797600,,INE180Z01019,04-Jun-18,,
540954,IWP         ,X ,Q,850,859,817,817,817,860,25,5685,4781031,,INE586E01012,04-Jun-18,,
540955,TDSL        ,M ,Q,42.55,44.1,42,42,42,43.5,16,51000,2178450,,INE773Y01014,04-Jun-18,,
540961,SHIVAMILLS  ,B ,Q,44.3,44.4,40,40,40,43.7,3,380,15547,,INE644Y01017,04-Jun-18,,
540975,ASTERDM     ,B ,Q,178.4,179.85,176.45,177.4,179.1,176.65,1042,15180,2703591,,INE914M01019,04-Jun-18,,
541005,KANCOTEA    ,X ,Q,65.95,65.95,65.95,65.95,65.95,60.3,1,20,1319,,INE398L01017,04-Jun-18,,
541006,ANGEL       ,M ,Q,34.75,34.8,33.4,33.95,34.5,35,5,20000,685000,,INE339Z01011,04-Jun-18,,
541019,HGINFRA     ,B ,Q,329,332,290,298,293.75,320.55,702,27514,8616544,,INE926X01010,04-Jun-18,,
541053,EIS         ,M ,Q,940,941,940,941,941,936.5,2,320,300960,,INE482Z01019,04-Jun-18,,
541083,INFLAME     ,M ,Q,32,32,30,30,30,33,2,4000,124000,,INE464Z01017,04-Jun-18,,
541092,ABSLRIF6RG  ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.85,1,269,2289,,INF209KB1LL4,04-Jun-18,,
541096,BPLPHARMA   ,XT,Q,198,198,198,198,198,202,3,162,32076,,INE365Y01019,04-Jun-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,3,1455,1455000,,INF740KA1EU7,04-Jun-18,,
541143,BDL         ,B ,Q,402,405,391,395.5,395.5,398.55,241,5957,2348201,,INE171Z01018,04-Jun-18,,
541144,ACTIVE      ,M ,Q,40.9,40.9,40.9,40.9,40.9,40.75,1,2000,81800,,INE380Z01015,04-Jun-18,,
541152,ADVITIYA    ,M ,Q,15.3,15.3,15.3,15.3,15.3,18.75,1,56000,856800,,INE705X01018,04-Jun-18,,
541153,BANDHANBNK  ,B ,Q,476,478.75,470,474.2,474.2,475.1,874,189069,89997306,,INE545U01014,04-Jun-18,,
541154,HAL         ,B ,Q,1025.1,1029.65,1010.1,1013.8,1012.05,1027.65,133,699,711893,,INE066F01012,04-Jun-18,,
541161,KARDA       ,B ,Q,178.15,180.5,166.05,169.55,167,175.35,120,8670,1517688,,INE278R01018,04-Jun-18,,
541163,SANDHAR     ,B ,Q,375,377.9,355,355.7,355.7,371.95,275,6732,2447425,,INE278H01035,04-Jun-18,,
541167,YASHO       ,MT,Q,114,114,114,114,114,112.5,1,1200,136800,,INE616Z01012,04-Jun-18,,
541178,BENARA      ,M ,Q,56.2,62.9,53.05,59.7,62.9,57,25,68000,3880900,,INE495Z01011,04-Jun-18,,
541179,ISEC        ,B ,Q,370,371.2,355.2,357.55,358.1,370.5,554,15603,5628466,,INE763G01038,04-Jun-18,,
541195,MIDHANI     ,B ,Q,147.5,147.5,140,142.25,142.25,143.2,667,58353,8321735,,INE099Z01011,04-Jun-18,,
541206,OBCL        ,M ,Q,45,45.1,44,44,44,44.5,5,24000,1076800,,INE426Z01016,04-Jun-18,,
541228,TRL         ,M ,Q,32.5,32.75,32.5,32.75,32.75,32.4,6,24000,783000,,INE459Z01017,04-Jun-18,,
541233,LEMONTREE   ,B ,Q,75.5,77.2,73.6,75.75,75.75,72.55,2761,335549,25303360,,INE970X01018,04-Jun-18,,
541269,CHEMFABALKA ,T ,Q,161.9,161.9,152.6,152.6,152.6,160.6,21,1257,193295,,INE783X01023,04-Jun-18,,
541276,GARVIND     ,M ,Q,7.75,7.76,7.75,7.76,7.76,8.2,2,100000,775900,,INE626Z01011,04-Jun-18,,
541299,DLCL        ,M ,Q,28,28.5,28,28.25,28,28.8,5,20000,564000,,INE871Z01013,04-Jun-18,,
541301,ORIENTELEC  ,B ,Q,122.55,122.6,118,121.5,122,124.3,239,15737,1895777,,INE142Z01019,04-Jun-18,,
541302,DHRUV       ,M ,Q,49,50,47,49.25,49.7,50.55,29,58000,2818900,,INE506Z01015,04-Jun-18,,
541303,AKSHAR      ,M ,Q,34.45,34.45,34.4,34.4,34.4,35.3,2,6000,206550,,INE256Z01017,04-Jun-18,,
541304,INDOUS      ,M ,Q,54.05,54.05,54.05,54.05,54.05,54.6,5,18000,972900,,INE250Z01010,04-Jun-18,,
541313,ICICI500    ,B ,Q,143,143,143,143,143,147.3,1,10,1430,,INF109KC1CZ3,04-Jun-18,,
541336,INDOSTAR    ,B ,Q,587.75,587.75,581.3,583.45,583.45,584.9,1908,17430,10160082,,INE896L01010,04-Jun-18,,
541337,MILEFUR     ,M ,Q,39,39,39,39,39,39.05,1,3000,117000,,INE424Z01011,04-Jun-18,,
541338,UHZAVERI    ,MT,Q,28.6,30,27.85,30,30,29.25,7,21000,613650,,INE556Z01010,04-Jun-18,,
541347,PARVATI     ,T ,Q,4.8,4.8,4.8,4.8,4.8,4.85,1,25,120,,INE295Z01015,04-Jun-18,,
541353,INNOVATORS  ,MT,Q,63.5,63.5,62.5,62.5,62.5,65.75,16,27200,1703520,,INE870Z01015,04-Jun-18,,
541402,AFFORDABLE  ,MT,Q,90.05,94.55,86,94.55,94.55,0,385,859200,77594080,,INE692Z01013,04-Jun-18,,
555555,SENSEXIWIN  ,B ,Q,369.32,369.32,369.32,369.32,369.32,371.45,1,500,184660,,INF346A01034,04-Jun-18,,
570001,TATAMTRTDVR ,A ,Q,177.2,177.2,170,171.8,171.8,173.6,1209,2081774,363110844,,IN9155A01020,04-Jun-18,,
570002,FELDVR      ,B ,Q,41,41,33,36.1,38,37.15,29,5667,209801,,IN9623B01058,04-Jun-18,,
570004,JISLBNDVR   ,B ,Q,61.1,62.1,60.05,60.3,60.6,61.05,105,5173,318069,,IN9175A01010,04-Jun-18,,
580001,STAN CHART  ,B ,I,63,64.9,62.6,63.35,63.2,63.05,15,1494,94427,,INE028L21018,04-Jun-18,,
590003,KARUR VY(PS ,B ,Q,105.75,106.75,104,104.35,104.35,105.65,405,56213,5918697,,INE036D01028,04-Jun-18,,
590005,TIDE WATE(PS,B ,Q,5902,5975,5880,5890.7,5882,5940.25,90,225,1329741,,INE484C01022,04-Jun-18,,
590006,AMRUTANJAN  ,B ,Q,259.95,259.95,250,250.05,250.05,259.7,115,1166,294919,,INE098F01031,04-Jun-18,,
590013,XPRO INDI(PS,B ,Q,45.6,48,45.15,45.5,45.6,49.35,40,4644,215055,,INE445C01015,04-Jun-18,,
590018,HISARMET(PS ,B ,Q,69,69,66,66,66,66,4,250,17115,,INE598C01011,04-Jun-18,,
590021,BHARAT RA(PS,B ,Q,5700,5790.65,5560,5625.45,5645,5798,75,244,1379783,,INE838B01013,04-Jun-18,,
590022,EASTER SI(PS,B ,Q,3.62,3.9,3.31,3.48,3.48,3.58,12,5365,17920,,INE962C01027,04-Jun-18,,
590024,FERT CHE(PS ,B ,Q,48,48,44.7,45,45.15,47.8,92,13116,606140,,INE188A01015,04-Jun-18,,
590025,GINNI FIL(PS,B ,Q,22.7,23.1,21.9,22.1,21.9,23.1,77,8544,191074,,INE424C01010,04-Jun-18,,
590030,SOUTH PET(PS,B ,Q,31.95,31.95,28.05,28.5,28.5,30.4,146,21770,640421,,INE147A01011,04-Jun-18,,
590031,DE NORA     ,B ,Q,300,300,281.1,281.1,281.1,295.85,83,2799,793244,,INE244A01016,04-Jun-18,,
590041,KAVERI TELE ,B ,Q,7.52,8.25,7.01,8.2,8.2,8.5,13,3850,28978,,INE641C01019,04-Jun-18,,
590043,HARITA SEAT ,B ,Q,945,945,930.1,935.65,930.1,945,7,95,89130,,INE939D01015,04-Jun-18,,
590051,SAKSOFT LTD ,B ,Q,237.1,237.1,229.1,230.15,230.15,243.45,23,662,153742,,INE667G01015,04-Jun-18,,
590057,GREENFIRE   ,T ,Q,0.66,0.66,0.6,0.63,0.63,0.63,16,7605,4796,,INE217G01027,04-Jun-18,,
590062,ANDHRA SUGAR,B ,Q,378.7,378.7,361,363.55,365,378.6,147,4147,1527273,,INE715B01013,04-Jun-18,,
590065,INDIA MOTOR ,B ,Q,990,990,975.1,980,980,995,14,332,324928,,INE547E01014,04-Jun-18,,
590066,KCP LTD     ,B ,Q,116.45,116.8,111,112.8,112.8,115.25,170,16554,1899842,,INE805C01028,04-Jun-18,,
590068,KHAITAN INDI,B ,Q,42.8,42.8,42.8,42.8,42.8,45,1,100,4280,,INE731C01018,04-Jun-18,,
590071,SUNDARAM FIN,B ,Q,1855,1855,1768,1769.5,1768,1797.8,63,240,427956,,INE660A01013,04-Jun-18,,
590072,SUNDARAM BRK,B ,Q,480.5,480.5,461.1,461.1,461.1,485,9,60,28075,,INE073D01013,04-Jun-18,,
590075,LAMBODHARA T,B ,Q,63.1,63.45,59.95,60.05,60,64,87,5193,317823,,INE112F01022,04-Jun-18,,
590078,MAITHAN ALL ,B ,Q,633,633,605.6,609.05,610,617,173,2655,1628452,,INE683C01011,04-Jun-18,,
590086,ORISSA MINE ,B ,Q,1416.7,1429.9,1365.35,1376.4,1370,1410.6,383,1615,2248891,,INE725E01024,04-Jun-18,,
590095,GOLDBEES    ,E ,Q,2820.01,2820.01,2741.01,2754.44,2755,2762.89,79,1035,2848008,,INF732E01102,04-Jun-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000,1000,1000.01,751,626076,626072515,,INF732E01037,04-Jun-18,,
590097,KOTAKGOLDETF,E ,Q,272.99,272.99,272.79,272.8,272.8,272.88,5,116,31647,,INF373I01049,04-Jun-18,,
590098,SBI GOLD ETS,E ,Q,2800,2804.99,2780.6,2790.4,2795,2812.42,31,312,870162,,INF200K01099,04-Jun-18,,
590099,QUANTUM GOLD,E ,Q,1368,1368,1361,1367.8,1367.8,1371,20,87,118697,,INF082J01010,04-Jun-18,,
