SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538268,WONDERLA    ,B ,Q,350.05,355.95,350.05,351.35,352,352.75,37,1266,446113,,INE066O01014,04-Dec-17,,
538364,BCPAL       ,X ,Q,4.9,5,4.9,4.91,4.91,5,11,3411,16733,,INE795P01023,04-Dec-17,,
538365,ADHUNIKIND  ,T ,Q,67.65,67.65,63,67.15,66.15,64.7,53,3296,217487,,INE452L01012,04-Dec-17,,
538401,MAESTROS ELE,X ,Q,19,19,19,19,19,19,2,50,950,,INE318N01011,04-Dec-17,,
538423,ALPS MOTOR  ,X ,Q,17.35,17.35,17.2,17.2,17.2,17.95,6,453,7824,,INE729P01022,04-Dec-17,,
538433,CLASSIC     ,XT,Q,0.58,0.58,0.56,0.58,0.58,0.58,13,10885,6293,,INE854P01028,04-Dec-17,,
538476,CTL         ,XT,Q,4.85,5.1,4.85,4.86,4.86,5.06,391,186017,905335,,INE172D01021,04-Dec-17,,
538520,SBL         ,X ,Q,0.36,0.36,0.35,0.35,0.35,0.35,4,8314,2992,,INE857P01021,04-Dec-17,,
538521,CROWNTOURS  ,XT,Q,10.5,10.5,10.23,10.23,10.3,10.43,14,3550,36668,,INE969E01010,04-Dec-17,,
538537,OMANSH      ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,3,500,1235,,INE378P01028,04-Dec-17,,
538547,OASIS       ,B ,Q,67,67.05,63.25,64.8,64.8,65.55,22,105826,6955140,,INE189Q01019,04-Dec-17,,
538557,SAIBABA     ,SS,Q,20.65,20.65,20.65,20.65,20.65,21.05,25,2014,41589,,INE706P01020,04-Dec-17,,
538562,SKIPPER     ,B ,Q,266.1,267.05,251.35,255.65,255.65,266.1,585,27855,7188929,,INE439E01022,04-Dec-17,,
538564,JAMESWARREN ,X ,Q,141.4,141.4,135.5,136.95,136.95,139.05,31,1975,272452,,INE718P01017,04-Dec-17,,
538566,BESTSTEEL   ,XT,Q,106,106.5,103,103.3,103.8,106.75,152,38085,3986823,,INE919P01029,04-Dec-17,,
538567,GULFOIL LUB ,B ,Q,1039.5,1041.75,1020,1026.2,1024.05,1025.3,65,786,810311,,INE635Q01029,04-Dec-17,,
538570,ACHAL       ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.8,1,100,177,,INE860P01025,04-Dec-17,,
538595,GLOSTER     ,X ,Q,654.5,654.5,614,615.8,614,614.4,39,1154,711710,,INE652C01016,04-Dec-17,,
538597,TTIENT      ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,10,15,,INE404F01031,04-Dec-17,,
538598,VISHAL      ,B ,Q,280,281,272,272,272,273,13,111314,30389414,,INE755Q01025,04-Dec-17,,
538607,TOYAMIND    ,X ,Q,3.92,3.92,3.89,3.92,3.92,3.74,171,1223767,4794779,,INE457P01020,04-Dec-17,,
538635,SNOWMAN     ,B ,Q,57.8,60.1,57.4,58.55,58.55,57.2,1752,453357,26614953,,INE734N01019,04-Dec-17,,
538646,PARNAMI     ,XT,Q,9.35,9.4,9.35,9.35,9.35,9.35,11,53800,503280,,INE837C01013,04-Dec-17,,
538647,PURSHOTTAM  ,X ,Q,28,28.5,28,28.5,28.5,29.45,8,27177,774349,,INE729C01020,04-Dec-17,,
538653,AMMLTD      ,X ,Q,52.4,52.4,52.4,52.4,52.4,52.4,1,10,524,,INE649L01013,04-Dec-17,,
538666,SHARDACROP  ,B ,Q,478,486,463.05,467.9,467.4,480.35,223,9082,4311293,,INE221J01015,04-Dec-17,,
538685,SHEMAROO    ,B ,Q,425.5,441,411,435.05,433,421.45,425,7077,3047464,,INE363M01019,04-Dec-17,,
538706,ULTRACAB    ,B ,Q,118.9,118.9,113.5,113.85,113.8,114.15,82,6801,782367,,INE010R01015,04-Dec-17,,
538708,ETIL        ,XT,Q,5.95,5.95,5.9,5.95,5.95,5.97,11,2502,14880,,INE937K01014,04-Dec-17,,
538713,ATISHAY     ,B ,Q,132.6,132.6,123.35,123.75,123.55,127.65,15,977,121238,,INE011R01013,04-Dec-17,,
538715,DHABRIYA    ,B ,Q,147.3,154,147.25,151.7,151.5,151.7,17,2307,352759,,INE260R01016,04-Dec-17,,
538730,PDSMFL      ,B ,Q,294,295,288,293.7,292,295,44,4155,1204740,,INE111Q01013,04-Dec-17,,
538731,POWERGYM    ,M ,Q,9.95,9.95,9.95,9.95,9.95,9.79,1,4000,39800,,INE982Q01017,04-Dec-17,,
538733,STARLIT     ,M ,Q,7.5,8,7.5,8,8,7.5,2,20000,155000,,INE909P01012,04-Dec-17,,
538734,CEINSYSTECH ,M ,Q,180,180,179,179,179,188,2,1650,296175,,INE016Q01014,04-Dec-17,,
538770,CRANE INFRA ,XT,Q,7,7,7,7,7,7.31,2,14,98,,INE176L01017,04-Dec-17,,
538771,PINCON      ,B ,Q,42,43.15,40.4,40.4,40.4,42.5,474,100928,4136093,,INE675G01018,04-Dec-17,,
538772,NIYOGIN     ,T ,Q,29.65,29.65,29.65,29.65,29.65,29.65,3,51234,1519088,,INE480D01010,04-Dec-17,,
538787,GBFL        ,XT,Q,79.35,79.35,79.35,79.35,79.35,80.95,2,2,158,,INE997C01015,04-Dec-17,,
538788,GILADAFINS  ,X ,Q,36.6,36.6,33.25,36,36,34.95,7,244,8499,,INE918C01011,04-Dec-17,,
538795,SAPPL       ,X ,Q,189.3,195,189.2,195,195,186.6,7,498,95645,,INE185C01017,04-Dec-17,,
538812,AANCHALISP  ,B ,Q,16.9,17.95,16.45,16.95,17,16.65,124,44446,760110,,INE322R01014,04-Dec-17,,
538817,CAPPIPES    ,M ,Q,48.05,53,48.05,50,50,47.25,8,13500,687150,,INE513R01018,04-Dec-17,,
538834,MEL         ,X ,Q,20.7,20.7,20.7,20.7,20.7,20.7,3,41,848,,INE242Q01016,04-Dec-17,,
538835,INTELLECT   ,A ,Q,140.1,140.35,136.65,137.4,136.9,138.95,762,85522,11785486,,INE306R01017,04-Dec-17,,
538836,MONTECARLO  ,B ,Q,523.45,537.05,523.4,529.05,529,522.85,185,3219,1702377,,INE950M01013,04-Dec-17,,
538837,JSTL        ,X ,Q,46.95,46.95,41.05,43.05,43.1,45,32,6304,270922,,INE237B01018,04-Dec-17,,
538841,BSLFEFS4RG  ,B ,Q,9,9,9,9,9,0,1,2000,18000,,INF209KA1UL6,04-Dec-17,,
538858,CAMSONBIO   ,XT,Q,19.1,20.45,19.1,19.8,19.8,19.75,34,24898,479155,,INE845E01012,04-Dec-17,,
538860,PANAFIC     ,X ,Q,1.72,1.73,1.66,1.72,1.73,1.65,434,2022219,3444922,,INE655P01029,04-Dec-17,,
538861,AMSONS      ,SS,Q,5.05,5.3,4.94,5.03,5.05,5.19,56,20266,101436,,INE812P01018,04-Dec-17,,
538890,MKEXIM      ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,100,713,,INE227F01010,04-Dec-17,,
538891,SIPROJECTS  ,XT,Q,245.5,246.5,244.7,245.15,245.4,245.15,104,2214,543994,,INE613C01018,04-Dec-17,,
538896,KANCHI      ,XT,Q,132,134.3,131.95,131.95,131.95,134.6,26,1744,230380,,INE081G01019,04-Dec-17,,
538902,DHUN TEAIND ,B ,Q,354.9,360,343,346.25,346.25,351.55,295,7638,2689877,,INE341R01014,04-Dec-17,,
538922,COSYN       ,X ,Q,87.9,87.9,83.05,84.4,84.7,84,70,6433,545714,,INE029B01019,04-Dec-17,,
538928,KARNAVATI   ,T ,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,1,27,,INE554R01012,04-Dec-17,,
538941,RCBFIIBG    ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.35,1,1,11,,INF204KA1ZG0,04-Dec-17,,
538961,GENUSPAPER  ,T ,Q,11.4,11.75,10.75,11.42,11.42,11.31,287,256958,2906254,,INE949P01018,04-Dec-17,,
538962,MINDACORP   ,B ,Q,194,195.85,185.05,187.2,189.9,192.9,867,62846,11982582,,INE842C01021,04-Dec-17,,
538963,PACT        ,ST,Q,5.2,5.2,5.2,5.2,5.2,4.99,1,110,572,,INE494K01024,04-Dec-17,,
538964,MERCURYLAB  ,XT,Q,427.75,472.65,427.75,472.65,472.65,450.25,9,258,110458,,INE947G01011,04-Dec-17,,
538965,CONCORD     ,X ,Q,34,34.7,32.25,34.4,34.4,34.15,38,4379,148086,,INE858L01010,04-Dec-17,,
538979,GRNLAM IND  ,B ,Q,1050,1050.2,996.1,1020.15,1020.35,1055,30,210,213076,,INE544R01013,04-Dec-17,,
538987,TALBROSENG  ,X ,Q,371,384.25,361.65,367.05,368,379.85,82,2948,1102047,,INE717E01013,04-Dec-17,,
538992,SAPL        ,X ,Q,147.5,147.5,147.5,147.5,147.5,140.8,1,10,1475,,INE002E01010,04-Dec-17,,
539006,PTCIL       ,X ,Q,385,388.8,354.5,383.05,388.8,373,19,1306,499755,,INE596F01018,04-Dec-17,,
539007,PINCONLIFE  ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.85,34,5383,110082,,INE115R01012,04-Dec-17,,
539011,CHENFERRO   ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.91,1,172,667,,INE777O01016,04-Dec-17,,
539013,GITARENEW   ,XT,Q,8,8.01,8,8.01,8,7.89,3,751,6008,,INE776O01018,04-Dec-17,,
539014,KALPACOMME  ,SS,Q,21.65,21.65,21.65,21.65,21.65,22.05,2,225,4871,,INE059Q01014,04-Dec-17,,
539015,ORTEL       ,B ,Q,30.9,30.9,30,30.1,30,30.65,28,4920,150108,,INE849L01019,04-Dec-17,,
539017,ASHFL       ,B ,Q,117,120,117,120,120,116.55,12,1486,177223,,INE526R01010,04-Dec-17,,
539018,BEEKAY      ,X ,Q,380.1,389,378.45,379.9,378.45,396.45,23,508,193320,,INE213D01015,04-Dec-17,,
539031,SETFBSE100  ,B ,Q,107,107,106.5,106.9,106.9,107.5,5,121,12934,,INF200KA1572,04-Dec-17,,
539040,TTIL        ,X ,Q,8.05,8.05,7.13,7.21,7.21,7.61,6,1142,9015,,INE812Q01016,04-Dec-17,,
539041,SVPHOUSING  ,M ,Q,34.2,34.2,34.2,34.2,34.2,32.85,1,2500,85500,,INE369Q01017,04-Dec-17,,
539043,BKMINDST    ,B ,Q,40.45,41.4,35.75,36.05,36,37.65,100,26468,1017609,,INE831Q01016,04-Dec-17,,
539044,MANAKSTELTD ,T ,Q,46.8,46.8,42.55,42.55,42.55,44.75,71,13341,574853,,INE824Q01011,04-Dec-17,,
539045,MNKALCOLTD  ,B ,Q,11.4,11.89,11.02,11.23,11.19,11.59,47,40876,457531,,INE859Q01017,04-Dec-17,,
539046,MNKCMILTD   ,B ,Q,17.1,17.15,15.7,15.8,15.8,16.65,69,10967,180243,,INE830Q01018,04-Dec-17,,
539056,ADLABS      ,T ,Q,69.65,69.65,67.15,67.8,68.65,69,85,14115,960833,,INE172N01012,04-Dec-17,,
539083,INOXWIND    ,B ,Q,138.9,158.4,135,151.5,151.5,136.15,4713,350266,52850962,,INE066P01011,04-Dec-17,,
539098,FILTRA      ,M ,Q,21.6,21.6,21.6,21.6,21.6,21.8,1,7500,162000,,INE541R01019,04-Dec-17,,
539112,SAB         ,X ,Q,79,79,79,79,79,79,2,10,790,,INE137M01017,04-Dec-17,,
539113,PML         ,X ,Q,4084,4220,4010,4145,4150,4106.2,23,61,248621,,INE291E01019,04-Dec-17,,
539118,VRLLOG      ,B ,Q,405.35,414.45,400,406.75,413,402.1,342,8058,3299504,,INE366I01010,04-Dec-17,,
539120,BFFL        ,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,1,10,107,,INE578R01011,04-Dec-17,,
539122,BODHTREE    ,X ,Q,63.5,68,63.5,65.65,65.6,65.55,61,6210,413708,,INE104F01011,04-Dec-17,,
539123,VBIND       ,X ,Q,156.75,168,156.75,163.15,156.75,165,418,517479,85677390,,INE334E01017,04-Dec-17,,
539125,LAYLA       ,ST,Q,8.26,8.26,8.26,8.26,8.26,8.26,1,50,413,,INE914Q01010,04-Dec-17,,
539126,MEP         ,B ,Q,98,98.2,95.95,96.3,96.3,97.55,930,141047,13636019,,INE776I01010,04-Dec-17,,
539132,VEGETABLE   ,X ,Q,3.4,3.47,3.4,3.45,3.45,3.35,15,25115,85976,,INE761D01021,04-Dec-17,,
539141,UFO         ,B ,Q,462,475,446.85,456.9,458,459.35,460,6314,2914575,,INE527H01019,04-Dec-17,,
539143,SBCL        ,X ,Q,59,59.7,58.2,59.7,59.7,59.25,55,10015,590841,,INE945O01019,04-Dec-17,,
539148,SHIVALIK    ,X ,Q,533.5,533.5,516.4,523.85,523,543.5,35,419,219640,,INE788J01013,04-Dec-17,,
539149,ICSL        ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.25,1,200,864,,INE682B01023,04-Dec-17,,
539150,PNCINFRA    ,B ,Q,190.2,190.2,185.05,185.5,186,188.25,184,9609,1802043,,INE195J01029,04-Dec-17,,
539151,ARFIN       ,X ,Q,384,384,363,367.3,366,385.25,116,5015,1848613,,INE784R01015,04-Dec-17,,
539176,HAWAENG     ,XT,Q,62.95,66.05,59.85,66.05,66.05,62.95,31,7214,466559,,INE230I01018,04-Dec-17,,
539177,AIIL        ,X ,Q,61.25,62.15,56.3,60.4,60,59.2,29,1157,68522,,INE206F01014,04-Dec-17,,
539195,POEL        ,X ,Q,63.3,69.45,63.3,64.75,64.25,65.5,30,1088,70692,,INE035S01010,04-Dec-17,,
539196,AEL         ,X ,Q,72.6,72.75,68.35,70.15,72,71.9,84,30986,2192345,,INE829P01020,04-Dec-17,,
539200,NOBPOL      ,XT,Q,0.48,0.49,0.48,0.48,0.48,0.48,22,4060,1964,,INE203Q01026,04-Dec-17,,
539207,MANPASAND   ,B ,Q,392,393,370.1,377.05,377.05,392.75,550,10133,3892269,,INE122R01018,04-Dec-17,,
539219,MUL         ,XT,Q,118.7,119.65,112.25,113.3,115,114.8,12,1297,153203,,INE150D01019,04-Dec-17,,
539223,AMBITION    ,M ,Q,42.95,44,42.25,43.1,43.2,42,33,99000,4277250,,INE563S01011,04-Dec-17,,
539225,JIYAECO     ,M ,Q,51,51,48.65,48.8,48.8,48,7,25200,1245960,,INE023S01016,04-Dec-17,,
539226,MDINDUCTO   ,M ,Q,170.4,180,170.4,180,180,165,10,12000,2116500,,INE027T01015,04-Dec-17,,
539227,LOYAL       ,M ,Q,48.9,49.15,48.9,49.15,49.15,46.85,5,15000,736050,,INE876S01017,04-Dec-17,,
539228,GGPL        ,B ,Q,179,180.2,177,179.75,179.9,178.5,607,51879,9321597,,INE480S01018,04-Dec-17,,
539229,MRSS        ,M ,Q,330,352,330,346.1,346.1,360.1,8,9600,3325320,,INE196R01012,04-Dec-17,,
539251,BALKRISHNA  ,B ,Q,70.5,71.5,70.05,70.3,70.05,70.65,32,2728,192723,,INE875R01011,04-Dec-17,,
539252,SCFL        ,T ,Q,12.41,13.5,12.25,12.48,12.25,12.86,46,35671,450140,,INE979R01011,04-Dec-17,,
539254,ADANITRANS  ,A ,Q,174,182.95,165.55,182.6,182.6,174.25,1685,149666,25814801,,INE931S01010,04-Dec-17,,
539255,STARDELTA   ,X ,Q,166.5,167.4,166.5,167.4,167.4,163.5,3,2101,349907,,INE541K01014,04-Dec-17,,
539268,SYNGENE     ,A ,Q,560.25,570.15,548,559.05,559.05,548.9,1853,45692,25618017,,INE398R01022,04-Dec-17,,
539274,BLFL        ,ST,Q,11.45,11.45,10.39,10.39,10.39,10.93,3,1813,20705,,INE962P01011,04-Dec-17,,
539275,MSL         ,M ,Q,124,124,123.6,123.7,123.7,122.75,4,6000,742650,,INE829S01016,04-Dec-17,,
539276,KAYA        ,B ,Q,928.7,928.7,890.2,899.55,899.55,911.35,141,1573,1425709,,INE587G01015,04-Dec-17,,
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,26,11061,29864,,INE653R01012,04-Dec-17,,
539287,ORTINLAABS  ,B ,Q,20.9,20.9,18.65,18.7,18.65,19.5,58,23133,441717,,INE749B01012,04-Dec-17,,
539289,MJCO        ,B ,Q,561.45,566,536,539.9,539.9,556.2,1082,23754,13070645,,INE898S01029,04-Dec-17,,
539290,BINDALAGRO  ,B ,Q,39.1,40,37.8,38.05,38.2,38.9,462,68057,2645240,,INE143A01010,04-Dec-17,,
539300,AKSPINTEX   ,X ,Q,47.55,47.55,47.5,47.5,47.5,49.4,2,150,7127,,INE671K01019,04-Dec-17,,
539301,ARVSMART    ,B ,Q,178.85,187.5,175.05,182.15,183,175.65,970,47391,8620781,,INE034S01021,04-Dec-17,,
539302,POWERMECH   ,B ,Q,739.45,783,712,759.5,758.15,739.45,418,2667,2036409,,INE211R01019,04-Dec-17,,
539309,RAMASTEEL   ,B ,Q,181,183.25,177.85,179.1,179.1,180.15,171,7119,1281829,,INE230R01027,04-Dec-17,,
539312,UTISENSETF  ,B ,Q,343,343,339,340,340,343,3,405,137415,,INF789FB1X58,04-Dec-17,,
539313,UTINIFTETF  ,B ,Q,1051,1051,1041,1041,1041,1069,3,42,44092,,INF789FB1X41,04-Dec-17,,
539314,UNIAUTO     ,M ,Q,63.8,63.8,62.05,62.1,62.1,63.5,3,6000,375900,,INE203T01012,04-Dec-17,,
539331,VETO        ,B ,Q,218,218.45,214.55,216.15,215.15,216.1,339,15039,3260351,,INE918N01018,04-Dec-17,,
539332,NAVKARCORP  ,A ,Q,188,188,182.15,183.75,185,185.2,121,5212,962297,,INE278M01019,04-Dec-17,,
539333,PENPEBS     ,B ,Q,100.25,100.35,99.15,100,100,101.85,29,2360,236092,,INE455O01019,04-Dec-17,,
539334,SHREEPUSHK  ,B ,Q,272.55,280.55,261.4,271.2,270.15,272.25,1237,44871,12338068,,INE712K01011,04-Dec-17,,
539336,GUJGAS      ,A ,Q,856.25,863.4,849.5,856.6,856.15,860,87,979,839752,,INE844O01022,04-Dec-17,,
539346,SADBHIN     ,B ,Q,140.15,141,136.05,138.2,138.2,137.5,1310,194207,26885102,,INE764L01010,04-Dec-17,,
539351,PRABHAT     ,B ,Q,165,166.5,158.85,159.85,160.9,162.45,180,8483,1382660,,INE302M01033,04-Dec-17,,
539353,SWARAJAUTO  ,X ,Q,90.45,90.45,90.45,90.45,90.45,90.45,2,315,28491,,INE724G01014,04-Dec-17,,
539354,POLYSPIN    ,XT,Q,90.8,91,90.75,90.85,91,93.95,4,568,51574,,INE914G01011,04-Dec-17,,
539359,PRITIKAUTO  ,X ,Q,94.5,95.5,92.7,94.05,94.05,92.7,201,83132,7770822,,INE583R01011,04-Dec-17,,
539363,SKC         ,M ,Q,165,168,163,163,163,168.65,9,9000,1479000,,INE094T01015,04-Dec-17,,
539391,ACME        ,X ,Q,21,22.45,21,21.95,21.95,21.7,4,801,17207,,INE636B01011,04-Dec-17,,
539398,VISHALBL    ,M ,Q,61.5,61.5,61.5,61.5,61.5,58.6,2,7500,461250,XD,INE060T01024,04-Dec-17,,
539399,BELLACASA   ,M ,Q,215.9,215.9,215.9,215.9,215.9,216,1,3000,647700,,INE344T01014,04-Dec-17,,
539400,MALLCOM     ,X ,Q,215.1,221.35,210.05,212,212,209.95,22,661,141776,,INE389C01015,04-Dec-17,,
539404,SATIN       ,B ,Q,410.1,413.5,389.4,402.05,405.25,412.25,1681,43173,17314358,,INE836B01017,04-Dec-17,,
539407,GENCON      ,X ,Q,158.25,159.9,154,157.5,158,156.1,145,26609,4163491,,INE854S01014,04-Dec-17,,
539408,KUBERJI     ,XT,Q,10.85,10.85,10.85,10.85,10.85,11.42,2,10000,108500,,INE594R01018,04-Dec-17,,
539436,COFFEEDAY   ,B ,Q,268,280,255,270.65,269.85,266.45,4063,158834,43361221,,INE335K01011,04-Dec-17,,
539437,IDFCBANK    ,A ,Q,54.7,54.9,54.15,54.3,54.3,54.6,1286,494985,26969383,,INE092T01019,04-Dec-17,,
539447,BEARDSELL   ,B ,Q,69.5,69.5,62.4,66.85,66.85,68.95,20,1348,90055,,INE520H01022,04-Dec-17,,
539448,INDIGO      ,A ,Q,1136.7,1146.8,1124.5,1142.85,1142.85,1131.55,683,16579,18863072,,INE646L01027,04-Dec-17,,
539450,SHK         ,B ,Q,268.95,269.5,257,260.65,260.65,257.6,575,319601,82275702,,INE500L01026,04-Dec-17,,
539455,DASL        ,XT,Q,25.7,25.75,24.3,25.3,25.3,25.25,12,26100,643729,,INE360S01012,04-Dec-17,,
539470,SHREEGANES  ,X ,Q,237,237,220,225,225,228.95,5,45,10007,,INE051N01018,04-Dec-17,,
539479,GTV         ,X ,Q,27,27,26.4,26.4,26.4,27.7,7,360,9639,,INE910R01016,04-Dec-17,,
539486,GEETANJ     ,XT,Q,1.39,1.4,1.39,1.39,1.39,1.39,6,1921,2670,,INE263R01010,04-Dec-17,,
539487,LICNETFSEN  ,B ,Q,345,345,332,332,332,350.1,3,4,1353,,INF767K01OT5,04-Dec-17,,
539516,HDFCNIFETF  ,B ,Q,1040.07,1050,1029.93,1044.45,1044.45,1057.4,4,5,5194,,INF179KB1KP3,04-Dec-17,,
539518,UDAYJEW     ,X ,Q,38.4,38.4,38.4,38.4,38.4,38.35,9,2149,82521,,INE551B01012,04-Dec-17,,
539520,SHAILJA     ,XT,Q,12.42,12.48,12.37,12.48,12.48,12.45,15,15143,188972,,INE195R01014,04-Dec-17,,
539523,ALKEM       ,A ,Q,1988.9,2030,1960,2015.25,2015.25,1971.5,413,4666,9289257,,INE540L01014,04-Dec-17,,
539524,LALPATHLAB  ,A ,Q,880.6,892.1,859.45,885.9,882.95,890.15,209,3180,2784298,,INE600L01024,04-Dec-17,,
539525,NAVKETAN    ,X ,Q,0.9,0.9,0.82,0.9,0.9,0.86,7,265,230,,INE365G01016,04-Dec-17,,
539528,AAYUSH      ,X ,Q,65.25,67.45,61.95,61.95,61.95,65.2,149,24513,1563634,,INE430R01015,04-Dec-17,,
539542,LUXIND      ,B ,Q,1446.05,1448.8,1350,1382.9,1382.9,1419.25,263,1143,1603726,,INE150G01020,04-Dec-17,,
539546,BNL         ,X ,Q,11.85,12.39,11.85,12.39,12.39,11.8,9,1949,23678,,INE679E01015,04-Dec-17,,
539551,NH          ,B ,Q,293,297.35,293,294.95,296.45,294.4,59,832,245576,,INE410P01011,04-Dec-17,,
539595,NATECO      ,X ,Q,87.5,88,87.25,87.65,88,87.45,521,94609,8274035,,INE174S01017,04-Dec-17,,
539597,JSLHISAR    ,B ,Q,210.7,215.5,207.4,209.95,209.95,206.5,759,89065,18823557,,INE455T01018,04-Dec-17,,
539599,KEL         ,X ,Q,23.3,23.3,23.3,23.3,23.3,24.4,1,100,2330,,INE079C01012,04-Dec-17,,
539636,PRECAM      ,B ,Q,120.2,120.2,114.35,115.65,115,117.2,117,8384,979579,,INE484I01029,04-Dec-17,,
539658,TEAMLEASE   ,B ,Q,2199,2235,2143,2175,2210,2189.5,159,527,1158874,,INE985S01024,04-Dec-17,,
539660,SAHYOGMULT  ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,1,10,68,,INE052T01013,04-Dec-17,,
539678,QUICKHEAL   ,B ,Q,230,233.5,224.6,229.2,229.2,229.85,829,51583,11770598,,INE306L01010,04-Dec-17,,
539686,KPEL        ,M ,Q,284.95,284.95,280,280,280,270,3,1875,531187,,INE127T01013,04-Dec-17,,
539692,IFINSER     ,XT,Q,33,33,33,33,33,33.05,1,200,6600,,INE064T01018,04-Dec-17,,
539693,ALORA       ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.9,33,12149,94154,,INE527R01018,04-Dec-17,,
539697,AIRL        ,X ,Q,3.62,3.62,3.62,3.62,3.62,3.62,1,50,181,,INE966Q01010,04-Dec-17,,
539725,GOKULAGRO   ,T ,Q,25.1,26,24.75,24.95,24.8,25.1,59,8476,212579,,INE314T01025,04-Dec-17,,
539742,SIMBHALS    ,B ,Q,25.9,26,25.35,25.45,25.45,26.1,45,15078,385593,,INE748T01016,04-Dec-17,,
539785,PDMJEPAPER  ,B ,Q,26.65,27,26.15,26.8,26.8,27.05,31,4912,130360,,INE865T01018,04-Dec-17,,
539787,HCG         ,B ,Q,292.3,297.5,290.4,294.4,292.9,296.05,76,1591,467480,,INE075I01017,04-Dec-17,,
539799,BHARATWIRE  ,B ,Q,112.5,113.55,110.35,111.15,111.15,111.75,252,27943,3139804,,INE316L01019,04-Dec-17,,
539806,H1190M36RG  ,F ,Q,10.75,10.75,10.75,10.75,10.75,10.52,1,2500,26875,,INF179KB1PA4,04-Dec-17,,
539807,INFIBEAM    ,A ,Q,167,167.05,160,163.85,163.85,165.35,2008,2580532,423751343,,INE483S01020,04-Dec-17,,
539837,RPEL        ,M ,Q,117.1,117.1,117.1,117.1,117.1,138,1,1000,117100,,INE912T01018,04-Dec-17,,
539839,FRANKLIN    ,M ,Q,26,26.1,26,26.1,26.1,25.05,3,24000,624800,,INE399S01010,04-Dec-17,,
539841,LANCER      ,M ,Q,177,177,170,170,170,177.55,3,7500,1295375,,INE359U01010,04-Dec-17,,
539842,SYSCO       ,M ,Q,70.05,70.05,69.05,69.1,69.05,69.5,3,7500,520500,,INE410U01011,04-Dec-17,,
539844,EQUITAS     ,A ,Q,141.55,142.15,136.75,137.75,137.75,140.8,2244,306258,42606594,,INE988K01017,04-Dec-17,,
539861,SKIL        ,T ,Q,34,34,32.35,32.35,32.35,33.9,8,1424,47008,,INE429F01012,04-Dec-17,,
539871,THYROCARE   ,B ,Q,655.05,656.4,646,648.45,648.45,656.5,110,44334,28947148,,INE594H01019,04-Dec-17,,
539872,BAJAJHCARE  ,M ,Q,315,333,300,302,302,300,23,46000,14246440,,INE411U01019,04-Dec-17,,
539874,UJJIVAN     ,A ,Q,383,385,370.45,377.45,377.45,376,2138,179560,68009564,,INE334L01012,04-Dec-17,,
539875,RSDFIN      ,X ,Q,106,107.8,106,107.8,107.8,103,2,2,213,,INE616F01014,04-Dec-17,,
539876,CROMPTON    ,A ,Q,271.9,275,258.2,270.9,270.9,267.9,1278,43771,11603123,,INE299U01018,04-Dec-17,,
539883,PILANIINVS  ,T ,Q,2850.1,2899,2850,2853.55,2850,2889,9,47,134898,,INE417C01014,04-Dec-17,,
539889,PARAGMILK   ,A ,Q,243.95,249.35,240.6,241.75,241.75,241.95,809,92727,22660463,,INE883N01014,04-Dec-17,,
539910,KOCL        ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,500,575,,INE833C01012,04-Dec-17,,
539917,NAGARFERT   ,B ,Q,16.3,16.45,16,16.05,16.2,16.3,168,92239,1499834,,INE454M01024,04-Dec-17,,
539927,LIKHAMI     ,XT,Q,38.2,38.2,38.2,38.2,38.2,36.4,2,4,152,,INE920T01011,04-Dec-17,,
539939,YASHCHEM    ,M ,Q,132,132,130.25,130.9,131.5,131.15,5,7500,983475,,INE571U01010,04-Dec-17,,
539940,MAXVIL      ,B ,Q,88.3,90.4,87.55,88.35,88.75,87.55,622,39475,3512066,,INE154U01015,04-Dec-17,,
539956,TAALENT     ,X ,Q,168.8,171.3,160.35,168.9,165,165.7,22,2500,417475,,INE524T01011,04-Dec-17,,
539957,MGL         ,A ,Q,1101.05,1124.9,1078.4,1115.8,1122.95,1095.5,1262,22381,24647328,,INE002S01010,04-Dec-17,,
539962,QFSL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,4,2425,1794,,INE064D01012,04-Dec-17,,
539963,ZEAL        ,M ,Q,571,571,571,571,571,571,2,750,428250,,INE819S01017,04-Dec-17,,
539978,QUESS       ,B ,Q,934.9,947.8,922.85,937.9,940,924.7,1428,26804,25123709,,INE615P01015,04-Dec-17,,
