SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537092,MODEX INT   ,XD,Q,42.35,42.4,42.35,42.35,42.35,44.55,23,8375,354683,,INE072D01015,29-Nov-17,,
537253,SUNIL HEALTH,XD,Q,77.65,79.95,77.65,78,78,77.15,26,3744,292332,,INE671C01016,29-Nov-17,,
537254,RCI IND     ,B ,Q,184.9,190,181.75,185.55,185.55,175.05,1773,234134,43701836,,INE140B01014,29-Nov-17,,
537259,SUYOG TELE  ,T ,Q,365,365,343,343,343,361,6,240,83200,,INE442P01014,29-Nov-17,,
537291,NATH BIOGEN ,B ,Q,456.4,482.75,456.4,475.15,475.15,456.4,1034,44077,20832872,,INE448G01010,29-Nov-17,,
537292,AGRI TECH   ,B ,Q,129.05,129.05,123,123.25,123,129.05,123,7535,940505,,INE449G01018,29-Nov-17,,
537326,CHEMTECH IND,B ,Q,13.65,18.2,13.65,18.2,18.2,15.2,89,17418,303594,,INE212P01011,29-Nov-17,,
537524,VIAANINDUS  ,XC,Q,31.5,31.5,30.8,31,31,31.1,429,234939,7297808,,INE324N01027,29-Nov-17,,
537536,DENIS CHEM  ,XC,Q,129.4,141.8,122.5,130.4,130.4,125.65,620,62389,8394989,,INE051G01012,29-Nov-17,,
537582,UNISHIRE    ,M ,Q,4.86,4.86,4.86,4.86,4.86,4.86,5,50000,243000,,INE210P01015,29-Nov-17,,
537750,KIRAN VYPAR ,XC,Q,142,143,140.1,141.65,141.9,143.9,54,12305,1744058,,INE555P01013,29-Nov-17,,
537785,ANISHA IMPEX,M ,Q,10.46,10.46,10.46,10.46,10.46,12.99,1,30000,313800,,INE084Q01012,29-Nov-17,,
537800,MANGALAM IND,XT,Q,1.98,1.98,1.85,1.89,1.97,1.94,17,17208,32778,,INE717C01025,29-Nov-17,,
537820,VFL         ,T ,Q,8.75,8.75,8.15,8.5,8.6,8.34,47,77967,659912,,INE159N01027,29-Nov-17,,
537840,RAUNAQEPC   ,XD,Q,171,177.8,166.65,170,170,171.25,17,679,116475,,INE523K01012,29-Nov-17,,
538019,OBI LTD     ,T ,Q,74.7,74.7,69.2,70.15,73.95,72,47,6759,476668,,INE732P01018,29-Nov-17,,
538057,CPSE ETF    ,B ,Q,29.54,29.74,29.44,29.53,29.44,29.42,116,68135,2019497,,INF457M01133,29-Nov-17,,
538081,HARIA APL   ,XD,Q,2.86,3.07,2.86,3.07,3.07,2.93,8,2727,7993,,INE493N01012,29-Nov-17,,
538092,JOONKTOLLEE ,XD,Q,192,192.9,182.55,183.95,183.95,183.75,32,2663,490965,,INE574G01013,29-Nov-17,,
538128,WOMENS NEXT ,M ,Q,89.05,91.5,89.05,91.5,91.5,89,10,20000,1806500,,INE174Q01011,29-Nov-17,,
538212,SHARP INV   ,XC,Q,1.33,1.33,1.33,1.33,1.33,1.4,5,9100,12103,,INE909D01026,29-Nov-17,,
538268,WONDERLA    ,B ,Q,360.85,361.7,355,355.9,355,360.5,174,5202,1853662,,INE066O01014,29-Nov-17,,
538364,BCPAL       ,XC,Q,4.88,5.06,4.88,4.99,5.05,4.97,55,64586,321888,,INE795P01023,29-Nov-17,,
538365,ADHUNIKIND  ,T ,Q,61,62.3,61,62.3,62.3,62.45,4,5116,318707,,INE452L01012,29-Nov-17,,
538423,ALPS MOTOR  ,XD,Q,17.15,17.5,17.1,17.5,17.5,17.05,3,1010,17300,,INE729P01022,29-Nov-17,,
538433,CLASSIC     ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,10,2700,1566,,INE854P01028,29-Nov-17,,
538476,CTL         ,XT,Q,5.2,5.35,5,5.1,5.2,5.23,192,239477,1205521,,INE172D01021,29-Nov-17,,
538520,SBL         ,XD,Q,0.34,0.34,0.34,0.34,0.34,0.33,7,40259,13688,,INE857P01021,29-Nov-17,,
538521,CROWNTOURS  ,XT,Q,10.03,10.03,10.03,10.03,10.03,9.84,1,5,50,,INE969E01010,29-Nov-17,,
538540,RLFL        ,XD,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,1249,287,,INE516P01015,29-Nov-17,,
538542,GOLDCOINHF  ,XT,Q,10.93,10.93,10.93,10.93,10.93,11.5,2,202,2207,,INE634J01019,29-Nov-17,,
538547,OASIS       ,B ,Q,70,70,69,69,69,69.7,33,66325,4622650,,INE189Q01019,29-Nov-17,,
538557,SAIBABA     ,SS,Q,21.85,21.85,21.85,21.85,21.85,22.25,38,1866,40772,,INE706P01020,29-Nov-17,,
538562,SKIPPER     ,B ,Q,279.4,283,270.7,275.85,277.8,279.95,694,51749,14295201,,INE439E01022,29-Nov-17,,
538564,JAMESWARREN ,XC,Q,149.05,160,146.25,146.25,146.25,153.9,41,3073,472771,,INE718P01017,29-Nov-17,,
538566,BESTSTEEL   ,XT,Q,111,111,105.55,106.55,106,109.7,124,32479,3454818,,INE919P01029,29-Nov-17,,
538567,GULFOIL LUB ,B ,Q,983.6,983.6,963,972.4,972.4,977.3,21,267,259522,,INE635Q01029,29-Nov-17,,
538570,ACHAL       ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.89,4,32946,61279,,INE860P01025,29-Nov-17,,
538595,GLOSTER     ,XC,Q,633,633,600,619.4,619.95,644.1,205,10592,6502236,,INE652C01016,29-Nov-17,,
538597,TTIENT      ,XD,Q,1.67,1.83,1.67,1.67,1.67,1.75,15,3889,6654,,INE404F01031,29-Nov-17,,
538607,TOYAMIND    ,XD,Q,3.25,3.41,3.12,3.4,3.41,3.25,157,247254,822907,,INE457P01020,29-Nov-17,,
538633,RCAPBUILBG  ,B ,Q,9.38,9.38,9.38,9.38,9.38,8.53,1,3,28,,INF204KA1ST8,29-Nov-17,,
538634,VRL         ,XT,Q,28.4,28.4,28.4,28.4,28.4,28.4,1,300,8520,,INE406F01010,29-Nov-17,,
538635,SNOWMAN     ,B ,Q,60.5,60.8,58.2,58.6,58.6,60.35,4816,2804674,165004419,,INE734N01019,29-Nov-17,,
538646,PARNAMI     ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.35,7,76704,717182,,INE837C01013,29-Nov-17,,
538647,PURSHOTTAM  ,XD,Q,29.5,31.9,29.5,29.5,29.5,31.05,5,194,5963,,INE729C01020,29-Nov-17,,
538653,AMMLTD      ,XC,Q,52.4,52.4,52.4,52.4,52.4,53.05,2,42,2200,,INE649L01013,29-Nov-17,,
538666,SHARDACROP  ,B ,Q,465.05,474,460.25,463.15,464,462.65,101,8321,3879867,,INE221J01015,29-Nov-17,,
538683,RELSENSEX   ,B ,Q,352.29,352.29,352.29,352.29,352.29,351.9,1,1,352,,INF204KA1UN7,29-Nov-17,,
538685,SHEMAROO    ,B ,Q,389.8,450,389.8,427.5,427.5,394.5,1172,34367,14761292,,INE363M01019,29-Nov-17,,
538706,ULTRACAB    ,B ,Q,115.05,118,114,115.3,114,115,92,5901,683513,,INE010R01015,29-Nov-17,,
538707,RCCL        ,XD,Q,50.6,50.6,50.6,50.6,50.6,50.1,1,50,2530,,INE929D01016,29-Nov-17,,
538708,ETIL        ,XT,Q,6.3,6.3,6.18,6.18,6.18,6.3,6,1115,6920,,INE937K01014,29-Nov-17,,
538713,ATISHAY     ,B ,Q,116.8,122,110,119.9,119,116.9,36,13997,1601290,,INE011R01013,29-Nov-17,,
538715,DHABRIYA    ,B ,Q,144,150,143.5,147.85,146,140.2,70,4741,697474,,INE260R01016,29-Nov-17,,
538730,PDSMFL      ,B ,Q,297,312,295,298.9,298.9,292.1,286,14971,4526560,,INE111Q01013,29-Nov-17,,
538731,POWERGYM    ,M ,Q,9.78,9.79,9.78,9.79,9.79,9.36,2,8000,78280,,INE982Q01017,29-Nov-17,,
538771,PINCON      ,B ,Q,40.5,41.55,38.9,41.55,41.55,39.6,933,386450,15931295,,INE675G01018,29-Nov-17,,
538772,NIYOGIN     ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,500,14825,,INE480D01010,29-Nov-17,,
538786,CIL         ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,3,306,1716,,INE473L01018,29-Nov-17,,
538788,GILADAFINS  ,XD,Q,32.95,34.95,32.95,34.95,34.95,34.65,8,901,30877,,INE918C01011,29-Nov-17,,
538795,SAPPL       ,XC,Q,191,196,191,194.05,193,192.2,14,615,118784,,INE185C01017,29-Nov-17,,
538812,AANCHALISP  ,B ,Q,17.39,17.9,16.2,17.5,17.7,16.68,191,148201,2543761,,INE322R01014,29-Nov-17,,
538835,INTELLECT   ,A ,Q,142.05,145,139.95,140.85,140.85,142,735,59817,8532533,,INE306R01017,29-Nov-17,,
538836,MONTECARLO  ,B ,Q,521,530.95,518.1,520,518.2,514.85,131,2122,1107510,,INE950M01013,29-Nov-17,,
538837,JSTL        ,XD,Q,49.05,51.5,47.2,47.9,47.3,51.85,126,22432,1103060,,INE237B01018,29-Nov-17,,
538858,CAMSONBIO   ,XT,Q,20.25,20.4,19.25,19.4,19.4,19.45,16,9105,179840,,INE845E01012,29-Nov-17,,
538860,PANAFIC     ,XD,Q,1.57,1.59,1.53,1.57,1.59,1.52,317,1539384,2400016,,INE655P01029,29-Nov-17,,
538861,AMSONS      ,SS,Q,5.75,5.75,5.48,5.57,5.57,5.72,25,4782,26634,,INE812P01018,29-Nov-17,,
538891,SIPROJECTS  ,XT,Q,248.2,250.3,248.2,249.4,249.4,248.35,51,1829,457038,,INE613C01018,29-Nov-17,,
538896,KANCHI      ,XT,Q,139.35,141.8,136.8,138,138,139.35,18,1979,273227,,INE081G01019,29-Nov-17,,
538902,DHUN TEAIND ,B ,Q,343,345.7,328,331.25,331.25,340.6,175,6483,2195575,,INE341R01014,29-Nov-17,,
538918,VANICOM     ,XD,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,300,2280,,INE661Q01017,29-Nov-17,,
538922,COSYN       ,XC,Q,81.1,83.6,81.1,82,82,83.6,62,7114,584886,,INE029B01019,29-Nov-17,,
538940,RCBFIIBD    ,B ,Q,10,10,10,10,10,10.25,1,826,8260,,INF204KA1ZH8,29-Nov-17,,
538941,RCBFIIBG    ,B ,Q,11.61,11.61,11.61,11.61,11.61,11.61,1,990,11493,,INF204KA1ZG0,29-Nov-17,,
538942,MERCANTILE  ,SS,Q,13.2,13.99,13.2,13.66,13.99,13.89,16,2085,27802,,INE689O01013,29-Nov-17,,
538961,GENUSPAPER  ,T ,Q,10.2,10.75,10.01,10.31,10.3,10.27,152,110521,1142852,,INE949P01018,29-Nov-17,,
538962,MINDACORP   ,B ,Q,192.2,197.75,192,192.55,192.55,192.8,835,81441,15827930,,INE842C01021,29-Nov-17,,
538963,PACT        ,ST,Q,5.24,5.24,4.94,4.94,4.94,5,3,20,101,,INE494K01024,29-Nov-17,,
538964,MERCURYLAB  ,XT,Q,486,486.3,444,461.05,444,463.15,35,653,314940,,INE947G01011,29-Nov-17,,
538965,CONCORD     ,XD,Q,34.85,34.85,32.4,32.45,32.45,34,29,10762,351509,,INE858L01010,29-Nov-17,,
538979,GRNLAM IND  ,B ,Q,1030.05,1060,1030.05,1050,1050,1037.2,21,635,668706,,INE544R01013,29-Nov-17,,
538983,HFEFRD      ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.77,2,246,2164,,INF179KA1T92,29-Nov-17,,
538987,TALBROSENG  ,XD,Q,400.1,408,392,400.75,408,388.2,181,8754,3477054,,INE717E01013,29-Nov-17,,
538992,SAPL        ,XD,Q,145.35,145.35,145.35,145.35,145.35,145.35,1,4,581,,INE002E01010,29-Nov-17,,
538993,PUROHITCON  ,XT,Q,7.65,7.65,7.65,7.65,7.65,8.04,1,1,7,,INE147J01012,29-Nov-17,,
539006,PTCIL       ,XD,Q,390,390,360,360,360,378.75,9,324,118421,,INE596F01018,29-Nov-17,,
539007,PINCONLIFE  ,XC,Q,21.65,21.65,21.65,21.65,21.65,22.05,79,16480,356792,,INE115R01012,29-Nov-17,,
539011,CHENFERRO   ,XT,Q,3.91,3.91,3.91,3.91,3.91,3.73,3,200,782,,INE777O01016,29-Nov-17,,
539013,GITARENEW   ,XT,Q,7.89,7.89,7.89,7.89,7.89,8.3,1,34,268,,INE776O01018,29-Nov-17,,
539014,KALPACOMME  ,SS,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,1,22,,INE059Q01014,29-Nov-17,,
539015,ORTEL       ,B ,Q,35,35,31.2,31.3,31.3,34.65,224,40237,1287945,,INE849L01019,29-Nov-17,,
539017,ASHFL       ,B ,Q,120.5,120.5,119,120.5,120.5,117.1,6,266,31715,,INE526R01010,29-Nov-17,,
539018,BEEKAY      ,XD,Q,415,431.9,399,401.4,399,413.1,78,2334,952889,,INE213D01015,29-Nov-17,,
539031,SETFBSE100  ,B ,Q,109.85,109.9,109.8,109.9,109.9,108,3,244,26814,,INF200KA1572,29-Nov-17,,
539032,FRASER      ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,1,9,,INE184Q01010,29-Nov-17,,
539040,TTIL        ,XD,Q,7.85,7.85,7.85,7.85,7.85,7.46,7,1659,13023,,INE812Q01016,29-Nov-17,,
539041,SVPHOUSING  ,M ,Q,30.3,30.3,30.3,30.3,30.3,29.15,1,2500,75750,,INE369Q01017,29-Nov-17,,
539043,BKMINDST    ,B ,Q,42,42.05,40.1,40.45,41.2,42.75,61,8112,332963,,INE831Q01016,29-Nov-17,,
539044,MANAKSTELTD ,T ,Q,44.1,46,44.1,45.75,45.75,45.75,49,8925,405276,,INE824Q01011,29-Nov-17,,
539045,MNKALCOLTD  ,B ,Q,11.8,12.03,10.95,12.03,12.03,11.46,99,76605,916007,,INE859Q01017,29-Nov-17,,
539046,MNKCMILTD   ,B ,Q,14.4,17.2,14.2,15.95,15.95,14.7,355,117953,1948105,,INE830Q01018,29-Nov-17,,
539056,ADLABS      ,T ,Q,68.5,70.45,68.5,69.35,70.45,69.1,113,18862,1308614,,INE172N01012,29-Nov-17,,
539083,INOXWIND    ,B ,Q,148.9,151,146.8,148.1,148.1,148.9,918,71521,10687474,,INE066P01011,29-Nov-17,,
539090,RAJPUTANA   ,XT,Q,10.35,10.35,10.35,10.35,10.35,10.4,1,1,10,,INE751R01014,29-Nov-17,,
539097,YOGYA       ,M ,Q,8,8,8,8,8,7.55,2,32000,256000,,INE904R01019,29-Nov-17,,
539098,FILTRA      ,M ,Q,22,22,22,22,22,21.9,1,7500,165000,,INE541R01019,29-Nov-17,,
539111,SHESHAINDS  ,XD,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,20,133,,INE193R01019,29-Nov-17,,
539112,SAB         ,XD,Q,71.75,79.25,71.75,79.25,79.25,75.5,29,372,28326,,INE137M01017,29-Nov-17,,
539113,PML         ,XD,Q,4345,4347,4250,4290,4290,4261.35,6,9,38487,,INE291E01019,29-Nov-17,,
539116,OPCHAINS    ,M ,Q,12.4,12.5,12.4,12.5,12.5,15.5,2,10000,124500,,INE118Q01018,29-Nov-17,,
539118,VRLLOG      ,B ,Q,400.75,417.45,391.5,408.9,410,403.55,949,30799,12609697,,INE366I01010,29-Nov-17,,
539120,BFFL        ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.31,1,32,312,,INE578R01011,29-Nov-17,,
539122,BODHTREE    ,XD,Q,64.15,68.75,64.15,65.9,65.55,65.2,55,6594,439550,,INE104F01011,29-Nov-17,,
539123,VBIND       ,XD,Q,158.65,175.15,158.65,165.55,165.55,166.95,1778,603039,104372033,,INE334E01017,29-Nov-17,,
539126,MEP         ,B ,Q,101.5,103,99.45,99.8,99.8,100.1,1569,270250,27254085,,INE776I01010,29-Nov-17,,
539132,VEGETABLE   ,XD,Q,3.15,3.17,3.15,3.17,3.17,3.1,59,27314,86210,,INE761D01021,29-Nov-17,,
539134,HFEFBRG     ,B ,Q,12.78,12.78,12.65,12.65,12.65,14.05,11,33992,434417,,INF179KA18O7,29-Nov-17,,
539141,UFO         ,B ,Q,473.2,497.6,467.8,482.1,482.1,467.85,1120,28742,13888935,,INE527H01019,29-Nov-17,,
539143,SBCL        ,XD,Q,60,60.7,59.75,60.6,60.7,59.95,123,24497,1474570,,INE945O01019,29-Nov-17,,
539148,SHIVALIK    ,XD,Q,526.1,550,525,536.9,536.9,540,44,1252,673916,,INE788J01013,29-Nov-17,,
539149,ICSL        ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.19,2,22,92,,INE682B01023,29-Nov-17,,
539150,PNCINFRA    ,B ,Q,192.8,192.9,188.1,189.15,189.15,191.95,398,14393,2732580,,INE195J01029,29-Nov-17,,
539151,ARFIN       ,XD,Q,381,383,375.55,376.5,375.6,383.25,37,709,268366,,INE784R01015,29-Nov-17,,
539169,FUNNY       ,SS,Q,9.55,9.55,9.55,9.55,9.55,9.55,4,1208,11536,,INE105R01013,29-Nov-17,,
539176,HAWAENG     ,XT,Q,62.05,65.9,60.8,61.95,65.55,63.85,17,4710,296450,,INE230I01018,29-Nov-17,,
539177,AIIL        ,XD,Q,62.7,62.75,58.3,61.05,59,60.4,41,2022,123534,,INE206F01014,29-Nov-17,,
539195,POEL        ,XD,Q,69.5,69.5,65.15,66.5,66.5,67.4,34,1958,131076,,INE035S01010,29-Nov-17,,
539196,AEL         ,XC,Q,72,74.45,68.1,73.15,73.15,71.65,92,42925,3136466,,INE829P01020,29-Nov-17,,
539200,NOBPOL      ,XT,Q,0.5,0.5,0.48,0.49,0.49,0.5,18,6761,3361,,INE203Q01026,29-Nov-17,,
539207,MANPASAND   ,B ,Q,391.05,397.8,391,394.8,392.5,395.7,208,6955,2743413,,INE122R01018,29-Nov-17,,
539216,JUNCTION    ,M ,Q,27.8,30,27.8,30,30,25,9,40000,1182800,,INE653S01010,29-Nov-17,,
539218,SAUMYA      ,XD,Q,42,43.5,42,43.5,43.5,41.8,3,7,295,,INE563C01015,29-Nov-17,,
539219,MUL         ,XT,Q,116.4,116.95,111.5,112.25,116.9,111.4,15,6490,731225,,INE150D01019,29-Nov-17,,
539220,MISHKA      ,B ,Q,34,34,34,34,34,36,1,2,68,,INE540S01019,29-Nov-17,,
539223,AMBITION    ,M ,Q,42.05,44.45,42,43.15,43,46,124,384000,16698600,,INE563S01011,29-Nov-17,,
539225,JIYAECO     ,M ,Q,48.15,49.35,48,48.55,48.5,49.05,13,46800,2258100,,INE023S01016,29-Nov-17,,
539226,MDINDUCTO   ,M ,Q,157,157,155,155,155,153.7,3,3000,468000,,INE027T01015,29-Nov-17,,
539227,LOYAL       ,M ,Q,43,44.5,42.1,43.7,42.1,42.4,12,36000,1571850,,INE876S01017,29-Nov-17,,
539228,GGPL        ,B ,Q,181,181.5,179,180.35,180.35,181.2,427,53802,9714522,,INE480S01018,29-Nov-17,,
539251,BALKRISHNA  ,B ,Q,72.6,74.5,72.6,73.7,73.7,73.75,75,6447,476379,,INE875R01011,29-Nov-17,,
539252,SCFL        ,T ,Q,14.59,14.59,13.55,13.77,13.7,13.9,72,72915,1020719,,INE979R01011,29-Nov-17,,
539254,ADANITRANS  ,A ,Q,194,194,189.15,190.45,190.2,193.05,1045,55768,10643827,,INE931S01010,29-Nov-17,,
539255,STARDELTA   ,XD,Q,167,167,150,160.2,164,151.9,16,2047,336694,,INE541K01014,29-Nov-17,,
539265,AMRAFIN     ,M ,Q,32.75,32.75,32.75,32.75,32.75,31.2,6,7200,235800,,INE990S01016,29-Nov-17,,
539268,SYNGENE     ,A ,Q,535.6,558,528.6,551.55,551.55,538.7,2633,62072,33986013,,INE398R01022,29-Nov-17,,
539275,MSL         ,M ,Q,112.15,122.8,112.15,120.5,120.5,123.2,6,9000,1037850,,INE829S01016,29-Nov-17,,
539276,KAYA        ,B ,Q,934.05,945.5,915.55,923.5,925,935.6,88,672,627185,,INE587G01015,29-Nov-17,,
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,10,1830,4941,,INE653R01012,29-Nov-17,,
539287,ORTINLAABS  ,B ,Q,19.3,19.55,19,19.2,19.4,19.65,55,14993,286510,,INE749B01012,29-Nov-17,,
539289,MJCO        ,B ,Q,519.15,550,515,542.05,536.5,519.2,1068,33381,17997517,,INE898S01029,29-Nov-17,,
539290,BINDALAGRO  ,B ,Q,38,39.3,38,38.5,38.5,37.8,247,42456,1649183,,INE143A01010,29-Nov-17,,
539301,ARVSMART    ,B ,Q,175.5,197,173.5,183.35,183.4,175.4,3846,222903,42023012,,INE034S01021,29-Nov-17,,
539302,POWERMECH   ,B ,Q,725,797,725,768.6,768.6,725.65,1260,15523,11940139,,INE211R01019,29-Nov-17,,
539309,RAMASTEEL   ,B ,Q,186,186,180.25,181.05,181.05,182.2,40,1760,319690,,INE230R01027,29-Nov-17,,
539314,UNIAUTO     ,M ,Q,59,61.75,59,61.75,61.75,56,4,8000,479500,,INE203T01012,29-Nov-17,,
539331,VETO        ,B ,Q,216.55,217,213,214.65,214.65,214.4,182,11851,2542967,,INE918N01018,29-Nov-17,,
539332,NAVKARCORP  ,A ,Q,188.95,193,184,185.1,185.1,185.7,433,9110,1709005,,INE278M01019,29-Nov-17,,
539333,PENPEBS     ,B ,Q,101.3,106.1,99.1,101.6,101.6,102.8,615,56379,5764730,,INE455O01019,29-Nov-17,,
539334,SHREEPUSHK  ,B ,Q,263.5,295,261.4,278.1,278.1,263.2,5561,191862,54547300,,INE712K01011,29-Nov-17,,
539336,GUJGAS      ,A ,Q,872,874.95,856.95,867.45,869.85,862.95,174,2073,1800793,,INE844O01022,29-Nov-17,,
539346,SADBHIN     ,B ,Q,138.55,141.9,135.2,135.5,135.5,137.5,651,71211,9819923,,INE764L01010,29-Nov-17,,
539351,PRABHAT     ,B ,Q,157.55,160,157,159.55,159.55,157.9,296,7502,1186363,,INE302M01033,29-Nov-17,,
539354,POLYSPIN    ,XT,Q,94.75,94.75,89,92,92,92.7,15,2697,244077,,INE914G01011,29-Nov-17,,
539359,PRITIKAUTO  ,XD,Q,94,94,92.05,93.1,93.75,92.05,184,61144,5683248,,INE583R01011,29-Nov-17,,
539363,SKC         ,M ,Q,184.9,184.9,155,165.9,161.1,170,24,42000,7325350,,INE094T01015,29-Nov-17,,
539391,ACME        ,XD,Q,21.5,22.95,21.5,22.95,22.95,22.05,9,1774,40639,,INE636B01011,29-Nov-17,,
539398,VISHALBL    ,M ,Q,49.1,53.2,49.1,53.2,53.2,50.7,4,15000,782625,,INE060T01024,29-Nov-17,,
539403,ARAMBHAN    ,M ,Q,33.5,35.4,33,34,34,33,8,45000,1543250,,INE800S01017,29-Nov-17,,
539404,SATIN       ,B ,Q,409.5,419.2,401.3,411.8,412.6,406.95,1029,32878,13532211,,INE836B01017,29-Nov-17,,
539407,GENCON      ,XC,Q,154,157,153.55,154.2,155,153.25,186,42699,6595191,,INE854S01014,29-Nov-17,,
539436,COFFEEDAY   ,B ,Q,242,245,236.25,239,239,240.05,563,18111,4372060,,INE335K01011,29-Nov-17,,
539437,IDFCBANK    ,A ,Q,55.3,56.75,55,56,56,55.15,2140,810272,45391113,,INE092T01019,29-Nov-17,,
539447,BEARDSELL   ,B ,Q,68,68,66,67.5,67.5,66.2,8,307,20637,,INE520H01022,29-Nov-17,,
539448,INDIGO      ,A ,Q,1175,1175,1150,1154.9,1150,1164.35,743,9129,10581257,,INE646L01027,29-Nov-17,,
539450,SHK         ,B ,Q,259.8,263.2,258.4,259.25,258.4,259.8,166,13076,3417765,,INE500L01026,29-Nov-17,,
539455,DASL        ,XT,Q,25.3,25.3,25.3,25.3,25.3,25.25,1,500,12650,,INE360S01012,29-Nov-17,,
539470,SHREEGANES  ,XD,Q,253.55,253.55,241.5,253.55,253.55,241.5,8,62,15366,,INE051N01018,29-Nov-17,,
539479,GTV         ,XD,Q,29.9,29.9,29.9,29.9,29.9,29.85,3,3000,89700,,INE910R01016,29-Nov-17,,
539480,LICNETFN50  ,B ,Q,104.55,104.55,104.55,104.55,104.55,103.68,1,40,4182,,INF767K01OS7,29-Nov-17,,
539486,GEETANJ     ,XT,Q,1.53,1.53,1.46,1.46,1.46,1.53,16,7119,10493,,INE263R01010,29-Nov-17,,
539487,LICNETFSEN  ,B ,Q,351,358.1,341.05,341.05,341.05,349,23,221,77242,,INF767K01OT5,29-Nov-17,,
539516,HDFCNIFETF  ,B ,Q,1062.1,1067.3,1062.1,1067.3,1067.3,1063.8,2,3,3196,,INF179KB1KP3,29-Nov-17,,
539518,UDAYJEW     ,XD,Q,34.85,34.85,34.85,34.85,34.85,33.2,7,1815,63252,,INE551B01012,29-Nov-17,,
539520,SHAILJA     ,XT,Q,12.48,12.5,11.87,12.5,12.5,12.49,27,12350,146959,,INE195R01014,29-Nov-17,,
539523,ALKEM       ,A ,Q,2035,2135,1933.1,1957.3,1957.3,1967.7,2258,17690,35430533,,INE540L01014,29-Nov-17,,
539524,LALPATHLAB  ,A ,Q,887.5,890,882.75,884.15,890,889.05,150,1389,1230989,,INE600L01024,29-Nov-17,,
539525,NAVKETAN    ,XD,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,100,90,,INE365G01016,29-Nov-17,,
539528,AAYUSH      ,XD,Q,49.05,53.95,47.7,53.95,53.95,49.05,125,15367,810902,,INE430R01015,29-Nov-17,,
539542,LUXIND      ,B ,Q,1419.6,1437.45,1407.05,1411.8,1407.3,1407.15,218,1929,2752321,,INE150G01020,29-Nov-17,,
539546,BNL         ,XD,Q,11.9,11.9,11.83,11.83,11.83,12.45,4,524,6209,,INE679E01015,29-Nov-17,,
539551,NH          ,B ,Q,298,302.95,296.45,300.3,300.3,294.3,180,9797,2935684,,INE410P01011,29-Nov-17,,
539593,SHIVA       ,XD,Q,1.66,1.66,1.66,1.66,1.66,1.67,1,100,166,,INE728Q01014,29-Nov-17,,
539595,NATECO      ,XD,Q,87.6,88,87.55,87.8,87.8,87.5,591,96343,8450178,,INE174S01017,29-Nov-17,,
539597,JSLHISAR    ,B ,Q,217.75,221.8,216.2,216.75,217,217.7,797,68734,15053694,,INE455T01018,29-Nov-17,,
539599,KEL         ,XD,Q,26.3,26.3,26.3,26.3,26.3,27,3,117,3077,,INE079C01012,29-Nov-17,,
539636,PRECAM      ,B ,Q,121,123.5,120,121.85,122,120.3,413,29319,3572821,,INE484I01029,29-Nov-17,,
539658,TEAMLEASE   ,B ,Q,2200,2283.85,2200,2216,2235,2195.15,644,3632,8152909,,INE985S01024,29-Nov-17,,
539678,QUICKHEAL   ,B ,Q,223.45,228.3,222.5,225.15,225.15,223.45,1310,64923,14672282,,INE306L01010,29-Nov-17,,
539693,ALORA       ,XD,Q,8.22,8.22,8.22,8.22,8.22,8.38,15,2999,24651,,INE527R01018,29-Nov-17,,
539697,AIRL        ,XD,Q,3.62,3.62,3.62,3.62,3.62,3.8,1,50,181,,INE966Q01010,29-Nov-17,,
539725,GOKULAGRO   ,T ,Q,25.8,26,25.4,25.6,25.5,25.55,35,8113,207858,,INE314T01025,29-Nov-17,,
539742,SIMBHALS    ,B ,Q,26.15,27.65,26.15,26.6,26.5,26.55,85,15048,404892,,INE748T01016,29-Nov-17,,
539770,DARJEELING  ,XT,Q,12.7,12.7,12.5,12.52,12.5,12.73,6,16150,202145,,INE830S01014,29-Nov-17,,
539773,ADVIKCA     ,XT,Q,35.9,36,35,35,35,35.9,6,310,11057,,INE178T01016,29-Nov-17,,
539785,PDMJEPAPER  ,B ,Q,28.95,28.95,27.6,28,28,28.35,71,19937,561391,,INE865T01018,29-Nov-17,,
539787,HCG         ,B ,Q,288.85,292.45,280.95,282.05,281.25,284.2,185,1770,501029,,INE075I01017,29-Nov-17,,
539799,BHARATWIRE  ,B ,Q,115,115.75,112.5,114.05,114.05,113.9,449,68405,7832136,,INE316L01019,29-Nov-17,,
