SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540693,SHISHIND    ,T ,Q,73.95,74.45,69,74.45,74.45,70.95,30,7144,526468,,INE145Y01015,07-May-21,,
540694,ANG         ,M ,Q,131.5,131.5,131.5,131.5,131.5,131,1,1600,210400,,INE236W01016,07-May-21,,
540696,KCDGROUP    ,XT,Q,43,43,43,43,43,45.25,1,10,430,,INE185U01027,07-May-21,,
540697,AMFL        ,XT,Q,1.59,1.59,1.45,1.5,1.5,1.52,68,60553,91009,,INE319X01018,07-May-21,,
540699,DIXON       ,A ,Q,4118.5,4153.2,3901.9,3955.6,3960,4118.5,3448,16252,65214556,,INE935N01020,07-May-21,,
540700,BRNL        ,B ,Q,28.6,29.1,27.9,28.15,28.3,28.8,183,7245,204745,,INE727S01012,07-May-21,,
540701,DCAL        ,A ,Q,180.7,190.95,180.7,183.95,183.95,180,5702,352289,65442358,,INE385W01011,07-May-21,,
540702,LASA        ,B ,Q,79.5,79.5,76.75,77.3,77.55,77.7,307,12802,996894,,INE670X01014,07-May-21,,
540703,PROVESTSER  ,X ,Q,8.53,8.53,7.73,7.73,7.73,8.13,2,501,3873,,INE438C01010,07-May-21,,
540704,MATRIMONY   ,B ,Q,941.9,945.85,922,925.4,924.25,934.9,246,1404,1311644,,INE866R01028,07-May-21,,
540709,RELHOME     ,B ,Q,2.75,2.81,2.62,2.78,2.78,2.7,467,635378,1724380,,INE217K01011,07-May-21,,
540710,CAPACITE    ,B ,Q,188,191.05,186.1,187.25,186.1,187.25,214,5636,1058863,,INE264T01014,07-May-21,,
540715,SAGAR       ,M ,Q,10.99,10.99,10.99,10.99,10.99,10.64,1,3000,32970,,INE146Y01013,07-May-21,,
540716,ICICIGI     ,A ,Q,1461.65,1465.6,1442.1,1451.2,1450.4,1453.05,1299,32793,47708234,,INE765G01017,07-May-21,,
540719,SBILIFE     ,A ,Q,1026,1040,974,1000.5,1000.5,969.3,24325,41772565,40136918775,,INE123W01016,07-May-21,,
540724,DIAMONDYD   ,A ,Q,553.55,570,545.3,547.2,545.3,554.1,190,750,413013,,INE393P01035,07-May-21,,
540725,SISL        ,B ,Q,379.8,389.45,372.1,375.4,377,380.5,247,2216,844426,,INE932X01018,07-May-21,,
540726,TTFL        ,T ,Q,25.45,26.25,25,26.1,26.1,26.25,42,3442,89058,,INE071Y01013,07-May-21,,
540728,SAYAJIIND   ,X ,Q,180,180,172.05,172.05,172.05,178.5,4,151,26377,,INE327G01032,07-May-21,,
540729,VANTABIO    ,M ,Q,160,160,151.1,160,160,160,4,5250,833325,,INE695X01011,07-May-21,,
540730,MEHAI       ,B ,Q,65.5,69.5,64.2,66.95,67.35,67.2,120,9677,637232,,INE062Y01012,07-May-21,,
540735,IRIS        ,M ,Q,44.5,45,44.5,45,45,45.4,3,12000,536000,,INE864K01010,07-May-21,,
540737,SGRL        ,B ,Q,290,310,283,290.5,290,285.4,269,5805,1673150,,INE414Y01015,07-May-21,,
540743,GODREJAGRO  ,A ,Q,512,517.95,510.5,514.85,516,511.65,722,9357,4815650,,INE850D01014,07-May-21,,
540744,MESCON      ,XT,Q,10.98,11.28,10.6,11.28,11.28,10.75,157,26148,290396,,INE170N01016,07-May-21,,
540749,MASFIN      ,A ,Q,815,829,809,827.15,827.15,815.15,111,1902,1572127,,INE348L01012,07-May-21,,
540750,IEX         ,A ,Q,397.95,401.95,388,389.4,389.4,394.95,4535,169412,66834442,,INE022Q01020,07-May-21,,
540755,GICRE       ,A ,Q,207,208,203.6,203.9,204,204.6,856,33228,6796821,,INE481Y01014,07-May-21,,
540757,SCPL        ,M ,Q,134.5,140,133.3,137.9,139.9,131.5,12,10400,1408720,,INE501Y01019,07-May-21,,
540762,TIINDIA     ,A ,Q,1239.95,1239.95,1182.7,1218.1,1220,1224.35,724,5721,6929554,,INE974X01010,07-May-21,,
540767,NAM-INDIA   ,A ,Q,345.45,353.7,345.45,350.7,350.5,344.45,997,46188,16183243,,INE298J01013,07-May-21,,
540768,MAHLOG      ,A ,Q,536.5,542.85,536.5,541,541,536.15,263,2971,1606523,,INE766P01016,07-May-21,,
540769,NIACL       ,A ,Q,151.75,153.6,150.75,151.05,151.05,152.45,789,28180,4286783,,INE470Y01017,07-May-21,,
540774,IFGLEXPOR   ,B ,Q,383,411,372,407.15,407.15,380.2,1381,30635,12206925,,INE133Y01011,07-May-21,,
540775,KHADIM      ,B ,Q,150.95,150.95,143.1,146.9,146.9,148.85,218,1752,256343,,INE834I01025,07-May-21,,
540776,5PAISA      ,B ,Q,368.4,374.15,358,367.65,365.3,368.5,419,8489,3090976,,INE618L01018,07-May-21,,
540777,HDFCLIFE    ,A ,Q,672.5,680.2,671.5,673.25,673.25,671.6,1533,56734,38269535,,INE795G01014,07-May-21,,
540787,ICICIB22    ,B ,Q,36.1,36.69,36.03,36.54,36.44,36.08,629,120059,4368189,,INF109KB15Y7,07-May-21,,
540789,DNAMEDIA    ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,30,24393,31223,,INE016M01021,07-May-21,,
540795,DYNAMIC     ,B ,Q,28.45,28.45,27.25,27.65,27.65,28,59,8744,242684,,INE600Y01019,07-May-21,,
540797,SHALBY      ,B ,Q,137.5,141.8,135,136.5,136.5,134.3,1547,88282,12236002,,INE597J01018,07-May-21,,
540798,FSC         ,A ,Q,71.05,74.1,70.8,72.6,73,71.1,391,14036,1019307,,INE935Q01015,07-May-21,,
540823,VITESSE     ,XT,Q,30.05,30.05,30.05,30.05,30.05,31.6,11,617,18540,,INE550U01014,07-May-21,,
540824,ASTRON      ,B ,Q,40.65,42.7,40.3,40.65,40.5,40.55,109,4430,182364,,INE646X01014,07-May-21,,
540829,CHANDRIMA   ,XT,Q,3.77,3.95,3.6,3.93,3.93,3.77,22,3652,14120,,INE371F01016,07-May-21,,
540850,JFL         ,M ,Q,7.3,7.85,7.27,7.27,7.27,7.65,10,28000,205100,,INE841Y01019,07-May-21,,
540861,IPRU3018    ,B ,Q,12.89,12.9,12.89,12.9,12.9,12.98,5,6950,89623,,INF109KB16Z2,07-May-21,,
540879,APOLLO      ,B ,Q,106.75,106.75,104.4,105.05,105.1,105.65,773,23024,2431756,,INE713T01010,07-May-21,,
540900,NEWGEN      ,A ,Q,340,346.3,327.25,328.7,330,339.7,1194,24940,8359669,,INE619B01017,07-May-21,,
540901,PRAXIS      ,B ,Q,34.05,36,34.05,35,35,35.8,20,425,14774,,INE546Y01022,07-May-21,,
540902,AMBER       ,A ,Q,3050.15,3073.25,3007,3013.25,3018.95,3054,1781,5800,17584446,,INE371P01015,07-May-21,,
540923,AML         ,M ,Q,3.28,3.6,3.28,3.6,3.6,3.45,4,30000,100320,,INE760Y01011,07-May-21,,
540935,GALAXYSURF  ,A ,Q,2902.25,2912.4,2866.5,2881.85,2893,2875.2,864,2952,8518072,,INE600K01018,07-May-21,,
540936,GGL         ,B ,Q,18.55,18.55,18.55,18.55,18.55,18.9,14,2600,48230,,INE063Z01017,07-May-21,,
540937,MEDICO      ,M ,Q,125,131,125,131,131,130,2,2400,307200,,INE630Y01016,07-May-21,,
540954,IWP         ,X ,Q,34.65,34.65,32.55,33.3,33.45,33.05,55,4985,168115,,INE586E01020,07-May-21,,
540955,TDSL        ,B ,Q,26.35,26.9,24.5,24.8,24.8,26.35,56,5910,149979,,INE773Y01014,07-May-21,,
540956,BHATIA      ,T ,Q,67,67,67,67,67,69,1,5,335,,INE341Z01017,07-May-21,,
540961,SHIVAMILLS  ,B ,Q,44.25,48.55,44.25,48,48,46.25,18,880,41712,,INE644Y01017,07-May-21,,
540975,ASTERDM     ,A ,Q,155,155,147,147.7,147.9,152.2,801,32063,4801575,,INE914M01019,07-May-21,,
540980,YSL         ,XT,Q,15900,16096.5,15900,16096.5,16096.5,15330,11,17,272954,,INE868X01014,07-May-21,,
541005,KANCOTEA    ,X ,Q,46,47.95,43.75,44.4,46.5,45,50,1790,81855,,INE398L01017,07-May-21,,
541019,HGINFRA     ,A ,Q,280,289.55,280,283.55,283.6,282.45,357,7641,2175767,,INE926X01010,07-May-21,,
541053,EIS         ,M ,Q,1030,1030,1030,1030,1030,1004,1,160,164800,,INE482Z01019,07-May-21,,
541071,AXISCBGPG   ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,89,947,,INF846K01B85,07-May-21,,
541092,ABSLRIF6RG  ,B ,Q,8.87,8.95,8.62,8.87,8.87,8.62,14,4122,36562,,INF209KB1LL4,07-May-21,,
541096,BPLPHARMA   ,XT,Q,392,399,384.5,388.05,388,394.25,44,648,252469,,INE365Y01019,07-May-21,,
541097,LIQUIDETF   ,F ,Q,999.5,1000.01,999.5,1000,1000,999.99,55,20600,20600032,,INF740KA1EU7,07-May-21,,
541143,BDL         ,A ,Q,335.3,339.95,333.2,334.95,334.75,334.5,364,5337,1789564,,INE171Z01018,07-May-21,,
541153,BANDHANBNK  ,A ,Q,298.5,302.45,291.3,297,297,294.65,13096,932019,276423787,,INE545U01014,07-May-21,,
541154,HAL         ,A ,Q,960.75,964.6,951.5,959.95,958,957.85,1653,16076,15417673,,INE066F01012,07-May-21,,
541161,KARDA       ,B ,Q,129.9,130.05,124,130.05,130.05,123.9,757,26811,3438245,,INE278R01026,07-May-21,,
541163,SANDHAR     ,B ,Q,183,193.5,183,190.05,192.35,188.8,452,4444,846551,,INE278H01035,07-May-21,,
541167,YASHO       ,T ,Q,417.95,417.95,395.25,400.35,404,399.2,200,6311,2545721,,INE616Z01012,07-May-21,,
541178,BENARA      ,M ,Q,9,9,9,9,9,8.7,1,2000,18000,,INE495Z01011,07-May-21,,
541179,ISEC        ,A ,Q,494,498.45,471.55,477.3,477.3,485.9,1258,40714,19867261,,INE763G01038,07-May-21,,
541195,MIDHANI     ,A ,Q,196.2,206.3,196.2,200.05,200.05,195.65,13387,467024,94385343,,INE099Z01011,07-May-21,,
541206,OBCL        ,M ,Q,22.5,22.5,22.5,22.5,22.5,23.5,1,2000,45000,,INE426Z01016,07-May-21,,
541233,LEMONTREE   ,A ,Q,36,36,35.2,35.35,35.35,35.65,1270,107821,3830554,,INE970X01018,07-May-21,,
541256,IPRU3081    ,F ,Q,12.8,12.8,12.6,12.6,12.6,12.4,10,13040,165912,,INF109KC1BL5,07-May-21,,
541269,CHEMFABALKA ,B ,Q,148.7,150,136.2,146.9,148.6,151,78,3773,545345,,INE783X01023,07-May-21,,
541276,HARDWYN     ,M ,Q,63,70.05,63,67.65,70.05,63.85,4,10000,664875,,INE626Z01011,07-May-21,,
541299,DLCL        ,M ,Q,24.5,24.85,24,24.85,24.85,23.7,6,24000,591400,,INE871Z01013,07-May-21,,
541301,ORIENTELEC  ,A ,Q,279.6,283.4,271,273.9,273.9,275.8,1416,59780,16632507,,INE142Z01019,07-May-21,,
541304,INDOUS      ,M ,Q,35.25,35.25,35.25,35.25,35.25,35.5,1,1250,44062,,INE250Z01010,07-May-21,,
541309,IPRU3095    ,B ,Q,11.4,11.4,11.4,11.4,11.4,11.55,2,5000,57000,,INF109KC1CV2,07-May-21,,
541313,ICICI500    ,B ,Q,203.5,207,203,207,207,204.81,58,329,67534,,INF109KC1CZ3,07-May-21,,
541336,INDOSTAR    ,A ,Q,303.55,304.75,302.8,303.6,303.6,302.1,65,768,233275,,INE896L01010,07-May-21,,
541338,UHZAVERI    ,M ,Q,7.8,7.8,7.8,7.8,7.8,7.93,1,3000,23400,,INE556Z01010,07-May-21,,
541347,PARVATI     ,X ,Q,2.78,2.79,2.53,2.79,2.79,2.66,48,13345,36593,,INE295Z01015,07-May-21,,
541353,INNOVATORS  ,M ,Q,39.8,39.9,36.5,37.5,37.5,36.75,12,20800,791520,,INE870Z01015,07-May-21,,
541400,ZIMLAB      ,X ,Q,89.8,89.8,83.3,84.55,84.15,86.45,90,2769,237382,,INE518E01015,07-May-21,,
541402,AFFORDABLE  ,M ,Q,102.7,102.7,99,101.9,101.9,101.15,10,16000,1611440,,INE692Z01013,07-May-21,,
541403,DOLLAR      ,A ,Q,245.95,246.5,243,244.7,244.8,244.3,272,3934,961567,,INE325C01035,07-May-21,,
541444,PALMJEWELS  ,B ,Q,77.4,81.5,73.85,78.9,78.9,77.65,571,134003,10330396,,INE838Z01012,07-May-21,,
541445,WAA         ,M ,Q,45,45,43.15,43.15,43.15,44,7,11200,493840,,INE799N01012,07-May-21,,
541450,ADANIGREEN  ,A ,Q,1114,1125.8,1083.5,1102.7,1102.7,1099,2915,50055,55470318,,INE364U01010,07-May-21,,
541503,UNICK       ,XT,Q,28.7,28.7,27.4,28.7,28.7,28.8,6,1150,31705,,INE250G01010,07-May-21,,
541540,SOLARA      ,A ,Q,1599,1622.85,1552.05,1565.15,1565.15,1640.85,1784,20107,31782808,,INE624Z01016,07-May-21,,
541546,GAYAHWS     ,B ,Q,0.56,0.57,0.56,0.57,0.57,0.55,7,36930,20742,,INE287Z01012,07-May-21,,
541556,RITES       ,A ,Q,241.35,241.35,238.1,238.65,238.65,239.15,256,7159,1712002,,INE320J01015,07-May-21,,
541557,FINEORG     ,A ,Q,3088,3137,3005.25,3104.25,3118,3029.85,982,6433,19750814,,INE686Y01026,07-May-21,,
541578,VARROC      ,A ,Q,385.4,394.2,376.7,382.5,379,383.95,960,14099,5450833,,INE665L01035,07-May-21,,
541627,HITECHWIND  ,XT,Q,7.86,7.86,7.59,7.86,7.86,7.49,698,423181,3316871,,INE173V01013,07-May-21,,
541678,TVF1G       ,B ,Q,11.75,11.75,11.75,11.75,11.75,11.51,3,2490,29257,,INF277K019G0,07-May-21,,
541679,TVF1GZ      ,B ,Q,6.11,6.11,6.11,6.11,6.11,6.01,1,90,549,,INF277K011H5,07-May-21,,
541700,TCNSBRANDS  ,A ,Q,497.05,514.8,496.55,500.7,499.8,498.1,477,4137,2099848,,INE778U01029,07-May-21,,
541702,ASHNI       ,XT,Q,4.88,5.35,4.88,5.35,5.35,5.13,7,1606,7840,,INE694W01016,07-May-21,,
541729,HDFCAMC     ,A ,Q,2731,2740,2700,2718.6,2718.6,2734.5,5318,25893,70328198,,INE127D01025,07-May-21,,
541735,VIVANTA     ,X ,Q,8.05,8.05,8.05,8.05,8.05,7.67,7,1258,10126,,INE299W01014,07-May-21,,
541741,TINNATFL    ,X ,Q,15.33,15.33,15.33,15.33,15.33,14.6,2,900,13797,,INE401Z01019,07-May-21,,
541744,TVF2G       ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.67,1,25,266,,INF277K013J7,07-May-21,,
541770,CREDITACC   ,A ,Q,628.1,650,605,613.6,616,608.5,1348,14636,9073472,,INE741K01010,07-May-21,,
541771,AMINTAN     ,X ,Q,0.87,0.87,0.81,0.85,0.85,0.85,14,3314,2772,,INE572Z01017,07-May-21,,
541778,DEEP        ,B ,Q,65.8,69.95,65.05,67.75,67.9,63.6,47,1966,132289,,INE00IY01012,07-May-21,,
541804,IPRU3168    ,B ,Q,10.77,10.77,10.75,10.75,10.75,10.6,2,5000,53770,,INF109KC1IU1,07-May-21,,
541805,IPRU3169    ,B ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,100,1150,,INF109KC1IV9,07-May-21,,
541809,ICICINXT50  ,B ,Q,36.3,36.55,35.81,36.27,36.32,36.22,56,1278,46508,,INF109KC1NS5,07-May-21,,
541865,ASRL        ,B ,Q,52,54,52,53.55,53.55,53.5,14,5873,311813,,INE01B501018,07-May-21,,
541890,SPACEINCUBA ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,48,21075,17492,,INE797Z01010,07-May-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,7,1951,1951000,,INF109KC1KT9,07-May-21,,
541956,IRCON       ,A ,Q,88.4,89.3,87.6,88.5,88.5,88.05,458,57853,5114725,,INE962Y01021,07-May-21,,
541972,SETFSN50    ,B ,Q,417.99,418,410.01,410.01,410.01,416,11,768,320410,,INF200KA1VQ2,07-May-21,,
541974,MANORAMA    ,M ,Q,930,955,925,930,930,934,14,2250,2107515,,INE00VM01010,07-May-21,,
541983,INNOVATIVE  ,M ,Q,6.64,7.2,6.64,7.12,7.2,7.05,5,12000,81790,,INE492Y01011,07-May-21,,
541984,NIOSAG      ,B ,Q,11.36,11.36,11.36,11.36,11.36,11.88,2,5000,56800,,INF204KB1I24,07-May-21,,
541988,AAVAS       ,A ,Q,2240.45,2260,2199.05,2206.95,2214.2,2208.8,124,849,1876967,,INE216P01012,07-May-21,,
541999,GENERAAGRI  ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.14,8,1685,3605,,INE993L01015,07-May-21,,
542011,GRSE        ,A ,Q,176.05,176.25,170.75,171.2,171.2,174.5,598,10895,1874676,,INE382Z01011,07-May-21,,
542012,AAL         ,M ,Q,108,109,105,105,105,109,5,10000,1066000,,INE911Z01017,07-May-21,,
542019,SHUBHAM     ,M ,Q,77.7,77.7,70.5,71.55,70.5,74,7,81000,5789100,,INE01J501010,07-May-21,,
542057,BCPL        ,B ,Q,50.45,50.45,43.25,44.55,44.4,48.95,767,173361,7931544,,INE00SW01015,07-May-21,,
542066,ATGL        ,A ,Q,1315,1350,1300,1309.2,1309.2,1299.2,7125,108503,143100257,,INE399L01023,07-May-21,,
542117,NETRIPPLES  ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.95,1,10,37,,INE478B01018,07-May-21,,
542123,PHOSPHATE   ,XT,Q,58.8,58.8,53.2,53.2,53.2,56,4,36,1971,,INE398C01016,07-May-21,,
542131,MAN50ETF    ,B ,Q,151,152.2,151,151.7,151.7,150.4,78,1956,296731,,INF769K01EG9,07-May-21,,
542141,TECHNOE     ,A ,Q,291.3,299,291.25,295.75,296,296.5,147,2473,733067,,INE285K01026,07-May-21,,
542156,IPRU3218    ,B ,Q,13,13.25,13,13.25,13.25,13,2,1001,13013,,INF109KC1NO4,07-May-21,,
542216,DALBHARAT   ,A ,Q,1585,1675,1572.45,1633.4,1631,1566.35,2201,15510,25251871,,INE00R701025,07-May-21,,
542230,ABSLNN50ET  ,B ,Q,357,364.5,357,364.34,364.34,364.89,5,6,2171,,INF209KB1B87,07-May-21,,
542231,NILASPACES  ,B ,Q,1.3,1.35,1.27,1.29,1.29,1.31,97,70975,92708,,INE00S901012,07-May-21,,
542232,SRD         ,B ,Q,59.5,59.8,50.05,57.2,56.1,49.85,63,2124,121677,,INE01NE01012,07-May-21,,
542233,TREJHARA    ,B ,Q,34.2,35.25,33.5,34.25,34.25,34.3,112,4671,159912,,INE00CA01015,07-May-21,,
542247,AXISCCGPG   ,B ,Q,10.41,10.41,10.41,10.41,10.41,10.41,5,54003,562171,,INF846K01K84,07-May-21,,
542248,DECCAN      ,M ,Q,33.65,33.75,33,33.25,33.5,32.9,11,13200,440880,,INE452W01019,07-May-21,,
542285,AXITA       ,M ,Q,36,36,35.5,35.7,35.7,35,5,20000,716800,,INE02EZ01014,07-May-21,,
542323,KPIGLOBAL   ,M ,Q,57.9,60,57.6,57.6,57.6,64,15,24000,1388800,,INE542W01017,07-May-21,,
542333,RPSGVENT    ,A ,Q,377.3,382.7,367.9,380,380.8,372.25,561,6015,2263950,,INE425Y01011,07-May-21,,
542337,SPENCER     ,A ,Q,70,70,68.55,68.95,69,69.25,510,32895,2274522,,INE020801028,07-May-21,,
542351,GLOSTERLTD  ,X ,Q,657.2,673.25,657.2,666.5,666.5,653.2,56,1647,1092696,,INE350Z01018,07-May-21,,
542367,XELPMOC     ,B ,Q,324.95,324.95,293.05,295.95,295.95,307.35,1151,23667,7146315,,INE01P501012,07-May-21,,
542383,RITCO       ,M ,Q,24.4,24.4,24.4,24.4,24.4,24.2,1,1600,39040,,INE01EG01016,07-May-21,,
542399,CHALET      ,A ,Q,143.7,145,141.6,144.05,143.85,143.95,876,32266,4633725,,INE427F01016,07-May-21,,
542437,ANMOL       ,M ,Q,104.9,104.9,104.9,104.9,104.9,102.05,1,2000,209800,,INE02AR01019,07-May-21,,
542460,ANUP        ,B ,Q,590.9,590.9,568.65,571.7,570.65,582.2,208,2332,1345433,,INE294Z01018,07-May-21,,
542484,ARVINDFASN  ,A ,Q,146.95,147,139.8,141.25,141.4,144.85,952,31580,4507463,,INE955V01021,07-May-21,,
542513,UTISXN50    ,B ,Q,40.45,41.25,39.53,39.53,39.53,39.69,25,289,11483,,INF789F1AUU3,07-May-21,,
542579,AGOL        ,M ,Q,41.5,41.95,41.45,41.5,41.5,41.4,15,56000,2331040,,INE05FR01011,07-May-21,,
542597,MSTC        ,A ,Q,255.2,278.6,255.2,267.45,267.45,255.15,3434,134058,35860879,,INE255X01014,07-May-21,,
542602,EMBASSY     ,IF,Q,318,319.83,312.25,313.03,313.45,316.73,86,21800,6871932,,INE041025011,07-May-21,,
542627,CHANDNIMACH ,X ,Q,9.5,9.5,9.31,9.31,9.31,8.65,2,53,502,,INE01GZ01011,07-May-21,,
542628,NSL         ,M ,Q,23,23,23,23,23,25.95,1,3000,69000,,INE01BL01012,07-May-21,,
542649,RVNL        ,A ,Q,28.45,28.7,28.1,28.15,28.15,28.45,2846,575736,16342411,,INE415G01027,07-May-21,,
542650,METROPOLIS  ,A ,Q,2353.2,2353.2,2258,2279,2279,2345.4,1147,6596,15162999,,INE112L01020,07-May-21,,
542651,KPITTECH    ,A ,Q,206.25,206.25,201,202.1,202.1,204.15,2045,96305,19628143,,INE04I401011,07-May-21,,
542652,POLYCAB     ,A ,Q,1499.8,1499.8,1452,1462.5,1473,1477.35,805,15692,23042042,,INE455K01017,07-May-21,,
542655,VIKASLIFE   ,B ,Q,3.14,3.23,3.14,3.23,3.23,3.08,2630,3803887,12185465,,INE161L01027,07-May-21,,
542665,NEOGEN      ,A ,Q,923,923,889.5,895.65,895.65,904.5,1812,19604,17807568,,INE136S01016,07-May-21,,
542669,BMW         ,X ,Q,28.75,29.7,28.4,29.2,29.4,28.75,98,3677,107171,,INE374E01021,07-May-21,,
542670,ARTEMISELC  ,B ,Q,39.95,39.95,36.35,37,37,38.2,37,1760,65149,,INE757T01017,07-May-21,,
542677,MAHESH      ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.26,1,20,81,,INE01MO01013,07-May-21,,
542678,CHCL        ,M ,Q,12.5,13.7,12.4,13.7,13.7,13.05,15,30000,396900,,INE05BN01019,07-May-21,,
542679,DEL         ,X ,Q,13.07,13.07,12,12,12,12.45,14,9949,122008,,INE413F01016,07-May-21,,
542682,HARISH      ,XT,Q,35.8,37.55,35.8,37.55,37.55,35.8,19,4610,172992,,INE01K301012,07-May-21,,
542684,PPL         ,B ,Q,140,140,130.25,132.4,132.4,135.7,958,33097,4437476,,INE050001010,07-May-21,,
542685,DGCONTENT   ,B ,Q,7.94,8,7.79,7.79,7.79,8.06,10,1160,9235,,INE03JI01017,07-May-21,,
542721,ARL         ,M ,Q,32,32,31.5,31.75,31.75,31.2,3,12000,381000,,INE02GA01012,07-May-21,,
542725,SBC         ,M ,Q,42.7,42.75,42.7,42.75,42.75,42.85,2,6000,256350,,INE04AK01010,07-May-21,,
542726,INDIAMART   ,A ,Q,7695,7704.35,7422,7455.1,7487,7682.6,1989,6122,46101148,,INE933S01016,07-May-21,,
542727,CPML        ,M ,Q,17.15,17.4,16.05,16.7,16.7,16.75,7,28000,465400,,INE056001014,07-May-21,,
542729,DCMNVL      ,B ,Q,90.5,93.3,88.2,91.9,91.9,89.35,118,10709,967749,,INE08KP01019,07-May-21,,
542730,ICICIBANKN  ,B ,Q,326,329.11,325.2,326.25,326.25,325.34,34,559,182213,,INF109KC1E27,07-May-21,,
542747,NETFSNX150  ,B ,Q,48,48,48,48,48,48,12,58,2784,,INF204KB15D0,07-May-21,,
542752,AFFLE       ,A ,Q,5305,5422.05,5273.8,5287.05,5305,5278.9,3003,9362,49871727,,INE00WC01019,07-May-21,,
542753,SEACOAST    ,X ,Q,163,174,163,173.6,172,165.95,187,24209,4176135,,INE277T01016,07-May-21,,
542758,ICICIBANKP  ,B ,Q,173,175,172.36,173.88,173.88,173.99,24,253,43849,,INF109KC1E35,07-May-21,,
542759,SPANDANA    ,A ,Q,595.05,624.9,594.75,599.8,602.8,597.45,568,5677,3435478,,INE572J01011,07-May-21,,
542760,SWSOLAR     ,A ,Q,310,318.15,306.05,307.75,306.65,307.3,1246,70443,21933491,,INE00M201021,07-May-21,,
542765,TRANSPACT   ,MS,Q,158,170,158,170,170,154,3,3000,492000,,INE06YD01010,07-May-21,,
542770,ALPHALOGIC  ,MS,Q,89,89,89,89,89,88.5,1,1600,142400,,INE08E401011,07-May-21,,
542771,NOVATEOR    ,M ,Q,7.2,7.35,7.1,7.35,7.35,7.23,7,42000,302640,,INE08JY01013,07-May-21,,
542772,IIFLWAM     ,A ,Q,1191.15,1209.3,1178.7,1194,1194,1164.5,221,505,603165,,INE466L01020,07-May-21,,
542773,IIFLSEC     ,A ,Q,63,68.1,62.2,64.1,64.1,61.7,3793,583045,38270026,,INE489L01022,07-May-21,,
542774,APMFINVEST  ,X ,Q,24,25.5,22,22.6,23,23,57,11433,261202,,INE08KJ01012,07-May-21,,
542801,MISQUITA    ,M ,Q,23.3,23.3,23.3,23.3,23.3,23.75,1,2000,46600,,INE957W01025,07-May-21,,
542802,GALACTICO   ,M ,Q,56.5,57.5,56.5,57.5,57.5,57.5,4,12000,684750,,INE906Y01010,07-May-21,,
542804,NIESSPJ     ,B ,Q,5.8,5.8,5.8,5.8,5.8,5.8,5,57,330,,INF204KB12F2,07-May-21,,
542808,NIESSPC     ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.24,2,100,224,,INF204KB14E1,07-May-21,,
542812,FLUOROCHEM  ,A ,Q,820,862.15,801.6,854.75,852,811.4,1284,21889,18410831,,INE09N301011,07-May-21,,
542817,NIEHSPI     ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,1,0,,INF204KB17F1,07-May-21,,
542830,IRCTC       ,A ,Q,1698,1707.5,1680.5,1693.1,1693.1,1726,10532,105012,178036013,,INE335Y01012,07-May-21,,
542837,NIESSPE     ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,50,180,,INF204KB11E7,07-May-21,,
542839,NIEHSPD     ,B ,Q,0.81,0.96,0.8,0.8,0.8,0.88,45,9150,7815,,INF204KB13G8,07-May-21,,
542843,NIEHSPG     ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.29,1,5,48,,INF204KB16F3,07-May-21,,
542844,NIEHSPH     ,B ,Q,2.58,2.58,2.33,2.33,2.33,2.58,32,1872,4362,,INF204KB16G1,07-May-21,,
542845,NIEHSPJ     ,B ,Q,10.03,10.03,10.03,10.03,10.03,10.03,1,5,50,,INF204KB17G9,07-May-21,,
542847,NIESSPL     ,B ,Q,1.59,1.6,1.57,1.57,1.57,1.69,16,10583,16616,,INF204KB19E0,07-May-21,,
542848,NIESSPM     ,B ,Q,21.15,21.15,21.15,21.15,21.15,23.5,8,497,10511,,INF204KB14F8,07-May-21,,
542850,GOBLIN      ,M ,Q,17.5,17.5,17.5,17.5,17.5,17,1,2000,35000,,INE492Z01018,07-May-21,,
542852,VISHWARAJ   ,B ,Q,126.9,128.25,122,124.05,126.45,127.3,213,8315,1040879,,INE430N01014,07-May-21,,
542857,GREENPANEL  ,B ,Q,236.5,237.5,227.5,232.2,233.55,234.3,570,15988,3716392,,INE08ZM01014,07-May-21,,
542862,SHAHLON     ,X ,Q,90.5,90.95,87.15,90.4,90.9,89.5,99,57769,5162915,,INE052001018,07-May-21,,
542863,ABSLBANETF  ,B ,Q,324,330,316.1,322.02,322.02,329.99,13,81,26185,,INF209KB1O58,07-May-21,,
