SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543737,AVEER       ,T ,Q,415,434,411,420.05,420.05,415.2,13,123,51455,,INE09BN01011,14-Aug-23,,
543738,DSPBANKETF  ,B ,Q,45,45.5,44.28,44.48,44.48,44.66,17,20,895,,INF740KA1RX3,14-Aug-23,,
543743,SAH         ,B ,Q,105,105.75,101.9,105.69,105.2,104.75,219,10263,1074311,,INE035801013,14-Aug-23,,
543744,REXSEAL     ,M ,Q,105,105,105,105,105,102,3,3000,315000,,INE0MFT01014,14-Aug-23,,
543745,SVS         ,M ,Q,7.5,7.5,7.17,7.29,7.17,7.8,5,30000,221820,,INE0MID01012,14-Aug-23,,
543746,ELIL        ,M ,Q,370.1,370.5,370.1,370.5,370.5,371,4,3000,1111110,,INE0BSU01018,14-Aug-23,,
543747,KAMOPAINTS  ,B ,Q,175,177.45,162.5,174.5,174.5,162.3,651,19825,3400944,,INE0BTI01029,14-Aug-23,,
543748,AARTIPHARM  ,B ,Q,338.1,355,338.1,344.45,344.25,343.4,1563,21301,7431008,,INE0LRU01027,14-Aug-23,,
543753,DHARNI      ,M ,Q,28.98,28.98,24,24,24,25,2,12000,317880,,INE0M9Q01011,14-Aug-23,,
543754,TRANSVOY    ,M ,Q,76.25,76.25,76.25,76.25,76.25,76,1,1600,122000,,INE0MPU01011,14-Aug-23,,
543765,EARTH       ,M ,Q,53,55.4,52,54,54,55.8,20,60000,3211050,,INE0O4V01010,14-Aug-23,,
543766,ASHIKA      ,X ,Q,34,36.4,33,35.04,35.42,34.53,33,1610,55408,,INE094B01013,14-Aug-23,,
543768,NSLNISP     ,B ,Q,46.36,47.6,46.28,46.73,46.73,46.25,3883,668897,31310451,,INE0NNS01018,14-Aug-23,,
543774,HDFCBSE500  ,B ,Q,27.65,27.74,26.96,27.62,27.62,27.65,27,396,10966,,INF179KC1EZ4,14-Aug-23,,
543775,HDFCSML250  ,B ,Q,114.87,114.87,111.96,113.63,113.58,114.11,113,4999,564507,,INF179KC1FB2,14-Aug-23,,
543776,HDFCMID150  ,B ,Q,142.37,142.37,141.8,142,142,141.71,3,32,4538,,INF179KC1FA4,14-Aug-23,,
543781,MAGOLDETF   ,E ,Q,58.94,58.94,58.9,58.94,58.94,59,4,31,1827,,INF769K01JP9,14-Aug-23,,
543782,SEALMATIC   ,M ,Q,564.05,578.95,540.05,574.95,578.95,564.05,35,21000,11675310,,INE0O4601016,14-Aug-23,,
543787,ROBU        ,M ,Q,310,325,310,324,325,322.5,6,7200,2302800,,INE0OLH01013,14-Aug-23,,
543798,PATRON      ,M ,Q,10.1,10.1,9.8,9.8,9.8,10.25,3,12000,119600,,INE0NPA01011,14-Aug-23,,
543804,AMANAYA     ,M ,Q,13.5,13.5,13.5,13.5,13.5,15,2,12000,162000,,INE0G1V01016,14-Aug-23,,
543805,RESGEN      ,M ,Q,66.3,69,63.5,66.89,66.89,69.9,10,30000,1996050,,INE0NYN01016,14-Aug-23,,
543806,ITCONS      ,M ,Q,41.2,41.2,40,40.48,40,39.99,3,6000,244300,,INE0O6A01019,14-Aug-23,,
543811,AIRAN       ,B ,Q,21,21,19.91,20.31,20.28,20.82,140,26753,542244,,INE645W01026,14-Aug-23,,
543812,DIVGIITTS   ,B ,Q,892.05,908,871.3,881.65,872.1,892.5,1360,15620,13854926,,INE753U01022,14-Aug-23,,
543814,PCL         ,M ,Q,74.2,74.2,74.2,74.2,74.2,79,1,2000,148400,,INE0OKG01017,14-Aug-23,,
543819,PSUBANKICI  ,B ,Q,45.86,45.86,44.74,45.55,45.55,45.84,69,961,43410,,INF109KC10S8,14-Aug-23,,
543828,SUDARSHAN   ,M ,Q,71,73.29,70.4,71.6,70.4,72.97,5,9600,685568,,INE00TV01015,14-Aug-23,,
543829,GSLSU       ,B ,Q,190.2,204.2,178.9,185.85,185.85,196.15,1260,92858,17713016,,INE0JSX01015,14-Aug-23,,
543830,LABELKRAFT  ,M ,Q,76.5,76.5,76.5,76.5,76.5,74,1,2000,153000,,INE0NLJ01011,14-Aug-23,,
543831,BRIGHT      ,M ,Q,486,486,470,481.5,484.6,476.05,12,15000,7202650,,INE0OMI01019,14-Aug-23,,
543848,DEVLAB      ,M ,Q,57.25,64.7,57.25,63.35,63.4,59.56,16,38000,2314740,,INE0NIJ01017,14-Aug-23,,
543853,AXISPEGP    ,B ,Q,65.8,76.5,64.43,65,64.43,65.8,16,160,10478,,INF846K010Q0,14-Aug-23,,
543858,MANV30F     ,B ,Q,150,150,148.1,148.1,148.1,150,22,285,42276,,INF769K01JU9,14-Aug-23,,
543860,JAFINANCE   ,XT,Q,34.49,34.49,34.49,34.49,34.49,34.5,1,1,34,,INE825B01010,14-Aug-23,,
543861,USK         ,B ,Q,30.48,30.48,29.62,29.78,29.78,29.99,251,43086,1287536,,INE0N0Y01013,14-Aug-23,,
543874,MAIDEN      ,M ,Q,89.8,89.9,86.1,87.5,87.5,88.95,12,58000,5074300,,INE0O1T01010,14-Aug-23,,
543895,EXHICON     ,M ,Q,280.85,302.2,273.5,300.9,300.9,287.85,47,100000,28849900,,INE0O8901016,14-Aug-23,,
543896,AVALON      ,B ,Q,517,521.1,457.05,463.35,463.35,520.5,3480,55181,26496394,,INE0LCL01028,14-Aug-23,,
543897,SANCODE     ,M ,Q,63.75,64,63.7,64,64,61,4,12000,765600,,INE0P7001013,14-Aug-23,,
543898,BLAL        ,B ,Q,160.3,163.95,160.3,162.2,162.15,163.55,265,6398,1039164,,INE0N7W01012,14-Aug-23,,
543900,SILVERETF   ,E ,Q,70.58,70.89,69.3,70.83,70.83,70.36,84,6276,442506,,INF789F1AYK6,14-Aug-23,,
543901,RHL         ,B ,Q,101.4,104.75,98.5,99.4,99.5,100.86,65,4547,459023,,INE508K01013,14-Aug-23,,
543902,RETINA      ,M ,Q,48.5,51.05,48.5,50.51,50.01,48.8,10,40000,2026200,,INE0NTC01019,14-Aug-23,,
543903,DSPGOLDETF  ,E ,Q,58.7,58.7,58.7,58.7,58.7,58.7,2,11,645,,INF740KA1SW3,14-Aug-23,,
543904,MANKIND     ,B ,Q,1825,1846,1805.6,1818.1,1818.1,1834.4,1752,14075,25635314,,INE634S01028,14-Aug-23,,
543905,INNOKAIZ    ,M ,Q,145.4,148,120.35,145.35,148,148,45,190400,26387600,,INE0LDI01022,14-Aug-23,,
543910,AVG         ,B ,Q,261,280,261,261.6,261.8,268.1,598,14276,3772058,,INE680Z01018,14-Aug-23,,
543911,ATALREAL    ,B ,Q,132.1,133.7,131.5,131.65,131.5,133.05,9,254,33440,,INE0ALR01011,14-Aug-23,,
543912,PIGL        ,T ,Q,37.45,37.45,37.45,37.45,37.45,38.15,1,5,187,,INE557Z01018,14-Aug-23,,
543913,NXST        ,IF,Q,116.38,118.2,116.38,118,118,116.95,753,77410,9093253,,INE0NDH25011,14-Aug-23,,
543914,SWATIPRO    ,XT,Q,19.29,19.29,19.29,19.29,19.29,18.38,1,10,192,,INE210F01016,14-Aug-23,,
543915,PAVNAIND    ,B ,Q,323.95,323.95,323.95,323.95,323.95,295.1,16,152,49240,,INE07S101020,14-Aug-23,,
543916,HSIL        ,M ,Q,247,254.95,244.5,252.7,252.7,245.4,30,49600,12436960,,INE0GYI01028,14-Aug-23,,
543917,SIGMA       ,T ,Q,430,450,410,450,450,429,16,351,150984,,INE0A0S01010,14-Aug-23,,
543918,GHCLTEXTIL  ,B ,Q,68.5,74.32,68.5,73.65,73.35,71.91,716,47998,3485673,,INE0PA801013,14-Aug-23,,
543919,MKPL        ,B ,Q,778,801.85,766.75,793.1,772,785.3,178,11647,9066069,,INE964W01013,14-Aug-23,,
543920,CFF         ,M ,Q,387,398.5,370.8,387.7,388,383.75,129,144800,56126960,,INE0NJ001013,14-Aug-23,,
543921,COMRADE     ,M ,Q,116,125,116,123.9,123.9,115.5,23,72000,8636900,,INE0NXA01015,14-Aug-23,,
543922,MASILVER    ,E ,Q,70.4,70.4,70.4,70.4,70.4,70.2,1,711,50054,,INF769K01KG6,14-Aug-23,,
543923,IKIO        ,B ,Q,370.75,372.35,360,363.3,365.15,372.85,1423,45908,16858280,,INE0LOJ01019,14-Aug-23,,
543924,SONALIS     ,M ,Q,68.7,69,66.19,66.6,67,69.67,13,60000,4010440,,INE0N5O01013,14-Aug-23,,
543926,BIZOTIC     ,M ,Q,49.01,49.5,48.05,49.08,49.4,49,14,11200,547688,,INE0OJ401014,14-Aug-23,,
543927,ASIAN       ,T ,Q,22.8,22.8,22.8,22.8,22.8,21.72,1,5,114,,INE04Z101016,14-Aug-23,,
543928,COSMICCRF   ,M ,Q,238.7,238.7,227.45,230.95,230.8,235.5,91,38800,8984880,,INE0ORA01015,14-Aug-23,,
543929,HMAAGRO     ,B ,Q,614,647,614,638.35,634.65,624,1025,16538,10533086,,INE0ECP01016,14-Aug-23,,
543930,URAVI       ,B ,Q,266.45,266.45,242,259.9,252.2,254,35,5099,1282359,,INE568Z01015,14-Aug-23,,
543931,VEEFIN      ,M ,Q,167.15,172.9,155.55,168.1,169.25,168.4,69,110400,18530960,,INE0Q0M01015,14-Aug-23,,
543932,IDEAFORGE   ,B ,Q,986,987.7,960,962.65,962.65,985.95,3088,29803,28946320,,INE349Y01013,14-Aug-23,,
543933,CYIENTDLM   ,B ,Q,484,498,465.05,494.25,494.25,487.9,2274,36256,17541799,,INE055S01018,14-Aug-23,,
543935,DSPITETF    ,B ,Q,30.81,30.96,30.81,30.89,30.89,31.18,3,3,92,,INF740KA1SX1,14-Aug-23,,
543936,SENCO       ,B ,Q,395.65,410,391.3,406.85,406.85,397.05,1096,18599,7515790,,INE602W01019,14-Aug-23,,
543937,ALPHAIND    ,M ,Q,167,178.95,167,173,173,176.95,21,25200,4384860,,INE0NZF01019,14-Aug-23,,
543938,ACCELERATE  ,M ,Q,126,126,124,126,126,126,9,14400,1800800,,INE0POP01017,14-Aug-23,,
543939,KAKA        ,M ,Q,151.95,159.8,151.3,158.35,158,149.95,47,114000,17771100,,INE0P3N01018,14-Aug-23,,
543941,AHASOLAR    ,M ,Q,430,430,409.75,409.75,409.75,431.3,7,5600,2310800,,INE0NEV01011,14-Aug-23,,
543942,UTKARSHBNK  ,B ,Q,50.76,51.21,49.89,50.53,50.53,50.85,1443,192254,9697675,,INE735W01017,14-Aug-23,,
543943,ASARFI      ,M ,Q,111.05,114.2,106,110.3,110.3,117,43,88000,9654400,,INE0DN001027,14-Aug-23,,
543944,BANKETF     ,B ,Q,443,443,438,441.54,441.54,445.56,37,311,136880,,INF769K01KR3,14-Aug-23,,
543945,NETWEB      ,B ,Q,800,878.3,800,849.5,849.5,870.5,1791,19402,16450869,,INE0NT901020,14-Aug-23,,
543946,LIQUID      ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,11,6313,6313001,,INF769K01KS1,14-Aug-23,,
543947,DSPSENXETF  ,B ,Q,65.11,65.11,64.94,64.94,64.94,65.32,2,2,130,,INF740KA1SZ6,14-Aug-23,,
543948,DSPPSBKETF  ,B ,Q,45.79,46.18,45.06,45.45,45.45,45.98,14,860,39058,,INF740KA1SY9,14-Aug-23,,
543950,YATHARTH    ,B ,Q,325.85,338.8,322.2,337.15,337.15,330.7,7098,155022,50970898,,INE0JO301016,14-Aug-23,,
543951,INNOVATUS   ,MT,Q,41.1,41.85,40.87,40.96,40.87,43.02,21,63000,2581080,,INE0LYO01018,14-Aug-23,,
543952,NIITMTS     ,T ,Q,366.75,379,362.15,366.05,366.05,374.2,104,8647,3173446,,INE342G01023,14-Aug-23,,
543953,KHAZANCHI   ,MT,Q,144,146.5,143.2,145.9,146.5,144.5,44,64000,9260300,,INE0OWC01011,14-Aug-23,,
543954,ATL         ,T ,Q,42.9,42.9,42.9,42.9,42.9,45.15,72,3159,135521,,INE0NN701020,14-Aug-23,,
543955,TREL        ,T ,Q,32.65,32.65,32.65,32.65,32.65,34.35,203,10143,331168,,INE0O3901029,14-Aug-23,,
543957,REDTAPE     ,T ,Q,501,507.4,468.6,484.9,490.95,493.25,652,41815,20074489,,INE0LXT01019,14-Aug-23,,
543958,VLEGOV      ,T ,Q,31.85,31.85,30.26,30.26,30.26,0,301,50484,1546455,,INE03HW01020,14-Aug-23,,
555555,ICICISENSX  ,A ,Q,726.1,729,722.59,729,729,728.59,77,384,278328,,INF346A01034,14-Aug-23,,
570001,TATAMTRTDVR ,A ,Q,403.35,404.15,393,401,401,400.85,2722,119576,47617692,,IN9155A01020,14-Aug-23,,
570002,FELDVR      ,T ,Q,5.65,5.65,5.42,5.42,5.42,5.7,5,750,4189,,IN9623B01058,14-Aug-23,,
570004,JISLBNDVR   ,T ,Q,31.2,33.25,30.17,33.05,33.05,31.75,97,46195,1464077,,IN9175A01010,14-Aug-23,,
570005,GATECHDVR   ,T ,Q,9.42,9.42,9.42,9.42,9.42,9.61,14,2561,24124,,INE224E01036,14-Aug-23,,
590003,KARUR VY(PS ,B ,Q,120.05,123.25,119.4,121.5,121.5,122.85,2426,100010,12124016,,INE036D01028,14-Aug-23,,
590005,TIDE WATE(PS,B ,Q,1100.55,1137.95,1100.55,1130.7,1130,1151.45,724,5288,5933972,,INE484C01030,14-Aug-23,,
590006,AMRUTANJAN  ,B ,Q,633.95,633.95,616.45,619.5,619.4,627.75,2849,37615,23356201,,INE098F01031,14-Aug-23,,
590013,XPRO INDI(PS,B ,Q,860.85,872.95,830,843.65,847.15,876.4,261,1765,1491483,,INE445C01015,14-Aug-23,,
590018,HISARMET(PS ,T ,Q,189.15,189.15,189.15,189.15,189.15,199.1,46,4449,841528,,INE598C01011,14-Aug-23,,
590021,BHARAT RA(PS,B ,Q,8900,8914.05,8781.7,8893.25,8894.85,8957.2,225,498,4416670,,INE838B01013,14-Aug-23,,
590022,EASTER SI(PS,T ,Q,1.8,1.92,1.8,1.83,1.83,1.83,9,1498,2746,,INE962C01027,14-Aug-23,,
590024,FERT CHE(PS ,B ,Q,439.95,439.95,416,418.25,419,443.7,1358,37912,16033061,,INE188A01015,14-Aug-23,,
590025,GINNI FIL(PS,T ,Q,27.1,27.8,26.73,26.8,26.8,28.13,77,14439,393229,,INE424C01010,14-Aug-23,,
590030,SOUTH PET(PS,B ,Q,64.3,64.3,62,63.05,63.05,64.24,496,65426,4103247,,INE147A01011,14-Aug-23,,
590031,DE NORA     ,B ,Q,1593.3,1616,1555,1604.55,1604.55,1595.25,613,4269,6771875,,INE244A01016,14-Aug-23,,
590041,KAVERI TELE ,T ,Q,8.2,8.39,8.02,8.2,8.2,8.01,27,3978,32587,,INE641C01019,14-Aug-23,,
590051,SAKSOFT LTD ,B ,Q,316.05,336.5,310.1,325.6,325.6,320.5,6348,317940,105241748,,INE667G01023,14-Aug-23,,
590056,SALONA COTSP,B ,Q,256.05,265.95,252,257.8,258,260.4,69,511,132382,,INE498E01010,14-Aug-23,,
590057,EQUIPPP     ,T ,Q,32.21,32.21,32.21,32.21,32.21,33.9,4,210,6764,,INE217G01035,14-Aug-23,,
590062,ANDHRA SUGAR,B ,Q,108.15,108.15,105.2,107.45,107.5,106.6,430,21217,2267870,,INE715B01021,14-Aug-23,,
590065,INDIA MOTOR ,B ,Q,766.65,804.7,760.05,800.5,800.25,776.75,69,378,300340,,INE547E01014,14-Aug-23,,
590066,KCP LTD     ,B ,Q,117.5,117.5,115.35,116.5,116.5,117.7,99,5540,644638,,INE805C01028,14-Aug-23,,
590068,KHAITAN INDI,T ,Q,56.01,56.01,56,56,56,58.94,13,1020,57120,,INE731C01018,14-Aug-23,,
590070,RADAAN MEDIA,B ,Q,1.34,1.34,1.34,1.34,1.34,1.28,2,150,201,,INE874F01027,14-Aug-23,,
590071,SUNDARAM FIN,B ,Q,2650,2650,2578.5,2589.45,2580.25,2598.85,180,811,2104197,,INE660A01013,14-Aug-23,,
590072,SUNDARAM BRK,B ,Q,543.95,569.4,499.95,518.1,518,538.95,491,3074,1601175,,INE073D01013,14-Aug-23,,
590073,WHEELS INDIA,B ,Q,697.95,713,690.95,708.15,708.15,697.9,123,2114,1481818,,INE715A01015,14-Aug-23,,
590075,LAMBODHARA T,T ,Q,141,146.6,135.5,136.1,136.1,141.05,35,3282,451907,,INE112F01022,14-Aug-23,,
590078,MAITHAN ALL ,B ,Q,1004,1008.6,969.45,989.1,991.15,1054.25,2278,21753,21497360,,INE683C01011,14-Aug-23,,
590086,ORISSA MINE ,B ,Q,4380.05,4484.35,4260,4343.75,4333,4287.8,644,2515,10916713,,INE725E01024,14-Aug-23,,
590095,GOLDBEES    ,E ,Q,51.6,51.6,50.04,50.08,50.08,50.13,4490,414673,20780359,,INF204KB17I5,14-Aug-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,1242,243822,243821721,,INF732E01037,14-Aug-23,,
590097,KOTAKGOLDETF,E ,Q,50.37,50.59,50.11,50.3,50.3,50.28,126,13903,697619,,INF174KA1HJ8,14-Aug-23,,
590098,SBI GOLD ETS,E ,Q,51.74,51.74,51.32,51.57,51.54,51.61,231,18970,976886,,INF200KA16D8,14-Aug-23,,
590099,QUANTUM GOLD,E ,Q,50.04,50.04,49.89,49.91,49.91,49.88,18,1552,77464,,INF082J01408,14-Aug-23,,
590101,UTI GOLD ETF,E ,Q,50.39,50.39,50,50.24,50.29,50.15,103,9505,476317,,INF789F1AUX7,14-Aug-23,,
590103,NIFTYBEES   ,B ,Q,214.58,214.84,212.6,214.41,214.5,214.44,8859,463679,98981746,,INF204KB14I2,14-Aug-23,,
590104,JUNIORBEES  ,B ,Q,472.1,473.59,463.94,467.72,467.2,473.23,370,7485,3496134,,INF732E01045,14-Aug-23,,
590106,BANKBEES    ,B ,Q,451.39,452.89,447.27,449.66,449.93,451.38,516,14075,6324333,,INF204KB15I9,14-Aug-23,,
590107,KOTAK PSU BK,B ,Q,450.05,453.99,442.97,450.86,449.71,453.17,88,531,238432,,INF373I01023,14-Aug-23,,
590108,PSUBNKBEES  ,B ,Q,50.86,50.9,49.47,50.29,50.25,50.61,1439,223654,11180570,,INF204KB16I7,14-Aug-23,,
590109,SHARIABEES  ,B ,Q,419.85,429.9,419.85,429.9,429.9,428.42,9,145,61075,,INF732E01128,14-Aug-23,,
590110,QNIFTY      ,B ,Q,2072.66,2074,2060,2072,2072,2071.81,17,21,43375,,INF082J01028,14-Aug-23,,
590113,HNGSNGBEES  ,E ,Q,277.9,278.55,275.56,278.46,278.55,278.65,175,2265,625904,,INF204KB19I1,14-Aug-23,,
590115,MOM50       ,B ,Q,198,198,196.25,196.25,196.25,197.19,3,3,590,,INF247L01536,14-Aug-23,,
590134,MADRASFERT  ,B ,Q,73.04,73.04,70.65,71.36,71.75,73.01,794,53077,3794433,,INE414A01015,14-Aug-23,,
590136,KOTAKBKETF  ,B ,Q,450.1,451.18,448.54,449.73,449.15,451.33,58,146,65588,,INF174K01F59,14-Aug-23,,
590137,SETFNIFBK   ,B ,Q,447.28,447.28,443.75,446.15,445.76,447.28,43,410,182329,,INF200KA1580,14-Aug-23,,
590138,SETFNIF50   ,B ,Q,202.18,203.06,201.01,202.75,202.6,202.73,248,7762,1568324,,INF200KA1FS1,14-Aug-23,,
717504,MBLNCRPS    ,F ,P,78.2,93.98,78.2,80.01,80.01,89,4,141,12637,,INE919I04010,14-Aug-23,,
717505,TVSHLNCRPS  ,F ,P,10.31,10.45,10.3,10.44,10.44,10.35,19,7446,76861,,INE105A04013,14-Aug-23,,
750803,BROOKS-RE   ,R ,Q,30.76,30.76,30,30.76,30.76,25.64,41,2675,81708,,INE650L20011,14-Aug-23,,
800251,SGB20151    ,G ,B,5950,5950,5950,5950,5950,5950,1,1,5950,,IN0020150085,14-Aug-23,,
800254,SGBAUG24    ,G ,B,5911,5911,5911,5911,5911,5912.01,1,15,88665,,IN0020160027,14-Aug-23,,
800258,SGB2016IIA  ,G ,B,5835,5980,5826,5980,5980,5845,5,21,124049,,IN0020160043,14-Aug-23,,
800259,SGB2016IIIA ,G ,B,5875,5875,5875,5875,5875,5925,1,2,11750,,IN0020160076,14-Aug-23,,
800265,SGB2016IV   ,G ,B,5880,5880,5852.05,5852.05,5852.05,5875,2,4,23492,,IN0020160126,14-Aug-23,,
800274,SGBNOV25    ,G ,B,6030,6030,6030,6030,6030,5814.01,2,20,120600,,IN0020170083,14-Aug-23,,
800278,SGBDEC25    ,G ,B,6027.99,6027.99,6027.99,6027.99,6027.99,6029.85,1,1,6027,,IN0020170125,14-Aug-23,,
800295,SGBJUNE27   ,G ,B,5977,5977,5977,5977,5977,5990,1,1,5977,,IN0020190073,14-Aug-23,,
800297,SGBAUG27    ,G ,B,5958,5958,5945,5945,5945,5961.1,3,4,23793,,IN0020190107,14-Aug-23,,
800302,SGBOCT27    ,G ,B,5888,5888,5888,5888,5888,5860,3,6,35328,,IN0020190370,14-Aug-23,,
800312,SGBDEC27    ,G ,B,5890,5960,5889,5960,5960,5890,6,34,200327,,IN0020190461,14-Aug-23,,
800313,SGBJAN28    ,G ,B,5860,5860,5860,5860,5860,5870,2,11,64460,,IN0020190537,14-Aug-23,,
800315,SGBMAR28    ,G ,B,5970,5970,5970,5970,5970,5811.51,1,3,17910,,IN0020190552,14-Aug-23,,
800318,SGBAPR28    ,G ,B,5940,5969,5940,5969,5969,5900,4,22,131260,,IN0020200062,14-Aug-23,,
800322,SGBJUN28    ,G ,B,5885,5885,5880,5880,5880,5880,2,2,11765,,IN0020200104,14-Aug-23,,
800325,SGBAUG28    ,G ,B,5895.01,5930,5889.99,5930,5930,5895.01,26,272,1606558,,IN0020200161,14-Aug-23,,
800328,SGBOCT28    ,G ,B,5875,5875,5875,5875,5875,5866,1,14,82250,,IN0020200203,14-Aug-23,,
800329,SGBNOV28    ,G ,B,5890,5890,5890,5890,5890,5870,3,4,23560,,IN0020200286,14-Aug-23,,
800331,SGBJAN29    ,G ,B,5885,5885,5861,5861,5861,5889,5,17,99877,,IN0020200377,14-Aug-23,,
800332,SGBJAN29A   ,G ,B,5811,5885,5811,5850,5850,5880,5,17,99245,,IN0020200385,14-Aug-23,,
800333,SGBFEB29    ,G ,B,5801.01,5905,5801.01,5880,5880,5940,12,34,200176,,IN0020200393,14-Aug-23,,
800339,SGBMAR29    ,G ,B,5887,5887,5887,5887,5887,5875,1,1,5887,,IN0020200427,14-Aug-23,,
800340,SGBMAY29    ,G ,B,5801,5840,5801,5832.01,5832.01,5851.75,8,31,180499,,IN0020210053,14-Aug-23,,
800341,SGBJUNE29   ,G ,B,5850,5890.9,5802,5840,5840,5900,4,4,23382,,IN0020210061,14-Aug-23,,
800367,SGBJULY29   ,G ,B,5815.06,5815.06,5815.06,5815.06,5815.06,5870.14,1,1,5815,,IN0020210111,14-Aug-23,,
800385,SGBAUG29    ,G ,B,5900,5990,5900,5990,5990,5930,2,6,35580,,IN0020210129,14-Aug-23,,
800386,SGBSEP29    ,G ,B,5877.1,5888,5877.1,5880.73,5888,5877.1,7,55,323382,,IN0020210145,14-Aug-23,,
800434,SGBNOV29    ,G ,B,5945,5945,5945,5945,5945,5833.51,1,1,5945,,IN0020210178,14-Aug-23,,
800436,695GOI2061  ,G ,B,94.6,96,93.5,93.5,93.5,94.65,5,510,48150,,IN0020210202,14-Aug-23,,
800437,SGBDEC29    ,G ,B,5974,5974,5974,5974,5974,5850,1,2,11948,,IN0020210228,14-Aug-23,,
800438,SGBJAN30    ,G ,B,5860,5954,5832.1,5832.1,5832.1,5870,11,63,368806,,IN0020210236,14-Aug-23,,
800439,SGBMARCH30  ,G ,B,5866,5866,5866,5866,5866,5874,1,1,5866,,IN0020210319,14-Aug-23,,
800441,754GOI2036  ,G ,B,104,104,103.8,104,104,104.05,8,6990,726884,,IN0020220029,14-Aug-23,,
800442,738GOI2027  ,G ,B,102,102,101.5,101.6,101.6,102,4,1250,127045,,IN0020220037,14-Aug-23,,
800443,SGBJUNE30   ,G ,B,5900,5925,5900,5915,5915,5871,8,15,88810,,IN0020220045,14-Aug-23,,
800488,SGBAUG30    ,G ,B,5980,6050,5911,5950,5950,5952,10,32,191228,,IN0020220078,14-Aug-23,,
800489,74GOI2062   ,G ,B,104,104,104,104,104,104.35,29,4200,436800,,IN0020220094,14-Aug-23,,
800573,SGBDEC30    ,G ,B,5900,5908,5900,5908,5908,5909.9,2,2,11808,,IN0020220110,14-Aug-23,,
800575,SGBMAR31    ,G ,B,5912.1,5950,5911,5947.41,5950,5950,9,69,409418,,IN0020220169,14-Aug-23,,
800580,SGBJUNE31   ,G ,B,5966.72,5966.72,5945,5946,5946,5950.5,18,41,244120,,IN0020230069,14-Aug-23,,
890157,AIRTELPP    ,A ,Q,471,473.85,466.1,468.4,470.9,477.8,138,686,321584,,IN9397D01014,14-Aug-23,,
890168,AURUMPP     ,B ,Q,75.18,76.05,73.06,74.76,74.01,76.01,157,1725,129223,,IN9898S01019,14-Aug-23,,
890175,GGLPP       ,B ,Q,8.38,8.38,7.5,7.68,8,8.14,201,93303,726406,,IN9063Z01023,14-Aug-23,,
890179,ADCONPP     ,XT,Q,1.14,1.17,1.09,1.16,1.16,1.08,89,406651,466645,,IN9805Q01018,14-Aug-23,,
890180,AARTIPP     ,B ,Q,290.3,290.3,290.3,290.3,290.3,298.95,1,3,870,,IN909EO01012,14-Aug-23,,
890187,CRESSANPP   ,A ,Q,18.25,18.25,16.2,16.62,16.62,17.08,456,318450,5409720,,IN9716D01023,14-Aug-23,,
890188,ALANPP      ,XT,Q,25.96,25.96,23.7,25.05,25.5,24.94,16,3067,74032,,IN9273F01012,14-Aug-23,,
890189,EIKOPP      ,X ,Q,22.32,27.26,22.32,26.68,26.68,0,182,40304,1000964,,IN9666Q01014,14-Aug-23,,
935321,990IFCI24F  ,F ,D,1060.1,1060.1,1060.1,1060.1,1060.1,1060,1,1,1060,,INE039A07801,14-Aug-23,,
935383,849NTPC25   ,F ,D,10.4,10.41,10.4,10.4,10.41,10.37,12,4759,49532,,INE733E07JP6,14-Aug-23,,
935506,736PFC25    ,F ,D,1091,1091,1091,1091,1091,1091,1,14,15274,,INE134E07547,14-Aug-23,,
935540,714REC25    ,F ,D,1065,1065.13,1065,1065.11,1065.11,1084.99,5,82,87332,,INE020B07JQ2,14-Aug-23,,
935580,739NHAI26   ,F ,D,1055,1060,1055,1060,1060,1074,2,7,7400,,INE906B07EH2,14-Aug-23,,
935610,728IREDA26  ,F ,D,1466.9,1466.9,1466.9,1466.9,1466.9,1466.9,1,2,2933,,INE202E07187,14-Aug-23,,
935612,749IREDA31  ,F ,D,1398.9,1677.9,1398.9,1677.9,1677.9,1398.9,2,2,3076,,INE202E07195,14-Aug-23,,
935616,753IREDA26  ,F ,D,1278.9,1278.9,1050.01,1050.01,1050.01,1070.5,2,9,10136,,INE202E07211,14-Aug-23,,
935618,774IREDA31  ,F ,D,1174.68,1174.68,1174.68,1174.68,1174.68,1161.96,1,50,58734,,INE202E07229,14-Aug-23,,
935620,768IREDA36  ,F ,D,1267,1267,1207.36,1251.99,1251.99,1238.31,6,116,140444,,INE202E07237,14-Aug-23,,
935640,727HUDCO26  ,F ,D,1065,1065,1065,1065,1065,1050.08,1,5,5325,,INE031A07AN7,14-Aug-23,,
935664,739NHAI31A  ,F ,D,1199.9,1199.9,1105.3,1105.3,1105.3,1065,2,3,3410,,INE906B07EO8,14-Aug-23,,
935666,769NHAI31   ,F ,D,1193.99,1193.99,1193.99,1193.99,1193.99,1194.99,3,20,23879,,INE906B07EP5,14-Aug-23,,
935672,729HUDCO26  ,F ,D,1099,1099,1099,1099,1099,1076,2,200,219800,,INE031A07AS6,14-Aug-23,,
