SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540358,RMC         ,M ,Q,64,64,64,64,64,64,1,2000,128000,,INE655V01019,04-Jul-18,,
540361,DANUBE      ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,6,5160,10010,,INE575D01033,04-Jul-18,,
540366,RADIOCITY   ,B ,Q,317.65,320,311,312.7,319,307.45,27,307,97139,,INE919I01016,04-Jul-18,,
540376,DMART       ,A ,Q,1522.7,1557.3,1522.7,1541.7,1541.7,1518.8,2903,66254,102336747,,INE192R01011,04-Jul-18,,
540393,SMLT        ,M ,Q,45.1,45.2,45.1,45.2,45.2,45.1,3,6000,270900,,INE017W01010,04-Jul-18,,
540403,CLEDUCATE   ,B ,Q,150.05,154.9,140.2,142.6,144,145.05,22,588,84253,,INE201M01011,04-Jul-18,,
540404,PRIME       ,M ,Q,87.5,93,87.5,87.5,87.5,97.2,6,11000,1001050,,INE442V01012,04-Jul-18,,
540425,SHANKARA    ,B ,Q,1533.45,1578.55,1518.85,1547,1549.2,1533.45,1495,12213,18870008,,INE274V01019,04-Jul-18,,
540492,PGL         ,M ,Q,26.5,26.5,26.5,26.5,26.5,27.8,1,10000,265000,,INE594W01026,04-Jul-18,,
540497,SCHAND      ,B ,Q,350,350,340,341.8,341.8,350.5,79,939,322977,,INE807K01035,04-Jul-18,,
540519,MEERA       ,M ,Q,200,200,180.2,180.2,180.2,194,7,3500,652600,,INE343X01018,04-Jul-18,,
540526,IRBINVIT    ,IF,Q,79.21,79.23,79.21,79.23,79.23,79.5,2,15000,1188250,,INE183W23014,04-Jul-18,,
540530,HUDCO       ,B ,Q,55.1,55.2,54.05,54.65,54.65,55.3,920,144148,7864195,,INE031A01017,04-Jul-18,,
540544,PSPPROJECT  ,B ,Q,480.9,482,472.55,478.2,480,490.1,71,1502,716042,,INE488V01015,04-Jul-18,,
540554,SDAFXXIIGR  ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,4595,43652,,INF200KA1OO2,04-Jul-18,,
540565,INDIGRID    ,IF,Q,96.99,97,96.75,97,97,96.8,10,61236,5937799,,INE219X23014,04-Jul-18,,
540575,STARCEMENT  ,B ,Q,120,124,117.15,120.6,120.15,118.25,96,4863,584028,,INE460H01021,04-Jul-18,,
540593,HEOF1126RG  ,B ,Q,8.79,8.85,8.79,8.85,8.85,8.78,5,12563,110582,,INF179KB1T82,04-Jul-18,,
540595,TEJASNET    ,B ,Q,300,302.5,295.45,299.3,296.5,294,139,2305,690122,,INE010J01012,04-Jul-18,,
540596,ERIS        ,B ,Q,665.05,703,663.55,696.8,696.8,666.55,119,1224,840105,,INE406M01024,04-Jul-18,,
540602,GTPL        ,B ,Q,105.55,106.3,100.75,101.25,102,105.9,80,3832,394000,,INE869I01013,04-Jul-18,,
540611,AUBANK      ,B ,Q,667,695.15,664,680.65,680,671.55,818,14364,9812793,,INE949L01017,04-Jul-18,,
540616,ARTEMIS     ,B ,Q,83,83,78.5,81,81,82.3,7,5297,416382,,INE517U01013,04-Jul-18,,
540621,BHAGYAPROP  ,T ,Q,19.95,20.05,19.95,20.05,20.05,20,3,175,3498,,INE363W01018,04-Jul-18,,
540636,HEOF1100RG  ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.91,5,11073,98549,,INF179KB1V39,04-Jul-18,,
540642,SALASAR     ,B ,Q,323,323,323,323,323,315.4,1,2,646,,INE170V01019,04-Jul-18,,
540647,GANGESSEC   ,B ,Q,58,58,45.65,51.05,52.9,52.25,12,478,24429,,INE335W01016,04-Jul-18,,
540649,AVADHSUGAR  ,B ,Q,326,331,318,323.2,323.2,323.75,80,1711,558257,,INE349W01017,04-Jul-18,,
540650,MAGADHSUGAR ,B ,Q,80.9,81,78.6,79.35,79,79.4,19,1787,144088,,INE347W01011,04-Jul-18,,
540653,SINTEXPLAST ,B ,Q,40,40.15,37.9,38.2,38.2,40.1,988,233899,9054204,,INE501W01021,04-Jul-18,,
540669,UTINEXT50   ,B ,Q,287.9,287.9,287.9,287.9,287.9,281.1,1,4,1151,,INF789FC1N82,04-Jul-18,,
540673,SIS         ,B ,Q,1126.9,1149.9,1113.1,1139.3,1139.3,1130.4,33,69,78057,,INE285J01010,04-Jul-18,,
540678,COCHINSHIP  ,B ,Q,431.9,438.65,430.1,432.2,432.2,435,309,5829,2524292,,INE704P01017,04-Jul-18,,
540679,SMSLIFE     ,B ,Q,297.05,325,297.05,325,325,306.55,6,58,17769,,INE320X01016,04-Jul-18,,
540680,KIOCL       ,B ,Q,190.7,191.2,187,188.35,188.35,189.55,52,1724,325610,,INE880L01014,04-Jul-18,,
540691,ABCAPITAL   ,B ,Q,128.4,129.9,128.25,129.1,129.1,129.6,1153,137468,17712958,,INE674K01013,04-Jul-18,,
540692,APEX        ,B ,Q,381,400.4,370.95,400.05,394,381.35,932,33095,12992488,,INE346W01013,04-Jul-18,,
540694,ANG         ,M ,Q,76.1,76.2,73,74.5,74.5,76.1,5,8000,601520,,INE236W01016,04-Jul-18,,
540695,DWL         ,M ,Q,41.7,41.7,41.6,41.65,41.65,39.85,4,24000,999600,,INE109Y01011,04-Jul-18,,
540698,NEL         ,M ,Q,4.1,4.1,4.09,4.09,4.09,4.54,5,20000,81840,,INE555X01017,04-Jul-18,,
540699,DIXON       ,B ,Q,2914.8,2935,2885,2890.8,2889.55,2909.85,105,518,1502338,,INE935N01012,04-Jul-18,,
540700,BRNL        ,B ,Q,171,172,168.5,170.35,170.35,167.4,12,526,89469,,INE727S01012,04-Jul-18,,
540701,DCAL        ,B ,Q,260,266.45,259,265.25,265.25,259,230,5612,1476244,,INE385W01011,04-Jul-18,,
540702,LASA        ,B ,Q,39.6,41.5,38.7,39.95,40.95,40.05,132,11038,443633,,INE670X01014,04-Jul-18,,
540703,PROVESTSER  ,X ,Q,10.34,10.34,10.34,10.34,10.34,10.88,4,352,3639,,INE438C01010,04-Jul-18,,
540704,MATRIMONY   ,B ,Q,771,772.45,748.8,755.3,755.3,779.55,29,148,112581,,INE866R01028,04-Jul-18,,
540709,RELHOME     ,B ,Q,60.1,60.95,59.5,59.75,59.6,60.35,272,25089,1505478,,INE217K01011,04-Jul-18,,
540710,CAPACITE    ,B ,Q,272.25,282.5,270,272.3,272.3,272.2,240,8306,2276041,,INE264T01014,04-Jul-18,,
540716,ICICIGI     ,B ,Q,717.95,725,705.65,720.35,723.8,716.85,301,3680,2640689,XD,INE765G01017,04-Jul-18,,
540719,SBILIFE     ,B ,Q,668.4,672.55,662,664.6,664.6,669.9,201,2590,1728002,,INE123W01016,04-Jul-18,,
540724,DIAMONDYD   ,B ,Q,1152,1175,1119.95,1150.55,1175,1183,46,198,226431,,INE393P01035,04-Jul-18,,
540725,SISL        ,M ,Q,86,86,85.5,85.5,85.5,84,2,2000,171500,,INE932X01018,04-Jul-18,,
540726,TTFL        ,M ,Q,105,105.1,105,105.05,105.05,109.15,4,4000,420200,,INE071Y01013,04-Jul-18,,
540727,POOJA       ,M ,Q,54.65,54.65,54.65,54.65,54.65,55.25,1,9000,491850,,INE973X01012,04-Jul-18,,
540728,SAYAJIIND   ,XT,Q,525,525,525,525,525,535,14,15,7875,,INE327G01024,04-Jul-18,,
540729,VANTABIO    ,M ,Q,71.3,71.4,71.3,71.35,71.4,69.4,2,6000,428100,,INE695X01011,04-Jul-18,,
540743,GODREJAGRO  ,B ,Q,623.55,623.55,610,612.85,612,617,364,5863,3592875,,INE850D01014,04-Jul-18,,
540744,MESCON      ,XT,Q,24,25,23.85,24.95,24.95,25.1,26,1655,40071,,INE170N01016,04-Jul-18,,
540749,MASFIN      ,B ,Q,562.8,564.25,550.3,551.6,550.3,558.45,16,94,52190,,INE348L01012,04-Jul-18,,
540750,IEX         ,B ,Q,1600,1640,1600,1627.8,1627,1637.2,49,165,268245,,INE022Q01012,04-Jul-18,,
540755,GICRE       ,B ,Q,743.15,752,740.15,750.1,751,743,298,9099,6807993,,INE481Y01014,04-Jul-18,,
540757,SCPL        ,M ,Q,134,135.4,132.6,132.8,132.6,132.5,9,8000,1071600,,INE501Y01019,04-Jul-18,,
540762,TIINDIA     ,B ,Q,232.05,235.2,231.05,232.55,232.55,232.35,48,1476,344572,,INE974X01010,04-Jul-18,,
540767,RNAM        ,B ,Q,233.3,235.3,226.25,227.55,227.55,234.6,205,5948,1365194,,INE298J01013,04-Jul-18,,
540768,MAHLOG      ,B ,Q,563,579.1,563,574.6,579.1,566.3,85,1037,592020,,INE766P01016,04-Jul-18,,
540769,NIACL       ,B ,Q,316,316.55,308,308.05,308,314.3,58,668,207165,,INE470Y01017,04-Jul-18,,
540774,IFGLEXPOR   ,B ,Q,199.55,207.4,198,205.75,206,205,22,224,45160,,INE133Y01011,04-Jul-18,,
540775,KHADIM      ,B ,Q,796.1,796.1,785.3,787.95,787,791,48,719,568848,,INE834I01025,04-Jul-18,,
540776,5PAISA      ,B ,Q,317.95,317.95,300.7,300.9,301.9,316.5,119,1885,577769,,INE618L01018,04-Jul-18,,
540777,HDFCLIFE    ,B ,Q,459,464.45,456.5,459.6,459.6,459.65,1456,57821,26558124,,INE795G01014,04-Jul-18,,
540782,SBRANDS     ,M ,Q,67.5,67.5,67.5,67.5,67.5,66,1,1000,67500,,INE204Y01010,04-Jul-18,,
540786,SHARIKA     ,M ,Q,42.8,42.8,42.8,42.8,42.8,40,6,81000,3466800,,INE669Y01014,04-Jul-18,,
540787,ICICIB22    ,B ,Q,33.47,33.47,33.2,33.35,33.34,33.47,825,2069527,68982019,,INF109KB15Y7,04-Jul-18,,
540789,DNAMEDIA    ,B ,Q,7.52,7.85,7.52,7.52,7.85,7.87,4,159,1196,,INE016M01021,04-Jul-18,,
540790,EASTERNGAS  ,X ,Q,12.45,12.45,12.35,12.4,12.4,11.89,10,15000,185900,,INE846C01014,04-Jul-18,,
540793,HHOF1140RG  ,B ,Q,8.3,8.3,8.25,8.25,8.25,8.3,6,10000,82682,,INF179KB1W87,04-Jul-18,,
540794,HHOF1140RD  ,B ,Q,8.26,8.26,8.26,8.26,8.26,8.5,1,500,4130,,INF179KB1W95,04-Jul-18,,
540795,DYNAMIC     ,M ,Q,35,35,35,35,35,35,2,6000,210000,,INE600Y01019,04-Jul-18,,
540796,RATNABHUMI  ,M ,Q,42,43,42,43,43,43,2,4000,170000,,INE821Y01011,04-Jul-18,,
540797,SHALBY      ,B ,Q,163,174.9,161.3,163.95,162.5,164.25,121,4562,747693,,INE597J01018,04-Jul-18,,
540798,FSC         ,B ,Q,666.25,668,659.1,661.7,661.7,661.55,32,185,122668,,INE935Q01015,04-Jul-18,,
540809,MRCEXIM     ,M ,Q,5,5.29,5,5.29,5.29,4.74,2,16000,82320,,INE333Y01017,04-Jul-18,,
540821,SADHNA      ,X ,Q,23.8,23.9,23.8,23.9,23.9,23.75,4,28520,681626,,INE994R01010,04-Jul-18,,
540822,SANTOSHIND  ,XT,Q,345.85,345.85,345.85,345.85,345.85,329.4,6,1097,379397,,INE576C01017,04-Jul-18,,
540824,ASTRON      ,B ,Q,107.6,113.6,106.45,111.45,111.8,106.75,811,101510,11305102,,INE646X01014,04-Jul-18,,
540850,JFL         ,M ,Q,52.05,52.15,52.05,52.15,52.15,52,4,8000,416900,,INE841Y01019,04-Jul-18,,
540874,7SEAS       ,XT,Q,8.49,8.49,7.7,7.7,7.7,8.1,4,3200,24798,,INE454F01010,04-Jul-18,,
540879,APOLLO      ,B ,Q,146.9,151.75,146.9,150.15,149.6,149.55,78,2867,429445,,INE713T01010,04-Jul-18,,
540900,NEWGEN      ,B ,Q,244,250,242,248.8,248,242.95,238,4596,1139425,,INE619B01017,04-Jul-18,,
540901,PRAXIS      ,T ,Q,160,169,160,169,169,165,16,2262,371949,,INE546Y01022,04-Jul-18,,
540902,AMBER       ,B ,Q,1001.4,1060,985.1,1026.95,1026.95,1015.75,1391,13588,13958656,,INE371P01015,04-Jul-18,,
540935,GALAXYSURF  ,B ,Q,1296.75,1302.75,1283.65,1290.65,1290,1317.05,28,125,161815,,INE600K01018,04-Jul-18,,
540936,GGL         ,M ,Q,105.25,105.25,105.25,105.25,105.25,105,2,6000,631500,,INE063Z01017,04-Jul-18,,
540945,FSSPL       ,M ,Q,21,21,21,21,21,21.75,1,4000,84000,,INE180Z01019,04-Jul-18,,
540952,LAL         ,M ,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,10000,53000,,INE740X01015,04-Jul-18,,
540954,IWP         ,X ,Q,743,743,720,720,720,743,16,477,345303,,INE586E01012,04-Jul-18,,
540955,TDSL        ,M ,Q,34,34.1,34,34.05,34.05,33.95,4,12000,408600,,INE773Y01014,04-Jul-18,,
540956,BHATIA      ,M ,Q,183,183.6,183,183.6,183.6,181,4,4000,733650,,INE341Z01017,04-Jul-18,,
540961,SHIVAMILLS  ,B ,Q,51.85,52.75,51.3,52,52,50.25,38,4242,222996,,INE644Y01017,04-Jul-18,,
540975,ASTERDM     ,B ,Q,166.85,170.9,166.55,168.05,170.9,166.2,192,5638,946495,,INE914M01019,04-Jul-18,,
541006,ANGEL       ,M ,Q,30,30,29.75,30,30,30.35,7,44000,1317600,,INE339Z01011,04-Jul-18,,
541019,HGINFRA     ,B ,Q,251,252.6,248.4,250.55,250.45,252.2,302,12956,3251814,,INE926X01010,04-Jul-18,,
541083,INFLAME     ,M ,Q,45.55,45.75,43.5,43.5,43.5,46.5,6,12000,540800,,INE464Z01017,04-Jul-18,,
541092,ABSLRIF6RG  ,B ,Q,8.56,8.56,8.55,8.55,8.55,9,2,2342,20044,,INF209KB1LL4,04-Jul-18,,
541096,BPLPHARMA   ,XT,Q,145,145,145,145,145,139,3,150,21750,,INE365Y01019,04-Jul-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,6,85,85000,,INF740KA1EU7,04-Jul-18,,
541143,BDL         ,B ,Q,372.5,378.5,368.5,374.25,374.25,376.8,95,1237,461473,,INE171Z01018,04-Jul-18,,
541153,BANDHANBNK  ,B ,Q,554.8,558.3,545.65,547.85,547.85,558.25,1399,38602,21272841,,INE545U01014,04-Jul-18,,
541154,HAL         ,B ,Q,847.95,847.95,835,835.85,835.85,844.45,154,1340,1122264,,INE066F01012,04-Jul-18,,
541161,KARDA       ,B ,Q,174,174,171.1,171.45,171.1,170.2,70,1205,207639,,INE278R01018,04-Jul-18,,
541163,SANDHAR     ,B ,Q,379.5,382,379.5,381.05,382,378.65,23,430,163519,,INE278H01035,04-Jul-18,,
541167,YASHO       ,MT,Q,108,108,108,108,108,109.65,6,51600,5572800,,INE616Z01012,04-Jul-18,,
541179,ISEC        ,B ,Q,320,321,300.1,304.75,304.75,318.6,846,18274,5653561,,INE763G01038,04-Jul-18,,
541195,MIDHANI     ,B ,Q,126.1,126.1,122.1,122.4,122.1,126.05,493,30060,3697417,,INE099Z01011,04-Jul-18,,
541206,OBCL        ,M ,Q,40,42.75,40,41.4,42.75,41.75,6,24000,972200,,INE426Z01016,04-Jul-18,,
541228,TRL         ,M ,Q,32,32.1,32,32.1,32.1,31.9,3,12000,384600,,INE459Z01017,04-Jul-18,,
541233,LEMONTREE   ,B ,Q,73.3,74.4,71.85,72.75,72.75,73.2,521,51940,3796812,,INE970X01018,04-Jul-18,,
541256,IPRU3081    ,F ,Q,9.05,9.05,9.05,9.05,9.05,9.1,1,1000,9050,,INF109KC1BL5,04-Jul-18,,
541269,CHEMFABALKA ,T ,Q,172,178.65,172,178.65,178.65,175,3,60,10425,,INE783X01023,04-Jul-18,,
541299,DLCL        ,M ,Q,27,27,27,27,27,27.5,1,4000,108000,,INE871Z01013,04-Jul-18,,
541301,ORIENTELEC  ,B ,Q,121.55,124.85,120.05,123.95,124.4,121.4,79,7354,901081,,INE142Z01019,04-Jul-18,,
541302,DHRUV       ,M ,Q,47.4,48,47.4,48,48,47.5,5,10000,476700,,INE506Z01015,04-Jul-18,,
541303,AKSHAR      ,M ,Q,26,26.35,25.2,26.15,26.15,26.7,11,33000,859800,,INE256Z01017,04-Jul-18,,
541304,INDOUS      ,M ,Q,51.75,52,51.75,52,52,51.5,7,22000,1140600,,INE250Z01010,04-Jul-18,,
541309,IPRU3095    ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.75,1,502,4417,,INF109KC1CV2,04-Jul-18,,
541313,ICICI500    ,B ,Q,146,146,146,146,146,145.01,1,188,27448,,INF109KC1CZ3,04-Jul-18,,
541336,INDOSTAR    ,B ,Q,528.5,533,520.25,526.1,526.1,522.35,319,5286,2797533,,INE896L01010,04-Jul-18,,
541337,MILEFUR     ,M ,Q,25,25,23,25,25,26,3,9000,219000,,INE424Z01011,04-Jul-18,,
541338,UHZAVERI    ,M ,Q,22.7,22.75,21.5,22.15,21.5,23.8,5,15000,336000,,INE556Z01010,04-Jul-18,,
541347,PARVATI     ,T ,Q,3.53,3.6,3.48,3.55,3.56,3.53,230,1939023,6874235,,INE295Z01015,04-Jul-18,,
541353,INNOVATORS  ,M ,Q,58.6,59.5,58.6,59.5,59.5,61.5,2,3200,188960,,INE870Z01015,04-Jul-18,,
541400,ZIMLAB      ,X ,Q,403,403,403,403,403,424.2,11,878,353834,,INE518E01015,04-Jul-18,,
541401,ARIHANTINS  ,M ,Q,29.5,30,29.5,30,30,29.9,4,28000,836000,,INE997Z01016,04-Jul-18,,
541402,AFFORDABLE  ,M ,Q,115,115,115,115,115,115,1,1600,184000,,INE692Z01013,04-Jul-18,,
541403,DOLLAR      ,B ,Q,327.7,330.8,320,320,320,319.1,6,59,19320,,INE325C01035,04-Jul-18,,
541418,NGIL        ,M ,Q,37,37,37,37,37,37,1,4000,148000,,INE236Y01012,04-Jul-18,,
541444,PALMJEWELS  ,M ,Q,30.5,30.5,30.5,30.5,30.5,30.9,1,4000,122000,,INE838Z01012,04-Jul-18,,
541445,WAA         ,M ,Q,57.95,57.95,57.95,57.95,57.95,61,305,253600,14696120,,INE799N01012,04-Jul-18,,
541450,ADANIGREEN  ,B ,Q,26.3,30,25.85,29.75,29.75,26.25,1607,223906,6390742,,INE364U01010,04-Jul-18,,
541540,SOLARA      ,T ,Q,211.85,211.85,211.85,211.85,211.85,222.95,14,673,142575,,INE624Z01016,04-Jul-18,,
541545,TALWGYM     ,T ,Q,149.9,151,141.1,142.35,141.1,147.25,83,4311,630321,,INE627Z01019,04-Jul-18,,
541546,GAYAHWS     ,T ,Q,8.94,8.94,8.5,8.5,8.5,8.94,4,1400,12340,,INE287Z01012,04-Jul-18,,
541556,RITES       ,B ,Q,215.8,216.75,205.05,205.95,205.95,214.7,6691,397277,83209225,,INE320J01015,04-Jul-18,,
541557,FINEORG     ,B ,Q,822,828,808.6,816.5,816.5,820.4,2368,47527,38858106,,INE686Y01026,04-Jul-18,,
555555,SENSEXIWIN  ,B ,Q,371.68,371.68,371.68,371.68,371.68,372.06,1,525,195132,,INF346A01034,04-Jul-18,,
570001,TATAMTRTDVR ,A ,Q,157,160.8,154.85,157.6,157.6,158.05,1460,144443,22672838,,IN9155A01020,04-Jul-18,,
570002,FELDVR      ,B ,Q,39.55,39.8,38.1,38.1,38.1,39.2,9,940,36682,,IN9623B01058,04-Jul-18,,
570004,JISLBNDVR   ,B ,Q,50.95,50.95,49.25,49.35,49.25,49.3,27,1671,82895,,IN9175A01010,04-Jul-18,,
580001,STAN CHART  ,B ,I,56.25,57.35,56,56.85,56.9,57.2,12,1051,59274,,INE028L21018,04-Jul-18,,
590003,KARUR VY(PS ,B ,Q,102.5,102.5,100.75,101.2,101.2,102.75,224,22282,2260050,,INE036D01028,04-Jul-18,,
590005,TIDE WATE(PS,B ,Q,5654,5694.75,5610.35,5656.05,5656.05,5668.5,69,183,1034684,,INE484C01022,04-Jul-18,,
590006,AMRUTANJAN  ,B ,Q,272.7,272.7,270,270,270,272.7,19,3109,839639,,INE098F01031,04-Jul-18,,
590013,XPRO INDI(PS,B ,Q,44,44,42.65,42.65,42.65,45,2,203,8927,,INE445C01015,04-Jul-18,,
590018,HISARMET(PS ,B ,Q,60.6,60.6,56.05,58.4,59.8,57.3,15,1120,65421,,INE598C01011,04-Jul-18,,
590021,BHARAT RA(PS,B ,Q,6214.4,6220,6150.05,6197.1,6220,6204,71,147,911042,,INE838B01013,04-Jul-18,,
590022,EASTER SI(PS,B ,Q,3.1,3.1,2.9,3.09,3.09,3.02,4,1202,3696,,INE962C01027,04-Jul-18,,
590024,FERT CHE(PS ,B ,Q,46.35,46.5,45.5,45.65,45.65,45.3,180,20705,954132,,INE188A01015,04-Jul-18,,
590025,GINNI FIL(PS,B ,Q,18.65,21,18.6,20.25,20.25,18.7,219,26174,515427,,INE424C01010,04-Jul-18,,
590030,SOUTH PET(PS,B ,Q,28.95,29.7,28.6,29.05,29.05,28.55,266,44824,1303812,,INE147A01011,04-Jul-18,,
590031,DE NORA     ,B ,Q,265,273,265,270,270,270.7,5,168,45809,,INE244A01016,04-Jul-18,,
590041,KAVERI TELE ,B ,Q,8.3,8.3,8.3,8.3,8.3,7.6,2,101,838,,INE641C01019,04-Jul-18,,
590043,HARITA SEAT ,B ,Q,795,809.95,787,795.15,787.05,799.7,21,216,171305,,INE939D01015,04-Jul-18,,
590051,SAKSOFT LTD ,B ,Q,210.2,216.6,210.2,210.65,210.65,217.6,7,118,25131,,INE667G01015,04-Jul-18,,
590056,SALONA COTSP,B ,Q,71.1,75,71.1,75,75,74.65,5,199,14496,,INE498E01010,04-Jul-18,,
590062,ANDHRA SUGAR,B ,Q,330.5,334.5,327.15,331.85,334,331.2,17,512,169035,,INE715B01013,04-Jul-18,,
590065,INDIA MOTOR ,B ,Q,953,960,935,950.25,955,930.45,46,1101,1040459,,INE547E01014,04-Jul-18,,
590066,KCP LTD     ,B ,Q,96.8,96.8,94.3,95.1,94.9,95.85,66,10932,1042075,,INE805C01028,04-Jul-18,,
590068,KHAITAN INDI,B ,Q,43.5,43.5,43.5,43.5,43.5,46.95,1,50,2175,,INE731C01018,04-Jul-18,,
590070,RADAAN MEDIA,B ,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,125,237,,INE874F01027,04-Jul-18,,
590071,SUNDARAM FIN,B ,Q,1588,1591.65,1572,1579.95,1575.1,1600,66,334,527460,XD,INE660A01013,04-Jul-18,,
590072,SUNDARAM BRK,B ,Q,428.1,435,418.55,425,425,430.5,21,684,291530,,INE073D01013,04-Jul-18,,
590073,WHEELS INDIA,B ,Q,2172.9,2200,2172.9,2179.85,2179.85,2187.75,51,239,522773,,INE715A01015,04-Jul-18,,
590075,LAMBODHARA T,B ,Q,53.6,54.7,52.35,53.15,53.5,52.25,23,4013,216535,,INE112F01022,04-Jul-18,,
590078,MAITHAN ALL ,B ,Q,579,587.1,570.9,580,581.3,574.6,266,2805,1622052,,INE683C01011,04-Jul-18,,
590086,ORISSA MINE ,B ,Q,1160,1170,1134,1146.2,1134,1159,139,670,771803,,INE725E01024,04-Jul-18,,
590095,GOLDBEES    ,E ,Q,2723,2750,2721,2725.6,2725.6,2718.41,45,120,328195,,INF732E01102,04-Jul-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,594,498707,498707820,,INF732E01037,04-Jul-18,,
590097,KOTAKGOLDETF,E ,Q,265.5,268.25,265.5,268.25,268.25,265.1,4,86,23000,,INF373I01049,04-Jul-18,,
590098,SBI GOLD ETS,E ,Q,2772,2772,2759.37,2760.94,2760.65,2750,14,207,571560,,INF200K01099,04-Jul-18,,
590099,QUANTUM GOLD,E ,Q,1359,1361.99,1359,1361.99,1361.99,1348,7,62,84378,,INF082J01010,04-Jul-18,,
590101,UTI GOLD ETF,E ,Q,2720.55,2743.4,2718.5,2740,2740,2717.08,10,65,177506,,INF789F01059,04-Jul-18,,
590103,NIFTY BEES  ,B ,Q,1113,1121,1113,1121,1121,1116,21,775,864549,,INF732E01011,04-Jul-18,,
590104,JUNIOR BEES ,B ,Q,292,296.2,286.15,287.81,287.3,291.24,35,272,78364,,INF732E01045,04-Jul-18,,
590106,BANK BEES   ,B ,Q,2668.45,2695.37,2668.45,2695.04,2695.37,2670.2,10,19,50867,,INF732E01078,04-Jul-18,,
590107,KOTAK PSU BK,B ,Q,275,276.5,272,276,276,276,8,205,56648,,INF373I01023,04-Jul-18,,
590109,SHARIA BEES ,B ,Q,269,269,269,269,269,249.9,1,2,538,,INF732E01128,04-Jul-18,,
590110,QUANTUM INDX,B ,Q,1077.5,1077.5,1077.5,1077.5,1077.5,1065.5,1,1,1077,,INF082J01028,04-Jul-18,,
590113,HNGSNG BEES ,E ,Q,3420,3420,3420,3420,3420,3120,1,1,3420,,INF732E01227,04-Jul-18,,
590126,GRADIENTE   ,XT,Q,0.65,0.71,0.65,0.65,0.65,0.68,15,11035,7310,,INE361K01017,04-Jul-18,,
590134,MADRASFERT  ,B ,Q,34.95,34.95,29.5,29.65,29.5,31.25,968,119040,3624564,,INE414A01015,04-Jul-18,,
700087,MUKUND CRPS ,F ,P,17.5,17.5,11.74,11.74,11.74,14.67,5,612,7347,,INE304A04012,04-Jul-18,,
700134,VEDLRPS     ,F ,P,10.16,10.19,10.16,10.16,10.16,10.18,21,52493,533329,,INE205A04011,04-Jul-18,,
717502,JSW NCPS    ,F ,P,7.87,7.96,7.87,7.92,7.95,7.91,11,1645,13007,,INE019A04024,04-Jul-18,,
717503,ZEE NCPS    ,F ,P,7.71,7.76,7.71,7.76,7.76,7.75,2,268,2068,,INE256A04022,04-Jul-18,,
800252,SGB2016I    ,G ,B,2778.39,2778.39,2778.39,2778.39,2778.39,2806.95,1,5,13891,,IN0020150101,04-Jul-18,,
800254,SGBAUG24    ,G ,B,2703,2703,2667.25,2675.1,2675.1,2787.66,4,17,45389,,IN0020160027,04-Jul-18,,
800259,SGB2016IIIA ,G ,B,2698.99,2698.99,2698.99,2698.99,2698.99,2650,1,5,13494,,IN0020160076,04-Jul-18,,
890144,TATASTEELPP ,A ,Q,137.35,139.85,132.2,138.3,138.3,136.05,403,480339,66349883,,IN9081A01010,04-Jul-18,,
890145,IBVENTUREPP ,A ,Q,284,294,271.5,282,282,283.1,289,25619,7216488,,IN9274G01018,04-Jul-18,,
934847,1050TCFS19  ,F ,D,1037,1037,1037,1037,1037,1030.04,1,10,10370,,INE306N07BM6,04-Jul-18,,
934854,1275IIFL18  ,F ,D,1003.5,1003.5,1003.5,1003.5,1003.5,1000.99,1,5,5017,,INE866I08139,04-Jul-18,,
934868,RFL18H      ,F ,D,1920,1957.93,1920,1925,1925,1915,6,149,289922,,INE958G07858,04-Jul-18,,
934885,SREI2019VI  ,F ,D,1691,1710,1691,1710,1710,1668.01,2,2,3401,,INE872A07RL2,04-Jul-18,,
934887,980STFC18   ,F ,D,512,512,509,512,512,512.8,16,1465,748146,,INE721A07FV5,04-Jul-18,,
934888,940STFC18   ,F ,D,995.01,995.01,994.5,994.5,994.5,997.11,3,300,298451,,INE721A07FW3,04-Jul-18,,
934890,0STFC18     ,F ,D,836,838,836,838,838,838,3,200,167350,,INE721A07FY9,04-Jul-18,,
934910,0SIFL18     ,F ,D,1696,1696,1696,1696,1696,1719,1,12,20352,,INE872A07SB1,04-Jul-18,,
934913,12IIFLIII18 ,F ,D,1001,1003,1000,1000,1000,1000,3,20,20013,,INE866I07594,04-Jul-18,,
934916,1075STFC18  ,F ,D,1010.11,1030,1010.11,1030,1030,1004.84,3,66,67323,,INE721A07GS9,04-Jul-18,,
934917,1075STF20   ,F ,D,1067.75,1067.75,1050.1,1050.1,1050.1,1055,3,73,77177,,INE721A07GT7,04-Jul-18,,
