SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536974,CAPTAIN POLY,B ,Q,165,165,160.9,162.85,163.25,162.9,67,6010,979700,,INE536P01013,06-Nov-17,,
537007,NIFTYIWIN   ,B ,Q,107.2,107.78,106.81,107,107,107.12,23,547,58657,,INF109K012R6,06-Nov-17,,
537008,NIF100IWIN  ,B ,Q,113.97,114.02,113.97,114.02,114.02,113.88,3,26,2963,,INF109KA1962,06-Nov-17,,
537069,ARNOLD HOLD ,XC,Q,7.15,7.3,7,7,7,6.95,19,17460,125150,,INE185K01028,06-Nov-17,,
537092,MODEX INT   ,XT,Q,39.5,41.35,39.5,41.35,41.35,39.4,5,209,8628,,INE072D01015,06-Nov-17,,
537201,RCLENDPLBG  ,B ,Q,15.78,15.78,13,13,13,14.35,3,1000,14390,,INF204K019R5,06-Nov-17,,
537253,SUNIL HEALTH,XD,Q,90.05,92.9,87.3,90,91,88.95,53,8119,725228,,INE671C01016,06-Nov-17,,
537254,RCI IND     ,B ,Q,177.5,178.8,159.1,165.25,165.25,177.05,550,74339,12604867,,INE140B01014,06-Nov-17,,
537259,SUYOG TELE  ,B ,Q,427.95,439,398,421.05,425,424.7,95,36538,15634866,,INE442P01014,06-Nov-17,,
537291,NATH BIOGEN ,B ,Q,412,448.7,405.1,428.9,428.9,409.2,2792,116733,50251066,,INE448G01010,06-Nov-17,,
537292,AGRI TECH   ,B ,Q,126.3,135.75,124.5,134.25,134,129.3,238,21621,2853112,,INE449G01018,06-Nov-17,,
537392,TAAZAINT    ,XD,Q,15.91,15.91,15.91,15.91,15.91,15.16,1,20,318,,INE392H01018,06-Nov-17,,
537524,VIAANINDUS  ,XT,Q,26.7,29.4,26.7,28.45,28.45,28.05,184,58544,1652740,,INE324N01027,06-Nov-17,,
537536,DENIS CHEM  ,XC,Q,119.8,122,113.1,119.6,120,116,160,36100,4272447,,INE051G01012,06-Nov-17,,
537582,UNISHIRE    ,M ,Q,4.08,4.08,4.08,4.08,4.08,4.16,3,30000,122400,,INE210P01015,06-Nov-17,,
537708,KOTAKNIFTY  ,B ,Q,106,106,105.3,105.3,105.3,105.85,6,360,37975,,INF174K014P6,06-Nov-17,,
537750,KIRAN VYPAR ,XC,Q,148,148,138.9,138.95,138.95,143.15,82,11930,1689712,,INE555P01013,06-Nov-17,,
537766,BCP LTD     ,M ,Q,103,103,103,103,103,98.1,2,10000,1030000,,INE905P01010,06-Nov-17,,
537785,ANISHA IMPEX,M ,Q,12.05,12.05,12,12.05,12.05,13.33,4,40000,481000,,INE084Q01012,06-Nov-17,,
537800,MANGALAM IND,XC,Q,2.33,2.33,2.28,2.33,2.33,2.22,148,697273,1623789,,INE717C01025,06-Nov-17,,
537820,VFL         ,B ,Q,6.48,6.59,6.48,6.57,6.55,6.28,61,249020,1635220,,INE159N01027,06-Nov-17,,
537839,PHOENIX TN  ,XT,Q,12.9,13.8,12.9,13.8,13.8,13.55,7,1010,13038,,INE977M01024,06-Nov-17,,
537840,RAUNAQEPC   ,XD,Q,186.1,197.45,185,189.4,186.3,197.05,75,4587,865817,,INE523K01012,06-Nov-17,,
537954,SKP         ,B ,Q,28,29.5,26.75,27.15,26.75,28.1,97,110382,3250859,,INE009Q01019,06-Nov-17,,
538019,OBI LTD     ,B ,Q,42.75,44.6,42.5,44.6,44.6,43.25,32,8860,387454,,INE732P01018,06-Nov-17,,
538057,CPSE ETF    ,B ,Q,31,31,30.59,30.86,30.86,30.73,457,270495,8355458,,INF457M01133,06-Nov-17,,
538092,JOONKTOLLEE ,XD,Q,157.05,162.9,157.05,157.75,157.6,163.9,20,535,85389,,INE574G01013,06-Nov-17,,
538128,WOMENS NEXT ,M ,Q,91.3,91.35,87.4,87.45,87.4,93,12,28000,2500600,,INE174Q01011,06-Nov-17,,
538212,SHARP INV   ,XC,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,1,1,,INE909D01026,06-Nov-17,,
538268,WONDERLA    ,B ,Q,373.15,377.5,373,376.65,375.6,372.65,53,1047,393531,,INE066O01014,06-Nov-17,,
538351,AFEL        ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.93,2,11,72,,INE663P01015,06-Nov-17,,
538364,BCPAL       ,XC,Q,5.44,5.44,5.44,5.44,5.44,5.55,4,207,1126,,INE795P01023,06-Nov-17,,
538365,ADHUNIKIND  ,T ,Q,45,49.7,45,49.7,49.7,47.35,85,51919,2422752,,INE452L01012,06-Nov-17,,
538401,MAESTROS ELE,XD,Q,22,22.5,22,22.5,22.5,22,4,150,3350,,INE318N01011,06-Nov-17,,
538422,JACKSON     ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.69,2,10000,36200,,INE508N01025,06-Nov-17,,
538423,ALPS MOTOR  ,XT,Q,17,17,16.35,16.35,16.35,16.4,11,4350,71350,,INE729P01022,06-Nov-17,,
538433,CLASSIC     ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,5,1506,662,,INE854P01028,06-Nov-17,,
538465,AMARSEC     ,XT,Q,20.55,22,20.55,22,22,21.6,2,350,7265,,INE745P01010,06-Nov-17,,
538476,CTL         ,XC,Q,6.46,6.46,6.46,6.46,6.46,6.79,29,10721,69257,,INE172D01021,06-Nov-17,,
538496,TARINI      ,M ,Q,33.45,33.45,24.55,30.35,30.35,28.5,6,18000,538350,,INE849M01017,06-Nov-17,,
538520,SBL         ,XD,Q,0.35,0.35,0.35,0.35,0.35,0.34,7,15005,5251,,INE857P01021,06-Nov-17,,
538521,CROWNTOURS  ,XT,Q,8.82,8.9,8.65,8.83,8.9,8.82,19,4911,43083,,INE969E01010,06-Nov-17,,
538537,OMANSH      ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.39,8,31913,103078,,INE378P01028,06-Nov-17,,
538540,RLFL        ,XD,Q,0.21,0.22,0.21,0.22,0.22,0.21,12,130031,27316,,INE516P01015,06-Nov-17,,
538546,BANSAL ROOF ,M ,Q,52.2,52.2,52.2,52.2,52.2,62.85,1,3000,156600,,INE319Q01012,06-Nov-17,,
538547,OASIS       ,T ,Q,75.05,75.05,74.5,74.5,74.5,75.05,2,3503,260975,,INE189Q01019,06-Nov-17,,
538557,SAIBABA     ,XC,Q,23.25,23.3,23.25,23.3,23.3,22.85,2054,1009015,23489135,,INE706P01020,06-Nov-17,,
538562,SKIPPER     ,B ,Q,251,269.25,247.65,264.7,264.7,249.95,4057,141844,37078669,,INE439E01022,06-Nov-17,,
538564,JAMESWARREN ,XC,Q,120.5,122,120.5,121.6,122,122,12,1327,161625,,INE718P01017,06-Nov-17,,
538566,BESTSTEEL   ,XT,Q,95,101.7,95,99.9,100.75,97.4,71,12741,1270041,,INE919P01029,06-Nov-17,,
538567,GULFOIL LUB ,B ,Q,810,831,796.4,828.15,823.1,792.6,381,5488,4508492,,INE635Q01029,06-Nov-17,,
538570,ACHAL       ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.63,9,18767,31153,,INE860P01025,06-Nov-17,,
538575,SOLISMAR    ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,6,4651,1767,,INE717P01027,06-Nov-17,,
538595,GLOSTER     ,XC,Q,619,625,610,612.95,615.05,620,35,1237,763178,,INE652C01016,06-Nov-17,,
538597,TTIENT      ,XT,Q,2,2,2,2,2,2,3,11,22,,INE404F01031,06-Nov-17,,
538607,TOYAMIND    ,XD,Q,4.86,4.86,4.86,4.86,4.86,5.39,69,71695,348437,,INE457P01020,06-Nov-17,,
538634,VRL         ,XT,Q,28.5,28.5,28.5,28.5,28.5,30,1,100,2850,,INE406F01010,06-Nov-17,,
538635,SNOWMAN     ,B ,Q,56.55,58.3,55.8,57.75,57.75,55.8,1158,242030,13972439,,INE734N01019,06-Nov-17,,
538647,PURSHOTTAM  ,XD,Q,28.5,29.6,28.5,29.6,29.6,29.75,115,849400,24877290,,INE729C01020,06-Nov-17,,
538653,AMMLTD      ,XC,Q,78.55,78.55,78.55,78.55,78.55,82.65,1,5,392,,INE649L01013,06-Nov-17,,
538666,SHARDACROP  ,B ,Q,436.95,438.45,420,435.95,438,440.55,620,16253,6938927,XD,INE221J01015,06-Nov-17,,
538674,CITYONLINE  ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.72,1,100,366,,INE158C01014,06-Nov-17,,
538685,SHEMAROO    ,B ,Q,395.5,402.95,392.6,398,392.6,396,28,489,194768,,INE363M01019,06-Nov-17,,
538706,ULTRACAB    ,B ,Q,103,105.5,101.5,103.55,103.5,101.5,69,7713,800952,,INE010R01015,06-Nov-17,,
538707,RCCL        ,XD,Q,52.9,52.9,49.5,49.5,49.5,48.8,5,145,7271,,INE929D01016,06-Nov-17,,
538708,ETIL        ,XD,Q,5.02,5.02,5.02,5.02,5.02,4.79,14,7344,36866,,INE937K01014,06-Nov-17,,
538713,ATISHAY     ,B ,Q,120.8,120.8,118,120,120,118,7,1112,131479,,INE011R01013,06-Nov-17,,
538715,DHABRIYA    ,B ,Q,157.95,157.95,151,152.55,153,152.4,19,1734,264865,,INE260R01016,06-Nov-17,,
538728,IPRU2511    ,B ,Q,12.05,12.05,12.05,12.05,12.05,12.1,2,421,5073,,INF109KA1S09,06-Nov-17,,
538730,PDSMFL      ,B ,Q,230,230.05,224,228,228,225.85,30,1455,331226,,INE111Q01013,06-Nov-17,,
538732,VGCL        ,M ,Q,35,35,35,35,35,36.5,1,6000,210000,,INE761Q01015,06-Nov-17,,
538734,CEINSYSTECH ,M ,Q,180,182,179,179,179,179,9,7425,1333200,,INE016Q01014,06-Nov-17,,
538742,PANACHE     ,XT,Q,41,41,41,41,41,41,3,50200,2058200,,INE516E01019,06-Nov-17,,
538770,CRANE INFRA ,XT,Q,9.8,9.9,9.8,9.9,9.9,9.8,3,1100,10860,,INE176L01017,06-Nov-17,,
538771,PINCON      ,B ,Q,63.5,63.5,63.5,63.5,63.5,70.55,116,19863,1261300,,INE675G01018,06-Nov-17,,
538772,NIYOGIN     ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,100,2965,,INE480D01010,06-Nov-17,,
538778,AKASHDEEP   ,XT,Q,34,34,33,33,33,34.65,2,51,1684,,INE149Q01013,06-Nov-17,,
538787,GBFL        ,XT,Q,80.95,80.95,80.95,80.95,80.95,82.6,1,10,809,,INE997C01015,06-Nov-17,,
538788,GILADAFINS  ,XD,Q,39.5,39.5,37.95,38,38,39.9,19,4229,160627,,INE918C01011,06-Nov-17,,
538795,SAPPL       ,XC,Q,205,207,201.15,206.9,206.9,205,14,595,121626,,INE185C01017,06-Nov-17,,
538812,AANCHALISP  ,B ,Q,11.9,12.15,11.25,11.62,11.62,11.64,65,39041,453301,,INE322R01014,06-Nov-17,,
538817,CAPPIPES    ,M ,Q,63,69.65,63,65.6,65.6,70,6,9000,590025,,INE513R01018,06-Nov-17,,
538818,SEOFIIGR    ,B ,Q,11.97,12.2,11.97,12.2,12.2,11.97,2,12,145,,INF200K018Y7,06-Nov-17,,
538834,MEL         ,XC,Q,22.95,22.95,22.95,22.95,22.95,23.4,10,867,19897,,INE242Q01016,06-Nov-17,,
538835,INTELLECT   ,A ,Q,144.95,152.75,144.55,146.55,146.55,145.6,2596,230763,34170579,,INE306R01017,06-Nov-17,,
538836,MONTECARLO  ,B ,Q,521.45,550,521.45,538.2,539,520.55,387,7789,4201264,,INE950M01013,06-Nov-17,,
538837,JSTL        ,XD,Q,39.05,41.5,39.05,40.05,40.05,41.5,30,7562,300551,,INE237B01018,06-Nov-17,,
538857,SCC         ,XD,Q,31.35,31.35,29.9,29.9,29.9,29.9,4,27,831,,INE892C01018,06-Nov-17,,
538858,CAMSONBIO   ,XT,Q,19.35,20.3,18.4,20,20.3,19.35,85,34041,646457,,INE845E01012,06-Nov-17,,
538860,PANAFIC     ,XD,Q,1.73,1.76,1.65,1.68,1.68,1.68,166,780428,1312897,,INE655P01029,06-Nov-17,,
538861,AMSONS      ,ST,Q,5.79,5.79,5.55,5.7,5.7,5.73,53,25516,145112,,INE812P01018,06-Nov-17,,
538882, EMERALD    ,XT,Q,36.1,36.1,36.1,36.1,36.1,36.1,2,6,216,,INE030Q01015,06-Nov-17,,
538890,MKEXIM      ,XD,Q,9.25,10,9.25,9.25,9.25,9.7,6,6102,56505,,INE227F01010,06-Nov-17,,
538891,SIPROJECTS  ,XT,Q,246.4,248.5,245.3,247.45,247.8,246.65,121,2389,587492,,INE613C01018,06-Nov-17,,
538896,KANCHI      ,XT,Q,141,141,141,141,141,143.85,8,712,100392,,INE081G01019,06-Nov-17,,
538902,DHUN TEAIND ,B ,Q,275,277,273,274.15,273,274.3,57,3046,837742,,INE341R01014,06-Nov-17,,
538918,VANICOM     ,XD,Q,10.17,10.17,10.17,10.17,10.17,10.7,4,860,8746,,INE661Q01017,06-Nov-17,,
538919,SKILVEN     ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.6,1,2,27,,INE055Q01012,06-Nov-17,,
538922,COSYN       ,XC,Q,86,94,86,88.55,88.55,87.75,273,35044,3200443,,INE029B01019,06-Nov-17,,
538928,KARNAVATI   ,T ,Q,27,27,26.4,26.4,26.4,26,2,111,2990,,INE554R01012,06-Nov-17,,
538940,RCBFIIBD    ,B ,Q,12,12,10.66,11.83,11.8,11.72,6,3606,40942,,INF204KA1ZH8,06-Nov-17,,
538941,RCBFIIBG    ,B ,Q,11.91,12.3,11.91,11.95,11.95,11.9,5,4570,54789,,INF204KA1ZG0,06-Nov-17,,
538942,MERCANTILE  ,SS,Q,12,12,11.96,11.96,11.96,12.58,6,630,7542,,INE689O01013,06-Nov-17,,
538943,SONAL       ,XT,Q,8.02,8.02,8.02,8.02,8.02,7.65,1,200,1604,,INE321M01017,06-Nov-17,,
538961,GENUSPAPER  ,B ,Q,10.8,10.8,10.28,10.28,10.28,10.82,290,299307,3083718,,INE949P01018,06-Nov-17,,
538962,MINDACORP   ,B ,Q,140,146.5,140,145.35,145.35,141.7,724,97080,14093716,,INE842C01021,06-Nov-17,,
538963,PACT        ,ST,Q,4.8,4.8,4.8,4.8,4.8,4.7,1,5,24,,INE494K01024,06-Nov-17,,
538964,MERCURYLAB  ,XT,Q,441,442,441,441.15,442,421,4,60,26470,,INE947G01011,06-Nov-17,,
538965,CONCORD     ,XD,Q,30,30,28.7,29.5,29.5,28.8,9,1447,42563,,INE858L01010,06-Nov-17,,
538979,GRNLAM IND  ,B ,Q,935,985,925,973.35,972.2,940.3,132,815,786889,,INE544R01013,06-Nov-17,,
538987,TALBROSENG  ,XD,Q,338.4,338.4,300,308.9,306,311.7,58,1752,543741,,INE717E01013,06-Nov-17,,
538992,SAPL        ,XD,Q,143.8,143.8,130.15,132.95,140,137,7,39,5319,,INE002E01010,06-Nov-17,,
539006,PTCIL       ,XT,Q,400,404.9,397,397,397,390,5,69,27445,,INE596F01018,06-Nov-17,,
539007,PINCONLIFE  ,XC,Q,40.1,40.1,40.1,40.1,40.1,42.2,37,4528,181572,,INE115R01012,06-Nov-17,,
539011,CHENFERRO   ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,2,87,326,,INE777O01016,06-Nov-17,,
539013,GITARENEW   ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.71,2,71,727,,INE776O01018,06-Nov-17,,
539014,KALPACOMME  ,SS,Q,26,26,26,26,26,26.5,10,1314,34164,,INE059Q01014,06-Nov-17,,
539015,ORTEL       ,B ,Q,32.3,32.3,30.05,31.25,32,31,30,4340,135330,,INE849L01019,06-Nov-17,,
539016,NEIL        ,XD,Q,26,26,26,26,26,27,1,1,26,,INE396C01010,06-Nov-17,,
539017,ASHFL       ,B ,Q,116,119.7,112.05,119.3,119.3,116.05,22,1449,169652,,INE526R01010,06-Nov-17,,
539018,BEEKAY      ,XD,Q,389.45,389.45,389.45,389.45,389.45,370.95,20,8123,3163502,,INE213D01015,06-Nov-17,,
539031,SETFBSE100  ,B ,Q,110.4,110.4,110.15,110.15,110.15,113,3,25,2754,,INF200KA1572,06-Nov-17,,
539040,TTIL        ,XD,Q,8,8.48,8,8.02,8.02,7.95,17,9410,77938,,INE812Q01016,06-Nov-17,,
539043,MANAKINDLTD ,B ,Q,40.65,42.7,40,41.45,40,42.1,60,51422,2120717,,INE831Q01016,06-Nov-17,,
539044,MANAKSTELTD ,B ,Q,44.1,46.75,43.05,44,44,44.65,192,27179,1204587,,INE824Q01011,06-Nov-17,,
539045,MNKALCOLTD  ,B ,Q,10.45,10.57,10.2,10.39,10.2,10.73,47,13554,138870,,INE859Q01017,06-Nov-17,,
539046,MNKCMILTD   ,B ,Q,14.95,14.95,14.05,14.35,14.35,14.6,47,5913,85089,,INE830Q01018,06-Nov-17,,
539056,ADLABS      ,B ,Q,87.9,87.9,80.85,82.25,82.25,87.1,3232,397863,33221383,,INE172N01012,06-Nov-17,,
539070,RCBFIICG    ,B ,Q,11.76,11.76,11.76,11.76,11.76,11.75,1,1500,17640,,INF204KA1F52,06-Nov-17,,
539083,INOXWIND    ,B ,Q,122.5,136.5,121.4,133.15,133.15,126.85,3712,249505,32687237,,INE066P01011,06-Nov-17,,
539090,RAJPUTANA   ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.4,3,1500,15675,,INE751R01014,06-Nov-17,,
539098,FILTRA      ,M ,Q,18.1,20.85,18.1,20.85,20.85,17.4,9,67500,1378500,,INE541R01019,06-Nov-17,,
539099,ATHCON      ,M ,Q,26,34,25.5,34,34,30.75,5,12500,368250,,INE291R01011,06-Nov-17,,
539112,SAB         ,XD,Q,86,88.7,80.35,80.35,80.35,84.55,14,1415,114975,,INE137M01017,06-Nov-17,,
539113,PML         ,XD,Q,5093.5,5093.85,4802.75,4899.9,4899.9,4950,19,102,501415,,INE291E01019,06-Nov-17,,
539118,VRLLOG      ,B ,Q,384.4,384.4,372.55,376,376,375.75,1048,25390,9580758,,INE366I01010,06-Nov-17,,
539122,BODHTREE    ,XD,Q,71.8,71.8,66,68.4,68.5,67.7,97,17815,1202438,,INE104F01011,06-Nov-17,,
539125,LAYLA       ,ST,Q,8.78,8.78,8.78,8.78,8.78,8.95,3,350,3073,,INE914Q01010,06-Nov-17,,
539126,MEP         ,B ,Q,105.45,105.9,102,102.6,102.6,106,1343,343607,35406441,,INE776I01010,06-Nov-17,,
539131,CLLIMITED   ,XT,Q,141,141,135,135,135,141.95,4,590,79666,,INE767G01013,06-Nov-17,,
539132,VEGETABLE   ,XT,Q,3.16,3.31,3.15,3.31,3.31,3.26,10,12080,39487,,INE761D01021,06-Nov-17,,
539141,UFO         ,B ,Q,450.05,463.5,440,451.6,449,455.55,888,17983,8137617,,INE527H01019,06-Nov-17,,
539143,SBCL        ,XD,Q,60,60,60,60,60,60.5,2,250,15000,,INE945O01019,06-Nov-17,,
539148,SHIVALIK    ,XD,Q,541,565,535,545.95,565,553.9,101,3134,1714581,,INE788J01013,06-Nov-17,,
539149,ICSL        ,XD,Q,5,5,4.9,4.9,4.9,4.93,13,2962,14809,,INE682B01023,06-Nov-17,,
539150,PNCINFRA    ,B ,Q,200,204.2,194.25,196.65,196.65,199.35,785,45777,9082853,,INE195J01029,06-Nov-17,,
539151,ARFIN       ,XD,Q,451.6,468,421.1,452.7,453,451.6,158,2578,1167865,,INE784R01015,06-Nov-17,,
539168,SPISYS      ,XT,Q,7,7.67,6.95,7.67,7.67,7.31,11,2400,18186,,INE805E01016,06-Nov-17,,
539169,FUNNY       ,SS,Q,10.09,10.09,10.09,10.09,10.09,10.29,1,1,10,,INE105R01013,06-Nov-17,,
539176,HAWAENG     ,XT,Q,51,52.15,48.3,51.9,51.9,49.8,9,2169,109418,,INE230I01018,06-Nov-17,,
539177,AIIL        ,XD,Q,44.1,46.15,42.25,45.75,43.85,42,29,1591,71980,,INE206F01014,06-Nov-17,,
539195,POEL        ,XD,Q,69.9,69.9,66,67.9,68.1,66.85,49,18631,1262477,,INE035S01010,06-Nov-17,,
539196,AEL         ,XT,Q,64,65.8,61.25,63.2,63.2,64.45,83,3803,239314,,INE829P01020,06-Nov-17,,
539200,NOBPOL      ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.7,7,1600,1088,,INE203Q01026,06-Nov-17,,
539207,MANPASAND   ,B ,Q,433.9,438.2,425,429.8,428.05,430.95,175,2766,1192185,,INE122R01018,06-Nov-17,,
539216,JUNCTION    ,M ,Q,29.8,31,29.8,30.45,31,28.5,5,24000,730200,,INE653S01010,06-Nov-17,,
539218,SAUMYA      ,XD,Q,38.75,38.75,38.75,38.75,38.75,36.95,6,446,17282,,INE563C01015,06-Nov-17,,
539219,MUL         ,XD,Q,122.9,122.9,122.9,122.9,122.9,122.9,39,5073,623471,,INE150D01019,06-Nov-17,,
539224,HCKKVENTURE ,XD,Q,49.35,49.35,46.55,47.15,47.15,47.2,12,5050,237965,,INE345Q01017,06-Nov-17,,
539226,MDINDUCTO   ,M ,Q,136.5,138.5,136.5,138.5,138.5,137,2,2000,275000,,INE027T01015,06-Nov-17,,
539227,LOYAL       ,M ,Q,35,35.25,32,35.25,35.25,32.05,10,33000,1141950,,INE876S01017,06-Nov-17,,
539228,GGPL        ,M ,Q,176.25,179.45,174.15,178.05,178.05,173.65,78,85500,15244425,,INE480S01018,06-Nov-17,,
539229,MRSS        ,M ,Q,375.5,398.5,375.5,385.5,385.5,370,13,15600,6034620,,INE196R01012,06-Nov-17,,
539251,BALKRISHNA  ,B ,Q,72,72,68.9,71.3,70.7,69.55,72,8347,592286,,INE875R01011,06-Nov-17,,
539252,SCFL        ,B ,Q,14.9,15.09,12.61,15.09,15.09,13.72,400,385483,5757737,,INE979R01011,06-Nov-17,,
539254,ADANITRANS  ,A ,Q,203.05,207,197.7,200.7,200.7,203.85,1406,123268,24893004,,INE931S01010,06-Nov-17,,
539255,STARDELTA   ,XD,Q,172,172,172,172,172,174.9,1,25,4300,,INE541K01014,06-Nov-17,,
539268,SYNGENE     ,A ,Q,510,510,500,503.2,503.2,505.3,459,11521,5796322,,INE398R01022,06-Nov-17,,
539274,BLFL        ,ST,Q,9.9,10.45,9.89,10.45,10.45,10,8,4770,49696,,INE962P01011,06-Nov-17,,
539275,MSL         ,M ,Q,120.9,120.95,120.2,120.4,120.4,119.75,5,7500,904875,,INE829S01016,06-Nov-17,,
539276,KAYA        ,B ,Q,924.95,930.25,904.05,913.6,911.05,921.15,189,1797,1653256,,INE587G01015,06-Nov-17,,
539278,SYMBIOX     ,XT,Q,3,3.01,2.92,2.98,2.93,2.97,58,53841,161070,,INE653R01012,06-Nov-17,,
539287,ORTINLAABS  ,B ,Q,16.9,17.6,16.8,16.85,16.85,17,52,13935,238673,,INE749B01012,06-Nov-17,,
539289,MJCO        ,B ,Q,521,533,515,520.75,520.75,520.65,1133,34603,18132990,,INE898S01029,06-Nov-17,,
539290,BINDALAGRO  ,B ,Q,31.15,34,31.15,33.2,33.2,31.4,398,101346,3384962,,INE143A01010,06-Nov-17,,
539291,OZONEWORLD  ,XD,Q,30.3,30.3,30.3,30.3,30.3,30.9,1,1,30,,INE583K01016,06-Nov-17,,
539301,ARVSMART    ,B ,Q,164,171,163,164.1,164,162.95,796,41395,6880622,,INE034S01021,06-Nov-17,,
539302,POWERMECH   ,B ,Q,755,760.85,733,749.3,743.25,771.95,796,14089,10517757,,INE211R01019,06-Nov-17,,
539309,RAMASTEEL   ,B ,Q,193.3,193.3,183.05,185.85,184.2,193.25,406,15485,2884124,,INE230R01027,06-Nov-17,,
539310,OYEEEE      ,MT,Q,22.25,22.25,22.25,22.25,22.25,23.4,1,3000,66750,,INE365S01011,06-Nov-17,,
539311,NFIL        ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,2,201,3266,,INE217Q01018,06-Nov-17,,
539313,UTINIFTETF  ,B ,Q,1078,1078,1078,1078,1078,1076,1,1,1078,,INF789FB1X41,06-Nov-17,,
539314,UNIAUTO     ,M ,Q,63.05,68.25,63.05,65.5,65.5,64,13,60000,4042600,,INE203T01012,06-Nov-17,,
539331,VETO        ,B ,Q,207.55,208.5,205.8,206.7,206.05,208.05,138,5703,1180724,,INE918N01018,06-Nov-17,,
539332,NAVKARCORP  ,A ,Q,202.95,202.95,190,192.2,190,194.1,364,8763,1689942,,INE278M01019,06-Nov-17,,
539333,PENPEBS     ,B ,Q,102,105.5,100,102.75,102.75,103.2,265,23907,2435614,,INE455O01019,06-Nov-17,,
539334,SHREEPUSHK  ,B ,Q,255.6,266.5,251,255.25,255.25,255.55,740,33315,8614337,,INE712K01011,06-Nov-17,,
539336,GUJGAS      ,A ,Q,963.05,972,930,955.85,960,959.85,760,11778,11212267,,INE844O01022,06-Nov-17,,
539346,SADBHIN     ,B ,Q,127.95,129.55,122.75,123.2,123.25,127.6,227,16924,2135029,,INE764L01010,06-Nov-17,,
539351,PRABHAT     ,B ,Q,144.95,146,144.05,144.5,144.05,143.85,144,7354,1067929,,INE302M01033,06-Nov-17,,
539354,POLYSPIN    ,XT,Q,104.55,104.55,104.55,104.55,104.55,99.6,11,4366,456465,,INE914G01011,06-Nov-17,,
539359,PRITIKAUTO  ,XD,Q,75.5,75.9,73.9,74.55,73.9,74.6,99,25666,1926877,,INE583R01011,06-Nov-17,,
539363,SKC         ,M ,Q,112.5,129.2,112.5,117.85,117.85,129.5,12,15000,1777750,,INE094T01015,06-Nov-17,,
539391,ACME        ,XD,Q,21.95,22.95,21.6,21.65,21.65,21.95,9,1173,26728,,INE636B01011,06-Nov-17,,
539392,SANGFROID   ,Z ,Q,1.01,1.01,1.01,1.01,1.01,1.01,2,11,11,,INE345S01013,06-Nov-17,,
539399,BELLACASA   ,M ,Q,240,240,236,237.75,239.5,236.5,5,6000,1435500,,INE344T01014,06-Nov-17,,
539400,MALLCOM     ,XC,Q,205,210,200.3,201.35,200.3,200.6,9,224,45465,,INE389C01015,06-Nov-17,,
539403,ARAMBHAN    ,M ,Q,35.1,35.1,35.1,35.1,35.1,34.2,1,15000,526500,,INE800S01017,06-Nov-17,,
539404,SATIN       ,B ,Q,299.3,302.9,297,298.3,298.3,298.7,337,5626,1686147,,INE836B01017,06-Nov-17,,
539407,GENCON      ,XC,Q,145.5,146.45,140,142.6,144,143.35,103,13944,2007830,,INE854S01014,06-Nov-17,,
539428,TEJNAKSH    ,M ,Q,386,420,376.2,410,410,380,10,4000,1618640,,INE030T01019,06-Nov-17,,
539436,COFFEEDAY   ,B ,Q,222,224,219.6,221.25,220.85,223.25,94,1565,347202,,INE335K01011,06-Nov-17,,
539437,IDFCBANK    ,A ,Q,58.5,58.9,57.2,57.35,57.35,58.8,2651,925057,53468135,,INE092T01019,06-Nov-17,,
539447,BEARDSELL   ,B ,Q,71,71,68.85,69.75,69.75,68.55,10,2206,153623,,INE520H01022,06-Nov-17,,
539448,INDIGO      ,A ,Q,1264,1264,1240,1244.15,1240,1249.3,1752,49893,62181217,,INE646L01027,06-Nov-17,,
539450,SHK         ,B ,Q,272.75,278,269.2,271.7,271.7,272.35,377,10752,2923520,,INE500L01026,06-Nov-17,,
539455,DASL        ,XT,Q,26.25,26.25,26.25,26.25,26.25,26.7,3,3571,93738,,INE360S01012,06-Nov-17,,
539470,SHREEGANES  ,XD,Q,248.95,260.75,248.95,257.95,252.1,248.45,31,983,254714,,INE051N01018,06-Nov-17,,
539479,GTV         ,XD,Q,31.5,31.5,28.75,28.75,28.75,30.25,19,1770,51677,,INE910R01016,06-Nov-17,,
539480,LICNETFN50  ,B ,Q,105.07,105.07,105.07,105.07,105.07,105.31,1,5,525,,INF767K01OS7,06-Nov-17,,
