SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542066,ADANIGAS    ,B ,Q,130,134.5,126.7,130.1,130.1,115.6,4822,322226,41898769,,INE399L01023,20-May-19,,
542117,NETRIPPLES  ,X ,Q,12.29,12.29,12.29,12.29,12.29,12.93,1,1,12,,INE478B01018,20-May-19,,
542131,MAN50ETF    ,B ,Q,116.6,117.1,116.6,117.1,117.1,113,3,5,584,,INF769K01EG9,20-May-19,,
542141,TECHNOE     ,B ,Q,236,252,234,236.35,236.35,227.25,110,2728,643423,,INE285K01026,20-May-19,,
542155,DGL         ,M ,Q,26.9,26.9,26.8,26.85,26.85,26.85,5,22000,590700,,INE01GR01018,20-May-19,,
542156,IPRU3218    ,B ,Q,9.08,9.08,9.08,9.08,9.08,8.92,1,2500,22700,,INF109KC1NO4,20-May-19,,
542176,ARYAN       ,XT,Q,6.04,6.66,6.04,6.66,6.66,6.35,2,7400,48664,,INE016X01010,20-May-19,,
542206,BTSYN       ,X ,Q,17.3,17.3,17.3,17.3,17.3,17.05,1,50,865,,INE139E01028,20-May-19,,
542216,DALBHARAT   ,B ,Q,1076.4,1100,1068,1089.25,1075.05,1032.85,251,3662,3987401,,INE00R701025,20-May-19,,
542231,NILASPACES  ,B ,Q,1.55,1.58,1.45,1.51,1.51,1.52,42,173612,262346,,INE00S901012,20-May-19,,
542248,DECCAN      ,M ,Q,98.8,99.8,98,99.15,99.8,95.95,9,45600,4509060,,INE452W01019,20-May-19,,
542285,AXITA       ,M ,Q,72,72,72,72,72,79,1,2000,144000,,INE02EZ01014,20-May-19,,
542323,KPIGLOBAL   ,M ,Q,66.55,68.45,66.55,68.45,68.45,67.7,2,3200,216000,,INE542W01017,20-May-19,,
542333,CESCVENTURE ,B ,Q,500,502,477.05,484.5,494,485.55,952,7532,3685998,,INE425Y01011,20-May-19,,
542337,SPENCER     ,B ,Q,140.8,140.8,121.9,124.5,124.5,132.7,1538,92052,11590934,,INE020801028,20-May-19,,
542351,GLOSTERLTD  ,T ,Q,860,899.5,830,851.95,888,872.55,31,531,467838,,INE350Z01018,20-May-19,,
542367,XELPMOC     ,B ,Q,66.05,72.2,66.05,66.2,66.2,66.05,10,280,19324,,INE01P501012,20-May-19,,
542383,RITCO       ,M ,Q,73,73,72.25,72.9,73,72.95,10,19200,1396080,,INE01EG01016,20-May-19,,
542399,CHALET      ,B ,Q,345,347,334.2,335,335,326.7,166,2209,756005,,INE427F01016,20-May-19,,
542459,KRANTI      ,M ,Q,41,41,41,41,41,37.1,1,3000,123000,,INE911T01010,20-May-19,,
542460,ANUP        ,B ,Q,420,468,420,450.9,455,427.9,716,5875,2639190,,INE294Z01018,20-May-19,,
542484,ARVINDFASN  ,B ,Q,782.1,807.3,774,807.15,807.3,768.9,1418,29901,24073443,,INE955V01021,20-May-19,,
542579,AGOL        ,M ,Q,46.5,46.5,46.5,46.5,46.5,45.5,3,6000,279000,,INE05FR01011,20-May-19,,
542580,AARTECH     ,M ,Q,34.9,35,34.9,34.95,35,35,10,60000,2096400,,INE01C001018,20-May-19,,
542597,MSTC        ,B ,Q,99.25,104,99.2,100.55,101.75,98.55,126,2874,289109,,INE255X01014,20-May-19,,
542602,EMBASSY     ,IF,Q,342.75,343.75,340.01,340.18,340.15,341.05,24,9600,3282744,,INE041025011,20-May-19,,
542627,CHANDNIMACH ,X ,Q,16.5,16.5,15.45,15.45,15.45,16,5,430,6913,,INE01GZ01011,20-May-19,,
542628,NSL         ,M ,Q,37,37,37,37,37,36,4,18000,666000,,INE01BL01012,20-May-19,,
542641,CKFSL       ,B ,Q,19.1,19.1,19.1,19.1,19.1,20.1,11,726,13866,,INE391Z01012,20-May-19,,
542649,RVNL        ,B ,Q,24.2,24.35,22.85,23.9,23.9,22.1,2284,1339965,31720072,,INE415G01027,20-May-19,,
542650,METROPOLIS  ,B ,Q,931.5,969,913.75,966,966,920.95,417,6022,5758205,,INE112L01020,20-May-19,,
542651,KPITTECH    ,B ,Q,98.45,99.45,98.1,98.75,98.4,97.8,272,6243,616013,,INE04I401011,20-May-19,,
542652,POLYCAB     ,B ,Q,610,610.65,594.75,603.85,603.85,592,1310,29107,17511143,,INE455K01017,20-May-19,,
542653,JINAAM      ,M ,Q,38.5,38.5,37,37.45,37.9,39.5,3,6000,226800,,INE011201014,20-May-19,,
542654,VRFILMS     ,M ,Q,62,66,62,62.5,62.5,58,9,18000,1134500,,INE06LG01010,20-May-19,,
542655,VIKASMCORP  ,T ,Q,3.44,3.75,3.44,3.63,3.48,3.62,206,752473,2638256,,INE161L01027,20-May-19,,
542665,NEOGEN      ,T ,Q,259.4,259.5,252.2,257.7,259.5,248,205,8376,2148518,,INE136S01016,20-May-19,,
542666,GKP         ,MT,Q,42.2,42.2,42.2,42.2,42.2,44.4,2,8000,337600,,INE05QJ01015,20-May-19,,
542667,WORL        ,MT,Q,78.55,82.4,78.55,81.95,82.4,78.5,9,18000,1461300,,INE06CG01019,20-May-19,,
542669,BMW         ,XT,Q,30.45,30.45,28.25,28.25,28.25,29.7,27,1703,48168,,INE374E01021,20-May-19,,
542670,ARTEMISELC  ,MT,Q,67.25,68,64.15,64.3,64.3,67.5,119,364000,23947600,,INE757T01017,20-May-19,,
555555,ICICISENSX  ,B ,Q,405,414.83,405,414.83,414.83,397.73,7,840,346928,,INF346A01034,20-May-19,,
570001,TATAMTRTDVR ,A ,Q,86.55,89.65,84,88.8,88.8,83.1,2635,598365,52139123,,IN9155A01020,20-May-19,,
570002,FELDVR      ,B ,Q,30.6,31.5,30.6,31.5,31.5,30,20,5410,166410,,IN9623B01058,20-May-19,,
570004,JISLBNDVR   ,B ,Q,34.6,37.5,34.05,36.75,36.2,33.6,87,7296,258817,,IN9175A01010,20-May-19,,
570005,SCAPDVR     ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,100,82,,INE224E01036,20-May-19,,
580001,STAN CHART  ,B ,I,55,56,55,55.15,55.15,55,12,1111,61236,,INE028L21018,20-May-19,,
590003,KARUR VY(PS ,B ,Q,76.05,78.7,76,78.1,77.7,75.15,397,75227,5850172,,INE036D01028,20-May-19,,
590005,TIDE WATE(PS,B ,Q,4824,4903,4824,4857.3,4835.85,4820.95,81,181,882903,,INE484C01022,20-May-19,,
590006,AMRUTANJAN  ,B ,Q,292,294.6,286,287.95,286,279.25,57,972,281700,,INE098F01031,20-May-19,,
590018,HISARMET(PS ,B ,Q,55,55,55,55,55,55,1,1,55,,INE598C01011,20-May-19,,
590021,BHARAT RA(PS,B ,Q,4044,4213.2,4044,4178.75,4206.85,4006.5,53,156,648577,,INE838B01013,20-May-19,,
590024,FERT CHE(PS ,B ,Q,34.3,35.45,34.1,34.5,34.9,34,123,12505,434552,,INE188A01015,20-May-19,,
590025,GINNI FIL(PS,B ,Q,12.95,13.09,12,12.97,12.99,11.92,82,13367,168478,,INE424C01010,20-May-19,,
590030,SOUTH PET(PS,B ,Q,23.8,23.95,23.35,23.4,23.45,22.75,47,7290,171398,,INE147A01011,20-May-19,,
590031,DE NORA     ,B ,Q,250,255.1,245.2,253.2,250,250,26,449,113137,,INE244A01016,20-May-19,,
590043,HARITA SEAT ,B ,Q,450.05,459,450.05,459,459,450.9,8,63,28844,,INE939D01015,20-May-19,,
590051,SAKSOFT LTD ,B ,Q,266,271.9,259.05,267,267,266.5,41,943,247039,,INE667G01015,20-May-19,,
590056,SALONA COTSP,B ,Q,90.7,100.4,90.7,94.05,94.05,95,6,52,5084,,INE498E01010,20-May-19,,
590057,PROSEED     ,B ,Q,0.43,0.45,0.41,0.45,0.45,0.43,6,2050,884,,INE217G01027,20-May-19,,
590062,ANDHRA SUGAR,B ,Q,346,352,343.6,346.25,346.25,339.4,102,2378,823984,,INE715B01013,20-May-19,,
590065,INDIA MOTOR ,B ,Q,841.1,846,830,846,846,840,21,347,290647,,INE547E01014,20-May-19,,
590066,KCP LTD     ,B ,Q,87.55,88.6,87.15,88.1,88.05,84.75,26,2962,260504,,INE805C01028,20-May-19,,
590068,KHAITAN INDI,B ,Q,33.95,33.95,28.05,30.95,30.95,29.25,8,195,5658,,INE731C01018,20-May-19,,
590070,RADAAN MEDIA,B ,Q,2.73,2.85,2.41,2.55,2.55,2.6,17,14804,40230,,INE874F01027,20-May-19,,
590071,SUNDARAM FIN,B ,Q,1424.2,1516,1417.55,1488.95,1475.15,1403.05,257,633,914583,,INE660A01013,20-May-19,,
590072,SUNDARAM BRK,B ,Q,294.5,306,285.25,301.8,301.8,294.5,34,2718,800421,,INE073D01013,20-May-19,,
590073,WHEELS INDIA,B ,Q,810,852,810,844.05,852,830,16,101,85173,,INE715A01015,20-May-19,,
590075,LAMBODHARA T,B ,Q,43.7,44,42.55,43.85,44,42.35,9,682,29909,,INE112F01022,20-May-19,,
590078,MAITHAN ALL ,B ,Q,539.75,561,539.65,550.5,554,533.35,388,9319,5166459,,INE683C01011,20-May-19,,
590086,ORISSA MINE ,B ,Q,793.15,850,787.45,832.6,832.6,783.7,514,2671,2207034,,INE725E01024,20-May-19,,
590095,GOLDBEES    ,E ,Q,2812.5,2812.5,2780.6,2789.1,2789.01,2825.06,88,510,1422328,,INF732E01102,20-May-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,573,339502,339503988,,INF732E01037,20-May-19,,
590097,KOTAKGOLDETF,E ,Q,279.99,279.99,276.01,277.8,277.8,280.04,16,206,57137,,INF373I01049,20-May-19,,
590098,SBI GOLD ETS,E ,Q,2898.5,2898.5,2829.05,2840,2835,2904.57,38,221,629083,,INF200K01099,20-May-19,,
590099,QUANTUM GOLD,E ,Q,1405,1405,1387,1387,1387,1407,15,42,58307,,INF082J01010,20-May-19,,
590101,UTI GOLD ETF,E ,Q,2825,2825,2800.01,2802,2802,2837,10,56,157211,,INF789F01059,20-May-19,,
590103,NIFTY BEES  ,B ,Q,1209,1240,1205,1237.64,1236.99,1197.88,314,4840,5958725,,INF732E01011,20-May-19,,
590104,JUNIOR BEES ,B ,Q,274,279.7,274,279.49,279.15,270.41,55,3331,929359,,INF732E01045,20-May-19,,
590106,BANK BEES   ,B ,Q,3054,3139.18,3054,3134.12,3130,3002.58,48,295,909868,,INF732E01078,20-May-19,,
590107,KOTAK PSU BK,B ,Q,300,318.85,300,315,315,289.01,30,795,248033,,INF373I01023,20-May-19,,
590108,PSUBNK BEES ,B ,Q,337.5,353,337.5,350.1,350.1,325.72,10,123,42971,,INF732E01110,20-May-19,,
590110,QUANTUM INDX,B ,Q,1175,1197.5,1175,1197.5,1197.5,1137.5,4,4,4755,,INF082J01028,20-May-19,,
590115,M50 ETF     ,B ,Q,112.5,113.95,112.5,113.95,113.95,111.9,2,2,226,,INF247L01536,20-May-19,,
590126,GRADIENTE   ,XT,Q,1.05,1.05,1.05,1.05,1.05,1,17,19662,20645,,INE361K01017,20-May-19,,
590134,MADRASFERT  ,B ,Q,20.5,20.5,20,20.4,20.4,19.1,60,11360,230965,,INE414A01015,20-May-19,,
700087,MUKUND CRPS ,F ,P,7,7,6.55,6.55,6.55,6.5,3,151,989,,INE304A04012,20-May-19,,
715027,895LTFHL21  ,F ,P,102.95,102.95,102.8,102.8,102.8,102.89,5,3501,359977,,INE498L04092,20-May-19,,
717502,JSW NCPS    ,F ,P,4.75,4.76,4.75,4.76,4.76,4.76,4,364,1731,,INE019A04024,20-May-19,,
717503,ZEE NCPS    ,F ,P,5.24,5.24,5.24,5.24,5.24,5.25,3,116,607,,INE256A04022,20-May-19,,
800251,SGB20151    ,G ,B,3140,3140,3140,3140,3140,3140,1,1,3140,,IN0020150085,20-May-19,,
800252,SGB2016I    ,G ,B,2940,2940,2940,2940,2940,2970,1,2,5880,,IN0020150101,20-May-19,,
800254,SGBAUG24    ,G ,B,2960,2990,2960,2990,2990,3040,3,70,207500,,IN0020160027,20-May-19,,
800259,SGB2016IIIA ,G ,B,2960,2960,2960,2960,2960,2973,1,50,148000,,IN0020160076,20-May-19,,
800265,SGB2016IV   ,G ,B,2906,2906,2906,2906,2906,2955,1,30,87180,,IN0020160126,20-May-19,,
800288,SGBOCT26    ,G ,B,2970,2970,2970,2970,2970,2799,1,2,5940,,IN0020180249,20-May-19,,
800290,SGBDEC26    ,G ,B,2940,2940,2940,2940,2940,3475,1,1,2940,,IN0020180389,20-May-19,,
890144,TATASTEELPP ,A ,Q,58,61.4,58,61.4,61.4,55.85,2002,446833,27085595,,IN9081A01010,20-May-19,,
890145,IBVENTUREPP ,B ,Q,169.4,169.4,169.4,169.4,169.4,154,7,247,41841,,IN9274G01034,20-May-19,,
934784,LTFINNCDIV  ,F ,D,1013,1014.5,1010.55,1012.02,1012,1011.63,27,1615,1633085,,INE523E07459,20-May-19,,
935088,12ECL20I    ,F ,D,1011.9,1011.9,1011.9,1011.9,1011.9,1004,1,50,50595,,INE804I08601,20-May-19,,
935142,0STFC2021   ,F ,D,1730.01,1730.1,1730.01,1730.1,1730.1,1740,2,2,3460,,INE721A07HO6,20-May-19,,
935192,0DSK2020    ,F ,D,1050,1050,1050,1050,1050,875,4,41,43050,,INE891A07037,20-May-19,,
935240,0MFL2021K   ,F ,D,1671.58,1671.58,1671,1671,1671,1719.9,2,25,41780,,INE522D07834,20-May-19,,
935248,12MFL20D    ,F ,D,1020,1020,962,1015,1015,1020.25,9,140,139802,,INE549K08087,20-May-19,,
935311,980IFCI19A  ,F ,D,1037.95,1037.95,1037.95,1037.95,1037.95,1031.11,1,100,103795,,INE039A07751,20-May-19,,
935347,935IFCI20   ,F ,D,1004,1004,1004,1004,1004,1001,1,10,10040,,INE039A07827,20-May-19,,
935361,1015ECL20   ,F ,D,995,995,995,995,995,1000,1,100,99500,,INE804I07ZL1,20-May-19,,
935383,849NTPC25   ,F ,D,12.77,12.77,12.77,12.77,12.77,12.77,27,3896,49751,,INE733E07JP6,20-May-19,,
935449,975SEFL20G  ,F ,D,980,980,980,980,980,980,1,39,38220,,INE881J07DV3,20-May-19,,
935461,1025SREI20  ,F ,D,819,950,819,950,950,960,2,20,17690,,INE872A07TT1,20-May-19,,
935574,753IRFC30   ,F ,D,1130,1130,1130,1130,1130,1123.3,4,130,146900,,INE053F07835,20-May-19,,
935584,76NHAI31    ,F ,D,1106.7,1107,1106,1107,1107,1109.3,9,925,1023545,,INE906B07EJ8,20-May-19,,
935618,774IREDA31  ,F ,D,1142,1142,1142,1142,1142,1142,7,597,681774,,INE202E07229,20-May-19,,
935666,769NHAI31   ,F ,D,1159,1159,1155,1155,1155,1147,2,293,339415,,INE906B07EP5,20-May-19,,
935672,729HUDCO26  ,F ,D,1061,1061,1060.8,1060.8,1060.8,1061,2,108,114569,,INE031A07AS6,20-May-19,,
935674,769HUDCO31  ,F ,D,1135,1135,1135,1135,1135,1132,5,108,122580,,INE031A07AT4,20-May-19,,
935680,729IRFC26   ,F ,D,1081.06,1081.06,1081.06,1081.06,1081.06,1083.01,1,300,324318,,INE053F07892,20-May-19,,
935690,764NABARD31 ,F ,D,1112.5,1112.7,1112.1,1112.1,1112.1,1111.58,5,550,611855,,INE261F07032,20-May-19,,
935752,9MMFSL26    ,F ,D,1082,1082.8,1080,1082.8,1082.8,1082,10,710,767635,,INE774D08MA6,20-May-19,,
935788,10EHFL26    ,F ,D,1000,1000,999,1000,1000,995,3,110,109996,,INE530L07228,20-May-19,,
935794,883DHFL19B  ,F ,D,950,950,940,940,940,940,4,19,17902,,INE202B07HL1,20-May-19,,
935798,888DHFL21B  ,F ,D,780,780,780,780,780,710,1,1,780,,INE202B07HN7,20-May-19,,
935806,920DHFL19B  ,F ,D,989,989,986,986.11,986.1,984.5,21,820,810089,,INE202B07HR8,20-May-19,,
935832,910DHFL19B  ,F ,D,970,985.9,960,969,969,969.63,7,270,264044,,INE202B07IK1,20-May-19,,
935836,915DHFL21B  ,F ,D,761,761,761,761,761,950.01,2,20,15220,,INE202B07IM7,20-May-19,,
935840,925DHFL23B  ,F ,D,710,710,710,710,710,709,1,10,7100,,INE202B07IO3,20-May-19,,
935846,87IBHFL19C  ,F ,D,1040,1040,1040,1040,1040,1010,5,100,104000,,INE148I07GA6,20-May-19,,
935878,1075KFL19   ,F ,D,985,985,985,985,985,990,1,2,1970,,INE403Q07524,20-May-19,,
935896,960SIFL21   ,F ,D,915,915,900,902.17,900,951,5,346,312150,,INE872A07UA9,20-May-19,,
935908,905RHFL22B  ,F ,D,640,640,640,640,640,610,2,35,22400,,INE217K07AE0,20-May-19,,
935912,915RHFL27B  ,F ,D,600,600,600,600,600,600,3,18,10800,,INE217K07AG5,20-May-19,,
935924,912SEFL20B  ,F ,D,990,990,990,990,990,989,1,1,990,,INE881J07EG2,20-May-19,,
935992,0SIFL20     ,F ,D,1140.01,1140.01,1140.01,1140.01,1140.01,1130,1,10,11400,,INE872A07UH4,20-May-19,,
936002,850MFL20    ,F ,D,999,999,980,980,980,980,2,2,1979,,INE414G07BZ4,20-May-19,,
936004,875MFL22    ,F ,D,975,975,912,975,975,980,3,120,110700,,INE414G07CA5,20-May-19,,
936028,10KFL20A    ,F ,D,980,980,980,980,980,965,2,20,19600,,INE403Q07664,20-May-19,,
936044,800MMFSL27  ,F ,D,900,900,900,900,900,902,2,100,90000,,INE774D08MK5,20-May-19,,
936048,805MMFSL32  ,F ,D,900,900,886,886,886,900.02,3,11,9836,,INE774D08MM1,20-May-19,,
936078,0KFL21C     ,F ,D,1095,1095,1087,1088.71,1087,1095,6,85,92540,,INE403Q07755,20-May-19,,
936144,9MFL23      ,F ,D,960,962.25,954,959.42,962.25,954,10,1141,1089448,,INE414G07CN8,20-May-19,,
936182,935SEFL23   ,F ,D,850,850,840,840,840,861,3,123,103975,,INE881J07FH7,20-May-19,,
936186,92SEFL28    ,F ,D,932,932,932,932,932,920,1,1,932,,INE881J07FJ3,20-May-19,,
936198,89DHFL21    ,F ,D,880,880,780,783.3,799.8,780.31,15,62,49015,,INE202B07IY2,20-May-19,,
936202,856DHFL21   ,F ,D,797,797,797,797,797,797.75,1,1,797,,INE202B07JF9,20-May-19,,
936224,975JMFCSL28 ,F ,D,1025.5,1025.5,1025.5,1025.5,1025.5,1025,1,10,10255,,INE651J07622,20-May-19,,
936226,934JMFCS28  ,F ,D,965,965,950,950,950,950.1,7,137,130712,,INE651J07630,20-May-19,,
936228,893STFCL23  ,F ,D,1022.3,1022.3,960,960.85,981.99,960.65,10,109,104916,,INE721A07NT3,20-May-19,,
936232,91STFCL21   ,F ,D,1035.2,1035.2,1035.2,1035.2,1035.2,1048,1,25,25880,,INE721A07NV9,20-May-19,,
936242,0EFL21      ,F ,D,1024,1024,1024,1024,1024,1022,1,100,102400,,INE804I073Y9,20-May-19,,
936246,925EFL23    ,F ,D,960,960,960,960,960,960,2,12,11520,,INE804I075Y4,20-May-19,,
936250,965EFL23    ,F ,D,1005,1005,1005,1005,1005,1002,1,100,100500,,INE804I077Y0,20-May-19,,
936252,943EFL28    ,F ,D,922.6,940,922.6,933,933,932.84,5,70,65594,,INE804I078Y8,20-May-19,,
936254,985EFL28    ,F ,D,971,971,970,970.1,970,965,5,35,33980,,INE804I079Y6,20-May-19,,
936286,880TCFSL21  ,F ,D,1052,1052,1052,1052,1052,1050,1,20,21040,,INE306N07KD6,20-May-19,,
936290,890TCFSL23  ,F ,D,1063.8,1063.8,1062.99,1062.99,1062.99,1058.8,4,74,78662,,INE306N07KF1,20-May-19,,
936296,975KFL20A   ,F ,D,970,970,970,970,970,960,6,230,223100,,INE403Q07920,20-May-19,,
936308,1025KFL25   ,F ,D,803,803,803,803,803,0,2,50,40150,,INE403Q08118,20-May-19,,
936314,96AHFL21    ,F ,D,921.52,922.01,921.52,922.01,922.01,1000,2,96,88508,,INE538L07494,20-May-19,,
936316,925AHFL23   ,F ,D,900,900,900,900,900,900,2,25,22500,,INE538L07502,20-May-19,,
936320,935AHFL28   ,F ,D,960,960,950,950,950,935,2,3,2860,,INE538L07528,20-May-19,,
936330,950STFCL23  ,F ,D,1000.16,1000.16,1000.16,1000.16,1000.16,1015,1,10,10001,,INE721A07OE3,20-May-19,,
936356,MFL29NOV18  ,F ,D,1021,1021,1021,1021,1021,1021.02,2,50,51050,,INE522D07AG3,20-May-19,,
936358,96MFL21     ,F ,D,1000,1000,1000,1000,1000,1000,1,100,100000,,INE522D07AH1,20-May-19,,
936360,10MFL23     ,F ,D,982,989,980,980,980,1000,17,250,245505,,INE522D07AI9,20-May-19,,
936362,985MFL20    ,F ,D,1017.61,1017.61,1017.61,1017.61,1017.61,1016,1,20,20352,,INE522D07AJ7,20-May-19,,
936390,EFL4JAN19   ,F ,D,995,995,994,994.91,994,995,3,107,106458,,INE804I076Z9,20-May-19,,
936392,995EFL24    ,F ,D,985,995,985,994.95,994.9,987,3,15,14874,,INE804I077Z7,20-May-19,,
936404,905MMFSL22  ,F ,D,1015,1032.93,1011.1,1028.99,1028.99,1020,4,100,102628,,INE774D07SS7,20-May-19,,
936408,915MMFSL24  ,F ,D,1046.29,1046.29,1039.99,1040,1040,1030,5,100,104062,,INE774D07SU3,20-May-19,,
936412,93MMFSL27   ,F ,D,1078.99,1078.99,1078.99,1078.99,1078.99,1031.5,1,2,2157,,INE774D07SW9,20-May-19,,
936416,95MMFSL29   ,F ,D,1045,1045,1045,1045,1045,1043,2,300,313500,,INE774D08MP4,20-May-19,,
936418,0SEFL20     ,F ,D,912.01,935,912.01,928,925,950,3,20,18400,,INE881J07FM7,20-May-19,,
936424,1025SEFL22  ,F ,D,1000,1000,1000,1000,1000,980,1,10,10000,,INE881J07FP0,20-May-19,,
936456,94STFCL22   ,F ,D,990,991,981.1,991,991,990,3,95,93694,,INE721A07OO2,20-May-19,,
936468,960IIFL22   ,F ,D,966.61,966.61,966.61,966.61,966.61,966.5,1,10,9666,,INE866I07BZ1,20-May-19,,
936480,935MFL22    ,F ,D,969.99,969.99,957,959,959,956,12,235,225379,,INE522D07AU4,20-May-19,,
936484,975MFL22A   ,F ,D,966.1,966.1,966.1,966.1,966.1,965,1,10,9661,,INE522D07AW0,20-May-19,,
936488,0MFL22      ,F ,D,951.2,965,951.2,965,965,951.41,3,50,48102,,INE522D07AY6,20-May-19,,
936492,0MFL26      ,F ,D,950,950,950,950,950,950,2,60,57000,,INE522D07BA4,20-May-19,,
936520,925LTFL24   ,F ,D,1030.5,1030.5,1026,1026,1026,1026,4,100,102869,,INE027E07931,20-May-19,,
936524,889LTFL24   ,F ,D,1005,1005,1005,1005,1005,1002,11,681,684405,,INE027E07956,20-May-19,,
936528,935LTFL29   ,F ,D,1050,1050,1050,1050,1050,1035.47,3,143,150150,,INE027E07972,20-May-19,,
936538,975MFL24A   ,F ,D,1000,1019.5,1000,1001.63,1001,992.99,5,211,211344,,INE414G07DD7,20-May-19,,
936540,950MFL21A   ,F ,D,1002,1002,1002,1002,1002,998,1,20,20040,,INE414G07DE5,20-May-19,,
936562,9LTFL24     ,F ,D,1013.5,1013.5,1013.5,1013.5,1013.5,1012.1,2,67,67904,,INE027E07AF3,20-May-19,,
936566,866LTFL24   ,F ,D,1015,1015,1015,1015,1015,1025,1,13,13195,,INE027E07AH9,20-May-19,,
936574,905LTFL27   ,F ,D,1003.4,1003.5,1003,1003.01,1003,1003.13,16,581,582888,,INE027E07AL1,20-May-19,,
936578,87LTFL27    ,F ,D,1009.99,1009.99,1007,1007,1007,1006,7,223,224567,,INE027E07AN7,20-May-19,,
936592,955SCUF21   ,F ,D,991.1,991.1,991.1,991.1,991.1,991.2,1,25,24777,,INE722A07885,20-May-19,,
936594,0SCUF21     ,F ,D,1000,1000,1000,1000,1000,994,1,4,4000,,INE722A07893,20-May-19,,
936602,975SCUF24   ,F ,D,1002,1002,1002,1002,1002,997,5,500,501000,,INE722A07935,20-May-19,,
936604,935SCUF24   ,F ,D,999.45,999.45,999.45,999.45,999.45,982.99,2,2,1998,,INE722A07943,20-May-19,,
936638,925MHIL21   ,F ,D,802.1,802.1,802.1,802.1,802.1,0,1,10,8021,,INE652X07019,20-May-19,,
936642,975MHIL24   ,F ,D,940,962,940,953.76,953,988,10,199,188422,,INE652X07035,20-May-19,,
950492,846PFC28    ,F ,D,1209921.92,1209921.92,1209921.92,1209921.92,1209921.92,1205357.36,1,10,12099219,,INE134E07380,20-May-19,,
950495,843PFC22A   ,F ,D,8505,8505,8505,8505,8505,8500,1,4,34020,,INE134E07224,20-May-19,,
953462,ECLB9C601A  ,F ,D,144951,144951,144951,144951,144951,0,4,65,9421815,,INE804I07K44,20-May-19,,
957075,9YBLPER     ,F ,D,950000,950000,950000,950000,950000,969539.25,1,1,950000,,INE528G08394,20-May-19,,
958180,1032APCRD28 ,F ,D,204888,204888,204888,204888,204888,204591.74,2,10,2048880,,INE01E708057,20-May-19,,
958312,905HDFCL28  ,F ,D,1088500,1088500,1088500,1088500,1088500,1083100,3,3,3265500,,INE001A07RG8,20-May-19,,
961694,IDFCFBLD1A  ,F ,B,4905.01,5000,4905.01,5000,5000,5005,2,8,39620,,INE092T08CC6,20-May-19,,
961703,SBIBIVR     ,F ,B,10998,10998,10998,10998,10998,10970,1,3,32994,,INE062A08058,20-May-19,,
961711,PFCBS1      ,F ,B,4900,4900,4900,4900,4900,4895,1,4,19600,,INE134E07075,20-May-19,,
961712,PFCBS2      ,F ,B,9274,9298,9274,9280.75,9275,9370,4,12,111315,,INE134E07083,20-May-19,,
961715,PFCBT1S1    ,F ,B,5015,5015,5015,5015,5015,5005,1,4,20060,,INE134E07158,20-May-19,,
961716,PFCBT1S2    ,F ,B,8800,8870.1,8800,8870,8870,8855,4,12,106160,,INE134E07166,20-May-19,,
961718,PFCBT1S4    ,F ,B,8382.01,8452,8382.01,8452,8452,8380,3,8,67336,,INE134E07182,20-May-19,,
961721,LTINF90122I ,F ,B,1009.01,1013.03,1009.01,1011.51,1011.51,1015,4,70,70786,,INE691I07265,20-May-19,,
961722,LTINF9122II ,F ,B,1820,1835,1820,1833.73,1834,1828.55,15,263,481016,,INE691I07273,20-May-19,,
961727,820NHAI22   ,F ,B,1096,1096,1096,1096,1096,1097.69,1,15,16440,,INE906B07CA1,20-May-19,,
961729,820PFC2022  ,F ,B,1092.49,1092.49,1090.79,1090.79,1090.79,1093.5,5,400,436407,,INE134E07190,20-May-19,,
961733,HUDCO050322 ,F ,B,1070,1070,1070,1070,1070,1074,3,31,33170,,INE031A07832,20-May-19,,
961734,HUDCO050327 ,F ,B,1127.85,1128.16,1127.85,1128.16,1128.16,1128.2,3,400,451202,,INE031A07840,20-May-19,,
961735,87IDFCBFBL  ,F ,B,4833.01,4833.01,4833.01,4833.01,4833.01,4831.06,1,4,19332,,INE092T08CM5,20-May-19,,
961736,870IDFCFBL  ,F ,B,8621.01,8751,8581,8751,8751,8751,5,8,69368,,INE092T08CN3,20-May-19,,
961737,870LNT22A   ,F ,B,975,975,971.15,975,975,971.81,10,182,177123,,INE691I07299,20-May-19,,
961738,870LNT22B   ,F ,B,1730,1744,1730,1740,1740,1736,16,206,358272,,INE691I07307,20-May-19,,
961742,915SREI17B  ,F ,B,1424,1424,1424,1424,1424,1480,2,20,28480,,INE872A07QA7,20-May-19,,
961751,736PFC2028  ,F ,B,1086,1086,1086,1086,1086,1089,1,500,543000,,INE134E07349,20-May-19,,
961752,719IIFCL23  ,F ,B,1049,1049,1049,1049,1049,1049,1,5,5245,,INE787H07131,20-May-19,,
961778,826REC23    ,F ,B,1115,1121.99,1115,1115.21,1121.99,1100.98,3,300,334520,,INE020B07HR4,20-May-19,,
