SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542653,JINAAM      ,MT,Q,56.25,56.9,56,56.65,56,55.9,17,298000,16871500,,INE011201014,08-May-19,,
542654,VRFILMS     ,MT,Q,60.5,60.5,60.5,60.5,60.5,60,2,4000,242000,,INE06LG01010,08-May-19,,
542655,VIKASMCORP  ,T ,Q,5.4,5.4,5.13,5.13,5.13,0,73,123614,647467,,INE161L01027,08-May-19,,
542665,NEOGEN      ,T ,Q,251,263.55,250.1,263.55,263.55,0,4969,288154,74809016,,INE136S01016,08-May-19,,
542666,GKP         ,MT,Q,34.2,35.9,33,35,35.9,0,228,1180000,40553400,,INE05QJ01015,08-May-19,,
555555,ICICISENSX  ,B ,Q,405,405,399.82,399.82,399.82,406.62,7,791,317819,,INF346A01034,08-May-19,,
570001,TATAMTRTDVR ,A ,Q,91,91.4,88.3,88.8,88.8,91.2,1849,425751,38072392,,IN9155A01020,08-May-19,,
570002,FELDVR      ,B ,Q,33,33,30.2,31.4,31.5,33.7,8,233,7301,,IN9623B01058,08-May-19,,
570004,JISLBNDVR   ,B ,Q,35,35,33.05,33.95,33.95,35.35,79,7593,260489,,IN9175A01010,08-May-19,,
580001,STAN CHART  ,B ,I,58,58.2,56,56,56,57,11,112,6297,,INE028L21018,08-May-19,,
590003,KARUR VY(PS ,B ,Q,79.8,79.8,78.25,78.7,78.7,79.8,334,33845,2672819,,INE036D01028,08-May-19,,
590005,TIDE WATE(PS,B ,Q,4888.25,4933.8,4875,4892.95,4875,4907.85,96,374,1829151,,INE484C01022,08-May-19,,
590006,AMRUTANJAN  ,B ,Q,292.65,294.65,290.1,291.55,290.1,297.15,36,598,175030,,INE098F01031,08-May-19,,
590018,HISARMET(PS ,B ,Q,57.95,57.95,50.6,50.9,52,53.7,25,1393,71552,,INE598C01011,08-May-19,,
590021,BHARAT RA(PS,B ,Q,4100.2,4150,4000.05,4051.2,4006.05,4085.45,24,72,292908,,INE838B01013,08-May-19,,
590022,EASTER SI(PS,T ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,85,169,,INE962C01027,08-May-19,,
590024,FERT CHE(PS ,B ,Q,32.45,32.75,32.25,32.3,32.3,33.15,16,2371,77222,,INE188A01015,08-May-19,,
590025,GINNI FIL(PS,B ,Q,12.55,13.45,12.3,13.45,13.45,12.97,68,3624,45940,,INE424C01010,08-May-19,,
590030,SOUTH PET(PS,B ,Q,24.1,24.25,23.5,23.95,23.9,24.4,72,17163,409971,,INE147A01011,08-May-19,,
590031,DE NORA     ,B ,Q,309.5,317,300.05,301.75,310,316.5,46,371,114535,,INE244A01016,08-May-19,,
590043,HARITA SEAT ,B ,Q,447.4,458.5,440.1,445.05,445.05,456.8,61,1272,569040,,INE939D01015,08-May-19,,
590051,SAKSOFT LTD ,B ,Q,278,279,264,266.75,268,270.15,41,486,131013,,INE667G01015,08-May-19,,
590056,SALONA COTSP,B ,Q,88,94.25,88,90.75,94.25,88,5,199,18056,,INE498E01010,08-May-19,,
590057,PROSEED     ,B ,Q,0.47,0.47,0.45,0.45,0.45,0.47,2,135,63,,INE217G01027,08-May-19,,
590062,ANDHRA SUGAR,B ,Q,342.6,344.2,331,333.4,332,341.45,149,3706,1249347,,INE715B01013,08-May-19,,
590065,INDIA MOTOR ,B ,Q,885,885,885,885,885,883,2,5,4425,,INE547E01014,08-May-19,,
590066,KCP LTD     ,B ,Q,84.05,84.95,83.75,84.15,84,84.7,17,1150,96522,,INE805C01028,08-May-19,,
590068,KHAITAN INDI,B ,Q,33.95,33.95,28.55,28.9,28.9,30.8,45,1598,47464,,INE731C01018,08-May-19,,
590071,SUNDARAM FIN,B ,Q,1457.05,1483,1454.95,1477.9,1483,1458.8,112,267,390479,,INE660A01013,08-May-19,,
590072,SUNDARAM BRK,B ,Q,290.15,290.15,285,286.65,290.1,297.5,16,178,51036,,INE073D01013,08-May-19,,
590073,WHEELS INDIA,B ,Q,925,925,872.05,884,876.65,941.1,226,843,753348,,INE715A01015,08-May-19,,
590075,LAMBODHARA T,B ,Q,43.2,43.2,42.75,42.75,42.75,44.3,6,250,10721,,INE112F01022,08-May-19,,
590078,MAITHAN ALL ,B ,Q,532.05,541.9,526.25,529.05,529,528.75,356,3540,1881657,,INE683C01011,08-May-19,,
590086,ORISSA MINE ,B ,Q,844.45,866.6,831.2,833.75,834.55,844.4,123,711,597484,,INE725E01024,08-May-19,,
590095,GOLDBEES    ,E ,Q,2813.99,2813.99,2800,2808.56,2808.56,2804.92,63,554,1553723,,INF732E01102,08-May-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,999.99,604,152538,152537984,,INF732E01037,08-May-19,,
590097,KOTAKGOLDETF,E ,Q,285.99,285.99,278,279.32,279,282.5,15,470,131366,,INF373I01049,08-May-19,,
590098,SBI GOLD ETS,E ,Q,2880,2881,2859,2872.27,2865,2880,14,35,100692,,INF200K01099,08-May-19,,
590099,QUANTUM GOLD,E ,Q,1390,1396,1389,1394,1394,1394,15,194,269974,,INF082J01010,08-May-19,,
590101,UTI GOLD ETF,E ,Q,2820,2829.99,2812,2814.82,2815,2880,18,78,219863,,INF789F01059,08-May-19,,
590103,NIFTY BEES  ,B ,Q,1208.77,1211,1191.26,1194.72,1194.04,1208.76,141,1455,1744599,,INF732E01011,08-May-19,,
590104,JUNIOR BEES ,B ,Q,277.63,277.73,275.1,275.49,275.5,278.25,50,8350,2314881,,INF732E01045,08-May-19,,
590106,BANK BEES   ,B ,Q,2973,2975.58,2941.54,2944.28,2941.54,2979.66,27,113,334061,,INF732E01078,08-May-19,,
590107,KOTAK PSU BK,B ,Q,296.3,296.3,291,291,291,293.78,21,556,163469,,INF373I01023,08-May-19,,
590108,PSUBNK BEES ,B ,Q,330,330,323.3,323.77,324,331,7,13,4263,,INF732E01110,08-May-19,,
590110,QUANTUM INDX,B ,Q,1175,1175,1155.5,1156.33,1155.5,1172.5,5,6,6974,,INF082J01028,08-May-19,,
590126,GRADIENTE   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,6,3476,2954,,INE361K01017,08-May-19,,
590134,MADRASFERT  ,B ,Q,20,20.45,19.75,19.9,19.85,19.9,32,6355,126595,,INE414A01015,08-May-19,,
715027,895LTFHL21  ,F ,P,103.8,103.8,103.8,103.8,103.8,103.99,1,250,25950,,INE498L04092,08-May-19,,
717502,JSW NCPS    ,F ,P,4.75,4.76,4.75,4.76,4.76,4.79,5,1360,6470,,INE019A04024,08-May-19,,
717503,ZEE NCPS    ,F ,P,5.2,5.27,5.15,5.16,5.15,5.31,72,2141843,11219114,,INE256A04022,08-May-19,,
750622,AIRTELLR    ,R ,Q,100,101,95,100,100,98,17,943034,93808544,,,08-May-19,,
800252,SGB2016I    ,G ,B,2951.1,2951.1,2951.1,2951.1,2951.1,2960,1,5,14755,,IN0020150101,08-May-19,,
800258,SGB2016IIA  ,G ,B,3099,3099,3099,3099,3099,3069,1,10,30990,,IN0020160043,08-May-19,,
800259,SGB2016IIIA ,G ,B,2958.1,2958.1,2958.1,2958.1,2958.1,2990.2,2,4,11832,,IN0020160076,08-May-19,,
800268,SGBMAY25    ,G ,B,2937.12,2937.12,2937.12,2937.12,2937.12,3025,1,15,44056,,IN0020170018,08-May-19,,
800269,SGBJULY25   ,G ,B,2921,2921,2921,2921,2921,3040,1,4,11684,,IN0020170034,08-May-19,,
800277,SGBNOV25C   ,G ,B,2890,2890,2890,2890,2890,2675,2,2,5780,,IN0020170117,08-May-19,,
810619,814GJ2029   ,G ,B,101.6,101.6,101.6,101.6,101.6,101.6,1,33000,3352800,,IN1520180333,08-May-19,,
810621,817GJ2029   ,G ,B,101.05,101.05,101.05,101.05,101.05,100.9,2,36000,3637800,,IN1520190035,08-May-19,,
890144,TATASTEELPP ,A ,Q,74,78,71.2,72.15,72.15,76.55,5538,811593,60167621,,IN9081A01010,08-May-19,,
890145,IBVENTUREPP ,B ,Q,145.55,150.05,144.95,145.1,145,152.55,47,286773,42200230,XD,IN9274G01034,08-May-19,,
934784,LTFINNCDIV  ,F ,D,1012.5,1015,1012.5,1013.5,1013.5,1010.01,7,252,255490,,INE523E07459,08-May-19,,
934901,0MFL19      ,F ,D,1923.99,1923.99,1923.99,1923.99,1923.99,1917.99,1,40,76959,,INE414G08215,08-May-19,,
934917,1075STF20   ,F ,D,1018.5,1018.5,1018,1018,1018,1020,11,300,305428,,INE721A07GT7,08-May-19,,
934931,0MFL2019K   ,F ,D,1880,1880,1880,1880,1880,1870,1,2,3760,,INE414G08223,08-May-19,,
935088,12ECL20I    ,F ,D,1017,1017,1017,1017,1017,1012.5,1,15,15255,,INE804I08601,08-May-19,,
935134,957STFC19   ,F ,D,999.99,1001.1,999.99,1001,1001,999.99,5,85,85037,,INE721A07HK4,08-May-19,,
935136,971STFC21   ,F ,D,1040,1040,1015.05,1015.05,1015.05,1039.99,2,199,206710,,INE721A07HL2,08-May-19,,
935192,0DSK2020    ,F ,D,705,800,705,800,800,800,3,68,54305,,INE891A07037,08-May-19,,
935290,1125SREI19G ,F ,D,992,994,992,994,994,994.05,10,86,85401,,INE872A07TN4,08-May-19,,
935310,BLUENCDSR3  ,F ,D,9.97,9.97,9.97,9.97,9.97,10.01,1,3,29,,INE233B08103,08-May-19,,
935311,980IFCI19A  ,F ,D,1021,1021,1021,1021,1021,1035,1,10,10210,,INE039A07751,08-May-19,,
935345,0MFL21      ,F ,D,1625.9,1625.9,1600,1607.93,1615,1649,8,290,466298,,INE414G08272,08-May-19,,
935383,849NTPC25   ,F ,D,12.72,12.76,12.71,12.76,12.76,12.77,23,10029,127783,,INE733E07JP6,08-May-19,,
935413,0MMFL20G    ,F ,D,1600,1650,1600,1650,1650,1685,3,80,131000,,INE101Q08076,08-May-19,,
935435,0MFL2022K   ,F ,D,1475,1475,1475,1475,1475,1460.26,1,50,73750,,INE414G08280,08-May-19,,
935451,1025SEFL20H ,F ,D,985,1000,985,1000,1000,984.95,3,75,74700,,INE881J07DW1,08-May-19,,
935463,1075SREI20  ,F ,D,975,975,975,975,975,955,1,20,19500,,INE872A07TU9,08-May-19,,
935506,736PFC25    ,F ,D,1088,1088,1085.01,1087.81,1085.01,1105,3,139,151205,,INE134E07547,08-May-19,,
935510,752PFC30    ,F ,D,1125,1125,1125,1125,1125,1130,1,42,47250,,INE134E07562,08-May-19,,
935512,735PFC35    ,F ,D,1140,1140,1140,1140,1140,1148.1,11,196,223440,,INE134E07570,08-May-19,,
935514,760PFC35    ,F ,D,1150,1184,1147,1184,1184,1150.28,7,800,928730,,INE134E07588,08-May-19,,
935540,714REC25    ,F ,D,1060,1060,1060,1060,1060,1087,1,90,95400,,INE020B07JQ2,08-May-19,,
935558,0KFL19E     ,F ,D,1440,1440,1440,1440,1440,1440,2,150,216000,,INE403Q07318,08-May-19,,
935582,735NHAI31   ,F ,D,1077.12,1077.12,1070,1072.63,1070,1085,3,27,29001,,INE906B07EI0,08-May-19,,
935584,76NHAI31    ,F ,D,1106.5,1106.5,1101.55,1105,1105,1105,21,1260,1389146,,INE906B07EJ8,08-May-19,,
935664,739NHAI31A  ,F ,D,1117.95,1117.95,1117.95,1117.95,1117.95,1112.04,1,81,90553,,INE906B07EO8,08-May-19,,
935674,769HUDCO31  ,F ,D,1129.01,1129.01,1129.01,1129.01,1129.01,1138,1,25,28225,,INE031A07AT4,08-May-19,,
935682,764IRFC31   ,F ,D,1147,1147,1147,1147,1147,1140,1,300,344100,,INE053F07900,08-May-19,,
935686,735NABARD31 ,F ,D,1250,1250,1250,1250,1250,1081.74,2,109,136250,,INE261F07057,08-May-19,,
935690,764NABARD31 ,F ,D,1110,1111,1108,1111,1111,1110,6,282,312800,,INE261F07032,08-May-19,,
935712,0MFL23A5    ,F ,D,1332.5,1332.5,1332.5,1332.5,1332.5,1200,1,60,79950,,INE414G08314,08-May-19,,
935752,9MMFSL26    ,F ,D,1075,1078,1075,1078,1078,1080,8,310,334030,,INE774D08MA6,08-May-19,,
935776,0KFL22A     ,F ,D,1210.01,1210.01,1210.01,1210.01,1210.01,1330,1,100,121001,,INE403Q07482,08-May-19,,
935794,883DHFL19B  ,F ,D,950.95,950.95,945,950,950,936,8,116,110159,,INE202B07HL1,08-May-19,,
935802,893DHFL26B  ,F ,D,800,800,800,800,800,800,1,20,16000,,INE202B07HP2,08-May-19,,
935806,920DHFL19B  ,F ,D,976,1000,976,1000,1000,1019,2,20,19760,,INE202B07HR8,08-May-19,,
935810,925DHFL21B  ,F ,D,850,869.9,850,869.9,869.9,855.1,2,21,17869,,INE202B07HT4,08-May-19,,
935820,0DHFL21B    ,F ,D,1000,1000,1000,1000,1000,1003.91,4,12,12000,,INE202B07HZ1,08-May-19,,
935832,910DHFL19B  ,F ,D,960,975,960,973,973,982,8,565,545555,,INE202B07IK1,08-May-19,,
935836,915DHFL21B  ,F ,D,850,850,850,850,850,850,1,11,9350,,INE202B07IM7,08-May-19,,
935840,925DHFL23B  ,F ,D,800,800,765.05,765.05,765.05,797.83,2,45,35475,,INE202B07IO3,08-May-19,,
935860,9IBHFL26B   ,F ,D,955,955,955,955,955,900,1,50,47750,,INE148I07GL3,08-May-19,,
935898,10SIFL21    ,F ,D,988,988,988,988,988,896,1,270,266760,,INE872A07UB7,08-May-19,,
935912,915RHFL27B  ,F ,D,605,610,605,610,610,586.05,2,21,12760,,INE217K07AG5,08-May-19,,
935924,912SEFL20B  ,F ,D,962,962,962,962,962,966,1,1,962,,INE881J07EG2,08-May-19,,
935948,875MFL20A   ,F ,D,951,951,950,950,950,995,2,85,80769,,INE414G07BP5,08-May-19,,
935954,9MFL20A     ,F ,D,1022.85,1022.85,1022.85,1022.85,1022.85,1022.35,9,1750,1789987,,INE414G07BS9,08-May-19,,
935974,10KFL20     ,F ,D,985,985,985,985,985,980,4,80,78800,,INE403Q07581,08-May-19,,
935994,912SIFL22   ,F ,D,940.2,940.2,940.2,940.2,940.2,960,1,40,37608,,INE872A07UI2,08-May-19,,
935996,950SIFL22   ,F ,D,949.99,949.99,949.99,949.99,949.99,900,1,10,9499,,INE872A07UJ0,08-May-19,,
936028,10KFL20A    ,F ,D,985,985,985,985,985,961.05,3,50,49250,,INE403Q07664,08-May-19,,
936044,800MMFSL27  ,F ,D,900,900,900,900,900,900,1,5,4500,,INE774D08MK5,08-May-19,,
936050,925SEFL22   ,F ,D,921,921,910.1,910.1,910.1,955,2,40,36425,,INE881J08573,08-May-19,,
936078,0KFL21C     ,F ,D,1046,1046,1045,1045,1045,1005,5,500,522511,,INE403Q07755,08-May-19,,
936080,10KFL22A    ,F ,D,980,985,980,985,985,955,6,264,259720,,INE403Q07763,08-May-19,,
936130,888ERFL28   ,F ,D,910,910,910,910,910,910,7,200,182000,,INE528S07110,08-May-19,,
936132,925ERFL28   ,F ,D,880,880,850,851,851,886,11,213,184143,,INE528S07128,08-May-19,,
936136,850MFL21A   ,F ,D,965.01,965.01,965.01,965.01,965.01,965,1,150,144751,,INE414G07CJ6,08-May-19,,
936138,875MFL23    ,F ,D,943.1,950,934.13,950,950,961,6,162,151627,,INE414G07CK4,08-May-19,,
936144,9MFL23      ,F ,D,953,953,953,953,953,951.06,1,100,95300,,INE414G07CN8,08-May-19,,
936154,0KFL19G     ,F ,D,1003,1003,1003,1003,1003,1070,1,200,200600,,INE403Q07847,08-May-19,,
936174,875SEFL21   ,F ,D,900,900,876,876,876,900,4,60,52720,,INE881J07FD6,08-May-19,,
936184,0SEFL23     ,F ,D,822,822,822,822,822,990,1,2,1644,,INE881J07FI5,08-May-19,,
936186,92SEFL28    ,F ,D,920,920,920,920,920,920,1,1,920,,INE881J07FJ3,08-May-19,,
936192,9DHFL25     ,F ,D,721.8,721.8,721.8,721.8,721.8,815,1,3,2165,,INE202B07JJ1,08-May-19,,
936196,865DHFL23   ,F ,D,831.1,831.1,831.1,831.1,831.1,820,1,25,20777,,INE202B07JH5,08-May-19,,
936198,89DHFL21    ,F ,D,871,871,851,869,869,860,6,111,96179,,INE202B07IY2,08-May-19,,
936206,910DHFL28   ,F ,D,753,753,753,753,753,752.5,1,9,6777,,INE202B07JE2,08-May-19,,
936214,9DHFL23     ,F ,D,776,776,751.01,775,775,810,14,313,237796,,INE202B07JA0,08-May-19,,
936216,925JMFCSL21 ,F ,D,1040,1040,1033.3,1033.3,1033.3,1041.01,2,18,18659,,INE651J07580,08-May-19,,
936220,95JMFCSL23  ,F ,D,1022,1022,1022,1022,1022,1020,5,213,217686,,INE651J07606,08-May-19,,
936222,911JMFCSL23 ,F ,D,963,964,963,963.51,963.01,962,3,36,34679,,INE651J07614,08-May-19,,
936224,975JMFCSL28 ,F ,D,1020,1030,1020,1029.95,1029.95,1027.5,4,185,189799,,INE651J07622,08-May-19,,
936228,893STFCL23  ,F ,D,962.98,975,962.98,971.46,970.01,973,7,132,127809,,INE721A07NT3,08-May-19,,
936232,91STFCL21   ,F ,D,1045.16,1050,1045.15,1050,1050,1050.99,4,40,41903,,INE721A07NV9,08-May-19,,
936234,93STFCL23   ,F ,D,1064.5,1064.5,1064.5,1064.5,1064.5,1034,1,20,21290,,INE721A07NW7,08-May-19,,
936236,94STFCL28   ,F ,D,1028,1028,1028,1028,1028,1030,2,50,51400,,INE721A07NX5,08-May-19,,
936246,925EFL23    ,F ,D,950.1,962,950.1,962,962,950,9,230,219875,,INE804I075Y4,08-May-19,,
936252,943EFL28    ,F ,D,923,939.99,923,939.99,939.99,965,8,210,195083,,INE804I078Y8,08-May-19,,
936286,880TCFSL21  ,F ,D,1051,1051,1046.8,1046.86,1046.8,1049.5,5,370,387980,,INE306N07KD6,08-May-19,,
936290,890TCFSL23  ,F ,D,1055.01,1055.99,1053,1055.99,1055.99,1056.11,7,210,221348,,INE306N07KF1,08-May-19,,
936294,910TCFSL28  ,F ,D,1067.9,1069.5,1067.9,1069.5,1069.5,1069.99,3,210,224261,,INE306N08292,08-May-19,,
936296,975KFL20A   ,F ,D,955,955,955,955,955,972.5,1,45,42975,,INE403Q07920,08-May-19,,
936314,96AHFL21    ,F ,D,990.01,990.01,981.04,982.84,981.04,990,3,50,49142,,INE538L07494,08-May-19,,
936316,925AHFL23   ,F ,D,900,900,900,900,900,944,1,20,18000,,INE538L07502,08-May-19,,
936320,935AHFL28   ,F ,D,989,989,962,962,962,960,2,2,1951,,INE538L07528,08-May-19,,
936322,975AHFL28   ,F ,D,970,970,970,970,970,975.05,1,36,34920,,INE538L07536,08-May-19,,
936328,940STFCL21  ,F ,D,1007,1007,1007,1007,1007,1010.06,1,1,1007,,INE721A07OD5,08-May-19,,
936334,STFCL21118  ,F ,D,1020.1,1020.1,1020.1,1020.1,1020.1,1039,4,400,408040,,INE721A07OG8,08-May-19,,
936336,STFCL21118A ,F ,D,1030,1030,1030,1030,1030,1005,1,100,103000,,INE721A07OH6,08-May-19,,
936356,MFL29NOV18  ,F ,D,1005.21,1030,1005.21,1030,1030,1012.02,6,88,90051,,INE522D07AG3,08-May-19,,
936358,96MFL21     ,F ,D,990,990,990,990,990,990,2,104,102960,,INE522D07AH1,08-May-19,,
936362,985MFL20    ,F ,D,1020,1020,1020,1020,1020,1005.01,1,9,9180,,INE522D07AJ7,08-May-19,,
936366,1040MFL23   ,F ,D,1003.08,1003.08,1000,1000,1000,1039,2,150,150154,,INE522D07AL3,08-May-19,,
936374,MFL29NOV18D ,F ,D,1060,1060,1030,1050,1030,1040,2,75,78750,,INE522D07AP4,08-May-19,,
936376,10JMFCSL22  ,F ,D,982,982,982,982,982,1014.97,1,10,9820,,INE651J07648,08-May-19,,
936378,0JMFCSL22   ,F ,D,991.05,1002,985,1002,1002,1001.06,3,109,107560,,INE651J07655,08-May-19,,
936382,967JMFCSL23 ,F ,D,970,970,970,970,970,975,2,20,19400,,INE651J07671,08-May-19,,
936386,981JMFCSL28 ,F ,D,980,980,980,980,980,994.85,1,100,98000,,INE651J07697,08-May-19,,
936392,995EFL24    ,F ,D,1000,1000,1000,1000,1000,1000,1,50,50000,,INE804I077Z7,08-May-19,,
936398,1015EFL29   ,F ,D,997.25,999,997.25,999,999,1002.24,11,595,594157,,INE804IA7014,08-May-19,,
936404,905MMFSL22  ,F ,D,1015.66,1015.66,1015,1015.46,1015,1030,5,100,101546,,INE774D07SS7,08-May-19,,
936408,915MMFSL24  ,F ,D,1030,1030,1030,1030,1030,1050,1,50,51500,,INE774D07SU3,08-May-19,,
936412,93MMFSL27   ,F ,D,1015.36,1026.99,1015.36,1024.5,1024.5,1029.96,17,697,714177,,INE774D07SW9,08-May-19,,
936416,95MMFSL29   ,F ,D,1035,1035,1035,1035,1035,1025,1,100,103500,,INE774D08MP4,08-May-19,,
936456,94STFCL22   ,F ,D,1000,1000,990.1,990.1,990.1,1000,4,25,24950,,INE721A07OO2,08-May-19,,
936480,935MFL22    ,F ,D,955.5,960.6,955,960,960,958.42,15,183,175540,,INE522D07AU4,08-May-19,,
936482,975MFL24    ,F ,D,980,980,980,980,980,975,4,60,58800,,INE522D07AV2,08-May-19,,
936484,975MFL22A   ,F ,D,970.12,970.12,970.11,970.11,970.11,963.16,6,134,129995,,INE522D07AW0,08-May-19,,
936488,0MFL22      ,F ,D,952.21,953.05,952.2,953.05,953.05,955.1,6,40,38107,,INE522D07AY6,08-May-19,,
936494,1075ICFL21  ,F ,D,985,985,985,985,985,990,3,30,29550,,INE614X07027,08-May-19,,
936496,0ICFL21A    ,F ,D,984.99,984.99,984.99,984.99,984.99,988.9,3,30,29549,,INE614X07035,08-May-19,,
936508,0ICFL24     ,F ,D,990,990,990,990,990,995,2,10,9900,,INE614X07092,08-May-19,,
936512,91LTFL22    ,F ,D,1021,1021,1019,1019,1019,1020.98,6,365,372615,,INE027E07899,08-May-19,,
936520,925LTFL24   ,F ,D,1080,1080,1047,1048,1056,1053.13,3,450,478800,,INE027E07931,08-May-19,,
936524,889LTFL24   ,F ,D,1001.22,1001.22,1001.22,1001.22,1001.22,1015,1,10,10012,,INE027E07956,08-May-19,,
936528,935LTFL29   ,F ,D,1035.1,1036,1032,1036,1036,1035,11,1310,1354895,,INE027E07972,08-May-19,,
936532,898LTFL29   ,F ,D,1035,1035,1025,1025.33,1025,1027.12,21,1420,1456880,,INE027E07998,08-May-19,,
936536,950MFL22A   ,F ,D,990,1000,965.06,978.57,1000,986,14,205,201000,,INE414G07DC9,08-May-19,,
936540,950MFL21A   ,F ,D,995,995,992,992,992,1020,8,325,322475,,INE414G07DE5,08-May-19,,
936548,0MFL22A     ,F ,D,989,989,989,989,989,0,1,110,108790,,INE414G07CZ2,08-May-19,,
936554,89LTFL22    ,F ,D,1011,1011,1010,1010.99,1010.99,1009.75,6,264,266752,,INE027E07AB2,08-May-19,,
936562,9LTFL24     ,F ,D,1012,1012,1008,1010.17,1008,1014.88,12,1289,1303521,,INE027E07AF3,08-May-19,,
936574,905LTFL27   ,F ,D,1004,1004,1002,1002,1002,1004,34,2906,2913948,,INE027E07AL1,08-May-19,,
936578,87LTFL27    ,F ,D,1015,1016,1013,1013,1013,1015.01,9,380,385758,,INE027E07AN7,08-May-19,,
936580,925MMFL20   ,F ,D,851.1,851.1,851.1,851.1,851.1,0,1,10,8511,,INE101Q07359,08-May-19,,
936582,0MMFL20A    ,F ,D,960.01,960.01,960.01,960.01,960.01,812.4,4,100,96001,,INE101Q07367,08-May-19,,
936592,955SCUF21   ,F ,D,996.8,997,996,996.06,996,996,9,166,165428,,INE722A07885,08-May-19,,
936598,926SCUF22   ,F ,D,996,996,996,996,996,994,1,50,49800,,INE722A07919,08-May-19,,
936602,975SCUF24   ,F ,D,997.5,997.5,990.15,995.29,990.15,1005,4,104,103510,,INE722A07935,08-May-19,,
936604,935SCUF24   ,F ,D,999.89,1000.9,999.89,1000.25,1000.9,1000.98,4,4,4000,,INE722A07943,08-May-19,,
946778,STFL3MAY10B ,F ,D,105309.32,105309.32,105309.32,105309.32,105309.32,104615.75,1,2,210618,,INE721A08927,08-May-19,,
947841,IFCI121211D ,F ,D,4836,4836,4836,4836,4836,4825,1,4,19344,,INE039A09OA4,08-May-19,,
953511,707NABARD26 ,F ,D,1052010,1056720,1052010,1056720,1056720,1052010,2,15,15827250,,INE261F07016,08-May-19,,
958670,1175SIBL29  ,F ,D,102345,102345,102222,102222,102222,102222,2,20,2045670,,INE683A08044,08-May-19,,
961697,IDFCFBLD1D  ,F ,B,8866,8866,8866,8866,8866,8865.5,1,2,17732,,INE092T08CF9,08-May-19,,
961699,IDFCFBLD1E  ,F ,B,4851.06,4851.06,4851,4851.03,4851,4880,3,6,29106,,INE092T08CG7,08-May-19,,
961700,IDFCFBLD1F  ,F ,B,9030,9040,9030,9040,9040,9060,3,6,54200,,INE092T08CH5,08-May-19,,
961703,SBIBIVR     ,F ,B,11001.01,11001.01,11001.01,11001.01,11001.01,11020,2,10,110010,,INE062A08058,08-May-19,,
961705,IIFCLBDIS1  ,F ,B,965.05,965.05,905.4,965,965,965.06,3,32,30165,,INE787H07016,08-May-19,,
961712,PFCBS2      ,F ,B,9240.01,9276,9240.01,9261.34,9254.01,9301,8,26,240612,,INE134E07083,08-May-19,,
961714,PFCBS4      ,F ,B,8825,8825,8825,8825,8825,8801,1,4,35300,,INE134E07109,08-May-19,,
961716,PFCBT1S2    ,F ,B,8850,8850,8850,8850,8850,8846.05,2,5,44250,,INE134E07166,08-May-19,,
961720,IDFCFBLD1J  ,F ,B,9120,9120,9120,9120,9120,9120,1,1,9120,,INE092T08CL7,08-May-19,,
961721,LTINF90122I ,F ,B,1010.12,1010.12,1010.12,1010.12,1010.12,1009.07,1,20,20202,,INE691I07265,08-May-19,,
961722,LTINF9122II ,F ,B,1831.64,1834,1831.64,1833.1,1833.1,1832.85,8,125,229104,,INE691I07273,08-May-19,,
961727,820NHAI22   ,F ,B,1094.38,1097,1094.38,1097,1097,1096.99,2,107,117360,,INE906B07CA1,08-May-19,,
961728,830NHAI27   ,F ,B,1169.1,1169.1,1168.11,1168.11,1168.11,1171.32,8,1334,1559416,,INE906B07CB9,08-May-19,,
961730,830PFC2027  ,F ,B,1168.99,1168.99,1156,1156,1156,1155.01,4,558,645906,,INE134E07208,08-May-19,,
961733,HUDCO050322 ,F ,B,1064,1067.84,1064,1067.84,1067.84,1064,5,400,427097,,INE031A07832,08-May-19,,
961734,HUDCO050327 ,F ,B,1135,1135,1124.6,1124.6,1124.6,1147.5,9,600,675370,,INE031A07840,08-May-19,,
961735,87IDFCBFBL  ,F ,B,4911,4911,4911,4911,4911,4911,1,4,19644,,INE092T08CM5,08-May-19,,
961737,870LNT22A   ,F ,B,972.03,975.52,972.03,975.52,975.52,985,5,160,155996,,INE691I07299,08-May-19,,
961738,870LNT22B   ,F ,B,1738,1750,1738,1745.51,1745.51,1746.3,28,312,544457,,INE691I07307,08-May-19,,
961740,890SREI17B  ,F ,B,1651,1651,1651,1651,1651,1660,2,20,33020,,INE872A07PY9,08-May-19,,
961743,793REC22    ,F ,B,1106,1106,1106,1106,1106,1107.42,5,500,553000,,INE020B07GG9,08-May-19,,
961750,719PFC2023  ,F ,B,1146,1146,1043.6,1043.6,1043.6,1046.55,11,422,453775,,INE134E07331,08-May-19,,
961751,736PFC2028  ,F ,B,1077.01,1085,1077.01,1085,1085,1075.14,5,375,404478,,INE134E07349,08-May-19,,
961755,718IRFC2023 ,F ,B,1061.29,1061.29,1061.29,1061.29,1061.29,1067.37,1,100,106129,,INE053F07561,08-May-19,,
961764,734HUDCO23  ,F ,B,1042.11,1045,1042.11,1045,1045,1037,2,100,104355,,INE031A07857,08-May-19,,
