SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538861,AMSONS      ,T ,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,300,480,,INE812P01018,30-May-18,,
538874,NEXUSCOMMO  ,XT,Q,57.25,57.25,56,56,56,56.1,7,135,7639,,INE370Q01015,30-May-18,,
538890,MKEXIM      ,X ,Q,7.47,7.47,7.47,7.47,7.47,7.73,2,107,799,,INE227F01010,30-May-18,,
538891,SIPROJECTS  ,X ,Q,250.05,250.15,245.3,249.3,249.85,250.05,1077,17582,4359926,,INE613C01018,30-May-18,,
538896,KANCHI      ,XT,Q,297,298,278,295.95,297,291.65,74,3823,1110783,,INE081G01019,30-May-18,,
538902,DHUN TEAIND ,B ,Q,288.45,289.95,277.15,283.4,283.4,287,38,1261,356039,,INE341R01014,30-May-18,,
538921,RAFL        ,M ,Q,54.9,54.9,54.9,54.9,54.9,48.9,1,2500,137250,,INE865P01016,30-May-18,,
538922,COSYN       ,X ,Q,77.15,86.8,77,84.45,83,76.1,358,37299,3081368,,INE029B01019,30-May-18,,
538943,SONAL       ,XT,Q,21.84,22.9,21.84,22.87,22.87,21.84,8,513,11215,,INE321M01017,30-May-18,,
538961,GENUSPAPER  ,B ,Q,10.5,10.8,10.15,10.47,10.49,10.52,57,42612,444274,,INE949P01018,30-May-18,,
538962,MINDACORP   ,B ,Q,182.1,187.5,179.1,180,179.15,184,1022,90765,16694183,,INE842C01021,30-May-18,,
538963,PACT        ,XT,Q,6.48,6.48,5.97,6.36,6.36,6.28,12,1422,8877,,INE494K01024,30-May-18,,
538965,CONCORD     ,X ,Q,18.55,21,18.55,21,21,21.25,7,1060,22130,,INE858L01010,30-May-18,,
538979,GRNLAM IND  ,B ,Q,1170,1188,1170,1188,1188,1169,7,11,12932,,INE544R01013,30-May-18,,
538987,TALBROSENG  ,X ,Q,315,327.95,291.1,294,294,309.4,74,1690,512568,,INE717E01013,30-May-18,,
538992,SAPL        ,X ,Q,197,205.2,178.5,189.95,205,196,12,41,7951,,INE002E01010,30-May-18,,
539006,PTCIL       ,X ,Q,515,515,467,467,467,482.1,5,100,49306,,INE596F01018,30-May-18,,
539007,PINCONLIFE  ,Z ,Q,2.25,2.25,2.21,2.25,2.25,2.25,23,6634,14904,,INE115R01012,30-May-18,,
539014,KALPACOMME  ,XT,Q,6.34,6.34,6.34,6.34,6.34,6.46,2,500,3170,,INE059Q01014,30-May-18,,
539015,ORTEL       ,B ,Q,17,18.75,17,17.75,17.75,17.4,6,304,5172,,INE849L01019,30-May-18,,
539017,ASHFL       ,B ,Q,86.6,101.1,86,98.8,95.15,86.8,83,7807,758787,,INE526R01010,30-May-18,,
539018,BEEKAY      ,X ,Q,330,339,312.5,332,332,331.45,22,349,114575,,INE213D01015,30-May-18,,
539031,SETFBSE100  ,B ,Q,112,112,111.16,111.16,111.16,111.97,3,28,3120,,INF200KA1572,30-May-18,,
539040,TTIL        ,X ,Q,4.21,4.3,4.21,4.3,4.3,4.5,3,300,1281,,INE812Q01016,30-May-18,,
539042,AGIIL       ,B ,Q,119.35,125.3,113.4,113.4,113.4,119.35,488,136748,16287369,,INE976R01017,30-May-18,,
539043,BKMINDST    ,B ,Q,26.1,26.1,25,25.05,25.05,26.05,25,3233,81764,,INE831Q01016,30-May-18,,
539044,MANAKSTELTD ,B ,Q,25.8,25.85,24.7,25.1,25,25.7,91,37142,929152,,INE824Q01011,30-May-18,,
539045,MNKALCOLTD  ,B ,Q,7.14,7.44,7.14,7.17,7.15,7.3,15,2590,18582,,INE859Q01017,30-May-18,,
539046,MNKCMILTD   ,B ,Q,13.05,13.55,12.7,12.9,12.7,13.5,26,5877,76388,,INE830Q01018,30-May-18,,
539056,ADLABS      ,B ,Q,41.65,43.2,40.3,40.8,40.8,41.8,83,7790,325938,,INE172N01012,30-May-18,,
539083,INOXWIND    ,A ,Q,95.9,97.1,95.9,96.15,96.15,95.85,188,16733,1613513,,INE066P01011,30-May-18,,
539097,YOGYA       ,M ,Q,17.45,17.45,17.45,17.45,17.45,18.65,1,8000,139600,,INE904R01019,30-May-18,,
539098,FILTRA      ,M ,Q,23.9,26.3,23.9,25,25,22,8,60000,1501875,,INE541R01019,30-May-18,,
539099,ATHCON      ,M ,Q,13.7,13.7,13.7,13.7,13.7,13.9,1,5000,68500,,INE291R01011,30-May-18,,
539113,PML         ,X ,Q,4860,4987,4860,4900.15,4900,4836,18,54,267248,,INE291E01019,30-May-18,,
539118,VRLLOG      ,B ,Q,368,370.5,362.45,364.45,364.45,365.05,132,1606,584587,,INE366I01010,30-May-18,,
539122,BODHTREE    ,X ,Q,73,78,70.6,72.65,73,72.2,185,32681,2424395,,INE104F01011,30-May-18,,
539123,VBIND       ,X ,Q,47.35,47.35,47.35,47.35,47.35,47.35,1,200,9470,,INE334E01017,30-May-18,,
539125,LAYLA       ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.99,1,50,98,,INE914Q01010,30-May-18,,
539126,MEP         ,B ,Q,79.85,81.55,79.7,80.25,80.25,81.65,482,50748,4084586,,INE776I01010,30-May-18,,
539131,CLLIMITED   ,X ,Q,20.95,22.7,20.95,21.8,21.8,21.9,47,39985,878314,,INE767G01013,30-May-18,,
539132,VEGETABLE   ,X ,Q,5.6,5.68,5.28,5.6,5.5,5.08,36,33076,184753,,INE761D01021,30-May-18,,
539141,UFO         ,B ,Q,398,398,377,383.6,381,376.3,1099,30679,11785749,,INE527H01019,30-May-18,,
539143,SBCL        ,X ,Q,73.95,73.95,73.05,73.5,73.5,74.5,426,4997,368566,,INE945O01019,30-May-18,,
539148,SHIVALIK    ,X ,Q,329.05,339.9,325.35,337,337,336.45,142,10031,3355658,,INE788J01021,30-May-18,,
539149,ICSL        ,X ,Q,2.8,2.8,2.75,2.75,2.75,2.85,4,2001,5602,,INE682B01023,30-May-18,,
539150,PNCINFRA    ,B ,Q,175.8,178.95,172.55,178.05,178.05,175.4,348,15319,2702354,,INE195J01029,30-May-18,,
539151,ARFIN       ,X ,Q,362,370,360,363.15,369,367.9,36,603,220242,,INE784R01015,30-May-18,,
539169,FUNNY       ,T ,Q,2.63,2.63,2.63,2.63,2.63,2.63,2,10,26,,INE105R01013,30-May-18,,
539175,INDRAIND    ,X ,Q,40,40,33.45,39.95,39.95,37.15,8,631,22639,,INE924N01016,30-May-18,,
539176,HAWAENG     ,XT,Q,56,56,54,54,54,53.45,4,310,16760,,INE230I01018,30-May-18,,
539195,POEL        ,X ,Q,73.9,80,71.05,77.75,77,81.65,123,20151,1562462,,INE035S01010,30-May-18,,
539196,AEL         ,X ,Q,23.6,23.65,21.85,23.6,23.6,22.9,26,1013,22312,,INE829P01020,30-May-18,,
539200,NOBPOL      ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,4,32,10,,INE203Q01026,30-May-18,,
539201,SATIA       ,XT,Q,362,363.6,351,363.6,363.6,356.5,39,7099,2579312,,INE170E01015,30-May-18,,
539207,MANPASAND   ,B ,Q,248.3,248.3,248.3,248.3,248.3,275.85,197,16498,4096453,,INE122R01018,30-May-18,,
539217,SRESTHA     ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.69,1,1,10,,INE606K01023,30-May-18,,
539219,MUL         ,XT,Q,192,195,190,192.05,195,195,19,292,56133,,INE150D01019,30-May-18,,
539220,MISHKA      ,B ,Q,18.5,18.55,18.5,18.55,18.55,18.55,3,200,3705,,INE540S01019,30-May-18,,
539221,SPORTKING   ,XT,Q,94.55,94.55,94.55,94.55,94.55,90.05,1,1,94,,INE885H01011,30-May-18,,
539223,AMBITION    ,B ,Q,43.25,43.25,41,41.2,41,42.7,10,4100,169090,,INE563S01011,30-May-18,,
539225,JIYAECO     ,B ,Q,158,158,147,149.25,149,145.55,814,92707,14034033,,INE023S01016,30-May-18,,
539227,LOYAL       ,M ,Q,45.2,58.75,45.2,58.75,58.75,56.4,9,27000,1417200,,INE876S01017,30-May-18,,
539228,GGPL        ,B ,Q,38.75,39.5,38.75,38.85,38.85,39.5,562,208026,8064732,,INE480S01026,30-May-18,,
539229,MRSS        ,M ,Q,180,193.9,150.8,186.15,189.8,188.45,228,159600,27370500,,INE196R01012,30-May-18,,
539246,JEL         ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,1,2,33,,INE805R01018,30-May-18,,
539251,BALKRISHNA  ,B ,Q,73.35,73.8,73,73,73,73.05,19,3302,241548,,INE875R01011,30-May-18,,
539252,SCFL        ,T ,Q,10.5,10.95,10.26,10.32,10.95,10.69,12,5986,61919,,INE979R01011,30-May-18,,
539254,ADANITRANS  ,A ,Q,136.1,140,135.5,136.45,136.45,140.25,738,53388,7364054,,INE931S01010,30-May-18,,
539268,SYNGENE     ,A ,Q,608.9,614.8,601.05,604.65,604.65,606.3,166,4246,2578106,,INE398R01022,30-May-18,,
539274,BLFL        ,Z ,Q,11.49,11.49,10.48,10.48,10.48,11.03,3,3012,31577,,INE962P01011,30-May-18,,
539276,KAYA        ,B ,Q,970.45,980.3,970.45,973.75,975,970.1,14,93,90586,,INE587G01015,30-May-18,,
539278,SYMBIOX     ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.06,7,1536,1597,,INE653R01012,30-May-18,,
539287,ORTINLAABS  ,B ,Q,15,15,15,15,15,15.25,6,5500,82500,,INE749B01012,30-May-18,,
539289,MJCO        ,B ,Q,500,510.25,497.3,498.05,498.05,505.45,182,4600,2310209,,INE898S01029,30-May-18,,
539290,BINDALAGRO  ,B ,Q,24.4,24.8,24.05,24.35,24.1,25.35,50,9738,236605,,INE143A01010,30-May-18,,
539300,AKSPINTEX   ,X ,Q,37,38.9,37,38.35,38.35,38.9,25,1151,43915,,INE671K01019,30-May-18,,
539301,ARVSMART    ,B ,Q,178.05,179.9,171.15,174.45,174,179.05,118,12998,2290995,,INE034S01021,30-May-18,,
539302,POWERMECH   ,B ,Q,962.6,972.55,950.1,963.45,960,964.25,244,32018,30742781,,INE211R01019,30-May-18,,
539309,RAMASTEEL   ,B ,Q,180.95,180.95,168.05,170.35,170.35,176.85,90,8070,1381597,,INE230R01027,30-May-18,,
539312,UTISENSETF  ,B ,Q,362,362,362,362,362,361.5,1,6,2172,,INF789FB1X58,30-May-18,,
539314,UNIAUTO     ,M ,Q,84,84,84,84,84,80,3,8000,672000,,INE203T01012,30-May-18,,
539331,VETO        ,B ,Q,201.2,207,196.5,200.5,205.5,202.35,293,92562,18531670,,INE918N01018,30-May-18,,
539332,NAVKARCORP  ,A ,Q,153,157.15,152,153.7,153,154.1,117,6208,958639,,INE278M01019,30-May-18,,
539333,PENPEBS     ,B ,Q,80.55,82,80.05,81.5,81.5,80.9,27,2358,191086,,INE455O01019,30-May-18,,
539334,SHREEPUSHK  ,B ,Q,207,228.6,206.2,224,223,206.75,1600,82749,18185772,,INE712K01011,30-May-18,,
539336,GUJGAS      ,A ,Q,856.1,870,855.55,855.7,855.55,860.85,55,439,379018,,INE844O01022,30-May-18,,
539344,HDA1100ARG  ,F ,Q,10.24,10.24,10.24,10.24,10.24,10.21,1,1000,10240,,INF179KB1HC7,30-May-18,,
539346,SADBHIN     ,B ,Q,127.35,131.9,126.75,128.9,130,127.45,51,10971,1413469,,INE764L01010,30-May-18,,
539351,PRABHAT     ,B ,Q,176,182.4,175.1,176.7,176.5,175.9,125,4603,817146,,INE302M01033,30-May-18,,
539353,SWARAJAUTO  ,X ,Q,277.2,277.2,277.2,277.2,277.2,271.8,6,500,138600,,INE724G01014,30-May-18,,
539354,POLYSPIN    ,X ,Q,110.15,131.7,110.15,122,122,120.7,61,5284,636207,,INE914G01011,30-May-18,,
539359,PRITIKAUTO  ,XT,Q,181.65,190,181,183.05,183,184,37,15723,2854960,,INE583R01011,30-May-18,,
539363,SKC         ,B ,Q,60.95,60.95,55.55,57.75,57.75,58.45,143,45994,2660014,,INE094T01015,30-May-18,,
539391,ACME        ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.2,1,50,860,,INE636B01011,30-May-18,,
539392,SANGFROID   ,Z ,Q,1.37,1.37,1.25,1.25,1.37,1.31,7,621,778,,INE345S01013,30-May-18,,
539398,VISHALBL    ,M ,Q,53.25,53.25,53,53,53,60.1,2,3750,199218,,INE060T01024,30-May-18,,
539399,BELLACASA   ,B ,Q,185,185,153,169.15,170,175,12,57,9627,,INE344T01014,30-May-18,,
539400,MALLCOM     ,X ,Q,280,280,280,280,280,270,1,50,14000,,INE389C01015,30-May-18,,
539404,SATIN       ,B ,Q,383.6,426.5,376,419.5,422,384.8,2569,68715,28448408,,INE836B01017,30-May-18,,
539407,GENCON      ,X ,Q,331.85,331.85,324,325.6,324.5,326.8,79,10072,3295191,,INE854S01014,30-May-18,,
539408,KUBERJI     ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.45,1,100,550,,INE594R01018,30-May-18,,
539410,SIENERGY    ,X ,Q,15.5,15.97,15.47,15.58,15.58,15.49,323,302136,4702963,,INE873S01022,30-May-18,,
539428,TEJNAKSH    ,M ,Q,98,98,93,93,93,100,4,7360,694784,,INE030T01019,30-May-18,,
539436,COFFEEDAY   ,B ,Q,302.55,302.55,298,299.5,299.5,304.35,352,32427,9742240,,INE335K01011,30-May-18,,
539437,IDFCBANK    ,A ,Q,40.15,40.7,39.9,40.1,40.1,40.95,1478,717084,28882636,,INE092T01019,30-May-18,,
539447,BEARDSELL   ,B ,Q,42,42,41.2,42,42,42,4,21,876,,INE520H01022,30-May-18,,
539448,INDIGO      ,A ,Q,1210.05,1248.7,1210.05,1237.05,1237.05,1218.95,2190,44448,54803360,,INE646L01027,30-May-18,,
539450,SHK         ,B ,Q,241.95,245.3,239.6,243.5,243,239.75,192,8671,2108574,,INE500L01026,30-May-18,,
539455,DASL        ,XT,Q,24.75,24.95,24,24.55,24,24.45,26,3290,80585,,INE360S01012,30-May-18,,
539470,SHREEGANES  ,X ,Q,376.05,419.85,376.05,419.5,419.5,415,4,5,2010,,INE051N01018,30-May-18,,
539479,GTV         ,X ,Q,30.65,30.65,29.2,30.65,30.65,30.65,13,8387,247984,,INE910R01016,30-May-18,,
539516,HDFCNIFETF  ,B ,Q,1090.15,1090.15,1090.15,1090.15,1090.15,1085.63,1,2,2180,,INF179KB1KP3,30-May-18,,
539517,SXETF       ,B ,Q,3603.14,3603.14,3600.1,3600.1,3600.1,3642,2,21,75662,,INF179KB1KQ1,30-May-18,,
539518,UDAYJEW     ,X ,Q,61.3,66.9,61.3,66.8,66.5,63.8,313,14336,930415,,INE551B01012,30-May-18,,
539520,SHAILJA     ,XT,Q,15.52,15.52,15.51,15.51,15.51,14.79,57,46250,717580,,INE195R01014,30-May-18,,
539523,ALKEM       ,A ,Q,2050,2054.65,1929.8,1977.95,1977.5,2034.55,1166,8259,16242047,,INE540L01014,30-May-18,,
539524,LALPATHLAB  ,A ,Q,879.6,879.6,851.05,853.85,855.5,879.6,147,1552,1336949,,INE600L01024,30-May-18,,
539527,CREATIVE    ,X ,Q,391.9,403.5,391.9,393,393,399.85,17,164,64580,,INE146E01015,30-May-18,,
539528,AAYUSH      ,X ,Q,48.05,50,48.05,48.75,48.75,49.8,10,273,13322,,INE430R01015,30-May-18,,
539542,LUXIND      ,B ,Q,1920.3,1920.3,1825,1848.85,1825,1940.3,196,1769,3315700,,INE150G01020,30-May-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,645,2096,,INE281P01016,30-May-18,,
539546,BNL         ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.99,1,1,11,,INE679E01015,30-May-18,,
539551,NH          ,B ,Q,240.1,245,225.05,237.75,237.75,242.5,161,5398,1279978,,INE410P01011,30-May-18,,
539595,NATECO      ,X ,Q,88.8,88.8,87.85,88.05,88.05,88.7,259,86498,7619393,,INE174S01017,30-May-18,,
539597,JSLHISAR    ,B ,Q,176.85,186.05,176.85,178.2,178.2,181.4,3097,361469,65744351,,INE455T01018,30-May-18,,
539636,PRECAM      ,B ,Q,100.35,100.95,98.35,98.8,99.6,99.95,57,3226,319293,,INE484I01029,30-May-18,,
539658,TEAMLEASE   ,B ,Q,2608.55,2734.95,2608.55,2643.55,2646.2,2663.75,192,667,1781573,,INE985S01024,30-May-18,,
539660,SAHYOGMULT  ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,4,255,734,,INE052T01013,30-May-18,,
539678,QUICKHEAL   ,B ,Q,312.05,317.9,311.15,311.9,311.9,314.6,361,24477,7690757,,INE306L01010,30-May-18,,
539679,KAPILRAJ    ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.2,1,1,9,,INE332Q01015,30-May-18,,
539686,KPEL        ,M ,Q,252.8,252.8,214,242,249,230,10,10400,2442600,,INE127T01013,30-May-18,,
539692,IFINSER     ,XT,Q,28.65,28.65,28.65,28.65,28.65,27.3,1,50,1432,,INE064T01018,30-May-18,,
539693,ALORA       ,X ,Q,1.66,1.69,1.66,1.66,1.66,1.69,29,12270,20369,,INE527R01018,30-May-18,,
539724,HYPERSOFT   ,X ,Q,6.3,6.3,6.3,6.3,6.3,6,4,3119,19649,,INE039D01014,30-May-18,,
539725,GOKULAGRO   ,B ,Q,16,17.35,16,16.55,16.55,17.3,51,12235,199484,,INE314T01025,30-May-18,,
539730,FREDUN      ,XT,Q,300,302.45,300,302.45,302.45,296.55,42,6713,2029984,,INE194R01017,30-May-18,,
539742,SIMBHALS    ,B ,Q,11.3,12.96,11.3,12.19,12.11,12.38,79,10731,129350,,INE748T01016,30-May-18,,
539760,RELICAB     ,M ,Q,40,40,40,40,40,39.5,6,18000,720000,,INE773T01014,30-May-18,,
539770,DARJEELING  ,XT,Q,28.85,29.1,28.75,28.75,28.75,27.75,22,10105,291871,,INE830S01014,30-May-18,,
539773,ADVIKCA     ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.9,2,101,391,,INE178T01024,30-May-18,,
539785,PDMJEPAPER  ,B ,Q,26.6,26.6,25.65,26.05,26.25,26.15,41,8743,228549,,INE865T01018,30-May-18,,
539787,HCG         ,B ,Q,290.1,293.95,287.9,288.95,287.9,286.95,22,235,68323,,INE075I01017,30-May-18,,
539798,UMIYA       ,M ,Q,93.45,93.45,93.45,93.45,93.45,92.65,1,1250,116812,,INE173U01015,30-May-18,,
539799,BHARATWIRE  ,B ,Q,111,111.45,109.3,109.95,109.95,111.55,43,3969,436766,,INE316L01019,30-May-18,,
539807,INFIBEAM    ,A ,Q,168.75,171.95,168.75,169.65,169.65,167.75,2492,947401,161463815,,INE483S01020,30-May-18,,
539839,FRANKLIN    ,M ,Q,19.8,20.15,19,20.15,20.15,19.65,8,36000,702000,,INE399S01010,30-May-18,,
539841,LANCER      ,B ,Q,89,89,84.6,84.6,84.6,93.95,28,2139,181018,,INE359U01010,30-May-18,,
539844,EQUITAS     ,A ,Q,160,164.95,158.6,162.25,162.5,161.05,790,84151,13655688,,INE988K01017,30-May-18,,
539853,GOLDENCAP   ,XT,Q,33.6,33.6,33.6,33.6,33.6,32,1,1,33,,INE135D01010,30-May-18,,
539861,SKIL        ,B ,Q,20.35,20.9,20.35,20.65,20.9,21.25,7,480,9842,,INE429F01012,30-May-18,,
539871,THYROCARE   ,B ,Q,603.65,613,600.15,603.55,605,600.35,63,381,230784,,INE594H01019,30-May-18,,
539872,BAJAJHCARE  ,M ,Q,441,441,441,441,441,435,1,400,176400,,INE411U01019,30-May-18,,
539874,UJJIVAN     ,A ,Q,387,394,381,392.3,392.3,387,453,34745,13532247,,INE334L01012,30-May-18,,
539875,RSDFIN      ,X ,Q,56.8,56.8,56.8,56.8,56.8,59.75,3,954,54187,,INE616F01014,30-May-18,,
539876,CROMPTON    ,A ,Q,226,229.5,220.7,222.45,222.45,226.75,684,30463,6834169,,INE299U01018,30-May-18,,
539883,PILANIINVS  ,T ,Q,2461,2525,2461,2507,2507,2507.2,6,21,52759,,INE417C01014,30-May-18,,
539884,DARSHANORNA ,M ,Q,85.55,86,85.55,86,86,90,2,2000,171550,,INE671T01010,30-May-18,,
539889,PARAGMILK   ,A ,Q,330,339.75,328.55,338.15,338.15,332.8,1606,83745,27978585,,INE883N01014,30-May-18,,
539900,DIDL        ,X ,Q,10,10,10,10,10,10,2,15,150,,INE642P01019,30-May-18,,
539910,KOCL        ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,500,550,,INE833C01012,30-May-18,,
539917,NAGARFERT   ,B ,Q,15.2,15.45,15.05,15.1,15.1,15.3,171,81481,1239928,,INE454M01024,30-May-18,,
539939,YASHCHEM    ,M ,Q,81,81.95,77,81.55,81.95,78.05,59,114375,9208218,,INE571U01010,30-May-18,,
539940,MAXVIL      ,B ,Q,68.65,69.2,68.25,68.75,68.85,68.85,63,6410,440301,,INE154U01015,30-May-18,,
539944,RXXX1SR2G   ,F ,Q,10.8,10.8,10.8,10.8,10.8,10.8,2,6000,64800,,INF204KB1601,30-May-18,,
539956,TAALENT     ,XT,Q,265.4,265.4,241.1,265.4,265.4,252.8,120,20082,5299229,,INE524T01011,30-May-18,,
539957,MGL         ,A ,Q,839,842,828.8,838.1,838.1,840.75,683,12981,10840866,,INE002S01010,30-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,8427,1601,,INE064D01012,30-May-18,,
539963,ZEAL        ,M ,Q,521,521.1,521,521.1,521.1,520.7,3,1000,521050,,INE819S01017,30-May-18,,
539978,QUESS       ,B ,Q,1157.1,1189.1,1153.15,1181.5,1171,1145.75,695,7242,8538686,,INE615P01015,30-May-18,,
539979,DIGJAMLTD   ,B ,Q,8.15,8.44,7.96,8.36,8.36,8,121,41570,340828,,INE731U01010,30-May-18,,
539980,MIDCAPIWIN  ,B ,Q,68,68.21,67.66,67.86,67.86,68.02,7,142,9635,,INF109KB1XT3,30-May-18,,
539981,MAXINDIA    ,A ,Q,85,85.9,82.9,84.45,84,84.05,589,30395,2570382,,INE153U01017,30-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.26,1.33,1.25,1.32,1.32,1.27,244,656918,861301,,INE093R01011,30-May-18,,
539997,KPL         ,M ,Q,48,48,48,48,48,47,1,3000,144000,,INE552U01010,30-May-18,,
540005,LTI         ,A ,Q,1675,1689,1654.45,1680.95,1673.05,1676.2,490,8690,14497242,,INE214T01019,30-May-18,,
540006,BULL        ,XT,Q,164.8,164.8,160.1,161.2,161.2,160,15,3219,524260,,INE595R01015,30-May-18,,
540024,ASHARI      ,X ,Q,71.75,71.75,71.75,71.75,71.75,79.7,16,1141,81866,,INE361S01010,30-May-18,,
540025,ADVENZYMES  ,A ,Q,236.65,237.55,231.05,232.4,232.4,239.75,1119,39925,9347276,,INE837H01020,30-May-18,,
540026,LAHL        ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.38,1,200,834,,INE213U01019,30-May-18,,
540027,PTIL        ,M ,Q,224,249.9,224,244.35,249.9,229.6,53,46500,11188300,,INE171P01019,30-May-18,,
540047,DBL         ,A ,Q,1036.9,1036.9,901.1,917.6,917.6,1053.15,17520,441886,424167876,,INE917M01012,30-May-18,,
540048,SPAL        ,B ,Q,340,341.3,325.8,326.75,325.8,326.55,23,639,212952,,INE212I01016,30-May-18,,
540061,BIGBLOC     ,B ,Q,120.95,120.95,117,118.6,120,121.05,70,8889,1067442,,INE412U01017,30-May-18,,
540063,ECS         ,X ,Q,3.4,3.46,3.4,3.46,3.46,3.4,17,2113,7250,,INE925Q01024,30-May-18,,
540064,FRETAIL     ,A ,Q,588,594.95,585.55,589.95,590.05,592.9,263,8626,5098900,,INE752P01024,30-May-18,,
540065,RBLBANK     ,A ,Q,523,524.85,516,520.95,522.9,526.05,644,33876,17614813,,INE976G01028,30-May-18,,
540071,CAMSONSEEDS ,XT,Q,20,21.05,20,21.05,21.05,20.05,6,1618,34055,,INE494T01017,30-May-18,,
540072,SHIVAEXPO   ,M ,Q,13,13,13,13,13,13.6,2,20000,260000,,INE191V01015,30-May-18,,
540073,BLS         ,B ,Q,193.85,198.05,190.25,191.55,191.55,199.5,486,32438,6287408,,INE153T01027,30-May-18,,
540082,RSTL        ,M ,Q,25.5,25.5,25.5,25.5,25.5,25.05,1,3000,76500,,INE367U01013,30-May-18,,
540083,TVVISION    ,B ,Q,10,10.69,10,10.69,10.69,10.19,52,9066,96595,,INE871L01013,30-May-18,,
540108,TAHL        ,X ,Q,16.82,18.49,16.82,18.49,18.49,17.61,37,20186,364945,,INE864T01011,30-May-18,,
540115,LTTS        ,A ,Q,1325,1327.05,1304.15,1309.65,1309.65,1322.05,474,3646,4785689,,INE010V01017,30-May-18,,
540124,GNA         ,B ,Q,535.9,540,524.2,528.35,528.35,540.8,515,10039,5339790,,INE934S01014,30-May-18,,
540125,RADHIKAJWE  ,M ,Q,26.95,27.95,26.95,27.95,27.95,26.65,6,12800,347040,,INE583V01013,30-May-18,,
540133,ICICIPRULI  ,B ,Q,416,423.1,413.05,419.95,419.95,416.5,665,20427,8573229,,INE726G01019,30-May-18,,
540134,IISL        ,X ,Q,26,26.5,25.55,26.4,26.5,26.3,153,17467,455237,,INE818R01011,30-May-18,,
540135,ARCFIN      ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.99,7,1096,4373,,INE202R01018,30-May-18,,
540136,HPL         ,B ,Q,99.9,104.9,99.9,102.1,102.1,98.15,672,33667,3467910,,INE495S01016,30-May-18,,
540143,SAGARSOFT   ,X ,Q,174.95,174.95,174.95,174.95,174.95,166.65,33,9351,1635957,,INE184B01012,30-May-18,,
540144,DRA         ,M ,Q,22.5,23.5,22.2,22.2,22.2,23,3,7500,170500,,INE746V01016,30-May-18,,
540145,VALIANTORG  ,M ,Q,840,840,840,840,840,835,1,150,126000,,INE565V01010,30-May-18,,
540147,SHASHIJIT   ,M ,Q,34.9,34.9,32.7,32.7,32.7,32,2,8000,270400,,INE700V01013,30-May-18,,
540153,ENDURANCE   ,B ,Q,1290,1302.2,1276.55,1290.9,1290.9,1306.45,369,3693,4748748,,INE913H01037,30-May-18,,
540154,IDFSENSEXE  ,B ,Q,348.85,348.85,348.85,348.85,348.85,360,1,3,1046,,INF194KA1T91,30-May-18,,
540159,PURPLE      ,XT,Q,27.2,27.2,26.2,26.2,26.2,27.5,2,5000,133000,,INE905R01016,30-May-18,,
540173,PNBHOUSING  ,A ,Q,1227.75,1244,1200.5,1210,1210,1234.05,589,4282,5201844,,INE572E01012,30-May-18,,
540175,REGENCY     ,X ,Q,48.5,49.5,48.25,48.65,48.6,48.55,63,14918,726828,,INE964R01013,30-May-18,,
540180,VBL         ,B ,Q,750.15,774.45,748.15,753.35,751,760.95,346,7257,5543523,,INE200M01013,30-May-18,,
540192,LKPSEC      ,X ,Q,21,21.4,20.4,20.4,20.85,20.95,32,4262,88772,,INE341H01023,30-May-18,,
540203,SFL         ,B ,Q,1467.55,1479.95,1406,1420.95,1406,1461.85,108,2492,3613112,,INE916U01025,30-May-18,,
540204,NIDL        ,XT,Q,48.5,48.5,48.5,48.5,48.5,46.2,1,50,2425,,INE666Q01016,30-May-18,,
540210,TMRVL       ,B ,Q,83,83.65,82,83.5,83.5,84.9,53,6379,529657,,INE759V01019,30-May-18,,
540211,SIFL        ,XT,Q,11.17,11.17,11.17,11.17,11.17,11.75,3,106,1184,,INE181T01010,30-May-18,,
540212,TCIEXP      ,B ,Q,540,543.9,535,538.6,540.55,540,39,533,286470,,INE586V01016,30-May-18,,
540222,LAURUSLABS  ,A ,Q,457,469.9,457,460,461.7,466.3,178,8280,3805814,,INE947Q01010,30-May-18,,
