SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543332,MFL         ,B ,Q,1202.8,1233.55,1184.05,1202.35,1202.1,1178.25,2761,25812,31121922,,INE071N01016,13-May-22,,
543333,CARTRADE    ,B ,Q,599,609.3,587.1,592.6,592.6,592.4,1274,11693,7022759,,INE290S01011,13-May-22,,
543334,NUVOCO      ,B ,Q,308.65,309.55,296.05,297.8,297.8,304.55,1570,15740,4750616,,INE118D01016,13-May-22,,
543335,APTUS       ,B ,Q,285,309,285,303.6,300,282.75,1902,25051,7536423,,INE852O01025,13-May-22,,
543336,CHEMPLASTS  ,B ,Q,487,533,487,513.85,518,483.95,4060,35172,18101283,,INE488A01050,13-May-22,,
543341,SHARPLINE   ,XT,Q,19.28,19.28,19.28,19.28,19.28,18.37,9,1704,32853,,INE647W01014,13-May-22,,
543346,AASHKA      ,M ,Q,45,45,41.7,42,42,44,22,32000,1378700,,INE0EAX01014,13-May-22,,
543347,AXISTECETF  ,B ,Q,326,326,302.02,310.09,309.46,340,68,231,71071,,INF846K01Y96,13-May-22,,
543348,AXISHETF    ,B ,Q,80.2,80.8,78.6,80.19,80.8,80.43,41,227,18132,,INF846K01Z12,13-May-22,,
543349,AMIORG      ,B ,Q,929.65,943.35,910.2,938.9,938.9,898.7,2026,15320,14223304,,INE00FF01017,13-May-22,,
543350,VIJAYA      ,B ,Q,394,404,378.4,401.05,398,373.25,981,3950,1558236,,INE043W01024,13-May-22,,
543351,NBL         ,MS,Q,56,56,56,56,56,56,1,1600,89600,,INE0GOA01018,13-May-22,,
543357,AXISCETF    ,B ,Q,64.8,70.48,64.3,67.95,64.3,66.29,34,271,18224,,INF846K016C7,13-May-22,,
543358,SANSERA     ,B ,Q,703.35,719.65,670.4,681.7,670.4,697.8,3095,31646,22359453,,INE953O01021,13-May-22,,
543363,PREVEST     ,M ,Q,310,310,290,294.65,298.95,297.35,66,34400,10379060,,INE0GAO01018,13-May-22,,
543364,MTCL        ,M ,Q,94,100.6,94,95.5,95.5,92.1,5,8000,771920,,INE0FW001016,13-May-22,,
543365,MASPTOP50   ,B ,Q,26.9,27.3,26.1,26.52,26.52,26.24,85,9541,251762,,INF769K01HP3,13-May-22,,
543367,PARAS       ,B ,Q,580,604.9,580,593.3,598.65,575.9,3316,35878,21292523,,INE045601015,13-May-22,,
543372,GETALONG    ,M ,Q,68,68,68,68,68,70,1,2000,136000,,INE0H1201012,13-May-22,,
543373,SVRL        ,M ,Q,111,111,109.5,109.5,109.5,110.7,6,6000,663000,,INE0HLJ01013,13-May-22,,
543374,ABSLAMC     ,B ,Q,492,494.85,480,488.65,488.65,482.35,1228,8040,3900870,,INE404A01024,13-May-22,,
543378,CWD         ,MS,Q,1070,1130,1069,1100,1100,1113.85,13,3000,3258320,,INE0H8H01019,13-May-22,,
543383,ICICICONSU  ,B ,Q,65,66.5,65,65.62,65.62,64.77,5,8,525,,INF109KC1V42,13-May-22,,
543384,NYKAA       ,B ,Q,1317,1392,1295,1310.7,1310.7,1288.35,10850,113462,152056666,,INE388Y01029,13-May-22,,
543386,FINOPB      ,B ,Q,265.95,267.15,250,259.15,259.15,258.3,752,498885,129656262,,INE02NC01014,13-May-22,,
543387,SJS         ,B ,Q,385,387.5,374,376.25,382.45,381.45,615,4193,1597453,,INE284S01014,13-May-22,,
543388,DSPNEWETF   ,B ,Q,182,183.75,181.75,181.77,181.75,181.04,29,5842,1066742,,INF740KA1QK2,13-May-22,,
543389,SIGACHI     ,B ,Q,260,283.8,258.55,268.95,271.95,255.9,2062,25801,7029018,,INE0D0K01014,13-May-22,,
543390,POLICYBZR   ,B ,Q,555,658.65,555,648.15,648.15,548.9,11593,158262,96494575,,INE417T01026,13-May-22,,
543396,PAYTM       ,B ,Q,520,555.55,517.1,543.3,543.3,515.65,9668,266034,141521726,,INE982J01020,13-May-22,,
543397,SAPPHIRE    ,B ,Q,1073.55,1083.5,998,1008.15,1018.45,1041.8,2980,12602,13007425,,INE806T01012,13-May-22,,
543398,LATENTVIEW  ,B ,Q,400.15,407,386.05,388.9,388.9,394.85,5901,100028,39545047,,INE0I7C01011,13-May-22,,
543399,TARSONS     ,B ,Q,612.95,625.15,610.2,617.15,617.15,607.3,1442,6558,4052932,,INE144Z01023,13-May-22,,
543400,OMNIPOTENT  ,M ,Q,20.85,23.3,20.85,23.15,23,21.35,6,12000,266100,,INE0JFE01012,13-May-22,,
543401,GOCOLORS    ,B ,Q,942.2,988.95,942.2,975.75,973,924.35,1131,4292,4196968,,INE0BJS01011,13-May-22,,
543411,HITECH      ,B ,Q,527.2,556.15,522.4,528.25,556.15,518.8,140,557,294375,,INE106T01017,13-May-22,,
543412,STARHEALTH  ,B ,Q,650,665.35,640.85,655.35,646.05,646.7,1802,12964,8500856,,INE575P01011,13-May-22,,
543413,TEGA        ,B ,Q,418,429.7,418,425.5,427,419.05,649,2671,1137265,,INE011K01018,13-May-22,,
543414,MAHKTECH    ,B ,Q,13.29,13.3,12.63,13.07,13.07,13.01,115,13257,172408,,INF769K01HS7,13-May-22,,
543415,ANANDRATHI  ,B ,Q,621.3,622.8,610,614.5,610,611.6,251,1266,782406,,INE463V01026,13-May-22,,
543416,ZODIAC      ,T ,Q,92.1,99.4,92.1,93.25,94,96.9,191,9133,854628,,INE761Y01019,13-May-22,,
543417,RATEGAIN    ,B ,Q,306,317.15,305.3,306.65,306.65,308.2,2041,42278,13103298,,INE0CLI01024,13-May-22,,
543418,BBETF0432   ,F ,Q,980.11,991.96,980.11,985.82,985.82,986.95,36,1591,1563020,,INF754K01OB1,13-May-22,,
543419,SHRIRAMPPS  ,B ,Q,61.95,65.1,61.95,63.2,64.1,61.4,1292,54006,3460053,,INE217L01019,13-May-22,,
543420,JETFREIGHT  ,B ,Q,55.6,60.7,55.6,60.35,60.7,55.2,69,2578,153087,,INE982V01017,13-May-22,,
543425,MAPMYINDIA  ,B ,Q,1208,1290.9,1203.55,1247.6,1247.6,1169.25,3028,21808,27225993,,INE0BV301023,13-May-22,,
543426,METROBRAND  ,B ,Q,509,532.5,509,521.45,521.25,515.3,2780,36914,19275328,,INE317I01021,13-May-22,,
543427,MEDPLUS     ,B ,Q,815,850,815,828.25,830.55,792.45,2087,12396,10384132,,INE804L01022,13-May-22,,
543428,DATAPATTNS  ,B ,Q,675,703.45,662.35,689.3,689.3,662.5,3101,30881,21064866,,INE0IX101010,13-May-22,,
543433,HPAL        ,B ,Q,345,366.35,340.05,344.3,344.3,348.5,1876,19087,6721175,,INE0GSL01016,13-May-22,,
543434,SUPRIYA     ,B ,Q,328.1,347.2,322,324.15,324.15,322.9,2957,78389,26443797,,INE07RO01027,13-May-22,,
543435,CLARA       ,M ,Q,87.6,88.6,83.6,83.6,83.6,90.9,4,6000,521100,,INE0JJS01014,13-May-22,,
543436,WITS        ,MS,Q,180,185,177,177,177,211.95,3,2400,433600,,INE0IM001015,13-May-22,,
543437,MONQ50      ,B ,Q,47.5,49.66,47.5,49.64,49.58,47.42,42,6832,329543,,INF247L01AU3,13-May-22,,
543438,DSPQ50ETF   ,B ,Q,153,154.25,153,153.2,153.2,151.75,37,43988,6778015,,INF740KA1QL0,13-May-22,,
543440,DSPN50ETF   ,B ,Q,160,161.5,158.9,159,158.9,159.5,9,1017,161735,,INF740KA1CL0,13-May-22,,
543441,CMSINFO     ,B ,Q,234,239.3,230.75,235.45,235.45,234,3815,88956,20811797,,INE925R01014,13-May-22,,
543442,BCONCEPTS   ,T ,Q,92.5,99.5,92.5,98.6,98.6,97.3,33,4546,425247,,INE977Y01011,13-May-22,,
543444,FABINO      ,M ,Q,26.75,26.75,26.75,26.75,26.75,26,1,3000,80250,,INE0DRT01018,13-May-22,,
543449,WFL         ,T ,Q,184.3,192,175.4,175.4,175.4,184.3,10,333,58725,,INE02WG01016,13-May-22,,
543450,ICICIAUTO   ,B ,Q,102,107,102,104.66,105.5,101.6,47,986,104577,,INF109KC1Y49,13-May-22,,
543451,AGSTRA      ,B ,Q,99.95,101.65,96,96.9,96.9,97.2,1779,50234,4961856,,INE583L01014,13-May-22,,
543452,ICICISILVE  ,E ,Q,61.94,61.94,60.9,61.23,61.11,62.41,464,38968,2383413,,INF109KC1Y56,13-May-22,,
543453,ALKOSIGN    ,M ,Q,48.75,48.75,48.75,48.75,48.75,46,2,21000,1023750,,INE0KA601012,13-May-22,,
543454,MAMFGETF    ,B ,Q,73.84,74.25,73.8,73.8,73.8,72.69,7,110,8137,,INF769K01IB1,13-May-22,,
543458,AWL         ,T ,Q,599,608.9,555.35,571.25,571.25,581.8,19691,413343,244460228,,INE699H01024,13-May-22,,
543461,SSTL        ,M ,Q,9.1,9.1,9.1,9.1,9.1,9,2,40000,364000,,INE0JNA01014,13-May-22,,
543462,DEVIT       ,T ,Q,143.45,158.45,143.45,156.7,158.45,150.95,373,17734,2636275,,INE060X01018,13-May-22,,
543463,MANYAVAR    ,B ,Q,955.05,987.25,932.45,977.45,975,944.4,2745,19445,18568339,,INE825V01034,13-May-22,,
543464,MARUTIIPL   ,M ,Q,73.4,75,70,70.75,71.45,72,16,32000,2314600,,INE0JSJ01014,13-May-22,,
543465,MOMOMENTUM  ,B ,Q,174,177.15,171.34,173.73,171.34,172.5,31,720,126170,,INF247L01AX7,13-May-22,,
543471,SILVER      ,E ,Q,62.8,63.1,60.85,61.38,61.44,62.79,406,23591,1445524,,INF209KB19F6,13-May-22,,
543472,TECH        ,B ,Q,29.33,31,29.33,29.81,29.8,30.23,40,3774,113306,,INF209KB11D8,13-May-22,,
543473,HEALTHY     ,B ,Q,7.9,7.9,7.76,7.87,7.87,7.72,58,6334,49728,,INF209KB10C2,13-May-22,,
543474,BSLNIFTY    ,B ,Q,17.6,17.98,17.51,17.61,17.64,17.64,178,8533,151747,,INF209KB19D1,13-May-22,,
543475,EKENNIS     ,M ,Q,96.9,96.9,84.1,94.5,94.5,92.45,5,8000,728720,,INE0KCM01010,13-May-22,,
543480,ICICI5GSEC  ,F ,Q,50,51,50,50,50,51,4,9,451,,INF109KC14A8,13-May-22,,
543481,MAM150ETF   ,B ,Q,10.37,10.37,10.09,10.15,10.15,10.09,304,30520,308482,,INF769K01IC9,13-May-22,,
543482,EUREKAFORBE ,B ,Q,309.85,317.95,298.6,303.7,303.7,299.35,310,17510,5387681,,INE0KCE01017,13-May-22,,
543489,GATEWAY     ,B ,Q,72.9,74.4,70.8,72.5,71.95,71.7,822,35891,2619553,,INE079J01017,13-May-22,,
543490,GMRP&UI     ,B ,Q,27.45,28.5,26.5,27.5,27.5,27.15,530,41833,1169050,,INE0CU601026,13-May-22,,
543497,BCCL        ,M ,Q,55.5,56,52,56,56,56.4,6,54400,3032000,,INE0KQ001017,13-May-22,,
543498,MSUMI       ,B ,Q,60.5,64.55,60.5,62.5,62.5,60.75,5221,653114,40864866,,INE0FS801015,13-May-22,,
543499,ACHYUT      ,M ,Q,20,20,20,20,20,20,1,6000,120000,,INE0K1401012,13-May-22,,
543500,EVOQ        ,M ,Q,12,12,11.85,11.85,11.85,12,5,20000,238840,,INE0JVD01011,13-May-22,,
543501,MOLOWVOL    ,B ,Q,106.5,110,106.5,109.85,109.85,108.32,5,133,14623,,INF247L01BA3,13-May-22,,
543512,AVROIND     ,B ,Q,118.15,118.15,118.15,118.15,118.15,112.55,2,2,236,,INE652Z01017,13-May-22,,
543513,UMAEXPORTS  ,B ,Q,62.9,64.75,60,60.5,61,59.9,3203,358493,22219708,,INE0GIU01018,13-May-22,,
543514,VERANDA     ,B ,Q,198,216.3,195.7,207.95,207.95,206,3640,249561,51603256,,INE0IQ001011,13-May-22,,
543515,SEML        ,M ,Q,116.45,116.45,116.45,116.45,116.45,116.75,1,1000,116450,,INE0KPY01017,13-May-22,,
543516,DHYAANI     ,M ,Q,60,60.95,60,60.95,60.95,61,3,6000,361900,,INE0K5F01014,13-May-22,,
543517,HARIOMPIPE  ,B ,Q,198.9,201.4,190.1,193.6,193.6,191.9,1113,33942,6704597,,INE00EV01017,13-May-22,,
543518,EIGHTY      ,M ,Q,41,41.2,41,41.2,41.2,39.25,5,15000,616800,,INE0KSN01014,13-May-22,,
543519,SFSL        ,MT,Q,40.9,43,40.9,42.3,43,43,3,9000,380700,,INE0JMN01019,13-May-22,,
543520,GLHRL       ,MT,Q,99.6,100,99.6,99.6,99.6,104.8,29,29000,2889900,,INE0J2K01014,13-May-22,,
543521,FONE4       ,MT,Q,8.2,8.2,7.55,7.56,7.55,7.94,21,380000,3035300,,INE0L3H01014,13-May-22,,
543522,NVENTURES   ,MT,Q,39.6,39.6,39.2,39.25,39.25,41.25,4,12000,471900,,INE0E5R01017,13-May-22,,
543523,CAMPUS      ,B ,Q,348.95,356.85,330.05,332.05,332.05,339.9,5943,224221,77116963,,INE278Y01022,13-May-22,,
543524,RAINBOW     ,B ,Q,472.7,475,450.05,456.2,456.2,462.55,4450,71633,33125080,,INE961O01016,13-May-22,,
543525,SILVERTUC   ,B ,Q,280,280.95,280,280.95,280.95,267.6,2,225,63023,,INE625X01018,13-May-22,,
555555,ICICISENSX  ,A ,Q,582,594.9,573.1,577.84,577.84,580.65,156,1648,961555,,INF346A01034,13-May-22,,
570001,TATAMTRTDVR ,A ,Q,190.05,200.8,190.05,193.1,193.1,182.75,6662,475426,93297776,,IN9155A01020,13-May-22,,
570002,FELDVR      ,T ,Q,7,7.42,6.97,7,7.24,7.33,47,11186,79756,,IN9623B01058,13-May-22,,
570004,JISLBNDVR   ,B ,Q,19.2,19.5,19.1,19.3,19.3,18.4,19,651,12577,,IN9175A01010,13-May-22,,
570005,SCAPDVR     ,B ,Q,10.98,11,10.52,10.84,10.98,10.8,61,41165,449485,,INE224E01036,13-May-22,,
590003,KARUR VY(PS ,B ,Q,43,44.1,41.95,42.4,42.4,42.45,4513,776551,33770386,,INE036D01028,13-May-22,,
590005,TIDE WATE(PS,B ,Q,1040,1041.5,1000.05,1027.15,1029.55,1012.1,542,2664,2747378,,INE484C01030,13-May-22,,
590006,AMRUTANJAN  ,B ,Q,822.9,822.9,792,812.25,812.25,787.8,1144,6363,5133741,,INE098F01031,13-May-22,,
590013,XPRO INDI(PS,T ,Q,1031.1,1105,1015.35,1017.4,1023,1068.75,163,2083,2152327,,INE445C01015,13-May-22,,
590018,HISARMET(PS ,B ,Q,109.9,113.85,109.25,112.25,113,107.35,72,873,97405,,INE598C01011,13-May-22,,
590021,BHARAT RA(PS,B ,Q,13114.65,13699,12271.8,12432.85,12370,13040.35,783,1089,13890371,,INE838B01013,13-May-22,,
590022,EASTER SI(PS,B ,Q,5.15,5.41,5.15,5.18,5.18,5.36,50,26233,137164,,INE962C01027,13-May-22,,
590024,FERT CHE(PS ,B ,Q,115,117.95,111.75,113.45,113.45,112.4,1204,40634,4686746,,INE188A01015,13-May-22,,
590025,GINNI FIL(PS,B ,Q,43,43,38.6,39.1,38.6,39.3,273,26625,1069745,,INE424C01010,13-May-22,,
590030,SOUTH PET(PS,B ,Q,61.1,63.8,60.1,62.5,61.8,58.95,2329,271604,16922770,,INE147A01011,13-May-22,,
590031,DE NORA     ,B ,Q,654.9,666,616,640.8,631,634.65,414,3838,2459648,,INE244A01016,13-May-22,,
590041,KAVERI TELE ,B ,Q,11.85,12.33,11.31,11.9,12.12,11.75,73,10247,122137,,INE641C01019,13-May-22,,
590051,SAKSOFT LTD ,B ,Q,697.9,741,697.9,708.45,709,690.5,262,2639,1893077,,INE667G01015,13-May-22,,
590056,SALONA COTSP,B ,Q,245.65,245.85,234.2,234.7,238.75,234.2,64,292,69052,,INE498E01010,13-May-22,,
590057,EQUIPPP     ,B ,Q,63,63,61.9,63,63,60,63,1572,98863,,INE217G01035,13-May-22,,
590062,ANDHRA SUGAR,B ,Q,138,138,132.5,133.85,134.9,130.95,2059,66063,8927365,,INE715B01021,13-May-22,,
590065,INDIA MOTOR ,B ,Q,773.75,780.55,773.75,774.95,774.95,770.65,10,38,29568,,INE547E01014,13-May-22,,
590066,KCP LTD     ,B ,Q,103.8,105.95,99,101.8,105.85,102.25,1347,34727,3552411,,INE805C01028,13-May-22,,
590068,KHAITAN INDI,T ,Q,43.8,43.8,42.3,42.3,42.3,43.8,2,8,345,,INE731C01018,13-May-22,,
590070,RADAAN MEDIA,T ,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,500,785,,INE874F01027,13-May-22,,
590071,SUNDARAM FIN,B ,Q,1848.4,1848.4,1799.3,1800.05,1800,1828.9,291,591,1074991,,INE660A01013,13-May-22,,
590072,SUNDARAM BRK,B ,Q,337.15,339.45,330,332.05,331.1,335,52,306,102184,,INE073D01013,13-May-22,,
590073,WHEELS INDIA,B ,Q,561.05,579.9,561.05,574.25,574.25,551.05,38,230,130793,,INE715A01015,13-May-22,,
590075,LAMBODHARA T,B ,Q,81.85,86.35,81.85,83.2,83.2,80.5,141,3422,289669,,INE112F01022,13-May-22,,
590078,MAITHAN ALL ,B ,Q,1018,1059.35,1018,1031.2,1031.7,1018.45,1408,6737,7018143,,INE683C01011,13-May-22,,
590082,LOHIA SECURI,X ,Q,146.7,146.9,146.4,146.9,146.9,139.95,13,1701,249848,,INE803B01017,13-May-22,,
590086,ORISSA MINE ,B ,Q,2781.4,2909.95,2779.1,2856.2,2899,2725.1,668,1604,4581815,,INE725E01024,13-May-22,,
590095,GOLDBEES    ,E ,Q,43.63,43.99,43.3,43.47,43.47,43.96,679,231301,10084875,,INF204KB17I5,13-May-22,,
590096,LIQUIDBEES  ,F ,Q,995,1000.01,995,1000,999.99,999.99,281,52093,52093042,,INF732E01037,13-May-22,,
590097,KOTAKGOLDETF,E ,Q,43.84,43.85,43.46,43.55,43.67,44.08,200,18367,801316,,INF174KA1HJ8,13-May-22,,
590098,SBI GOLD ETS,E ,Q,45.1,45.1,44.5,44.54,44.54,45.29,408,64395,2875810,,INF200KA16D8,13-May-22,,
590099,QUANTUM GOLD,E ,Q,43.6,43.79,43.26,43.26,43.26,43.78,31,2045,88621,,INF082J01408,13-May-22,,
590101,UTI GOLD ETF,E ,Q,43.58,43.79,43.25,43.39,43.39,43.84,69,12315,535009,,INF789F1AUX7,13-May-22,,
590103,NIFTYBEES   ,B ,Q,173,174.55,171,171.41,171.6,171.63,2915,179043,30976007,,INF204KB14I2,13-May-22,,
590104,JUNIORBEES  ,B ,Q,403.67,407,394.16,396.39,396,398.74,1541,23183,9321403,,INF732E01045,13-May-22,,
590106,BANKBEES    ,B ,Q,341.2,343.19,333.97,335.05,335,338.14,1943,66139,22366803,,INF204KB15I9,13-May-22,,
590107,KOTAK PSU BK,B ,Q,238.5,243.88,233.73,237.13,234.78,237.95,95,3292,791903,,INF373I01023,13-May-22,,
590108,PSUBNKBEES  ,B ,Q,26.7,27.29,26.12,26.21,26.67,26.38,898,171259,4567144,,INF204KB16I7,13-May-22,,
590109,SHARIABEES  ,B ,Q,402.93,405,402.93,404,404,397.75,6,8,3229,,INF732E01128,13-May-22,,
590110,QNIFTY      ,B ,Q,1660,1682,1654,1656.76,1654,1660,20,154,258446,,INF082J01028,13-May-22,,
590113,HNGSNGBEES  ,E ,Q,303.99,303.99,297.01,298.3,299.17,297.13,38,350,104530,,INF204KB19I1,13-May-22,,
590115,MOM50       ,B ,Q,159,162,155.1,158.6,159.18,158.2,45,338,53882,,INF247L01536,13-May-22,,
590122,ASHIKACR    ,X ,Q,36.75,36.85,33,36.45,36.45,35,32,8296,304109,,INE094B01013,13-May-22,,
590134,MADRASFERT  ,B ,Q,43.8,45.35,43,43.4,43.4,42.5,1261,62115,2750532,,INE414A01015,13-May-22,,
590136,KOTAKBKETF  ,B ,Q,337,341.2,334.5,334.73,334.7,336.9,46,408,138834,,INF174K01F59,13-May-22,,
590137,SETFNIFBK   ,B ,Q,335,340,331.12,332.12,331.51,335.19,81,1201,402792,,INF200KA1580,13-May-22,,
590138,SETFNIF50   ,B ,Q,164.41,165.2,161.67,162.01,162.21,162.92,1118,70153,11473352,,INF200KA1FS1,13-May-22,,
750711,TCM-RE      ,R ,Q,16,18.5,13.55,14.8,14.15,13.4,55,5822,89288,,INE034F20010,13-May-22,,
800251,SGB20151    ,G ,B,5399,5399,5000,5000,5000,5022,11,67,335840,,IN0020150085,13-May-22,,
800253,SGB2016II   ,G ,B,5150,5150,5150,5150,5150,4940,1,1,5150,,IN0020150119,13-May-22,,
800254,SGBAUG24    ,G ,B,5000,5050,4862,4911.67,4910,4933.2,9,87,431378,,IN0020160027,13-May-22,,
800258,SGB2016IIA  ,G ,B,5000,5000,5000,5000,5000,4852.16,1,10,50000,,IN0020160043,13-May-22,,
800268,SGBMAY25    ,G ,B,4860,4860,4860,4860,4860,4860,1,1,4860,,IN0020170018,13-May-22,,
800270,SGBOCT25    ,G ,B,4812,4812,4812,4812,4812,4803.06,2,2,9624,,IN0020170067,13-May-22,,
800271,SGBOCT25A   ,G ,B,4861,4861,4850,4851.85,4850,4851.05,4,73,354185,,IN0020170059,13-May-22,,
800278,SGBDEC25    ,G ,B,5238,5238,5238,5238,5238,4821,1,1,5238,,IN0020170125,13-May-22,,
800282,SGBJAN26    ,G ,B,4800,4800,4800,4800,4800,4782.03,1,3,14400,,IN0020170166,13-May-22,,
800294,757GOI2033  ,G ,B,103.2,103.2,103.2,103.2,103.2,110,1,200000,20640000,,IN0020190065,13-May-22,,
800297,SGBAUG27    ,G ,B,4780,4780,4775,4775,4775,4775,5,26,124155,,IN0020190107,13-May-22,,
800301,SGBSEP27    ,G ,B,4680,4680,4680,4680,4680,4950,2,50,234000,,IN0020190115,13-May-22,,
800318,SGBAPR28    ,G ,B,4702,4702,4700.1,4700.1,4700.1,4730,3,8,37606,,IN0020200062,13-May-22,,
800320,SGBMAY28    ,G ,B,4710,4758,4710,4737.03,4734,4738,7,24,113305,,IN0020200088,13-May-22,,
800322,SGBJUN28    ,G ,B,4691,4740,4691,4720,4720,4725.1,8,28,131653,,IN0020200104,13-May-22,,
800324,SGBJULY28   ,G ,B,4710,4720,4710,4720,4720,4710,5,60,282700,,IN0020200146,13-May-22,,
800325,SGBAUG28    ,G ,B,4800,4800,4746,4767.64,4784.99,4800,95,374,1779160,,IN0020200161,13-May-22,,
800327,SGBSEP28    ,G ,B,4700,4785,4700,4785,4785,4715,5,10,47310,,IN0020200195,13-May-22,,
800328,SGBOCT28    ,G ,B,4720,4730,4715,4730,4730,4721.67,11,45,212485,,IN0020200203,13-May-22,,
800329,SGBNOV28    ,G ,B,4740.01,4740.01,4701.01,4712.48,4719.95,4755.1,14,60,283768,,IN0020200286,13-May-22,,
800331,SGBJAN29    ,G ,B,4742,4790,4632,4705.88,4705.5,4725.53,25,185,866800,,IN0020200377,13-May-22,,
800333,SGBFEB29    ,G ,B,4729.99,4729.99,4671,4671,4671,4729.99,2,11,51734,,IN0020200393,13-May-22,,
800339,SGBMAR29    ,G ,B,4712,4720,4705,4720,4720,4713,7,58,273071,,IN0020200427,13-May-22,,
800340,SGBMAY29    ,G ,B,4711,4739,4701,4717.37,4712,4742.03,36,413,1947603,,IN0020210053,13-May-22,,
800341,SGBJUNE29   ,G ,B,4722,4730,4722,4730,4730,4723.01,2,12,56744,,IN0020210061,13-May-22,,
800342,SGBJUN29A   ,G ,B,4715,4720,4715,4720,4720,4712,2,10,47190,,IN0020210087,13-May-22,,
800367,SGBJULY29   ,G ,B,4701.1,4756.8,4666.16,4740.33,4742.9,4732,26,184,864680,,IN0020210111,13-May-22,,
800385,SGBAUG29    ,G ,B,4722,4725,4701,4725,4725,4722,3,8,37677,,IN0020210129,13-May-22,,
800386,SGBSEP29    ,G ,B,4784,4840,4784,4840,4840,4708,5,50,239694,,IN0020210145,13-May-22,,
800437,SGBDEC29    ,G ,B,4730.01,4735,4720,4720.08,4720,4725.63,13,70,330766,,IN0020210228,13-May-22,,
800438,SGBJAN30    ,G ,B,4775,4775,4700,4700,4700,4722.01,2,6,28575,,IN0020210236,13-May-22,,
800439,SGBMARCH30  ,G ,B,4770,4885,4751,4800.1,4800,4770,9,31,150057,,IN0020210319,13-May-22,,
890157,AIRTELPP    ,A ,Q,339.95,339.95,309,311.6,312.5,323,719,7948,2519953,,IN9397D01014,13-May-22,,
890159,PATINTPP    ,B ,Q,3.6,4.17,3.6,3.92,3.92,3.48,156,68355,263895,,IN9529D01012,13-May-22,,
890161,NATCAPSPP   ,X ,Q,340.2,375.3,340.2,368.75,368.6,357.45,41,518,191272,,IN9936B01013,13-May-22,,
890164,WARDWIZPP   ,B ,Q,20.75,21.9,20.1,21.3,21.3,20.75,177,21777,457911,,IN9945P01014,13-May-22,,
890165,TILAKPP     ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.16,36,27512,82811,,IN9026L01012,13-May-22,,
890166,PRISMXPP    ,X ,Q,1.45,1.65,1.3,1.58,1.58,1.4,68,34831,51442,,IN9286N01018,13-May-22,,
890167,ASMTECPP    ,X ,Q,375,390,374.8,390,390,394.5,19,169,63844,,IN9867C01018,13-May-22,,
935321,990IFCI24F  ,F ,D,1061,1061,1057,1057,1057,1060,2,22,23334,,INE039A07801,13-May-22,,
935383,849NTPC25   ,F ,D,13.05,13.12,13.05,13.1,13.1,13.08,14,2805,36747,,INE733E07JP6,13-May-22,,
935506,736PFC25    ,F ,D,1082.35,1102,1082.35,1102,1102,1095,3,72,79038,,INE134E07547,13-May-22,,
935540,714REC25    ,F ,D,1070.01,1070.01,1070.01,1070.01,1070.01,1070.21,1,1,1070,,INE020B07JQ2,13-May-22,,
935574,753IRFC30   ,F ,D,1180,1180,1180,1180,1180,1191,1,5,5900,,INE053F07835,13-May-22,,
935584,76NHAI31    ,F ,D,1200,1200,1156.82,1160.05,1160,1154,38,4307,4986423,,INE906B07EJ8,13-May-22,,
935666,769NHAI31   ,F ,D,1220,1228,1220,1228,1228,1210.36,3,82,100440,,INE906B07EP5,13-May-22,,
935674,769HUDCO31  ,F ,D,1177,1199,1177,1199,1199,1185.41,5,172,204194,,INE031A07AT4,13-May-22,,
935682,764IRFC31   ,F ,D,1215,1220,1206,1210.88,1211,1200,15,562,680892,,INE053F07900,13-May-22,,
935688,729NABARD26 ,F ,D,1088.9,1098,1088.9,1098,1098,1065.01,18,1737,1899508,,INE261F07024,13-May-22,,
935690,764NABARD31 ,F ,D,1165,1166,1160,1163,1163,1165,11,1156,1341698,,INE261F07032,13-May-22,,
935752,9MMFSL26    ,F ,D,1120,1120,1118,1118.67,1118,1121.01,2,30,33560,,INE774D08MA6,13-May-22,,
935788,10EHFL26    ,F ,D,1025,1025,1025,1025,1025,1020,1,15,15375,,INE530L07228,13-May-22,,
935868,915IBHFL26B ,F ,D,911,911,910,910,910,915,4,113,102843,,INE148I08256,13-May-22,,
935912,915RHFL27B  ,F ,D,320,320,320,320,320,294.01,1,20,6400,,INE217K07AG5,13-May-22,,
936036,0KFL24A     ,F ,D,1560,1560,1560,1560,1560,1400,12,450,702000,,INE403Q08084,13-May-22,,
936044,800MMFSL27  ,F ,D,1014,1014,1014,1014,1014,1014.98,1,50,50700,,INE774D08MK5,13-May-22,,
936048,805MMFSL32  ,F ,D,1022,1022,1022,1022,1022,1022,4,603,616266,,INE774D08MM1,13-May-22,,
936118,950SEFL28   ,F ,D,144,144,144,144,144,180,1,13,1872,,INE872A08DJ4,13-May-22,,
936126,865ERFL23   ,F ,D,996,996,995,995,995,995,2,200,199100,,INE528S07094,13-May-22,,
936144,9MFL23      ,F ,D,1015,1019,1012,1015.02,1015.02,1018.97,10,1255,1273516,,INE414G07CN8,13-May-22,,
