SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543443,ASCENSIVE   ,MS,Q,41.39,44.7,41.39,44.7,44.7,43.55,2,8000,344360,,INE0E4I01019,26-Jun-23,,
543449,WEL         ,B ,Q,215.85,228.05,213.85,221.65,224.2,228,31,259,57296,,INE02WG01016,26-Jun-23,,
543450,ICICIAUTO   ,B ,Q,147,149.05,146.2,149.02,148.35,146.95,95,1345,198885,,INF109KC1Y49,26-Jun-23,,
543451,AGSTRA      ,B ,Q,57.5,57.5,56.4,56.81,57.12,56.79,344,19937,1134296,,INE583L01014,26-Jun-23,,
543452,ICICISILVE  ,E ,Q,70.31,71.15,70.3,71.1,71.04,70.1,246,17327,1227023,,INF109KC1Y56,26-Jun-23,,
543453,ALKOSIGN    ,M ,Q,94,95,86.02,87.1,87.1,93.95,26,49500,4447635,,INE0KA601012,26-Jun-23,,
543454,MAMFGETF    ,B ,Q,90.48,91.3,90.48,91.2,91.3,90.5,15,489,44411,,INF769K01IB1,26-Jun-23,,
543458,AWL         ,A ,Q,399.05,410.5,393.65,406.8,406.8,404.05,8980,268074,108552242,,INE699H01024,26-Jun-23,,
543461,SSTL        ,M ,Q,9.85,9.85,9.85,9.85,9.85,8.21,1,10000,98500,,INE0JNA01014,26-Jun-23,,
543462,DEVIT       ,T ,Q,148,151,146.05,149.15,150,151.55,157,29573,4409200,,INE060X01026,26-Jun-23,,
543463,MANYAVAR    ,A ,Q,1300,1308.95,1280,1287.7,1287.7,1299.95,1120,12233,15771049,,INE825V01034,26-Jun-23,,
543464,SPITZE      ,M ,Q,161.95,161.95,161,161,161,160.25,2,2000,322950,,INE0JSJ01014,26-Jun-23,,
543465,MOMOMENTUM  ,B ,Q,42,42.23,42,42.1,42.1,41.89,14,898,37795,,INF247L01BK2,26-Jun-23,,
543470,SOFTTECH    ,B ,Q,173.9,185,158.25,161.4,161.4,157.05,1318,50427,8745004,,INE728Z01015,26-Jun-23,,
543471,SILVER      ,E ,Q,70.3,71.28,70.3,71.26,71.28,69.99,90,4255,303123,,INF209KB19F6,26-Jun-23,,
543472,TECH        ,B ,Q,29.37,29.37,29.17,29.23,29.23,29.37,28,38,1113,,INF209KB11D8,26-Jun-23,,
543473,HEALTHY     ,B ,Q,8.84,8.84,8.59,8.7,8.65,8.66,46,245,2134,,INF209KB10C2,26-Jun-23,,
543474,BSLNIFTY    ,B ,Q,21.2,21.2,21,21.09,21.09,21.12,62,507,10710,,INF209KB19D1,26-Jun-23,,
543480,ICICI5GSEC  ,F ,Q,53.25,53.25,52.75,52.82,52.82,52.69,6,103,5458,,INF109KC14A8,26-Jun-23,,
543481,MAM150ETF   ,B ,Q,13.11,13.41,13.1,13.29,13.3,13.17,97,15643,207646,,INF769K01IC9,26-Jun-23,,
543482,EUREKAFORBE ,A ,Q,575.9,589,530.55,556.55,555,556.85,1222,32187,17878853,,INE0KCE01017,26-Jun-23,,
543489,GATEWAY     ,A ,Q,71.65,73.1,71.65,72.98,73.06,72.39,151,14632,1063000,,INE079J01017,26-Jun-23,,
543490,GMRP&UI     ,B ,Q,17.25,17.74,17.05,17.55,17.55,17.42,231,27133,474294,,INE0CU601026,26-Jun-23,,
543497,BCCL        ,M ,Q,47.5,47.5,47.15,47.15,47.15,46,2,3200,151440,,INE0KQ001017,26-Jun-23,,
543498,MSUMI       ,A ,Q,56.15,56.95,55.9,56.68,56.75,56.54,890,120936,6823793,,INE0FS801015,26-Jun-23,,
543499,ACHYUT      ,M ,Q,39.86,39.86,39.86,39.86,39.86,37.97,1,4500,179370,,INE0K1401012,26-Jun-23,,
543500,EVOQ        ,M ,Q,16,16,14.75,15.7,15.7,16,7,28000,431160,,INE0JVD01011,26-Jun-23,,
543501,MOLOWVOL    ,B ,Q,25.9,26.8,25.9,26.7,26.73,26.56,17,25,660,,INF247L01BL0,26-Jun-23,,
543512,AVROIND     ,B ,Q,134.25,134.25,129.45,130.6,130.4,131.6,230,12740,1682228,,INE652Z01017,26-Jun-23,,
543513,UMAEXPORTS  ,T ,Q,59.89,59.89,55.98,57.59,57.9,58.92,282,40910,2375308,,INE0GIU01018,26-Jun-23,,
543514,VERANDA     ,B ,Q,166.85,170.9,165.3,168.95,170,165.55,68,1113,188015,,INE0IQ001011,26-Jun-23,,
543515,SEML        ,M ,Q,264.1,266,264,264,264,263,16,8000,2114800,,INE0KPY01017,26-Jun-23,,
543516,DHYAANI     ,M ,Q,97.35,125,97.35,123.5,123.5,109.85,3,3000,345850,,INE0K5F01014,26-Jun-23,,
543517,HARIOMPIPE  ,B ,Q,632.95,661,626,649.55,649.55,644.2,1348,15596,10100176,,INE00EV01017,26-Jun-23,,
543522,NVENTURES   ,M ,Q,51.75,51.75,51.75,51.75,51.75,47,1,3000,155250,,INE0E5R01017,26-Jun-23,,
543523,CAMPUS      ,B ,Q,316.95,319,312,313,313.9,314.65,829,26459,8345324,,INE278Y01022,26-Jun-23,,
543524,RAINBOW     ,B ,Q,944.7,958.3,924.05,948.1,953,935.4,891,9265,8756491,,INE961O01016,26-Jun-23,,
543525,SILVERTUC   ,B ,Q,386.75,398.5,383.5,387.15,396.1,392.95,121,5857,2308210,,INE625X01018,26-Jun-23,,
543526,LICI        ,A ,Q,624.85,625.45,613.4,616.4,616.4,624.85,2442,59637,37026489,,INE0J1Y01017,26-Jun-23,,
543527,PRUDENT     ,B ,Q,901.05,942.95,901.05,914.05,921.3,917.75,258,1450,1335753,,INE00F201020,26-Jun-23,,
543528,VENUSPIPES  ,B ,Q,1135,1158.95,1134.05,1137.4,1135,1133.9,329,3358,3836213,,INE0JA001018,26-Jun-23,,
543529,DELHIVERY   ,A ,Q,370.05,382.75,364.55,379.05,379.6,373.45,8138,247925,92089728,,INE148O01028,26-Jun-23,,
543530,PARADEEP    ,B ,Q,62.79,63.89,61.3,61.76,61.76,62.04,1691,212996,13284675,,INE088F01024,26-Jun-23,,
543531,TIERRA      ,X ,Q,118.65,123.8,115,120.35,115,117.8,27,1445,173631,,INE05CY01014,26-Jun-23,,
543532,ETHOSLTD    ,B ,Q,1227.15,1340.6,1227.15,1285.9,1282,1299.45,528,2346,3029486,,INE04TZ01018,26-Jun-23,,
543533,EMUDHRA     ,B ,Q,400.1,417.2,400.1,405.9,406.5,400.5,500,8067,3299251,,INE01QM01018,26-Jun-23,,
543534,AETHER      ,B ,Q,1126.6,1126.6,1085.05,1089.6,1089.6,1126.6,788,8746,9611354,,INE0BWX01014,26-Jun-23,,
543535,WEWIN       ,B ,Q,38.89,38.89,38.89,38.89,38.89,37.8,2,2000,77780,,INE082W01014,26-Jun-23,,
543538,GOEL        ,M ,Q,152.5,152.5,152.5,152.5,152.5,151.1,1,800,122000,,INE0K6L01010,26-Jun-23,,
543539,MODIS       ,M ,Q,204,220,200,201,201,197,64,66400,13724680,,INE0L0L01012,26-Jun-23,,
543540,PGCRL       ,M ,Q,180.5,180.5,170,170,170,168,3,1800,318240,,INE0GTX01019,26-Jun-23,,
543541,SAILANI     ,M ,Q,27.39,27.39,24.93,24.95,24.95,27.36,4,6400,163552,,INE0KHQ01010,26-Jun-23,,
543544,JAYANT      ,M ,Q,61.35,63,61.15,62.93,63,64,17,16500,1020352,,INE0KR801019,26-Jun-23,,
543545,VEERKRUPA   ,M ,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,16700,53440,,INE0ID001024,26-Jun-23,,
543546,HEALTHYLIFE ,M ,Q,6.97,6.97,6.97,6.97,6.97,6.63,1,10000,69700,,INE0L3501015,26-Jun-23,,
543547,DDEVPLASTIK ,X ,Q,215,225,208.4,220,220,206.25,3571,174284,37521067,,INE0HR601026,26-Jun-23,,
543563,MOHEALTH    ,B ,Q,24.66,25.7,24.66,25.48,25.49,25.29,44,188,4789,,INF247L01BB1,26-Jun-23,,
543568,ICICIMOM30  ,B ,Q,21.11,21.19,21.04,21.17,21.19,21.07,5,5,105,,INF109KC17C7,26-Jun-23,,
543569,HDFCNIF100  ,B ,Q,188,188.16,188,188.16,188.16,187.7,3,3,564,,INF179KC1DB7,26-Jun-23,,
543570,HDFCNEXT50  ,B ,Q,430.1,430.87,429,429.77,429.77,432.75,6,6,2580,,INF179KC1DA9,26-Jun-23,,
543571,ICICIINFRA  ,B ,Q,57.11,57.2,56.89,57.17,57.2,57.18,6,21,1197,,INF109KC16E5,26-Jun-23,,
543572,DSPSILVETF  ,E ,Q,68,68.9,68,68.9,68.9,67.75,8,17,1165,,INF740KA1RE3,26-Jun-23,,
543573,SYRMA       ,B ,Q,432.15,438.15,428.45,433.2,436.75,432.15,1385,49100,21321418,,INE0DYJ01015,26-Jun-23,,
543574,NIFTYQLITY  ,B ,Q,15.06,15.65,15.06,15.56,15.56,15.37,100,886,13672,,INF209KB15K4,26-Jun-23,,
543575,MOMENTUM    ,B ,Q,20.45,20.45,20.45,20.45,20.45,20.86,1,1,20,,INF209KB14K7,26-Jun-23,,
543576,MOVALUE     ,B ,Q,52.61,52.61,52.36,52.36,52.36,52.61,2,2,104,,INF247L01BE5,26-Jun-23,,
543577,MOQUALITY   ,B ,Q,129.5,130.16,129.45,130.16,130.16,129.32,5,6,778,,INF247L01BH8,26-Jun-23,,
543578,OLATECH     ,M ,Q,103,103.5,103,103.5,103.5,114.3,3,6000,619400,,INE0M3901015,26-Jun-23,,
543579,NATURO      ,M ,Q,11.5,11.5,11.45,11.45,11.45,12.7,2,8000,91800,,INE0JNB01012,26-Jun-23,,
543590,RHETAN      ,M ,Q,10,10.61,9.51,9.51,9.51,9.65,16,120000,1219800,,INE0KKN01029,26-Jun-23,,
543591,DREAMFOLKS  ,B ,Q,562.05,585,562.05,580.25,582.45,569.55,1398,24969,14435950,,INE0JS101016,26-Jun-23,,
543592,HDFCSILVER  ,E ,Q,67.5,68.69,67.5,68.54,68.54,67.5,24,905,62129,,INF179KC1DI2,26-Jun-23,,
543593,DBOL        ,B ,Q,177.3,181.25,173.1,177.15,176.75,179.85,1148,25702,4549774,,INE0I3401014,26-Jun-23,,
543594,DPL         ,M ,Q,23,23,20.61,20.76,20.76,22.41,15,48000,1018410,,INE0MC401013,26-Jun-23,,
543596,TMB         ,B ,Q,428.4,445,428.4,432.85,434.45,438.35,1147,10344,4516965,,INE668A01016,26-Jun-23,,
543597,VOEPL       ,M ,Q,190,192,186.1,191,191,188.4,33,35000,6597250,,INE0I0T01010,26-Jun-23,,
543599,KSOLVES     ,B ,Q,835.1,852.85,816.05,835.2,835.95,834.9,649,3367,2813888,,INE0D6I01015,26-Jun-23,,
543600,HARSHA      ,B ,Q,472.05,494.35,465.5,471.2,471.2,470.45,4847,114942,55370157,,INE0JUS01029,26-Jun-23,,
543605,HDFCQUAL    ,B ,Q,42.4,42.69,42.4,42.4,42.4,42.19,11,39,1658,,INF179KC1DL6,26-Jun-23,,
543607,HDFCGROWTH  ,B ,Q,94.84,95.3,94.81,94.98,94.99,94.76,12,144,13678,,INF179KC1DJ0,26-Jun-23,,
543608,HDFCVALUE   ,B ,Q,96.8,96.8,96.8,96.8,96.8,97.03,2,2,193,,INF179KC1DK8,26-Jun-23,,
543614,TIPSFILMS   ,B ,Q,525,533.8,513.95,518.25,518.65,522.2,60,446,232955,,INE0LQS01015,26-Jun-23,,
543615,SRSOLTD     ,M ,Q,154.5,155.6,148,148.05,148,152.85,36,29600,4474440,,INE0MNV01014,26-Jun-23,,
543617,REETECH     ,M ,Q,56.5,56.5,56.5,56.5,56.5,56.5,1,1200,67800,,INE0MKO01015,26-Jun-23,,
543619,CNCRD       ,M ,Q,318,318,300,300.05,300.05,310,22,12000,3688400,,INE0N0J01014,26-Jun-23,,
543620,INA         ,M ,Q,120.8,122.9,119.9,122.05,122.55,119.9,25,27000,3279650,,INE0LGX01016,26-Jun-23,,
543621,CARGOSOL    ,M ,Q,41.05,44.99,41.05,43,43,44.3,5,20000,860880,,INE0KZM01011,26-Jun-23,,
543622,STML        ,M ,Q,158,160.9,158,158,158,158,10,13200,2102040,,INE0MSK01016,26-Jun-23,,
543623,VEDANTASSET ,M ,Q,41.99,41.99,41.99,41.99,41.99,41.99,1,3000,125970,,INE0NC801013,26-Jun-23,,
543624,MAAGHADV    ,M ,Q,38.47,38.47,38.47,38.47,38.47,36.64,1,2000,76940,,INE0KY201013,26-Jun-23,,
543625,SECURCRED   ,B ,Q,23.34,23.49,23.01,23.49,23.49,22.89,22,2068,48448,,INE195Y01010,26-Jun-23,,
543626,EMIL        ,B ,Q,81.99,83.9,80.15,80.49,80.49,81.2,595,50775,4173386,,INE02YR01019,26-Jun-23,,
543628,HDFCMOMENT  ,B ,Q,210,210,210,210,210,208.31,2,2,420,,INF179KC1DM4,26-Jun-23,,
543635,PPLPHARMA   ,B ,Q,90.7,90.96,89.32,89.82,89.82,90.7,2680,347155,31220501,,INE0DK501011,26-Jun-23,,
543636,DCI         ,T ,Q,154.95,159.6,151.6,152.1,152.05,153.1,24,159,24542,,INE0A1101019,26-Jun-23,,
543637,PACE        ,M ,Q,21.35,21.35,20.5,20.6,20.6,21.35,7,8400,174744,,INE0N1L01018,26-Jun-23,,
543638,TRACXN      ,B ,Q,80,81.5,79.45,79.81,79.81,80.04,566,58172,4681473,,INE0HMF01019,26-Jun-23,,
543643,NARMADA     ,B ,Q,19.76,20.09,19.35,19.86,19.86,20.17,8,104,2025,,INE117Z01011,26-Jun-23,,
543644,INFOBEAN    ,B ,Q,458,462.5,455,456.75,457.55,457.65,433,4030,1846443,,INE344S01016,26-Jun-23,,
543645,HPIL        ,B ,Q,100.02,100.02,93.85,97.16,98.1,95.7,76,1219,116132,,INE05X901010,26-Jun-23,,
543650,DCXINDIA    ,B ,Q,257.9,264,250.5,252.65,252.65,261.75,1436,27615,7090694,,INE0KL801015,26-Jun-23,,
543651,DAPS        ,M ,Q,31,31,31,31,31,31,1,4000,124000,,INE975Z01012,26-Jun-23,,
543652,FUSION      ,B ,Q,515,553.95,515,549.45,550.4,543.4,856,19986,10920464,,INE139R01012,26-Jun-23,,
543653,BIKAJI      ,B ,Q,421.05,431.05,414.6,418.4,418.4,426.8,1263,25617,10839797,,INE00E101023,26-Jun-23,,
543654,MEDANTA     ,B ,Q,651.65,678.25,651.65,672.3,672.3,662.1,3478,44484,29747841,,INE474Q01031,26-Jun-23,,
543657,ACI         ,B ,Q,534.85,542.65,526.55,532.15,533,534.8,425,5784,3096041,,INE128X01021,26-Jun-23,,
543663,FIVESTAR    ,B ,Q,636.6,675.05,636.6,659,659,636.6,1295,20300,13419332,,INE128S01021,26-Jun-23,,
543664,KAYNES      ,B ,Q,1499.05,1535,1459.9,1521.85,1521,1499.1,2237,15598,23428528,,INE918Z01012,26-Jun-23,,
543666,HDFCPVTBAN  ,B ,Q,224,224.99,224,224.99,224.99,223.71,6,24,5387,,INF179KC1DW3,26-Jun-23,,
543667,INOXGREEN   ,B ,Q,55.3,57.79,55.3,57.52,57.52,56.35,666,99024,5629080,,INE510W01014,26-Jun-23,,
543668,BBTCL       ,B ,Q,233.65,233.65,231.1,233.35,233.35,234.05,25,89,20665,,INE01EE01011,26-Jun-23,,
543669,RUSTOMJEE   ,B ,Q,553.9,555,539.15,550.85,552.15,549.4,201,2289,1254691,,INE263M01029,26-Jun-23,,
543670,VINNY       ,T ,Q,5.95,6,5.75,5.77,5.75,5.8,108,63247,372660,,INE01KI01027,26-Jun-23,,
543671,AAATECH     ,B ,Q,61.47,61.47,55.33,55.53,55.5,59.08,258,54460,3032957,,INE0D0U01013,26-Jun-23,,
543677,ICICIFIN    ,B ,Q,18.13,18.55,18.13,18.5,18.5,18.5,23,1768,32706,,INF109KC17L8,26-Jun-23,,
543678,AMBOAGRI    ,M ,Q,24.01,25,24.01,25,25,25.43,2,8000,196040,,INE0N6V01016,26-Jun-23,,
543686,SIRCA       ,B ,Q,354.85,354.85,346.6,352.2,352.2,345.45,219,2806,979772,,INE792Z01011,26-Jun-23,,
543687,DHARMAJ     ,B ,Q,170.05,177.6,170,173.25,174.15,173.75,398,6298,1096290,,INE00OQ01016,26-Jun-23,,
543688,SARVESHWAR  ,B ,Q,70.1,71.3,68.5,68.64,68.71,69.48,74,1349,92994,,INE324X01018,26-Jun-23,,
543689,UNIPARTS    ,B ,Q,556.65,563.55,552,553.75,556.2,556.85,327,3904,2177624,,INE244O01017,26-Jun-23,,
543699,EBBETF0433  ,F ,Q,1044,1047.96,1044,1047.93,1047.93,1046.25,6,33,34551,,INF754K01QX0,26-Jun-23,,
543709,GARGI       ,M ,Q,161,166,161,165.95,166,162.15,14,28000,4609100,,INE0NT601018,26-Jun-23,,
543710,ICICICOMMO  ,B ,Q,59.25,59.47,59.14,59.14,59.14,59.4,5,112,6657,,INF109KC19O8,26-Jun-23,,
543711,SULA        ,B ,Q,466.05,470.25,460.5,462.6,462.6,466.8,1472,30480,14186941,,INE142Q01026,26-Jun-23,,
543712,AHL         ,B ,Q,303.05,308.95,303.05,305.3,303.85,302.9,177,2241,686028,,INE00ZE01026,26-Jun-23,,
543713,DRONACHRYA  ,M ,Q,176.8,188,175,183.65,184,173.9,338,353000,64451850,,INE0MQD01015,26-Jun-23,,
543714,LANDMARK    ,B ,Q,731.95,754.9,690,691.55,691.55,717.65,5469,78073,56988128,,INE559R01029,26-Jun-23,,
543715,IEL         ,T ,Q,8.29,8.46,8.15,8.46,8.46,8.06,40,52515,440957,,INE059901020,26-Jun-23,,
543720,KFINTECH    ,B ,Q,342,351.3,339.65,348.9,345.1,342.35,695,10686,3706211,,INE138Y01010,26-Jun-23,,
543725,ELIN        ,B ,Q,164.05,167.95,162.5,164.55,164.55,165.5,1064,36286,5985781,,INE050401020,26-Jun-23,,
543732,RADIANTCMS  ,B ,Q,94.6,95,92.65,93.8,93.8,92.74,156,5325,501000,,INE855R01021,26-Jun-23,,
543737,AVEER       ,T ,Q,428,441,428,428.55,428.55,450.5,21,211,90621,,INE09BN01011,26-Jun-23,,
543738,DSPBANKETF  ,B ,Q,44.5,44.5,43.45,43.9,43.9,43.89,23,839,36713,,INF740KA1RX3,26-Jun-23,,
543743,SAH         ,B ,Q,90.45,97.91,90.45,96.92,97.4,92.17,316,16168,1538736,,INE035801013,26-Jun-23,,
543744,REXSEAL     ,M ,Q,104,104,101.7,101.7,101.7,100.75,2,2000,205700,,INE0MFT01014,26-Jun-23,,
543746,ELIL        ,M ,Q,273,273,273,273,273,273,1,600,163800,,INE0BSU01018,26-Jun-23,,
543747,KAMOPAINTS  ,B ,Q,249,263.05,249,256.3,259,244.65,3272,90758,23395949,,INE0BTI01029,26-Jun-23,,
543748,AARTIPHARM  ,B ,Q,376.05,392.9,376.05,389.7,390.25,383.5,995,11748,4570004,,INE0LRU01027,26-Jun-23,,
543753,DHARNI      ,M ,Q,25,28.1,24,24,24,25,4,24000,608100,,INE0M9Q01011,26-Jun-23,,
543754,TRANSVOY    ,M ,Q,75.35,77,75.35,77,77,78.27,2,3200,243760,,INE0MPU01011,26-Jun-23,,
543765,EARTH       ,M ,Q,57.4,57.4,53.7,53.7,53.7,58.35,2,6000,333300,,INE0O4V01010,26-Jun-23,,
543766,ASHIKA      ,X ,Q,39.2,39.2,35.04,37,37,36.1,95,3827,143212,,INE094B01013,26-Jun-23,,
543767,BTML        ,T ,Q,146,149,144.9,145.55,149,146,12,136479,19875191,,INE0EEJ01015,26-Jun-23,,
543768,NSLNISP     ,B ,Q,42.5,42.85,42,42.63,42.66,42.83,1283,1120139,47530113,,INE0NNS01018,26-Jun-23,,
543769,INDONG      ,M ,Q,26.01,27,26,26.5,27,26.56,8,32000,840080,,INE0KN201016,26-Jun-23,,
543774,HDFCBSE500  ,B ,Q,24.79,25.62,24.79,25.34,25.34,25.42,23,982,25012,,INF179KC1EZ4,26-Jun-23,,
543775,HDFCSML250  ,B ,Q,104,104.98,103,104.72,104.98,103.79,86,17125,1777568,,INF179KC1FB2,26-Jun-23,,
543776,HDFCMID150  ,B ,Q,132,133.98,132,133.98,133.98,131.13,2,2,265,,INF179KC1FA4,26-Jun-23,,
543781,MAGOLDETF   ,E ,Q,58.5,58.65,58.05,58.5,58.5,58.44,15,2158,125348,,INF769K01JP9,26-Jun-23,,
543782,SEALMATIC   ,M ,Q,343.2,346.9,336,340.45,340.5,344.85,37,22800,7756140,,INE0O4601016,26-Jun-23,,
543787,ROBU        ,M ,Q,266.7,274.55,266,274.55,274.55,261.5,46,63600,17344980,,INE0OLH01013,26-Jun-23,,
543798,PATRON      ,M ,Q,12.75,12.75,11.95,12,12,12.57,27,128000,1538480,,INE0NPA01011,26-Jun-23,,
543799,SVJ         ,M ,Q,53.15,53.3,52.67,53.3,53.3,50.77,28,153000,8140560,,INE0JZS01010,26-Jun-23,,
543805,RESGEN      ,M ,Q,49,50,47.5,50,50,49.72,23,72000,3532620,,INE0NYN01016,26-Jun-23,,
543806,ITCONS      ,M ,Q,42,42,42,42,42,42.9,2,4000,168000,,INE0O6A01019,26-Jun-23,,
543811,AIRAN       ,B ,Q,17.1,17.59,16.96,17.41,17.5,17.4,294,61364,1056640,,INE645W01026,26-Jun-23,,
543812,DIVGIITTS   ,B ,Q,844.15,865.6,843.85,853.2,853.2,845.8,646,4686,4011001,,INE753U01022,26-Jun-23,,
543819,PSUBANKICI  ,B ,Q,40.1,40.41,39.96,40.41,40.41,40.14,11,381,15342,,INF109KC10S8,26-Jun-23,,
543828,SUDARSHAN   ,M ,Q,67.5,69.47,63.01,65.05,65.05,67.5,8,12800,853088,,INE00TV01015,26-Jun-23,,
543829,GSLSU       ,B ,Q,194.4,200.2,193.2,194.95,193.3,194.05,430,11992,2357842,,INE0JSX01015,26-Jun-23,,
543831,BRIGHT      ,M ,Q,247.7,247.7,216.2,220.25,220.25,229,59,81000,18025300,,INE0OMI01019,26-Jun-23,,
543848,DEVLAB      ,M ,Q,66.1,66.79,65,66.3,66,65.18,13,30000,1977020,,INE0NIJ01017,26-Jun-23,,
543860,JAFINANCE   ,XT,Q,37.01,38.8,35.19,38.8,38.8,37,12,244,8597,,INE825B01010,26-Jun-23,,
543861,USK         ,B ,Q,30.55,30.71,30.42,30.59,30.62,30.55,214,17586,537817,,INE0N0Y01013,26-Jun-23,,
543874,MAIDEN      ,M ,Q,87.15,89,87.15,89,89,91.7,13,42000,3712360,,INE0O1T01010,26-Jun-23,,
543894,EMAMILTD7   ,T ,Q,422,424,421.75,424,424,425,5,674,284447,,INE548C01032,26-Jun-23,,
543895,EXHICON     ,M ,Q,182,188.55,181.15,188.55,188.55,179.6,26,54000,10050200,,INE0O8901016,26-Jun-23,,
543896,AVALON      ,B ,Q,514.55,527.6,504.35,518.1,520.15,512.6,1031,18254,9378732,,INE0LCL01028,26-Jun-23,,
543897,SANCODE     ,M ,Q,59.95,60,59.5,59.5,59.5,56.5,4,12000,716850,,INE0P7001013,26-Jun-23,,
543898,BLAL        ,B ,Q,163.95,166,160.75,163.4,162.45,163.45,367,13501,2188100,,INE0N7W01012,26-Jun-23,,
543900,SILVERETF   ,E ,Q,68.5,69.93,68.5,69.9,69.89,68.12,18,582,40319,,INF789F1AYK6,26-Jun-23,,
543901,RHL         ,B ,Q,100.62,100.62,97.65,98.73,97.65,98.17,19,1087,108206,,INE508K01013,26-Jun-23,,
543902,RETINA      ,M ,Q,41,41,40.5,40.5,40.5,41.05,2,8000,326000,,INE0NTC01019,26-Jun-23,,
543903,DSPGOLDETF  ,E ,Q,58,58.14,58,58.01,58,58.3,10,190,11020,,INF740KA1SW3,26-Jun-23,,
543904,MANKIND     ,B ,Q,1701.2,1720,1691.95,1704,1704,1694.4,2000,18167,30961215,,INE634S01028,26-Jun-23,,
543905,INNOKAIZ    ,M ,Q,117.15,120.6,117.15,120.25,120.25,116.35,13,33600,4026640,,INE0LDI01022,26-Jun-23,,
543910,AVG         ,B ,Q,260.15,284.5,253.85,276.25,272.55,267.7,163,12612,3301420,,INE680Z01018,26-Jun-23,,
543911,ATALREAL    ,B ,Q,125,126.85,120,120.2,120,121.35,79,1485,180664,,INE0ALR01011,26-Jun-23,,
543912,PIGL        ,B ,Q,53,54.6,50.05,52.32,53.85,53.34,279,13108,687648,,INE557Z01018,26-Jun-23,,
543913,NXST        ,IF,Q,105.36,106.5,105.36,106.36,106.24,106.06,214,35188,3734465,,INE0NDH25011,26-Jun-23,,
543915,PAVNAIND    ,B ,Q,338.7,338.7,315,327.45,329.3,323.7,20,95,30807,,INE07S101020,26-Jun-23,,
543916,HSIL        ,M ,Q,203.33,206.98,201,205.63,206.98,203.33,27,44800,9140144,,INE0GYI01028,26-Jun-23,,
543917,SIGMA       ,B ,Q,332.55,350,332.55,333.4,333.8,350.05,1173,15408,5175472,,INE0A0S01010,26-Jun-23,,
543918,GHCLTEXTIL  ,B ,Q,67.15,70.6,62.4,64,64,67.35,1564,93582,6218301,,INE0PA801013,26-Jun-23,,
543919,MKPL        ,B ,Q,669.5,669.5,639.65,666,666,637.8,27,284,188512,,INE964W01013,26-Jun-23,,
543920,CFF         ,M ,Q,191.95,191.95,186,187,187.9,189.45,73,59200,11185120,,INE0NJ001013,26-Jun-23,,
543921,COMRADE     ,MT,Q,94.75,99.48,90.5,99.48,99.48,94.75,27,54000,5225140,,INE0NXA01015,26-Jun-23,,
543922,MASILVER    ,E ,Q,69.5,69.5,69.12,69.26,69.26,68.83,31,56,3871,,INF769K01KG6,26-Jun-23,,
543923,IKIO        ,B ,Q,465.35,474.5,455.4,460.95,460.95,462.6,4051,114022,52967434,,INE0LOJ01019,26-Jun-23,,
543924,SONALIS     ,MT,Q,46.05,46.05,46.05,46.05,46.05,48.47,18,112000,5157600,,INE0N5O01013,26-Jun-23,,
543926,BIZOTIC     ,MT,Q,162.45,162.45,162.45,162.45,162.45,171,1,800,129960,,INE0OJ401014,26-Jun-23,,
555555,ICICISENSX  ,A ,Q,697.1,701,696.77,699,699,700.73,21,103,72040,,INF346A01034,26-Jun-23,,
570001,TATAMTRTDVR ,A ,Q,296.9,302,294.2,300.65,300.65,296.9,4231,154816,46109010,,IN9155A01020,26-Jun-23,,
570002,FELDVR      ,T ,Q,4.75,4.89,4.55,4.87,4.87,4.76,19,6658,31437,,IN9623B01058,26-Jun-23,,
570004,JISLBNDVR   ,B ,Q,19.3,20.9,19.3,20.88,20.9,20.72,171,16072,321823,,IN9175A01010,26-Jun-23,,
570005,SCAPDVR     ,T ,Q,16.1,16.58,15.35,16.26,16.49,16.1,60,21662,343948,,INE224E01036,26-Jun-23,,
590003,KARUR VY(PS ,B ,Q,120.25,120.9,118.9,119.7,119.9,120.2,1669,219205,26215624,,INE036D01028,26-Jun-23,,
590005,TIDE WATE(PS,B ,Q,970.4,977,961.55,973.6,973.6,965,248,2173,2109934,,INE484C01030,26-Jun-23,,
590006,AMRUTANJAN  ,B ,Q,628.75,639.5,628.75,638.1,634.15,629.8,92,812,514774,,INE098F01031,26-Jun-23,,
590013,XPRO INDI(PS,B ,Q,843.75,854,834.25,845.55,843.25,847.25,392,2894,2446459,,INE445C01015,26-Jun-23,,
590018,HISARMET(PS ,B ,Q,139.7,140.3,137.65,137.65,138.8,138.7,52,997,138162,,INE598C01011,26-Jun-23,,
590021,BHARAT RA(PS,B ,Q,9424.8,9740,9413.7,9704.1,9693.2,9510.75,38,62,599017,,INE838B01013,26-Jun-23,,
590022,EASTER SI(PS,T ,Q,1.9,1.95,1.89,1.89,1.89,1.98,20,34905,66076,,INE962C01027,26-Jun-23,,
590024,FERT CHE(PS ,B ,Q,407.35,426.65,407.35,418.35,418.35,415.3,1912,72861,30483699,,INE188A01015,26-Jun-23,,
