SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538653,EML         ,X ,Q,22.7,22.7,22.7,22.7,22.7,23.15,4,33,749,,INE649L01013,09-May-18,,
538666,SHARDACROP  ,A ,Q,399.65,399.65,383,392.2,384.2,399.25,78,2290,899331,,INE221J01015,09-May-18,,
538685,SHEMAROO    ,B ,Q,463,465.9,455.7,456.35,455.7,465.5,23,318,146532,,INE363M01019,09-May-18,,
538706,ULTRACAB    ,B ,Q,87.75,89.95,85.05,87.8,87.8,87.4,164,6000,528453,,INE010R01015,09-May-18,,
538707,RCCL        ,X ,Q,42,42.05,38,42,42,42.6,19,2562,107067,,INE929D01016,09-May-18,,
538708,ETIL        ,X ,Q,17.13,17.13,17.13,17.13,17.13,16.32,13,58483,1001813,,INE937K01014,09-May-18,,
538713,ATISHAY     ,B ,Q,79.15,79.15,79.15,79.15,79.15,75.4,10,1085,85877,,INE011R01013,09-May-18,,
538715,DHABRIYA    ,T ,Q,145,152,143.5,145.5,145.5,145.35,24,4852,717203,,INE260R01016,09-May-18,,
538730,PDSMFL      ,B ,Q,313,313,310,313,313,310,85,3343,1043219,,INE111Q01013,09-May-18,,
538731,POWERGYM    ,M ,Q,7.95,7.95,7.95,7.95,7.95,8.36,1,4200,33390,,INE982Q01017,09-May-18,,
538732,VGCL        ,B ,Q,70,70,50.2,59.9,59.9,59,9,144,8508,,INE761Q01015,09-May-18,,
538765,JSHL        ,M ,Q,3.56,4.3,3.56,4.3,4.3,3.95,3,15000,60800,,INE401Q01018,09-May-18,,
538770,CRANE INFRA ,X ,Q,7,7,7,7,7,7.03,1,200,1400,,INE176L01017,09-May-18,,
538771,PINCON      ,B ,Q,24.6,25.6,24.2,25.6,25.6,24.4,292,94926,2393351,,INE675G01018,09-May-18,,
538772,NIYOGIN     ,B ,Q,105.85,105.85,105.85,105.85,105.85,108,9,58,6139,,INE480D01010,09-May-18,,
538787,GBFL        ,X ,Q,26.45,26.45,26.45,26.45,26.45,26.95,1,50,1322,,INE997C01015,09-May-18,,
538795,SAPPL       ,X ,Q,190.6,190.6,190.5,190.5,190.5,200,2,80,15242,,INE185C01017,09-May-18,,
538812,AANCHALISP  ,B ,Q,16.95,16.95,15.05,16.5,16.8,16.25,58,10088,160517,,INE322R01014,09-May-18,,
538834,MEL         ,X ,Q,10.5,11,10.5,10.99,10.71,11.2,27,7981,86125,,INE242Q01016,09-May-18,,
538835,INTELLECT   ,A ,Q,210.6,216.65,209.25,210.25,210.25,210.35,1774,161234,34336404,,INE306R01017,09-May-18,,
538836,MONTECARLO  ,B ,Q,521.05,537.8,508.6,525.7,516.4,526.25,127,6382,3296476,,INE950M01013,09-May-18,,
538837,JSTL        ,X ,Q,39.75,39.75,39.75,39.75,39.75,40.85,1,16,636,,INE237B01018,09-May-18,,
538858,CAMSONBIO   ,X ,Q,13.35,13.35,11.65,12,12,12.9,69,17585,211367,,INE845E01012,09-May-18,,
538860,PANAFIC     ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,28,73300,21257,,INE655P01029,09-May-18,,
538861,AMSONS      ,T ,Q,2.1,2.1,2.07,2.07,2.07,2.17,5,431,892,,INE812P01018,09-May-18,,
538874,NEXUSCOMMO  ,XT,Q,56.6,58.5,56.6,58.5,58.5,57.4,66,11001,628369,,INE370Q01015,09-May-18,,
538890,MKEXIM      ,X ,Q,9.9,10.39,9.9,10.39,10.39,10.42,2,105,1041,,INE227F01010,09-May-18,,
538891,SIPROJECTS  ,X ,Q,249.5,250.3,247.4,249.85,249.9,249.55,1193,16663,4146506,,INE613C01018,09-May-18,,
538896,KANCHI      ,XT,Q,294.4,294.4,294.4,294.4,294.4,280.4,32,1607,473100,,INE081G01019,09-May-18,,
538902,DHUN TEAIND ,B ,Q,285.2,293.85,285.2,293.85,293.85,298.45,6,73,21245,,INE341R01014,09-May-18,,
538918,VANICOM     ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.89,1,100,371,,INE661Q01017,09-May-18,,
538922,COSYN       ,X ,Q,89.7,89.7,83,84.6,84.5,84.7,39,2005,171229,,INE029B01019,09-May-18,,
538942,MERCANTILE  ,X ,Q,12.12,12.12,12.12,12.12,12.12,12.75,1,200,2424,,INE689O01013,09-May-18,,
538943,SONAL       ,XT,Q,15.5,15.5,15.5,15.5,15.5,15,2,106,1643,,INE321M01017,09-May-18,,
538952,ALFL        ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,1,21,30,,INE211D01027,09-May-18,,
538961,GENUSPAPER  ,B ,Q,12.43,12.43,11,11.08,11.2,12,128,90066,1041616,,INE949P01018,09-May-18,,
538962,MINDACORP   ,B ,Q,188.2,191,185.5,187,186,185.3,1160,76629,14419317,,INE842C01021,09-May-18,,
538963,PACT        ,X ,Q,4.75,5,4.75,4.78,4.76,4.99,32,16004,78081,,INE494K01024,09-May-18,,
538965,CONCORD     ,X ,Q,24.05,24.9,22.55,23.05,24.85,24.95,18,380,8742,,INE858L01010,09-May-18,,
538987,TALBROSENG  ,X ,Q,339.65,343.9,338.95,340.1,343,327.05,29,843,287351,,INE717E01013,09-May-18,,
538992,SAPL        ,X ,Q,164.1,164.1,161,162.7,164,162.9,5,86,14048,,INE002E01010,09-May-18,,
539006,PTCIL       ,X ,Q,496.9,500.1,482.3,500.1,500.1,481.35,16,366,181941,,INE596F01018,09-May-18,,
539007,PINCONLIFE  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.65,22,50514,131336,,INE115R01012,09-May-18,,
539011,CHENFERRO   ,XT,Q,10.54,10.54,10.04,10.54,10.54,10.04,6,701,7182,,INE777O01016,09-May-18,,
539014,KALPACOMME  ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.7,1,10,75,,INE059Q01014,09-May-18,,
539015,ORTEL       ,B ,Q,20,20,20,20,20,20.5,1,16,320,,INE849L01019,09-May-18,,
539017,ASHFL       ,B ,Q,101.9,101.9,101.9,101.9,101.9,98.1,1,150,15285,,INE526R01010,09-May-18,,
539018,BEEKAY      ,X ,Q,363,371.9,354.1,356.15,354.1,358.3,10,152,54727,,INE213D01015,09-May-18,,
539031,SETFBSE100  ,B ,Q,112.59,112.74,112.59,112.74,112.74,112.72,3,17,1915,,INF200KA1572,09-May-18,,
539032,FRASER      ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.48,1,1,5,,INE184Q01010,09-May-18,,
539040,TTIL        ,X ,Q,5.4,5.55,5.4,5.45,5.45,5.4,11,1401,7616,,INE812Q01016,09-May-18,,
539042,AGIIL       ,B ,Q,112.65,118,110.1,110.25,110.9,115.85,72,19064,2158883,,INE976R01017,09-May-18,,
539043,BKMINDST    ,B ,Q,29.55,31.45,29.55,29.85,29.95,30.9,12,1153,34835,,INE831Q01016,09-May-18,,
539044,MANAKSTELTD ,B ,Q,32.5,32.5,31.05,31.7,32.25,31.9,54,4958,157868,,INE824Q01011,09-May-18,,
539045,MNKALCOLTD  ,B ,Q,9.01,9.65,9.01,9.27,9.27,9.55,10,921,8581,,INE859Q01017,09-May-18,,
539046,MNKCMILTD   ,B ,Q,15.35,16,15.05,15.4,15.6,15.9,71,17493,268320,,INE830Q01018,09-May-18,,
539056,ADLABS      ,B ,Q,48.65,48.8,47.4,48.1,48.2,47.85,61,5644,271425,,INE172N01012,09-May-18,,
539083,INOXWIND    ,A ,Q,108.8,110.25,107.1,107.6,107.85,109.8,322,32457,3541312,,INE066P01011,09-May-18,,
539098,FILTRA      ,M ,Q,23.4,23.4,23.4,23.4,23.4,23.8,1,7500,175500,,INE541R01019,09-May-18,,
539099,ATHCON      ,M ,Q,15.4,15.4,15.4,15.4,15.4,15.4,2,7500,115500,,INE291R01011,09-May-18,,
539113,PML         ,X ,Q,4851,5000,4831,4864.5,4864,5000,10,22,107757,,INE291E01019,09-May-18,,
539118,VRLLOG      ,B ,Q,403.2,412.8,403.2,407.45,410.3,408.65,48,709,289040,,INE366I01010,09-May-18,,
539122,BODHTREE    ,X ,Q,71.75,71.8,69,69.6,69.6,70.25,145,11582,809670,,INE104F01011,09-May-18,,
539123,VBIND       ,X ,Q,68.25,71,68.25,70.5,70.5,68.15,7822,1014603,70296310,,INE334E01017,09-May-18,,
539125,LAYLA       ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.39,14,5602,13612,,INE914Q01010,09-May-18,,
539126,MEP         ,B ,Q,79.2,79.5,77.65,78.5,77.7,79.25,87,11922,938783,,INE776I01010,09-May-18,,
539131,CLLIMITED   ,X ,Q,23,24.3,23,24,24.2,23.15,74,54280,1314893,,INE767G01013,09-May-18,,
539132,VEGETABLE   ,X ,Q,5.4,5.75,5.2,5.73,5.75,5.31,20,33756,187377,,INE761D01021,09-May-18,,
539141,UFO         ,B ,Q,378.2,395.95,378.2,390.9,395.9,381.05,71,1461,567896,,INE527H01019,09-May-18,,
539143,SBCL        ,X ,Q,80,80,79.45,79.5,79.5,80,12,226,17974,,INE945O01019,09-May-18,,
539148,SHIVALIK    ,X ,Q,341.1,360,341.1,352.45,350.3,358.3,168,8224,2894140,,INE788J01021,09-May-18,,
539149,ICSL        ,X ,Q,3.6,3.6,3.46,3.46,3.46,3.6,4,2500,8880,,INE682B01023,09-May-18,,
539150,PNCINFRA    ,B ,Q,165,167.85,164.5,166.2,166.2,164.45,107,6070,1008037,,INE195J01029,09-May-18,,
539151,ARFIN       ,X ,Q,430,430,423.65,424.05,423.8,433.4,7,49,20830,,INE784R01015,09-May-18,,
539169,FUNNY       ,T ,Q,3.04,3.04,3.04,3.04,3.04,3.1,8,1326,4031,,INE105R01013,09-May-18,,
539175,INDRAIND    ,X ,Q,38,40.6,35.1,39,36.5,36.95,21,2901,112696,,INE924N01016,09-May-18,,
539176,HAWAENG     ,XT,Q,53,57.95,52.85,53,53,55.6,28,1505,79969,,INE230I01018,09-May-18,,
539177,AIIL        ,X ,Q,50.6,62.45,50,50.15,50.15,54.25,72,10015,514794,,INE206F01014,09-May-18,,
539195,POEL        ,X ,Q,86,86,82.25,85.15,84.85,82.5,38,5340,448975,,INE035S01010,09-May-18,,
539196,AEL         ,X ,Q,22.35,22.45,20.65,21,22.45,21.7,34,8296,175324,,INE829P01020,09-May-18,,
539197,DEVHARI     ,XT,Q,7.95,7.95,7.95,7.95,7.95,8.3,1,10,79,,INE553P01018,09-May-18,,
539201,SATIA       ,XT,Q,270.8,270.8,270.8,270.8,270.8,257.95,1,1,270,,INE170E01015,09-May-18,,
539207,MANPASAND   ,B ,Q,390.25,400.4,387.9,390.35,390.35,387.8,507,15826,6260615,,INE122R01018,09-May-18,,
539217,SRESTHA     ,X ,Q,11.5,12.1,11.5,11.98,11.99,11.89,37,15405,181807,,INE606K01023,09-May-18,,
539219,MUL         ,XT,Q,164,172.5,164,172.5,172.5,170,8,942,161288,,INE150D01019,09-May-18,,
539220,MISHKA      ,B ,Q,20,20,20,20,20,20,1,5,100,,INE540S01019,09-May-18,,
539223,AMBITION    ,M ,Q,42.8,43.9,40.1,41.3,41.15,43,17,51000,2112450,,INE563S01011,09-May-18,,
539225,JIYAECO     ,B ,Q,136.4,136.4,130,134.65,135,135.5,158,17502,2322447,,INE023S01016,09-May-18,,
539226,RUDRA       ,T ,Q,185,185,185,185,185,191,1,2,370,,INE027T01015,09-May-18,,
539228,GGPL        ,B ,Q,108.4,112.8,108.4,109.4,109.4,110.6,1168,236947,25762395,,INE480S01018,09-May-18,,
539229,MRSS        ,M ,Q,225.5,225.5,222,222,222,228,7,4200,939900,,INE196R01012,09-May-18,,
539235,GPL         ,X ,Q,90.9,90.9,90.9,90.9,90.9,86.6,2,25,2272,,INE545R01010,09-May-18,,
539251,BALKRISHNA  ,B ,Q,76.7,81.7,76.7,79,78.9,80.15,18,1521,119390,,INE875R01011,09-May-18,,
539252,SCFL        ,T ,Q,11,12.07,11,11.27,11.27,11.5,19,10581,123592,,INE979R01011,09-May-18,,
539254,ADANITRANS  ,A ,Q,165.95,167,162.15,163.7,163,165.6,312,23267,3810142,,INE931S01010,09-May-18,,
539255,STARDELTA   ,X ,Q,130,140.5,125.5,136.85,139,137.25,19,6107,819986,,INE541K01014,09-May-18,,
539268,SYNGENE     ,A ,Q,620,626.6,603.55,615.55,612,619.25,324,5615,3453110,,INE398R01022,09-May-18,,
539274,BLFL        ,Z ,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,1,8,,INE962P01011,09-May-18,,
539275,MSL         ,M ,Q,99,99,99,99,99,99.9,1,1500,148500,,INE829S01016,09-May-18,,
539276,KAYA        ,B ,Q,1111,1127,1103.4,1113.95,1111.05,1107.15,270,4296,4802581,,INE587G01015,09-May-18,,
539278,SYMBIOX     ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.36,8,5920,7932,,INE653R01012,09-May-18,,
539287,ORTINLAABS  ,B ,Q,16.25,16.4,16,16.1,16,16.15,11,2394,38818,,INE749B01012,09-May-18,,
539289,MJCO        ,B ,Q,524,544,522,526,527,523.2,281,5866,3109334,,INE898S01029,09-May-18,,
539290,BINDALAGRO  ,B ,Q,27.1,27.6,26.05,27.2,27.6,27.35,26,5460,146753,,INE143A01010,09-May-18,,
539300,AKSPINTEX   ,X ,Q,33.25,35,33.25,35,35,35,11,111,3696,,INE671K01019,09-May-18,,
539301,ARVSMART    ,B ,Q,187.25,191.75,182.2,189.75,190,185.2,229,11201,2113298,,INE034S01021,09-May-18,,
539302,POWERMECH   ,B ,Q,1025.15,1025.15,1003.45,1005.9,1003.95,1017.6,50,727,736968,,INE211R01019,09-May-18,,
539309,RAMASTEEL   ,B ,Q,182,189.9,180,184.45,189.85,185.5,49,1586,291081,,INE230R01027,09-May-18,,
539310,OYEEEE      ,M ,Q,1.95,1.95,1.95,1.95,1.95,2.05,2,60000,117000,,INE365S01029,09-May-18,,
539331,VETO        ,B ,Q,231.9,232.85,226.35,228,228,232.65,136,7759,1778471,,INE918N01018,09-May-18,,
539332,NAVKARCORP  ,A ,Q,164.9,166.2,160,160.95,164.4,164,252,18342,2973388,,INE278M01019,09-May-18,,
539333,PENPEBS     ,B ,Q,80.4,81.5,80.4,81,81,80,5,375,30175,,INE455O01019,09-May-18,,
539334,SHREEPUSHK  ,B ,Q,206,208.4,203.7,205.35,205.35,205.7,252,24074,4937528,,INE712K01011,09-May-18,,
539336,GUJGAS      ,A ,Q,848.75,850.8,840,840.5,840.5,846.1,62,403,339682,,INE844O01022,09-May-18,,
539346,SADBHIN     ,B ,Q,134.05,134.05,130,130.4,130,136.3,120,4891,642651,,INE764L01010,09-May-18,,
539351,PRABHAT     ,B ,Q,178.5,182,175.1,176.1,176.1,175.2,451,14310,2544127,,INE302M01033,09-May-18,,
539353,SWARAJAUTO  ,X ,Q,168.5,168.5,168.5,168.5,168.5,160.5,3,76,12806,,INE724G01014,09-May-18,,
539354,POLYSPIN    ,X ,Q,144,144,135,136.45,136,139.9,28,3076,423319,,INE914G01011,09-May-18,,
539359,PRITIKAUTO  ,XT,Q,200,200,198.05,199.9,199.9,198.55,23,2020,402875,,INE583R01011,09-May-18,,
539363,SKC         ,M ,Q,63.7,63.7,59.95,59.95,59.95,63.1,8,8000,489800,,INE094T01015,09-May-18,,
539391,ACME        ,X ,Q,15.1,16.5,15.1,16.5,16.5,15.5,13,1840,29649,,INE636B01011,09-May-18,,
539392,SANGFROID   ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.08,1,72,80,,INE345S01013,09-May-18,,
539398,VISHALBL    ,M ,Q,48.5,48.5,48.5,48.5,48.5,48.5,1,1875,90937,,INE060T01024,09-May-18,,
539399,BELLACASA   ,B ,Q,182,183,182,182,182,191,5,821,149472,,INE344T01014,09-May-18,,
539400,MALLCOM     ,X ,Q,276.05,294,276,286.35,282.1,283.7,12,110,31393,,INE389C01015,09-May-18,,
539402,VAL         ,M ,Q,19.75,19.75,19.75,19.75,19.75,20,7,124000,2449000,,INE256S01012,09-May-18,,
539404,SATIN       ,B ,Q,399.55,405.7,392.75,397.55,397,399.7,54,333,132580,,INE836B01017,09-May-18,,
539407,GENCON      ,X ,Q,310.6,313.9,310.5,311.55,313,309.55,179,34745,10817466,,INE854S01014,09-May-18,,
539408,KUBERJI     ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,5,1000,5700,,INE594R01018,09-May-18,,
539410,SIENERGY    ,X ,Q,12.3,12.55,12.1,12.55,12.55,11.96,120,129094,1607067,,INE873S01022,09-May-18,,
539428,TEJNAKSH    ,M ,Q,137.8,137.8,137.8,137.8,137.8,138,2,3680,507104,,INE030T01019,09-May-18,,
539436,COFFEEDAY   ,B ,Q,341,344,335.75,337.15,337.15,341.8,242,6745,2289819,,INE335K01011,09-May-18,,
539437,IDFCBANK    ,A ,Q,45.7,45.95,45.3,45.4,45.4,45.55,1143,318837,14535480,,INE092T01019,09-May-18,,
539447,BEARDSELL   ,B ,Q,45,50,45,47.15,47.15,48.7,6,875,42618,,INE520H01022,09-May-18,,
539448,INDIGO      ,A ,Q,1190,1190,1161,1169.5,1169.5,1195.9,1960,60052,70387162,,INE646L01027,09-May-18,,
539450,SHK         ,B ,Q,246.95,250.05,245,249.45,249.8,248.1,231,11593,2886120,,INE500L01026,09-May-18,,
539455,DASL        ,XT,Q,23.8,25,23.8,24.95,24.95,23.85,7,2270,56546,,INE360S01012,09-May-18,,
539470,SHREEGANES  ,X ,Q,399,432,399,428.05,430,441.65,16,270,114227,,INE051N01018,09-May-18,,
539487,LICNETFSEN  ,B ,Q,358.4,366.35,358.4,366.35,366.35,363.75,3,14,5027,,INF767K01OT5,09-May-18,,
539516,HDFCNIFETF  ,B ,Q,1104.12,1106,1104.12,1106,1106,1104.25,4,13,14370,,INF179KB1KP3,09-May-18,,
539517,SXETF       ,B ,Q,3623,3656.3,3621.65,3656.3,3656.3,3633,57,6498,23546101,,INF179KB1KQ1,09-May-18,,
539518,UDAYJEW     ,X ,Q,60,61.7,59.75,61.1,61.2,60.55,238,31725,1934806,,INE551B01012,09-May-18,,
539520,SHAILJA     ,XT,Q,14.12,14.15,14.1,14.15,14.15,14.13,41,30849,436291,,INE195R01014,09-May-18,,
539523,ALKEM       ,A ,Q,2014.95,2031.25,1985.75,2020.45,2025.55,2011.85,254,1306,2626350,,INE540L01014,09-May-18,,
539524,LALPATHLAB  ,A ,Q,833.7,846.95,801,826.65,825.15,832.65,73,708,590371,,INE600L01024,09-May-18,,
539525,NAVKETAN    ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,500,430,,INE365G01016,09-May-18,,
539527,CREATIVE    ,X ,Q,263.7,263.7,263.7,263.7,263.7,251.15,1,2,527,,INE146E01015,09-May-18,,
539528,AAYUSH      ,X ,Q,55,57.35,54,57.35,57.35,55.9,5,1230,67566,,INE430R01015,09-May-18,,
539542,LUXIND      ,B ,Q,2087.8,2087.85,2065.25,2069.55,2068.05,2058.5,61,560,1161164,,INE150G01020,09-May-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,1000,3250,,INE281P01016,09-May-18,,
539546,BNL         ,X ,Q,13.28,13.28,13.28,13.28,13.28,13.97,1,2,26,,INE679E01015,09-May-18,,
539551,NH          ,B ,Q,270.5,276,267,268.1,273.6,274.95,88,11310,3065201,,INE410P01011,09-May-18,,
539570,OFSTECH     ,M ,Q,21.55,21.55,21.05,21.05,21.05,23.35,3,18000,384600,,INE742R01013,09-May-18,,
539595,NATECO      ,X ,Q,91.7,92.5,91.35,91.95,91.85,91.75,325,64423,5910139,,INE174S01017,09-May-18,,
539597,JSLHISAR    ,B ,Q,180.1,181.6,177.05,178.15,178.15,180.25,440,39825,7143013,,INE455T01018,09-May-18,,
539620,AINFRA      ,X ,Q,30.4,30.4,30.4,30.4,30.4,31.95,16,648,19699,,INE534E01020,09-May-18,,
539636,PRECAM      ,B ,Q,99.25,101.25,99.25,99.7,99.6,100.25,23,580,58008,,INE484I01029,09-May-18,,
539658,TEAMLEASE   ,B ,Q,2945,3185,2945,3122.15,3122.15,2960.05,1916,12543,38876518,,INE985S01024,09-May-18,,
539678,QUICKHEAL   ,B ,Q,348.1,353.3,344,346.55,345.05,348.2,1391,80803,28138759,,INE306L01010,09-May-18,,
539679,KAPILRAJ    ,X ,Q,11.65,11.65,11.65,11.65,11.65,12.25,27,14177,165162,,INE332Q01015,09-May-18,,
539692,IFINSER     ,XT,Q,28.25,28.25,27,27,27,27,2,350,9512,,INE064T01018,09-May-18,,
539693,ALORA       ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.19,7,1256,2700,,INE527R01018,09-May-18,,
539724,HYPERSOFT   ,X ,Q,9.12,9.12,6.11,8.9,8.9,7.6,15,3081,25611,,INE039D01014,09-May-18,,
539725,GOKULAGRO   ,B ,Q,20.25,20.8,20.05,20.65,20.6,20.25,59,49652,1007543,,INE314T01025,09-May-18,,
539730,FREDUN      ,XT,Q,173.35,173.35,173.35,173.35,173.35,165.1,1,10,1733,,INE194R01017,09-May-18,,
539742,SIMBHALS    ,B ,Q,13,13.3,12.75,12.77,12.77,12.74,15,314,4024,,INE748T01016,09-May-18,,
539770,DARJEELING  ,XT,Q,21.35,21.55,21.25,21.55,21.55,20.55,27,4940,105059,,INE830S01014,09-May-18,,
539785,PDMJEPAPER  ,B ,Q,30.7,31.9,30.7,31.35,31.25,31.2,177,37040,1168520,,INE865T01018,09-May-18,,
539787,HCG         ,B ,Q,310,316.25,308,311.8,311.8,310.1,45,765,239292,,INE075I01017,09-May-18,,
539798,UMIYA       ,M ,Q,89,90.85,89,89.9,90.85,90.9,6,7500,672062,,INE173U01015,09-May-18,,
539799,BHARATWIRE  ,B ,Q,120.65,122.25,119.1,119.65,119.65,121.4,52,8526,1026732,,INE316L01019,09-May-18,,
539800,CHDCHEM     ,M ,Q,9.64,9.64,9.64,9.64,9.64,11.92,1,10000,96400,,INE043U01010,09-May-18,,
539806,H1190M36RG  ,F ,Q,11.7,11.7,11.7,11.7,11.7,11.53,2,10,117,,INF179KB1PA4,09-May-18,,
539807,INFIBEAM    ,A ,Q,167.1,169.4,167.1,168.15,168.15,168.85,3247,748263,126146696,,INE483S01020,09-May-18,,
539836,RUBY        ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.5,1,3000,21300,,INE812T01010,09-May-18,,
539839,FRANKLIN    ,M ,Q,18.25,18.4,18.25,18.4,18.4,18.2,5,24000,439600,,INE399S01010,09-May-18,,
539841,LANCER      ,M ,Q,107,112.85,103,105,105,103,14,28000,3023200,,INE359U01010,09-May-18,,
539842,SYSCO       ,M ,Q,13.5,14.85,13.5,14.85,14.85,14.2,21,55000,775000,,INE410U01011,09-May-18,,
539844,EQUITAS     ,A ,Q,168,169.6,165.65,166,166,168.05,869,86213,14430543,,INE988K01017,09-May-18,,
539854,HALDER      ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.9,1,10,58,,INE115S01010,09-May-18,,
539861,SKIL        ,B ,Q,24.3,24.3,22.15,24.3,24.3,23.15,43,10336,249285,,INE429F01012,09-May-18,,
539871,THYROCARE   ,B ,Q,648.45,648.5,635.15,638.2,638.2,640.6,84,11263,7239447,,INE594H01019,09-May-18,,
539874,UJJIVAN     ,A ,Q,402,414,402,410.45,410.45,404.4,1780,149093,61193620,,INE334L01012,09-May-18,,
539875,RSDFIN      ,X ,Q,49.8,49.8,49.75,49.75,49.75,52.35,2,184,9154,,INE616F01014,09-May-18,,
539876,CROMPTON    ,A ,Q,252.8,252.8,244.05,245.5,245.5,249.05,596,18496,4553625,,INE299U01018,09-May-18,,
539883,PILANIINVS  ,T ,Q,2704,2704,2606,2606,2606,2648.8,5,84,224605,,INE417C01014,09-May-18,,
539889,PARAGMILK   ,A ,Q,320.6,323.85,309.15,311.35,311.35,317.4,1780,139826,44281848,,INE883N01014,09-May-18,,
539917,NAGARFERT   ,B ,Q,15.7,16.2,15.7,15.95,15.85,16,145,47837,768846,,INE454M01024,09-May-18,,
539938,ICLF        ,XT,Q,25.7,25.7,25.7,25.7,25.7,24.5,1,15,385,,INE858Q01019,09-May-18,,
539939,YASHCHEM    ,M ,Q,66,71.15,64.6,70.2,70.2,67.8,16,31875,2164125,,INE571U01010,09-May-18,,
539940,MAXVIL      ,B ,Q,68.15,68.3,66.7,67.3,67.3,68.05,129,20825,1403756,,INE154U01015,09-May-18,,
539944,RXXX1SR2G   ,F ,Q,10.78,10.78,10.78,10.78,10.78,10.76,2,1300,14014,,INF204KB1601,09-May-18,,
539956,TAALENT     ,X ,Q,145,153.95,140.1,145.05,145.05,145,14,1032,153923,,INE524T01011,09-May-18,,
539957,MGL         ,A ,Q,871.4,872.25,866.25,868.4,866.25,874.05,950,14588,12686675,,INE002S01010,09-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,10060,1911,,INE064D01012,09-May-18,,
539963,ZEAL        ,M ,Q,428.9,528.1,428.9,528.1,528.1,524.05,5,1500,742500,,INE819S01017,09-May-18,,
539978,QUESS       ,B ,Q,1235,1246.2,1208.3,1226.7,1223,1232.45,949,9799,12048572,,INE615P01015,09-May-18,,
539979,DIGJAMLTD   ,B ,Q,9.09,9.39,9,9.03,9,9.28,63,27192,246340,,INE731U01010,09-May-18,,
539980,MIDCAPIWIN  ,B ,Q,71.84,71.84,71.84,71.84,71.84,71.67,1,26,1867,,INF109KB1XT3,09-May-18,,
539981,MAXINDIA    ,A ,Q,84.45,85,83.6,84.5,83.6,84.6,523,41916,3542745,,INE153U01017,09-May-18,,
539984,HUIL        ,X ,Q,1031,1031,1031,1031,1031,1050,1,1,1031,,INE799B01017,09-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.25,1.26,1.18,1.21,1.21,1.24,284,719332,865394,,INE093R01011,09-May-18,,
539997,KPL         ,MT,Q,46,46,46,46,46,46.5,1,3000,138000,,INE552U01010,09-May-18,,
540005,LTI         ,A ,Q,1497.15,1585,1496.6,1544.85,1544.85,1507.6,1414,23353,36238398,,INE214T01019,09-May-18,,
540006,BULL        ,XT,Q,163,163,158,160,159,162,53,9396,1504092,,INE595R01015,09-May-18,,
540023,MIENT       ,X ,Q,23.75,25.3,23.15,23.35,23.15,24.35,71,15311,360205,,INE621I01018,09-May-18,,
540024,ASHARI      ,X ,Q,78.1,79.8,78,78.6,78.6,78.25,340,95243,7498484,,INE361S01010,09-May-18,,
540025,ADVENZYMES  ,A ,Q,248.9,248.9,239.55,242.05,242.05,248.6,485,20527,5021585,,INE837H01020,09-May-18,,
540027,PTIL        ,M ,Q,215,215,215,215,215,234.8,1,500,107500,,INE171P01019,09-May-18,,
540047,DBL         ,A ,Q,1139,1153,1139,1147.05,1147.05,1150.75,360,6590,7562332,,INE917M01012,09-May-18,,
540048,SPAL        ,B ,Q,355,363.1,347,356.8,357,349.6,32,1271,450021,,INE212I01016,09-May-18,,
540061,BIGBLOC     ,B ,Q,168,169,161.35,165.4,168.5,165.65,156,17451,2919837,,INE412U01017,09-May-18,,
540063,ECS         ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.59,21,2347,8261,,INE925Q01024,09-May-18,,
540064,FRETAIL     ,A ,Q,583.85,583.95,571.4,574.55,574.55,584.75,420,10744,6191202,,INE752P01024,09-May-18,,
540065,RBLBANK     ,A ,Q,517.1,519.35,514,515,514,518.55,882,66830,34467688,,INE976G01028,09-May-18,,
540071,CAMSONSEEDS ,XT,Q,22.9,23.85,22.3,22.85,23,22.8,62,24676,568467,,INE494T01017,09-May-18,,
540073,BLS         ,B ,Q,156.1,162.3,156.1,161.65,161.65,156.85,323,19355,3107851,,INE153T01027,09-May-18,,
