SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539545,APOORVA     ,X ,Q,17.71,17.71,17.71,17.71,17.71,17.37,2,75,1328,,INE217S01014,16-Jan-19,,
539546,BNL         ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,12,63,,INE679E01015,16-Jan-19,,
539551,NH          ,B ,Q,201.6,202.6,199.15,199.95,199.95,205.75,19,445,88993,,INE410P01011,16-Jan-19,,
539593,SHIVA       ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.73,3,354,955,,INE728Q01014,16-Jan-19,,
539594,MISHTANN    ,X ,Q,31.8,31.8,31.8,31.8,31.8,31.2,77,4194,133369,,INE094S01041,16-Jan-19,,
539595,NATECO      ,X ,Q,11.84,11.84,11.83,11.83,11.84,11.85,4,1001,11846,,INE174S01017,16-Jan-19,,
539596,DELTA       ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.15,1,3,16,,INE681Q01015,16-Jan-19,,
539597,JSLHISAR    ,A ,Q,86.9,90.05,84.3,87.2,87.2,86.05,1469,141919,12421038,,INE455T01018,16-Jan-19,,
539599,KEL         ,X ,Q,19.45,19.5,19.4,19.5,19.5,18.75,25,11650,227100,,INE079C01012,16-Jan-19,,
539620,AINFRA      ,XT,Q,41.45,41.45,39.4,40,40.5,41.45,24,492,19675,,INE534E01020,16-Jan-19,,
539636,PRECAM      ,B ,Q,67.9,69.3,67.75,68.9,69.2,69.55,20,1275,87075,,INE484I01029,16-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2859.4,2859.4,2762.8,2779.4,2762.8,2846,39,58,162022,,INE985S01024,16-Jan-19,,
539659,VIDLI       ,M ,Q,23.75,23.75,23.75,23.75,23.75,22.75,1,1000,23750,,INE564S01019,16-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,12.2,12.75,12.12,12.75,12.75,12.15,7,8005,97611,,INE052T01013,16-Jan-19,,
539678,QUICKHEAL   ,B ,Q,210.25,211.9,208.9,209.65,209,210.65,189,7569,1591533,,INE306L01010,16-Jan-19,,
539686,KPEL        ,B ,Q,206.1,229,203,223.6,223,216.5,37,4789,1047825,,INE127T01013,16-Jan-19,,
539692,IFINSER     ,XT,Q,32.95,32.95,32.95,32.95,32.95,32.35,1,1,32,,INE064T01018,16-Jan-19,,
539725,GOKULAGRO   ,T ,Q,14.65,14.95,14.05,14.8,14.9,14.65,34,11059,162837,,INE314T01025,16-Jan-19,,
539730,FREDUN      ,X ,Q,347.9,347.9,328.1,331.6,332.05,338.7,49,1167,393294,,INE194R01017,16-Jan-19,,
539742,SIMBHALS    ,B ,Q,11.3,11.77,11.3,11.44,11.44,11.27,7,891,10206,,INE748T01016,16-Jan-19,,
539770,DARJEELING  ,X ,Q,104.1,104.5,103.15,103.8,103.8,104.25,50,4243,441335,,INE830S01014,16-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.45,22.45,22.15,22.35,22.35,22.05,13,658,14666,,INE865T01018,16-Jan-19,,
539787,HCG         ,B ,Q,199.5,202.65,197,199.6,198.9,201,63,701,139486,,INE075I01017,16-Jan-19,,
539798,UMIYA       ,B ,Q,12.03,12.03,12.03,12.03,12.03,12.27,10,2310,27789,,INE173U01015,16-Jan-19,,
539799,BHARATWIRE  ,B ,Q,69.35,69.35,65,65.05,65,69.35,83,5631,369332,,INE316L01019,16-Jan-19,,
539807,INFIBEAM    ,A ,Q,47.5,48.05,45,45.25,45.25,47.05,3294,1739400,79956110,,INE483S01020,16-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.6,18.6,18.6,18.6,18.6,18.65,11,10000,186000,,INE574R01010,16-Jan-19,,
539837,RPEL        ,M ,Q,96,96,91.25,91.25,91.25,99,6,8400,786450,,INE912T01018,16-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.7,31.8,31.7,31.75,31.75,31.9,5,20000,635000,,INE399S01010,16-Jan-19,,
539841,LANCER      ,T ,Q,76.45,76.45,71,73.9,73.9,72.85,16,1903,139072,,INE359U01010,16-Jan-19,,
539844,EQUITAS     ,A ,Q,125.5,125.5,121.9,123.35,122.7,124,720,76552,9426424,,INE988K01017,16-Jan-19,,
539861,SKIL        ,B ,Q,15.15,15.15,15.15,15.15,15.15,15.15,1,1,15,,INE429F01012,16-Jan-19,,
539871,THYROCARE   ,B ,Q,547.55,550,546.85,549.95,549.95,545.95,13,74,40686,,INE594H01019,16-Jan-19,,
539872,BAJAJHCARE  ,M ,Q,451,451,450,450,450,450,2,800,360400,,INE411U01019,16-Jan-19,,
539874,UJJIVAN     ,A ,Q,290.5,294.7,288,291.45,291.45,293.6,825,64518,18788288,,INE334L01012,16-Jan-19,,
539875,RSDFIN      ,X ,Q,54,54,54,54,54,51.45,1,20,1080,,INE616F01014,16-Jan-19,,
539876,CROMPTON    ,A ,Q,227,228.85,222.65,223.95,223.95,224.95,1481,88531,19943655,,INE299U01018,16-Jan-19,,
539883,PILANIINVS  ,T ,Q,2050,2050,1980,2010,2010,1986,14,29,58080,,INE417C01014,16-Jan-19,,
539884,DARSHANORNA ,B ,Q,107.5,108.05,107,108,107.9,106.9,1791,332008,35740576,,INE671T01010,16-Jan-19,,
539889,PARAGMILK   ,A ,Q,243,244,240.6,242.5,242.2,242.5,238,18870,4585684,,INE883N01014,16-Jan-19,,
539917,NAGARFERT   ,B ,Q,9.05,9.05,8.91,8.91,8.92,9,77,38513,345915,,INE454M01024,16-Jan-19,,
539921,SEIL        ,B ,Q,125,126.05,125,125.95,125.95,139,24,9803,1225568,,INE440T01010,16-Jan-19,,
539938,MIL         ,X ,Q,66.45,66.45,66.45,66.45,66.45,65.15,15,18382,1221483,,INE858Q01019,16-Jan-19,,
539939,YASHCHEM    ,B ,Q,69.8,71,69.75,70.05,70.05,69.7,21,3067,215548,,INE571U01010,16-Jan-19,,
539940,MAXVIL      ,B ,Q,53.6,53.9,52.45,52.6,52.45,53.7,36,2794,148064,,INE154U01015,16-Jan-19,,
539956,TAALENT     ,X ,Q,237,238.95,232.05,235.5,238.95,235.15,7,178,41871,,INE524T01011,16-Jan-19,,
539957,MGL         ,A ,Q,899.75,906.8,894,896.3,896.3,898.6,573,11512,10353913,,INE002S01010,16-Jan-19,,
539962,QFSL        ,XT,Q,0.35,0.35,0.34,0.34,0.34,0.35,45,130348,44732,,INE064D01012,16-Jan-19,,
539963,ZEAL        ,M ,Q,95,95.25,95,95.25,95.25,94,2,1500,142687,,INE819S01017,16-Jan-19,,
539978,QUESS       ,A ,Q,698.2,704.2,681,683.05,684.9,695.35,756,423307,291417149,,INE615P01015,16-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.76,4.9,4.7,4.79,4.9,4.78,17,10220,48935,,INE731U01010,16-Jan-19,,
539980,ICICIMCAP   ,B ,Q,67.42,67.42,67.42,67.42,67.42,66.96,1,6,404,,INF109KB1XT3,16-Jan-19,,
539981,MAXINDIA    ,A ,Q,85,86.05,84.95,85.45,85.35,85.35,48,2389,203964,,INE153U01017,16-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.14,1.16,1.14,1.15,1.15,1.14,93,364712,418545,,INE093R01011,16-Jan-19,,
540005,LTI         ,A ,Q,1738.05,1772.8,1737.9,1768.15,1768.15,1734.05,765,11108,19511447,,INE214T01019,16-Jan-19,,
540006,BULL        ,X ,Q,176.05,176.05,169.5,171.85,169.5,176.05,99,11669,2010103,,INE595R01015,16-Jan-19,,
540023,COLORCHIPS  ,X ,Q,60,61,59.95,60.25,60.25,60,19,8020,485670,,INE621I01026,16-Jan-19,,
540024,ASHARI      ,XT,Q,7.86,7.86,7.86,7.86,7.86,8.02,6,5171,40644,,INE361S01010,16-Jan-19,,
540025,ADVENZYMES  ,A ,Q,172.25,172.3,168.95,170.5,171.3,170.2,141,5969,1015192,,INE837H01020,16-Jan-19,,
540027,PTIL        ,B ,Q,321,324.7,319.1,323.7,323.7,320,238,36890,11888224,,INE171P01019,16-Jan-19,,
540047,DBL         ,A ,Q,393.85,417.5,391,404.9,404.9,391.4,2383,62260,25508075,,INE917M01012,16-Jan-19,,
540048,SPAL        ,B ,Q,233.05,237,232,236,236,236.6,11,807,187930,,INE212I01016,16-Jan-19,,
540061,BIGBLOC     ,B ,Q,35,37,33,34.9,35,34.9,43,5341,185917,,INE412U01017,16-Jan-19,,
540063,ECS         ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.11,2,300,933,,INE925Q01024,16-Jan-19,,
540064,FRETAIL     ,A ,Q,448.05,462.4,446.45,456.65,456,446.55,855,23118,10558079,,INE752P01024,16-Jan-19,,
540065,RBLBANK     ,A ,Q,580.15,582,572.2,574.95,573.1,577.7,535,22947,13221243,,INE976G01028,16-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.18,6.18,6.06,6.06,6.06,6.18,9,1670,10152,,INE494T01017,16-Jan-19,,
540073,BLS         ,B ,Q,121.4,122.2,119.7,120.65,121,121.1,125,11214,1358323,,INE153T01027,16-Jan-19,,
540079,SPRAYKING   ,M ,Q,26.5,26.5,26.5,26.5,26.5,27,1,6000,159000,,INE537U01011,16-Jan-19,,
540083,TVVISION    ,B ,Q,4.7,4.7,4.7,4.7,4.7,4.75,1,200,940,,INE871L01013,16-Jan-19,,
540084,SPICY       ,M ,Q,16.05,20.7,16,20.7,20.7,19.2,7,70000,1283000,,INE592O01019,16-Jan-19,,
540108,TAHL        ,X ,Q,78.5,78.5,75.75,78,77.05,77,21,5171,404054,,INE864T01011,16-Jan-19,,
540115,LTTS        ,A ,Q,1651,1660.25,1640,1650.55,1651,1651,356,2922,4819110,,INE010V01017,16-Jan-19,,
540124,GNA         ,B ,Q,368.45,370,364.15,366.35,366.35,369.6,130,3992,1469355,,INE934S01014,16-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,18.95,19.6,18.95,19.2,19.2,19.95,25,198400,3801760,,INE583V01013,16-Jan-19,,
540130,H1309S37RD  ,F ,Q,11.03,11.03,11,11,11,10.03,2,30,330,,INF179KB1WR4,16-Jan-19,,
540133,ICICIPRULI  ,A ,Q,354.9,356.9,345.1,347.05,347,352.1,718,32914,11503789,,INE726G01019,16-Jan-19,,
540134,IISL        ,X ,Q,21.5,21.5,21.1,21.3,21.3,18.95,9,264,5619,,INE818R01011,16-Jan-19,,
540135,ARCFIN      ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,1,1,,INE202R01018,16-Jan-19,,
540136,HPL         ,B ,Q,60.35,61.65,60,60.55,60.55,60.45,44,1744,105794,,INE495S01016,16-Jan-19,,
540143,SAGARSOFT   ,X ,Q,115,119.5,112.15,112.7,112.7,114.8,92,5615,645490,,INE184B01012,16-Jan-19,,
540144,DRA         ,M ,Q,14,14,14,14,14,14,2,5000,70000,,INE746V01016,16-Jan-19,,
540145,VALIANTORG  ,M ,Q,1435,1440,1425,1440,1440,1434.8,13,6000,8565210,,INE565V01010,16-Jan-19,,
540153,ENDURANCE   ,A ,Q,1191.3,1191.85,1181,1185.9,1184.8,1183.4,137,684,811824,,INE913H01037,16-Jan-19,,
540173,PNBHOUSING  ,A ,Q,896.15,908.05,890.5,898.55,895.2,890.5,333,5729,5153925,,INE572E01012,16-Jan-19,,
540175,REGENCY     ,X ,Q,15.85,16.45,15.75,16.1,16.1,15.85,25,7176,114952,,INE964R01013,16-Jan-19,,
540180,VBL         ,A ,Q,820,827,817.55,824.65,825.9,819.95,92,3021,2490765,,INE200M01013,16-Jan-19,,
540190,FRANKLININD ,XT,Q,17.95,17.95,16.6,16.6,16.6,17.45,5,65,1151,,INE789R01014,16-Jan-19,,
540192,LKPSEC      ,X ,Q,12.94,12.94,12.5,12.51,12.5,12.8,41,6819,85988,,INE341H01023,16-Jan-19,,
540203,SFL         ,B ,Q,1351,1351,1290.05,1300.25,1303,1347,49,206,270818,,INE916U01025,16-Jan-19,,
540210,TMRVL       ,B ,Q,36.4,37,35.5,35.85,36,35.75,50,6304,229044,,INE759V01019,16-Jan-19,,
540212,TCIEXP      ,B ,Q,634.7,634.7,629.45,630.7,630.3,637.15,17,101,63795,,INE586V01016,16-Jan-19,,
540222,LAURUSLABS  ,A ,Q,378.6,380,377.75,378.6,377.9,378.35,46,1663,631065,,INE947Q01010,16-Jan-19,,
540243,NEWLIGHT    ,X ,Q,39.7,41.4,39.15,41.2,41.35,39.7,59,43588,1750731,,INE835U01019,16-Jan-19,,
540259,SHANGAR     ,X ,Q,15.25,15.35,15.25,15.35,15.35,15.25,43,2000,30600,,INE118R01016,16-Jan-19,,
540267,FLORACORP   ,X ,Q,11.38,11.4,11.38,11.4,11.4,11.38,2,1000,11395,,INE318U01016,16-Jan-19,,
540268,DHANVARSHA  ,X ,Q,52.25,52.25,51.1,51.1,51.1,52.1,122,41100,2101475,,INE615R01011,16-Jan-19,,
540269,SKL         ,M ,Q,9.1,9.1,8.1,8.1,8.1,10,2,20000,172000,,INE459U01018,16-Jan-19,,
540293,PRICOLLTD   ,B ,Q,49.8,50.55,49.5,49.65,49.5,49.7,39,4387,219535,,INE726V01018,16-Jan-19,,
540311,JITFINFRA   ,T ,Q,17.65,18.35,17.65,18.25,18.3,17.5,17,3441,62283,,INE863T01013,16-Jan-19,,
540360,LLFICL      ,X ,Q,32.2,33.5,32.15,32.55,32.55,31.95,12,3511,113249,,INE715Q01011,16-Jan-19,,
540366,RADIOCITY   ,B ,Q,293.6,299.9,293.6,299.5,296.2,293.75,4,64,19127,,INE919I01016,16-Jan-19,,
540376,DMART       ,A ,Q,1392.15,1409,1382.6,1393.9,1393.9,1395,4424,71266,99335618,,INE192R01011,16-Jan-19,,
540393,SMLT        ,M ,Q,32,32,32,32,32,32.5,1,2000,64000,,INE017W01010,16-Jan-19,,
540395,CHEMCRUX    ,M ,Q,73,73,73,73,73,79,1,12000,876000,,INE298W01016,16-Jan-19,,
540403,CLEDUCATE   ,B ,Q,115.1,115.1,115.1,115.1,115.1,115,1,29,3337,,INE201M01011,16-Jan-19,,
540405,OCEANIC     ,M ,Q,127.1,127.1,127.1,127.1,127.1,126.5,1,1000,127100,,INE711V01010,16-Jan-19,,
540425,SHANKARA    ,A ,Q,512,535.75,508.4,525.25,525.25,510.25,1456,38347,20268891,,INE274V01019,16-Jan-19,,
540426,RELSTRUCT   ,M ,Q,12.75,12.75,12.75,12.75,12.75,12.85,1,9000,114750,,INE792V01010,16-Jan-19,,
540497,SCHAND      ,B ,Q,215.2,215.2,212.1,214.1,214.1,212.05,9,66,14098,,INE807K01035,16-Jan-19,,
540519,MEERA       ,M ,Q,227.5,227.5,205,210,210,212,7,3500,764900,,INE343X01018,16-Jan-19,,
540526,IRBINVIT    ,IF,Q,68.94,69,68.94,68.94,68.94,68.65,3,15000,1034400,,INE183W23014,16-Jan-19,,
540530,HUDCO       ,A ,Q,43.55,43.75,43.2,43.4,43.35,43.25,432,117987,5131580,,INE031A01017,16-Jan-19,,
540544,PSPPROJECT  ,B ,Q,408.3,417.8,402.3,411.65,411,410.9,182,2508,1032679,,INE488V01015,16-Jan-19,,
540552,AXISAEGPG   ,B ,Q,9,9,9,9,9,9.9,1,4,36,,INF846K01ZK2,16-Jan-19,,
540565,INDIGRID    ,IF,Q,88.75,88.75,88.05,88.39,88.39,87.25,5,25515,2254199,,INE219X23014,16-Jan-19,,
540575,STARCEMENT  ,B ,Q,97,97,96.6,97,97,96.35,7,50280,4862156,,INE460H01021,16-Jan-19,,
540593,HEOF1126RG  ,B ,Q,10.09,10.98,9.21,10,10,10.09,16,27640,282884,,INF179KB1T82,16-Jan-19,,
540595,TEJASNET    ,B ,Q,215.4,225.3,214.5,223,220.65,215.6,518,8944,1962440,,INE010J01012,16-Jan-19,,
540596,ERIS        ,B ,Q,661.25,745.05,650,709.15,709.15,644.9,528,3720,2666889,,INE406M01024,16-Jan-19,,
540602,GTPL        ,B ,Q,84,88.95,84,88.95,88.95,84.5,4,29,2453,,INE869I01013,16-Jan-19,,
540611,AUBANK      ,A ,Q,662.05,664.05,646.1,649.35,648,660.25,419,4638,3027099,,INE949L01017,16-Jan-19,,
540616,ARTEMIS     ,B ,Q,71.9,71.9,68.5,71,71,71.4,6,611,42376,,INE517U01013,16-Jan-19,,
540621,BHAGYAPROP  ,B ,Q,31.65,31.65,28.6,29.55,29.55,28.5,5,135,3988,,INE363W01018,16-Jan-19,,
540642,SALASAR     ,B ,Q,290,290,284.1,284.5,284.1,285.25,31,265,75798,,INE170V01019,16-Jan-19,,
540648,PALASHSEC   ,B ,Q,42,42,39.9,39.9,39.9,41.9,11,202,8064,,INE471W01019,16-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,393.5,403.25,388,393.4,393.4,390.45,191,5144,2037297,,INE349W01017,16-Jan-19,,
540650,MAGADHSUGAR ,B ,Q,91.9,91.9,91.35,91.6,91.35,94.8,5,203,18599,,INE347W01011,16-Jan-19,,
540651,JIGAR       ,M ,Q,41.95,41.95,39,40.8,40.8,41,3,12000,487000,,INE943X01015,16-Jan-19,,
540653,SINTEXPLAST ,B ,Q,23.45,23.7,23.3,23.45,23.45,23.5,398,103007,2414543,,INE501W01021,16-Jan-19,,
540655,DAFXXIIIGR  ,F ,Q,9.71,9.71,9.48,9.68,9.6,8.83,82,125470,1213732,,INF200KA1QW0,16-Jan-19,,
540669,UTINEXT50   ,B ,Q,280.1,280.1,280.05,280.05,280.05,284.9,2,100,28007,,INF789FC1N82,16-Jan-19,,
540673,SIS         ,B ,Q,760,764,760,764,764,763.15,8,285,216663,,INE285J01010,16-Jan-19,,
540678,COCHINSHIP  ,A ,Q,369.7,372,368,368.6,368,369.7,281,7700,2850298,,INE704P01017,16-Jan-19,,
540679,SMSLIFE     ,B ,Q,740.05,765,720.05,724.9,724.9,742.6,456,4375,3253202,,INE320X01016,16-Jan-19,,
540680,KIOCL       ,B ,Q,149.8,153.5,148.15,149.5,150,149.8,127,3560,537058,,INE880L01014,16-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,133.45,138.5,130,138.5,138.5,133,21,2482,339148,,INE172E01011,16-Jan-19,,
540691,ABCAPITAL   ,B ,Q,96.4,97.5,96.25,96.5,96.5,96.4,1252,256253,24788839,,INE674K01013,16-Jan-19,,
540692,APEX        ,B ,Q,360.35,373.55,360.35,365.6,367,363.8,412,10968,4033949,,INE346W01013,16-Jan-19,,
540694,ANG         ,M ,Q,44.3,48,44.1,46.35,47.5,46.4,10,16000,731520,,INE236W01016,16-Jan-19,,
540697,AMFL        ,M ,Q,6.01,6.6,6.01,6.6,6.6,6.32,2,16000,100880,,INE319X01018,16-Jan-19,,
540699,DIXON       ,B ,Q,2170.5,2210,2165.2,2201.65,2201.65,2163.2,354,1540,3365208,,INE935N01012,16-Jan-19,,
540701,DCAL        ,B ,Q,223.25,234.9,223.25,228.7,228.7,229.85,167,6686,1543106,,INE385W01011,16-Jan-19,,
540702,LASA        ,T ,Q,29,29.5,28.1,29.5,29.5,29.25,23,4228,121031,,INE670X01014,16-Jan-19,,
540704,MATRIMONY   ,B ,Q,452,465,440,459.35,459.35,452.45,13,69,31844,,INE866R01028,16-Jan-19,,
540709,RELHOME     ,B ,Q,38.95,40,38.7,38.9,39.25,39.15,246,23624,924619,,INE217K01011,16-Jan-19,,
540710,CAPACITE    ,B ,Q,239.1,246.6,239.1,242.5,245,238.25,730,21537,5251503,,INE264T01014,16-Jan-19,,
540715,SAGAR       ,M ,Q,11.35,11.35,11.35,11.35,11.35,11,1,3000,34050,,INE146Y01013,16-Jan-19,,
540716,ICICIGI     ,A ,Q,868.05,873.6,853.9,859.7,860,870.6,915,6407,5531724,,INE765G01017,16-Jan-19,,
540719,SBILIFE     ,A ,Q,621.85,630,618,621.9,620.8,622.5,376,22110,13777607,,INE123W01016,16-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1035,1041,1031.2,1041,1041,1031.15,5,33,34144,,INE393P01035,16-Jan-19,,
540725,SISL        ,M ,Q,83,83,81.5,82,82,82,16,185000,15178050,,INE932X01018,16-Jan-19,,
540726,TTFL        ,M ,Q,98.5,105,98.5,105,105,100,2,9000,893000,,INE071Y01013,16-Jan-19,,
540728,SAYAJIIND   ,XT,Q,413,413,400,411,411,414.05,12,242,97830,,INE327G01032,16-Jan-19,,
540729,VANTABIO    ,M ,Q,120,120,106,114.75,114.75,114.6,10,24000,2765400,,INE695X01011,16-Jan-19,,
540735,IRIS        ,M ,Q,36.45,36.45,36.45,36.45,36.45,36.2,1,4000,145800,,INE864K01010,16-Jan-19,,
540743,GODREJAGRO  ,A ,Q,497.15,522,497.15,511.05,511.05,494.4,1047,23781,12220373,,INE850D01014,16-Jan-19,,
540744,MESCON      ,XT,Q,17.3,17.65,17.25,17.5,17.5,16.85,23,3259,57020,,INE170N01016,16-Jan-19,,
540749,MASFIN      ,B ,Q,551,562.45,542,550,542,543.45,433,73192,40256402,,INE348L01012,16-Jan-19,,
540750,IEX         ,A ,Q,166.05,167,161.95,163,165,166,191,3765,620132,,INE022Q01020,16-Jan-19,,
540755,GICRE       ,A ,Q,258.85,259.45,256.35,257.15,258.25,257.45,148,2803,721066,,INE481Y01014,16-Jan-19,,
540757,SCPL        ,M ,Q,150.8,150.9,150.8,150.9,150.9,145.55,2,1600,241360,,INE501Y01019,16-Jan-19,,
540762,TIINDIA     ,B ,Q,323,337,309.1,334.85,334.85,326.7,885,11113,3667271,,INE974X01010,16-Jan-19,,
540767,RNAM        ,A ,Q,154.8,156.85,154.35,155,155,154.55,74,6100,946275,,INE298J01013,16-Jan-19,,
540768,MAHLOG      ,B ,Q,514.4,518.95,514.4,517.3,518.95,514.75,4,94,48536,,INE766P01016,16-Jan-19,,
540769,NIACL       ,A ,Q,184.9,184.9,180,183.7,184.6,184.25,126,2329,425864,,INE470Y01017,16-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,243.15,247.45,242.3,247.05,242.3,248.6,51,1304,321548,,INE133Y01011,16-Jan-19,,
540775,KHADIM      ,B ,Q,500,501,496.2,497.6,497.05,501.4,19,145,72377,,INE834I01025,16-Jan-19,,
540776,5PAISA      ,B ,Q,267.3,273,265,266,266.05,270,59,1118,299795,,INE618L01018,16-Jan-19,,
540777,HDFCLIFE    ,A ,Q,386.3,389.4,385.55,387.55,387.95,388.55,1199,53110,20578051,,INE795G01014,16-Jan-19,,
540787,ICICIB22    ,B ,Q,35.19,35.72,35.19,35.54,35.6,35.45,114,46172,1643575,,INF109KB15Y7,16-Jan-19,,
540789,DNAMEDIA    ,T ,Q,5.88,6.1,5.86,6.08,5.9,5.94,7,813,4802,,INE016M01021,16-Jan-19,,
540793,HHOF1140RG  ,B ,Q,8.17,8.17,8.17,8.17,8.17,8.16,3,1500,12255,,INF179KB1W87,16-Jan-19,,
540796,RATNABHUMI  ,M ,Q,104.25,105.9,104.25,105.9,105.9,99.7,7,20000,2111900,,INE821Y01011,16-Jan-19,,
540797,SHALBY      ,B ,Q,144.15,146.5,144.15,146,146,145,47,1562,227637,,INE597J01018,16-Jan-19,,
540798,FSC         ,B ,Q,655,655,651,651,651,648.15,2,50,32650,,INE935Q01015,16-Jan-19,,
540800,DACEFRDP    ,B ,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,85,682,,INF740KA1CV9,16-Jan-19,,
540821,SADHNA      ,X ,Q,18,19.5,18,19.45,19.45,19.25,9,14908,271405,,INE994R01010,16-Jan-19,,
540822,SANTOSHIND  ,XT,Q,344.1,344.1,344.1,344.1,344.1,327.75,1,10,3441,,INE576C01017,16-Jan-19,,
540824,ASTRON      ,B ,Q,113.7,114,112,112.75,112,112.8,130,24400,2765643,,INE646X01014,16-Jan-19,,
540826,RCBFIVCG    ,B ,Q,6,6.32,6,6.32,6.32,6.34,2,1452,8856,,INF204KB1SQ3,16-Jan-19,,
540850,JFL         ,M ,Q,30,30,30,30,30,31.05,1,2000,60000,,INE841Y01019,16-Jan-19,,
540879,APOLLO      ,B ,Q,118.8,125.65,118.8,124.25,123.65,121.35,104,3777,469699,,INE713T01010,16-Jan-19,,
540900,NEWGEN      ,B ,Q,306.45,310.9,300.25,302.85,305,303.75,175,3489,1068907,,INE619B01017,16-Jan-19,,
540901,PRAXIS      ,B ,Q,170.1,173.85,168.05,171.3,170,170,18,1187,202827,,INE546Y01022,16-Jan-19,,
540902,AMBER       ,B ,Q,906.05,915.95,900,900.35,901.65,908.1,26,166,149843,,INE371P01015,16-Jan-19,,
540903,CRPRISK     ,M ,Q,30.5,31,30.5,31,31,30.05,3,64000,1974000,,INE422M01013,16-Jan-19,,
540923,AML         ,M ,Q,3.88,3.88,3.88,3.88,3.88,3.7,1,6000,23280,,INE760Y01011,16-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1180,1185.9,1180,1182.15,1182.05,1174.6,3,11,13003,,INE600K01018,16-Jan-19,,
540945,FSSPL       ,M ,Q,8.16,8.16,8.16,8.16,8.16,8.54,1,4000,32640,,INE180Z01019,16-Jan-19,,
540947,IPRU3034    ,B ,Q,7.6,7.6,7.6,7.6,7.6,8.15,1,1000,7600,,INF109KC1333,16-Jan-19,,
540952,LAL         ,M ,Q,4.89,4.89,4.22,4.22,4.22,4.08,2,20000,91100,,INE740X01015,16-Jan-19,,
540954,IWP         ,X ,Q,810,826.1,810,825,825,829,32,716,589700,,INE586E01012,16-Jan-19,,
540955,TDSL        ,M ,Q,22.75,24.25,22.75,24.25,24.25,24.25,3,9000,209250,,INE773Y01014,16-Jan-19,,
540956,BHATIA      ,M ,Q,78,78.1,78,78.1,78.1,77.5,2,4000,312200,,INE341Z01017,16-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,64.2,64.2,63,63,63,60.9,4,100,6306,,INE644Y01017,16-Jan-19,,
540975,ASTERDM     ,B ,Q,162.15,165.1,162.1,164.95,165.1,164.3,87,3275,538578,,INE914M01019,16-Jan-19,,
541005,KANCOTEA    ,X ,Q,58,59.7,54.15,54.15,54.15,56.9,5,699,40488,,INE398L01017,16-Jan-19,,
541006,ANGEL       ,M ,Q,20.7,20.7,18.85,18.85,18.85,20.95,2,8000,158200,,INE339Z01011,16-Jan-19,,
541019,HGINFRA     ,B ,Q,204.85,204.95,197.7,200.05,200,202.65,163,10705,2157280,,INE926X01010,16-Jan-19,,
541096,BPLPHARMA   ,XT,Q,191,205,187.65,203.8,205,197.5,15,1638,324687,,INE365Y01019,16-Jan-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,5,8598,8598084,,INF740KA1EU7,16-Jan-19,,
541143,BDL         ,B ,Q,278.05,292,278.05,291.1,292,279,139,9089,2597717,,INE171Z01018,16-Jan-19,,
541144,ACTIVE      ,M ,Q,27.75,27.75,27.75,27.75,27.75,30,2,4000,111000,,INE380Z01015,16-Jan-19,,
541153,BANDHANBNK  ,B ,Q,454.4,457.6,445.1,447.7,447.7,451.75,2136,75678,34210016,,INE545U01014,16-Jan-19,,
541154,HAL         ,B ,Q,768.05,782.75,768,772.9,772.9,771.65,159,1069,827820,,INE066F01012,16-Jan-19,,
541161,KARDA       ,B ,Q,201.65,203.85,201.65,202.8,203,201.35,26,575,116492,,INE278R01018,16-Jan-19,,
541163,SANDHAR     ,B ,Q,276.2,276.35,267.8,268.6,267.8,272.65,62,692,188103,,INE278H01035,16-Jan-19,,
541178,BENARA      ,M ,Q,40.95,40.95,40.95,40.95,40.95,40.95,3,80000,3276000,,INE495Z01011,16-Jan-19,,
541179,ISEC        ,B ,Q,255,260,250,252.6,250.55,261.6,1115,33957,8623271,,INE763G01038,16-Jan-19,,
