SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541402,AFFORDABLE  ,M ,Q,117.2,117.95,113.55,117.05,117,115.5,11,17600,2059520,,INE692Z01013,23-Sep-21,,
541403,DOLLAR      ,A ,Q,378.95,383.35,372.9,374.2,372.9,374.8,247,5177,1960354,,INE325C01035,23-Sep-21,,
541418,NGIL        ,T ,Q,113.95,115.95,106.05,113.9,113.9,110.75,42,1742,192909,,INE236Y01012,23-Sep-21,,
541444,PALMJEWELS  ,T ,Q,31.2,31.2,28.5,28.5,29.6,29.95,35,6850,196599,,INE838Z01012,23-Sep-21,,
541445,WAA         ,M ,Q,33.15,33.15,33.15,33.15,33.15,34.35,1,1600,53040,,INE799N01012,23-Sep-21,,
541450,ADANIGREEN  ,A ,Q,1151.9,1160,1120.2,1148.2,1148.2,1140.6,1550,393379,448939098,,INE364U01010,23-Sep-21,,
541503,UNICK       ,XT,Q,47,47,46.9,46.9,46.9,46.7,5,1850,86880,,INE250G01010,23-Sep-21,,
541540,SOLARA      ,A ,Q,1653.8,1698.45,1653.8,1659.75,1660,1641.1,702,6091,10176859,,INE624Z01016,23-Sep-21,,
541546,GAYAHWS     ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,15000,10350,,INE287Z01012,23-Sep-21,,
541556,RITES       ,A ,Q,276.15,278.8,273.7,274.45,274.2,275.6,302,3253,896346,,INE320J01015,23-Sep-21,,
541557,FINEORG     ,A ,Q,3164,3199.75,3151.5,3161.35,3161.35,3164,401,972,3074078,,INE686Y01026,23-Sep-21,,
541578,VARROC      ,A ,Q,296.75,307.9,293.9,294.5,294.5,294.9,1329,38599,11583120,,INE665L01035,23-Sep-21,,
541601,RAJNISH     ,M ,Q,116.7,116.7,116.7,116.7,116.7,111.15,1,1200,140040,,INE685Z01017,23-Sep-21,,
541627,HITECHWIND  ,XT,Q,4.2,4.29,4.1,4.16,4.26,4.3,17,7080,29186,,INE173V01013,23-Sep-21,,
541634,RAWEDGE     ,B ,Q,32.95,32.95,30.6,32,32,32.5,13,673,21879,,INE960Z01014,23-Sep-21,,
541700,TCNSBRANDS  ,A ,Q,645.85,650.45,627.6,629.5,631.4,635.75,392,2395,1532361,,INE778U01029,23-Sep-21,,
541702,ASHNI       ,XT,Q,7.37,7.65,7.37,7.37,7.37,7.75,25,2832,20886,,INE694W01016,23-Sep-21,,
541725,IDFCEOS6RG  ,B ,Q,17.1,17.1,17,17.1,17.1,17.1,3,2002,34234,,INF194KA14U2,23-Sep-21,,
541729,HDFCAMC     ,A ,Q,3215,3292,3215,3238.75,3238.75,3214.8,2099,63640,204996211,,INE127D01025,23-Sep-21,,
541735,VIVANTA     ,XT,Q,18.15,18.15,17.3,17.3,17.3,17.3,12,485,8457,,INE299W01014,23-Sep-21,,
541741,TINNATFL    ,X ,Q,17.6,17.6,16,17.6,17.6,16.8,14,1442,25060,,INE401Z01019,23-Sep-21,,
541770,CREDITACC   ,A ,Q,672.15,672.15,649.85,656.65,660,647.7,215,2241,1476528,,INE741K01010,23-Sep-21,,
541771,AMINTAN     ,XT,Q,1.83,1.92,1.82,1.87,1.88,1.91,125,56168,103595,,INE572Z01017,23-Sep-21,,
541778,DEEP        ,B ,Q,198.85,202.9,198.85,202.55,202.5,198.85,396,50156,10080098,,INE00IY01012,23-Sep-21,,
541804,IPRU3168    ,B ,Q,13.61,13.61,13.61,13.61,13.61,13.3,1,1200,16332,,INF109KC1IU1,23-Sep-21,,
541805,IPRU3169    ,B ,Q,14.04,15.1,14.04,15.1,15.1,15.6,4,16,233,,INF109KC1IV9,23-Sep-21,,
541809,ICICINXT50  ,B ,Q,45.8,45.8,43.9,44.17,44.17,43.71,60,1870,83186,,INF109KC1NS5,23-Sep-21,,
541865,ASRL        ,B ,Q,127,129.5,124,126.3,126.3,125.9,630,75936,9642750,,INE01B501018,23-Sep-21,,
541890,SPACEINCUBA ,X ,Q,1.41,1.48,1.4,1.4,1.4,1.47,38,19657,28487,,INE797Z01010,23-Sep-21,,
541929,SGIL        ,B ,Q,149.45,152.4,148.55,151.9,150.95,149.45,125,1632,245032,,INE00QT01015,23-Sep-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,12,1250,1250001,,INF109KC1KT9,23-Sep-21,,
541956,IRCON       ,A ,Q,44.15,44.95,43.75,44.55,44.55,43.6,1675,293649,13096512,,INE962Y01021,23-Sep-21,,
541972,SETFSN50    ,B ,Q,495,500,493.05,500,500,495,6,619,305234,,INF200KA1VQ2,23-Sep-21,,
541974,MANORAMA    ,B ,Q,1539,1560,1522.15,1537.3,1556,1523.05,245,2740,4222299,,INE00VM01010,23-Sep-21,,
541983,INNOVATIVE  ,M ,Q,6.89,7.05,6.55,6.7,6.7,6.65,35,55000,366990,,INE492Y01011,23-Sep-21,,
541985,NIOSAD      ,B ,Q,17.89,17.89,17.89,17.89,17.89,17.99,2,13,232,,INF204KB1I32,23-Sep-21,,
541988,AAVAS       ,A ,Q,2435,2607.95,2430.6,2564.6,2553.1,2416.25,2311,18035,45859624,,INE216P01012,23-Sep-21,,
541999,GENERAAGRI  ,XT,Q,2.32,2.32,2.21,2.3,2.3,2.32,14,672,1545,,INE993L01015,23-Sep-21,,
542011,GRSE        ,A ,Q,192.8,194,192,192.55,194,190.75,203,6569,1266329,,INE382Z01011,23-Sep-21,,
542012,AAL         ,M ,Q,196.5,198,195,196.1,196.1,196,9,20700,4076060,,INE911Z01017,23-Sep-21,,
542013,DOLFIN      ,M ,Q,81,83,81,83,83,82,2,4000,328000,,INE666Y01010,23-Sep-21,,
542019,SHUBHAM     ,B ,Q,146,150,145,145.55,145,146.2,13,26914,3982670,,INE01J501010,23-Sep-21,,
542020,AKI         ,M ,Q,17.55,17.59,17.55,17.59,17.59,16.54,5,50000,878500,,INE642Z01018,23-Sep-21,,
542025,SUNRETAIL   ,M ,Q,1.24,1.24,1.14,1.14,1.14,1.19,15,720000,852960,,INE206Z01020,23-Sep-21,,
542034,SMGOLD      ,B ,Q,156.05,156.1,155.05,155.75,155.05,156,294,37267,5812544,,INE00Q901014,23-Sep-21,,
542057,BCPL        ,B ,Q,52.6,52.6,51.2,51.65,51.65,51.55,241,39596,2053444,,INE00SW01015,23-Sep-21,,
542066,ATGL        ,T ,Q,1372.45,1418,1372.45,1393.75,1389,1372.45,628,263878,363963714,,INE399L01023,23-Sep-21,,
542117,NETRIPPLES  ,XT,Q,11.13,11.13,11.13,11.13,11.13,10.6,12,1436,15982,,INE478B01018,23-Sep-21,,
542123,PHOSPHATE   ,XT,Q,87.8,87.8,79.55,87.5,87.5,83.65,12,663,57703,,INE398C01016,23-Sep-21,,
542131,MAN50ETF    ,B ,Q,182,183.5,182,183.5,183.5,180.4,26,670,122568,,INF769K01EG9,23-Sep-21,,
542141,TECHNOE     ,A ,Q,275,279.55,267.8,272.8,274.55,268.2,484,9876,2700313,,INE285K01026,23-Sep-21,,
542155,DGL         ,M ,Q,2.6,2.6,2.59,2.6,2.6,2.48,11,36000,93540,,INE01GR01018,23-Sep-21,,
542156,IPRU3218    ,B ,Q,17.45,17.45,17.45,17.45,17.45,17.45,1,500,8725,,INF109KC1NO4,23-Sep-21,,
542216,DALBHARAT   ,A ,Q,2113,2184.75,2113,2126.2,2124.4,2134.45,1495,85026,181965427,,INE00R701025,23-Sep-21,,
542231,NILASPACES  ,T ,Q,1.7,1.74,1.67,1.73,1.74,1.7,86,48958,83309,,INE00S901012,23-Sep-21,,
542232,SRD         ,B ,Q,88,90.85,87.1,87.45,87.2,89.1,49,3298,290307,,INE01NE01012,23-Sep-21,,
542233,TREJHARA    ,B ,Q,66,66,63,63.35,63.35,64.15,414,18406,1185410,,INE00CA01015,23-Sep-21,,
542247,AXISCCGPG   ,B ,Q,14.55,15.05,14.55,15.05,15.05,15.75,17,132506,1994212,,INF846K01K84,23-Sep-21,,
542248,DECCAN      ,M ,Q,30.3,30.9,28.7,29.1,29,30.3,5,6000,177720,,INE452W01019,23-Sep-21,,
542285,AXITA       ,M ,Q,68.5,71,68.5,70.9,70.9,71.05,5,36000,2529000,,INE02EZ01014,23-Sep-21,,
542323,KPIGLOBAL   ,B ,Q,131.65,134,129.35,133,134,127.65,142,7751,1023061,,INE542W01017,23-Sep-21,,
542333,RPSGVENT    ,A ,Q,1015,1035,990,993.25,991.5,1000.5,769,13275,13347442,,INE425Y01011,23-Sep-21,,
542337,SPENCER     ,A ,Q,109,111.75,107.9,109.45,109.65,108.25,2027,123862,13654446,,INE020801028,23-Sep-21,,
542351,GLOSTERLTD  ,X ,Q,1187,1194,1164.2,1185.05,1185,1185.65,72,447,530038,,INE350Z01018,23-Sep-21,,
542367,XELPMOC     ,T ,Q,385,394,368.15,381.15,388.95,379.35,207,4042,1558077,,INE01P501012,23-Sep-21,,
542383,RITCO       ,M ,Q,52.8,52.95,51.95,51.95,51.95,54.65,10,16000,836640,,INE01EG01016,23-Sep-21,,
542399,CHALET      ,A ,Q,202.8,210,202.65,205.9,205.5,200.05,1798,81818,16809372,,INE427F01016,23-Sep-21,,
542437,ANMOL       ,B ,Q,172.3,172.3,169.55,170,170,169.5,123,10352,1761516,,INE02AR01019,23-Sep-21,,
542460,ANUP        ,B ,Q,997,1006.45,976.95,983.2,985.1,983.9,356,3044,3021619,,INE294Z01018,23-Sep-21,,
542484,ARVINDFASN  ,A ,Q,270.4,274,261.8,265.45,261.8,266.15,1688,94937,25621059,,INE955V01021,23-Sep-21,,
542513,UTISXN50    ,B ,Q,47.24,52,47.24,50.55,50.55,48.7,47,313,16071,,INF789F1AUU3,23-Sep-21,,
542579,AGOL        ,B ,Q,39.95,39.95,38.5,38.85,38.7,39.7,44,4240,166144,,INE05FR01011,23-Sep-21,,
542597,MSTC        ,A ,Q,320.9,324.95,313.3,315,315,318.6,2192,87984,28079926,,INE255X01014,23-Sep-21,,
542602,EMBASSY     ,IF,Q,344.9,344.9,335,337.19,337.19,341.5,888,43253,14611001,,INE041025011,23-Sep-21,,
542627,CHANDNIMACH ,X ,Q,8.42,8.84,8.42,8.84,8.84,8.42,3,100,873,,INE01GZ01011,23-Sep-21,,
542628,NSL         ,M ,Q,36.6,36.6,34.05,34.05,34.05,36.6,10,36000,1269300,,INE01BL01012,23-Sep-21,,
542649,RVNL        ,A ,Q,30.35,30.6,30.2,30.25,30.25,30.35,1323,347140,10529382,,INE415G01027,23-Sep-21,,
542650,METROPOLIS  ,A ,Q,2999.25,3157.65,2999.25,3133.7,3103,2998.85,1856,50310,157159941,,INE112L01020,23-Sep-21,,
542651,KPITTECH    ,A ,Q,345.2,350,338,348.15,348.15,338.2,8440,320537,110424998,,INE04I401011,23-Sep-21,,
542652,POLYCAB     ,A ,Q,2412.35,2458.05,2412.35,2425.7,2425.7,2402.35,3714,36016,87754203,,INE455K01017,23-Sep-21,,
542653,JINAAM      ,MT,Q,3.29,3.29,3.13,3.16,3.16,3.29,5,12000,38240,,INE011201014,23-Sep-21,,
542655,VIKASLIFE   ,T ,Q,3.44,3.44,3.44,3.44,3.44,3.28,650,1176260,4046334,,INE161L01027,23-Sep-21,,
542665,NEOGEN      ,A ,Q,1240.2,1328.2,1240,1283.05,1283.05,1225.75,2453,37071,47816185,,INE136S01016,23-Sep-21,,
542666,GKP         ,M ,Q,77.2,80.45,77.2,80.45,80.45,73.5,5,20000,1582800,,INE05QJ01015,23-Sep-21,,
542667,WORL        ,T ,Q,289,289,276.1,277,277,287.45,12,38,10564,,INE06CG01019,23-Sep-21,,
542669,BMW         ,X ,Q,38.15,39.8,38.15,39.05,39.15,38.25,90,1548,60560,,INE374E01021,23-Sep-21,,
542670,ARTEMISELC  ,B ,Q,55.5,56.5,54.35,56,56,54.3,59,9202,512837,,INE757T01017,23-Sep-21,,
542678,CHCL        ,M ,Q,22,22.25,22,22.25,22.25,21.75,3,6000,133000,,INE05BN01019,23-Sep-21,,
542679,DEL         ,X ,Q,12.31,13.4,12.3,12.3,12.3,12.35,8,11320,139244,,INE413F01016,23-Sep-21,,
542682,HARISH      ,XT,Q,62.55,62.7,57.3,62.7,62.7,59.75,32,2184,135625,,INE01K301012,23-Sep-21,,
542684,PPL         ,B ,Q,167.45,167.45,162.75,163.4,163.95,164.75,193,4829,797432,,INE050001010,23-Sep-21,,
542685,DGCONTENT   ,T ,Q,11.7,11.8,11.7,11.71,11.7,11.6,16,6261,73265,,INE03JI01017,23-Sep-21,,
542721,ARL         ,M ,Q,50,50,50,50,50,49,1,4000,200000,,INE02GA01012,23-Sep-21,,
542724,EARUM       ,B ,Q,132,132,124,125,125,126.7,93,29898,3730115,,INE060601015,23-Sep-21,,
542725,SBC         ,M ,Q,49.8,50,49.1,49.65,49.7,49.9,35,105000,5207700,,INE04AK01010,23-Sep-21,,
542726,INDIAMART   ,A ,Q,8619.15,8800,8530.1,8554.3,8582.3,8614,2789,10468,90116097,,INE933S01016,23-Sep-21,,
542727,CPML        ,MT,Q,26,26,26,26,26,27.1,1,4000,104000,,INE056001014,23-Sep-21,,
542729,DCMNVL      ,B ,Q,220.65,220.65,205.5,209.2,210.9,210.15,224,8007,1681747,,INE08KP01019,23-Sep-21,,
542730,ICICIBANKN  ,B ,Q,369,376.31,369,375.94,375.92,368.86,49,189,70675,,INF109KC1E27,23-Sep-21,,
542747,NETFSNX150  ,B ,Q,47.92,49.5,47.92,49.31,49.4,48.9,35,394,19369,,INF204KB15D0,23-Sep-21,,
542752,AFFLE       ,A ,Q,5099,5256.9,5009.2,5172.15,5172.15,5047.9,1766,8523,43736521,,INE00WC01019,23-Sep-21,,
542753,SEACOAST    ,X ,Q,195.4,207.45,195.4,196.95,197,201.65,87,2942,586386,,INE277T01016,23-Sep-21,,
542758,ICICIBANKP  ,B ,Q,191.33,195.5,191.33,195,195,191,36,625,120071,,INF109KC1E35,23-Sep-21,,
542759,SPANDANA    ,A ,Q,592.9,595.5,588.6,591.75,592.55,586.55,201,2005,1187814,,INE572J01011,23-Sep-21,,
542760,SWSOLAR     ,A ,Q,375,376.75,365.25,367.65,367.65,370.8,2810,164268,60699369,,INE00M201021,23-Sep-21,,
542770,ALPHALOGIC  ,MS,Q,52.45,52.45,52.45,52.45,52.45,55.2,3,17760,931512,,INE08E401011,23-Sep-21,,
542771,NOVATEOR    ,M ,Q,7,7,7,7,7,6.66,1,6000,42000,,INE08JY01013,23-Sep-21,,
542772,IIFLWAM     ,A ,Q,1609.45,1615.75,1584.7,1592.3,1598.35,1586.55,125,472,750406,,INE466L01020,23-Sep-21,,
542773,IIFLSEC     ,A ,Q,94.05,94.8,93.3,93.85,93.85,92.75,166,12177,1146357,,INE489L01022,23-Sep-21,,
542774,APMFINVEST  ,XT,Q,33.75,35.5,32.75,33.95,35,34.4,222,20185,689385,,INE08KJ01012,23-Sep-21,,
542801,MISQUITA    ,M ,Q,27.1,29.2,27.1,29.2,29.2,29.8,2,4000,112600,,INE957W01025,23-Sep-21,,
542802,GALACTICO   ,M ,Q,95,101,95,101,101,100,2,6000,588000,,INE906Y01010,23-Sep-21,,
542803,ELLORATRAD  ,XT,Q,21.8,22.55,21.8,22.55,22.55,22.55,3,250,5511,,INE560T01015,23-Sep-21,,
542804,NIESSPJ     ,B ,Q,18.45,22.55,18.45,19.35,22.4,20.5,30,1409,28757,,INF204KB12F2,23-Sep-21,,
542808,NIESSPC     ,B ,Q,4.26,4.26,3.84,3.87,3.84,4.26,5,18,70,,INF204KB14E1,23-Sep-21,,
542812,FLUOROCHEM  ,A ,Q,1745.55,1795.8,1745.55,1761.45,1762.5,1727.9,992,7997,14169324,,INE09N301011,23-Sep-21,,
542817,NIEHSPI     ,B ,Q,3.52,3.52,3.4,3.4,3.4,3.2,4,55,190,,INF204KB17F1,23-Sep-21,,
542830,IRCTC       ,A ,Q,3738,3770,3674.4,3693.8,3693.8,3671,7271,81785,303637287,,INE335Y01012,23-Sep-21,,
542837,NIESSPE     ,B ,Q,2.43,2.43,2.43,2.43,2.43,2.7,6,3001,7292,,INF204KB11E7,23-Sep-21,,
542839,NIEHSPD     ,B ,Q,0.9,0.94,0.83,0.94,0.94,0.9,49,39283,33541,,INF204KB13G8,23-Sep-21,,
542841,NIEHSPE     ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1,,INF204KB14G6,23-Sep-21,,
542843,NIEHSPG     ,B ,Q,4.84,4.84,3.96,4.65,4.65,4.4,9,1084,4883,,INF204KB16F3,23-Sep-21,,
542844,NIEHSPH     ,B ,Q,2,2.13,1.99,2,2,2,10,406,812,,INF204KB16G1,23-Sep-21,,
542845,NIEHSPJ     ,B ,Q,6.5,6.5,6.5,6.5,6.5,5.92,1,1,6,,INF204KB17G9,23-Sep-21,,
542847,NIESSPL     ,B ,Q,0.87,0.9,0.8,0.85,0.9,0.86,42,61941,50994,,INF204KB19E0,23-Sep-21,,
542851,GENSOL      ,M ,Q,85.75,85.75,84,85,85,84,5,8000,680720,,INE06H201014,23-Sep-21,,
542852,VISHWARAJ   ,B ,Q,138,144.5,138,142.55,141.8,141.35,276,22337,3173673,,INE430N01014,23-Sep-21,,
542857,GREENPANEL  ,T ,Q,314.3,319.6,307,317.1,317.95,309.3,211,10888,3444601,,INE08ZM01014,23-Sep-21,,
542862,SHAHLON     ,X ,Q,88,88,82.2,87,82.5,85.9,49,16607,1429012,,INE052001018,23-Sep-21,,
542863,ABSLBANETF  ,B ,Q,375,377.62,375,376.99,377,368.01,5,22,8292,,INF209KB1O58,23-Sep-21,,
542867,CSBBANK     ,A ,Q,307.35,310.45,300.3,303.05,303.2,302.2,769,18942,5809939,,INE679A01013,23-Sep-21,,
542871,ABCRSPRG    ,F ,Q,3.68,3.68,3.33,3.33,3.33,3.68,9,325,1085,,INF209KB1P65,23-Sep-21,,
542872,ABCRSPDG    ,F ,Q,2.12,2.3,2.12,2.28,2.28,2.34,16,578,1263,,INF209KB1P24,23-Sep-21,,
542878,ABDBSPDG    ,F ,Q,1.9,2.25,1.9,2.25,2.25,2.1,4,7,14,,INF209KB1R30,23-Sep-21,,
542904,UJJIVANSFB  ,A ,Q,20,20.35,19.85,19.85,19.85,19.95,2202,850526,16982546,,INE551W01018,23-Sep-21,,
542905,SHIL        ,T ,Q,445,445,418.1,424.25,424.25,426.4,129,6150,2629258,,INE05AN01011,23-Sep-21,,
542907,PRINCEPIPE  ,A ,Q,710,713.85,700,701.25,704,700,515,10368,7311644,,INE689W01016,23-Sep-21,,
542908,EBBETF0423  ,F ,Q,1147.04,1147.04,1145.15,1145.15,1145.15,1144.24,2,70,80198,,INF754K01KN4,23-Sep-21,,
542910,VALENCIA    ,MS,Q,15.95,15.95,15.95,15.95,15.95,17.3,1,3000,47850,,INE08RT01016,23-Sep-21,,
542911,ASSAMENT    ,XT,Q,757.15,757.15,757.15,757.15,757.15,796.95,9,28,21200,,INE165G01010,23-Sep-21,,
542918,GIANLIFE    ,M ,Q,81.45,81.45,81.45,81.45,81.45,77.6,1,6000,488700,,INE063601012,23-Sep-21,,
542919,ARTEMISMED  ,B ,Q,42.2,42.2,39.35,39.35,39.35,414,376,78437,3160888,,INE025R01021,23-Sep-21,,
542920,SUMICHEM    ,A ,Q,403.6,405.6,397.5,398.75,399.9,398.8,778,26580,10626709,,INE258G01013,23-Sep-21,,
542921,ICICIM150   ,B ,Q,114,115.7,113.5,114.63,114.48,113.88,61,1198,137269,,INF109KC1G82,23-Sep-21,,
542922,MANXT50ETF  ,B ,Q,429,433.5,429,432.1,432.1,429.5,43,99,42785,,INF769K01FN2,23-Sep-21,,
542932,BIRLATYRES  ,B ,Q,24.5,24.65,23.95,24,24,24,691,131991,3178292,,INE0AEJ01013,23-Sep-21,,
542933,UNIVPHOTO   ,B ,Q,349.25,351.15,340,347.5,347.5,341.45,40,378,130050,,INE03V001013,23-Sep-21,,
542934,CBPL        ,M ,Q,110,110,80.5,109,109,93,8,40000,4183000,,INE07QQ01016,23-Sep-21,,
542938,OCTAVIUSPL  ,Z ,Q,50,50,49,49,49,50,7,2925,143525,,INE117S01016,23-Sep-21,,
542942,04AGG       ,F ,Q,7.87,7.87,6.47,7.53,7.58,7.16,20,1959,14701,,INF204KB18M5,23-Sep-21,,
542948,04GPG       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,362,130,,INF204KB14N2,23-Sep-21,,
542963,06AGG       ,F ,Q,8.48,8.48,6.94,8.39,8.39,7.71,9,914,6363,,INF204KB12L0,23-Sep-21,,
542967,06ARD       ,F ,Q,7.38,9.02,7.38,7.4,7.4,8.2,6,2468,22258,,INF204KB15L3,23-Sep-21,,
542969,06GPG       ,F ,Q,4.51,5.38,4.45,4.64,4.98,4.93,86,23637,113786,,INF204KB17L9,23-Sep-21,,
542981,UTIBFS1DGR  ,F ,Q,14.23,14.23,11.66,11.66,11.66,12.94,14,195,2402,,INF789F1APF4,23-Sep-21,,
543026,UTCRFS1DGR  ,F ,Q,2.39,2.39,2.39,2.39,2.39,2.64,6,480,1147,,INF789F1ANG7,23-Sep-21,,
543046,UTDBFS1RGR  ,F ,Q,0.83,0.83,0.83,0.83,0.83,0.83,1,808,670,,INF789F1APO6,23-Sep-21,,
543064,SUVENPHAR   ,A ,Q,540,542.8,529.9,540.5,540.15,538.1,1062,14871,7993596,,INE03QK01018,23-Sep-21,,
543066,SBICARD     ,A ,Q,1061.1,1079.4,1042.05,1051.1,1051.1,1062.1,7542,538490,570367873,,INE018E01016,23-Sep-21,,
543079,07GPG       ,F ,Q,4.97,4.97,4.5,4.5,4.5,4.99,7,716,3271,,INF204KB16R8,23-Sep-21,,
543087,09AGG       ,F ,Q,34.21,34.21,27.99,34.19,34.19,31.1,25,145,4279,,INF204KB14O0,23-Sep-21,,
543092,09GPG       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.2,1,594,130,,INF204KB19O9,23-Sep-21,,
543150,08GPG       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,7,9551,18719,,INF204KB16S6,23-Sep-21,,
543165,10ARD       ,F ,Q,8.18,8.18,8.17,8.17,8.17,9.07,4,69,563,,INF204KB17P0,23-Sep-21,,
543167,10GPG       ,F ,Q,2.85,2.86,2.8,2.85,2.86,2.6,42,16626,47389,,INF204KB19P6,23-Sep-21,,
543172,COSPOWER    ,M ,Q,74.7,74.7,74.7,74.7,74.7,67.95,3,6000,448200,,INE0CQB01010,23-Sep-21,,
543173,11DPR       ,B ,Q,11.99,11.99,10.2,10.5,11.38,11.32,21,734,7625,,INF204KB14U7,23-Sep-21,,
543174,11GPG       ,B ,Q,3,3.19,2.96,3.08,3.1,3.05,47,10657,32551,,INF204KB10U5,23-Sep-21,,
543175,11MPD       ,B ,Q,3.01,3.28,3,3.11,3.03,3.17,144,98917,304256,,INF204KB15U4,23-Sep-21,,
543176,11MPR       ,B ,Q,8.99,8.99,7.65,8.39,8.39,8.5,24,1817,14508,,INF204KB16U2,23-Sep-21,,
543177,11QPD       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0,,INF204KB11U3,23-Sep-21,,
543181,11AGG       ,B ,Q,8.23,8.96,8.23,8.35,8.33,8.98,17,1331,11116,,INF204KB13T1,23-Sep-21,,
543182,11AMD       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0,,INF204KB18T0,23-Sep-21,,
543186,11DPD       ,B ,Q,3.31,3.69,3.31,3.69,3.69,3.59,19,332,1197,,INF204KB13U9,23-Sep-21,,
543187,POWERINDIA  ,A ,Q,2370.85,2455,2359.1,2384.5,2385,2328.7,500,2281,5502418,,INE07Y701011,23-Sep-21,,
543193,DJML        ,M ,Q,120,120,120,120,120,119.65,1,3000,360000,,INE0B1K01014,23-Sep-21,,
543194,NIRMITEE    ,MS,Q,452.3,452.3,452.3,452.3,452.3,460,1,300,135690,,INE0CPQ01010,23-Sep-21,,
543207,NATURAL     ,XT,Q,29.7,30.5,29.3,29.7,30.1,29.1,194,102872,3082080,,INE06MM01016,23-Sep-21,,
543209,BILLWIN     ,M ,Q,20.7,20.7,20.7,20.7,20.7,22.55,3,9000,186300,,INE0CRS01012,23-Sep-21,,
543210,AARTISURF   ,B ,Q,1518.8,1520.55,1490.1,1500.1,1498.05,1486.5,704,4121,6194069,,INE09EO01013,23-Sep-21,,
543212,BOROLTD     ,B ,Q,226,226,218.25,221,222.35,221.85,670,18959,4197256,,INE02PY01013,23-Sep-21,,
543213,ROSSARI     ,B ,Q,1515,1529,1482.5,1491.7,1491.7,1500.2,1907,18164,27373886,,INE02A801020,23-Sep-21,,
543214,NDRAUTO     ,T ,Q,423,423,397,398.3,397,406.45,26,122,50147,,INE07OG01012,23-Sep-21,,
543215,EBBETF0425  ,F ,Q,1069,1069.64,1069,1069.64,1069.64,1069.03,2,2,2138,,INF754K01LD3,23-Sep-21,,
543216,EBBETF0431  ,F ,Q,1064,1067,1059.11,1062.15,1062.01,1062.78,40,779,827924,,INF754K01LE1,23-Sep-21,,
543217,MINDSPACE   ,IF,Q,299.49,299.8,296,297.94,298.2,297.65,220,5883,1752135,,INE0CCU25019,23-Sep-21,,
543219,ICICIALPLV  ,B ,Q,184.98,185.7,182.62,183.4,183.2,183.25,53,613,112684,,INF109KC1N59,23-Sep-21,,
543220,MAXHEALTH   ,B ,Q,378.5,379.85,369.2,371.3,370,370.75,558,18534,6922621,,INE027H01010,23-Sep-21,,
543221,ICICITECH   ,B ,Q,364,377,364,373.19,372.78,372.1,111,1482,552815,,INF109KC1N67,23-Sep-21,,
543223,MAXINDIA    ,B ,Q,72,74.15,72,73.15,73.5,72.25,208,11253,825323,,INE0CG601016,23-Sep-21,,
543224,HBANKETF    ,B ,Q,370,378.84,370,377.96,378.84,369,34,106,39794,,INF179KC1AN8,23-Sep-21,,
543226,UTIBANKETF  ,B ,Q,37.5,38.5,37.28,37.93,37.93,37.06,27,881,33343,,INF789F1AUV1,23-Sep-21,,
543227,HAPPSTMNDS  ,T ,Q,1455,1469,1417,1433.95,1433.95,1445.9,12788,99760,143060350,,INE419U01012,23-Sep-21,,
543228,ROUTE       ,B ,Q,2019,2019,1985,1998.35,1991,1980.95,809,10345,20687258,,INE450U01017,23-Sep-21,,
543229,SAMRATFORG  ,X ,Q,186.15,186.15,186.15,186.15,186.15,195.9,6,118,21965,,INE412J01010,23-Sep-21,,
543230,ADVAIT      ,M ,Q,87.5,87.5,87.5,87.5,87.5,86.25,1,2000,175000,,INE0ALI01010,23-Sep-21,,
543231,ADL         ,T ,Q,40.3,44,40.3,43,43,41.95,21,919,37786,,INE0CHO01012,23-Sep-21,,
543232,CAMS        ,B ,Q,3491.8,3504.9,3397.55,3407.25,3407.25,3430.3,1940,11204,38669503,,INE596I01012,23-Sep-21,,
543233,CHEMCON     ,B ,Q,442.95,447,438.95,439.7,439.7,437.75,1001,17296,7641984,,INE03YM01018,23-Sep-21,,
543235,ANGELBRKG   ,B ,Q,1239.95,1296.95,1236.4,1246.85,1246.85,1225.45,1523,36883,46400661,,INE732I01013,23-Sep-21,,
543236,ATAM        ,M ,Q,47,47,47,47,47,48.25,1,3000,141000,,INE09KD01013,23-Sep-21,,
543237,MAZDOCK     ,B ,Q,254.9,256.55,251.6,252.5,252.5,251.55,787,27047,6860492,,INE249Z01012,23-Sep-21,,
543238,UTIAMC      ,B ,Q,1080.05,1120.9,1075.45,1111.7,1113,1072.65,1712,18107,20024359,,INE094J01016,23-Sep-21,,
543239,GMPL        ,M ,Q,178,178,178,178,178,178,2,1600,284800,,INE0E2801015,23-Sep-21,,
