SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539894,MADHAVIPL   ,X ,Q,3.9,4.04,3.8,3.9,3.91,3.9,431,609914,2398085,,INE631R01026,02-Aug-22,,
539910,KOCL        ,XT,Q,2.71,2.86,2.61,2.69,2.72,2.74,263,144605,383344,,INE833C01012,02-Aug-22,,
539917,NAGARFERT   ,T ,Q,8.82,8.82,8.78,8.82,8.82,8.4,105,54218,478146,,INE454M01024,02-Aug-22,,
539921,SEIL        ,T ,Q,81.15,81.15,81.15,81.15,81.15,85.4,77,2738,222188,,INE440T01028,02-Aug-22,,
539938,MIL         ,X ,Q,40.65,40.65,38.2,40.45,40.45,40.2,28,2334,89190,,INE858Q01019,02-Aug-22,,
539939,YASHCHEM    ,B ,Q,51.6,55,51.6,52.85,52.6,54.25,23,1858,98296,,INE571U01010,02-Aug-22,,
539940,MAXVIL      ,B ,Q,105.15,109.65,104.5,105.1,105.1,105.15,212,2489,269018,,INE154U01015,02-Aug-22,,
539945,ICICINV20   ,B ,Q,95.1,95.7,94.3,95.6,95.43,95.03,37,566,53692,,INF109KB1WY5,02-Aug-22,,
539946,BAZELINTER  ,XT,Q,49.8,49.8,48.9,48.9,48.9,49.8,3,3,147,,INE217E01014,02-Aug-22,,
539947,JLL         ,XT,Q,26.9,26.9,26.9,26.9,26.9,25.65,9,303,8150,,INE919T01013,02-Aug-22,,
539956,TAALENT     ,X ,Q,1781.95,1781.95,1673.15,1768.6,1752,1727.2,265,1002,1749812,,INE524T01011,02-Aug-22,,
539957,MGL         ,A ,Q,785,789.25,779.65,786.05,786.25,781.75,688,9281,7284789,,INE002S01010,02-Aug-22,,
539963,ZEAL        ,B ,Q,7.75,7.79,7.4,7.51,7.51,7.57,341,121609,914702,,INE819S01025,02-Aug-22,,
539978,QUESS       ,A ,Q,592.8,607.95,585,589.95,587.4,592.55,1181,13356,7978745,,INE615P01015,02-Aug-22,,
539980,ICICIMCAP   ,B ,Q,101.05,103.35,101.05,103.13,102.75,103.01,100,2728,280464,,INF109KB1XT3,02-Aug-22,,
539982,ASYL        ,B ,Q,10.8,11.16,10.52,10.98,10.98,10.64,39,7308,80196,,INE184U01012,02-Aug-22,,
539984,HUIL        ,X ,Q,2427.8,2427.8,2304.3,2367.55,2353.6,2364.3,42,190,449061,,INE799B01017,02-Aug-22,,
539985,TITAANIUM   ,M ,Q,15,15,15,15,15,16.65,1,8000,120000,,INE120V01014,02-Aug-22,,
539986,COMSYN      ,B ,Q,286,289.05,277.5,282.2,282,284.3,104,3637,1030835,,INE073V01015,02-Aug-22,,
539992,LLOYDSTEEL  ,B ,Q,17.25,17.25,16.8,17.25,17.25,16.45,4119,6266646,107947571,,INE093R01011,02-Aug-22,,
539997,KPL         ,B ,Q,302,305,299.7,300.2,300.05,299.45,252,8699,2619864,,INE552U01010,02-Aug-22,,
540005,LTI         ,A ,Q,4749,4749,4672.15,4690.55,4690.55,4768.5,2347,10780,50702194,,INE214T01019,02-Aug-22,,
540006,EASTWEST    ,X ,Q,7.94,7.94,7.4,7.64,7.69,7.8,80,8342,63915,,INE595R01023,02-Aug-22,,
540008,BSLSENETFG  ,A ,Q,56,56.24,55.63,56.21,56.21,55.88,24,310,17327,,INF209KB10E8,02-Aug-22,,
540023,COLORCHIPS  ,X ,Q,48.4,48.4,48.4,48.4,48.4,46.1,10,524,25361,,INE621I01026,02-Aug-22,,
540025,ADVENZYMES  ,A ,Q,289.15,294,289.15,292.25,291.5,288.55,927,9477,2765745,,INE837H01020,02-Aug-22,,
540047,DBL         ,A ,Q,236,260.75,235.85,252.35,252.35,238.15,8052,267896,67341587,,INE917M01012,02-Aug-22,,
540048,SPAL        ,B ,Q,381.35,402.7,380.1,392.75,392.75,378.95,454,2995,1175804,,INE212I01016,02-Aug-22,,
540061,BIGBLOC     ,B ,Q,131,131,118.6,118.75,118.65,124.8,373,22878,2858337,,INE412U01025,02-Aug-22,,
540064,FRETAIL     ,T ,Q,5.65,5.78,5.46,5.46,5.46,5.74,1071,633640,3492547,,INE752P01024,02-Aug-22,,
540065,RBLBANK     ,A ,Q,96.1,100.45,94.65,98.8,98.8,96.1,6023,1144379,112429245,,INE976G01028,02-Aug-22,,
540073,BLS         ,B ,Q,239.5,247.65,239.05,241,241,239.65,1740,72591,17671349,,INE153T01027,02-Aug-22,,
540078,MITSU       ,B ,Q,257,274.9,255.1,259.25,259.25,259.4,181,6603,1703379,,INE317V01016,02-Aug-22,,
540081,GOVNOW      ,T ,Q,6.92,6.93,6.27,6.85,6.85,6.6,10,1106,7391,,INE860T01019,02-Aug-22,,
540097,VISCO       ,X ,Q,51.95,51.95,51.95,51.95,51.95,51.95,1,2,103,,INE890S01018,02-Aug-22,,
540108,TIAANC      ,X ,Q,5.2,5.2,4.95,5.18,5.19,4.94,36,9038,46425,,INE864T01011,02-Aug-22,,
540115,LTTS        ,A ,Q,3500,3528.5,3467,3480.7,3467,3523.4,1726,17827,62375409,,INE010V01017,02-Aug-22,,
540124,GNA         ,B ,Q,577.95,577.95,565.45,572.25,571,565.4,334,2927,1669090,,INE934S01014,02-Aug-22,,
540125,RADHIKAJWE  ,B ,Q,154.25,154.6,150,153.45,154.5,154.15,152,2192,335476,,INE583V01013,02-Aug-22,,
540133,ICICIPRULI  ,A ,Q,552.6,555.7,535.2,543.45,541,559.1,2220,32449,17601436,,INE726G01019,02-Aug-22,,
540135,ARCFIN      ,X ,Q,1.22,1.23,1.16,1.16,1.16,1.22,6677,7949915,9286465,,INE202R01026,02-Aug-22,,
540136,HPL         ,B ,Q,62.2,63.9,61.8,62.85,62.85,62.25,522,20613,1297196,,INE495S01016,02-Aug-22,,
540143,SAGARSOFT   ,X ,Q,164.65,164.65,153.3,158.65,158.65,157.85,39,780,123145,,INE184B01012,02-Aug-22,,
540144,DRA         ,M ,Q,23.25,23.7,23.25,23.65,23.6,22.55,8,20000,472125,,INE746V01016,02-Aug-22,,
540145,VALIANTORG  ,A ,Q,649.4,662.3,640.65,644.2,644.2,652.1,1422,12349,8043964,,INE565V01010,02-Aug-22,,
540146,ACML        ,M ,Q,28.75,31.75,28.75,31.75,31.75,30.25,18,109000,3256750,,INE427V01013,02-Aug-22,,
540153,ENDURANCE   ,A ,Q,1444.3,1472.5,1444.15,1454.45,1455,1445.05,579,2659,3879366,,INE913H01037,02-Aug-22,,
540154,IDFSENSEXE  ,A ,Q,613.8,613.8,611.1,612.45,611.1,611.73,2,2,1224,,INF194KA1T91,02-Aug-22,,
540159,PURPLE      ,X ,Q,7.54,8.35,7.54,8.35,8.35,7.53,4,230,1764,,INE905R01016,02-Aug-22,,
540168,SUPRAP      ,X ,Q,28.35,29.45,24.15,26.55,26.7,24.55,38,1290,32657,,INE268T01015,02-Aug-22,,
540173,PNBHOUSING  ,A ,Q,351.2,354,344,349.55,349.55,351.2,1101,30774,10767112,,INE572E01012,02-Aug-22,,
540174,SOUTHERNIN  ,XT,Q,16.2,16.6,16.2,16.6,16.6,16.6,6,34,561,,INE298B01010,02-Aug-22,,
540175,REGENCY     ,X ,Q,7.1,7.1,7,7.05,7.05,7.01,22,8012,56447,,INE964R01013,02-Aug-22,,
540180,VBL         ,A ,Q,960,960,912.45,915.4,915.4,926.35,12081,144152,134152254,,INE200M01013,02-Aug-22,,
540181,SALEM       ,X ,Q,41.65,41.65,40.4,41.65,41.65,42.5,24,1406,57099,,INE894E01028,02-Aug-22,,
540190,FRANKLININD ,X ,Q,12.85,12.85,12.85,12.85,12.85,12.56,2,1116,14340,,INE789R01014,02-Aug-22,,
540192,LKPSEC      ,X ,Q,13.8,13.8,13.1,13.44,13.67,13.44,155,41240,549481,,INE341H01023,02-Aug-22,,
540198,OSIAJEE     ,X ,Q,51.8,52.8,47.85,47.85,47.85,50.35,2243,125295,6183341,,INE186R01013,02-Aug-22,,
540203,SFL         ,A ,Q,2996.95,3031.55,2922.45,2969,2969,2978.85,698,2049,6104732,,INE916U01025,02-Aug-22,,
540204,EIKO        ,X ,Q,48.65,48.65,44.2,48,48.65,46.35,29,10537,489690,,INE666Q01016,02-Aug-22,,
540205,AVL         ,B ,Q,1019.05,1019.05,970.55,1019.05,1019.05,970.55,733,142470,143178190,,INE679V01019,02-Aug-22,,
540210,HEADSUP     ,B ,Q,11.25,13.87,11.25,13.72,13.75,13.47,33,5775,78600,,INE759V01019,02-Aug-22,,
540212,TCIEXP      ,A ,Q,1833.3,1833.3,1766.35,1779.85,1772.6,1820.5,462,1589,2852879,,INE586V01016,02-Aug-22,,
540222,LAURUSLABS  ,A ,Q,526.1,528.95,518.35,520.9,521.8,525.65,2306,40772,21272704,,INE947Q01028,02-Aug-22,,
540243,NEWLIGHT    ,X ,Q,13.83,13.83,12.8,13.31,13.34,13.25,47,7301,96522,,INE835U01019,02-Aug-22,,
540252,VSL         ,T ,Q,51.7,51.8,51.7,51.8,51.8,49.35,5210,1072151,55507660,,INE607V01028,02-Aug-22,,
540254,MTPL        ,X ,Q,10.1,10.1,9.4,9.4,9.4,9.87,4,202,1900,,INE245H01018,02-Aug-22,,
540266,GLCL        ,Z ,Q,12.95,12.95,12.93,12.93,12.93,12.34,3,10,129,,INE804Q01013,02-Aug-22,,
540268,DHANVARSHA  ,B ,Q,93.45,98,91.65,93.35,93.35,94.05,1346,86885,8159079,,INE615R01029,02-Aug-22,,
540293,PRICOLLTD   ,A ,Q,160,162.65,156.7,158.45,157,160.05,2032,84925,13594035,,INE726V01018,02-Aug-22,,
540310,CFL         ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.2,2,6,37,,INE181U01018,02-Aug-22,,
540311,JITFINFRA   ,T ,Q,174.4,174.75,167,167.8,167.8,172.75,44,2055,349726,,INE863T01013,02-Aug-22,,
540332,TANVI       ,M ,Q,64,64,64,64,64,69.95,1,2000,128000,,INE978V01015,02-Aug-22,,
540358,RMC         ,M ,Q,46,49.6,44.8,49.5,49.4,49.75,6,16000,756800,,INE655V01019,02-Aug-22,,
540359,PARMAX      ,X ,Q,30.95,30.95,30,30.95,30.95,30.8,10,481,14846,,INE240T01014,02-Aug-22,,
540360,LLFICL      ,XT,Q,149.3,149.3,147.35,147.85,148.8,146.9,211,15608,2305818,,INE715Q01011,02-Aug-22,,
540361,DANUBE      ,X ,Q,38.9,38.9,38.9,38.9,38.9,37.05,58,11003,428016,,INE575D01041,02-Aug-22,,
540366,RADIOCITY   ,B ,Q,25,25.05,24.85,24.9,24.85,24.85,127,1525,38062,,INE919I01024,02-Aug-22,,
540376,DMART       ,A ,Q,4306.65,4306.65,4219.3,4257.7,4257.7,4306.65,1710,8920,37950403,,INE192R01011,02-Aug-22,,
540377,IFL         ,M ,Q,106.1,116.8,106.1,115.95,116.8,111.65,15,102000,11211900,,INE714U01016,02-Aug-22,,
540386,ONTIC       ,X ,Q,1.6,1.6,1.48,1.6,1.6,1.53,427,537477,859030,,INE989S01042,02-Aug-22,,
540393,SMLT        ,B ,Q,111.9,114.6,109.95,113.75,113.75,112.8,66,2126,242129,,INE017W01010,02-Aug-22,,
540395,CHEMCRUX    ,T ,Q,287,295.4,285,295.3,295.4,281.35,1058,47069,13815160,,INE298W01016,02-Aug-22,,
540401,MAXIMUS     ,T ,Q,207,224.5,206.9,206.9,206.9,217.75,89,1957,408135,,INE544W01013,02-Aug-22,,
540403,CLEDUCATE   ,B ,Q,132.3,135.05,129.75,130.65,129.75,136.55,187,4783,629785,,INE201M01029,02-Aug-22,,
540404,PRIMEFRESH  ,M ,Q,75.05,82.5,75.05,82.5,82.5,82,5,7500,590025,,INE442V01012,02-Aug-22,,
540405,OCEANIC     ,T ,Q,30.65,30.65,29.15,29.15,29.15,30.65,56,7297,212714,,INE711V01010,02-Aug-22,,
540416,OCTAWARE    ,M ,Q,40.35,40.35,40.35,40.35,40.35,44.8,4,6400,258240,,INE208U01019,02-Aug-22,,
540425,SHANKARA    ,A ,Q,708.55,716.75,705.8,708.25,711,704.85,288,2211,1568250,,INE274V01019,02-Aug-22,,
540455,ESCORP      ,M ,Q,29.5,29.5,29.5,29.5,29.5,24.6,2,16000,472000,,INE953W01016,02-Aug-22,,
540481,CLFL        ,X ,Q,12.06,12.69,12.06,12.69,12.69,12.69,4,501,6357,,INE949C01016,02-Aug-22,,
540492,STARLENT    ,B ,Q,96,99.95,92.85,93.65,93.15,97.95,43,1076,103215,,INE594W01034,02-Aug-22,,
540497,SCHAND      ,B ,Q,131.9,132.25,125.4,127.65,127.65,131.65,652,16586,2127410,,INE807K01035,02-Aug-22,,
540519,MEERA       ,B ,Q,78.6,78.6,76.55,76.7,76.8,77.6,55,2072,159772,,INE343X01018,02-Aug-22,,
540526,IRBINVIT    ,IF,Q,56.82,56.82,56.23,56.37,56.38,56.46,205,36251,2042283,,INE183W23014,02-Aug-22,,
540530,HUDCO       ,A ,Q,36.95,37.7,36.75,37.55,37.55,37,759,116707,4356457,,INE031A01017,02-Aug-22,,
540544,PSPPROJECT  ,A ,Q,644.4,644.4,627.55,639.8,639.8,626.8,1150,10623,6749892,,INE488V01015,02-Aug-22,,
540545,BGJL        ,B ,Q,17,17,16.2,16.75,16.9,16.7,106,25314,420886,,INE986W01016,02-Aug-22,,
540565,INDIGRID    ,IF,Q,140.82,140.82,138.5,139.78,139.78,140.05,541,18152,2525274,,INE219X23014,02-Aug-22,,
540570,VARIMAN     ,X ,Q,200.3,200.3,181.3,196.5,195,190.8,908,79771,15685579,,INE717F01010,02-Aug-22,,
540575,STARCEMENT  ,A ,Q,88.8,92.3,87.4,89.05,88.65,87.8,604,25942,2326148,,INE460H01021,02-Aug-22,,
540595,TEJASNET    ,A ,Q,479.4,510.95,472.9,497.95,497.95,475.2,6440,139576,69620149,,INE010J01012,02-Aug-22,,
540596,ERIS        ,A ,Q,676.4,708.35,676.4,703.85,707.55,690.1,581,3543,2446486,,INE406M01024,02-Aug-22,,
540597,CONTAINER   ,XT,Q,4.8,4.9,4.5,4.88,4.89,4.69,18,4051,19461,,INE319U01022,02-Aug-22,,
540602,GTPL        ,B ,Q,164.7,176.95,164.7,172.55,172.55,163.5,563,5510,939291,,INE869I01013,02-Aug-22,,
540611,AUBANK      ,A ,Q,600.85,626.25,596.2,618.15,618.15,604.9,5367,97727,59737051,,INE949L01017,02-Aug-22,,
540612,ICICILOVOL  ,B ,Q,134,140.2,134,139.76,139.76,138.96,32,135,18877,,INF109KB10T8,02-Aug-22,,
540614,GGENG       ,B ,Q,2.56,2.56,2.56,2.56,2.56,2.44,117,292397,748536,,INE694X01030,02-Aug-22,,
540615,7NR         ,B ,Q,1.6,1.6,1.48,1.54,1.54,1.53,276,397061,630070,,INE413X01027,02-Aug-22,,
540621,BHAGYAPROP  ,B ,Q,41.2,41.9,41,41.8,41.9,41.2,26,12851,527078,,INE363W01018,02-Aug-22,,
540642,SALASAR     ,B ,Q,26.45,27.45,26.15,27.45,27.45,26.15,309,62751,1692972,,INE170V01027,02-Aug-22,,
540647,GANGESSEC   ,B ,Q,110.5,115.55,110.5,113.7,115.55,108.5,20,294,33027,,INE335W01016,02-Aug-22,,
540648,PALASHSEC   ,B ,Q,89.05,89.05,89.05,89.05,89.05,92.95,1,10,890,,INE471W01019,02-Aug-22,,
540649,AVADHSUGAR  ,B ,Q,558.1,570.6,550.1,554.85,554.85,558.75,737,7418,4167049,,INE349W01017,02-Aug-22,,
540650,MAGADHSUGAR ,B ,Q,348.5,354.25,342.45,344.8,342.45,348.7,232,2674,933864,,INE347W01011,02-Aug-22,,
540653,SINTEXPLAST ,B ,Q,4.09,4.18,3.91,4.16,4.16,3.99,1607,1590371,6523484,,INE501W01021,02-Aug-22,,
540654,GSTL        ,B ,Q,39.45,40.15,38,39.15,39.5,39.25,94,4977,193403,,INE632W01016,02-Aug-22,,
540669,UTINEXT50   ,B ,Q,43.74,43.88,43.38,43.8,43.8,43.58,52,1095,47725,,INF789F1AUW9,02-Aug-22,,
540673,SIS         ,A ,Q,445.25,450.2,443.35,449.25,449.25,448.3,509,3821,1707629,,INE285J01028,02-Aug-22,,
540678,COCHINSHIP  ,A ,Q,330.05,337.75,330.05,335.8,336,334.75,1092,12460,4173670,,INE704P01017,02-Aug-22,,
540679,SMSLIFE     ,B ,Q,740,740,684.05,685,685.1,687,14,102,71426,,INE320X01016,02-Aug-22,,
540680,KIOCL       ,B ,Q,202.8,207.5,202,203.3,203,201.05,505,5058,1036578,,INE880L01014,02-Aug-22,,
540686,SMRUTHIORG  ,X ,Q,170,179.95,165,173.05,173.05,171.1,59,1230,211470,,INE172E01011,02-Aug-22,,
540691,ABCAPITAL   ,A ,Q,106.55,108.5,106.15,107.4,107,107.75,1793,133058,14308742,,INE674K01013,02-Aug-22,,
540692,APEX        ,B ,Q,340,345,334,341.2,341.2,335.65,1219,15991,5450380,,INE346W01013,02-Aug-22,,
540693,SHISHIND    ,T ,Q,217,227.95,209.05,227.55,227.45,217.1,849,59814,13495543,,INE145Y01015,02-Aug-22,,
540694,ANG         ,B ,Q,171,173.5,164,169.45,170,170.5,437,11816,2003640,,INE236W01016,02-Aug-22,,
540699,DIXON       ,A ,Q,3750.75,3815,3712.35,3773.1,3763.1,3750.75,3428,13587,51250139,,INE935N01020,02-Aug-22,,
540700,BRNL        ,B ,Q,34.35,36.4,32.95,33.85,33.85,34.4,177,9810,341075,,INE727S01012,02-Aug-22,,
540701,DCAL        ,A ,Q,124.55,125.55,122,124,124.1,124.75,638,8232,1021989,,INE385W01011,02-Aug-22,,
540702,LASA        ,T ,Q,39,39.8,39,39.1,39.5,39.6,60,12270,480614,,INE670X01014,02-Aug-22,,
540703,PROCLB      ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.95,1,12,90,,INE438C01010,02-Aug-22,,
540704,MATRIMONY   ,A ,Q,782.1,789.1,775.95,786.95,787.4,778.45,188,1021,800486,,INE866R01028,02-Aug-22,,
540709,RELHOME     ,B ,Q,3.6,3.6,3.44,3.53,3.53,3.48,270,151551,532938,,INE217K01011,02-Aug-22,,
540710,CAPACITE    ,B ,Q,106.9,106.9,105.05,105.9,105.75,105.9,634,10654,1128702,,INE264T01014,02-Aug-22,,
540716,ICICIGI     ,A ,Q,1222.4,1243.5,1212.7,1241,1241,1230.5,1224,8182,10095045,,INE765G01017,02-Aug-22,,
540717,PQIF        ,B ,Q,59.9,60.5,57.55,58.85,59.7,59.3,201,9664,566295,,INE689M01025,02-Aug-22,,
540719,SBILIFE     ,A ,Q,1316.9,1316.9,1280,1283.7,1283.7,1313.75,3123,35259,45432474,,INE123W01016,02-Aug-22,,
540724,DIAMONDYD   ,B ,Q,763.3,767.5,741.85,751.25,742,763.5,172,544,412457,,INE393P01035,02-Aug-22,,
540725,SISL        ,A ,Q,1201.25,1210.45,1192.05,1195.85,1195.05,1201.2,161,511,614276,,INE932X01018,02-Aug-22,,
540726,TTFL        ,B ,Q,115,115,108.25,110.9,112.5,113.9,313,132862,14835238,,INE071Y01013,02-Aug-22,,
540727,POOJA       ,B ,Q,25.95,25.95,25,25.2,25.1,25.6,182,16481,422759,,INE973X01012,02-Aug-22,,
540728,SAYAJIIND   ,X ,Q,209.85,209.85,203.95,203.95,203.95,202.9,7,182,37492,,INE327G01032,02-Aug-22,,
540730,MEHAI       ,T ,Q,44.9,44.9,44.9,44.9,44.9,47.25,98,4941,221850,,INE062Y01012,02-Aug-22,,
540735,IRIS        ,B ,Q,85.8,85.8,82.1,83.2,82.5,84.55,67,2764,233147,,INE864K01010,02-Aug-22,,
540737,SGRL        ,B ,Q,264.05,264.05,255.25,257.9,257.95,260.7,108,2177,561578,,INE414Y01015,02-Aug-22,,
540738,STL         ,B ,Q,232.75,239.95,228.55,229.15,229.05,230.05,71,8730,2032318,,INE402Y01010,02-Aug-22,,
540743,GODREJAGRO  ,A ,Q,510,514.55,504.8,505.35,505,509,11811,59157,30044419,,INE850D01014,02-Aug-22,,
540749,MASFIN      ,A ,Q,546,578.5,546,570.85,569.85,554.55,1663,12511,7102484,,INE348L01012,02-Aug-22,,
540750,IEX         ,A ,Q,167.6,171.4,164.9,166.15,166.15,166.85,23102,1428832,239376368,,INE022Q01020,02-Aug-22,,
540755,GICRE       ,A ,Q,118.2,119.15,116.45,117.8,118,117.1,682,11845,1395575,,INE481Y01014,02-Aug-22,,
540757,SCPL        ,M ,Q,475,475,460.2,462.25,460.3,475,22,10000,4655360,,INE501Y01019,02-Aug-22,,
540762,TIINDIA     ,A ,Q,2003,2102.1,1983.25,2079.05,2065,2023.8,6998,51177,105430145,,INE974X01010,02-Aug-22,,
540767,NAM-INDIA   ,A ,Q,282,292.85,281.85,286.7,286.65,281.05,3480,109318,31566559,,INE298J01013,02-Aug-22,,
540768,MAHLOG      ,A ,Q,473,481.7,465.5,467.45,467.45,473.3,1291,12440,5905869,,INE766P01016,02-Aug-22,,
540769,NIACL       ,A ,Q,83.5,84.7,83.25,83.95,84.25,83.3,967,33206,2794836,,INE470Y01017,02-Aug-22,,
540774,IFGLEXPOR   ,B ,Q,281.05,283.8,279.75,280.6,280.5,285.75,37,523,147461,,INE133Y01011,02-Aug-22,,
540775,KHADIM      ,B ,Q,259.25,260.2,249.5,258.1,258,254.1,568,6775,1729606,,INE834I01025,02-Aug-22,,
540776,5PAISA      ,B ,Q,286.2,289.95,283.05,285.7,285.7,283.75,43,551,158347,,INE618L01018,02-Aug-22,,
540777,HDFCLIFE    ,A ,Q,545,545.1,534.9,538.55,538.55,545.95,3703,84190,45306268,,INE795G01014,02-Aug-22,,
540782,SBRANDS     ,M ,Q,15.67,15.67,15.6,15.67,15.67,14.25,8,8000,125230,,INE204Y01010,02-Aug-22,,
540786,SHARIKA     ,B ,Q,11,11,10.5,10.84,10.84,10.94,230,81081,883391,,INE669Y01022,02-Aug-22,,
540787,ICICIB22    ,A ,Q,50.32,51.39,50.32,51.15,51.01,51.01,193,62188,3176174,,INF109KB15Y7,02-Aug-22,,
540788,ASPIRA      ,X ,Q,53.85,53.85,50.35,50.95,50.95,53.95,20,720,37041,,INE500C01017,02-Aug-22,,
540789,DNAMEDIA    ,T ,Q,3.09,3.09,3,3,3,3,22,41356,124223,,INE016M01021,02-Aug-22,,
540795,DYNAMIC     ,B ,Q,165.4,165.4,158,165.4,165.4,157.55,837,110851,18285395,,INE600Y01019,02-Aug-22,,
540796,RATNABHUMI  ,T ,Q,103,103,100.25,100.35,100.25,99,33,7516,756302,,INE821Y01011,02-Aug-22,,
540797,SHALBY      ,B ,Q,115.45,117,114.65,116.25,116.2,114.95,232,3066,354909,,INE597J01018,02-Aug-22,,
540798,FSC         ,T ,Q,28,29,27.4,28.8,29,28.55,31,7414,207428,,INE935Q01015,02-Aug-22,,
540809,MRCEXIM     ,M ,Q,66.5,69.9,66.45,69.9,69.9,69.9,9,30000,2050000,,INE333Y01017,02-Aug-22,,
540821,SADHNA      ,XT,Q,23.6,23.7,23.6,23.7,23.7,22.6,8721,2866036,67883437,,INE994R01028,02-Aug-22,,
540823,VITESSE     ,XT,Q,26.05,26.75,25,26.5,26.75,25.5,169,18960,500822,,INE550U01014,02-Aug-22,,
540824,ASTRON      ,B ,Q,39.4,40.2,39.15,39.75,39.7,39,70,1550,61377,,INE646X01014,02-Aug-22,,
540829,CHANDRIMA   ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.4,6,221,923,,INE371F01016,02-Aug-22,,
540874,7SEAS       ,X ,Q,17.95,18.55,17.8,17.85,17.8,17.95,30,4409,79122,,INE454F01010,02-Aug-22,,
540879,APOLLO      ,B ,Q,145,145,140.25,141.2,140.9,142.15,433,6341,898368,,INE713T01010,02-Aug-22,,
540900,NEWGEN      ,A ,Q,381.6,381.6,370.5,372.6,371.55,373.8,633,6449,2410185,,INE619B01017,02-Aug-22,,
540901,PRAXIS      ,B ,Q,31.5,32.55,31.5,32.55,32.55,31,38,3684,118570,,INE546Y01022,02-Aug-22,,
540902,AMBER       ,A ,Q,2505,2530,2470,2495.6,2481.7,2485.25,942,4394,10994372,,INE371P01015,02-Aug-22,,
540904,TIRUFOAM    ,X ,Q,93.15,93.15,93.15,93.15,93.15,88.8,2,4,372,,INE115G01015,02-Aug-22,,
540935,GALAXYSURF  ,A ,Q,3160,3160,3109.65,3133.8,3115,3146.15,273,569,1782715,,INE600K01018,02-Aug-22,,
540936,GGL         ,B ,Q,9.5,10,9.2,9.87,9.95,9.71,111,22987,219777,,INE063Z01017,02-Aug-22,,
540937,MEDICO      ,B ,Q,92.5,92.5,89.6,90.1,89.6,94.1,34,237,21453,,INE630Y01016,02-Aug-22,,
540938,GUJHYSPIN   ,M ,Q,10,11,9.75,11,11,11.65,5,90000,924000,,INE578V01013,02-Aug-22,,
540952,LAL         ,M ,Q,29.9,30.4,28.6,30,30,29.9,10,100000,2989000,,INE740X01015,02-Aug-22,,
540953,KENVI       ,B ,Q,43.8,43.8,36.2,36.95,36.95,40.1,92,4824,183382,,INE923Y01015,02-Aug-22,,
540954,IWP         ,X ,Q,27.55,28.8,27.55,28.4,28.4,27.6,31,1006,28393,,INE586E01020,02-Aug-22,,
540955,TDSL        ,B ,Q,15.05,16,15.05,15.25,15.7,14.85,118,11673,181036,,INE773Y01014,02-Aug-22,,
540956,BHATIA      ,T ,Q,31.6,32.95,31.6,31.6,31.6,33.25,675,160698,5097377,,INE341Z01025,02-Aug-22,,
540961,SHIVAMILLS  ,B ,Q,101.85,102.5,101.85,102.5,102.5,102.1,5,33,3368,,INE644Y01017,02-Aug-22,,
540975,ASTERDM     ,A ,Q,237.35,244.1,236.85,237.85,237.9,237.25,1852,53806,12935060,,INE914M01019,02-Aug-22,,
540980,YSL         ,X ,Q,14454,14465.65,14425,14425,14425,13776.85,46,109,1574864,,INE868X01014,02-Aug-22,,
541005,KANCOTEA    ,X ,Q,73,74.2,70.1,74.2,74.2,71.3,17,556,40200,,INE398L01017,02-Aug-22,,
541019,HGINFRA     ,A ,Q,630,630,564.2,577.95,579.85,592.9,4584,50587,30200360,,INE926X01010,02-Aug-22,,
541083,INFLAME     ,M ,Q,464,464,442.25,454,450,458.7,18,9500,4326900,,INE464Z01017,02-Aug-22,,
541096,BPLPHARMA   ,XT,Q,341,359,333.1,335,335,350,33,423,143520,,INE365Y01019,02-Aug-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,17,4211,4211003,,INF740KA1EU7,02-Aug-22,,
541143,BDL         ,A ,Q,815,862,814.25,842.3,843,821.55,6809,130714,110511182,,INE171Z01018,02-Aug-22,,
541144,ACTIVE      ,T ,Q,34.5,38.1,34.5,38.1,38.1,36.3,35,4112,145906,,INE380Z01015,02-Aug-22,,
541153,BANDHANBNK  ,A ,Q,279.5,285.45,278.05,282.1,282.1,282.45,4734,271102,76484428,,INE545U01014,02-Aug-22,,
541154,HAL         ,A ,Q,2033.8,2075,2024.85,2047.4,2048,2030.4,6594,62756,128848831,,INE066F01012,02-Aug-22,,
541161,KBCGLOBAL   ,B ,Q,2.84,2.85,2.7,2.7,2.7,2.84,2331,7951953,21540356,,INE278R01034,02-Aug-22,,
541163,SANDHAR     ,B ,Q,248.1,255,248.1,253.45,255,250.4,123,443,111427,,INE278H01035,02-Aug-22,,
541167,YASHO       ,B ,Q,1519,1529.8,1496.9,1502.75,1505,1511.05,814,6354,9589652,,INE616Z01012,02-Aug-22,,
541178,BENARA      ,M ,Q,15.44,15.45,14.28,14.6,15.19,14.99,7,14000,208420,,INE495Z01011,02-Aug-22,,
541179,ISEC        ,A ,Q,492.1,492.9,485.2,487.6,486.75,492.1,1037,18673,9103415,,INE763G01038,02-Aug-22,,
