SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540154,IDFSENSEXE  ,B ,Q,330,330,327.65,327.65,327.65,327.5,3,3,987,,INF194KA1T91,10-Oct-17,,
540173,PNBHOUSING  ,B ,Q,1504.85,1512.45,1495,1501.7,1501.7,1504.85,619,12349,18568300,,INE572E01012,10-Oct-17,,
540174,SOUTHERNIN  ,XT,Q,13.49,13.49,13.49,13.49,13.49,14.2,1,1,13,,INE298B01010,10-Oct-17,,
540175,REGENCY     ,XT,Q,31.75,32.25,31.25,31.55,31.25,30.75,91,17268,543283,,INE964R01013,10-Oct-17,,
540180,VBL         ,B ,Q,520.5,521.5,512.2,514.35,512.2,523.4,64,961,496481,,INE200M01013,10-Oct-17,,
540189,UPROTECH    ,XD,Q,9.4,9.4,9.4,9.4,9.4,9.43,1,500,4700,,INE448F01012,10-Oct-17,,
540192,LKPSEC      ,XD,Q,18.75,18.9,17.22,18.71,18.9,17.19,454,212644,3969667,,INE341H01023,10-Oct-17,,
540203,SFL         ,B ,Q,1480,1505,1447.65,1482.45,1487,1478.8,76,1390,2049646,,INE916U01025,10-Oct-17,,
540205,AVL         ,M ,Q,52.5,53.25,52.5,53.25,53.25,48.45,6,48000,2533600,,INE679V01019,10-Oct-17,,
540210,TMRVL       ,B ,Q,149.15,152,146,148.95,146.5,151.25,161,10215,1510162,,INE759V01019,10-Oct-17,,
540212,TCIEXP      ,B ,Q,519.5,520,501.5,503.9,503.9,506.35,61,1231,624332,,INE586V01016,10-Oct-17,,
540222,LAURUSLABS  ,B ,Q,533,550.05,533,547.95,547.15,532.7,819,11258,6099144,,INE947Q01010,10-Oct-17,,
540243,NEWLIGHT    ,XT,Q,24.5,24.75,24.5,24.65,24.65,24.55,15,4200,103408,,INE835U01019,10-Oct-17,,
540268,DHANVARSHA  ,XT,Q,22.5,22.5,22.35,22.4,22.35,22.45,78,24324,545993,,INE615R01011,10-Oct-17,,
540293,PRICOLLTD   ,B ,Q,87.85,87.85,86.05,86.55,86.8,86.45,158,20330,1764978,,INE726V01018,10-Oct-17,,
540311,JITFINFRA   ,T ,Q,41.9,41.9,41.9,41.9,41.9,39.95,14,1322,55391,,INE863T01013,10-Oct-17,,
540336,AXISE2GPG   ,B ,Q,11.16,11.16,11.16,11.16,11.16,10.15,1,10,111,,INF846K01YZ3,10-Oct-17,,
540358,RMC         ,M ,Q,57.35,57.35,52.15,57.35,57.35,52.15,25,100000,5695400,,INE655V01019,10-Oct-17,,
540360,LLFICL      ,XT,Q,11.7,11.7,10.85,11.11,10.85,11.15,51,15750,173851,,INE715Q01011,10-Oct-17,,
540361,DWEKAM      ,XT,Q,0.96,0.97,0.96,0.97,0.97,0.96,1075,6789765,6583168,,INE575D01025,10-Oct-17,,
540366,RADIOCITY   ,B ,Q,398.75,409.9,398.15,402.9,402.9,393.35,324,7880,3175056,,INE919I01016,10-Oct-17,,
540376,DMART       ,B ,Q,1120.05,1203.85,1120.05,1185.9,1185.9,1118,15250,460932,540800343,,INE192R01011,10-Oct-17,,
540386,ONTIC       ,XT,Q,11.95,11.95,11.95,11.95,11.95,12.55,1,15,179,,INE989S01034,10-Oct-17,,
540396,MANOMAY     ,M ,Q,35.9,35.9,35.9,35.9,35.9,37.95,1,4000,143600,,INE784W01015,10-Oct-17,,
540402,MANAS       ,M ,Q,362,362,362,362,362,361.05,1,300,108600,,INE800W01019,10-Oct-17,,
540403,CLEDUCATE   ,B ,Q,330.6,342.9,329.2,333.25,333.4,332.8,72,1063,355795,,INE201M01011,10-Oct-17,,
540404,PRIME       ,M ,Q,132.4,136,132.4,135.5,136,133,4,8000,1072800,,INE442V01012,10-Oct-17,,
540405,OCEANIC     ,M ,Q,120,120,120,120,120,120.8,1,2000,240000,,INE711V01010,10-Oct-17,,
540425,SHANKARA    ,B ,Q,1473,1513,1473,1491.4,1489.9,1501.15,896,14960,22355392,,INE274V01019,10-Oct-17,,
540426,RELSTRUCT   ,M ,Q,38,38,38,38,38,37,2,6000,228000,,INE792V01010,10-Oct-17,,
540497,SCHAND      ,B ,Q,476,478.65,468.6,473.65,472,474.05,301,5588,2646450,,INE807K01035,10-Oct-17,,
540519,MEERA       ,M ,Q,150,155,150,152,152,146,4,12000,1827000,,INE343X01018,10-Oct-17,,
540526,IRBINVIT    ,IF,Q,94.31,94.31,93.65,93.66,93.66,94.5,14,560000,52642600,,INE183W23014,10-Oct-17,,
540530,HUDCO       ,B ,Q,83.55,84.4,83.2,83.45,83.45,83.35,2514,648889,54306313,,INE031A01017,10-Oct-17,,
540544,PSPPROJECT  ,B ,Q,375,423.9,375,412.3,412.3,367.05,2559,76159,31150129,,INE488V01015,10-Oct-17,,
540550,YUG         ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,4000,126000,,INE796W01019,10-Oct-17,,
540565,INDIGRID    ,IF,Q,95.25,95.25,94.99,95,95,95.26,6,30618,2911159,,INE219X23014,10-Oct-17,,
540575,STARCEMENT  ,B ,Q,106,107,105,106.5,106.5,106.05,47,4507,477259,,INE460H01021,10-Oct-17,,
540590,RIDDHICORP  ,M ,Q,147.05,147.05,147.05,147.05,147.05,173,1,1000,147050,,INE325X01015,10-Oct-17,,
540593,HEOF1126RG  ,B ,Q,9.15,9.15,9.1,9.1,9.1,9.01,2,1016,9295,,INF179KB1T82,10-Oct-17,,
540594,HEOF1126RD  ,B ,Q,9.01,9.01,9,9.01,9,8.85,2,894,8050,,INF179KB1T90,10-Oct-17,,
540595,TEJASNET    ,B ,Q,303.45,308.2,302.25,305.95,306.2,302,757,19479,5954797,,INE010J01012,10-Oct-17,,
540596,ERIS        ,B ,Q,591,594,585.15,587.2,587,590,120,3518,2070096,,INE406M01024,10-Oct-17,,
540602,GTPL        ,B ,Q,148,149,142.6,145,145.05,148.05,193,13102,1912323,,INE869I01013,10-Oct-17,,
540611,AUBANK      ,B ,Q,594,594,577.45,579.85,579.85,590.55,1271,51254,29913272,,INE949L01017,10-Oct-17,,
540613,GEL         ,M ,Q,42.05,42.05,42.05,42.05,42.05,44.7,1,3000,126150,,INE721X01015,10-Oct-17,,
540614,GGENG       ,M ,Q,46,46,44,44,44,44.95,3,24000,1068000,,INE694X01014,10-Oct-17,,
540616,ARTEMIS     ,B ,Q,122.45,125,119,124.25,123.95,121.9,37,1730,212157,,INE517U01013,10-Oct-17,,
540621,BHAGYAPROP  ,T ,Q,18.1,18.85,18.05,18.1,18.1,19,11,2825,51278,,INE363W01018,10-Oct-17,,
540636,HEOF1100RG  ,B ,Q,9.59,9.59,9.59,9.59,9.59,9.59,2,1000,9590,,INF179KB1V39,10-Oct-17,,
540642,SALASAR     ,B ,Q,286.85,290.9,282,284.15,284.15,288.3,476,18178,5199314,,INE170V01019,10-Oct-17,,
540647,GANGESSEC   ,T ,Q,80,82,78.25,81.65,81.95,80.3,20,1131,91522,,INE335W01016,10-Oct-17,,
540648,PALASHSEC   ,T ,Q,77,77.75,75.1,76.3,76.1,74.05,40,14204,1098250,,INE471W01019,10-Oct-17,,
540649,AVADHSUGAR  ,T ,Q,1065,1092.35,1065,1092.35,1092.35,1040.35,192,7267,7921161,,INE349W01017,10-Oct-17,,
540650,MAGADHSUGAR ,T ,Q,210,224.15,210,222.25,224.15,213.5,71,4213,930939,,INE347W01011,10-Oct-17,,
540651,JIGAR       ,M ,Q,44.45,44.9,44.45,44.9,44.9,45,3,12000,535400,,INE943X01015,10-Oct-17,,
540653,SINTEXPLAST ,B ,Q,93.25,95,91.3,93.25,93.25,92.4,2686,423321,39284062,,INE501W01021,10-Oct-17,,
540669,UTINEXT50   ,B ,Q,285,285,283,284,284,282.05,5,107,30294,,INF789FC1N82,10-Oct-17,,
540673,SIS         ,B ,Q,770,788.9,766.25,779.85,779.85,772,144,1898,1473352,,INE285J01010,10-Oct-17,,
540678,COCHINSHIP  ,B ,Q,516,585.35,516,572.4,572.4,516,18117,761623,428336729,,INE704P01017,10-Oct-17,,
540679,SMSLIFE     ,T ,Q,514.5,514.5,481,481.3,481.25,490,36,737,360225,,INE320X01016,10-Oct-17,,
540680,KIOCL       ,B ,Q,220.4,220.4,214.8,220.4,220.4,200.4,188,34784,7647682,,INE880L01014,10-Oct-17,,
540681,AMML        ,M ,Q,8.2,10.05,8.2,10.05,10.05,9.6,2,20000,182500,,INE344X01016,10-Oct-17,,
540686,SMRUTHIORG  ,XD,Q,82.5,99,82.5,93,93,85,11,451,44002,,INE172E01011,10-Oct-17,,
540691,ABCAPITAL   ,B ,Q,180,184.5,179.5,180.7,180.7,180.15,4082,510281,92725747,,INE674K01013,10-Oct-17,,
540692,APEX        ,B ,Q,450.7,450.7,407.8,413.5,413.5,429.25,4871,182388,78511240,,INE346W01013,10-Oct-17,,
540693,SHISHIND    ,M ,Q,25.5,27,25,27,27,23.5,3,32000,812000,,INE145Y01015,10-Oct-17,,
540694,ANG         ,M ,Q,90.25,90.35,88.75,88.75,88.75,89.5,8,14400,1292240,,INE236W01016,10-Oct-17,,
540695,DWL         ,M ,Q,19.5,20.05,19.5,20.05,20.05,19.5,8,48000,959100,,INE109Y01011,10-Oct-17,,
540698,NEL         ,M ,Q,13.7,14.15,13.7,14.15,14.15,13.6,2,8000,111400,,INE555X01017,10-Oct-17,,
540699,DIXON       ,B ,Q,2630,2676.45,2611.9,2659.75,2659.75,2631.85,917,7318,19341381,,INE935N01012,10-Oct-17,,
540700,BRNL        ,B ,Q,178.8,181.4,178.7,179.85,179.85,177.95,222,17895,3222133,,INE727S01012,10-Oct-17,,
540701,DCAL        ,B ,Q,317,321.4,294,301.5,301.5,317.65,769,30337,9372365,,INE385W01011,10-Oct-17,,
540702,LASA        ,T ,Q,150.1,154.7,142.65,150.4,151,150.15,335,45331,6605918,,INE670X01014,10-Oct-17,,
540703,PROVESTSER  ,XD,Q,33.1,33.1,26,26.6,28,27.85,14,225,6008,,INE438C01010,10-Oct-17,,
540704,MATRIMONY   ,B ,Q,834.3,864.6,834,856.2,856.2,835.35,810,10289,8774989,,INE866R01028,10-Oct-17,,
540709,RELHOME     ,B ,Q,94,94.15,91.45,92.05,92.05,91.25,2400,224836,20847491,,INE217K01011,10-Oct-17,,
540710,CAPACITE    ,B ,Q,338,340.6,335.1,336.25,336.25,335.8,1967,113172,38137333,,INE264T01014,10-Oct-17,,
540715,SAGAR       ,M ,Q,36,36.5,35,36.5,36.5,36,22,66000,2376450,,INE146Y01013,10-Oct-17,,
540716,ICICIGI     ,B ,Q,682,690,679.45,687.15,687.15,683.7,6490,119616,82024218,,INE765G01017,10-Oct-17,,
540717,PQIF        ,XT,Q,36.5,36.85,36.5,36.85,36.85,35.1,2,1500,55100,,INE689M01017,10-Oct-17,,
540718,AKM         ,M ,Q,23.3,23.3,23.3,23.3,23.3,23.4,2,12000,279600,,INE777X01017,10-Oct-17,,
540719,SBILIFE     ,B ,Q,697,700.85,695.1,699.7,699.7,695.9,4756,96372,67400513,,INE123W01016,10-Oct-17,,
540724,DIAMONDYD   ,B ,Q,1280,1293,1255.2,1286.7,1286.7,1277.1,5962,117138,148937398,,INE393P01035,10-Oct-17,,
540725,SISL        ,M ,Q,62.5,62.5,57.3,59.55,60,61.2,32,96000,5766750,,INE932X01018,10-Oct-17,,
540726,TTFL        ,M ,Q,44.7,44.7,42,42.5,43.5,42.05,11,44000,1925400,,INE071Y01013,10-Oct-17,,
540727,POOJA       ,M ,Q,38.1,38.15,37.9,38.1,38.1,37.25,13,39000,1481700,,INE973X01012,10-Oct-17,,
540728,SAYAJIIND   ,XT,Q,229.95,229.95,229.95,229.95,229.95,219,1,19,4369,,INE327G01024,10-Oct-17,,
540729,VANTABIO    ,M ,Q,48,48,47.4,47.4,47.4,50.65,2,6000,286200,,INE695X01011,10-Oct-17,,
540730,MEHAI       ,M ,Q,34.5,35.1,30.15,34.5,34,34.5,194,648000,22353450,,INE062Y01012,10-Oct-17,,
555555,SENSEXIWIN  ,B ,Q,333.3,333.3,333.3,333.3,333.3,333.19,1,300,99990,,INF346A01034,10-Oct-17,,
570001,TATAMTRTDVR ,A ,Q,238,241.4,237,237.5,237.5,238.45,1201,373247,89213447,,IN9155A01020,10-Oct-17,,
570002,FELDVR      ,B ,Q,48.5,50.8,47.2,48.1,48.1,47.45,97,10026,488193,,IN9623B01058,10-Oct-17,,
570003,GUJNREBNDVR ,T ,Q,1.49,1.49,1.35,1.37,1.37,1.42,7,1382,2041,,IN9110D01011,10-Oct-17,,
570004,JISLBNDVR   ,B ,Q,63.45,64,62.25,62.65,62.65,63.15,88,11646,737780,,IN9175A01010,10-Oct-17,,
570005,SCAPDVR     ,B ,Q,5.8,5.8,5.77,5.77,5.77,0,9,2212,12793,,INE224E01036,10-Oct-17,,
580001,STAN CHART  ,B ,I,62.9,62.9,60,60.05,60.05,60,10,347,21212,,INE028L21018,10-Oct-17,,
590003,KARUR VY(PS ,B ,Q,146,149.35,145.5,146.25,146.25,145.8,2640,332938,49028033,,INE036D01028,10-Oct-17,,
590005,TIDE WATE(PS,B ,Q,6250,6420.15,6250,6292.7,6272,6309.85,318,1072,6771530,,INE484C01022,10-Oct-17,,
590006,AMRUTANJAN  ,B ,Q,592,594,586,587.05,587.05,592.15,44,421,248174,,INE098F01023,10-Oct-17,,
590013,XPRO INDI(PS,B ,Q,49,49.4,47.8,47.85,47.8,48.5,46,3567,172628,,INE445C01015,10-Oct-17,,
590018,HISARMET(PS ,B ,Q,73.9,73.95,70.45,72.05,73.9,73.1,25,1728,126610,,INE598C01011,10-Oct-17,,
590021,BHARAT RA(PS,B ,Q,2949.9,2965.1,2889.1,2908,2908,2880.15,10,78,229229,,INE838B01013,10-Oct-17,,
590022,EASTER SI(PS,T ,Q,4,4,3.8,3.99,4,4,62,27955,108663,,INE962C01027,10-Oct-17,,
590024,FERT CHE(PS ,B ,Q,39.8,40.35,38.05,39.45,39.45,38.75,108,22947,903374,,INE188A01015,10-Oct-17,,
590025,GINNI FIL(PS,B ,Q,49.4,49.95,48,48.15,48.15,48.45,557,79311,3869210,,INE424C01010,10-Oct-17,,
590030,SOUTH PET(PS,B ,Q,40.45,41.95,40,40.6,40.6,40.2,1655,428495,17645585,,INE147A01011,10-Oct-17,,
590031,DE NORA     ,B ,Q,247.4,254.35,247.4,253,253,245.25,42,1283,322283,,INE244A01016,10-Oct-17,,
590041,KAVERI TELE ,B ,Q,9.45,9.8,9.45,9.5,9.5,10,4,175,1667,,INE641C01019,10-Oct-17,,
590043,HARITA SEAT ,B ,Q,800,858,786,847.6,847,788.85,362,4596,3827623,,INE939D01015,10-Oct-17,,
590051,SAKSOFT LTD ,B ,Q,196.2,206,195.5,196,196,200,14,629,124651,,INE667G01015,10-Oct-17,,
590056,SALONA COTSP,B ,Q,118,134.6,118,129.05,129.05,112.2,457,17847,2323935,,INE498E01010,10-Oct-17,,
590062,ANDHRA SUGAR,B ,Q,546.9,547,513.05,532.3,525,537.65,1853,44753,23659980,,INE715B01013,10-Oct-17,,
590065,INDIA MOTOR ,B ,Q,850,873,845.25,866,866,845.7,22,296,252577,,INE547E01014,10-Oct-17,,
590066,KCP LTD     ,B ,Q,123.1,127.25,122.9,125.5,125.5,123.05,437,38672,4853203,,INE805C01028,10-Oct-17,,
590068,KHAITAN INDI,B ,Q,18.25,18.25,18.2,18.2,18.2,17.4,3,100,1822,,INE731C01018,10-Oct-17,,
590070,RADAAN MEDIA,B ,Q,1.32,1.32,1.26,1.32,1.32,1.26,6,5500,7230,,INE874F01027,10-Oct-17,,
590071,SUNDARAM FIN,B ,Q,1658.4,1667.35,1640,1646.8,1645.1,1660.9,59,345,568052,,INE660A01013,10-Oct-17,,
590072,SUNDARAM BRK,B ,Q,770,784.7,739.05,745.3,745.3,779.8,997,18600,14025360,,INE073D01013,10-Oct-17,,
590073,WHEELS INDIA,B ,Q,1520,1539,1500,1502.8,1500,1547.85,57,1142,1716575,,INE715A01015,10-Oct-17,,
590075,LAMBODHARA T,B ,Q,80.2,86.45,71.6,72.95,72.95,79.25,809,52563,3986454,,INE112F01022,10-Oct-17,,
590078,MAITHAN ALL ,B ,Q,577,580.4,555.05,562.2,562.2,572.15,2091,60024,33941597,,INE683C01011,10-Oct-17,,
590080,EASTERN GAS ,XD,Q,38.5,40.4,38.5,40.4,40.4,38.5,40,22892,921606,,INE846C01014,10-Oct-17,,
590084,KANCO ENTER ,XD,Q,0.44,0.44,0.42,0.42,0.42,0.44,3,3065,1309,,INE248D01011,10-Oct-17,,
590086,ORISSA MINE ,B ,Q,1780,1810,1741.1,1746.85,1746.85,1769.2,266,1267,2239235,,INE725E01024,10-Oct-17,,
590095,GOLDBEES    ,E ,Q,2669,2679.8,2668.11,2671.45,2673.3,2670.54,155,2412,6448658,,INF732E01102,10-Oct-17,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,999.99,999.99,1000.01,438,274419,274417197,,INF732E01037,10-Oct-17,,
590097,KOTAKGOLDETF,E ,Q,264.73,264.73,262.72,263,263,262.11,16,282,74247,,INF373I01049,10-Oct-17,,
590098,SBI GOLD ETS,E ,Q,2715.1,2732.94,2714.1,2717.1,2717.1,2719.26,32,301,819337,,INF200K01099,10-Oct-17,,
590099,QUANTUM GOLD,E ,Q,1344.99,1344.99,1327,1328,1328,1327.5,11,36,47844,,INF082J01010,10-Oct-17,,
590101,UTI GOLD ETF,E ,Q,2670,2670,2656,2662.71,2665,2653.05,14,153,406755,,INF789F01059,10-Oct-17,,
590103,NIFTY BEES  ,B ,Q,1032,1034,1030.5,1030.5,1030.5,1027.02,33,275,283602,,INF732E01011,10-Oct-17,,
590104,JUNIOR BEES ,B ,Q,287.9,289.5,287.65,287.8,287.9,287.5,20,2330,670648,,INF732E01045,10-Oct-17,,
590106,BANK BEES   ,B ,Q,2461.5,2470.5,2461.5,2470,2470,2470,3,4,9872,,INF732E01078,10-Oct-17,,
590107,KOTAK PSU BK,B ,Q,309,312.5,309,311,311,311,13,434,135403,,INF373I01023,10-Oct-17,,
590113,HNGSNG BEES ,E ,Q,2830,2830,2680,2680,2680,2701.01,2,132,363660,,INF732E01227,10-Oct-17,,
590115,M50 ETF     ,B ,Q,96.3,96.3,96.3,96.3,96.3,94,1,31,2985,,INF247L01536,10-Oct-17,,
590122,ASHIKACR    ,XD,Q,26,26.05,25.5,25.55,25.5,26,18,10765,279549,,INE094B01013,10-Oct-17,,
590126,GRADIENTE   ,ST,Q,0.53,0.53,0.52,0.53,0.53,0.53,10,33060,17466,,INE361K01017,10-Oct-17,,
590128,SHREE TULSI ,XD,Q,10,10.98,10,10.95,10.95,10.5,15,614,6608,,INE130D01037,10-Oct-17,,
590130,KANCO TEA   ,XD,Q,80.05,85,80.05,82.5,82.5,81.8,13,431,34900,,INE398L01017,10-Oct-17,,
590134,MADRASFERT  ,B ,Q,23.95,24.45,22,23.8,23.85,24,156,36492,858930,,INE414A01015,10-Oct-17,,
600180,HDFC BANK LT,A ,Q,1800,1821,1798,1812.05,1811,1797.8,788,1413586,2557443055,,INE040A01026,10-Oct-17,,
600251,TRENTSL     ,A ,Q,325,325,325,325,325,295,1,300000,97500000,,INE849A01020,10-Oct-17,,
633228,BHARATFIN6  ,T ,Q,978.25,982,978.25,982,982,976.8,4,8688,8506536,,INE180K01011,10-Oct-17,,
700087,MUKUND CRPS ,F ,P,7.01,8.24,7,7,7,7.59,14,1104,7732,,INE304A04012,10-Oct-17,,
700133,3DPLM       ,F ,P,67.36,67.36,67.35,67.36,67.36,67.43,7,955,64328,,INE657W04017,10-Oct-17,,
700134,VEDLRPS     ,F ,P,10.29,10.3,10.29,10.29,10.29,10.3,31,142728,1468971,,INE205A04011,10-Oct-17,,
710055,UPLOCPS     ,F ,P,16.5,16.5,16.5,16.5,16.5,16,1,6,99,,INE628A03024,10-Oct-17,,
717502,JSW NCPS    ,F ,P,8.55,8.65,8.55,8.65,8.65,8.66,15,4224,36465,,INE019A04024,10-Oct-17,,
717503,ZEE NCPS    ,F ,P,9.78,9.78,9.78,9.78,9.78,9.8,8,1191,11647,,INE256A04022,10-Oct-17,,
800251,SGB20151    ,G ,B,2830,2830,2830,2830,2830,2830,1,2,5660,,IN0020150085,10-Oct-17,,
800253,SGB2016II   ,G ,B,2760,2760,2760,2760,2760,2789.99,1,24,66240,,IN0020150119,10-Oct-17,,
800254,SGBAUG24    ,G ,B,2889,2889,2790,2797.33,2800,2800,20,70,195875,,IN0020160027,10-Oct-17,,
800258,SGB2016IIA  ,G ,B,2791,2792,2791,2792,2792,2790.01,3,22,61403,,IN0020160043,10-Oct-17,,
800259,SGB2016IIIA ,G ,B,2765.05,2795,2765,2793.33,2790,2765,5,31,86140,,IN0020160076,10-Oct-17,,
800265,SGB2016IV   ,G ,B,2718,2790,2718,2778.75,2778.75,2710,10,31,85633,,IN0020160126,10-Oct-17,,
800268,SGBMAY25    ,G ,B,2720.05,2775,2720.05,2775,2775,2751.05,4,10,27594,,IN0020170018,10-Oct-17,,
800269,SGBJULY25   ,G ,B,2790,2797.98,2790,2797.98,2797.98,2797.5,6,65,181859,,IN0020170034,10-Oct-17,,
934784,LTFINNCDIV  ,F ,D,1058.99,1070,1055,1065,1065,1047,11,1259,1337309,,INE523E07459,10-Oct-17,,
934846,975TCFS19II ,F ,D,1120,1120,1120,1120,1120,1019,1,5,5600,,INE306N07BL8,10-Oct-17,,
934854,1275IIFL18  ,F ,D,1032,1034.99,1031.1,1033.66,1033,1035.95,11,115,118654,,INE866I08139,10-Oct-17,,
934856,0IIFL18     ,F ,D,1837,1837,1837,1837,1837,1870,1,6,11022,,INE866I08154,10-Oct-17,,
934868,RFL18H      ,F ,D,1785,1785,1775,1785,1785,1750,7,130,231050,,INE958G07858,10-Oct-17,,
934873,0MFL18      ,F ,D,1840,1840,1840,1840,1840,1820,1,8,14720,,INE414G07241,10-Oct-17,,
934883,11SREI18IV  ,F ,D,1037,1037,1037,1037,1037,1035,1,2,2074,,INE872A07RH0,10-Oct-17,,
934887,980STFC18   ,F ,D,540.9,541,540.9,541,541,541,8,340,183930,,INE721A07FV5,10-Oct-17,,
934888,940STFC18   ,F ,D,1013,1013,1013,1013,1013,1013,2,100,101300,,INE721A07FW3,10-Oct-17,,
934909,1175SIFL18  ,F ,D,1024.99,1025,1024.99,1025,1025,1001.1,2,700,717496,,INE872A07SA3,10-Oct-17,,
934914,12IIFLIV18  ,F ,D,1085.01,1085.01,1085.01,1085.01,1085.01,1102.65,1,5,5425,,INE866I07602,10-Oct-17,,
934926,1125MFL18F  ,F ,D,1112,1112,1112,1112,1112,1010,1,10,11120,,INE414G07407,10-Oct-17,,
934954,0ECL2019D   ,F ,D,1594,1600,1594,1600,1600,1570,5,220,351280,,INE804I07SJ0,10-Oct-17,,
935016,12IIHFL2020 ,F ,D,1094,1095.4,1092,1095.17,1095,1092.96,16,211,230917,,INE477L08014,10-Oct-17,,
935134,957STFC19   ,F ,D,1049.5,1049.99,1049.5,1049.99,1049.99,1025,4,80,83960,,INE721A07HK4,10-Oct-17,,
935260,1175MFL17J  ,F ,D,1365.5,1378,1365.5,1373.72,1378,1347.02,2,76,104403,,INE549K07279,10-Oct-17,,
935308,BLUENCDSR1  ,F ,D,10.4,10.4,10.4,10.4,10.4,10.32,7,41000,426400,,INE233B08087,10-Oct-17,,
935321,990IFCI24F  ,F ,D,1083.2,1083.2,1080,1080,1080,1080,14,1227,1325589,,INE039A07801,10-Oct-17,,
935345,0MFL21      ,F ,D,1430,1430,1430,1430,1430,1430,1,25,35750,,INE414G08272,10-Oct-17,,
935347,935IFCI20   ,F ,D,1050,1050,1050,1050,1050,1050,3,125,131250,,INE039A07827,10-Oct-17,,
935351,940IFCI25   ,F ,D,1047.5,1050,1047.5,1050,1050,1046.06,2,23,24142,,INE039A07843,10-Oct-17,,
935361,1015ECL20   ,F ,D,1034,1044,1032.01,1044,1044,1031,6,97,100298,,INE804I07ZL1,10-Oct-17,,
935383,849NTPC25   ,F ,D,13.6,13.65,13.6,13.64,13.62,13.66,38,17711,241210,,INE733E07JP6,10-Oct-17,,
935423,10MFL18E    ,F ,D,1050,1050,1050,1050,1050,997.2,1,50,52500,,INE414G07993,10-Oct-17,,
935431,0MFL2018I   ,F ,D,1278.3,1278.4,1278.3,1278.4,1278.4,1278.2,4,456,582917,,INE414G07AD3,10-Oct-17,,
935437,975SEFL18A  ,F ,D,995,995,995,995,995,1000,8,80,79600,,INE881J07DQ3,10-Oct-17,,
935461,1025SREI20  ,F ,D,1035,1035,1035,1035,1035,1041.95,1,30,31050,,INE872A07TT1,10-Oct-17,,
935484,925MFL18    ,F ,D,1018.99,1018.99,1018.95,1018.98,1018.95,1000.02,2,270,275123,,INE414G07AG6,10-Oct-17,,
935498,0MFL2018    ,F ,D,1215,1215,1213.9,1213.9,1213.9,1214,2,110,133584,,INE414G07AN2,10-Oct-17,,
935514,760PFC35    ,F ,D,1165.8,1165.8,1165.8,1165.8,1165.8,1170,2,556,648184,,INE134E07588,10-Oct-17,,
935540,714REC25    ,F ,D,1105,1110,1105,1110,1110,1124.5,8,258,285305,,INE020B07JQ2,10-Oct-17,,
935558,0KFL19E     ,F ,D,1200,1200,1200,1200,1200,1199.99,1,33,39600,,INE403Q07318,10-Oct-17,,
935572,732IRFC25   ,F ,D,1079.99,1079.99,1079.94,1079.97,1079.97,1060.52,5,454,490309,,INE053F07827,10-Oct-17,,
935576,750IRFC35   ,F ,D,1144.7,1144.7,1144.7,1144.7,1144.7,1116.1,1,9,10302,,INE053F07843,10-Oct-17,,
935584,76NHAI31    ,F ,D,1172,1172.41,1172,1172.16,1172.16,1172.25,16,1500,1758180,,INE906B07EJ8,10-Oct-17,,
935586,875MFL18    ,F ,D,990.35,991,990.35,991,991,982,2,175,173376,,INE414G07AQ5,10-Oct-17,,
935588,9MFL19      ,F ,D,1020.7,1020.7,1004.29,1020.64,1004.29,1004.79,4,701,715465,,INE414G07AR3,10-Oct-17,,
935602,0MFL19AIII  ,F ,D,1180,1180,1180,1180,1180,1182.01,1,75,88500,,INE414G07AY9,10-Oct-17,,
935618,774IREDA31  ,F ,D,1185,1193,1185,1193,1193,1185.96,15,3575,4264240,,INE202E07229,10-Oct-17,,
935642,764HUDCO31  ,F ,D,1180,1180,1180,1180,1180,1180.09,1,1,1180,,INE031A07AO5,10-Oct-17,,
935650,11KFL19     ,F ,D,980.2,980.2,980.15,980.15,980.15,998.01,5,200,196031,,INE403Q07367,10-Oct-17,,
935674,769HUDCO31  ,F ,D,1190.01,1190.01,1190.01,1190.01,1190.01,1194.89,1,21,24990,,INE031A07AT4,10-Oct-17,,
935682,764IRFC31   ,F ,D,1130.5,1132,1130,1132,1132,1137,3,1195,1350500,,INE053F07900,10-Oct-17,,
935690,764NABARD31 ,F ,D,1177,1177,1177,1177,1177,1178.39,4,1070,1259390,,INE261F07032,10-Oct-17,,
935694,875MFL19    ,F ,D,996.5,996.5,996.5,996.5,996.5,993.75,1,100,99650,,INE414G07BB5,10-Oct-17,,
935708,0MFL18A3    ,F ,D,1119,1119,1119,1119,1119,1119.9,1,50,55950,,INE414G07BI0,10-Oct-17,,
935710,0MFL19A4    ,F ,D,1139.6,1139.6,1139.6,1139.6,1139.6,1139.6,1,33,37606,,INE414G07BJ8,10-Oct-17,,
935752,9MMFSL26    ,F ,D,1063,1063,1061.55,1061.55,1061.55,1061.29,10,700,743955,,INE774D08MA6,10-Oct-17,,
935754,MMFSL21     ,F ,D,1110,1110,1101,1101,1101,1110,5,500,551130,,INE774D08MC2,10-Oct-17,,
