SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540134,IISL        ,XT,Q,4.98,4.99,4.76,4.97,4.97,4.76,42,16650,82818,,INE818R01011,11-Jan-21,,
540135,ARCFIN      ,XT,Q,3.78,3.78,3.71,3.78,3.78,3.71,26,1992,7487,,INE202R01018,11-Jan-21,,
540136,HPL         ,B ,Q,45.95,46.95,43.05,43.85,44.4,45.45,679,78882,3523010,,INE495S01016,11-Jan-21,,
540143,SAGARSOFT   ,X ,Q,103.6,105.9,99.8,100.45,101,103.25,100,6509,668971,,INE184B01012,11-Jan-21,,
540145,VALIANTORG  ,B ,Q,1545,1550,1490,1494.75,1496.6,1541.85,1398,6486,9789292,,INE565V01010,11-Jan-21,,
540146,ACML        ,M ,Q,14.86,16.25,14.86,15.51,15.51,15.8,5,7000,110610,,INE427V01013,11-Jan-21,,
540147,SHASHIJIT   ,B ,Q,26.15,26.15,26.15,26.15,26.15,25.65,1,40,1046,,INE700V01013,11-Jan-21,,
540152,IGRL        ,M ,Q,5,5,5,5,5,4.8,1,4000,20000,,INE373V01019,11-Jan-21,,
540153,ENDURANCE   ,A ,Q,1411.65,1430,1382.15,1415.1,1415.1,1412.45,1681,44447,62920180,,INE913H01037,11-Jan-21,,
540154,IDFSENSEXE  ,B ,Q,510,513.35,508.95,513.35,513.35,506.75,5,54,27494,,INF194KA1T91,11-Jan-21,,
540159,PURPLE      ,X ,Q,24.8,24.8,24.8,24.8,24.8,23.65,6,347,8605,,INE905R01016,11-Jan-21,,
540173,PNBHOUSING  ,A ,Q,370,376,364.25,366.5,367.75,376.15,904,16795,6192363,,INE572E01012,11-Jan-21,,
540174,SOUTHERNIN  ,XT,Q,15.42,15.42,15.12,15.42,15.42,15.12,25,1197,18307,,INE298B01010,11-Jan-21,,
540175,REGENCY     ,X ,Q,14.28,14.28,13.99,13.99,13.99,14,20,1079,15269,,INE964R01013,11-Jan-21,,
540180,VBL         ,A ,Q,991,1065.9,984.45,996.6,996.6,990.2,2610,34389,34966567,,INE200M01013,11-Jan-21,,
540190,FRANKLININD ,X ,Q,16.6,16.6,16.6,16.6,16.6,15.9,1,10,166,,INE789R01014,11-Jan-21,,
540192,LKPSEC      ,X ,Q,7.42,8.42,7.42,7.7,7.7,7.76,94,58544,462788,,INE341H01023,11-Jan-21,,
540198,OSIAJEE     ,X ,Q,31.1,31.8,29,29.35,29.4,29.25,196,20100,590470,,INE186R01013,11-Jan-21,,
540203,SFL         ,A ,Q,2000,2015,1940,1968.4,1975,1967.65,242,818,1620186,,INE916U01025,11-Jan-21,,
540210,TMRVL       ,B ,Q,11.97,11.97,11.19,11.19,11.19,11.65,113,8160,94211,,INE759V01019,11-Jan-21,,
540212,TCIEXP      ,A ,Q,1007,1024.45,981,1004.85,1004.85,994.1,836,4112,4145215,,INE586V01016,11-Jan-21,,
540222,LAURUSLABS  ,A ,Q,359,359,347,350.15,350.15,353.55,2228,56875,19949666,,INE947Q01028,11-Jan-21,,
540253,SNTCL       ,XT,Q,3.4,3.52,3.4,3.4,3.4,3.46,4,2293,8036,,INE066E01015,11-Jan-21,,
540254,MTPL        ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.22,19,13020,55986,,INE245H01018,11-Jan-21,,
540259,SHANGAR     ,X ,Q,16.29,16.29,14.85,14.97,14.85,15.59,53,41613,640228,,INE118R01024,11-Jan-21,,
540268,DHANVARSHA  ,X ,Q,451.05,451.05,430.15,435.65,435.65,429.6,267,10351,4595843,,INE615R01011,11-Jan-21,,
540269,SKL         ,M ,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,10000,54000,,INE459U01018,11-Jan-21,,
540293,PRICOLLTD   ,A ,Q,51.3,52.95,48.7,52.25,52.25,50.1,1545,222962,11360628,,INE726V01018,11-Jan-21,,
540311,JITFINFRA   ,T ,Q,11.79,11.79,11.79,11.79,11.79,12.1,1,500,5895,,INE863T01013,11-Jan-21,,
540358,RMC         ,M ,Q,16,16,16,16,16,17.95,2,4000,64000,,INE655V01019,11-Jan-21,,
540359,PARMAX      ,X ,Q,28.75,28.75,26.05,26.05,26.05,27.4,10,1525,39996,,INE240T01014,11-Jan-21,,
540360,LLFICL      ,X ,Q,47,48.6,45.5,47.6,48.55,46.9,33,4480,212183,,INE715Q01011,11-Jan-21,,
540361,DANUBE      ,XT,Q,14.7,15.14,14.7,15.14,15.14,14.42,21,13859,209585,,INE575D01033,11-Jan-21,,
540366,RADIOCITY   ,T ,Q,25.8,25.8,23.6,23.7,23.65,24.8,93,34119,821257,,INE919I01024,11-Jan-21,,
540376,DMART       ,A ,Q,3130,3130.05,2942.8,2979.75,2979.75,2967.55,15008,136010,410127237,,INE192R01011,11-Jan-21,,
540385,KDLL        ,XT,Q,8.32,8.48,8.16,8.16,8.16,8.32,58,20943,171201,,INE081R01016,11-Jan-21,,
540386,ONTIC       ,XT,Q,4.06,4.07,4.06,4.06,4.06,3.88,11,7550,30663,,INE989S01034,11-Jan-21,,
540393,SMLT        ,M ,Q,28.75,28.75,28.75,28.75,28.75,28,1,2000,57500,,INE017W01010,11-Jan-21,,
540401,MAXIMUS     ,B ,Q,112.1,126,112,125.2,126,120.65,22,4002,490278,,INE544W01013,11-Jan-21,,
540403,CLEDUCATE   ,B ,Q,78.05,78.55,73,74.5,74.5,79.45,337,8472,638026,,INE201M01011,11-Jan-21,,
540405,OCEANIC     ,T ,Q,46,48.35,46,47.9,48.35,46.05,19,5802,275618,,INE711V01010,11-Jan-21,,
540425,SHANKARA    ,A ,Q,346.5,358.7,346.5,350.5,350.5,355.15,319,3992,1402704,,INE274V01019,11-Jan-21,,
540481,CLFL        ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,3,324,5994,,INE949C01016,11-Jan-21,,
540492,STARLENT    ,M ,Q,41.1,41.1,41.1,41.1,41.1,39.9,1,5000,205500,,INE594W01034,11-Jan-21,,
540497,SCHAND      ,B ,Q,70,70.5,68.3,69.95,69.95,69.55,1303,132874,9224469,,INE807K01035,11-Jan-21,,
540519,MEERA       ,M ,Q,72.05,74.8,70.25,74.8,74.8,71.25,41,92400,6867660,,INE343X01018,11-Jan-21,,
540526,IRBINVIT    ,IF,Q,45.51,47.24,45.35,47.24,47.24,45.58,29,77500,3586625,,INE183W23014,11-Jan-21,,
540530,HUDCO       ,A ,Q,43.8,43.8,42,42.2,42.2,43.3,1405,254859,10839658,,INE031A01017,11-Jan-21,,
540544,PSPPROJECT  ,A ,Q,417,434,415.3,431.9,428.7,418.55,947,41857,17638442,,INE488V01015,11-Jan-21,,
540545,BGJL        ,B ,Q,49,51.75,47.6,51.55,51.75,49.95,30,220209,11293121,,INE986W01016,11-Jan-21,,
540552,AXISAEGPG   ,B ,Q,14.4,14.4,13.35,13.46,13.46,14.3,6,133,1797,,INF846K01ZK2,11-Jan-21,,
540565,INDIGRID    ,IF,Q,126.5,127.5,126.5,127.5,127.5,127.51,15,25515,3235625,,INE219X23014,11-Jan-21,,
540570,VARIMAN     ,X ,Q,14.95,14.95,14.2,14.93,14.95,14.9,8,162,2420,,INE717F01010,11-Jan-21,,
540575,STARCEMENT  ,A ,Q,106.7,108,104.5,105.35,106.05,106,1009,66288,7048536,,INE460H01021,11-Jan-21,,
540590,RIDDHICORP  ,B ,Q,166.35,166.45,166.35,166.4,166.4,166.35,4,666,110822,,INE325X01015,11-Jan-21,,
540595,TEJASNET    ,A ,Q,138.5,139.55,133.5,134.25,134.25,136.3,1719,107303,14637335,,INE010J01012,11-Jan-21,,
540596,ERIS        ,A ,Q,609,629.75,600.9,610.5,607.45,618.7,380,4776,2932373,,INE406M01024,11-Jan-21,,
540602,GTPL        ,B ,Q,155.7,163,155.7,160.2,160.2,154.5,1851,70270,11269791,,INE869I01013,11-Jan-21,,
540611,AUBANK      ,A ,Q,896,904.45,874,897.75,893.9,894.35,2959,41582,37094909,,INE949L01017,11-Jan-21,,
540612,ICICILOVOL  ,B ,Q,117.5,118.95,117.5,118.95,118.95,117.12,11,106,12589,,INF109KB10T8,11-Jan-21,,
540613,GEL         ,M ,Q,46.4,46.4,46.15,46.15,46.15,46.45,2,12000,556050,,INE721X01015,11-Jan-21,,
540614,GGENG       ,B ,Q,122.8,122.8,96.5,116.15,117.35,118.95,290,32050,3723685,,INE694X01014,11-Jan-21,,
540615,7NR         ,T ,Q,7.64,7.64,7.64,7.64,7.64,7.79,53,10536,80495,,INE413X01019,11-Jan-21,,
540621,BHAGYAPROP  ,B ,Q,23.45,25.65,20.2,23.75,23.75,24.1,42,3567,84079,,INE363W01018,11-Jan-21,,
540642,SALASAR     ,B ,Q,262.1,285,262.1,279.7,279.85,275.6,246,2558,714622,,INE170V01019,11-Jan-21,,
540647,GANGESSEC   ,B ,Q,59.7,61.25,56.15,57.45,57.45,59.5,172,3671,215248,,INE335W01016,11-Jan-21,,
540648,PALASHSEC   ,T ,Q,40.3,44.45,40.3,44.45,44.45,42.35,8,258,10842,,INE471W01019,11-Jan-21,,
540649,AVADHSUGAR  ,B ,Q,220.5,222.5,218.45,220,219.5,221.35,167,4289,946115,,INE349W01017,11-Jan-21,,
540650,MAGADHSUGAR ,B ,Q,118,118,113.85,114.85,114.6,117.2,152,2874,333838,,INE347W01011,11-Jan-21,,
540653,SINTEXPLAST ,T ,Q,4,4.07,3.69,3.69,3.69,3.88,648,895723,3349729,,INE501W01021,11-Jan-21,,
540654,GSTL        ,T ,Q,70.95,70.95,65.15,65.6,66.15,67.85,65,12523,830215,,INE632W01016,11-Jan-21,,
540669,UTINEXT50   ,B ,Q,353,362,353,355.23,355.22,356.1,15,235,83227,,INF789FC1N82,11-Jan-21,,
540673,SIS         ,A ,Q,424,427.6,418.4,419.25,420.05,425.3,217,3893,1646782,,INE285J01028,11-Jan-21,,
540678,COCHINSHIP  ,A ,Q,391,396.3,390.25,391.7,391.7,390.95,841,27261,10704352,,INE704P01017,11-Jan-21,,
540679,SMSLIFE     ,B ,Q,601,604.85,592.8,599.4,596.35,605,35,409,244565,,INE320X01016,11-Jan-21,,
540680,KIOCL       ,B ,Q,141.65,141.65,133.2,138.25,138.25,139.8,487,20966,2861888,,INE880L01014,11-Jan-21,,
540686,SMRUTHIORG  ,X ,Q,671.55,671.55,671.55,671.55,671.55,639.6,66,4715,3166358,,INE172E01011,11-Jan-21,,
540691,ABCAPITAL   ,A ,Q,92.5,92.8,89.65,90.8,90.7,92.35,1493,252388,22945420,,INE674K01013,11-Jan-21,,
540692,APEX        ,A ,Q,306.2,307.45,302.55,303.75,303.6,305.9,180,2953,898937,,INE346W01013,11-Jan-21,,
540696,KCDGROUP    ,XT,Q,41.6,41.6,39.55,39.55,39.55,41.6,7,202,7991,,INE185U01027,11-Jan-21,,
540697,AMFL        ,B ,Q,2.09,2.09,2.01,2.09,2.09,2.05,103,91901,189585,,INE319X01018,11-Jan-21,,
540699,DIXON       ,A ,Q,15526,15825.7,14687.8,14819.75,14819.75,15393.7,4782,8651,130540184,,INE935N01012,11-Jan-21,,
540700,BRNL        ,B ,Q,36,36.15,35,35.25,35.45,36.1,287,18537,657315,,INE727S01012,11-Jan-21,,
540701,DCAL        ,A ,Q,142.1,143.85,139.35,140,140,142.5,1087,59379,8400464,,INE385W01011,11-Jan-21,,
540702,LASA        ,B ,Q,93,93.9,90,91.15,90.6,92.65,407,22715,2078656,,INE670X01014,11-Jan-21,,
540703,PROVESTSER  ,X ,Q,11.02,11.02,11.02,11.02,11.02,10.5,8,217,2391,,INE438C01010,11-Jan-21,,
540704,MATRIMONY   ,B ,Q,877,877,825,829.95,841.4,851.85,521,2436,2033685,,INE866R01028,11-Jan-21,,
540709,RELHOME     ,T ,Q,2.7,2.74,2.54,2.56,2.56,2.67,607,589247,1510586,,INE217K01011,11-Jan-21,,
540710,CAPACITE    ,B ,Q,184,184.05,175.65,176.85,176.6,184.1,597,8304,1480849,,INE264T01014,11-Jan-21,,
540715,SAGAR       ,M ,Q,9.5,10.15,9.5,10.13,10.1,11.8,5,15000,148290,,INE146Y01013,11-Jan-21,,
540716,ICICIGI     ,A ,Q,1613.6,1620,1587,1609.8,1606.9,1604.5,1175,28650,45752242,,INE765G01017,11-Jan-21,,
540719,SBILIFE     ,A ,Q,940,952.75,927.15,934.75,935.35,934.35,2400,56881,53598758,,INE123W01016,11-Jan-21,,
540724,DIAMONDYD   ,A ,Q,666.55,670.7,662.3,667.5,662.3,665.5,57,163,108545,,INE393P01035,11-Jan-21,,
540725,SISL        ,B ,Q,204.7,206,190.35,200.25,201.5,204.85,255,3358,676230,,INE932X01018,11-Jan-21,,
540726,TTFL        ,B ,Q,32,32,28,29.95,29.95,29.95,25,1965,58397,,INE071Y01013,11-Jan-21,,
540728,SAYAJIIND   ,X ,Q,136,139,135,135,135,135,19,112,15307,,INE327G01032,11-Jan-21,,
540729,VANTABIO    ,M ,Q,131,140,130,130,130,131,13,9750,1294875,,INE695X01011,11-Jan-21,,
540730,MEHAI       ,T ,Q,36.4,36.4,33.15,36.4,36.4,34.7,139,76711,2786589,,INE062Y01012,11-Jan-21,,
540735,IRIS        ,M ,Q,39.45,39.5,38.5,38.5,38.5,38,3,16000,627800,,INE864K01010,11-Jan-21,,
540737,SGRL        ,B ,Q,172,172,160,166.95,167.5,161.85,73,2969,490915,,INE414Y01015,11-Jan-21,,
540743,GODREJAGRO  ,A ,Q,530.05,535,524.75,532.65,533.1,536.05,993,14750,7817928,,INE850D01014,11-Jan-21,,
540744,MESCON      ,Z ,Q,6.3,6.48,6.05,6.18,6.35,6.19,77,11862,74939,,INE170N01016,11-Jan-21,,
540749,MASFIN      ,A ,Q,930,930,903,907.8,907.8,919.3,369,2390,2184638,,INE348L01012,11-Jan-21,,
540750,IEX         ,A ,Q,225,227.35,223.05,225.4,225,223.3,2153,83929,18886399,,INE022Q01020,11-Jan-21,,
540755,GICRE       ,A ,Q,146,151.65,142.3,146.75,146.75,144.7,6012,327306,48712087,,INE481Y01014,11-Jan-21,,
540757,SCPL        ,M ,Q,169,173.7,169,173.7,173.7,168.5,4,4000,688480,,INE501Y01019,11-Jan-21,,
540762,TIINDIA     ,A ,Q,842,862,815.05,839.35,840,833.8,1014,9936,8367818,,INE974X01010,11-Jan-21,,
540767,NAM-INDIA   ,A ,Q,310,313.25,307.25,309.6,309.6,309.15,2736,110921,34489266,,INE298J01013,11-Jan-21,,
540768,MAHLOG      ,A ,Q,445,451.95,436.8,445.65,445.65,443.8,564,6552,2908196,,INE766P01016,11-Jan-21,,
540769,NIACL       ,A ,Q,130,138.4,129.65,134.65,134.65,129.6,4627,235949,31944130,,INE470Y01017,11-Jan-21,,
540774,IFGLEXPOR   ,B ,Q,269.9,270,249.15,260.5,262.45,265.1,259,4950,1262337,,INE133Y01011,11-Jan-21,,
540775,KHADIM      ,B ,Q,132,135,130.7,133.3,132.75,130.6,465,14321,1908446,,INE834I01025,11-Jan-21,,
540776,5PAISA      ,B ,Q,325,345.85,319.8,344.45,345.85,314.45,426,5243,1767274,,INE618L01018,11-Jan-21,,
540777,HDFCLIFE    ,A ,Q,721,731,716,725.1,725.1,716.75,4935,141701,102800726,,INE795G01014,11-Jan-21,,
540782,SBRANDS     ,M ,Q,12.15,12.15,12.15,12.15,12.15,12.78,1,1000,12150,,INE204Y01010,11-Jan-21,,
540787,ICICIB22    ,B ,Q,33.5,33.5,33.05,33.16,33.16,33.35,599,54782,1817628,,INF109KB15Y7,11-Jan-21,,
540789,DNAMEDIA    ,T ,Q,0.6,0.63,0.58,0.63,0.63,0.6,32,52738,32059,,INE016M01021,11-Jan-21,,
540795,DYNAMIC     ,B ,Q,34.95,35,32.5,32.85,33.4,33.05,165,26525,890077,,INE600Y01019,11-Jan-21,,
540796,RATNABHUMI  ,M ,Q,70,70,70,70,70,65,1,2000,140000,,INE821Y01011,11-Jan-21,,
540797,SHALBY      ,B ,Q,122,123,114.7,115.45,115.45,121.7,1379,54290,6341534,,INE597J01018,11-Jan-21,,
540798,FSC         ,A ,Q,99.5,102.2,99.35,100.45,100.3,98.55,252,6329,635059,,INE935Q01015,11-Jan-21,,
540823,VITESSE     ,XT,Q,61,63,61,61.1,61.1,63.5,7,91,5556,,INE550U01014,11-Jan-21,,
540824,ASTRON      ,B ,Q,51,52.2,50.6,51,50.75,52.15,260,14711,751448,,INE646X01014,11-Jan-21,,
540829,CHANDRIMA   ,XT,Q,6.97,6.97,6.97,6.97,6.97,7.11,27,7452,51940,,INE371F01016,11-Jan-21,,
540843,RITHWIKFMS  ,M ,Q,42.4,42.4,42.4,42.4,42.4,39.2,1,3000,127200,,INE819Y01015,11-Jan-21,,
540861,IPRU3018    ,B ,Q,10.75,10.75,10.54,10.56,10.56,10.58,17,25250,267672,,INF109KB16Z2,11-Jan-21,,
540879,APOLLO      ,B ,Q,130.05,155.2,130.05,147.55,147.55,129.65,10393,476006,69033432,,INE713T01010,11-Jan-21,,
540900,NEWGEN      ,A ,Q,319,319,291.05,297.35,298.2,305.95,1014,14363,4301525,,INE619B01017,11-Jan-21,,
540901,PRAXIS      ,B ,Q,51.8,53.05,50.35,51.45,51.1,50.1,90,4616,238909,,INE546Y01022,11-Jan-21,,
540902,AMBER       ,A ,Q,2710,2710,2580,2600,2593.05,2670.85,1261,7090,18581876,,INE371P01015,11-Jan-21,,
540903,CRPRISK     ,MT,Q,25.25,25.25,25.25,25.25,25.25,24.05,1,2000,50500,,INE422M01013,11-Jan-21,,
540904,TIRUFOAM    ,X ,Q,43.9,43.9,43.9,43.9,43.9,41.85,1,5,219,,INE115G01015,11-Jan-21,,
540923,AML         ,M ,Q,3.08,3.08,3.08,3.08,3.08,2.94,2,12000,36960,,INE760Y01011,11-Jan-21,,
540935,GALAXYSURF  ,A ,Q,2294,2309.95,2162.75,2192.25,2192.25,2289.95,956,4989,11202879,,INE600K01018,11-Jan-21,,
540936,GGL         ,B ,Q,34.5,34.95,32,33.7,33.95,33.3,29,2461,83520,,INE063Z01017,11-Jan-21,,
540945,FSSPL       ,M ,Q,1.21,1.21,1.21,1.21,1.21,1.16,3,20000,24200,,INE180Z01019,11-Jan-21,,
540947,IPRU3034    ,B ,Q,10.03,10.75,10.03,10.5,10.5,10.18,9,11110,117779,,INF109KC1333,11-Jan-21,,
540949,IPRU3035    ,B ,Q,10.61,10.61,9.3,9.3,9.3,10.2,3,5900,61420,,INF109KC1341,11-Jan-21,,
540954,IWP         ,XT,Q,28.1,29.45,28.1,28.55,28.55,29.1,55,5553,161400,,INE586E01020,11-Jan-21,,
540955,TDSL        ,B ,Q,26.05,27,25.6,26.75,26.75,27,35,7758,206353,,INE773Y01014,11-Jan-21,,
540961,SHIVAMILLS  ,B ,Q,39.7,42,38,40.2,39.75,38.8,459,25518,1037655,,INE644Y01017,11-Jan-21,,
540975,ASTERDM     ,A ,Q,164,168,164,165.65,165.9,166.65,360,10467,1733792,,INE914M01019,11-Jan-21,,
540980,YSL         ,XT,Q,9979.95,9979.95,9979.95,9979.95,9979.95,9600,1,1,9979,,INE868X01014,11-Jan-21,,
540981,KTKIND4RG   ,B ,Q,13.66,13.86,13.66,13.81,13.86,13.42,6,24000,330170,,INF174K017S3,11-Jan-21,,
541005,KANCOTEA    ,X ,Q,65.65,65.65,64.35,65,65,65.65,16,573,37233,,INE398L01017,11-Jan-21,,
541019,HGINFRA     ,A ,Q,245.2,245.2,231.15,233.5,233.15,243.6,1084,14189,3395466,,INE926X01010,11-Jan-21,,
541071,AXISCBGPG   ,B ,Q,10.45,10.45,10.45,10.45,10.45,10.26,1,10,104,,INF846K01B85,11-Jan-21,,
541096,BPLPHARMA   ,XT,Q,400.15,421,390,408.9,408,401.05,129,4100,1661884,,INE365Y01019,11-Jan-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,999.99,1000.01,27,18537,18537145,,INF740KA1EU7,11-Jan-21,,
541143,BDL         ,A ,Q,349,350.2,343.5,346.05,346.05,345.55,1166,30893,10701252,,INE171Z01018,11-Jan-21,,
541144,ACTIVE      ,M ,Q,10.75,10.75,10.75,10.75,10.75,11.75,1,2000,21500,,INE380Z01015,11-Jan-21,,
541151,RIDINGS     ,M ,Q,16,16,16,16,16,16.45,1,8000,128000,,INE314Z01014,11-Jan-21,,
541153,BANDHANBNK  ,A ,Q,423,424,404.45,408.65,408.65,419.15,10080,889316,363912249,,INE545U01014,11-Jan-21,,
541154,HAL         ,A ,Q,930,930,905,907.95,907.95,912.3,1539,21106,19322174,,INE066F01012,11-Jan-21,,
541161,KARDA       ,B ,Q,125.5,126,123,123.9,125.6,123.05,92,2554,318709,,INE278R01026,11-Jan-21,,
541163,SANDHAR     ,B ,Q,244.35,244.6,234,235.3,234.5,239.15,317,4280,1011295,,INE278H01035,11-Jan-21,,
541167,YASHO       ,B ,Q,180,180,159,160,160,156.1,10,152,24355,,INE616Z01012,11-Jan-21,,
541178,BENARA      ,M ,Q,11.05,11.05,11,11,11,11,4,8000,88100,,INE495Z01011,11-Jan-21,,
541179,ISEC        ,A ,Q,452.3,458.2,451.05,453.45,453.45,452.55,1219,37841,17219130,,INE763G01038,11-Jan-21,,
541195,MIDHANI     ,A ,Q,206,207.55,199.35,200.05,200.05,201.1,2408,75862,15416749,,INE099Z01011,11-Jan-21,,
541233,LEMONTREE   ,A ,Q,42.8,43.9,41,41.8,41.8,42.7,728,179271,7570157,,INE970X01018,11-Jan-21,,
541256,IPRU3081    ,F ,Q,11.52,11.52,11.5,11.5,11.5,10.48,2,4500,51830,,INF109KC1BL5,11-Jan-21,,
541257,IPRU3082    ,F ,Q,11.5,11.5,11.5,11.5,11.5,11,2,4500,51750,,INF109KC1BM3,11-Jan-21,,
541269,CHEMFABALKA ,B ,Q,150.8,153.9,145,147.3,147.3,150.4,177,1507,224619,,INE783X01023,11-Jan-21,,
541299,DLCL        ,M ,Q,14.6,15.15,14.6,15.15,15.15,14.2,4,16000,238000,,INE871Z01013,11-Jan-21,,
541301,ORIENTELEC  ,A ,Q,239,243.55,237.65,240.95,241,236.5,1073,17524,4220842,,INE142Z01019,11-Jan-21,,
541302,DHRUV       ,M ,Q,30.1,30.1,30.1,30.1,30.1,32.9,2,4000,120400,,INE506Z01015,11-Jan-21,,
541309,IPRU3095    ,B ,Q,11.2,11.4,10.47,11.06,11.05,11.1,64,316426,3495163,,INF109KC1CV2,11-Jan-21,,
541313,ICICI500    ,B ,Q,194.5,196.97,193.6,195.49,195.42,195.31,47,231,45204,,INF109KC1CZ3,11-Jan-21,,
541336,INDOSTAR    ,A ,Q,333,335,327.75,329.85,332.3,331.05,380,4293,1424259,,INE896L01010,11-Jan-21,,
541337,MILEFUR     ,M ,Q,11.7,11.7,11.54,11.54,11.54,12.14,3,9000,104370,,INE424Z01011,11-Jan-21,,
541347,PARVATI     ,XT,Q,2.36,2.47,2.26,2.32,2.26,2.36,27,12918,31068,,INE295Z01015,11-Jan-21,,
541352,MEGASTAR    ,M ,Q,29.4,29.4,29.4,29.4,29.4,26.7,1,2000,58800,,INE00EM01016,11-Jan-21,,
541353,INNOVATORS  ,M ,Q,42.2,42.2,40.6,40.6,40.6,41.4,26,49600,2082880,,INE870Z01015,11-Jan-21,,
541358,SHWL        ,XT,Q,76.7,76.7,76.7,76.7,76.7,75.2,1,100,7670,,INE926R01012,11-Jan-21,,
541400,ZIMLAB      ,X ,Q,93.05,94.5,91,92.45,92.5,91.8,90,5900,553280,,INE518E01015,11-Jan-21,,
541401,ARIHANTINS  ,MT,Q,2.07,2.07,2.07,2.07,2.07,1.99,1,4000,8280,,INE997Z01016,11-Jan-21,,
541402,AFFORDABLE  ,M ,Q,92,92,83.55,86.25,86.25,87.9,17,27200,2386480,,INE692Z01013,11-Jan-21,,
541403,DOLLAR      ,A ,Q,239.2,240,233.1,237.45,238.1,233.85,1053,23934,5684463,,INE325C01035,11-Jan-21,,
541444,PALMJEWELS  ,B ,Q,45.05,50,45.05,46.65,47,45.05,25,2581,123990,,INE838Z01012,11-Jan-21,,
541445,WAA         ,M ,Q,81,81.5,77,80.5,81,79.6,75,70400,5630960,,INE799N01012,11-Jan-21,,
541450,ADANIGREEN  ,A ,Q,1017.1,1025,964.2,967.95,967.95,1014.9,17853,144643,141472421,,INE364U01010,11-Jan-21,,
541503,UNICK       ,XT,Q,28.25,28.65,28,28,28,29,14,1120,31623,,INE250G01010,11-Jan-21,,
541540,SOLARA      ,A ,Q,1240.2,1254.85,1193.5,1228,1229.25,1252.3,1011,6680,8184180,,INE624Z01016,11-Jan-21,,
541545,TALWGYM     ,Z ,Q,1.28,1.4,1.28,1.4,1.4,1.34,73,120973,166169,,INE627Z01019,11-Jan-21,,
541546,GAYAHWS     ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,6,19651,15917,,INE287Z01012,11-Jan-21,,
541556,RITES       ,A ,Q,272.3,273.75,265.85,269,269,273.75,1849,66533,17934501,,INE320J01015,11-Jan-21,,
541557,FINEORG     ,A ,Q,2635,2647.25,2592,2605.8,2605.8,2569.35,394,2248,5887672,,INE686Y01026,11-Jan-21,,
541578,VARROC      ,A ,Q,415,418.3,403,407.55,408.55,409.4,902,18121,7437929,,INE665L01035,11-Jan-21,,
541627,HITECHWIND  ,XT,Q,14.9,15.55,14.85,15.4,15.4,15.6,21,96853,1496053,,INE173V01013,11-Jan-21,,
541700,TCNSBRANDS  ,A ,Q,435,441.75,434.75,436.9,437.5,436.05,240,1397,610479,,INE778U01029,11-Jan-21,,
541702,ASHNI       ,X ,Q,2.93,3.23,2.93,3.23,3.23,3.08,17,5089,14999,,INE694W01016,11-Jan-21,,
541703,GFIL        ,M ,Q,20.4,20.7,20.4,20.5,20.5,21.45,3,4800,98560,,INE00WY01013,11-Jan-21,,
541725,IDFCEOS6RG  ,B ,Q,12.7,12.97,12.7,12.97,12.97,13.11,3,5990,77474,,INF194KA14U2,11-Jan-21,,
541729,HDFCAMC     ,A ,Q,3150,3195,3137.15,3182.5,3184,3135.5,2615,25791,81740886,,INE127D01025,11-Jan-21,,
541735,VIVANTA     ,XT,Q,11.84,11.84,11.84,11.84,11.84,11.61,8,2059,24378,,INE299W01014,11-Jan-21,,
541770,CREDITACC   ,A ,Q,810,810,790.5,794.95,796.8,799.7,410,4243,3381175,,INE741K01010,11-Jan-21,,
541771,AMINTAN     ,XT,Q,1,1.05,0.95,0.97,1.03,1,49,31447,31558,,INE572Z01017,11-Jan-21,,
541778,DEEP        ,M ,Q,64,64,64,64,64,64,1,1500,96000,,INE00IY01012,11-Jan-21,,
541804,IPRU3168    ,B ,Q,10.41,10.7,10.41,10.56,10.56,10.6,11,31000,327580,,INF109KC1IU1,11-Jan-21,,
541809,ICICINXT50  ,B ,Q,34.7,35.3,34.54,35.02,35.04,34.66,36,2759,96353,,INF109KC1NS5,11-Jan-21,,
541865,ASRL        ,B ,Q,66.35,72.7,66.35,72.7,72.7,69.25,81,28389,2048123,,INE01B501018,11-Jan-21,,
541890,SPACEINCUBA ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,31,26270,15762,,INE797Z01010,11-Jan-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,19,14147,14147002,,INF109KC1KT9,11-Jan-21,,
541956,IRCON       ,A ,Q,91.75,93.45,90.45,93.05,93.05,90.45,3857,379688,35115771,,INE962Y01021,11-Jan-21,,
541972,SETFSN50    ,B ,Q,404.95,404.95,402,402,402,404.95,9,124,50208,,INF200KA1VQ2,11-Jan-21,,
541974,MANORAMA    ,M ,Q,676.7,676.7,649,650.5,650.5,660,12,1800,1191150,,INE00VM01010,11-Jan-21,,
