SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541167,YASHO       ,M ,Q,105.05,106,105.05,106,106,105,2,3600,379320,,INE616Z01012,12-Nov-18,,
541179,ISEC        ,B ,Q,242,248.7,239.8,244.85,244.85,240.45,985,44306,10872749,,INE763G01038,12-Nov-18,,
541195,MIDHANI     ,B ,Q,127.8,127.8,121.5,122.5,122.5,125.5,402,19767,2465693,,INE099Z01011,12-Nov-18,,
541196,LEX         ,M ,Q,50,50,50,50,50,48,1,2000,100000,,INE860Y01019,12-Nov-18,,
541233,LEMONTREE   ,B ,Q,70.5,70.7,69.55,69.8,70,70,285,14670,1028222,,INE970X01018,12-Nov-18,,
541256,IPRU3081    ,F ,Q,9.25,9.25,9.25,9.25,9.25,9.11,1,500,4625,,INF109KC1BL5,12-Nov-18,,
541269,CHEMFABALKA ,B ,Q,145,145,145,145,145,147.65,1,50,7250,,INE783X01023,12-Nov-18,,
541301,ORIENTELEC  ,B ,Q,136.9,137.4,133.1,134.9,134.1,137.5,129,3577,485026,,INE142Z01019,12-Nov-18,,
541302,DHRUV       ,M ,Q,43.95,43.95,40,41,41,42.75,7,18000,751300,,INE506Z01015,12-Nov-18,,
541304,INDOUS      ,M ,Q,55.5,55.5,55.5,55.5,55.5,51.6,1,2000,111000,,INE250Z01010,12-Nov-18,,
541309,IPRU3095    ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.89,1,3000,25050,,INF109KC1CV2,12-Nov-18,,
541336,INDOSTAR    ,B ,Q,337,352.2,337,342.75,345,331.2,221,5656,1949013,,INE896L01010,12-Nov-18,,
541347,PARVATI     ,T ,Q,3.88,3.88,3.88,3.88,3.88,3.81,7,2135,8283,,INE295Z01015,12-Nov-18,,
541352,MEGASTAR    ,M ,Q,58,59,58,58,58,57,3,6000,350000,,INE00EM01016,12-Nov-18,,
541353,INNOVATORS  ,M ,Q,59.5,60.45,58,58,58,60,19,32000,1887600,,INE870Z01015,12-Nov-18,,
541402,AFFORDABLE  ,M ,Q,105.2,105.2,105.2,105.2,105.2,101.7,1,1600,168320,,INE692Z01013,12-Nov-18,,
541403,DOLLAR      ,B ,Q,327,330,305.7,305.7,305.7,317.2,17,49,15218,,INE325C01035,12-Nov-18,,
541450,ADANIGREEN  ,B ,Q,46,46,43.15,43.2,43.2,45.4,699,79295,3515232,,INE364U01010,12-Nov-18,,
541503,UNICK       ,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,8,2896,92527,,INE250G01010,12-Nov-18,,
541540,SOLARA      ,B ,Q,318,319.3,301.1,303.25,307,315.35,193,8602,2654599,,INE624Z01016,12-Nov-18,,
541545,TALWGYM     ,B ,Q,123.05,128,121,122.95,124.1,123.75,177,2507,311162,,INE627Z01019,12-Nov-18,,
541546,GAYAHWS     ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,500,660,,INE287Z01012,12-Nov-18,,
541556,RITES       ,B ,Q,286.35,286.35,277.35,280.45,280.45,283.75,768,26711,7528944,,INE320J01015,12-Nov-18,,
541557,FINEORG     ,B ,Q,1102.6,1165.85,1102.6,1151.95,1148,1120.75,296,3279,3772907,,INE686Y01026,12-Nov-18,,
541578,VARROC      ,B ,Q,828.6,838.9,825,827.15,827,828.6,170,1820,1515316,,INE665L01035,12-Nov-18,,
541700,TCNSBRANDS  ,B ,Q,642.95,653.4,639.95,649.3,650,643.55,237,1825,1183381,,INE778U01029,12-Nov-18,,
541702,ASHNI       ,T ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,3,22,,INE694W01016,12-Nov-18,,
541729,HDFCAMC     ,B ,Q,1418,1418,1396.8,1404.7,1406,1402.8,689,12883,18088027,,INE127D01025,12-Nov-18,,
541735,VIVANTA     ,B ,Q,6,6,6,6,6,6.31,3,400,2400,,INE299W01014,12-Nov-18,,
541741,TINNATFL    ,B ,Q,29,29,29,29,29,30.35,1,10,290,,INE401Z01019,12-Nov-18,,
541770,CREDITACC   ,B ,Q,367.2,372,359,360.6,363.9,366.95,619,8938,3268832,,INE741K01010,12-Nov-18,,
541771,AMINTAN     ,B ,Q,1.93,1.93,1.75,1.9,1.9,1.84,18,6742,12506,,INE572Z01017,12-Nov-18,,
541778,DEEP        ,M ,Q,42,44.5,42,44.5,44.5,44.25,3,9000,385500,,INE00IY01012,12-Nov-18,,
541804,IPRU3168    ,B ,Q,8,8.05,8,8.05,8.05,8,2,804,6437,,INF109KC1IU1,12-Nov-18,,
541865,ASPL        ,M ,Q,26.5,26.5,26.5,26.5,26.5,27,1,4000,106000,,INE01B501018,12-Nov-18,,
541890,SPACEINCUBA ,B ,Q,0.96,0.96,0.95,0.95,0.95,0.96,5,5350,5092,,INE797Z01010,12-Nov-18,,
541929,SGIL        ,M ,Q,81.9,84,80,82.8,82.6,82.9,8,52000,4277000,,INE00QT01015,12-Nov-18,,
541945,RANJEET     ,M ,Q,36,36,35.1,35.1,35.1,35.25,2,12000,426600,,INE01A501019,12-Nov-18,,
541956,IRCON       ,B ,Q,389.9,416.8,389.9,406.9,406.9,384.65,1690,42065,17094869,,INE962Y01013,12-Nov-18,,
541972,SETFSN50    ,B ,Q,323.78,323.78,320,320,320,322.5,5,379,121766,,INF200KA1VQ2,12-Nov-18,,
541974,MANORAMA    ,M ,Q,186.1,186.2,186,186.2,186.2,186,5,3000,558390,,INE00VM01010,12-Nov-18,,
541983,INNOVATIVE  ,M ,Q,154.4,156,154.4,156,156,148.6,16,48000,7468050,,INE492Y01011,12-Nov-18,,
541988,AAVAS       ,B ,Q,664.8,675.15,650,655.85,650,665.7,216,1874,1248283,,INE216P01012,12-Nov-18,,
541999,GENERAAGRI  ,X ,Q,5.96,5.96,5.68,5.68,5.68,5.68,2,600,3436,,INE993L01015,12-Nov-18,,
542011,GRSE        ,B ,Q,92,93.65,90,90.25,90,90,57,3620,329519,,INE382Z01011,12-Nov-18,,
542057,BCPL        ,MT,Q,36.75,36.75,36.75,36.75,36.75,36.5,3,16000,588000,,INE00SW01015,12-Nov-18,,
542066,ADANIGAS    ,T ,Q,79.9,83.6,75.8,76.05,75.8,79.75,746,84773,6560108,,INE399L01023,12-Nov-18,,
555555,SENSEXIWIN  ,B ,Q,380,399,367.29,367.29,367.29,372.33,11,663,246346,,INF346A01034,12-Nov-18,,
570001,TATAMTRTDVR ,A ,Q,105.5,105.5,97.95,100.6,101.75,105,2153,326365,33304072,,IN9155A01020,12-Nov-18,,
570004,JISLBNDVR   ,B ,Q,46.4,46.4,44.8,45.05,45.05,46.85,68,5071,230025,,IN9175A01010,12-Nov-18,,
580001,STAN CHART  ,B ,I,48.95,49,48.95,49,49,48.95,72,2250,110243,,INE028L21018,12-Nov-18,,
590003,KARUR VY(PS ,B ,Q,82,82.5,80.3,80.6,80.6,81.9,242,37271,3035748,,INE036D01028,12-Nov-18,,
590005,TIDE WATE(PS,B ,Q,5681.65,5747.25,5636,5660.85,5660.85,5681.65,157,310,1765954,,INE484C01022,12-Nov-18,,
590006,AMRUTANJAN  ,B ,Q,249.25,253.8,248,248.85,248.85,250.3,125,1991,498580,XD,INE098F01031,12-Nov-18,,
590013,XPRO INDI(PS,B ,Q,39,40.9,39,40.85,40.85,39.1,29,920,37123,,INE445C01015,12-Nov-18,,
590018,HISARMET(PS ,B ,Q,55.4,55.4,55.4,55.4,55.4,51.2,1,1,55,,INE598C01011,12-Nov-18,,
590021,BHARAT RA(PS,B ,Q,5640,5712.35,5600.05,5673.35,5700,5687.7,60,124,701956,,INE838B01013,12-Nov-18,,
590022,EASTER SI(PS,B ,Q,3.15,3.15,3.12,3.12,3.12,3.27,4,1000,3135,,INE962C01027,12-Nov-18,,
590024,FERT CHE(PS ,B ,Q,39.7,39.9,38,38.65,38.65,40.2,243,35393,1383509,,INE188A01015,12-Nov-18,,
590025,GINNI FIL(PS,B ,Q,18.75,19.2,18.1,18.3,18.25,18.1,64,6369,117976,,INE424C01010,12-Nov-18,,
590030,SOUTH PET(PS,B ,Q,27.05,27.05,26.5,26.65,26.65,26.95,71,10089,269390,,INE147A01011,12-Nov-18,,
590031,DE NORA     ,B ,Q,261.05,272,261.05,263.4,261.05,255.65,29,1640,430442,,INE244A01016,12-Nov-18,,
590041,KAVERI TELE ,B ,Q,8.49,8.49,8.49,8.49,8.49,8.5,1,25,212,,INE641C01019,12-Nov-18,,
590043,HARITA SEAT ,B ,Q,584.5,603.65,580,588.35,586.65,582.9,43,367,217149,,INE939D01015,12-Nov-18,,
590051,SAKSOFT LTD ,B ,Q,255,304.4,253.55,304.4,304.4,253.7,1361,42585,12184106,,INE667G01015,12-Nov-18,,
590062,ANDHRA SUGAR,B ,Q,385.8,398.8,376.25,385.65,385.65,377.55,1017,23884,9344974,,INE715B01013,12-Nov-18,,
590065,INDIA MOTOR ,B ,Q,884.2,899.8,884,884.35,884.35,932.45,8,63,55712,,INE547E01014,12-Nov-18,,
590066,KCP LTD     ,B ,Q,100.85,101.75,97.2,100.7,100.8,99.75,281,24712,2461569,,INE805C01028,12-Nov-18,,
590068,KHAITAN INDI,B ,Q,40.95,43.5,38.1,42.8,42,42,9,423,16799,,INE731C01018,12-Nov-18,,
590070,RADAAN MEDIA,B ,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,100,186,,INE874F01027,12-Nov-18,,
590071,SUNDARAM FIN,B ,Q,1481.9,1481.9,1415.25,1424.35,1415.25,1461.2,56,248,355613,,INE660A01013,12-Nov-18,,
590072,SUNDARAM BRK,B ,Q,430,430,406,406,406,430,15,61,25009,,INE073D01013,12-Nov-18,,
590073,WHEELS INDIA,B ,Q,1063.45,1063.9,1011,1012.3,1012.3,1028.3,57,220,224054,,INE715A01015,12-Nov-18,,
590075,LAMBODHARA T,B ,Q,46.35,50,46,47.6,47.6,44.35,228,18345,889038,,INE112F01022,12-Nov-18,,
590078,MAITHAN ALL ,B ,Q,558.05,558.05,536,541.15,537,556.8,150,1277,697252,,INE683C01011,12-Nov-18,,
590086,ORISSA MINE ,B ,Q,1035,1039.7,970,980.05,980.05,1016.25,709,5932,5898046,,INE725E01024,12-Nov-18,,
590095,GOLDBEES    ,E ,Q,2795.99,2795.99,2768.75,2770.98,2769.3,2799.41,122,1203,3336570,,INF732E01102,12-Nov-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,580,298855,298854786,,INF732E01037,12-Nov-18,,
590097,KOTAKGOLDETF,E ,Q,280.99,280.99,274.26,275.19,274.26,279.49,32,863,239130,,INF373I01049,12-Nov-18,,
590098,SBI GOLD ETS,E ,Q,2820,2827,2805.6,2805.64,2805.6,2826.89,53,393,1105627,,INF200K01099,12-Nov-18,,
590099,QUANTUM GOLD,E ,Q,1385,1385.1,1384.05,1384.05,1384.05,1395.5,5,5,6924,,INF082J01010,12-Nov-18,,
590101,UTI GOLD ETF,E ,Q,2800,2800,2790,2791.98,2790,2818,8,105,293190,,INF789F01059,12-Nov-18,,
590103,NIFTY BEES  ,B ,Q,1113,1121,1093.01,1099.28,1093.01,1108.83,90,621,685482,,INF732E01011,12-Nov-18,,
590104,JUNIOR BEES ,B ,Q,281.85,282.65,278,278.47,278,281.78,34,3023,846652,,INF732E01045,12-Nov-18,,
590106,BANK BEES   ,B ,Q,2630.28,2632.7,2596.55,2596.55,2596.55,2630,10,24,62770,,INF732E01078,12-Nov-18,,
590107,KOTAK PSU BK,B ,Q,291.01,291.01,285,286.51,285.52,292.15,27,413,119313,,INF373I01023,12-Nov-18,,
590108,PSUBNK BEES ,B ,Q,334,346.3,320.01,320.01,320.01,334.99,13,50,16721,,INF732E01110,12-Nov-18,,
590109,SHARIA BEES ,B ,Q,249.5,249.5,249.5,249.5,249.5,239.64,1,6,1497,,INF732E01128,12-Nov-18,,
590113,HNGSNG BEES ,E ,Q,2900,3150,2900,3150,3150,3085,2,100,302500,,INF732E01227,12-Nov-18,,
590115,M50 ETF     ,B ,Q,102.99,102.99,102.99,102.99,102.99,102,1,1,102,,INF247L01536,12-Nov-18,,
590126,GRADIENTE   ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,4,11750,4112,,INE361K01017,12-Nov-18,,
590134,MADRASFERT  ,B ,Q,19.9,20.7,19.9,20.05,20.05,20.3,62,7696,155604,,INE414A01015,12-Nov-18,,
700087,MUKUND CRPS ,F ,P,8.53,8.53,8.53,8.53,8.53,7.11,2,2,17,,INE304A04012,12-Nov-18,,
715014,815LTFH2020 ,F ,P,105,105,104,104,104,105,32,20290,2112720,,INE498L04084,12-Nov-18,,
715026,810KMBLPER  ,F ,P,5.14,5.14,5.14,5.14,5.14,0,20,2000000,10280000,,INE237A04014,12-Nov-18,,
717502,JSW NCPS    ,F ,P,6.81,6.97,6.81,6.97,6.97,7,8,1442,9976,,INE019A04024,12-Nov-18,,
717503,ZEE NCPS    ,F ,P,7.6,7.75,7.6,7.75,7.75,7.7,4,2398,18526,,INE256A04022,12-Nov-18,,
800251,SGB20151    ,G ,B,3089.6,3089.6,2900,2900,2900,2905,2,2,5989,,IN0020150085,12-Nov-18,,
800254,SGBAUG24    ,G ,B,2891,2925,2891,2924.67,2924,2919.37,9,41,118869,,IN0020160027,12-Nov-18,,
800259,SGB2016IIIA ,G ,B,2863.84,2863.84,2863.84,2863.84,2863.84,2860,1,6,17183,,IN0020160076,12-Nov-18,,
800265,SGB2016IV   ,G ,B,2821.01,2821.01,2821,2821,2821,2890,2,15,42315,,IN0020160126,12-Nov-18,,
800268,SGBMAY25    ,G ,B,2850,2850,2830,2830.01,2830.01,2847.95,4,28,79640,,IN0020170018,12-Nov-18,,
800269,SGBJULY25   ,G ,B,2878.08,2878.08,2878.08,2878.08,2878.08,2860,1,1,2878,,IN0020170034,12-Nov-18,,
800270,SGBOCT25    ,G ,B,2863.24,2863.24,2863.24,2863.24,2863.24,2849,1,1,2863,,IN0020170067,12-Nov-18,,
890144,TATASTEELPP ,A ,Q,119,131.2,119,128.5,128.5,119.3,3697,580945,74143488,,IN9081A01010,12-Nov-18,,
890145,IBVENTUREPP ,B ,Q,279.9,279.9,261,264.85,261,274.3,54,6075,1616703,,IN9274G01026,12-Nov-18,,
934846,975TCFS19II ,F ,D,1006,1006,1006,1006,1006,1002,1,40,40240,,INE306N07BL8,12-Nov-18,,
934847,1050TCFS19  ,F ,D,1069.9,1069.9,1069.9,1069.9,1069.9,1067.25,1,10,10699,,INE306N07BM6,12-Nov-18,,
934848,1050TCFS19A ,F ,D,1597,1597.6,1597,1597.6,1597.6,1592.1,3,35,55903,,INE306N07BN4,12-Nov-18,,
934878,SREI19E     ,F ,D,1700,1700,1700,1700,1700,1600,1,15,25500,,INE872A07QZ4,12-Nov-18,,
934885,SREI2019VI  ,F ,D,1681.01,1699.99,1655,1699.82,1699.99,1745,12,246,416529,,INE872A07RL2,12-Nov-18,,
934910,0SIFL18     ,F ,D,1720,1720,1720,1720,1720,1715,1,3,5160,,INE872A07SB1,12-Nov-18,,
934950,0MFL19K     ,F ,D,1825,1825,1825,1825,1825,1750,1,40,73000,,INE522D07669,12-Nov-18,,
934976,1116SREI19K ,F ,D,990.1,990.1,990.1,990.1,990.1,990.1,1,10,9901,,INE872A07SQ9,12-Nov-18,,
935034,115MFL19    ,F ,D,1000,1000,1000,1000,1000,1064.99,1,10,10000,,INE522D07750,12-Nov-18,,
935078,1200SREI19  ,F ,D,1060,1060,1060,1060,1060,1028,1,20,21200,,INE872A07SY3,12-Nov-18,,
935112,0MFL2019L   ,F ,D,1426,1426,1425,1425,1425,1595,3,50,71270,,INE414G07746,12-Nov-18,,
935114,0MFL20L     ,F ,D,1601,1640,1550,1626,1626,1601.01,11,426,684860,,INE414G08256,12-Nov-18,,
935196,1275DSK2021 ,F ,D,989.99,989.99,989.99,989.99,989.99,989.99,1,11,10889,,INE891A07029,12-Nov-18,,
935288,1072SREI19F ,F ,D,1000,1000,1000,1000,1000,999,1,7,7000,,INE872A07TM6,12-Nov-18,,
935311,980IFCI19A  ,F ,D,1072,1075,1072,1075,1075,1065.26,4,75,80565,,INE039A07751,12-Nov-18,,
935317,990IFCI21D  ,F ,D,1072,1072,1072,1072,1072,1095,1,30,32160,,INE039A07785,12-Nov-18,,
935321,990IFCI24F  ,F ,D,1078,1090,1078,1085,1085,1080.89,5,225,244449,,INE039A07801,12-Nov-18,,
935329,10MFL19     ,F ,D,1025,1025,1025,1025,1025,1000,1,10,10250,,INE414G07878,12-Nov-18,,
935351,940IFCI25   ,F ,D,980,980,980,980,980,980,10,615,602700,,INE039A07843,12-Nov-18,,
935365,0ECL20      ,F ,D,1489,1489,1489,1489,1489,1427,1,47,69983,,INE804I07ZN7,12-Nov-18,,
935383,849NTPC25   ,F ,D,12.92,13,12.92,12.95,12.95,13.04,21,2905,37616,,INE733E07JP6,12-Nov-18,,
935435,0MFL2022K   ,F ,D,1420,1420,1370,1370,1370,1400,4,500,686330,,INE414G08280,12-Nov-18,,
935461,1025SREI20  ,F ,D,1006,1006,1006,1006,1006,1005,1,10,10060,,INE872A07TT1,12-Nov-18,,
935463,1075SREI20  ,F ,D,1005,1005,1005,1005,1005,996,1,40,40200,,INE872A07TU9,12-Nov-18,,
935465,ZCSREI20    ,F ,D,1380,1380,1380,1380,1380,1325,2,35,48300,,INE872A07TV7,12-Nov-18,,
935506,736PFC25    ,F ,D,1031,1031,1031,1031,1031,1026,1,7,7217,,INE134E07547,12-Nov-18,,
935548,743REC35    ,F ,D,1160,1160,1160,1160,1160,1168.99,1,215,249400,,INE020B07JU4,12-Nov-18,,
935580,739NHAI26   ,F ,D,1089.95,1089.95,1089.95,1089.95,1089.95,1085,1,45,49047,,INE906B07EH2,12-Nov-18,,
935584,76NHAI31    ,F ,D,1130,1132,1130,1132,1132,1130.35,5,632,715318,,INE906B07EJ8,12-Nov-18,,
935602,0MFL19AIII  ,F ,D,1295,1295,1295,1295,1295,1296,10,79,102305,,INE414G07AY9,12-Nov-18,,
935612,749IREDA31  ,F ,D,1139.85,1139.85,1139.85,1139.85,1139.85,1146,1,500,569925,,INE202E07195,12-Nov-18,,
935642,764HUDCO31  ,F ,D,1145,1147.49,1145,1147.49,1147.49,1133,3,36,41264,,INE031A07AO5,12-Nov-18,,
935666,769NHAI31   ,F ,D,1114,1114,1114,1114,1114,1115,1,100,111400,,INE906B07EP5,12-Nov-18,,
935674,769HUDCO31  ,F ,D,1158,1158.49,1158,1158.49,1158.49,1150,2,31,35900,,INE031A07AT4,12-Nov-18,,
935680,729IRFC26   ,F ,D,1040,1080,1035.06,1080,1080,1035.48,4,220,232256,,INE053F07892,12-Nov-18,,
935682,764IRFC31   ,F ,D,1103.9,1103.9,1103.9,1103.9,1103.9,1100,1,100,110390,,INE053F07900,12-Nov-18,,
935686,735NABARD31 ,F ,D,1300,1300,1098,1098.04,1100,1343.9,6,54,59697,,INE261F07057,12-Nov-18,,
935690,764NABARD31 ,F ,D,1135,1135,1135,1135,1135,1133.64,2,460,522100,,INE261F07032,12-Nov-18,,
935694,875MFL19    ,F ,D,990.23,990.23,990.23,990.23,990.23,990.01,1,160,158436,,INE414G07BB5,12-Nov-18,,
935700,9MFL19A     ,F ,D,1037.11,1037.11,1037.11,1037.11,1037.11,1044.99,1,100,103711,,INE414G07BE9,12-Nov-18,,
935732,844MMFSL21  ,F ,D,995,995,995,995,995,985,2,100,99500,,INE774D08LQ4,12-Nov-18,,
935744,87MMFSL21   ,F ,D,1010,1010,1010,1010,1010,1010,1,30,30300,,INE774D08LW2,12-Nov-18,,
935752,9MMFSL26    ,F ,D,1035,1035,1035,1035,1035,1035,3,9,9315,,INE774D08MA6,12-Nov-18,,
935754,MMFSL21     ,F ,D,1182,1182,1170,1170,1170,1190,4,40,47191,,INE774D08MC2,12-Nov-18,,
935760,MMFSL26A    ,F ,D,1140.01,1140.01,1140.01,1140.01,1140.01,1158,1,10,11400,,INE774D08MG3,12-Nov-18,,
935802,893DHFL26B  ,F ,D,923,925.05,922,922,922,920,6,131,121152,,INE202B07HP2,12-Nov-18,,
935806,920DHFL19B  ,F ,D,977,981.01,970,981.01,981.01,975,8,106,103620,,INE202B07HR8,12-Nov-18,,
935820,0DHFL21B    ,F ,D,1130,1151,1130,1150.49,1151,1100,7,155,178017,,INE202B07HZ1,12-Nov-18,,
935832,910DHFL19B  ,F ,D,971.1,971.1,971.1,971.1,971.1,979.9,1,10,9711,,INE202B07IK1,12-Nov-18,,
935840,925DHFL23B  ,F ,D,910,910,901.1,901.1,901.1,900,2,50,45411,,INE202B07IO3,12-Nov-18,,
935848,0IBHFL2019  ,F ,D,1151,1151,1151,1151,1151,1151,1,5,5755,,INE148I07GD0,12-Nov-18,,
935880,0KFL19B     ,F ,D,1160.01,1160.01,1160,1160,1160,1158,6,99,114840,,INE403Q07532,12-Nov-18,,
935898,10SIFL21    ,F ,D,999.99,999.99,999.99,999.99,999.99,930,1,80,79999,,INE872A07UB7,12-Nov-18,,
935936,935SEFL22B  ,F ,D,989,990,989,990,990,955,2,100,98950,,INE881J07EL2,12-Nov-18,,
935940,975SEFL22B  ,F ,D,987,987,987,987,987,905,1,150,148050,,INE881J07EN8,12-Nov-18,,
935948,875MFL20A   ,F ,D,1015.8,1015.8,1015.8,1015.8,1015.8,979,1,146,148306,,INE414G07BP5,12-Nov-18,,
935966,0MFL25      ,F ,D,1168.5,1168.5,1168.5,1168.5,1168.5,1061.4,1,82,95817,,INE414G08330,12-Nov-18,,
935994,912SIFL22   ,F ,D,979,979,950,950,950,950,3,69,65840,,INE872A07UI2,12-Nov-18,,
935996,950SIFL22   ,F ,D,925,925,920,920,920,928.01,3,30,27645,,INE872A07UJ0,12-Nov-18,,
936006,850MFL19A   ,F ,D,1027,1027,1027,1027,1027,1030,2,5,5135,,INE414G07CB3,12-Nov-18,,
936008,875MFL20B   ,F ,D,1045.6,1045.6,1045.6,1045.6,1045.6,1000,1,39,40778,,INE414G07CC1,12-Nov-18,,
936018,0MFL20      ,F ,D,1105,1105,1105,1105,1105,1070,2,35,38675,,INE414G07CH0,12-Nov-18,,
936028,10KFL20A    ,F ,D,960.01,960.01,960,960,960,975,4,370,355201,,INE403Q07664,12-Nov-18,,
936030,0KFL20D     ,F ,D,1065.01,1065.01,1065,1065,1065,1125.01,3,200,213001,,INE403Q07672,12-Nov-18,,
936050,925SEFL22   ,F ,D,963,963,962,962,962,964,2,34,32720,,INE881J08573,12-Nov-18,,
936086,925KFL19A   ,F ,D,955,955,955,955,955,968,1,50,47750,,INE403Q07797,12-Nov-18,,
936092,0KFL21B     ,F ,D,1005.01,1005.01,1005,1005,1005,1035,4,500,502501,,INE403Q07821,12-Nov-18,,
936100,0SIFL19A    ,F ,D,1023,1023,1005,1005,1005,1023,5,250,252150,,INE872A07UL6,12-Nov-18,,
936124,875ERFL21   ,F ,D,974.99,975,974.99,975,975,941,3,92,89699,,INE528S07086,12-Nov-18,,
936130,888ERFL28   ,F ,D,937.6,937.6,920,927.52,920,931,4,5,4637,,INE528S07110,12-Nov-18,,
936134,825MFL20    ,F ,D,960.14,960.14,960.14,960.14,960.14,970,1,1,960,,INE414G07CI8,12-Nov-18,,
936144,9MFL23      ,F ,D,1010,1010,1010,1010,1010,1000,1,25,25250,,INE414G07CN8,12-Nov-18,,
936158,0KFL19H     ,F ,D,1005.01,1005.01,1005,1005,1005,1025,5,500,502501,,INE403Q07862,12-Nov-18,,
936180,9SEFL23A    ,F ,D,911,911,911,911,911,921,2,40,36440,,INE881J07FG9,12-Nov-18,,
936184,0SEFL23     ,F ,D,922,922,922,922,922,922,1,5,4610,,INE881J07FI5,12-Nov-18,,
936196,865DHFL23   ,F ,D,901,901,901,901,901,900,1,7,6307,,INE202B07JH5,12-Nov-18,,
936214,9DHFL23     ,F ,D,890,891,881,881,881,892,6,70,62112,,INE202B07JA0,12-Nov-18,,
936216,925JMFCSL21 ,F ,D,1000,1000,1000,1000,1000,997.41,4,55,55000,,INE651J07580,12-Nov-18,,
936222,911JMFCSL23 ,F ,D,1000,1000,1000,1000,1000,990,1,10,10000,,INE651J07614,12-Nov-18,,
936230,903STFCL28  ,F ,D,990,990,990,990,990,982,1,25,24750,,INE721A07NU1,12-Nov-18,,
936234,93STFCL23   ,F ,D,992.5,995,992,992.96,992,993.25,7,349,346506,,INE721A07NW7,12-Nov-18,,
936236,94STFCL28   ,F ,D,999,999,999,999,999,998,1,10,9990,,INE721A07NX5,12-Nov-18,,
936238,0STFCL21F   ,F ,D,999.1,999.1,999.1,999.1,999.1,999,1,1,999,,INE721A07NY3,12-Nov-18,,
936254,985EFL28    ,F ,D,970,977,970,977,977,988.2,4,575,558275,,INE804I079Y6,12-Nov-18,,
936286,880TCFSL21  ,F ,D,1002,1002,1001.01,1001.57,1002,1002,22,1410,1412713,,INE306N07KD6,12-Nov-18,,
936288,880TCFSL23  ,F ,D,1000,1000,1000,1000,1000,1000,1,100,100000,,INE306N07KE4,12-Nov-18,,
936290,890TCFSL23  ,F ,D,1007,1011.9,1007,1009.87,1009.99,1007.26,51,2250,2268846,,INE306N07KF1,12-Nov-18,,
936294,910TCFSL28  ,F ,D,1006,1008.5,1005.5,1008,1008,1006.01,41,2930,2953013,,INE306N08292,12-Nov-18,,
936298,0KFL20F     ,F ,D,1000,1000,1000,1000,1000,940,1,100,100000,,INE403Q07938,12-Nov-18,,
936302,0KFL21E     ,F ,D,960.5,1000,960.5,970,970,935,5,840,832925,,INE403Q07953,12-Nov-18,,
936324,912STFCL23  ,F ,D,1005.4,1005.4,1005.4,1005.4,1005.4,1000,2,4,4021,,INE721A07OB9,12-Nov-18,,
947637,TPCL02JUN11 ,F ,D,1080000,1080000,1080000,1080000,1080000,1110000,1,1,1080000,,INE245A08034,12-Nov-18,,
950493,843PFC22    ,F ,D,4990,4990,4990,4990,4990,4875,1,4,19960,,INE134E07216,12-Nov-18,,
950495,843PFC22A   ,F ,D,8010,8020,8010,8020,8020,8065,2,8,64120,,INE134E07224,12-Nov-18,,
954824,ECLH8H601A  ,F ,D,128792,128792,128792,128792,128792,0,2,25,3219800,,INE804I073F8,12-Nov-18,,
958177,1032APCRD25 ,F ,D,202000,202000,202000,202000,202000,202500,1,5,1010000,,INE01E708024,12-Nov-18,,
961700,IDFCBKBD1F  ,F ,B,8600,8600,8600,8600,8600,8600,2,8,68800,,INE092T08CH5,12-Nov-18,,
961703,SBIBIVR     ,F ,B,11138.79,11138.79,11138.79,11138.79,11138.79,11180,1,1,11138,,INE062A08058,12-Nov-18,,
961705,IIFCLBDIS1  ,F ,B,925,925,925,925,925,925.01,1,20,18500,,INE787H07016,12-Nov-18,,
961706,IIFCLBDIS2  ,F ,B,1730,1730,1730,1730,1730,1710.01,1,18,31140,,INE787H07024,12-Nov-18,,
961711,PFCBS1      ,F ,B,5065,5070,5065,5070,5070,5050,4,23,116575,,INE134E07075,12-Nov-18,,
961714,PFCBS4      ,F ,B,8400,8430,8400,8430,8430,9361,2,8,67320,,INE134E07109,12-Nov-18,,
961720,IDFCBKBD1J  ,F ,B,8602.01,8620,8602.01,8620,8620,8600,2,4,34444,,INE092T08CL7,12-Nov-18,,
961721,LTINF90122I ,F ,B,1030,1030,1025,1025.15,1025.15,1025.11,3,59,60573,,INE691I07265,12-Nov-18,,
961722,LTINF9122II ,F ,B,1740,1740,1723,1726.41,1726.41,1726,22,265,457041,,INE691I07273,12-Nov-18,,
961727,820NHAI22   ,F ,B,1086,1086,1086,1086,1086,1084.99,2,70,76020,,INE906B07CA1,12-Nov-18,,
