SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543249,TARC        ,B ,Q,41.8,42.35,40.95,41.35,41.6,41.55,1082,79885,3323940,,INE0EK901012,26-Aug-22,,
543250,MOGSEC      ,F ,Q,49.4,49.45,49.4,49.45,49.45,49.34,2,2,98,,INF247L01AK4,26-Aug-22,,
543251,RVHL        ,B ,Q,19.05,22.25,19.05,21.8,21.8,21.05,35,1681,36763,,INE09E501017,26-Aug-22,,
543252,FAIRCHEMOR  ,A ,Q,1925.05,2033,1925.05,1953.65,1957,1986.4,762,2390,4740497,,INE0DNW01011,26-Aug-22,,
543253,BECTORFOOD  ,A ,Q,363.95,363.95,352,354.6,354.6,355.95,797,12869,4611252,,INE495P01012,26-Aug-22,,
543254,AWHCL       ,B ,Q,328.15,337.45,324.1,326.75,328.55,330.25,849,7486,2471973,,INE01BK01022,26-Aug-22,,
543255,INFRABEES   ,B ,Q,530,533.97,529.84,533.97,533.97,528.32,14,165,87545,,INF732E01268,26-Aug-22,,
543256,RFLL        ,X ,Q,18,18,16.55,16.9,17.35,17.4,41,11067,186448,,INE018S01016,26-Aug-22,,
543257,IRFC        ,A ,Q,21.15,21.5,21.15,21.25,21.25,21.15,2255,973090,20750383,,INE053F01010,26-Aug-22,,
543258,INDIGOPNTS  ,A ,Q,1719,1730.9,1663.2,1669.8,1666,1679.65,1791,9572,16305625,,INE09VQ01012,26-Aug-22,,
543259,HOMEFIRST   ,A ,Q,960,976.5,952,966.15,966.15,950.7,2118,17469,16899495,,INE481N01025,26-Aug-22,,
543260,STOVEKRAFT  ,A ,Q,619.8,620.65,607.1,614.6,614.9,609.65,983,9130,5594710,,INE00IN01015,26-Aug-22,,
543261,BIRET       ,IF,Q,333,333.8,328.2,330.5,330.5,330.56,304,7316,2422576,,INE0FDU25010,26-Aug-22,,
543262,MRP         ,M ,Q,58.05,58.6,58.05,58.6,58.6,56.05,4,15000,873300,,INE0D7801012,26-Aug-22,,
543263,SMCGLOBAL   ,B ,Q,88.3,93.7,85.5,86.6,86.55,87.45,220,5289,464258,,INE103C01036,26-Aug-22,,
543264,NURECA      ,B ,Q,1014.3,1016.4,995,998.85,998.85,1008.55,804,6366,6404883,,INE0DSF01015,26-Aug-22,,
543265,RAILTEL     ,A ,Q,97.1,98.05,96,96.55,98,97.05,570,25573,2484274,,INE0DD101019,26-Aug-22,,
543266,HERANBA     ,A ,Q,554,571.1,554,563.45,564,554.15,461,3679,2075859,,INE694N01015,26-Aug-22,,
543267,DAVANGERE   ,X ,Q,28.05,28.05,28.05,28.05,28.05,26.75,21,1068764,29978830,,INE179G01011,26-Aug-22,,
543268,DRCSYSTEMS  ,B ,Q,29.3,29.3,29.3,29.3,29.3,30.8,1,1,29,,INE03RS01027,26-Aug-22,,
543270,MTARTECH    ,A ,Q,1585,1635,1585,1623.15,1628.45,1579.65,2315,17799,28766688,,INE864I01014,26-Aug-22,,
543271,JUBLINGREA  ,A ,Q,477.4,485,476.85,478.15,478.15,478.25,1368,24453,11767648,,INE0BY001018,26-Aug-22,,
543272,EASEMYTRIP  ,A ,Q,390.2,395.15,385.1,387.1,387.1,388.6,716,21174,8241835,,INE07O001018,26-Aug-22,,
543273,KMEW        ,M ,Q,514.1,527.95,514.1,515,515,521,9,6750,3500437,,INE0CJD01011,26-Aug-22,,
543274,SUUMAYA     ,M ,Q,21.55,23.35,21.55,23,23,22.55,45,43650,1001677,,INE0EMB01015,26-Aug-22,,
543275,ANURAS      ,A ,Q,769,778,760.25,767.1,763,763.85,820,5945,4588730,,INE930P01018,26-Aug-22,,
543276,CRAFTSMAN   ,A ,Q,2635.7,2656.45,2584,2595.05,2591,2625.25,709,1997,5234587,,INE00LO01017,26-Aug-22,,
543277,LXCHEM      ,A ,Q,334,334.2,327.25,329.45,329.9,330.95,3816,112701,37190410,,INE576O01020,26-Aug-22,,
543278,KALYANKJIL  ,A ,Q,82.4,82.4,78.3,79.5,79.5,81.5,3574,364236,28980654,,INE303R01014,26-Aug-22,,
543279,SURYODAY    ,B ,Q,98.6,102.5,95.85,96.5,97.2,98.5,1799,48559,4786810,,INE428Q01011,26-Aug-22,,
543280,NAZARA      ,A ,Q,644.75,654.65,641,644.1,644.1,644.75,1954,23944,15487370,,INE418L01021,26-Aug-22,,
543281,SUVIDHAA    ,B ,Q,6.15,6.26,6.05,6.14,6.12,6.15,171,74971,459030,,INE018401013,26-Aug-22,,
543282,NIKSTECH    ,MS,Q,200,200,199,200,200,200,4,2400,478800,,INE0GX601011,26-Aug-22,,
543283,BARBEQUE    ,A ,Q,1116.65,1155.95,1116.65,1142.9,1137.55,1106.3,976,8694,9863247,,INE382M01027,26-Aug-22,,
543284,EKI         ,B ,Q,1731,1799,1682.8,1766.15,1766.15,1695.1,10616,164655,289726203,,INE0CPR01018,26-Aug-22,,
543285,RCAN        ,M ,Q,33.5,33.5,33.5,33.5,33.5,33.5,1,6000,201000,,INE0CQ101015,26-Aug-22,,
543286,JETMALL     ,M ,Q,17.5,17.9,17.3,17.65,17.3,17.1,7,54000,950400,,INE0D9X01018,26-Aug-22,,
543287,LODHA       ,A ,Q,1093.05,1093.05,1051.6,1060.45,1060,1068.6,367,1966,2106671,,INE670K01029,26-Aug-22,,
543288,DEEPIND     ,B ,Q,214.95,219.7,212,214.05,216,212.3,423,9695,2089906,,INE0FHS01016,26-Aug-22,,
543290,PGINVIT     ,IF,Q,138.4,138.58,129.5,135.46,135.46,139.17,430,100724,13784160,,INE0GGX23010,26-Aug-22,,
543291,MAFANG      ,B ,Q,44.4,45,44.15,44.41,44.52,43.85,161,21649,964974,,INF769K01HF4,26-Aug-22,,
543292,ICICIPHARM  ,B ,Q,80.2,80.5,79.9,80.01,80.01,79.88,16,622,49725,,INF109KC1Q72,26-Aug-22,,
543297,IWEL        ,B ,Q,511.15,549.7,501.7,521.15,521.15,548.5,37,330,170335,,INE0FLR01028,26-Aug-22,,
543298,VINEETLAB   ,B ,Q,58.6,58.6,57.15,58.35,58.35,57.85,56,2842,165121,,INE505Y01010,26-Aug-22,,
543299,SHYAMMETL   ,A ,Q,298.5,306,298.5,301.95,301.95,297.3,1444,27703,8406707,,INE810G01011,26-Aug-22,,
543300,SONACOMS    ,A ,Q,526.6,535.5,521.6,530.6,530.6,523.6,11220,134296,71132773,,INE073K01018,26-Aug-22,,
543305,NAVODAYENT  ,M ,Q,6.8,7.92,6.8,7.92,7.92,6.6,7,42000,318060,,INE0DB001013,26-Aug-22,,
543306,DODLA       ,B ,Q,517,522.15,507.3,513.1,514,517.35,169,790,406836,,INE021O01019,26-Aug-22,,
543308,KIMS        ,A ,Q,1217.2,1229.8,1201.05,1208.85,1208.85,1212.25,549,1616,1962257,,INE967H01017,26-Aug-22,,
543311,IPL         ,A ,Q,284.45,288,284.1,285.05,285.05,282.05,1484,15424,4411262,,INE0D6701023,26-Aug-22,,
543317,GRINFRA     ,A ,Q,1384.45,1402.05,1384.45,1391.55,1398,1391.55,396,1147,1599447,,INE201P01022,26-Aug-22,,
543318,CLEAN       ,A ,Q,1776,1807.35,1775.15,1784.15,1784.15,1775.95,1078,5552,9920225,,INE227W01023,26-Aug-22,,
543320,ZOMATO      ,A ,Q,62.5,62.6,60.55,61.9,61.9,62.05,11772,5038917,310406993,,INE758T01015,26-Aug-22,,
543321,TATVA       ,A ,Q,2421,2509,2413.95,2421.35,2420,2416,599,1259,3073465,,INE0GK401011,26-Aug-22,,
543322,GLS         ,A ,Q,437.7,441,437.25,439.1,439.1,437.25,343,2152,944142,,INE03Q201024,26-Aug-22,,
543323,MAFSETF     ,B ,Q,18.08,18.25,18.02,18.1,18.14,18.06,123,23211,419855,,INF769K01HI8,26-Aug-22,,
543325,ROLEXRINGS  ,A ,Q,1741,1798.3,1701.25,1787.95,1787.95,1761.25,5787,108873,187546818,,INE645S01016,26-Aug-22,,
543326,ICICIFMCG   ,B ,Q,439,442,433.1,434.15,433.1,437.57,46,185,80584,,INF109KC1R48,26-Aug-22,,
543327,EXXARO      ,B ,Q,114.9,115.45,110.55,114.1,114.2,111,252,4613,521569,,INE0GFE01018,26-Aug-22,,
543328,KRSNAA      ,A ,Q,480,494.4,476,477.7,476.6,484.05,615,9716,4697797,,INE08LI01020,26-Aug-22,,
543329,WINDLAS     ,B ,Q,215,216.05,212.5,212.75,212.75,212.4,329,5908,1264790,,INE0H5O01029,26-Aug-22,,
543330,DEVYANI     ,A ,Q,188,191,182.35,185.25,185.25,186.65,16637,657684,121766249,,INE872J01023,26-Aug-22,,
543331,MOL         ,A ,Q,125,126,122.85,123.7,123.7,124.45,1460,79377,9880724,,INE0CT101020,26-Aug-22,,
543332,MFL         ,A ,Q,1462.3,1473.9,1427.75,1432.2,1430.55,1453.3,971,6906,10004153,,INE071N01016,26-Aug-22,,
543333,CARTRADE    ,A ,Q,639.6,646,632.05,643.55,642.7,633.65,469,3574,2285905,,INE290S01011,26-Aug-22,,
543334,NUVOCO      ,A ,Q,351.3,358.65,349.95,351.4,351.5,351.3,1037,12774,4531818,,INE118D01016,26-Aug-22,,
543335,APTUS       ,A ,Q,335,354,335,350.35,349,331.35,1279,17474,5998863,,INE852O01025,26-Aug-22,,
543336,CHEMPLASTS  ,A ,Q,417.6,429,417.6,422.25,423.65,420.45,1526,619687,260316435,,INE488A01050,26-Aug-22,,
543341,SHARPLINE   ,XT,Q,13.75,13.8,13.45,13.8,13.8,13.15,640,93491,1277679,,INE647W01014,26-Aug-22,,
543346,AASHKA      ,M ,Q,38.15,38.95,37.65,38.1,37.9,37.85,19,19000,725650,,INE0EAX01014,26-Aug-22,,
543347,AXISTECETF  ,B ,Q,294,298.83,294,295,295,293.12,11,92,27169,,INF846K01Y96,26-Aug-22,,
543348,AXISHETF    ,B ,Q,79.9,79.9,79.1,79.64,79.64,79.9,12,43,3418,,INF846K01Z12,26-Aug-22,,
543349,AMIORG      ,A ,Q,987,1012.55,987,991.2,991.2,992.95,756,5608,5602703,,INE00FF01017,26-Aug-22,,
543350,VIJAYA      ,A ,Q,358.35,366.2,354.65,356.05,357.85,358,657,5017,1809235,,INE043W01024,26-Aug-22,,
543351,NBL         ,MS,Q,74,77,74,76.5,76.5,72.5,5,8000,607200,,INE0GOA01018,26-Aug-22,,
543352,POBS        ,M ,Q,210.95,222.05,210.95,222.05,222.05,201.9,3,3600,784140,,INE0DTJ01015,26-Aug-22,,
543357,AXISCETF    ,B ,Q,78.6,78.6,78.36,78.38,78.36,78.5,8,44,3451,,INF846K016C7,26-Aug-22,,
543358,SANSERA     ,A ,Q,694,698.85,672.85,678.1,675.15,690.9,513,5369,3667725,,INE953O01021,26-Aug-22,,
543363,PREVEST     ,M ,Q,344.95,408,344.95,405.4,408,340,228,111200,42922680,,INE0GAO01018,26-Aug-22,,
543364,MTCL        ,M ,Q,139.95,148.7,135.3,142.3,141.5,138.9,100,163200,23327280,,INE0FW001016,26-Aug-22,,
543365,MASPTOP50   ,B ,Q,28.2,28.3,27.43,27.81,28.21,28.55,475,65467,1818987,,INF769K01HP3,26-Aug-22,,
543367,PARAS       ,B ,Q,632.4,653,632.4,642.4,642,636.1,2167,24747,15896101,,INE045601015,26-Aug-22,,
543373,SVRL        ,M ,Q,167.5,167.5,165,165,165,167.5,7,9000,1498100,,INE0HLJ01013,26-Aug-22,,
543374,ABSLAMC     ,B ,Q,445.15,457,443.8,452.95,457,444.45,511,4105,1838956,,INE404A01024,26-Aug-22,,
543375,PROMAX      ,M ,Q,23,25.2,22.1,22.1,22.1,22.95,8,40000,967500,,INE0I2F01015,26-Aug-22,,
543376,SAMOR       ,M ,Q,85.25,85.25,85.25,85.25,85.25,88.7,1,2000,170500,,INE0GD201014,26-Aug-22,,
543378,CWD         ,MS,Q,1680,1695.7,1615,1695.7,1695.7,1615,4,800,1335540,,INE0H8H01019,26-Aug-22,,
543383,ICICICONSU  ,B ,Q,78.5,78.8,78.35,78.43,78.35,78.6,5,5,392,,INF109KC1V42,26-Aug-22,,
543384,NYKAA       ,A ,Q,1380,1383,1358.95,1365.7,1365.7,1365.6,4896,70940,97090353,,INE388Y01029,26-Aug-22,,
543386,FINOPB      ,B ,Q,251.3,257,249.4,251.4,250,249.9,397,6581,1663667,,INE02NC01014,26-Aug-22,,
543387,SJS         ,B ,Q,496,510,485.85,488.8,487,490.05,2349,27812,13786182,,INE284S01014,26-Aug-22,,
543388,DSPNEWETF   ,B ,Q,204,204.05,204,204,204,203,6,6,1224,,INF740KA1QK2,26-Aug-22,,
543389,SIGACHI     ,B ,Q,276.25,277.3,271,272.25,272.85,274.5,502,6419,1752194,,INE0D0K01014,26-Aug-22,,
543390,POLICYBZR   ,A ,Q,510.45,518,501.1,512.1,512.1,506.05,4203,92305,47005387,,INE417T01026,26-Aug-22,,
543396,PAYTM       ,A ,Q,770,777,760.1,761.85,761.85,768.6,1929,37982,29193610,,INE982J01020,26-Aug-22,,
543397,SAPPHIRE    ,B ,Q,1224.5,1269.8,1214.4,1257.25,1262,1224.2,2388,13864,17313000,,INE806T01012,26-Aug-22,,
543398,LATENTVIEW  ,B ,Q,379.8,381.8,372.1,373.65,374,375.55,2605,55637,20952706,,INE0I7C01011,26-Aug-22,,
543399,TARSONS     ,B ,Q,784.35,786.3,771.7,774.3,773.95,780.3,433,3000,2334826,,INE144Z01023,26-Aug-22,,
543400,OMNIPOTENT  ,M ,Q,17,17,17,17,17,16.95,1,2000,34000,,INE0JFE01012,26-Aug-22,,
543401,GOCOLORS    ,B ,Q,1170.85,1181.3,1129.7,1138.2,1134.25,1168.15,835,3335,3839547,,INE0BJS01011,26-Aug-22,,
543411,HITECH      ,B ,Q,583.2,590.3,554.2,571.05,572.95,579.65,170,861,487122,,INE106T01017,26-Aug-22,,
543412,STARHEALTH  ,B ,Q,733,752.95,733,739.65,738.95,734.8,1252,13056,9745239,,INE575P01011,26-Aug-22,,
543413,TEGA        ,B ,Q,552,560.9,541,543.1,543.1,555.95,415,2962,1637830,,INE011K01018,26-Aug-22,,
543414,MAHKTECH    ,B ,Q,14.31,14.67,14.31,14.54,14.55,14.4,58,4290,62268,,INF769K01HS7,26-Aug-22,,
543415,ANANDRATHI  ,B ,Q,654,654.7,643.6,650.4,648.4,650.35,218,1507,980299,,INE463V01026,26-Aug-22,,
543416,ZODIAC      ,T ,Q,133,140.8,133,134.5,137,137.4,259,7418,1008687,,INE761Y01019,26-Aug-22,,
543417,RATEGAIN    ,B ,Q,309.75,314.55,301.15,302.6,302.6,308.55,1146,22940,7085823,,INE0CLI01024,26-Aug-22,,
543418,BBETF0432   ,F ,Q,1012,1015.25,1012,1014.9,1014.9,1010.92,12,785,795243,,INF754K01OB1,26-Aug-22,,
543419,SHRIRAMPPS  ,B ,Q,88.2,89.5,85,85.3,85.6,88.2,1984,88594,7702530,,INE217L01019,26-Aug-22,,
543420,JETFREIGHT  ,B ,Q,18.6,20.5,18.6,20.2,20.5,19.55,1040,442030,8597414,,INE982V01025,26-Aug-22,,
543425,MAPMYINDIA  ,B ,Q,1275,1287,1260.65,1280.95,1286.95,1258.95,1241,7835,9979744,,INE0BV301023,26-Aug-22,,
543426,METROBRAND  ,B ,Q,791.05,808,775,779.1,781.75,788.05,1473,14401,11384949,,INE317I01021,26-Aug-22,,
543427,MEDPLUS     ,B ,Q,744.6,756.2,737.3,746.1,740.15,743.9,1380,7420,5530801,,INE804L01022,26-Aug-22,,
543428,DATAPATTNS  ,B ,Q,909.6,974.05,894.35,954.7,954.7,894.25,3376,38146,35616728,,INE0IX101010,26-Aug-22,,
543433,HPAL        ,B ,Q,453.25,460,442.7,446.8,446.8,452.25,1655,25557,11584793,,INE0GSL01016,26-Aug-22,,
543434,SUPRIYA     ,B ,Q,363.65,377.2,363.65,365.35,365.35,365.3,1842,38847,14392024,,INE07RO01027,26-Aug-22,,
543435,CLARA       ,M ,Q,113,114,113,114,114,115,4,6000,681000,,INE0JJS01014,26-Aug-22,,
543436,WITS        ,MS,Q,108.65,109.7,108.65,109.7,109.7,104.5,2,1600,174680,,INE0IM001015,26-Aug-22,,
543437,MONQ50      ,B ,Q,53.5,55.5,53.5,54.5,54.5,53.5,21,1108,61148,,INF247L01AU3,26-Aug-22,,
543438,DSPQ50ETF   ,B ,Q,173,173,171.5,171.75,171.75,172,22,393,67577,,INF740KA1QL0,26-Aug-22,,
543439,BRANDBUCKT  ,M ,Q,14.2,14.2,14.2,14.2,14.2,13.74,1,2000,28400,,INE0ILD01014,26-Aug-22,,
543440,DSPN50ETF   ,B ,Q,177,178.05,177,177.75,177.75,177.23,12,109,19375,,INF740KA1CL0,26-Aug-22,,
543441,CMSINFO     ,B ,Q,265,270.5,260.15,261.4,261.4,266.15,474,7191,1893722,,INE925R01014,26-Aug-22,,
543442,BCONCEPTS   ,B ,Q,130.5,133,130,130.3,130.25,131,23,258,33949,,INE977Y01011,26-Aug-22,,
543449,WFL         ,B ,Q,138.45,139.6,136,139.6,139.6,139.9,11,284,39227,,INE02WG01016,26-Aug-22,,
543450,ICICIAUTO   ,B ,Q,130.5,131.5,130.03,130.34,130.22,129.68,34,1445,187993,,INF109KC1Y49,26-Aug-22,,
543451,AGSTRA      ,B ,Q,84.6,94.45,82.25,88.75,88.95,84.05,3937,184971,16483773,,INE583L01014,26-Aug-22,,
543452,ICICISILVE  ,E ,Q,57.88,58.14,57,57.52,57.52,57.85,237,41375,2376808,,INF109KC1Y56,26-Aug-22,,
543453,ALKOSIGN    ,M ,Q,51.25,60.75,51.25,60.6,60.6,50.65,42,141000,8140500,,INE0KA601012,26-Aug-22,,
543454,MAMFGETF    ,B ,Q,83.25,84.21,83.25,84.03,84.03,83.1,11,64,5377,,INF769K01IB1,26-Aug-22,,
543458,AWL         ,B ,Q,691,700,678.1,682.4,682.4,686.25,17926,338642,232496575,,INE699H01024,26-Aug-22,,
543462,DEVIT       ,B ,Q,211,214.05,208.25,210.9,210.9,207.15,382,5327,1126164,,INE060X01018,26-Aug-22,,
543463,MANYAVAR    ,B ,Q,1304.1,1313.35,1265,1274.4,1271.1,1273.2,1187,6886,8848173,,INE825V01034,26-Aug-22,,
543464,SPITZE      ,M ,Q,146.75,154.9,145,146.6,145,151.6,12,24000,3577600,,INE0JSJ01014,26-Aug-22,,
543465,MOMOMENTUM  ,B ,Q,38.2,38.6,38.2,38.5,38.5,38.02,15,647,24928,,INF247L01BK2,26-Aug-22,,
543470,SOFTTECH    ,T ,Q,127,129.6,127,129.6,129.6,125.6,3,453,57668,,INE728Z01015,26-Aug-22,,
543471,SILVER      ,E ,Q,57.99,57.99,57.51,57.85,57.51,57.7,39,2180,125548,,INF209KB19F6,26-Aug-22,,
543472,TECH        ,B ,Q,29.49,29.5,28.61,29.11,29.1,29.06,40,1247,36521,,INF209KB11D8,26-Aug-22,,
543473,HEALTHY     ,B ,Q,7.85,8.14,7.85,8,8,8.09,25,1314,10578,,INF209KB10C2,26-Aug-22,,
543474,BSLNIFTY    ,B ,Q,19.66,19.91,19.66,19.77,19.77,19.7,63,6403,126145,,INF209KB19D1,26-Aug-22,,
543475,EKENNIS     ,M ,Q,142.2,147,142,144.25,142,126,14,22400,3227920,,INE0KCM01010,26-Aug-22,,
543480,ICICI5GSEC  ,F ,Q,50.9,51,50,50,50,50,6,157,7853,,INF109KC14A8,26-Aug-22,,
543481,MAM150ETF   ,B ,Q,11.77,11.82,11.74,11.8,11.8,11.74,22,1350,15926,,INF769K01IC9,26-Aug-22,,
543482,EUREKAFORBE ,B ,Q,482.5,483.05,469.8,476.85,476.85,480.65,1260,31041,14769838,,INE0KCE01017,26-Aug-22,,
543489,GATEWAY     ,B ,Q,68.9,68.9,67.3,67.6,67.5,67.5,208,12453,848048,,INE079J01017,26-Aug-22,,
543490,GMRP&UI     ,B ,Q,34.85,35.1,34.45,35.1,35.1,33.45,517,159099,5580178,,INE0CU601026,26-Aug-22,,
543497,BCCL        ,M ,Q,41.45,41.45,39.05,41,41,41.3,5,8000,325360,,INE0KQ001017,26-Aug-22,,
543498,MSUMI       ,B ,Q,80.95,80.95,79.8,80,80.3,79.7,3809,316051,25349513,,INE0FS801015,26-Aug-22,,
543499,ACHYUT      ,M ,Q,18,18,18,18,18,18,1,6000,108000,,INE0K1401012,26-Aug-22,,
543500,EVOQ        ,M ,Q,13,13.37,12.75,13,13,12.75,11,44000,573880,,INE0JVD01011,26-Aug-22,,
543501,MOLOWVOL    ,B ,Q,24.01,24.31,23.81,24.03,24.03,24.35,13,74,1777,,INF247L01BL0,26-Aug-22,,
543512,AVROIND     ,B ,Q,119.2,125,118.15,123,125,122.35,102,32584,3973346,,INE652Z01017,26-Aug-22,,
543513,UMAEXPORTS  ,B ,Q,51.9,52.65,51.75,51.85,51.9,51.8,116,5818,302489,,INE0GIU01018,26-Aug-22,,
543514,VERANDA     ,B ,Q,294.8,294.9,276.9,285.35,285.8,286.8,1336,34265,9785497,,INE0IQ001011,26-Aug-22,,
543516,DHYAANI     ,M ,Q,51,53.5,51,53.5,53.5,52,15,40000,2104000,,INE0K5F01014,26-Aug-22,,
543517,HARIOMPIPE  ,B ,Q,276.85,278.4,264.8,267.85,272.95,273.85,1398,43337,11763713,,INE00EV01017,26-Aug-22,,
543518,EIGHTY      ,M ,Q,42.75,45.5,42.75,45.5,45.5,45,6,18000,794100,,INE0KSN01014,26-Aug-22,,
543520,GLHRL       ,M ,Q,75.95,76,75.5,76,76,74.1,4,4000,303450,,INE0J2K01014,26-Aug-22,,
543523,CAMPUS      ,B ,Q,488.05,494,475,487.3,487.3,486.35,1983,50368,24422573,,INE278Y01022,26-Aug-22,,
543524,RAINBOW     ,B ,Q,596,626.15,596,620.3,620.3,600.4,4114,45703,28306579,,INE961O01016,26-Aug-22,,
543525,SILVERTUC   ,B ,Q,371.8,379.75,353.6,373.4,379.75,369.8,23,2324,857459,,INE625X01018,26-Aug-22,,
543526,LICI        ,A ,Q,678.7,682.65,678,678.75,678.75,677.9,6765,103619,70430684,,INE0J1Y01017,26-Aug-22,,
543527,PRUDENT     ,B ,Q,600.15,620,600.15,614,620,615.4,237,1079,664249,,INE00F201020,26-Aug-22,,
543528,VENUSPIPES  ,B ,Q,412.65,415,406,406.75,409.65,406.05,636,7175,2934246,,INE0JA001018,26-Aug-22,,
543529,DELHIVERY   ,B ,Q,566,580,550,559.1,559.1,555.6,2790,66941,37760682,,INE148O01028,26-Aug-22,,
543530,PARADEEP    ,B ,Q,54,55.5,52.5,52.85,52.85,53.5,4118,662845,35872603,,INE088F01024,26-Aug-22,,
543531,TIERRA      ,B ,Q,145.45,149.9,131.95,141.1,141.1,139.9,32,705,96974,,INE05CY01014,26-Aug-22,,
543532,ETHOSLTD    ,B ,Q,1020,1089,1020,1059.55,1059.55,1018.55,2416,19794,21113973,,INE04TZ01018,26-Aug-22,,
543533,EMUDHRA     ,B ,Q,357.5,366,355,361.4,361.4,356.75,1491,37534,13503314,,INE01QM01018,26-Aug-22,,
543534,AETHER      ,B ,Q,860,860,844.8,846.05,846.05,851.55,392,2020,1724082,,INE0BWX01014,26-Aug-22,,
543535,WEWIN       ,B ,Q,42.6,44.5,40.5,43.8,44.5,42.5,131,3326,139693,,INE082W01014,26-Aug-22,,
543536,SILVERPRL   ,M ,Q,8.38,8.7,8.38,8.7,8.7,8.75,2,16000,136640,,INE0KXN01014,26-Aug-22,,
543538,GOEL        ,M ,Q,131.2,131.2,131.2,131.2,131.2,119.3,6,59200,7767040,,INE0K6L01010,26-Aug-22,,
543539,MODIS       ,M ,Q,305,305.5,305,305.5,305.5,296.6,3,2400,732800,,INE0L0L01012,26-Aug-22,,
543540,PGCRL       ,M ,Q,207.55,207.55,207.5,207.5,207.5,207.55,2,1200,249030,,INE0GTX01019,26-Aug-22,,
543541,SAILANI     ,M ,Q,49.8,49.8,49.8,49.8,49.8,48.75,1,8000,398400,,INE0KHQ01010,26-Aug-22,,
543544,JAYANT      ,M ,Q,394.5,394.5,394.5,394.5,394.5,375.75,1,2000,789000,,INE0KR801019,26-Aug-22,,
543545,VEERKRUPA   ,M ,Q,85,88.5,83.1,88.5,88.5,84.3,15,64000,5539400,,INE0ID001016,26-Aug-22,,
543546,HEALTHYLIFE ,M ,Q,9.18,9.19,8.59,8.72,8.62,8.73,31,310000,2753400,,INE0L3501015,26-Aug-22,,
543547,DDEVPLASTIK ,B ,Q,47.25,49.5,46.8,47.3,46.8,46.85,236,27348,1321093,,INE0HR601026,26-Aug-22,,
543568,ICICIMOM30  ,B ,Q,19.2,19.45,19.2,19.45,19.45,19.15,7,3573,69364,,INF109KC17C7,26-Aug-22,,
543569,HDFCNIF100  ,B ,Q,181,181,178.1,179.4,179.4,181.65,78,2962,529995,,INF179KC1DB7,26-Aug-22,,
543570,HDFCNEXT50  ,B ,Q,432.5,432.5,429.1,430,430,431.73,6,42,18117,,INF179KC1DA9,26-Aug-22,,
543571,ICICIINFRA  ,B ,Q,55.8,55.8,51.89,52.03,52.03,55.72,75,2456,133682,,INF109KC16E5,26-Aug-22,,
543572,DSPSILVETF  ,E ,Q,55.7,55.7,55.11,55.13,55.11,55.75,14,9900,550959,,INF740KA1RE3,26-Aug-22,,
543573,SYRMA       ,B ,Q,262,314.4,257,313.05,313.05,0,81518,5477391,1611817514,,INE0DYJ01015,26-Aug-22,,
543574,NIFTYQLITY  ,B ,Q,14.45,14.8,14.45,14.55,14.55,14.32,24,110,1613,,INF209KB15K4,26-Aug-22,,
543575,MOMENTUM    ,B ,Q,18.6,18.9,18.6,18.9,18.9,18.7,3,3,56,,INF209KB14K7,26-Aug-22,,
543576,MOVALUE     ,B ,Q,41,48.63,41,48.63,48.63,0,23,157,7352,,INF247L01BE5,26-Aug-22,,
543577,MOQUALITY   ,B ,Q,114,131,114,131,131,0,6,6,722,,INF247L01BH8,26-Aug-22,,
555555,ICICISENSX  ,A ,Q,647.91,652.65,644.1,648.84,647.84,647.26,28,190,122727,,INF346A01034,26-Aug-22,,
570001,TATAMTRTDVR ,A ,Q,229.05,233.9,229.05,230.55,231.1,229.85,3414,181695,42097352,,IN9155A01020,26-Aug-22,,
570002,FELDVR      ,T ,Q,7.61,8.23,7.6,7.72,7.72,7.92,25,3608,27703,,IN9623B01058,26-Aug-22,,
570004,JISLBNDVR   ,B ,Q,21.85,21.85,20.85,20.9,20.9,20.6,16,791,16802,,IN9175A01010,26-Aug-22,,
570005,SCAPDVR     ,T ,Q,10.21,10.98,10.21,10.85,10.85,10.71,8,2054,21836,,INE224E01036,26-Aug-22,,
590003,KARUR VY(PS ,B ,Q,68,71.3,67.6,69.6,69.6,66.85,3845,739631,51279670,,INE036D01028,26-Aug-22,,
590005,TIDE WATE(PS,B ,Q,1132.65,1148.35,1122,1125.3,1125.3,1129.65,1067,4448,5052150,,INE484C01030,26-Aug-22,,
590006,AMRUTANJAN  ,B ,Q,744.05,757.45,744,750.4,751.55,740.8,255,1363,1024511,,INE098F01031,26-Aug-22,,
590013,XPRO INDI(PS,T ,Q,780.25,794.8,765.2,771.15,770,779.4,39,726,565836,,INE445C01015,26-Aug-22,,
590018,HISARMET(PS ,B ,Q,155.05,155.05,133.6,134.35,133.85,135.6,165,5065,710546,,INE598C01011,26-Aug-22,,
590021,BHARAT RA(PS,B ,Q,11852.65,12270,11852.65,12231.2,12241,11772.65,130,149,1795153,,INE838B01013,26-Aug-22,,
590022,EASTER SI(PS,T ,Q,4.49,4.5,4.32,4.35,4.35,4.49,30,13274,58479,,INE962C01027,26-Aug-22,,
