SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542333,CESCVENTURE ,B ,Q,370.45,370.45,351.7,361.4,364,363.75,361,4868,1763705,,INE425Y01011,12-Sep-19,,
542337,SPENCER     ,B ,Q,90,91.7,85,86.25,85.9,87.8,242,13417,1180749,,INE020801028,12-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,694,694.05,694,694.05,694.05,661,24,342,237360,,INE350Z01018,12-Sep-19,,
542367,XELPMOC     ,B ,Q,71,71,71,71,71,67.95,1,50,3550,,INE01P501012,12-Sep-19,,
542383,RITCO       ,M ,Q,60.8,62,60.8,62,62,62.5,3,4800,294240,,INE01EG01016,12-Sep-19,,
542399,CHALET      ,B ,Q,318.3,320.5,310.65,320.45,310.65,319.1,33,363,116316,,INE427F01016,12-Sep-19,,
542437,ANMOL       ,M ,Q,31,31,31,31,31,27,1,40000,1240000,,INE02AR01019,12-Sep-19,,
542459,KRANTI      ,M ,Q,31.5,31.5,30.55,30.55,30.55,32.5,2,6000,186150,,INE911T01010,12-Sep-19,,
542460,ANUP        ,B ,Q,383,391.25,380.75,381.7,383,383.5,44,2429,934264,,INE294Z01018,12-Sep-19,,
542484,ARVINDFASN  ,B ,Q,458,473.75,458,464.55,468.5,454.7,87,1494,699396,,INE955V01021,12-Sep-19,,
542597,MSTC        ,B ,Q,94.35,98.5,92.7,93.6,94.1,94.35,296,18869,1806344,,INE255X01014,12-Sep-19,,
542602,EMBASSY     ,IF,Q,402.07,402.2,400,401,402.01,402.21,11,6400,2571312,,INE041025011,12-Sep-19,,
542628,NSL         ,M ,Q,24.25,26.1,24.25,26.1,26.1,25.5,6,18000,445800,,INE01BL01012,12-Sep-19,,
542641,CKFSL       ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,52,30,,INE391Z01012,12-Sep-19,,
542649,RVNL        ,B ,Q,25,25.35,24.8,24.85,24.9,24.9,399,231330,5801977,,INE415G01027,12-Sep-19,,
542650,METROPOLIS  ,B ,Q,1283.65,1308.15,1238,1245,1245.65,1285.7,385,4137,5264955,,INE112L01020,12-Sep-19,,
542651,KPITTECH    ,B ,Q,98.6,98.7,96.55,97.25,97.5,99.3,223,4987,486432,,INE04I401011,12-Sep-19,,
542652,POLYCAB     ,B ,Q,622.35,633.5,621.1,622.7,622.7,621.5,394,5872,3667389,,INE455K01017,12-Sep-19,,
542653,JINAAM      ,M ,Q,36.25,36.5,36,36.5,36.5,36,6,12000,434400,,INE011201014,12-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3,3,2.61,2.86,2.9,2.71,77,93683,258749,,INE161L01027,12-Sep-19,,
542665,NEOGEN      ,B ,Q,319,324,315.15,319.95,320,313.85,53,816,260139,,INE136S01016,12-Sep-19,,
542669,BMW         ,X ,Q,15.81,17.17,15.81,17.17,17.17,16.36,3,8,133,,INE374E01021,12-Sep-19,,
542670,ARTEMISELC  ,M ,Q,151,155,151,155,155,147.5,9,18000,2743200,,INE757T01017,12-Sep-19,,
542677,MAHESH      ,XT,Q,21.45,21.9,19.95,21,21,20.95,10,4588,95675,,INE01MO01013,12-Sep-19,,
542678,CHCL        ,M ,Q,33.25,33.25,29.2,29.2,29.2,36.45,7,14000,417000,,INE05BN01019,12-Sep-19,,
542682,HARISH      ,X ,Q,36.1,39.2,36.1,36.55,36.5,37.5,18,2632,95514,,INE01K301012,12-Sep-19,,
542683,SUICH       ,M ,Q,29.75,29.75,29.75,29.75,29.75,28.55,1,1600,47600,,INE00CU01013,12-Sep-19,,
542684,PPL         ,B ,Q,68.75,68.85,66.9,67.95,68,66.15,39,4669,317065,,INE050001010,12-Sep-19,,
542685,DGCONTENT   ,B ,Q,5.61,6.18,5.61,6.13,5.86,5.89,23,26592,155558,,INE03JI01017,12-Sep-19,,
542724,EARUM       ,M ,Q,58,58,42.5,50.8,52.25,49.95,14,42000,2101200,,INE060601015,12-Sep-19,,
542725,SBC         ,M ,Q,24.7,24.7,24.6,24.6,24.6,24.5,2,12000,295800,,INE04AK01010,12-Sep-19,,
542726,INDIAMART   ,B ,Q,1610,1650,1548.1,1623.5,1627.4,1597.65,1180,9217,14881906,,INE933S01016,12-Sep-19,,
542728,SKIEL       ,M ,Q,18.05,18.05,18.05,18.05,18.05,18.85,1,6000,108300,,INE04ST01013,12-Sep-19,,
542729,DCMNVL      ,B ,Q,34,35.5,34,35.5,35.5,33.15,8,250,8840,,INE08KP01019,12-Sep-19,,
542730,ICICIBANKN  ,B ,Q,280.1,280.15,278.9,278.9,278.9,278.83,4,155,43240,,INF109KC1E27,12-Sep-19,,
542752,AFFLE       ,B ,Q,858,890,845,856.65,855.35,849.5,759,6209,5369025,,INE00WC01019,12-Sep-19,,
542758,ICICIBANKP  ,B ,Q,156.46,156.46,155.31,155.31,155.31,150.85,2,2,311,,INF109KC1E35,12-Sep-19,,
542759,SPANDANA    ,B ,Q,890,893.25,875,879.4,879.5,877.9,110,1164,1025109,,INE572J01011,12-Sep-19,,
542760,SWSOLAR     ,B ,Q,587.85,597.5,576.75,583.35,576.75,587.05,288,53118,31592598,,INE00M201021,12-Sep-19,,
542770,ALPHALOGIC  ,TS,Q,84.5,85,82,85,85,85.05,6,9600,810320,,INE08E401011,12-Sep-19,,
555555,ICICISENSX  ,B ,Q,397.95,397.95,395.16,395.16,395.16,397.89,3,936,372311,,INF346A01034,12-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,61.85,62.25,58.2,58.6,58.6,61.6,2840,1297446,77371637,,IN9155A01020,12-Sep-19,,
570004,JISLBNDVR   ,B ,Q,16.14,16.14,15.7,16.14,16.14,16.38,31,4063,64913,XD,IN9175A01010,12-Sep-19,,
570005,SCAPDVR     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,200,110,,INE224E01036,12-Sep-19,,
580001,STAN CHART  ,B ,I,55.2,56.9,55,55.3,55.5,55.5,29,258,14286,,INE028L21018,12-Sep-19,,
590003,KARUR VY(PS ,B ,Q,60.8,60.8,59.25,59.6,59.9,59.9,186,16010,962797,,INE036D01028,12-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4517.5,4554,4474.05,4480.6,4490,4458.7,70,292,1315065,,INE484C01022,12-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,302.4,307.45,301.9,304.05,303.7,304.8,52,697,212963,,INE098F01031,12-Sep-19,,
590018,HISARMET(PS ,B ,Q,44.7,45.7,44.7,45.7,45.7,44.25,3,227,10173,XD,INE598C01011,12-Sep-19,,
590021,BHARAT RA(PS,B ,Q,5160,5219.15,5120,5171.05,5163.35,5109,46,88,454210,,INE838B01013,12-Sep-19,,
590022,EASTER SI(PS,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,6,7056,6420,,INE962C01027,12-Sep-19,,
590024,FERT CHE(PS ,B ,Q,37.9,38.15,36.45,36.6,36.75,37.6,133,11447,425375,,INE188A01015,12-Sep-19,,
590025,GINNI FIL(PS,B ,Q,9.07,10.21,9.05,9.72,9.72,8.51,152,61219,609310,,INE424C01010,12-Sep-19,,
590030,SOUTH PET(PS,B ,Q,22.45,22.85,21.85,21.85,21.85,21.9,48,6625,147533,,INE147A01011,12-Sep-19,,
590031,DE NORA     ,B ,Q,220,235,220,220.85,220.6,216.35,55,690,155380,,INE244A01016,12-Sep-19,,
590041,KAVERI TELE ,T ,Q,2.67,2.85,2.66,2.85,2.85,2.8,4,1260,3554,,INE641C01019,12-Sep-19,,
590043,HARITA SEAT ,B ,Q,419.5,419.5,406.5,411.05,406.5,420.45,15,44,18252,,INE939D01015,12-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,248.3,248.3,242,245.45,245.55,241,35,1043,254062,,INE667G01015,12-Sep-19,,
590057,PROSEED     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.3,2,712,220,,INE217G01027,12-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,305,308.55,302.45,307,307.6,315.75,312,3873,1183955,XD,INE715B01013,12-Sep-19,,
590065,INDIA MOTOR ,B ,Q,1022,1048.8,947.9,952.6,948,1002.2,338,1909,1897054,,INE547E01014,12-Sep-19,,
590066,KCP LTD     ,B ,Q,75,77.75,73.1,75.1,75,73.95,185,7629,572940,,INE805C01028,12-Sep-19,,
590068,KHAITAN INDI,T ,Q,23.5,23.5,23.5,23.5,23.5,22.45,9,517,12149,,INE731C01018,12-Sep-19,,
590070,RADAAN MEDIA,B ,Q,1.45,1.49,1.44,1.49,1.49,1.4,6,309,454,,INE874F01027,12-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1536.1,1536.1,1513.05,1521.9,1513.05,1545.3,18,43,65490,,INE660A01013,12-Sep-19,,
590072,SUNDARAM BRK,B ,Q,271,280,270.2,277.35,280,271.2,14,125,34606,,INE073D01013,12-Sep-19,,
590073,WHEELS INDIA,B ,Q,605,614,595.8,604,604,596.9,34,272,164614,,INE715A01015,12-Sep-19,,
590075,LAMBODHARA T,B ,Q,32.25,33,32,32.25,32,32.5,11,695,22497,,INE112F01022,12-Sep-19,,
590078,MAITHAN ALL ,B ,Q,490,501,474,480.9,474.3,479.8,534,5546,2738692,,INE683C01011,12-Sep-19,,
590086,ORISSA MINE ,B ,Q,695,711.85,683.9,693.5,697,683.95,106,774,538407,,INE725E01024,12-Sep-19,,
590095,GOLDBEES    ,E ,Q,3328.5,3328.5,3288.48,3309.88,3313.24,3332.67,130,1635,5403751,,INF732E01102,12-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,428,221134,221133631,,INF732E01037,12-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,335,338.9,332.45,336.79,338.9,336.77,25,1667,560823,,INF373I01049,12-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3400,3400,3361,3370.02,3370,3414.1,33,532,1794464,,INF200K01099,12-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1651,1651,1644,1648,1648,1661,45,790,1300925,,INF082J01010,12-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3354.8,3708.99,3345,3564.81,3564.81,3376.67,42,275,946657,,INF789F01059,12-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1170.4,1173,1160.91,1163.48,1164.36,1167.92,84,1098,1281521,,INF732E01011,12-Sep-19,,
590104,JUNIOR BEES ,B ,Q,274,275,272.74,272.88,272.88,273.3,20,3102,847957,,INF732E01045,12-Sep-19,,
590106,BANK BEES   ,B ,Q,2845,2860,2831.41,2841.24,2831.41,2831.16,17,70,199481,,INF732E01078,12-Sep-19,,
590107,KOTAK PSU BK,B ,Q,248.5,250.98,247,250.04,250.98,247.13,33,203,50580,,INF373I01023,12-Sep-19,,
590108,PSUBNK BEES ,B ,Q,276.56,276.56,276.56,276.56,276.56,275.94,1,20,5531,,INF732E01110,12-Sep-19,,
590109,SHARIA BEES ,B ,Q,251,251,245.95,248.29,245.95,252.76,4,4,995,,INF732E01128,12-Sep-19,,
590113,HNGSNG BEES ,E ,Q,3175,3400,3175,3349.3,3352,3150,16,31,102533,,INF732E01227,12-Sep-19,,
590122,ASHIKACR    ,X ,Q,37.7,37.95,37.55,37.9,37.9,38,253,84995,3212863,,INE094B01013,12-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.72,2,200,146,,INE361K01017,12-Sep-19,,
590134,MADRASFERT  ,B ,Q,20.9,21.2,20.35,20.5,20.35,20.95,67,8741,181412,,INE414A01015,12-Sep-19,,
700087,MUKUND CRPS ,F ,P,6.5,7.75,6.5,6.57,6.57,6.5,3,19,124,,INE304A04012,12-Sep-19,,
715027,895LTFHL21  ,F ,P,106.5,106.5,106.5,106.5,106.5,106.75,3,700,74550,,INE498L04092,12-Sep-19,,
717502,JSW NCPS    ,F ,P,2.38,2.45,2.38,2.4,2.4,2.39,3,1200,2917,,INE019A04024,12-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.46,5.47,5.46,5.47,5.47,5.47,3,923,5040,,INE256A04022,12-Sep-19,,
800251,SGB20151    ,G ,B,3730,3890,3730,3890,3890,3810,2,10,38100,,IN0020150085,12-Sep-19,,
800252,SGB2016I    ,G ,B,3765,3765.1,3760,3765.1,3765.1,3750,8,31,116625,,IN0020150101,12-Sep-19,,
800253,SGB2016II   ,G ,B,3713.1,3713.1,3712.12,3712.12,3712.12,3650.2,4,6,22274,,IN0020150119,12-Sep-19,,
800254,SGBAUG24    ,G ,B,3730.1,3749,3720,3726.07,3749,3785.01,6,62,230910,,IN0020160027,12-Sep-19,,
800259,SGB2016IIIA ,G ,B,3700,3750,3700,3733.1,3725.1,3720.1,25,192,712961,,IN0020160076,12-Sep-19,,
800264,662GOI2051  ,G ,B,98.25,98.25,98.25,98.25,98.25,98.25,1,10000,982500,,IN0020160092,12-Sep-19,,
800265,SGB2016IV   ,G ,B,3688,3688,3688,3688,3688,3685.51,1,7,25816,,IN0020160126,12-Sep-19,,
800268,SGBMAY25    ,G ,B,3700.1,3700.1,3656.15,3675.16,3656.15,3700,3,30,110254,,IN0020170018,12-Sep-19,,
800269,SGBJULY25   ,G ,B,3700,3700,3700,3700,3700,3748,1,5,18500,,IN0020170034,12-Sep-19,,
800271,SGBOCT25A   ,G ,B,3740,3740,3740,3740,3740,3719.99,2,6,22440,,IN0020170059,12-Sep-19,,
800274,SGBNOV25    ,G ,B,3699.97,3699.99,3699.97,3699.99,3699.99,3719.99,3,9,33299,,IN0020170083,12-Sep-19,,
890144,TATASTEELPP ,A ,Q,38.05,39.6,37.55,37.9,38,37.3,591,58445,2252631,,IN9081A01010,12-Sep-19,,
890145,IBVENTUREPP ,B ,Q,65,72.3,60.3,68,68,60.45,75,8787,605957,,IN9274G01034,12-Sep-19,,
934885,SREI2019VI  ,F ,D,1935,1935,1935,1935,1935,1885,1,1,1935,,INE872A07RL2,12-Sep-19,,
934910,0SIFL18     ,F ,D,1750,1830,1750,1830,1830,1897.99,3,25,44950,,INE872A07SB1,12-Sep-19,,
935088,12ECL20I    ,F ,D,990,990,990,990,990,990.05,1,50,49500,,INE804I08601,12-Sep-19,,
935142,0STFC2021   ,F ,D,1735,1735,1735,1735,1735,1735,1,40,69400,,INE721A07HO6,12-Sep-19,,
935290,1125SREI19G ,F ,D,969,995,969,995,995,969,4,51,49745,,INE872A07TN4,12-Sep-19,,
935310,BLUENCDSR3  ,F ,D,10.02,10.02,10.02,10.02,10.02,9.97,1,100,1002,,INE233B08103,12-Sep-19,,
935321,990IFCI24F  ,F ,D,1025,1025,1020,1020,1020,1015.13,8,667,681840,,INE039A07801,12-Sep-19,,
935345,0MFL21      ,F ,D,1650,1650,1640,1640.33,1640,1600,4,21,34505,,INE414G08272,12-Sep-19,,
935349,0IFCI20     ,F ,D,1470,1470,1470,1470,1470,1450,1,25,36750,,INE039A07835,12-Sep-19,,
935363,1060ECL20   ,F ,D,990,990,990,990,990,980,1,50,49500,,INE804I07ZM9,12-Sep-19,,
935383,849NTPC25   ,F ,D,13.19,13.23,13.19,13.23,13.23,13.22,15,1818,24033,,INE733E07JP6,12-Sep-19,,
935451,1025SEFL20H ,F ,D,900,900,900,900,900,900,4,100,90000,,INE881J07DW1,12-Sep-19,,
935512,735PFC35    ,F ,D,2436.9,2436.9,2436.9,2436.9,2436.9,2031.99,1,1,2436,,INE134E07570,12-Sep-19,,
935514,760PFC35    ,F ,D,1230,1240,1230,1240,1240,1224.3,2,12,14870,,INE134E07588,12-Sep-19,,
935548,743REC35    ,F ,D,1235,1235,1235,1235,1235,1230,1,400,494000,,INE020B07JU4,12-Sep-19,,
935560,1125KFL20F  ,F ,D,899,1000,899,1000,1000,1074.99,4,250,226770,,INE403Q07326,12-Sep-19,,
935562,1150KFL22G  ,F ,D,983.01,983.01,980,980,980,980,5,900,883504,,INE403Q08043,12-Sep-19,,
935574,753IRFC30   ,F ,D,1232.01,1232.01,1231.99,1231.99,1231.99,1221.02,5,68,83776,,INE053F07835,12-Sep-19,,
935584,76NHAI31    ,F ,D,1185,1185,1185,1185,1185,1183.4,1,18,21330,,INE906B07EJ8,12-Sep-19,,
935590,85MFL21     ,F ,D,970,970,970,970,970,970,1,50,48500,,INE414G07AS1,12-Sep-19,,
935616,753IREDA26  ,F ,D,1149,1149,1149,1149,1149,1121.1,2,100,114900,,INE202E07211,12-Sep-19,,
935682,764IRFC31   ,F ,D,1232,1232,1232,1232,1232,1221,1,1,1232,,INE053F07900,12-Sep-19,,
935740,872MMFSL26  ,F ,D,1005,1005,1005,1005,1005,1005,1,25,25125,,INE774D08LU6,12-Sep-19,,
935752,9MMFSL26    ,F ,D,1030,1030,1025.1,1026.5,1026.5,1034,13,683,700969,,INE774D08MA6,12-Sep-19,,
935754,MMFSL21     ,F ,D,1264.01,1264.01,1264,1264,1264,1279,6,300,379200,,INE774D08MC2,12-Sep-19,,
935760,MMFSL26A    ,F ,D,1171,1171,1171,1171,1171,1270,1,80,93680,,INE774D08MG3,12-Sep-19,,
935814,930DHFL26B  ,F ,D,319,320,319,320,320,320,2,2,639,,INE202B07HV0,12-Sep-19,,
935836,915DHFL21B  ,F ,D,295,320,295,320,320,320,2,6,1795,,INE202B07IM7,12-Sep-19,,
935840,925DHFL23B  ,F ,D,370,370,370,370,370,325,1,1,370,,INE202B07IO3,12-Sep-19,,
935868,915IBHFL26B ,F ,D,900,900,900,900,900,860,1,1,900,,INE148I08256,12-Sep-19,,
935890,935SIFL19   ,F ,D,975.05,975.05,975,975,975,975,2,13,12675,,INE872A07TY1,12-Sep-19,,
935896,960SIFL21   ,F ,D,800,800,800,800,800,805,1,5,4000,,INE872A07UA9,12-Sep-19,,
935904,89RHFL20B   ,F ,D,474.98,475,474.98,475,475,428,2,30,14249,,INE217K07AC4,12-Sep-19,,
935908,905RHFL22B  ,F ,D,400,400,400,400,400,365.02,1,1,400,,INE217K07AE0,12-Sep-19,,
935912,915RHFL27B  ,F ,D,312.05,312.05,312.05,312.05,312.05,335,1,29,9049,,INE217K07AG5,12-Sep-19,,
935924,912SEFL20B  ,F ,D,940,940,930,930,930,910,8,70,65340,,INE881J07EG2,12-Sep-19,,
935944,0SEFL22B    ,F ,D,793,860,793,815.33,860,990,2,15,12230,,INE881J07EP3,12-Sep-19,,
935956,9MFL22A     ,F ,D,999.7,999.7,999.7,999.7,999.7,999.7,1,100,99970,,INE414G07BT7,12-Sep-19,,
935992,0SIFL20     ,F ,D,1100,1100,1100,1100,1100,1130,10,107,117700,,INE872A07UH4,12-Sep-19,,
935996,950SIFL22   ,F ,D,739,739,739,739,739,739,1,20,14780,,INE872A07UJ0,12-Sep-19,,
936002,850MFL20    ,F ,D,970.11,979.99,967,979.99,979.99,979.99,11,735,712004,,INE414G07BZ4,12-Sep-19,,
936004,875MFL22    ,F ,D,931,931,929,929,929,945,5,100,92945,,INE414G07CA5,12-Sep-19,,
936010,900MFL22A   ,F ,D,972,974.5,972,974.42,974.5,974.75,7,356,346652,,INE414G07CD9,12-Sep-19,,
936030,0KFL20D     ,F ,D,1170.01,1170.01,1170,1170,1170,1230,5,400,468001,,INE403Q07672,12-Sep-19,,
936064,955SEFL27   ,F ,D,611,635,600.8,635,635,751,25,770,471316,,INE881J08649,12-Sep-19,,
936074,975KFL20    ,F ,D,985,985,985,985,985,975,1,100,98500,,INE403Q07730,12-Sep-19,,
936138,875MFL23    ,F ,D,945,945,942,942,942,927,2,20,18870,,INE414G07CK4,12-Sep-19,,
936140,850MFL19    ,F ,D,1010,1010,1010,1010,1010,1000,3,141,142410,,INE414G07CL2,12-Sep-19,,
936144,9MFL23      ,F ,D,977,985.25,977,980,980,983.41,11,775,762453,,INE414G07CN8,12-Sep-19,,
936186,92SEFL28    ,F ,D,725,725,700,700,700,734.82,22,866,616872,,INE881J07FJ3,12-Sep-19,,
936198,89DHFL21    ,F ,D,360,360,360,360,360,360,2,5,1800,,INE202B07IY2,12-Sep-19,,
936202,856DHFL21   ,F ,D,320,320,320,320,320,376,1,25,8000,,INE202B07JF9,12-Sep-19,,
936218,0JMFCSL21   ,F ,D,1060,1060,1058,1059,1059,1055,4,135,142965,,INE651J07598,12-Sep-19,,
936220,95JMFCSL23  ,F ,D,942,942,934.36,934.36,934.36,932,9,220,206393,,INE651J07606,12-Sep-19,,
936228,893STFCL23  ,F ,D,947.8,950,947.8,950,950,940,4,129,122481,,INE721A07NT3,12-Sep-19,,
936232,91STFCL21   ,F ,D,965,965,963,963.02,963,962,14,380,365982,,INE721A07NV9,12-Sep-19,,
936234,93STFCL23   ,F ,D,942,942,942,942,942,953,1,15,14130,,INE721A07NW7,12-Sep-19,,
936238,0STFCL21F   ,F ,D,1070,1070,1070,1070,1070,1073.8,1,200,214000,,INE721A07NY3,12-Sep-19,,
936250,965EFL23    ,F ,D,875,875,875,875,875,871,3,38,33250,,INE804I077Y0,12-Sep-19,,
936254,985EFL28    ,F ,D,825.01,850,825.01,849.95,849.9,867,3,12,9950,,INE804I079Y6,12-Sep-19,,
936270,866ICCL23   ,F ,D,792,792,792,792,792,770,2,35,27720,,INE244L07127,12-Sep-19,,
936278,884ICCL28   ,F ,D,774.9,774.9,774.9,774.9,774.9,774.9,1,10,7749,,INE244L07168,12-Sep-19,,
936286,880TCFSL21  ,F ,D,1009,1013.8,1009,1011,1011,1009,4,45,45559,,INE306N07KD6,12-Sep-19,,
936290,890TCFSL23  ,F ,D,1017.35,1024,1017.35,1019.66,1018,1023.57,22,641,655017,,INE306N07KF1,12-Sep-19,,
936294,910TCFSL28  ,F ,D,1020,1027.5,1020,1027.5,1027.5,1104.01,3,110,112375,,INE306N08292,12-Sep-19,,
936314,96AHFL21    ,F ,D,966,966,958,958,958,1050,4,265,255040,,INE538L07494,12-Sep-19,,
936316,925AHFL23   ,F ,D,905,905,905,905,905,925,1,50,45250,,INE538L07502,12-Sep-19,,
936324,912STFCL23  ,F ,D,950.9,952,950.9,950.9,950.9,950.9,4,330,313840,,INE721A07OB9,12-Sep-19,,
936326,930STFCL28  ,F ,D,930,930,930,930,930,980,1,24,22320,,INE721A07OC7,12-Sep-19,,
936328,940STFCL21  ,F ,D,1030,1030,1030,1030,1030,1030,1,50,51500,,INE721A07OD5,12-Sep-19,,
936356,MFL29NOV18  ,F ,D,1067,1069.75,1063.52,1067.99,1069.75,1065,6,80,85374,,INE522D07AG3,12-Sep-19,,
936370,MFL29NOV18B ,F ,D,1054,1054,1054,1054,1054,1055,1,10,10540,,INE522D07AN9,12-Sep-19,,
936376,10JMFCSL22  ,F ,D,1032,1032,1025,1025,1025,1030,9,300,308120,,INE651J07648,12-Sep-19,,
936378,0JMFCSL22   ,F ,D,1028,1028,1028,1028,1028,1045,3,20,20560,,INE651J07655,12-Sep-19,,
936380,101JMFCSL23 ,F ,D,1012,1012,1010,1010,1010,1010,3,100,101111,,INE651J07663,12-Sep-19,,
936398,1015EFL29   ,F ,D,979.5,979.5,977.7,977.7,977.7,977,3,972,951544,,INE804IA7014,12-Sep-19,,
936404,905MMFSL22  ,F ,D,1040,1040,1040,1040,1040,1031,1,100,104000,,INE774D07SS7,12-Sep-19,,
936412,93MMFSL27   ,F ,D,1065,1065,1065,1065,1065,1065.01,9,921,980865,,INE774D07SW9,12-Sep-19,,
936416,95MMFSL29   ,F ,D,1100,1100,1100,1100,1100,1035.01,1,50,55000,,INE774D08MP4,12-Sep-19,,
936472,975IIFL24   ,F ,D,947,947,940,940,940,949,2,10,9435,,INE866I07CD6,12-Sep-19,,
936474,1020IIFL24  ,F ,D,940,948,934,940.67,934,950,5,270,254700,,INE866I07CF1,12-Sep-19,,
936480,935MFL22    ,F ,D,973,985,973,985,985,973.5,2,30,29430,,INE522D07AU4,12-Sep-19,,
936482,975MFL24    ,F ,D,998,1000,998,999,999,991,4,29,28963,,INE522D07AV2,12-Sep-19,,
936484,975MFL22A   ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE522D07AW0,12-Sep-19,,
936488,0MFL22      ,F ,D,1017.99,1018,1017.99,1018,1018,995,2,97,98745,,INE522D07AY6,12-Sep-19,,
936492,0MFL26      ,F ,D,1000,1000,1000,1000,1000,915.05,1,100,100000,,INE522D07BA4,12-Sep-19,,
936500,1090ICFL22  ,F ,D,985,985,985,985,985,855.1,1,13,12805,,INE614X07050,12-Sep-19,,
936516,0LTFL22A    ,F ,D,970,970,970,970,970,1008,1,29,28130,,INE027E07915,12-Sep-19,,
936536,950MFL22A   ,F ,D,986,986,986,986,986,975,1,1,986,,INE414G07DC9,12-Sep-19,,
936538,975MFL24A   ,F ,D,999.9,999.9,999.9,999.9,999.9,985.1,1,3,2999,,INE414G07DD7,12-Sep-19,,
936562,9LTFL24     ,F ,D,1035,1035,1035,1035,1035,1035,1,12,12420,,INE027E07AF3,12-Sep-19,,
936592,955SCUF21   ,F ,D,1004.45,1004.45,994,994,994,995,4,49,48940,,INE722A07885,12-Sep-19,,
936596,965SCUF22   ,F ,D,980,980,980,980,980,980,1,15,14700,,INE722A07901,12-Sep-19,,
936604,935SCUF24   ,F ,D,973.25,973.25,965,965,965,975,5,100,96941,,INE722A07943,12-Sep-19,,
936694,0SFL24      ,F ,D,850,850,785,785,785,785,4,115,91350,,INE302E08043,12-Sep-19,,
936696,990JMFPL21  ,F ,D,1014,1014,1014,1014,1014,998,1,1,1014,,INE523H07AG2,12-Sep-19,,
936700,1020JMFPL22 ,F ,D,1002,1002,1002,1002,1002,1000,1,50,50100,,INE523H07AI8,12-Sep-19,,
936712,102EFL22    ,F ,D,910,910,910,910,910,910,1,25,22750,,INE804IA7089,12-Sep-19,,
936716,995EFL24A   ,F ,D,910,930,910,928.09,928,911.25,12,555,514097,,INE804IA7105,12-Sep-19,,
936718,104EFL24    ,F ,D,950,950,950,950,950,949.4,1,15,14250,,INE804IA7113,12-Sep-19,,
936722,995EFL29    ,F ,D,962,965,962,965,965,969,9,172,165687,,INE804IA7139,12-Sep-19,,
936726,925MFL21B   ,F ,D,975,975,970,970,970,975,3,600,584500,,INE414G07DH8,12-Sep-19,,
936730,975MFL24AA  ,F ,D,995,995,992.1,992.1,992.1,992.02,3,200,198971,,INE414G07DJ4,12-Sep-19,,
936734,975MFL22AA  ,F ,D,1025.11,1025.11,1025.11,1025.11,1025.11,1021,1,200,205022,,INE414G07DL0,12-Sep-19,,
936736,10MFL24A    ,F ,D,1020,1025.97,1020,1020,1020,1020,3,600,614358,,INE414G07DM8,12-Sep-19,,
936738,0MFL21AA    ,F ,D,980,980,975,975.42,975,975,2,600,585250,,INE414G07DN6,12-Sep-19,,
936782,922STF24    ,F ,D,946.11,946.11,946.11,946.11,946.11,977,1,1,946,,INE721A07OZ8,12-Sep-19,,
936802,845TCFS22   ,F ,D,1015,1015,1015,1015,1015,1023.51,1,2,2030,,INE306N07LI3,12-Sep-19,,
936810,865TCFS27   ,F ,D,1008,1008,1006.05,1008,1008,1005.75,17,964,971545,,INE306N07LM5,12-Sep-19,,
936814,885TCFS29   ,F ,D,1020,1020,1020,1020,1020,1003.55,1,10,10200,,INE306N08342,12-Sep-19,,
936846,102JMFPL22  ,F ,D,993.3,993.3,989.3,991.3,989.3,0,160,115000,113999500,,INE523H07AM0,12-Sep-19,,
947637,TPCL02JUN11 ,F ,D,1081343.08,1081343.08,1081343.08,1081343.08,1081343.08,1080017.7,1,1,1081343,,INE245A08034,12-Sep-19,,
950495,843PFC22A   ,F ,D,8750,8750,8601,8601,8601,8800,2,8,69404,,INE134E07224,12-Sep-19,,
