SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540694,ANG         ,B ,Q,504.95,506,477,492.9,496.5,501.6,466,15306,7406502,,INE236W01016,20-Dec-21,,
540695,DWL         ,MT,Q,90,93.55,90,92,92,89.1,8,24000,2199900,,INE109Y01011,20-Dec-21,,
540696,KCDGROUP    ,XT,Q,36.75,36.75,33.25,36.75,36.75,35,5,112,4077,,INE185U01027,20-Dec-21,,
540697,AMFL        ,Z ,Q,1.49,1.49,1.35,1.35,1.35,1.42,143,73445,101921,,INE319X01018,20-Dec-21,,
540699,DIXON       ,A ,Q,5150,5278.9,5039.8,5226.65,5226.65,5384.45,10060,42197,217990314,,INE935N01020,20-Dec-21,,
540700,BRNL        ,B ,Q,27.7,28.45,27.15,27.9,27.9,28.25,122,5204,143624,,INE727S01012,20-Dec-21,,
540701,DCAL        ,A ,Q,195.1,201.7,185.3,188.75,187,206.3,2890,156934,30129401,,INE385W01011,20-Dec-21,,
540702,LASA        ,B ,Q,73.4,73.9,67,70.95,71,72,791,32773,2324753,,INE670X01014,20-Dec-21,,
540703,PROCLB      ,X ,Q,5.76,6.04,5.76,6.04,6.04,5.76,2,119,712,,INE438C01010,20-Dec-21,,
540704,MATRIMONY   ,B ,Q,905.3,906,831.35,851.75,851.75,896.25,1003,4454,3807020,,INE866R01028,20-Dec-21,,
540709,RELHOME     ,B ,Q,4.14,4.45,4.14,4.14,4.14,4.35,583,330933,1380880,,INE217K01011,20-Dec-21,,
540710,CAPACITE    ,B ,Q,178.05,178.05,167,169.1,168.75,178.4,559,8985,1528153,,INE264T01014,20-Dec-21,,
540716,ICICIGI     ,A ,Q,1359,1365,1315.05,1351.65,1351.65,1358.7,2770,14816,19858164,,INE765G01017,20-Dec-21,,
540717,PQIF        ,XT,Q,125.7,125.7,125.7,125.7,125.7,119.75,8,205,25768,,INE689M01017,20-Dec-21,,
540719,SBILIFE     ,A ,Q,1148,1148,1100.15,1123.9,1125.3,1142.4,2118,18851,21098315,,INE123W01016,20-Dec-21,,
540724,DIAMONDYD   ,A ,Q,804.95,852.05,772.1,841,825,821.65,1528,14391,11758835,,INE393P01035,20-Dec-21,,
540725,SISL        ,B ,Q,768.3,770,724.6,743.55,751.45,770.3,1679,12355,9215665,,INE932X01018,20-Dec-21,,
540726,TTFL        ,B ,Q,43.05,47.65,43.05,45.25,46.7,46.95,134,71639,3237183,,INE071Y01013,20-Dec-21,,
540727,POOJA       ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,6000,189000,,INE973X01012,20-Dec-21,,
540728,SAYAJIIND   ,X ,Q,170.05,175,170.05,172.5,172.5,170.05,8,207,35763,,INE327G01032,20-Dec-21,,
540730,MEHAI       ,B ,Q,42.2,43.5,42,43.4,43.4,42.65,35,9456,403000,,INE062Y01012,20-Dec-21,,
540735,IRIS        ,B ,Q,119,125.35,110,120.15,124.25,119.1,214,4461,524732,,INE864K01010,20-Dec-21,,
540737,SGRL        ,B ,Q,310,313.15,302,305.9,307,313.15,362,16769,5143258,,INE414Y01015,20-Dec-21,,
540743,GODREJAGRO  ,A ,Q,531.5,531.5,516.5,522,523.35,530.4,891,8768,4554115,,INE850D01014,20-Dec-21,,
540749,MASFIN      ,A ,Q,681.05,681.6,659.9,666.1,660.3,689.55,308,1133,760078,,INE348L01012,20-Dec-21,,
540750,IEX         ,A ,Q,250,250.65,235.15,238.6,238.6,256.15,75698,2793182,674397832,,INE022Q01020,20-Dec-21,,
540755,GICRE       ,A ,Q,141.8,141.8,132.95,133.7,133,140.25,2385,96807,13123455,,INE481Y01014,20-Dec-21,,
540757,SCPL        ,M ,Q,275.95,275.95,256.5,265,265,270,7,5600,1471560,,INE501Y01019,20-Dec-21,,
540762,TIINDIA     ,A ,Q,1517,1590,1503.85,1568.6,1568.6,1554.05,1864,9120,13938593,,INE974X01010,20-Dec-21,,
540767,NAM-INDIA   ,A ,Q,333.9,333.9,316.65,320.7,320.7,335.3,5292,87769,28320848,,INE298J01013,20-Dec-21,,
540768,MAHLOG      ,A ,Q,650,672.4,633.25,658.9,658.9,661.2,1546,16821,10964475,,INE766P01016,20-Dec-21,,
540769,NIACL       ,A ,Q,141.15,141.15,134.05,135.05,134.9,138.85,1240,48256,6530056,,INE470Y01017,20-Dec-21,,
540774,IFGLEXPOR   ,B ,Q,299,299,280,286.1,286.1,305.95,170,1574,454735,,INE133Y01011,20-Dec-21,,
540775,KHADIM      ,B ,Q,250.85,251.15,244.15,244.2,244.2,257,228,2554,631040,,INE834I01025,20-Dec-21,,
540776,5PAISA      ,B ,Q,416,416,397.95,403.2,403.45,416.05,29,259,103955,,INE618L01018,20-Dec-21,,
540777,HDFCLIFE    ,A ,Q,654.1,654.6,627,633.2,633.2,656.65,19530,209284,133086554,,INE795G01014,20-Dec-21,,
540786,SHARIKA     ,B ,Q,9.12,9.12,8.36,8.54,8.54,8.92,408,91929,785911,,INE669Y01022,20-Dec-21,,
540787,ICICIB22    ,B ,Q,44.43,47.38,42.2,42.81,42.81,44.08,263,20089,864774,,INF109KB15Y7,20-Dec-21,,
540788,ASPIRA      ,X ,Q,89.05,89.05,82.95,83.1,83.1,87.3,23,1984,165503,,INE500C01017,20-Dec-21,,
540789,DNAMEDIA    ,T ,Q,2.47,2.47,2.35,2.35,2.35,2.47,19,22700,53357,,INE016M01021,20-Dec-21,,
540795,DYNAMIC     ,B ,Q,90.5,90.5,86,86,86,90.5,210,39540,3403058,,INE600Y01019,20-Dec-21,,
540796,RATNABHUMI  ,B ,Q,73.4,78,73.4,75,75,80,12,334,24681,,INE821Y01011,20-Dec-21,,
540797,SHALBY      ,B ,Q,132.05,132.05,125.05,127.6,127.6,132,581,12688,1623490,,INE597J01018,20-Dec-21,,
540798,FSC         ,B ,Q,80.75,80.75,78.3,80.75,80.75,67.3,747,102341,8249681,,INE935Q01015,20-Dec-21,,
540809,MRCEXIM     ,M ,Q,15,15.45,14.74,15.45,15.45,15.2,5,40000,601520,,INE333Y01017,20-Dec-21,,
540811,DML         ,M ,Q,12.9,12.9,12.9,12.9,12.9,13.6,1,10000,129000,,INE158R01012,20-Dec-21,,
540821,SADHNA      ,X ,Q,12.95,12.95,12.95,12.95,12.95,12.34,3,736,9531,,INE994R01010,20-Dec-21,,
540823,VITESSE     ,XT,Q,45.9,49.35,45.9,49.3,49.3,48.3,18,1187,55745,,INE550U01014,20-Dec-21,,
540824,ASTRON      ,B ,Q,48.4,48.4,45.45,46.3,46.5,48.95,254,4534,210286,,INE646X01014,20-Dec-21,,
540829,CHANDRIMA   ,X ,Q,5.85,6.13,5.85,6.13,6.13,5.11,131,35586,216292,,INE371F01016,20-Dec-21,,
540850,JFL         ,M ,Q,13.81,13.81,13.81,13.81,13.81,14.53,3,10000,138100,,INE841Y01019,20-Dec-21,,
540874,7SEAS       ,X ,Q,27.35,27.7,25.5,27.05,27.05,26.8,146,36427,959520,,INE454F01010,20-Dec-21,,
540879,APOLLO      ,B ,Q,112.4,114.95,110.95,112.35,112.6,114,796,17002,1918279,,INE713T01010,20-Dec-21,,
540900,NEWGEN      ,A ,Q,597.45,599.95,562,582.7,587,604.1,1601,15486,8998774,,INE619B01017,20-Dec-21,,
540901,PRAXIS      ,T ,Q,41,43.45,39.7,40.15,40.15,41.75,51,7936,323301,,INE546Y01022,20-Dec-21,,
540902,AMBER       ,A ,Q,3382,3382,3210.3,3235.9,3231.35,3382.1,1233,3503,11470516,,INE371P01015,20-Dec-21,,
540923,AML         ,M ,Q,7.03,7.03,6.46,7.03,7.03,6.7,21,126000,873240,,INE760Y01011,20-Dec-21,,
540935,GALAXYSURF  ,A ,Q,2921.3,3058.05,2863.45,3024.1,3025,2978.05,749,1491,4392831,,INE600K01018,20-Dec-21,,
540936,GGL         ,B ,Q,11.97,12.43,11.61,12.2,12.4,11.97,191,82441,989399,,INE063Z01017,20-Dec-21,,
540952,LAL         ,M ,Q,13.9,14.9,13.9,14.9,14.9,14.5,3,30000,436900,,INE740X01015,20-Dec-21,,
540954,IWP         ,X ,Q,36,37.95,35.15,35.55,36,37.45,96,11148,403225,,INE586E01020,20-Dec-21,,
540955,TDSL        ,B ,Q,22.15,22.7,21.55,22.05,22.1,22.15,112,21241,465649,,INE773Y01014,20-Dec-21,,
540956,BHATIA      ,T ,Q,204.1,204.1,192.65,194.9,192.65,202.75,62,8127,1615606,,INE341Z01017,20-Dec-21,,
540961,SHIVAMILLS  ,B ,Q,105.6,109.95,102.95,105.3,109.95,107.4,139,1550,162372,,INE644Y01017,20-Dec-21,,
540975,ASTERDM     ,A ,Q,182.55,183,173.65,176.7,175.35,185.65,3687,1861728,344530406,,INE914M01019,20-Dec-21,,
540980,YSL         ,X ,Q,14998.95,14998.95,14002.1,14002.1,14002.1,14500,9,10,145007,,INE868X01014,20-Dec-21,,
541005,KANCOTEA    ,X ,Q,76.15,76.15,74,76,75.9,74.65,18,1020,76470,,INE398L01017,20-Dec-21,,
541019,HGINFRA     ,A ,Q,610,610,555.25,574.15,576.95,594.05,1046,5892,3356665,,INE926X01010,20-Dec-21,,
541071,AXISCBGPG   ,B ,Q,14.1,14.1,14.1,14.1,14.1,15.2,2,502,7078,,INF846K01B85,20-Dec-21,,
541083,INFLAME     ,M ,Q,300,300,280,295,295,296.7,32,17500,5117175,,INE464Z01017,20-Dec-21,,
541096,BPLPHARMA   ,XT,Q,368,381.8,350,372.75,370,363.65,133,4101,1495540,,INE365Y01019,20-Dec-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000.01,192,19585,19584990,,INF740KA1EU7,20-Dec-21,,
541143,BDL         ,A ,Q,395,395,378.8,384.2,388,395.6,1962,26379,10168755,,INE171Z01018,20-Dec-21,,
541151,RIDINGS     ,M ,Q,3.25,3.36,3.12,3.36,3.36,3.25,7,104000,339440,,INE314Z01014,20-Dec-21,,
541152,GOYALALUM   ,M ,Q,64,64,64,64,64,65.5,1,2880,184320,,INE705X01018,20-Dec-21,,
541153,BANDHANBNK  ,A ,Q,265.85,265.85,244.65,246.9,246.9,267,7698,413889,103501113,,INE545U01014,20-Dec-21,,
541154,HAL         ,A ,Q,1241.05,1241.05,1181.25,1221.15,1208.85,1245.6,3773,111329,134266527,,INE066F01012,20-Dec-21,,
541161,KBCGLOBAL   ,B ,Q,16.3,16.55,15.7,16.05,16.05,16.7,1235,572218,9231901,,INE278R01034,20-Dec-21,,
541163,SANDHAR     ,B ,Q,260,260.45,245,250.45,247.35,255.3,428,5823,1446851,,INE278H01035,20-Dec-21,,
541167,YASHO       ,B ,Q,1150,1159.95,1113.45,1113.45,1113.45,1172.05,1393,11792,13160887,,INE616Z01012,20-Dec-21,,
541179,ISEC        ,A ,Q,754.9,769.75,748.4,764.75,763.9,779.25,1837,26005,19766334,,INE763G01038,20-Dec-21,,
541195,MIDHANI     ,A ,Q,181,181.7,177.5,180.75,180.65,183.95,1249,18708,3369586,,INE099Z01011,20-Dec-21,,
541196,LEX         ,M ,Q,43.8,43.8,43.8,43.8,43.8,43.8,1,2000,87600,,INE860Y01019,20-Dec-21,,
541206,OBCL        ,M ,Q,270.7,270.7,252,254.5,254.95,257.9,122,298000,76282100,,INE426Z01016,20-Dec-21,,
541233,LEMONTREE   ,A ,Q,45.1,45.6,43.2,43.95,43.95,46.2,4778,671995,29622476,,INE970X01018,20-Dec-21,,
541269,CHEMFABALKA ,B ,Q,142.1,142.2,135.3,137.05,135.3,146.75,109,3031,420593,,INE783X01023,20-Dec-21,,
541299,DLCL        ,M ,Q,34,38.3,34,38.3,38.3,37.1,2,8000,289200,,INE871Z01013,20-Dec-21,,
541301,ORIENTELEC  ,A ,Q,372,377,353.25,363.2,361,378.9,2323,35677,12952416,,INE142Z01019,20-Dec-21,,
541302,DHRUV       ,B ,Q,50.2,50.7,50.1,50.5,50.5,52.7,192,7144,358290,,INE506Z01015,20-Dec-21,,
541303,AKSHAR      ,M ,Q,33.3,33.3,33.3,33.3,33.3,35.05,4,69000,2297700,,INE256Z01017,20-Dec-21,,
541304,INDOUS      ,M ,Q,76.1,76.1,76,76,76,80,2,3000,228150,,INE250Z01010,20-Dec-21,,
541313,ICICI500    ,B ,Q,24.1,24.37,23,23.69,23.66,24.29,676,260469,6189598,,INF109KC1V59,20-Dec-21,,
541336,INDOSTAR    ,A ,Q,249.95,249.95,232,234.35,238.9,249.35,1007,17998,4253571,,INE896L01010,20-Dec-21,,
541347,PARVATI     ,XT,Q,22.83,22.83,20.67,20.67,20.67,21.75,534,236295,5005333,,INE295Z01015,20-Dec-21,,
541353,INNOVATORS  ,M ,Q,45.1,47.2,45.05,45.05,45.05,47.2,10,16000,732320,,INE870Z01015,20-Dec-21,,
541400,ZIMLAB      ,X ,Q,115.55,118.9,114.5,114.9,116,118.1,32,1811,209299,,INE518E01015,20-Dec-21,,
541402,AFFORDABLE  ,M ,Q,117,130.55,115,124.05,124,118.7,56,102400,12998160,,INE692Z01013,20-Dec-21,,
541403,DOLLAR      ,A ,Q,425.05,431.45,397.3,414.3,414.3,436.75,1683,16748,6894976,,INE325C01035,20-Dec-21,,
541418,NGIL        ,T ,Q,230.4,230.4,208.5,230.05,230,219.45,40,7693,1642454,,INE236Y01012,20-Dec-21,,
541444,PALMJEWELS  ,B ,Q,17.65,17.65,16.05,16.15,16.1,17,110,14313,235303,,INE838Z01012,20-Dec-21,,
541445,WAA         ,M ,Q,27.9,28,27.35,27.85,27.85,28.65,14,22400,623040,,INE799N01012,20-Dec-21,,
541450,ADANIGREEN  ,A ,Q,1419.95,1419.95,1328.65,1369.35,1369.35,1405.05,1799,14529,19826898,,INE364U01010,20-Dec-21,,
541503,UNICK       ,XT,Q,48.6,53.65,48.6,53.65,53.65,51.15,4,249,12364,,INE250G01010,20-Dec-21,,
541540,SOLARA      ,A ,Q,1070,1070,1006.9,1019.05,1020.5,1078.3,2371,215380,230381870,,INE624Z01016,20-Dec-21,,
541546,GAYAHWS     ,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,11,35831,34756,,INE287Z01012,20-Dec-21,,
541556,RITES       ,A ,Q,270,270,258.95,261.45,261.8,266.4,640,12639,3302120,,INE320J01015,20-Dec-21,,
541557,FINEORG     ,A ,Q,3808.35,3812.9,3618.8,3641.05,3709.9,3861.2,813,109842,423978632,,INE686Y01026,20-Dec-21,,
541578,VARROC      ,A ,Q,320,324.8,295.1,301.55,301.55,330.55,2133,44866,13890790,,INE665L01035,20-Dec-21,,
541601,RAJNISH     ,MT,Q,62.3,62.3,62.3,62.3,62.3,65.55,5,6000,373800,,INE685Z01017,20-Dec-21,,
541627,HITECHWIND  ,XT,Q,3.61,3.97,3.61,3.69,3.88,3.79,69,32193,118920,,INE173V01013,20-Dec-21,,
541634,RAWEDGE     ,B ,Q,40.95,40.95,33.95,33.95,33.95,37.7,143,13827,490620,,INE960Z01014,20-Dec-21,,
541700,TCNSBRANDS  ,A ,Q,760,784.3,748,759.5,756.2,782.15,634,3436,2615483,,INE778U01029,20-Dec-21,,
541702,ASHNI       ,XT,Q,9.89,9.89,9.15,9.34,9.15,9.44,18,1684,16072,,INE694W01016,20-Dec-21,,
541729,HDFCAMC     ,A ,Q,2400,2400,2281,2314.4,2314.4,2394.05,3698,17751,41235658,,INE127D01025,20-Dec-21,,
541735,VIVANTA     ,XT,Q,28.5,28.9,26.5,26.5,26.5,27.65,122,19565,538140,,INE299W01014,20-Dec-21,,
541741,TINNATFL    ,X ,Q,20.3,21.25,20.3,21.1,21.1,20.25,35,4457,94215,,INE401Z01019,20-Dec-21,,
541770,CREDITACC   ,A ,Q,620,630,610.2,615.95,610.2,644.3,698,5370,3323973,,INE741K01010,20-Dec-21,,
541771,AMINTAN     ,XT,Q,3.19,3.25,2.96,2.96,2.96,3.11,380,138933,415310,,INE572Z01017,20-Dec-21,,
541778,DEEP        ,T ,Q,572.8,572.8,546,547.45,549.25,562.25,1528,122137,67395234,,INE00IY01012,20-Dec-21,,
541809,ICICINXT50  ,B ,Q,42.17,42.49,40.76,41.27,41.69,43.86,395,16223,671350,,INF109KC1NS5,20-Dec-21,,
541865,ASRL        ,B ,Q,175,179.9,168.95,174.55,174.55,178.75,1283,49566,8588332,,INE01B501018,20-Dec-21,,
541890,SPACEINCUBA ,XT,Q,4.35,4.35,4.1,4.1,4.1,4.31,207,79929,330863,,INE797Z01010,20-Dec-21,,
541929,SGIL        ,B ,Q,150.05,168.5,150.05,161.35,161.35,163.8,27,2816,450294,,INE00QT01015,20-Dec-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,25,1165,1165000,,INF109KC1KT9,20-Dec-21,,
541956,IRCON       ,A ,Q,46,46,43.9,44.45,44.45,45.05,3962,526408,23436091,,INE962Y01021,20-Dec-21,,
541972,SETFSN50    ,B ,Q,484,484,462,462,462,480.1,44,1410,668003,,INF200KA1VQ2,20-Dec-21,,
541974,MANORAMA    ,B ,Q,1363.95,1368,1305.3,1343.85,1339.05,1346.95,215,1230,1655395,,INE00VM01010,20-Dec-21,,
541983,INNOVATIVE  ,M ,Q,4.7,4.84,4.51,4.73,4.73,4.7,20,44000,204260,,INE492Y01011,20-Dec-21,,
541984,NIOSAG      ,B ,Q,15.15,15.35,15.15,15.25,15.25,16.05,8,72979,1116517,,INF204KB1I24,20-Dec-21,,
541988,AAVAS       ,A ,Q,2478.7,2478.7,2263.25,2422.1,2419,2524.7,2474,242354,611961392,,INE216P01012,20-Dec-21,,
541999,GENERAAGRI  ,XT,Q,4.5,4.5,4.37,4.5,4.5,4.29,42,21126,94857,,INE993L01015,20-Dec-21,,
542011,GRSE        ,A ,Q,215,217.1,205.95,209.45,208.6,220.8,1670,43138,9155757,,INE382Z01011,20-Dec-21,,
542012,AAL         ,M ,Q,189.15,189.15,181,186,187.95,185.85,5,2875,535382,,INE911Z01017,20-Dec-21,,
542019,SHUBHAM     ,B ,Q,153.75,155,144,154.75,155,150.7,22,218,33268,,INE01J501010,20-Dec-21,,
542025,SUNRETAIL   ,M ,Q,0.66,0.66,0.6,0.66,0.66,0.63,154,8496000,5483040,,INE206Z01020,20-Dec-21,,
542034,SMGOLD      ,B ,Q,247.55,247.8,225.3,247.7,247.8,245.45,1022,137336,33873288,,INE00Q901014,20-Dec-21,,
542057,BCPL        ,B ,Q,46.9,46.9,43.8,44.45,44.45,46.9,331,19716,880482,,INE00SW01015,20-Dec-21,,
542066,ATGL        ,T ,Q,1790,1790,1789.9,1789.9,1789.9,1884.1,366,1886,3375757,,INE399L01023,20-Dec-21,,
542131,MAN50ETF    ,B ,Q,174,178.15,169.8,171.66,171.67,175.05,50,5908,1015068,,INF769K01EG9,20-Dec-21,,
542141,TECHNOE     ,A ,Q,236.9,236.9,222.55,223.65,223,233.95,684,12692,2875417,,INE285K01026,20-Dec-21,,
542155,DGL         ,M ,Q,3.71,3.71,3.53,3.53,3.53,3.71,16,38000,134540,,INE01GR01018,20-Dec-21,,
542206,NIVAKA      ,XT,Q,7.24,7.24,6.88,6.88,6.88,7.24,4,153,1070,,INE139E01028,20-Dec-21,,
542216,DALBHARAT   ,A ,Q,1826.25,1837.5,1756.45,1793.45,1803.95,1852.5,2023,71810,129144678,,INE00R701025,20-Dec-21,,
542230,ABSLNN50ET  ,B ,Q,41.03,41.54,40.72,40.72,40.72,42.39,11,359,14790,,INF209KB16D7,20-Dec-21,,
542231,NILASPACES  ,T ,Q,3.25,3.25,2.95,3.19,3.25,3.1,550,788863,2488971,,INE00S901012,20-Dec-21,,
542232,SRD         ,T ,Q,80.35,87.8,80.35,84.15,84,84.55,119,5036,421779,,INE01NE01012,20-Dec-21,,
542233,TREJHARA    ,B ,Q,85.25,85.25,79.85,82.5,82.9,87.25,882,30233,2487379,,INE00CA01015,20-Dec-21,,
542247,AXISCCGPG   ,B ,Q,14.55,14.55,14.55,14.55,14.55,14.5,1,2,29,,INF846K01K84,20-Dec-21,,
542285,AXITA       ,M ,Q,102,103.9,97.1,101.75,97.1,101.9,33,92000,9233900,,INE02EZ01014,20-Dec-21,,
542323,KPIGLOBAL   ,B ,Q,309,309,285.35,285.35,286.95,300.35,369,17770,5095865,,INE542W01017,20-Dec-21,,
542333,RPSGVENT    ,A ,Q,712,712,660.1,678.3,675,712.95,1117,5106,3433938,,INE425Y01011,20-Dec-21,,
542337,SPENCER     ,A ,Q,99.85,99.9,96,97.4,97.4,101.8,2235,135185,13176274,,INE020801028,20-Dec-21,,
542351,GLOSTERLTD  ,X ,Q,1040.25,1060,1001,1040,1040,1055.35,69,940,978031,,INE350Z01018,20-Dec-21,,
542367,XELPMOC     ,B ,Q,356.65,360.6,346.3,356.75,358.2,360.45,230,3417,1207951,,INE01P501012,20-Dec-21,,
542383,RITCO       ,M ,Q,45.2,45.2,43.7,43.7,43.7,45.2,4,6400,282160,,INE01EG01016,20-Dec-21,,
542399,CHALET      ,A ,Q,228.7,228.7,217.45,220.75,220.2,229.8,813,21567,4739332,,INE427F01016,20-Dec-21,,
542437,ANMOL       ,B ,Q,157,187.5,152,155.05,155.05,164.2,306,4760,744592,,INE02AR01019,20-Dec-21,,
542459,KRANTI      ,B ,Q,39.2,39.25,37.75,38.05,38.25,38.75,78,12075,460941,,INE911T01010,20-Dec-21,,
542460,ANUP        ,B ,Q,1020,1027.9,984.2,996.1,995,1036.15,321,873,878268,,INE294Z01018,20-Dec-21,,
542484,ARVINDFASN  ,A ,Q,276,278.45,257.05,264,264,277.4,850,13608,3604372,,INE955V01021,20-Dec-21,,
542513,UTISXN50    ,B ,Q,49,50,47.5,49.03,49.03,47.8,12,25,1226,,INF789F1AUU3,20-Dec-21,,
542524,AIHL        ,XT,Q,27,27.7,27,27.7,27.7,26.45,2,26,719,,INE342U01016,20-Dec-21,,
542579,AGOL        ,B ,Q,68.7,68.7,61,62.5,62.5,65.15,39,13867,866252,,INE05FR01011,20-Dec-21,,
542597,MSTC        ,A ,Q,321,322.25,307.85,315.65,316,326.55,1576,37570,11807435,,INE255X01014,20-Dec-21,,
542602,EMBASSY     ,IF,Q,348.24,351.29,340,341.15,340.99,349.21,559,24090,8313765,,INE041025011,20-Dec-21,,
542627,CHANDNIMACH ,X ,Q,25.31,25.31,25.31,25.31,25.31,24.11,19,4719,119437,,INE01GZ01011,20-Dec-21,,
542628,NSL         ,M ,Q,27,27.5,26.5,26.5,26.5,28.5,3,12000,322500,,INE01BL01012,20-Dec-21,,
542649,RVNL        ,A ,Q,34,34.1,32.8,33.3,33.3,34.25,2262,666220,22117606,,INE415G01027,20-Dec-21,,
542650,METROPOLIS  ,A ,Q,3205.25,3225.8,3068.85,3137.95,3129.7,3260.65,2667,26967,84516044,,INE112L01020,20-Dec-21,,
542651,KPITTECH    ,A ,Q,474,487.1,445,456.6,456.6,481.65,13680,279858,129895393,,INE04I401011,20-Dec-21,,
542652,POLYCAB     ,A ,Q,2300,2300,2206.15,2281.9,2281.9,2324.5,3861,33426,74961871,,INE455K01017,20-Dec-21,,
542653,JINAAM      ,MT,Q,2.65,2.65,2.64,2.64,2.64,2.77,15,40000,105620,,INE011201014,20-Dec-21,,
542654,VRFILMS     ,M ,Q,375,380,370.5,373.65,380,390,6,3000,1118500,,INE06LG01010,20-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.47,3.5,3.31,3.34,3.35,3.47,5341,1467211,4905361,,INE161L01027,20-Dec-21,,
542665,NEOGEN      ,A ,Q,1466.3,1674.65,1466.3,1643.6,1643.6,1588.3,4313,29634,46945873,,INE136S01016,20-Dec-21,,
542666,GKP         ,M ,Q,101.1,104.3,101,104.3,104.3,104.55,4,20000,2034400,,INE05QJ01015,20-Dec-21,,
542667,WORL        ,T ,Q,292,298,292,292,292,300,32,3130,914580,,INE06CG01019,20-Dec-21,,
542668,EVANS       ,M ,Q,73.65,74.8,73.3,73.3,73.3,73.3,3,1500,110875,,INE06TD01010,20-Dec-21,,
542669,BMW         ,X ,Q,44.5,44.5,41.8,41.8,41.8,44,237,11657,497206,,INE374E01021,20-Dec-21,,
542670,AEPL        ,B ,Q,52,52.05,45.6,48.1,48.1,54.05,170,7930,382842,,INE757T01017,20-Dec-21,,
542677,MAHESH      ,XT,Q,12.46,12.46,12.46,12.46,12.46,11.87,26,7917,98645,,INE01MO01013,20-Dec-21,,
542678,CHCL        ,M ,Q,16.8,16.8,16.8,16.8,16.8,17.5,1,2000,33600,,INE05BN01019,20-Dec-21,,
542679,DEL         ,X ,Q,17,17.6,16.8,17.6,17.6,17.6,17,10102,171704,,INE413F01016,20-Dec-21,,
542682,HARISH      ,XT,Q,39.6,39.6,39.6,39.6,39.6,41.6,5,23,910,,INE01K301012,20-Dec-21,,
542684,PPL         ,B ,Q,128.9,129.55,124.5,125.3,126.3,131.2,1393,32740,4158678,,INE050001010,20-Dec-21,,
542685,DGCONTENT   ,T ,Q,17.75,17.75,16.85,16.85,16.85,17.7,18,1630,27950,,INE03JI01017,20-Dec-21,,
542696,TFFSP1C     ,F ,Q,31.99,31.99,31.99,31.99,31.99,29.09,1,45,1439,,INF277K010U0,20-Dec-21,,
542721,ARL         ,B ,Q,254,259.8,242.25,245.5,247,255,274,16874,4119263,,INE02GA01012,20-Dec-21,,
542724,EARUM       ,B ,Q,12.15,12.15,12.15,12.15,12.15,12.75,716,112711,1369438,,INE060601023,20-Dec-21,,
542725,SBC         ,B ,Q,112,112.4,109.7,110,109.8,113.6,189,6397,709494,,INE04AK01010,20-Dec-21,,
542726,INDIAMART   ,A ,Q,6967,6967,6475.7,6566.1,6566.1,6964.1,3280,9232,61498860,,INE933S01016,20-Dec-21,,
542729,DCMNVL      ,B ,Q,261.5,263.15,253.8,256.55,256,267.15,563,12167,3128471,,INE08KP01019,20-Dec-21,,
542730,ICICIBANKN  ,B ,Q,355.1,355.1,339.91,343.55,343.55,355.6,64,840,290828,,INF109KC1E27,20-Dec-21,,
542731,SFMP11GR    ,F ,Q,11,11,11,11,11,0,3,10000,110000,,INF200KA1H25,20-Dec-21,,
542747,NETFSNX150  ,B ,Q,46,49,45.85,47.46,47.46,47.79,97,5814,271073,,INF204KB15D0,20-Dec-21,,
542752,AFFLE       ,A ,Q,1064.3,1070.1,1030.1,1057.4,1057.4,1081.8,9711,72759,76411028,,INE00WC01027,20-Dec-21,,
542753,SEACOAST    ,X ,Q,186.5,186.5,178,180.95,181,186.4,185,46474,8417027,,INE277T01016,20-Dec-21,,
542758,ICICIBANKP  ,B ,Q,180.5,181.5,170.1,175.49,175,179.81,143,1219,212095,,INF109KC1E35,20-Dec-21,,
542759,SPANDANA    ,A ,Q,448.95,453.3,411,413.45,414.85,462.75,2656,28234,12071264,,INE572J01011,20-Dec-21,,
542760,SWSOLAR     ,A ,Q,383.8,383.8,372.05,377.3,377.3,384.85,1959,70350,26610122,,INE00M201021,20-Dec-21,,
542770,ALPHALOGIC  ,B ,Q,50.7,50.7,42,48.1,48.1,46.15,827,127274,6068401,,INE08E401029,20-Dec-21,,
542772,IIFLWAM     ,A ,Q,1341.3,1376,1311.65,1370.4,1372.85,1348,1034,5008,6736869,,INE466L01020,20-Dec-21,,
542773,IIFLSEC     ,A ,Q,89,89.05,81.15,85.2,85.2,89.15,899,37183,3166680,,INE489L01022,20-Dec-21,,
542774,APMFINVEST  ,X ,Q,60.3,60.3,57.4,57.4,57.4,60.4,307,32448,1884123,,INE08KJ01012,20-Dec-21,,
542801,MISQUITA    ,M ,Q,25.75,25.75,25.75,25.75,25.75,28.6,3,6000,154500,,INE957W01025,20-Dec-21,,
