SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541445,WAA         ,M ,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,800,15520,,INE799N01012,19-May-20,,
541450,ADANIGREEN  ,A ,Q,229,235,229,233.55,232.75,229.1,743,39361,9146861,,INE364U01010,19-May-20,,
541540,SOLARA      ,B ,Q,466,477.45,460.05,464.15,460.05,467.65,474,2721,1276807,,INE624Z01016,19-May-20,,
541545,TALWGYM     ,Z ,Q,1.18,1.2,1.18,1.18,1.18,1.24,48,33286,39277,,INE627Z01019,19-May-20,,
541546,GAYAHWS     ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,1,0,,INE287Z01012,19-May-20,,
541556,RITES       ,A ,Q,227.05,231.3,226.5,227.55,227.55,227.3,932,13328,3043155,,INE320J01015,19-May-20,,
541557,FINEORG     ,A ,Q,1908.25,1941.35,1897.15,1907.3,1907.95,1902.25,197,909,1743646,,INE686Y01026,19-May-20,,
541578,VARROC      ,A ,Q,131.6,132.85,129,130.85,131,132.1,124,3220,422825,,INE665L01035,19-May-20,,
541627,HITECHWIND  ,X ,Q,17.6,18.3,17.6,17.9,18.3,17.6,82,10784,192346,,INE173V01013,19-May-20,,
541700,TCNSBRANDS  ,A ,Q,358.65,358.65,335.5,338.3,340.65,356.1,41,125,42797,,INE778U01029,19-May-20,,
541729,HDFCAMC     ,A ,Q,2520,2531.9,2477.15,2490,2490,2485.25,2447,9690,24181355,,INE127D01025,19-May-20,,
541770,CREDITACC   ,A ,Q,416,416,398.75,398.75,398.75,419.7,304,3107,1248557,,INE741K01010,19-May-20,,
541771,AMINTAN     ,X ,Q,0.97,0.97,0.9,0.9,0.9,0.94,12,14529,13302,,INE572Z01017,19-May-20,,
541809,ICICINXT50  ,B ,Q,23.14,23.14,23.14,23.14,23.14,22.98,1,1,23,,INF109KC1NS5,19-May-20,,
541865,ASPL        ,M ,Q,48.45,48.45,48.45,48.45,48.45,51,2,8000,387600,,INE01B501018,19-May-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,12,1924,1924001,,INF109KC1KT9,19-May-20,,
541956,IRCON       ,A ,Q,83.5,84,82.2,82.35,82.6,82.55,342,15820,1310644,,INE962Y01021,19-May-20,,
541984,NIOSAG      ,B ,Q,6.17,6.17,6.17,6.17,6.17,6.6,1,500,3085,,INF204KB1I24,19-May-20,,
541988,AAVAS       ,A ,Q,1035.75,1057,980,1026.3,1018.9,1024.55,310,1466,1483332,,INE216P01012,19-May-20,,
542011,GRSE        ,B ,Q,139.6,142.9,136.5,137.6,138,138.35,274,7198,1002270,,INE382Z01011,19-May-20,,
542057,BCPL        ,M ,Q,36.5,39.2,36,39.2,39.2,36.5,4,16000,602800,,INE00SW01015,19-May-20,,
542066,ADANIGAS    ,A ,Q,103.4,108.1,102.6,106.45,106.45,101.5,3715,181193,19122642,,INE399L01023,19-May-20,,
542131,MAN50ETF    ,B ,Q,91,91.4,90.3,90.3,90.3,89.67,3,125,11412,,INF769K01EG9,19-May-20,,
542141,TECHNOE     ,B ,Q,180.1,181.35,171,176.6,179.6,183.65,17,91,16157,,INE285K01026,19-May-20,,
542206,NIVAKA      ,X ,Q,10,10,10,10,10,10.02,2,26,260,,INE139E01028,19-May-20,,
542216,DALBHARAT   ,A ,Q,498.8,499.2,487.55,490.75,487.55,491.5,158,938,465492,,INE00R701025,19-May-20,,
542231,NILASPACES  ,B ,Q,0.68,0.7,0.68,0.7,0.7,0.68,7,23382,16266,,INE00S901012,19-May-20,,
542233,TREJHARA    ,T ,Q,5,5,5,5,5,5.01,1,117,585,,INE00CA01015,19-May-20,,
542248,DECCAN      ,M ,Q,23.2,23.8,22.3,23.8,23.8,23.2,4,4800,110520,,INE452W01019,19-May-20,,
542333,CESCVENTURE ,B ,Q,121.55,122.3,120,122.3,122.3,116.5,72,4581,557269,,INE425Y01011,19-May-20,,
542337,SPENCER     ,B ,Q,74.85,79.75,72.85,75.1,75.1,73.55,2463,155154,11833631,,INE020801028,19-May-20,,
542351,GLOSTERLTD  ,X ,Q,433,443.6,413,414.55,414.55,432,143,2199,924832,,INE350Z01018,19-May-20,,
542383,RITCO       ,M ,Q,8.33,8.33,8.33,8.33,8.33,8.49,9,14400,119952,,INE01EG01016,19-May-20,,
542399,CHALET      ,B ,Q,112,117.95,103,104.05,104.85,109.7,267,4327,456825,,INE427F01016,19-May-20,,
542484,ARVINDFASN  ,A ,Q,122.95,129.9,120,121.75,122.7,120.5,128,1525,186979,,INE955V01021,19-May-20,,
542513,UTISXN50    ,B ,Q,260,260,260,260,260,279,3,25,6500,,INF789F1AHR6,19-May-20,,
542597,MSTC        ,B ,Q,97.25,99.25,95.4,95.4,95.4,100.4,187,12293,1185504,,INE255X01014,19-May-20,,
542602,EMBASSY     ,IF,Q,346.5,346.5,342.9,342.98,342.98,340.54,20,6200,2135174,,INE041025011,19-May-20,,
542641,CKFSL       ,Z ,Q,0.4,0.42,0.4,0.4,0.4,0.42,17,14400,5818,,INE391Z01012,19-May-20,,
542649,RVNL        ,A ,Q,17.5,17.5,16.2,16.5,16.5,17,1704,254599,4272100,,INE415G01027,19-May-20,,
542650,METROPOLIS  ,A ,Q,1260.75,1285.45,1235.3,1258.85,1256.95,1266.2,295,1329,1671651,,INE112L01020,19-May-20,,
542651,KPITTECH    ,A ,Q,47,47.2,45,45,45,47.05,179,6352,291127,,INE04I401011,19-May-20,,
542652,POLYCAB     ,A ,Q,672.8,675.2,655.6,658.3,660,663.45,692,5447,3623379,,INE455K01017,19-May-20,,
542655,VIKASMCORP  ,T ,Q,2.34,2.34,2.17,2.18,2.18,2.28,81,100589,231158,,INE161L01027,19-May-20,,
542665,NEOGEN      ,T ,Q,438,449,432.05,443.45,432.05,454.65,29,98,43348,,INE136S01016,19-May-20,,
542669,BMW         ,X ,Q,10,10,10,10,10,10,4,54,540,,INE374E01021,19-May-20,,
542670,ARTEMISELC  ,T ,Q,100,100,100,100,100,100,3,14,1400,,INE757T01017,19-May-20,,
542682,HARISH      ,X ,Q,18.6,18.6,18.6,18.6,18.6,19.55,1,10,186,,INE01K301012,19-May-20,,
542683,SUICH       ,MT,Q,9.59,9.59,9.59,9.59,9.59,10.09,1,1600,15344,,INE00CU01013,19-May-20,,
542684,PPL         ,B ,Q,38.5,38.5,36.25,36.25,36.25,38.15,27,2180,81597,,INE050001010,19-May-20,,
542685,DGCONTENT   ,B ,Q,4.7,4.7,4.7,4.7,4.7,4.72,2,373,1753,,INE03JI01017,19-May-20,,
542724,EARUM       ,M ,Q,61.9,62.7,61.9,62.6,62.7,61.5,19,57000,3541050,,INE060601015,19-May-20,,
542725,SBC         ,M ,Q,25,25,24.9,24.9,24.95,23.15,5,30000,748200,,INE04AK01010,19-May-20,,
542726,INDIAMART   ,B ,Q,2299.6,2378.9,2282.6,2358.2,2378.9,2284.1,534,1573,3693838,,INE933S01016,19-May-20,,
542729,DCMNVL      ,B ,Q,26,26,22.9,22.9,22.9,24.9,9,235,5398,,INE08KP01019,19-May-20,,
542730,ICICIBANKN  ,B ,Q,176,181.12,173.8,174.73,173.8,175.54,22,73,12918,,INF109KC1E27,19-May-20,,
542747,NETFSNX150  ,B ,Q,25.41,30,25.41,29.83,29,25.1,23,148,4326,,INF204KB15D0,19-May-20,,
542752,AFFLE       ,T ,Q,1275,1329.5,1257.05,1329.5,1329.5,1266.2,120,696,908169,,INE00WC01019,19-May-20,,
542758,ICICIBANKP  ,B ,Q,107.74,107.74,98,104,104,102.9,622,5303,547775,,INF109KC1E35,19-May-20,,
542759,SPANDANA    ,B ,Q,465.95,470.2,461,466.8,470,477.65,80,291,135486,,INE572J01011,19-May-20,,
542760,SWSOLAR     ,B ,Q,129.35,129.35,129.35,129.35,129.35,123.2,12,1480,191438,,INE00M201021,19-May-20,,
542772,IIFLWAM     ,B ,Q,850,850,823,838,838,824.75,17,116,97297,,INE466L01020,19-May-20,,
542773,IIFLSEC     ,B ,Q,30.9,31.3,30.9,30.9,30.9,32.5,38,6457,199806,,INE489L01022,19-May-20,,
542774,APMFINVEST  ,B ,Q,12.25,12.25,11.7,11.93,12,11.93,5,322,3935,,INE08KJ01012,19-May-20,,
542812,FLUOROCHEM  ,B ,Q,302,302,295,295,295,295.1,18,385,115371,,INE09N301011,19-May-20,,
542830,IRCTC       ,B ,Q,1265.1,1309.65,1246,1270.5,1270.5,1263.65,8385,72081,91655952,,INE335Y01012,19-May-20,,
542839,NIEHSPD     ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.96,1,1000,1960,,INF204KB13G8,19-May-20,,
542843,NIEHSPG     ,B ,Q,5.15,5.15,5.15,5.15,5.15,4.69,2,14,72,,INF204KB16F3,19-May-20,,
542850,GOBLIN      ,M ,Q,31.85,31.85,31.85,31.85,31.85,33.5,3,6000,191100,,INE492Z01018,19-May-20,,
542857,GREENPANEL  ,B ,Q,24.25,25,24.15,25,25,24.65,41,1248,30605,,INE08ZM01014,19-May-20,,
542862,SHAHLON     ,B ,Q,59.55,62.95,59.35,59.35,59.35,62.45,40,12659,756007,,INE052001018,19-May-20,,
542863,ABSLBANETF  ,B ,Q,180,188,170.25,188,188,194.58,4,7,1290,,INF209KB1O58,19-May-20,,
542867,CSBBANK     ,B ,Q,114.85,116.25,112.4,113.4,113.35,113.05,451,5457,623273,,INE679A01013,19-May-20,,
542904,UJJIVANSFB  ,B ,Q,26.5,26.95,26.25,26.55,26.65,26.15,310,31018,825494,,INE551W01018,19-May-20,,
542905,SHIL        ,B ,Q,66.4,66.4,66.4,66.4,66.4,67,1,50,3320,,INE05AN01011,19-May-20,,
542907,PRINCEPIPE  ,B ,Q,82.6,82.6,79.25,79.3,79.25,81.05,146,2550,206110,,INE689W01016,19-May-20,,
542908,EBBETF0423  ,F ,Q,1045.99,1045.99,1032.6,1032.6,1032.6,1040,3,32,33377,,INF754K01KN4,19-May-20,,
542909,EBBETF0430  ,F ,Q,1070,1070,1062.97,1062.97,1062.97,1064,7,207,221454,,INF754K01KO2,19-May-20,,
542920,SUMICHEM    ,B ,Q,228.45,228.85,221.7,223,222.05,227.65,555,12902,2897684,,INE258G01013,19-May-20,,
542922,MANXT50ETF  ,B ,Q,227.9,227.9,226.3,226.3,226.3,226.54,4,23,5209,,INF769K01FN2,19-May-20,,
542932,BIRLATYRES  ,B ,Q,12.43,12.43,12.43,12.43,12.43,11.84,63,37181,462159,,INE0AEJ01013,19-May-20,,
542933,UNIVPHOTO   ,B ,Q,83.1,89,83.1,88.7,88.7,89,8,208,18450,,INE03V001013,19-May-20,,
542934,CBPL        ,M ,Q,48.5,49,41,48.9,48.9,47.7,6,12000,569600,,INE07QQ01016,19-May-20,,
542935,ICLORGANIC  ,M ,Q,20.95,20.95,20.95,20.95,20.95,20.15,1,6000,125700,,INE0AU701018,19-May-20,,
543064,SUVENPHAR   ,B ,Q,315.7,318.8,306.95,309.4,310.75,309.5,196,3078,965968,,INE03QK01018,19-May-20,,
543066,SBICARD     ,B ,Q,533.8,540,529.5,537.55,537.55,528.55,6543,75831,40627720,,INE018E01016,19-May-20,,
543174,11GPG       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.6,1,1,0,,INF204KB10U5,19-May-20,,
543187,POWERINDIA  ,B ,Q,820.85,829,811,815.1,813.8,818.05,18,439,356520,,INE07Y701011,19-May-20,,
543194,NIRMITEE    ,MS,Q,221,221,221,221,221,215,1,600,132600,,INE0CPQ01010,19-May-20,,
555555,ICICISENSX  ,B ,Q,331.95,331.95,331.95,331.95,331.95,330,9,46,15269,,INF346A01034,19-May-20,,
570001,TATAMTRTDVR ,A ,Q,34.1,35.25,33.9,34,34,33.8,587,169032,5852180,,IN9155A01020,19-May-20,,
570002,FELDVR      ,B ,Q,9.61,9.61,9.61,9.61,9.61,10.11,3,140,1345,,IN9623B01058,19-May-20,,
570004,JISLBNDVR   ,T ,Q,7.7,7.7,7.21,7.21,7.21,7.58,41,7007,51048,,IN9175A01010,19-May-20,,
570005,SCAPDVR     ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,100,28,,INE224E01036,19-May-20,,
580001,STAN CHART  ,B ,I,31.6,34.65,31.6,32.25,32.25,33,33,2694,89291,,INE028L21018,19-May-20,,
590003,KARUR VY(PS ,B ,Q,23.4,23.7,23.1,23.25,23.35,23.35,119,9790,228623,,INE036D01028,19-May-20,,
590005,TIDE WATE(PS,B ,Q,3454,3454,3375,3380.55,3375,3400.2,17,23,78172,,INE484C01022,19-May-20,,
590006,AMRUTANJAN  ,B ,Q,354.25,357.2,340,342,342,352.8,948,6491,2257815,,INE098F01031,19-May-20,,
590013,XPRO INDI(PS,B ,Q,16.2,16.55,15.85,16.55,16.55,16.75,3,21,343,,INE445C01015,19-May-20,,
590018,HISARMET(PS ,B ,Q,53.25,54,53.25,54,54,53.95,5,500,26850,,INE598C01011,19-May-20,,
590021,BHARAT RA(PS,B ,Q,6400,6476.65,6313.45,6327.7,6319,6386.3,50,119,755050,,INE838B01013,19-May-20,,
590024,FERT CHE(PS ,B ,Q,41,41,39.2,39.4,39.45,39.35,205,11389,456359,,INE188A01015,19-May-20,,
590025,GINNI FIL(PS,B ,Q,6.15,6.34,6.15,6.19,6.19,6.15,7,483,2981,,INE424C01010,19-May-20,,
590030,SOUTH PET(PS,B ,Q,14.5,14.85,14.4,14.7,14.85,14.5,15,1143,16689,,INE147A01011,19-May-20,,
590043,HARITA SEAT ,B ,Q,356,356,356,356,356,354.75,1,2,712,,INE939D01015,19-May-20,,
590051,SAKSOFT LTD ,B ,Q,134.1,136.15,131.1,131.7,131.8,137.25,46,459,61017,,INE667G01015,19-May-20,,
590057,PROSEED     ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,500,110,,INE217G01027,19-May-20,,
590062,ANDHRA SUGAR,B ,Q,202.15,202.8,197.5,198.3,197.5,200.4,76,859,171671,,INE715B01013,19-May-20,,
590066,KCP LTD     ,B ,Q,38.65,39.1,37.85,38.05,37.85,38.55,307,2014,77302,,INE805C01028,19-May-20,,
590071,SUNDARAM FIN,B ,Q,1270,1270,1195.85,1204.05,1205,1204.1,182,491,595605,,INE660A01013,19-May-20,,
590072,SUNDARAM BRK,B ,Q,171.95,171.95,154.65,154.65,154.65,163.7,2,18,3077,,INE073D01013,19-May-20,,
590073,WHEELS INDIA,B ,Q,429,429,370.05,372.7,370.05,372.95,21,279,106687,,INE715A01015,19-May-20,,
590078,MAITHAN ALL ,B ,Q,358,361,354,356.2,354,352.8,74,372,132841,,INE683C01011,19-May-20,,
590086,ORISSA MINE ,B ,Q,1436.25,1436.25,1360,1421.15,1415,1367.9,271,1702,2422145,,INE725E01024,19-May-20,,
590095,GOLDBEES    ,E ,Q,41.95,41.95,41.26,41.37,41.37,42.54,659,313415,12990443,,INF204KB17I5,19-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.01,1000.01,1000.01,999.99,450,151289,151288712,,INF732E01037,19-May-20,,
590097,KOTAKGOLDETF,E ,Q,421.15,421.15,413.5,414.31,414.31,427.03,267,3892,1615606,,INF373I01049,19-May-20,,
590098,SBI GOLD ETS,E ,Q,4300,4300,4230,4231.57,4236,4334.93,210,1118,4744383,,INF200K01099,19-May-20,,
590099,QUANTUM GOLD,E ,Q,2063,2063,2052,2054.4,2055,2105,46,244,501628,,INF082J01010,19-May-20,,
590101,UTI GOLD ETF,E ,Q,4370,4370,4200,4304,4300,4394.46,33,226,972283,,INF789F01059,19-May-20,,
590103,NIFTYBEES   ,B ,Q,95.55,97.4,93.5,94.04,94.49,93.93,1225,116817,11056570,,INF204KB14I2,19-May-20,,
590104,JUNIORBEES  ,B ,Q,236.39,237.39,235.29,235.99,236,236.21,184,8127,1918056,,INF732E01045,19-May-20,,
590106,BANKBEES    ,B ,Q,180,182.13,174.15,175.99,175.8,177.69,894,28314,5048311,,INF204KB15I9,19-May-20,,
590107,KOTAK PSU BK,B ,Q,111.25,116,107.7,107.92,107.92,111.25,90,2199,240126,,INF373I01023,19-May-20,,
590108,PSUBNKBEES  ,B ,Q,12.65,12.86,12.03,12.09,12.09,12.45,172,11716,143460,,INF204KB16I7,19-May-20,,
590109,SHARIABEES  ,B ,Q,250,250,231,231,231,231.33,12,150,36564,,INF732E01128,19-May-20,,
590110,QUANTUM INDX,B ,Q,921,933,921,933,933,935,11,59,54659,,INF082J01028,19-May-20,,
590115,M50 ETF     ,B ,Q,88,88.01,85.06,87.85,87.85,93.64,29,2154,189500,,INF247L01536,19-May-20,,
590122,ASHIKACR    ,X ,Q,17.75,18.45,13.85,17.6,17.45,17.3,87,45895,815554,,INE094B01013,19-May-20,,
590134,MADRASFERT  ,T ,Q,14.49,14.49,13.75,13.88,14.1,14.4,11,2422,33489,,INE414A01015,19-May-20,,
715026,810KMBLPER  ,F ,P,5.11,5.11,5.11,5.11,5.11,5.14,1,500000,2555000,,INE237A04014,19-May-20,,
715027,895LTFHL21  ,F ,P,96.68,98.5,96.68,98.5,98.5,98.5,4,3050,300334,,INE498L04092,19-May-20,,
717503,ZEE NCPS    ,F ,P,3.35,3.39,3.35,3.37,3.38,3.39,15,157708,534460,,INE256A04022,19-May-20,,
800252,SGB2016I    ,G ,B,4695,4695,4650,4670,4670,4695,7,43,200635,,IN0020150101,19-May-20,,
800253,SGB2016II   ,G ,B,4600,4600,4600,4600,4600,4705,1,1,4600,,IN0020150119,19-May-20,,
800254,SGBAUG24    ,G ,B,4596.95,4665,4596.95,4665,4665,4712.1,4,27,125480,,IN0020160027,19-May-20,,
800259,SGB2016IIIA ,G ,B,4625,4625.1,4605.5,4605.5,4605.5,4697.9,3,15,69278,,IN0020160076,19-May-20,,
800265,SGB2016IV   ,G ,B,4620,4620,4620,4620,4620,4640,1,1,4620,,IN0020160126,19-May-20,,
800268,SGBMAY25    ,G ,B,4580,4590,4580,4590,4590,4513.44,6,80,366600,,IN0020170018,19-May-20,,
800269,SGBJULY25   ,G ,B,4590,4590,4560,4560,4560,4599,4,8,36510,,IN0020170034,19-May-20,,
800279,SGBDEC25A   ,G ,B,4695,4695,4695,4695,4695,4600,1,2,9390,,IN0020170133,19-May-20,,
800287,SGBMAY26    ,G ,B,4460,4460,4460,4460,4460,4516,2,12,53520,,IN0020180033,19-May-20,,
800292,SGBFEB27    ,G ,B,4600,4600,4600,4600,4600,4600,2,8,36800,,IN0020180561,19-May-20,,
800295,SGBJUNE27   ,G ,B,4650,4650,4650,4650,4650,4545,1,3,13950,,IN0020190073,19-May-20,,
800314,SGBFEB28    ,G ,B,4480,4480,4480,4480,4480,4502,1,2,8960,,IN0020190545,19-May-20,,
800318,SGBAPR28    ,G ,B,4690,4700,4690,4700,4700,4640,4,65,305300,,IN0020200062,19-May-20,,
890144,TATASTEELPP ,A ,Q,30,30.6,29.05,29.7,29.75,29.7,124,14194,424311,,IN9081A01010,19-May-20,,
890145,IBVENTUREPP ,B ,Q,23.6,24.4,22.15,23.5,23.7,23.6,108,32738,770822,,IN9274G01034,19-May-20,,
934917,1075STF20   ,F ,D,1023,1023,1023,1023,1023,1024.01,1,1,1023,,INE721A07GT7,19-May-20,,
935136,971STFC21   ,F ,D,1003,1003,1003,1003,1003,1003,1,10,10030,,INE721A07HL2,19-May-20,,
935321,990IFCI24F  ,F ,D,1000,1000,999.95,999.95,999.95,999.95,8,404,403982,,INE039A07801,19-May-20,,
935345,0MFL21      ,F ,D,1770,1770,1770,1770,1770,1740.01,1,10,17700,,INE414G08272,19-May-20,,
935383,849NTPC25   ,F ,D,13.42,13.55,13.42,13.5,13.5,13.45,17,6631,89614,,INE733E07JP6,19-May-20,,
935506,736PFC25    ,F ,D,1179,1179,1123,1123,1123,1120.11,3,113,132835,,INE134E07547,19-May-20,,
935514,760PFC35    ,F ,D,1290,1290,1283,1283,1283,1280.89,3,526,677767,,INE134E07588,19-May-20,,
935540,714REC25    ,F ,D,1091.06,1091.06,1091.06,1091.06,1091.06,1111,1,9,9819,,INE020B07JQ2,19-May-20,,
935548,743REC35    ,F ,D,1275,1275,1275,1275,1275,1300,1,215,274125,,INE020B07JU4,19-May-20,,
935572,732IRFC25   ,F ,D,1130.1,1156.99,1130.1,1131.1,1131.1,1165,3,79,90435,,INE053F07827,19-May-20,,
935574,753IRFC30   ,F ,D,1240,1240,1240,1240,1240,1240,1,5,6200,,INE053F07835,19-May-20,,
935584,76NHAI31    ,F ,D,1217.91,1224,1217.66,1224,1224,1215,5,172,209600,,INE906B07EJ8,19-May-20,,
935604,0MFL21AIV   ,F ,D,1345.11,1345.11,1345.11,1345.11,1345.11,1200,1,1,1345,,INE414G07AZ6,19-May-20,,
935616,753IREDA26  ,F ,D,1200,1200,1200,1200,1200,1169,1,10,12000,,INE202E07211,19-May-20,,
935640,727HUDCO26  ,F ,D,1130,1130,1130,1130,1130,1075.11,2,215,242950,,INE031A07AN7,19-May-20,,
935674,769HUDCO31  ,F ,D,1240.01,1247,1240,1245,1245,1244,16,2094,2603992,,INE031A07AT4,19-May-20,,
935690,764NABARD31 ,F ,D,1210,1224,1210,1215.18,1216,1220,18,1740,2117937,,INE261F07032,19-May-20,,
935754,MMFSL21     ,F ,D,1375,1375,1375,1375,1375,1369,1,6,8250,,INE774D08MC2,19-May-20,,
935760,MMFSL26A    ,F ,D,1320,1320,1293,1294.47,1293,1292.5,4,150,194170,,INE774D08MG3,19-May-20,,
935786,957EHFL26   ,F ,D,802,803,802,803,803,816,2,84,67448,,INE530L07210,19-May-20,,
935788,10EHFL26    ,F ,D,670,670,650,650,650,629.64,3,200,132000,,INE530L07228,19-May-20,,
935852,89IBHFL21B  ,F ,D,860,860,860,860,860,863.99,1,10,8600,,INE148I07GF5,19-May-20,,
935856,865IBHFL26  ,F ,D,720,720,720,720,720,725,3,300,216000,,INE148I07GJ7,19-May-20,,
935896,960SEFL21   ,F ,D,825,825,825,825,825,830,2,10,8250,,INE872A07UA9,19-May-20,,
935898,10SEFL21    ,F ,D,785,785,785,785,785,780,3,50,39250,,INE872A07UB7,19-May-20,,
935908,905RHFL22B  ,F ,D,150,150,150,150,150,156,1,5,750,,INE217K07AE0,19-May-20,,
935956,9MFL22A     ,F ,D,993,993,993,993,993,979.1,2,200,198600,,INE414G07BT7,19-May-20,,
935980,1025KFL22   ,F ,D,985,985,985,985,985,960,5,150,147750,,INE403Q07615,19-May-20,,
935996,950SEFL22   ,F ,D,770,770,770,770,770,700.05,1,1,770,,INE872A07UJ0,19-May-20,,
936008,875MFL20B   ,F ,D,1006.9,1009,1000.05,1000.09,1000.1,1002,11,1360,1364850,,INE414G07CC1,19-May-20,,
936018,0MFL20      ,F ,D,1275,1277,1275,1277,1277,1270.11,2,90,114910,,INE414G07CH0,19-May-20,,
936062,950SEFL27   ,F ,D,672,672,672,672,672,672,3,111,74592,,INE881J08631,19-May-20,,
936090,95KFL21     ,F ,D,980,980,980,980,980,950,1,35,34300,,INE403Q07813,19-May-20,,
936106,875SEFL21A  ,F ,D,830,845,830,831.5,830,830,6,160,133230,,INE872A07UO0,19-May-20,,
936108,0SEFL21A    ,F ,D,1010,1010,1000,1000,1000,1034.99,2,24,24010,,INE872A07UP7,19-May-20,,
936110,865SEFL23   ,F ,D,731.79,731.8,731.79,731.8,731.8,706,4,50,36589,,INE872A07UQ5,19-May-20,,
936124,875ERFL21   ,F ,D,844.8,844.8,825,825.45,825,827.9,10,294,243321,,INE528S07086,19-May-20,,
936144,9MFL23      ,F ,D,985,985,975,975,975,984.25,2,50,49000,,INE414G07CN8,19-May-20,,
936166,10KFL23     ,F ,D,975,976,975,976,976,975,2,22,21461,,INE403Q07904,19-May-20,,
936180,9SEFL23A    ,F ,D,691.8,890,691.8,705,705,757.5,3,30,22868,,INE881J07FG9,19-May-20,,
936216,925JMFCSL21 ,F ,D,994,994,994,994,994,1010.01,6,124,123256,,INE651J07580,19-May-20,,
936220,95JMFCSL23  ,F ,D,940,960,940,953.06,950,949.7,7,687,654189,,INE651J07606,19-May-20,,
936224,975JMFCSL28 ,F ,D,920,949,919,931.05,949,919.99,14,516,477993,,INE651J07622,19-May-20,,
936230,903STFCL28  ,F ,D,900,901,900,900.27,901,895.02,3,75,67520,,INE721A07NU1,19-May-20,,
936232,91STFCL21   ,F ,D,1010.95,1010.95,1006,1006,1006,1016.95,11,500,503495,,INE721A07NV9,19-May-20,,
936234,93STFCL23   ,F ,D,948,948,941,945,945,946,12,385,363678,,INE721A07NW7,19-May-20,,
936244,945EFL21    ,F ,D,950,950,860,874.99,874.99,868,20,599,519660,,INE804I074Y7,19-May-20,,
936250,965EFL23    ,F ,D,750,750,750,750,750,800,2,100,75000,,INE804I077Y0,19-May-20,,
936252,943EFL28    ,F ,D,710,710,710,710,710,705,2,50,35500,,INE804I078Y8,19-May-20,,
936254,985EFL28    ,F ,D,695,705,695,705,705,710.5,2,130,90850,,INE804I079Y6,19-May-20,,
936286,880TCFSL21  ,F ,D,1062,1062,1062,1062,1062,1060,2,46,48852,,INE306N07KD6,19-May-20,,
936290,890TCFSL23  ,F ,D,1072,1072,1069.6,1069.6,1069.6,1072.05,4,90,96288,,INE306N07KF1,19-May-20,,
936294,910TCFSL28  ,F ,D,1122,1122,1122,1122,1122,1123.88,1,27,30294,,INE306N08292,19-May-20,,
936308,1025KFL25   ,F ,D,989,989,989,989,989,980,1,4,3956,,INE403Q08118,19-May-20,,
936328,940STFCL21  ,F ,D,961.01,975,961.01,966.76,966.76,973.29,5,285,275412,,INE721A07OD5,19-May-20,,
936330,950STFCL23  ,F ,D,926,926,926,926,926,921,3,79,73154,,INE721A07OE3,19-May-20,,
936334,STFCL21118  ,F ,D,1048.99,1049,1048.99,1049,1049,1050,5,130,136369,,INE721A07OG8,19-May-20,,
936358,96MFL21     ,F ,D,982,982,981,982,982,985,3,55,54007,,INE522D07AH1,19-May-20,,
936362,985MFL20    ,F ,D,1040,1040,1040,1040,1040,1040.99,1,50,52000,,INE522D07AJ7,19-May-20,,
936364,10MFL21A    ,F ,D,980,1020,980,1020,1020,1050,3,15,15100,,INE522D07AK5,19-May-20,,
936368,MFL29NOV18A ,F ,D,1130.13,1130.13,1130.11,1130.11,1130.11,1125.17,2,50,56506,,INE522D07AM1,19-May-20,,
936374,MFL29NOV18D ,F ,D,1000,1020.1,1000,1020.1,1020.1,1000.1,2,30,30201,,INE522D07AP4,19-May-20,,
936376,10JMFCSL22  ,F ,D,950,950,949,949,949,965,3,67,63600,,INE651J07648,19-May-20,,
936378,0JMFCSL22   ,F ,D,1020,1020,1020,1020,1020,1024.99,2,10,10200,,INE651J07655,19-May-20,,
936388,1020EFL22   ,F ,D,846,846,846,846,846,845,1,10,8460,,INE804I075Z1,19-May-20,,
936392,995EFL24    ,F ,D,850,850,827.61,827.61,827.61,880,9,222,187311,,INE804I077Z7,19-May-20,,
936396,EFL4JAN19A  ,F ,D,925,925,925,925,925,771.02,1,15,13875,,INE804I079Z3,19-May-20,,
936404,905MMFSL22  ,F ,D,1019.99,1019.99,1015.06,1015.77,1015.16,1016.01,11,172,174802,,INE774D07SS7,19-May-20,,
936408,915MMFSL24  ,F ,D,1029,1029,1024.75,1025,1025,1027,9,374,383822,,INE774D07SU3,19-May-20,,
936412,93MMFSL27   ,F ,D,1032.05,1032.05,1032,1032,1032,1033,4,90,92881,,INE774D07SW9,19-May-20,,
936430,105SEFL24   ,F ,D,720,790,720,790,790,800,3,7,5140,,INE881J07FS4,19-May-20,,
936436,95KFLSR1    ,F ,D,980,980,980,980,980,980,2,15,14700,,INE403Q07987,19-May-20,,
