SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590062,ANDHRA SUGAR,B ,Q,131.15,132,130.35,130.7,131,131.05,216,3015,395822,,INE715B01021,29-Nov-22,,
590065,INDIA MOTOR ,B ,Q,742.15,746.15,735.3,740.65,740,736.95,209,1357,1005443,,INE547E01014,29-Nov-22,,
590066,KCP LTD     ,B ,Q,122.55,124.05,120.5,121.05,120.85,122.9,463,8754,1069701,,INE805C01028,29-Nov-22,,
590068,KHAITAN INDI,T ,Q,50.4,51.25,48.5,50.5,50.5,50.4,12,736,36310,,INE731C01018,29-Nov-22,,
590070,RADAAN MEDIA,B ,Q,1.9,1.95,1.9,1.94,1.94,1.9,28,11492,22042,,INE874F01027,29-Nov-22,,
590071,SUNDARAM FIN,B ,Q,2210.9,2283.7,2210.9,2264.55,2260,2250.65,1642,121817,275350903,,INE660A01013,29-Nov-22,,
590072,SUNDARAM BRK,B ,Q,317.25,317.75,316.3,316.9,316.3,318.8,64,210,66590,,INE073D01013,29-Nov-22,,
590073,WHEELS INDIA,B ,Q,605.7,613,603.15,607.9,606.3,610.95,141,1064,648307,,INE715A01015,29-Nov-22,,
590075,LAMBODHARA T,B ,Q,102.95,104.5,99.3,102.6,103.25,101.6,141,4621,472769,,INE112F01022,29-Nov-22,,
590078,MAITHAN ALL ,B ,Q,919.5,947.6,919.5,942.55,941,930.15,336,1806,1687441,,INE683C01011,29-Nov-22,,
590082,LOHIA SECURI,X ,Q,158,175.95,158,169.95,175.5,166.6,25,397,67584,,INE803B01017,29-Nov-22,,
590086,ORISSA MINE ,B ,Q,2624.25,2681.15,2566.05,2680.8,2681.15,2553.5,250,2464,6561074,,INE725E01024,29-Nov-22,,
590095,GOLDBEES    ,E ,Q,44.98,45.14,44.9,45.09,45.09,45.13,2144,280384,12622780,,INF204KB17I5,29-Nov-22,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,213,16637,16637062,,INF732E01037,29-Nov-22,,
590097,KOTAKGOLDETF,E ,Q,45.17,45.29,44.91,45.19,45.14,45.21,53,7869,354828,,INF174KA1HJ8,29-Nov-22,,
590098,SBI GOLD ETS,E ,Q,46.3,46.48,46.12,46.41,46.48,46.37,89,5754,266744,,INF200KA16D8,29-Nov-22,,
590099,QUANTUM GOLD,E ,Q,44.9,44.92,44.72,44.91,44.88,44.94,52,4795,215239,,INF082J01408,29-Nov-22,,
590101,UTI GOLD ETF,E ,Q,44.9,45.19,44.76,45.11,45.18,45.2,58,3118,140389,,INF789F1AUX7,29-Nov-22,,
590103,NIFTYBEES   ,B ,Q,203.01,204.23,202.98,203.45,203.36,203.01,784,72095,14683003,,INF204KB14I2,29-Nov-22,,
590104,JUNIORBEES  ,B ,Q,454.23,457.92,454.23,456.59,456,454.6,132,3897,1779391,,INF732E01045,29-Nov-22,,
590106,BANKBEES    ,B ,Q,435.26,437.34,435.26,435.8,436.01,435.47,211,6483,2830756,,INF204KB15I9,29-Nov-22,,
590107,KOTAK PSU BK,B ,Q,404,407.95,400.58,403.37,403.25,401.98,81,3446,1391573,,INF373I01023,29-Nov-22,,
590108,PSUBNKBEES  ,B ,Q,46,46,44.76,45.01,44.91,44.98,564,63278,2851316,,INF204KB16I7,29-Nov-22,,
590109,SHARIABEES  ,B ,Q,429.5,432.29,429.5,432.29,432.29,428.99,7,25,10753,,INF732E01128,29-Nov-22,,
590110,QNIFTY      ,B ,Q,1968,1974,1968,1974,1974,1966,7,71,139874,,INF082J01028,29-Nov-22,,
590113,HNGSNGBEES  ,E ,Q,250.3,257.3,250.3,255.84,255.95,247.98,158,5364,1370085,,INF204KB19I1,29-Nov-22,,
590115,MOM50       ,B ,Q,187,188,186.83,187,187,186.27,7,25,4675,,INF247L01536,29-Nov-22,,
590122,ASHIKACR    ,X ,Q,35.3,36.6,35,35.35,35.4,35.25,28,1616,57814,,INE094B01013,29-Nov-22,,
590126,GRADIENTE   ,XT,Q,7.23,7.23,7.18,7.23,7.23,6.89,134,283574,2050217,,INE361K01017,29-Nov-22,,
590134,MADRASFERT  ,B ,Q,54.5,55.4,53.05,53.35,53.6,54.05,1330,94013,5069876,,INE414A01015,29-Nov-22,,
590136,KOTAKBKETF  ,B ,Q,437.9,438.67,435.61,435.83,436,435.73,27,170,74374,,INF174K01F59,29-Nov-22,,
590137,SETFNIFBK   ,B ,Q,431.95,434.1,431.95,433.18,433.47,431.85,290,11547,4997944,,INF200KA1580,29-Nov-22,,
590138,SETFNIF50   ,B ,Q,192.19,192.8,191.76,192.48,192.3,191.76,90,4080,785425,,INF200KA1FS1,29-Nov-22,,
750738,COMP-RE     ,R ,Q,2.79,2.91,2.1,2.88,2.88,2.08,805,553576,1556379,,INE070C20011,29-Nov-22,,
800252,SGB2016I    ,G ,B,5151.01,5151.01,5111,5115.13,5115.13,5151.01,5,32,163972,,IN0020150101,29-Nov-22,,
800254,SGBAUG24    ,G ,B,5150.01,5200,5150.01,5200,5200,5271,2,7,36150,,IN0020160027,29-Nov-22,,
800259,SGB2016IIIA ,G ,B,5043.01,5043.01,5043.01,5043.01,5043.01,5247,1,9,45387,,IN0020160076,29-Nov-22,,
800268,SGBMAY25    ,G ,B,5010.01,5010.01,5010.01,5010.01,5010.01,4966,1,5,25050,,IN0020170018,29-Nov-22,,
800270,SGBOCT25    ,G ,B,4910.01,4910.01,4910,4910,4910,4865.01,3,15,73650,,IN0020170067,29-Nov-22,,
800271,SGBOCT25A   ,G ,B,4959.01,5000.02,4959.01,5000.02,5000.02,4959.03,2,8,39795,,IN0020170059,29-Nov-22,,
800278,SGBDEC25    ,G ,B,5151.01,5151.01,5151.01,5151.01,5151.01,5385,1,1,5151,,IN0020170125,29-Nov-22,,
800291,SGBJAN27    ,G ,B,5088,5088,5088,5088,5088,4888.8,1,1,5088,,IN0020180462,29-Nov-22,,
800313,SGBJAN28    ,G ,B,4863,4945,4863,4945,4945,4925,4,6,29396,,IN0020190537,29-Nov-22,,
800315,SGBMAR28    ,G ,B,4863,4875,4863,4875,4875,4950,2,4,19464,,IN0020190552,29-Nov-22,,
800318,SGBAPR28    ,G ,B,4994,4994,4955,4975,4975,4924.17,5,14,69644,,IN0020200062,29-Nov-22,,
800320,SGBMAY28    ,G ,B,4881,4881,4881,4881,4881,4890.99,4,27,131787,,IN0020200088,29-Nov-22,,
800324,SGBJULY28   ,G ,B,4920,4920,4920,4920,4920,4920,1,1,4920,,IN0020200146,29-Nov-22,,
800325,SGBAUG28    ,G ,B,4958,4988.99,4955,4965.01,4965,4956.01,26,255,1267919,,IN0020200161,29-Nov-22,,
800326,68GOI2060   ,G ,B,96.6,96.6,96.6,96.6,96.6,96.6,1,200,19320,,IN0020200187,29-Nov-22,,
800329,SGBNOV28    ,G ,B,4955,4955,4917,4917,4917,4905,2,3,14789,,IN0020200286,29-Nov-22,,
800334,676GOI2061  ,G ,B,98.8,98.8,98.8,98.8,98.8,94.1,1,10,988,,IN0020200401,29-Nov-22,,
800339,SGBMAR29    ,G ,B,4914,4914,4885,4904,4904,4903.35,8,20,98078,,IN0020200427,29-Nov-22,,
800340,SGBMAY29    ,G ,B,4881.1,4888,4870,4888,4888,4888.48,11,123,600276,,IN0020210053,29-Nov-22,,
800341,SGBJUNE29   ,G ,B,4855,4893.99,4855,4875,4875,4920,12,144,701265,,IN0020210061,29-Nov-22,,
800342,SGBJUN29A   ,G ,B,4935,4935,4935,4935,4935,4920,2,5,24675,,IN0020210087,29-Nov-22,,
800367,SGBJULY29   ,G ,B,4896.5,4896.5,4896.5,4896.5,4896.5,4895,1,1,4896,,IN0020210111,29-Nov-22,,
800385,SGBAUG29    ,G ,B,4954,4954,4865,4911,4911,4956,14,36,176495,,IN0020210129,29-Nov-22,,
800386,SGBSEP29    ,G ,B,4878.05,4884,4878.05,4884,4884,4900,2,2,9762,,IN0020210145,29-Nov-22,,
800434,SGBNOV29    ,G ,B,4900,4923,4882,4890,4890,4915,11,21,102708,,IN0020210178,29-Nov-22,,
800435,699GOI2051  ,G ,B,96.5,99.5,96.5,97.8,97.8,98,12,9220,893979,,IN0020210194,29-Nov-22,,
800437,SGBDEC29    ,G ,B,4975,4975,4975,4975,4975,4950,1,1,4975,,IN0020210228,29-Nov-22,,
800438,SGBJAN30    ,G ,B,4921,4940,4921,4940,4940,4939,4,12,59071,,IN0020210236,29-Nov-22,,
800439,SGBMARCH30  ,G ,B,4940,4940,4900,4900,4900,4937.61,4,16,78790,,IN0020210319,29-Nov-22,,
800441,754GOI2036  ,G ,B,101.75,101.75,101.5,101.55,101.5,102.25,11,3760,382229,,IN0020220029,29-Nov-22,,
800443,SGBJUNE30   ,G ,B,4950,4995,4950,4952,4952,4961,9,66,327205,,IN0020220045,29-Nov-22,,
800444,71GOI2029   ,G ,B,98.75,98.75,98.75,98.75,98.75,100.75,1,100,9875,,IN0020220011,29-Nov-22,,
800488,SGBAUG30    ,G ,B,5096,5096,5021.1,5041,5041,5038,6,24,121027,,IN0020220078,29-Nov-22,,
890157,AIRTELPP    ,A ,Q,462,465.2,456,456.7,459.65,462.2,264,2476,1139752,,IN9397D01014,29-Nov-22,,
890167,ASMTECPP    ,X ,Q,425,438.8,409.6,409.6,409.6,420.1,4,56,23853,,IN9867C01018,29-Nov-22,,
890168,AURUMPP     ,T ,Q,76.35,76.35,71.2,73.15,74.3,72.75,55,18878,1420446,,IN9898S01019,29-Nov-22,,
890172,MAHACORPPP  ,X ,Q,0.3,0.33,0.3,0.33,0.33,0.28,125,967394,317637,,IN9272E01025,29-Nov-22,,
890173,KCLINFPP    ,X ,Q,0.41,0.42,0.39,0.4,0.4,0.41,37,316000,123472,,IN9469F01016,29-Nov-22,,
890174,COASTPP     ,B ,Q,91.95,104,91.95,96.85,104,92.65,10,57,5443,,IN9377E01014,29-Nov-22,,
890175,GGLPP       ,T ,Q,3.15,3.2,2.96,2.98,2.97,3.06,16,6676,20237,,IN9063Z01015,29-Nov-22,,
890176,SUZLONPP    ,A ,Q,6.45,6.81,6.36,6.59,6.59,6.45,1169,4305187,28342393,,IN9040H01011,29-Nov-22,,
935321,990IFCI24F  ,F ,D,1016,1029.9,1016,1029.9,1029.9,1029.9,2,30,30758,,INE039A07801,29-Nov-22,,
935383,849NTPC25   ,F ,D,13.35,13.4,13.34,13.34,13.34,13.35,44,12141,162362,,INE733E07JP6,29-Nov-22,,
935506,736PFC25    ,F ,D,1060,1060,1060,1060,1060,1060,1,32,33920,,INE134E07547,29-Nov-22,,
935548,743REC35    ,F ,D,1200,1200,1192.1,1192.1,1192.1,1192,5,200,239210,,INE020B07JU4,29-Nov-22,,
935580,739NHAI26   ,F ,D,1100,1106,1100,1106,1106,1106,6,801,885900,,INE906B07EH2,29-Nov-22,,
935616,753IREDA26  ,F ,D,1115.01,1115.01,1115.01,1115.01,1115.01,1129.99,2,50,55750,,INE202E07211,29-Nov-22,,
935666,769NHAI31   ,F ,D,1160,1166,1160,1166,1166,1155.2,12,460,535997,,INE906B07EP5,29-Nov-22,,
935688,729NABARD26 ,F ,D,1088.23,1088.23,1088.23,1088.23,1088.23,1109.99,1,50,54411,,INE261F07024,29-Nov-22,,
935752,9MMFSL26    ,F ,D,1075,1075,1071,1073,1073,1076,3,36,38580,,INE774D08MA6,29-Nov-22,,
935860,9IBHFL26B   ,F ,D,920,920,920,920,920,920,3,48,44160,,INE148I07GL3,29-Nov-22,,
935912,915RHFL27B  ,F ,D,390,390,385,390,390,380,5,276,106640,,INE217K07AG5,29-Nov-22,,
936048,805MMFSL32  ,F ,D,1050,1050,1043.01,1043.01,1043.01,1042,5,45,47070,,INE774D08MM1,29-Nov-22,,
936062,950SEFL27   ,F ,D,190,190,189,189,189,190,8,258,48889,,INE881J08631,29-Nov-22,,
936064,955SEFL27   ,F ,D,170,170,170,170,170,173,1,10,1700,,INE881J08649,29-Nov-22,,
936110,865SEFL23   ,F ,D,330,330,330,330,330,406,1,100,33000,,INE872A07UQ5,29-Nov-22,,
936116,912SEFL28   ,F ,D,287.8,287.8,202.6,202.6,202.6,253.2,4,70,14608,,INE872A08DI6,29-Nov-22,,
936130,888ERFL28   ,F ,D,936,936,936,936,936,942,12,910,851760,,INE528S07110,29-Nov-22,,
936138,875MFL23    ,F ,D,1001.5,1001.5,1001.5,1001.5,1001.5,1000.01,2,93,93139,,INE414G07CK4,29-Nov-22,,
936144,9MFL23      ,F ,D,1057,1057,1057,1057,1057,1057,3,24,25368,,INE414G07CN8,29-Nov-22,,
936180,9SEFL23A    ,F ,D,350,350,350,350,350,350,1,32,11200,,INE881J07FG9,29-Nov-22,,
936220,95JMFCSL23  ,F ,D,1045,1045,1045,1045,1045,1045,1,31,32395,,INE651J07606,29-Nov-22,,
936224,975JMFCSL28 ,F ,D,1084,1084,1084,1084,1084,1093,1,100,108400,,INE651J07622,29-Nov-22,,
936226,934JMFCS28  ,F ,D,1040,1040,1040,1040,1040,1053,1,23,23920,,INE651J07630,29-Nov-22,,
936230,903STFCL28  ,F ,D,1050,1050,1041,1041.57,1041,1043.34,7,160,166735,,INE721A07NU1,29-Nov-22,,
936234,93STFCL23   ,F ,D,1040,1040.01,1040,1040.01,1040,1035.21,5,198,205920,,INE721A07NW7,29-Nov-22,,
936240,0STFCL23    ,F ,D,1474,1474,1474,1474,1474,1471,1,1,1474,,INE721A07NZ0,29-Nov-22,,
936246,925EFL23    ,F ,D,995,995,995,995,995,990,1,5,4975,,INE804I075Y4,29-Nov-22,,
936248,0EFL23      ,F ,D,1477,1477,1477,1477,1477,1477,9,450,664650,,INE804I076Y2,29-Nov-22,,
936252,943EFL28    ,F ,D,977,977,977,977,977,970,2,35,34195,,INE804I078Y8,29-Nov-22,,
936254,985EFL28    ,F ,D,989.9,990,989.9,990,990,990,12,1048,1037518,,INE804I079Y6,29-Nov-22,,
936278,884ICCL28   ,F ,D,952,952,952,952,952,980,1,6,5712,,INE244L07168,29-Nov-22,,
936290,890TCFSL23  ,F ,D,1022,1025.9,1022,1023.8,1023.8,1022.15,8,478,489289,,INE306N07KF1,29-Nov-22,,
936320,935AHFL28   ,F ,D,1016,1016,1015,1015.4,1015,1031,2,50,50770,,INE538L07528,29-Nov-22,,
936326,930STFCL28  ,F ,D,1050,1050,1045,1045.07,1045,1082,4,70,73155,,INE721A07OC7,29-Nov-22,,
936330,950STFCL23  ,F ,D,1020,1020,1020,1020,1020,1010,3,100,102000,,INE721A07OE3,29-Nov-22,,
936360,10MFL23     ,F ,D,1011,1011,1010,1010.1,1010.1,1010.61,8,324,327317,,INE522D07AI9,29-Nov-22,,
936366,1040MFL23   ,F ,D,1012,1012,1012,1012,1012,1008.74,1,1,1012,,INE522D07AL3,29-Nov-22,,
936382,967JMFCSL23 ,F ,D,1022,1022,1020,1020,1020,1011,2,15,15320,,INE651J07671,29-Nov-22,,
936392,995EFL24    ,F ,D,1024.99,1024.99,1020,1022.98,1022.98,1000,3,850,870811,,INE804I077Z7,29-Nov-22,,
936394,1040EFL24   ,F ,D,1092,1092,1091.99,1092,1092,1093,3,70,76439,,INE804I078Z5,29-Nov-22,,
936398,1015EFL29   ,F ,D,1007,1007,1007,1007,1007,1005,1,175,176225,,INE804IA7014,29-Nov-22,,
936400,1060EFL29   ,F ,D,1077,1077,1077,1077,1077,1077,1,12,12924,,INE804IA7022,29-Nov-22,,
936412,93MMFSL27   ,F ,D,1103.11,1103.11,1103.11,1103.11,1103.11,1104.63,1,40,44124,,INE774D07SW9,29-Nov-22,,
936428,1005SEFL24  ,F ,D,318,318,318,318,318,318,1,10,3180,,INE881J07FR6,29-Nov-22,,
936430,105SEFL24   ,F ,D,352.8,352.8,352.8,352.8,352.8,322.6,1,20,7056,,INE881J07FS4,29-Nov-22,,
936432,0SEFL24A    ,F ,D,326.4,326.4,326.4,326.4,326.4,408,1,30,9792,,INE881J07FT2,29-Nov-22,,
936452,912STFCL24  ,F ,D,1030,1030,1030,1030,1030,1019.8,1,45,46350,,INE721A07OM6,29-Nov-22,,
936460,97STFCL29   ,F ,D,1110,1110,1105.69,1106.41,1105.69,1100.25,2,60,66384,,INE721A07OQ7,29-Nov-22,,
936482,975MFL24    ,F ,D,1018,1018,1018,1018,1018,1018,7,134,136412,,INE522D07AV2,29-Nov-22,,
936520,925LTFL24   ,F ,D,1080,1080,1077,1078.99,1078.55,1080,14,205,221208,,INE027E07931,29-Nov-22,,
936538,975MFL24A   ,F ,D,1014,1014.26,1014,1014.11,1014.11,1014.51,5,217,220068,,INE414G07DD7,29-Nov-22,,
936694,0SFL24      ,F ,D,1250,1250,1250,1250,1250,1335,1,25,31250,,INE302E08043,29-Nov-22,,
936716,995EFL24A   ,F ,D,993,996,993,996,996,995,3,102,101292,,INE804IA7105,29-Nov-22,,
936718,104EFL24    ,F ,D,1050,1050,1046,1048,1048,1047,6,175,183310,,INE804IA7113,29-Nov-22,,
936720,0EFL24      ,F ,D,1413,1420,1413,1420,1420,1406,3,140,198107,,INE804IA7121,29-Nov-22,,
936722,995EFL29    ,F ,D,994,995,994,995,995,992,9,202,200934,,INE804IA7139,29-Nov-22,,
936724,104EFL29    ,F ,D,1167,1167,1167,1167,1167,977,1,15,17505,,INE804IA7147,29-Nov-22,,
936730,975MFL24AA  ,F ,D,1014,1016.62,1014,1016.62,1016.62,1013.5,2,350,355424,,INE414G07DJ4,29-Nov-22,,
936736,10MFL24A    ,F ,D,1051.2,1059.6,1051.2,1058.1,1053.58,1063.05,6,120,126281,,INE414G07DM8,29-Nov-22,,
936806,85TCFS24    ,F ,D,1030.06,1032,1030.06,1032,1032,1031.64,20,293,301891,,INE306N07LK9,29-Nov-22,,
936810,865TCFS27   ,F ,D,1059.7,1059.7,1058.5,1058.5,1058.5,1061.8,2,35,37083,,INE306N07LM5,29-Nov-22,,
936842,1052DLSL24  ,F ,D,1000,1000,1000,1000,1000,1000,1,2,2000,,INE614X07282,29-Nov-22,,
936866,1035MMFL24  ,F ,D,995,995,995,995,995,990,1,1,995,,INE101Q07524,29-Nov-22,,
936868,1065MMFL24  ,F ,D,905,905,905,905,905,959,1,1,905,,INE101Q07532,29-Nov-22,,
936902,12KAFL24    ,F ,D,1020,1020,1020,1020,1020,1000,1,159,162180,,INE01I507174,29-Nov-22,,
936928,95MFL23     ,F ,D,1000,1010,1000,1010,1010,1004.8,4,198,199000,,INE414G07DU1,29-Nov-22,,
936944,0MFL27      ,F ,D,1361,1361,1361,1361,1361,1455,1,400,544400,,INE414G07EC7,29-Nov-22,,
936967,0ECL23      ,F ,D,1339,1369,1339,1369,1369,1336,2,10,13450,,INE804IA7204,29-Nov-22,,
936969,995ECL24    ,F ,D,997,999.5,996.5,999.5,999.5,995,8,155,154740,,INE804IA7212,29-Nov-22,,
936971,104ECL24    ,F ,D,994,996,994,996,996,994,23,1087,1081328,,INE804IA7220,29-Nov-22,,
937001,0LTFL22BB   ,F ,D,1266.98,1267,1266.98,1267,1267,1266.98,2,330,418103,,INE027E07AU2,29-Nov-22,,
937009,86LTFL24    ,F ,D,1095,1095,1095,1095,1095,1091,1,9,9855,,INE027E07AY4,29-Nov-22,,
937013,829LTFL24   ,F ,D,1020.5,1020.5,1020.5,1020.5,1020.5,1020.55,1,1,1020,,INE027E07BA2,29-Nov-22,,
937023,975MFL24BB  ,F ,D,1024,1024,1024,1024,1024,1024,2,260,266240,,INE414G07EJ2,29-Nov-22,,
937027,975MFL23A   ,F ,D,1100,1100,1100,1100,1100,1098,2,5,5500,,INE414G07EL8,29-Nov-22,,
937037,0MFL27A     ,F ,D,1335.02,1335.02,1335.02,1335.02,1335.02,1375,2,400,534008,,INE414G07EG8,29-Nov-22,,
937045,801TCH25    ,F ,D,1022.9,1022.9,1018.95,1019,1019,1020,4,130,132508,,INE033L07GO5,29-Nov-22,,
937049,83TCHF25    ,F ,D,1085,1085,1085,1085,1085,1079,1,10,10850,,INE033L07GQ0,29-Nov-22,,
937057,84TCHF28    ,F ,D,1100,1100,1100,1100,1100,1095,1,50,55000,,INE033L07GU2,29-Nov-22,,
937081,10NWFL23    ,F ,D,1069.1,1069.1,1069.1,1069.1,1069.1,1067.01,2,121,129361,,INE918K07FP8,29-Nov-22,,
937091,98NWFL30    ,F ,D,968,976,968,975,975,990,4,396,386084,,INE918K07FU8,29-Nov-22,,
937101,95MFL25     ,F ,D,845.2,1020,845.2,990.57,1020,990,11,513,465490,,INE549K07543,29-Nov-22,,
937105,99MFL23     ,F ,D,1085,1085,1085,1085,1085,1061,2,111,120435,,INE549K07568,29-Nov-22,,
937161,10MVAFL25   ,F ,D,1052.2,1052.2,1052.2,1052.2,1052.2,1077,1,1,1052,,INE00XE07143,29-Nov-22,,
937169,0MVAFL27    ,F ,D,1260,1260,1260,1260,1260,1310,1,200,252000,,INE00XE07184,29-Nov-22,,
937199,KFL29MAY20A ,F ,D,1275,1278,1275,1278,1278,1205,6,800,1021200,,INE403Q07BB7,29-Nov-22,,
937221,MMFL2JUN20C ,F ,D,1101,1300,1101,1300,1300,1300,3,23,27700,,INE101Q07714,29-Nov-22,,
937253,975MFL25    ,F ,D,1010,1010,1010,1010,1010,1010,1,20,20200,,INE549K07717,29-Nov-22,,
937259,0MFL25C     ,F ,D,1295,1295,1295,1295,1295,1280,1,30,38850,,INE549K07741,29-Nov-22,,
937281,10KFL24B    ,F ,D,976,976,976,976,976,1000,3,273,266448,,INE403Q07BH4,29-Nov-22,,
937307,0MFL25D     ,F ,D,1159.02,1159.02,1159.02,1159.02,1159.02,1205.01,1,100,115902,,INE549K07881,29-Nov-22,,
937315,MFLOIV25    ,F ,D,978.2,978.2,978,978,978,977.5,3,215,210308,,INE414G07FG5,29-Nov-22,,
937337,0EFSL24     ,F ,D,1166,1166,1166,1166,1166,1165,3,113,131758,,INE532F07BL5,29-Nov-22,,
937339,939EFSL26   ,F ,D,970,970,970,970,970,970,1,50,48500,,INE532F07BM3,29-Nov-22,,
937345,953EFSL31   ,F ,D,990,990,990,990,990,999,4,13,12870,,INE532F07BP6,29-Nov-22,,
937359,MFLVI26     ,F ,D,1110,1110,1110,1110,1110,1110,3,10,11100,,INE414G07FO9,29-Nov-22,,
937369,682PFCL31   ,F ,D,918,918,918,918,918,972,1,500,459000,,INE134E07AL5,29-Nov-22,,
937381,697PFCL36   ,F ,D,980,980,980,980,980,970,4,100,98000,,INE134E07AR2,29-Nov-22,,
937385,715PFCL36   ,F ,D,1023,1023.11,1021,1021.27,1021,1026.91,19,1998,2041977,,INE134E07AT8,29-Nov-22,,
937393,10KFL24C    ,F ,D,976,999,976,999,999,1000,6,74,73305,,INE403Q07BP7,29-Nov-22,,
937455,96IFL28     ,F ,D,1000.7,1001,1000.7,1001,1001,1002,2,60,60057,,INE530B08102,29-Nov-22,,
937463,MFLIII23C   ,F ,D,1015,1015,1015,1015,1015,1020,1,50,50750,,INE414G07FS0,29-Nov-22,,
937469,MFLVI31F    ,F ,D,1015,1016.2,1015,1016.2,1016.2,1018,2,40,40643,,INE414G07FV4,29-Nov-22,,
937491,910EFSL24   ,F ,D,1030,1030,1025,1030,1030,1030,6,260,267050,,INE532F07BV4,29-Nov-22,,
937493,0EFSL24A    ,F ,D,1125,1125,1125,1125,1125,1120,1,500,562500,,INE532F07BW2,29-Nov-22,,
937495,916EFSL26   ,F ,D,963.01,963.02,963.01,963.02,963.02,979.8,2,2,1926,,INE532F07BX0,29-Nov-22,,
937525,76IGT26     ,F ,D,1035,1035,1035,1035,1035,1025,2,20,20700,,INE219X07207,29-Nov-22,,
937537,82IGT31     ,F ,D,1040.1,1041.71,1040.1,1041.71,1041.71,1045.1,13,452,470752,,INE219X07264,29-Nov-22,,
937543,825MFCL23A  ,F ,D,993,993,993,993,993,998,1,2,1986,,INE549K07AH9,29-Nov-22,,
937561,BILNCD2021  ,F ,D,26,28.99,26,28.55,28.55,28.79,97,2340,66720,,INE216A08027,29-Nov-22,,
937603,KLM30JUL21A ,F ,D,1140,1140,1140,1140,1140,1000,1,1,1140,,INE01I507323,29-Nov-22,,
937619,10IHFL28    ,F ,D,1020,1020,1020,1020,1020,1005.3,1,1,1020,,INE477L08147,29-Nov-22,,
937625,875EFSL24   ,F ,D,972,972,972,972,972,981,1,4,3888,,INE532F07CC2,29-Nov-22,,
937627,91EFSL24    ,F ,D,991,991,991,991,991,991,2,100,99100,,INE532F07CD0,29-Nov-22,,
937629,EFSL10SEP21 ,F ,D,1079,1079,1079,1079,1079,1076,1,25,26975,,INE532F07CE8,29-Nov-22,,
937633,955EFSL26A  ,F ,D,985,985,985,985,985,978,3,140,137900,,INE532F07CG3,29-Nov-22,,
937635,EFS10SEP21  ,F ,D,1064,1064,1064,1064,1064,1064,1,30,31920,,INE532F07CH1,29-Nov-22,,
937641,875MMFL23   ,F ,D,990.01,990.01,990.01,990.01,990.01,992,1,15,14850,,INE101Q07961,29-Nov-22,,
937647,950MMFL25   ,F ,D,995,995.05,990,995,995,995,4,300,298375,,INE101Q07995,29-Nov-22,,
937689,0KSFL23     ,F ,D,1072,1072,1072,1072,1072,1079,1,4,4288,,INE403Q07CA7,29-Nov-22,,
937695,0KSFL24     ,F ,D,1025,1025,1025,1025,1025,1070,7,1250,1281250,,INE403Q07CB5,29-Nov-22,,
937697,10KSFL25    ,F ,D,997,997,997,997,997,995,15,352,350944,,INE403Q07CG4,29-Nov-22,,
937709,791JMFPL26  ,F ,D,1000,1000,1000,1000,1000,994,1,2,2000,,INE523H07BP1,29-Nov-22,,
937721,842IIFL26   ,F ,D,981,981,981,981,981,983,1,50,49050,,INE530B07161,29-Nov-22,,
937769,825MFL24    ,F ,D,980.2,980.2,980.2,980.2,980.2,987,1,18,17643,,INE549K07AS6,29-Nov-22,,
937773,910MFL26    ,F ,D,990,1021,990,1021,1021,960.02,2,50,50275,,INE549K07AU2,29-Nov-22,,
937787,1003UCL24   ,F ,D,676,680.2,676,676.2,676.2,693.1,10,272,184639,,INE583D07174,29-Nov-22,,
937789,875EFSL23   ,F ,D,1060,1060,1060,1060,1060,1045.32,2,22,23320,,INE532F07CL3,29-Nov-22,,
937795,91EFSL24A   ,F ,D,1051,1051,1050,1051,1051,1050.67,8,673,706803,,INE532F07CO7,29-Nov-22,,
937801,955EFSL26B  ,F ,D,1043,1043.2,1043,1043.13,1043,1043,5,250,260780,,INE532F07CR0,29-Nov-22,,
937805,93EFSL31A   ,F ,D,935,950,935,950,950,931,3,80,74990,,INE532F07CT6,29-Nov-22,,
937807,97EFSL31A   ,F ,D,1030,1035.2,1030,1035.2,1035.2,1015.2,3,96,99228,,INE532F07CU4,29-Nov-22,,
937809,85MMFL23    ,F ,D,999,999,990,990,990,999,2,101,100890,,INE101Q07AB9,29-Nov-22,,
937871,DLSL2FEB22  ,F ,D,1045,1045,1045,1045,1045,985,3,150,156750,,INE614X07340,29-Nov-22,,
937879,1049DLSL25  ,F ,D,990,990,990,990,990,995,2,14,13860,,INE614X07381,29-Nov-22,,
937893,ZCMFL25     ,F ,D,1035,1035,1035,1035,1035,1035,2,60,62100,,INE549K07BF1,29-Nov-22,,
937895,ZCMFL27     ,F ,D,1050,1050,1050,1050,1050,1035,2,70,73500,,INE549K07BG9,29-Nov-22,,
937903,925IFSL24   ,F ,D,876.2,876.2,876.2,876.2,876.2,850,1,10,8762,,INE945W07399,29-Nov-22,,
937909,0KLML23     ,F ,D,1060,1060,1060,1060,1060,1117,1,1,1060,,INE01I507513,29-Nov-22,,
937939,10KFIL27    ,F ,D,995,995,995,995,995,995,4,200,199000,,INE403Q07CO8,29-Nov-22,,
