SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543252,FAIRCHEMOR  ,A ,Q,1249.55,1254,1222.95,1232.5,1227.3,1240.6,393,2202,2721549,,INE0DNW01011,11-Sep-23,,
543253,BECTORFOOD  ,A ,Q,1042,1074.4,1042,1048.05,1042.85,1058.45,573,8380,8857748,,INE495P01012,11-Sep-23,,
543254,AWHCL       ,B ,Q,327,336.55,324.85,326.35,324.85,331.45,408,6903,2287025,,INE01BK01022,11-Sep-23,,
543255,INFRABEES   ,B ,Q,649.9,653.78,649.79,651.07,651.07,647.05,34,580,377823,,INF732E01268,11-Sep-23,,
543256,RFLL        ,X ,Q,25.78,25.78,24,24.5,24.5,24.96,26,2449,59905,,INE018S01016,11-Sep-23,,
543257,IRFC        ,A ,Q,81.79,84.76,81.25,84.75,84.75,77.06,47206,13595030,1145513047,,INE053F01010,11-Sep-23,,
543258,INDIGOPNTS  ,A ,Q,1591.2,1603.5,1571.65,1580.05,1580.6,1583,2059,14677,23247818,,INE09VQ01012,11-Sep-23,,
543259,HOMEFIRST   ,A ,Q,861.1,874,847,850.5,858,860.05,1224,14256,12247882,,INE481N01025,11-Sep-23,,
543260,STOVEKRAFT  ,A ,Q,555.7,564.3,546.55,555.35,555.35,555.7,1862,26270,14559791,,INE00IN01015,11-Sep-23,,
543261,BIRET       ,IF,Q,245.6,247.99,245,246.92,246.7,245.34,739,16538,4075953,,INE0FDU25010,11-Sep-23,,
543263,SMCGLOBAL   ,B ,Q,80,84,79.3,80.18,80.5,81,282,26308,2132854,,INE103C01036,11-Sep-23,,
543264,NURECA      ,B ,Q,346.05,382.4,346.05,378.1,378.1,340.45,680,19153,7155292,,INE0DSF01015,11-Sep-23,,
543265,RAILTEL     ,A ,Q,237.35,255,235.55,248.35,248.35,234.4,25723,2214626,547015293,,INE0DD101019,11-Sep-23,,
543266,HERANBA     ,B ,Q,382.55,402,382.55,391.05,391.05,380.3,2199,34251,13498988,,INE694N01015,11-Sep-23,,
543267,DAVANGERE   ,X ,Q,111,111,107,107.25,107.3,108.35,79,3334,361256,,INE179G01011,11-Sep-23,,
543268,DRCSYSTEMS  ,B ,Q,42.99,43.05,40.5,40.86,40.86,41.07,43,2070,86704,,INE03RS01027,11-Sep-23,,
543270,MTARTECH    ,A ,Q,2814.95,2920,2793.8,2817.55,2817.55,2781.85,2958,32366,91756322,,INE864I01014,11-Sep-23,,
543271,JUBLINGREA  ,A ,Q,508.05,518,508.05,513.8,514,514.9,1810,31876,16370849,,INE0BY001018,11-Sep-23,,
543272,EASEMYTRIP  ,A ,Q,39.39,39.84,38.99,39.66,39.66,38.67,2098,722293,28421279,,INE07O001026,11-Sep-23,,
543273,KMEW        ,M ,Q,1668,1669.5,1616.1,1631,1631,1659.25,38,4875,7981912,,INE0CJD01011,11-Sep-23,,
543274,SUUMAYA     ,M ,Q,8.46,8.64,8,8.41,8.41,8.29,44,24300,203571,,INE0EMB01015,11-Sep-23,,
543275,ANURAS      ,A ,Q,994.95,994.95,976,979,977.05,984.2,243,1911,1880257,,INE930P01018,11-Sep-23,,
543276,CRAFTSMAN   ,A ,Q,4842.75,5045,4842.75,4946.2,4946.2,4814.45,693,3052,15142915,,INE00LO01017,11-Sep-23,,
543277,LXCHEM      ,A ,Q,307.05,316.45,307.05,311.75,311.75,308.55,4711,183433,57318628,,INE576O01020,11-Sep-23,,
543278,KALYANKJIL  ,A ,Q,247.05,248.9,242.6,247.3,247.3,246.9,7615,292038,71752751,,INE303R01014,11-Sep-23,,
543279,SURYODAY    ,B ,Q,163.75,167.4,161.8,164.5,164.5,163.7,1326,85376,13968645,,INE428Q01011,11-Sep-23,,
543280,NAZARA      ,A ,Q,877.3,890,873.7,883.35,879.55,876.8,4580,72577,63948266,,INE418L01021,11-Sep-23,,
543281,SUVIDHAA    ,T ,Q,4.9,5.09,4.9,4.96,4.97,5,172,80267,398354,,INE018401013,11-Sep-23,,
543282,NIKSTECH    ,MS,Q,287.75,287.75,287.75,287.75,287.75,274.05,1,600,172650,,INE0GX601011,11-Sep-23,,
543283,BARBEQUE    ,A ,Q,710,728,706.15,710.6,710.6,710,723,6179,4408066,,INE382M01027,11-Sep-23,,
543284,EKI         ,A ,Q,454,474,450.05,471.05,471.05,444.95,8030,407834,190561737,,INE0CPR01018,11-Sep-23,,
543287,LODHA       ,A ,Q,779,800,774.65,797.7,797.7,769.65,8543,180431,143028551,,INE670K01029,11-Sep-23,,
543288,DEEPIND     ,B ,Q,267.95,268.45,262,262.8,262.8,259.55,398,13831,3649263,,INE0FHS01024,11-Sep-23,,
543290,PGINVIT     ,IF,Q,108.37,109.23,107.8,107.91,107.91,108.38,6011,216451,23427682,,INE0GGX23010,11-Sep-23,,
543291,MAFANG      ,B ,Q,64.8,64.82,64.16,64.22,64.39,64.24,276,9297,597740,,INF769K01HF4,11-Sep-23,,
543292,ICICIPHARM  ,B ,Q,97.5,98.8,97.5,98.53,98.8,97.6,27,375,36730,,INF109KC1Q72,11-Sep-23,,
543297,IWEL        ,B ,Q,2599.1,2660.3,2589.7,2657.15,2637.05,2602.35,58,293,773530,,INE0FLR01028,11-Sep-23,,
543298,VINEETLAB   ,B ,Q,55.05,55.35,53.7,53.73,53.7,55.3,119,3680,199711,,INE505Y01010,11-Sep-23,,
543299,SHYAMMETL   ,A ,Q,445.9,459.75,435.75,451.85,451.85,467.65,2614,119924,54165607,,INE810G01011,11-Sep-23,,
543300,SONACOMS    ,A ,Q,591.45,607.7,587.6,605.65,605.65,591.4,2818,47400,28427186,,INE073K01018,11-Sep-23,,
543306,DODLA       ,B ,Q,745,749,741.2,743.3,745.7,741.65,196,1330,989583,,INE021O01019,11-Sep-23,,
543308,KIMS        ,A ,Q,2160,2225.3,2121.95,2141.85,2141.85,2149.25,1408,8095,17604576,,INE967H01017,11-Sep-23,,
543311,IPL         ,B ,Q,294.6,301.9,293.4,295.25,293.4,292.35,711,15004,4464227,,INE0D6701023,11-Sep-23,,
543317,GRINFRA     ,A ,Q,1271,1287.2,1268,1269.55,1270,1270.5,572,3308,4226809,,INE201P01022,11-Sep-23,,
543318,CLEAN       ,A ,Q,1470.05,1533,1470.05,1482.65,1481.05,1457.3,2152,19969,30074941,,INE227W01023,11-Sep-23,,
543320,ZOMATO      ,A ,Q,99.81,102.5,99.21,101.34,101.34,99.46,11694,2460624,248554319,,INE758T01015,11-Sep-23,,
543321,TATVA       ,B ,Q,1659,1686.15,1657.2,1679.4,1679.4,1641.9,483,3418,5722384,,INE0GK401011,11-Sep-23,,
543322,GLS         ,B ,Q,627.05,637.3,627.05,630.35,631.15,628.45,342,2204,1391947,,INE03Q201024,11-Sep-23,,
543323,BFSI        ,B ,Q,20.57,20.64,20.5,20.62,20.64,20.39,84,5743,118088,,INF769K01HI8,11-Sep-23,,
543324,GCSL        ,M ,Q,320,330,315.5,315.5,315.5,319.9,10,8100,2621686,,INE199P01028,11-Sep-23,,
543325,ROLEXRINGS  ,A ,Q,2257.05,2389.95,2257.05,2363.6,2368.35,2255.9,1123,4693,10959129,,INE645S01016,11-Sep-23,,
543326,ICICIFMCG   ,B ,Q,536,539.37,536,537.66,537.62,534.35,6,49,26333,,INF109KC1R48,11-Sep-23,,
543327,EXXARO      ,B ,Q,148.7,148.7,142.6,143.55,143.6,147.35,760,25527,3682906,,INE0GFE01018,11-Sep-23,,
543328,KRSNAA      ,B ,Q,681.65,697.95,673,675.1,676,682.3,1125,14774,10119805,,INE08LI01020,11-Sep-23,,
543329,WINDLAS     ,B ,Q,377.65,387.95,370.3,370.7,371,376.1,332,4705,1776135,,INE0H5O01029,11-Sep-23,,
543330,DEVYANI     ,A ,Q,224,227.75,223,224.5,224.55,222.4,1915,109232,24653787,,INE872J01023,11-Sep-23,,
543331,MOL         ,A ,Q,88.06,90.5,87.1,90.1,90.1,87.91,1958,205355,18254466,,INE0CT101020,11-Sep-23,,
543332,EPIGRAL     ,A ,Q,1140.95,1140.95,1031.1,1039.35,1039.35,1062.3,830,9878,10391964,,INE071N01016,11-Sep-23,,
543333,CARTRADE    ,A ,Q,598.2,607.1,592,603.2,603.5,598.45,593,5933,3567146,,INE290S01011,11-Sep-23,,
543334,NUVOCO      ,A ,Q,379.4,379.95,371.4,373.65,371.5,373.75,853,15670,5885537,,INE118D01016,11-Sep-23,,
543335,APTUS       ,A ,Q,276.5,279.4,275.95,277.75,278,276.45,1845,51447,14282075,,INE852O01025,11-Sep-23,,
543336,CHEMPLASTS  ,A ,Q,518.05,524.65,512.75,515.05,514,520.7,1860,24697,12760747,,INE488A01050,11-Sep-23,,
543341,SHARPLINE   ,X ,Q,5.91,6.03,5.8,6.02,6.02,5.75,148,37983,227745,,INE647W01014,11-Sep-23,,
543346,AASHKA      ,M ,Q,59,59,57.01,59,59,59.18,9,9000,528600,,INE0EAX01014,11-Sep-23,,
543347,AXISTECETF  ,B ,Q,338.01,340.96,338.01,339.9,339.9,338.28,25,454,154436,,INF846K01Y96,11-Sep-23,,
543348,AXISHETF    ,B ,Q,97.62,100.09,97.59,98.23,98.09,97.17,13,244,23854,,INF846K01Z12,11-Sep-23,,
543349,AMIORG      ,A ,Q,1382.05,1382.05,1324.95,1341,1341,1331.15,2095,18985,25573225,,INE00FF01017,11-Sep-23,,
543350,VIJAYA      ,A ,Q,492.5,492.9,475.35,484.15,484.75,485.05,434,2744,1335435,,INE043W01024,11-Sep-23,,
543351,NBL         ,MS,Q,101,101,101,101,101,92.16,1,1600,161600,,INE0GOA01018,11-Sep-23,,
543352,POBS        ,M ,Q,202.5,202.5,202.5,202.5,202.5,202.4,1,600,121500,,INE0DTJ01015,11-Sep-23,,
543357,AXISCETF    ,B ,Q,86.29,86.84,86.29,86.84,86.84,86.29,31,286,24734,,INF846K016C7,11-Sep-23,,
543358,SANSERA     ,A ,Q,950.05,957.9,940,947.6,945,948.9,699,10723,10159305,,INE953O01021,11-Sep-23,,
543363,PREVEST     ,M ,Q,480,484.9,467.1,474.2,467.1,479.55,30,12400,5934980,,INE0GAO01018,11-Sep-23,,
543364,MARKOLINES  ,M ,Q,139.9,140.95,132,136.25,136.5,138.25,40,33600,4558200,,INE0FW001016,11-Sep-23,,
543365,MASPTOP50   ,B ,Q,33.11,33.44,32.9,33.2,33.27,33.1,77,5492,182649,,INF769K01HP3,11-Sep-23,,
543366,SBLI        ,M ,Q,80,80,71.65,74.43,74,77.2,17,40800,3077700,,INE0DLM01024,11-Sep-23,,
543367,PARAS       ,A ,Q,829.95,834.45,812.4,818.55,818.55,815.5,2272,31692,26023258,,INE045601015,11-Sep-23,,
543373,SVRL        ,M ,Q,221.5,230,221,221,221,223.85,13,13000,2905000,,INE0HLJ01013,11-Sep-23,,
543374,ABSLAMC     ,A ,Q,423,429.05,423,425.9,424.8,422.15,766,10717,4565701,,INE404A01024,11-Sep-23,,
543377,ADISHAKTI   ,M ,Q,13.39,13.39,13.39,13.39,13.39,12.18,4,40000,535600,,INE0CWK01019,11-Sep-23,,
543378,CWD         ,MS,Q,702,702,681,687,681,720,23,2300,1595410,,INE0H8H01019,11-Sep-23,,
543383,ICICICONSU  ,B ,Q,86.09,86.75,86.09,86.75,86.75,86,8,9,779,,INF109KC1V42,11-Sep-23,,
543384,NYKAA       ,A ,Q,146.5,148.1,143.45,146.4,146.4,146.1,8746,570811,83152988,,INE388Y01029,11-Sep-23,,
543386,FINOPB      ,B ,Q,345.05,354.1,342.3,349.3,350,350.1,757,15274,5332173,,INE02NC01014,11-Sep-23,,
543387,SJS         ,B ,Q,703.75,727.95,703,719.95,718.95,701.9,2040,32217,23070695,,INE284S01014,11-Sep-23,,
543388,DSPNEWETF   ,B ,Q,240.5,242.66,240.5,242.66,242.66,239.59,10,12,2897,,INF740KA1QK2,11-Sep-23,,
543389,SIGACHI     ,B ,Q,354.2,362,354.2,359.4,360,353.85,1199,31652,11350275,,INE0D0K01014,11-Sep-23,,
543390,POLICYBZR   ,A ,Q,800.45,814.95,783.4,795.35,795.35,800.2,4019,55558,44268098,,INE417T01026,11-Sep-23,,
543391,SGFRL       ,M ,Q,66.55,66.55,66.55,66.55,66.55,63.39,2,9000,598950,,INE07GA01011,11-Sep-23,,
543396,PAYTM       ,A ,Q,915.05,919.85,896,904.2,904.2,904.25,4541,90164,81544094,,INE982J01020,11-Sep-23,,
543397,SAPPHIRE    ,A ,Q,1530,1565.3,1511.95,1519.95,1519.05,1515.75,907,5098,7842533,,INE806T01012,11-Sep-23,,
543398,LATENTVIEW  ,A ,Q,460,461.95,453,454.8,454.6,457.7,770,29083,13261154,,INE0I7C01011,11-Sep-23,,
543399,TARSONS     ,A ,Q,542,543.35,528.35,534.6,534.6,536.5,1036,14685,7868473,,INE144Z01023,11-Sep-23,,
543400,OMNIPOTENT  ,M ,Q,8.9,8.9,8.06,8.06,8.06,8.39,14,28000,233240,,INE0JFE01012,11-Sep-23,,
543401,GOCOLORS    ,A ,Q,1394.95,1403.95,1374.35,1390.5,1401,1378.45,358,2354,3263116,,INE0BJS01011,11-Sep-23,,
543410,DMR         ,M ,Q,73.5,73.5,73.5,73.5,73.5,70,1,6000,441000,,INE07L501010,11-Sep-23,,
543411,HITECH      ,B ,Q,81.94,86.5,81.01,83.95,84.01,80.59,6888,642212,54542343,,INE106T01025,11-Sep-23,,
543412,STARHEALTH  ,A ,Q,670,674.95,650.6,655.9,651.45,665.3,1766,29682,19658410,,INE575P01011,11-Sep-23,,
543413,TEGA        ,B ,Q,1001.95,1001.95,965.2,983.45,984,974.95,288,2316,2273508,,INE011K01018,11-Sep-23,,
543414,MAHKTECH    ,B ,Q,14.84,14.84,14.46,14.8,14.75,14.81,1176,153254,2243735,,INF769K01HS7,11-Sep-23,,
543415,ANANDRATHI  ,B ,Q,1430,1430,1355.75,1370.3,1375.2,1382.55,522,4518,6202918,,INE463V01026,11-Sep-23,,
543416,ZODIAC      ,T ,Q,125.05,133.8,125.05,132.9,132.9,127.45,265,24100,3171228,,INE761Y01019,11-Sep-23,,
543417,RATEGAIN    ,A ,Q,588.15,610.05,579.5,583.55,583.55,587.5,1445,35882,21279514,,INE0CLI01024,11-Sep-23,,
543418,BBETF0432   ,F ,Q,1084.5,1084.5,1084.5,1084.5,1084.5,1082.56,1,5,5422,,INF754K01OB1,11-Sep-23,,
543419,SHRIRAMPPS  ,B ,Q,93.49,93.6,90.3,90.59,90.59,91.72,1584,177046,16236002,,INE217L01019,11-Sep-23,,
543420,JETFREIGHT  ,T ,Q,10.08,10.08,9.79,9.89,9.9,9.9,124,27404,271618,,INE982V01025,11-Sep-23,,
543425,MAPMYINDIA  ,A ,Q,1730.05,1753.45,1712,1743.5,1741.25,1735.5,1697,12058,20865462,,INE0BV301023,11-Sep-23,,
543426,METROBRAND  ,A ,Q,1078.05,1108.7,1052.05,1066.65,1066.55,1091.3,554,3366,3635157,,INE317I01021,11-Sep-23,,
543427,MEDPLUS     ,A ,Q,808.8,824.1,793,818.95,818.85,807.95,1332,14608,11767897,,INE804L01022,11-Sep-23,,
543428,DATAPATTNS  ,A ,Q,2196.7,2272.8,2170.05,2252.55,2252.55,2155.35,1737,12034,26830542,,INE0IX101010,11-Sep-23,,
543433,HPAL        ,B ,Q,504.8,508.5,500,502.1,500,503.85,656,30107,15186786,,INE0GSL01016,11-Sep-23,,
543434,SUPRIYA     ,B ,Q,308.65,310,297,299.2,299.2,305.9,2383,77788,23680278,,INE07RO01027,11-Sep-23,,
543435,CLARA       ,M ,Q,197.95,199.85,195,195.35,195.5,196.75,19,19790,3895860,,INE0JJS01014,11-Sep-23,,
543437,MONQ50      ,B ,Q,53.58,53.69,53.07,53.07,53.07,53.41,21,526,28065,,INF247L01AU3,11-Sep-23,,
543438,DSPQ50ETF   ,B ,Q,196.48,198.52,196.48,198.34,198.34,196.48,27,698,138156,,INF740KA1QL0,11-Sep-23,,
543440,DSPN50ETF   ,B ,Q,198.7,203.65,198.7,203.54,203.65,201.5,26,3145,636904,,INF740KA1CL0,11-Sep-23,,
543441,CMSINFO     ,A ,Q,368,374.6,367,372.25,372.25,364.65,2342,90657,33643592,,INE925R01014,11-Sep-23,,
543442,BCONCEPTS   ,T ,Q,460,460,455.7,459,459,465,27,3528,1620418,,INE977Y01011,11-Sep-23,,
543443,ASCENSIVE   ,MS,Q,50,51,50,51,51,51,2,8000,404000,,INE0E4I01019,11-Sep-23,,
543449,WEL         ,T ,Q,278,290,277.5,290,290,277.1,6,160,44567,,INE02WG01016,11-Sep-23,,
543450,ICICIAUTO   ,B ,Q,164,166.44,163.87,166.27,165.77,163.64,124,1917,316215,,INF109KC1Y49,11-Sep-23,,
543451,AGSTRA      ,B ,Q,65.5,66,64.1,64.58,64.58,65.43,804,75736,4914251,,INE583L01014,11-Sep-23,,
543452,ICICISILVE  ,E ,Q,72.6,73.34,72.26,73.17,73.19,72.8,236,11286,821073,,INF109KC1Y56,11-Sep-23,,
543453,ALKOSIGN    ,M ,Q,146.9,147.45,140,141.15,140,141.3,15,22500,3231600,,INE0KA601012,11-Sep-23,,
543454,MAKEINDIA   ,B ,Q,101.37,102.25,101.37,101.96,102.21,101.33,120,1574,160281,,INF769K01IB1,11-Sep-23,,
543458,AWL         ,A ,Q,357.6,367.85,355.4,363.95,363.95,354.8,16996,711746,257525035,,INE699H01024,11-Sep-23,,
543461,SSTL        ,M ,Q,10.41,11.4,10.41,11.19,11.4,10.9,5,50000,551500,,INE0JNA01014,11-Sep-23,,
543462,DEVIT       ,T ,Q,139.8,139.8,133,137,137,136.35,20,2691,364259,,INE060X01026,11-Sep-23,,
543463,MANYAVAR    ,A ,Q,1299.95,1310.45,1280,1295.3,1288.65,1280.5,603,4984,6436813,,INE825V01034,11-Sep-23,,
543465,MOMOMENTUM  ,B ,Q,46.7,46.89,46.6,46.81,46.81,46.33,13,187,8743,,INF247L01BK2,11-Sep-23,,
543470,SOFTTECH    ,B ,Q,152.2,164.25,148,162.35,159.3,153.15,578,11120,1791254,,INE728Z01015,11-Sep-23,,
543471,SILVER      ,E ,Q,72.8,73.5,72.12,73.39,72.9,72.83,279,11493,838376,,INF209KB19F6,11-Sep-23,,
543472,TECH        ,B ,Q,33.39,33.6,33.31,33.55,33.55,33.39,56,3164,105843,,INF209KB11D8,11-Sep-23,,
543473,HEALTHY     ,B ,Q,9.75,9.88,9.74,9.83,9.84,9.75,136,22119,217300,,INF209KB10C2,11-Sep-23,,
543474,BSLNIFTY    ,B ,Q,21.83,23,21.83,22.65,22.7,22.48,199,15823,357089,,INF209KB19D1,11-Sep-23,,
543480,ICICI5GSEC  ,F ,Q,53.75,53.75,53.5,53.5,53.5,53.5,7,2624,140385,,INF109KC14A8,11-Sep-23,,
543481,MIDCAPETF   ,B ,Q,15.82,15.82,15.48,15.66,15.66,15.48,312,35207,548822,,INF769K01IC9,11-Sep-23,,
543482,EUREKAFORBE ,A ,Q,514.9,514.9,506.7,510.05,510,509.85,973,20228,10318940,,INE0KCE01017,11-Sep-23,,
543489,GATEWAY     ,A ,Q,88.99,88.99,86.25,87.51,87.7,88.27,1479,72274,6290869,,INE079J01017,11-Sep-23,,
543490,GMRP&UI     ,B ,Q,37.17,37.9,36.5,36.96,36.96,36.35,3859,910806,33872684,,INE0CU601026,11-Sep-23,,
543497,BCCL        ,M ,Q,56,56.69,54.75,54.79,54.78,57.67,8,12800,708432,,INE0KQ001017,11-Sep-23,,
543498,MSUMI       ,A ,Q,67.99,67.99,66.11,66.88,66.88,66.63,1890,199997,13356146,,INE0FS801015,11-Sep-23,,
543500,EVOQ        ,M ,Q,15.8,15.8,15.65,15.68,15.65,15.1,9,36000,566160,,INE0JVD01011,11-Sep-23,,
543501,MOLOWVOL    ,B ,Q,28.8,28.98,28.74,28.93,28.93,28.7,8,21,604,,INF247L01BL0,11-Sep-23,,
543512,AVROIND     ,B ,Q,118.9,124.6,115.95,123.75,122.4,113.85,572,8639,1032306,,INE652Z01017,11-Sep-23,,
543513,UMAEXPORTS  ,T ,Q,47.4,50.5,47.4,49.03,48.61,48.13,101,9351,453689,,INE0GIU01018,11-Sep-23,,
543514,VERANDA     ,B ,Q,199.05,210,197.4,206.1,206.1,199.55,1418,245544,49209032,,INE0IQ001011,11-Sep-23,,
543515,SEML        ,M ,Q,113.9,113.95,107.3,109.1,110.45,111.8,33,33000,3705750,,INE0KPY01017,11-Sep-23,,
543516,DHYAANI     ,M ,Q,169,169,162,167.5,167.5,162.55,8,8000,1319600,,INE0K5F01014,11-Sep-23,,
543517,HARIOMPIPE  ,B ,Q,599.55,616,597.35,605.4,604.05,598.05,438,3844,2339360,,INE00EV01017,11-Sep-23,,
543520,GLHRL       ,M ,Q,46.5,46.9,45.61,46.9,46.9,46.5,3,3000,139010,,INE0J2K01014,11-Sep-23,,
543521,FONE4       ,M ,Q,4.03,4.03,4.03,4.03,4.03,4.3,1,10000,40300,,INE0L3H01014,11-Sep-23,,
543522,NVENTURES   ,M ,Q,49.99,51,49.99,50.58,51,49.3,4,15000,758670,,INE0E5R01017,11-Sep-23,,
543523,CAMPUS      ,A ,Q,315.1,317.9,310.65,312.05,312.85,313.1,2713,116002,36494537,,INE278Y01022,11-Sep-23,,
543524,RAINBOW     ,A ,Q,1007.05,1055.65,1007.05,1025.25,1028.65,1014.3,759,8159,8419228,,INE961O01016,11-Sep-23,,
543525,SILVERTUC   ,B ,Q,449.45,463.55,449.45,460.8,462.65,454.9,542,16111,7367390,,INE625X01018,11-Sep-23,,
543526,LICI        ,A ,Q,676.15,684,676.15,678.95,678.95,674.25,9357,203409,138352693,,INE0J1Y01017,11-Sep-23,,
543527,PRUDENT     ,B ,Q,1121.05,1149.85,1121.05,1134.6,1140,1135.25,327,1729,1971202,,INE00F201020,11-Sep-23,,
543528,VENUSPIPES  ,B ,Q,1566.05,1576,1565,1566.8,1565,1563.15,236,1762,2766310,,INE0JA001018,11-Sep-23,,
543529,DELHIVERY   ,A ,Q,438.2,439.2,432,434,434,437.5,1869,44589,19398793,,INE148O01028,11-Sep-23,,
543530,PARADEEP    ,A ,Q,72.46,74.25,72.35,72.97,72.64,72.46,1379,267581,19576665,,INE088F01024,11-Sep-23,,
543531,TIERRA      ,X ,Q,184,184.8,167.25,173.3,172,176,75,5909,1067720,,INE05CY01014,11-Sep-23,,
543532,ETHOSLTD    ,B ,Q,1660,1677.05,1620,1644.4,1646.9,1641.75,629,3590,5905644,,INE04TZ01018,11-Sep-23,,
543533,EMUDHRA     ,B ,Q,481,496.65,481,488.5,488.5,492.05,1982,21717,10597523,,INE01QM01018,11-Sep-23,,
543534,AETHER      ,A ,Q,1000,1008.95,994.05,995.4,998,994.4,370,2962,2958822,,INE0BWX01014,11-Sep-23,,
543535,WEWIN       ,T ,Q,85.7,90,85.62,85.62,85.62,90.12,77,7331,628358,,INE082W01014,11-Sep-23,,
543538,GOEL        ,M ,Q,191,191,180,180,180,190,8,6400,1166800,,INE0K6L01010,11-Sep-23,,
543539,MODIS       ,M ,Q,181.5,181.5,173,173,173,180,18,39200,6920840,,INE0L0L01012,11-Sep-23,,
543540,PGCRL       ,M ,Q,198.95,198.95,185,194.8,194.8,186.2,3,1800,347250,,INE0GTX01019,11-Sep-23,,
543541,SAILANI     ,M ,Q,27,27,27,27,27,27,1,1600,43200,,INE0KHQ01010,11-Sep-23,,
543542,KESAR       ,M ,Q,223.95,224,223.95,224,224,200,3,2400,537560,,INE0L1C01019,11-Sep-23,,
543543,BRRL        ,M ,Q,126,131,126,131,131,126,4,3200,410400,,INE0IZQ01016,11-Sep-23,,
543544,JAYANT      ,M ,Q,93.5,93.5,88.5,88.65,88.65,92.92,29,22500,2016112,,INE0KR801019,11-Sep-23,,
543545,VEERKRUPA   ,M ,Q,2.76,2.77,2.64,2.77,2.77,2.64,20,334000,916997,,INE0ID001024,11-Sep-23,,
543546,HEALTHYLIFE ,M ,Q,5.01,5.07,5.01,5.02,5.02,5.08,13,170000,854800,,INE0L3501015,11-Sep-23,,
543547,DDEVPLASTIK ,X ,Q,230.6,237,221.1,223.8,223.8,230.95,2751,115639,26111632,,INE0HR601026,11-Sep-23,,
543563,MOHEALTH    ,B ,Q,29.11,29.11,28.7,28.78,28.78,28.4,18,1157,33238,,INF247L01BB1,11-Sep-23,,
543568,ICICIMOM30  ,B ,Q,23.41,23.64,23.41,23.5,23.56,23.32,137,17223,404664,,INF109KC17C7,11-Sep-23,,
543569,HDFCNIF100  ,B ,Q,200,200.85,199.1,200.55,200.55,200.81,116,1195,239648,,INF179KC1DB7,11-Sep-23,,
543570,HDFCNEXT50  ,B ,Q,461.02,464.57,461.02,464.57,464.57,464.32,6,276,127250,,INF179KC1DA9,11-Sep-23,,
543571,ICICIINFRA  ,B ,Q,62.53,64.12,62.53,64.12,64.12,63.59,65,1252,80076,,INF109KC16E5,11-Sep-23,,
543572,DSPSILVETF  ,E ,Q,70.1,70.7,70.1,70.7,70.7,70.23,17,1131,79807,,INF740KA1RE3,11-Sep-23,,
543573,SYRMA       ,A ,Q,568.95,575.9,560,570.15,571.75,564.1,652,14305,8082094,,INE0DYJ01015,11-Sep-23,,
543574,NIFTYQLITY  ,B ,Q,16.68,16.79,16.36,16.77,16.78,16.68,147,8108,135724,,INF209KB15K4,11-Sep-23,,
543575,MOMENTUM    ,B ,Q,22.8,23.44,22.8,23.44,23.44,23.19,11,32,745,,INF209KB14K7,11-Sep-23,,
543576,MOVALUE     ,B ,Q,64.03,64.43,64.03,64.43,64.43,63.74,4,2800,179672,,INF247L01BE5,11-Sep-23,,
543578,OLATECH     ,M ,Q,165.05,165.05,159,159.5,160,175,7,14000,2266100,,INE0M3901015,11-Sep-23,,
543579,NATURO      ,M ,Q,18.05,18.06,17,17,17,16.9,5,20000,348880,,INE0JNB01012,11-Sep-23,,
543590,RHETAN      ,M ,Q,9.35,9.85,9.02,9.4,9.4,9.25,9,67500,636000,,INE0KKN01029,11-Sep-23,,
543591,DREAMFOLKS  ,B ,Q,507.05,517.35,507.05,510.25,510.25,507.4,2086,45309,23133198,,INE0JS101016,11-Sep-23,,
543592,HDFCSILVER  ,E ,Q,69.45,70.99,69.45,70.54,70.54,70.07,96,3721,261218,,INF179KC1DI2,11-Sep-23,,
543593,DBOL        ,B ,Q,174.65,184.55,174.65,180.15,180,172.7,1972,67676,12212002,,INE0I3401014,11-Sep-23,,
543594,DPL         ,M ,Q,26,27.55,25.5,25.71,25.8,25.65,23,69000,1821180,,INE0MC401013,11-Sep-23,,
543595,EPBIO       ,M ,Q,249.5,249.5,215.15,221.55,220.05,233.95,8,4000,901425,,INE0D2I01014,11-Sep-23,,
543596,TMB         ,B ,Q,595.15,611,589.5,591,591,594.4,2510,49135,29508554,,INE668A01016,11-Sep-23,,
543597,VOEPL       ,M ,Q,273,274,259,260.6,259.5,267.7,40,45000,11881050,,INE0I0T01010,11-Sep-23,,
543599,KSOLVES     ,T ,Q,1087,1110,1057,1077.65,1070,1086.4,272,3269,3528524,,INE0D6I01015,11-Sep-23,,
543600,HARSHA      ,A ,Q,449.95,459.95,447.8,449.75,448.5,447.7,523,8300,3748867,,INE0JUS01029,11-Sep-23,,
543605,HDFCQUAL    ,B ,Q,45.17,45.21,44.98,44.98,44.98,44.94,4,108,4878,,INF179KC1DL6,11-Sep-23,,
543606,CONTAINE    ,M ,Q,70,70,66.1,67,67,69.75,3,6000,406200,,INE0M8901010,11-Sep-23,,
543607,HDFCGROWTH  ,B ,Q,100,100.55,100,100.48,100.49,99.9,65,1190,119350,,INF179KC1DJ0,11-Sep-23,,
