SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540762,TIINDIA     ,B ,Q,240.85,255.95,239.25,242.6,241.05,240.65,1087,29127,7229138,,INE974X01010,24-Apr-18,,
540767,RNAM        ,B ,Q,259,267.4,255.1,256.6,255.35,257.3,431,8753,2255711,,INE298J01013,24-Apr-18,,
540768,MAHLOG      ,B ,Q,490,492,485.15,487.3,489,484.95,172,4096,2000617,,INE766P01016,24-Apr-18,,
540769,NIACL       ,B ,Q,669.95,678,663,676.2,676.2,662.25,201,1815,1216772,,INE470Y01017,24-Apr-18,,
540774,IFGLEXPOR   ,B ,Q,263,264.7,257.25,263,263,257,36,588,153808,,INE133Y01011,24-Apr-18,,
540775,KHADIM      ,B ,Q,780,780,763.1,774.3,774.3,776.05,502,5110,3955245,,INE834I01025,24-Apr-18,,
540776,5PAISA      ,T ,Q,362,362.3,362,362.3,362.3,345.05,9,249,90209,,INE618L01018,24-Apr-18,,
540777,HDFCLIFE    ,B ,Q,494,502.8,489.85,499.85,499.85,493.15,5081,117444,58399015,,INE795G01014,24-Apr-18,,
540782,SBRANDS     ,M ,Q,123,123,123,123,123,124.5,1,2000,246000,,INE204Y01010,24-Apr-18,,
540786,SHARIKA     ,M ,Q,51.1,51.1,50.6,50.6,50.6,51,3,9000,458250,,INE669Y01014,24-Apr-18,,
540787,ICICIB22    ,B ,Q,36.05,36.36,35.75,36.01,36.01,36.16,119,58048,2089586,,INF109KB15Y7,24-Apr-18,,
540789,DNAMEDIA    ,B ,Q,8.4,8.5,8.4,8.43,8.4,8.45,46,5528,46684,,INE016M01021,24-Apr-18,,
540790,EASTERNGAS  ,X ,Q,19.9,19.9,19.85,19.9,19.9,19,4,4,79,,INE846C01014,24-Apr-18,,
540793,HHOF1140RG  ,B ,Q,8.72,9.01,8.72,9,9,9.01,11,4237,38108,,INF179KB1W87,24-Apr-18,,
540795,DYNAMIC     ,M ,Q,47.5,47.5,46.7,46.75,46.7,46.5,4,18000,846900,,INE600Y01019,24-Apr-18,,
540797,SHALBY      ,B ,Q,223,226,219.4,220.6,220.6,223,172,10473,2319264,,INE597J01018,24-Apr-18,,
540798,FSC         ,B ,Q,713,725,711.35,721.05,721.05,715.95,308,3809,2741634,,INE935Q01015,24-Apr-18,,
540799,DACEFRG     ,B ,Q,9.11,9.74,8.3,9.74,9.74,9.2,5,2876,25852,,INF740KA1CU1,24-Apr-18,,
540821,SADHNA      ,X ,Q,28.25,28.55,28.2,28.3,28.25,29.35,26,6109,173241,,INE994R01010,24-Apr-18,,
540824,ASTRON      ,B ,Q,125.8,129.2,125.1,126.05,126.05,123.65,415,28253,3607580,,INE646X01014,24-Apr-18,,
540843,RITHWIKFMS  ,M ,Q,39,39.5,39,39.5,39.5,42,2,6000,235500,,INE819Y01015,24-Apr-18,,
540850,JFL         ,M ,Q,43.25,44.25,43,43.05,43.05,44.25,8,16000,695400,,INE841Y01019,24-Apr-18,,
540861,IPRU3018    ,B ,Q,9,9.35,9,9.06,9.06,9.05,9,9264,83703,,INF109KB16Z2,24-Apr-18,,
540874,7SEAS       ,XT,Q,10.08,10.08,10.08,10.08,10.08,10.28,1,250,2520,,INE454F01010,24-Apr-18,,
540879,APOLLO      ,B ,Q,241.5,245,241,241.85,241.85,242.5,198,6336,1537289,,INE713T01010,24-Apr-18,,
540900,NEWGEN      ,B ,Q,239.1,242.9,236.45,238.15,237.6,236.35,121,2728,650120,,INE619B01017,24-Apr-18,,
540901,PRAXIS      ,B ,Q,232.85,247.65,232.85,247.65,247.65,235.9,71,8346,2060934,,INE546Y01022,24-Apr-18,,
540902,AMBER       ,B ,Q,1107.75,1107.75,1093.5,1095.55,1096,1104.95,162,1644,1806569,,INE371P01015,24-Apr-18,,
540935,GALAXYSURF  ,B ,Q,1490,1510,1460,1464.6,1460,1488.7,169,1396,2059195,,INE600K01018,24-Apr-18,,
540945,FSSPL       ,M ,Q,34,34.5,34,34.5,34.5,34,2,16000,548000,,INE180Z01019,24-Apr-18,,
540953,KENVI       ,M ,Q,17.2,17.2,17.2,17.2,17.2,17.6,1,3000,51600,,INE923Y01015,24-Apr-18,,
540954,IWP         ,X ,Q,955,970,950,950,950,940,42,2870,2772815,,INE586E01012,24-Apr-18,,
540955,TDSL        ,M ,Q,46.5,47,46,46.9,46.95,45,8,30000,1398000,,INE773Y01014,24-Apr-18,,
540956,BHATIA      ,M ,Q,165,166,161,164.5,166,160.9,17,17000,2777100,,INE341Z01017,24-Apr-18,,
540961,SHIVAMILLS  ,B ,Q,52.55,55.55,51.25,55.2,55.55,56,8,241,12730,,INE644Y01017,24-Apr-18,,
540975,ASTERDM     ,B ,Q,165.85,171.7,165.75,170.1,170.1,166.1,631,19975,3365628,,INE914M01019,24-Apr-18,,
541005,KANCOTEA    ,X ,Q,84,84,81.3,81.3,81.3,80,11,865,71297,,INE398L01017,24-Apr-18,,
541006,ANGEL       ,M ,Q,41.55,42,40,40,40,42.3,24,132000,5367200,,INE339Z01011,24-Apr-18,,
541019,HGINFRA     ,B ,Q,344,348.6,341,342.7,342.7,342.95,195,10382,3564126,,INE926X01010,24-Apr-18,,
541084,DACE2RG     ,B ,Q,8.9,8.96,8.1,8.96,8.96,8.9,4,6500,53912,,INF740KA1EK8,24-Apr-18,,
541092,ABSLRIF6RG  ,B ,Q,8.68,8.81,8.68,8.81,8.81,8.75,3,4168,36330,,INF209KB1LL4,24-Apr-18,,
541096,BPLPHARMA   ,XT,Q,299.7,299.7,299.7,299.7,299.7,305.8,1,10,2997,,INE365Y01019,24-Apr-18,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000,3,26,25999,,INF740KA1EU7,24-Apr-18,,
541143,BDL         ,B ,Q,409,411.2,404.1,408.5,408.5,408.4,410,12731,5186129,,INE171Z01018,24-Apr-18,,
541144,ACTIVE      ,M ,Q,59,59,58.7,58.7,58.7,58.75,3,22000,1293800,,INE380Z01015,24-Apr-18,,
541153,BANDHANBNK  ,B ,Q,498,502.9,486.05,489.7,489.7,497.1,3614,108279,53333396,,INE545U01014,24-Apr-18,,
541154,HAL         ,B ,Q,1131.05,1144,1130.45,1133.45,1134,1132.45,266,5108,5795258,,INE066F01012,24-Apr-18,,
541161,KARDA       ,B ,Q,186.4,191.3,185.6,190.3,190.3,187.85,353,19336,3653200,,INE278R01018,24-Apr-18,,
541163,SANDHAR     ,B ,Q,367,384.65,366,380.35,380.35,368.05,1461,55181,20906405,,INE278H01035,24-Apr-18,,
541167,YASHO       ,M ,Q,109,109,109,109,109,112.55,1,1200,130800,,INE616Z01012,24-Apr-18,,
541178,BENARA      ,M ,Q,65.95,65.95,65,65,65,65.8,28,56000,3676000,,INE495Z01011,24-Apr-18,,
541179,ISEC        ,B ,Q,422,425.95,417,419.35,419.35,423.35,475,14907,6298440,,INE763G01038,24-Apr-18,,
541195,MIDHANI     ,B ,Q,156.95,163.9,154.5,154.5,154.5,162.6,3541,401189,62963998,,INE099Z01011,24-Apr-18,,
541206,OBCL        ,M ,Q,49,51.5,49,51,51,48.9,15,60000,3038600,,INE426Z01016,24-Apr-18,,
541228,TRL         ,M ,Q,38,38,38,38,38,38.95,2,8000,304000,,INE459Z01017,24-Apr-18,,
541233,LEMONTREE   ,B ,Q,84.65,86.8,80.8,81.85,81.85,84.5,6571,873331,72803369,,INE970X01018,24-Apr-18,,
555555,SENSEXIWIN  ,B ,Q,362.14,362.14,362.14,362.14,362.14,362,1,450,162963,,INF346A01034,24-Apr-18,,
570001,TATAMTRTDVR ,A ,Q,187,189.7,186.05,188.25,188.25,188.75,988,91841,17279409,,IN9155A01020,24-Apr-18,,
570002,FELDVR      ,B ,Q,38.3,38.3,38,38,38,37.7,6,704,26812,,IN9623B01058,24-Apr-18,,
570004,JISLBNDVR   ,B ,Q,68,68,66.75,67,67,67.5,42,2648,177820,,IN9175A01010,24-Apr-18,,
570005,SCAPDVR     ,T ,Q,3.2,3.2,3.2,3.2,3.2,3.05,1,1,3,,INE224E01036,24-Apr-18,,
580001,STAN CHART  ,B ,I,62.15,64.85,62.15,63,62.95,63.6,22,3373,212487,,INE028L21018,24-Apr-18,,
590003,KARUR VY(PS ,B ,Q,105.65,105.65,102.45,102.95,103.35,104.55,415,50686,5223844,,INE036D01028,24-Apr-18,,
590005,TIDE WATE(PS,B ,Q,6345,6399,6325,6345.75,6364,6322.5,79,165,1047177,,INE484C01022,24-Apr-18,,
590006,AMRUTANJAN  ,B ,Q,282.9,311.2,281.25,301.9,301.9,283.65,969,27463,8342715,,INE098F01031,24-Apr-18,,
590013,XPRO INDI(PS,B ,Q,59,61,56.5,58.95,59.5,56.9,75,9852,592293,,INE445C01015,24-Apr-18,,
590018,HISARMET(PS ,B ,Q,96.45,96.45,87.7,88.95,90.5,92,17,1391,123550,,INE598C01011,24-Apr-18,,
590021,BHARAT RA(PS,B ,Q,5362.05,5402.5,5274,5334,5300,5462.7,48,160,850064,,INE838B01013,24-Apr-18,,
590022,EASTER SI(PS,B ,Q,3.6,3.85,3.6,3.85,3.85,3.6,21,21732,81839,,INE962C01027,24-Apr-18,,
590024,FERT CHE(PS ,B ,Q,55.55,57.5,54.5,55.5,55.5,55.4,214,36807,2069112,,INE188A01015,24-Apr-18,,
590025,GINNI FIL(PS,B ,Q,31.5,31.5,30.75,30.9,31,31.55,80,16522,511814,,INE424C01010,24-Apr-18,,
590030,SOUTH PET(PS,B ,Q,38.95,39.25,37,37.45,37.45,38.55,585,119724,4583562,,INE147A01011,24-Apr-18,,
590031,DE NORA     ,T ,Q,450,461.1,430,456.7,456.5,439.15,28,652,295993,,INE244A01016,24-Apr-18,,
590041,KAVERI TELE ,B ,Q,10,10,9.6,9.73,9.6,10.08,22,2381,23171,,INE641C01019,24-Apr-18,,
590043,HARITA SEAT ,B ,Q,1012,1012,1003.25,1005,1005,1003.05,6,276,278905,,INE939D01015,24-Apr-18,,
590051,SAKSOFT LTD ,B ,Q,261.75,264.9,255.15,259.15,261.5,261.55,50,1820,476757,,INE667G01015,24-Apr-18,,
590056,SALONA COTSP,B ,Q,120.95,120.95,118,118.05,120.75,118,6,117,13826,,INE498E01010,24-Apr-18,,
590062,ANDHRA SUGAR,B ,Q,451.6,451.6,429.35,435.45,439.6,443.05,73,3062,1339958,,INE715B01013,24-Apr-18,,
590065,INDIA MOTOR ,B ,Q,1130,1136.75,1111.2,1120.25,1113,1137,23,210,235904,,INE547E01014,24-Apr-18,,
590066,KCP LTD     ,B ,Q,149,149,140.1,142.35,141.05,148.25,265,33422,4801233,,INE805C01028,24-Apr-18,,
590068,KHAITAN INDI,T ,Q,47.75,47.75,47.75,47.75,47.75,47.95,1,10,477,,INE731C01018,24-Apr-18,,
590070,RADAAN MEDIA,B ,Q,1.91,1.91,1.91,1.91,1.91,1.82,10,22000,42020,,INE874F01027,24-Apr-18,,
590071,SUNDARAM FIN,B ,Q,1720,1799.45,1716,1773.55,1770,1709.3,505,325315,567373311,,INE660A01013,24-Apr-18,,
590072,SUNDARAM BRK,B ,Q,564,564,550,550,550,551.4,9,241,134050,,INE073D01013,24-Apr-18,,
590073,WHEELS INDIA,B ,Q,2215,2215,2211.7,2212,2212,2165,5,16,35421,,INE715A01015,24-Apr-18,,
590075,LAMBODHARA T,B ,Q,78.05,81.95,77.5,78.2,78.6,80.95,241,19087,1510968,,INE112F01022,24-Apr-18,,
590078,MAITHAN ALL ,B ,Q,889.85,897.85,872,873.75,873.75,885.65,252,5194,4585906,,INE683C01011,24-Apr-18,,
590086,ORISSA MINE ,B ,Q,1717.1,1796.5,1705,1739.7,1739.7,1741.1,684,2331,4089451,,INE725E01024,24-Apr-18,,
590095,GOLDBEES    ,E ,Q,2795,2798.99,2784.1,2790.52,2790,2800.01,93,934,2606920,,INF732E01102,24-Apr-18,,
590096,LIQUIDBEES  ,E ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,750,661243,661241819,,INF732E01037,24-Apr-18,,
590097,KOTAKGOLDETF,E ,Q,275,277.99,274.01,276.14,277.8,275.75,26,176,48557,,INF373I01049,24-Apr-18,,
590098,SBI GOLD ETS,E ,Q,2846,2846,2828,2832.06,2831.6,2841.55,20,236,668578,,INF200K01099,24-Apr-18,,
590099,QUANTUM GOLD,E ,Q,1387,1387,1387,1387,1387,1389,2,13,18031,,INF082J01010,24-Apr-18,,
590101,UTI GOLD ETF,E ,Q,2801.5,2805,2783,2793.44,2791.1,2800,12,112,313218,,INF789F01059,24-Apr-18,,
590103,NIFTY BEES  ,B ,Q,1097,1100,1094.32,1100,1100,1097.54,19,263,288161,,INF732E01011,24-Apr-18,,
590104,JUNIOR BEES ,B ,Q,310,311.81,307.7,310.86,310.86,310.75,19,117,36373,,INF732E01045,24-Apr-18,,
590106,BANK BEES   ,B ,Q,2540,2547.42,2540,2545.71,2545.71,2526.52,4,4,10179,,INF732E01078,24-Apr-18,,
590107,KOTAK PSU BK,B ,Q,281,283,279.2,283,283,281.7,16,854,240676,,INF373I01023,24-Apr-18,,
590109,SHARIA BEES ,B ,Q,268,283.9,250,261.26,265,250,28,113,30357,,INF732E01128,24-Apr-18,,
590113,HNGSNG BEES ,E ,Q,3600,3601,3600,3600,3600,3500,3,3,10801,,INF732E01227,24-Apr-18,,
590115,M50 ETF     ,B ,Q,100,100,100,100,100,98.53,2,40,4000,,INF247L01536,24-Apr-18,,
590126,GRADIENTE   ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,100,115,,INE361K01017,24-Apr-18,,
590134,MADRASFERT  ,B ,Q,37.9,38.4,36.9,37,37,37.6,159,29304,1097034,,INE414A01015,24-Apr-18,,
600180,HDFC BANK LT,A ,Q,2000,2007,2000,2001.05,2004,1993.45,1093,466946,935180826,,INE040A01026,24-Apr-18,,
600770,TATA CHEMICA,A ,Q,740.5,742,739.5,740,740,739.65,18,82800,61306783,,INE092A01019,24-Apr-18,,
639844,EQUITAS     ,B ,Q,151,151.95,150.5,151,151,150.75,8,10600,1596097,,INE988K01017,24-Apr-18,,
700087,MUKUND CRPS ,F ,P,7.51,8.35,7.51,8.35,8.35,8.75,2,101,759,,INE304A04012,24-Apr-18,,
700133,3DPLM       ,F ,P,67.8,68.1,67.8,68.1,68.1,67.75,8,2512,170724,,INE657W04017,24-Apr-18,,
700134,VEDLRPS     ,F ,P,10.05,10.07,10.05,10.05,10.05,10.06,18,22266,223774,,INE205A04011,24-Apr-18,,
717502,JSW NCPS    ,F ,P,9.02,9.09,9.02,9.05,9.05,9.05,12,5301,47974,,INE019A04024,24-Apr-18,,
717503,ZEE NCPS    ,F ,P,7.65,7.66,7.64,7.65,7.65,7.65,46,1346606,10306779,,INE256A04022,24-Apr-18,,
800254,SGBAUG24    ,G ,B,2875,2875,2869,2869,2869,2836.1,2,21,60255,,IN0020160027,24-Apr-18,,
800259,SGB2016IIIA ,G ,B,2836.99,2836.99,2810,2810,2810,2800,4,62,175748,,IN0020160076,24-Apr-18,,
800268,SGBMAY25    ,G ,B,2782.26,2782.26,2782.26,2782.26,2782.26,2844.45,1,30,83467,,IN0020170018,24-Apr-18,,
890144,TATASTEELPP ,A ,Q,161.2,161.5,154,157.35,157.35,164.75,440,39990,6286535,,IN9081A01010,24-Apr-18,,
890145,IBVENTUREPP ,A ,Q,211,230.75,205.3,230.75,230.75,209.8,1312,275579,62642873,,IN9274G01018,24-Apr-18,,
934784,LTFINNCDIV  ,F ,D,1055,1055,1047.1,1047.1,1047.1,1058.36,4,50,52501,,INE523E07459,24-Apr-18,,
934848,1050TCFS19A ,F ,D,1521,1525,1520.1,1523,1523,1520,20,550,836885,,INE306N07BN4,24-Apr-18,,
934868,RFL18H      ,F ,D,1875,1890,1875,1888.5,1890,1880,8,140,264050,,INE958G07858,24-Apr-18,,
934873,0MFL18      ,F ,D,1902.05,1902.05,1902.05,1902.05,1902.05,1816.01,1,70,133143,,INE414G07241,24-Apr-18,,
934887,980STFC18   ,F ,D,507,507,507,507,507,509,1,19,9633,,INE721A07FV5,24-Apr-18,,
934917,1075STF20   ,F ,D,1062,1062,1062,1062,1062,1067,1,80,84960,,INE721A07GT7,24-Apr-18,,
934919,0STFC18V    ,F ,D,1640,1640,1640,1640,1640,1619.9,1,30,49200,,INE721A07GV3,24-Apr-18,,
934932,1152IIHF18  ,F ,D,1017,1020,1017,1020,1020,1020,3,25,25470,,INE477L07040,24-Apr-18,,
935016,12IIHFL2020 ,F ,D,1072,1072,1066.24,1066.24,1066.24,1064.93,9,182,194252,,INE477L08014,24-Apr-18,,
935046,1085SCUF19  ,F ,D,1030,1030,1025.5,1025.5,1025.5,1014,2,40,41110,,INE722A07547,24-Apr-18,,
935088,12ECL20I    ,F ,D,1060,1060.05,1059.5,1060.04,1060,1061,12,945,1001673,,INE804I08601,24-Apr-18,,
935134,957STFC19   ,F ,D,1016,1016,1016,1016,1016,1021,1,10,10160,,INE721A07HK4,24-Apr-18,,
935136,971STFC21   ,F ,D,1086,1090,1085,1087.5,1090,1071,5,200,217251,,INE721A07HL2,24-Apr-18,,
935234,1125MFL19H  ,F ,D,1035,1035,1035,1035,1035,1066,1,100,103500,,INE522D07883,24-Apr-18,,
935309,BLUENCDSR2  ,F ,D,9.7,9.7,9.7,9.7,9.7,10.03,1,8,77,,INE233B08095,24-Apr-18,,
935310,BLUENCDSR3  ,F ,D,10.25,11,10.25,11,11,10.16,2,206,2261,,INE233B08103,24-Apr-18,,
935311,980IFCI19A  ,F ,D,1050,1053.78,1050,1052.8,1053.78,1055,3,173,182133,,INE039A07751,24-Apr-18,,
935315,940IFCI19C  ,F ,D,1011,1011,1011,1011,1011,1009,1,20,20220,,INE039A07777,24-Apr-18,,
935321,990IFCI24F  ,F ,D,1044.1,1044.1,1041,1041.24,1041,1045,19,500,521601,,INE039A07801,24-Apr-18,,
935347,935IFCI20   ,F ,D,1005.1,1005.1,1001.1,1001.1,1001.1,1005.1,2,99,99148,,INE039A07827,24-Apr-18,,
935351,940IFCI25   ,F ,D,999,999,997.1,997.1,997.1,996.2,4,420,418834,,INE039A07843,24-Apr-18,,
935363,1060ECL20   ,F ,D,1024,1030,1024,1030,1030,1023,2,90,92400,,INE804I07ZM9,24-Apr-18,,
935377,0KFL2018F   ,F ,D,1330.01,1330.01,1330,1330,1330,1420,4,200,266000,,INE403Q07250,24-Apr-18,,
935383,849NTPC25   ,F ,D,13,13,12.86,12.94,12.95,13,72,34771,450254,,INE733E07JP6,24-Apr-18,,
935439,102SEFL18B  ,F ,D,1002,1002,1002,1002,1002,998,1,100,100200,,INE881J07DO8,24-Apr-18,,
935441,0SEFL2018C  ,F ,D,1320,1320,1320,1320,1320,1324.05,1,35,46200,,INE881J07DR1,24-Apr-18,,
935455,10SREI18    ,F ,D,1000,1000,985,990,990,1000,3,20,19975,,INE872A07TQ7,24-Apr-18,,
935457,1050SREI18  ,F ,D,1010.2,1010.2,1010.2,1010.2,1010.2,1024.99,1,10,10102,,INE872A07TR5,24-Apr-18,,
935490,950MFL18    ,F ,D,1056.98,1057,1056.98,1057,1057,1051.01,3,90,95128,,INE414G07AJ0,24-Apr-18,,
935514,760PFC35    ,F ,D,1158.2,1160.3,1158.2,1160.3,1160.3,1172,2,6,6955,,INE134E07588,24-Apr-18,,
935556,11KFL18D    ,F ,D,990,990,990,990,990,990,1,50,49500,,INE403Q07300,24-Apr-18,,
935572,732IRFC25   ,F ,D,1090,1094.93,1089,1094.93,1094.93,1090.05,5,533,582896,,INE053F07827,24-Apr-18,,
935574,753IRFC30   ,F ,D,1138,1138,1138,1138,1138,1139.99,1,50,56900,,INE053F07835,24-Apr-18,,
935580,739NHAI26   ,F ,D,1062.01,1075,1062.01,1075,1075,1062.55,6,470,504466,,INE906B07EH2,24-Apr-18,,
935582,735NHAI31   ,F ,D,1083,1095,1083,1095,1095,1078.01,11,5000,5460930,,INE906B07EI0,24-Apr-18,,
935584,76NHAI31    ,F ,D,1113.5,1114,1113.5,1114,1114,1113.09,2,100,111375,,INE906B07EJ8,24-Apr-18,,
935616,753IREDA26  ,F ,D,1070,1083,1070,1083,1083,1065.01,2,6,6459,,INE202E07211,24-Apr-18,,
935618,774IREDA31  ,F ,D,1139,1139,1139,1139,1139,1140,2,86,97954,,INE202E07229,24-Apr-18,,
935620,768IREDA36  ,F ,D,1150,1150,1150,1150,1150,1140,2,2,2300,,INE202E07237,24-Apr-18,,
935642,764HUDCO31  ,F ,D,1121,1122,1121,1122,1122,1120,2,550,616600,,INE031A07AO5,24-Apr-18,,
935674,769HUDCO31  ,F ,D,1143,1143,1139.01,1142,1142,1144,9,605,689818,,INE031A07AT4,24-Apr-18,,
935682,764IRFC31   ,F ,D,1147.8,1147.8,1147.8,1147.8,1147.8,1149,1,300,344340,,INE053F07900,24-Apr-18,,
935688,729NABARD26 ,F ,D,1060,1060,1060,1060,1060,1068.82,2,105,111300,,INE261F07024,24-Apr-18,,
935690,764NABARD31 ,F ,D,1120,1125,1119,1124.18,1124.18,1117.19,27,3405,3819058,,INE261F07032,24-Apr-18,,
935700,9MFL19A     ,F ,D,1080.25,1080.25,1080.25,1080.25,1080.25,1078,1,60,64815,,INE414G07BE9,24-Apr-18,,
935752,9MMFSL26    ,F ,D,1115,1115,1115,1115,1115,1120,1,200,223000,,INE774D08MA6,24-Apr-18,,
935786,957EHFL26   ,F ,D,1055,1055.18,1054,1055.18,1055.18,1071,3,583,614484,,INE530L07210,24-Apr-18,,
935788,10EHFL26    ,F ,D,1132,1133,1132,1132,1132,1140,5,111,125662,,INE530L07228,24-Apr-18,,
935802,893DHFL26B  ,F ,D,1047,1047.8,1047,1047.65,1047.8,1038.5,5,465,487113,,INE202B07HP2,24-Apr-18,,
935814,930DHFL26B  ,F ,D,1092,1092,1092,1092,1092,1094.74,4,170,185640,,INE202B07HV0,24-Apr-18,,
935824,0DHFL26B    ,F ,D,1085,1269.54,1085,1265,1265,1076,24,1000,1114593,,INE202B07IB0,24-Apr-18,,
935840,925DHFL23B  ,F ,D,1076,1076,1072.11,1072.11,1072.11,1075,3,150,161153,,INE202B07IO3,24-Apr-18,,
935892,975SIFL19   ,F ,D,1006.1,1006.1,1000,1000,1000,1005,3,50,50152,,INE872A07TW5,24-Apr-18,,
935900,0SIFL21     ,F ,D,1135,1150,1135,1150,1150,1140,3,200,228500,,INE872A07UC5,24-Apr-18,,
935908,905RHFL22B  ,F ,D,1002,1003,1002,1003,1003,1001.01,3,125,125275,,INE217K07AE0,24-Apr-18,,
935912,915RHFL27B  ,F ,D,1027,1027.1,1025,1026.88,1025,1035,7,1075,1103980,,INE217K07AG5,24-Apr-18,,
935914,925RHFL32A  ,F ,D,1000,1000,1000,1000,1000,1050,2,29,29000,,INE217K08271,24-Apr-18,,
935916,940RHFL32B  ,F ,D,1030,1030,1030,1030,1030,1020,1,10,10300,,INE217K08289,24-Apr-18,,
935924,912SEFL20B  ,F ,D,1000,1000,1000,1000,1000,1000,1,50,50000,,INE881J07EG2,24-Apr-18,,
935934,911SEFL22A  ,F ,D,1004,1004,1004,1004,1004,1000,2,50,50200,,INE881J07EK4,24-Apr-18,,
935936,935SEFL22B  ,F ,D,1010,1010,1010,1010,1010,1010,1,99,99990,,INE881J07EL2,24-Apr-18,,
935940,975SEFL22B  ,F ,D,1018,1018,996,1000,1000,1018,4,165,165410,,INE881J07EN8,24-Apr-18,,
935946,85MFL19     ,F ,D,940,990,940,990,990,980,3,100,96500,,INE414G07BO8,24-Apr-18,,
935948,875MFL20A   ,F ,D,1005,1005,1005,1005,1005,998.05,1,15,15075,,INE414G07BP5,24-Apr-18,,
935950,875MFL22A   ,F ,D,1004,1004,1004,1004,1004,1005,1,15,15060,,INE414G07BQ3,24-Apr-18,,
935952,875MFL19A   ,F ,D,1022.47,1022.47,1022.47,1022.47,1022.47,1018.48,6,1210,1237188,,INE414G07BR1,24-Apr-18,,
935972,0KFL18B     ,F ,D,1100,1105,1100,1105,1105,1065,3,400,441000,,INE403Q07573,24-Apr-18,,
936004,875MFL22    ,F ,D,1010,1010,1007,1007,1007,1005,3,50,50410,,INE414G07CA5,24-Apr-18,,
936022,0KFL18C     ,F ,D,1054.01,1054.01,1054,1054,1054,1067,6,1500,1581004,,INE403Q07631,24-Apr-18,,
936028,10KFL20A    ,F ,D,990,990,990,990,990,989,3,200,198000,,INE403Q07664,24-Apr-18,,
936052,930SEFL22   ,F ,D,987,990.9,987,990.9,990.9,990,3,100,98895,,INE881J08581,24-Apr-18,,
936062,950SEFL27   ,F ,D,1005,1005,1005,1005,1005,1020,3,30,30150,,INE881J08631,24-Apr-18,,
936064,955SEFL27   ,F ,D,990,990,990,990,990,1000,2,180,178200,,INE881J08649,24-Apr-18,,
936066,0SEFL27     ,F ,D,1030,1030,1030,1030,1030,1030,1,55,56650,,INE881J08656,24-Apr-18,,
936068,0KFL18F     ,F ,D,1040,1040.01,1040,1040.01,1040.01,1023,5,700,728001,,INE403Q07706,24-Apr-18,,
936086,925KFL19A   ,F ,D,965,965,965,965,965,965,2,15,14475,,INE403Q07797,24-Apr-18,,
936138,875MFL23    ,F ,D,996.99,997,995,995,995,996.05,9,613,611093,,INE414G07CK4,24-Apr-18,,
936142,875MFL21A   ,F ,D,990,991,988,990.3,990,990.3,32,12728,12604104,,INE414G07CM0,24-Apr-18,,
936144,9MFL23      ,F ,D,1003,1003,990,990.05,990,990,34,6660,6613774,,INE414G07CN8,24-Apr-18,,
936152,0MFL23      ,F ,D,1001,1001,1001,1001,1001,0,1,200,200200,,INE414G07CR9,24-Apr-18,,
947146,TATA18MAR11 ,F ,D,1093000,1095000,1093000,1095000,1095000,1092000,3,3,3281500,,INE081A08165,24-Apr-18,,
947637,TPCL02JUN11 ,F ,D,1150000,1150000,1145000,1145000,1145000,1080000,2,2,2295000,,INE245A08034,24-Apr-18,,
947756,SREI301211  ,F ,D,950000,950000,950000,950000,950000,0,5,30,28500000,,INE881J08136,24-Apr-18,,
952791,711NHAI25   ,F ,D,1042230,1042230,1042230,1042230,1042230,0,2,150,156334500,,INE906B07EE9,24-Apr-18,,
954741,758NTPC26   ,F ,D,950000,950000,950000,950000,950000,0,3,250,237500000,,INE733E07KE8,24-Apr-18,,
957209,975UPPCL27  ,F ,D,1000250,1000250,1000250,1000250,1000250,1000000,2,2,2000500,,INE540P07269,24-Apr-18,,
957452,825UIICL28  ,F ,D,950000,950000,950000,950000,950000,0,2,200,190000000,,INE346Z08011,24-Apr-18,,
961697,IDFCBKBD1D  ,F ,B,8050.06,8230,8050.06,8230,8230,8200,2,8,65120,,INE092T08CF9,24-Apr-18,,
961700,IDFCBKBD1F  ,F ,B,8455,8455,8455,8455,8455,8435.1,7,16,135280,,INE092T08CH5,24-Apr-18,,
961703,SBIBIVR     ,F ,B,10830,10835,10805.01,10810.33,10822,10830,30,112,1211467,,INE062A08058,24-Apr-18,,
961705,IIFCLBDIS1  ,F ,B,970,970,967,967,967,982.5,3,24,23220,,INE787H07016,24-Apr-18,,
961706,IIFCLBDIS2  ,F ,B,1720,1720,1689.5,1689.5,1689.5,1695,8,25,42442,,INE787H07024,24-Apr-18,,
961710,IDFCBKBD1H  ,F ,B,8530,8530,8530,8530,8530,8495,1,4,34120,,INE092T08CJ1,24-Apr-18,,
961711,PFCBS1      ,F ,B,4965.01,4977.65,4965.01,4977.65,4977.65,4972.56,3,12,59671,,INE134E07075,24-Apr-18,,
961712,PFCBS2      ,F ,B,8540.01,8750,8540.01,8643.66,8643.66,8602.3,8,54,469552,,INE134E07083,24-Apr-18,,
