SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540124,GNA         ,B ,Q,236.1,247.3,236.1,243.75,243,234.85,308,2201,534259,,INE934S01014,18-Oct-19,,
540133,ICICIPRULI  ,A ,Q,472,477.9,467,476.55,476.55,472.6,2479,95014,45069314,,INE726G01019,18-Oct-19,,
540134,IISL        ,X ,Q,13,13,13,13,13,13,1,1300,16900,,INE818R01011,18-Oct-19,,
540136,HPL         ,B ,Q,39,41.7,37.5,41.35,41.3,40.55,142,4676,191839,,INE495S01016,18-Oct-19,,
540143,SAGARSOFT   ,X ,Q,49,53.9,48,48.4,48.4,48.4,12,625,30512,,INE184B01012,18-Oct-19,,
540145,VALIANTORG  ,M ,Q,1487,1505,1442,1473,1464,1440.1,16,2400,3539415,,INE565V01010,18-Oct-19,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,100,11,297000,29700000,,INE942P01013,18-Oct-19,,
540153,ENDURANCE   ,A ,Q,1010.55,1053.95,986.5,1044.2,1042.7,998.5,364,2251,2293745,,INE913H01037,18-Oct-19,,
540168,SUPRAP      ,XT,Q,19.05,19.05,19.05,19.05,19.05,18.15,1,100,1905,,INE268T01015,18-Oct-19,,
540173,PNBHOUSING  ,A ,Q,408.6,488.8,402,478.3,478.3,410.65,9276,310247,141777984,,INE572E01012,18-Oct-19,,
540175,REGENCY     ,X ,Q,30,30,24,28.95,28.95,28.95,217,14963,438111,,INE964R01013,18-Oct-19,,
540180,VBL         ,A ,Q,627.5,645.4,627.5,641.5,638.1,626.45,378,3412,2172873,,INE200M01013,18-Oct-19,,
540190,FRANKLININD ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.8,1,20,296,,INE789R01014,18-Oct-19,,
540192,LKPSEC      ,X ,Q,4.17,4.55,3.95,4.2,4.48,4.17,80,41871,174249,,INE341H01023,18-Oct-19,,
540198,OSIAJEE     ,X ,Q,33.8,37.8,31.75,32.65,32.65,33.05,93,23117,757522,,INE186R01013,18-Oct-19,,
540203,SFL         ,A ,Q,1212,1262,1212,1259,1259,1224,22,60,75456,,INE916U01025,18-Oct-19,,
540210,TMRVL       ,T ,Q,12.58,12.58,11.96,12.5,12.5,12.58,4,113,1414,,INE759V01019,18-Oct-19,,
540212,TCIEXP      ,B ,Q,706.55,724,706.55,720.7,722,704.55,236,3152,2265099,,INE586V01016,18-Oct-19,,
540222,LAURUSLABS  ,A ,Q,311.1,320.95,310.65,314.95,314.7,313.5,530,1888,593878,,INE947Q01010,18-Oct-19,,
540253,SNTCL       ,XT,Q,8.89,8.9,8.89,8.9,8.9,8.48,8,72000,640600,,INE066E01015,18-Oct-19,,
540259,SHANGAR     ,X ,Q,46.9,46.9,46,46.6,46.9,44.7,73,38500,1789920,,INE118R01016,18-Oct-19,,
540268,DHANVARSHA  ,X ,Q,61,69.95,61,62.05,62,60.5,10,549,33921,,INE615R01011,18-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.55,33,32.25,32.4,32.5,32.55,657,11112,360714,,INE726V01018,18-Oct-19,,
540311,JITFINFRA   ,T ,Q,6.76,6.76,6.75,6.75,6.75,6.75,7,1014,6846,,INE863T01013,18-Oct-19,,
540336,AXISE2GPG   ,B ,Q,11.17,11.39,11.17,11.39,11.39,11,2,2008,22869,,INF846K01YZ3,18-Oct-19,,
540358,RMC         ,M ,Q,27.5,27.5,27,27,27,29.6,2,4000,109000,,INE655V01019,18-Oct-19,,
540360,LLFICL      ,X ,Q,120.25,121.95,117.5,121.35,118,120.25,137,28619,3443933,,INE715Q01011,18-Oct-19,,
540361,DANUBE      ,XT,Q,6.97,6.97,6.97,6.97,6.97,6.64,24,5667,39498,,INE575D01033,18-Oct-19,,
540366,RADIOCITY   ,B ,Q,32.5,34.2,31.7,32.45,32.45,31.35,114,2252,73670,,INE919I01024,18-Oct-19,,
540376,DMART       ,A ,Q,1918.5,1964.5,1905.05,1924.05,1924.05,1927.8,3251,43705,84825873,,INE192R01011,18-Oct-19,,
540386,ONTIC       ,XT,Q,7.15,7.2,7.15,7.2,7.2,7.11,5,737,5297,,INE989S01034,18-Oct-19,,
540401,MAXIMUS     ,B ,Q,40,41,38.95,41,41,41,6,1209,48265,,INE544W01013,18-Oct-19,,
540403,CLEDUCATE   ,B ,Q,74.95,75,74.95,75,75,74,4,138,10349,,INE201M01011,18-Oct-19,,
540425,SHANKARA    ,A ,Q,290.85,299,285,286.4,286.4,287.35,587,9363,2715362,,INE274V01019,18-Oct-19,,
540469,IPRU2933    ,B ,Q,10,10,9.85,10,10,10.31,18,43022,430219,,INF109KB1X75,18-Oct-19,,
540497,SCHAND      ,B ,Q,59.05,62.45,57.55,61.5,61.5,58.3,63,4848,295205,,INE807K01035,18-Oct-19,,
540519,MEERA       ,M ,Q,174,175,171.1,173.05,171.1,175,8,7500,1306025,,INE343X01018,18-Oct-19,,
540526,IRBINVIT    ,IF,Q,57.5,57.5,57,57.5,57.5,57.75,32,80000,4569800,,INE183W23014,18-Oct-19,,
540530,HUDCO       ,A ,Q,33.55,35.4,33.35,34.95,34.95,33.2,750,168643,5859373,,INE031A01017,18-Oct-19,,
540544,PSPPROJECT  ,B ,Q,551,554,530,547.75,547.8,550.1,50,351,191905,,INE488V01015,18-Oct-19,,
540565,INDIGRID    ,IF,Q,94,94.49,93.85,94.4,94.4,94.01,13,25515,2401846,,INE219X23014,18-Oct-19,,
540570,SFIVL       ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,1,17,,INE717F01010,18-Oct-19,,
540575,STARCEMENT  ,A ,Q,93.8,95.9,93.55,94.5,94.45,93.85,116,13269,1255398,,INE460H01021,18-Oct-19,,
540590,RIDDHICORP  ,B ,Q,78.1,78.1,78.1,78.1,78.1,77.2,1,100,7810,,INE325X01015,18-Oct-19,,
540593,HEOF1126RG  ,B ,Q,9.4,9.41,9.4,9.41,9.41,9.42,2,26000,244410,,INF179KB1T82,18-Oct-19,,
540595,TEJASNET    ,A ,Q,76.2,83,76.15,81.5,81.5,76.25,468,11293,903618,,INE010J01012,18-Oct-19,,
540596,ERIS        ,A ,Q,415,430.95,415,421.3,415,413.7,55,268,113465,,INE406M01024,18-Oct-19,,
540602,GTPL        ,B ,Q,73,73.1,70.5,71,71.6,72,79,3858,275681,,INE869I01013,18-Oct-19,,
540611,AUBANK      ,A ,Q,650.65,666.6,642,654.3,651.1,648.95,861,8399,5471321,,INE949L01017,18-Oct-19,,
540612,ICICILOVOL  ,B ,Q,91,91,91,91,91,91,1,1,91,,INF109KB10T8,18-Oct-19,,
540614,GGENG       ,M ,Q,26,26,26,26,26,26.6,1,2500,65000,,INE694X01014,18-Oct-19,,
540615,7NR         ,B ,Q,150,150,147.5,149.4,149.4,147.4,1269,60081,8947442,,INE413X01019,18-Oct-19,,
540616,ARTEMIS     ,B ,Q,51,54.1,51,51,51,49.1,110,2626,137492,,INE517U01013,18-Oct-19,,
540642,SALASAR     ,B ,Q,93.45,93.95,92.65,93.15,93.15,92.55,25,1131,105526,,INE170V01019,18-Oct-19,,
540647,GANGESSEC   ,B ,Q,32.05,35,32.05,32.55,32.5,33.5,3,89,2875,,INE335W01016,18-Oct-19,,
540648,PALASHSEC   ,B ,Q,33,39.65,33,34.1,34.65,40,17,280,9515,,INE471W01019,18-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,252.35,258.5,252.3,255.9,255.9,253.55,423,8763,2242224,,INE349W01017,18-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,106.35,106.9,99.25,101.3,101.3,101.7,118,4231,431937,,INE347W01011,18-Oct-19,,
540651,JIGAR       ,M ,Q,28,28,28,28,28,29,1,4000,112000,,INE943X01015,18-Oct-19,,
540653,SINTEXPLAST ,B ,Q,1.98,1.98,1.98,1.98,1.98,2.08,285,1374410,2721331,,INE501W01021,18-Oct-19,,
540669,UTINEXT50   ,B ,Q,280,284,280,284,284,279.4,7,204,57730,,INF789FC1N82,18-Oct-19,,
540673,SIS         ,A ,Q,905,907.45,890,896.15,904,888.45,75,188,169301,,INE285J01010,18-Oct-19,,
540678,COCHINSHIP  ,A ,Q,330.25,342.65,327.15,329.25,329.6,330.2,1043,9317,3106458,,INE704P01017,18-Oct-19,,
540679,SMSLIFE     ,B ,Q,256.05,256.05,241.25,256.05,256.05,243.9,16,807,205489,,INE320X01016,18-Oct-19,,
540680,KIOCL       ,B ,Q,120.15,121.3,118.05,118.05,118.05,117.35,51,748,90250,,INE880L01014,18-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,138,140,138,138,138,139.5,5,535,74010,,INE172E01011,18-Oct-19,,
540691,ABCAPITAL   ,A ,Q,76.7,82.45,76.5,79.5,79.5,76.45,4110,620235,49478801,,INE674K01013,18-Oct-19,,
540692,APEX        ,B ,Q,226,236.4,220,227.4,228,224.85,1131,14229,3274974,,INE346W01013,18-Oct-19,,
540693,SHISHIND    ,M ,Q,38.6,38.6,38.6,38.6,38.6,38.5,2,8000,308800,,INE145Y01015,18-Oct-19,,
540697,AMFL        ,M ,Q,13.7,14.05,13.7,14.04,14.05,13.82,8,89600,1253280,,INE319X01018,18-Oct-19,,
540699,DIXON       ,B ,Q,3100,3124.7,3042.2,3085.1,3101,3028,468,1637,5062529,,INE935N01012,18-Oct-19,,
540700,BRNL        ,B ,Q,62.55,63.7,62.55,63.65,63.7,63.55,25,254,16101,,INE727S01012,18-Oct-19,,
540701,DCAL        ,A ,Q,168.9,168.9,143.4,155.35,155,155.85,699,13113,2050110,,INE385W01011,18-Oct-19,,
540702,LASA        ,T ,Q,17.8,17.8,17.8,17.8,17.8,18.1,1,195,3471,,INE670X01014,18-Oct-19,,
540703,PROVESTSER  ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.2,1,2,17,,INE438C01010,18-Oct-19,,
540704,MATRIMONY   ,B ,Q,518,544,513.75,539,544,540,4,4,2109,,INE866R01028,18-Oct-19,,
540709,RELHOME     ,B ,Q,3.25,3.42,3.11,3.42,3.42,3.26,138,173262,586531,,INE217K01011,18-Oct-19,,
540710,CAPACITE    ,B ,Q,193.85,198.55,192.75,197.55,197.35,192.65,350,3922,768565,,INE264T01014,18-Oct-19,,
540716,ICICIGI     ,A ,Q,1246.05,1264.85,1231,1243.85,1243.85,1244.2,2970,41742,51999915,,INE765G01017,18-Oct-19,,
540719,SBILIFE     ,A ,Q,905.05,930,898.95,925.9,925.9,902.3,5540,102378,93587045,,INE123W01016,18-Oct-19,,
540724,DIAMONDYD   ,B ,Q,895.4,895.4,873.05,880,880,872,16,72,63027,,INE393P01035,18-Oct-19,,
540725,SISL        ,M ,Q,64,64,64,64,64,64,3,36000,2304000,,INE932X01018,18-Oct-19,,
540726,TTFL        ,M ,Q,80.5,80.5,78,78.05,78,81,6,6000,477850,,INE071Y01013,18-Oct-19,,
540728,SAYAJIIND   ,X ,Q,132,132,132,132,132,126,1,57,7524,,INE327G01032,18-Oct-19,,
540730,MEHAI       ,M ,Q,93,93,87,87,87,85,2,24000,2214000,,INE062Y01012,18-Oct-19,,
540735,IRIS        ,M ,Q,19.75,19.75,19.75,19.75,19.75,20.75,1,4000,79000,,INE864K01010,18-Oct-19,,
540737,SGRL        ,M ,Q,66.65,69.25,66.65,69.25,69.25,69.65,5,15000,1030650,,INE414Y01015,18-Oct-19,,
540743,GODREJAGRO  ,A ,Q,480.5,525.2,480.45,518.7,518.7,486.75,1337,39988,20153081,,INE850D01014,18-Oct-19,,
540744,MESCON      ,XT,Q,5.27,5.8,5.26,5.44,5.26,5.53,21,3412,19017,,INE170N01016,18-Oct-19,,
540749,MASFIN      ,B ,Q,675,675,661,665.35,663.3,680.45,92,508,337834,,INE348L01012,18-Oct-19,,
540750,IEX         ,A ,Q,134.9,149.6,131.2,146.75,149,135.55,3717,101078,14305295,,INE022Q01020,18-Oct-19,,
540755,GICRE       ,A ,Q,263.95,290.1,255,278.9,278.9,264.4,5894,179283,50141734,,INE481Y01014,18-Oct-19,,
540756,KAARYAFSL   ,M ,Q,13.65,13.65,13.6,13.6,13.6,14.3,2,9000,122550,,INE282Y01016,18-Oct-19,,
540757,SCPL        ,M ,Q,127,131.9,126.1,131.1,131.9,129.95,12,10400,1345720,,INE501Y01019,18-Oct-19,,
540762,TIINDIA     ,A ,Q,383,383,364.1,365.4,365.2,363.6,99,489,178701,,INE974X01010,18-Oct-19,,
540767,RNAM        ,A ,Q,272.55,293,272.2,288.6,288.6,271.3,3010,203357,57401232,,INE298J01013,18-Oct-19,,
540768,MAHLOG      ,A ,Q,353.6,372.4,353.6,370.3,371,353.3,380,1681,614685,,INE766P01016,18-Oct-19,,
540769,NIACL       ,A ,Q,141.8,154.5,130.95,143.65,143.65,136.5,14212,550440,80882337,,INE470Y01017,18-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,145,147,140.35,147,146.95,140.45,134,554,77896,,INE133Y01011,18-Oct-19,,
540775,KHADIM      ,B ,Q,247.85,249.8,241,242.7,242.7,248.85,250,1022,248556,,INE834I01025,18-Oct-19,,
540776,5PAISA      ,B ,Q,175.9,184.6,167.55,184.6,184.6,175.85,37,2986,547505,,INE618L01018,18-Oct-19,,
540777,HDFCLIFE    ,A ,Q,616.95,616.95,607,608.15,608.15,614.85,4784,142620,87019870,,INE795G01014,18-Oct-19,,
540787,ICICIB22    ,B ,Q,34.62,35.3,34.56,35.2,35.2,34.63,599,396354,13885463,,INF109KB15Y7,18-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.3,8.4,8.26,8.4,8.4,8.26,15,19500,162645,,INF179KB1W87,18-Oct-19,,
540795,DYNAMIC     ,M ,Q,36,36,36,36,36,36,1,3000,108000,,INE600Y01019,18-Oct-19,,
540796,RATNABHUMI  ,M ,Q,60.05,60.25,60.05,60.25,60.25,65,6,76000,4577800,,INE821Y01011,18-Oct-19,,
540797,SHALBY      ,B ,Q,87.15,88.85,87.15,87.8,88,88.3,40,880,77377,,INE597J01018,18-Oct-19,,
540798,FSC         ,B ,Q,518.5,520.5,497.1,497.85,497.1,515.5,140,2069,1049582,,INE935Q01015,18-Oct-19,,
540799,DACEFRG     ,B ,Q,9.45,9.6,9.45,9.6,9.6,9.45,2,400,3810,,INF740KA1CU1,18-Oct-19,,
540809,MRCEXIM     ,M ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,8000,24720,,INE333Y01017,18-Oct-19,,
540824,ASTRON      ,B ,Q,100.9,102.85,100,101.9,101.9,101.15,1389,32050,3248499,,INE646X01014,18-Oct-19,,
540861,IPRU3018    ,B ,Q,8.46,8.46,8.46,8.46,8.46,8.4,2,1500,12690,,INF109KB16Z2,18-Oct-19,,
540879,APOLLO      ,B ,Q,69.85,73.85,69.5,69.65,69.5,70.1,265,6982,497251,,INE713T01010,18-Oct-19,,
540900,NEWGEN      ,B ,Q,267.35,268.5,264.85,267,267,266.25,66,703,187603,,INE619B01017,18-Oct-19,,
540901,PRAXIS      ,T ,Q,62.7,64,62.7,64,64,62.6,6,13,825,,INE546Y01022,18-Oct-19,,
540902,AMBER       ,B ,Q,919,950,912.1,936.3,936.3,908.4,475,3233,3032087,,INE371P01015,18-Oct-19,,
540903,CRPRISK     ,M ,Q,30,30,30,30,30,30,7,14000,420000,,INE422M01013,18-Oct-19,,
540904,TIRUFOAM    ,X ,Q,52.1,52.1,52.1,52.1,52.1,54.6,1,10,521,,INE115G01015,18-Oct-19,,
540923,AML         ,M ,Q,2.03,2.05,2.03,2.05,2.05,2.07,2,12000,24480,,INE760Y01011,18-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1472.35,1543.55,1461.2,1508,1508,1465.45,681,3641,5492625,,INE600K01018,18-Oct-19,,
540938,GUJHYSPIN   ,M ,Q,3.15,3.94,3.15,3.89,3.89,3.9,3,170000,606100,,INE578V01013,18-Oct-19,,
540954,IWP         ,X ,Q,49.85,49.85,46.55,47.2,47.75,46.6,201,17381,827344,,INE586E01020,18-Oct-19,,
540955,TDSL        ,M ,Q,17,17.45,16.8,17.45,17.4,18.6,8,24000,413100,,INE773Y01014,18-Oct-19,,
540956,BHATIA      ,M ,Q,77,77.5,69.25,69.25,69.25,75.9,5,64000,4912000,,INE341Z01017,18-Oct-19,,
540975,ASTERDM     ,A ,Q,118.2,119.45,117.25,118,118.25,116.9,72,2348,277123,,INE914M01019,18-Oct-19,,
541005,KANCOTEA    ,X ,Q,28.65,29.05,28.65,29.05,29.05,29.5,3,86,2473,,INE398L01017,18-Oct-19,,
541019,HGINFRA     ,B ,Q,196.45,201.9,193,199.75,201.6,193.7,446,7183,1406673,,INE926X01010,18-Oct-19,,
541083,INFLAME     ,M ,Q,100,105,100,105,105,103,2,3000,305000,,INE464Z01017,18-Oct-19,,
541092,ABSLRIF6RG  ,B ,Q,6.9,7,6.88,6.88,6.88,7,4,5000,34660,,INF209KB1LL4,18-Oct-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,2,681,680993,,INF740KA1EU7,18-Oct-19,,
541143,BDL         ,B ,Q,280.45,292.15,280.45,286.65,286.95,281.05,484,5363,1536082,,INE171Z01018,18-Oct-19,,
541151,RIDINGS     ,M ,Q,21,21,21,21,21,20.5,1,48000,1008000,,INE314Z01014,18-Oct-19,,
541152,ADVITIYA    ,M ,Q,72.8,73.1,72.8,73.1,73.1,73.95,2,8000,583600,,INE705X01018,18-Oct-19,,
541153,BANDHANBNK  ,A ,Q,565.05,566.9,549,554.1,554.1,568.95,2506,53580,29840176,,INE545U01014,18-Oct-19,,
541154,HAL         ,A ,Q,715,715.15,702.25,704.9,702.65,710.2,164,713,506547,,INE066F01012,18-Oct-19,,
541161,KARDA       ,B ,Q,163.35,167.8,157,163.35,160.2,160,96,10239,1658253,,INE278R01018,18-Oct-19,,
541163,SANDHAR     ,B ,Q,235.25,235.85,230,233.75,232.2,228.05,55,271,63360,,INE278H01035,18-Oct-19,,
541178,BENARA      ,M ,Q,13.5,13.5,13,13.5,13.5,14.2,5,10000,132200,,INE495Z01011,18-Oct-19,,
541179,ISEC        ,A ,Q,286,296.8,277.55,286,286,282.55,3015,45682,13029148,,INE763G01038,18-Oct-19,,
541195,MIDHANI     ,B ,Q,130.8,136,128.55,132,131.8,129.4,887,29471,3908487,,INE099Z01011,18-Oct-19,,
541233,LEMONTREE   ,A ,Q,58,58,56.2,56.6,56.55,56.15,311,14025,792193,,INE970X01018,18-Oct-19,,
541269,CHEMFABALKA ,B ,Q,182.5,182.5,176.4,176.4,176.4,182.7,2,167,29611,,INE783X01023,18-Oct-19,,
541301,ORIENTELEC  ,A ,Q,161.2,175.75,161.2,173.3,175.15,163.4,626,18355,3125893,,INE142Z01019,18-Oct-19,,
541302,DHRUV       ,M ,Q,33,34,33,34,34,34.6,2,4000,134000,,INE506Z01015,18-Oct-19,,
541304,INDOUS      ,M ,Q,92,94.75,86,92.9,92.9,92.75,25,82500,7555625,,INE250Z01010,18-Oct-19,,
541313,ICICI500    ,B ,Q,152,153.74,152,153.74,153.74,150.71,4,40,6130,,INF109KC1CZ3,18-Oct-19,,
541336,INDOSTAR    ,A ,Q,185,199.8,178.8,190.95,192.5,184.2,976,10359,1991676,,INE896L01010,18-Oct-19,,
541337,MILEFUR     ,M ,Q,14.02,14.02,14.02,14.02,14.02,14.75,1,3000,42060,,INE424Z01011,18-Oct-19,,
541347,PARVATI     ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.3,2,159,211,,INE295Z01015,18-Oct-19,,
541353,INNOVATORS  ,M ,Q,30.7,30.7,30.7,30.7,30.7,30.7,1,1600,49120,,INE870Z01015,18-Oct-19,,
541400,ZIMLAB      ,X ,Q,108.95,108.95,95,101.15,103.85,102.8,32,2268,222304,,INE518E01015,18-Oct-19,,
541401,ARIHANTINS  ,M ,Q,7.22,7.75,7.22,7.75,7.75,7.6,2,8000,59880,,INE997Z01016,18-Oct-19,,
541403,DOLLAR      ,B ,Q,179.7,187.8,174,177,177,177.9,157,2259,402316,,INE325C01035,18-Oct-19,,
541418,NGIL        ,M ,Q,25.75,25.75,25.75,25.75,25.75,24.7,1,4000,103000,,INE236Y01012,18-Oct-19,,
541444,PALMJEWELS  ,M ,Q,13,13,13,13,13,13,1,32000,416000,,INE838Z01012,18-Oct-19,,
541450,ADANIGREEN  ,A ,Q,88.75,93.5,88.05,89.7,89.7,88.7,5349,499475,45559355,,INE364U01010,18-Oct-19,,
541503,UNICK       ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.5,2,170,4190,,INE250G01010,18-Oct-19,,
541540,SOLARA      ,B ,Q,404.9,417.75,404.05,409.45,407.55,403.45,133,1307,536324,,INE624Z01016,18-Oct-19,,
541545,TALWGYM     ,B ,Q,3.83,3.83,3.7,3.83,3.83,3.65,28,17189,65818,,INE627Z01019,18-Oct-19,,
541546,GAYAHWS     ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,8,2,,INE287Z01012,18-Oct-19,,
541556,RITES       ,A ,Q,263.5,271.8,262.5,265.85,265.85,261.55,1602,52402,14030269,,INE320J01015,18-Oct-19,,
541557,FINEORG     ,B ,Q,1904.3,1980,1901.15,1943.45,1943.45,1898.5,1142,6475,12580477,,INE686Y01026,18-Oct-19,,
541578,VARROC      ,A ,Q,475,498.6,457.6,494.7,494.7,470.2,474,3535,1728740,,INE665L01035,18-Oct-19,,
541627,HITECHWIND  ,XT,Q,16.55,16.55,15.54,15.9,15.9,16,8,625,9857,,INE173V01013,18-Oct-19,,
541678,TVF1G       ,B ,Q,9.01,9.01,8.8,8.9,8.9,8.55,7,9010,80206,,INF277K019G0,18-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,702.35,720.1,689,698.75,696.25,708.3,551,4473,3130772,,INE778U01029,18-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,384,384,366,380,380,385,11,66600,25330800,,INE00SY01011,18-Oct-19,,
541729,HDFCAMC     ,A ,Q,2726.1,2926.95,2669.65,2882.2,2882.2,2716.3,11991,1038591,2806014476,,INE127D01025,18-Oct-19,,
541735,VIVANTA     ,X ,Q,4,4,4,4,4,4,2,146,584,,INE299W01014,18-Oct-19,,
541744,TVF2G       ,B ,Q,8.36,8.36,8.3,8.31,8.3,8.35,14,40490,336427,,INF277K013J7,18-Oct-19,,
541770,CREDITACC   ,B ,Q,632.5,640,628.1,639.05,634,629.1,229,1952,1240763,,INE741K01010,18-Oct-19,,
541771,AMINTAN     ,XT,Q,0.81,0.81,0.77,0.77,0.77,0.81,4,11861,9194,,INE572Z01017,18-Oct-19,,
541778,DEEP        ,M ,Q,64,64.25,64,64,64,63,3,72000,4615500,,INE00IY01012,18-Oct-19,,
541804,IPRU3168    ,B ,Q,8.9,8.9,8.9,8.9,8.9,9.09,1,2000,17800,,INF109KC1IU1,18-Oct-19,,
541809,ICICINXT50  ,B ,Q,27.96,27.96,27.96,27.96,27.96,27.97,2,400,11184,,INF109KC1NS5,18-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.21,0.23,0.21,0.23,0.23,0.22,13,52765,11887,,INE797Z01010,18-Oct-19,,
541929,SGIL        ,M ,Q,89.7,89.7,89.7,89.7,89.7,83,1,2000,179400,,INE00QT01015,18-Oct-19,,
541956,IRCON       ,B ,Q,368.35,384,366.95,381.6,382,367.6,765,12821,4879503,,INE962Y01013,18-Oct-19,,
541972,SETFSN50    ,B ,Q,313.87,316.26,313.87,316,316,311.8,4,320,101087,,INF200KA1VQ2,18-Oct-19,,
541974,MANORAMA    ,M ,Q,334,346,334,341,341,335,17,12600,4318590,,INE00VM01010,18-Oct-19,,
541988,AAVAS       ,A ,Q,1690,1695.2,1670,1679.65,1675.25,1690.7,245,534,898904,,INE216P01012,18-Oct-19,,
542011,GRSE        ,B ,Q,168.9,181,168.9,175.2,175.2,169.3,1359,74221,13089402,,INE382Z01011,18-Oct-19,,
542012,AAL         ,M ,Q,60,60,60,60,60,60,1,2000,120000,,INE911Z01017,18-Oct-19,,
542057,BCPL        ,M ,Q,38.6,38.6,37.7,37.95,38,38.4,5,32000,1217200,,INE00SW01015,18-Oct-19,,
542066,ADANIGAS    ,A ,Q,149.2,153.5,149.2,151,151,148.85,2553,158879,24042455,,INE399L01023,18-Oct-19,,
542141,TECHNOE     ,B ,Q,265,265.05,265,265.05,265.05,266,2,137,36306,,INE285K01026,18-Oct-19,,
542156,IPRU3218    ,B ,Q,9.13,9.13,9.13,9.13,9.13,9.12,1,2500,22825,,INF109KC1NO4,18-Oct-19,,
542206,BTSYN       ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.12,25,26000,263900,,INE139E01028,18-Oct-19,,
542216,DALBHARAT   ,B ,Q,810.4,830,809.7,815.45,815.45,795.85,276,1841,1513742,,INE00R701025,18-Oct-19,,
542230,ABSLNN50ET  ,B ,Q,275,283.05,275,283.05,283.05,270.59,7,206,57202,,INF209KB1B87,18-Oct-19,,
542231,NILASPACES  ,B ,Q,0.95,0.99,0.95,0.99,0.99,0.95,116,13100,12923,,INE00S901012,18-Oct-19,,
542233,TREJHARA    ,B ,Q,12.2,13,12.2,13,13,12.8,9,1910,23310,,INE00CA01015,18-Oct-19,,
542248,DECCAN      ,M ,Q,83.7,88,83.7,88,88,87.95,5,9600,827880,,INE452W01019,18-Oct-19,,
542285,AXITA       ,M ,Q,90,90,90,90,90,89.5,1,2000,180000,,INE02EZ01014,18-Oct-19,,
542323,KPIGLOBAL   ,M ,Q,41.25,43.5,41.25,43.5,43.5,44.55,4,24000,1003200,,INE542W01017,18-Oct-19,,
542333,CESCVENTURE ,B ,Q,354.4,361,348,359.9,361,342.1,96,984,350463,,INE425Y01011,18-Oct-19,,
542337,SPENCER     ,B ,Q,63.75,70.8,63.25,68.45,68.45,63.75,508,67425,4434889,,INE020801028,18-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,620.05,644,615,622,615.35,621.1,16,159,98449,,INE350Z01018,18-Oct-19,,
542383,RITCO       ,M ,Q,57,57,52.5,56,56,53.95,8,22400,1217600,,INE01EG01016,18-Oct-19,,
542399,CHALET      ,B ,Q,320,327.85,315.05,319.65,319.45,312.85,18,165,52853,,INE427F01016,18-Oct-19,,
542437,ANMOL       ,M ,Q,26.55,27,26.55,27,27,31,2,8000,214200,,INE02AR01019,18-Oct-19,,
542460,ANUP        ,B ,Q,456.65,473.9,450,466.05,468,456.65,136,580,267711,,INE294Z01018,18-Oct-19,,
542484,ARVINDFASN  ,B ,Q,435,447.6,428.25,438.5,438.5,436.85,168,1452,632832,,INE955V01021,18-Oct-19,,
542579,AGOL        ,M ,Q,16.05,17.55,15.95,15.95,15.95,16.75,10,44000,722300,,INE05FR01011,18-Oct-19,,
542597,MSTC        ,B ,Q,98.65,100.35,98,99,98.65,99.2,70,4039,400311,,INE255X01014,18-Oct-19,,
542602,EMBASSY     ,IF,Q,423.4,423.4,411.5,412.78,411.5,414.76,47,10200,4241728,,INE041025011,18-Oct-19,,
542627,CHANDNIMACH ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.63,1,1,4,,INE01GZ01011,18-Oct-19,,
542641,CKFSL       ,T ,Q,0.55,0.59,0.55,0.55,0.55,0.57,47,102801,56586,,INE391Z01012,18-Oct-19,,
542649,RVNL        ,B ,Q,23.55,24.5,23.45,23.75,23.75,23.45,1513,846307,20208995,,INE415G01027,18-Oct-19,,
542650,METROPOLIS  ,B ,Q,1273.2,1425,1273.2,1349.95,1370,1271.15,517,4966,6650129,,INE112L01020,18-Oct-19,,
542651,KPITTECH    ,B ,Q,97.15,97.65,96.1,97.1,96.9,98,47,3376,327518,,INE04I401011,18-Oct-19,,
