SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539570,ACEWIN      ,M ,Q,5.53,6.11,5.53,6.1,6.1,5.82,8,86400,519456,,INE742R01013,03-Oct-19,,
539584,SIPTL       ,XT,Q,1,1,1,1,1,1,4,2256,2256,,INE104S01022,03-Oct-19,,
539594,MISHTANN    ,X ,Q,26.8,26.8,26.8,26.8,26.8,27.3,10,222,5949,,INE094S01041,03-Oct-19,,
539596,DELTA       ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,3,150,529,,INE681Q01015,03-Oct-19,,
539597,JSLHISAR    ,A ,Q,60.45,61.9,59.7,60.3,60.3,61.5,115,7553,458010,,INE455T01018,03-Oct-19,,
539598,ORACLECR    ,XT,Q,14.3,14.3,14.3,14.3,14.3,13.65,1,1,14,,INE727C01016,03-Oct-19,,
539599,KEL         ,X ,Q,19.4,19.45,17.7,18.5,18.5,18.55,109,38702,751511,,INE079C01012,03-Oct-19,,
539620,AINFRA      ,X ,Q,16.65,16.65,15.85,16.65,16.65,16.65,3,105,1744,,INE534E01020,03-Oct-19,,
539621,BCLENTERPR  ,X ,Q,20.7,20.7,19.6,19.6,19.6,20.6,36,1990,39857,,INE368E01015,03-Oct-19,,
539636,PRECAM      ,B ,Q,27,28.45,26.05,27.65,28.25,27.35,62,6534,176537,,INE484I01029,03-Oct-19,,
539658,TEAMLEASE   ,A ,Q,2968.35,3021,2917.35,3015.55,3006.6,2988.95,69,110,326229,,INE985S01024,03-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,193.9,194.1,187.5,193.95,192.4,190.45,77,14990,2903130,,INE052T01013,03-Oct-19,,
539678,QUICKHEAL   ,B ,Q,126.05,127,121.7,123.35,122.8,127.2,444,14262,1772045,,INE306L01010,03-Oct-19,,
539686,KPEL        ,T ,Q,158.05,168.05,158,168.05,168.05,160.05,9,1823,302485,,INE127T01013,03-Oct-19,,
539724,HYPERSOFT   ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.6,1,50,290,,INE039D01014,03-Oct-19,,
539725,GOKULAGRO   ,B ,Q,13.7,14.95,13.7,14.95,14.95,14.4,6,330,4622,,INE314T01025,03-Oct-19,,
539730,FREDUN      ,X ,Q,235.95,235.95,235.95,235.95,235.95,248.35,16,1220,287859,,INE194R01017,03-Oct-19,,
539742,SIMBHALS    ,T ,Q,7,7,6.6,6.88,6.85,6.94,5,103,680,,INE748T01016,03-Oct-19,,
539770,DARJEELING  ,X ,Q,79.15,80,77,79,79,78.45,48,30205,2378703,,INE830S01014,03-Oct-19,,
539784,LICNFNHGP   ,B ,Q,119.16,119.16,117.19,118.18,117.19,121,2,2,236,,INF767K01PC8,03-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,18.65,18.65,18.65,18.65,18.65,19.6,10,1251,23331,,INE865T01018,03-Oct-19,,
539787,HCG         ,B ,Q,112,112,105,112,112,105.65,4,105,11132,,INE075I01017,03-Oct-19,,
539798,UMIYA       ,T ,Q,10.06,10.06,9.12,9.12,9.12,9.59,18,4183,41146,,INE173U01015,03-Oct-19,,
539799,BHARATWIRE  ,B ,Q,25.1,30,25.1,30,30,28.05,5,210,6248,,INE316L01019,03-Oct-19,,
539800,CHDCHEM     ,B ,Q,28.2,30.05,28.05,29.5,29.5,27.95,22,15201,437199,,INE043U01010,03-Oct-19,,
539807,INFIBEAM    ,A ,Q,39.8,40.6,39.4,39.65,39.4,39.95,294,116905,4646268,,INE483S01020,03-Oct-19,,
539814,RADHEY      ,XT,Q,17.75,17.75,17.7,17.7,17.7,17.25,2,1010,17877,,INE204S01012,03-Oct-19,,
539837,RPEL        ,B ,Q,102,102,102,102,102,100,1,100,10200,,INE912T01018,03-Oct-19,,
539841,LANCER      ,B ,Q,45.05,45.05,40.55,40.55,40.55,45.05,33,4622,193402,,INE359U01010,03-Oct-19,,
539844,EQUITAS     ,A ,Q,103,104.25,101.1,102.6,102.5,102.7,860,95373,9794315,,INE988K01017,03-Oct-19,,
539861,SKIL        ,T ,Q,5.54,5.54,5.54,5.54,5.54,5.83,3,41,227,,INE429F01012,03-Oct-19,,
539871,THYROCARE   ,A ,Q,502.2,502.65,496.9,500.4,500,506.4,70,595,297614,,INE594H01019,03-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,170.15,189.8,170.15,180,180,170,11,84,14898,,INE411U01019,03-Oct-19,,
539874,UJJIVAN     ,A ,Q,307,316.1,305.35,310.45,310.2,311.45,923,82692,25741807,,INE334L01012,03-Oct-19,,
539876,CROMPTON    ,A ,Q,246.5,247.5,239.15,243.9,244.6,246.15,248,5357,1306243,,INE299U01018,03-Oct-19,,
539883,PILANIINVS  ,B ,Q,1999.95,1999.95,1895,1926.85,1914,1897.8,106,1938,3713240,,INE417C01014,03-Oct-19,,
539884,DARSHANORNA ,T ,Q,54.55,54.55,54.4,54.4,54.4,53.2,20,4603,250744,,INE671T01010,03-Oct-19,,
539889,PARAGMILK   ,A ,Q,155.8,156.35,152.9,154.35,153.8,155.65,542,9044,1397592,,INE883N01014,03-Oct-19,,
539894,MADHAVIPL   ,X ,Q,189,189,189,189,189,188,2,1000,189000,,INE631R01018,03-Oct-19,,
539895,SAGL        ,XT,Q,11.8,11.8,11.8,11.8,11.8,11.75,1,1,11,,INE631E01016,03-Oct-19,,
539917,NAGARFERT   ,Z ,Q,3.7,3.7,3.49,3.55,3.5,3.67,132,92979,325736,,INE454M01024,03-Oct-19,,
539938,MIL         ,XT,Q,77,77,74.3,74.9,75,74.3,5,100,7491,,INE858Q01019,03-Oct-19,,
539939,YASHCHEM    ,B ,Q,94,94,91.8,93.35,93.6,92.7,52,18092,1688646,,INE571U01010,03-Oct-19,,
539940,MAXVIL      ,B ,Q,44.8,44.8,42.45,42.65,42.65,43.45,64,2701,116778,,INE154U01015,03-Oct-19,,
539945,ICICINV20   ,B ,Q,56,56,54.5,54.5,54.5,58,2,2,110,,INF109KB1WY5,03-Oct-19,,
539956,TAALENT     ,X ,Q,240,242,226,230.1,238.9,237.45,19,1358,319295,,INE524T01011,03-Oct-19,,
539957,MGL         ,A ,Q,901,917.75,877.2,890.7,890.7,902.2,853,12907,11520963,,INE002S01010,03-Oct-19,,
539978,QUESS       ,A ,Q,450.3,467.8,446,464.2,464.2,455.8,962,8896,4067700,,INE615P01015,03-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,1,1,0.96,0.99,1,1.01,3,3500,3460,,INE731U01010,03-Oct-19,,
539980,ICICIMCAP   ,B ,Q,61.1,64,61,63.9,63.9,62,10,25,1563,,INF109KB1XT3,03-Oct-19,,
539981,MAXINDIA    ,A ,Q,62.2,62.2,60.5,60.9,61,60.25,23,985,60012,,INE153U01017,03-Oct-19,,
539984,HUIL        ,X ,Q,700,700,700,700,700,710.1,1,10,7000,,INE799B01017,03-Oct-19,,
539986,COMSYN      ,B ,Q,44.6,46.85,42.45,44,42.45,44.65,16,2658,118434,,INE073V01015,03-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.45,0.47,0.42,0.46,0.46,0.45,66,143156,64702,,INE093R01011,03-Oct-19,,
540005,LTI         ,A ,Q,1507.15,1512,1490,1506.75,1506.75,1505.4,569,2716,4089784,,INE214T01019,03-Oct-19,,
540006,EASTWEST    ,X ,Q,105.2,105.2,86.75,87.6,87.8,87.7,15,2656,236978,,INE595R01015,03-Oct-19,,
540023,COLORCHIPS  ,X ,Q,28.9,28.9,28.9,28.9,28.9,27.55,2,3,86,,INE621I01026,03-Oct-19,,
540024,ASHARI      ,XT,Q,18.65,18.65,17.75,17.75,17.75,18.65,2,1010,17936,,INE361S01010,03-Oct-19,,
540025,ADVENZYMES  ,A ,Q,148.85,152.85,147,150,147,149.1,170,2248,338830,,INE837H01020,03-Oct-19,,
540027,PTIL        ,T ,Q,389,389,388,388.9,388.9,389.7,7,11256,4377728,,INE171P01019,03-Oct-19,,
540047,DBL         ,A ,Q,410,410,392.8,395,395,404.4,878,26520,10534237,,INE917M01012,03-Oct-19,,
540048,SPAL        ,B ,Q,201.25,203.95,193,202.4,202.4,201.15,191,131961,26133270,,INE212I01016,03-Oct-19,,
540064,FRETAIL     ,A ,Q,383,386.35,380,381,381.5,380.2,478,18870,7188632,,INE752P01024,03-Oct-19,,
540065,RBLBANK     ,A ,Q,299.05,319.45,292.85,311.95,311.95,300.1,28294,2126102,653941989,,INE976G01028,03-Oct-19,,
540071,CAMSONSEEDS ,Z ,Q,2.46,2.46,2.24,2.24,2.24,2.35,14,2016,4861,,INE494T01017,03-Oct-19,,
540073,BLS         ,B ,Q,79.75,80.4,79.05,79.85,80,80,44,2070,165428,,INE153T01027,03-Oct-19,,
540083,TVVISION    ,B ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,10,17,,INE871L01013,03-Oct-19,,
540108,TAHL        ,X ,Q,71.5,83.9,71.5,78.85,78,81.3,53,1662,133044,,INE864T01011,03-Oct-19,,
540115,LTTS        ,A ,Q,1515.3,1599.6,1504.25,1591.35,1581.5,1507.35,892,6897,10776747,,INE010V01017,03-Oct-19,,
540124,GNA         ,B ,Q,233.05,242.95,232.05,240.6,241.6,236.95,243,4038,960665,,INE934S01014,03-Oct-19,,
540133,ICICIPRULI  ,A ,Q,467,474,464.3,468.5,468.5,466.85,3012,84116,39425121,,INE726G01019,03-Oct-19,,
540134,IISL        ,X ,Q,13.1,13.1,13.1,13.1,13.1,12.98,2,125,1637,,INE818R01011,03-Oct-19,,
540135,ARCFIN      ,X ,Q,0.76,0.76,0.74,0.74,0.74,0.76,2,40,29,,INE202R01018,03-Oct-19,,
540136,HPL         ,B ,Q,41.55,43.15,41.55,42.3,42.2,41.65,16,561,23694,,INE495S01016,03-Oct-19,,
540143,SAGARSOFT   ,X ,Q,47.05,51.4,45.1,45.85,45.15,50,25,2505,116174,,INE184B01012,03-Oct-19,,
540145,VALIANTORG  ,M ,Q,1390,1400,1380,1400,1400,1400.05,5,15600,21533250,,INE565V01010,03-Oct-19,,
540151,DIKSAT      ,M ,Q,96.2,96.2,96.2,96.2,96.2,105,1,1500,144300,,INE942P01013,03-Oct-19,,
540153,ENDURANCE   ,A ,Q,978,983.85,931.5,950.6,950.6,977.5,247,1157,1098791,,INE913H01037,03-Oct-19,,
540154,IDFSENSEXE  ,B ,Q,410,410,410,410,410,385,3,5,2050,,INF194KA1T91,03-Oct-19,,
540173,PNBHOUSING  ,A ,Q,583,600.6,570.05,573.75,571.1,584.4,1209,13910,8192312,,INE572E01012,03-Oct-19,,
540175,REGENCY     ,X ,Q,30,30,29.35,29.35,29.35,29.95,103,16236,479318,,INE964R01013,03-Oct-19,,
540180,VBL         ,A ,Q,619,625.9,598.3,618,618.45,603.55,607,6906,4285748,,INE200M01013,03-Oct-19,,
540192,LKPSEC      ,X ,Q,5.35,5.35,4.87,4.87,4.87,5.12,10,2009,9814,,INE341H01023,03-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.45,33,31,32.55,32.6,32.4,87,28970,942191,,INE186R01013,03-Oct-19,,
540203,SFL         ,A ,Q,1268,1340,1255.15,1309.2,1340,1288,21,33,42776,,INE916U01025,03-Oct-19,,
540210,TMRVL       ,T ,Q,12.5,12.99,12.5,12.89,12.88,12.4,4,261,3287,,INE759V01019,03-Oct-19,,
540212,TCIEXP      ,B ,Q,698.2,701.85,691,698.5,701.6,702.85,64,303,210801,,INE586V01016,03-Oct-19,,
540222,LAURUSLABS  ,A ,Q,361,362.2,352.95,358.25,359.5,359.35,53,376,135522,,INE947Q01010,03-Oct-19,,
540253,SNTCL       ,XT,Q,9,9,8.78,8.86,8.8,8.8,20,36435,323638,,INE066E01015,03-Oct-19,,
540259,SHANGAR     ,XT,Q,37,37,37,37,37,38.7,2,97,3589,,INE118R01016,03-Oct-19,,
540267,FLORACORP   ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,1,8,,INE318U01016,03-Oct-19,,
540268,DHANVARSHA  ,X ,Q,62.05,83.9,62.05,72,72,73.4,37,27469,1877177,,INE615R01011,03-Oct-19,,
540293,PRICOLLTD   ,B ,Q,34.8,36.25,33.9,34.4,34.4,35.65,66,5732,198202,,INE726V01018,03-Oct-19,,
540311,JITFINFRA   ,T ,Q,7.33,7.9,7.32,7.45,7.45,7.7,13,1647,12171,,INE863T01013,03-Oct-19,,
540358,RMC         ,M ,Q,32.75,32.75,32.75,32.75,32.75,31.35,1,2000,65500,,INE655V01019,03-Oct-19,,
540360,LLFICL      ,X ,Q,116.5,118.85,116.5,118.85,118.85,118.1,1761,26134,3091436,,INE715Q01011,03-Oct-19,,
540366,RADIOCITY   ,B ,Q,37,37.5,36.1,37.35,36.1,36.65,3,60,2240,,INE919I01024,03-Oct-19,,
540376,DMART       ,A ,Q,1895,1939.05,1872.75,1883.25,1883.25,1894.4,3519,41540,78953625,,INE192R01011,03-Oct-19,,
540386,ONTIC       ,XT,Q,6.46,6.46,6.4,6.46,6.46,6.35,27,1212,7793,,INE989S01034,03-Oct-19,,
540395,CHEMCRUX    ,M ,Q,90,90.05,90,90,90,92.55,3,6000,540100,,INE298W01016,03-Oct-19,,
540403,CLEDUCATE   ,B ,Q,78,89.6,78,81.6,81.6,76.5,18,49,4024,,INE201M01011,03-Oct-19,,
540404,PRIME       ,M ,Q,109,109,109,109,109,111.8,1,3000,327000,,INE442V01012,03-Oct-19,,
540425,SHANKARA    ,A ,Q,310.5,318.65,298.2,299.1,299.1,313.85,1659,15221,4648403,,INE274V01019,03-Oct-19,,
540469,IPRU2933    ,B ,Q,11,11,9.61,9.61,9.61,10.65,4,22,234,,INF109KB1X75,03-Oct-19,,
540497,SCHAND      ,B ,Q,62.7,64,61.05,62.75,62.75,60.9,28,847,53061,,INE807K01035,03-Oct-19,,
540519,MEERA       ,M ,Q,191.9,191.9,190.5,190.5,190.5,184.7,2,1500,287150,,INE343X01018,03-Oct-19,,
540526,IRBINVIT    ,IF,Q,60.51,61.05,60.51,60.6,60.6,62,5,15000,910675,,INE183W23014,03-Oct-19,,
540530,HUDCO       ,A ,Q,33.55,34.05,33,33.8,34,33.55,233,45567,1531485,,INE031A01017,03-Oct-19,,
540544,PSPPROJECT  ,B ,Q,546.9,561.5,545.35,546.45,549.85,553.15,64,842,462537,,INE488V01015,03-Oct-19,,
540545,BGJL        ,M ,Q,25,25,25,25,25,22,2,12000,300000,,INE986W01016,03-Oct-19,,
540565,INDIGRID    ,IF,Q,94.5,94.5,93.8,94,94,93.8,27,52731,4959418,,INE219X23014,03-Oct-19,,
540570,SFIVL       ,XT,Q,20.85,20.85,18.95,20.25,20.25,19.9,29,4770,94674,,INE717F01010,03-Oct-19,,
540575,STARCEMENT  ,A ,Q,92.6,96,88.1,90.3,90.75,93.45,90,5273,478891,,INE460H01021,03-Oct-19,,
540593,HEOF1126RG  ,B ,Q,10,10,10,10,10,9.76,1,15000,150000,,INF179KB1T82,03-Oct-19,,
540595,TEJASNET    ,A ,Q,81,84.2,81,82.95,83,83.5,269,6831,561582,,INE010J01012,03-Oct-19,,
540596,ERIS        ,A ,Q,434.5,447,425,428.2,426.95,438.65,95,700,302963,,INE406M01024,03-Oct-19,,
540602,GTPL        ,B ,Q,69.1,71,67.75,69.4,69.35,69.8,44,3165,218690,,INE869I01013,03-Oct-19,,
540611,AUBANK      ,A ,Q,651.2,652.65,643.7,649.6,649.3,653,394,2646,1716583,,INE949L01017,03-Oct-19,,
540614,GGENG       ,M ,Q,22,26.95,21,24.2,24.2,25.9,27,102500,2441625,,INE694X01014,03-Oct-19,,
540615,7NR         ,B ,Q,122.6,123.4,122.6,123.4,123.4,123.2,1737,30449,3747167,,INE413X01019,03-Oct-19,,
540616,ARTEMIS     ,B ,Q,54,54,47.1,49,49,50.15,27,1081,52085,,INE517U01013,03-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,20.3,22.5,17.6,21.35,21.35,20.25,50,53609,1084444,,INE363W01018,03-Oct-19,,
540636,HEOF1100RG  ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.48,1,6300,57960,,INF179KB1V39,03-Oct-19,,
540642,SALASAR     ,B ,Q,108,108.7,104.9,105.15,104.9,106.15,55,920,97998,,INE170V01019,03-Oct-19,,
540647,GANGESSEC   ,B ,Q,40.4,40.4,40.4,40.4,40.4,34.2,1,1,40,,INE335W01016,03-Oct-19,,
540648,PALASHSEC   ,B ,Q,40,40,36.9,36.95,36.9,38,468,1601,59506,,INE471W01019,03-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,275,289,270.25,280.2,280.2,274.65,795,14888,4157068,,INE349W01017,03-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,109.7,110,106.85,108.5,108.5,107.55,11,332,36294,,INE347W01011,03-Oct-19,,
540653,SINTEXPLAST ,B ,Q,3.25,3.34,3.25,3.25,3.25,3.42,301,530347,1733666,,INE501W01021,03-Oct-19,,
540669,UTINEXT50   ,B ,Q,282,284.9,279,280,280,285,9,15,4225,,INF789FC1N82,03-Oct-19,,
540673,SIS         ,A ,Q,857.35,867,784.45,838.05,838.05,860.85,75,230,193713,,INE285J01010,03-Oct-19,,
540678,COCHINSHIP  ,A ,Q,334.5,335.75,330,332.55,332.55,335.9,259,2032,676478,,INE704P01017,03-Oct-19,,
540679,SMSLIFE     ,B ,Q,318.8,318.9,302.05,305.5,309.95,318.7,58,431,132772,,INE320X01016,03-Oct-19,,
540680,KIOCL       ,B ,Q,110,127.95,110,124.85,123.1,120.5,123,2169,265811,,INE880L01014,03-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,132.1,140,130.1,140,140,135.1,9,776,101713,,INE172E01011,03-Oct-19,,
540691,ABCAPITAL   ,A ,Q,81,81,78.55,78.8,78.8,81.4,1598,146108,11610942,,INE674K01013,03-Oct-19,,
540692,APEX        ,B ,Q,228.05,231.75,216.3,220,219.1,232.25,1082,19512,4358184,,INE346W01013,03-Oct-19,,
540697,AMFL        ,M ,Q,11.3,11.4,11.3,11.3,11.3,11,3,44800,507360,,INE319X01018,03-Oct-19,,
540699,DIXON       ,B ,Q,2850,2994.6,2850,2924.05,2911,2897.65,376,916,2696608,,INE935N01012,03-Oct-19,,
540700,BRNL        ,B ,Q,66.95,68.9,65.3,67.1,67.05,63.8,36,737,49602,,INE727S01012,03-Oct-19,,
540701,DCAL        ,A ,Q,166.1,166.1,160,163.75,163.85,164.35,418,4518,735865,,INE385W01011,03-Oct-19,,
540702,LASA        ,T ,Q,16.75,17.45,16.75,17.1,17.1,16.8,18,12365,208001,,INE670X01014,03-Oct-19,,
540704,MATRIMONY   ,B ,Q,539,539,524.5,526.85,530,542,4,4,2119,,INE866R01028,03-Oct-19,,
540709,RELHOME     ,B ,Q,3.6,3.6,3.46,3.46,3.46,3.64,153,258602,902490,,INE217K01011,03-Oct-19,,
540710,CAPACITE    ,B ,Q,192.65,198.45,191.35,194.5,195.25,193.4,65,801,155400,,INE264T01014,03-Oct-19,,
540716,ICICIGI     ,A ,Q,1196.1,1204.45,1170,1192.25,1189,1202.8,1491,12513,14894734,,INE765G01017,03-Oct-19,,
540717,PQIF        ,X ,Q,24.8,24.8,24.8,24.8,24.8,26.1,1,25,620,,INE689M01017,03-Oct-19,,
540718,AKM         ,M ,Q,15.4,15.4,15.4,15.4,15.4,19.15,1,6000,92400,,INE777X01017,03-Oct-19,,
540719,SBILIFE     ,A ,Q,829,837,820.45,830.6,830.6,828.95,1134,10924,9072499,,INE123W01016,03-Oct-19,,
540724,DIAMONDYD   ,B ,Q,865.05,865.2,865.05,865.2,865.2,883.85,4,8,6921,,INE393P01035,03-Oct-19,,
540725,SISL        ,M ,Q,65,65,65,65,65,65.5,1,1000,65000,,INE932X01018,03-Oct-19,,
540726,TTFL        ,M ,Q,84.5,84.5,84.5,84.5,84.5,86.7,1,1000,84500,,INE071Y01013,03-Oct-19,,
540727,POOJA       ,M ,Q,53.8,55.8,53.8,55.8,55.8,55,2,6000,328800,,INE973X01012,03-Oct-19,,
540728,SAYAJIIND   ,X ,Q,141.75,141.75,141.75,141.75,141.75,135,5,208,29484,,INE327G01032,03-Oct-19,,
540729,VANTABIO    ,M ,Q,110,110,110,110,110,109,1,1500,165000,,INE695X01011,03-Oct-19,,
540735,IRIS        ,M ,Q,21,21,21,21,21,21,2,8000,168000,,INE864K01010,03-Oct-19,,
540737,SGRL        ,M ,Q,68,69.25,68,69.2,69,69.5,6,18000,1241700,,INE414Y01015,03-Oct-19,,
540743,GODREJAGRO  ,A ,Q,475.1,475.1,467,471.9,472.2,478.65,321,4294,2024576,,INE850D01014,03-Oct-19,,
540744,MESCON      ,XT,Q,7.5,7.5,6.81,7.2,7.4,7.16,13,1914,13179,,INE170N01016,03-Oct-19,,
540749,MASFIN      ,B ,Q,709.9,720,698.55,704,699.6,718.55,247,1405,997349,,INE348L01012,03-Oct-19,,
540750,IEX         ,A ,Q,120,123.8,120,122.75,122.75,120.35,447,7179,877316,,INE022Q01020,03-Oct-19,,
540755,GICRE       ,A ,Q,227.9,234.5,216,220.05,223,227.65,740,18923,4300818,,INE481Y01014,03-Oct-19,,
540757,SCPL        ,M ,Q,129,129,129,129,129,123.5,1,800,103200,,INE501Y01019,03-Oct-19,,
540762,TIINDIA     ,A ,Q,386.9,393,381.55,385.95,381.55,380.65,57,842,327228,,INE974X01010,03-Oct-19,,
540767,RNAM        ,A ,Q,268.3,278,266.65,272.8,272.8,265.9,2575,111778,30369126,,INE298J01013,03-Oct-19,,
540768,MAHLOG      ,A ,Q,355,356,339.95,352.55,352.55,355,809,7482,2626783,,INE766P01016,03-Oct-19,,
540769,NIACL       ,A ,Q,106.45,108,102.5,103.65,104,106.35,602,10740,1133126,,INE470Y01017,03-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,160,179.6,156.6,159.25,156.6,152.4,111,101626,16262426,,INE133Y01011,03-Oct-19,,
540775,KHADIM      ,B ,Q,219,229.65,208.35,227.05,227.05,223.45,79,509,112999,,INE834I01025,03-Oct-19,,
540776,5PAISA      ,B ,Q,175,175,175,175,175,184.2,3,90,15750,,INE618L01018,03-Oct-19,,
540777,HDFCLIFE    ,A ,Q,596.95,597.7,576,592.8,592.8,598,6052,210519,123888962,,INE795G01014,03-Oct-19,,
540781,RCBFIVBG    ,B ,Q,6.05,6.05,6.05,6.05,6.05,6.07,1,10,60,,INF204KB1RS1,03-Oct-19,,
540782,SBRANDS     ,M ,Q,17.35,17.35,17.35,17.35,17.35,18.25,1,1000,17350,,INE204Y01010,03-Oct-19,,
540786,SHARIKA     ,MT,Q,31,31,31,31,31,32.5,1,3000,93000,,INE669Y01014,03-Oct-19,,
540787,ICICIB22    ,B ,Q,34.55,34.78,34.27,34.55,34.55,34.59,281,104762,3619483,,INF109KB15Y7,03-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.02,8.16,8,8.14,8.16,8.25,20,55011,443471,,INF179KB1W87,03-Oct-19,,
540794,HHOF1140RD  ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.3,1,1000,8010,,INF179KB1W95,03-Oct-19,,
540797,SHALBY      ,B ,Q,86.9,87.7,81,85.3,84.5,83.3,156,2090,178235,,INE597J01018,03-Oct-19,,
540798,FSC         ,B ,Q,508,525,508,525,525,512.9,39,206,107677,,INE935Q01015,03-Oct-19,,
540799,DACEFRG     ,B ,Q,9.5,9.51,9.5,9.51,9.51,9.61,3,4524,42978,,INF740KA1CU1,03-Oct-19,,
540824,ASTRON      ,B ,Q,105,108,102.25,105.95,107,105.75,1275,186689,19498351,,INE646X01014,03-Oct-19,,
540861,IPRU3018    ,B ,Q,8.01,8.6,8.01,8.59,8.58,8.63,6,27301,234277,,INF109KB16Z2,03-Oct-19,,
540879,APOLLO      ,B ,Q,74,76.1,71.05,72.6,73.5,74.15,93,2493,180860,,INE713T01010,03-Oct-19,,
540900,NEWGEN      ,B ,Q,268.45,268.45,261.4,261.45,261.45,267.85,81,593,156277,,INE619B01017,03-Oct-19,,
540901,PRAXIS      ,T ,Q,65.85,65.85,65.85,65.85,65.85,69.3,4,15,987,,INE546Y01022,03-Oct-19,,
540902,AMBER       ,B ,Q,890.05,900.85,868.05,874.6,868.05,904.9,95,1063,931517,,INE371P01015,03-Oct-19,,
540903,CRPRISK     ,M ,Q,22.25,22.45,22.25,22.35,22.45,22.05,6,32000,715200,,INE422M01013,03-Oct-19,,
540904,TIRUFOAM    ,X ,Q,52,52,52,52,52,49.55,1,142,7384,,INE115G01015,03-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1498,1498,1465,1474.8,1471,1475,231,774,1144528,,INE600K01018,03-Oct-19,,
540938,GUJHYSPIN   ,M ,Q,3.95,3.95,3.95,3.95,3.95,3.5,1,10000,39500,,INE578V01013,03-Oct-19,,
540945,FSSPL       ,M ,Q,4.2,4.2,3.86,3.86,3.86,4.06,2,8000,32240,,INE180Z01019,03-Oct-19,,
540947,IPRU3034    ,B ,Q,8.2,8.2,8.2,8.2,8.2,8.6,1,1000,8200,,INF109KC1333,03-Oct-19,,
540954,IWP         ,X ,Q,50,50,47.25,47.25,47.25,48.5,17,2462,118015,,INE586E01020,03-Oct-19,,
540955,TDSL        ,M ,Q,21,21,20.75,20.85,20.95,21.9,5,15000,313350,,INE773Y01014,03-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,31,31,30,30,30,31,11,2250,67525,,INE644Y01017,03-Oct-19,,
540975,ASTERDM     ,A ,Q,112,121,112,119.95,120.6,115.8,59,3395,405929,,INE914M01019,03-Oct-19,,
540980,YSL         ,XT,Q,8499,8500,8499,8500,8500,8499,5,5,42499,,INE868X01014,03-Oct-19,,
541019,HGINFRA     ,B ,Q,200.7,215,199.1,210.5,209.25,202.65,260,6125,1280039,,INE926X01010,03-Oct-19,,
541071,AXISCBGPG   ,B ,Q,9.11,9.11,9.11,9.11,9.11,9.4,1,6,54,,INF846K01B85,03-Oct-19,,
541083,INFLAME     ,M ,Q,110,110,110,110,110,109,1,2000,220000,,INE464Z01017,03-Oct-19,,
541092,ABSLRIF6RG  ,B ,Q,7.2,7.2,7.15,7.15,7.15,7.16,2,60,431,,INF209KB1LL4,03-Oct-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,4,4270,4270042,,INF740KA1EU7,03-Oct-19,,
541143,BDL         ,B ,Q,280,295,280,294.2,294.2,289.6,387,3343,978072,,INE171Z01018,03-Oct-19,,
541153,BANDHANBNK  ,A ,Q,470.25,491,464.15,478.35,479.4,471,1894,48884,23426267,,INE545U01014,03-Oct-19,,
541154,HAL         ,A ,Q,695,709,677.05,700.5,688.5,696.55,182,628,435301,,INE066F01012,03-Oct-19,,
541155,IPRU3070    ,F ,Q,10.58,10.58,10.58,10.58,10.58,0,1,4580000,48456400,,INF109KC1AJ1,03-Oct-19,,
541161,KARDA       ,B ,Q,179.5,183.4,176.9,178.4,180,174.65,156,3963,720322,,INE278R01018,03-Oct-19,,
541163,SANDHAR     ,B ,Q,230.2,246,226.95,230.65,226.95,236.85,149,828,192504,,INE278H01035,03-Oct-19,,
541179,ISEC        ,A ,Q,277.7,278,260.8,263.6,265.85,277.7,218,8147,2178006,,INE763G01038,03-Oct-19,,
541195,MIDHANI     ,B ,Q,123,125.1,121.9,122.7,122.7,124.9,195,5760,713175,,INE099Z01011,03-Oct-19,,
541206,OBCL        ,M ,Q,44,47.15,43.2,44.65,43.8,43,6,16000,714000,,INE426Z01016,03-Oct-19,,
541233,LEMONTREE   ,A ,Q,56.4,57.4,56,56.2,56,56.85,139,7520,426478,,INE970X01018,03-Oct-19,,
