SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542649,RVNL        ,A ,Q,23.4,23.4,22.65,23.05,23.05,22.95,3680,1458171,33674589,,INE415G01027,02-Dec-20,,
542650,METROPOLIS  ,A ,Q,2250,2250,2110.1,2127,2127,2162.3,548,4137,8868761,,INE112L01020,02-Dec-20,,
542651,KPITTECH    ,A ,Q,107.8,112.8,107.1,108.4,108.4,108.85,457,20978,2293555,,INE04I401011,02-Dec-20,,
542652,POLYCAB     ,A ,Q,962.15,983.8,958,966.55,966.9,960.45,2780,31175,30164462,,INE455K01017,02-Dec-20,,
542653,JINAAM      ,M ,Q,5.95,6.3,5.95,6.2,6.2,5.75,3,6000,36900,,INE011201014,02-Dec-20,,
542654,VRFILMS     ,M ,Q,117,117,117,117,117,115,1,1000,117000,,INE06LG01010,02-Dec-20,,
542655,VIKASMCORP  ,B ,Q,7.35,7.98,7.26,7.72,7.72,7.6,1905,2260916,17590525,,INE161L01027,02-Dec-20,,
542665,NEOGEN      ,B ,Q,630,685.35,628,685.35,685.35,623.05,607,3483,2301502,,INE136S01016,02-Dec-20,,
542669,BMW         ,X ,Q,19.96,19.96,19.96,19.96,19.96,19.01,9,548,10938,,INE374E01021,02-Dec-20,,
542670,ARTEMISELC  ,T ,Q,56.7,56.7,53.1,56,56,54.1,48,23010,1252029,,INE757T01017,02-Dec-20,,
542677,MAHESH      ,XT,Q,5.2,5.2,5.2,5.2,5.2,5,2,59,306,,INE01MO01013,02-Dec-20,,
542678,CHCL        ,M ,Q,15.55,15.55,15.3,15.3,15.3,15.8,3,6000,92800,,INE05BN01019,02-Dec-20,,
542682,HARISH      ,X ,Q,15.72,15.72,15.72,15.72,15.72,15.42,4,1600,25152,,INE01K301012,02-Dec-20,,
542684,PPL         ,B ,Q,79.9,91.1,78.2,87.95,87.95,79.9,1388,59856,5103099,,INE050001010,02-Dec-20,,
542685,DGCONTENT   ,B ,Q,11.04,11.39,10.9,11.09,11.09,11.34,16,2293,26012,,INE03JI01017,02-Dec-20,,
542721,ARL         ,M ,Q,31,31.75,26,26.05,26,31.95,13,152000,4023600,,INE02GA01012,02-Dec-20,,
542725,SBC         ,M ,Q,42.5,42.5,42.45,42.45,42.45,42.35,2,6000,254850,,INE04AK01010,02-Dec-20,,
542726,INDIAMART   ,B ,Q,5120,5198,5002.1,5059.95,5018.1,5113.05,877,2051,10470830,,INE933S01016,02-Dec-20,,
542729,DCMNVL      ,B ,Q,29.95,30.7,29,29.4,29.4,29.25,288,14746,440041,,INE08KP01019,02-Dec-20,,
542730,ICICIBANKN  ,B ,Q,294,296.24,290.96,292.41,292.41,294.67,60,222,64765,,INF109KC1E27,02-Dec-20,,
542747,NETFSNX150  ,B ,Q,40.2,40.2,40.2,40.2,40.2,40.2,3,12,482,,INF204KB15D0,02-Dec-20,,
542752,AFFLE       ,B ,Q,3770.8,3770.8,3566.85,3770.8,3770.8,3591.25,4695,25130,93420869,,INE00WC01019,02-Dec-20,,
542753,SEACOAST    ,X ,Q,73.05,73.05,71.65,73,73,71.65,39,2953,214875,,INE277T01016,02-Dec-20,,
542758,ICICIBANKP  ,B ,Q,163.44,163.44,160.01,161.47,160.01,162.26,46,231,37200,,INF109KC1E35,02-Dec-20,,
542759,SPANDANA    ,B ,Q,752.2,756.85,735.5,753.4,749.55,752.05,687,5884,4407109,,INE572J01011,02-Dec-20,,
542760,SWSOLAR     ,B ,Q,230,254.05,230,247.05,247.05,226.5,4121,97018,23996991,,INE00M201021,02-Dec-20,,
542771,NOVATEOR    ,M ,Q,3.71,3.71,3.71,3.71,3.71,3.67,1,6000,22260,,INE08JY01013,02-Dec-20,,
542772,IIFLWAM     ,B ,Q,995.95,1008.1,991.7,995.95,1000.55,999.3,104,356,355549,,INE466L01020,02-Dec-20,,
542773,IIFLSEC     ,B ,Q,42.9,43.55,42.65,43.35,43.4,42.9,523,64308,2775600,,INE489L01022,02-Dec-20,,
542774,APMFINVEST  ,X ,Q,16.3,17,16,16.94,17,16.3,20,10119,171154,,INE08KJ01012,02-Dec-20,,
542803,ELLORATRAD  ,XT,Q,36.4,36.4,36.35,36.35,36.35,34.7,3,300,10910,,INE560T01015,02-Dec-20,,
542804,NIESSPJ     ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.28,1,1,0,,INF204KB12F2,02-Dec-20,,
542808,NIESSPC     ,B ,Q,2.7,2.7,2.65,2.65,2.65,2.49,9,943,2504,,INF204KB14E1,02-Dec-20,,
542812,FLUOROCHEM  ,B ,Q,599.9,600,588,593.05,594,589.75,951,10022,5951159,,INE09N301011,02-Dec-20,,
542823,NIUSSP1C    ,F ,Q,12.51,12.51,12.51,12.51,12.51,12.37,1,8,100,,INF204KB10H2,02-Dec-20,,
542830,IRCTC       ,B ,Q,1359.3,1367,1347,1350.15,1350.15,1358.7,3339,29351,39828195,,INE335Y01012,02-Dec-20,,
542839,NIEHSPD     ,B ,Q,0.95,1.05,0.95,1.04,1.04,1.04,13,3610,3576,,INF204KB13G8,02-Dec-20,,
542843,NIEHSPG     ,B ,Q,5.4,5.4,5.4,5.4,5.4,4.91,1,10,54,,INF204KB16F3,02-Dec-20,,
542845,NIEHSPJ     ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,1,0,,INF204KB17G9,02-Dec-20,,
542848,NIESSPM     ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.28,1,1,0,,INF204KB14F8,02-Dec-20,,
542850,GOBLIN      ,M ,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,2000,51000,,INE492Z01018,02-Dec-20,,
542851,GENSOL      ,M ,Q,86.5,86.5,86.5,86.5,86.5,75.3,1,1600,138400,,INE06H201014,02-Dec-20,,
542852,VISHWARAJ   ,B ,Q,123,127,123,125,125,125.7,16,2295,287048,,INE430N01014,02-Dec-20,,
542857,GREENPANEL  ,B ,Q,88.25,93.4,88.25,91.15,91.15,89.9,1354,50551,4610765,,INE08ZM01014,02-Dec-20,,
542862,SHAHLON     ,X ,Q,55.3,59.8,55.3,55.5,55.4,57.75,85,61197,3481942,,INE052001018,02-Dec-20,,
542863,ABSLBANETF  ,B ,Q,300,305,287.1,294.93,295.36,297.4,30,234,68417,,INF209KB1O58,02-Dec-20,,
542867,CSBBANK     ,B ,Q,243.15,243.35,232,232.85,232.85,247.25,3279,60509,14387972,,INE679A01013,02-Dec-20,,
542904,UJJIVANSFB  ,B ,Q,38.15,38.5,37.7,37.9,37.9,38.05,956,137785,5237977,,INE551W01018,02-Dec-20,,
542905,SHIL        ,B ,Q,126.8,126.8,120,123.8,123.65,123.4,830,27826,3417217,,INE05AN01011,02-Dec-20,,
542907,PRINCEPIPE  ,B ,Q,264.8,278.2,264.8,272.75,273,264.8,1646,36631,9942681,,INE689W01016,02-Dec-20,,
542908,EBBETF0423  ,F ,Q,1110,1110,1107.05,1110,1110,1109.89,13,240,266183,,INF754K01KN4,02-Dec-20,,
542909,EBBETF0430  ,F ,Q,1132,1146.7,1125.3,1131.02,1131.02,1129.01,153,2927,3307834,,INF754K01KO2,02-Dec-20,,
542911,ASSAMENT    ,XT,Q,80.5,80.5,80.5,80.5,80.5,80.5,1,1,80,,INE165G01010,02-Dec-20,,
542919,ARTEMISMED  ,B ,Q,183,196.35,168.6,188.25,191,177.35,368,6140,1129033,,INE025R01013,02-Dec-20,,
542920,SUMICHEM    ,B ,Q,289,289.95,283.55,286.35,285.9,288.1,1149,17101,4891222,,INE258G01013,02-Dec-20,,
542921,ICICIM150   ,B ,Q,75,76,75,76,76,75.95,7,123,9270,,INF109KC1G82,02-Dec-20,,
542922,MANXT50ETF  ,B ,Q,306,307,306,307,307,304.06,23,2041,626546,,INF769K01FN2,02-Dec-20,,
542932,BIRLATYRES  ,B ,Q,22.1,22.1,20.5,20.9,21,21.55,714,123494,2604348,,INE0AEJ01013,02-Dec-20,,
542933,UNIVPHOTO   ,B ,Q,183.25,192.5,180,186.45,186.8,183.35,104,543,99808,,INE03V001013,02-Dec-20,,
542934,CBPL        ,M ,Q,33.1,41,33.1,34,34,41.35,3,20000,692200,,INE07QQ01016,02-Dec-20,,
542935,ICLORGANIC  ,M ,Q,25.65,25.65,25.65,25.65,25.65,24.5,1,6000,153900,,INE0AU701018,02-Dec-20,,
542963,06AGG       ,F ,Q,1.66,1.82,1.66,1.82,1.82,1.66,7,1765,2930,,INF204KB12L0,02-Dec-20,,
543064,SUVENPHAR   ,B ,Q,393.3,393.3,376.65,379.25,381.5,384.7,433,8753,3324280,,INE03QK01018,02-Dec-20,,
543066,SBICARD     ,B ,Q,800.05,805.2,795,796.9,796.9,799.85,2491,36738,29353745,,INE018E01016,02-Dec-20,,
543087,09AGG       ,F ,Q,0.11,0.11,0.11,0.11,0.11,0.1,1,1,0,,INF204KB14O0,02-Dec-20,,
543150,08GPG       ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1,,INF204KB16S6,02-Dec-20,,
543174,11GPG       ,B ,Q,5.29,5.84,5.28,5.29,5.28,5.86,56,10993,59170,,INF204KB10U5,02-Dec-20,,
543175,11MPD       ,B ,Q,4.55,4.55,4.45,4.55,4.55,4.14,78,19428,88203,,INF204KB15U4,02-Dec-20,,
543181,11AGG       ,B ,Q,32,34.9,29.2,31.15,31.8,32.4,35,1004,30341,,INF204KB13T1,02-Dec-20,,
543187,POWERINDIA  ,B ,Q,1258,1295.45,1200,1235.35,1240.75,1257.75,1523,9738,12101673,,INE07Y701011,02-Dec-20,,
543193,DJML        ,M ,Q,39.75,39.75,39.75,39.75,39.75,41.5,1,3000,119250,,INE0B1K01014,02-Dec-20,,
543210,AARTISURF   ,B ,Q,1153.85,1153.85,1070,1153.85,1153.85,1098.95,1208,18143,20650672,,INE09EO01013,02-Dec-20,,
543212,BOROLTD     ,B ,Q,174.15,174.15,169,171.15,171.15,165.9,720,73478,12738740,,INE02PY01013,02-Dec-20,,
543213,ROSSARI     ,B ,Q,828,837,799.5,828.45,830,830.45,1333,11676,9663962,,INE02A801020,02-Dec-20,,
543214,NDRAUTO     ,B ,Q,175,175,165.6,168,168,169.75,132,3311,564974,,INE07OG01012,02-Dec-20,,
543215,EBBETF0425  ,F ,Q,1020,1024,1020,1022,1022,1022.96,151,8190,8366988,,INF754K01LD3,02-Dec-20,,
543216,EBBETF0431  ,F ,Q,1015.21,1017.1,1014.51,1014.51,1014.51,1015.07,29,1087,1103503,,INF754K01LE1,02-Dec-20,,
543217,MINDSPACE   ,IF,Q,315,331.9,314,320.87,323.85,314.48,96,21200,6856036,,INE0CCU25019,02-Dec-20,,
543219,ICICIALPLV  ,B ,Q,130,130,128.72,128.72,128.72,130.29,12,218,28206,,INF109KC1N59,02-Dec-20,,
543220,MAXHEALTH   ,B ,Q,128.4,129.95,126.6,127.8,128.5,127.3,4753,77712,10049849,,INE027H01010,02-Dec-20,,
543221,ICICITECH   ,B ,Q,223.7,225.2,222.1,223.92,224.25,222.8,44,90,20127,,INF109KC1N67,02-Dec-20,,
543222,HIPPOCABS   ,MS,Q,40,40,40,40,40,42.1,1,1200,48000,,INE0DG401010,02-Dec-20,,
543223,MAXINDIA    ,B ,Q,60.35,60.35,58.3,58.9,58.75,60.4,903,8892,526877,,INE0CG601016,02-Dec-20,,
543224,HBANKETF    ,B ,Q,296,296.97,290.8,292.53,292.24,297.7,142,468,137740,,INF179KC1AN8,02-Dec-20,,
543226,UTIBANKETF  ,B ,Q,298,299,294.3,294.3,294.3,297,7,8,2373,,INF789F1AUN8,02-Dec-20,,
543227,HAPPSTMNDS  ,B ,Q,316.85,333.55,316,331.4,331.4,315.95,16052,509294,166535359,,INE419U01012,02-Dec-20,,
543228,ROUTE       ,B ,Q,1160,1162.5,1078.3,1104.6,1104.6,1107.15,8742,124963,141610634,,INE450U01017,02-Dec-20,,
543230,ADVAIT      ,M ,Q,52,52.05,52,52.05,52.05,52.1,2,6000,312200,,INE0ALI01010,02-Dec-20,,
543231,ADL         ,T ,Q,22,22.35,21.35,21.35,21.35,21.3,12,1761,39289,,INE0CHO01012,02-Dec-20,,
543232,CAMS        ,B ,Q,1450.1,1469,1440.35,1456.95,1456.95,1450.1,1815,9522,13832851,,INE596I01012,02-Dec-20,,
543233,CHEMCON     ,B ,Q,420,426,417.6,421.1,421.1,418.3,1348,28251,11895875,,INE03YM01018,02-Dec-20,,
543234,SECMARK     ,M ,Q,52.5,52.5,52.5,52.5,52.5,50.5,1,1000,52500,,INE0BTM01013,02-Dec-20,,
543235,ANGELBRKG   ,B ,Q,350,352.9,348.55,349.9,348.55,350.45,555,10882,3814419,,INE732I01013,02-Dec-20,,
543236,ATAM        ,M ,Q,36.1,36.1,36.1,36.1,36.1,36.7,1,3000,108300,,INE09KD01013,02-Dec-20,,
543237,MAZDOCK     ,B ,Q,183.5,185,180,180.8,180.8,182,2103,94194,17084470,,INE249Z01012,02-Dec-20,,
543238,UTIAMC      ,B ,Q,549,551,536,538.75,538.75,550.9,1055,18766,10212474,,INE094J01016,02-Dec-20,,
543240,LIKHITHA    ,B ,Q,154,154.25,152.25,152.8,152.8,153.95,300,26700,4096705,,INE060901019,02-Dec-20,,
543241,VGIL        ,M ,Q,28.6,29,28.6,29,29,28.65,3,12000,344800,,INE244W01010,02-Dec-20,,
543242,HEMIPROP    ,B ,Q,64.7,73.8,63.5,72.8,72.8,64.4,10939,1271080,86896678,,INE0AJG01018,02-Dec-20,,
543243,EQUITASBNK  ,B ,Q,34.85,35.1,34.2,34.35,34.35,34.8,1079,175704,6077579,,INE063P01018,02-Dec-20,,
543244,SHINEFASH   ,M ,Q,39.4,39.4,39.4,39.4,39.4,40.2,1,3000,118200,,INE0BLY01015,02-Dec-20,,
543245,GLAND       ,B ,Q,2193.25,2222,2141.4,2184,2184,2192.25,3504,28526,62125324,,INE068V01023,02-Dec-20,,
543246,MAESGETF    ,B ,Q,22.6,22.65,22.35,22.35,22.35,22.55,6,529,11956,,INF769K01GS9,02-Dec-20,,
543247,NETPIX      ,TS,Q,30.15,30.15,30,30.05,30.05,0,10,40000,1202800,,INE0D5F01013,02-Dec-20,,
555555,ICICISENSX  ,B ,Q,480,484,475.75,478.05,478.05,482.08,31,332,158699,,INF346A01034,02-Dec-20,,
570001,TATAMTRTDVR ,A ,Q,81.05,81.3,77.85,78.5,78.5,78.05,2827,529773,42122332,,IN9155A01020,02-Dec-20,,
570002,FELDVR      ,B ,Q,14.54,15.2,13.9,14.43,14.6,14.52,105,17909,258975,,IN9623B01058,02-Dec-20,,
570004,JISLBNDVR   ,B ,Q,12.43,12.57,11.71,12.03,12.02,12.4,107,32246,386264,,IN9175A01010,02-Dec-20,,
570005,SCAPDVR     ,B ,Q,1.36,1.36,1.3,1.3,1.3,1.36,7,2989,3893,,INE224E01036,02-Dec-20,,
590003,KARUR VY(PS ,B ,Q,37.5,37.7,37.15,37.45,37.6,37.35,688,151835,5684587,,INE036D01028,02-Dec-20,,
590005,TIDE WATE(PS,B ,Q,4444.75,4444.75,4367.6,4390,4390,4428.05,150,367,1613945,,INE484C01022,02-Dec-20,,
590006,AMRUTANJAN  ,B ,Q,499.45,502,493.75,497.85,498.25,497.35,136,2867,1430660,,INE098F01031,02-Dec-20,,
590013,XPRO INDI(PS,T ,Q,38,38,36.75,37.85,37.85,38.4,24,4988,185989,,INE445C01015,02-Dec-20,,
590018,HISARMET(PS ,B ,Q,82,92.15,82,92.15,92.15,76.8,228,7536,672439,,INE598C01011,02-Dec-20,,
590021,BHARAT RA(PS,B ,Q,9500,9500,9332.3,9393.6,9379.9,9404.5,63,103,967939,,INE838B01013,02-Dec-20,,
590022,EASTER SI(PS,B ,Q,1,1,1,1,1,0.98,5,10850,10850,,INE962C01027,02-Dec-20,,
590024,FERT CHE(PS ,B ,Q,55.2,55.9,53,53.55,53.4,54.75,719,46019,2485612,,INE188A01015,02-Dec-20,,
590025,GINNI FIL(PS,B ,Q,16.65,17.65,16.35,16.55,16.55,17.2,173,17868,298710,,INE424C01010,02-Dec-20,,
590030,SOUTH PET(PS,B ,Q,20.1,23.75,20.1,23,23,19.8,1188,283416,6474973,,INE147A01011,02-Dec-20,,
590031,DE NORA     ,B ,Q,211.95,212,208.4,208.4,208.4,210,45,402,84193,,INE244A01016,02-Dec-20,,
590043,HARITA SEAT ,B ,Q,472.6,476.15,472.6,474,474,473,3,14,6641,,INE939D01015,02-Dec-20,,
590051,SAKSOFT LTD ,B ,Q,319.1,341.5,315.35,334.75,341,316.95,1074,9094,3000454,,INE667G01015,02-Dec-20,,
590056,SALONA COTSP,B ,Q,64.1,69.45,64.1,64.6,66.35,67.4,24,374,24706,,INE498E01010,02-Dec-20,,
590062,ANDHRA SUGAR,B ,Q,294.4,304.2,291.4,293.75,293,295.8,341,2546,753970,,INE715B01013,02-Dec-20,,
590065,INDIA MOTOR ,B ,Q,529,535.15,520,521.8,520,530,70,574,302579,,INE547E01014,02-Dec-20,,
590066,KCP LTD     ,B ,Q,75.45,75.95,72.9,73.4,73.15,74.1,1244,90639,6761145,,INE805C01028,02-Dec-20,,
590070,RADAAN MEDIA,B ,Q,0.99,0.99,0.93,0.93,0.93,0.95,7,2409,2245,,INE874F01027,02-Dec-20,,
590071,SUNDARAM FIN,B ,Q,1754.85,1799.95,1729.05,1788.1,1798.4,1774.25,479,2285,4071456,,INE660A01013,02-Dec-20,,
590072,SUNDARAM BRK,B ,Q,298.5,305,298.5,301.2,301.2,300.85,32,115,34761,,INE073D01013,02-Dec-20,,
590073,WHEELS INDIA,B ,Q,434.8,436.65,430,433,433,434.9,203,954,413444,,INE715A01015,02-Dec-20,,
590075,LAMBODHARA T,B ,Q,29.85,31,29.85,30.85,30.85,29.75,79,4660,141052,,INE112F01022,02-Dec-20,,
590078,MAITHAN ALL ,B ,Q,562,592.2,559.45,580.4,583,569.1,1738,16496,9555305,,INE683C01011,02-Dec-20,,
590082,LOHIA SECURI,XT,Q,35,35,35,35,35,35.85,1,15,525,,INE803B01017,02-Dec-20,,
590086,ORISSA MINE ,B ,Q,2622.05,2625,2517.05,2568.9,2568.9,2613.65,499,2045,5233114,,INE725E01024,02-Dec-20,,
590095,GOLDBEES    ,E ,Q,42.64,42.97,42.37,42.82,42.82,42.3,2706,487089,20761821,,INF204KB17I5,02-Dec-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.39,1000,1000,1000,546,50783,50777975,,INF732E01037,02-Dec-20,,
590097,KOTAKGOLDETF,E ,Q,423.5,428.8,423.5,427.46,427.99,422.62,623,5735,2441748,,INF373I01049,02-Dec-20,,
590098,SBI GOLD ETS,E ,Q,4340,4388.7,4322.5,4376.54,4382,4331.46,331,1387,6033791,,INF200K01099,02-Dec-20,,
590099,QUANTUM GOLD,E ,Q,2101,2128,2101,2127.67,2128,2102.27,48,99,209246,,INF082J01010,02-Dec-20,,
590101,UTI GOLD ETF,E ,Q,4420,4444,4385.04,4428.8,4444,4371.68,69,143,631776,,INF789F01059,02-Dec-20,,
590103,NIFTYBEES   ,B ,Q,139.74,140.1,138.6,139.89,139.83,139.8,1744,90178,12570486,,INF204KB14I2,02-Dec-20,,
590104,JUNIORBEES  ,B ,Q,321.68,324.75,319.4,324.05,324.75,321.68,296,1888,609464,,INF732E01045,02-Dec-20,,
590106,BANKBEES    ,B ,Q,299.22,299.52,293.3,296.74,296.74,299.66,1373,70510,20914627,,INF204KB15I9,02-Dec-20,,
590107,KOTAK PSU BK,B ,Q,157.5,159.5,154.83,157,157,156.81,85,4069,640388,,INF373I01023,02-Dec-20,,
590108,PSUBNKBEES  ,B ,Q,17.67,17.73,17.28,17.4,17.56,17.63,108,15540,273260,,INF204KB16I7,02-Dec-20,,
590109,SHARIABEES  ,B ,Q,318.5,326,316.26,324.79,325,323.94,45,410,131016,,INF732E01128,02-Dec-20,,
590113,HNGSNGBEES  ,E ,Q,350.5,354,350,350,350,343.61,9,148,52006,,INF204KB19I1,02-Dec-20,,
590115,M50 ETF     ,B ,Q,129,130.25,127.6,129.35,129.6,129.05,26,197,25432,,INF247L01536,02-Dec-20,,
590122,ASHIKACR    ,X ,Q,23.25,25.9,23,25.6,25.6,23.5,47,30707,762558,,INE094B01013,02-Dec-20,,
590134,MADRASFERT  ,B ,Q,18.6,18.85,18.1,18.15,18.3,17.85,67,11469,209858,,INE414A01015,02-Dec-20,,
700087,MUKUND CRPS ,F ,P,4.8,4.81,4.8,4.81,4.81,4.76,2,28,134,,INE304A04012,02-Dec-20,,
717503,ZEE NCPS    ,F ,P,3.88,3.9,3.88,3.9,3.9,3.87,24,264783,1032602,,INE256A04022,02-Dec-20,,
750649,SHOPER-RE   ,R ,Q,40.1,40.1,32.3,37.5,37.5,37.25,46,841,30061,,INE498B20016,02-Dec-20,,
800251,SGB20151    ,G ,B,4900,4900,4900,4900,4900,4900,1,1,4900,,IN0020150085,02-Dec-20,,
800254,SGBAUG24    ,G ,B,4800,4800,4790,4790,4790,4870,17,77,368954,,IN0020160027,02-Dec-20,,
800258,SGB2016IIA  ,G ,B,4800,4800,4800,4800,4800,4800,1,50,240000,,IN0020160043,02-Dec-20,,
800259,SGB2016IIIA ,G ,B,4740.1,4860,4740.1,4860,4860,4887.45,2,6,29040,,IN0020160076,02-Dec-20,,
800265,SGB2016IV   ,G ,B,4819.9,4819.9,4800,4800,4800,4830,2,2,9619,,IN0020160126,02-Dec-20,,
800268,SGBMAY25    ,G ,B,4740.13,4740.13,4740.13,4740.13,4740.13,4740,3,10,47401,,IN0020170018,02-Dec-20,,
800276,SGBNOV25B   ,G ,B,4705,4733,4702,4702,4702,4800,4,35,164784,,IN0020170109,02-Dec-20,,
800280,SGBDEC25B   ,G ,B,4800,4800,4800,4800,4800,4800,1,1,4800,,IN0020170141,02-Dec-20,,
800288,SGBOCT26    ,G ,B,4800,4800,4800,4800,4800,4839,1,1,4800,,IN0020180249,02-Dec-20,,
800295,SGBJUNE27   ,G ,B,4845,4845,4815,4815,4815,4845,2,3,14505,,IN0020190073,02-Dec-20,,
800297,SGBAUG27    ,G ,B,5199.4,5199.4,5199.4,5199.4,5199.4,4735,1,1,5199,,IN0020190107,02-Dec-20,,
800312,SGBDEC27    ,G ,B,4997.07,4997.07,4997.07,4997.07,4997.07,4640,1,1,4997,,IN0020190461,02-Dec-20,,
800315,SGBMAR28    ,G ,B,4701,4760,4701,4740,4740,4719,3,5,23662,,IN0020190552,02-Dec-20,,
800318,SGBAPR28    ,G ,B,4764,4831,4730,4752,4752,4735.28,20,55,261776,,IN0020200062,02-Dec-20,,
800320,SGBMAY28    ,G ,B,4750,4754.9,4720,4743,4743,4710,23,87,411392,,IN0020200088,02-Dec-20,,
800321,509GOI2022  ,G ,B,99,99,99,99,99,99,1,10,990,,IN0020200021,02-Dec-20,,
800322,SGBJUN28    ,G ,B,4775,4775,4775,4775,4775,4739.75,1,1,4775,,IN0020200104,02-Dec-20,,
800324,SGBJULY28   ,G ,B,4774.99,4774.99,4740,4770,4770,4732.37,10,21,99886,,IN0020200146,02-Dec-20,,
800325,SGBAUG28    ,G ,B,4909.99,4909.99,4771,4797.5,4795,4786.7,19,56,268912,,IN0020200161,02-Dec-20,,
800327,SGBSEP28    ,G ,B,4949,4949,4800,4800,4800,4813,4,6,29100,,IN0020200195,02-Dec-20,,
800328,SGBOCT28    ,G ,B,4848,4930,4775,4805,4800,4791.5,42,104,504110,,IN0020200203,02-Dec-20,,
800329,SGBNOV28    ,G ,B,4760,5100,4622,4750,4750,0,42,68,324099,,IN0020200286,02-Dec-20,,
810676,705MAHSDL32 ,G ,B,105.65,105.65,105.65,105.65,105.65,104.8,1,10000,1056500,,IN2220200231,02-Dec-20,,
890144,TATASTEELPP ,A ,Q,146,154.9,141,153.7,153.7,140.85,10114,593130,89486176,,IN9081A01010,02-Dec-20,,
890145,DHANIPP     ,B ,Q,145.6,145.6,134.1,140.25,140.25,142.95,1297,78350,10877547,,IN9274G01034,02-Dec-20,,
890147,RELIANCEPP  ,A ,Q,1074,1074,1047,1068.2,1068.2,1062.25,3424,41044,43482879,,IN9002A01024,02-Dec-20,,
890148,ABFRLPP     ,A ,Q,105.8,107,103.1,104.35,104.5,105.4,162,9188,959808,,IN9647O01019,02-Dec-20,,
890149,SATINPP     ,B ,Q,39.15,39.15,35.5,35.9,36.7,37.3,20,1491,53886,,IN9836B01015,02-Dec-20,,
890151,MOLDTEKPP   ,B ,Q,181,186,159.05,166.2,162,180.6,345,3123,533674,,IN9893J01019,02-Dec-20,,
912320,ICIC MMP3AUG,F ,D,87000,87000,87000,87000,87000,85600,1,1,87000,,INE005A11309,02-Dec-20,,
912356,ICIC-MMP3-11,F ,D,86100,86100,86100,86100,86100,71825,1,4,344400,,INE005A11382,02-Dec-20,,
935142,0STFC2021   ,F ,D,2019,2019,2019,2019,2019,2020,1,10,20190,,INE721A07HO6,02-Dec-20,,
935383,849NTPC25   ,F ,D,14.51,14.55,14.51,14.52,14.52,14.55,27,6503,94409,,INE733E07JP6,02-Dec-20,,
935506,736PFC25    ,F ,D,1125,1125.26,1125,1125.26,1125.26,1114.51,2,21,23626,,INE134E07547,02-Dec-20,,
935544,734REC30    ,F ,D,1186,1253.5,1186,1253.5,1253.5,1250,7,196,237656,,INE020B07JS8,02-Dec-20,,
935572,732IRFC25   ,F ,D,1145,1145,1145,1145,1145,1149.45,3,43,49235,,INE053F07827,02-Dec-20,,
935574,753IRFC30   ,F ,D,1230,1230,1224.52,1224.52,1224.52,1240,5,40,49152,,INE053F07835,02-Dec-20,,
935584,76NHAI31    ,F ,D,1287,1287.1,1287,1287.04,1287,1290,6,293,377096,,INE906B07EJ8,02-Dec-20,,
935618,774IREDA31  ,F ,D,1311,1311,1311,1311,1311,1311,1,52,68172,,INE202E07229,02-Dec-20,,
935620,768IREDA36  ,F ,D,1349,1349,1349,1349,1349,1315,16,1674,2258226,,INE202E07237,02-Dec-20,,
935642,764HUDCO31  ,F ,D,1304.99,1305,1303.45,1304,1304,1290,6,400,521757,,INE031A07AO5,02-Dec-20,,
935666,769NHAI31   ,F ,D,1256.1,1257,1256.1,1257,1257,1251.3,5,235,295237,,INE906B07EP5,02-Dec-20,,
935674,769HUDCO31  ,F ,D,1275,1275,1225.1,1260,1260,1288.33,22,1830,2306258,,INE031A07AT4,02-Dec-20,,
935676,704IRFC26   ,F ,D,1120,1120,1120,1120,1120,1150,1,10,11200,,INE053F07876,02-Dec-20,,
935690,764NABARD31 ,F ,D,1289,1294.95,1288.99,1289.62,1294.95,1287.1,10,10181,13129606,,INE261F07032,02-Dec-20,,
935740,872MMFSL26  ,F ,D,1080,1080,1080,1080,1080,1080,2,70,75600,,INE774D08LU6,02-Dec-20,,
935744,87MMFSL21   ,F ,D,1055,1055,1055,1055,1055,1053.33,1,32,33760,,INE774D08LW2,02-Dec-20,,
935752,9MMFSL26    ,F ,D,1107.1,1110,1107,1107.67,1107,1104.73,9,557,616795,,INE774D08MA6,02-Dec-20,,
935786,957EHFL26   ,F ,D,979,979,979,979,979,979.8,1,53,51887,,INE530L07210,02-Dec-20,,
935788,10EHFL26    ,F ,D,900,900,900,900,900,894.94,4,58,52200,,INE530L07228,02-Dec-20,,
935802,893DHFL26B  ,F ,D,300.8,331,300.8,331,331,329,2,50,15644,,INE202B07HP2,02-Dec-20,,
935814,930DHFL26B  ,F ,D,322,322,322,322,322,270,1,478,153916,,INE202B07HV0,02-Dec-20,,
935836,915DHFL21B  ,F ,D,324,334,324,332.89,334,308.8,3,449,149466,,INE202B07IM7,02-Dec-20,,
