SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543224,HBANKETF    ,B ,Q,324,326.3,319.87,324.69,324.66,323.4,93,3022,970211,,INF179KC1AN8,13-Jan-21,,
543226,UTIBANKETF  ,B ,Q,321,326.5,318.6,325.88,326,322.14,32,56,18086,,INF789F1AUN8,13-Jan-21,,
543227,HAPPSTMNDS  ,B ,Q,354.8,354.8,338.3,342.6,342.6,349.5,2220,55918,19272958,,INE419U01012,13-Jan-21,,
543228,ROUTE       ,B ,Q,1190.75,1197.7,1125.85,1141.1,1141.1,1171.45,2239,21850,25163596,,INE450U01017,13-Jan-21,,
543229,SAMRATFORG  ,XT,Q,111.8,111.8,111.8,111.8,111.8,106.5,1,5,559,,INE412J01010,13-Jan-21,,
543230,ADVAIT      ,M ,Q,51.05,51.05,51.05,51.05,51.05,53.95,1,2000,102100,,INE0ALI01010,13-Jan-21,,
543231,ADL         ,T ,Q,29.3,30.7,29.25,29.25,29.25,30.75,21,561,16418,,INE0CHO01012,13-Jan-21,,
543232,CAMS        ,B ,Q,1810,1865.45,1797.05,1841.05,1841.05,1800.95,2144,17735,32415809,,INE596I01012,13-Jan-21,,
543233,CHEMCON     ,B ,Q,463,474.65,450.6,452.95,452.95,463.05,1378,29860,13834228,,INE03YM01018,13-Jan-21,,
543234,SECMARK     ,M ,Q,52.5,52.5,52.5,52.5,52.5,50.5,2,2000,105000,,INE0BTM01013,13-Jan-21,,
543235,ANGELBRKG   ,B ,Q,384.9,384.9,346.55,348.55,348.2,359.9,1155,21913,7738353,,INE732I01013,13-Jan-21,,
543236,ATAM        ,M ,Q,35.75,35.75,35.75,35.75,35.75,36.05,1,3000,107250,,INE09KD01013,13-Jan-21,,
543237,MAZDOCK     ,B ,Q,219.6,222.4,214.85,217.35,217.05,219.1,1985,94600,20671439,,INE249Z01012,13-Jan-21,,
543238,UTIAMC      ,B ,Q,550.1,556,542,552.25,552.5,555.1,1659,30362,16725348,,INE094J01016,13-Jan-21,,
543240,LIKHITHA    ,B ,Q,199.95,200,192.45,195.25,195,195.2,672,46100,9027492,,INE060901019,13-Jan-21,,
543241,VGIL        ,M ,Q,44.25,47.95,44.25,47.95,47.95,43.25,6,24000,1097600,,INE244W01010,13-Jan-21,,
543242,HEMIPROP    ,B ,Q,130,141.1,125.3,134.45,134.45,130.85,21643,1544287,208002623,,INE0AJG01018,13-Jan-21,,
543243,EQUITASBNK  ,B ,Q,41.5,41.6,41,41.4,41.45,41.15,455,119746,4956683,,INE063P01018,13-Jan-21,,
543244,SHINEFASH   ,M ,Q,50.5,50.5,50.5,50.5,50.5,47.9,1,3000,151500,,INE0BLY01015,13-Jan-21,,
543245,GLAND       ,B ,Q,2248.1,2300,2175,2205,2205,2248.1,1388,10261,22738560,,INE068V01023,13-Jan-21,,
543246,MAESGETF    ,B ,Q,25.33,25.63,24.95,25.1,25.1,25.18,22,1939,48802,,INF769K01GS9,13-Jan-21,,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.4,1,4000,120200,,INE0D5F01013,13-Jan-21,,
543248,BURGERKING  ,B ,Q,150,152.85,143.65,145,145,148.05,30376,1140813,169264618,,INE07T201019,13-Jan-21,,
543249,TARC        ,B ,Q,27,27,24.75,25.05,25.05,25.8,182,49923,1283468,,INE0EK901012,13-Jan-21,,
543250,G5          ,F ,Q,47.65,47.83,47.64,47.64,47.64,47.75,6,2712,129323,,INF247L01AK4,13-Jan-21,,
543251,RVHL        ,B ,Q,28.1,29.5,27.5,28.1,28.1,29.2,339,31636,891429,,INE09E501017,13-Jan-21,,
543252,FAIRCHEMOR  ,B ,Q,616.25,618.05,596.05,601.8,601.8,613.25,206,5415,3262476,,INE0DNW01011,13-Jan-21,,
543253,BECTORFOOD  ,B ,Q,438,443.85,426.75,428.95,428.95,436.7,8627,139995,60634437,,INE495P01012,13-Jan-21,,
543254,AWHCL       ,B ,Q,372,377,366.55,372.9,372.9,373.9,1168,38562,14273804,,INE01BK01022,13-Jan-21,,
543255,INFRABEES   ,B ,Q,459.98,459.98,325.1,404,404,407,26,185,66498,,INF732E01268,13-Jan-21,,
555555,ICICISENSX  ,B ,Q,532.8,535.02,529.29,532.78,532.8,532.3,29,527,280981,,INF346A01034,13-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,97,99.9,94.1,96.8,96.8,94.5,6848,982059,95114396,,IN9155A01020,13-Jan-21,,
570002,FELDVR      ,B ,Q,13,14.1,13,13.58,13.58,13.65,42,6970,96136,,IN9623B01058,13-Jan-21,,
570004,JISLBNDVR   ,B ,Q,16.5,16.54,15.77,15.81,15.77,16.6,162,36860,587598,,IN9175A01010,13-Jan-21,,
570005,SCAPDVR     ,B ,Q,1.44,1.44,1.44,1.44,1.44,1.44,1,100,144,,INE224E01036,13-Jan-21,,
590003,KARUR VY(PS ,B ,Q,47.9,48.25,46.4,47.05,47.05,47.6,866,239152,11334106,,INE036D01028,13-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4576,4646,4400.45,4485.25,4485.25,4569.9,384,1019,4587305,,INE484C01022,13-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,551.25,552.25,531.7,537.8,535.8,551.15,374,4131,2241477,,INE098F01031,13-Jan-21,,
590013,XPRO INDI(PS,T ,Q,37.5,38.5,36.1,37.7,37.7,38,17,1766,64650,,INE445C01015,13-Jan-21,,
590018,HISARMET(PS ,B ,Q,90.1,109.7,88,108.7,108.7,91.45,1555,119949,12920287,,INE598C01011,13-Jan-21,,
590021,BHARAT RA(PS,B ,Q,10499.9,10763.3,10422.65,10514.2,10554.95,10350.4,716,1656,17492453,,INE838B01013,13-Jan-21,,
590022,EASTER SI(PS,B ,Q,1.71,1.79,1.71,1.79,1.79,1.71,32,34522,60822,,INE962C01027,13-Jan-21,,
590024,FERT CHE(PS ,B ,Q,86.05,86.05,80.4,81.6,81.75,86.4,4234,274717,22677658,,INE188A01015,13-Jan-21,,
590025,GINNI FIL(PS,B ,Q,23.85,23.85,22.4,22.5,22.5,23.55,89,16545,376421,,INE424C01010,13-Jan-21,,
590030,SOUTH PET(PS,B ,Q,29.1,29.25,26.8,28.05,28.05,28.6,1405,292560,8153494,,INE147A01011,13-Jan-21,,
590031,DE NORA     ,B ,Q,287.45,287.45,254,258.65,260,260.3,103,2378,614904,,INE244A01016,13-Jan-21,,
590043,HARITA SEAT ,B ,Q,485,525,472,480.2,480.2,479.95,2244,26501,13074156,,INE939D01015,13-Jan-21,,
590051,SAKSOFT LTD ,B ,Q,386.05,391,370.05,372.4,374.35,386.5,783,9746,3679480,,INE667G01015,13-Jan-21,,
590062,ANDHRA SUGAR,B ,Q,336,351,336,346.35,344.75,344.05,959,12019,4143571,,INE715B01013,13-Jan-21,,
590065,INDIA MOTOR ,B ,Q,590,590,572.6,578.45,578.9,586.6,122,1059,613623,,INE547E01014,13-Jan-21,,
590066,KCP LTD     ,B ,Q,73.35,73.7,70.35,70.95,71.05,73.25,450,28013,2020439,,INE805C01028,13-Jan-21,,
590070,RADAAN MEDIA,B ,Q,1.28,1.28,1.28,1.28,1.28,1.34,16,4322,5532,,INE874F01027,13-Jan-21,,
590071,SUNDARAM FIN,B ,Q,1875.15,1885.25,1809.8,1872.05,1878,1876.25,347,1093,2029264,,INE660A01013,13-Jan-21,,
590072,SUNDARAM BRK,B ,Q,320,335.2,318,320.05,319.75,328.3,113,1334,440076,,INE073D01013,13-Jan-21,,
590073,WHEELS INDIA,B ,Q,514.6,520,498,501.85,500.75,512.6,450,4381,2216957,,INE715A01015,13-Jan-21,,
590075,LAMBODHARA T,B ,Q,47.2,47.2,46,46.5,46.5,46.1,94,3291,153688,,INE112F01022,13-Jan-21,,
590078,MAITHAN ALL ,B ,Q,702,723,663.5,674.8,674.8,703.4,1921,23830,16637185,,INE683C01011,13-Jan-21,,
590082,LOHIA SECURI,XT,Q,37.45,37.45,37.45,37.45,37.45,35.7,9,59,2209,,INE803B01017,13-Jan-21,,
590086,ORISSA MINE ,B ,Q,2700,2700,2534.55,2581.4,2581.95,2498.4,1017,4254,11091616,,INE725E01024,13-Jan-21,,
590095,GOLDBEES    ,E ,Q,43.24,43.24,43.01,43.09,43.09,43.22,512,177930,7672110,,INF204KB17I5,13-Jan-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,530,44914,44913780,,INF732E01037,13-Jan-21,,
590097,KOTAKGOLDETF,E ,Q,434.4,435.95,431.1,432.99,432.99,434.29,425,6774,2932897,,INF373I01049,13-Jan-21,,
590098,SBI GOLD ETS,E ,Q,4448,4460,4410,4414.25,4415.5,4438.27,340,1603,7091334,,INF200K01099,13-Jan-21,,
590099,QUANTUM GOLD,E ,Q,2147,2147,2138,2139.61,2142,2148.69,24,173,370194,,INF082J01010,13-Jan-21,,
590101,UTI GOLD ETF,E ,Q,4480,4519,4451.09,4460,4460,4480.84,197,673,3012562,,INF789F01059,13-Jan-21,,
590103,NIFTYBEES   ,B ,Q,155.7,156.09,154.27,155.63,155.39,155.22,934,47227,7343611,,INF204KB14I2,13-Jan-21,,
590104,JUNIORBEES  ,B ,Q,361.43,361.65,354,356.49,356.49,359.59,354,2841,1017579,,INF732E01045,13-Jan-21,,
590106,BANKBEES    ,B ,Q,325.9,328.1,323.73,327.5,327.1,324.98,294,18493,6035848,,INF204KB15I9,13-Jan-21,,
590107,KOTAK PSU BK,B ,Q,189,194.99,187.98,193.66,192.1,188.34,437,10625,2037913,,INF373I01023,13-Jan-21,,
590108,PSUBNKBEES  ,B ,Q,20.9,21.8,20.79,21.53,21.69,20.85,200,71940,1525968,,INF204KB16I7,13-Jan-21,,
590109,SHARIABEES  ,B ,Q,378,378,369,373.66,373.66,372.43,8,15,5611,,INF732E01128,13-Jan-21,,
590113,HNGSNGBEES  ,E ,Q,350,350,350,350,350,347.1,1,1,350,,INF204KB19I1,13-Jan-21,,
590115,M50 ETF     ,B ,Q,145.4,145.4,141.1,141.72,141.72,142.45,16,338,48193,,INF247L01536,13-Jan-21,,
590122,ASHIKACR    ,X ,Q,32.5,32.5,32,32.5,32.5,32.5,46,24720,802334,,INE094B01013,13-Jan-21,,
590134,MADRASFERT  ,B ,Q,29.6,29.6,27.1,27.8,27.8,29.3,2091,240100,6748229,,INE414A01015,13-Jan-21,,
700087,MUKUND CRPS ,F ,P,5.3,6,5.3,5.8,5.8,5.95,12,2183,12662,,INE304A04012,13-Jan-21,,
715027,895LTFHL21  ,F ,P,107.09,107.09,106.75,106.8,106.8,106.85,13,23248,2483401,,INE498L04092,13-Jan-21,,
717503,ZEE NCPS    ,F ,P,3.97,3.99,3.97,3.98,3.98,3.97,34,803998,3198838,,INE256A04022,13-Jan-21,,
800251,SGB20151    ,G ,B,4990,4990,4950.8,4950.85,4950.85,4981.82,6,8,39816,,IN0020150085,13-Jan-21,,
800252,SGB2016I    ,G ,B,4970,4974,4950,4974,4974,4970,5,17,84434,,IN0020150101,13-Jan-21,,
800253,SGB2016II   ,G ,B,4961,4961,4961,4961,4961,5035,1,1,4961,,IN0020150119,13-Jan-21,,
800258,SGB2016IIA  ,G ,B,4862.11,4950,4862.11,4950,4950,5051,3,12,58521,,IN0020160043,13-Jan-21,,
800259,SGB2016IIIA ,G ,B,4950,4950,4950,4950,4950,4950,2,6,29700,,IN0020160076,13-Jan-21,,
800265,SGB2016IV   ,G ,B,4950,5048,4950,5048,5048,4950,2,2,9998,,IN0020160126,13-Jan-21,,
800274,SGBNOV25    ,G ,B,4899,4899,4899,4899,4899,5100,1,1,4899,,IN0020170083,13-Jan-21,,
800279,SGBDEC25A   ,G ,B,5100,5100,5100,5100,5100,5100,2,2,10200,,IN0020170133,13-Jan-21,,
800281,SGBDEC25C   ,G ,B,5000,5000,5000,5000,5000,5000,1,1,5000,,IN0020170158,13-Jan-21,,
800287,SGBMAY26    ,G ,B,4875,4877,4875,4877,4877,4855,2,14,68252,,IN0020180033,13-Jan-21,,
800288,SGBOCT26    ,G ,B,4985,4985,4985,4985,4985,4999,1,2,9970,,IN0020180249,13-Jan-21,,
800291,SGBJAN27    ,G ,B,5123.26,5123.26,5123.26,5123.26,5123.26,4900,1,1,5123,,IN0020180462,13-Jan-21,,
800300,763GOI2059  ,G ,B,106,108,106,108,108,0,2,60,6420,,IN0020190057,13-Jan-21,,
800301,SGBSEP27    ,G ,B,4990,4990,4990,4990,4990,4915,1,1,4990,,IN0020190115,13-Jan-21,,
800304,762GOI2039  ,G ,B,105,105,105,105,105,0,1,570,59850,,IN0020190024,13-Jan-21,,
800313,SGBJAN28    ,G ,B,5000,5000,4984.56,4985,4985,4950,3,15,74923,,IN0020190537,13-Jan-21,,
800314,SGBFEB28    ,G ,B,4975,4975,4975,4975,4975,4975,1,1,4975,,IN0020190545,13-Jan-21,,
800315,SGBMAR28    ,G ,B,4875,4980,4875,4928.95,4881,4965,5,13,64474,,IN0020190552,13-Jan-21,,
800318,SGBAPR28    ,G ,B,4900,4999,4705,4966.9,4966.9,4970,23,79,392179,,IN0020200062,13-Jan-21,,
800320,SGBMAY28    ,G ,B,4891,4948,4891,4920,4920,4939.9,15,70,344409,,IN0020200088,13-Jan-21,,
800322,SGBJUN28    ,G ,B,4900,4960,4900,4907.1,4907.1,4920,14,57,279775,,IN0020200104,13-Jan-21,,
800324,SGBJULY28   ,G ,B,4925,4940,4890,4933.64,4940,4917.82,52,298,1465961,,IN0020200146,13-Jan-21,,
800325,SGBAUG28    ,G ,B,4980,4985,4955,4984.99,4985,4963.16,36,188,934055,,IN0020200161,13-Jan-21,,
800327,SGBSEP28    ,G ,B,4945,4977,4911,4970,4970,4989,32,83,409716,,IN0020200195,13-Jan-21,,
800328,SGBOCT28    ,G ,B,4950,4950,4915,4932.1,4932.1,4950,23,64,316092,,IN0020200203,13-Jan-21,,
800329,SGBNOV28    ,G ,B,4950,5000,4950,5000,5000,4949,21,63,314410,,IN0020200286,13-Jan-21,,
810683,669KARSDL37 ,G ,B,102.15,102.15,102.15,102.15,102.15,101.85,1,100000,10215000,,IN1920200467,13-Jan-21,,
890144,TATASTEELPP ,A ,Q,272,281.1,260,275.3,275.3,266.3,6989,254088,69296648,,IN9081A01010,13-Jan-21,,
890145,DHANIPP     ,B ,Q,244.5,249.5,227.55,239.8,239.8,243.7,989,35220,8441931,,IN9274G01034,13-Jan-21,,
890147,RELIANCEPP  ,A ,Q,1069.1,1078,1038.05,1046.35,1046.35,1065.85,8548,87328,92349455,,IN9002A01024,13-Jan-21,,
890149,SATINPP     ,B ,Q,35,35,34.5,34.5,34.5,35.55,3,276,9585,,IN9836B01015,13-Jan-21,,
890150,RUSHILPP    ,B ,Q,137.8,137.8,128,132.8,133,134.05,188,3153,416668,,IN9573K01023,13-Jan-21,,
890151,MOLDTEKPP   ,B ,Q,180.7,198.9,180.7,185.1,185.1,190.05,20,326,61448,,IN9893J01019,13-Jan-21,,
935136,971STFC21   ,F ,D,1049,1049,1049,1049,1049,1025,3,30,31470,,INE721A07HL2,13-Jan-21,,
935217,0MFL2021    ,F ,D,1965,1988,1866.1,1988,1988,1940,3,250,488605,,INE414G08264,13-Jan-21,,
935317,990IFCI21D  ,F ,D,1025,1025,1025,1025,1025,1030,2,19,19475,,INE039A07785,13-Jan-21,,
935383,849NTPC25   ,F ,D,14.52,14.55,14.52,14.54,14.54,14.53,38,9418,136819,,INE733E07JP6,13-Jan-21,,
935453,1025SEFL22I ,F ,D,700,710,695,710,710,800,3,66,46240,,INE881J07DX9,13-Jan-21,,
935506,736PFC25    ,F ,D,1119.11,1119.11,1119.11,1119.11,1119.11,1121,1,69,77218,,INE134E07547,13-Jan-21,,
935514,760PFC35    ,F ,D,1325,1325,1325,1325,1325,1325,1,5,6625,,INE134E07588,13-Jan-21,,
935540,714REC25    ,F ,D,1090,1090,1090,1090,1090,1111,2,3,3270,,INE020B07JQ2,13-Jan-21,,
935620,768IREDA36  ,F ,D,1310,1310,1310,1310,1310,1325,1,28,36680,,INE202E07237,13-Jan-21,,
935642,764HUDCO31  ,F ,D,1304.05,1310,1304.05,1306.53,1310,1314,25,598,781303,,INE031A07AO5,13-Jan-21,,
935674,769HUDCO31  ,F ,D,1257.5,1257.5,1257.5,1257.5,1257.5,1255,2,40,50300,,INE031A07AT4,13-Jan-21,,
935682,764IRFC31   ,F ,D,1260.99,1261,1260.99,1261,1261,1263,4,87,109706,,INE053F07900,13-Jan-21,,
935696,825MFL21    ,F ,D,1003,1003,1003,1003,1003,1000,1,900,902700,,INE414G07BC3,13-Jan-21,,
935752,9MMFSL26    ,F ,D,1134.5,1135,1134.5,1135,1135,1124.5,4,103,116903,,INE774D08MA6,13-Jan-21,,
935786,957EHFL26   ,F ,D,998,998,998,998,998,972.9,2,50,49900,,INE530L07210,13-Jan-21,,
935788,10EHFL26    ,F ,D,905,929.97,905,929.97,929.97,930,2,2,1834,,INE530L07228,13-Jan-21,,
935810,925DHFL21B  ,F ,D,330.01,341.2,330.01,341.2,341.2,410,4,292,97437,,INE202B07HT4,13-Jan-21,,
935814,930DHFL26B  ,F ,D,360,360,360,360,360,372,1,135,48600,,INE202B07HV0,13-Jan-21,,
935840,925DHFL23B  ,F ,D,360,365,357,363.59,363.45,369.7,12,2033,737448,,INE202B07IO3,13-Jan-21,,
935856,865IBHFL26  ,F ,D,939,940,939,940,940,920,2,55,51695,,INE148I07GJ7,13-Jan-21,,
935860,9IBHFL26B   ,F ,D,850,850,850,850,850,840,3,200,170000,,INE148I07GL3,13-Jan-21,,
935896,960SEFL21   ,F ,D,515.05,551,511,520,520,560,19,289,149944,,INE872A07UA9,13-Jan-21,,
935898,10SEFL21    ,F ,D,730,730,671,671,671,735,12,236,162240,,INE872A07UB7,13-Jan-21,,
935908,905RHFL22B  ,F ,D,167,221,167,210.3,221,191.1,24,909,183934,,INE217K07AE0,13-Jan-21,,
935912,915RHFL27B  ,F ,D,170.1,170.1,170.1,170.1,170.1,173.1,1,1,170,,INE217K07AG5,13-Jan-21,,
935936,935SEFL22B  ,F ,D,486.5,500,450,451.45,450,494.5,77,1862,860599,,INE881J07EL2,13-Jan-21,,
935940,975SEFL22B  ,F ,D,600,600,521.6,540,540,652,24,605,317030,,INE881J07EN8,13-Jan-21,,
935950,875MFL22A   ,F ,D,1029,1029,1000,1000.5,1000,1044,3,5,5031,,INE414G07BQ3,13-Jan-21,,
935956,9MFL22A     ,F ,D,1092.4,1092.95,1092.4,1092.79,1092.95,1087.1,4,250,273177,,INE414G07BT7,13-Jan-21,,
935994,912SEFL22   ,F ,D,541.9,541.9,450.05,450.05,450.05,541.9,24,455,236257,,INE872A07UI2,13-Jan-21,,
935996,950SEFL22   ,F ,D,605,630,600,600,600,660,11,1075,662500,,INE872A07UJ0,13-Jan-21,,
935998,0SEFL22D    ,F ,D,699,699,674,696.5,674,842,3,150,104725,,INE872A07UK8,13-Jan-21,,
936004,875MFL22    ,F ,D,1006.05,1006.05,1005,1005,1005,1007.04,2,500,502575,,INE414G07CA5,13-Jan-21,,
936010,900MFL22A   ,F ,D,1074,1075,1074,1075,1075,1072.12,6,61,65525,,INE414G07CD9,13-Jan-21,,
936044,800MMFSL27  ,F ,D,1073,1073,1073,1073,1073,1073,1,10,10730,,INE774D08MK5,13-Jan-21,,
936050,925SEFL22   ,F ,D,525,525,424.8,518.56,506,531,32,1242,624127,,INE881J08573,13-Jan-21,,
936052,930SEFL22   ,F ,D,550,550,470,470,470,584.16,7,150,71540,,INE881J08581,13-Jan-21,,
936054,0SEFL22     ,F ,D,650,650,650,650,650,600,3,120,78000,,INE881J08599,13-Jan-21,,
936056,935SEFL24   ,F ,D,510.1,510.1,504,504,504,630,6,45,22824,,INE881J08607,13-Jan-21,,
936062,950SEFL27   ,F ,D,500,500,500,500,500,510,1,1,500,,INE881J08631,13-Jan-21,,
936064,955SEFL27   ,F ,D,526,526,520,520,520,536.4,5,59,30692,,INE881J08649,13-Jan-21,,
936104,843SEFL21   ,F ,D,699,699,649,650.2,649,747.64,8,569,373331,,INE872A07UN2,13-Jan-21,,
936106,875SEFL21A  ,F ,D,711,750,711,750,750,836,2,20,14610,,INE872A07UO0,13-Jan-21,,
936110,865SEFL23   ,F ,D,518.8,521,518.8,521,521,554,2,100,51990,,INE872A07UQ5,13-Jan-21,,
936112,9SEFL23B    ,F ,D,553,553,550,550,550,588,6,281,155243,,INE872A07UR3,13-Jan-21,,
936124,875ERFL21   ,F ,D,1062,1065,1062,1065,1065,1065,3,134,142386,,INE528S07086,13-Jan-21,,
936132,925ERFL28   ,F ,D,881.9,881.9,881.9,881.9,881.9,900.01,1,20,17638,,INE528S07128,13-Jan-21,,
936136,850MFL21A   ,F ,D,994,994,994,994,994,1001.02,1,1,994,,INE414G07CJ6,13-Jan-21,,
936138,875MFL23    ,F ,D,1012,1012,1012,1012,1012,1010.3,1,1,1012,,INE414G07CK4,13-Jan-21,,
936144,9MFL23      ,F ,D,1093,1093,1093,1093,1093,1092,1,25,27325,,INE414G07CN8,13-Jan-21,,
936166,10KFL23     ,F ,D,984,989,984,989,989,960,2,65,64035,,INE403Q07904,13-Jan-21,,
936176,91SEFL21    ,F ,D,751,751,620,620,620,775,40,1465,919468,,INE881J07FE4,13-Jan-21,,
936182,935SEFL23   ,F ,D,510,510,500,500,500,505.8,4,75,37600,,INE881J07FH7,13-Jan-21,,
936186,92SEFL28    ,F ,D,480,480,430,432.75,430,480,7,97,44670,,INE881J07FJ3,13-Jan-21,,
936188,96SEFL28    ,F ,D,492,504,480,480,480,519.98,14,598,287942,,INE881J07FK1,13-Jan-21,,
936196,865DHFL23   ,F ,D,325,325,325,325,325,360,2,50,16250,,INE202B07JH5,13-Jan-21,,
936198,89DHFL21    ,F ,D,342,352,330.01,330.01,330.01,342,4,55,18785,,INE202B07IY2,13-Jan-21,,
936214,9DHFL23     ,F ,D,348,348,348,348,348,348,2,15,5220,,INE202B07JA0,13-Jan-21,,
936216,925JMFCSL21 ,F ,D,1055,1055,1055,1055,1055,1055,2,38,40090,,INE651J07580,13-Jan-21,,
936222,911JMFCSL23 ,F ,D,1011.1,1040,1011.1,1040,1040,1010,3,40,41022,,INE651J07614,13-Jan-21,,
936230,903STFCL28  ,F ,D,1037.9,1037.9,1037.9,1037.9,1037.9,1038.98,1,104,107941,,INE721A07NU1,13-Jan-21,,
936232,91STFCL21   ,F ,D,1048.8,1048.8,1046.1,1047.3,1047.3,1045.4,8,211,220852,,INE721A07NV9,13-Jan-21,,
936236,94STFCL28   ,F ,D,1077.5,1078,1077.5,1078,1078,1066,5,100,107795,,INE721A07NX5,13-Jan-21,,
936244,945EFL21    ,F ,D,1036,1036,1020.39,1035.65,1035.9,1043,5,143,146585,,INE804I074Y7,13-Jan-21,,
936250,965EFL23    ,F ,D,970.1,970.1,970.01,970.01,970.01,991.9,3,110,106710,,INE804I077Y0,13-Jan-21,,
936252,943EFL28    ,F ,D,941.5,941.5,940,940,940,943,3,41,38562,,INE804I078Y8,13-Jan-21,,
936254,985EFL28    ,F ,D,915,915,915,915,915,909,3,145,132675,,INE804I079Y6,13-Jan-21,,
936270,866ICCL23   ,F ,D,910,910,910,910,910,934,1,205,186550,,INE244L07127,13-Jan-21,,
936278,884ICCL28   ,F ,D,833,833,833,833,833,811,1,25,20825,,INE244L07168,13-Jan-21,,
936286,880TCFSL21  ,F ,D,1038.5,1042.75,1038.05,1039,1039,1040.08,12,466,484755,,INE306N07KD6,13-Jan-21,,
936290,890TCFSL23  ,F ,D,1096.11,1100,1096.11,1096.21,1096.21,1100,10,348,381707,,INE306N07KF1,13-Jan-21,,
936294,910TCFSL28  ,F ,D,1142.06,1145,1142,1142.45,1144.99,1147.9,15,989,1130685,,INE306N08292,13-Jan-21,,
936314,96AHFL21    ,F ,D,1035.05,1035.05,1035.05,1035.05,1035.05,1033.5,4,151,156292,,INE538L07494,13-Jan-21,,
936316,925AHFL23   ,F ,D,1020,1020,1010,1010,1010,1015,4,500,505100,,INE538L07502,13-Jan-21,,
936324,912STFCL23  ,F ,D,1011.2,1027,1011.2,1027,1027,1035,6,130,132957,,INE721A07OB9,13-Jan-21,,
936330,950STFCL23  ,F ,D,1030,1030,1030,1030,1030,1042,1,50,51500,,INE721A07OE3,13-Jan-21,,
936336,STFCL21118A ,F ,D,1223,1223,1223,1223,1223,1275,2,50,61150,,INE721A07OH6,13-Jan-21,,
936344,12KAFL23    ,F ,D,1052,1052,1052,1052,1052,1015,1,10,10520,,INE01I507042,13-Jan-21,,
936358,96MFL21     ,F ,D,1020,1020,1020,1020,1020,1010.21,1,95,96900,,INE522D07AH1,13-Jan-21,,
936360,10MFL23     ,F ,D,1031.3,1055,1031.3,1055,1055,1057.71,6,360,378535,,INE522D07AI9,13-Jan-21,,
936376,10JMFCSL22  ,F ,D,1020,1020,1020,1020,1020,1020,4,100,102000,,INE651J07648,13-Jan-21,,
936382,967JMFCSL23 ,F ,D,1030,1040,1025,1038.45,1030.5,1021,11,789,814559,,INE651J07671,13-Jan-21,,
936384,1025JFCSL28 ,F ,D,1065.01,1065.01,1065.01,1065.01,1065.01,1078,1,1,1065,,INE651J07689,13-Jan-21,,
936388,1020EFL22   ,F ,D,975,985,975,985,985,975,6,128,125080,,INE804I075Z1,13-Jan-21,,
936390,EFL4JAN19   ,F ,D,1108,1152.69,1108,1152.69,1152.69,1152.56,4,80,91734,,INE804I076Z9,13-Jan-21,,
936392,995EFL24    ,F ,D,972,986.98,972,986.98,986.98,970.01,3,200,194757,,INE804I077Z7,13-Jan-21,,
936396,EFL4JAN19A  ,F ,D,1070,1070,1070,1070,1070,1319.8,1,7,7490,,INE804I079Z3,13-Jan-21,,
936398,1015EFL29   ,F ,D,993.05,993.05,985,989.75,989.75,998.8,19,1732,1708474,,INE804IA7014,13-Jan-21,,
936404,905MMFSL22  ,F ,D,1089.64,1089.64,1089.62,1089.62,1089.62,1089,5,105,114412,,INE774D07SS7,13-Jan-21,,
936412,93MMFSL27   ,F ,D,1178,1178,1178,1178,1178,1165.03,2,20,23560,,INE774D07SW9,13-Jan-21,,
936422,981SEFL22   ,F ,D,610,610,609,609.8,610,610,7,76,46350,,INE881J07FO3,13-Jan-21,,
936428,1005SEFL24  ,F ,D,602,700,590,698,698,702.84,5,82,53408,,INE881J07FR6,13-Jan-21,,
936430,105SEFL24   ,F ,D,700,700,600.01,600.01,600.01,710,5,118,81800,,INE881J07FS4,13-Jan-21,,
936440,10KFLSRIII  ,F ,D,984,984,984,984,984,995,1,62,61008,,INE403Q07AA1,13-Jan-21,,
936444,0KFLSRV     ,F ,D,1147.5,1180,1147.5,1180,1180,1147.5,11,203,236289,,INE403Q07AC7,13-Jan-21,,
936458,95STFCL24   ,F ,D,1106,1106,1106,1106,1106,1111.95,1,69,76314,,INE721A07OP9,13-Jan-21,,
936472,975IFL24    ,F ,D,1035,1035,1030.05,1034,1034,1030,6,69,71280,,INE866I07CD6,13-Jan-21,,
936480,935MFL22    ,F ,D,1020,1020,1010,1012,1012,1025,9,175,177130,,INE522D07AU4,13-Jan-21,,
936482,975MFL24    ,F ,D,1088,1088,1088,1088,1088,1089.75,1,10,10880,,INE522D07AV2,13-Jan-21,,
936484,975MFL22A   ,F ,D,1115,1115,1115,1115,1115,1100,1,10,11150,,INE522D07AW0,13-Jan-21,,
936486,1015MFL24   ,F ,D,1139,1139,1120.1,1120.1,1120.1,1139,4,90,101187,,INE522D07AX8,13-Jan-21,,
936498,1040DLSL22  ,F ,D,990,990,990,990,990,1010,1,75,74250,,INE614X07043,13-Jan-21,,
