SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538319,GCM CAPI    ,M ,Q,1.79,1.79,1.73,1.73,1.73,1.71,2,3000,5250,,INE191P01017,22-Sep-17,,
538364,BCPAL       ,XC,Q,12.18,12.18,12.18,12.18,12.18,12.18,18,125205,1524996,,INE795P01023,22-Sep-17,,
538365,ADHUNIKIND  ,B ,Q,83.55,83.55,83.55,83.55,83.55,104.4,39,912,76197,,INE452L01012,22-Sep-17,,
538382,WEST LEIRES ,XT,Q,62.9,62.9,62.9,62.9,62.9,61.7,6,150000,9435000,XD,INE266P01017,22-Sep-17,,
538402,SPS         ,M ,Q,125,125,125,125,125,134.25,1,1600,200000,,INE502O01018,22-Sep-17,,
538423,ALPS MOTOR  ,ST,Q,12.7,12.7,12.7,12.7,12.7,13.3,1,1,12,,INE729P01022,22-Sep-17,,
538476,CTL         ,XC,Q,4.68,4.68,4.25,4.38,4.48,4.54,290,203381,895746,,INE172D01021,22-Sep-17,,
538520,SBL         ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.26,4,1685,438,,INE857P01021,22-Sep-17,,
538547,OASIS       ,T ,Q,80.4,80.4,80,80,80,79.6,9,78,6261,,INE189Q01019,22-Sep-17,,
538557,SAIBABA     ,XC,Q,30.05,30.05,30.05,30.05,30.05,30.65,20,2761,82968,,INE706P01020,22-Sep-17,,
538562,SKIPPER     ,B ,Q,212.95,212.95,201.25,202.75,204,216.5,187,8421,1731075,,INE439E01022,22-Sep-17,,
538564,JAMESWARREN ,XC,Q,125,125,125,125,125,125,7,658,82250,,INE718P01017,22-Sep-17,,
538566,BESTSTEEL   ,XT,Q,91,94,86.6,93.95,94,90,5,175,15383,,INE919P01029,22-Sep-17,,
538567,GULFOIL LUB ,B ,Q,795.5,815,790,807.9,815,808.9,154,3282,2620369,,INE635Q01029,22-Sep-17,,
538570,ACHAL       ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.63,23,32515,53974,,INE860P01025,22-Sep-17,,
538595,GLOSTER     ,XC,Q,585.05,640,581,637.6,626.5,635.05,71,2367,1483117,,INE652C01016,22-Sep-17,,
538597,TTIENT      ,XD,Q,1.6,1.6,1.6,1.6,1.6,1.53,4,47,75,,INE404F01031,22-Sep-17,,
538598,VISHAL      ,M ,Q,464,464,464,464,464,464,1,1250,580000,,INE755Q01017,22-Sep-17,,
538607,TOYAMIND    ,XD,Q,8.4,8.79,7.94,8.38,8.19,8.39,1380,1666608,14110935,,INE457P01020,22-Sep-17,,
538634,VRL         ,XT,Q,30.05,30.05,30.05,30.05,30.05,28.65,1,50,1502,,INE406F01010,22-Sep-17,,
538635,SNOWMAN     ,B ,Q,52.2,52.55,51,51.2,51.4,52.75,541,117766,6075892,,INE734N01019,22-Sep-17,,
538666,SHARDACROP  ,B ,Q,453.95,453.95,438.35,442.15,445,450.6,127,10705,4739941,,INE221J01015,22-Sep-17,,
538668,NAYSAA      ,M ,Q,33,33,33,33,33,32,1,4000,132000,,INE898Q01015,22-Sep-17,,
538685,SHEMAROO    ,B ,Q,363,369.95,352.85,356.9,356,359.25,117,3076,1099859,,INE363M01019,22-Sep-17,,
538706,ULTRACAB    ,B ,Q,109.75,110,106.5,106.95,106.5,108.5,61,5824,634383,,INE010R01015,22-Sep-17,,
538707,RCCL        ,XD,Q,45.05,48.35,45.05,46.95,46.95,47.35,14,990,45204,,INE929D01016,22-Sep-17,,
538708,ETIL        ,XD,Q,5.04,5.14,5.04,5.06,5.06,5.04,35,24536,123940,,INE937K01014,22-Sep-17,,
538713,ATISHAY     ,B ,Q,132,133,127.05,130,130,136.9,16,2720,356485,,INE011R01013,22-Sep-17,,
538715,DHABRIYA    ,B ,Q,146,149.5,141,141.25,144.95,149,11,2465,351175,,INE260R01016,22-Sep-17,,
538716,ARYACAPM    ,M ,Q,24,24,24,24,24,21.75,2,70000,1680000,,INE229R01011,22-Sep-17,,
538719,RCAPBUILCD  ,B ,Q,9.9,9.9,9.9,9.9,9.9,9,1,175,1732,,INF204KA1UC0,22-Sep-17,,
538730,PDSMFL      ,B ,Q,259,260,259,260,260,260,6,400,103601,,INE111Q01013,22-Sep-17,,
538731,POWERGYM    ,M ,Q,6.74,6.74,6.1,6.73,6.73,6.42,5,20000,127520,,INE982Q01017,22-Sep-17,,
538742,PANACHE     ,XD,Q,29.6,29.6,29.6,29.6,29.6,28.2,1,500,14800,,INE516E01019,22-Sep-17,,
538771,PINCON      ,B ,Q,53,53,51.5,51.85,51.6,52.9,150,119572,6217197,,INE675G01018,22-Sep-17,,
538778,AKASHDEEP   ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,100,3050,,INE149Q01013,22-Sep-17,,
538788,GILADAFINS  ,XD,Q,30.15,32.85,30.15,32.85,32.85,31.7,9,2300,75245,,INE918C01011,22-Sep-17,,
538794,JETINFRA    ,M ,Q,139.5,139.5,139.5,139.5,139.5,139,1,1000,139500,,INE155R01018,22-Sep-17,,
538795,SAPPL       ,XC,Q,239,239,184,195.1,195.1,199.2,41,1397,269910,,INE185C01017,22-Sep-17,,
538812,AANCHALISP  ,B ,Q,9.63,11.45,9.47,10.1,10.45,10.52,87,27157,272205,,INE322R01014,22-Sep-17,,
538834,MEL         ,XC,Q,51.7,51.7,51.7,51.7,51.7,51.7,2,4,206,,INE242Q01016,22-Sep-17,,
538835,INTELLECT   ,A ,Q,130.1,130.1,119.15,122.15,122.15,131,2069,195624,24473680,,INE306R01017,22-Sep-17,,
538836,MONTECARLO  ,B ,Q,482,482,463.25,467.95,468,482.25,92,1396,658049,,INE950M01013,22-Sep-17,,
538837,JSTL        ,XD,Q,41.35,42.55,41.35,42.25,42.55,42.7,18,1283,53613,,INE237B01018,22-Sep-17,,
538858,CAMSONBIO   ,SS,Q,17,17.7,17,17.1,17.7,17.25,20,3110,53290,,INE845E01012,22-Sep-17,,
538860,PANAFIC     ,XD,Q,1.77,1.77,1.77,1.77,1.77,1.77,60,553496,979687,,INE655P01029,22-Sep-17,,
538861,AMSONS      ,B ,Q,7.5,7.69,6.14,6.39,6.4,7.67,796,628777,4131808,,INE812P01018,22-Sep-17,,
538891,SIPROJECTS  ,XT,Q,244.4,244.8,240.6,243.35,243.35,244.7,137,3062,744858,,INE613C01018,22-Sep-17,,
538896,KANCHI      ,XT,Q,81.15,81.15,81.15,81.15,81.15,77.3,14,7297,592151,,INE081G01019,22-Sep-17,,
538902,DHUN TEAIND ,B ,Q,267.5,270,263,263.65,263.65,270,67,1265,335045,,INE341R01014,22-Sep-17,,
538922,COSYN       ,XC,Q,80.05,81.7,75.5,76.65,77.2,81.2,191,24113,1884693,,INE029B01019,22-Sep-17,,
538928,KARNAVATI   ,B ,Q,28.9,28.9,28.9,28.9,28.9,30.4,6,105,3034,,INE554R01012,22-Sep-17,,
538940,RCBFIIBD    ,B ,Q,11,11,11,11,11,10.81,1,88,968,,INF204KA1ZH8,22-Sep-17,,
538942,MERCANTILE  ,XC,Q,13.34,13.34,12.13,13.32,13.32,12.75,4,53,646,,INE689O01013,22-Sep-17,,
538961,GENUSPAPER  ,B ,Q,5.43,5.43,5.3,5.3,5.3,5.35,25,42595,226591,,INE949P01018,22-Sep-17,,
538962,MINDACORP   ,B ,Q,134.95,135,124.45,127.4,127.4,134.6,1338,110088,14408628,,INE842C01021,22-Sep-17,,
538963,PACT        ,XD,Q,3.79,3.79,3.65,3.65,3.65,3.75,21,5505,20163,,INE494K01024,22-Sep-17,,
538964,MERCURYLAB  ,XT,Q,380,380,376,376.1,376,390,3,50,18804,,INE947G01011,22-Sep-17,,
538965,CONCORD     ,XD,Q,31.7,31.75,29.1,30,30,30.05,25,3203,96255,,INE858L01010,22-Sep-17,,
538979,GRNLAM IND  ,B ,Q,899.9,900.05,869,876,869,901,61,1087,975314,,INE544R01013,22-Sep-17,,
538983,HFEFRD      ,B ,Q,7.26,7.26,7.26,7.26,7.26,6.6,1,26,188,,INF179KA1T92,22-Sep-17,,
538987,TALBROSENG  ,XD,Q,635,635,609,610.2,610.2,640.3,64,933,577939,,INE717E01013,22-Sep-17,,
538993,PUROHITCON  ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.4,2,250,1417,,INE147J01012,22-Sep-17,,
539006,PTCIL       ,XT,Q,413,420,413,420,420,400.4,10,554,231449,,INE596F01018,22-Sep-17,,
539007,PINCONLIFE  ,XC,Q,34.5,36.2,34.5,35.4,35.5,34.5,51,6626,232439,,INE115R01012,22-Sep-17,,
539011,CHENFERRO   ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.36,4,290,928,,INE777O01016,22-Sep-17,,
539014,KALPACOMME  ,XC,Q,32.7,33.4,32.1,33.2,33.4,32.75,33,33444,1099974,,INE059Q01014,22-Sep-17,,
539015,ORTEL       ,B ,Q,36.05,36.95,34.2,34.25,34.2,35.7,28,264,9190,,INE849L01019,22-Sep-17,,
539017,ASHFL       ,B ,Q,104.5,104.5,93.4,96.3,98.6,99.9,34,1924,185480,,INE526R01010,22-Sep-17,,
539018,BEEKAY      ,XD,Q,232.4,234.95,220.85,222.4,221.5,232.45,57,7560,1717996,,INE213D01015,22-Sep-17,,
539031,SETFBSE100  ,B ,Q,108,108,107.75,107.75,107.75,109.45,2,2,215,,INF200KA1572,22-Sep-17,,
539040,TTIL        ,XD,Q,9.66,9.66,8.25,8.42,8.42,8.75,11,1554,13153,,INE812Q01016,22-Sep-17,,
539042,AGIIL       ,M ,Q,161.6,161.6,161.6,161.6,161.6,170,1,1000,161600,,INE976R01017,22-Sep-17,,
539043,MANAKINDLTD ,B ,Q,40.15,41.35,40,40.6,40.6,41,25,7015,283082,,INE831Q01016,22-Sep-17,,
539044,MANAKSTELTD ,B ,Q,31.35,31.55,30.05,31.35,31.25,32.35,78,15158,466209,,INE824Q01011,22-Sep-17,,
539045,MNKALCOLTD  ,B ,Q,9.27,9.5,8.6,8.62,8.62,9.05,33,15582,138465,,INE859Q01017,22-Sep-17,,
539046,MNKCMILTD   ,B ,Q,13.65,13.95,13.11,13.39,13.5,14.17,82,14050,186992,,INE830Q01018,22-Sep-17,,
539056,ADLABS      ,B ,Q,69.5,77,68.7,69.95,69.95,70.2,4404,540830,39531487,,INE172N01012,22-Sep-17,,
539083,INOXWIND    ,B ,Q,118.45,119.8,116,116.8,116.85,119.1,1017,75062,8888791,,INE066P01011,22-Sep-17,,
539111,SHESHAINDS  ,XD,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,1,6,,INE193R01019,22-Sep-17,,
539113,PML         ,XD,Q,4757,5129.65,4750,5129.65,5129.65,4663.35,118,342,1727171,,INE291E01019,22-Sep-17,,
539118,VRLLOG      ,B ,Q,365,371.5,353.75,360.4,360.4,369.05,631,16774,6120425,,INE366I01010,22-Sep-17,,
539122,BODHTREE    ,XD,Q,87.95,87.95,82,87.45,87.45,83.8,292,97132,8513475,,INE104F01011,22-Sep-17,,
539125,LAYLA       ,ST,Q,11.8,11.8,11.8,11.8,11.8,11.85,4,32,377,,INE914Q01010,22-Sep-17,,
539126,MEP         ,B ,Q,108,108.1,103.2,104.35,104.35,108.55,1515,205882,21667600,,INE776I01010,22-Sep-17,,
539131,CLLIMITED   ,XT,Q,195.5,195.5,192.75,192.8,193,188.1,71,975,189760,,INE767G01013,22-Sep-17,,
539132,VEGETABLE   ,XT,Q,3.68,3.68,3.56,3.58,3.58,3.68,29,18806,67623,,INE761D01021,22-Sep-17,,
539141,UFO         ,B ,Q,392.8,393.65,381.65,383.05,381.65,397.8,193,3271,1260386,,INE527H01019,22-Sep-17,,
539143,SBCL        ,XD,Q,55.15,55.4,53.8,53.8,53.8,54.65,42,13687,749870,,INE945O01019,22-Sep-17,,
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,4,220,97922,,INE788J01013,22-Sep-17,,
539149,ICSL        ,XD,Q,2.91,2.91,2.65,2.65,2.65,2.78,7,1450,4206,,INE682B01023,22-Sep-17,,
539150,PNCINFRA    ,B ,Q,132.8,135.7,132.8,135,134.55,134.1,126,9015,1216109,,INE195J01029,22-Sep-17,,
539151,ARFIN       ,XD,Q,975.1,1129,975.1,1051.9,1070,1080.15,113,2269,2384673,,INE784R01015,22-Sep-17,,
539169,FUNNY       ,B ,Q,12,12.48,12,12.01,12.01,11.89,5,2100,25224,,INE105R01013,22-Sep-17,,
539176,HAWAENG     ,XT,Q,60.9,61,57.1,60.55,61,58.15,16,445,26773,,INE230I01018,22-Sep-17,,
539177,AIIL        ,XD,Q,37.8,40.75,37.8,40.75,40.75,39.65,2,527,21395,,INE206F01014,22-Sep-17,,
539195,POEL        ,XD,Q,58.5,59.5,56.9,57.55,58.5,58.7,20,7140,417047,,INE035S01010,22-Sep-17,,
539196,AEL         ,XC,Q,85,85,71.05,75.25,75.25,83.35,289,22400,1776305,,INE829P01020,22-Sep-17,,
539207,MANPASAND   ,B ,Q,975,999.7,948,969.4,969.4,962.1,1481,24428,23800677,,INE122R01018,22-Sep-17,,
539217,SRESTHA     ,XD,Q,8.3,8.3,8.3,8.3,8.3,8.73,1,100,830,,INE606K01023,22-Sep-17,,
539225,JIYAECO     ,M ,Q,50.1,50.1,49,49,49,49.5,4,14400,709560,,INE023S01016,22-Sep-17,,
539226,MDINDUCTO   ,M ,Q,159,159.2,159,159.1,159.1,155,3,6000,954600,,INE027T01015,22-Sep-17,,
539227,LOYAL       ,M ,Q,46.5,46.5,46.5,46.5,46.5,44.5,1,4000,186000,,INE876S01017,22-Sep-17,,
539228,GGPL        ,M ,Q,146.9,146.9,145.85,145.85,145.85,145.7,4,6000,878550,,INE480S01018,22-Sep-17,,
539229,MRSS        ,M ,Q,535,535,525,525,525,536,2,1200,636000,,INE196R01012,22-Sep-17,,
539251,BALKRISHNA  ,B ,Q,78.75,78.75,77.5,77.95,77.55,79.05,60,4576,357680,,INE875R01011,22-Sep-17,,
539252,SCFL        ,B ,Q,8.59,8.59,8.15,8.21,8.44,8.66,16,14393,119885,,INE979R01011,22-Sep-17,,
539254,ADANITRANS  ,A ,Q,132.1,134,127.85,128.65,128.65,132.5,1047,101319,13203586,,INE931S01010,22-Sep-17,,
539255,STARDELTA   ,XD,Q,162.5,173,159,171.1,173,164.8,34,1643,269196,,INE541K01014,22-Sep-17,,
539268,SYNGENE     ,A ,Q,481.75,494,479.25,488.05,488.05,482.95,1045,39845,19465894,,INE398R01022,22-Sep-17,,
539274,BLFL        ,SS,Q,7.92,7.92,7.84,7.91,7.91,7.92,71,73010,575589,,INE962P01011,22-Sep-17,,
539275,MSL         ,M ,Q,114,114,114,114,114,118.5,2,3000,342000,,INE829S01016,22-Sep-17,,
539276,KAYA        ,B ,Q,870.45,880,856.5,867.85,880,874,106,1104,954282,,INE587G01015,22-Sep-17,,
539278,SYMBIOX     ,XT,Q,4.3,4.3,4.23,4.23,4.23,4.31,10,3175,13516,,INE653R01012,22-Sep-17,,
539287,ORTINLAABS  ,B ,Q,17.6,17.7,17.1,17.15,17.15,18.05,68,16452,284794,,INE749B01012,22-Sep-17,,
539289,MJCO        ,B ,Q,432.7,435.05,410,412.9,412.9,431.3,951,29064,12246067,,INE898S01029,22-Sep-17,,
539290,BINDALAGRO  ,B ,Q,26.05,26.2,25.3,25.45,25.35,26.5,57,7220,186346,,INE143A01010,22-Sep-17,,
539291,OZONEWORLD  ,XD,Q,56,56,56,56,56,57.8,5,500,28000,,INE583K01016,22-Sep-17,,
539301,ARVSMART    ,B ,Q,155.85,156,144.1,147.4,147.4,156.4,637,32995,4923058,,INE034S01021,22-Sep-17,,
539302,POWERMECH   ,B ,Q,549,553.85,549,551.85,553.85,554,31,1480,814563,,INE211R01019,22-Sep-17,,
539309,RAMASTEEL   ,B ,Q,170.05,170.15,164.7,165.4,165,170.5,303,53819,8931493,,INE230R01027,22-Sep-17,,
539312,UTISENSETF  ,B ,Q,320,340,320,332,332,335,3,3,992,,INF789FB1X58,22-Sep-17,,
539313,UTINIFTETF  ,B ,Q,1030,1031,1028,1028,1028,1045,3,32,32901,,INF789FB1X41,22-Sep-17,,
539331,VETO        ,B ,Q,220,222.9,211.15,212.05,212.05,216.85,550,38169,8308664,,INE918N01018,22-Sep-17,,
539332,NAVKARCORP  ,A ,Q,189,191,186,189.25,189,192.75,179,7623,1445048,,INE278M01019,22-Sep-17,,
539333,PENPEBS     ,B ,Q,108.5,109.5,102.75,104.25,104.25,108.55,149,4835,508464,,INE455O01019,22-Sep-17,,
539334,SHREEPUSHK  ,B ,Q,216.8,218,208.75,209.8,211.6,219.5,412,16960,3616315,,INE712K01011,22-Sep-17,,
539335,CHPLIND     ,XT,Q,16.6,16.6,16.6,16.6,16.6,15.9,1,10,166,,INE714Q01014,22-Sep-17,,
539336,GUJGAS      ,A ,Q,827.05,846.7,821,833.65,829.2,837,244,3355,2794817,,INE844O01022,22-Sep-17,,
539346,SADBHIN     ,B ,Q,94,96.95,92.6,93,93,94,27,646,60456,,INE764L01010,22-Sep-17,,
539351,PRABHAT     ,B ,Q,134.85,134.85,131,131.8,132.5,133.55,174,8904,1175859,,INE302M01033,22-Sep-17,,
539354,POLYSPIN    ,XT,Q,78.95,79,76,78,78,77,29,3132,244032,,INE914G01011,22-Sep-17,,
539359,PRITIKAUTO  ,SS,Q,58,58,55.5,57.9,58,59.5,13,664,37928,,INE583R01011,22-Sep-17,,
539363,SKC         ,M ,Q,99,104.5,94.25,104.5,104.5,95.65,8,24000,2365050,,INE094T01015,22-Sep-17,,
539383,MINFY       ,XD,Q,3.99,3.99,3.99,3.99,3.99,4.19,1,1,3,,INE019D01016,22-Sep-17,,
539384,KRISHNACAP  ,XT,Q,7.65,7.65,7.6,7.6,7.6,8,13,615,4692,,INE897B01019,22-Sep-17,,
539391,ACME        ,XD,Q,20.64,20.64,19,20.64,20.64,19.66,138,54815,1122395,,INE636B01011,22-Sep-17,,
539398,VISHALBL    ,M ,Q,36,43.75,35,43.75,43.75,37,3,11250,430312,,INE060T01024,22-Sep-17,,
539400,MALLCOM     ,XC,Q,210,210,203,205,203,210,6,80,16785,,INE389C01015,22-Sep-17,,
539402,VAL         ,M ,Q,28,28,28,28,28,25.75,1,4000,112000,,INE256S01012,22-Sep-17,,
539404,SATIN       ,B ,Q,312.6,313.95,301.5,303.1,301.5,318.4,649,13490,4133862,,INE836B01017,22-Sep-17,,
539407,GENCON      ,XC,Q,149.25,149.5,143.8,148.4,148.6,148.6,149,19245,2818491,,INE854S01014,22-Sep-17,,
539436,COFFEEDAY   ,B ,Q,233.8,236.35,223.5,231.9,231.9,233.8,398,22621,5203167,,INE335K01011,22-Sep-17,,
539437,IDFCBANK    ,A ,Q,59.2,59.2,57.3,57.55,57.55,59.2,1825,612885,35657700,,INE092T01019,22-Sep-17,,
539447,BEARDSELL   ,B ,Q,73.4,73.4,67.15,71.9,73.4,69.95,121,25865,1844432,,INE520H01022,22-Sep-17,,
539448,INDIGO      ,A ,Q,1135.9,1135.9,1107,1111.55,1111.55,1135.8,1212,25365,28338343,,INE646L01027,22-Sep-17,,
539450,SHK         ,B ,Q,261,261.65,254.35,257.7,256.05,263.05,227,8555,2201523,,INE500L01026,22-Sep-17,,
539470,SHREEGANES  ,XT,Q,76.25,80.06,76.25,80.06,80.06,0,2,100,7815,,INE051N01018,22-Sep-17,,
539479,GTV         ,XD,Q,35,35,35,35,35,36.8,3,401,14035,,INE910R01016,22-Sep-17,,
539516,HDFCNIFETF  ,B ,Q,1027,1027,1027,1027,1027,1039.88,1,1,1027,,INF179KB1KP3,22-Sep-17,,
539518,UDAYJEW     ,XD,Q,18.15,19.7,18.15,18.55,18.55,18.8,5,420,8247,,INE551B01012,22-Sep-17,,
539520,SHAILJA     ,XT,Q,12.75,12.75,12.63,12.63,12.63,12.72,104,41661,529999,,INE195R01014,22-Sep-17,,
539523,ALKEM       ,A ,Q,1819,1819,1794.05,1800,1800,1798.55,287,81342,146538691,,INE540L01014,22-Sep-17,,
539524,LALPATHLAB  ,A ,Q,804.45,804.9,785,789.75,789.75,803.35,283,3375,2686982,,INE600L01024,22-Sep-17,,
539525,NAVKETAN    ,XD,Q,0.92,0.96,0.92,0.96,0.96,0.92,9,9535,9101,,INE365G01016,22-Sep-17,,
539526,SCTL        ,M ,Q,46.5,46.6,46.5,46.6,46.6,45.9,4,8000,372500,,INE452S01017,22-Sep-17,,
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,2,800,38840,,INE430R01015,22-Sep-17,,
539542,LUXIND      ,B ,Q,1203.4,1203.4,1175,1179.75,1188,1207.9,72,2629,3121911,,INE150G01020,22-Sep-17,,
539546,BNL         ,XD,Q,16.45,16.45,16.45,16.45,16.45,17.3,1,1,16,,INE679E01015,22-Sep-17,,
539551,NH          ,B ,Q,299.25,300.95,297.2,298.9,299,300.85,56,3772,1125931,,INE410P01011,22-Sep-17,,
539559,DDIL        ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.25,1,500,7375,,INE005G01018,22-Sep-17,,
539593,SHIVA       ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.02,1,30,60,,INE728Q01014,22-Sep-17,,
539595,NATECO      ,XD,Q,95.4,95.4,94.2,94.45,94.2,95.45,289,92482,8759493,,INE174S01017,22-Sep-17,,
539596,DELTA       ,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,13,173,,INE681Q01015,22-Sep-17,,
539597,JSLHISAR    ,B ,Q,179.35,179.35,168.6,170.8,170.8,180.05,924,88980,15319676,,INE455T01018,22-Sep-17,,
539599,KEL         ,XD,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,1,28,,INE079C01012,22-Sep-17,,
539620,AINFRA      ,XD,Q,52.9,54.1,52.9,54.1,54.1,52.9,6,184,9757,,INE534E01012,22-Sep-17,,
539636,PRECAM      ,B ,Q,118.1,118.1,113.05,114.05,114.95,118,125,7405,852826,,INE484I01029,22-Sep-17,,
539658,TEAMLEASE   ,B ,Q,1596.75,1600,1575,1589.15,1600,1633.2,14,54,85718,,INE985S01024,22-Sep-17,,
539660,SAHYOGMULT  ,XT,Q,14.65,14.65,14.6,14.65,14.6,15.3,2,100,1462,,INE052T01013,22-Sep-17,,
539678,QUICKHEAL   ,B ,Q,188.65,188.95,184,185,184.3,189.2,312,14740,2741118,,INE306L01010,22-Sep-17,,
539693,ALORA       ,XD,Q,8.62,8.64,8.62,8.64,8.64,8.48,778,802678,6933166,,INE527R01018,22-Sep-17,,
539697,AIRL        ,XD,Q,5.5,5.5,5.5,5.5,5.5,5.75,4,3500,19250,,INE966Q01010,22-Sep-17,,
539724,HYPERSOFT   ,XT,Q,9.37,9.37,9.37,9.37,9.37,9.37,3,5500,51535,,INE039D01014,22-Sep-17,,
539725,GOKULAGRO   ,B ,Q,22.75,23,22,22.4,22,22.9,70,13091,295999,,INE314T01025,22-Sep-17,,
539742,SIMBHALS    ,B ,Q,31,31.8,29.85,30,30.2,31.35,91,26708,814047,,INE748T01016,22-Sep-17,,
539760,RELICAB     ,M ,Q,48,48,48,48,48,47.05,1,3000,144000,,INE773T01014,22-Sep-17,,
539770,DARJEELING  ,XT,Q,12.9,13.96,12.9,12.92,13.96,13.3,2,204,2635,,INE830S01014,22-Sep-17,,
539773,ADVIKCA     ,XD,Q,39.9,39.9,39.9,39.9,39.9,40,8,8,319,,INE178T01016,22-Sep-17,,
539785,PDMJEPAPER  ,B ,Q,30.15,30.15,28.4,28.5,28.4,29.85,104,19745,572217,,INE865T01018,22-Sep-17,,
539787,HCG         ,B ,Q,301,301,268.55,269.3,270,271.25,199,4390,1192592,,INE075I01017,22-Sep-17,,
539799,BHARATWIRE  ,B ,Q,100.35,101.9,95,96.45,96.45,100.85,386,54727,5387837,,INE316L01019,22-Sep-17,,
539806,H1190M36RG  ,F ,Q,10.26,10.26,10.26,10.26,10.26,10.3,2,5000,51300,,INF179KB1PA4,22-Sep-17,,
539807,INFIBEAM    ,A ,Q,149.1,155.4,142.5,143.8,143.8,149.15,3177,1029924,150409785,,INE483S01020,22-Sep-17,,
539814,RADHEY      ,XT,Q,11,11,11,11,11,11.35,1,1,11,,INE204S01012,22-Sep-17,,
539839,FRANKLIN    ,M ,Q,21,21.1,21,21.1,21.1,21.1,2,16000,336800,,INE399S01010,22-Sep-17,,
539841,LANCER      ,M ,Q,66,66,66,66,66,68,1,5000,330000,,INE359U01010,22-Sep-17,,
539844,EQUITAS     ,A ,Q,158.4,158.4,154.8,155.4,155.4,158.7,2621,763901,118807824,,INE988K01017,22-Sep-17,,
539861,SKIL        ,B ,Q,27.6,27.6,26,26.35,26.6,26.9,50,13661,361524,,INE429F01012,22-Sep-17,,
539871,THYROCARE   ,B ,Q,677.05,679.8,660,675.6,678,684.05,122,1990,1344162,,INE594H01019,22-Sep-17,,
539874,UJJIVAN     ,A ,Q,350,350.75,331.6,335.6,335.6,352.85,3738,305972,104123003,,INE334L01012,22-Sep-17,,
539875,RSDFIN      ,XT,Q,98.46,98.46,98.46,98.46,98.46,93.78,1,5,492,,INE616F01014,22-Sep-17,,
539876,CROMPTON    ,A ,Q,216.55,217.6,210,211.35,210,218.3,1014,272825,58890953,,INE299U01018,22-Sep-17,,
539883,PILANIINVS  ,T ,Q,3135,3135,3019.1,3019.1,3019.1,3178,56,421,1276138,,INE417C01014,22-Sep-17,,
539884,DARSHANORNA ,M ,Q,88,88,88,88,88,88,3,6000,528000,,INE671T01010,22-Sep-17,,
539889,PARAGMILK   ,A ,Q,249.9,250.8,236,238.15,237.95,243.45,471,24904,6016159,,INE883N01014,22-Sep-17,,
539910,KOCL        ,ST,Q,2.28,2.28,2.28,2.28,2.28,2.19,1,1,2,,INE833C01012,22-Sep-17,,
539917,NAGARFERT   ,B ,Q,16.11,16.3,15.91,16.01,16.05,16.42,317,170090,2723800,,INE454M01024,22-Sep-17,,
539921,SEIL        ,M ,Q,128.05,133.9,128,128,128,129.2,13,20800,2667160,,INE440T01010,22-Sep-17,,
539939,YASHCHEM    ,M ,Q,84.95,85,84.5,84.7,84.5,85.25,8,24000,2034150,,INE571U01010,22-Sep-17,,
539940,MAXVIL      ,B ,Q,92.6,93,88,89.15,89.15,93.45,369,33063,2992292,,INE154U01015,22-Sep-17,,
539944,RXXX1SR2G   ,F ,Q,10.06,10.06,10.06,10.06,10.06,10.05,1,5000,50300,,INF204KB1601,22-Sep-17,,
539945,NV20IWIN    ,B ,Q,43.3,43.3,43.3,43.3,43.3,43.58,1,30,1299,,INF109KB1WY5,22-Sep-17,,
539956,TAALENT     ,XD,Q,149,149.8,145,148.7,148.7,149.35,18,1128,167243,,INE524T01011,22-Sep-17,,
539957,MGL         ,A ,Q,1117.05,1117.05,1078,1082.7,1083,1117.6,924,14599,15909119,,INE002S01010,22-Sep-17,,
539963,ZEAL        ,M ,Q,448.75,448.85,448.75,448.85,448.85,443.65,4,2000,897625,,INE819S01017,22-Sep-17,,
539978,QUESS       ,B ,Q,840,845.95,800.75,823.5,823.5,848.4,271,2239,1844958,,INE615P01015,22-Sep-17,,
539979,DIGJAMLTD   ,B ,Q,11.75,11.99,11.46,11.64,11.46,11.82,242,93001,1090810,,INE731U01010,22-Sep-17,,
539980,MIDCAPIWIN  ,B ,Q,70.21,70.21,69.73,69.73,69.73,70.61,3,28,1965,,INF109KB1XT3,22-Sep-17,,
539981,MAXINDIA    ,B ,Q,138.25,138.5,136.4,137.95,136.5,137.15,40,3094,424864,,INE153U01017,22-Sep-17,,
539984,HUIL        ,XC,Q,823.95,900,823.95,873.15,870,822.2,17,632,551842,,INE799B01017,22-Sep-17,,
