SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539014,KALPACOMME  ,XT,Q,1.08,1.12,1.08,1.12,1.12,1.08,13,1328,1482,,INE059Q01014,29-Oct-18,,
539015,ORTEL       ,B ,Q,7.41,7.41,7.41,7.41,7.41,7.8,6,3375,25008,,INE849L01019,29-Oct-18,,
539017,ASHFL       ,B ,Q,50,53.85,48.5,51,51,50,12,775,38779,,INE526R01010,29-Oct-18,,
539018,BEEKAY      ,X ,Q,357,372.75,357,372.75,372.75,310.65,239,14666,5395484,,INE213D01015,29-Oct-18,,
539031,SETFBSE100  ,B ,Q,105,107,105,106.75,107,105,12,811,86055,,INF200KA1572,29-Oct-18,,
539040,TTIL        ,X ,Q,3.98,3.98,3.62,3.62,3.62,3.8,8,316,1160,,INE812Q01016,29-Oct-18,,
539041,SVPHOUSING  ,M ,Q,17.8,17.8,17.8,17.8,17.8,19.75,4,22500,400500,,INE369Q01017,29-Oct-18,,
539042,AGIIL       ,T ,Q,111.05,111.05,103,106.8,106.8,105.8,40,29631,3147344,,INE976R01017,29-Oct-18,,
539043,BKMINDST    ,B ,Q,10.85,10.85,10.7,10.7,10.7,11.23,4,215,2318,,INE831Q01016,29-Oct-18,,
539044,MANAKSTELTD ,B ,Q,18.35,21.45,18.35,20.8,21.45,18,33,5358,105134,,INE824Q01011,29-Oct-18,,
539045,MNKALCOLTD  ,B ,Q,6.9,6.9,6.8,6.8,6.8,6.8,8,785,5403,,INE859Q01017,29-Oct-18,,
539046,MNKCMILTD   ,B ,Q,7.84,7.84,6.75,7.21,7.21,7.18,13,5200,37695,,INE830Q01018,29-Oct-18,,
539056,ADLABS      ,B ,Q,11.7,11.75,11,11.75,11.75,11.2,393,124867,1433999,,INE172N01012,29-Oct-18,,
539083,INOXWIND    ,A ,Q,78.5,86,77.25,83.65,82.9,78.65,182,9879,808385,,INE066P01011,29-Oct-18,,
539090,RAJPUTANA   ,XT,Q,12.9,12.9,12.9,12.9,12.9,13.39,2,12,154,,INE751R01014,29-Oct-18,,
539099,ATHCON      ,M ,Q,11,11,11,11,11,10.5,8,20000,220000,,INE291R01011,29-Oct-18,,
539113,PML         ,X ,Q,3749,3749,3455,3497.5,3455,3576.65,12,38,134798,,INE291E01019,29-Oct-18,,
539118,VRLLOG      ,B ,Q,255.1,260.45,250.8,258.9,258.9,254.75,83,2168,557585,,INE366I01010,29-Oct-18,,
539122,BODHTREE    ,X ,Q,52.05,57.95,52,56.6,57.8,52,121,14816,828417,,INE104F01011,29-Oct-18,,
539126,MEP         ,B ,Q,41.35,42.95,41.15,42.05,42.05,41.7,280,37125,1547943,,INE776I01010,29-Oct-18,,
539131,CLLIMITED   ,X ,Q,3.65,3.65,3.58,3.58,3.58,3.65,4,604,2162,,INE767G01013,29-Oct-18,,
539132,VEGETABLE   ,X ,Q,4.84,5.4,4.84,5.32,5.32,5.07,11,10976,58229,,INE761D01021,29-Oct-18,,
539141,UFO         ,B ,Q,304.6,316.95,304.5,315.45,315,310.35,189,2114,663405,,INE527H01019,29-Oct-18,,
539143,PANTH       ,X ,Q,79.85,79.85,79.85,79.85,79.85,79.85,1,25,1996,,INE945O01019,29-Oct-18,,
539148,SHIVALIK    ,X ,Q,296.9,296.9,276.1,294,294,271.85,44,1535,443276,,INE788J01021,29-Oct-18,,
539149,ICSL        ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,50,167,,INE682B01023,29-Oct-18,,
539150,PNCINFRA    ,B ,Q,127.35,130.55,127.3,130.45,129.05,127.15,77,2646,344258,,INE195J01029,29-Oct-18,,
539151,ARFIN       ,X ,Q,260,260,257.5,257.5,257.5,250,5,30,7752,,INE784R01015,29-Oct-18,,
539174,HELPAGE     ,XT,Q,39.7,39.7,39.7,39.7,39.7,37.85,1,1,39,,INE738P01015,29-Oct-18,,
539176,HAWAENG     ,XT,Q,38,41.75,38,38,38,39.8,8,370,14240,,INE230I01018,29-Oct-18,,
539195,POEL        ,X ,Q,46,50,44.15,45.05,44.4,46.4,19,1418,64139,,INE035S01010,29-Oct-18,,
539196,AEL         ,X ,Q,19.8,21.5,19.8,21.5,21.5,20.8,2,55,1174,,INE829P01020,29-Oct-18,,
539197,DEVHARI     ,XT,Q,7.18,7.18,7.18,7.18,7.18,7.18,1,1,7,,INE553P01018,29-Oct-18,,
539201,SATIA       ,XT,Q,521,559.25,511.9,527.15,520,532.65,47,1906,1016865,,INE170E01015,29-Oct-18,,
539207,MANPASAND   ,A ,Q,87.25,87.25,86.2,87.25,87.25,83.1,119,22127,1928521,,INE122R01018,29-Oct-18,,
539219,MUL         ,X ,Q,219.8,220,200,201.95,201.95,204.5,56,20563,4327529,,INE150D01019,29-Oct-18,,
539220,MISHKA      ,T ,Q,21,21,21,21,21,20.7,1,50,1050,,INE540S01019,29-Oct-18,,
539221,SPORTKING   ,XT,Q,781.45,781.45,781.45,781.45,781.45,797.35,9,152,118780,,INE885H01011,29-Oct-18,,
539223,AMBITION    ,B ,Q,21.85,21.85,21.85,21.85,21.85,22.9,2,100,2185,,INE563S01011,29-Oct-18,,
539225,JIYAECO     ,B ,Q,80.4,89.95,80,88.15,88,80.6,383,45436,3876282,,INE023S01016,29-Oct-18,,
539226,RUDRA       ,T ,Q,203.5,203.5,203.5,203.5,203.5,203,2,20,4070,,INE027T01015,29-Oct-18,,
539227,LOYAL       ,B ,Q,40.8,40.85,35,38.7,38.7,37.95,14,588,22631,,INE876S01017,29-Oct-18,,
539228,GGPL        ,B ,Q,36.05,38,35.6,37.8,37.7,37.4,206,106470,3997384,,INE480S01026,29-Oct-18,,
539229,MRSS        ,M ,Q,67,67.5,63.4,63.5,63.6,66.65,5,3600,237450,,INE196R01012,29-Oct-18,,
539235,GPL         ,X ,Q,317.5,317.5,317.5,317.5,317.5,312.1,4,43,13652,,INE545R01010,29-Oct-18,,
539251,BALKRISHNA  ,B ,Q,54.5,54.5,48.55,51.45,51.5,46.4,38,2517,129450,,INE875R01011,29-Oct-18,,
539252,SCFL        ,B ,Q,7.87,7.87,6.78,6.8,6.93,7,20,3380,24244,,INE979R01011,29-Oct-18,,
539254,ADANITRANS  ,T ,Q,161.9,161.9,160,161.9,161.9,154.2,118,18792,3027368,,INE931S01010,29-Oct-18,,
539255,STARDELTA   ,X ,Q,105.1,115.5,105.1,110,110,110,3,40,4357,,INE541K01014,29-Oct-18,,
539266,CONCRETE    ,X ,Q,7.19,7.33,7.19,7.19,7.19,7.33,5,11202,80710,,INE719G01014,29-Oct-18,,
539268,SYNGENE     ,A ,Q,568.2,590,568.2,585.65,585.65,571.8,1079,10304,5976500,,INE398R01022,29-Oct-18,,
539274,BLFL        ,Z ,Q,13.82,13.82,12.52,12.52,12.52,13.17,2,6,76,,INE962P01011,29-Oct-18,,
539276,KAYA        ,B ,Q,690,691,681.25,686.15,686.15,674.6,53,714,490590,,INE587G01015,29-Oct-18,,
539278,SYMBIOX     ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,3,1603,1025,,INE653R01012,29-Oct-18,,
539287,ORTINLAABS  ,B ,Q,15.3,16.55,15,16.35,16.35,15.6,26,3726,60065,,INE749B01012,29-Oct-18,,
539289,MJCO        ,B ,Q,430,447.15,427,445,445,432.65,115,1712,749341,,INE898S01029,29-Oct-18,,
539290,BINDALAGRO  ,B ,Q,16.95,17.5,16.7,17.1,16.7,16.55,23,3964,68072,,INE143A01010,29-Oct-18,,
539301,ARVSMART    ,B ,Q,107.5,112.05,107,110.8,111.95,106.1,184,7013,768063,,INE034S01021,29-Oct-18,,
539302,POWERMECH   ,B ,Q,830.75,876,817.95,860.1,860.1,816.55,114,4188,3555597,,INE211R01019,29-Oct-18,,
539309,RAMASTEEL   ,B ,Q,91,94.5,90.1,92,92,91,20,4940,458025,,INE230R01027,29-Oct-18,,
539310,TISL        ,M ,Q,5.2,5.3,5.2,5.3,5.3,5.15,6,180000,943800,,INE365S01029,29-Oct-18,,
539312,UTISENSETF  ,B ,Q,353.05,353.05,350.2,350.2,350.2,356,4,8,2821,,INF789FB1X58,29-Oct-18,,
539331,VETO        ,B ,Q,99.3,102.15,98.1,101.4,101.45,98.7,425,22623,2265051,,INE918N01018,29-Oct-18,,
539332,NAVKARCORP  ,A ,Q,69,70.6,67.55,69.7,68.8,67.95,407,20284,1405830,,INE278M01019,29-Oct-18,,
539333,PENPEBS     ,B ,Q,52.4,56.65,50.7,55,56.65,52.6,175,13755,733649,,INE455O01019,29-Oct-18,,
539334,SHREEPUSHK  ,B ,Q,177,190,177,188.3,186.25,181.25,273,13265,2445653,,INE712K01011,29-Oct-18,,
539336,GUJGAS      ,A ,Q,611.65,625,611.65,620.75,618.8,613.5,86,1380,855817,,INE844O01022,29-Oct-18,,
539346,SADBHIN     ,B ,Q,101.75,103,101.45,102.05,103,100.25,9,237,24155,,INE764L01010,29-Oct-18,,
539351,PRABHAT     ,B ,Q,99,101.6,99,100.85,100.85,100.35,143,4926,496221,,INE302M01033,29-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,282,293.25,281.75,293.25,293.25,287.5,172,8335,2387616,,INE724G01014,29-Oct-18,,
539354,POLYSPIN    ,X ,Q,121,121,115,120,120,112.25,4,222,26541,,INE914G01011,29-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,164,164.1,161.7,163.9,163.85,162.9,60,19846,3229834,,INE583R01011,29-Oct-18,,
539363,SKC         ,T ,Q,26.8,26.8,25.5,25.5,25.5,26.8,58,61096,1557997,,INE094T01015,29-Oct-18,,
539391,ACME        ,X ,Q,14.12,14.12,11.69,13,13,12.98,14,552,7106,,INE636B01011,29-Oct-18,,
539404,SATIN       ,B ,Q,218.05,225,212,217.25,218.35,203.75,240,2515,549849,,INE836B01017,29-Oct-18,,
539407,GENCON      ,X ,Q,155,160,155,159.1,160,154.5,65,15594,2431325,,INE854S01022,29-Oct-18,,
539408,KUBERJI     ,X ,Q,8.64,8.64,8.64,8.64,8.64,8.48,3,25,216,,INE594R01018,29-Oct-18,,
539410,SIENERGY    ,X ,Q,9.58,9.58,9.39,9.39,9.39,9.58,13,18376,172560,,INE873S01022,29-Oct-18,,
539428,TEJNAKSH    ,M ,Q,70,75,70,75,75,64.85,2,3680,266800,,INE030T01019,29-Oct-18,,
539436,COFFEEDAY   ,A ,Q,252,267.8,252,261.05,259.35,260.15,180,9465,2473404,,INE335K01011,29-Oct-18,,
539437,IDFCBANK    ,A ,Q,33.8,34.4,33,34.25,34.25,33.3,1472,802989,27152797,,INE092T01019,29-Oct-18,,
539447,BEARDSELL   ,B ,Q,23.2,23.2,23,23,23,24,3,1000,23022,,INE520H01022,29-Oct-18,,
539448,INDIGO      ,A ,Q,870,890.8,855,883.65,883.65,873.15,1743,60440,52950332,,INE646L01027,29-Oct-18,,
539450,SHK         ,B ,Q,172.05,174.8,166,167,167,172.45,413,12223,2090749,,INE500L01026,29-Oct-18,,
539455,DASL        ,XT,Q,26.7,26.7,26.2,26.25,26.65,26.2,12,2300,60702,,INE360S01012,29-Oct-18,,
539479,GTV         ,X ,Q,29.55,29.55,29.55,29.55,29.55,28.15,6,552,16311,,INE910R01016,29-Oct-18,,
539486,GEETANJ     ,XT,Q,0.9,0.9,0.88,0.88,0.88,0.9,4,500,447,,INE263R01010,29-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1048.14,1048.64,1048.14,1048.64,1048.64,1045.2,3,8,8386,,INF179KB1KP3,29-Oct-18,,
539517,SXETF       ,B ,Q,3530,3530,3523.08,3526.96,3526.96,3490.78,10,114,402366,,INF179KB1KQ1,29-Oct-18,,
539518,UDAYJEW     ,X ,Q,73.5,73.5,66.6,66.6,66.6,70.1,17,3761,250586,,INE551B01012,29-Oct-18,,
539519,MAYUKH      ,XT,Q,9.31,9.31,9.25,9.27,9.25,9.3,8,3216,29821,,INE280E01012,29-Oct-18,,
539520,SHAILJA     ,X ,Q,15.4,15.4,15.4,15.4,15.4,16.2,1,5,77,,INE195R01014,29-Oct-18,,
539523,ALKEM       ,A ,Q,1930,1952.4,1911.05,1921.85,1911.05,1931.95,126,692,1337019,,INE540L01014,29-Oct-18,,
539524,LALPATHLAB  ,A ,Q,883.5,908.1,875,890.35,888,892.8,439,6860,6105480,,INE600L01024,29-Oct-18,,
539525,NAVKETAN    ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,1,0,,INE365G01016,29-Oct-18,,
539542,LUXIND      ,B ,Q,1600,1600,1465.8,1512.3,1512.3,1458.35,151,813,1222477,,INE150G01020,29-Oct-18,,
539545,APOORVA     ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.17,1,100,817,,INE217S01014,29-Oct-18,,
539546,BNL         ,XT,Q,8,8,8,8,8,8.05,1,1,8,,INE679E01015,29-Oct-18,,
539551,NH          ,B ,Q,216.55,222.8,216.55,221.4,220.05,218.65,55,817,180196,,INE410P01011,29-Oct-18,,
539561,ROXY        ,XT,Q,22.75,22.75,22.75,22.75,22.75,23.9,1,10,227,,INE549S01010,29-Oct-18,,
539594,MISHTANN    ,XT,Q,113.7,113.7,113.7,113.7,113.7,111.5,79,3069,348945,,INE094S01033,29-Oct-18,,
539595,NATECO      ,X ,Q,25.3,25.3,25.3,25.3,25.3,26.6,6,212,5363,,INE174S01017,29-Oct-18,,
539597,JSLHISAR    ,A ,Q,92.05,94.15,87.6,92.2,91.45,92,3088,280660,25872805,,INE455T01018,29-Oct-18,,
539620,AINFRA      ,X ,Q,24.05,24.05,24.05,24.05,24.05,22.95,4,620,14911,,INE534E01020,29-Oct-18,,
539636,PRECAM      ,B ,Q,63.8,63.8,60,61.95,62,60.05,45,1642,100550,,INE484I01029,29-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2570,2570,2413.45,2476.35,2450,2484.3,201,906,2238241,,INE985S01024,29-Oct-18,,
539678,QUICKHEAL   ,B ,Q,183.05,195,183.05,193.3,193.3,185.1,538,20075,3865126,,INE306L01010,29-Oct-18,,
539679,KAPILRAJ    ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.74,1,1,4,,INE332Q01015,29-Oct-18,,
539686,KPEL        ,B ,Q,200.05,229.95,200.05,217.85,220,220,4,42,9149,,INE127T01013,29-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.5,11.5,10.8,11.02,11,11,80,52124,578371,,INE314T01025,29-Oct-18,,
539730,FREDUN      ,XT,Q,257,272.6,257,272.6,272.6,259.65,21,1771,474296,,INE194R01017,29-Oct-18,,
539742,SIMBHALS    ,T ,Q,12.5,12.9,12.01,12.9,12.9,12.3,14,1484,18636,,INE748T01016,29-Oct-18,,
539770,DARJEELING  ,XT,Q,74.1,78,74.1,77.45,76.8,75.2,94,17805,1366595,,INE830S01014,29-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,22,22.75,21.7,22.4,22.4,21.25,311,50750,1126571,,INE865T01018,29-Oct-18,,
539798,UMIYA       ,B ,Q,27.9,28,25.4,27.95,28,26.7,58,171600,4644247,,INE173U01015,29-Oct-18,,
539799,BHARATWIRE  ,B ,Q,73.4,77.8,72,75.95,77.8,71.25,94,11022,803946,,INE316L01019,29-Oct-18,,
539807,INFIBEAM    ,A ,Q,30.6,30.6,27.65,29.1,29.1,30,5602,1965212,57322254,,INE483S01020,29-Oct-18,,
539835,SUPERIOR    ,XT,Q,15.95,16.96,15.95,16.22,16.96,16.16,246,73150,1168744,,INE574R01010,29-Oct-18,,
539839,FRANKLIN    ,M ,Q,31.55,31.9,31.55,31.8,31.8,31.5,9,36000,1141200,,INE399S01010,29-Oct-18,,
539841,LANCER      ,B ,Q,41.5,43.1,41.5,43.1,43.1,41.05,3,1900,79005,,INE359U01010,29-Oct-18,,
539842,SYSCO       ,M ,Q,4.3,4.3,4.3,4.3,4.3,4.15,1,2500,10750,,INE410U01011,29-Oct-18,,
539844,EQUITAS     ,A ,Q,97.9,102.6,91.75,96.3,96.3,99.05,26554,3469462,336544397,,INE988K01017,29-Oct-18,,
539861,SKIL        ,B ,Q,10.85,11.8,10.85,11.8,11.8,11.4,3,2400,27370,,INE429F01012,29-Oct-18,,
539871,THYROCARE   ,B ,Q,550.05,564.25,550,555.4,555.4,564.2,109,1109,616285,,INE594H01019,29-Oct-18,,
539874,UJJIVAN     ,A ,Q,186,193.7,176.3,189.45,188.8,181.15,14252,949547,176969494,,INE334L01012,29-Oct-18,,
539875,RSDFIN      ,X ,Q,44.5,44.5,41.25,41.25,41.25,42.5,2,4,171,,INE616F01014,29-Oct-18,,
539876,CROMPTON    ,A ,Q,197.1,204.9,195.75,201.8,201.3,197.1,302,11468,2289353,,INE299U01018,29-Oct-18,,
539883,PILANIINVS  ,T ,Q,1950,1950,1818,1895,1895,1900,24,215,406704,,INE417C01014,29-Oct-18,,
539884,DARSHANORNA ,M ,Q,58,58,58,58,58,50,3,6300,365400,,INE671T01010,29-Oct-18,,
539889,PARAGMILK   ,A ,Q,249.35,259,249.35,257.8,257.8,249.9,792,35695,9124771,,INE883N01014,29-Oct-18,,
539917,NAGARFERT   ,B ,Q,8.88,9.2,8.69,9.11,9.2,8.89,120,27754,251594,,INE454M01024,29-Oct-18,,
539939,YASHCHEM    ,B ,Q,73.95,80,73.3,76.25,76.25,72.9,74,11802,883462,,INE571U01010,29-Oct-18,,
539940,MAXVIL      ,B ,Q,47.7,49.3,47.45,48.8,48.8,47.4,60,6447,314912,,INE154U01015,29-Oct-18,,
539945,NV20IWIN    ,B ,Q,50.7,50.7,50.7,50.7,50.7,48.94,1,50,2535,,INF109KB1WY5,29-Oct-18,,
539956,TAALENT     ,X ,Q,255,257,238,240.55,240.5,246.05,46,1111,269812,,INE524T01011,29-Oct-18,,
539957,MGL         ,A ,Q,825,825,809.15,819.25,816.4,814.45,569,10014,8175516,,INE002S01010,29-Oct-18,,
539963,ZEAL        ,M ,Q,107.4,107.45,101,101,101,107.4,5,3750,396150,,INE819S01017,29-Oct-18,,
539978,QUESS       ,A ,Q,699.95,699.95,680,691.15,684.45,687.15,160,1406,972452,,INE615P01015,29-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,4.29,5.05,4.2,4.84,4.8,4.21,295,84741,398363,,INE731U01010,29-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,62.45,63.74,62.45,63.74,63.74,61.39,7,89,5564,,INF109KB1XT3,29-Oct-18,,
539981,MAXINDIA    ,A ,Q,66.9,68.15,66.9,67.75,67.8,67.5,45,1431,96819,,INE153U01017,29-Oct-18,,
539984,HUIL        ,X ,Q,788.45,788.45,680,730,730,702.5,5,105,77111,,INE799B01017,29-Oct-18,,
539986,COMSYN      ,M ,Q,34,34,34,34,34,32.5,1,3000,102000,,INE073V01015,29-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.23,1.26,1.21,1.21,1.21,1.25,294,1351245,1649983,,INE093R01011,29-Oct-18,,
540005,LTI         ,A ,Q,1650,1710.6,1648.05,1700.35,1693.2,1651.75,1973,14356,24304295,,INE214T01019,29-Oct-18,,
540006,BULL        ,XT,Q,152.65,152.95,150,150.1,150,152.65,15,870,131933,,INE595R01015,29-Oct-18,,
540024,ASHARI      ,X ,Q,32.8,33.5,31.75,31.75,31.75,33.4,116,198707,6555456,,INE361S01010,29-Oct-18,,
540025,ADVENZYMES  ,A ,Q,175,181,174.25,179.85,179.85,176.85,205,7061,1254453,,INE837H01020,29-Oct-18,,
540026,LAHL        ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,95,269,,INE213U01019,29-Oct-18,,
540027,PTIL        ,B ,Q,295.35,295.35,265,273.5,273.5,268.55,49,12160,3345771,,INE171P01019,29-Oct-18,,
540047,DBL         ,A ,Q,393.9,404.05,385.05,391.75,391.75,383.7,2209,56583,22259646,,INE917M01012,29-Oct-18,,
540048,SPAL        ,B ,Q,280,280,280,280,280,271,1,2,560,,INE212I01016,29-Oct-18,,
540061,BIGBLOC     ,B ,Q,46,48.25,45.45,47.1,47.1,46.35,43,1817,83572,,INE412U01017,29-Oct-18,,
540063,ECS         ,XT,Q,4.96,4.96,4.5,4.96,4.96,4.73,15,1716,8074,,INE925Q01024,29-Oct-18,,
540064,FRETAIL     ,A ,Q,485.5,498.8,485.5,496.35,496.35,480.95,698,15675,7740183,,INE752P01024,29-Oct-18,,
540065,RBLBANK     ,A ,Q,497,518.85,490.55,516.65,516.65,498,2915,121242,61589446,,INE976G01028,29-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,8.05,8.05,7.74,7.74,7.74,8.14,31,11854,92847,,INE494T01017,29-Oct-18,,
540073,BLS         ,B ,Q,133,135,130.25,134.4,134,131,410,12212,1611400,,INE153T01027,29-Oct-18,,
540082,RSTL        ,M ,Q,17.25,17.25,17.25,17.25,17.25,18.15,1,3000,51750,,INE367U01013,29-Oct-18,,
540083,TVVISION    ,B ,Q,4.75,4.75,4.35,4.35,4.35,4.56,6,533,2331,,INE871L01013,29-Oct-18,,
540084,SPICY       ,M ,Q,16.75,16.8,16.75,16.78,16.78,16.72,6,60000,1006700,,INE592O01019,29-Oct-18,,
540108,TAHL        ,XT,Q,140.65,140.65,140.65,140.65,140.65,148.05,2,6,843,,INE864T01011,29-Oct-18,,
540115,LTTS        ,A ,Q,1577.75,1728.8,1560,1669.2,1669.2,1559.4,4352,31500,52484977,,INE010V01017,29-Oct-18,,
540124,GNA         ,B ,Q,355.45,364.9,355.3,361.15,361.05,355,230,7486,2706980,,INE934S01014,29-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,18.95,18.95,17.75,18.75,18.75,18.2,5,8000,146000,,INE583V01013,29-Oct-18,,
540133,ICICIPRULI  ,A ,Q,324,333.7,324,332.3,333,325.8,1077,39137,12966909,,INE726G01019,29-Oct-18,,
540134,IISL        ,X ,Q,24.7,24.7,24.45,24.5,24.5,24.6,36,1983,48633,,INE818R01011,29-Oct-18,,
540136,HPL         ,B ,Q,55.85,61.6,55.8,60.3,59.6,57,81,3618,216034,,INE495S01016,29-Oct-18,,
540143,SAGARSOFT   ,X ,Q,108,108,96,96.5,96,99.45,144,13081,1336546,,INE184B01012,29-Oct-18,,
540145,VALIANTORG  ,M ,Q,1120,1125,1120,1125,1125,1102,10,1500,1683000,,INE565V01010,29-Oct-18,,
540147,SHASHIJIT   ,M ,Q,24.5,24.5,24.5,24.5,24.5,25,1,4800,117600,,INE700V01013,29-Oct-18,,
540153,ENDURANCE   ,A ,Q,1099.8,1180.8,1094.95,1168.55,1180.8,1103.75,311,7859,8831507,,INE913H01037,29-Oct-18,,
540173,PNBHOUSING  ,A ,Q,719.8,731,702.5,724.55,724.55,701.1,1058,16360,11759948,,INE572E01012,29-Oct-18,,
540175,REGENCY     ,XT,Q,35.25,35.4,35.15,35.4,35.4,35.65,45,4145,146342,,INE964R01013,29-Oct-18,,
540180,VBL         ,A ,Q,756,764.9,755,755.35,755,754,45,4483,3404852,,INE200M01013,29-Oct-18,,
540192,LKPSEC      ,X ,Q,12.55,13.45,12.06,12.67,12.85,12.59,76,4799,62195,,INE341H01023,29-Oct-18,,
540203,SFL         ,B ,Q,1474,1513,1430.05,1497.55,1485,1520.55,10,20,29982,,INE916U01025,29-Oct-18,,
540210,TMRVL       ,B ,Q,37.2,38.8,37.15,38.05,38.05,37.3,91,6068,229301,,INE759V01019,29-Oct-18,,
540212,TCIEXP      ,B ,Q,576.65,605.7,576.1,584.3,585,582.7,109,1336,781609,,INE586V01016,29-Oct-18,,
540222,LAURUSLABS  ,A ,Q,349,360.9,346.05,353.9,354.2,342.6,264,3797,1332353,,INE947Q01010,29-Oct-18,,
540243,NEWLIGHT    ,XT,Q,37.8,38,36,37.6,37.8,37.4,16,689,25940,,INE835U01019,29-Oct-18,,
540267,FLORACORP   ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.7,5,2774,31901,,INE318U01016,29-Oct-18,,
540268,DHANVARSHA  ,XT,Q,39,40.5,39,40.5,40.5,39.75,63,119333,4701366,,INE615R01011,29-Oct-18,,
540293,PRICOLLTD   ,B ,Q,48,49.85,47.7,49.25,49.25,47.7,40,3119,151796,,INE726V01018,29-Oct-18,,
540311,JITFINFRA   ,T ,Q,18,18,18,18,18,18.9,1,25,450,,INE863T01013,29-Oct-18,,
540358,RMC         ,M ,Q,41.8,41.8,41.8,41.8,41.8,38,1,2000,83600,,INE655V01019,29-Oct-18,,
540366,RADIOCITY   ,B ,Q,319,326,314.2,323.75,323.9,329.95,121,9327,2982198,,INE919I01016,29-Oct-18,,
540376,DMART       ,A ,Q,1239,1296.7,1235,1287.6,1287.6,1225.6,4601,93745,119756170,,INE192R01011,29-Oct-18,,
540396,MANOMAY     ,M ,Q,35.1,35.1,35.1,35.1,35.1,33.7,1,4000,140400,,INE784W01015,29-Oct-18,,
540403,CLEDUCATE   ,B ,Q,108.5,115,108.5,111.55,111.55,113,9,97,10830,,INE201M01011,29-Oct-18,,
540404,PRIME       ,M ,Q,109,112,109,112,112,110,3,3000,333000,,INE442V01012,29-Oct-18,,
540425,SHANKARA    ,A ,Q,1125,1125,1076.05,1089.85,1085,1082.5,197,1620,1776646,,INE274V01019,29-Oct-18,,
540497,SCHAND      ,B ,Q,192.15,195,191.2,192.95,192.95,194.95,62,556,107323,,INE807K01035,29-Oct-18,,
540519,MEERA       ,M ,Q,186,190.5,182.55,190.5,190.5,189,5,2500,465525,,INE343X01018,29-Oct-18,,
540526,IRBINVIT    ,IF,Q,74,74,73.46,73.49,73.5,74,7,40000,2950050,,INE183W23014,29-Oct-18,,
540530,HUDCO       ,A ,Q,41.05,42,40.6,41.85,41.85,40.9,818,159045,6607644,,INE031A01017,29-Oct-18,,
540544,PSPPROJECT  ,B ,Q,370,383.15,360.15,365.2,365.2,371.55,220,3018,1113634,,INE488V01015,29-Oct-18,,
540550,YUG         ,M ,Q,24.25,26,24.25,26,26,26,2,8000,201000,,INE796W01019,29-Oct-18,,
540565,INDIGRID    ,IF,Q,90.99,90.99,88.5,88.5,88.5,88.75,2,10206,915937,,INE219X23014,29-Oct-18,,
540575,STARCEMENT  ,B ,Q,102.7,106,85,105.6,105,103.55,108,4896,507499,,INE460H01021,29-Oct-18,,
540593,HEOF1126RG  ,B ,Q,8.88,9.2,8.51,9.2,9.2,9.1,8,8894,80621,,INF179KB1T82,29-Oct-18,,
540595,TEJASNET    ,B ,Q,236.15,243,232.5,239.4,239.4,237.9,476,12411,2951968,,INE010J01012,29-Oct-18,,
540596,ERIS        ,B ,Q,685,697,675,676.85,675.3,686.7,74,4052,2796395,,INE406M01024,29-Oct-18,,
540602,GTPL        ,B ,Q,87.45,90.9,86,87.95,87.95,85.8,115,4120,364043,,INE869I01013,29-Oct-18,,
540611,AUBANK      ,A ,Q,538.95,538.95,515.2,527.5,527.5,528.2,524,9018,4716809,,INE949L01017,29-Oct-18,,
540612,LOWVOLIWIN  ,B ,Q,81.48,81.48,81.48,81.48,81.48,81.91,1,1,81,,INF109KB10T8,29-Oct-18,,
540621,BHAGYAPROP  ,B ,Q,22.05,22.05,22.05,22.05,22.05,22,1,25,551,,INE363W01018,29-Oct-18,,
540642,SALASAR     ,B ,Q,214.15,217,210.8,213.85,213.05,210,18,282,60078,,INE170V01019,29-Oct-18,,
540647,GANGESSEC   ,T ,Q,50.95,50.95,50.95,50.95,50.95,51.95,7,1000,50950,,INE335W01016,29-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,483,497.55,478,497.55,497.55,473.9,444,18680,9226538,,INE349W01017,29-Oct-18,,
