SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540293,PRICOLLTD   ,A ,Q,120.25,122,115.4,118.1,118.1,125.85,1534,68591,8205333,,INE726V01018,13-Jun-22,,
540310,CFL         ,XT,Q,8.36,8.36,7.95,8.36,8.36,8.36,11,420,3431,,INE181U01018,13-Jun-22,,
540311,JITFINFRA   ,T ,Q,123.95,123.95,117.1,117.1,117.1,123.25,41,1410,165805,,INE863T01013,13-Jun-22,,
540359,PARMAX      ,X ,Q,36.4,37.05,33.15,37.05,37.05,37.1,4,109,3638,,INE240T01014,13-Jun-22,,
540360,LLFICL      ,X ,Q,60,60,59.05,59.55,59.5,61.7,13,17264,1031382,,INE715Q01011,13-Jun-22,,
540361,DANUBE      ,XT,Q,37.4,37.5,35,35.2,35.95,36.8,272,29772,1065185,,INE575D01041,13-Jun-22,,
540366,RADIOCITY   ,B ,Q,22.5,22.85,22.5,22.5,22.5,22.75,75,4688,105746,,INE919I01024,13-Jun-22,,
540376,DMART       ,A ,Q,3730,3742.85,3643.5,3660.55,3660.55,3755.55,2587,11396,42089820,,INE192R01011,13-Jun-22,,
540377,IFL         ,M ,Q,82.9,84.15,81.5,84.15,84.15,81.3,5,30000,2487300,,INE714U01016,13-Jun-22,,
540385,KDLL        ,XT,Q,16.55,16.55,16.55,16.55,16.55,16.55,2,2,33,,INE081R01016,13-Jun-22,,
540386,ONTIC       ,X ,Q,14.5,14.5,13.06,13.98,14,13.5,191,20370,277358,,INE989S01034,13-Jun-22,,
540393,SMLT        ,B ,Q,94.95,97.8,94,96.5,96.15,98,41,1014,97188,,INE017W01010,13-Jun-22,,
540395,CHEMCRUX    ,B ,Q,278.9,288,266.3,271.75,276.95,278.9,3368,105890,29524382,,INE298W01016,13-Jun-22,,
540401,MAXIMUS     ,B ,Q,131.95,132,122.5,125.85,122.5,130.65,84,15193,1930723,,INE544W01013,13-Jun-22,,
540403,CLEDUCATE   ,B ,Q,120.05,123.7,119.6,121.4,122.1,125.85,313,8833,1063686,,INE201M01029,13-Jun-22,,
540404,PRIMEFRESH  ,M ,Q,78.15,78.15,78.05,78.05,78.05,81.8,4,6000,468450,,INE442V01012,13-Jun-22,,
540405,OCEANIC     ,T ,Q,45.25,46.5,45.25,46.5,46.5,47.6,4,10,455,,INE711V01010,13-Jun-22,,
540425,SHANKARA    ,A ,Q,752.8,757.7,712,717.15,719.1,762.1,818,4118,2999563,,INE274V01019,13-Jun-22,,
540481,CLFL        ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.05,4,21,344,,INE949C01016,13-Jun-22,,
540492,STARLENT    ,B ,Q,100.7,101.05,89.4,90.1,89.5,98.7,104,2427,224085,,INE594W01034,13-Jun-22,,
540497,SCHAND      ,B ,Q,105.75,106,99.2,102.35,101.55,108.6,282,7516,775790,,INE807K01035,13-Jun-22,,
540519,MEERA       ,B ,Q,84.9,85.55,79.2,80.7,80.25,84.75,176,9364,765480,,INE343X01018,13-Jun-22,,
540526,IRBINVIT    ,IF,Q,55.28,55.28,54.75,54.97,54.97,55.3,164,41215,2264259,,INE183W23014,13-Jun-22,,
540530,HUDCO       ,A ,Q,36,36,34.4,34.7,34.7,36,1250,149333,5214644,,INE031A01017,13-Jun-22,,
540544,PSPPROJECT  ,B ,Q,518.2,518.2,498.65,505.3,507.1,522.5,528,7555,3845997,,INE488V01015,13-Jun-22,,
540545,BGJL        ,B ,Q,16.1,17.1,16.1,16.3,16.95,16.9,144,15143,248792,,INE986W01016,13-Jun-22,,
540565,INDIGRID    ,IF,Q,141.45,141.63,139,139.64,139.05,140.04,421,20010,2794651,,INE219X23014,13-Jun-22,,
540570,VARIMAN     ,X ,Q,183,187,169.9,182.5,187,178.3,218,27342,4882238,,INE717F01010,13-Jun-22,,
540575,STARCEMENT  ,A ,Q,84.6,88.4,84.6,87,87.1,88.5,284,5123,443925,,INE460H01021,13-Jun-22,,
540595,TEJASNET    ,A ,Q,442.45,442.5,426.8,431.05,432.8,452.8,3161,51440,22353234,,INE010J01012,13-Jun-22,,
540596,ERIS        ,A ,Q,645.05,653.65,633.9,652,649.6,658.25,440,3015,1954085,,INE406M01024,13-Jun-22,,
540597,CONTAINER   ,XT,Q,4.83,4.83,4.52,4.73,4.72,4.75,23,11359,53578,,INE319U01022,13-Jun-22,,
540602,GTPL        ,B ,Q,159.8,159.8,148.7,149.15,149.9,154.6,197,4642,695104,,INE869I01013,13-Jun-22,,
540611,AUBANK      ,A ,Q,585.85,595,580.25,588.45,588.45,603.05,3471,145430,85839158,,INE949L01017,13-Jun-22,,
540612,ICICILOVOL  ,B ,Q,130.5,130.7,128.1,129.01,129.01,131.41,78,2082,269825,,INF109KB10T8,13-Jun-22,,
540614,GGENG       ,B ,Q,2.9,2.9,2.9,2.9,2.9,3.22,748,443820,1287078,,INE694X01030,13-Jun-22,,
540615,7NR         ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,6,2256,4286,,INE413X01027,13-Jun-22,,
540642,SALASAR     ,B ,Q,247.6,254.45,233.75,241.3,242.8,254.6,525,5394,1326318,,INE170V01019,13-Jun-22,,
540647,GANGESSEC   ,B ,Q,116.75,124.35,116.7,117.2,117.2,122.45,30,106,12620,,INE335W01016,13-Jun-22,,
540648,PALASHSEC   ,T ,Q,103.1,103.1,103.1,103.1,103.1,108.45,2,30,3093,,INE471W01019,13-Jun-22,,
540649,AVADHSUGAR  ,B ,Q,556,569.55,550.6,552.85,552.85,586.1,1369,14861,8299444,,INE349W01017,13-Jun-22,,
540650,MAGADHSUGAR ,B ,Q,319.1,321.25,309.1,315.85,313.35,327.35,229,1742,549065,,INE347W01011,13-Jun-22,,
540653,SINTEXPLAST ,B ,Q,5.69,5.69,5.14,5.17,5.21,5.56,490,335345,1757744,,INE501W01021,13-Jun-22,,
540654,GSTL        ,B ,Q,48,52,43.5,45.8,45.2,47.75,114,6349,291681,,INE632W01016,13-Jun-22,,
540669,UTINEXT50   ,B ,Q,38.34,39.31,38.06,38.71,38.75,39.55,83,3264,126713,,INF789F1AUW9,13-Jun-22,,
540673,SIS         ,A ,Q,446,456.15,441.9,451.45,456.15,449.65,87,723,321125,,INE285J01028,13-Jun-22,,
540678,COCHINSHIP  ,A ,Q,315.75,315.75,306.85,307.35,307.05,316.9,895,8898,2767492,,INE704P01017,13-Jun-22,,
540679,SMSLIFE     ,B ,Q,679.95,697,674.9,690.2,690.2,697,22,31,21369,,INE320X01016,13-Jun-22,,
540680,KIOCL       ,B ,Q,188.55,189,180,183.9,185.35,194.8,741,6793,1256361,,INE880L01014,13-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,184.95,184.95,167,172.5,172.1,175.55,114,7243,1258237,,INE172E01011,13-Jun-22,,
540691,ABCAPITAL   ,A ,Q,100.2,100.2,95,95.15,95.15,100.6,1409,109834,10606531,,INE674K01013,13-Jun-22,,
540692,APEX        ,B ,Q,256.4,262.2,254.3,256.6,259,267.7,533,4651,1194491,,INE346W01013,13-Jun-22,,
540693,SHISHIND    ,T ,Q,191.8,195,182.25,182.25,182.25,191.8,128,3409,623501,,INE145Y01015,13-Jun-22,,
540694,ANG         ,B ,Q,263.9,263.9,247,254.75,255.85,258.85,877,27141,6971503,,INE236W01016,13-Jun-22,,
540697,AMFL        ,XT,Q,1.13,1.18,1.13,1.13,1.13,1.18,69,36261,41287,,INE319X01018,13-Jun-22,,
540699,DIXON       ,A ,Q,3522,3545,3472,3492.45,3492.45,3610.05,4242,14490,50696348,,INE935N01020,13-Jun-22,,
540700,BRNL        ,B ,Q,28.7,28.9,27.2,27.85,27.9,28.7,88,7474,210144,,INE727S01012,13-Jun-22,,
540701,DCAL        ,A ,Q,125.05,126.55,122.05,123.3,122.85,129.9,1480,100463,12513365,,INE385W01011,13-Jun-22,,
540702,LASA        ,B ,Q,40.7,40.7,38,38.75,38,40.7,203,6784,267651,,INE670X01014,13-Jun-22,,
540704,MATRIMONY   ,A ,Q,808.6,809.55,768,775.35,775.65,816.35,763,3854,3027711,,INE866R01028,13-Jun-22,,
540709,RELHOME     ,B ,Q,3.25,3.31,3.05,3.11,3.11,3.32,570,333349,1058720,,INE217K01011,13-Jun-22,,
540710,CAPACITE    ,A ,Q,119.05,119.7,112.4,115.15,115.35,122.9,673,15389,1787878,,INE264T01014,13-Jun-22,,
540715,SAGAR       ,M ,Q,42.9,42.9,42.9,42.9,42.9,40.95,1,3000,128700,,INE146Y01013,13-Jun-22,,
540716,ICICIGI     ,A ,Q,1105,1130,1070.95,1114.55,1129.1,1123.6,3497,32239,35330402,,INE765G01017,13-Jun-22,,
540717,PQIF        ,T ,Q,51.95,54.3,49.25,50.5,49.25,51.8,182,7984,407796,,INE689M01025,13-Jun-22,,
540718,AKM         ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.55,3,24000,684000,,INE777X01017,13-Jun-22,,
540719,SBILIFE     ,A ,Q,1125.55,1161.25,1125.55,1133.4,1133.4,1155.45,1922,24117,27565476,,INE123W01016,13-Jun-22,,
540724,DIAMONDYD   ,B ,Q,693.55,708.2,692.3,705,705,710.45,25,98,68547,,INE393P01035,13-Jun-22,,
540725,SISL        ,B ,Q,1225.6,1225.6,1165,1176.2,1170,1251.05,851,5009,5925293,,INE932X01018,13-Jun-22,,
540726,TTFL        ,T ,Q,106.75,108,103.5,106.65,106.9,108.9,90,6184,649037,,INE071Y01013,13-Jun-22,,
540727,POOJA       ,B ,Q,41,41,37.4,38.65,38.65,41.35,380,91780,3624629,,INE973X01012,13-Jun-22,,
540729,VANTABIO    ,MT,Q,93,93,92.4,92.4,92.4,97.25,3,2250,208350,,INE695X01011,13-Jun-22,,
540730,MEHAI       ,B ,Q,38.95,44.7,36.3,36.35,36.35,39,32,1959,73833,,INE062Y01012,13-Jun-22,,
540735,IRIS        ,B ,Q,79.35,81.8,79.35,80.8,80.8,82.8,29,225,18088,,INE864K01010,13-Jun-22,,
540737,SGRL        ,B ,Q,252,265,250,252.35,250,258.85,164,3642,928261,,INE414Y01015,13-Jun-22,,
540738,STL         ,B ,Q,228.5,234,225.5,227.5,225.5,227.5,49,8712,1989318,,INE402Y01010,13-Jun-22,,
540743,GODREJAGRO  ,A ,Q,539.95,539.95,506.3,523.55,522.3,525.3,606,6026,3114893,,INE850D01014,13-Jun-22,,
540744,MESCON      ,Z ,Q,10.61,10.61,10.61,10.61,10.61,11.16,9,520,5517,,INE170N01016,13-Jun-22,,
540749,MASFIN      ,A ,Q,518.35,527.25,505.05,522.55,524.45,529,456,2312,1189529,,INE348L01012,13-Jun-22,,
540750,IEX         ,A ,Q,178,180.3,175.15,177.35,177.35,182.2,21714,717656,127446858,,INE022Q01020,13-Jun-22,,
540755,GICRE       ,A ,Q,115.05,117,111.45,111.95,112.95,118.2,1345,74242,8403055,,INE481Y01014,13-Jun-22,,
540756,KAARYAFSL   ,M ,Q,19.2,23.8,19.2,23.8,23.8,24,2,6000,129000,,INE282Y01016,13-Jun-22,,
540757,SCPL        ,M ,Q,462,462,428,430,430,458,20,8000,3497860,,INE501Y01019,13-Jun-22,,
540762,TIINDIA     ,A ,Q,1508,1521.6,1491,1496.15,1491,1520.9,511,1385,2092314,,INE974X01010,13-Jun-22,,
540767,NAM-INDIA   ,A ,Q,278.25,280.7,272.4,276.9,277,282.05,743,27141,7506296,,INE298J01013,13-Jun-22,,
540768,MAHLOG      ,A ,Q,462.3,463.7,453,459,457.2,471.75,624,4134,1889077,,INE766P01016,13-Jun-22,,
540769,NIACL       ,A ,Q,93.85,93.85,89,89.9,90.2,93.9,1653,35070,3184367,,INE470Y01017,13-Jun-22,,
540774,IFGLEXPOR   ,B ,Q,274.55,275.8,269.65,274.5,274.7,276.4,24,455,124874,,INE133Y01011,13-Jun-22,,
540775,KHADIM      ,B ,Q,193.5,193.5,187.05,188.05,187.2,195.45,181,1557,294112,,INE834I01025,13-Jun-22,,
540776,5PAISA      ,B ,Q,308.3,313,306,311.7,310.6,315.3,39,95,29546,,INE618L01018,13-Jun-22,,
540777,HDFCLIFE    ,A ,Q,588,589.6,579.5,583.3,584.9,592.65,1779,44434,25967257,,INE795G01014,13-Jun-22,,
540786,SHARIKA     ,B ,Q,11.9,11.9,11.25,11.72,11.7,12.11,248,48422,555709,,INE669Y01022,13-Jun-22,,
540787,ICICIB22    ,A ,Q,48.2,48.2,46.51,46.74,46.79,48.21,258,24466,1146386,,INF109KB15Y7,13-Jun-22,,
540788,ASPIRA      ,X ,Q,52,57,47.5,53.1,53.25,52,23,643,34120,,INE500C01017,13-Jun-22,,
540789,DNAMEDIA    ,T ,Q,3.49,3.49,3.49,3.49,3.49,3.67,17,18810,65646,,INE016M01021,13-Jun-22,,
540795,DYNAMIC     ,B ,Q,108.05,109.8,105.75,107.9,109.6,112.9,344,23461,2533782,,INE600Y01019,13-Jun-22,,
540796,RATNABHUMI  ,T ,Q,135.65,135.65,132.8,133.2,132.8,133.2,17,1490,200168,,INE821Y01011,13-Jun-22,,
540797,SHALBY      ,B ,Q,113.3,113.3,108.15,109.7,109.15,111.1,317,5739,636661,,INE597J01018,13-Jun-22,,
540798,FSC         ,B ,Q,39.1,40.2,36.4,40.2,40.2,38.3,1292,206350,7946105,,INE935Q01015,13-Jun-22,,
540809,MRCEXIM     ,M ,Q,66.55,70.95,66.55,68.75,70.95,69.55,3,6000,408100,,INE333Y01017,13-Jun-22,,
540811,DML         ,M ,Q,15.6,15.6,15.6,15.6,15.6,15.4,1,10000,156000,,INE158R01012,13-Jun-22,,
540821,SADHNA      ,XT,Q,10.65,10.65,10,10.65,10.65,10.15,388,178560,1875570,,INE994R01028,13-Jun-22,,
540823,VITESSE     ,XT,Q,76.5,76.5,76.5,76.5,76.5,80.5,48,643,49189,,INE550U01014,13-Jun-22,,
540824,ASTRON      ,B ,Q,41.15,42.85,40,40.15,40.75,42.65,228,5131,209261,,INE646X01014,13-Jun-22,,
540829,CHANDRIMA   ,X ,Q,3.91,3.91,3.91,3.91,3.91,4.11,5,1045,4085,,INE371F01016,13-Jun-22,,
540874,7SEAS       ,X ,Q,19.9,20.25,19.1,19.35,19.35,19.5,40,3817,73170,,INE454F01010,13-Jun-22,,
540879,APOLLO      ,B ,Q,129,129,122.1,123.4,123.25,129.1,430,14573,1805329,,INE713T01010,13-Jun-22,,
540900,NEWGEN      ,A ,Q,365,366.3,351.3,360.85,360.85,370.55,1806,19638,7044308,,INE619B01017,13-Jun-22,,
540901,PRAXIS      ,B ,Q,38.35,38.35,36.75,37.25,36.75,38.35,16,543,20324,,INE546Y01022,13-Jun-22,,
540902,AMBER       ,A ,Q,2270,2275.4,2215.1,2224.8,2224.8,2308.55,2225,9185,20595127,,INE371P01015,13-Jun-22,,
540904,TIRUFOAM    ,X ,Q,78,78,78,78,78,82,1,11,858,,INE115G01015,13-Jun-22,,
540935,GALAXYSURF  ,A ,Q,2847.2,2914.75,2803.95,2874.35,2879.5,2871.8,671,1867,5365848,,INE600K01018,13-Jun-22,,
540936,GGL         ,B ,Q,11.75,11.99,10.94,11.34,11.34,11.95,212,23434,272350,,INE063Z01017,13-Jun-22,,
540937,MEDICO      ,B ,Q,105.75,107.8,98.8,107.7,107.5,103.2,177,4320,446147,,INE630Y01016,13-Jun-22,,
540952,LAL         ,M ,Q,22.3,22.3,22.3,22.3,22.3,21.25,4,40000,892000,,INE740X01015,13-Jun-22,,
540954,IWP         ,X ,Q,30.4,30.4,27.2,28.15,28.15,28.15,55,3796,107795,,INE586E01020,13-Jun-22,,
540955,TDSL        ,B ,Q,15.6,16.45,15.05,15.1,15.05,15.8,110,9195,141931,,INE773Y01014,13-Jun-22,,
540956,BHATIA      ,B ,Q,36,36.8,32.4,35.4,35.4,36,606,98046,3432117,,INE341Z01025,13-Jun-22,,
540961,SHIVAMILLS  ,B ,Q,91.15,92.25,89.05,90.3,91.75,93.15,57,2378,214754,,INE644Y01017,13-Jun-22,,
540975,ASTERDM     ,A ,Q,190.05,194,182.75,183.95,183.1,193.15,1309,29365,5489127,,INE914M01019,13-Jun-22,,
541005,KANCOTEA    ,X ,Q,66.05,71.8,66.05,70,70,69.55,15,554,37185,,INE398L01017,13-Jun-22,,
541019,HGINFRA     ,A ,Q,577,604.9,558.6,580.8,577.65,579.75,1470,16517,9395526,,INE926X01010,13-Jun-22,,
541083,INFLAME     ,M ,Q,375,375,361.6,363,363,379,8,4500,1639600,,INE464Z01017,13-Jun-22,,
541096,BPLPHARMA   ,XT,Q,340,352.4,336,339.15,339.1,353.25,45,1378,466345,,INE365Y01019,13-Jun-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,58,15435,15435001,,INF740KA1EU7,13-Jun-22,,
541143,BDL         ,A ,Q,791.1,814,783.5,794.9,794.9,823.25,3841,78165,62728260,,INE171Z01018,13-Jun-22,,
541144,ACTIVE      ,M ,Q,24.7,24.7,22.65,24,24,24.75,5,10000,233800,,INE380Z01015,13-Jun-22,,
541153,BANDHANBNK  ,A ,Q,320,320,304.5,306.85,306.85,323.45,2761,145673,45103852,,INE545U01014,13-Jun-22,,
541154,HAL         ,A ,Q,1869.95,1877,1841.25,1854.85,1854.85,1891.65,2183,17139,31920465,,INE066F01012,13-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,4.95,4.95,4.76,4.76,4.76,5.01,431,797618,3798287,,INE278R01034,13-Jun-22,,
541163,SANDHAR     ,B ,Q,235.35,236.6,226.3,235.7,236,237.95,206,1642,379483,,INE278H01035,13-Jun-22,,
541167,YASHO       ,B ,Q,1360.05,1382,1335,1347.1,1347.1,1391.8,1593,10302,13893239,,INE616Z01012,13-Jun-22,,
541178,BENARA      ,M ,Q,8.3,9.89,8.3,9.89,9.89,9,3,6000,53980,,INE495Z01011,13-Jun-22,,
541179,ISEC        ,A ,Q,457,457,438.05,440.4,443.5,459.45,1769,20007,8909065,,INE763G01038,13-Jun-22,,
541195,MIDHANI     ,A ,Q,168.4,168.4,164.6,165.15,165.6,169.3,847,21026,3483953,,INE099Z01011,13-Jun-22,,
541196,LEX         ,M ,Q,44,44,44,44,44,44.9,1,2000,88000,,INE860Y01019,13-Jun-22,,
541206,OBCL        ,B ,Q,135,135,121.6,122.9,124.95,128,53,2925,366436,,INE426Z01016,13-Jun-22,,
541228,TRL         ,M ,Q,10.1,10.87,9.91,10.03,10,10.36,14,148000,1483560,,INE459Z01017,13-Jun-22,,
541233,LEMONTREE   ,A ,Q,64.9,65,62.75,63.25,63.25,65.7,3989,369117,23571300,,INE970X01018,13-Jun-22,,
541269,CHEMFABALKA ,T ,Q,167.5,175.9,166.8,167.1,167.1,175.55,49,1892,319081,,INE783X01023,13-Jun-22,,
541276,HARDWYN     ,T ,Q,226,237.9,225.65,225.65,225.65,237.5,31,1299,296214,,INE626Z01011,13-Jun-22,,
541301,ORIENTELEC  ,A ,Q,275,275,268.9,269.75,268.9,275.75,480,3947,1068613,,INE142Z01019,13-Jun-22,,
541302,DHRUV       ,B ,Q,50,50,47.25,48.1,49.75,50.95,88,4916,238215,,INE506Z01015,13-Jun-22,,
541303,AKSHAR      ,B ,Q,70.65,78.25,70.65,76.05,76,72,166,20943,1570829,,INE256Z01017,13-Jun-22,,
541304,INDOUS      ,M ,Q,50.25,52.95,50,52.95,52.95,56,6,9000,459525,,INE250Z01010,13-Jun-22,,
541313,ICICI500    ,A ,Q,23.38,23.46,22.44,22.78,22.78,23.22,132,29523,675207,,INF109KC1V59,13-Jun-22,,
541336,INDOSTAR    ,A ,Q,140.05,142.95,131.9,140.25,142.95,145.2,327,8225,1129934,,INE896L01010,13-Jun-22,,
541347,PARVATI     ,X ,Q,11.35,11.35,10.5,11.16,11.23,11.38,110,12372,136857,,INE295Z01015,13-Jun-22,,
541352,MEGASTAR    ,B ,Q,180.4,187.4,168.35,174.3,174.9,185.85,136,3877,685953,,INE00EM01016,13-Jun-22,,
541353,INNOVATORS  ,M ,Q,64.85,64.85,60.6,60.6,60.6,64.7,6,9600,591680,,INE870Z01015,13-Jun-22,,
541400,ZIMLAB      ,XT,Q,219.5,219.5,216,216,216,222.9,21,825,178233,,INE518E01015,13-Jun-22,,
541402,AFFORDABLE  ,M ,Q,124,137,124,133,133,140,5,4000,524840,,INE692Z01013,13-Jun-22,,
541403,DOLLAR      ,B ,Q,500.55,505,486.4,489.75,488.05,515.1,588,4682,2314621,,INE325C01035,13-Jun-22,,
541418,NGIL        ,B ,Q,126.35,126.35,117.1,118.85,117.15,124.85,20,90,10866,,INE236Y01012,13-Jun-22,,
541444,PALMJEWELS  ,B ,Q,14.9,15.69,13.9,14.21,14.5,14.93,60,8227,119942,,INE838Z01012,13-Jun-22,,
541445,WAA         ,M ,Q,41.5,42.25,41.15,42.05,42.25,42.85,8,12800,532160,,INE799N01012,13-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1735,1839.95,1706,1800.15,1800.15,1755.75,8931,111347,198729123,,INE364U01010,13-Jun-22,,
541503,UNICK       ,XT,Q,47,47,42.75,47,47,45,5,701,29976,,INE250G01010,13-Jun-22,,
541540,SOLARA      ,A ,Q,399,399,371.05,378.15,378.15,395.45,582,4298,1650494,,INE624Z01016,13-Jun-22,,
541546,GAYAHWS     ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.7,6,87544,63907,,INE287Z01012,13-Jun-22,,
541556,RITES       ,A ,Q,240,242.5,240,240.6,240.9,243.1,681,8665,2086721,,INE320J01015,13-Jun-22,,
541557,FINEORG     ,A ,Q,4790,4825,4624.85,4768.3,4779.9,4750.25,643,3384,16082375,,INE686Y01026,13-Jun-22,,
541578,VARROC      ,A ,Q,335.15,341.15,334.1,336.75,335.1,344.15,1180,16253,5469643,,INE665L01035,13-Jun-22,,
541601,RAJNISH     ,B ,Q,181.7,181.7,170.85,170.85,170.85,179.8,570,77728,13402954,,INE685Z01017,13-Jun-22,,
541627,HITECHWIND  ,XT,Q,2.62,2.62,2.48,2.48,2.48,2.61,21,7693,20055,,INE173V01013,13-Jun-22,,
541634,RAWEDGE     ,B ,Q,49.75,49.75,47,48.8,48.8,49.45,15,825,39472,,INE960Z01014,13-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,535.7,536.4,506.1,518.4,529.9,540.7,415,1382,716906,,INE778U01029,13-Jun-22,,
541702,ASHNI       ,XT,Q,16.6,16.6,16.6,16.6,16.6,17.45,9,530,8798,,INE694W01016,13-Jun-22,,
541729,HDFCAMC     ,A ,Q,1835,1843.3,1800,1816.3,1813.55,1868,1769,18056,32797164,,INE127D01025,13-Jun-22,,
541735,VIVANTA     ,XT,Q,16.55,17,16.4,16.4,16.4,17.25,48,4656,76937,,INE299W01014,13-Jun-22,,
541741,TINNATFL    ,XT,Q,31.45,31.45,31.45,31.45,31.45,33.1,5,247,7768,,INE401Z01019,13-Jun-22,,
541770,CREDITACC   ,A ,Q,1045.05,1061,1010.6,1024.05,1026,1072.95,1605,16748,17363340,,INE741K01010,13-Jun-22,,
541771,AMINTAN     ,X ,Q,2.36,2.4,2.27,2.34,2.35,2.38,157,74269,173985,,INE572Z01017,13-Jun-22,,
541778,DEEP        ,B ,Q,203,212,196.95,197.45,197,204,307,10291,2056993,,INE00IY01012,13-Jun-22,,
541809,ICICINXT50  ,B ,Q,38.02,38.55,37.8,38.02,38.02,39.01,332,11919,453754,,INF109KC1NS5,13-Jun-22,,
541865,ASRL        ,B ,Q,96.9,96.9,94.5,95.75,95.75,96.9,1140,56871,5434040,,INE01B501018,13-Jun-22,,
541890,SPACEINCUBA ,X ,Q,3.39,3.39,3.02,3.07,3.19,3.33,180,68826,217986,,INE797Z01010,13-Jun-22,,
541929,SGIL        ,B ,Q,167.95,170.1,167,167,167,168.75,9,521,88420,,INE00QT01015,13-Jun-22,,
541946,ICICILIQ    ,F ,Q,998.1,1000.01,991.5,1000,1000.01,1000,115,16364,16362939,,INF109KC1KT9,13-Jun-22,,
541956,IRCON       ,A ,Q,38.5,38.5,37.7,37.8,37.95,38.65,1741,98940,3764075,,INE962Y01021,13-Jun-22,,
541967,SKYGOLD     ,M ,Q,209.95,210,209.95,210,210,219.5,3,2400,503920,,INE01IU01018,13-Jun-22,,
541972,SETFSN50    ,A ,Q,459,459,451.2,451.25,451.25,461,34,2152,978882,,INF200KA1VQ2,13-Jun-22,,
541974,MANORAMA    ,B ,Q,1145.5,1147.95,1043.6,1091.95,1096,1138,212,4813,5156138,,INE00VM01010,13-Jun-22,,
541983,INNOVATIVE  ,M ,Q,6.28,6.94,6.28,6.61,6.61,6.95,11,13000,85960,,INE492Y01011,13-Jun-22,,
541988,AAVAS       ,A ,Q,2020,2077.45,1978.5,2010.15,2043.65,2040.5,2313,7505,15249582,,INE216P01012,13-Jun-22,,
541999,GENERAAGRI  ,XT,Q,5,5,5,5,5,5.23,1,1,5,,INE993L01015,13-Jun-22,,
542011,GRSE        ,A ,Q,232.15,233.35,223.65,225.65,225.3,238.45,1477,36780,8380646,,INE382Z01011,13-Jun-22,,
542012,AAL         ,M ,Q,289,292.5,289,292,292,291.25,17,9775,2843317,,INE911Z01017,13-Jun-22,,
542013,DOLFIN      ,M ,Q,82,82,80.1,80.1,80.1,82,2,5200,421460,,INE666Y01010,13-Jun-22,,
542019,SHUBHAM     ,T ,Q,161,168,161,168,168,160,6,12407,2003741,,INE01J501010,13-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.93,0.96,0.87,0.89,0.89,0.94,25,1200000,1097760,,INE206Z01020,13-Jun-22,,
542034,SMGOLD      ,B ,Q,72.6,72.6,72.6,72.6,72.6,69.15,50,3215,233409,,INE00Q901014,13-Jun-22,,
542046,VIVIDM      ,B ,Q,73.15,73.15,73.15,73.15,73.15,76.95,13,287,20994,,INE647Z01017,13-Jun-22,,
542057,BCPL        ,B ,Q,40.45,40.45,39,39.15,39.55,39.5,141,7982,313753,,INE00SW01015,13-Jun-22,,
542066,ATGL        ,A ,Q,2348,2400,2320,2337.35,2341.2,2394.55,1309,9153,21567923,,INE399L01023,13-Jun-22,,
542123,PHOSPHATE   ,X ,Q,96.4,96.4,95.65,95.65,95.65,91.95,6,174,16688,,INE398C01016,13-Jun-22,,
542131,MAN50ETF    ,B ,Q,167.5,167.5,163.2,164.24,164.27,168.31,153,3852,632424,,INF769K01EG9,13-Jun-22,,
542141,TECHNOE     ,A ,Q,285,285,274.95,276.9,276.85,285.75,323,3793,1055857,,INE285K01026,13-Jun-22,,
542155,DGL         ,MT,Q,2.82,2.82,2.82,2.82,2.82,2.83,2,4000,11280,,INE01GR01018,13-Jun-22,,
542206,NIVAKA      ,X ,Q,4.48,4.65,4.3,4.4,4.39,4.52,83,23536,102350,,INE139E01028,13-Jun-22,,
542216,DALBHARAT   ,A ,Q,1264.1,1273.75,1238.5,1259.7,1268.45,1288.7,1318,7008,8782236,,INE00R701025,13-Jun-22,,
542230,ABSLNN50ET  ,B ,Q,38.1,38.52,37.64,38.51,38.52,38.63,39,2578,98357,,INF209KB16D7,13-Jun-22,,
542231,NILASPACES  ,T ,Q,3.44,3.44,3.17,3.29,3.29,3.31,73,57834,186074,,INE00S901012,13-Jun-22,,
542232,SRD         ,T ,Q,507,537,485.9,536.85,536.85,511.45,1657,55674,29414613,,INE01NE01012,13-Jun-22,,
542233,TREJHARA    ,B ,Q,57.55,58.35,56.9,57.7,57.85,59.85,70,4232,241160,,INE00CA01015,13-Jun-22,,
542247,AXISCCGPG   ,B ,Q,15.5,15.5,15.35,15.35,15.35,15,3,36,555,,INF846K01K84,13-Jun-22,,
