SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800253,SGB2016II   ,G ,B,4670,4670,4670,4670,4670,4650,1,4,18680,,IN0020150119,16-Mar-21,,
800254,SGBAUG24    ,G ,B,4670,4740,4645.05,4645.05,4645.05,4680,12,117,549185,,IN0020160027,16-Mar-21,,
800258,SGB2016IIA  ,G ,B,4632,4699,4631,4699,4699,4631,3,12,56253,,IN0020160043,16-Mar-21,,
800270,SGBOCT25    ,G ,B,4889,4889,4889,4889,4889,4900,1,1,4889,,IN0020170067,16-Mar-21,,
800274,SGBNOV25    ,G ,B,4531,4531,4531,4531,4531,4641,1,2,9062,,IN0020170083,16-Mar-21,,
800278,SGBDEC25    ,G ,B,4880,4880,4880,4880,4880,4880,1,2,9760,,IN0020170125,16-Mar-21,,
800287,SGBMAY26    ,G ,B,4557,4557,4555,4555,4555,4570,6,51,232346,,IN0020180033,16-Mar-21,,
800288,SGBOCT26    ,G ,B,4880,4880,4535,4535,4535,4550,2,200,941500,,IN0020180249,16-Mar-21,,
800313,SGBJAN28    ,G ,B,4541,4541,4541,4541,4541,4600,1,4,18164,,IN0020190537,16-Mar-21,,
800315,SGBMAR28    ,G ,B,4600,4678.99,4555.1,4597.51,4555.1,4686.95,12,25,115521,,IN0020190552,16-Mar-21,,
800318,SGBAPR28    ,G ,B,4725,4749,4668,4680,4680,4655.5,9,24,113183,,IN0020200062,16-Mar-21,,
800322,SGBJUN28    ,G ,B,4665,4665,4623,4623,4623,4622,2,3,13911,,IN0020200104,16-Mar-21,,
800324,SGBJULY28   ,G ,B,4616,4635,4615,4619.31,4615,4623,19,269,1246522,,IN0020200146,16-Mar-21,,
800325,SGBAUG28    ,G ,B,4735,4779.99,4711,4762.86,4755,4735,113,782,3717794,,IN0020200161,16-Mar-21,,
800326,68GOI2060   ,G ,B,106,106,106,106,106,101.65,1,10,1060,,IN0020200187,16-Mar-21,,
800327,SGBSEP28    ,G ,B,4710,4710,4661.01,4670,4670,4650,5,6,28042,,IN0020200195,16-Mar-21,,
800328,SGBOCT28    ,G ,B,4655,4732.36,4655,4690.56,4700,4735,36,76,356568,,IN0020200203,16-Mar-21,,
800329,SGBNOV28    ,G ,B,4798.95,4798.95,4701,4751,4751,4798.95,7,11,52424,,IN0020200286,16-Mar-21,,
800331,SGBJAN29    ,G ,B,4661.1,4700,4661.1,4685.1,4685.1,4695.2,8,27,126670,,IN0020200377,16-Mar-21,,
800332,SGBJAN29A   ,G ,B,4752.5,4870,4681,4799,4799,4690.14,15,33,157643,,IN0020200385,16-Mar-21,,
800333,SGBFEB29    ,G ,B,4899,4899,4601,4663,4663,4700,25,75,350565,,IN0020200393,16-Mar-21,,
804386,91TB010421  ,G ,B,95.4,95.4,95.4,95.4,95.4,97.3,1,10,954,,IN002020X415,16-Mar-21,,
804416,91TB110621  ,G ,B,97.25,97.25,97.25,97.25,97.25,0,2,100,9725,,IN002020X514,16-Mar-21,,
890145,DHANIPP     ,B ,Q,154.8,179,145,174.9,172,152.35,1939,101645,16252489,,IN9274G01034,16-Mar-21,,
890147,RELIANCEPP  ,A ,Q,1223,1239.35,1210.7,1215.1,1215.1,1223.15,1220,11019,13487072,,IN9002A01024,16-Mar-21,,
890148,ABFRLPP     ,A ,Q,185.95,185.95,174.35,182,182,180.5,870,2141,389500,,IN9647O01027,16-Mar-21,,
890151,MOLDTEKPP   ,B ,Q,255,276,255,267.45,261.85,269.45,39,91,24543,,IN9893J01019,16-Mar-21,,
890152,URJAPP      ,T ,Q,2.3,2.46,2.24,2.46,2.46,2.35,83,499707,1139625,,IN9550C01010,16-Mar-21,,
935132,1015STFC21  ,F ,D,1078.5,1078.5,1074,1074,1074,1081.9,5,80,86054,,INE721A07HJ6,16-Mar-21,,
935321,990IFCI24F  ,F ,D,1015,1090,1015,1062.69,1062,1045.53,17,1960,2070702,,INE039A07801,16-Mar-21,,
935351,940IFCI25   ,F ,D,1043.5,1043.5,1043.5,1043.5,1043.5,1042.5,11,1105,1153067,,INE039A07843,16-Mar-21,,
935383,849NTPC25   ,F ,D,13.65,14.38,13.64,13.67,13.67,13.66,22,5263,73377,,INE733E07JP6,16-Mar-21,,
935502,0MFL2022    ,F ,D,1701.05,1701.05,1427,1427,1427,1711,2,560,800490,,INE414G08298,16-Mar-21,,
935506,736PFC25    ,F ,D,1117.66,1117.76,1117.61,1117.76,1117.76,1117.36,5,422,471645,,INE134E07547,16-Mar-21,,
935510,752PFC30    ,F ,D,1231,1231,1231,1231,1231,1235,1,100,123100,,INE134E07562,16-Mar-21,,
935514,760PFC35    ,F ,D,1329.6,1330,1329.6,1330,1330,1320,5,354,470773,,INE134E07588,16-Mar-21,,
935548,743REC35    ,F ,D,1316,1316,1316,1316,1316,1317.26,1,25,32900,,INE020B07JU4,16-Mar-21,,
935574,753IRFC30   ,F ,D,1230.1,1230.1,1228,1228,1228,1239,3,3,3688,,INE053F07835,16-Mar-21,,
935576,750IRFC35   ,F ,D,1328.5,1328.5,1328.5,1328.5,1328.5,1330,1,200,265700,,INE053F07843,16-Mar-21,,
935582,735NHAI31   ,F ,D,1260.01,1299,1260.01,1299,1299,1260.01,5,3302,4289215,,INE906B07EI0,16-Mar-21,,
935584,76NHAI31    ,F ,D,1284.2,1284.2,1281,1281,1281,1296,10,646,828721,,INE906B07EJ8,16-Mar-21,,
935616,753IREDA26  ,F ,D,1113.01,1121,1113.01,1121,1121,1134.99,3,97,108513,,INE202E07211,16-Mar-21,,
935618,774IREDA31  ,F ,D,1219.06,1219.06,1219.06,1219.06,1219.06,1252.54,5,785,956962,,INE202E07229,16-Mar-21,,
935642,764HUDCO31  ,F ,D,1215,1230,1212,1225.18,1218,1210,13,412,503433,,INE031A07AO5,16-Mar-21,,
935666,769NHAI31   ,F ,D,1265,1265,1245.5,1245.5,1245.5,1262.4,20,1948,2439491,,INE906B07EP5,16-Mar-21,,
935672,729HUDCO26  ,F ,D,1106,1110.62,1106,1110.62,1110.62,1149,2,52,57632,,INE031A07AS6,16-Mar-21,,
935674,769HUDCO31  ,F ,D,1231,1231,1231,1231,1231,1235.6,2,31,38161,,INE031A07AT4,16-Mar-21,,
935682,764IRFC31   ,F ,D,1245,1245,1245,1245,1245,1244.51,1,115,143175,,INE053F07900,16-Mar-21,,
935688,729NABARD26 ,F ,D,1092.01,1092.01,1092.01,1092.01,1092.01,1091.51,1,50,54600,,INE261F07024,16-Mar-21,,
935690,764NABARD31 ,F ,D,1225,1225,1215,1215,1215,1210.5,3,505,614575,,INE261F07032,16-Mar-21,,
935732,844MMFSL21  ,F ,D,1011,1011,1011,1011,1011,1034.49,3,100,101100,,INE774D08LQ4,16-Mar-21,,
935740,872MMFSL26  ,F ,D,1032.5,1095,1032.1,1095,1095,1054,3,51,52704,,INE774D08LU6,16-Mar-21,,
935752,9MMFSL26    ,F ,D,1130,1142,1130,1134.4,1142,1124.68,9,475,538508,,INE774D08MA6,16-Mar-21,,
935760,MMFSL26A    ,F ,D,1560,1560,1560,1560,1560,1553,2,53,82680,,INE774D08MG3,16-Mar-21,,
935784,0EHFL21     ,F ,D,1543,1543,1543,1543,1543,1543,1,11,16973,,INE530L07202,16-Mar-21,,
935786,957EHFL26   ,F ,D,985,989,946.5,946.5,946.5,946,4,31,30482,,INE530L07210,16-Mar-21,,
935788,10EHFL26    ,F ,D,935.76,937.1,935.76,936.9,936.9,933.9,3,100,93642,,INE530L07228,16-Mar-21,,
935864,879IBHFL26A ,F ,D,900,900,900,900,900,900,1,5,4500,,INE148I08231,16-Mar-21,,
935898,10SEFL21    ,F ,D,538,538,538,538,538,449,1,1,538,,INE872A07UB7,16-Mar-21,,
935900,0SEFL21B    ,F ,D,630,630.55,568,630.55,630.55,709.6,4,210,126039,,INE872A07UC5,16-Mar-21,,
935908,905RHFL22B  ,F ,D,180,180,180,180,180,199.76,1,1,180,,INE217K07AE0,16-Mar-21,,
935936,935SEFL22B  ,F ,D,372,400,372,400,400,423,4,23,8672,,INE881J07EL2,16-Mar-21,,
935940,975SEFL22B  ,F ,D,411.03,411.03,411.03,411.03,411.03,426,1,41,16852,,INE881J07EN8,16-Mar-21,,
935966,0MFL25      ,F ,D,1435,1435,1435,1435,1435,1435,3,55,78925,,INE414G08330,16-Mar-21,,
935996,950SEFL22   ,F ,D,425,425,425,425,425,420,1,5,2125,,INE872A07UJ0,16-Mar-21,,
936032,0KFL21A     ,F ,D,1065.21,1368,1065.21,1368,1368,1140,3,70,80620,,INE403Q07680,16-Mar-21,,
936050,925SEFL22   ,F ,D,388,388,388,388,388,485,1,1,388,,INE881J08573,16-Mar-21,,
936054,0SEFL22     ,F ,D,321.6,321.6,321.6,321.6,321.6,402,1,10,3216,,INE881J08599,16-Mar-21,,
936114,0SEFL23A    ,F ,D,362,362,362,362,362,452,1,50,18100,,INE872A07US1,16-Mar-21,,
936120,0SEFL28A    ,F ,D,800,800,800,800,800,900,1,5,4000,,INE872A08DK2,16-Mar-21,,
936128,9ERFL23     ,F ,D,950,950,950,950,950,950,2,100,95000,,INE528S07102,16-Mar-21,,
936130,888ERFL28   ,F ,D,879.9,879.99,879.9,879.99,879.99,879.99,3,208,183028,,INE528S07110,16-Mar-21,,
936132,925ERFL28   ,F ,D,874,874,872,872,872,878.8,4,400,349198,,INE528S07128,16-Mar-21,,
936166,10KFL23     ,F ,D,982,982,960,960,960,995,3,80,77020,,INE403Q07904,16-Mar-21,,
936176,91SEFL21    ,F ,D,540,540,489,490,490,558.9,5,43,21298,,INE881J07FE4,16-Mar-21,,
936186,92SEFL28    ,F ,D,250,250,250,250,250,260,1,19,4750,,INE881J07FJ3,16-Mar-21,,
936188,96SEFL28    ,F ,D,315,315,315,315,315,318,1,10,3150,,INE881J07FK1,16-Mar-21,,
936198,89DHFL21    ,F ,D,340,365,320,365,365,360,6,129,42250,,INE202B07IY2,16-Mar-21,,
936202,856DHFL21   ,F ,D,384,384,384,384,384,340.3,1,1,384,,INE202B07JF9,16-Mar-21,,
936216,925JMFCSL21 ,F ,D,1073,1073.05,1071,1071.94,1071,1069,8,109,116941,,INE651J07580,16-Mar-21,,
936218,0JMFCSL21   ,F ,D,1279.5,1279.5,1279.5,1279.5,1279.5,1276,1,10,12795,,INE651J07598,16-Mar-21,,
936220,95JMFCSL23  ,F ,D,1082,1082,1079,1079,1079,1077,3,100,108075,,INE651J07606,16-Mar-21,,
936222,911JMFCSL23 ,F ,D,1006,1006,1006,1006,1006,1015,1,43,43258,,INE651J07614,16-Mar-21,,
936230,903STFCL28  ,F ,D,1016,1016,1016,1016,1016,1064,1,1,1016,,INE721A07NU1,16-Mar-21,,
936232,91STFCL21   ,F ,D,1060,1060.01,1058,1058.01,1058.01,1058,23,720,762424,,INE721A07NV9,16-Mar-21,,
936238,0STFCL21F   ,F ,D,1251.5,1251.5,1251.5,1251.5,1251.5,1260,1,20,25030,,INE721A07NY3,16-Mar-21,,
936244,945EFL21    ,F ,D,1036,1053,1035.01,1053,1053,1058.96,5,312,323165,,INE804I074Y7,16-Mar-21,,
936246,925EFL23    ,F ,D,955.75,955.75,949,949,949,950,3,52,49688,,INE804I075Y4,16-Mar-21,,
936252,943EFL28    ,F ,D,934,934,934,934,934,940,2,29,27086,,INE804I078Y8,16-Mar-21,,
936270,866ICCL23   ,F ,D,919.98,919.98,905,905,905,895,5,598,548988,,INE244L07127,16-Mar-21,,
936282,92ICCL28    ,F ,D,875,894,875,884.29,884,875,6,200,176965,,INE244L07184,16-Mar-21,,
936286,880TCFSL21  ,F ,D,1048,1053,1048,1048,1048,1047,30,2049,2153776,,INE306N07KD6,16-Mar-21,,
936290,890TCFSL23  ,F ,D,1087.99,1089.9,1082,1082.53,1082,1088.23,12,1081,1174474,,INE306N07KF1,16-Mar-21,,
936294,910TCFSL28  ,F ,D,1170,1170,1170,1170,1170,1145,1,20,23400,,INE306N08292,16-Mar-21,,
936300,10KFL21     ,F ,D,995,995,995,995,995,990,5,322,320390,,INE403Q07946,16-Mar-21,,
936314,96AHFL21    ,F ,D,1049,1049,1049,1049,1049,1050,1,20,20980,,INE538L07494,16-Mar-21,,
936328,940STFCL21  ,F ,D,1041.5,1045,1041.5,1045,1045,1041,3,110,114915,,INE721A07OD5,16-Mar-21,,
936330,950STFCL23  ,F ,D,1050,1055,1050,1054.81,1055,1050.5,4,155,163231,,INE721A07OE3,16-Mar-21,,
936334,STFCL21118  ,F ,D,1242,1242,1242,1242,1242,1245,1,25,31050,,INE721A07OG8,16-Mar-21,,
936360,10MFL23     ,F ,D,1038,1045.5,1038,1038,1038,1046,5,47,48815,,INE522D07AI9,16-Mar-21,,
936370,MFL29NOV18B ,F ,D,1267,1267,1267,1267,1267,1260,1,192,243264,,INE522D07AN9,16-Mar-21,,
936376,10JMFCSL22  ,F ,D,1040,1040,1038,1038,1038,1036,5,200,207705,,INE651J07648,16-Mar-21,,
936380,101JMFCSL23 ,F ,D,1049,1049,1045,1045,1045,1047,3,150,157050,,INE651J07663,16-Mar-21,,
936384,1025JFCSL28 ,F ,D,1076,1077,1076,1077,1077,1069,2,25,26910,,INE651J07689,16-Mar-21,,
936388,1020EFL22   ,F ,D,987.67,989.01,985,985,985,1017.99,11,1020,1007097,,INE804I075Z1,16-Mar-21,,
936392,995EFL24    ,F ,D,958.01,965,958,965,965,970.2,12,322,310130,,INE804I077Z7,16-Mar-21,,
936398,1015EFL29   ,F ,D,992,995,992,994.22,993,995,15,441,438189,,INE804IA7014,16-Mar-21,,
936400,1060EFL29   ,F ,D,989.9,989.9,989.9,989.9,989.9,940,1,1,989,,INE804IA7022,16-Mar-21,,
936404,905MMFSL22  ,F ,D,1104,1116.8,1103,1104.58,1116.8,1109,8,119,131434,,INE774D07SS7,16-Mar-21,,
936408,915MMFSL24  ,F ,D,1133,1133,1133,1133,1133,1140,2,50,56650,,INE774D07SU3,16-Mar-21,,
936412,93MMFSL27   ,F ,D,1166.99,1166.99,1166.99,1166.99,1166.99,1158.84,2,50,58349,,INE774D07SW9,16-Mar-21,,
936422,981SEFL22   ,F ,D,380,420,380,420,420,424.9,6,29,11600,,INE881J07FO3,16-Mar-21,,
936424,1025SEFL22  ,F ,D,503,503,503,503,503,501.02,1,100,50300,,INE881J07FP0,16-Mar-21,,
936428,1005SEFL24  ,F ,D,360,490,360,420,420,430,7,140,55355,,INE881J07FR6,16-Mar-21,,
936454,93STFCL29   ,F ,D,1074,1074,1060,1060,1060,1056,2,310,328684,,INE721A07ON4,16-Mar-21,,
936456,94STFCL22   ,F ,D,1004,1017.4,1004,1017.4,1017.4,1016,11,345,350023,,INE721A07OO2,16-Mar-21,,
936460,97STFCL29   ,F ,D,1062,1069.95,1062,1062.86,1069.95,1065,2,369,392196,,INE721A07OQ7,16-Mar-21,,
936462,0STFCL22A   ,F ,D,1205,1205,1205,1205,1205,1211.61,1,50,60250,,INE721A07OR5,16-Mar-21,,
936470,96IFL22A    ,F ,D,1015,1214,1015,1214,1214,1212.2,2,20,22290,,INE866I07CB0,16-Mar-21,,
936472,975IFL24    ,F ,D,1007.1,1007.1,1007.1,1007.1,1007.1,1017.6,1,50,50355,,INE866I07CD6,16-Mar-21,,
936480,935MFL22    ,F ,D,1008,1008,1003,1005,1005,1007,7,275,276511,,INE522D07AU4,16-Mar-21,,
936482,975MFL24    ,F ,D,1054.99,1055,1054.99,1055,1055,1007.83,2,20,21099,,INE522D07AV2,16-Mar-21,,
936484,975MFL22A   ,F ,D,1002,1020,1002,1020,1020,1060,12,185,187856,,INE522D07AW0,16-Mar-21,,
936488,0MFL22      ,F ,D,1200,1200,1200,1200,1200,1200,1,10,12000,,INE522D07AY6,16-Mar-21,,
936492,0MFL26      ,F ,D,1310,1310,1310,1310,1310,1309,1,20,26200,,INE522D07BA4,16-Mar-21,,
936494,1075DLSL21  ,F ,D,1000,1005,1000,1005,1005,1019.8,3,12,12010,,INE614X07027,16-Mar-21,,
936496,0DLSL21A    ,F ,D,1210,1215,1210,1210.5,1210,1210,6,73,88445,,INE614X07035,16-Mar-21,,
936498,1040DLSL22  ,F ,D,993,993,986,989,989,992,4,133,131289,,INE614X07043,16-Mar-21,,
936502,0DLSL22     ,F ,D,1150.11,1150.11,1150.11,1150.11,1150.11,1209,1,50,57505,,INE614X07068,16-Mar-21,,
936508,0DLSL24     ,F ,D,1093.8,1093.8,1035.5,1035.51,1035.51,1094.45,3,70,75400,,INE614X07092,16-Mar-21,,
936512,91LTFL22    ,F ,D,1017.01,1020,1017,1017.89,1018,1016.02,13,365,371505,,INE027E07899,16-Mar-21,,
936520,925LTFL24   ,F ,D,1084,1090,1084,1090,1090,1084,4,70,75950,,INE027E07931,16-Mar-21,,
936528,935LTFL29   ,F ,D,1155,1155,1128.1,1128.1,1128.1,1150,2,17,19366,,INE027E07972,16-Mar-21,,
936532,898LTFL29   ,F ,D,1131,1131,1103,1108.54,1125,1135,9,110,122910,,INE027E07998,16-Mar-21,,
936536,950MFL22A   ,F ,D,1010.51,1010.51,1001.11,1001.11,1001.11,1010,5,400,401362,,INE414G07DC9,16-Mar-21,,
936548,0MFL22A     ,F ,D,1205,1205,1205,1205,1205,1225,2,300,361500,,INE414G07CZ2,16-Mar-21,,
936554,89LTFL22    ,F ,D,1092.35,1092.35,1089.28,1090.41,1089.28,1144,6,453,493957,,INE027E07AB2,16-Mar-21,,
936558,0LTFL22C    ,F ,D,1200,1200,1200,1200,1200,1187,2,6,7200,,INE027E07AD8,16-Mar-21,,
936566,866LTFL24   ,F ,D,1050,1090,1050,1089.7,1090,1090,10,400,434409,,INE027E07AH9,16-Mar-21,,
936594,0SCUF21     ,F ,D,1168.05,1168.05,1070,1070,1070,1175,3,200,222902,,INE722A07893,16-Mar-21,,
936600,0SCUF22     ,F ,D,1235,1269,1235,1238.37,1269,1185.03,2,111,137459,,INE722A07927,16-Mar-21,,
936638,925MHIL21   ,F ,D,1036.9,1036.9,1036.9,1036.9,1036.9,1005,3,4,4147,,INE652X07019,16-Mar-21,,
936640,95MHIL22    ,F ,D,980,980,980,980,980,1000,1,650,637000,,INE652X07027,16-Mar-21,,
936704,1004JMFPL24 ,F ,D,1014.2,1016,1010,1016,1016,1015,33,594,601391,,INE523H07AK4,16-Mar-21,,
936708,99EFL21     ,F ,D,1075.5,1075.5,1075.5,1075.5,1075.5,1079.65,1,100,107550,,INE804IA7063,16-Mar-21,,
936710,0EFL21A     ,F ,D,1183.5,1187,1183.5,1186.14,1186.2,1183.5,3,30,35584,,INE804IA7071,16-Mar-21,,
936712,102EFL22    ,F ,D,1044.05,1080,1044.05,1080,1080,1080,2,12,12564,,INE804IA7089,16-Mar-21,,
936714,0EFL22      ,F ,D,1145,1145,1145,1145,1145,1190,1,50,57250,,INE804IA7097,16-Mar-21,,
936716,995EFL24A   ,F ,D,960,960,947,959,959,959,16,566,543174,,INE804IA7105,16-Mar-21,,
936718,104EFL24    ,F ,D,1025,1025,1025,1025,1025,1001.8,1,20,20500,,INE804IA7113,16-Mar-21,,
936720,0EFL24      ,F ,D,1051.02,1051.07,1051.02,1051.07,1051.07,1061,2,20,21020,,INE804IA7121,16-Mar-21,,
936722,995EFL29    ,F ,D,959,959,931,933,933,931,10,103,96085,,INE804IA7139,16-Mar-21,,
936724,104EFL29    ,F ,D,950,950,950,950,950,965,2,35,33250,,INE804IA7147,16-Mar-21,,
936726,925MFL21B   ,F ,D,1000,1000,1000,1000,1000,999.9,1,2,2000,,INE414G07DH8,16-Mar-21,,
936728,95MFL22     ,F ,D,1015,1015,1007,1007,1007,1020,3,125,126275,,INE414G07DI6,16-Mar-21,,
936730,975MFL24AA  ,F ,D,1035,1035,1035,1035,1035,1021.81,3,100,103500,,INE414G07DJ4,16-Mar-21,,
936732,95MFL21A    ,F ,D,1074.3,1074.3,1074.3,1074.3,1074.3,1074,2,100,107430,,INE414G07DK2,16-Mar-21,,
936760,1061DLSL24  ,F ,D,861.8,861.8,826,826,826,736,3,200,170128,,INE614X07191,16-Mar-21,,
936768,10KFL22AA   ,F ,D,995,995,995,995,995,990,1,50,49750,,INE403Q07AM6,16-Mar-21,,
936782,922STF24    ,F ,D,1020,1022.5,1020,1022.5,1022.5,1002,4,240,245100,,INE721A07OZ8,16-Mar-21,,
936792,97STF26     ,F ,D,1080,1080,1080,1080,1080,1050,1,1,1080,,INE721A07PE0,16-Mar-21,,
936794,0STF23      ,F ,D,1123.76,1123.76,1123.76,1123.76,1123.76,1116.51,1,25,28094,,INE721A07PF7,16-Mar-21,,
936802,845TCFS22   ,F ,D,1065,1065,1060,1060,1060,1059.5,11,500,530540,,INE306N07LI3,16-Mar-21,,
936810,865TCFS27   ,F ,D,1120,1125,1120,1122.66,1120.05,1115.1,9,1000,1120505,,INE306N07LM5,16-Mar-21,,
936814,885TCFS29   ,F ,D,1151,1151,1151,1151,1151,1151,1,20,23020,,INE306N08342,16-Mar-21,,
936852,985JMFPL24  ,F ,D,1020,1020,1020,1020,1020,1019,4,91,92820,,INE523H07AP3,16-Mar-21,,
936908,BILNCD      ,F ,D,32.01,32.02,32.01,32.02,32.02,32,8,389,12452,,INE216A07052,16-Mar-21,,
936932,95MFL21D    ,F ,D,1049.8,1050,1049.8,1050,1050,1028,2,100,104990,,INE414G07DW7,16-Mar-21,,
936934,975MFL23    ,F ,D,1025,1025,1025,1025,1025,1021,1,100,102500,,INE414G07DX5,16-Mar-21,,
936936,10MFL24B    ,F ,D,1025.05,1051.01,1025,1051.01,1051.01,1129,8,2600,2706921,,INE414G07DY3,16-Mar-21,,
936938,0MFL21C     ,F ,D,1112.11,1112.11,1112.11,1112.11,1112.11,1113.11,1,400,444844,,INE414G07DZ0,16-Mar-21,,
936961,99ECL21     ,F ,D,1010,1023,1005,1016.88,1023,1010.59,11,240,242469,,INE804IA7170,16-Mar-21,,
936963,0ECL21      ,F ,D,1075.81,1075.81,1075.81,1075.81,1075.81,1082.8,3,48,51638,,INE804IA7188,16-Mar-21,,
936965,102ECL23    ,F ,D,980.1,990,975,978,975,1000,21,656,643012,,INE804IA7196,16-Mar-21,,
936967,0ECL23      ,F ,D,1020.1,1025,1020.1,1025,1025,1069,5,153,156163,,INE804IA7204,16-Mar-21,,
936969,995ECL24    ,F ,D,978,978,978,978,978,970,1,1,978,,INE804IA7212,16-Mar-21,,
936975,995ECL29    ,F ,D,999,999,950,950,950,950,2,30,29480,,INE804IA7246,16-Mar-21,,
936983,10KFL22C    ,F ,D,990,990,990,990,990,990,2,60,59400,,INE403Q07AS3,16-Mar-21,,
936997,845LTFL22   ,F ,D,1040,1040,1030,1030,1030,1035,12,916,945005,,INE027E07AS6,16-Mar-21,,
937013,829LTFL24   ,F ,D,1063.55,1068.9,1060,1060.15,1060,1064.91,13,412,437367,,INE027E07BA2,16-Mar-21,,
937023,975MFL24BB  ,F ,D,1025.1,1025.1,1025.1,1025.1,1025.1,1041,1,5,5125,,INE414G07EJ2,16-Mar-21,,
937025,95MFL21AA   ,F ,D,1027,1027,1027,1027,1027,1022,1,50,51350,,INE414G07EK0,16-Mar-21,,
937029,10MFL24AA   ,F ,D,1061,1065,1012,1063.1,1063.1,1075,6,360,379945,,INE414G07EM6,16-Mar-21,,
937033,0MFL23AA    ,F ,D,1130,1145,1130,1145,1145,1131.35,3,400,453500,,INE414G07EE3,16-Mar-21,,
937041,81TCHF23    ,F ,D,1042,1042,1042,1042,1042,1020,1,1,1042,,INE033L07GM9,16-Mar-21,,
937045,801TCH25    ,F ,D,1045,1045,1045,1045,1045,1051,7,132,137940,,INE033L07GO5,16-Mar-21,,
937049,83TCHF25    ,F ,D,1049.4,1049.95,1044,1044,1044,1046,3,150,157227,,INE033L07GQ0,16-Mar-21,,
937057,84TCHF28    ,F ,D,1073,1077.66,1073,1077.63,1077.66,1072,4,307,330568,,INE033L07GU2,16-Mar-21,,
937065,875STFCL27  ,F ,D,991.5,1000,990.88,1000,1000,1049.95,4,250,248238,,INE721A07PK7,16-Mar-21,,
937069,9STFCL25    ,F ,D,1016.5,1020,1016.5,1020,1020,1017,4,185,188294,,INE721A07PM3,16-Mar-21,,
937085,98EFIL25    ,F ,D,985,985,980,980,980,970,2,72,70820,,INE918K07FR4,16-Mar-21,,
937087,1025EFIL25  ,F ,D,940,950,940,950,950,965,3,39,36850,,INE918K07FS2,16-Mar-21,,
937113,0MFL23CC    ,F ,D,1094,1094,1094,1094,1094,1094,1,49,53606,,INE549K07600,16-Mar-21,,
937131,95JFPL22    ,F ,D,1007,1007,1007,1007,1007,1090,1,10,10070,,INE523H07AW9,16-Mar-21,,
937139,929JFPL23   ,F ,D,1009,1009,1008,1008,1008,1050,2,100,100850,,INE523H07AY5,16-Mar-21,,
937155,975MVAFL25  ,F ,D,985,985,985,985,985,980,1,450,443250,,INE00XE07119,16-Mar-21,,
937169,0MVAFL27    ,F ,D,1051,1051,1051,1051,1051,876,1,500,525500,,INE00XE07184,16-Mar-21,,
937215,10MMFL23A   ,F ,D,960,960,960,960,960,960,2,400,384000,,INE101Q07680,16-Mar-21,,
937255,0MFL22C     ,F ,D,1102.02,1102.02,1102.02,1102.02,1102.02,1050,3,100,110202,,INE549K07725,16-Mar-21,,
937263,975MMFL22C  ,F ,D,998,998,998,998,998,975.05,1,100,99800,,INE101Q07730,16-Mar-21,,
937275,0KFL21F     ,F ,D,1000,1005,1000,1005,1005,961.06,2,200,200500,,INE403Q07BE1,16-Mar-21,,
937291,885MFL23    ,F ,D,985,985,985,985,985,985.1,1,50,49250,,INE549K07808,16-Mar-21,,
937297,925MFL23C   ,F ,D,1010.5,1010.5,1010.5,1010.5,1010.5,1014.8,3,80,80840,,INE549K07832,16-Mar-21,,
937335,935EFSL24   ,F ,D,961,961,961,961,961,990,1,3,2883,,INE532F07BK7,16-Mar-21,,
937339,939EFSL26   ,F ,D,972,972,972,972,972,970,1,44,42768,,INE532F07BM3,16-Mar-21,,
937347,995EFSL31   ,F ,D,1003.5,1003.5,1003.5,1003.5,1003.5,990,1,51,51178,,INE532F07BQ4,16-Mar-21,,
937373,7PFCL31     ,F ,D,995,995.01,995,995,995,992.56,3,125,124375,,INE134E07AN1,16-Mar-21,,
937381,697PFCL36   ,F ,D,1004.01,1004.01,1004,1004,1004,1010,4,328,329312,,INE134E07AR2,16-Mar-21,,
937385,715PFCL36   ,F ,D,1000.2,1001.95,1000,1000,1000,1000.95,33,3459,3461597,,INE134E07AT8,16-Mar-21,,
937403,825MFL23    ,F ,D,970,970,960,960,960,973,10,201,192990,,INE549K07923,16-Mar-21,,
937409,9MFL27      ,F ,D,987,987,983,983,983,987,6,87,85585,,INE549K08178,16-Mar-21,,
937413,0MFL23E     ,F ,D,980,980,977,977,977,1019,4,65,63565,,INE549K07956,16-Mar-21,,
937421,925MMFL22   ,F ,D,965,965.05,965,965,965,970,6,110,106150,,INE101Q07862,16-Mar-21,,
947637,TPCL02JUN11 ,F ,D,1065000,1065000,1065000,1065000,1065000,1064990,1,1,1065000,,INE245A08034,16-Mar-21,,
950493,843PFC22    ,F ,D,5185,5186,5185,5186,5186,5200,3,18,93346,,INE134E07216,16-Mar-21,,
957804,1015UPPCL23 ,F ,D,1042000,1042000,1042000,1042000,1042000,1018000,1,1,1042000,,INE540P07301,16-Mar-21,,
957806,1015UPPCL24 ,F ,D,1034948,1037777,1034948,1037666,1037777,1035000,3,3,3110280,,INE540P07319,16-Mar-21,,
957807,1015UPPCL25 ,F ,D,1043632.68,1044138.68,1043632.68,1044138.68,1044138.68,1039555,3,3,3131404,,INE540P07327,16-Mar-21,,
