SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539399,BELLACASA   ,T ,Q,161,170.9,161,170.9,170.9,169,11,2010,323709,,INE344T01014,25-Oct-18,,
539402,VAL         ,M ,Q,18,18,18,18,18,18.25,1,4000,72000,,INE256S01012,25-Oct-18,,
539404,SATIN       ,B ,Q,200.55,206.25,199.05,202.05,201,208.4,40,909,184106,,INE836B01017,25-Oct-18,,
539407,GENCON      ,X ,Q,155,156.1,150.7,153.85,153.5,154.9,71,13113,2005642,,INE854S01022,25-Oct-18,,
539408,KUBERJI     ,X ,Q,8.34,8.34,8.33,8.33,8.33,8.18,2,1696,14144,,INE594R01018,25-Oct-18,,
539409,NEERAJ      ,XT,Q,21.3,21.3,21.3,21.3,21.3,21.3,1,3,63,,INE894J01019,25-Oct-18,,
539410,SIENERGY    ,X ,Q,10.09,10.09,9.75,9.77,10.09,9.61,44,76995,765732,,INE873S01022,25-Oct-18,,
539428,TEJNAKSH    ,M ,Q,64.85,64.85,64.85,64.85,64.85,66.7,1,1840,119324,,INE030T01019,25-Oct-18,,
539436,COFFEEDAY   ,A ,Q,264.45,269.95,262.2,266.3,264,266.1,64,3667,970250,,INE335K01011,25-Oct-18,,
539437,IDFCBANK    ,A ,Q,34.45,35.4,33.9,34.05,34.05,35.2,2438,2129861,73015091,,INE092T01019,25-Oct-18,,
539447,BEARDSELL   ,B ,Q,23.4,26.4,23.4,24.85,26,26.75,9,239,5811,,INE520H01022,25-Oct-18,,
539448,INDIGO      ,A ,Q,773,890.55,773,878.2,878.2,817.1,11404,346597,290897393,,INE646L01027,25-Oct-18,,
539449,IGCIL       ,XT,Q,56.5,56.5,56.5,56.5,56.5,54.6,1,100,5650,,INE099S01016,25-Oct-18,,
539450,SHK         ,B ,Q,188.05,189.1,174.25,176.2,176.2,190.75,307,10904,1998097,,INE500L01026,25-Oct-18,,
539455,DASL        ,XT,Q,26.25,26.4,26.25,26.4,26.4,26.8,6,1315,34617,,INE360S01012,25-Oct-18,,
539479,GTV         ,X ,Q,26.85,26.85,26.85,26.85,26.85,25.6,4,32,859,,INE910R01016,25-Oct-18,,
539480,LICNETFN50  ,B ,Q,106.85,106.85,102.7,103.25,103.25,105.85,8,27,2827,,INF767K01OS7,25-Oct-18,,
539486,GEETANJ     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.93,8,814,732,,INE263R01010,25-Oct-18,,
539487,LICNETFSEN  ,B ,Q,350,350.01,350,350.01,350.01,358.45,4,4,1400,,INF767K01OT5,25-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1050,1055.49,1044.98,1044.98,1044.98,1061.11,3,52,54869,,INF179KB1KP3,25-Oct-18,,
539517,SXETF       ,B ,Q,3522.88,3522.88,3510.75,3510.75,3510.75,3542.94,3,14,49215,,INF179KB1KQ1,25-Oct-18,,
539518,UDAYJEW     ,X ,Q,72,74.95,69.1,73.75,74,72.7,12,1220,89481,,INE551B01012,25-Oct-18,,
539519,MAYUKH      ,XT,Q,9.35,9.35,9.3,9.3,9.3,9.45,2,1400,13080,,INE280E01012,25-Oct-18,,
539520,SHAILJA     ,X ,Q,20.25,20.25,18,18,18,19.95,114,84112,1601409,,INE195R01014,25-Oct-18,,
539523,ALKEM       ,A ,Q,1932.1,1995,1927.2,1950.4,1930,1935.3,105,388,755610,,INE540L01014,25-Oct-18,,
539524,LALPATHLAB  ,A ,Q,855.05,881.9,849.8,873.8,862.3,860.2,386,2733,2344941,,INE600L01024,25-Oct-18,,
539528,AAYUSH      ,X ,Q,35.5,41,35.5,38,38,41.75,19,935,35737,,INE430R01015,25-Oct-18,,
539542,LUXIND      ,B ,Q,1471.65,1471.65,1411,1431.05,1431.05,1480.35,95,926,1344475,,INE150G01020,25-Oct-18,,
539546,BNL         ,XT,Q,8.05,8.05,8.05,8.05,8.05,8.05,1,100,805,,INE679E01015,25-Oct-18,,
539551,NH          ,B ,Q,212,217.85,211.6,216,217.85,213.05,18,2188,463782,,INE410P01011,25-Oct-18,,
539594,MISHTANN    ,XT,Q,112.6,112.6,108.2,109.35,112.5,110.4,176,10273,1144339,,INE094S01033,25-Oct-18,,
539595,NATECO      ,X ,Q,27.95,27.95,27.95,27.95,27.95,31.05,5,840,23478,,INE174S01017,25-Oct-18,,
539597,JSLHISAR    ,A ,Q,94.85,94.85,92.4,93.85,94.4,96.6,403,63221,5927972,,INE455T01018,25-Oct-18,,
539620,AINFRA      ,X ,Q,21.9,21.9,20.15,21.9,21.9,20.9,50,9452,204713,,INE534E01020,25-Oct-18,,
539636,PRECAM      ,B ,Q,58.7,59,57.5,58.2,58.05,60.15,90,5050,293406,,INE484I01029,25-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2381,2500,2381,2456.8,2470,2449.45,34,81,196817,,INE985S01024,25-Oct-18,,
539660,SAHYOGMULT  ,XT,Q,10.17,10.67,10.17,10.67,10.67,10.17,14,122,1243,,INE052T01013,25-Oct-18,,
539678,QUICKHEAL   ,B ,Q,182.5,188.45,181,186.5,187,185.55,248,8399,1549734,,INE306L01010,25-Oct-18,,
539686,KPEL        ,B ,Q,215,215,214.95,215,215,214.95,4,263,56540,,INE127T01013,25-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.45,11.75,11.01,11.03,11.03,11.11,46,33247,379933,,INE314T01025,25-Oct-18,,
539730,FREDUN      ,XT,Q,268,268,260,267,267,262.3,9,375,100470,,INE194R01017,25-Oct-18,,
539742,SIMBHALS    ,T ,Q,12.5,12.6,11.9,12,12,12.49,20,2213,27000,,INE748T01016,25-Oct-18,,
539770,DARJEELING  ,XT,Q,74.6,74.6,73.5,74,74,74.6,60,16293,1205391,,INE830S01014,25-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,21.1,21.4,20.9,21,21,21.35,61,11588,243599,,INE865T01018,25-Oct-18,,
539787,HCG         ,B ,Q,221.2,235.95,221,233.5,233.75,235,12,94,21865,,INE075I01017,25-Oct-18,,
539798,UMIYA       ,B ,Q,27.5,27.5,27.5,27.5,27.5,28.9,1,10,275,,INE173U01015,25-Oct-18,,
539799,BHARATWIRE  ,B ,Q,73.55,73.65,68.1,72,71.45,74.2,106,11211,795204,,INE316L01019,25-Oct-18,,
539800,CHDCHEM     ,M ,Q,8.4,8.4,8.4,8.4,8.4,8.72,1,10000,84000,,INE043U01010,25-Oct-18,,
539807,INFIBEAM    ,A ,Q,36.7,36.75,30.3,30.95,30.95,37.75,10776,2994595,100237193,,INE483S01020,25-Oct-18,,
539835,SUPERIOR    ,XT,Q,15.4,15.4,15.4,15.4,15.4,14.7,1,5,77,,INE574R01010,25-Oct-18,,
539839,FRANKLIN    ,M ,Q,30,33.1,30,32.4,32.4,31.85,15,64000,2043600,,INE399S01010,25-Oct-18,,
539841,LANCER      ,B ,Q,42.3,42.35,41,42.35,42.35,40.35,14,618,25833,,INE359U01010,25-Oct-18,,
539842,SYSCO       ,M ,Q,4,4.05,4,4,4,3.86,3,7500,30125,,INE410U01011,25-Oct-18,,
539844,EQUITAS     ,A ,Q,122.1,132.35,122,129.2,129.2,124.9,1439,217922,27468279,,INE988K01017,25-Oct-18,,
539853,GOLDENCAP   ,Z ,Q,26.6,26.6,26.6,26.6,26.6,27.95,2,81650,2171890,,INE135D01010,25-Oct-18,,
539861,SKIL        ,B ,Q,11.9,12.5,11.9,12,12,12.5,9,1602,19109,,INE429F01012,25-Oct-18,,
539871,THYROCARE   ,B ,Q,565.35,571.25,555,569,571.05,566.7,26,343,193649,,INE594H01019,25-Oct-18,,
539874,UJJIVAN     ,A ,Q,219.75,225,219,219.9,219.9,224.9,1162,71182,15729471,,INE334L01012,25-Oct-18,,
539875,RSDFIN      ,X ,Q,40.55,40.55,40.55,40.55,40.55,42.45,1,2,81,,INE616F01014,25-Oct-18,,
539876,CROMPTON    ,A ,Q,203.2,203.2,197.2,199.25,199.25,203.1,389,10268,2045552,,INE299U01018,25-Oct-18,,
539883,PILANIINVS  ,T ,Q,1980,1980,1825,1840.1,1900,1907.85,45,188,351356,,INE417C01014,25-Oct-18,,
539889,PARAGMILK   ,A ,Q,248.85,254.15,246.25,253.4,254,252.75,703,26761,6662766,,INE883N01014,25-Oct-18,,
539917,NAGARFERT   ,B ,Q,9,9.01,8.79,8.86,8.86,9.07,193,53579,474012,,INE454M01024,25-Oct-18,,
539922,RGIL        ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.02,1,100,1150,,INE364S01014,25-Oct-18,,
539927,LIKHAMI     ,XT,Q,40,40,40,40,40,40,1,2,80,,INE920T01011,25-Oct-18,,
539939,YASHCHEM    ,B ,Q,76.7,76.7,72.75,73.05,72.8,73.8,13,3026,223296,,INE571U01010,25-Oct-18,,
539940,MAXVIL      ,B ,Q,47.35,47.45,46.75,46.9,46.8,47.5,25,1467,68886,,INE154U01015,25-Oct-18,,
539944,RXXX1SR2G   ,F ,Q,10.87,10.87,10.87,10.87,10.87,11.25,1,5000,54350,,INF204KB1601,25-Oct-18,,
539945,NV20IWIN    ,B ,Q,53,53,49.48,49.48,49.48,49.9,2,2,102,,INF109KB1WY5,25-Oct-18,,
539956,TAALENT     ,X ,Q,249.85,249.85,240,247.95,247.95,244.5,10,143,34698,,INE524T01011,25-Oct-18,,
539957,MGL         ,A ,Q,811.9,825,801.5,820.3,820.3,813.4,503,8994,7332624,,INE002S01010,25-Oct-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,400,76,,INE064D01012,25-Oct-18,,
539963,ZEAL        ,M ,Q,110.05,110.25,107,107.35,107.35,110.05,35,61500,6600300,,INE819S01017,25-Oct-18,,
539978,QUESS       ,A ,Q,722.05,755.45,712.85,721.15,740,729.5,485,9397,6812794,,INE615P01015,25-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,4.9,4.9,4.37,4.43,4.43,4.89,150,43932,198578,,INE731U01010,25-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,61.82,61.82,61.82,61.82,61.82,61.93,1,7,432,,INF109KB1XT3,25-Oct-18,,
539981,MAXINDIA    ,A ,Q,67.95,70,67.45,69.3,69.75,67.95,114,5512,379729,,INE153U01017,25-Oct-18,,
539982,ASYL        ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.4,1,5750,152375,,INE184U01012,25-Oct-18,,
539984,HUIL        ,X ,Q,655,777.6,655,777.6,777.6,760,2,16,10602,,INE799B01017,25-Oct-18,,
539986,COMSYN      ,M ,Q,32.5,32.5,32.5,32.5,32.5,31,1,3000,97500,,INE073V01015,25-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.28,1.28,1.22,1.23,1.22,1.28,269,539678,675844,,INE093R01011,25-Oct-18,,
539997,KPL         ,M ,Q,46,46,46,46,46,46,1,3000,138000,,INE552U01010,25-Oct-18,,
540005,LTI         ,A ,Q,1702,1711.9,1585,1640.45,1651,1653.3,2709,30347,49788672,,INE214T01019,25-Oct-18,,
540006,BULL        ,XT,Q,155.5,155.5,150,151.85,154,155.5,27,1025,156405,,INE595R01015,25-Oct-18,,
540024,ASHARI      ,X ,Q,33.1,33.5,33,33.05,33.05,33.15,3303,409204,13543991,,INE361S01010,25-Oct-18,,
540025,ADVENZYMES  ,A ,Q,182.15,182.15,175.45,179.05,178.15,184.35,248,6493,1164853,,INE837H01020,25-Oct-18,,
540027,PTIL        ,B ,Q,246.95,270,246.95,265.4,265.4,263.45,55,46929,12243175,,INE171P01019,25-Oct-18,,
540047,DBL         ,A ,Q,402,402,380.85,383,381,406.5,1531,33595,13017530,,INE917M01012,25-Oct-18,,
540048,SPAL        ,B ,Q,279,279,279,279,279,277.25,1,55,15345,,INE212I01016,25-Oct-18,,
540061,BIGBLOC     ,B ,Q,49.25,49.25,46.05,48,46.05,48.15,180,12140,585442,,INE412U01017,25-Oct-18,,
540062,GOLDENCREST ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,5,50,840,,INE222U01010,25-Oct-18,,
540063,ECS         ,XT,Q,4.63,4.65,4.5,4.51,4.65,4.65,9,2053,9247,,INE925Q01024,25-Oct-18,,
540064,FRETAIL     ,A ,Q,488.2,493,475.2,484.95,484.95,497.5,436,14257,6899688,,INE752P01024,25-Oct-18,,
540065,RBLBANK     ,A ,Q,485.85,497.95,482.55,493.6,493.6,493.5,2900,133852,65691852,,INE976G01028,25-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,8.79,8.79,8.5,8.5,8.5,8.79,4,1210,10287,,INE494T01017,25-Oct-18,,
540073,BLS         ,B ,Q,132.1,132.45,130.05,131.2,131,131.85,711,18559,2439318,,INE153T01027,25-Oct-18,,
540080,NARAYANI    ,M ,Q,44.45,44.45,44.3,44.3,44.3,44.4,2,8000,355000,,INE715T01015,25-Oct-18,,
540083,TVVISION    ,B ,Q,4.55,4.55,4.34,4.36,4.34,4.56,38,16881,73316,,INE871L01013,25-Oct-18,,
540084,SPICY       ,M ,Q,16.2,16.5,16.2,16.5,16.5,16.3,6,60000,977200,,INE592O01019,25-Oct-18,,
540108,TAHL        ,XT,Q,155.8,163,155.8,155.8,155.8,163.95,82,6751,1059589,,INE864T01011,25-Oct-18,,
540115,LTTS        ,A ,Q,1457.8,1495.2,1434.25,1459.6,1453,1438.9,1305,8809,12911160,,INE010V01017,25-Oct-18,,
540124,GNA         ,B ,Q,358.35,360.3,353.1,355.75,355,362.4,137,4207,1503188,,INE934S01014,25-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,19,19,18.1,18.2,18.1,18.35,4,6400,117840,,INE583V01013,25-Oct-18,,
540133,ICICIPRULI  ,A ,Q,318.95,321,314,318.45,318.45,322.1,827,28129,8940590,,INE726G01019,25-Oct-18,,
540134,IISL        ,X ,Q,24.55,24.55,24.4,24.5,24.45,24.55,31,769,18840,,INE818R01011,25-Oct-18,,
540136,HPL         ,B ,Q,55.05,57,55,56.3,56.95,56.85,49,4228,237032,,INE495S01016,25-Oct-18,,
540143,SAGARSOFT   ,X ,Q,84.3,94.75,84.2,92.75,93,87.05,31,1199,107691,,INE184B01012,25-Oct-18,,
540145,VALIANTORG  ,M ,Q,1080,1118,1080,1118,1118,1100,11,1950,2169292,,INE565V01010,25-Oct-18,,
540146,ACML        ,M ,Q,105,105,105,105,105,105,1,1000,105000,,INE427V01013,25-Oct-18,,
540153,ENDURANCE   ,A ,Q,1087,1087,1068,1079.3,1084.6,1102.45,112,557,598038,,INE913H01037,25-Oct-18,,
540154,IDFSENSEXE  ,B ,Q,350.75,350.75,350.75,350.75,350.75,323.53,1,1,350,,INF194KA1T91,25-Oct-18,,
540173,PNBHOUSING  ,A ,Q,726,729,701,718.6,714.05,732.05,1173,22361,15993228,,INE572E01012,25-Oct-18,,
540175,REGENCY     ,XT,Q,35.75,35.85,33.5,35.5,35.5,35.25,30,5051,179005,,INE964R01013,25-Oct-18,,
540180,VBL         ,A ,Q,740.2,775,737.4,761.45,762,749.05,499,13356,10014100,,INE200M01013,25-Oct-18,,
540190,FRANKLININD ,XT,Q,12.5,12.5,12.5,12.5,12.5,12,7,618,7725,,INE789R01014,25-Oct-18,,
540192,LKPSEC      ,X ,Q,12.2,12.9,11.67,12.04,12.04,12.83,76,16454,203840,,INE341H01023,25-Oct-18,,
540203,SFL         ,B ,Q,1465,1548.35,1410.2,1488.05,1485.05,1500.35,15,34,50946,,INE916U01025,25-Oct-18,,
540205,AVL         ,M ,Q,47,47,47,47,47,48,1,2000,94000,,INE679V01019,25-Oct-18,,
540210,TMRVL       ,B ,Q,40.55,40.55,37.3,38.2,38.3,39.05,103,6039,237950,,INE759V01019,25-Oct-18,,
540212,TCIEXP      ,B ,Q,575.75,610,575.75,604.5,603.05,582.2,44,466,274401,,INE586V01016,25-Oct-18,,
540222,LAURUSLABS  ,A ,Q,355.5,360,340.2,341.85,343,358.95,257,7192,2477180,,INE947Q01010,25-Oct-18,,
540267,FLORACORP   ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.8,3,2090,24662,,INE318U01016,25-Oct-18,,
540268,DHANVARSHA  ,XT,Q,40.55,40.55,40.55,40.55,40.55,42.65,2,1001,40590,,INE615R01011,25-Oct-18,,
540293,PRICOLLTD   ,B ,Q,49,49,47.3,47.6,48.05,49.15,82,8962,428625,,INE726V01018,25-Oct-18,,
540358,RMC         ,M ,Q,36.2,36.2,36.2,36.2,36.2,37.5,1,2000,72400,,INE655V01019,25-Oct-18,,
540361,DANUBE      ,XT,Q,4.18,4.18,4,4.18,4.18,4.18,12,1635,6834,,INE575D01033,25-Oct-18,,
540366,RADIOCITY   ,B ,Q,322,337.95,318.05,329.7,329.9,320.85,97,1302,431191,,INE919I01016,25-Oct-18,,
540376,DMART       ,A ,Q,1155,1208,1145,1185.2,1195,1169.6,3957,78193,92718451,,INE192R01011,25-Oct-18,,
540393,SMLT        ,M ,Q,33,33,33,33,33,32.5,1,2000,66000,,INE017W01010,25-Oct-18,,
540403,CLEDUCATE   ,B ,Q,108.45,113,108.45,113,113,113,7,156,17577,,INE201M01011,25-Oct-18,,
540404,PRIME       ,M ,Q,109,109,109,109,109,108,1,1000,109000,,INE442V01012,25-Oct-18,,
540405,OCEANIC     ,M ,Q,84.7,84.7,84.7,84.7,84.7,92.1,1,1000,84700,,INE711V01010,25-Oct-18,,
540416,OCTAWARE    ,M ,Q,95,101,92,101,101,99.5,9,121600,11225600,,INE208U01019,25-Oct-18,,
540425,SHANKARA    ,A ,Q,1045,1119.95,1040,1053.9,1062,1050.05,302,3352,3545204,,INE274V01019,25-Oct-18,,
540492,PGL         ,M ,Q,18.1,18.1,18.1,18.1,18.1,19.2,1,10000,181000,,INE594W01026,25-Oct-18,,
540497,SCHAND      ,B ,Q,188.85,197.7,188.25,190.1,189.5,189.05,109,703,134329,,INE807K01035,25-Oct-18,,
540526,IRBINVIT    ,IF,Q,73.75,73.94,73.75,73.94,73.94,73.25,5,25000,1844700,,INE183W23014,25-Oct-18,,
540530,HUDCO       ,A ,Q,40.9,41.2,40.7,40.9,40.9,41.2,389,56678,2319497,,INE031A01017,25-Oct-18,,
540544,PSPPROJECT  ,B ,Q,388.55,388.8,361.75,379.5,379.5,387.8,69,1203,460268,,INE488V01015,25-Oct-18,,
540565,INDIGRID    ,IF,Q,88,88,88,88,88,89.6,2,10206,898128,,INE219X23014,25-Oct-18,,
540575,STARCEMENT  ,B ,Q,106,106,104.7,105.45,104.7,107.15,73,2089,220619,,INE460H01021,25-Oct-18,,
540593,HEOF1126RG  ,B ,Q,9.25,9.3,9.25,9.26,9.25,9.39,14,24703,228748,,INF179KB1T82,25-Oct-18,,
540595,TEJASNET    ,B ,Q,231,238.25,227.8,232.9,232.9,234.05,1529,24251,5684399,,INE010J01012,25-Oct-18,,
540596,ERIS        ,B ,Q,694,702,666.25,677.4,677.4,705.45,157,6375,4387862,,INE406M01024,25-Oct-18,,
540602,GTPL        ,B ,Q,85.05,87.75,84.1,85.4,84.55,85.65,114,6923,591432,,INE869I01013,25-Oct-18,,
540611,AUBANK      ,A ,Q,516,533,513.95,530.45,528.75,527.85,1218,11003,5767761,,INE949L01017,25-Oct-18,,
540612,LOWVOLIWIN  ,B ,Q,81,81.91,81,81.91,81.91,82.21,2,2,162,,INF109KB10T8,25-Oct-18,,
540616,ARTEMIS     ,B ,Q,79.45,80,76,78,78,79.7,27,5614,438472,,INE517U01013,25-Oct-18,,
540642,SALASAR     ,B ,Q,211,211,210,210,211,216.5,11,126,26462,,INE170V01019,25-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,468,486.3,463,470.95,470.95,469.55,439,8210,3910942,,INE349W01017,25-Oct-18,,
540650,MAGADHSUGAR ,T ,Q,103,113.4,102.7,110.5,110.5,108.05,7,222,23878,,INE347W01011,25-Oct-18,,
540653,SINTEXPLAST ,B ,Q,28,28.1,27.5,27.6,27.6,28.05,411,109328,3032292,,INE501W01021,25-Oct-18,,
540669,UTINEXT50   ,B ,Q,263,263,259.8,259.8,259.8,269.8,7,13,3398,,INF789FC1N82,25-Oct-18,,
540673,SIS         ,B ,Q,817.15,843.9,790.85,813,810.05,837.3,112,551,448809,,INE285J01010,25-Oct-18,,
540678,COCHINSHIP  ,A ,Q,381.85,388.5,378,380.3,379.9,380.15,465,8573,3271688,,INE704P01017,25-Oct-18,,
540679,SMSLIFE     ,B ,Q,402,402,395,402,402,375,3,3,1199,,INE320X01016,25-Oct-18,,
540680,KIOCL       ,B ,Q,155,161.9,154,158,158,156.1,27,967,151176,,INE880L01014,25-Oct-18,,
540686,SMRUTHIORG  ,X ,Q,124.2,135,124.2,124.2,124.2,137.95,3,29,3871,,INE172E01011,25-Oct-18,,
540691,ABCAPITAL   ,B ,Q,94.7,97.75,94.2,96.75,96.75,95.9,2003,220854,21322032,,INE674K01013,25-Oct-18,,
540692,APEX        ,B ,Q,335,350.05,333,342.45,342.45,343.25,472,10264,3507845,,INE346W01013,25-Oct-18,,
540693,SHISHIND    ,M ,Q,35.95,36.5,35.95,36.25,36.5,33,5,20000,725400,,INE145Y01015,25-Oct-18,,
540694,ANG         ,M ,Q,34.7,34.7,34.7,34.7,34.7,38.5,1,1600,55520,,INE236W01016,25-Oct-18,,
540695,DWL         ,M ,Q,82.3,82.3,82.3,82.3,82.3,83.95,1,6000,493800,,INE109Y01011,25-Oct-18,,
540698,NEL         ,M ,Q,2.17,2.27,2.07,2.07,2.07,2.17,7,28000,59600,,INE555X01017,25-Oct-18,,
540699,DIXON       ,B ,Q,2140.55,2192.35,2105,2110.55,2110.55,2177.75,153,510,1095303,,INE935N01012,25-Oct-18,,
540700,BRNL        ,B ,Q,120,120,117,119.25,120,120.5,24,535,63630,,INE727S01012,25-Oct-18,,
540701,DCAL        ,B ,Q,221.55,231.2,221.55,229,231.2,224.65,189,4605,1037596,,INE385W01011,25-Oct-18,,
540702,LASA        ,B ,Q,18.9,19.9,18.9,19.4,19.1,19.85,37,5702,109442,,INE670X01014,25-Oct-18,,
540703,PROVESTSER  ,X ,Q,6.75,6.82,6.5,6.82,6.82,6.5,7,3027,20571,,INE438C01010,25-Oct-18,,
540704,MATRIMONY   ,B ,Q,470,489,470,477.45,477.4,473,53,327,157754,,INE866R01028,25-Oct-18,,
540709,RELHOME     ,B ,Q,38.1,38.55,37.4,37.7,37.5,38.65,303,31621,1202549,,INE217K01011,25-Oct-18,,
540710,CAPACITE    ,B ,Q,182,182.75,174.65,176.85,176.85,184.9,398,13142,2334808,,INE264T01014,25-Oct-18,,
540716,ICICIGI     ,A ,Q,788,807.55,788,799.75,800.8,795.75,300,509609,405225207,,INE765G01017,25-Oct-18,,
540719,SBILIFE     ,A ,Q,557.7,565,556.95,561.3,565,564.05,174,2210,1237835,,INE123W01016,25-Oct-18,,
540724,DIAMONDYD   ,B ,Q,993.5,1005.6,989.9,1004.65,1005.6,1000,16,79,78919,,INE393P01035,25-Oct-18,,
540728,SAYAJIIND   ,XT,Q,455.25,485,455.25,485,485,476,2,210,95900,,INE327G01024,25-Oct-18,,
540735,IRIS        ,M ,Q,36.2,36.2,36.2,36.2,36.2,35.9,1,4000,144800,,INE864K01010,25-Oct-18,,
540743,GODREJAGRO  ,A ,Q,514.9,514.9,505.5,510.85,510,510.8,346,5980,3043708,,INE850D01014,25-Oct-18,,
540744,MESCON      ,XT,Q,16,16,15.2,15.85,15.85,15.95,33,4155,63699,,INE170N01016,25-Oct-18,,
540749,MASFIN      ,B ,Q,401.05,418.65,400,409.15,408,405.65,37,246,100403,,INE348L01012,25-Oct-18,,
540750,IEX         ,A ,Q,160.95,164,158.8,159.45,159,162.15,123,1851,296557,,INE022Q01020,25-Oct-18,,
540755,GICRE       ,A ,Q,312.4,325.05,312.4,314.2,315,312.6,374,6442,2034910,,INE481Y01014,25-Oct-18,,
540757,SCPL        ,M ,Q,135,135,134,134.95,134.95,139.95,13,11200,1510840,,INE501Y01019,25-Oct-18,,
540762,TIINDIA     ,B ,Q,290,301,285.35,297.3,297.3,292.5,169,4036,1190847,,INE974X01010,25-Oct-18,,
540767,RNAM        ,A ,Q,158.85,161.05,157.2,159.1,159.1,160.1,265,7830,1249602,,INE298J01013,25-Oct-18,,
540768,MAHLOG      ,B ,Q,543.8,550.3,539.15,549.8,546,546.65,90,602,329215,,INE766P01016,25-Oct-18,,
540769,NIACL       ,A ,Q,208.95,209,205,205.35,206.7,208.6,106,1625,335737,,INE470Y01017,25-Oct-18,,
540774,IFGLEXPOR   ,B ,Q,241,245,241,243.3,245,248,50,963,234065,,INE133Y01011,25-Oct-18,,
540775,KHADIM      ,B ,Q,607,612.35,601,602.65,601,603.05,28,50228,30388369,,INE834I01025,25-Oct-18,,
540776,5PAISA      ,B ,Q,171.6,184.85,171.6,184.05,182.35,176.05,23,212,38867,,INE618L01018,25-Oct-18,,
540777,HDFCLIFE    ,A ,Q,364.9,364.9,358.1,360.2,360.05,364.9,1018,38097,13717068,,INE795G01014,25-Oct-18,,
540782,SBRANDS     ,M ,Q,42,42,40.85,40.85,40.85,43,3,3000,123700,,INE204Y01010,25-Oct-18,,
540786,SHARIKA     ,M ,Q,37.5,37.5,37.5,37.5,37.5,35.1,1,9000,337500,,INE669Y01014,25-Oct-18,,
540787,ICICIB22    ,B ,Q,33.51,34,33.51,33.89,34,34.01,88,24272,819998,,INF109KB15Y7,25-Oct-18,,
540789,DNAMEDIA    ,B ,Q,4.23,4.45,4.23,4.26,4.26,4.69,4,516,2292,,INE016M01021,25-Oct-18,,
540793,HHOF1140RG  ,B ,Q,7.81,7.87,7.5,7.5,7.5,7.86,18,31320,243483,,INF179KB1W87,25-Oct-18,,
540794,HHOF1140RD  ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.47,9,8000,60400,,INF179KB1W95,25-Oct-18,,
540795,DYNAMIC     ,M ,Q,34.9,34.9,34.9,34.9,34.9,33.5,1,3000,104700,,INE600Y01019,25-Oct-18,,
540796,RATNABHUMI  ,M ,Q,44,44,43.9,43.9,43.9,44.15,51,122000,5367800,,INE821Y01011,25-Oct-18,,
540797,SHALBY      ,B ,Q,153.5,155.05,149.45,154.8,154.8,153.45,143,7317,1119816,,INE597J01018,25-Oct-18,,
540798,FSC         ,B ,Q,644.75,647.8,633,634.35,633,650.2,23,118,75298,,INE935Q01015,25-Oct-18,,
540799,DACEFRG     ,B ,Q,9.24,9.25,9.24,9.25,9.25,8.6,2,1500,13865,,INF740KA1CU1,25-Oct-18,,
540821,SADHNA      ,X ,Q,34.2,35,34.2,35,35,35.25,3,64,2229,,INE994R01010,25-Oct-18,,
540824,ASTRON      ,B ,Q,110,113.75,110,111.45,111.45,111.25,227,44630,4991609,,INE646X01014,25-Oct-18,,
540850,JFL         ,M ,Q,42,42,42,42,42,42.5,1,2000,84000,,INE841Y01019,25-Oct-18,,
540861,IPRU3018    ,B ,Q,8.2,8.2,8.2,8.2,8.2,8.87,1,568,4657,,INF109KB16Z2,25-Oct-18,,
540879,APOLLO      ,B ,Q,112.15,118.05,108,116.35,115,114.9,296,9309,1065784,,INE713T01010,25-Oct-18,,
540900,NEWGEN      ,B ,Q,232,238.05,231.25,235.85,231.25,231.95,42,640,150142,,INE619B01017,25-Oct-18,,
540901,PRAXIS      ,B ,Q,164.1,173,164.1,169.5,169.5,172.5,13,3117,524277,,INE546Y01022,25-Oct-18,,
540902,AMBER       ,B ,Q,841.7,861.7,820.95,840.5,850.1,856.15,82,574,479644,,INE371P01015,25-Oct-18,,
540935,GALAXYSURF  ,B ,Q,1264.15,1299,1233.45,1272.6,1270,1256,193,596,756727,,INE600K01018,25-Oct-18,,
