SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590110,QUANTUM INDX,B ,Q,1718,1718,1718,1718,1718,1724,1,2,3436,,INF082J01028,24-Aug-21,,
590113,HNGSNGBEES  ,E ,Q,325,332,324.86,329.19,329.19,325.3,60,287,94311,,INF204KB19I1,24-Aug-21,,
590115,MOM50       ,B ,Q,163.5,165.7,162.1,164.5,164.5,164.09,52,292,47785,,INF247L01536,24-Aug-21,,
590122,ASHIKACR    ,X ,Q,41.45,41.45,40.7,41.2,41.2,41.7,60,29583,1210979,,INE094B01013,24-Aug-21,,
590134,MADRASFERT  ,B ,Q,26.5,28,26.3,27.7,27.95,26.55,234,17574,478652,,INE414A01015,24-Aug-21,,
700087,MUKUND CRPS ,F ,P,5.41,5.41,5.41,5.41,5.41,5.35,1,6,32,,INE304A04012,24-Aug-21,,
715032,795LTFHL23  ,F ,P,96.5,96.5,96.5,96.5,96.5,96,1,14,1351,,INE498L04134,24-Aug-21,,
717503,ZEE NCPS    ,F ,P,2,2,1.99,1.99,1.99,1.99,32,409768,816050,,INE256A04022,24-Aug-21,,
800249,813CG2045A  ,G ,B,111.45,111.45,111.45,111.45,111.45,0,3,10000,1114500,,IN0020150044,24-Aug-21,,
800251,SGB20151    ,G ,B,4700,5070,4700,5070,5070,4656.6,3,24,116580,,IN0020150085,24-Aug-21,,
800252,SGB2016I    ,G ,B,4750,4750,4750,4750,4750,4658.75,1,10,47500,,IN0020150101,24-Aug-21,,
800253,SGB2016II   ,G ,B,4775,4775,4750,4750,4750,4667,2,13,62050,,IN0020150119,24-Aug-21,,
800259,SGB2016IIIA ,G ,B,4653,4653,4653,4653,4653,4680,2,20,93060,,IN0020160076,24-Aug-21,,
800277,SGBNOV25C   ,G ,B,4700.44,4700.44,4700.44,4700.44,4700.44,4700.44,1,4,18801,,IN0020170117,24-Aug-21,,
800320,SGBMAY28    ,G ,B,4661,4705,4661,4681,4681,4688,24,151,707357,,IN0020200088,24-Aug-21,,
800322,SGBJUN28    ,G ,B,4694.99,4695,4670.01,4673.75,4670.01,4660,7,18,84399,,IN0020200104,24-Aug-21,,
800324,SGBJULY28   ,G ,B,4692,4692,4688,4692,4692,4668.25,6,26,121932,,IN0020200146,24-Aug-21,,
800325,SGBAUG28    ,G ,B,4778,4779,4731,4743.43,4732,4756.85,107,626,2974465,,IN0020200161,24-Aug-21,,
800328,SGBOCT28    ,G ,B,4721,4725.01,4721,4725.01,4725.01,4725.11,2,23,108663,,IN0020200203,24-Aug-21,,
800329,SGBNOV28    ,G ,B,4685,4788,4665,4720,4720,4725,9,19,89399,,IN0020200286,24-Aug-21,,
800331,SGBJAN29    ,G ,B,4770,4775,4705,4720,4720,4705,12,32,150864,,IN0020200377,24-Aug-21,,
800332,SGBJAN29A   ,G ,B,4759,4759,4685,4685,4685,4698.72,2,3,14129,,IN0020200385,24-Aug-21,,
800339,SGBMAR29    ,G ,B,4695,4699.01,4695,4698,4698,4692.01,7,28,131531,,IN0020200427,24-Aug-21,,
800340,SGBMAY29    ,G ,B,4681.1,4690,4681.1,4686.05,4686.05,4690,8,39,182764,,IN0020210053,24-Aug-21,,
800341,SGBJUNE29   ,G ,B,4745.91,4745.91,4700,4700,4700,4684.5,4,6,28246,,IN0020210061,24-Aug-21,,
800342,SGBJUN29A   ,G ,B,4675,4675,4675,4675,4675,4675.84,1,2,9350,,IN0020210087,24-Aug-21,,
800367,SGBJULY29   ,G ,B,4723,4723,4682.1,4682.1,4682.1,4670,3,37,173708,,IN0020210111,24-Aug-21,,
800385,SGBAUG29    ,G ,B,4750,4790,4665,4676,4676,0,9,12,56381,,IN0020210129,24-Aug-21,,
810758,710MAHSDL36 ,G ,B,90.2,90.2,90.2,90.2,90.2,100.2,1,100,9020,,IN2220210206,24-Aug-21,,
890145,DHANIPP     ,B ,Q,79.95,83.7,79.75,82.45,82.3,80.5,557,23188,1906310,,IN9274G01034,24-Aug-21,,
890147,RELIANCEPP  ,A ,Q,1528.1,1549.8,1519.6,1541.75,1541.75,1522.8,837,13059,20032119,,IN9002A01032,24-Aug-21,,
890151,MOLDTEKPP   ,B ,Q,339.05,363.65,322.65,354.35,359.95,353.3,78,244,85188,,IN9893J01019,24-Aug-21,,
890152,URJAPP      ,T ,Q,2.15,2.15,1.95,2.05,2.05,2.05,112,18761,37486,,IN9550C01010,24-Aug-21,,
935196,1275DSK2021 ,F ,D,1801,1860,1800,1805,1805,1801,14,200,361620,,INE891A07029,24-Aug-21,,
935321,990IFCI24F  ,F ,D,1070,1074.99,1066,1066.67,1070,1070.01,41,3543,3790662,,INE039A07801,24-Aug-21,,
935351,940IFCI25   ,F ,D,1045.01,1045.01,1045,1045.01,1045.01,1050,7,168,175560,,INE039A07843,24-Aug-21,,
935383,849NTPC25   ,F ,D,13.8,13.85,13.8,13.85,13.85,13.83,18,2311,31971,,INE733E07JP6,24-Aug-21,,
935435,0MFL2022K   ,F ,D,1930,1930,1930,1930,1930,1926.01,1,20,38600,,INE414G08280,24-Aug-21,,
935506,736PFC25    ,F ,D,1147,1152,1147,1151.37,1151.05,1159.32,7,204,234123,,INE134E07547,24-Aug-21,,
935544,734REC30    ,F ,D,1249,1249,1249,1249,1249,1220.51,1,5,6245,,INE020B07JS8,24-Aug-21,,
935548,743REC35    ,F ,D,1322.8,1322.8,1322.8,1322.8,1322.8,1316,1,429,567481,,INE020B07JU4,24-Aug-21,,
935572,732IRFC25   ,F ,D,1149.05,1149.05,1149.05,1149.05,1149.05,1149,1,28,32173,,INE053F07827,24-Aug-21,,
935580,739NHAI26   ,F ,D,1158.77,1158.77,1158.77,1158.77,1158.77,1130,1,50,57938,,INE906B07EH2,24-Aug-21,,
935584,76NHAI31    ,F ,D,1245,1249,1243.05,1243.05,1243.05,1244,15,2650,3305775,,INE906B07EJ8,24-Aug-21,,
935606,0MFL23AV    ,F ,D,1725,1725,1725,1725,1725,1725,1,200,345000,,INE414G08306,24-Aug-21,,
935616,753IREDA26  ,F ,D,1150,1150,1150,1150,1150,1140,3,124,142600,,INE202E07211,24-Aug-21,,
935666,769NHAI31   ,F ,D,1280,1280,1280,1280,1280,1286.49,1,300,384000,,INE906B07EP5,24-Aug-21,,
935672,729HUDCO26  ,F ,D,1140,1146,1140,1143,1143,1143,5,74,84477,,INE031A07AS6,24-Aug-21,,
935674,769HUDCO31  ,F ,D,1260,1268,1260,1268,1268,1257.01,3,120,152080,,INE031A07AT4,24-Aug-21,,
935682,764IRFC31   ,F ,D,1272,1272,1272,1272,1272,1275,4,250,318000,,INE053F07900,24-Aug-21,,
935688,729NABARD26 ,F ,D,1134.5,1134.5,1134.5,1134.5,1134.5,1125.43,1,50,56725,,INE261F07024,24-Aug-21,,
935690,764NABARD31 ,F ,D,1245,1250,1243.88,1243.88,1243.88,1237.5,26,3633,4525377,,INE261F07032,24-Aug-21,,
935740,872MMFSL26  ,F ,D,1075,1075,1075,1075,1075,1050,1,75,80625,,INE774D08LU6,24-Aug-21,,
935786,957EHFL26   ,F ,D,976,976,964,964,964,989.99,5,127,122440,,INE530L07210,24-Aug-21,,
935788,10EHFL26    ,F ,D,958,958,920,920,920,930,4,937,893770,,INE530L07228,24-Aug-21,,
935852,89IBHFL21B  ,F ,D,1079.8,1079.8,1079.8,1079.8,1079.8,1075,2,4,4319,,INE148I07GF5,24-Aug-21,,
935860,9IBHFL26B   ,F ,D,998,1010,998,1010,1010,1000,4,56,56548,,INE148I07GL3,24-Aug-21,,
935864,879IBHFL26A ,F ,D,920,920,920,920,920,767.5,1,10,9200,,INE148I08231,24-Aug-21,,
935896,960SEFL21   ,F ,D,355,359,352.6,359,359,341,9,112,39852,,INE872A07UA9,24-Aug-21,,
935898,10SEFL21    ,F ,D,298,320,296,304.4,320,364.5,4,30,9132,,INE872A07UB7,24-Aug-21,,
936004,875MFL22    ,F ,D,1010,1010,1002.1,1005.34,1007,1006,7,69,69428,,INE414G07CA5,24-Aug-21,,
936062,950SEFL27   ,F ,D,290,290,288,290,290,300,5,215,62322,,INE881J08631,24-Aug-21,,
936128,9ERFL23     ,F ,D,995,995,995,995,995,995,1,100,99500,,INE528S07102,24-Aug-21,,
936130,888ERFL28   ,F ,D,885,888,885,888,888,890.01,13,39,34602,,INE528S07110,24-Aug-21,,
936132,925ERFL28   ,F ,D,896.8,898,890,890,890,910,9,394,353283,,INE528S07128,24-Aug-21,,
936138,875MFL23    ,F ,D,1018,1018,1006.1,1007.7,1008,1019.9,13,1000,1008513,,INE414G07CK4,24-Aug-21,,
936144,9MFL23      ,F ,D,1045.9,1045.9,1045,1045,1045,1045.68,6,340,355390,,INE414G07CN8,24-Aug-21,,
936152,0MFL23      ,F ,D,1315.05,1328,1315,1327.1,1327.1,1316.05,4,152,200512,,INE414G07CR9,24-Aug-21,,
936180,9SEFL23A    ,F ,D,290,290,290,290,290,292,1,21,6090,,INE881J07FG9,24-Aug-21,,
936222,911JMFCSL23 ,F ,D,1035,1035,1035,1035,1035,1017.01,1,50,51750,,INE651J07614,24-Aug-21,,
936226,934JMFCS28  ,F ,D,1050,1055,1050,1055,1055,1045,2,30,31575,,INE651J07630,24-Aug-21,,
936228,893STFCL23  ,F ,D,1032.7,1032.7,1031.95,1031.95,1031.95,1025,2,110,113582,,INE721A07NT3,24-Aug-21,,
936230,903STFCL28  ,F ,D,1069,1083,1053,1060.69,1053,1095,17,1181,1254644,,INE721A07NU1,24-Aug-21,,
936234,93STFCL23   ,F ,D,1029,1029,1029,1029,1029,1025.6,2,350,360150,,INE721A07NW7,24-Aug-21,,
936240,0STFCL23    ,F ,D,1340,1340,1340,1340,1340,1339.79,1,200,268000,,INE721A07NZ0,24-Aug-21,,
936246,925EFL23    ,F ,D,980.01,980.01,980.01,980.01,980.01,985.01,1,40,39200,,INE804I075Y4,24-Aug-21,,
936248,0EFL23      ,F ,D,1298,1298,1298,1298,1298,1115,1,20,25960,,INE804I076Y2,24-Aug-21,,
936250,965EFL23    ,F ,D,975,975,975,975,975,968,1,20,19500,,INE804I077Y0,24-Aug-21,,
936252,943EFL28    ,F ,D,932,932,928.1,929.05,928.1,926.1,4,10,9308,,INE804I078Y8,24-Aug-21,,
936254,985EFL28    ,F ,D,890,890,885,887.16,886.05,893.5,18,431,382488,,INE804I079Y6,24-Aug-21,,
936264,ICC25SEP18C ,F ,D,1253.03,1253.03,1253.03,1253.03,1253.03,1278.9,1,10,12530,,INE244L07085,24-Aug-21,,
936274,9ICCL23     ,F ,D,1023,1024.8,1023,1024.8,1024.8,1020,5,141,144424,,INE244L07143,24-Aug-21,,
936278,884ICCL28   ,F ,D,900.2,915,900.2,914.8,914.8,933.63,4,203,183047,,INE244L07168,24-Aug-21,,
936286,880TCFSL21  ,F ,D,1080.5,1080.61,1080.5,1080.51,1080.51,1080.5,9,875,945470,,INE306N07KD6,24-Aug-21,,
936290,890TCFSL23  ,F ,D,1114.2,1117,1114.2,1117,1117,1116.11,3,155,173023,,INE306N07KF1,24-Aug-21,,
936294,910TCFSL28  ,F ,D,1189.5,1204,1189.5,1200,1200,1189.5,4,131,157074,,INE306N08292,24-Aug-21,,
936310,0KFL25B     ,F ,D,1140,1140,1140,1140,1140,1099,1,25,28500,,INE403Q08126,24-Aug-21,,
936316,925AHFL23   ,F ,D,1030,1030.1,1030,1030,1030,1030,6,490,504701,,INE538L07502,24-Aug-21,,
936320,935AHFL28   ,F ,D,1060,1060,1040.15,1060,1060,1053.33,4,323,339402,,INE538L07528,24-Aug-21,,
936324,912STFCL23  ,F ,D,1040,1040,1040,1040,1040,987.5,3,70,72800,,INE721A07OB9,24-Aug-21,,
936328,940STFCL21  ,F ,D,1077,1077,1077,1077,1077,1077,1,50,53850,,INE721A07OD5,24-Aug-21,,
936334,STFCL21118  ,F ,D,1285,1287,1285,1286.81,1286.81,1285,6,325,417757,,INE721A07OG8,24-Aug-21,,
936358,96MFL21     ,F ,D,1010,1010,1010,1010,1010,1010.4,1,20,20200,,INE522D07AH1,24-Aug-21,,
936366,1040MFL23   ,F ,D,1062.07,1111.8,1050,1108.12,1105,1120,16,1750,1881059,,INE522D07AL3,24-Aug-21,,
936372,MFL29NOV18C ,F ,D,1351.52,1370,1267,1370,1370,1360,4,300,399697,,INE522D07AO7,24-Aug-21,,
936378,0JMFCSL22   ,F ,D,1312,1312,1308,1308,1308,1306,3,150,196500,,INE651J07655,24-Aug-21,,
936386,981JMFCSL28 ,F ,D,1082,1082,1082,1082,1082,1082,1,42,45444,,INE651J07697,24-Aug-21,,
936394,1040EFL24   ,F ,D,1036.1,1036.1,1036,1036,1036,1041,4,200,207209,,INE804I078Z5,24-Aug-21,,
936398,1015EFL29   ,F ,D,997,1010,997,1009.03,1009.05,1000,18,1182,1193474,,INE804IA7014,24-Aug-21,,
936400,1060EFL29   ,F ,D,1066,1066,1015,1019.48,1015,1019.78,7,1015,1080097,,INE804IA7022,24-Aug-21,,
936404,905MMFSL22  ,F ,D,1036.07,1045,1036.07,1045,1045,1049.99,2,20,20810,,INE774D07SS7,24-Aug-21,,
936408,915MMFSL24  ,F ,D,1089,1089.9,1089,1089.07,1089.9,1082,2,200,217813,,INE774D07SU3,24-Aug-21,,
936424,1025SEFL22  ,F ,D,345,346,345,346,346,289.1,2,150,51800,,INE881J07FP0,24-Aug-21,,
936454,93STFCL29   ,F ,D,1074,1074,1074,1074,1074,1065,3,26,27924,,INE721A07ON4,24-Aug-21,,
936456,94STFCL22   ,F ,D,1056,1057.99,1055,1057.98,1057.99,1054,6,325,343358,,INE721A07OO2,24-Aug-21,,
936458,95STFCL24   ,F ,D,1060.11,1061.5,1060.11,1061.5,1061.5,1069.93,2,35,37117,,INE721A07OP9,24-Aug-21,,
936462,0STFCL22A   ,F ,D,1260,1260,1260,1260,1260,1260,1,100,126000,,INE721A07OR5,24-Aug-21,,
936480,935MFL22    ,F ,D,1023,1025,1021,1021,1021,1015.02,7,689,705471,,INE522D07AU4,24-Aug-21,,
936482,975MFL24    ,F ,D,1030,1040,1030,1035,1040,1039,2,100,103500,,INE522D07AV2,24-Aug-21,,
936484,975MFL22A   ,F ,D,1040.07,1050,1040.07,1050,1050,1055,3,50,52400,,INE522D07AW0,24-Aug-21,,
936488,0MFL22      ,F ,D,1262,1262,1262,1262,1262,1261.78,1,20,25240,,INE522D07AY6,24-Aug-21,,
936492,0MFL26      ,F ,D,1340,1340,1340,1340,1340,1365,2,995,1333300,,INE522D07BA4,24-Aug-21,,
936498,1040DLSL22  ,F ,D,988.03,988.03,988.03,988.03,988.03,999.99,1,5,4940,,INE614X07043,24-Aug-21,,
936516,0LTFL22A    ,F ,D,1244,1244,1244,1244,1244,1242,1,100,124400,,INE027E07915,24-Aug-21,,
936538,975MFL24A   ,F ,D,1050,1050,1050,1050,1050,1050,5,202,212100,,INE414G07DD7,24-Aug-21,,
936548,0MFL22A     ,F ,D,1235.05,1251,1235.05,1251,1251,1250,4,5,6221,,INE414G07CZ2,24-Aug-21,,
936552,87LTFL22    ,F ,D,1000,1029,1000,1029,1029,1050,2,20,20290,,INE027E07AA4,24-Aug-21,,
936562,9LTFL24     ,F ,D,1087.95,1087.95,1087.95,1087.95,1087.95,1062,2,20,21759,,INE027E07AF3,24-Aug-21,,
936642,975MHIL24   ,F ,D,1054.98,1054.98,1054.98,1054.98,1054.98,1050,1,49,51694,,INE652X07035,24-Aug-21,,
936662,1005SEFL22  ,F ,D,300,300,241,299,300,300,20,269,73305,,INE872A07UY9,24-Aug-21,,
936664,1050SEFL22  ,F ,D,385,385,385,385,385,480,7,40,15400,,INE872A07UZ6,24-Aug-21,,
936704,1004JMFPL24 ,F ,D,1060,1060,1060,1060,1060,1070,1,30,31800,,INE523H07AK4,24-Aug-21,,
936706,1050JMFPL24 ,F ,D,1049.98,1050,1049.98,1050,1050,1045.13,7,259,271949,,INE523H07AL2,24-Aug-21,,
936714,0EFL22      ,F ,D,1205,1234,1205,1234,1234,1200,6,215,260690,,INE804IA7097,24-Aug-21,,
936716,995EFL24A   ,F ,D,968.01,992,968.01,992,992,975.01,2,95,92440,,INE804IA7105,24-Aug-21,,
936718,104EFL24    ,F ,D,990,995,990,995,995,990,2,35,34775,,INE804IA7113,24-Aug-21,,
936720,0EFL24      ,F ,D,1170,1170,1170,1170,1170,1180,1,5,5850,,INE804IA7121,24-Aug-21,,
936722,995EFL29    ,F ,D,975,975,975,975,975,980,1,1,975,,INE804IA7139,24-Aug-21,,
936730,975MFL24AA  ,F ,D,1051.01,1051.01,1051.01,1051.01,1051.01,1050,2,30,31530,,INE414G07DJ4,24-Aug-21,,
936734,975MFL22AA  ,F ,D,1025.3,1025.3,1025.3,1025.3,1025.3,1026.05,1,100,102530,,INE414G07DL0,24-Aug-21,,
936756,DLSL27JU19A ,F ,D,1190,1190,1190,1190,1190,1199.8,1,100,119000,,INE614X07175,24-Aug-21,,
936768,10KFL22AA   ,F ,D,990,990,960,990,990,960,10,659,647610,,INE403Q07AM6,24-Aug-21,,
936770,0KFL22BB    ,F ,D,1205,1205,1205,1205,1205,1205,2,150,180750,,INE403Q07AN4,24-Aug-21,,
936784,931STF26    ,F ,D,1025,1059,1025,1050,1050,1050,4,9,9417,,INE721A07PA8,24-Aug-21,,
936790,96STF24     ,F ,D,1030,1030,1028.11,1028.11,1028.11,1055,5,100,102952,,INE721A07PD2,24-Aug-21,,
936806,85TCFS24    ,F ,D,1053,1058.8,1045,1058,1058,1051,10,464,490454,,INE306N07LK9,24-Aug-21,,
936864,0MMFL22A    ,F ,D,1150,1150,1150,1150,1150,1150,1,50,57500,,INE101Q07516,24-Aug-21,,
936908,BILNCD      ,F ,D,31.5,33.8,31.5,33.27,33.66,33.25,33,1780,59243,,INE216A07052,24-Aug-21,,
936914,95MFL22A    ,F ,D,1008,1010,1008,1008,1008,1005,10,470,473960,,INE549K07451,24-Aug-21,,
936928,95MFL23     ,F ,D,1015,1015.01,1015,1015,1015,1015,14,274,278110,,INE414G07DU1,24-Aug-21,,
936938,0MFL21C     ,F ,D,1170,1170,1170,1170,1170,1172,2,10,11700,,INE414G07DZ0,24-Aug-21,,
936947,975MHFL22   ,F ,D,1021,1021,1021,1021,1021,1005.3,1,25,25525,,INE360T07025,24-Aug-21,,
936949,10MHFL22    ,F ,D,1088.8,1088.8,1084,1086.5,1086.5,1067,8,460,500125,,INE360T07033,24-Aug-21,,
936951,0MHFL22     ,F ,D,1171.86,1171.86,1171.86,1171.86,1171.86,1203,1,30,35155,,INE360T07041,24-Aug-21,,
936953,1025MHFL24  ,F ,D,1045,1045,1045,1045,1045,1040,3,50,52250,,INE360T07058,24-Aug-21,,
936961,99ECL21     ,F ,D,1065,1065,1063,1065,1065,1071,5,207,220451,,INE804IA7170,24-Aug-21,,
936963,0ECL21      ,F ,D,1176,1176,1165,1165.5,1165,1170,3,60,70350,,INE804IA7188,24-Aug-21,,
936965,102ECL23    ,F ,D,1077.8,1077.8,1050,1050,1050,1047.8,2,20,21278,,INE804IA7196,24-Aug-21,,
936967,0ECL23      ,F ,D,1149.8,1150,1149.8,1150,1150,1150,2,35,40249,,INE804IA7204,24-Aug-21,,
936969,995ECL24    ,F ,D,980,980,962.01,966.4,962.02,980.01,15,118,114266,,INE804IA7212,24-Aug-21,,
936971,104ECL24    ,F ,D,1025,1042.8,1025,1042.77,1042.8,1025,3,133,138102,,INE804IA7220,24-Aug-21,,
936975,995ECL29    ,F ,D,970,970,970,970,970,970,1,50,48500,,INE804IA7246,24-Aug-21,,
936985,1052KFL22   ,F ,D,1115,1115,1115,1115,1115,1115,2,200,223000,,INE403Q07AT1,24-Aug-21,,
936997,845LTFL22   ,F ,D,1065,1065,1065,1065,1065,1069.25,3,150,159750,,INE027E07AS6,24-Aug-21,,
937009,86LTFL24    ,F ,D,1095,1095,1090.01,1090.01,1090.01,1083.05,3,100,109325,,INE027E07AY4,24-Aug-21,,
937017,865LTFL26   ,F ,D,1111.1,1114,1111.1,1114,1114,1109,2,480,534488,,INE027E07BC8,24-Aug-21,,
937023,975MFL24BB  ,F ,D,1040,1045.1,1032.1,1044.93,1044.9,1043,36,2935,3049249,,INE414G07EJ2,24-Aug-21,,
937025,95MFL21AA   ,F ,D,1041.07,1060,1041.07,1060,1060,1061,2,20,21010,,INE414G07EK0,24-Aug-21,,
937029,10MFL24AA   ,F ,D,1115,1115,1115,1115,1115,1115,2,500,557500,,INE414G07EM6,24-Aug-21,,
937031,0MFL21BB    ,F ,D,1142,1142,1142,1142,1142,1150.11,1,10,11420,,INE414G07ED5,24-Aug-21,,
937037,0MFL27A     ,F ,D,1235,1235,1210.01,1211.8,1210.01,1260,3,300,363887,,INE414G07EG8,24-Aug-21,,
937045,801TCH25    ,F ,D,1045,1045,1045,1045,1045,1040,1,3,3135,,INE033L07GO5,24-Aug-21,,
937049,83TCHF25    ,F ,D,1099,1099,1098,1098,1098,1100,2,110,120880,,INE033L07GQ0,24-Aug-21,,
937057,84TCHF28    ,F ,D,1100.01,1130,1097,1097,1097,1100,6,275,308414,,INE033L07GU2,24-Aug-21,,
937085,98EFIL25    ,F ,D,978.01,978.01,972,972,972,992,6,195,190130,,INE918K07FR4,24-Aug-21,,
937099,94MFL23     ,F ,D,990,990,990,990,990,993,1,50,49500,,INE549K07535,24-Aug-21,,
937135,97JFPL23    ,F ,D,1067,1067,1067,1067,1067,1066,1,5,5335,,INE523H07AX7,24-Aug-21,,
937139,929JFPL23   ,F ,D,1022,1022,915,1007.01,915,1022,8,350,352455,,INE523H07AY5,24-Aug-21,,
937209,95MMFL21    ,F ,D,987,987,987,987,987,988.03,1,20,19740,,INE101Q07656,24-Aug-21,,
937215,10MMFL23A   ,F ,D,990,990,990,990,990,999,8,540,534600,,INE101Q07680,24-Aug-21,,
937219,105MMFL25A  ,F ,D,1000,1000,1000,1000,1000,941,4,35,35000,,INE101Q07706,24-Aug-21,,
937229,1125KLM22   ,F ,D,1010,1010,1010,1010,1010,1010,1,50,50500,,INE01I507232,24-Aug-21,,
937257,0MFL23B     ,F ,D,1105,1105,1105,1105,1105,1145,1,90,99450,,INE549K07733,24-Aug-21,,
937291,885MFL23    ,F ,D,990,1000,990,990.1,990.1,990,9,502,497028,,INE549K07808,24-Aug-21,,
937303,0MFL23C     ,F ,D,1061.02,1083,1061.02,1065,1065,1065.01,5,115,123855,,INE549K07865,24-Aug-21,,
937311,MFLOII25    ,F ,D,988,988,985,985,985,999,4,152,149741,,INE414G07FE0,24-Aug-21,,
937313,MFLOIII24   ,F ,D,1066.25,1066.25,1051,1051,1051,1066.76,2,250,265174,,INE414G07FF7,24-Aug-21,,
937315,MFLOIV25    ,F ,D,1026.8,1052.8,1026.8,1052.8,1052.8,1053.8,2,60,61868,,INE414G07FG5,24-Aug-21,,
937317,MFLOV24     ,F ,D,1136.1,1136.1,1136.1,1136.1,1136.1,1107.2,1,3,3408,,INE414G07FH3,24-Aug-21,,
937319,MFLOVI25    ,F ,D,1022.5,1022.5,1022.5,1022.5,1022.5,1010,1,10,10225,,INE414G07FI1,24-Aug-21,,
937321,95MMFL22A   ,F ,D,988,988,988,988,988,988,1,40,39520,,INE101Q07797,24-Aug-21,,
937325,0MMFL22C    ,F ,D,1050,1050,1050,1050,1050,1010,2,60,63000,,INE101Q07813,24-Aug-21,,
937335,935EFSL24   ,F ,D,995,995,995,995,995,995,1,10,9950,,INE532F07BK7,24-Aug-21,,
937339,939EFSL26   ,F ,D,958,960,958,960,960,958,4,40,38350,,INE532F07BM3,24-Aug-21,,
937341,98EFSL26    ,F ,D,999,999,999,999,999,1000,1,1,999,,INE532F07BN1,24-Aug-21,,
937351,MFLII26     ,F ,D,999,999,999,999,999,956,1,1,999,,INE414G07FK7,24-Aug-21,,
937353,MFLIII24    ,F ,D,1005,1005,1005,1005,1005,1030,1,10,10050,,INE414G07FL5,24-Aug-21,,
937361,48PFCL24    ,F ,D,955.05,955.05,955.05,955.05,955.05,999,1,10,9550,,INE134E07AH3,24-Aug-21,,
937373,7PFCL31     ,F ,D,1021.95,1021.95,1021.95,1021.95,1021.95,1031.11,1,100,102195,,INE134E07AN1,24-Aug-21,,
937377,683PFCL31   ,F ,D,1017.5,1017.5,1017,1017.13,1017,1017.9,4,200,203425,,INE134E07AP6,24-Aug-21,,
937385,715PFCL36   ,F ,D,1064.97,1064.97,1049,1051,1051,1055.44,50,6326,6663484,,INE134E07AT8,24-Aug-21,,
937405,85MFL24     ,F ,D,990,990,990,990,990,990,1,10,9900,,INE549K07931,24-Aug-21,,
937413,0MFL23E     ,F ,D,1025,1025,1025,1025,1025,1021,1,18,18450,,INE549K07956,24-Aug-21,,
937417,0MFL26B     ,F ,D,1055,1055,1055,1055,1055,1000,2,280,295400,,INE549K07972,24-Aug-21,,
937423,95MMFL23    ,F ,D,990,990,990,990,990,988,2,110,108900,,INE101Q07870,24-Aug-21,,
937441,9MFL27A     ,F ,D,990,990,990,990,990,990,1,5,4950,,INE549K08202,24-Aug-21,,
937445,0MFL23VI    ,F ,D,1020,1032.2,1020,1032.2,1032.2,1032.2,2,35,35822,,INE549K07AC0,24-Aug-21,,
937453,10IFL28     ,F ,D,1002.8,1002.9,991,991,991,994.8,5,396,394809,,INE530B08094,24-Aug-21,,
937455,96IFL28     ,F ,D,993.9,993.9,993.9,993.9,993.9,991,1,12,11926,,INE530B08102,24-Aug-21,,
937463,MFLIII23C   ,F ,D,1001,1001,1001,1001,1001,980,1,10,10010,,INE414G07FS0,24-Aug-21,,
937491,910EFSL24   ,F ,D,990,994,960,960.01,960,960,4,349,343427,,INE532F07BV4,24-Aug-21,,
937493,0EFSL24A    ,F ,D,965.1,965.1,960,960,960,980,4,70,67352,,INE532F07BW2,24-Aug-21,,
937495,916EFSL26   ,F ,D,973,982,972,975.33,972,958.71,5,53,51538,,INE532F07BX0,24-Aug-21,,
937503,970EFSL31   ,F ,D,950,950,930,930,930,920,2,7,6530,,INE532F07CB4,24-Aug-21,,
937505,9MMFL22     ,F ,D,990,990,990,990,990,990,2,65,64350,,INE101Q07912,24-Aug-21,,
937541,797IGT31    ,F ,D,1043,1043,1043,1043,1043,1036,4,339,353577,,INE219X07280,24-Aug-21,,
937543,825MFCL23A  ,F ,D,973.01,973.01,973.01,973.01,973.01,973.01,2,50,48650,,INE549K07AH9,24-Aug-21,,
937551,975MFCL28E  ,F ,D,1005,1005,1005,1005,1005,1029.99,1,100,100500,,INE549K08244,24-Aug-21,,
937553,0MFCL23VI   ,F ,D,1022,1022,1022,1022,1022,990.5,1,86,87892,,INE549K07AM9,24-Aug-21,,
937561,BILNCD2021  ,F ,D,29.36,29.55,29.36,29.47,29.55,29.45,362,6188,182266,,INE216A08027,24-Aug-21,,
937565,835PCHFL23  ,F ,D,1005,1005,1004.01,1004.92,1004.01,1018.85,2,60,60295,,INE516Y07386,24-Aug-21,,
937573,85PCHFL24   ,F ,D,1014,1015,1014,1015,1015,1011,2,101,102415,,INE516Y07402,24-Aug-21,,
937577,875PCHFL26  ,F ,D,1020,1020,1020,1020,1020,1011.1,2,10,10200,,INE516Y07410,24-Aug-21,,
937581,9PCHFL31A   ,F ,D,1015,1018,1015,1018,1018,1013,14,769,781228,,INE516Y07428,24-Aug-21,,
937619,10IHFL28    ,F ,D,980,980,980,980,980,985,19,1010,989800,,INE477L08147,24-Aug-21,,
937621,96IHFL28    ,F ,D,960,982.99,960,977.81,977.81,983.89,22,1029,1008020,,INE477L08154,24-Aug-21,,
952819,1010STFCL23 ,F ,D,1115000,1115000,1115000,1115000,1115000,1115000,1,2,2230000,,INE721A08CU2,24-Aug-21,,
