SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542721,ARL         ,M ,Q,35.05,35.05,35.05,35.05,35.05,34.75,1,4000,140200,,INE02GA01012,23-Jul-20,,
542725,SBC         ,M ,Q,29.6,29.65,29.55,29.65,29.65,30.15,4,24000,710400,,INE04AK01010,23-Jul-20,,
542726,INDIAMART   ,B ,Q,2263.5,2489,2263.5,2450,2450,2258.05,12244,465448,1108286408,,INE933S01016,23-Jul-20,,
542728,SKIEL       ,M ,Q,6.2,6.2,6.2,6.2,6.2,7.2,1,6000,37200,,INE04ST01013,23-Jul-20,,
542729,DCMNVL      ,B ,Q,26,30.8,26,27.6,27.05,26.15,46,1904,52045,,INE08KP01019,23-Jul-20,,
542730,ICICIBANKN  ,B ,Q,226.59,231.39,225,228.82,229.26,227.3,43,403,91669,,INF109KC1E27,23-Jul-20,,
542752,AFFLE       ,B ,Q,1794.9,1827,1757.45,1762.5,1762.5,1761.9,458,2237,3978921,,INE00WC01019,23-Jul-20,,
542758,ICICIBANKP  ,B ,Q,124,124.64,121.01,123.76,123.89,124.04,14,195,24005,,INF109KC1E35,23-Jul-20,,
542759,SPANDANA    ,B ,Q,623,645,623,629.6,624.5,621.1,166,1102,696915,,INE572J01011,23-Jul-20,,
542760,SWSOLAR     ,B ,Q,232.9,235,227.25,229.35,229.35,233.1,463,12781,2941438,,INE00M201021,23-Jul-20,,
542770,ALPHALOGIC  ,MS,Q,63.9,95.6,63.9,95.6,95.6,79.8,3,4800,408160,,INE08E401011,23-Jul-20,,
542771,NOVATEOR    ,M ,Q,4.49,4.49,4.49,4.49,4.49,4.28,3,18000,80820,,INE08JY01013,23-Jul-20,,
542772,IIFLWAM     ,B ,Q,993.25,1010,981.75,988.1,988.55,983.1,34,64,63466,,INE466L01020,23-Jul-20,,
542773,IIFLSEC     ,B ,Q,46.95,47.25,44.5,44.85,44.85,46.35,330,68034,3101624,,INE489L01022,23-Jul-20,,
542774,APMFINVEST  ,X ,Q,12.5,12.9,12.5,12.75,12.6,12.8,5,544,6824,,INE08KJ01012,23-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,426,428.3,406.45,411.3,414.95,427.8,252,4564,1883674,,INE09N301011,23-Jul-20,,
542830,IRCTC       ,B ,Q,1372,1385.15,1366,1371.25,1371.25,1372.6,1915,20088,27621180,,INE335Y01012,23-Jul-20,,
542839,NIEHSPD     ,B ,Q,2.92,2.92,2.4,2.43,2.62,2.66,46,20617,53702,,INF204KB13G8,23-Jul-20,,
542843,NIEHSPG     ,B ,Q,3.92,4.77,3.92,3.93,4.77,4.35,16,1877,7526,,INF204KB16F3,23-Jul-20,,
542847,NIESSPL     ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.18,2,2,2,,INF204KB19E0,23-Jul-20,,
542848,NIESSPM     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0,2,115,29,,INF204KB14F8,23-Jul-20,,
542850,GOBLIN      ,M ,Q,32.7,32.85,31.05,31.05,31.05,32.65,4,10000,324500,,INE492Z01018,23-Jul-20,,
542851,GENSOL      ,M ,Q,74.05,87,74,78.2,78.2,78.3,4,6400,501200,,INE06H201014,23-Jul-20,,
542852,VISHWARAJ   ,B ,Q,85,85.05,84,85,85,84.5,104,11485,975876,,INE430N01014,23-Jul-20,,
542857,GREENPANEL  ,T ,Q,37.15,38.5,36,38.4,38.5,37.85,61,13872,509935,,INE08ZM01014,23-Jul-20,,
542862,SHAHLON     ,X ,Q,29.6,32.5,29.55,31.3,31.3,31.1,138,128767,3948235,,INE052001018,23-Jul-20,,
542863,ABSLBANETF  ,B ,Q,220,220,220,220,220,223,5,169,37180,,INF209KB1O58,23-Jul-20,,
542865,ANUROOP     ,M ,Q,10,10,10,10,10,10,1,10000,100000,,INE490Z01012,23-Jul-20,,
542867,CSBBANK     ,B ,Q,185,187.95,184,184.75,184,184.85,333,8367,1554906,,INE679A01013,23-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,36.05,36.4,35.7,35.95,35.95,36,1373,218471,7883418,,INE551W01018,23-Jul-20,,
542905,SHIL        ,B ,Q,79.9,79.9,74.85,75.2,74.85,79.25,90,1401,106143,,INE05AN01011,23-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,111.4,111.4,106,108.5,108.7,108.9,405,21716,2361316,,INE689W01016,23-Jul-20,,
542908,EBBETF0423  ,F ,Q,1077.01,1077.01,1077.01,1077.01,1077.01,1081,1,2,2154,,INF754K01KN4,23-Jul-20,,
542909,EBBETF0430  ,F ,Q,1108.01,1112.88,1086,1105.76,1105,1112,53,1359,1503195,,INF754K01KO2,23-Jul-20,,
542918,GIANLIFE    ,M ,Q,28.45,28.5,28.45,28.5,28.5,27.95,4,30000,854400,,INE063601012,23-Jul-20,,
542919,ARTEMISMED  ,B ,Q,171.3,171.3,171.3,171.3,171.3,180,1,10,1713,,INE025R01013,23-Jul-20,,
542920,SUMICHEM    ,B ,Q,282,284.75,277.3,278.9,278.9,277.6,2276,63522,17895035,,INE258G01013,23-Jul-20,,
542922,MANXT50ETF  ,B ,Q,266.6,266.6,266.6,266.6,266.6,265.5,1,10,2666,,INF769K01FN2,23-Jul-20,,
542932,BIRLATYRES  ,B ,Q,25.9,25.9,25.9,25.9,25.9,27.25,182,5863,151851,,INE0AEJ01013,23-Jul-20,,
542933,UNIVPHOTO   ,B ,Q,115,115,106.1,111.05,111.1,114.75,27,490,54811,,INE03V001013,23-Jul-20,,
542935,ICLORGANIC  ,M ,Q,23.7,23.95,23.7,23.95,23.95,24.9,5,30000,717000,,INE0AU701018,23-Jul-20,,
543064,SUVENPHAR   ,B ,Q,582.1,608.8,582.1,601.6,602,582.25,829,16035,9607166,,INE03QK01018,23-Jul-20,,
543066,SBICARD     ,B ,Q,754.7,766,740,743.55,743.55,753.75,9908,163448,123088605,,INE018E01016,23-Jul-20,,
543150,08GPG       ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.1,1,1,0,,INF204KB16S6,23-Jul-20,,
543174,11GPG       ,B ,Q,4.45,5.43,4.45,5.43,5.43,4.94,95,19466,92162,,INF204KB10U5,23-Jul-20,,
543181,11AGG       ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,3,555,1731,,INF204KB13T1,23-Jul-20,,
543187,POWERINDIA  ,B ,Q,876.5,883.8,870,878.75,883.8,870,245,53783,47014574,,INE07Y701011,23-Jul-20,,
543193,DJML        ,M ,Q,32.55,32.55,32.55,32.55,32.55,32.55,2,12000,390600,,INE0B1K01014,23-Jul-20,,
543210,AARTISURF   ,T ,Q,335.2,335.2,335.2,335.2,335.2,352.8,14,140,46928,,INE09EO01013,23-Jul-20,,
543211,BONLON      ,MT,Q,24.05,25.9,23.95,24.95,25.9,25.2,5,28000,680000,,INE0B9A01018,23-Jul-20,,
543212,BOROLTD     ,T ,Q,187.75,187.75,187.75,187.75,187.75,197.6,35,10296,1933074,,INE02PY01013,23-Jul-20,,
543213,ROSSARI     ,B ,Q,670,804,663.55,742.35,742.35,0,133481,3026796,2189968708,,INE02A801020,23-Jul-20,,
555555,ICICISENSX  ,B ,Q,407.9,409.3,401.02,407.05,405.69,403.16,17,191,77555,,INF346A01034,23-Jul-20,,
570001,TATAMTRTDVR ,A ,Q,39.6,40.25,39.6,40.1,40.2,40.05,654,156358,6264811,,IN9155A01020,23-Jul-20,,
570002,FELDVR      ,B ,Q,12.8,12.8,12,12.55,12.55,12.2,55,12879,161268,,IN9623B01058,23-Jul-20,,
570004,JISLBNDVR   ,T ,Q,10.9,11.2,10.45,10.5,10.5,10.98,47,12861,135929,,IN9175A01010,23-Jul-20,,
570005,SCAPDVR     ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,1075,623,,INE224E01036,23-Jul-20,,
590003,KARUR VY(PS ,B ,Q,31.45,31.9,30.75,31.1,31.1,31.45,851,202280,6346377,,INE036D01028,23-Jul-20,,
590005,TIDE WATE(PS,B ,Q,4200,4227,4200,4207.6,4214,4194.55,110,2302,9682115,,INE484C01022,23-Jul-20,,
590006,AMRUTANJAN  ,B ,Q,401.85,413.3,401.65,404.45,405,398.65,909,10659,4345766,,INE098F01031,23-Jul-20,,
590013,XPRO INDI(PS,T ,Q,24.1,25.6,24.1,25.5,25.5,25.3,9,684,17211,,INE445C01015,23-Jul-20,,
590018,HISARMET(PS ,B ,Q,64.4,66.85,64.4,65.3,65.05,64.5,86,2599,171041,,INE598C01011,23-Jul-20,,
590021,BHARAT RA(PS,B ,Q,9454.85,9720.3,9405.05,9514.7,9590,9411.3,732,1659,15861731,,INE838B01013,23-Jul-20,,
590022,EASTER SI(PS,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,600,594,,INE962C01027,23-Jul-20,,
590024,FERT CHE(PS ,B ,Q,47.6,52,47.2,50.6,50.4,47.15,1142,127881,6355876,,INE188A01015,23-Jul-20,,
590025,GINNI FIL(PS,T ,Q,11.19,11.19,10.55,10.76,10.76,11.03,24,9642,103556,,INE424C01010,23-Jul-20,,
590030,SOUTH PET(PS,B ,Q,21.25,21.5,20.65,21.45,21.45,21.15,175,42608,903547,,INE147A01011,23-Jul-20,,
590031,DE NORA     ,B ,Q,226,226,216.35,217.4,217.4,222.95,64,1218,265684,,INE244A01016,23-Jul-20,,
590043,HARITA SEAT ,B ,Q,392.75,406,385,387.5,387.5,390.8,407,2394,944664,,INE939D01015,23-Jul-20,,
590051,SAKSOFT LTD ,B ,Q,228.05,228.05,222,223.95,222.05,223.65,72,877,196801,,INE667G01015,23-Jul-20,,
590062,ANDHRA SUGAR,B ,Q,308.5,315,304,304.65,304.65,307.75,382,4966,1533335,,INE715B01013,23-Jul-20,,
590065,INDIA MOTOR ,B ,Q,520,526.45,520,526.45,526.45,516.45,8,30,15619,,INE547E01014,23-Jul-20,,
590066,KCP LTD     ,B ,Q,55.3,56.95,54.4,56.45,56.45,54.3,455,114773,6480783,,INE805C01028,23-Jul-20,,
590070,RADAAN MEDIA,T ,Q,1.12,1.12,1.12,1.12,1.12,1.17,2,1999,2238,,INE874F01027,23-Jul-20,,
590071,SUNDARAM FIN,B ,Q,1250.15,1266.55,1241.95,1251.25,1248.8,1250.05,88,231,289459,,INE660A01013,23-Jul-20,,
590072,SUNDARAM BRK,B ,Q,221,228.05,221,224,224,221.25,20,245,54939,,INE073D01013,23-Jul-20,,
590073,WHEELS INDIA,B ,Q,429.65,435.75,429.65,432.35,431.9,427.75,51,296,128331,,INE715A01015,23-Jul-20,,
590075,LAMBODHARA T,B ,Q,27.8,27.9,27,27.5,27.5,27.15,39,763,20815,,INE112F01022,23-Jul-20,,
590078,MAITHAN ALL ,B ,Q,455,457.3,449.7,451.9,452,451.7,85,1186,538236,,INE683C01011,23-Jul-20,,
590086,ORISSA MINE ,B ,Q,1671.85,1802.45,1660.95,1800.75,1800.75,1638.6,868,6822,12013770,,INE725E01024,23-Jul-20,,
590095,GOLDBEES    ,E ,Q,44.08,44.68,44.01,44.54,44.54,43.89,2339,622546,27605319,,INF204KB17I5,23-Jul-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.5,1000,999.99,1000.01,439,166200,166200600,,INF732E01037,23-Jul-20,,
590097,KOTAKGOLDETF,E ,Q,440.1,448,440.1,446.04,446.9,440,452,17609,7838439,,INF373I01049,23-Jul-20,,
590098,SBI GOLD ETS,E ,Q,4510,4600,4510,4584.98,4584.98,4492.1,257,1319,5995346,,INF200K01099,23-Jul-20,,
590099,QUANTUM GOLD,E ,Q,2197,2215,2197,2213.91,2215,2181.38,51,231,510133,,INF082J01010,23-Jul-20,,
590101,UTI GOLD ETF,E ,Q,4480,4499,4450,4496.67,4499,4458.87,57,140,626824,,INF789F01059,23-Jul-20,,
590103,NIFTYBEES   ,B ,Q,118.14,119.15,117.97,119.04,119.04,118.13,1082,93477,11095914,,INF204KB14I2,23-Jul-20,,
590104,JUNIORBEES  ,B ,Q,277,279.16,276.52,278.12,279,276.55,412,5227,1452045,,INF732E01045,23-Jul-20,,
590106,BANKBEES    ,B ,Q,229,233,228.32,232.27,231.95,229.63,292,22336,5163447,,INF204KB15I9,23-Jul-20,,
590107,KOTAK PSU BK,B ,Q,144,145,143,145,145,142.74,9,257,36982,,INF373I01023,23-Jul-20,,
590108,PSUBNKBEES  ,B ,Q,15.51,16.38,13.96,16.03,16.02,15.93,185,76484,1180572,,INF204KB16I7,23-Jul-20,,
590109,SHARIABEES  ,B ,Q,273,273,268.01,268.99,268.01,273.1,9,25,6743,,INF732E01128,23-Jul-20,,
590113,HNGSNGBEES  ,E ,Q,347,352,342.6,345.37,344.7,346.2,7,8,2768,,INF204KB19I1,23-Jul-20,,
590122,ASHIKACR    ,X ,Q,18.35,20.2,18,18.7,18.95,18.55,108,73084,1367942,,INE094B01013,23-Jul-20,,
590134,MADRASFERT  ,B ,Q,18,18.65,17.85,18.45,18.65,17.8,179,63675,1163436,,INE414A01015,23-Jul-20,,
717503,ZEE NCPS    ,F ,P,3.5,3.5,3.48,3.5,3.5,3.49,8,125258,438398,,INE256A04022,23-Jul-20,,
750637,SRTRANS-RE  ,R ,Q,108,124,108,119.75,119.75,108,159,10888,1237821,,INE721A20013,23-Jul-20,,
750638,PVR-RE      ,R ,Q,364,364,290,296.75,295,291.45,178,2092,657459,,INE191H20014,23-Jul-20,,
800251,SGB20151    ,G ,B,5000.1,5000.1,5000.1,5000.1,5000.1,5000,1,1,5000,,IN0020150085,23-Jul-20,,
800254,SGBAUG24    ,G ,B,5000,5000,5000,5000,5000,5000,2,7,35000,,IN0020160027,23-Jul-20,,
800258,SGB2016IIA  ,G ,B,4950.1,4950.1,4950.1,4950.1,4950.1,4940.1,1,3,14850,,IN0020160043,23-Jul-20,,
800259,SGB2016IIIA ,G ,B,5000,5000,4970.1,4988.04,5000,4940.1,4,8,39940,,IN0020160076,23-Jul-20,,
800269,SGBJULY25   ,G ,B,4889,4889,4889,4889,4889,4960,1,2,9778,,IN0020170034,23-Jul-20,,
800274,SGBNOV25    ,G ,B,4980,4980,4980,4980,4980,4680,1,5,24900,,IN0020170083,23-Jul-20,,
800276,SGBNOV25B   ,G ,B,4995,5000,4995,5000,5000,4990,2,5,24990,,IN0020170109,23-Jul-20,,
800279,SGBDEC25A   ,G ,B,4900,4900,4900,4900,4900,4800,1,24,117600,,IN0020170133,23-Jul-20,,
800282,SGBJAN26    ,G ,B,4900,4900,4900,4900,4900,4940,1,64,313600,,IN0020170166,23-Jul-20,,
800289,SGBNOV26    ,G ,B,4930,4930,4930,4930,4930,4555,1,5,24650,,IN0020180314,23-Jul-20,,
800297,SGBAUG27    ,G ,B,5050,5050,5050,5050,5050,5000,2,9,45450,,IN0020190107,23-Jul-20,,
800318,SGBAPR28    ,G ,B,4949,4999,4901,4960,4960,4940.63,23,53,262574,,IN0020200062,23-Jul-20,,
800320,SGBMAY28    ,G ,B,4999,5000,4999,5000,5000,4930,3,30,149990,,IN0020200088,23-Jul-20,,
800322,SGBJUN28    ,G ,B,5010,5049,5010,5010.87,5049,4905,4,49,245529,,IN0020200104,23-Jul-20,,
890144,TATASTEELPP ,A ,Q,44.5,45.55,44.25,45.35,45.35,44.25,435,100041,4511683,,IN9081A01010,23-Jul-20,,
890145,IBVENTUREPP ,B ,Q,41,41.5,39.6,39.85,39.85,40.75,138,24870,1004960,,IN9274G01034,23-Jul-20,,
890147,RELIANCEPP  ,A ,Q,1110,1194,1097.35,1180.95,1180.95,1105.55,21718,383573,441381535,,IN9002A01024,23-Jul-20,,
934917,1075STF20   ,F ,D,1045,1045,1045,1045,1045,1040,2,40,41800,,INE721A07GT7,23-Jul-20,,
935132,1015STFC21  ,F ,D,1015,1015,1010.5,1010.5,1010.5,1011.28,12,532,537671,,INE721A07HJ6,23-Jul-20,,
935136,971STFC21   ,F ,D,1014.99,1014.99,1014.99,1014.99,1014.99,1015,2,190,192848,,INE721A07HL2,23-Jul-20,,
935321,990IFCI24F  ,F ,D,1086,1086,1086,1086,1086,1068,1,1,1086,,INE039A07801,23-Jul-20,,
935345,0MFL21      ,F ,D,1810.1,1810.1,1801.05,1802,1802,1824,3,45,81361,,INE414G08272,23-Jul-20,,
935383,849NTPC25   ,F ,D,13.84,13.9,13.83,13.89,13.9,13.92,22,14754,204755,,INE733E07JP6,23-Jul-20,,
935453,1025SEFL22I ,F ,D,820,830,820,830,830,818.94,3,350,289040,,INE881J07DX9,23-Jul-20,,
935506,736PFC25    ,F ,D,1165.11,1165.11,1165.11,1165.11,1165.11,1165.35,1,28,32623,,INE134E07547,23-Jul-20,,
935584,76NHAI31    ,F ,D,1274,1274,1274,1274,1274,1274.99,1,10,12740,,INE906B07EJ8,23-Jul-20,,
935618,774IREDA31  ,F ,D,1251,1278,1251,1278,1278,1279.1,2,273,346923,,INE202E07229,23-Jul-20,,
935642,764HUDCO31  ,F ,D,1266,1266,1266,1266,1266,1285,5,499,631734,,INE031A07AO5,23-Jul-20,,
935666,769NHAI31   ,F ,D,1300,1300.51,1300,1300.01,1300.01,1300,5,225,292513,,INE906B07EP5,23-Jul-20,,
935696,825MFL21    ,F ,D,1008.8,1008.8,1008.8,1008.8,1008.8,980,1,84,84739,,INE414G07BC3,23-Jul-20,,
935732,844MMFSL21  ,F ,D,1035,1035,1035,1035,1035,1025,1,100,103500,,INE774D08LQ4,23-Jul-20,,
935736,853MMFSL23  ,F ,D,1035,1035,1035,1035,1035,1020,5,40,41400,,INE774D08LS0,23-Jul-20,,
935776,0KFL22A     ,F ,D,1540,1540,1540,1540,1540,1405,2,80,123200,,INE403Q07482,23-Jul-20,,
935782,975EHFL21   ,F ,D,950,969,950,968.95,968.95,960,19,346,332835,,INE530L07194,23-Jul-20,,
935788,10EHFL26    ,F ,D,685,710,685,695,695,698.01,26,499,351046,,INE530L07228,23-Jul-20,,
935810,925DHFL21B  ,F ,D,295,295,295,295,295,295,5,296,87320,,INE202B07HT4,23-Jul-20,,
935836,915DHFL21B  ,F ,D,260.01,260.01,260.01,260.01,260.01,252,1,10,2600,,INE202B07IM7,23-Jul-20,,
935840,925DHFL23B  ,F ,D,288,288,280,287.55,287.55,280.3,7,650,185955,,INE202B07IO3,23-Jul-20,,
935852,89IBHFL21B  ,F ,D,910.01,910.01,910,910,910,948.6,3,12,10920,,INE148I07GF5,23-Jul-20,,
935860,9IBHFL26B   ,F ,D,725,725,725,725,725,710,1,100,72500,,INE148I07GL3,23-Jul-20,,
935884,11KFL23     ,F ,D,990,990,990,990,990,990,3,70,69300,,INE403Q08068,23-Jul-20,,
935896,960SEFL21   ,F ,D,885,895,885,895,895,889,3,185,164935,,INE872A07UA9,23-Jul-20,,
935898,10SEFL21    ,F ,D,918,918,879,880,880,887,9,220,198636,,INE872A07UB7,23-Jul-20,,
935908,905RHFL22B  ,F ,D,180.06,180.06,180.06,180.06,180.06,150.05,2,60,10803,,INE217K07AE0,23-Jul-20,,
935912,915RHFL27B  ,F ,D,249,249,246,246,246,245,4,90,22242,,INE217K07AG5,23-Jul-20,,
935936,935SEFL22B  ,F ,D,865,870,816,870,870,878,7,155,129244,,INE881J07EL2,23-Jul-20,,
935956,9MFL22A     ,F ,D,1040,1043.6,1040,1043.6,1043.6,1030,2,295,307829,,INE414G07BT7,23-Jul-20,,
935980,1025KFL22   ,F ,D,990,990,990,990,990,990,8,90,89100,,INE403Q07615,23-Jul-20,,
935996,950SEFL22   ,F ,D,840,840,840,840,840,885,2,40,33600,,INE872A07UJ0,23-Jul-20,,
935998,0SEFL22D    ,F ,D,1102,1102,1102,1102,1102,1099,2,200,220400,,INE872A07UK8,23-Jul-20,,
936004,875MFL22    ,F ,D,1003.85,1003.85,1003.85,1003.85,1003.85,1003.8,1,500,501925,,INE414G07CA5,23-Jul-20,,
936010,900MFL22A   ,F ,D,1025,1025,1025,1025,1025,1022.9,4,116,118900,,INE414G07CD9,23-Jul-20,,
936040,785MMFSL24  ,F ,D,981.05,1005,981.05,1005,1005,974,4,35,34566,,INE774D08MI9,23-Jul-20,,
936048,805MMFSL32  ,F ,D,1080,1080,980,1029.75,1029.75,1026,3,30,30897,,INE774D08MM1,23-Jul-20,,
936054,0SEFL22     ,F ,D,978,980,978,980,980,974.97,2,77,75386,,INE881J08599,23-Jul-20,,
936062,950SEFL27   ,F ,D,750.01,800,750,800,800,804.98,4,42,31550,,INE881J08631,23-Jul-20,,
936074,975KFL20    ,F ,D,1010,1010,1008,1008,1008,1010,3,11,11090,,INE403Q07730,23-Jul-20,,
936106,875SEFL21A  ,F ,D,955,955,954.99,954.99,954.99,955.85,9,183,174764,,INE872A07UO0,23-Jul-20,,
936108,0SEFL21A    ,F ,D,1149.91,1149.91,1149.91,1149.91,1149.91,1120,1,45,51745,,INE872A07UP7,23-Jul-20,,
936114,0SEFL23A    ,F ,D,801,844,800,830,830,915,11,250,201512,,INE872A07US1,23-Jul-20,,
936122,842ERFL21   ,F ,D,952,952,952,952,952,952,3,75,71400,,INE528S07078,23-Jul-20,,
936124,875ERFL21   ,F ,D,901.05,965,901.05,955,955,969.99,6,72,67058,,INE528S07086,23-Jul-20,,
936126,865ERFL23   ,F ,D,900,900,900,900,900,825,1,100,90000,,INE528S07094,23-Jul-20,,
936128,9ERFL23     ,F ,D,799.01,799.01,799,799,799,799,7,120,95880,,INE528S07102,23-Jul-20,,
936130,888ERFL28   ,F ,D,745,760,745,760,760,730.01,4,110,83450,,INE528S07110,23-Jul-20,,
936132,925ERFL28   ,F ,D,720,720,720,720,720,725.8,1,1,720,,INE528S07128,23-Jul-20,,
936136,850MFL21A   ,F ,D,1000,1007,1000,1007,1007,1000,3,45,45007,,INE414G07CJ6,23-Jul-20,,
936138,875MFL23    ,F ,D,1000.11,1000.11,1000.11,1000.11,1000.11,1000.25,1,25,25002,,INE414G07CK4,23-Jul-20,,
936142,875MFL21A   ,F ,D,1027.73,1027.73,1027.73,1027.73,1027.73,1015.5,1,35,35970,,INE414G07CM0,23-Jul-20,,
936144,9MFL23      ,F ,D,1035.9,1039,1035.9,1039,1039,1025.05,4,64,66409,,INE414G07CN8,23-Jul-20,,
936162,0KFL21D     ,F ,D,1215,1215,1215,1215,1215,1115,2,50,60750,,INE403Q07888,23-Jul-20,,
936176,91SEFL21    ,F ,D,880,880,880,880,880,935,2,2,1760,,INE881J07FE4,23-Jul-20,,
936182,935SEFL23   ,F ,D,754,754,754,754,754,755,1,1,754,,INE881J07FH7,23-Jul-20,,
936184,0SEFL23     ,F ,D,770.01,860,770,860,860,900,5,56,44410,,INE881J07FI5,23-Jul-20,,
936188,96SEFL28    ,F ,D,701.8,701.8,701.8,701.8,701.8,749.8,1,50,35090,,INE881J07FK1,23-Jul-20,,
936198,89DHFL21    ,F ,D,275,278,275,275,275,294,8,246,68100,,INE202B07IY2,23-Jul-20,,
936216,925JMFCSL21 ,F ,D,981,981,981,981,981,1007.55,1,4,3924,,INE651J07580,23-Jul-20,,
936226,934JMFCS28  ,F ,D,990,990,990,990,990,965.01,3,73,72270,,INE651J07630,23-Jul-20,,
936228,893STFCL23  ,F ,D,974.9,974.9,974.9,974.9,974.9,972,3,35,34121,,INE721A07NT3,23-Jul-20,,
936230,903STFCL28  ,F ,D,981,981,981,981,981,990.1,1,10,9810,,INE721A07NU1,23-Jul-20,,
936232,91STFCL21   ,F ,D,964.2,965,963.5,963.9,963.9,963.8,65,9123,8793509,,INE721A07NV9,23-Jul-20,,
936236,94STFCL28   ,F ,D,963.8,963.8,963.8,963.8,963.8,966.94,1,5,4819,,INE721A07NX5,23-Jul-20,,
936242,0EFL21      ,F ,D,1119.99,1119.99,1119.99,1119.99,1119.99,1160,3,18,20159,,INE804I073Y9,23-Jul-20,,
936244,945EFL21    ,F ,D,932,950,932,940,940,932,10,438,411825,,INE804I074Y7,23-Jul-20,,
936250,965EFL23    ,F ,D,825.1,825.1,810,825,825,849.8,13,554,453329,,INE804I077Y0,23-Jul-20,,
936252,943EFL28    ,F ,D,819,819,819,819,819,799,1,20,16380,,INE804I078Y8,23-Jul-20,,
936274,9ICCL23     ,F ,D,825,825,825,825,825,809,1,10,8250,,INE244L07143,23-Jul-20,,
936286,880TCFSL21  ,F ,D,1097,1097,1096,1097,1097,1090.39,4,176,192972,,INE306N07KD6,23-Jul-20,,
936294,910TCFSL28  ,F ,D,1175.2,1175.2,1175.2,1175.2,1175.2,1178.04,1,100,117520,,INE306N08292,23-Jul-20,,
936314,96AHFL21    ,F ,D,1040,1042,1040,1042,1042,1042,3,50,52040,,INE538L07494,23-Jul-20,,
936324,912STFCL23  ,F ,D,980,980,980,980,980,990,2,50,49000,,INE721A07OB9,23-Jul-20,,
936328,940STFCL21  ,F ,D,1029.21,1032.9,1029.21,1032.9,1032.9,1028.25,2,100,103105,,INE721A07OD5,23-Jul-20,,
936332,970STFCL28  ,F ,D,1050,1050,1050,1050,1050,1040,1,10,10500,,INE721A07OF0,23-Jul-20,,
936358,96MFL21     ,F ,D,1005.02,1005.02,1005.02,1005.02,1005.02,1020,1,8,8040,,INE522D07AH1,23-Jul-20,,
936364,10MFL21A    ,F ,D,1058.05,1058.05,1058.05,1058.05,1058.05,1069,1,10,10580,,INE522D07AK5,23-Jul-20,,
936366,1040MFL23   ,F ,D,1110,1110,1110,1110,1110,1100,2,315,349650,,INE522D07AL3,23-Jul-20,,
936376,10JMFCSL22  ,F ,D,1040,1040,1040,1040,1040,1040,2,60,62400,,INE651J07648,23-Jul-20,,
936384,1025JFCSL28 ,F ,D,1055,1055,1055,1055,1055,1030,2,10,10550,,INE651J07689,23-Jul-20,,
936386,981JMFCSL28 ,F ,D,999,999,999,999,999,999,1,15,14985,,INE651J07697,23-Jul-20,,
936388,1020EFL22   ,F ,D,950,950,945,945,945,976,2,70,66200,,INE804I075Z1,23-Jul-20,,
936390,EFL4JAN19   ,F ,D,980,980,980,980,980,1048,1,50,49000,,INE804I076Z9,23-Jul-20,,
936394,1040EFL24   ,F ,D,940,940,922.2,922.2,922.2,920,3,37,34424,,INE804I078Z5,23-Jul-20,,
936396,EFL4JAN19A  ,F ,D,1049.99,1049.99,1049.99,1049.99,1049.99,875,1,20,20999,,INE804I079Z3,23-Jul-20,,
936404,905MMFSL22  ,F ,D,1065,1065,1060.26,1064,1064,1054.12,5,110,117002,,INE774D07SS7,23-Jul-20,,
936408,915MMFSL24  ,F ,D,1077,1080.01,1077,1080,1080,1077.93,16,750,809691,,INE774D07SU3,23-Jul-20,,
936424,1025SEFL22  ,F ,D,824,824,800,801,801,860,4,37,29750,,INE881J07FP0,23-Jul-20,,
936430,105SEFL24   ,F ,D,800,800,800,800,800,800,1,5,4000,,INE881J07FS4,23-Jul-20,,
936452,912STFCL24  ,F ,D,989.99,989.99,989.99,989.99,989.99,990,1,10,9899,,INE721A07OM6,23-Jul-20,,
936456,94STFCL22   ,F ,D,1003,1003.5,1003,1003.5,1003.5,1012,3,70,70235,,INE721A07OO2,23-Jul-20,,
936462,0STFCL22A   ,F ,D,1103,1103,1103,1103,1103,1095.15,1,50,55150,,INE721A07OR5,23-Jul-20,,
936472,975IFL24    ,F ,D,992.6,992.6,992,992,992,999,6,400,396935,,INE866I07CD6,23-Jul-20,,
936480,935MFL22    ,F ,D,1007,1008,1007,1008,1008,1008,2,40,40310,,INE522D07AU4,23-Jul-20,,
936484,975MFL22A   ,F ,D,1050,1089,1050,1089,1089,1045,4,47,49428,,INE522D07AW0,23-Jul-20,,
936494,1075ICFL21  ,F ,D,945,945,945,945,945,944.99,1,10,9450,,INE614X07027,23-Jul-20,,
