SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537708,KOTAKNIFTY  ,B ,Q,109.5,109.74,107.5,109,109,109.45,35,4204,456921,,INF174K014P6,21-Jun-18,,
537750,KIRAN VYPAR ,X ,Q,142,143.85,139.05,139.5,139.5,142.1,47,2299,322257,,INE555P01013,21-Jun-18,,
537766,BCP LTD     ,B ,Q,36.4,36.9,34.9,35.9,35.65,35.8,243,469925,16830728,,INE905P01028,21-Jun-18,,
537800,MANGALAM IND,X ,Q,1.38,1.38,1.06,1.06,1.06,1.23,33,35878,41118,,INE717C01025,21-Jun-18,,
537820,VFL         ,B ,Q,3.14,3.14,2.95,2.95,2.95,3.1,6,1653,4991,,INE159N01027,21-Jun-18,,
537839,PHOENIX TN  ,X ,Q,17,17,17,17,17,16.25,1,1,17,,INE977M01024,21-Jun-18,,
537840,RAUNAQEPC   ,X ,Q,106.5,106.7,106.5,106.7,106.7,106.75,4,135,14392,,INE523K01012,21-Jun-18,,
537954,SKP         ,T ,Q,3.08,3.08,3.08,3.08,3.08,3.14,8,188,579,,INE009Q01019,21-Jun-18,,
538019,OBI LTD     ,B ,Q,110.25,110.25,110.25,110.25,110.25,105,22,4950,545737,,INE732P01018,21-Jun-18,,
538057,CPSE ETF    ,B ,Q,26.46,26.46,26,26.25,26.35,26.39,148,82595,2159028,,INF457M01133,21-Jun-18,,
538081,HARIA APL   ,X ,Q,3.07,3.07,3.06,3.06,3.06,3.22,5,1843,5643,,INE493N01012,21-Jun-18,,
538092,JOONKTOLLEE ,X ,Q,157,157,146.15,156.3,156.3,146.6,6,230,34624,,INE574G01013,21-Jun-18,,
538119,RNB DENIMS  ,M ,Q,47.1,47.1,47,47,47,46,2,5000,235250,,INE012Q01013,21-Jun-18,,
538212,SHARP INV   ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,8,8201,2380,,INE909D01026,21-Jun-18,,
538268,WONDERLA    ,B ,Q,324.95,335.8,324.95,333.25,331.3,329.9,26,465,154358,,INE066O01014,21-Jun-18,,
538319,GCM CAPI    ,M ,Q,2.06,2.06,2.02,2.02,2.02,2.29,3,4000,8140,,INE191P01017,21-Jun-18,,
538364,BCPAL       ,XT,Q,0.87,0.9,0.86,0.9,0.9,0.86,60,103268,92918,,INE795P01023,21-Jun-18,,
538365,ADHUNIKIND  ,B ,Q,69.85,69.85,68.4,68.45,68.45,68.6,3,1011,69193,,INE452L01012,21-Jun-18,,
538395,NAM SEC     ,X ,Q,31.75,31.75,31.75,31.75,31.75,31.5,1,90,2857,,INE792G01011,21-Jun-18,,
538422,JACKSON     ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.09,6,3266,3494,,INE508N01025,21-Jun-18,,
538432,DIVINUS     ,X ,Q,109,111,108.7,111,111,108.5,14,816,88896,,INE478P01018,21-Jun-18,,
538476,CTL         ,X ,Q,3.6,3.86,3.6,3.84,3.84,3.77,46,86480,320500,,INE172D01021,21-Jun-18,,
538521,CROWNTOURS  ,X ,Q,14.1,14.8,14.1,14.8,14.8,14.8,4,550,8138,,INE969E01010,21-Jun-18,,
538547,OASIS       ,T ,Q,17.4,17.4,15.8,15.8,15.8,16.6,20,5590,89566,,INE189Q01019,21-Jun-18,,
538557,SAIBABA     ,X ,Q,4.04,4.04,4.04,4.04,4.04,4.12,2,51,206,,INE706P01020,21-Jun-18,,
538562,SKIPPER     ,B ,Q,176.1,176.1,171.15,173.45,173.45,173.8,63,2879,498743,,INE439E01022,21-Jun-18,,
538564,JAMESWARREN ,X ,Q,121,121,121,121,121,121,3,161,19481,,INE718P01017,21-Jun-18,,
538566,BESTSTEEL   ,X ,Q,156.05,164.9,151.95,153.45,153.45,160.55,147,28847,4495387,,INE919P01029,21-Jun-18,,
538567,GULFOIL LUB ,B ,Q,864.3,866.35,840,847.5,843,879.8,78,366,312773,,INE635Q01029,21-Jun-18,,
538596,QUANTBUILD  ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,500,815,,INE222B01028,21-Jun-18,,
538598,VISHAL      ,B ,Q,540,555,533,555,555,540,5,25701,13867783,,INE755Q01025,21-Jun-18,,
538607,TOYAMIND    ,X ,Q,4.19,4.29,4.1,4.22,4.28,4.21,193,369762,1557177,,INE457P01020,21-Jun-18,,
538634,VRL         ,X ,Q,45.7,45.7,41.4,42.95,42.95,43.55,16,1711,72174,,INE406F01010,21-Jun-18,,
538635,SNOWMAN     ,B ,Q,46.8,46.8,45.1,45.4,45.4,46.45,312,61261,2810655,,INE734N01019,21-Jun-18,,
538666,SHARDACROP  ,A ,Q,387.55,394,387,387.4,388,390.05,61,10374,4049147,,INE221J01015,21-Jun-18,,
538683,RELSENSEX   ,B ,Q,370,376.86,370,376.86,376.86,369.22,2,2,746,,INF204KA1UN7,21-Jun-18,,
538685,SHEMAROO    ,B ,Q,490,495,481.05,492.2,495,489.05,41,156,76412,,INE363M01019,21-Jun-18,,
538706,ULTRACAB    ,B ,Q,80,80,75,77.2,77.2,79.6,49,6879,535513,,INE010R01015,21-Jun-18,,
538708,ETIL        ,X ,Q,13,14.3,13,14.3,14.3,13.65,11,2050,28011,,INE937K01014,21-Jun-18,,
538713,ATISHAY     ,B ,Q,84.9,84.9,73.15,77.7,79,77.2,49,6954,529096,,INE011R01013,21-Jun-18,,
538715,DHABRIYA    ,T ,Q,125,125,114,114.2,117,120,49,4526,517984,,INE260R01016,21-Jun-18,,
538730,PDSMFL      ,B ,Q,280,280,280,280,280,280,4,797,223160,,INE111Q01013,21-Jun-18,,
538731,POWERGYM    ,M ,Q,7.2,7.2,6.54,6.54,6.54,6.86,2,8400,57708,,INE982Q01017,21-Jun-18,,
538732,VGCL        ,T ,Q,55.7,55.7,55.7,55.7,55.7,53.05,1,100,5570,,INE761Q01015,21-Jun-18,,
538733,STARLIT     ,B ,Q,10.95,10.95,10,10.5,10.5,10.9,6,558,5816,,INE909P01012,21-Jun-18,,
538734,CEINSYSTECH ,B ,Q,138,138,138,138,138,145,2,205,28290,,INE016Q01014,21-Jun-18,,
538742,PANACHE     ,XT,Q,35.1,35.1,35.1,35.1,35.1,35.1,1,1800,63180,,INE516E01019,21-Jun-18,,
538770,CRANE INFRA ,X ,Q,6.12,6.12,6.12,6.12,6.12,5.83,17,500,3060,,INE176L01017,21-Jun-18,,
538771,PINCON      ,Z ,Q,12.45,13.45,12.45,12.55,12.45,13.1,145,41427,530811,,INE675G01018,21-Jun-18,,
538772,NIYOGIN     ,B ,Q,108.5,109.95,102.5,103.2,102.5,106,16,929,100437,,INE480D01010,21-Jun-18,,
538778,AKASHDEEP   ,XT,Q,31.3,31.3,31,31.3,31.3,30,327,73614,2302065,,INE149Q01013,21-Jun-18,,
538787,GBFL        ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.85,3,11,155,,INE997C01015,21-Jun-18,,
538795,SAPPL       ,X ,Q,213.55,213.55,213.5,213.5,213.5,219.45,2,6,1281,,INE185C01017,21-Jun-18,,
538812,AANCHALISP  ,B ,Q,14.9,14.9,13,13.88,13.88,13.98,29,6592,88932,,INE322R01014,21-Jun-18,,
538834,MEL         ,X ,Q,11.4,12.35,11,11.3,11.4,10.92,22,6778,81070,,INE242Q01016,21-Jun-18,,
538835,INTELLECT   ,A ,Q,199.9,201.55,193.55,194.65,194.05,195.65,974,62349,12277005,,INE306R01017,21-Jun-18,,
538836,MONTECARLO  ,B ,Q,420.1,421,416,416.25,416.5,425.2,27,183,76385,,INE950M01013,21-Jun-18,,
538837,JSTL        ,X ,Q,33.5,34,33.2,33.75,33.75,34,11,2157,72810,,INE237B01018,21-Jun-18,,
538858,CAMSONBIO   ,X ,Q,10.5,10.5,10.05,10.1,10.05,10.09,10,7775,79712,,INE845E01012,21-Jun-18,,
538860,PANAFIC     ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,22,161396,116205,,INE655P01029,21-Jun-18,,
538861,AMSONS      ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.48,4,130,192,,INE812P01018,21-Jun-18,,
538874,NEXUSCOMMO  ,XT,Q,57.6,57.8,57.6,57.7,57.8,58.05,16,5200,300110,,INE370Q01015,21-Jun-18,,
538890,MKEXIM      ,X ,Q,6.46,6.46,6.46,6.46,6.46,6.16,3,5000,32300,,INE227F01010,21-Jun-18,,
538891,SIPROJECTS  ,X ,Q,245.2,248.3,242.65,242.7,242.9,245,1228,24525,6000547,,INE613C01018,21-Jun-18,,
538896,KANCHI      ,XT,Q,248.1,250,240.2,247.35,250,248.15,54,3396,835390,,INE081G01019,21-Jun-18,,
538902,DHUN TEAIND ,B ,Q,327,327,316,323.95,323.95,327.5,15,205,65903,,INE341R01014,21-Jun-18,,
538922,COSYN       ,X ,Q,70,70.95,69,69.2,69.95,69.65,73,8192,575595,,INE029B01019,21-Jun-18,,
538961,GENUSPAPER  ,B ,Q,11.79,11.79,10.85,10.94,10.94,11.29,123,53524,601340,,INE949P01018,21-Jun-18,,
538962,MINDACORP   ,B ,Q,167.8,167.8,165,167.05,167.05,167.3,518,13033,2177476,,INE842C01021,21-Jun-18,,
538963,PACT        ,XT,Q,5.75,5.77,5.23,5.63,5.77,5.5,19,8155,45075,,INE494K01024,21-Jun-18,,
538965,CONCORD     ,X ,Q,27.5,27.5,25.05,25.35,26.4,26.85,25,1596,40733,,INE858L01010,21-Jun-18,,
538987,TALBROSENG  ,X ,Q,264,272.7,252.35,257.4,272.7,263.85,10,214,55124,,INE717E01013,21-Jun-18,,
538992,SAPL        ,X ,Q,214.4,214.4,163,204.8,204.8,182.55,4,44,8175,,INE002E01010,21-Jun-18,,
539006,PTCIL       ,X ,Q,491,491,480.95,480.95,480.95,459.05,3,219,107499,,INE596F01018,21-Jun-18,,
539015,ORTEL       ,B ,Q,13.15,14.4,13.05,14,14,13.5,9,2225,29360,,INE849L01019,21-Jun-18,,
539018,BEEKAY      ,X ,Q,290,297.6,290,297.6,297.6,296,4,48,13927,,INE213D01015,21-Jun-18,,
539032,FRASER      ,XT,Q,5.99,6.1,5.99,6.09,6.1,5.81,13,9973,60695,,INE184Q01010,21-Jun-18,,
539040,TTIL        ,X ,Q,3.81,3.9,3.71,3.71,3.71,4.38,9,1220,4567,,INE812Q01016,21-Jun-18,,
539042,AGIIL       ,B ,Q,100,101,97.95,100.9,101,97.45,280,126727,12659050,,INE976R01017,21-Jun-18,,
539043,BKMINDST    ,B ,Q,22,22.95,21.8,22.8,22.8,23.8,11,894,20026,,INE831Q01016,21-Jun-18,,
539044,MANAKSTELTD ,B ,Q,30,30.7,29.45,29.85,30,30.5,24,2523,75700,,INE824Q01011,21-Jun-18,,
539045,MNKALCOLTD  ,B ,Q,7.79,7.79,7.79,7.79,7.79,8.19,1,40,311,,INE859Q01017,21-Jun-18,,
539046,MNKCMILTD   ,B ,Q,12.56,13,12.56,12.56,12.56,13.02,7,584,7337,,INE830Q01018,21-Jun-18,,
539056,ADLABS      ,B ,Q,39.55,40.55,38.9,39.05,39,39.95,196,17543,693874,,INE172N01012,21-Jun-18,,
539083,INOXWIND    ,A ,Q,89,89.55,86,87.5,87.85,88.15,732,94692,8342430,,INE066P01011,21-Jun-18,,
539099,ATHCON      ,M ,Q,13.1,13.1,13.1,13.1,13.1,13,1,5000,65500,,INE291R01011,21-Jun-18,,
539113,PML         ,X ,Q,4330,4330,4102,4132.8,4199,4174.55,17,34,141326,,INE291E01019,21-Jun-18,,
539118,VRLLOG      ,B ,Q,340.2,345,332,336.05,336.05,340.2,725,27634,9360245,,INE366I01010,21-Jun-18,,
539119,JAINMARMO   ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.7,1,24,343,,INE780Q01015,21-Jun-18,,
539122,BODHTREE    ,X ,Q,67,68,63,63.2,63.05,66.45,58,5177,333854,,INE104F01011,21-Jun-18,,
539125,LAYLA       ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,11,4849,6400,,INE914Q01010,21-Jun-18,,
539126,MEP         ,B ,Q,70.2,71.5,69.7,70.8,71,70.25,100,18268,1284457,,INE776I01010,21-Jun-18,,
539131,CLLIMITED   ,X ,Q,21.8,21.8,19.85,20,19.85,20.85,48,11154,226878,,INE767G01013,21-Jun-18,,
539132,VEGETABLE   ,X ,Q,5.5,6.48,5.5,5.77,5.75,5.4,29,4814,27869,,INE761D01021,21-Jun-18,,
539141,UFO         ,B ,Q,372.5,372.5,362.45,365.55,365.3,366.7,82,595,218146,,INE527H01019,21-Jun-18,,
539143,PANTH       ,X ,Q,74.95,74.95,74.75,74.9,74.9,74.4,8,657,49197,,INE945O01019,21-Jun-18,,
539148,SHIVALIK    ,X ,Q,323,333,321,329.85,333,329.7,95,10552,3466342,,INE788J01021,21-Jun-18,,
539150,PNCINFRA    ,B ,Q,155.5,158.6,149.5,150.25,150.55,156.15,613,17400,2648662,,INE195J01029,21-Jun-18,,
539151,ARFIN       ,X ,Q,335,342,331,331.4,331,335.15,7,66,22022,,INE784R01015,21-Jun-18,,
539176,HAWAENG     ,XT,Q,60,63,60,63,63,62.2,4,344,20788,,INE230I01018,21-Jun-18,,
539177,AIIL        ,X ,Q,35.95,36,32,34,34,32.95,23,2224,78747,,INE206F01014,21-Jun-18,,
539195,POEL        ,X ,Q,68.05,68.05,66.5,66.6,66.5,67.5,17,1660,111035,,INE035S01010,21-Jun-18,,
539196,AEL         ,XT,Q,45.5,46.1,45,46.1,46.1,43.95,74,8478,389758,,INE829P01020,21-Jun-18,,
539201,SATIA       ,XT,Q,444,444,433.25,439.75,439.75,442.05,17,154,67367,,INE170E01015,21-Jun-18,,
539207,MANPASAND   ,B ,Q,128.85,142.35,128.85,142.35,142.35,135.6,6959,863395,117469356,,INE122R01018,21-Jun-18,,
539219,MUL         ,XT,Q,184,198,179.6,189.75,179.6,189.05,14,390,74394,,INE150D01019,21-Jun-18,,
539220,MISHKA      ,B ,Q,18.75,18.75,18.6,18.6,18.6,18.4,4,60000,1120500,,INE540S01019,21-Jun-18,,
539222,VMV         ,M ,Q,12.8,12.8,12.8,12.8,12.8,12.6,2,20000,256000,,INE451S01019,21-Jun-18,,
539223,AMBITION    ,B ,Q,36.3,37.4,36.3,36.3,36.3,36.35,6,810,29465,,INE563S01011,21-Jun-18,,
539225,JIYAECO     ,B ,Q,126.15,128.05,125.55,126.85,128,125.45,146,7592,962206,,INE023S01016,21-Jun-18,,
539226,RUDRA       ,T ,Q,167.5,167.5,167.5,167.5,167.5,159.6,1,10,1675,,INE027T01015,21-Jun-18,,
539227,LOYAL       ,B ,Q,50.25,51.5,49,49,49,50,6,3101,155964,,INE876S01017,21-Jun-18,,
539228,GGPL        ,B ,Q,37.55,38.95,37.5,38,38,38.2,146,23324,894373,,INE480S01026,21-Jun-18,,
539229,MRSS        ,M ,Q,136.8,139,130.1,136.05,136,136.7,22,13200,1798020,,INE196R01012,21-Jun-18,,
539246,JEL         ,XT,Q,25.85,25.85,25.85,25.85,25.85,25.85,2,5,129,,INE805R01018,21-Jun-18,,
539251,BALKRISHNA  ,B ,Q,73.1,73.1,70.3,72.7,72.9,72.5,23,2498,180368,,INE875R01011,21-Jun-18,,
539252,SCFL        ,T ,Q,9.43,9.43,9.05,9.05,9.05,9.05,4,1235,11420,,INE979R01011,21-Jun-18,,
539254,ADANITRANS  ,A ,Q,152.2,157.55,151,154.85,154.85,152.2,1402,130469,20133019,,INE931S01010,21-Jun-18,,
539255,STARDELTA   ,X ,Q,129,129,128.95,129,129,133.75,6,2409,310756,,INE541K01014,21-Jun-18,,
539268,SYNGENE     ,A ,Q,587.5,603.05,587.5,595,595,595.1,213,3560,2133862,,INE398R01022,21-Jun-18,,
539274,BLFL        ,Z ,Q,9.89,9.89,9.89,9.89,9.89,10.41,2,251,2482,,INE962P01011,21-Jun-18,,
539276,KAYA        ,B ,Q,935.55,936,914.5,921.5,914.5,923.5,49,544,502640,,INE587G01015,21-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.73,0.75,0.73,0.75,0.75,0.76,4,161,118,,INE653R01012,21-Jun-18,,
539287,ORTINLAABS  ,B ,Q,17.65,18,17.25,17.4,17.4,17.6,60,12430,219937,,INE749B01012,21-Jun-18,,
539289,MJCO        ,B ,Q,478.35,481,470,473.6,473.6,467.05,417,6661,3168365,,INE898S01029,21-Jun-18,,
539290,BINDALAGRO  ,B ,Q,23.2,23.5,23.05,23.2,23.4,23.5,19,4482,104149,,INE143A01010,21-Jun-18,,
539291,OZONEWORLD  ,XT,Q,41,41,41,41,41,40.6,1,100,4100,,INE583K01016,21-Jun-18,,
539300,AKSPINTEX   ,X ,Q,33.95,34,33.95,33.95,33.95,35.7,4,700,23778,,INE671K01019,21-Jun-18,,
539301,ARVSMART    ,B ,Q,158.05,168.2,158.05,161.1,161.1,166,109,7654,1249814,,INE034S01021,21-Jun-18,,
539302,POWERMECH   ,B ,Q,950.5,962.05,948.75,960,959.8,953.5,17,117,112350,,INE211R01019,21-Jun-18,,
539309,RAMASTEEL   ,B ,Q,163.35,163.35,149.05,153.75,153.75,165,57,4027,632422,,INE230R01027,21-Jun-18,,
539331,VETO        ,B ,Q,189,189,182.65,184.05,184.5,187.25,80,4028,743326,,INE918N01018,21-Jun-18,,
539332,NAVKARCORP  ,A ,Q,142,142,138.25,139.7,138.25,139.2,86,4357,609610,,INE278M01019,21-Jun-18,,
539333,PENPEBS     ,B ,Q,75,79,75,76,76,76,14,1126,84636,,INE455O01019,21-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,195.15,195.2,189.25,190,189.5,196.85,180,7828,1501250,,INE712K01011,21-Jun-18,,
539336,GUJGAS      ,A ,Q,784.1,788,774,776.05,774,777.45,105,700,545536,,INE844O01022,21-Jun-18,,
539346,SADBHIN     ,B ,Q,117,117.75,112.4,113.35,112.4,117.55,23,1399,160189,,INE764L01010,21-Jun-18,,
539351,PRABHAT     ,B ,Q,152.5,154.1,149,149.2,149.2,152.9,141,4380,663575,,INE302M01033,21-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,380.05,380.05,380.05,380.05,380.05,372.6,7,360,136818,,INE724G01014,21-Jun-18,,
539354,POLYSPIN    ,X ,Q,105,109.55,105,105.95,109.55,103.55,12,485,51180,,INE914G01011,21-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,168.5,173.65,168.5,172.1,172.1,168.15,17,5605,951720,,INE583R01011,21-Jun-18,,
539363,SKC         ,B ,Q,54.1,54.1,54.1,54.1,54.1,56.9,8,22800,1233480,,INE094T01015,21-Jun-18,,
539391,ACME        ,X ,Q,18.15,18.15,15,15.75,15.75,16.2,23,8805,139110,,INE636B01011,21-Jun-18,,
539399,BELLACASA   ,B ,Q,145,168,145,164.15,164,168,15,262,42449,,INE344T01014,21-Jun-18,,
539404,SATIN       ,B ,Q,367,367,350.2,352.95,359,366.95,100,1917,687396,,INE836B01017,21-Jun-18,,
539407,GENCON      ,X ,Q,316,316,313,313,313.85,313,19,3991,1252548,,INE854S01014,21-Jun-18,,
539408,KUBERJI     ,X ,Q,6.6,6.95,5.51,6.37,6.25,6.55,709,84645,561569,,INE594R01018,21-Jun-18,,
539410,SIENERGY    ,X ,Q,17.3,17.55,17.2,17.45,17.5,17.3,268,239332,4164793,,INE873S01022,21-Jun-18,,
539436,COFFEEDAY   ,B ,Q,293.55,295.1,284,285.45,285.45,290.4,235,7787,2240222,,INE335K01011,21-Jun-18,,
539437,IDFCBANK    ,A ,Q,42.1,42.65,42.05,42.45,42.45,42.1,1050,473991,20092542,,INE092T01019,21-Jun-18,,
539447,BEARDSELL   ,B ,Q,40,41.5,40,41.5,41.5,40.6,2,26,1041,,INE520H01022,21-Jun-18,,
539448,INDIGO      ,A ,Q,1189.95,1201.6,1151.45,1175.4,1175.4,1136.15,4543,142870,167491973,,INE646L01027,21-Jun-18,,
539450,SHK         ,B ,Q,229.2,230,227.5,229.1,228,226.85,89,3391,775902,,INE500L01026,21-Jun-18,,
539455,DASL        ,XT,Q,27.95,27.95,27.8,27.85,27.85,27.9,8,1336,37160,,INE360S01012,21-Jun-18,,
539479,GTV         ,X ,Q,29.5,32.1,29.25,32.1,32.1,30.75,24,2550,74702,,INE910R01016,21-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1111.1,1111.1,1111.1,1111.1,1111.1,1139,1,1,1111,,INF179KB1KP3,21-Jun-18,,
539517,SXETF       ,B ,Q,3683,3683,3683,3683,3683,3657,1,1,3683,,INF179KB1KQ1,21-Jun-18,,
539518,UDAYJEW     ,X ,Q,70,70,62.3,66.3,66.4,66.8,32,4888,328272,,INE551B01012,21-Jun-18,,
539519,MAYUKH      ,XT,Q,12.4,12.4,12.4,12.4,12.4,0,2,1100,13640,,INE280E01012,21-Jun-18,,
539520,SHAILJA     ,XT,Q,15.35,15.35,15.35,15.35,15.35,15.3,6,1595,24483,,INE195R01014,21-Jun-18,,
539523,ALKEM       ,A ,Q,1956.25,1964.65,1948.7,1960.65,1961.9,1959.15,7,15,29378,,INE540L01014,21-Jun-18,,
539524,LALPATHLAB  ,A ,Q,878.95,902.95,867,888.6,900,868.35,535,7977,7079632,,INE600L01024,21-Jun-18,,
539526,SCTL        ,M ,Q,55,55.05,55,55,55,56,3,6000,330100,,INE452S01017,21-Jun-18,,
539527,CREATIVE    ,X ,Q,350.65,350.65,350.65,350.65,350.65,357.8,2,8,2805,,INE146E01015,21-Jun-18,,
539528,AAYUSH      ,X ,Q,45.95,45.95,42.65,42.8,45.45,45.95,11,1652,71029,,INE430R01015,21-Jun-18,,
539542,LUXIND      ,B ,Q,1780,1798.2,1761,1763.65,1761.25,1788.9,42,528,940173,,INE150G01020,21-Jun-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,209,679,,INE281P01016,21-Jun-18,,
539551,NH          ,B ,Q,229.4,232.65,228,229.45,228.6,231.3,20,246,56582,,INE410P01011,21-Jun-18,,
539561,ROXY        ,XT,Q,12.45,12.49,12.16,12.16,12.16,12.22,130,34990,429243,,INE549S01010,21-Jun-18,,
539593,SHIVA       ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,3,250,300,,INE728Q01014,21-Jun-18,,
539595,NATECO      ,X ,Q,85.5,86,80,83.4,83.7,82.2,190,80808,6769991,,INE174S01017,21-Jun-18,,
539597,JSLHISAR    ,B ,Q,155.35,157,147.9,148.4,148.4,156.8,2047,206703,31189651,,INE455T01018,21-Jun-18,,
539599,KEL         ,X ,Q,18.8,18.8,18.1,18.7,18.7,18.8,7,1100,20380,,INE079C01012,21-Jun-18,,
539620,AINFRA      ,X ,Q,21,21,21,21,21,21,1,5,105,,INE534E01020,21-Jun-18,,
539636,PRECAM      ,B ,Q,95.4,95.4,93,93.65,93.5,95,49,1907,178986,,INE484I01029,21-Jun-18,,
539658,TEAMLEASE   ,B ,Q,3093.75,3247.1,3093.75,3171.7,3160.95,3177.15,539,3003,9530413,,INE985S01024,21-Jun-18,,
539678,QUICKHEAL   ,B ,Q,287.2,288.75,278.15,281.9,281.9,286.7,255,12268,3478630,,INE306L01010,21-Jun-18,,
539692,IFINSER     ,XT,Q,28.7,28.7,28.7,28.7,28.7,27.4,1,400,11480,,INE064T01018,21-Jun-18,,
539693,ALORA       ,X ,Q,1.32,1.32,1.31,1.31,1.31,1.33,24,8038,10534,,INE527R01018,21-Jun-18,,
539724,HYPERSOFT   ,X ,Q,7.85,7.85,7.85,7.85,7.85,7.89,2,125,981,,INE039D01014,21-Jun-18,,
539725,GOKULAGRO   ,B ,Q,15.95,15.95,15.5,15.6,15.5,16,8,717,11320,,INE314T01025,21-Jun-18,,
539730,FREDUN      ,XT,Q,310.4,310.4,298.9,298.9,298.9,305,27,1479,442250,,INE194R01017,21-Jun-18,,
539742,SIMBHALS    ,B ,Q,10.26,10.26,10.25,10.25,10.25,10.72,2,351,3597,,INE748T01016,21-Jun-18,,
539770,DARJEELING  ,XT,Q,34,35,33.05,34.35,34.5,34.5,26,2561,85218,,INE830S01014,21-Jun-18,,
539773,ADVIKCA     ,X ,Q,3.61,3.61,2.64,2.7,2.89,3.2,20,10708,29739,,INE178T01024,21-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,25.45,26.45,25.15,25.65,25.95,25.45,28,7664,196843,,INE865T01018,21-Jun-18,,
539787,HCG         ,B ,Q,285.6,285.6,283.8,283.85,283.8,285,3,10,2847,,INE075I01017,21-Jun-18,,
539798,UMIYA       ,M ,Q,87.85,87.85,85.5,86.9,87,81.6,5,9600,834400,,INE173U01015,21-Jun-18,,
539799,BHARATWIRE  ,B ,Q,106,106,102.2,102.45,102.4,105.6,22,1025,105667,,INE316L01019,21-Jun-18,,
539807,INFIBEAM    ,A ,Q,154.6,156.5,151,154.7,154.7,155.3,12552,7077667,1083069297,,INE483S01020,21-Jun-18,,
539839,FRANKLIN    ,M ,Q,24.15,24.15,24.15,24.15,24.15,25.3,1,8000,193200,,INE399S01010,21-Jun-18,,
539841,LANCER      ,B ,Q,70,72.1,68.4,68.4,68.4,72,20,771,53164,,INE359U01010,21-Jun-18,,
539842,SYSCO       ,M ,Q,6.86,6.9,6.86,6.86,6.86,7.22,9,22500,154450,,INE410U01011,21-Jun-18,,
539843,NINSYS      ,M ,Q,17,17,17,17,17,17,2,15000,255000,,INE395U01014,21-Jun-18,,
539844,EQUITAS     ,A ,Q,146.9,147.7,143,143.55,143.45,146.7,607,50232,7286318,,INE988K01017,21-Jun-18,,
539861,SKIL        ,B ,Q,24.8,25.05,24.7,25.05,25.05,23.9,67,41505,1038662,,INE429F01012,21-Jun-18,,
539871,THYROCARE   ,B ,Q,598.35,601,586.05,588.7,586.05,593,80,715,422687,,INE594H01019,21-Jun-18,,
539872,BAJAJHCARE  ,M ,Q,430,430,430,430,430,425,1,400,172000,,INE411U01019,21-Jun-18,,
539874,UJJIVAN     ,A ,Q,381,385.75,372.35,373.8,373.8,384.9,543,31309,11767818,,INE334L01012,21-Jun-18,,
539875,RSDFIN      ,X ,Q,35.65,35.65,35.65,35.65,35.65,37.5,1,21,748,,INE616F01014,21-Jun-18,,
539876,CROMPTON    ,A ,Q,218.25,225.3,215.25,222.9,221.55,218.25,358,14098,3132426,,INE299U01018,21-Jun-18,,
539883,PILANIINVS  ,T ,Q,2435.9,2435.9,2435.9,2435.9,2435.9,2450,1,20,48718,,INE417C01014,21-Jun-18,,
539884,DARSHANORNA ,M ,Q,76,76,76,76,76,76.15,3,6000,456000,,INE671T01010,21-Jun-18,,
539889,PARAGMILK   ,A ,Q,333.05,338,330.45,331.9,331.9,332.75,1442,86929,29094205,,INE883N01014,21-Jun-18,,
539910,KOCL        ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.87,5,2998,2548,,INE833C01012,21-Jun-18,,
539917,NAGARFERT   ,B ,Q,13.94,14.15,13.65,13.72,13.72,13.9,77,17216,237261,,INE454M01024,21-Jun-18,,
539939,YASHCHEM    ,M ,Q,82.95,84.2,82.5,82.9,82.5,82.8,14,28125,2339531,,INE571U01010,21-Jun-18,,
539940,MAXVIL      ,B ,Q,64.8,64.8,64,64.1,64.35,65.65,177,33080,2121480,XR,INE154U01015,21-Jun-18,,
539956,TAALENT     ,XT,Q,256.3,259.75,251.6,256.7,259.6,262.25,17,1561,400060,,INE524T01011,21-Jun-18,,
539957,MGL         ,A ,Q,826.1,838.5,824,832.15,832.15,828.3,516,13077,10884229,,INE002S01010,21-Jun-18,,
539962,QFSL        ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,12,30783,6772,,INE064D01012,21-Jun-18,,
