SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541770,CREDITACC   ,A ,Q,1009.15,1027,985,1004.1,1004.1,1003.9,1402,7626,7694659,,INE741K01010,28-Jun-22,,
541771,AMINTAN     ,X ,Q,2.25,2.3,2.15,2.28,2.29,2.28,96,27528,62127,,INE572Z01017,28-Jun-22,,
541778,DEEP        ,B ,Q,193.95,195,190,193.3,193.3,192,206,42432,8159474,,INE00IY01012,28-Jun-22,,
541809,ICICINXT50  ,B ,Q,38.1,38.17,37.55,37.62,37.62,37.96,34,534,20199,,INF109KC1NS5,28-Jun-22,,
541865,ASRL        ,B ,Q,91.35,91.7,89.45,90.9,90.9,91.35,603,34588,3137872,,INE01B501018,28-Jun-22,,
541890,SPACEINCUBA ,X ,Q,2.97,3.08,2.87,3.07,3.08,2.96,78,52907,160026,,INE797Z01010,28-Jun-22,,
541929,SGIL        ,B ,Q,154.4,162.1,154.4,160.65,160.65,157.15,11,69,10738,,INE00QT01015,28-Jun-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.59,1000,1000,1000.01,1000,35,17280,17280031,,INF109KC1KT9,28-Jun-22,,
541956,IRCON       ,A ,Q,36.25,36.85,35.95,36.65,36.35,36.25,327,29534,1073751,,INE962Y01021,28-Jun-22,,
541967,SKYGOLD     ,M ,Q,205,205,205,205,205,212,1,800,164000,,INE01IU01018,28-Jun-22,,
541972,SETFSN50    ,A ,Q,448,450.98,446,450.97,450.98,450,32,1011,453438,,INF200KA1VQ2,28-Jun-22,,
541974,MANORAMA    ,B ,Q,1009,1009,981,986.9,985.9,980.65,133,1189,1180214,,INE00VM01010,28-Jun-22,,
541983,INNOVATIVE  ,M ,Q,6.27,6.55,6.23,6.28,6.25,6.55,8,14000,87850,,INE492Y01011,28-Jun-22,,
541988,AAVAS       ,A ,Q,1993,1993,1909.15,1935.85,1946.1,1963.05,2805,11595,22375994,,INE216P01012,28-Jun-22,,
542011,GRSE        ,A ,Q,226.8,241.55,225.45,238.1,238.1,225.45,1288,26512,6205634,,INE382Z01011,28-Jun-22,,
542012,AAL         ,M ,Q,291,291.75,287,290.7,291.75,291.75,25,17250,5011930,,INE911Z01017,28-Jun-22,,
542019,SHUBHAM     ,T ,Q,165,170,165,170,170,165,39,8944,1520120,,INE01J501010,28-Jun-22,,
542020,AKI         ,M ,Q,36.5,36.5,36,36,36,42.7,3,25000,902500,,INE642Z01018,28-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,48000,40320,,INE206Z01020,28-Jun-22,,
542034,SMGOLD      ,B ,Q,77.9,77.9,71.8,72.4,72.4,75,273,9223,677772,,INE00Q901014,28-Jun-22,,
542046,VIVIDM      ,B ,Q,50,50,46.2,47.1,47.1,48.6,85,9771,459478,,INE647Z01017,28-Jun-22,,
542057,BCPL        ,B ,Q,34.7,36.9,34,34.3,34,34.35,257,16397,571139,,INE00SW01015,28-Jun-22,,
542066,ATGL        ,A ,Q,2270,2411.4,2244.9,2392.7,2405,2287.4,3526,30597,72005297,,INE399L01023,28-Jun-22,,
542117,NETRIPPLES  ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,1,4,,INE478B01018,28-Jun-22,,
542131,MAN50ETF    ,B ,Q,164.5,164.97,163.67,164.55,164.36,164.63,11,41,6716,,INF769K01EG9,28-Jun-22,,
542141,TECHNOE     ,A ,Q,281.3,290.2,278.05,283.95,283.95,284.35,353,2767,785963,,INE285K01026,28-Jun-22,,
542145,RONI        ,M ,Q,106,106,106,106,106,108.5,1,7500,795000,,INE02AP01013,28-Jun-22,,
542155,DGL         ,MT,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,2000,4620,,INE01GR01018,28-Jun-22,,
542206,NIVAKA      ,XT,Q,4.6,4.8,4.37,4.53,4.53,4.6,46,14073,63802,,INE139E01028,28-Jun-22,,
542216,DALBHARAT   ,A ,Q,1297.5,1313,1274.4,1303.25,1308.35,1302.1,1036,4840,6292198,,INE00R701025,28-Jun-22,,
542230,ABSLNN50ET  ,B ,Q,37.7,37.7,37.25,37.69,37.69,37.59,10,15,562,,INF209KB16D7,28-Jun-22,,
542231,NILASPACES  ,B ,Q,3.12,3.13,2.95,2.99,3.05,3,163,210384,646320,,INE00S901012,28-Jun-22,,
542232,SRD         ,T ,Q,487,495,461.1,469.3,469.3,482.75,556,9298,4359123,,INE01NE01012,28-Jun-22,,
542233,TREJHARA    ,B ,Q,49.7,53.45,49.7,53.1,53.3,50.45,70,1476,75039,,INE00CA01015,28-Jun-22,,
542247,AXISCCGPG   ,B ,Q,14.9,14.9,14.9,14.9,14.9,14.45,4,4,59,,INF846K01K84,28-Jun-22,,
542248,DECCAN      ,M ,Q,33.25,33.25,31.75,32.95,32.95,32.25,6,7200,235440,,INE452W01019,28-Jun-22,,
542285,AXITA       ,B ,Q,199.9,216.15,199.75,211.65,210.5,199.9,941,53691,11136850,,INE02EZ01014,28-Jun-22,,
542323,KPIGREEN    ,B ,Q,635,671.8,615.25,664.5,664.5,625.8,4406,50034,32446428,,INE542W01017,28-Jun-22,,
542333,RPSGVENT    ,A ,Q,499.25,509.5,496.1,508.6,508.6,500.4,141,363,183085,,INE425Y01011,28-Jun-22,,
542337,SPENCER     ,B ,Q,73.45,73.5,71,72.45,72.45,71.55,528,14868,1077888,,INE020801028,28-Jun-22,,
542351,GLOSTERLTD  ,X ,Q,968.95,968.95,945.5,966.6,967,960.4,20,202,194339,,INE350Z01018,28-Jun-22,,
542367,XELPMOC     ,B ,Q,179.15,183.65,171,173.3,173.3,179.4,82,846,148151,,INE01P501012,28-Jun-22,,
542383,RITCO       ,B ,Q,134.2,137,127.75,129.85,130.8,134.2,139,3086,402864,,INE01EG01016,28-Jun-22,,
542399,CHALET      ,A ,Q,314.95,314.95,301.8,312.2,311.65,307.6,969,10347,3195138,,INE427F01016,28-Jun-22,,
542437,ANMOL       ,B ,Q,162.9,165.75,161,161.9,163.5,165.95,32,101,16361,,INE02AR01019,28-Jun-22,,
542459,KRANTI      ,B ,Q,59.95,60,58.55,59.5,59.5,59.05,38,4206,250503,,INE911T01010,28-Jun-22,,
542460,ANUP        ,B ,Q,684.75,724.55,682,722.65,720.95,690.65,160,438,308140,,INE294Z01018,28-Jun-22,,
542484,ARVINDFASN  ,A ,Q,259,261,256,256.3,256.3,260.2,323,4956,1279520,,INE955V01021,28-Jun-22,,
542513,UTISXN50    ,B ,Q,46.09,46.09,44.5,44.5,44.5,44.75,8,33,1508,,INF789F1AUU3,28-Jun-22,,
542543,INFRATRUST  ,IF,Q,97.7,97.7,97.7,97.7,97.7,97,1,200000,19540000,,INE05KD23015,28-Jun-22,,
542579,AGOL        ,B ,Q,44.4,44.4,41.2,42.85,42.95,42.65,40,2942,124359,,INE05FR01011,28-Jun-22,,
542597,MSTC        ,A ,Q,248,248.95,244.5,244.9,245.6,250.05,433,9452,2326567,,INE255X01014,28-Jun-22,,
542602,EMBASSY     ,IF,Q,368.29,369.17,366,367.03,367.35,367.54,328,12001,4411498,,INE041025011,28-Jun-22,,
542627,CHANDNIMACH ,X ,Q,28.15,30.45,28.15,29,29,28.05,8,562,16587,,INE01GZ01011,28-Jun-22,,
542649,RVNL        ,A ,Q,30.65,30.65,30.25,30.4,30.4,30.45,1275,131593,3996724,,INE415G01027,28-Jun-22,,
542650,METROPOLIS  ,A ,Q,1441.55,1448,1400,1437.5,1437.5,1439.85,1280,8610,12264860,,INE112L01020,28-Jun-22,,
542651,KPITTECH    ,A ,Q,505,519.6,497.5,516.35,516.35,504.3,2487,64725,33014113,,INE04I401011,28-Jun-22,,
542652,POLYCAB     ,A ,Q,2275,2285.3,2230,2235.7,2230,2258.35,1390,11508,25894234,,INE455K01017,28-Jun-22,,
542655,VIKASLIFE   ,T ,Q,5.37,5.58,5.35,5.47,5.47,5.59,1732,1046232,5674505,,INE161L01027,28-Jun-22,,
542665,NEOGEN      ,B ,Q,1335,1335,1290.55,1297.9,1301,1335.05,559,2042,2680486,,INE136S01016,28-Jun-22,,
542666,GKP         ,B ,Q,188.15,189.55,186.65,189.5,189.5,187.4,1939,303345,57238291,,INE05QJ01015,28-Jun-22,,
542667,WORL        ,B ,Q,188,189.95,182,189.95,189.95,180.95,140,3869,721542,,INE06CG01019,28-Jun-22,,
542668,EVANS       ,M ,Q,81,81,81,81,81,81.4,1,500,40500,,INE06TD01010,28-Jun-22,,
542669,BMW         ,X ,Q,25.4,25.4,24.1,24.85,24.85,24.5,51,953,23450,,INE374E01021,28-Jun-22,,
542670,AEPL        ,B ,Q,47.75,48,45.55,46,47.7,48.55,12,102,4732,,INE757T01017,28-Jun-22,,
542677,MAHESH      ,X ,Q,6.73,7.43,6.73,7.42,6.79,7.08,5,334,2458,,INE01MO01013,28-Jun-22,,
542679,DEL         ,X ,Q,18.6,18.6,18,18.2,18.2,17.8,5,9492,171856,,INE413F01016,28-Jun-22,,
542682,HARISH      ,X ,Q,45.6,45.6,45.6,45.6,45.6,48,4,21,957,,INE01K301012,28-Jun-22,,
542684,PPL         ,B ,Q,165.3,168.25,164.85,167.6,168.25,165.5,265,4078,678348,,INE050001010,28-Jun-22,,
542685,DGCONTENT   ,B ,Q,15.13,15.13,14.91,14.91,14.91,15.13,17,137,2069,,INE03JI01017,28-Jun-22,,
542694,PARSHVA     ,T ,Q,180,180,168,180,180,173.85,37,1455,250315,,INE05MV01019,28-Jun-22,,
542721,ARL         ,B ,Q,58.05,62.5,58,61.1,61.1,57.95,183,10645,634209,,INE02GA01012,28-Jun-22,,
542724,EARUM       ,B ,Q,4.41,4.41,4.03,4.06,4.04,4.26,839,788491,3211846,,INE060601023,28-Jun-22,,
542725,SBC         ,B ,Q,5.6,5.67,5.5,5.59,5.55,5.66,199,124365,696602,,INE04AK01028,28-Jun-22,,
542726,INDIAMART   ,A ,Q,4145,4145,4010.8,4071.95,4080.95,4143.05,1718,5094,20735351,,INE933S01016,28-Jun-22,,
542729,DCMNVL      ,B ,Q,178.9,181.35,175.7,176,176,180.75,130,1266,226287,,INE08KP01019,28-Jun-22,,
542730,ICICIBANKN  ,B ,Q,338.1,338.1,335.04,336.32,336.32,338.49,48,129287,43401745,,INF109KC1E27,28-Jun-22,,
542747,SNXT50BEES  ,A ,Q,45.38,45.38,43.6,44.45,44.45,44.37,26,2232,98234,,INF204KB15D0,28-Jun-22,,
542752,AFFLE       ,A ,Q,1033,1040,1014.75,1031,1031,1041.15,2404,27941,28762521,,INE00WC01027,28-Jun-22,,
542753,SEACOAST    ,X ,Q,3.26,3.43,3.26,3.26,3.26,3.43,925,946134,3084553,,INE277T01024,28-Jun-22,,
542758,ICICIBANKP  ,B ,Q,168.1,168.11,166.55,166.57,166.57,167.97,17,36,6025,,INF109KC1E35,28-Jun-22,,
542759,SPANDANA    ,A ,Q,422,435,411.6,415.3,411.75,424.45,1771,34226,14611876,,INE572J01011,28-Jun-22,,
542760,SWSOLAR     ,A ,Q,293,300.6,291,297.85,297.15,294.15,860,7806,2317840,,INE00M201021,28-Jun-22,,
542770,ALPHALOGIC  ,B ,Q,38,38.55,37.15,37.75,37.75,37.9,40,4360,165915,,INE08E401029,28-Jun-22,,
542772,IIFLWAM     ,A ,Q,1442.25,1448.85,1419.25,1428.3,1422,1434.95,479,1127,1610965,,INE466L01020,28-Jun-22,,
542773,IIFLSEC     ,A ,Q,72,72,68.1,69.55,69.5,69.1,360,6352,439434,,INE489L01022,28-Jun-22,,
542774,APMFINVEST  ,X ,Q,103.8,111.9,103,111.85,111.85,101.75,702,185485,20423125,,INE08KJ01012,28-Jun-22,,
542801,MISQUITA    ,M ,Q,31.6,31.6,31.6,31.6,31.6,31.2,1,2000,63200,,INE957W01025,28-Jun-22,,
542802,GALACTICO   ,T ,Q,37.75,39,37.6,38.9,39,37.6,1273,411508,15697573,,INE906Y01028,28-Jun-22,,
542803,ELLORATRAD  ,XT,Q,26.25,26.25,25.7,26.2,26.2,25,6,1004,26179,,INE560T01015,28-Jun-22,,
542804,NIESSPJ     ,B ,Q,21.25,22.9,20.45,22.9,22.9,22.7,13,567,11679,,INF204KB12F2,28-Jun-22,,
542812,FLUOROCHEM  ,A ,Q,2794.95,2815,2720.05,2744,2755.85,2754.2,640,1676,4637052,,INE09N301011,28-Jun-22,,
542817,NIEHSPI     ,B ,Q,2.87,2.87,2.86,2.87,2.87,2.62,3,27,77,,INF204KB17F1,28-Jun-22,,
542830,IRCTC       ,A ,Q,610,623,603.65,620.05,620.05,613.15,9192,195988,120416954,,INE335Y01020,28-Jun-22,,
542839,NIEHSPD     ,B ,Q,1.02,1.12,1.02,1.02,1.02,1.02,16,10582,11050,,INF204KB13G8,28-Jun-22,,
542841,NIEHSPE     ,B ,Q,1.66,1.66,1.58,1.58,1.58,1.52,7,61,97,,INF204KB14G6,28-Jun-22,,
542843,NIEHSPG     ,B ,Q,3.88,3.88,3.88,3.88,3.88,3.53,1,5,19,,INF204KB16F3,28-Jun-22,,
542844,NIEHSPH     ,B ,Q,2.09,2.09,1.8,1.84,1.84,1.94,6,1177,2277,,INF204KB16G1,28-Jun-22,,
542845,NIEHSPJ     ,B ,Q,7.57,7.57,7.57,7.57,7.57,6.89,3,3,22,,INF204KB17G9,28-Jun-22,,
542846,NIEHSPL     ,B ,Q,1.25,1.25,1.14,1.22,1.22,1.14,9,1096,1259,,INF204KB18G7,28-Jun-22,,
542847,NIESSPL     ,B ,Q,0.9,0.95,0.9,0.94,0.94,0.9,7,7575,6820,,INF204KB19E0,28-Jun-22,,
542848,NIESSPM     ,B ,Q,3.77,3.79,3.74,3.78,3.79,3.64,7,212,793,,INF204KB14F8,28-Jun-22,,
542850,GOBLIN      ,M ,Q,20.7,20.7,19.5,19.5,19.5,22,4,8000,158500,,INE492Z01018,28-Jun-22,,
542851,GENSOL      ,M ,Q,596.7,600,565,578.6,580.95,579.7,72,44688,26117236,,INE06H201014,28-Jun-22,,
542852,VISHWARAJ   ,B ,Q,16.55,16.55,16.25,16.55,16.55,16.55,615,59597,978794,,INE430N01022,28-Jun-22,,
542857,GREENPANEL  ,A ,Q,427.8,430.15,424.85,426.05,425.2,427.7,1110,6550,2799058,,INE08ZM01014,28-Jun-22,,
542862,SHAHLON     ,X ,Q,14.9,14.9,14.3,14.5,14.5,14.9,27,6101,89538,,INE052001026,28-Jun-22,,
542863,ABSLBANETF  ,B ,Q,34.35,34.35,33.47,33.48,33.47,33.7,11,28,944,,INF209KB17D5,28-Jun-22,,
542867,CSBBANK     ,A ,Q,195.45,200.9,194.15,199.9,199.6,196.5,541,6077,1205562,,INE679A01013,28-Jun-22,,
542871,ABCRSPRG    ,F ,Q,1.6,1.6,1.6,1.6,1.6,1.6,5,1294,2070,,INF209KB1P65,28-Jun-22,,
542872,ABCRSPDG    ,F ,Q,2.05,2.05,2.05,2.05,2.05,2.06,2,4,8,,INF209KB1P24,28-Jun-22,,
542878,ABDBSPDG    ,F ,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,1,3,,INF209KB1R30,28-Jun-22,,
542879,ABDBSPRG    ,F ,Q,2.43,2.43,2.43,2.43,2.43,2.21,2,41,99,,INF209KB1R48,28-Jun-22,,
542887,ABMTSPRG    ,F ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,1,2,,INF209KB1Q23,28-Jun-22,,
542897,ABMTSPRQD   ,F ,Q,1.9,1.9,1.9,1.9,1.9,1.9,5,596,1132,,INF209KB1Q64,28-Jun-22,,
542904,UJJIVANSFB  ,A ,Q,14.6,15.1,14.35,14.7,14.7,14.4,963,199734,2913678,,INE551W01018,28-Jun-22,,
542905,HINDWAREAP  ,A ,Q,283.5,283.95,273.5,280.7,283.65,283.65,443,3667,1025957,,INE05AN01011,28-Jun-22,,
542906,EASUN       ,XT,Q,32.2,32.2,32.2,32.2,32.2,30.85,1,10,322,,INE771C01014,28-Jun-22,,
542907,PRINCEPIPE  ,A ,Q,581,624.35,580.75,613.6,618.3,581.7,1800,18851,11400336,,INE689W01016,28-Jun-22,,
542908,EBBETF0423  ,F ,Q,1173.85,1173.85,1173.85,1173.85,1173.85,1173.55,1,77,90386,,INF754K01KN4,28-Jun-22,,
542909,EBBETF0430  ,F ,Q,1177,1178.5,1175.28,1175.3,1175.3,1179.09,13,375,441437,,INF754K01KO2,28-Jun-22,,
542918,GIANLIFE    ,M ,Q,22.3,22.3,22.3,22.3,22.3,21.25,2,6600,147180,,INE063601012,28-Jun-22,,
542919,ARTEMISMED  ,B ,Q,44.9,44.9,41.25,41.55,41.55,40.9,108,2239,93550,,INE025R01021,28-Jun-22,,
542920,SUMICHEM    ,A ,Q,421.35,423.95,416.3,418.85,420.9,423.4,1262,25865,10835459,,INE258G01013,28-Jun-22,,
542921,ICICIM150   ,B ,Q,102.5,103.69,101,102.17,102.21,101.82,56,513,52239,,INF109KC1G82,28-Jun-22,,
542922,MANXT50ETF  ,B ,Q,371,372.95,364.01,372.95,372.95,373.47,31,666,243390,,INF769K01FN2,28-Jun-22,,
542924,JANUSCORP   ,M ,Q,7.1,7.65,7.1,7.65,7.65,7.29,18,28500,213255,,INE04OV01018,28-Jun-22,,
542933,UNIVPHOTO   ,B ,Q,520,549,511,511.5,511,516.7,16,41,21233,,INE03V001013,28-Jun-22,,
542934,CBPL        ,M ,Q,98.1,101.7,98.1,101.7,101.7,96.9,3,11000,1082950,,INE07QQ01016,28-Jun-22,,
542938,OCTAVIUSPL  ,X ,Q,56.2,56.2,56.2,56.2,56.2,59.15,3,1140,64068,,INE117S01016,28-Jun-22,,
543064,SUVENPHAR   ,A ,Q,476.6,476.6,462,465.5,470.2,471.65,582,6187,2882169,,INE03QK01018,28-Jun-22,,
543065,SMAUTO      ,M ,Q,15.3,15.3,15.3,15.3,15.3,14,1,8000,122400,,INE0C4I01011,28-Jun-22,,
543066,SBICARD     ,A ,Q,761,778.55,753.45,775.2,775.2,765.5,2841,43939,33636511,,INE018E01016,28-Jun-22,,
543071,07AGG       ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,1,0,,INF204KB10R1,28-Jun-22,,
543079,07GPG       ,F ,Q,1.71,1.71,1.55,1.7,1.7,1.56,24,3849,6458,,INF204KB16R8,28-Jun-22,,
543087,09AGG       ,F ,Q,26.21,32.02,26.21,32.02,32.02,29.11,3,201,6425,,INF204KB14O0,28-Jun-22,,
543092,09GPG       ,F ,Q,2.49,2.49,2.08,2.25,2.3,2.28,21,800,1755,,INF204KB19O9,28-Jun-22,,
543144,08MPD       ,B ,Q,4.32,4.33,3.59,4.31,4.33,3.94,58,10468,44109,,INF204KB11T5,28-Jun-22,,
543150,08GPG       ,B ,Q,1.35,1.39,1.26,1.34,1.34,1.33,54,33640,44259,,INF204KB16S6,28-Jun-22,,
543165,10ARD       ,F ,Q,80.27,80.27,80.27,80.27,80.27,89.18,3,14,1123,,INF204KB17P0,28-Jun-22,,
543167,10GPG       ,F ,Q,1.08,1.08,0.92,1.02,1.02,1,9,2205,2203,,INF204KB19P6,28-Jun-22,,
543173,11DPR       ,B ,Q,9.26,9.26,9.26,9.26,9.26,8.42,5,441,4083,,INF204KB14U7,28-Jun-22,,
543174,11GPG       ,B ,Q,1.67,1.95,1.67,1.77,1.84,1.78,51,27905,51545,,INF204KB10U5,28-Jun-22,,
543175,11MPD       ,B ,Q,2.49,2.49,2.25,2.32,2.39,2.29,42,26701,61927,,INF204KB15U4,28-Jun-22,,
543176,11MPR       ,B ,Q,7.41,7.41,7.35,7.35,7.36,6.76,14,305,2249,,INF204KB16U2,28-Jun-22,,
543177,11QPD       ,B ,Q,2.45,2.58,2.18,2.18,2.3,2.42,25,6960,15507,,INF204KB11U3,28-Jun-22,,
543181,11AGG       ,B ,Q,13.2,13.23,13.2,13.23,13.23,12.03,12,869,11489,,INF204KB13T1,28-Jun-22,,
543182,11AMD       ,B ,Q,20.8,20.8,17.25,20.8,20.8,18.95,9,1044,21248,,INF204KB18T0,28-Jun-22,,
543186,11DPD       ,B ,Q,4.13,4.13,4.12,4.12,4.12,3.76,37,11580,47820,,INF204KB13U9,28-Jun-22,,
543187,POWERINDIA  ,A ,Q,3142.4,3172.45,3120,3148.15,3120,3155.6,413,1772,5573422,,INE07Y701011,28-Jun-22,,
543193,DJML        ,M ,Q,58.45,58.45,58.45,58.45,58.45,57.3,1,2000,116900,,INE0B1K01014,28-Jun-22,,
543194,NIRMITEE    ,MS,Q,72.5,72.5,72.5,72.5,72.5,74.8,1,1800,130500,,INE0CPQ01010,28-Jun-22,,
543207,NATURAL     ,X ,Q,5.5,5.61,5.35,5.61,5.61,5.35,98,31922,178190,,INE06MM01016,28-Jun-22,,
543210,AARTISURF   ,B ,Q,616.4,631.1,616.4,624.9,626,628.25,108,605,377190,,INE09EO01013,28-Jun-22,,
543211,BONLON      ,M ,Q,32,33.5,32,33.5,33.5,33.5,3,12000,392000,,INE0B9A01018,28-Jun-22,,
543212,BOROLTD     ,A ,Q,274.6,278.55,264.75,273.25,275.25,269.1,854,5593,1513886,,INE02PY01013,28-Jun-22,,
543213,ROSSARI     ,A ,Q,866.9,877.4,860,866.65,871.35,869.85,373,1931,1682272,,INE02A801020,28-Jun-22,,
543214,NDRAUTO     ,B ,Q,346.6,379.95,345.1,372.25,368.5,348.15,347,3009,1106658,,INE07OG01012,28-Jun-22,,
543215,EBBETF0425  ,F ,Q,1065,1068.89,1065,1068.89,1068.89,1061.11,2,2,2133,,INF754K01LD3,28-Jun-22,,
543216,EBBETF0431  ,F ,Q,1045,1045,1045,1045,1045,1042.6,3,300,313500,,INF754K01LE1,28-Jun-22,,
543217,MINDSPACE   ,IF,Q,353,358.48,351,352.59,351,352.68,570,18797,6655446,,INE0CCU25019,28-Jun-22,,
543219,ICICIALPLV  ,B ,Q,154.5,154.5,151.75,153.39,153.39,154.75,23,449,68392,,INF109KC1N59,28-Jun-22,,
543220,MAXHEALTH   ,A ,Q,372.7,373.4,365.1,370.7,371.5,374.25,1123,13547,4992613,,INE027H01010,28-Jun-22,,
543221,ICICITECH   ,B ,Q,291.1,293.29,288.1,293.29,293.29,291.62,45,164,47602,,INF109KC1N67,28-Jun-22,,
543223,MAXINDIA    ,B ,Q,69,69.85,68.95,69.65,69.65,69.2,14,425,29356,,INE0CG601016,28-Jun-22,,
543224,HBANKETF    ,B ,Q,339.1,339.5,338.25,339.39,339.5,340.04,9,30,10168,,INF179KC1AN8,28-Jun-22,,
543226,UTIBANKETF  ,B ,Q,34.1,34.3,33.5,34.21,34.21,34.49,18,40,1350,,INF789F1AUV1,28-Jun-22,,
543227,HAPPSTMNDS  ,B ,Q,879.95,879.95,851.5,860.95,862.45,878.1,3460,27242,23511866,,INE419U01012,28-Jun-22,,
543228,ROUTE       ,A ,Q,1354,1378.25,1316.15,1328.7,1328.7,1364.45,5598,69526,93660934,,INE450U01017,28-Jun-22,,
543230,ADVAIT      ,M ,Q,188,188,188,188,188,180,1,1000,188000,,INE0ALI01010,28-Jun-22,,
543231,ADL         ,T ,Q,56.55,59.6,56.25,57.9,59.6,59.2,14,1265,71699,,INE0CHO01012,28-Jun-22,,
543232,CAMS        ,A ,Q,2295.45,2297,2252.45,2257.95,2260,2296.8,671,3056,6935108,,INE596I01012,28-Jun-22,,
543233,CHEMCON     ,B ,Q,282,286.5,275.5,285.15,285.15,284.5,491,4262,1205964,,INE03YM01018,28-Jun-22,,
543234,SECMARK     ,M ,Q,127,127,127,127,127,127,1,1000,127000,,INE0BTM01013,28-Jun-22,,
543235,ANGELONE    ,A ,Q,1230,1246,1212.5,1230,1237.2,1253.1,3714,62599,76889621,,INE732I01013,28-Jun-22,,
543237,MAZDOCK     ,A ,Q,247.05,256.95,247.05,255.05,255.05,250.35,974,20288,5152082,,INE249Z01012,28-Jun-22,,
543238,UTIAMC      ,A ,Q,642.4,646.8,628.25,644.25,642,642.55,568,2841,1811345,,INE094J01016,28-Jun-22,,
543240,LIKHITHA    ,B ,Q,282,294.55,278.45,283.85,283.85,285.1,472,10436,2969587,,INE060901019,28-Jun-22,,
543241,VGIL        ,M ,Q,115,115,115,115,115,112.65,2,2000,230000,,INE244W01010,28-Jun-22,,
543242,HEMIPROP    ,A ,Q,106.25,107.35,105.1,105.6,105.6,106.5,912,174824,18600261,,INE0AJG01018,28-Jun-22,,
543243,EQUITASBNK  ,A ,Q,39.95,39.95,38.65,39.55,39.25,39.45,1041,100886,3947508,,INE063P01018,28-Jun-22,,
543245,GLAND       ,A ,Q,2663.3,2685,2615,2647.65,2661.2,2658.6,1205,3054,8070576,,INE068V01023,28-Jun-22,,
543246,MAESGETF    ,B ,Q,26.55,26.61,26.06,26.08,26.61,26.65,18,118,3083,,INF769K01GS9,28-Jun-22,,
543247,NETPIX      ,MS,Q,31,31,31,31,31,31,3,84000,2604000,,INE0D5F01013,28-Jun-22,,
543248,RBA         ,A ,Q,106.75,110.35,105.5,108.95,109,106.65,1631,199751,21370478,,INE07T201019,28-Jun-22,,
543249,TARC        ,B ,Q,34.85,37.15,34.4,36.15,37.1,35.2,735,29457,1043881,,INE0EK901012,28-Jun-22,,
543250,MOGSEC      ,F ,Q,47.18,48.53,47.18,48.49,48.49,48.63,6,35715,1733244,,INF247L01AK4,28-Jun-22,,
543251,RVHL        ,B ,Q,20.5,20.5,20.5,20.5,20.5,19.55,1,34,697,,INE09E501017,28-Jun-22,,
543252,FAIRCHEMOR  ,B ,Q,1513,1517.25,1461.05,1488.25,1492.85,1508.3,462,1310,1960385,,INE0DNW01011,28-Jun-22,,
543253,BECTORFOOD  ,A ,Q,273.2,278.95,269,273.9,271.65,274.75,415,3981,1084766,,INE495P01012,28-Jun-22,,
543254,AWHCL       ,B ,Q,272.35,278.8,271,275.3,274.95,273.7,489,2732,753046,,INE01BK01022,28-Jun-22,,
543255,INFRABEES   ,B ,Q,475,479.27,475,479.03,479.03,475,6,6,2861,,INF732E01268,28-Jun-22,,
543256,RFLL        ,X ,Q,24.9,24.9,21.25,23.25,23.25,22.75,69,102594,2325832,,INE018S01016,28-Jun-22,,
543257,IRFC        ,A ,Q,19.85,19.85,19.55,19.65,19.65,19.75,2676,639003,12543000,,INE053F01010,28-Jun-22,,
543258,INDIGOPNTS  ,A ,Q,1425.4,1457.45,1385,1393.05,1401.45,1431.05,952,3673,5191875,,INE09VQ01012,28-Jun-22,,
543259,HOMEFIRST   ,A ,Q,751.05,757,728.05,738.6,736.95,752.95,491,1776,1318117,,INE481N01025,28-Jun-22,,
543260,STOVEKRAFT  ,A ,Q,529.6,568.8,525.3,564.15,564.15,531.95,1803,11002,6104694,,INE00IN01015,28-Jun-22,,
543261,BIRET       ,IF,Q,326,332.6,322.47,331.18,332,325.36,413,21614,7075260,,INE0FDU25010,28-Jun-22,,
543262,MRP         ,M ,Q,54.05,54.05,54.05,54.05,54.05,54,1,3000,162150,,INE0D7801012,28-Jun-22,,
543263,SMCGLOBAL   ,B ,Q,91.05,92.15,90.6,91.8,91.8,91.2,160,6548,598298,,INE103C01036,28-Jun-22,,
543264,NURECA      ,B ,Q,993.3,1023.3,990.05,1014,1021.85,1001.15,124,211,211711,,INE0DSF01015,28-Jun-22,,
543265,RAILTEL     ,A ,Q,93.45,94.35,92,92.9,93.1,93.05,1373,281165,26267723,,INE0DD101019,28-Jun-22,,
543266,HERANBA     ,A ,Q,543.35,544,538.2,541.85,543.3,543.6,245,1101,595271,,INE694N01015,28-Jun-22,,
543270,MTARTECH    ,A ,Q,1401,1411.45,1340,1348.05,1348.05,1406.15,1502,7994,11026859,,INE864I01014,28-Jun-22,,
