SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543387,SJS         ,B ,Q,443.45,446.55,426.3,429.5,429,440.15,816,12818,5599456,,INE284S01014,07-Dec-21,,
543388,DSPNEWETF   ,B ,Q,192,192.34,189.5,192.34,192.34,190.06,12,40,7656,,INF740KA1QK2,07-Dec-21,,
543389,SIGACHI     ,B ,Q,421,431.1,414,415.55,415.55,412.45,3815,101315,43170188,,INE0D0K01014,07-Dec-21,,
543390,POLICYBZR   ,B ,Q,1165,1198,1164.95,1191.2,1191.2,1147.7,4191,72241,85620392,,INE417T01026,07-Dec-21,,
543391,SGFRL       ,M ,Q,45.15,45.15,45.15,45.15,45.15,45.15,1,3000,135450,,INE07GA01011,07-Dec-21,,
543396,PAYTM       ,B ,Q,1626.9,1635,1571.3,1576.6,1576.6,1603.8,4712,37606,59993344,,INE982J01020,07-Dec-21,,
543397,SAPPHIRE    ,B ,Q,1080,1154.95,1055,1130.25,1130.25,1060.8,4936,86591,97293258,,INE806T01012,07-Dec-21,,
543398,LATENTVIEW  ,B ,Q,622.4,640,606,612.25,612.25,622.7,13582,197077,121775476,,INE0I7C01011,07-Dec-21,,
543399,TARSONS     ,B ,Q,633.9,636.05,607.5,611.7,611.7,622.85,2867,42883,26437195,,INE144Z01023,07-Dec-21,,
543400,OMNIPOTENT  ,MT,Q,69.3,69.3,69.3,69.3,69.3,72.9,2,4000,277200,,INE0JFE01012,07-Dec-21,,
543401,GOCOLORS    ,B ,Q,1273,1284,1183.45,1208.15,1208.15,1262.25,2631,32909,40991270,,INE0BJS01011,07-Dec-21,,
543410,DMR         ,MT,Q,25,26.25,24.05,26.25,26.25,0,56,354000,8985600,,INE07L501010,07-Dec-21,,
555555,ICICISENSX  ,B ,Q,621,629.9,621,629,629,615.68,39,349,218754,,INF346A01034,07-Dec-21,,
570001,TATAMTRTDVR ,A ,Q,254,256.55,249.85,254.8,254.8,247.5,6013,238682,60363072,,IN9155A01020,07-Dec-21,,
570002,FELDVR      ,B ,Q,11.35,11.35,10.72,11.13,11.2,11.22,61,20230,220617,,IN9623B01058,07-Dec-21,,
570004,JISLBNDVR   ,T ,Q,27.4,27.4,26.05,26.6,26.6,26.15,17,1992,53972,,IN9175A01010,07-Dec-21,,
570005,SCAPDVR     ,T ,Q,10.6,10.6,9.61,10.06,10.1,10.11,108,81650,827743,,INE224E01036,07-Dec-21,,
590003,KARUR VY(PS ,B ,Q,47.9,49.1,47.9,48.7,48.7,48.3,1534,228057,11094228,,INE036D01028,07-Dec-21,,
590005,TIDE WATE(PS,B ,Q,1610,1610,1515,1523.15,1533.5,1571.05,1508,5012,7787164,,INE484C01030,07-Dec-21,,
590006,AMRUTANJAN  ,B ,Q,914.95,924.1,900,919.3,920.2,901.45,247,1480,1352688,,INE098F01031,07-Dec-21,,
590013,XPRO INDI(PS,B ,Q,978.95,985.05,921,984.75,985,938.15,860,20003,19310799,,INE445C01015,07-Dec-21,,
590018,HISARMET(PS ,B ,Q,120,120.55,116.5,119.55,120.05,117.55,16,626,73571,,INE598C01011,07-Dec-21,,
590021,BHARAT RA(PS,B ,Q,10057.45,10229,9934.25,10090.65,10100,9985.7,127,161,1618984,,INE838B01013,07-Dec-21,,
590022,EASTER SI(PS,B ,Q,5.5,5.5,5.26,5.35,5.35,5.29,65,22917,123025,,INE962C01027,07-Dec-21,,
590024,FERT CHE(PS ,B ,Q,113.95,113.95,110.85,111.45,112,110.45,287,3727,416521,,INE188A01015,07-Dec-21,,
590025,GINNI FIL(PS,B ,Q,33.9,35,33.1,33.9,33.75,33.1,325,19861,683497,,INE424C01010,07-Dec-21,,
590030,SOUTH PET(PS,B ,Q,46,47.6,46,47.15,47.3,45.25,1207,101161,4748937,,INE147A01011,07-Dec-21,,
590031,DE NORA     ,B ,Q,499.9,499.9,478.7,482.9,482.9,473.65,511,4919,2400008,,INE244A01016,07-Dec-21,,
590041,KAVERI TELE ,T ,Q,8.26,8.26,7.51,7.79,8,7.87,66,24977,192691,,INE641C01019,07-Dec-21,,
590051,SAKSOFT LTD ,B ,Q,969.1,975.05,924.05,933.55,933.55,953.5,618,3446,3260369,,INE667G01015,07-Dec-21,,
590056,SALONA COTSP,B ,Q,193.05,209,193,206.8,206.8,207.35,17,95,19371,,INE498E01010,07-Dec-21,,
590057,EQUIPPP     ,B ,Q,102.65,107.55,100,107.55,107.55,97.8,490,52843,5659725,,INE217G01035,07-Dec-21,,
590062,ANDHRA SUGAR,B ,Q,566.5,575.5,563.9,569,571.8,567,492,2834,1612586,,INE715B01013,07-Dec-21,,
590065,INDIA MOTOR ,B ,Q,769.45,779.15,769.45,779.15,779.15,758.3,4,102,78498,,INE547E01014,07-Dec-21,,
590066,KCP LTD     ,B ,Q,128,129.2,126.15,128.4,129.2,126.1,485,12322,1578386,,INE805C01028,07-Dec-21,,
590070,RADAAN MEDIA,T ,Q,1.89,1.89,1.82,1.82,1.82,1.91,13,1898,3474,,INE874F01027,07-Dec-21,,
590071,SUNDARAM FIN,B ,Q,2346,2356.1,2320,2327.8,2320.15,2361.75,164,493,1156072,,INE660A01013,07-Dec-21,,
590072,SUNDARAM BRK,B ,Q,354.95,355.05,351.85,355,355,351.2,34,84,29655,,INE073D01013,07-Dec-21,,
590073,WHEELS INDIA,B ,Q,660,662,643.75,651.5,655,648.75,117,1024,664915,,INE715A01015,07-Dec-21,,
590075,LAMBODHARA T,B ,Q,87.85,89,86.4,87.9,87.9,85.7,221,5010,440972,,INE112F01022,07-Dec-21,,
590078,MAITHAN ALL ,B ,Q,977.2,1039.15,974.8,1006.35,1006.35,959.65,1056,7081,7172893,,INE683C01011,07-Dec-21,,
590082,LOHIA SECURI,XT,Q,116,120.6,115.55,119.8,120.6,114.9,12,139,16721,,INE803B01017,07-Dec-21,,
590086,ORISSA MINE ,B ,Q,2312.2,2355,2304.05,2342.25,2345,2291,214,666,1552845,,INE725E01024,07-Dec-21,,
590095,GOLDBEES    ,E ,Q,41.35,41.36,41.1,41.18,41.18,41.28,512,190574,7852699,,INF204KB17I5,07-Dec-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.52,1000,999.99,1000,892,98832,98831973,,INF732E01037,07-Dec-21,,
590097,KOTAKGOLDETF,E ,Q,41.66,41.89,41.51,41.82,41.74,41.66,80,9397,391420,,INF174KA1HJ8,07-Dec-21,,
590098,SBI GOLD ETS,E ,Q,4237,4250,4221,4226.74,4229.99,4236.79,99,500,2120665,,INF200K01099,07-Dec-21,,
590099,QUANTUM GOLD,E ,Q,2057,2058,2054,2055.6,2056,2062,24,266,546673,,INF082J01010,07-Dec-21,,
590101,UTI GOLD ETF,E ,Q,41.26,41.4,41.11,41.24,41.11,41.29,47,8528,351800,,INF789F1AUX7,07-Dec-21,,
590103,NIFTYBEES   ,B ,Q,183.5,186.5,183.5,185.74,185.74,183.05,4027,234559,43476588,,INF204KB14I2,07-Dec-21,,
590104,JUNIORBEES  ,B ,Q,438,443.56,433.3,442.15,442.15,436.68,954,8262,3638193,,INF732E01045,07-Dec-21,,
590106,BANKBEES    ,B ,Q,360.77,371.34,360.77,369.5,369.64,360.74,2146,109565,40330230,,INF204KB15I9,07-Dec-21,,
590107,KOTAK PSU BK,B ,Q,255,261.46,255,258.68,259.99,254.41,88,3087,802314,,INF373I01023,07-Dec-21,,
590108,PSUBNKBEES  ,B ,Q,28.4,29.12,28.33,28.99,28.99,28.38,1069,219002,6312940,,INF204KB16I7,07-Dec-21,,
590109,SHARIABEES  ,B ,Q,432,434.81,432,434.81,434.81,430.31,3,4,1734,,INF732E01128,07-Dec-21,,
590110,QUANTUM INDX,B ,Q,1780,1782,1780,1782,1782,1768.67,2,2,3562,,INF082J01028,07-Dec-21,,
590113,HNGSNGBEES  ,E ,Q,309,312,306.1,311.85,311.85,306.42,74,910,282707,,INF204KB19I1,07-Dec-21,,
590115,MOM50       ,B ,Q,168.5,176.7,168.5,170.1,176.42,167.83,80,1094,186150,,INF247L01536,07-Dec-21,,
590122,ASHIKACR    ,X ,Q,37,37.25,36.5,36.7,37.25,37,44,28888,1061419,,INE094B01013,07-Dec-21,,
590134,MADRASFERT  ,B ,Q,28.15,28.8,28.05,28.5,28.65,27.9,403,19163,546118,,INE414A01015,07-Dec-21,,
590136,KOTAKBKETF  ,B ,Q,362,372.5,362,370.36,370.03,361.89,127,3694,1363808,,INF174K01F59,07-Dec-21,,
590137,SETFNIFBK   ,B ,Q,358,368.11,358,367.18,367.16,357.97,147,4862,1773906,,INF200KA1580,07-Dec-21,,
590138,SETFNIF50   ,B ,Q,174,176.3,173.52,175.53,175.41,173.11,378,14928,2616516,,INF200KA1FS1,07-Dec-21,,
717503,ZEE NCPS    ,F ,P,2.07,2.08,2.07,2.07,2.07,2.07,137,15942,33090,,INE256A04022,07-Dec-21,,
750684,NATCAPS-RE  ,R ,Q,107,142.9,106.4,130.3,133.5,109.3,518,19819,2669178,,INE936B20015,07-Dec-21,,
750685,VECO-RE1    ,R ,Q,0.42,0.48,0.4,0.4,0.4,0,1037,4154898,1680337,,INE806A20020,07-Dec-21,,
800254,SGBAUG24    ,G ,B,4700,4700,4700,4700,4700,4674.2,6,18,84600,,IN0020160027,07-Dec-21,,
800258,SGB2016IIA  ,G ,B,4675,4675,4675,4675,4675,4700,2,54,252450,,IN0020160043,07-Dec-21,,
800265,SGB2016IV   ,G ,B,4730,4730,4710,4710,4710,4730,2,6,28360,,IN0020160126,07-Dec-21,,
800268,SGBMAY25    ,G ,B,4621,4641.55,4621,4641.55,4641.55,4970,2,2,9262,,IN0020170018,07-Dec-21,,
800273,SGBOCT25B   ,G ,B,4621,4791,4621,4791,4791,4800,3,7,33027,,IN0020170075,07-Dec-21,,
800297,SGBAUG27    ,G ,B,4700,4700,4656,4656,4656,4730,2,18,84248,,IN0020190107,07-Dec-21,,
800301,SGBSEP27    ,G ,B,4651,4651,4651,4651,4651,4710,2,2,9302,,IN0020190115,07-Dec-21,,
800312,SGBDEC27    ,G ,B,4653,4700,4653,4700,4700,4670,2,4,18706,,IN0020190461,07-Dec-21,,
800318,SGBAPR28    ,G ,B,4671,4700,4671,4699.9,4699.9,4729,8,24,112666,,IN0020200062,07-Dec-21,,
800320,SGBMAY28    ,G ,B,4689,4693.9,4635.01,4693.9,4693.9,4679.99,5,10,46596,,IN0020200088,07-Dec-21,,
800322,SGBJUN28    ,G ,B,4700,4705.5,4700,4705.5,4705.5,4700,4,15,70527,,IN0020200104,07-Dec-21,,
800324,SGBJULY28   ,G ,B,4693,4735,4680.21,4701.01,4701.01,4695.6,7,312,1472687,,IN0020200146,07-Dec-21,,
800325,SGBAUG28    ,G ,B,4800,4818.99,4781.01,4790.39,4790,4798.66,23,363,1739224,,IN0020200161,07-Dec-21,,
800327,SGBSEP28    ,G ,B,4702.05,4735,4702.05,4735,4735,4706,3,4,18841,,IN0020200195,07-Dec-21,,
800328,SGBOCT28    ,G ,B,4694,4749,4694,4732.23,4749,4730.2,9,17,80377,,IN0020200203,07-Dec-21,,
800329,SGBNOV28    ,G ,B,4701,4728,4701,4720,4720,4730,15,150,708780,,IN0020200286,07-Dec-21,,
800331,SGBJAN29    ,G ,B,4730,4730,4706.1,4710.5,4710.5,4749.95,14,44,207495,,IN0020200377,07-Dec-21,,
800332,SGBJAN29A   ,G ,B,4820,4820,4710,4711.1,4711.1,4742,7,23,109954,,IN0020200385,07-Dec-21,,
800339,SGBMAR29    ,G ,B,4676,4697.99,4676,4680,4680,4675.37,5,16,74990,,IN0020200427,07-Dec-21,,
800340,SGBMAY29    ,G ,B,4670,4684,4670,4684,4684,4670,2,2,9354,,IN0020210053,07-Dec-21,,
800342,SGBJUN29A   ,G ,B,4665,4680,4665,4680,4680,4684.95,7,32,149745,,IN0020210087,07-Dec-21,,
800385,SGBAUG29    ,G ,B,4685.05,4700,4660,4684.56,4682,4709.9,20,106,495586,,IN0020210129,07-Dec-21,,
800386,SGBSEP29    ,G ,B,4700,4700,4661,4676,4676,4700,16,62,290066,,IN0020210145,07-Dec-21,,
800434,SGBNOV29    ,G ,B,4700,4700,4700,4700,4700,4700,4,41,192700,,IN0020210178,07-Dec-21,,
890152,URJAPP      ,B ,Q,4.67,4.89,4.67,4.79,4.89,4.66,182,42074,203586,,IN9550C01028,07-Dec-21,,
890157,AIRTELPP    ,A ,Q,378,378.8,365.15,372.85,372.85,365.65,300,5312,1978069,,IN9397D01014,07-Dec-21,,
890158,RPPINFRPP   ,B ,Q,37.65,37.65,34.15,36.5,36.25,36.45,749,17408,629404,,IN9324L01011,07-Dec-21,,
935321,990IFCI24F  ,F ,D,1025,1025,1025,1025,1025,1025,3,132,135300,,INE039A07801,07-Dec-21,,
935383,849NTPC25   ,F ,D,13.92,14.07,13.92,14.01,14.01,14.02,27,5827,81663,,INE733E07JP6,07-Dec-21,,
935435,0MFL2022K   ,F ,D,1981.1,1981.1,1981.1,1981.1,1981.1,1976,1,500,990550,,INE414G08280,07-Dec-21,,
935510,752PFC30    ,F ,D,1204.99,1204.99,1204.99,1204.99,1204.99,1190,1,72,86759,,INE134E07562,07-Dec-21,,
935542,709REC30    ,F ,D,1168,1168,1168,1168,1168,1248.9,2,2800,3270400,,INE020B07JR0,07-Dec-21,,
935584,76NHAI31    ,F ,D,1250,1252.7,1248.99,1252.7,1252.7,1246.5,6,550,687928,,INE906B07EJ8,07-Dec-21,,
935632,1050MMFL22F ,F ,D,1094.8,1094.8,1094.8,1094.8,1094.8,1094.79,2,10,10948,,INE101Q08084,07-Dec-21,,
935674,769HUDCO31  ,F ,D,1205,1208,1204,1208,1208,1203.5,4,78,93984,,INE031A07AT4,07-Dec-21,,
935688,729NABARD26 ,F ,D,1145,1145.11,1145,1145.03,1145.11,1164.9,4,202,231295,,INE261F07024,07-Dec-21,,
935690,764NABARD31 ,F ,D,1260,1260,1260,1260,1260,1256.62,1,15,18900,,INE261F07032,07-Dec-21,,
935752,9MMFSL26    ,F ,D,1095.21,1095.21,1095.21,1095.21,1095.21,1095,1,1,1095,,INE774D08MA6,07-Dec-21,,
935760,MMFSL26A    ,F ,D,1749,1749,1749,1749,1749,1725,1,5,8745,,INE774D08MG3,07-Dec-21,,
935788,10EHFL26    ,F ,D,975,985,975,980.9,980.9,950,47,3173,3119946,,INE530L07228,07-Dec-21,,
935860,9IBHFL26B   ,F ,D,932,934.5,932,934.5,934.5,928.5,4,41,38258,,INE148I07GL3,07-Dec-21,,
935868,915IBHFL26B ,F ,D,891,891,890,890,890,904,13,255,226975,,INE148I08256,07-Dec-21,,
935908,905RHFL22B  ,F ,D,314.8,314.8,314.8,314.8,314.8,275,1,8,2518,,INE217K07AE0,07-Dec-21,,
935940,975SEFL22B  ,F ,D,271,271,271,271,271,255,1,15,4065,,INE881J07EN8,07-Dec-21,,
935956,9MFL22A     ,F ,D,1077.8,1077.8,1077.8,1077.8,1077.8,1065.8,2,10,10778,,INE414G07BT7,07-Dec-21,,
936010,900MFL22A   ,F ,D,1065,1065,1065,1065,1065,1058.2,4,150,159750,,INE414G07CD9,07-Dec-21,,
936062,950SEFL27   ,F ,D,175,175,160,164.15,169,155,6,135,22920,,INE881J08631,07-Dec-21,,
936112,9SEFL23B    ,F ,D,221.01,245,219.8,245,245,250,24,1310,308044,,INE872A07UR3,07-Dec-21,,
936180,9SEFL23A    ,F ,D,218.2,218.2,218.2,218.2,218.2,218.2,2,130,28366,,INE881J07FG9,07-Dec-21,,
936220,95JMFCSL23  ,F ,D,1070,1070,1070,1070,1070,1061.1,1,8,8560,,INE651J07606,07-Dec-21,,
936222,911JMFCSL23 ,F ,D,1015,1016,1015,1015,1015,1038.9,5,267,271080,,INE651J07614,07-Dec-21,,
936224,975JMFCSL28 ,F ,D,1089.95,1089.95,1089.85,1089.85,1089.85,1078.36,2,563,613596,,INE651J07622,07-Dec-21,,
936226,934JMFCS28  ,F ,D,1032,1032,1030,1030,1030,1030.15,3,101,104131,,INE651J07630,07-Dec-21,,
936228,893STFCL23  ,F ,D,1010.11,1010.11,987.5,987.5,987.5,1039,9,300,301159,,INE721A07NT3,07-Dec-21,,
936230,903STFCL28  ,F ,D,1060,1060,1060,1060,1060,1061,1,8,8480,,INE721A07NU1,07-Dec-21,,
936250,965EFL23    ,F ,D,980.01,1000,980.01,985,985,984.24,7,847,835877,,INE804I077Y0,07-Dec-21,,
936254,985EFL28    ,F ,D,914,917.5,914,917.5,917.5,916,13,2133,1950066,,INE804I079Y6,07-Dec-21,,
936290,890TCFSL23  ,F ,D,1200,1200,1052,1057.79,1057.9,1058,26,1056,1113870,,INE306N07KF1,07-Dec-21,,
936382,967JMFCSL23 ,F ,D,1040,1040,1040,1040,1040,1029,1,35,36400,,INE651J07671,07-Dec-21,,
936386,981JMFCSL28 ,F ,D,1080,1080,1080,1080,1080,1080,1,80,86400,,INE651J07697,07-Dec-21,,
936388,1020EFL22   ,F ,D,1073,1082,1073,1082,1082,1075,7,95,102419,,INE804I075Z1,07-Dec-21,,
936390,EFL4JAN19   ,F ,D,1317,1325,1316,1325,1325,1305,5,105,138655,,INE804I076Z9,07-Dec-21,,
936392,995EFL24    ,F ,D,980.31,999.3,980.31,998.95,998.95,989,7,291,289054,,INE804I077Z7,07-Dec-21,,
936396,EFL4JAN19A  ,F ,D,1278,1278,1278,1278,1278,1262.4,1,1,1278,,INE804I079Z3,07-Dec-21,,
936398,1015EFL29   ,F ,D,1011,1011,1011,1011,1011,1010,1,9,9099,,INE804IA7014,07-Dec-21,,
936404,905MMFSL22  ,F ,D,1070,1070,1070,1070,1070,1067.24,1,25,26750,,INE774D07SS7,07-Dec-21,,
936408,915MMFSL24  ,F ,D,1093.01,1093.01,1093.01,1093.01,1093.01,1095.01,1,100,109301,,INE774D07SU3,07-Dec-21,,
936410,92MMFSL27   ,F ,D,1035,1035,1035,1035,1035,1165.5,1,200,207000,,INE774D07SV1,07-Dec-21,,
936412,93MMFSL27   ,F ,D,1141.25,1141.25,1140.1,1140.1,1140.1,1149,3,30,34214,,INE774D07SW9,07-Dec-21,,
936416,95MMFSL29   ,F ,D,1160,1160,1160,1160,1160,1160,2,50,58000,,INE774D08MP4,07-Dec-21,,
936422,981SEFL22   ,F ,D,260,300,260,300,300,260,2,7,1860,,INE881J07FO3,07-Dec-21,,
936424,1025SEFL22  ,F ,D,250,250,250,250,250,262,4,200,50000,,INE881J07FP0,07-Dec-21,,
936428,1005SEFL24  ,F ,D,215,239,215,238.8,238.8,225,10,425,97055,,INE881J07FR6,07-Dec-21,,
936430,105SEFL24   ,F ,D,255,255,255,255,255,249,1,50,12750,,INE881J07FS4,07-Dec-21,,
936456,94STFCL22   ,F ,D,1078,1078.01,1078,1078,1078,1076,5,486,523910,,INE721A07OO2,07-Dec-21,,
936458,95STFCL24   ,F ,D,1048,1099.99,1048,1099.99,1099.99,1096.1,3,67,72815,,INE721A07OP9,07-Dec-21,,
936462,0STFCL22A   ,F ,D,1294,1294,1294,1294,1294,1293,1,25,32350,,INE721A07OR5,07-Dec-21,,
936472,975IFL24    ,F ,D,1039.8,1042,1039.8,1042,1042,1012.1,2,100,104167,,INE866I07CD6,07-Dec-21,,
936474,102IFL24    ,F ,D,1097.1,1097.1,1097.1,1097.1,1097.1,1096.85,2,100,109710,,INE866I07CF1,07-Dec-21,,
936506,11DLSL24    ,F ,D,1083.5,1083.5,1083.5,1083.5,1083.5,1072,1,120,130020,,INE614X07084,07-Dec-21,,
936508,0DLSL24     ,F ,D,1274,1274,1270,1273.2,1270,1247,2,250,318300,,INE614X07092,07-Dec-21,,
936520,925LTFL24   ,F ,D,1105,1105,1105,1105,1105,1102.1,1,50,55250,,INE027E07931,07-Dec-21,,
936524,889LTFL24   ,F ,D,1055.55,1055.55,1046.16,1046.16,1046.16,1076.56,2,2,2101,,INE027E07956,07-Dec-21,,
936528,935LTFL29   ,F ,D,1153,1153,1152,1152,1152,1153,3,115,132580,,INE027E07972,07-Dec-21,,
936538,975MFL24A   ,F ,D,1054.9,1057.99,1054.9,1057.99,1057.99,1058.9,2,90,95107,,INE414G07DD7,07-Dec-21,,
936542,975MFL22B   ,F ,D,1070,1070,1069.64,1069.64,1069.64,1060.01,2,100,106982,,INE414G07DF2,07-Dec-21,,
936544,10MFL24     ,F ,D,1105,1105,1105,1105,1105,1105.04,3,600,663000,,INE414G07DG0,07-Dec-21,,
936558,0LTFL22C    ,F ,D,1247.05,1249,1247.05,1249,1249,1230,3,254,316856,,INE027E07AD8,07-Dec-21,,
936570,0LTFL24A    ,F ,D,1299,1299,1299,1299,1299,1285,2,13,16887,,INE027E07AJ5,07-Dec-21,,
936596,965SCUF22   ,F ,D,1065,1065,1065,1065,1065,1065,1,20,21300,,INE722A07901,07-Dec-21,,
936598,926SCUF22   ,F ,D,1001.5,1001.5,1001,1001,1001,1001.71,5,200,200240,,INE722A07919,07-Dec-21,,
936604,935SCUF24   ,F ,D,1050,1050,1050,1050,1050,1050,1,20,21000,,INE722A07943,07-Dec-21,,
936640,95MHIL22    ,F ,D,994.01,994.01,994.01,994.01,994.01,1001,1,50,49700,,INE652X07027,07-Dec-21,,
936668,1025SEFL24A ,F ,D,230,230,230,230,230,230,1,170,39100,,INE872A07VB5,07-Dec-21,,
936704,1004JMFPL24 ,F ,D,1026,1026,1021.1,1026,1026,1026.15,6,15,15385,,INE523H07AK4,07-Dec-21,,
936706,1050JMFPL24 ,F ,D,1065.8,1065.8,1065.8,1065.8,1065.8,1080,3,97,103382,,INE523H07AL2,07-Dec-21,,
936712,102EFL22    ,F ,D,1035,1035,1035,1035,1035,1035.01,1,15,15525,,INE804IA7089,07-Dec-21,,
936716,995EFL24A   ,F ,D,982,985,982,983,983,985,7,294,289219,,INE804IA7105,07-Dec-21,,
936718,104EFL24    ,F ,D,1003.82,1025,1003.82,1023.8,1023.8,1010.01,7,239,244388,,INE804IA7113,07-Dec-21,,
936730,975MFL24AA  ,F ,D,1040.15,1040.15,1040,1040.08,1040,1040,37,405,421237,,INE414G07DJ4,07-Dec-21,,
936734,975MFL22AA  ,F ,D,1050,1050.25,1050,1050,1050,1055,9,1000,1050003,,INE414G07DL0,07-Dec-21,,
936736,10MFL24A    ,F ,D,1081,1088.9,1070,1088.9,1088.9,1087,7,418,451183,,INE414G07DM8,07-Dec-21,,
936740,0MFL22AA    ,F ,D,1250,1250,1250,1250,1250,1250,1,50,62500,,INE414G07DO4,07-Dec-21,,
936744,0MFL26A     ,F ,D,1295,1295,1295,1295,1295,1313,10,480,621600,,INE414G07DQ9,07-Dec-21,,
936756,DLSL27JU19A ,F ,D,1225.4,1225.4,1225.4,1225.4,1225.4,1192.8,1,1,1225,,INE614X07175,07-Dec-21,,
936768,10KFL22AA   ,F ,D,990,990.01,990,990.01,990.01,990,10,150,148501,,INE403Q07AM6,07-Dec-21,,
936784,931STF26    ,F ,D,1045,1045,1045,1045,1045,1045,1,25,26125,,INE721A07PA8,07-Dec-21,,
936786,93STF22     ,F ,D,1025.02,1025.02,1025.02,1025.02,1025.02,1025.06,1,10,10250,,INE721A07PB6,07-Dec-21,,
936792,97STF26     ,F ,D,1090.9,1090.9,1090.9,1090.9,1090.9,1082,1,100,109090,,INE721A07PE0,07-Dec-21,,
936794,0STF23      ,F ,D,1243,1243,1243,1243,1243,1241.06,1,12,14916,,INE721A07PF7,07-Dec-21,,
936810,865TCFS27   ,F ,D,1084.05,1084.05,1084.05,1084.05,1084.05,1092,1,100,108405,,INE306N07LM5,07-Dec-21,,
936842,1052DLSL24  ,F ,D,1000,1000,1000,1000,1000,910,2,98,98000,,INE614X07282,07-Dec-21,,
936852,985JMFPL24  ,F ,D,1034,1034,1034,1034,1034,1020,1,20,20680,,INE523H07AP3,07-Dec-21,,
936860,1025MMFL22  ,F ,D,980,990,980,990,990,960,2,18,17740,,INE101Q07490,07-Dec-21,,
936884,945SCUF24   ,F ,D,1053.9,1053.9,1053.9,1053.9,1053.9,1030,1,50,52695,,INE722A07AC4,07-Dec-21,,
936908,BILNCD      ,F ,D,30.9,31.35,30.9,31.07,31.07,31.1,15,432,13410,,INE216A07052,07-Dec-21,,
936918,10MFL22     ,F ,D,1010.02,1010.02,1010.02,1010.02,1010.02,1010,1,35,35350,,INE549K07477,07-Dec-21,,
936924,10MFL22A    ,F ,D,1210,1225,1209,1210.03,1210.03,1210.05,10,1210,1465401,,INE549K07501,07-Dec-21,,
936951,0MHFL22     ,F ,D,1208,1208,1208,1208,1208,1209.5,1,20,24160,,INE360T07041,07-Dec-21,,
936959,0MHFL26     ,F ,D,1295,1295,1295,1295,1295,1280,1,112,145040,,INE360T07082,07-Dec-21,,
936965,102ECL23    ,F ,D,990.01,995,985.06,987.54,985.06,984.86,7,163,161271,,INE804IA7196,07-Dec-21,,
936967,0ECL23      ,F ,D,1167.1,1167.1,1167.1,1167.1,1167.1,1167.1,1,50,58355,,INE804IA7204,07-Dec-21,,
936969,995ECL24    ,F ,D,979.99,980,979.99,980,980,975.06,3,348,341039,,INE804IA7212,07-Dec-21,,
936971,104ECL24    ,F ,D,970,970,970,970,970,976.08,4,331,321070,,INE804IA7220,07-Dec-21,,
936997,845LTFL22   ,F ,D,1024.6,1024.99,1020,1021,1021,1134,5,50,51151,,INE027E07AS6,07-Dec-21,,
937001,0LTFL22BB   ,F ,D,1180,1180,1180,1180,1180,1180,1,10,11800,,INE027E07AU2,07-Dec-21,,
937013,829LTFL24   ,F ,D,1041.2,1041.2,1041.2,1041.2,1041.2,1070,1,200,208240,,INE027E07BA2,07-Dec-21,,
937017,865LTFL26   ,F ,D,1088,1088,1087.95,1087.95,1087.95,1140,7,123,133818,,INE027E07BC8,07-Dec-21,,
937021,95MFL23A    ,F ,D,1012.1,1012.1,1000,1000,1000,1027,14,1000,1002775,,INE414G07EI4,07-Dec-21,,
937027,975MFL23A   ,F ,D,1101.2,1101.2,1100,1100,1100,1091,2,100,110060,,INE414G07EL8,07-Dec-21,,
937029,10MFL24AA   ,F ,D,1125,1147,1125,1147,1147,1125,3,400,454400,,INE414G07EM6,07-Dec-21,,
937035,0MFL24BB    ,F ,D,1255,1255,1255,1255,1255,1255,1,14,17570,,INE414G07EF0,07-Dec-21,,
937041,81TCHF23    ,F ,D,1081.01,1083,1081,1082,1082,1080.2,9,721,779904,,INE033L07GM9,07-Dec-21,,
937049,83TCHF25    ,F ,D,1101.31,1115,1101.31,1115,1115,1100.04,9,200,221748,,INE033L07GQ0,07-Dec-21,,
937053,81TCHF28    ,F ,D,1067.95,1080,1067.95,1079.74,1080,1073,15,600,645277,,INE033L07GS6,07-Dec-21,,
937061,852STFCL23  ,F ,D,1004.51,1015.99,1004.51,1015.99,1015.99,1004.5,2,45,45432,,INE721A07PI1,07-Dec-21,,
937083,0EFIL23     ,F ,D,1151,1151,1151,1151,1151,1151,1,100,115100,,INE918K07FQ6,07-Dec-21,,
937085,98EFIL25    ,F ,D,1007,1007,988,989.05,989.05,995,3,1003,1000989,,INE918K07FR4,07-Dec-21,,
937091,98EFIL30    ,F ,D,989,1028,989,1001,1001,1110,4,101,100038,,INE918K07FU8,07-Dec-21,,
937099,94MFL23     ,F ,D,991.2,1000,990,991.87,990,1005,21,1100,1091366,,INE549K07535,07-Dec-21,,
937201,KFL29MAY20B ,F ,D,1145,1150,1145,1150,1150,1070,3,400,459000,,INE403Q07BC5,07-Dec-21,,
937213,MMFL2JUL20  ,F ,D,1101.1,1134.9,1101.1,1134.54,1134.9,1110,3,105,118123,,INE101Q07672,07-Dec-21,,
