SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543348,AXISHETF    ,B ,Q,81.7,81.89,78.6,80.8,80.74,81.8,43,1393,110010,,INF846K01Z12,10-May-22,,
543349,AMIORG      ,B ,Q,1002,1025.5,946.2,964.65,964.65,1013.2,1414,132665,128299869,,INE00FF01017,10-May-22,,
543350,VIJAYA      ,B ,Q,407.8,408.2,385.8,391.4,397,404.3,1084,12243,4905181,,INE043W01024,10-May-22,,
543357,AXISCETF    ,B ,Q,67.5,72,66.55,66.55,66.55,66.55,26,1041,71934,,INF846K016C7,10-May-22,,
543358,SANSERA     ,B ,Q,736.35,744.85,699.9,710.25,701.2,729.55,4387,66093,48469487,,INE953O01021,10-May-22,,
543363,PREVEST     ,M ,Q,357,360,333.55,340.35,347.55,365.2,58,25200,8761720,,INE0GAO01018,10-May-22,,
543364,MTCL        ,M ,Q,103.7,103.75,95.2,98,98,102.2,22,35200,3492960,,INE0FW001016,10-May-22,,
543365,MASPTOP50   ,B ,Q,26.82,27.3,26.17,27.01,27.24,26.86,337,21441,571083,,INF769K01HP3,10-May-22,,
543367,PARAS       ,B ,Q,614.05,618.95,598.25,601.1,601,610.2,2128,19326,11802250,,INE045601015,10-May-22,,
543373,SVRL        ,M ,Q,126.5,126.6,114.7,116.95,114.7,120.7,14,14000,1686400,,INE0HLJ01013,10-May-22,,
543374,ABSLAMC     ,B ,Q,491,499.95,491,498.75,499.4,494.25,863,6506,3226889,,INE404A01024,10-May-22,,
543377,ADISHAKTI   ,M ,Q,5.95,5.95,5.95,5.95,5.95,6.3,1,10000,59500,,INE0CWK01019,10-May-22,,
543378,CWD         ,MS,Q,1089,1118.25,1089,1118.25,1118.25,1065,16,3800,4205370,,INE0H8H01019,10-May-22,,
543383,ICICICONSU  ,B ,Q,67,67.23,66.21,66.35,66.21,67.1,10,53,3531,,INF109KC1V42,10-May-22,,
543384,NYKAA       ,B ,Q,1431,1456.75,1332,1358.7,1358.7,1442.6,4745,42379,59565332,,INE388Y01029,10-May-22,,
543386,FINOPB      ,B ,Q,281.95,285,272.5,275.05,275.2,281.65,476,2977,834946,,INE02NC01014,10-May-22,,
543387,SJS         ,B ,Q,398,398,385,392.1,389.4,389.95,778,9425,3692445,,INE284S01014,10-May-22,,
543388,DSPNEWETF   ,B ,Q,186.75,188,186,186.86,186.5,187.5,15,311,58174,,INF740KA1QK2,10-May-22,,
543389,SIGACHI     ,B ,Q,271,276.15,270,270.45,271,271.7,1236,12458,3398372,,INE0D0K01014,10-May-22,,
543390,POLICYBZR   ,B ,Q,584.85,587.35,550,571.15,571.15,584.85,3626,45123,26064022,,INE417T01026,10-May-22,,
543396,PAYTM       ,B ,Q,558.8,572.2,534.75,545.65,545.65,555.8,5723,179536,100270962,,INE982J01020,10-May-22,,
543397,SAPPHIRE    ,B ,Q,1115,1148,1072.85,1087.9,1115,1141.85,2306,10944,12064263,,INE806T01012,10-May-22,,
543398,LATENTVIEW  ,B ,Q,407,417.35,400.05,401.2,401.2,408.3,3679,54214,22054476,,INE0I7C01011,10-May-22,,
543399,TARSONS     ,B ,Q,654.95,655.55,635.3,640,640,640.65,1480,10198,6584307,,INE144Z01023,10-May-22,,
543400,OMNIPOTENT  ,M ,Q,25.85,25.85,22.95,23.65,23.65,23.75,8,16000,375200,,INE0JFE01012,10-May-22,,
543401,GOCOLORS    ,B ,Q,961,1021,961,993.3,983.9,1003.75,709,2788,2798335,,INE0BJS01011,10-May-22,,
543411,HITECH      ,B ,Q,588.05,594.35,566.5,570.2,566.5,599.05,430,2941,1707545,,INE106T01017,10-May-22,,
543412,STARHEALTH  ,B ,Q,680.2,705,680.2,696.85,688,698.1,1886,12187,8484376,,INE575P01011,10-May-22,,
543413,TEGA        ,B ,Q,429.65,434.35,423.45,425.25,424.6,425.4,890,6068,2603935,,INE011K01018,10-May-22,,
543414,MAHKTECH    ,B ,Q,13.35,13.35,12.69,12.99,13.04,13.5,280,47465,615453,,INF769K01HS7,10-May-22,,
543415,ANANDRATHI  ,B ,Q,625.6,635,623.75,627.6,624.2,622.35,619,7951,4999194,,INE463V01026,10-May-22,,
543416,ZODIAC      ,T ,Q,114.35,114.35,107.35,107.35,107.35,113,119,3979,431266,,INE761Y01019,10-May-22,,
543417,RATEGAIN    ,B ,Q,333.55,338.7,304.05,310.45,310.45,333.65,2381,40070,12790730,,INE0CLI01024,10-May-22,,
543418,BBETF0432   ,F ,Q,984,985.92,983.55,985,985,984.13,34,724,712840,,INF754K01OB1,10-May-22,,
543419,SHRIRAMPPS  ,B ,Q,66.85,67.75,65.45,65.8,65.6,66.85,669,39251,2615447,,INE217L01019,10-May-22,,
543420,JETFREIGHT  ,B ,Q,65,66.2,64,64.3,64.5,63.4,49,1183,77250,,INE982V01017,10-May-22,,
543425,MAPMYINDIA  ,B ,Q,1380,1383.55,1265,1283.9,1283.9,1373.05,3641,16526,21897422,,INE0BV301023,10-May-22,,
543426,METROBRAND  ,B ,Q,511,546.45,511,532.05,532.05,533.4,1944,20871,11127376,,INE317I01021,10-May-22,,
543427,MEDPLUS     ,B ,Q,874.35,891.4,827,832.7,830.2,879,2540,17864,15241366,,INE804L01022,10-May-22,,
543428,DATAPATTNS  ,B ,Q,709,732,675,690.45,700.8,715.9,2217,26678,19016692,,INE0IX101010,10-May-22,,
543433,HPAL        ,B ,Q,369.15,374,362.05,367.55,367.55,363.55,743,10983,4036582,,INE0GSL01016,10-May-22,,
543434,SUPRIYA     ,B ,Q,348.05,368.95,336.05,346.65,346.65,352.15,3006,51279,18239560,,INE07RO01027,10-May-22,,
543436,WITS        ,MS,Q,177,177,177,177,177,175,1,800,141600,,INE0IM001015,10-May-22,,
543437,MONQ50      ,B ,Q,50.25,50.25,49,49.55,49.8,50.67,114,2597,128225,,INF247L01AU3,10-May-22,,
543438,DSPQ50ETF   ,B ,Q,157,157,153.5,154.43,154.75,157.6,73,2932,455056,,INF740KA1QL0,10-May-22,,
543439,BRANDBUCKT  ,M ,Q,14.05,14.25,14,14.05,14.05,14.7,10,20000,281800,,INE0ILD01014,10-May-22,,
543440,DSPN50ETF   ,B ,Q,163.74,164,163,163,163,162.75,5,425,69367,,INF740KA1CL0,10-May-22,,
543441,CMSINFO     ,B ,Q,252.2,260,239,241.7,242,251.55,3458,65242,16084277,,INE925R01014,10-May-22,,
543442,BCONCEPTS   ,T ,Q,107.75,108.1,107.75,107.75,107.75,113.4,15,3468,373852,,INE977Y01011,10-May-22,,
543443,ASCENSIVE   ,MS,Q,15.2,15.2,15.2,15.2,15.2,16,1,4000,60800,,INE0E4I01019,10-May-22,,
543449,WFL         ,T ,Q,192.05,192.15,183,192,192,183,55,4166,788683,,INE02WG01016,10-May-22,,
543450,ICICIAUTO   ,B ,Q,106,106.24,106,106.24,106.24,104.97,2,2,212,,INF109KC1Y49,10-May-22,,
543451,AGSTRA      ,B ,Q,106.5,110.65,103,104.95,104.95,105.6,1604,47663,5141454,,INE583L01014,10-May-22,,
543452,ICICISILVE  ,E ,Q,64,64.28,63.54,63.69,63.54,64.06,77,13175,842311,,INF109KC1Y56,10-May-22,,
543454,MAMFGETF    ,B ,Q,76.25,76.56,74.75,74.88,74.75,76.23,28,705,53253,,INF769K01IB1,10-May-22,,
543458,AWL         ,T ,Q,583.25,583.25,583.25,583.25,583.25,613.9,8710,157422,91816381,,INE699H01024,10-May-22,,
543461,SSTL        ,M ,Q,8.1,8.1,8.1,8.1,8.1,9.42,1,10000,81000,,INE0JNA01014,10-May-22,,
543462,DEVIT       ,T ,Q,167.2,167.2,167.2,167.2,167.2,176,69,6813,1139133,,INE060X01018,10-May-22,,
543463,MANYAVAR    ,B ,Q,1008,1009.45,962.1,975,970.2,988.4,2110,10947,10849200,,INE825V01034,10-May-22,,
543464,MARUTIIPL   ,M ,Q,79.9,79.9,71,73.45,74.95,75.55,31,62000,4641300,,INE0JSJ01014,10-May-22,,
543465,MOMOMENTUM  ,B ,Q,182.15,185,178.4,178.82,178.4,182.15,139,3046,548917,,INF247L01AX7,10-May-22,,
543470,SOFTTECH    ,T ,Q,120,120,120,120,120,120,1,15,1800,,INE728Z01015,10-May-22,,
543471,SILVER      ,E ,Q,64,64.49,63.55,63.55,63.55,64.03,82,3813,243343,,INF209KB19F6,10-May-22,,
543472,TECH        ,B ,Q,30.8,31.19,30.5,30.6,30.6,31,23,1358,41668,,INF209KB11D8,10-May-22,,
543473,HEALTHY     ,B ,Q,8.18,8.18,7.78,7.8,7.81,7.95,85,8470,66410,,INF209KB10C2,10-May-22,,
543474,BSLNIFTY    ,B ,Q,17.95,18.3,17.75,18.14,18.11,18.16,55,905,16419,,INF209KB19D1,10-May-22,,
543475,EKENNIS     ,M ,Q,88.5,91.5,88.1,88.1,88.1,98,3,4800,428960,,INE0KCM01010,10-May-22,,
543480,ICICI5GSEC  ,F ,Q,50.5,51,50,50,50,50.93,5,9,456,,INF109KC14A8,10-May-22,,
543481,MAM150ETF   ,B ,Q,10.55,10.57,10.35,10.37,10.36,10.57,84,6007,62432,,INF769K01IC9,10-May-22,,
543482,EUREKAFORBE ,B ,Q,332,345.05,316,320.7,320.7,335.4,602,17052,5592333,,INE0KCE01017,10-May-22,,
543489,GATEWAY     ,B ,Q,72.8,73.5,71.5,72.25,71.9,72.15,1093,58321,4240509,,INE079J01017,10-May-22,,
543490,GMRP&UI     ,B ,Q,29.1,30.05,27.65,27.95,27.95,29.1,1065,71954,2065969,,INE0CU601026,10-May-22,,
543497,BCCL        ,M ,Q,46,53,46,53,53,47.35,3,49600,2617600,,INE0KQ001017,10-May-22,,
543498,MSUMI       ,B ,Q,65.4,67.2,64.15,64.7,64.7,66.15,6175,1285122,84209979,,INE0FS801015,10-May-22,,
543499,ACHYUT      ,M ,Q,20,20,20,20,20,20,1,6000,120000,,INE0K1401012,10-May-22,,
543500,EVOQ        ,M ,Q,12.8,13,12.8,12.9,12.9,13,5,20000,257960,,INE0JVD01011,10-May-22,,
543501,MOLOWVOL    ,B ,Q,110.6,110.6,110.6,110.6,110.6,110.4,3,106,11723,,INF247L01BA3,10-May-22,,
543512,AVROIND     ,B ,Q,102.1,102.1,97.85,102.1,102.1,97.25,75,7341,734562,,INE652Z01017,10-May-22,,
543513,UMAEXPORTS  ,B ,Q,67.5,67.5,57.65,59.25,59.25,68.85,3832,239291,14913215,,INE0GIU01018,10-May-22,,
543514,VERANDA     ,B ,Q,233.05,238.4,228.2,228.2,228.2,240.2,615,168693,38541584,,INE0IQ001011,10-May-22,,
543515,SEML        ,M ,Q,117,121.5,117,121.5,121.5,121.9,2,2000,238500,,INE0KPY01017,10-May-22,,
543516,DHYAANI     ,M ,Q,56,58.55,56,58.55,58.55,55.8,6,12000,695200,,INE0K5F01014,10-May-22,,
543517,HARIOMPIPE  ,B ,Q,216.6,220,193.05,198.65,198.65,214.05,2145,71882,14886468,,INE00EV01017,10-May-22,,
543518,EIGHTY      ,M ,Q,42,42.5,42,42.5,42.5,43.75,2,6000,253500,,INE0KSN01014,10-May-22,,
543519,SFSL        ,MT,Q,45,45,45,45,45,45,3,9000,405000,,INE0JMN01019,10-May-22,,
543520,GLHRL       ,MT,Q,116.1,116.1,116.1,116.1,116.1,122.2,1,1000,116100,,INE0J2K01014,10-May-22,,
543521,FONE4       ,MT,Q,8.58,8.9,8.58,8.78,8.75,9.03,41,420000,3628100,,INE0L3H01014,10-May-22,,
543522,NVENTURES   ,MT,Q,45.6,47.6,45.5,45.6,45.7,47.85,13,45000,2060100,,INE0E5R01017,10-May-22,,
543523,CAMPUS      ,B ,Q,373.8,409.1,359.15,367.95,367.95,378.6,39076,1558281,602447885,,INE278Y01022,10-May-22,,
543524,RAINBOW     ,B ,Q,506,519.35,421,450.1,450.1,0,33593,919335,433000160,,INE961O01016,10-May-22,,
555555,ICICISENSX  ,A ,Q,597,599.54,593,594.16,593.73,600.06,76,618,368295,,INF346A01034,10-May-22,,
570001,TATAMTRTDVR ,A ,Q,197,200.15,190.5,192.7,192.7,199.1,8144,224717,43939183,,IN9155A01020,10-May-22,,
570002,FELDVR      ,T ,Q,8.79,8.79,8.11,8.11,8.11,8.53,49,5360,44083,,IN9623B01058,10-May-22,,
570004,JISLBNDVR   ,B ,Q,19.6,20.2,19.1,19.45,19.1,19.6,22,1048,20473,,IN9175A01010,10-May-22,,
570005,SCAPDVR     ,B ,Q,11,11,10.67,10.84,10.85,10.71,49,29619,321163,,INE224E01036,10-May-22,,
590003,KARUR VY(PS ,B ,Q,44.95,45.45,44.25,44.65,44.75,45.1,1893,218730,9829763,,INE036D01028,10-May-22,,
590005,TIDE WATE(PS,B ,Q,1087,1090,1060,1061.55,1060,1077.3,199,1284,1371969,,INE484C01030,10-May-22,,
590006,AMRUTANJAN  ,B ,Q,835.05,880.85,830.15,845.15,846.95,833.4,770,4690,4022662,,INE098F01031,10-May-22,,
590013,XPRO INDI(PS,T ,Q,1240,1258,1141.2,1177.85,1177.85,1200.4,212,2381,2885398,,INE445C01015,10-May-22,,
590018,HISARMET(PS ,B ,Q,128.15,128.65,111.85,118.35,126.65,128.35,307,5032,607656,,INE598C01011,10-May-22,,
590021,BHARAT RA(PS,B ,Q,13711,13711,13021.55,13128.1,13140.05,13496.45,158,185,2485242,,INE838B01013,10-May-22,,
590022,EASTER SI(PS,B ,Q,5.96,6.24,5.8,5.93,5.96,6.03,72,17021,100186,,INE962C01027,10-May-22,,
590024,FERT CHE(PS ,B ,Q,123.05,128.05,122.9,124.45,124.45,122.35,1382,48259,6053166,,INE188A01015,10-May-22,,
590025,GINNI FIL(PS,B ,Q,44.3,44.6,42,42.05,42,43.55,211,12982,558614,,INE424C01010,10-May-22,,
590030,SOUTH PET(PS,B ,Q,67.9,70.7,64.4,65.65,65.2,67.8,3003,326702,22364604,,INE147A01011,10-May-22,,
590031,DE NORA     ,B ,Q,735,735,687.5,687.5,687.5,723.65,549,6665,4638076,,INE244A01016,10-May-22,,
590041,KAVERI TELE ,B ,Q,11.48,11.52,10.5,10.9,10.92,10.98,129,29465,334665,,INE641C01019,10-May-22,,
590051,SAKSOFT LTD ,B ,Q,740,767.65,717,725.7,731.65,750.45,390,2317,1707486,,INE667G01015,10-May-22,,
590056,SALONA COTSP,B ,Q,246,255,229.7,242.05,229.7,255.85,45,208,51918,,INE498E01010,10-May-22,,
590057,EQUIPPP     ,B ,Q,72.55,72.55,66.2,66.35,66.2,69.65,88,3073,209717,,INE217G01035,10-May-22,,
590062,ANDHRA SUGAR,B ,Q,144.5,148.45,138.05,139.75,138.75,143.7,1670,53354,7760549,,INE715B01021,10-May-22,,
590065,INDIA MOTOR ,B ,Q,767.85,774.3,751.7,772.85,772.85,774.75,21,53,40744,,INE547E01014,10-May-22,,
590066,KCP LTD     ,B ,Q,107.2,113.1,107.2,110,110.5,109.75,677,13680,1512101,,INE805C01028,10-May-22,,
590071,SUNDARAM FIN,B ,Q,1896,1925.65,1831.1,1864.05,1879.4,1920.3,1215,3072,5731575,,INE660A01013,10-May-22,,
590072,SUNDARAM BRK,B ,Q,346.75,354,340.9,341.1,341.1,346.3,40,117,40038,,INE073D01013,10-May-22,,
590073,WHEELS INDIA,B ,Q,599.65,608.1,570.15,577.85,570.15,603.3,333,2233,1319377,,INE715A01015,10-May-22,,
590075,LAMBODHARA T,B ,Q,99.35,108.25,92.15,94.4,94.4,95.45,300,6665,676845,,INE112F01022,10-May-22,,
590078,MAITHAN ALL ,B ,Q,1107,1117.3,1050.1,1059.8,1059.8,1115.1,1251,9572,10427131,,INE683C01011,10-May-22,,
590082,LOHIA SECURI,X ,Q,141.55,149,141.55,149,149,149,4,131,18774,,INE803B01017,10-May-22,,
590086,ORISSA MINE ,B ,Q,3100.5,3121.15,2950.05,2975.75,2950.05,3086.8,323,779,2368455,,INE725E01024,10-May-22,,
590095,GOLDBEES    ,E ,Q,44.29,44.42,44.1,44.24,44.24,44.39,614,133712,5922497,,INF204KB17I5,10-May-22,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,765,82404,82404060,,INF732E01037,10-May-22,,
590097,KOTAKGOLDETF,E ,Q,44.67,44.7,44.32,44.56,44.55,44.66,93,19506,867334,,INF174KA1HJ8,10-May-22,,
590098,SBI GOLD ETS,E ,Q,45.58,45.6,45.22,45.42,45.4,45.7,332,54971,2496458,,INF200KA16D8,10-May-22,,
590099,QUANTUM GOLD,E ,Q,43.71,44.24,43.71,44.05,44.05,44.13,610,5888,259433,,INF082J01408,10-May-22,,
590101,UTI GOLD ETF,E ,Q,44.3,44.34,44.02,44.17,44.29,44.43,111,17375,767598,,INF789F1AUX7,10-May-22,,
590103,NIFTYBEES   ,B ,Q,176.8,177.9,175.8,176.16,176.34,176.94,3999,170128,30126036,,INF204KB14I2,10-May-22,,
590104,JUNIORBEES  ,B ,Q,419.48,421.8,407.34,409.75,408.2,418.65,581,12942,5341570,,INF732E01045,10-May-22,,
590106,BANKBEES    ,B ,Q,346.67,349.56,345.25,346.88,346.05,345.37,623,22714,7893758,,INF204KB15I9,10-May-22,,
590107,KOTAK PSU BK,B ,Q,253.7,254.05,249.5,251,249.5,250.95,67,2048,516399,,INF373I01023,10-May-22,,
590108,PSUBNKBEES  ,B ,Q,28.2,28.33,27.75,27.82,27.82,28.05,273,31635,888337,,INF204KB16I7,10-May-22,,
590109,SHARIABEES  ,B ,Q,407.41,407.73,406.8,407.2,406.8,407.46,7,246,100222,,INF732E01128,10-May-22,,
590110,QNIFTY      ,B ,Q,1710,1714,1705,1705,1705,1710,6,27,46136,,INF082J01028,10-May-22,,
590113,HNGSNGBEES  ,E ,Q,304,308.3,304,307.8,307.8,307.49,41,808,246359,,INF204KB19I1,10-May-22,,
590115,MOM50       ,B ,Q,163.08,163.08,162.5,162.5,162.5,161.67,2,2,325,,INF247L01536,10-May-22,,
590122,ASHIKACR    ,X ,Q,43,43,38.1,38.55,38.1,37,30,22945,906580,,INE094B01013,10-May-22,,
590134,MADRASFERT  ,B ,Q,44.65,47.25,44.4,44.85,44.9,44.15,1776,106335,4876521,,INE414A01015,10-May-22,,
590136,KOTAKBKETF  ,B ,Q,348.5,352.9,338.1,348.89,348.46,348.22,185,4939,1693821,,INF174K01F59,10-May-22,,
590137,SETFNIFBK   ,B ,Q,343.22,346.77,342.68,343.43,342.86,343.09,154,3597,1237163,,INF200KA1580,10-May-22,,
590138,SETFNIF50   ,B ,Q,166.76,168.16,166.19,166.61,166.52,167.3,734,39002,6519488,,INF200KA1FS1,10-May-22,,
800251,SGB20151    ,G ,B,5035,5035,5005,5005,5005,5240,2,2,10040,,IN0020150085,10-May-22,,
800252,SGB2016I    ,G ,B,5500,5555,5100,5100,5100,4901.51,5,27,148230,,IN0020150101,10-May-22,,
800253,SGB2016II   ,G ,B,4980,4980,4940,4940,4940,5157.13,2,25,123700,,IN0020150119,10-May-22,,
800254,SGBAUG24    ,G ,B,5015,5015,4975.1,5011,5011,5015,8,17,85051,,IN0020160027,10-May-22,,
800258,SGB2016IIA  ,G ,B,4922,4922,4921,4921,4921,4950,5,38,187032,,IN0020160043,10-May-22,,
800265,SGB2016IV   ,G ,B,4885.06,4885.06,4865,4865,4865,4865.16,6,100,488127,,IN0020160126,10-May-22,,
800270,SGBOCT25    ,G ,B,4821.03,4821.03,4821.03,4821.03,4821.03,4803,1,5,24105,,IN0020170067,10-May-22,,
800281,SGBDEC25C   ,G ,B,4841.44,4841.44,4841.44,4841.44,4841.44,5142,1,1,4841,,IN0020170158,10-May-22,,
800282,SGBJAN26    ,G ,B,4782.06,4782.06,4782,4782.03,4782,5142,2,10,47820,,IN0020170166,10-May-22,,
800297,SGBAUG27    ,G ,B,4800,4800,4799,4799,4799,4770,4,11,52790,,IN0020190107,10-May-22,,
800312,SGBDEC27    ,G ,B,4726.1,4800.2,4726.1,4800.2,4800.2,4800.2,5,8,38327,,IN0020190461,10-May-22,,
800314,SGBFEB28    ,G ,B,4980,4980,4980,4980,4980,4980,1,1,4980,,IN0020190545,10-May-22,,
800318,SGBAPR28    ,G ,B,4731.06,4767.6,4721,4750,4750,4865,25,155,735177,,IN0020200062,10-May-22,,
800320,SGBMAY28    ,G ,B,4765,4765,4756.5,4756.81,4756.81,4775,6,14,66613,,IN0020200088,10-May-22,,
800322,SGBJUN28    ,G ,B,4732,4732,4732,4732,4732,4735.1,3,21,99372,,IN0020200104,10-May-22,,
800324,SGBJULY28   ,G ,B,4742,4939.99,4742,4939.99,4939.99,4742,3,4,19165,,IN0020200146,10-May-22,,
800325,SGBAUG28    ,G ,B,4818.09,4820,4781.01,4814.12,4820,4823.01,59,374,1800615,,IN0020200161,10-May-22,,
800327,SGBSEP28    ,G ,B,4743,4798,4721.1,4798,4798,4768,18,82,388861,,IN0020200195,10-May-22,,
800328,SGBOCT28    ,G ,B,4750.2,4768,4750.2,4751.01,4751.01,4750,7,40,190457,,IN0020200203,10-May-22,,
800329,SGBNOV28    ,G ,B,4767,4779,4767,4779,4779,4782.01,2,2,9546,,IN0020200286,10-May-22,,
800330,667GOI2050  ,G ,B,93.5,93.5,93.5,93.5,93.5,95.9,2,50,4675,,IN0020200252,10-May-22,,
800331,SGBJAN29    ,G ,B,4744,4744,4744,4744,4744,4744,1,8,37952,,IN0020200377,10-May-22,,
800333,SGBFEB29    ,G ,B,4750,4750,4750,4750,4750,4750,1,1,4750,,IN0020200393,10-May-22,,
800339,SGBMAR29    ,G ,B,4738,4750,4700,4742,4742,4733.01,21,422,1990192,,IN0020200427,10-May-22,,
800340,SGBMAY29    ,G ,B,4750.48,4785,4723,4753.16,4753.16,4771,62,625,2969065,,IN0020210053,10-May-22,,
800341,SGBJUNE29   ,G ,B,4741,4741,4741,4741,4741,4746,2,5,23705,,IN0020210061,10-May-22,,
800367,SGBJULY29   ,G ,B,4738,4738,4731,4731,4731,4738,2,2,9469,,IN0020210111,10-May-22,,
800385,SGBAUG29    ,G ,B,4760,4789,4701.1,4775,4775,4775,18,106,502267,,IN0020210129,10-May-22,,
800436,695GOI2061  ,G ,B,82.5,82.5,82.5,82.5,82.5,75,2,1000,82500,,IN0020210202,10-May-22,,
800437,SGBDEC29    ,G ,B,4731,4775,4731,4750,4750,4788,15,122,578106,,IN0020210228,10-May-22,,
800438,SGBJAN30    ,G ,B,4730,4769,4730,4733.5,4733,4745,5,24,113669,,IN0020210236,10-May-22,,
800439,SGBMARCH30  ,G ,B,4845,4845,4761,4800,4800,4750,4,5,23967,,IN0020210319,10-May-22,,
890157,AIRTELPP    ,A ,Q,324.85,336.05,324.85,330.05,330.85,323.85,263,3366,1119105,,IN9397D01014,10-May-22,,
890159,PATINTPP    ,B ,Q,4.42,4.42,3.75,3.77,4.03,4.3,127,52994,210710,,IN9529D01012,10-May-22,,
890161,NATCAPSPP   ,X ,Q,377.1,408,377.1,385.6,378,396.9,155,11991,4648349,,IN9936B01013,10-May-22,,
890164,WARDWIZPP   ,B ,Q,27.95,27.95,22.7,24,24,26.65,354,49043,1198946,,IN9945P01014,10-May-22,,
890165,TILAKPP     ,X ,Q,3.49,3.69,3.49,3.49,3.49,3.67,89,83119,291879,,IN9026L01012,10-May-22,,
890166,PRISMXPP    ,X ,Q,1.87,1.87,1.7,1.7,1.7,1.74,70,81117,139512,,IN9286N01018,10-May-22,,
890167,ASMTECPP    ,X ,Q,447,447,429.4,437.1,444.65,451.7,30,227,99042,,IN9867C01018,10-May-22,,
935351,940IFCI25   ,F ,D,1035,1035,1035,1035,1035,1042.8,2,30,31050,,INE039A07843,10-May-22,,
935383,849NTPC25   ,F ,D,13.04,13.11,13.04,13.11,13.11,13.13,16,3422,44773,,INE733E07JP6,10-May-22,,
935506,736PFC25    ,F ,D,1090,1090,1090,1090,1090,1104.1,2,31,33790,,INE134E07547,10-May-22,,
935540,714REC25    ,F ,D,1070.21,1070.21,1070.21,1070.21,1070.21,1070.2,1,2,2140,,INE020B07JQ2,10-May-22,,
935568,728IRFC30   ,F ,D,1448.9,1448.9,1448.9,1448.9,1448.9,1208,1,1,1448,,INE053F07801,10-May-22,,
935574,753IRFC30   ,F ,D,1180,1193,1180,1191,1191,1193,3,300,355200,,INE053F07835,10-May-22,,
935576,750IRFC35   ,F ,D,1343.85,1343.85,1279.99,1279.99,1279.99,1240,5,440,566388,,INE053F07843,10-May-22,,
935584,76NHAI31    ,F ,D,1158,1158,1151.12,1153.61,1151.2,1151.01,15,1130,1305932,,INE906B07EJ8,10-May-22,,
935618,774IREDA31  ,F ,D,1180,1181,1180,1180.19,1180,1180,4,305,359905,,INE202E07229,10-May-22,,
935640,727HUDCO26  ,F ,D,1090,1090,1090,1090,1090,1099.99,1,50,54500,,INE031A07AN7,10-May-22,,
935642,764HUDCO31  ,F ,D,1185,1186,1185,1186,1186,1182,2,95,112625,,INE031A07AO5,10-May-22,,
935666,769NHAI31   ,F ,D,1212,1212,1212,1212,1212,1201.5,2,14,16968,,INE906B07EP5,10-May-22,,
935674,769HUDCO31  ,F ,D,1195,1195,1195,1195,1195,1187.55,2,100,119500,,INE031A07AT4,10-May-22,,
935678,735IRFC31   ,F ,D,1190,1190,1190,1190,1190,1182,1,80,95200,,INE053F07884,10-May-22,,
935690,764NABARD31 ,F ,D,1166,1166,1164,1164,1164,1168.95,7,322,375058,,INE261F07032,10-May-22,,
935752,9MMFSL26    ,F ,D,1130.5,1133.45,1130,1130,1130,1130,7,575,650015,,INE774D08MA6,10-May-22,,
935788,10EHFL26    ,F ,D,1025,1025,1025,1025,1025,1020,2,53,54325,,INE530L07228,10-May-22,,
935868,915IBHFL26B ,F ,D,917,917,917,917,917,923,2,40,36680,,INE148I08256,10-May-22,,
935912,915RHFL27B  ,F ,D,380,398,305,306.65,321,365.8,76,2829,941850,,INE217K07AG5,10-May-22,,
936036,0KFL24A     ,F ,D,1310.01,1400,1310.01,1400,1400,1330,12,238,331490,,INE403Q08084,10-May-22,,
936044,800MMFSL27  ,F ,D,1012.01,1013.98,1011.3,1011.3,1011.3,1013.59,7,141,142902,,INE774D08MK5,10-May-22,,
936128,9ERFL23     ,F ,D,987.1,987.1,987.1,987.1,987.1,990.67,1,1,987,,INE528S07102,10-May-22,,
936130,888ERFL28   ,F ,D,892.8,897.5,892.8,897.5,897.5,891.76,7,500,448367,,INE528S07110,10-May-22,,
936132,925ERFL28   ,F ,D,885.8,885.8,885.8,885.8,885.8,895,1,100,88580,,INE528S07128,10-May-22,,
936188,96SEFL28    ,F ,D,270,270,270,270,270,270,2,25,6750,,INE881J07FK1,10-May-22,,
936224,975JMFCSL28 ,F ,D,1122,1122,1122,1122,1122,1121,2,26,29172,,INE651J07622,10-May-22,,
936236,94STFCL28   ,F ,D,1124.95,1125,1124.95,1125,1125,1125,3,125,140620,,INE721A07NX5,10-May-22,,
936246,925EFL23    ,F ,D,1005.1,1005.1,1005.1,1005.1,1005.1,990.01,1,12,12061,,INE804I075Y4,10-May-22,,
936254,985EFL28    ,F ,D,990,990,990,990,990,990.1,1,50,49500,,INE804I079Y6,10-May-22,,
936290,890TCFSL23  ,F ,D,1078,1080,1076.75,1079.01,1076.75,1076,13,390,420511,,INE306N07KF1,10-May-22,,
936316,925AHFL23   ,F ,D,1010,1010,1003.11,1009.92,1003.11,1012.1,2,90,90893,,INE538L07502,10-May-22,,
936332,970STFCL28  ,F ,D,1117,1117,1117,1117,1117,1120,1,1,1117,,INE721A07OF0,10-May-22,,
936374,MFL29NOV18D ,F ,D,1486,1486,1486,1486,1486,1495,1,75,111450,,INE522D07AP4,10-May-22,,
