SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542383,RITCO       ,M ,Q,15.6,15.6,15.45,15.45,15.45,15.75,7,11200,173680,,INE01EG01016,28-Sep-20,,
542399,CHALET      ,B ,Q,140.9,144.9,140.3,141.5,141.5,139.75,283,5192,737157,,INE427F01016,28-Sep-20,,
542460,ANUP        ,B ,Q,616,653.7,616,653.7,653.7,594.3,580,7446,4764871,,INE294Z01018,28-Sep-20,,
542484,ARVINDFASN  ,A ,Q,128.5,130.55,125.65,127,127,127.65,903,10327,1321104,,INE955V01021,28-Sep-20,,
542503,MAHIP       ,MT,Q,3.45,3.45,3.45,3.45,3.45,3.6,1,4000,13800,,INE00CX01017,28-Sep-20,,
542597,MSTC        ,B ,Q,167.45,167.45,163.45,164.3,164.3,165.45,983,28957,4768642,,INE255X01014,28-Sep-20,,
542602,EMBASSY     ,IF,Q,364.26,371.2,364.26,366.14,366.9,362,67,14000,5167922,,INE041025011,28-Sep-20,,
542627,CHANDNIMACH ,XT,Q,8.94,8.94,8.94,8.94,8.94,9.12,1,50,447,,INE01GZ01011,28-Sep-20,,
542641,CKFSL       ,Z ,Q,0.59,0.59,0.57,0.57,0.57,0.59,12,4897,2793,,INE391Z01012,28-Sep-20,,
542649,RVNL        ,A ,Q,19.7,19.8,19.45,19.65,19.6,19.3,334,153882,3028284,,INE415G01027,28-Sep-20,,
542650,METROPOLIS  ,A ,Q,1775,1880.2,1775,1849.8,1849.95,1740.45,1163,4460,8266119,,INE112L01020,28-Sep-20,,
542651,KPITTECH    ,A ,Q,112.6,113.6,110.4,110.95,110.95,111.25,703,39946,4467077,,INE04I401011,28-Sep-20,,
542652,POLYCAB     ,A ,Q,850,857.8,837.05,839.8,840,828.35,458,2587,2184224,,INE455K01017,28-Sep-20,,
542653,JINAAM      ,M ,Q,5.5,5.5,5.5,5.5,5.5,5.5,11,208000,1144000,,INE011201014,28-Sep-20,,
542654,VRFILMS     ,M ,Q,65,68.95,65,68.95,68.95,65,2,2000,133950,,INE06LG01010,28-Sep-20,,
542655,VIKASMCORP  ,B ,Q,7.75,8.55,7.75,8.55,8.55,8.15,2555,1584675,13160409,,INE161L01027,28-Sep-20,,
542665,NEOGEN      ,B ,Q,665.55,681.15,664.2,681.15,681.15,648.75,100,1212,815384,,INE136S01016,28-Sep-20,,
542669,BMW         ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.35,1,108,1566,,INE374E01021,28-Sep-20,,
542670,ARTEMISELC  ,B ,Q,71.9,71.95,70,71.9,71.9,70,30,24116,1689947,,INE757T01017,28-Sep-20,,
542677,MAHESH      ,XT,Q,4.51,4.69,4.51,4.69,4.69,4.6,5,245,1144,,INE01MO01013,28-Sep-20,,
542678,CHCL        ,M ,Q,12.5,12.75,12.5,12.75,12.75,13.05,2,4000,50500,,INE05BN01019,28-Sep-20,,
542683,SUICH       ,MT,Q,8.5,8.5,8.5,8.5,8.5,8.94,2,3200,27200,,INE00CU01013,28-Sep-20,,
542684,PPL         ,B ,Q,70.65,71.35,69.95,70.1,70.1,70.15,57,3233,228538,,INE050001010,28-Sep-20,,
542685,DGCONTENT   ,T ,Q,12.08,12.08,11.52,12.08,12.08,11.51,7,170,2022,,INE03JI01017,28-Sep-20,,
542724,EARUM       ,M ,Q,72.5,72.5,72.5,72.5,72.5,69.25,1,3000,217500,,INE060601015,28-Sep-20,,
542725,SBC         ,M ,Q,42.1,42.1,42.05,42.05,42.05,41.15,2,12000,504900,,INE04AK01010,28-Sep-20,,
542726,INDIAMART   ,B ,Q,5300,5485,5277.25,5331.85,5341.85,5258,4965,17100,92022581,,INE933S01016,28-Sep-20,,
542730,ICICIBANKN  ,B ,Q,209.1,215.99,209.1,215.26,215.26,208.34,31,90,19168,,INF109KC1E27,28-Sep-20,,
542752,AFFLE       ,B ,Q,2940,3010,2905,2961.95,2980,2905.1,1610,5904,17591076,,INE00WC01019,28-Sep-20,,
542753,SEACOAST    ,X ,Q,68.55,68.55,68.55,68.55,68.55,65.3,23,5775,395876,,INE277T01016,28-Sep-20,,
542758,ICICIBANKP  ,B ,Q,114.5,120,114.5,118.61,118.37,114.07,41,1873,220742,,INF109KC1E35,28-Sep-20,,
542759,SPANDANA    ,B ,Q,526.9,528.65,515.05,518.75,521.5,519.8,724,3751,1955321,,INE572J01011,28-Sep-20,,
542760,SWSOLAR     ,B ,Q,243,243,236.85,239.1,239.1,236.35,1161,22614,5424387,,INE00M201021,28-Sep-20,,
542772,IIFLWAM     ,B ,Q,984.95,995,975,980.4,985.8,964.55,6,6,5922,,INE466L01020,28-Sep-20,,
542773,IIFLSEC     ,B ,Q,38.75,39.45,37.75,37.95,38.05,38.35,318,36858,1415958,,INE489L01022,28-Sep-20,,
542774,APMFINVEST  ,X ,Q,17.5,17.5,16.55,17.15,17.2,17.4,11,5000,86535,,INE08KJ01012,28-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,506,508,490.7,503.85,503.85,501.45,398,2884,1441768,,INE09N301011,28-Sep-20,,
542830,IRCTC       ,B ,Q,1355.05,1372,1353.65,1366.6,1366.6,1352.95,3061,33127,45176149,,INE335Y01012,28-Sep-20,,
542837,NIESSPE     ,B ,Q,2.47,2.47,2.25,2.47,2.47,2.25,19,1491,3624,,INF204KB11E7,28-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.4,1.4,1.17,1.35,1.35,1.29,37,24333,30758,,INF204KB13G8,28-Sep-20,,
542843,NIEHSPG     ,B ,Q,3.49,3.49,3.49,3.49,3.49,3.49,1,10,34,,INF204KB16F3,28-Sep-20,,
542847,NIESSPL     ,B ,Q,2.48,2.5,2.48,2.49,2.5,2.5,7,2367,5899,,INF204KB19E0,28-Sep-20,,
542852,VISHWARAJ   ,B ,Q,99,100.5,98.1,100.5,100.5,98.8,6,290,28642,,INE430N01014,28-Sep-20,,
542857,GREENPANEL  ,B ,Q,47,47,44.5,45.45,45.45,45.2,38,1649,75026,,INE08ZM01014,28-Sep-20,,
542862,SHAHLON     ,XT,Q,63.85,67,62.95,66.5,67,63.85,135,41436,2655612,,INE052001018,28-Sep-20,,
542863,ABSLBANETF  ,B ,Q,211,219.44,207.1,208,208,209,66,460,97061,,INF209KB1O58,28-Sep-20,,
542867,CSBBANK     ,B ,Q,224,231.95,222.3,230.35,230,218.4,273,5465,1245745,,INE679A01013,28-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,32.15,32.6,32.05,32.15,32.15,31.9,700,67809,2190650,,INE551W01018,28-Sep-20,,
542905,SHIL        ,B ,Q,85.1,85.5,84.15,84.65,85.45,83.45,71,6416,545357,,INE05AN01011,28-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,247.7,251.65,239,240.9,240.9,244.25,1116,31466,7722970,,INE689W01016,28-Sep-20,,
542908,EBBETF0423  ,F ,Q,1085,1085,1085,1085,1085,1081.16,3,76,82460,,INF754K01KN4,28-Sep-20,,
542909,EBBETF0430  ,F ,Q,1097,1102.95,1095,1102.94,1097.02,1102.99,43,2737,3006650,,INF754K01KO2,28-Sep-20,,
542919,ARTEMISMED  ,B ,Q,160,164,157.45,163.7,157.45,156,86,1019,166136,,INE025R01013,28-Sep-20,,
542920,SUMICHEM    ,B ,Q,299.3,304.95,291.35,296.2,297.7,294.9,1658,37645,11255673,,INE258G01013,28-Sep-20,,
542921,ICICIM150   ,B ,Q,63.5,65.05,63.5,65.05,65.05,63.65,10,38,2461,,INF109KC1G82,28-Sep-20,,
542922,MANXT50ETF  ,B ,Q,267.4,270,267.4,270,270,265.7,54,5033,1345886,,INF769K01FN2,28-Sep-20,,
542923,TRANWAY     ,MS,Q,5.3,5.4,5.2,5.25,5.25,6.49,11,110000,578100,,INE0BIW01023,28-Sep-20,,
542924,JANUSCORP   ,M ,Q,115,115,109.9,114.15,115,110.25,5,15000,1702200,,INE04OV01018,28-Sep-20,,
542932,BIRLATYRES  ,B ,Q,21.3,21.3,20,21.3,21.3,20.3,240,30748,643955,,INE0AEJ01013,28-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,216,222.5,212.85,218.85,218.85,212,19,626,138428,,INE03V001013,28-Sep-20,,
542963,06AGG       ,F ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,10,21,,INF204KB12L0,28-Sep-20,,
542967,06ARD       ,F ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,500,75,,INF204KB15L3,28-Sep-20,,
543064,SUVENPHAR   ,B ,Q,394.95,405,387.25,400.45,400.45,383.9,1806,31379,12439647,,INE03QK01018,28-Sep-20,,
543065,SMAUTO      ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.35,1,8000,116000,,INE0C4I01011,28-Sep-20,,
543066,SBICARD     ,B ,Q,819.95,848,813.15,840.55,840.55,812.05,8985,96567,79907877,,INE018E01016,28-Sep-20,,
543087,09AGG       ,F ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1,0,,INF204KB14O0,28-Sep-20,,
543165,10ARD       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,500,60,,INF204KB17P0,28-Sep-20,,
543167,10GPG       ,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0,,INF204KB19P6,28-Sep-20,,
543172,COSPOWER    ,M ,Q,58,58,58,58,58,56,1,2000,116000,,INE0CQB01010,28-Sep-20,,
543174,11GPG       ,B ,Q,3.2,3.21,2.7,3.21,3.21,2.92,30,14037,43993,,INF204KB10U5,28-Sep-20,,
543175,11MPD       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0,,INF204KB15U4,28-Sep-20,,
543181,11AGG       ,B ,Q,11.15,11.15,11.15,11.15,11.15,10.15,28,676,7537,,INF204KB13T1,28-Sep-20,,
543187,POWERINDIA  ,B ,Q,939.6,940.05,915,923,925.75,938.1,135,944,877278,,INE07Y701011,28-Sep-20,,
543194,NIRMITEE    ,MS,Q,300,300,300,300,300,294,1,600,180000,,INE0CPQ01010,28-Sep-20,,
543210,AARTISURF   ,T ,Q,455,488.5,455,484.7,487.7,471,86,1435,688694,,INE09EO01013,28-Sep-20,,
543212,BOROLTD     ,T ,Q,141.75,148.3,141.75,147.95,147.95,144.3,110,9573,1395034,,INE02PY01013,28-Sep-20,,
543213,ROSSARI     ,B ,Q,775,795,771.3,786.2,786.2,772.05,2093,19931,15670257,,INE02A801020,28-Sep-20,,
543214,NDRAUTO     ,B ,Q,144.9,145.8,135,143.55,144.1,139.65,80,1948,270951,,INE07OG01012,28-Sep-20,,
543215,EBBETF0425  ,F ,Q,992,993,992,993,993,994.25,6,11,10917,,INF754K01LD3,28-Sep-20,,
543216,EBBETF0431  ,F ,Q,997.94,1007,990,993.3,995.58,990.5,16,1004,1003223,,INF754K01LE1,28-Sep-20,,
543217,MINDSPACE   ,IF,Q,303.2,307.99,303.2,306.72,307,306,28,6800,2083320,,INE0CCU25019,28-Sep-20,,
543219,ICICIALPLV  ,B ,Q,119.9,120.39,119.31,119.63,119.63,119.89,6,254,30373,,INF109KC1N59,28-Sep-20,,
543220,MAXHEALTH   ,B ,Q,111.9,119.3,108.75,116.15,116.15,109.85,8826,17752225,1939627091,,INE027H01010,28-Sep-20,,
543221,ICICITECH   ,B ,Q,197.29,199.41,196,196.6,199.41,195.75,13,146,28700,,INF109KC1N67,28-Sep-20,,
543223,MAXINDIA    ,B ,Q,59,59.45,58.6,58.95,59,58.2,819,41370,2443175,,INE0CG601016,28-Sep-20,,
543224,HBANKETF    ,B ,Q,235.97,235.97,198.52,216.8,217,208.96,99,1666,349955,,INF179KC1AN8,28-Sep-20,,
543226,UTIBANKETF  ,B ,Q,219,219,211,214.46,215,254.1,83,389,83368,,INF789F1AUN8,28-Sep-20,,
543227,HAPPSTMNDS  ,B ,Q,368.95,376,364.1,366.65,366.65,363.6,13688,344990,127137965,,INE419U01012,28-Sep-20,,
543228,ROUTE       ,B ,Q,946,968.55,910.35,920.5,920.5,938.6,14287,207207,192995229,,INE450U01017,28-Sep-20,,
543230,ADVAIT      ,MT,Q,51.95,54.5,51.25,51.55,51.5,0,61,124000,6441700,,INE0ALI01010,28-Sep-20,,
555555,ICICISENSX  ,B ,Q,405,408.92,396.75,406.46,406.56,402.79,26,72,29264,,INF346A01034,28-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,60.6,61.8,59.8,61.2,61.2,59.05,2407,363697,22159693,,IN9155A01020,28-Sep-20,,
570002,FELDVR      ,B ,Q,14.8,14.8,14.8,14.8,14.8,14.1,4,1221,18070,,IN9623B01058,28-Sep-20,,
570004,JISLBNDVR   ,B ,Q,11.09,11.37,11.09,11.35,11.37,10.83,57,15836,178736,,IN9175A01010,28-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.63,1.63,1.63,1.63,1.63,1.71,6,10530,17163,,INE224E01036,28-Sep-20,,
590003,KARUR VY(PS ,B ,Q,32.5,34.15,31.8,33.3,33.45,32.3,1585,254566,8440528,,INE036D01028,28-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4249,4299,4249,4269.4,4269.4,4198,43,70,299091,,INE484C01022,28-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,442,448.3,426.35,433.7,434.65,424.1,868,10567,4607245,,INE098F01031,28-Sep-20,,
590013,XPRO INDI(PS,B ,Q,22.4,22.4,20.4,21.05,21.05,21.4,18,1591,32898,,INE445C01015,28-Sep-20,,
590018,HISARMET(PS ,B ,Q,77.55,83.45,77.5,83,83.45,78.55,20,643,51923,,INE598C01011,28-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9248.55,9299.95,9215.45,9259.45,9277.95,9100.6,196,272,2520734,,INE838B01013,28-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.04,1.09,1.04,1.05,1.04,1.09,3,795,831,,INE962C01027,28-Sep-20,,
590024,FERT CHE(PS ,B ,Q,46.9,48.3,45.85,47.25,47.25,42.95,630,57587,2686116,,INE188A01015,28-Sep-20,,
590025,GINNI FIL(PS,B ,Q,11.39,11.61,11.15,11.54,11.54,11.06,14,3212,36606,,INE424C01010,28-Sep-20,,
590030,SOUTH PET(PS,B ,Q,19.2,19.6,19.2,19.45,19.45,18.6,38,7451,144595,,INE147A01011,28-Sep-20,,
590031,DE NORA     ,B ,Q,217.55,222.55,213.2,216,216,208.05,12,31,6689,,INE244A01016,28-Sep-20,,
590043,HARITA SEAT ,B ,Q,413.4,416,402,412,412,409.65,28,787,321523,,INE939D01015,28-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,402,405,380,388.65,391.1,394.85,1011,22809,8983436,,INE667G01015,28-Sep-20,,
590056,SALONA COTSP,B ,Q,54,59,53.35,53.45,53.35,53.8,6,406,22923,,INE498E01010,28-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,305.1,313.3,303.7,307.35,308.7,302.6,236,2507,772974,,INE715B01013,28-Sep-20,,
590065,INDIA MOTOR ,B ,Q,553,553,550.05,553,553,551.9,27,139,76751,,INE547E01014,28-Sep-20,,
590066,KCP LTD     ,B ,Q,62.9,62.9,58.6,58.75,58.6,58.55,79,3286,194283,,INE805C01028,28-Sep-20,,
590070,RADAAN MEDIA,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,602,469,,INE874F01027,28-Sep-20,,
590071,SUNDARAM FIN,B ,Q,1323.8,1339.75,1310,1319.45,1310,1323.4,240,1231,1627864,,INE660A01013,28-Sep-20,,
590072,SUNDARAM BRK,B ,Q,229.1,240,225,234.6,234.6,234,14,238,54213,,INE073D01013,28-Sep-20,,
590073,WHEELS INDIA,B ,Q,407.2,440.85,407.2,433.95,429.65,404.3,405,3896,1687391,,INE715A01015,28-Sep-20,,
590075,LAMBODHARA T,B ,Q,29.75,30.5,28.85,28.85,28.85,28.65,8,420,12522,,INE112F01022,28-Sep-20,,
590078,MAITHAN ALL ,B ,Q,521.9,537.45,511.9,520.95,524.6,518.1,631,4255,2233235,,INE683C01011,28-Sep-20,,
590086,ORISSA MINE ,B ,Q,2038.6,2078.95,2024.55,2046,2067.15,1997.85,297,847,1736985,,INE725E01024,28-Sep-20,,
590095,GOLDBEES    ,E ,Q,43.6,43.94,43.26,43.31,43.37,43.6,534,220223,9553035,,INF204KB17I5,28-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.32,1000,1000,1000,676,108027,108026163,,INF732E01037,28-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,442.8,443.45,435.32,440.95,443.45,440.24,330,3925,1721421,,INF373I01049,28-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4470,4472,4436.01,4439.8,4436.01,4471.97,145,1426,6338291,,INF200K01099,28-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2160,2161,2156,2158.33,2161,2172.19,35,90,194299,,INF082J01010,28-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4537,4557.97,4505,4510,4510,4536.63,51,168,758914,,INF789F01059,28-Sep-20,,
590103,NIFTYBEES   ,B ,Q,118.51,120,118.12,119.9,119.85,117.79,403,15037,1793790,,INF204KB14I2,28-Sep-20,,
590104,JUNIORBEES  ,B ,Q,278.8,282.05,277.85,281.12,281.05,276.56,149,613,171771,,INF732E01045,28-Sep-20,,
590106,BANKBEES    ,B ,Q,213.12,219.5,212.3,218.19,218.55,211.02,418,12414,2676884,,INF204KB15I9,28-Sep-20,,
590107,KOTAK PSU BK,B ,Q,125.81,130.79,125.81,128.58,129,124.15,39,2339,300503,,INF373I01023,28-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,14.15,14.55,14.02,14.5,14.54,14.05,80,8577,122685,,INF204KB16I7,28-Sep-20,,
590109,SHARIABEES  ,B ,Q,296,296,286.37,288.01,287.65,296,20,89,25712,,INF732E01128,28-Sep-20,,
590110,QUANTUM INDX,B ,Q,1140,1166,1140,1155,1155,1121,10,18,20769,,INF082J01028,28-Sep-20,,
590113,HNGSNGBEES  ,E ,Q,332.95,332.95,315.1,315.1,315.1,318.05,7,45,14732,,INF204KB19I1,28-Sep-20,,
590115,M50 ETF     ,B ,Q,108,110,108,110,110,109,9,106,11652,,INF247L01536,28-Sep-20,,
590122,ASHIKACR    ,X ,Q,21.75,22.2,21.5,21.55,21.55,21.35,22,12991,283078,,INE094B01013,28-Sep-20,,
590134,MADRASFERT  ,B ,Q,17.85,18.45,17.5,18.25,18.25,16.8,254,33249,601459,,INE414A01015,28-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.61,3.65,3.6,3.63,3.63,3.65,30,1059186,3847648,,INE256A04022,28-Sep-20,,
750645,RUSHIL-RE   ,R ,Q,24.9,31,18.1,20.2,20.45,24.9,260,41870,1088627,,INE573K20017,28-Sep-20,,
750646,DEEPAK-RE   ,R ,Q,21.95,21.95,21.1,21.95,21.95,0,445,25661,563157,,INE501A20019,28-Sep-20,,
800252,SGB2016I    ,G ,B,4740.15,4740.15,4720,4740,4740,4850.05,5,80,378802,,IN0020150101,28-Sep-20,,
800253,SGB2016II   ,G ,B,4751.1,4751.1,4751.1,4751.1,4751.1,5000,3,70,332577,,IN0020150119,28-Sep-20,,
800254,SGBAUG24    ,G ,B,5000,5000,5000,5000,5000,5020,1,5,25000,,IN0020160027,28-Sep-20,,
800258,SGB2016IIA  ,G ,B,4825,4825,4825,4825,4825,4710.1,1,1,4825,,IN0020160043,28-Sep-20,,
800265,SGB2016IV   ,G ,B,4675,4685,4665,4685,4685,4799.99,4,31,144925,,IN0020160126,28-Sep-20,,
800268,SGBMAY25    ,G ,B,4750,4750,4750,4750,4750,4717,2,12,57000,,IN0020170018,28-Sep-20,,
800282,SGBJAN26    ,G ,B,5000,5000,4650,4650,4650,5000,4,25,123600,,IN0020170166,28-Sep-20,,
800287,SGBMAY26    ,G ,B,4598.9,4598.9,4598.9,4598.9,4598.9,4899,1,5,22994,,IN0020180033,28-Sep-20,,
800288,SGBOCT26    ,G ,B,4671,4671,4671,4671,4671,5000,1,4,18684,,IN0020180249,28-Sep-20,,
800289,SGBNOV26    ,G ,B,4700.1,4700.1,4650,4670.54,4700,4890,8,21,98081,,IN0020180314,28-Sep-20,,
800290,SGBDEC26    ,G ,B,4645,4645,4587.9,4616.45,4587.9,5100,3,6,27698,,IN0020180389,28-Sep-20,,
800291,SGBJAN27    ,G ,B,4583.9,4583.9,4583.9,4583.9,4583.9,4480,1,5,22919,,IN0020180462,28-Sep-20,,
800292,SGBFEB27    ,G ,B,4626,4626,4626,4626,4626,5600,1,6,27756,,IN0020180561,28-Sep-20,,
800296,SGBJULY27   ,G ,B,4600,4690,4600,4686.67,4690,4616.9,4,22,102240,,IN0020190081,28-Sep-20,,
800297,SGBAUG27    ,G ,B,4685,4750,4685,4706.67,4750,4850,2,6,28240,,IN0020190107,28-Sep-20,,
800301,SGBSEP27    ,G ,B,4650,4740,4626,4740,4740,4900,13,521,2434630,,IN0020190115,28-Sep-20,,
800302,SGBOCT27    ,G ,B,4671,4671,4671,4671,4671,5075,2,12,56052,,IN0020190370,28-Sep-20,,
800303,SGBOCT27A   ,G ,B,4671,4671,4671,4671,4671,4750,3,13,60723,,IN0020190388,28-Sep-20,,
800315,SGBMAR28    ,G ,B,4671,4740,4666,4671.48,4666,4760,7,29,135541,,IN0020190552,28-Sep-20,,
800316,719GOI2060  ,G ,B,107.1,107.1,107.1,107.1,107.1,112,1,30,3213,,IN0020200039,28-Sep-20,,
800318,SGBAPR28    ,G ,B,4784.89,4784.89,4728,4732,4732,4764.46,19,27,128182,,IN0020200062,28-Sep-20,,
800320,SGBMAY28    ,G ,B,4715,4721,4712,4721,4721,4716,5,32,150840,,IN0020200088,28-Sep-20,,
800324,SGBJULY28   ,G ,B,4775,4775,4705,4705.08,4705,4730,15,68,321118,,IN0020200146,28-Sep-20,,
800325,SGBAUG28    ,G ,B,4725,4725,4698,4698.44,4698,4730.03,50,367,1726508,,IN0020200161,28-Sep-20,,
800327,SGBSEP28    ,G ,B,4685,4742,4670,4724.31,4729,4738.06,42,118,554785,,IN0020200195,28-Sep-20,,
890144,TATASTEELPP ,A ,Q,52.8,53.25,51.6,52.65,52.65,51.3,249,15759,831518,,IN9081A01010,28-Sep-20,,
890145,IBVENTUREPP ,B ,Q,103.05,105,93.5,99.95,99.95,97.5,2389,122720,12335279,,IN9274G01034,28-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1333.9,1358.65,1310.75,1328.75,1328.75,1324.3,4967,67292,90114492,,IN9002A01024,28-Sep-20,,
890148,ABFRLPP     ,A ,Q,70.05,73.75,70.05,72,72.4,69.7,49,2202,158697,,IN9647O01019,28-Sep-20,,
934917,1075STF20   ,F ,D,1057.3,1057.3,1057.3,1057.3,1057.3,1055,1,1,1057,,INE721A07GT7,28-Sep-20,,
934920,0STFC20VI   ,F ,D,2152.55,2156,2152,2156,2156,2135.01,4,102,219562,,INE721A07GW1,28-Sep-20,,
935132,1015STFC21  ,F ,D,1020,1020,1020,1020,1020,1019,6,100,102000,,INE721A07HJ6,28-Sep-20,,
935321,990IFCI24F  ,F ,D,1089.9,1089.9,1075.52,1076.49,1085,1065.01,11,649,705972,,INE039A07801,28-Sep-20,,
935383,849NTPC25   ,F ,D,14.2,14.2,14.14,14.15,14.15,14.2,16,4240,60069,,INE733E07JP6,28-Sep-20,,
935504,711PFC25    ,F ,D,1150,1150,1150,1150,1150,1177,1,257,295550,,INE134E07539,28-Sep-20,,
935506,736PFC25    ,F ,D,1170.01,1173.25,1170.01,1173.25,1173.25,1173.25,10,45,52789,,INE134E07547,28-Sep-20,,
935510,752PFC30    ,F ,D,1161.3,1161.3,1161.3,1161.3,1161.3,1299,1,3,3483,,INE134E07562,28-Sep-20,,
935540,714REC25    ,F ,D,1199.9,1199.99,1199.9,1199.97,1199.97,1133,3,104,124796,,INE020B07JQ2,28-Sep-20,,
935572,732IRFC25   ,F ,D,1165,1165,1165,1165,1165,1200.75,5,791,921515,,INE053F07827,28-Sep-20,,
935580,739NHAI26   ,F ,D,1150,1150,1150,1150,1150,1345,6,1000,1150000,,INE906B07EH2,28-Sep-20,,
935584,76NHAI31    ,F ,D,1258,1258,1258,1258,1258,1256.7,1,100,125800,,INE906B07EJ8,28-Sep-20,,
935616,753IREDA26  ,F ,D,1160,1160,1160,1160,1160,1175,1,3,3480,,INE202E07211,28-Sep-20,,
935618,774IREDA31  ,F ,D,1261.1,1265,1261.1,1263.04,1263,1266.8,6,466,588618,,INE202E07229,28-Sep-20,,
935642,764HUDCO31  ,F ,D,1261.5,1261.5,1261.5,1261.5,1261.5,1262,1,1,1261,,INE031A07AO5,28-Sep-20,,
935674,769HUDCO31  ,F ,D,1279.9,1279.9,1277.1,1277.1,1277.1,1277.05,4,983,1256038,,INE031A07AT4,28-Sep-20,,
935682,764IRFC31   ,F ,D,1297.2,1297.5,1297.1,1297.1,1297.1,1296,11,1000,1297245,,INE053F07900,28-Sep-20,,
935688,729NABARD26 ,F ,D,1150,1150,1150,1150,1150,1145,2,150,172500,,INE261F07024,28-Sep-20,,
935690,764NABARD31 ,F ,D,1258.1,1258.1,1255,1255.1,1255.1,1260,15,1000,1255862,,INE261F07032,28-Sep-20,,
935732,844MMFSL21  ,F ,D,1000,1000,997,999.4,997,980,2,125,124925,,INE774D08LQ4,28-Sep-20,,
935752,9MMFSL26    ,F ,D,1083,1083,1083,1083,1083,1077.06,2,10,10830,,INE774D08MA6,28-Sep-20,,
935776,0KFL22A     ,F ,D,1580,1580,1580,1580,1580,1580,1,20,31600,,INE403Q07482,28-Sep-20,,
935788,10EHFL26    ,F ,D,810,810,810,810,810,818.6,1,20,16200,,INE530L07228,28-Sep-20,,
935802,893DHFL26B  ,F ,D,301,301,300.06,300.06,300.06,300.06,2,11,3310,,INE202B07HP2,28-Sep-20,,
935810,925DHFL21B  ,F ,D,300,300,300,300,300,346,2,342,102600,,INE202B07HT4,28-Sep-20,,
935840,925DHFL23B  ,F ,D,286,286,281.05,281.05,281.05,300,2,110,30965,,INE202B07IO3,28-Sep-20,,
935852,89IBHFL21B  ,F ,D,945.1,945.1,945.1,945.1,945.1,940.37,2,50,47255,,INE148I07GF5,28-Sep-20,,
935856,865IBHFL26  ,F ,D,865,865,865,865,865,865,3,104,89960,,INE148I07GJ7,28-Sep-20,,
935860,9IBHFL26B   ,F ,D,735,735,725,725,725,735,4,85,61850,,INE148I07GL3,28-Sep-20,,
935868,915IBHFL26B ,F ,D,725,726,725,725,725,710,4,135,97975,,INE148I08256,28-Sep-20,,
935896,960SEFL21   ,F ,D,925,937.5,925,934,934,920,16,127,118830,,INE872A07UA9,28-Sep-20,,
935898,10SEFL21    ,F ,D,936,936,935.8,935.8,935.8,941,2,48,44923,,INE872A07UB7,28-Sep-20,,
935900,0SEFL21B    ,F ,D,1347.99,1348,1318.01,1318.01,1318.01,1318,3,110,147980,,INE872A07UC5,28-Sep-20,,
935908,905RHFL22B  ,F ,D,199.99,209.99,199.99,209.99,209.99,180,3,73,14689,,INE217K07AE0,28-Sep-20,,
935912,915RHFL27B  ,F ,D,167,186,167,186,186,155.05,2,50,8825,,INE217K07AG5,28-Sep-20,,
935940,975SEFL22B  ,F ,D,930,930,930,930,930,895.1,1,10,9300,,INE881J07EN8,28-Sep-20,,
935996,950SEFL22   ,F ,D,944.89,949,920,944,944,899.9,10,364,341565,,INE872A07UJ0,28-Sep-20,,
935998,0SEFL22D    ,F ,D,1200,1240,1200,1238.95,1240,1199.72,3,45,55558,,INE872A07UK8,28-Sep-20,,
936004,875MFL22    ,F ,D,1000,1000,1000,1000,1000,1003.26,5,500,500000,,INE414G07CA5,28-Sep-20,,
