SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538128,WOMENS NEXT ,M ,Q,98,98,98,98,98,98.9,1,2000,196000,,INE174Q01011,10-Jan-18,,
538212,SHARP INV   ,X ,Q,1.48,1.48,1.42,1.42,1.42,1.42,2,41,58,,INE909D01026,10-Jan-18,,
538268,WONDERLA    ,B ,Q,409.7,409.7,396,400.15,400.4,406,205,3552,1422970,,INE066O01014,10-Jan-18,,
538319,GCM CAPI    ,M ,Q,3.58,3.84,3.58,3.84,3.84,3.76,4,7000,25320,,INE191P01017,10-Jan-18,,
538364,BCPAL       ,XT,Q,7.3,7.3,7.2,7.29,7.29,6.96,2362,1799100,13128706,,INE795P01023,10-Jan-18,,
538365,ADHUNIKIND  ,T ,Q,100,100,98.7,99.85,98.7,100,24,10410,1033804,,INE452L01012,10-Jan-18,,
538401,MAESTROS ELE,X ,Q,25.1,26,23.85,26,26,25.1,12,9547,234306,,INE318N01011,10-Jan-18,,
538402,SPS         ,M ,Q,192,192,192,192,192,192,1,800,153600,,INE502O01018,10-Jan-18,,
538423,ALPS MOTOR  ,ST,Q,25.7,25.7,25.7,25.7,25.7,26.2,97,13704,352192,,INE729P01022,10-Jan-18,,
538433,CLASSIC     ,ST,Q,0.61,0.64,0.61,0.64,0.64,0.61,9,7862,4850,,INE854P01028,10-Jan-18,,
538465,AMARSEC     ,XT,Q,31,31,31,31,31,30.55,1,2,62,,INE745P01010,10-Jan-18,,
538476,CTL         ,XT,Q,5.5,5.5,5.11,5.23,5.13,5.37,380,150653,784473,,INE172D01021,10-Jan-18,,
538496,TARINI      ,M ,Q,31,31,31,31,31,32,1,3000,93000,,INE849M01017,10-Jan-18,,
538520,SBL         ,X ,Q,0.36,0.37,0.36,0.37,0.37,0.36,5,39250,14212,,INE857P01021,10-Jan-18,,
538521,CROWNTOURS  ,XT,Q,11.25,12.27,11.2,11.67,11.2,11.69,37,38221,456423,,INE969E01010,10-Jan-18,,
538539,JTAPARIA    ,X ,Q,8.15,8.15,8.15,8.15,8.15,8.15,7,34,277,,INE075K01013,10-Jan-18,,
538540,RLFL        ,XT,Q,0.33,0.34,0.32,0.34,0.34,0.33,16,35265,11724,,INE516P01015,10-Jan-18,,
538541,INCEPTUM    ,XT,Q,14.49,14.57,14.49,14.54,14.57,13.88,3,300,4363,,INE784P01035,10-Jan-18,,
538542,GOLDCOINHF  ,Z ,Q,7.28,7.28,7.28,7.28,7.28,7.52,1,100,728,,INE634J01019,10-Jan-18,,
538547,OASIS       ,B ,Q,79.2,81.6,78.3,79.95,79.95,80,101,93052,7506024,,INE189Q01019,10-Jan-18,,
538557,SAIBABA     ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.75,41,3037,49958,,INE706P01020,10-Jan-18,,
538562,SKIPPER     ,B ,Q,287,287,268.35,271.55,271.15,274.95,259,16938,4601381,,INE439E01022,10-Jan-18,,
538564,JAMESWARREN ,X ,Q,155,155,145,148.6,151,145.6,27,1517,225620,,INE718P01017,10-Jan-18,,
538566,BESTSTEEL   ,XT,Q,127,127,118.9,124.2,125,124.2,698,185181,22916098,,INE919P01029,10-Jan-18,,
538567,GULFOIL LUB ,B ,Q,994.65,994.7,976,980.55,978.6,1002.1,103,705,691409,,INE635Q01029,10-Jan-18,,
538570,ACHAL       ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.41,27,54230,188178,,INE860P01025,10-Jan-18,,
538575,SOLISMAR    ,XT,Q,0.32,0.33,0.32,0.33,0.33,0.32,25,17705,5841,,INE717P01027,10-Jan-18,,
538595,GLOSTER     ,X ,Q,678,682,667.1,670,670,688.9,105,1729,1164766,,INE652C01016,10-Jan-18,,
538597,TTIENT      ,X ,Q,2.1,2.1,1.98,1.99,1.99,2.08,13,9030,18062,,INE404F01031,10-Jan-18,,
538598,VISHAL      ,B ,Q,334,334,330,330,330,334,18,5256,1734520,,INE755Q01025,10-Jan-18,,
538607,TOYAMIND    ,X ,Q,5.5,5.79,5.5,5.68,5.69,5.41,181,253309,1425620,,INE457P01020,10-Jan-18,,
538634,VRL         ,XT,Q,31.25,31.25,31.25,31.25,31.25,29.8,1,100,3125,,INE406F01010,10-Jan-18,,
538635,SNOWMAN     ,B ,Q,66.85,66.85,63,63.75,63.75,65.85,2690,803617,51905231,,INE734N01019,10-Jan-18,,
538646,PARNAMI     ,XT,Q,9.35,9.4,9.35,9.4,9.4,9.4,11,46000,431100,,INE837C01013,10-Jan-18,,
538653,AMMLTD      ,X ,Q,54.75,54.75,54.65,54.75,54.75,53.7,663,549001,30048869,,INE649L01013,10-Jan-18,,
538666,SHARDACROP  ,A ,Q,471.95,473.8,458,461.45,461.45,469.2,86,1408,652756,,INE221J01015,10-Jan-18,,
538668,NAYSAA      ,M ,Q,35.85,41.5,35.85,41.5,41.5,44.8,4,16000,605400,,INE898Q01015,10-Jan-18,,
538674,CITYONLINE  ,Z ,Q,5.75,5.75,5.75,5.75,5.75,5.48,2,1000,5750,,INE158C01014,10-Jan-18,,
538685,SHEMAROO    ,B ,Q,444,450,420,425.85,425.85,439.1,146,1146,491627,,INE363M01019,10-Jan-18,,
538706,ULTRACAB    ,B ,Q,104,104.85,101.1,104,104,104,50,7530,778275,,INE010R01015,10-Jan-18,,
538707,RCCL        ,X ,Q,55,55.75,52.2,52.65,52.65,55.55,11,982,53693,,INE929D01016,10-Jan-18,,
538708,ETIL        ,XT,Q,7.34,7.34,7.34,7.34,7.34,7.2,3,1200,8808,,INE937K01014,10-Jan-18,,
538713,ATISHAY     ,B ,Q,109,118,107.8,117.35,117.35,109.2,160,34720,3904842,,INE011R01013,10-Jan-18,,
538714,SUCHITRA    ,XT,Q,61.95,61.95,61.95,61.95,61.95,60.75,1,1,61,,INE475D01010,10-Jan-18,,
538715,DHABRIYA    ,B ,Q,182,185.95,173.65,177.75,177.75,183.3,126,8520,1540117,,INE260R01016,10-Jan-18,,
538730,PDSMFL      ,B ,Q,309,316.5,307,314.8,314,310.35,58,4056,1269118,,INE111Q01013,10-Jan-18,,
538731,POWERGYM    ,M ,Q,12,12.1,11.99,12.08,12.1,11.92,9,36000,434520,,INE982Q01017,10-Jan-18,,
538733,STARLIT     ,M ,Q,12,12,12,12,12,11.5,1,10000,120000,,INE909P01012,10-Jan-18,,
538770,CRANE INFRA ,XT,Q,10.85,11.39,10.31,10.31,10.31,10.85,18,10350,110970,,INE176L01017,10-Jan-18,,
538771,PINCON      ,B ,Q,48.9,49.4,44.7,44.8,44.8,47.05,3115,811526,37314414,,INE675G01018,10-Jan-18,,
538772,NIYOGIN     ,T ,Q,68.55,68.55,68.55,68.55,68.55,67.25,7,1050,71977,,INE480D01010,10-Jan-18,,
538788,GILADAFINS  ,X ,Q,43,45.8,42.4,42.8,42.4,45.9,31,1651,71007,,INE918C01011,10-Jan-18,,
538794,JETINFRA    ,M ,Q,138.2,138.5,138.2,138.35,138.5,138,2,2000,276700,,INE155R01018,10-Jan-18,,
538795,SAPPL       ,X ,Q,216.05,216.05,216.05,216.05,216.05,216.05,2,123,26574,,INE185C01017,10-Jan-18,,
538812,AANCHALISP  ,B ,Q,18.8,19.6,18,19.6,19.6,18.7,156,66216,1275555,,INE322R01014,10-Jan-18,,
538817,CAPPIPES    ,M ,Q,62.5,62.65,62.5,62.65,62.65,60,4,6000,375450,,INE513R01018,10-Jan-18,,
538834,MEL         ,X ,Q,13.9,13.9,13.9,13.9,13.9,14.6,21,3188,44313,,INE242Q01016,10-Jan-18,,
538835,INTELLECT   ,A ,Q,181.25,185,175,177.95,177.95,181.1,1732,165570,29831709,,INE306R01017,10-Jan-18,,
538836,MONTECARLO  ,B ,Q,606.2,664,606.2,625.75,625.75,601.75,2419,39977,25358982,,INE950M01013,10-Jan-18,,
538837,JSTL        ,XT,Q,57.5,60.35,55.75,59.7,57.85,57.5,55,5275,309522,,INE237B01018,10-Jan-18,,
538858,CAMSONBIO   ,XT,Q,25.2,25.2,22.95,23.2,23.3,24.1,95,35630,847768,,INE845E01012,10-Jan-18,,
538860,PANAFIC     ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.9,134,404304,347701,,INE655P01029,10-Jan-18,,
538861,AMSONS      ,B ,Q,6,6,5.65,5.65,5.65,5.94,477,469672,2668600,,INE812P01018,10-Jan-18,,
538875,SELLWIN     ,XT,Q,13,13,13,13,13,13.6,1,5,65,,INE195F01019,10-Jan-18,,
538890,MKEXIM      ,X ,Q,10.74,10.74,9.98,10,10,10.5,4,2100,21064,,INE227F01010,10-Jan-18,,
538891,SIPROJECTS  ,XT,Q,250.7,250.7,245.9,249.1,249.4,250.85,126,2237,553720,,INE613C01018,10-Jan-18,,
538896,KANCHI      ,XT,Q,254.95,256.45,240,255.7,255,244.25,733,83249,20853839,,INE081G01019,10-Jan-18,,
538902,DHUN TEAIND ,T ,Q,455.8,455.85,418,455.85,455.85,434.15,208,14862,6671341,,INE341R01014,10-Jan-18,,
538918,VANICOM     ,X ,Q,5.06,5.06,5.06,5.06,5.06,5.32,17,11245,56899,,INE661Q01017,10-Jan-18,,
538922,COSYN       ,X ,Q,104,107.6,104,105.4,105.8,104.25,258,27483,2913267,,INE029B01019,10-Jan-18,,
538940,RCBFIIBD    ,B ,Q,12.3,12.3,12.3,12.3,12.3,12.4,1,5,61,,INF204KA1ZH8,10-Jan-18,,
538942,MERCANTILE  ,X ,Q,15.6,15.6,15.02,15.6,15.6,14.86,32,4476,69210,,INE689O01013,10-Jan-18,,
538943,SONAL       ,XT,Q,11.95,11.95,11.95,11.95,11.95,11.39,1,42,501,,INE321M01017,10-Jan-18,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,5,2000,3200,,INE211D01027,10-Jan-18,,
538961,GENUSPAPER  ,T ,Q,14.77,14.77,13.55,14.47,14.45,14.07,532,470166,6823724,,INE949P01018,10-Jan-18,,
538962,MINDACORP   ,B ,Q,213.85,213.85,208.6,211.45,211.45,211.55,1094,102479,21682583,,INE842C01021,10-Jan-18,,
538963,PACT        ,XT,Q,4.62,4.65,4.25,4.52,4.5,4.47,39,7645,34690,,INE494K01024,10-Jan-18,,
538964,MERCURYLAB  ,XT,Q,457,457.05,456,456,456,479.95,6,171,78112,,INE947G01011,10-Jan-18,,
538965,CONCORD     ,X ,Q,31.75,32.35,31,31.95,32.35,31.75,15,4140,130641,,INE858L01010,10-Jan-18,,
538979,GRNLAM IND  ,B ,Q,1325.2,1340,1290,1299.7,1307.9,1297.55,139,2119,2784081,,INE544R01013,10-Jan-18,,
538987,TALBROSENG  ,X ,Q,387.05,395,385,388.35,385,391,55,1697,657812,,INE717E01013,10-Jan-18,,
538992,SAPL        ,X ,Q,156.35,156.35,141.55,143.65,148.95,148.95,9,61,8753,,INE002E01010,10-Jan-18,,
539006,PTCIL       ,XT,Q,625,634.9,581.65,618.6,618.6,612.25,43,1714,1046652,,INE596F01018,10-Jan-18,,
539007,PINCONLIFE  ,X ,Q,14.45,14.45,14.4,14.45,14.45,14.2,624,531775,7683110,,INE115R01012,10-Jan-18,,
539013,GITARENEW   ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.65,3,201,1537,,INE776O01018,10-Jan-18,,
539014,KALPACOMME  ,X ,Q,16.4,16.5,16.25,16.25,16.3,16.2,778,339075,5558550,,INE059Q01014,10-Jan-18,,
539015,ORTEL       ,B ,Q,33.75,34,33.4,33.4,33.4,34,13,3872,129893,,INE849L01019,10-Jan-18,,
539016,NEIL        ,X ,Q,20,20,20,20,20,21,1,9,180,,INE396C01010,10-Jan-18,,
539017,ASHFL       ,B ,Q,114,115,110.6,110.6,110.6,118.9,22,1827,203787,,INE526R01010,10-Jan-18,,
539018,BEEKAY      ,X ,Q,555.55,555.55,501.1,520,520,511.55,20,427,219221,,INE213D01015,10-Jan-18,,
539031,SETFBSE100  ,B ,Q,113,113,113,113,113,113,4,18,2034,,INF200KA1572,10-Jan-18,,
539040,TTIL        ,X ,Q,8.05,8.06,8.05,8.05,8.05,8.05,16,3559,28654,,INE812Q01016,10-Jan-18,,
539041,SVPHOUSING  ,M ,Q,31.5,31.5,31.5,31.5,31.5,32.7,1,2500,78750,,INE369Q01017,10-Jan-18,,
539043,BKMINDST    ,B ,Q,38.5,40.1,37.25,40,40.1,38.2,93,30979,1216391,,INE831Q01016,10-Jan-18,,
539044,MANAKSTELTD ,T ,Q,41.6,45.85,41.6,45.85,45.85,43.7,54,10088,461913,,INE824Q01011,10-Jan-18,,
539045,MNKALCOLTD  ,B ,Q,16.99,17,16.06,16.79,16.79,16.49,92,41573,693839,,INE859Q01017,10-Jan-18,,
539046,MNKCMILTD   ,B ,Q,24.4,25,22.5,23.1,23.1,23.75,386,113976,2738255,,INE830Q01018,10-Jan-18,,
539056,ADLABS      ,T ,Q,69.9,70,68.3,69.75,69.75,69,91,15576,1081150,,INE172N01012,10-Jan-18,,
539083,INOXWIND    ,A ,Q,145.9,148.7,145,146.05,145.05,145.25,975,68701,10078000,,INE066P01011,10-Jan-18,,
539096,AANANDALAK  ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.04,1,50,202,,INE197R01010,10-Jan-18,,
539098,FILTRA      ,M ,Q,23.65,23.65,23.65,23.65,23.65,24,1,7500,177375,,INE541R01019,10-Jan-18,,
539099,ATHCON      ,M ,Q,55,67.8,55,67.8,67.8,68.5,2,5000,307000,,INE291R01011,10-Jan-18,,
539112,SAB         ,X ,Q,75,75,75,75,75,79.35,2,125,9375,,INE137M01017,10-Jan-18,,
539113,PML         ,X ,Q,4560,4560,4420,4489.8,4530,4560,56,327,1474280,,INE291E01019,10-Jan-18,,
539118,VRLLOG      ,B ,Q,434,458,426.25,433.1,433.1,433.3,171,6502,2803401,,INE366I01010,10-Jan-18,,
539122,BODHTREE    ,X ,Q,84.9,96.7,84.9,92.15,92,82.1,838,178913,16399462,,INE104F01011,10-Jan-18,,
539123,VBIND       ,X ,Q,90.65,93.2,90.65,93.2,93.15,91.4,67,95788,8847954,,INE334E01017,10-Jan-18,,
539125,LAYLA       ,XT,Q,4.1,4.26,4.1,4.1,4.15,4.18,151,79779,329542,,INE914Q01010,10-Jan-18,,
539126,MEP         ,B ,Q,98.6,98.6,96.4,97.1,97.1,98.2,460,69469,6764633,,INE776I01010,10-Jan-18,,
539132,VEGETABLE   ,X ,Q,4.25,4.27,3.69,3.76,3.76,4.09,51,48361,196743,,INE761D01021,10-Jan-18,,
539141,UFO         ,B ,Q,530.9,530.9,507.6,514.8,514.3,526.2,410,4887,2528841,,INE527H01019,10-Jan-18,,
539143,SBCL        ,X ,Q,65.4,65.7,64.6,64.6,64.6,65.85,49,31574,2053179,,INE945O01019,10-Jan-18,,
539148,SHIVALIK    ,X ,Q,819.7,824.8,751,760.05,760.05,785.65,250,12294,9563577,,INE788J01013,10-Jan-18,,
539149,ICSL        ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.11,1,600,2586,,INE682B01023,10-Jan-18,,
539150,PNCINFRA    ,B ,Q,201.4,203,197.4,199.05,198.5,201,1013,59522,11912589,,INE195J01029,10-Jan-18,,
539151,ARFIN       ,X ,Q,446,501.85,440,487.9,495,474,138,7326,3569928,,INE784R01015,10-Jan-18,,
539168,SPISYS      ,Z ,Q,8.5,8.92,8.36,8.41,8.41,8.5,20,6880,61144,,INE805E01016,10-Jan-18,,
539169,FUNNY       ,B ,Q,8.16,8.16,8.16,8.16,8.16,8.32,4,1160,9465,,INE105R01013,10-Jan-18,,
539175,INDRAIND    ,XT,Q,20.9,22,20.9,22,22,22,40,1500527,33011014,,INE924N01016,10-Jan-18,,
539176,HAWAENG     ,XT,Q,81.1,83.5,77.15,83.5,83.5,81.2,27,4079,329685,,INE230I01018,10-Jan-18,,
539177,AIIL        ,X ,Q,66.65,66.65,62,63,64.3,60.9,21,1418,89457,,INE206F01014,10-Jan-18,,
539195,POEL        ,X ,Q,88.9,93.95,85.5,89.2,90,86.2,358,47949,4334734,,INE035S01010,10-Jan-18,,
539196,AEL         ,X ,Q,52.7,52.9,49,50.15,50.15,50.95,243,15800,818952,,INE829P01020,10-Jan-18,,
539200,NOBPOL      ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,1,0,,INE203Q01026,10-Jan-18,,
539201,SATIA       ,XT,Q,199.75,199.75,199.75,199.75,199.75,190.25,2,75,14981,,INE170E01015,10-Jan-18,,
539207,MANPASAND   ,B ,Q,476.3,496.5,474.85,484.65,482,475.45,942,19767,9598981,,INE122R01018,10-Jan-18,,
539216,JUNCTION    ,M ,Q,52,52,48,48.3,48,51.85,8,32000,1606200,,INE653S01010,10-Jan-18,,
539219,MUL         ,XT,Q,180.3,180.3,180.2,180.3,180.3,171.75,53,2202,397015,,INE150D01019,10-Jan-18,,
539220,MISHKA      ,B ,Q,34.5,34.5,34,34.2,34.2,35.5,8,374,12871,,INE540S01019,10-Jan-18,,
539221,SPORTKING   ,XT,Q,39.5,39.5,39.5,39.5,39.5,37.65,1,41,1619,,INE885H01011,10-Jan-18,,
539223,AMBITION    ,M ,Q,42,43.5,41.8,42,42,42.4,12,36000,1530150,,INE563S01011,10-Jan-18,,
539224,HCKKVENTURE ,X ,Q,48.65,48.65,48.65,48.65,48.65,48.65,1,100,4865,,INE345Q01017,10-Jan-18,,
539225,JIYAECO     ,M ,Q,93.5,96.75,92,92.4,92,91.55,24,86400,8056620,,INE023S01016,10-Jan-18,,
539226,MDINDUCTO   ,B ,Q,217,217.1,214.25,214.25,214.25,216,10,7650,1653085,,INE027T01015,10-Jan-18,,
539227,LOYAL       ,M ,Q,51.85,51.85,51.85,51.85,51.85,51.85,2,6000,311100,,INE876S01017,10-Jan-18,,
539228,GGPL        ,B ,Q,202,202,185,197.4,195,185.6,478,105256,20367258,,INE480S01018,10-Jan-18,,
539229,MRSS        ,M ,Q,327.8,327.8,327.5,327.5,327.5,327,3,3600,1179360,,INE196R01012,10-Jan-18,,
539235,GPL         ,XT,Q,71.35,71.35,71.35,71.35,71.35,68.5,2,5009,357392,,INE545R01010,10-Jan-18,,
539251,BALKRISHNA  ,T ,Q,97,98.35,95.8,96.5,96.5,97,50,8737,846423,,INE875R01011,10-Jan-18,,
539252,SCFL        ,T ,Q,15.89,16,15.11,15.35,15.15,15.89,97,51105,797095,,INE979R01011,10-Jan-18,,
539254,ADANITRANS  ,A ,Q,214.9,221.2,210,214.5,214.05,211.7,1580,116962,25278101,,INE931S01010,10-Jan-18,,
539255,STARDELTA   ,X ,Q,144.7,144.7,140.3,140.3,140.3,144.7,9,4473,637039,,INE541K01014,10-Jan-18,,
539265,AMRAFIN     ,M ,Q,42.9,42.9,42.9,42.9,42.9,40.9,1,1200,51480,,INE990S01016,10-Jan-18,,
539268,SYNGENE     ,A ,Q,570.5,590.1,566.95,584.3,584.3,569.3,961,16831,9732299,,INE398R01022,10-Jan-18,,
539275,MSL         ,M ,Q,118.95,119,118.95,119,119,120,2,3000,356925,,INE829S01016,10-Jan-18,,
539276,KAYA        ,B ,Q,988.95,999.4,965.1,989.05,998.2,982.95,265,4800,4721025,,INE587G01015,10-Jan-18,,
539278,SYMBIOX     ,XT,Q,2.16,2.16,1.98,1.99,2.1,2.08,90,150859,308462,,INE653R01012,10-Jan-18,,
539287,ORTINLAABS  ,T ,Q,26.1,26.5,25.5,25.65,25.5,26.05,77,27128,701970,,INE749B01012,10-Jan-18,,
539289,MJCO        ,B ,Q,521,545,510,536.85,536.85,521.6,781,22224,11719214,,INE898S01029,10-Jan-18,,
539290,BINDALAGRO  ,B ,Q,40.85,41.6,39.65,40,40,41.2,150,28302,1141749,,INE143A01010,10-Jan-18,,
539291,OZONEWORLD  ,X ,Q,34.35,34.35,34.35,34.35,34.35,32.75,1,5,171,,INE583K01016,10-Jan-18,,
539301,ARVSMART    ,B ,Q,215,222.4,210.55,212.2,212.2,212.1,1145,50356,10870353,,INE034S01021,10-Jan-18,,
539302,POWERMECH   ,B ,Q,865.85,917.35,852.75,870.9,870.9,865.95,672,7631,6696114,,INE211R01019,10-Jan-18,,
539309,RAMASTEEL   ,B ,Q,253.95,254.35,242.8,248.85,249,253.9,257,12527,3109880,,INE230R01027,10-Jan-18,,
539310,OYEEEE      ,M ,Q,18.04,18.04,18.04,18.04,18.04,17.19,9,27000,487080,,INE365S01011,10-Jan-18,,
539314,UNIAUTO     ,M ,Q,62,62,62,62,62,59,1,2000,124000,,INE203T01012,10-Jan-18,,
539331,VETO        ,B ,Q,254.85,257.5,253,253.85,253.9,252.75,300,105907,26907037,,INE918N01018,10-Jan-18,,
539332,NAVKARCORP  ,A ,Q,210.35,211.1,204,204.95,204.95,208.55,1024,108419,22249728,,INE278M01019,10-Jan-18,,
539333,PENPEBS     ,B ,Q,120.7,121.2,113.05,116.05,116.05,120.7,762,84370,9755315,,INE455O01019,10-Jan-18,,
539334,SHREEPUSHK  ,B ,Q,335,337.6,320.1,322.2,322.2,331.6,2409,93907,30992335,,INE712K01011,10-Jan-18,,
539336,GUJGAS      ,A ,Q,874.2,880.2,855.05,863.8,864.8,875.3,214,1736,1504554,,INE844O01022,10-Jan-18,,
539346,SADBHIN     ,B ,Q,149.95,156,144.55,153.9,153.9,146,1195,111673,16936053,,INE764L01010,10-Jan-18,,
539351,PRABHAT     ,B ,Q,232,239.85,232,233.2,233.2,232,777,42538,10018449,,INE302M01033,10-Jan-18,,
539353,SWARAJAUTO  ,X ,Q,125.9,125.9,125.9,125.9,125.9,121,1,5,629,,INE724G01014,10-Jan-18,,
539354,POLYSPIN    ,XT,Q,126.5,126.55,116,126.4,126.4,120.55,50,7697,967907,,INE914G01011,10-Jan-18,,
539359,PRITIKAUTO  ,X ,Q,150,150,144,145.3,146.5,142.75,373,113897,16590029,,INE583R01011,10-Jan-18,,
539363,SKC         ,M ,Q,156.25,156.75,151,156.45,156.55,155.85,15,15000,2340100,,INE094T01015,10-Jan-18,,
539383,MINFY       ,Z ,Q,4.41,4.41,4.41,4.41,4.41,4.41,1,1,4,,INE019D01016,10-Jan-18,,
539384,KRISHNACAP  ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.07,5,978,7256,,INE897B01019,10-Jan-18,,
539391,ACME        ,X ,Q,31.35,31.35,31.35,31.35,31.35,32.95,1,200,6270,,INE636B01011,10-Jan-18,,
539398,VISHALBL    ,M ,Q,77.7,77.7,77.7,77.7,77.7,74,1,3750,291375,,INE060T01024,10-Jan-18,,
539399,BELLACASA   ,M ,Q,228,230,228,230,230,227,2,2000,458000,,INE344T01014,10-Jan-18,,
539400,MALLCOM     ,X ,Q,268.6,289,268.6,277.4,275,268.6,26,4862,1341245,,INE389C01015,10-Jan-18,,
539403,ARAMBHAN    ,M ,Q,62,70.1,62,70.05,70.1,58.45,35,210000,14164500,,INE800S01017,10-Jan-18,,
539404,SATIN       ,B ,Q,465.6,466,454,456.85,454.35,461.25,329,6977,3210846,,INE836B01017,10-Jan-18,,
539407,GENCON      ,X ,Q,175,177,171.75,172.95,173.9,173.35,286,65327,11332836,,INE854S01014,10-Jan-18,,
539408,KUBERJI     ,XT,Q,8.2,8.2,7.6,7.6,7.6,7.99,17,3225,24885,,INE594R01018,10-Jan-18,,
539410,SIENERGY    ,XT,Q,5.86,5.86,5.8,5.86,5.86,5.59,25,17180,100656,,INE873S01022,10-Jan-18,,
539436,COFFEEDAY   ,B ,Q,329,368.6,320.55,355.55,355.55,324.65,12371,505648,175722861,,INE335K01011,10-Jan-18,,
539437,IDFCBANK    ,A ,Q,63.45,63.75,60.55,63.3,63.3,62.75,5182,2237154,139079503,,INE092T01019,10-Jan-18,,
539447,BEARDSELL   ,B ,Q,70,70,69,69.45,70,70,11,1055,73175,,INE520H01022,10-Jan-18,,
539448,INDIGO      ,A ,Q,1248,1256.05,1231.2,1238.8,1238.8,1227,3560,59761,74316152,,INE646L01027,10-Jan-18,,
539450,SHK         ,B ,Q,291.7,291.7,285.05,286.85,286.85,287.35,288,7443,2138993,,INE500L01026,10-Jan-18,,
539455,DASL        ,XT,Q,26.35,27,26.3,26.3,26.3,26.35,20,46016,1242269,,INE360S01012,10-Jan-18,,
539470,SHREEGANES  ,X ,Q,259,259,236.35,242,242,248.75,7,199,47966,,INE051N01018,10-Jan-18,,
539516,HDFCNIFETF  ,B ,Q,1085.85,1085.85,1085.85,1085.85,1085.85,1087,1,3,3257,,INF179KB1KP3,10-Jan-18,,
539518,UDAYJEW     ,XT,Q,44.75,44.75,43.25,44.75,43.25,43.9,31,7617,340858,,INE551B01012,10-Jan-18,,
539520,SHAILJA     ,XT,Q,13,13,13,13,13,12.65,1,2,26,,INE195R01014,10-Jan-18,,
539521,NAVIGANT    ,M ,Q,15.2,15.4,15.2,15.4,15.4,15.9,22,220000,3360000,,INE364T01012,10-Jan-18,,
539523,ALKEM       ,A ,Q,2221.7,2468,2208.35,2347.7,2347.7,2220.3,2244,16371,38361371,,INE540L01014,10-Jan-18,,
539524,LALPATHLAB  ,A ,Q,894.95,894.95,880,881,880,885.65,62,8010,7090135,,INE600L01024,10-Jan-18,,
539525,NAVKETAN    ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,20000,20600,,INE365G01016,10-Jan-18,,
539527,CREATIVE    ,X ,Q,196.9,196.9,196.9,196.9,196.9,196.9,1,5,984,,INE146E01015,10-Jan-18,,
539528,AAYUSH      ,X ,Q,60.5,62.85,60.5,60.5,60.5,63.65,77,8295,503778,,INE430R01015,10-Jan-18,,
539542,LUXIND      ,B ,Q,1537,1540.35,1521,1524,1522,1533.7,86,3200,4873284,,INE150G01020,10-Jan-18,,
539544,ABHIINFRA   ,XT,Q,4.54,4.54,4.12,4.12,4.35,4.33,80,101987,444811,,INE281P01016,10-Jan-18,,
539551,NH          ,B ,Q,295.1,303,292.5,293,293,295.2,141,6629,1950533,,INE410P01011,10-Jan-18,,
539570,OFSTECH     ,M ,Q,22.7,25,22.7,25,25,21.75,6,36000,877800,,INE742R01013,10-Jan-18,,
539593,SHIVA       ,SS,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,60,81,,INE728Q01014,10-Jan-18,,
539595,NATECO      ,X ,Q,85.4,85.65,84,84.95,85.05,85.35,229,62631,5316622,,INE174S01017,10-Jan-18,,
539597,JSLHISAR    ,B ,Q,237.4,247.55,235.7,241.65,241.65,236.3,3116,336568,81787714,,INE455T01018,10-Jan-18,,
539599,KEL         ,X ,Q,19.2,19.2,19.1,19.1,19.1,19.7,58,9500,181800,,INE079C01012,10-Jan-18,,
539620,AINFRA      ,XT,Q,57,57,57,57,57,58,3,110,6270,,INE534E01012,10-Jan-18,,
539621,BCLENTERPR  ,XT,Q,9.53,9.53,9.53,9.53,9.53,9.53,1,1000,9530,,INE368E01015,10-Jan-18,,
539636,PRECAM      ,B ,Q,141.1,141.6,135.7,136.6,136.6,140.25,337,20048,2770367,,INE484I01029,10-Jan-18,,
539658,TEAMLEASE   ,B ,Q,2355,2357.65,2285,2325.85,2305,2360.65,158,717,1669378,,INE985S01024,10-Jan-18,,
539678,QUICKHEAL   ,B ,Q,375,382,360,362.4,362.4,374.6,10023,582121,215156823,,INE306L01010,10-Jan-18,,
539693,ALORA       ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.8,34,11931,67887,,INE527R01018,10-Jan-18,,
539725,GOKULAGRO   ,T ,Q,28.8,29.4,28.15,28.65,29.3,29,85,17353,498978,,INE314T01025,10-Jan-18,,
539730,FREDUN      ,XT,Q,139.55,139.55,139.55,139.55,139.55,132.95,7,6060,845673,,INE194R01017,10-Jan-18,,
