SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539561,REMLIFE     ,X ,Q,128.75,128.75,128.75,128.75,128.75,129,7,505,65018,,INE549S01010,27-Oct-21,,
539562,AARNAV      ,XT,Q,71,77.95,70.8,70.95,70.8,74.5,117,6838,488773,,INE750R01016,27-Oct-21,,
539584,SIPTL       ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.96,14,8705,8008,,INE104S01022,27-Oct-21,,
539593,SHIVA       ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.26,1,50,155,,INE728Q01014,27-Oct-21,,
539594,MISHTANN    ,XT,Q,20.1,21.2,20.1,20.6,20.9,20.4,354,49551,1018762,,INE094S01041,27-Oct-21,,
539596,DELTA       ,X ,Q,7.08,7.08,7.07,7.07,7.07,6.75,13,992,7013,,INE681Q01015,27-Oct-21,,
539597,JSLHISAR    ,A ,Q,343.95,358.4,335.05,338.75,339.6,339.75,2400,67462,23329813,,INE455T01018,27-Oct-21,,
539598,ORACLECR    ,X ,Q,37.65,38.7,35.25,35.6,35.5,36.9,39,960,35492,,INE727C01016,27-Oct-21,,
539607,BLUECLOUDS  ,XT,Q,12.1,12.1,12.05,12.05,12.05,11.55,3,34,411,,INE373T01039,27-Oct-21,,
539620,AINFRA      ,X ,Q,31,32.8,29.55,31.2,32,31.95,16,520,16484,,INE534E01020,27-Oct-21,,
539621,BCLENTERPR  ,X ,Q,7.11,8.28,7.11,7.74,7.74,7.86,18,23828,173940,,INE368E01015,27-Oct-21,,
539636,PRECAM      ,B ,Q,104,104.35,100,100.25,100,102.85,527,26231,2678993,,INE484I01029,27-Oct-21,,
539658,TEAMLEASE   ,A ,Q,4768.25,4775.8,4650,4662.3,4664.6,4748.25,401,1545,7269249,,INE985S01024,27-Oct-21,,
539660,BESTAGRO    ,B ,Q,1210,1260,1180.75,1247.9,1222.1,1192.95,562,3506,4227380,,INE052T01013,27-Oct-21,,
539661,ACEMEN      ,XT,Q,11.67,11.67,11.09,11.09,11.09,11.67,57,8572,95141,,INE023R01018,27-Oct-21,,
539673,RCL         ,XT,Q,13.06,13.06,12.55,12.98,13,12.44,63,8263,106450,,INE792P01012,27-Oct-21,,
539678,QUICKHEAL   ,A ,Q,236.85,240.4,228.75,229.55,229,236.45,643,14600,3434620,,INE306L01010,27-Oct-21,,
539679,KAPILRAJ    ,X ,Q,6.9,6.9,6.06,6.63,6.39,6.43,34,2115,13965,,INE332Q01015,27-Oct-21,,
539686,KPEL        ,B ,Q,119.75,119.9,115.65,116.05,116.7,118.7,475,83714,9759298,,INE127T01013,27-Oct-21,,
539692,IFINSER     ,X ,Q,8.55,8.55,8.13,8.55,8.55,8.55,12,1048,8561,,INE064T01018,27-Oct-21,,
539724,HYPERSOFT   ,X ,Q,7.79,7.79,7.79,7.79,7.79,7.42,1,1,7,,INE039D01014,27-Oct-21,,
539725,GOKULAGRO   ,B ,Q,50,52.65,48.95,52.65,52.65,47.9,402,20626,1064750,,INE314T01025,27-Oct-21,,
539730,FREDUN      ,XT,Q,486.8,494.95,470,477.3,480,482,55,1471,702816,,INE194R01017,27-Oct-21,,
539742,SIMBHALS    ,B ,Q,23.75,23.75,22,22.5,22.5,22.95,136,12582,282654,,INE748T01016,27-Oct-21,,
539767,MNIL        ,XT,Q,12.65,12.65,11.55,11.55,11.56,12.14,79,31992,371210,,INE216Q01010,27-Oct-21,,
539770,DARJEELING  ,XT,Q,4.3,4.3,3.95,4.11,3.95,4.15,21,1952,7854,,INE830S01014,27-Oct-21,,
539773,ADVIKCA     ,XT,Q,3.73,3.76,3.43,3.7,3.76,3.59,177,88768,324243,,INE178T01024,27-Oct-21,,
539784,LICNFNHGP   ,B ,Q,177.67,183.18,177.67,180.3,180.33,183.16,5,89,15858,,INF767K01PC8,27-Oct-21,,
539785,PDMJEPAPER  ,B ,Q,42,43.6,41.55,43.05,42.7,41.25,632,53294,2277695,,INE865T01018,27-Oct-21,,
539787,HCG         ,A ,Q,228.3,236.6,227.1,229.9,230,227.9,1047,25628,5943767,,INE075I01017,27-Oct-21,,
539798,UMIYA       ,B ,Q,6.95,6.95,6.95,6.95,6.95,7.28,1,25,173,,INE173U01015,27-Oct-21,,
539799,BHARATWIRE  ,B ,Q,59,60,58.5,59.4,59.9,58.5,74,1694,100168,,INE316L01019,27-Oct-21,,
539800,CHDCHEM     ,B ,Q,7.77,8.3,7.6,7.84,7.81,7.96,105,21904,173109,,INE043U01010,27-Oct-21,,
539807,INFIBEAM    ,A ,Q,45.35,46.85,45.1,45.65,45.65,44.9,1461,470918,21589389,,INE483S01020,27-Oct-21,,
539814,LELAVOIR    ,X ,Q,21.95,22.25,20.35,22,22,21.2,94,17296,379113,,INE204S01012,27-Oct-21,,
539833,SICLTD      ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,79,958424,507964,,INE074G01014,27-Oct-21,,
539835,SUPERIOR    ,X ,Q,87,91.5,86.6,86.95,86.6,90.9,29,826,71974,,INE574R01010,27-Oct-21,,
539837,RPEL        ,T ,Q,724.1,753.95,724.1,728.5,727,751.8,116,1610,1179584,,INE912T01018,27-Oct-21,,
539841,LANCER      ,B ,Q,124,132.3,120.75,132.25,132.25,126,1140,114182,14251265,,INE359U01010,27-Oct-21,,
539844,EQUITAS     ,A ,Q,132.95,132.95,127.45,127.85,127.75,131.75,658,29842,3848140,,INE988K01017,27-Oct-21,,
539854,HALDER      ,XT,Q,772.4,772.4,772.4,772.4,772.4,735.65,12,95,73378,,INE115S01010,27-Oct-21,,
539861,SKIL        ,B ,Q,3.81,3.89,3.79,3.89,3.89,3.71,63,31276,121271,,INE429F01012,27-Oct-21,,
539871,THYROCARE   ,A ,Q,1153,1169.7,1141.45,1146.5,1149.65,1150.85,552,2225,2562378,,INE594H01019,27-Oct-21,,
539872,BAJAJHCARE  ,B ,Q,413.2,416,400,407.55,408.8,404.7,971,14735,5994453,,INE411U01027,27-Oct-21,,
539874,UJJIVAN     ,A ,Q,158.15,158.9,155.9,156.3,156.3,157.4,977,33514,5276473,,INE334L01012,27-Oct-21,,
539875,RSDFIN      ,X ,Q,56.15,56.15,56.15,56.15,56.15,54.5,1,3,168,,INE616F01022,27-Oct-21,,
539876,CROMPTON    ,A ,Q,468.55,477.4,466.8,472.8,471.55,464.55,1918,48939,23093387,,INE299U01018,27-Oct-21,,
539883,PILANIINVS  ,A ,Q,1858.6,1888.3,1856.65,1875.9,1876.5,1844.95,208,3307,6206515,,INE417C01014,27-Oct-21,,
539884,DARSHANORNA ,T ,Q,89.9,89.95,82.8,87.45,88.95,87.1,396,27963,2424526,,INE671T01010,27-Oct-21,,
539889,PARAGMILK   ,A ,Q,136.9,138.6,135.5,136.4,135.9,135.2,780,31575,4320554,,INE883N01014,27-Oct-21,,
539894,MADHAVIPL   ,X ,Q,4.22,4.24,4.1,4.18,4.18,4.15,216,216035,902255,,INE631R01026,27-Oct-21,,
539910,KOCL        ,XT,Q,3.66,3.67,3.33,3.67,3.67,3.5,210,121552,433852,,INE833C01012,27-Oct-21,,
539911,SNIM        ,X ,Q,18.49,18.49,18.49,18.49,18.49,17.61,5,216,3993,,INE730R01034,27-Oct-21,,
539917,NAGARFERT   ,B ,Q,9.3,9.74,9.25,9.71,9.4,9.28,409,359234,3485744,,INE454M01024,27-Oct-21,,
539921,SEIL        ,T ,Q,114,114,114,114,114,108.7,5,138,15732,,INE440T01010,27-Oct-21,,
539938,MIL         ,XT,Q,47,47,44.5,46,46,46.05,11,527,23602,,INE858Q01019,27-Oct-21,,
539939,YASHCHEM    ,B ,Q,42.7,43.5,42.7,43.35,43.45,42.85,35,1438,61786,,INE571U01010,27-Oct-21,,
539940,MAXVIL      ,B ,Q,128,130.25,126,127.65,128.65,126.05,454,22054,2820459,,INE154U01015,27-Oct-21,,
539945,ICICINV20   ,B ,Q,95.7,97.06,95.2,96.01,96.09,95.36,37,390,37590,,INF109KB1WY5,27-Oct-21,,
539947,JLL         ,XT,Q,13.85,13.85,13.84,13.85,13.85,13.55,13,264,3654,,INE919T01013,27-Oct-21,,
539956,TAALENT     ,X ,Q,1299,1299,1200,1242.15,1242.15,1265.55,128,1569,1981087,,INE524T01011,27-Oct-21,,
539957,MGL         ,A ,Q,988.5,1011.9,986.95,997.15,997.7,1007.6,1476,23187,23222252,,INE002S01010,27-Oct-21,,
539963,ZEAL        ,B ,Q,7.8,8,7.5,7.65,7.75,7.8,1023,244536,1850627,,INE819S01025,27-Oct-21,,
539978,QUESS       ,A ,Q,935.75,943.4,908.1,916.3,908.1,935.05,407,3777,3496378,,INE615P01015,27-Oct-21,,
539979,DIGJAMLTD   ,T ,Q,24.26,24.26,24.26,24.26,24.26,23.11,10,204,4949,,INE731U01028,27-Oct-21,,
539980,ICICIMCAP   ,B ,Q,104.55,107.7,104.55,106.43,106,107.72,107,1238,131573,,INF109KB1XT3,27-Oct-21,,
539982,ASYL        ,T ,Q,13.39,13.39,12.26,12.26,12.26,12.9,6,6361,81091,,INE184U01012,27-Oct-21,,
539984,HUIL        ,X ,Q,4421,4421,4206.05,4206.95,4206.95,4226.5,43,144,614294,,INE799B01017,27-Oct-21,,
539986,COMSYN      ,B ,Q,157.15,161,155.05,159.75,157,156.45,108,125040,19712047,,INE073V01015,27-Oct-21,,
539991,CFEL        ,X ,Q,49.45,49.45,49.45,49.45,49.45,47.1,1,1,49,,INE700F01016,27-Oct-21,,
539992,LLOYDSTEEL  ,B ,Q,6.7,6.83,6.69,6.83,6.83,6.51,3127,5205792,35460765,,INE093R01011,27-Oct-21,,
539997,KPL         ,M ,Q,1007.1,1007.1,1007,1007.1,1007.1,959.15,10,30000,30212700,,INE552U01010,27-Oct-21,,
540005,LTI         ,A ,Q,6540,6688.2,6540,6657.95,6650,6508.35,3562,15876,105027087,,INE214T01019,27-Oct-21,,
540006,EASTWEST    ,X ,Q,8.2,9,8.12,8.71,8.71,8.43,141,56421,488866,,INE595R01023,27-Oct-21,,
540008,BSLSENETFG  ,B ,Q,580,588.5,580,588.5,588.5,584,3,61,35890,,INF209KB1119,27-Oct-21,,
540023,COLORCHIPS  ,X ,Q,31.25,31.25,29.2,31.2,31.2,30.65,16,240,7183,,INE621I01026,27-Oct-21,,
540025,ADVENZYMES  ,A ,Q,382.75,387.9,378.05,381.75,380.75,380.75,668,9353,3569843,,INE837H01020,27-Oct-21,,
540026,LAHL        ,XT,Q,3.8,3.8,3.61,3.61,3.61,3.8,14,3998,14551,,INE213U01019,27-Oct-21,,
540027,PTIL        ,B ,Q,440,440,417,428.6,428.6,427,62,7286,3130350,,INE171P01019,27-Oct-21,,
540047,DBL         ,A ,Q,633,641.45,621,624.2,625,632.8,812,23687,14951199,,INE917M01012,27-Oct-21,,
540048,SPAL        ,B ,Q,325.2,325.2,317.8,319.9,322.25,320.45,225,2483,800487,,INE212I01016,27-Oct-21,,
540061,BIGBLOC     ,B ,Q,146.5,149.5,144.55,145.9,146,144.5,267,5907,868349,,INE412U01017,27-Oct-21,,
540063,ECS         ,XT,Q,5.68,5.96,5.68,5.96,5.96,5.68,19,39016,230064,,INE925Q01024,27-Oct-21,,
540064,FRETAIL     ,A ,Q,49.25,50.95,49.1,49.4,49.1,49.55,1720,258956,12981810,,INE752P01024,27-Oct-21,,
540065,RBLBANK     ,A ,Q,212.85,212.85,204.25,207.85,207.85,210.8,3892,344216,72263271,,INE976G01028,27-Oct-21,,
540073,BLS         ,T ,Q,218.4,222.7,201.9,207.25,207.25,212.5,169,9605,2065366,,INE153T01027,27-Oct-21,,
540078,MITSU       ,B ,Q,259.5,263,247,248.3,250,256.2,360,77696,19396231,,INE317V01016,27-Oct-21,,
540080,NARAYANI    ,B ,Q,27.9,27.9,25.15,25.15,25.15,27.9,306,39760,999966,,INE715T01015,27-Oct-21,,
540081,GOVNOW      ,B ,Q,3.1,3.11,3.1,3.1,3.1,3.11,12,1251,3881,,INE860T01019,27-Oct-21,,
540083,TVVISION    ,B ,Q,2.81,2.81,2.81,2.81,2.81,2.69,19,11092,31168,,INE871L01013,27-Oct-21,,
540097,VISCO       ,X ,Q,15.45,16,15.4,16,16,15.36,104,23775,372650,,INE890S01018,27-Oct-21,,
540108,TIAANC      ,X ,Q,9.9,9.9,9.4,9.49,9.5,9.7,147,24938,238226,,INE864T01011,27-Oct-21,,
540115,LTTS        ,A ,Q,4570,4728.3,4570,4693.7,4693.7,4564.9,2109,9227,42836263,,INE010V01017,27-Oct-21,,
540124,GNA         ,B ,Q,966,985,933,942.7,940.9,944.15,1299,13868,13287594,,INE934S01014,27-Oct-21,,
540125,RADHIKAJWE  ,M ,Q,85.15,86,85,86,86,85.95,10,16000,1369920,,INE583V01013,27-Oct-21,,
540133,ICICIPRULI  ,A ,Q,627.7,641.7,625,632.1,632.1,622.95,3053,62896,39972866,,INE726G01019,27-Oct-21,,
540134,IISL        ,X ,Q,3.08,3.08,3,3,3,3,16,8143,24517,,INE818R01011,27-Oct-21,,
540135,ARCFIN      ,X ,Q,6.36,6.36,5.76,6.35,6.35,6.06,46,6929,42662,,INE202R01018,27-Oct-21,,
540136,HPL         ,B ,Q,70.6,71.95,67.75,68.6,68.4,70.1,1245,51661,3609718,,INE495S01016,27-Oct-21,,
540143,SAGARSOFT   ,X ,Q,209.95,209.95,195.2,207.5,209,195.4,48,3289,677410,,INE184B01012,27-Oct-21,,
540144,DRA         ,M ,Q,20.75,20.9,19.31,20.82,20.9,19.11,10,25000,505825,,INE746V01016,27-Oct-21,,
540145,VALIANTORG  ,B ,Q,1442.25,1541,1405.05,1420.85,1405.05,1429.1,420,2889,4220883,,INE565V01010,27-Oct-21,,
540146,ACML        ,M ,Q,37.45,39.1,37.45,38,38,37.45,6,6000,231850,,INE427V01013,27-Oct-21,,
540153,ENDURANCE   ,A ,Q,1828,1847,1796.2,1828.95,1833.95,1780.55,634,34400,62382108,,INE913H01037,27-Oct-21,,
540154,IDFSENSEXE  ,B ,Q,639.3,645.95,639.3,644,644,638,5,6,3864,,INF194KA1T91,27-Oct-21,,
540159,PURPLE      ,X ,Q,16.28,16.28,15.49,16.13,15.49,15.51,31,10823,174596,,INE905R01016,27-Oct-21,,
540168,SUPRAP      ,XT,Q,24.6,25.75,24.6,24.6,24.6,25.85,10,2400,59272,,INE268T01015,27-Oct-21,,
540173,PNBHOUSING  ,A ,Q,532.8,539.2,506,506.45,506.45,532.6,1152,19053,9833690,,INE572E01012,27-Oct-21,,
540174,SOUTHERNIN  ,XT,Q,18.7,19.6,17.8,19.1,19.1,18.7,28,2231,40422,,INE298B01010,27-Oct-21,,
540175,REGENCY     ,X ,Q,9.9,9.9,9.69,9.75,9.75,10.28,68,12675,123643,,INE964R01013,27-Oct-21,,
540180,VBL         ,A ,Q,827,829.8,811.1,815.7,818.05,824.8,2980,33211,27304016,,INE200M01013,27-Oct-21,,
540190,FRANKLININD ,X ,Q,12.84,12.84,12.84,12.84,12.84,12.85,1,100,1284,,INE789R01014,27-Oct-21,,
540192,LKPSEC      ,X ,Q,14.55,14.55,13.81,14.02,14.02,14.19,231,33050,463286,,INE341H01023,27-Oct-21,,
540198,OSIAJEE     ,X ,Q,43.45,43.45,40.2,42.7,42.7,41.15,445,56054,2370696,,INE186R01013,27-Oct-21,,
540203,SFL         ,A ,Q,2499,2549.95,2436.9,2456.15,2464.5,2494.5,645,2152,5376374,,INE916U01025,27-Oct-21,,
540204,EIKO        ,XT,Q,89,89,85.05,89,89,89.5,9,435,37044,,INE666Q01016,27-Oct-21,,
540205,AVL         ,B ,Q,764.4,802.8,746.05,802.8,802.8,764.6,235,3816,3012679,,INE679V01019,27-Oct-21,,
540210,TMRVL       ,B ,Q,18.3,18.35,17.2,17.42,17.42,18.08,309,40753,721697,,INE759V01019,27-Oct-21,,
540212,TCIEXP      ,A ,Q,1800,1960,1787.65,1859.75,1859.75,1828.85,5099,41159,78203693,,INE586V01016,27-Oct-21,,
540222,LAURUSLABS  ,A ,Q,566.9,577.5,559.55,574.95,574.95,564.65,7500,186599,106452799,,INE947Q01028,27-Oct-21,,
540243,NEWLIGHT    ,XT,Q,43.6,45.3,43.2,44.15,45.3,43.15,102,28409,1279374,,INE835U01019,27-Oct-21,,
540252,VSL         ,T ,Q,133,133,124,131.5,131.5,129.5,15,229,29494,,INE607V01010,27-Oct-21,,
540253,SNTCL       ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.61,19,4499,17051,,INE066E01015,27-Oct-21,,
540254,MTPL        ,XT,Q,9.2,9.97,9.2,9.31,9.31,9.5,6,831,8146,,INE245H01018,27-Oct-21,,
540259,SHANGAR     ,XT,Q,7.05,7.34,6.87,7.18,7.15,7.14,116,17907,126633,,INE118R01024,27-Oct-21,,
540266,GLCL        ,XT,Q,35.5,35.5,33,33,33,34.45,5,133,4395,,INE804Q01013,27-Oct-21,,
540268,DHANVARSHA  ,X ,Q,127.5,134.45,124.1,127.2,127,125.45,341,134754,17186964,,INE615R01029,27-Oct-21,,
540293,PRICOLLTD   ,A ,Q,102.9,102.9,98.5,99.35,99.35,101.05,1160,74400,7449695,,INE726V01018,27-Oct-21,,
540310,CFL         ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,2,44,189,,INE181U01018,27-Oct-21,,
540311,JITFINFRA   ,T ,Q,243,266,242.5,253,253,255.25,245,22571,5679799,,INE863T01013,27-Oct-21,,
540358,RMC         ,M ,Q,27.5,27.5,27,27,27,29.75,3,6000,164000,,INE655V01019,27-Oct-21,,
540359,PARMAX      ,X ,Q,41.85,41.85,39.05,40,41.3,40.45,19,1412,55658,,INE240T01014,27-Oct-21,,
540360,LLFICL      ,X ,Q,79.1,79.2,66.65,78,78.7,80.5,53,5178,390150,,INE715Q01011,27-Oct-21,,
540361,DANUBE      ,XT,Q,68,69,66.05,66.1,66.1,67.85,26,5425,371196,,INE575D01033,27-Oct-21,,
540366,RADIOCITY   ,B ,Q,24.7,25.25,24.65,24.85,24.85,24.7,159,16266,406346,,INE919I01024,27-Oct-21,,
540376,DMART       ,A ,Q,4620,4771.8,4600,4731.6,4731.6,4569,13816,64256,300696443,,INE192R01011,27-Oct-21,,
540385,KDLL        ,X ,Q,9.3,9.3,9.2,9.2,9.2,9.3,12,10007,92115,,INE081R01016,27-Oct-21,,
540386,ONTIC       ,XT,Q,18.48,18.48,16.8,17.71,17.6,17.6,27,6417,115946,,INE989S01034,27-Oct-21,,
540393,SMLT        ,M ,Q,80.5,91.9,80.5,89.45,89.45,82.5,31,138000,12306900,,INE017W01010,27-Oct-21,,
540395,CHEMCRUX    ,M ,Q,128.05,131.75,126.2,127.95,127.65,127.7,10,15000,1925475,,INE298W01016,27-Oct-21,,
540401,MAXIMUS     ,B ,Q,100,100,94,97.25,96.15,95,44,723,70814,,INE544W01013,27-Oct-21,,
540403,CLEDUCATE   ,T ,Q,97.95,97.95,93.1,95,95,97.45,57,4902,468777,,INE201M01029,27-Oct-21,,
540405,OCEANIC     ,T ,Q,61.95,68.25,61.95,62,62,65,8,208,12972,,INE711V01010,27-Oct-21,,
540425,SHANKARA    ,A ,Q,563.5,572.7,557.8,562.65,562.65,559.8,2308,48890,27679769,,INE274V01019,27-Oct-21,,
540481,CLFL        ,XT,Q,13.79,13.79,13.79,13.79,13.79,13.14,2,11,151,,INE949C01016,27-Oct-21,,
540497,SCHAND      ,B ,Q,121.55,129.65,120.9,126.1,126.1,121.3,605,17594,2211919,,INE807K01035,27-Oct-21,,
540519,MEERA       ,B ,Q,64.7,72.8,64.7,70,70,71.6,44,4550,316529,,INE343X01018,27-Oct-21,,
540526,IRBINVIT    ,IF,Q,56.98,57.45,56.5,56.6,56.54,56.77,69,16391,930934,,INE183W23014,27-Oct-21,,
540530,HUDCO       ,A ,Q,43.6,44.4,43.55,43.9,43.9,43.6,1395,219038,9638827,,INE031A01017,27-Oct-21,,
540544,PSPPROJECT  ,A ,Q,511,552.2,510.55,527.7,527.7,518.15,4775,155429,82044849,,INE488V01015,27-Oct-21,,
540545,BGJL        ,B ,Q,14.65,15.25,13.9,14.7,14.75,14.65,159,21457,315313,,INE986W01016,27-Oct-21,,
540550,YUG         ,M ,Q,29.35,29.35,29.35,29.35,29.35,24.7,1,4000,117400,,INE796W01019,27-Oct-21,,
540565,INDIGRID    ,IF,Q,138.99,141.17,138.85,141,141.1,138.96,496,183981,25748089,,INE219X23014,27-Oct-21,,
540570,VARIMAN     ,X ,Q,36.2,36.2,34,34.35,34,35.2,4,57,2039,,INE717F01010,27-Oct-21,,
540575,STARCEMENT  ,A ,Q,101.2,103.65,100.2,101.3,100.45,100.35,1224,151601,15392128,,INE460H01021,27-Oct-21,,
540595,TEJASNET    ,A ,Q,454.95,461.3,442.05,445.75,445.75,439.35,2371,120104,54930752,,INE010J01012,27-Oct-21,,
540596,ERIS        ,A ,Q,810.4,824.35,805.1,814.6,815,810.3,857,16015,13039676,,INE406M01024,27-Oct-21,,
540602,GTPL        ,B ,Q,273.2,279.7,271.6,274.15,275.1,275.85,596,8746,2420264,,INE869I01013,27-Oct-21,,
540611,AUBANK      ,A ,Q,1263.8,1282,1252.85,1267.6,1267.6,1261.05,5630,70458,89522310,,INE949L01017,27-Oct-21,,
540612,ICICILOVOL  ,B ,Q,143.04,143.13,141.1,142.42,142.42,141.77,224,178911,25486995,,INF109KB10T8,27-Oct-21,,
540614,GGENG       ,B ,Q,18.4,18.85,18.1,18.25,18.25,18.4,643,108011,1989067,,INE694X01022,27-Oct-21,,
540615,7NR         ,T ,Q,14.1,14.2,13.01,13.44,14,13.58,137,31437,418210,,INE413X01019,27-Oct-21,,
540621,BHAGYAPROP  ,B ,Q,31.8,31.9,31.25,31.75,31.75,31.25,18,1843,57718,,INE363W01018,27-Oct-21,,
540642,SALASAR     ,B ,Q,269.05,273.45,266.5,269.1,268.75,269,256,1694,455283,,INE170V01019,27-Oct-21,,
540647,GANGESSEC   ,B ,Q,87,89.3,85.1,88.05,88.05,85.9,42,1777,152828,,INE335W01016,27-Oct-21,,
540648,PALASHSEC   ,B ,Q,74.05,76.4,74.05,76.4,76.4,71.95,2,14,1053,,INE471W01019,27-Oct-21,,
540649,AVADHSUGAR  ,B ,Q,425.65,429.2,412.55,413.25,413.25,426.45,861,9670,4050786,,INE349W01017,27-Oct-21,,
540650,MAGADHSUGAR ,B ,Q,297.8,297.8,287,288.4,289.5,296.95,177,3597,1037881,,INE347W01011,27-Oct-21,,
540653,SINTEXPLAST ,B ,Q,5.83,5.83,5.83,5.83,5.83,5.56,238,357277,2082924,,INE501W01021,27-Oct-21,,
540654,GSTL        ,B ,Q,54.1,54.8,53.6,53.9,53.8,53.85,73,4281,231198,,INE632W01016,27-Oct-21,,
540669,UTINEXT50   ,B ,Q,44.85,46,43.8,44.29,45,45.77,79,1853,83426,,INF789F1AUW9,27-Oct-21,,
540673,SIS         ,A ,Q,472.45,479,462,471.45,470.05,472.85,1201,13916,6552759,,INE285J01028,27-Oct-21,,
540678,COCHINSHIP  ,A ,Q,357.9,358.15,351.9,352.6,352.95,353.7,366,8625,3057492,,INE704P01017,27-Oct-21,,
540679,SMSLIFE     ,B ,Q,859,874.95,851.3,869.25,872.65,848.65,217,1612,1397588,,INE320X01016,27-Oct-21,,
540680,KIOCL       ,B ,Q,282.55,285.25,272.3,274.2,275.95,269.85,746,10191,2845962,,INE880L01014,27-Oct-21,,
540686,SMRUTHIORG  ,X ,Q,283,284,272.6,276.35,276.05,278,78,3113,872186,,INE172E01011,27-Oct-21,,
540691,ABCAPITAL   ,A ,Q,101.45,102.25,98.15,98.55,98.55,100.3,1748,158803,15901358,,INE674K01013,27-Oct-21,,
540692,APEX        ,A ,Q,272.7,279.75,265.5,268,269.3,270.8,1535,15902,4321840,,INE346W01013,27-Oct-21,,
540693,SHISHIND    ,T ,Q,64.1,69.7,63.65,63.65,69.7,67,18,1570,100518,,INE145Y01015,27-Oct-21,,
540694,ANG         ,M ,Q,542.25,542.25,542.25,542.25,542.25,516.45,1,3200,1735200,,INE236W01016,27-Oct-21,,
540696,KCDGROUP    ,XT,Q,32.4,35.8,32.4,32.45,35.8,34.1,7,288,9341,,INE185U01027,27-Oct-21,,
540697,AMFL        ,Z ,Q,1.65,1.65,1.52,1.6,1.56,1.6,52,16225,25651,,INE319X01018,27-Oct-21,,
540699,DIXON       ,A ,Q,5217,5253,5120,5147.15,5130.5,5152.2,2781,15473,80133594,,INE935N01020,27-Oct-21,,
540700,BRNL        ,B ,Q,28.9,29.25,28.65,28.75,28.75,28.9,95,1758,50620,,INE727S01012,27-Oct-21,,
540701,DCAL        ,A ,Q,219.8,226.3,214.95,216.65,216.65,216.7,1939,82923,18256378,,INE385W01011,27-Oct-21,,
540702,LASA        ,B ,Q,63.7,64.9,63,63,63.25,63.05,272,10947,700049,,INE670X01014,27-Oct-21,,
540703,PROVESTSER  ,X ,Q,6.47,6.47,6.46,6.46,6.46,6.17,2,2,12,,INE438C01010,27-Oct-21,,
540704,MATRIMONY   ,B ,Q,999,1005,976.45,1003.9,1004,991.2,474,5561,5504275,,INE866R01028,27-Oct-21,,
540709,RELHOME     ,B ,Q,4.2,4.2,3.99,4.09,4.09,4.02,520,284709,1170200,,INE217K01011,27-Oct-21,,
540710,CAPACITE    ,B ,Q,161.2,171.4,159,168.55,168.2,160.15,741,30787,5129857,,INE264T01014,27-Oct-21,,
540715,SAGAR       ,M ,Q,30.05,32,30.05,32,32,31.6,3,9000,276300,,INE146Y01013,27-Oct-21,,
540716,ICICIGI     ,A ,Q,1505.7,1525.2,1495.05,1503.1,1495.05,1504.3,1507,9393,14191264,,INE765G01017,27-Oct-21,,
540717,PQIF        ,XT,Q,23.12,23.12,23.12,23.12,23.12,22.02,1,25,578,,INE689M01017,27-Oct-21,,
540719,SBILIFE     ,A ,Q,1179.8,1202,1175.95,1183.95,1183.95,1171.65,3212,44284,52693657,,INE123W01016,27-Oct-21,,
540724,DIAMONDYD   ,A ,Q,716,730,694.9,696.95,695,725.7,853,13799,9856109,,INE393P01035,27-Oct-21,,
540725,SISL        ,B ,Q,809.7,830,800,811.4,810.45,796.9,969,9662,7882836,,INE932X01018,27-Oct-21,,
540726,TTFL        ,B ,Q,48,48,44,45.05,44.15,46.3,101,3944,178451,,INE071Y01013,27-Oct-21,,
540728,SAYAJIIND   ,X ,Q,215.6,217.8,215.6,216.55,216.55,227,19,616,133463,,INE327G01032,27-Oct-21,,
540729,VANTABIO    ,M ,Q,118,123,118,123,123,121.3,3,3000,365212,,INE695X01011,27-Oct-21,,
540730,MEHAI       ,B ,Q,44,45.75,44,45.45,45.5,45.5,34,4326,194124,,INE062Y01012,27-Oct-21,,
540735,IRIS        ,M ,Q,125.75,128.7,125.75,125.75,125.75,117,14,56000,7088400,,INE864K01010,27-Oct-21,,
540737,SGRL        ,B ,Q,448.9,448.9,410.25,432.35,432,429.8,1149,21572,9356693,,INE414Y01015,27-Oct-21,,
540738,STL         ,M ,Q,46.5,50,46.5,50,50,45.35,4,105000,4893000,,INE402Y01010,27-Oct-21,,
540743,GODREJAGRO  ,A ,Q,594.1,599.45,588,591.4,593.85,594.1,808,8541,5068554,,INE850D01014,27-Oct-21,,
540744,MESCON      ,Z ,Q,10.5,11.44,10.45,10.49,10.96,10.98,52,11258,119229,,INE170N01016,27-Oct-21,,
540749,MASFIN      ,A ,Q,760.5,762.4,744.4,749.4,755.7,761.8,709,2806,2116358,,INE348L01012,27-Oct-21,,
540750,IEX         ,A ,Q,742.9,747.7,730,736.6,736.6,732.3,26445,542071,400135322,,INE022Q01020,27-Oct-21,,
