SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540692,APEX        ,B ,Q,310,328.4,305,312.15,312.15,306.3,886,18091,5744109,,INE346W01013,7-Feb-19,,
540693,SHISHIND    ,M ,Q,40,41,40,40.5,41,38.9,2,8000,324000,,INE145Y01015,7-Feb-19,,
540694,ANG         ,M ,Q,35,35,35,35,35,33.9,1,1600,56000,,INE236W01016,7-Feb-19,,
540699,DIXON       ,B ,Q,2205,2219.05,2170.1,2174.5,2170.15,2209.85,66,132,288720,,INE935N01012,7-Feb-19,,
540700,BRNL        ,B ,Q,90,102,90,98.25,100,85,136,3998,399662,,INE727S01012,7-Feb-19,,
540701,DCAL        ,B ,Q,196.1,199,195.5,197,199,193.2,201,4350,855881,,INE385W01011,7-Feb-19,,
540702,LASA        ,T ,Q,20.5,21.75,20.5,20.85,20.55,21.55,40,8026,166227,,INE670X01014,7-Feb-19,,
540703,PROVESTSER  ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,1000,6350,,INE438C01010,7-Feb-19,,
540704,MATRIMONY   ,B ,Q,408.5,408.5,408.5,408.5,408.5,412.2,1,3,1225,,INE866R01028,7-Feb-19,,
540709,RELHOME     ,B ,Q,26.35,27.25,22.5,24.25,24.25,27.15,2055,228296,5486592,,INE217K01011,7-Feb-19,,
540710,CAPACITE    ,B ,Q,209.5,213.1,205.2,208.75,208.65,210.65,416,9551,1983565,,INE264T01014,7-Feb-19,,
540715,SAGAR       ,M ,Q,10.1,10.95,9.9,10.95,10.95,9.96,26,267000,2910750,,INE146Y01013,7-Feb-19,,
540716,ICICIGI     ,A ,Q,890,907.2,878.85,888.55,888.55,895.7,594,5575,4988893,,INE765G01017,7-Feb-19,,
540719,SBILIFE     ,A ,Q,576.95,583,576.95,579.3,577.7,583,303,3649,2116113,,INE123W01016,7-Feb-19,,
540724,DIAMONDYD   ,B ,Q,939.55,950,870,896.35,870,949.9,138,470,428386,,INE393P01035,7-Feb-19,,
540726,TTFL        ,M ,Q,96.75,96.75,96.75,96.75,96.75,94,1,1000,96750,,INE071Y01013,7-Feb-19,,
540728,SAYAJIIND   ,XT,Q,340,340,340,340,340,325.05,7,96,32640,,INE327G01032,7-Feb-19,,
540729,VANTABIO    ,M ,Q,122.1,122.1,122.1,122.1,122.1,121.4,1,1500,183150,,INE695X01011,7-Feb-19,,
540730,MEHAI       ,M ,Q,70,70,58,58,58,64.4,2,6000,384000,,INE062Y01012,7-Feb-19,,
540735,IRIS        ,M ,Q,31,31,31,31,31,29.5,1,4000,124000,,INE864K01010,7-Feb-19,,
540738,STL         ,M ,Q,135,135,135,135,135,131,2,2000,270000,,INE402Y01010,7-Feb-19,,
540743,GODREJAGRO  ,A ,Q,474,492,474,489,489,473.05,685,17329,8425408,,INE850D01014,7-Feb-19,,
540744,MESCON      ,XT,Q,12.45,13.6,12.45,13.6,13.6,13.1,32,6935,86729,,INE170N01016,7-Feb-19,,
540749,MASFIN      ,B ,Q,539.25,585.5,528.1,565.35,550,526,358,2696,1511526,,INE348L01012,7-Feb-19,,
540750,IEX         ,A ,Q,163.15,168,162.6,165.55,165.6,162.95,278,7560,1249948,,INE022Q01020,7-Feb-19,,
540755,GICRE       ,A ,Q,241.05,242.9,235.2,236.25,239.45,241,312,6948,1656081,,INE481Y01014,7-Feb-19,,
540757,SCPL        ,M ,Q,124,124,114.7,116.7,118,121,28,23200,2730160,,INE501Y01019,7-Feb-19,,
540761,RCBFIVAG    ,B ,Q,7.58,7.58,7.58,7.58,7.58,7.58,2,1000,7580,,INF204KB1RO0,7-Feb-19,,
540762,TIINDIA     ,B ,Q,337.2,352.35,334.8,346,346,340.45,440,32171,11139907,,INE974X01010,7-Feb-19,,
540767,RNAM        ,A ,Q,156.15,160.45,152.6,155.7,157.95,161,1370,63888,9963412,,INE298J01013,7-Feb-19,,
540768,MAHLOG      ,B ,Q,444,452.6,426,433.55,433,443,239,3004,1316090,,INE766P01016,7-Feb-19,,
540769,NIACL       ,A ,Q,174,180.4,170.25,173.75,173.75,174.1,231,3025,524338,,INE470Y01017,7-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,209.9,218.55,209.75,213.95,215,208.15,39,657,140567,,INE133Y01011,7-Feb-19,,
540775,KHADIM      ,B ,Q,432,454,430,451.85,453.85,434.85,53,706,317964,,INE834I01025,7-Feb-19,,
540776,5PAISA      ,B ,Q,226,235,218.25,226,226,234.2,18,311,70783,,INE618L01018,7-Feb-19,,
540777,HDFCLIFE    ,A ,Q,368.9,371.95,366.9,367.95,367.95,369.75,937,28043,10359639,,INE795G01014,7-Feb-19,,
540782,SBRANDS     ,M ,Q,35.75,37,33.35,37,37,37,4,4000,140100,,INE204Y01010,7-Feb-19,,
540787,ICICIB22    ,B ,Q,34.7,34.95,34.69,34.71,34.75,34.69,71,40524,1411386,,INF109KB15Y7,7-Feb-19,,
540789,DNAMEDIA    ,T ,Q,4.09,4.1,3.89,3.9,3.89,4.09,31,7884,30806,,INE016M01021,7-Feb-19,,
540793,HHOF1140RG  ,B ,Q,7.86,7.95,7.8,7.9,7.9,7.82,27,223200,1753537,,INF179KB1W87,7-Feb-19,,
540794,HHOF1140RD  ,B ,Q,7.83,7.83,7.75,7.8,7.75,8,3,9990,77892,,INF179KB1W95,7-Feb-19,,
540795,DYNAMIC     ,M ,Q,27.55,27.55,27.25,27.25,27.25,28.5,3,9000,246900,,INE600Y01019,7-Feb-19,,
540796,RATNABHUMI  ,M ,Q,111.25,111.5,111.25,111.3,111.3,111.35,12,76000,8463500,,INE821Y01011,7-Feb-19,,
540797,SHALBY      ,B ,Q,136,136.4,134.1,134.55,134.55,134.9,43,1980,266699,,INE597J01018,7-Feb-19,,
540798,FSC         ,B ,Q,626.05,635.95,626.05,626.15,626.1,632.4,11,106,66391,,INE935Q01015,7-Feb-19,,
540821,SADHNA      ,X ,Q,19.7,19.7,16.25,18.55,18.6,18.05,5,1021,18928,,INE994R01010,7-Feb-19,,
540822,SANTOSHIND  ,XT,Q,297.05,297.05,297.05,297.05,297.05,312,1,1,297,,INE576C01017,7-Feb-19,,
540824,ASTRON      ,B ,Q,105.05,106.85,104.75,106.1,106,105.4,77,10590,1121685,,INE646X01014,7-Feb-19,,
540861,IPRU3018    ,B ,Q,8.06,8.79,8.06,8.28,8.28,8.59,8,8458,69738,,INF109KB16Z2,7-Feb-19,,
540879,APOLLO      ,B ,Q,97.5,104,97.5,99.25,99,99.95,72,3170,320364,,INE713T01010,7-Feb-19,,
540900,NEWGEN      ,B ,Q,296.6,301.8,294.65,301.8,301.8,296.15,179,1173,350054,,INE619B01017,7-Feb-19,,
540901,PRAXIS      ,B ,Q,160.05,166,160.05,166,166,164,10,395,63619,,INE546Y01022,7-Feb-19,,
540902,AMBER       ,B ,Q,686.1,709.7,686.1,703.1,709.7,689.65,25,215,150067,,INE371P01015,7-Feb-19,,
540923,AML         ,M ,Q,4.23,4.23,4.23,4.23,4.23,4.45,1,6000,25380,,INE760Y01011,7-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1059.6,1078.95,1020,1062.6,1067,1070,154,886,927098,,INE600K01018,7-Feb-19,,
540937,MEDICO      ,M ,Q,90,95,90,95,95,91,2,2400,222000,,INE630Y01016,7-Feb-19,,
540938,GUJHYSPIN   ,M ,Q,6.1,6.1,5.2,5.2,5.2,5.2,4,90000,533000,,INE578V01013,7-Feb-19,,
540954,IWP         ,X ,Q,770.05,775.2,769.85,769.85,769.85,780,12,722,556805,,INE586E01012,7-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,52.9,52.9,51,51.1,51.35,52.45,8,130,6692,,INE644Y01017,7-Feb-19,,
540975,ASTERDM     ,B ,Q,155.25,158.15,155,156.8,157,156.5,60,2163,338799,,INE914M01019,7-Feb-19,,
540981,KTKIND4RG   ,B ,Q,7.95,7.95,7.95,7.95,7.95,8,2,10000,79500,,INF174K017S3,7-Feb-19,,
541005,KANCOTEA    ,X ,Q,46.05,46.6,45.55,46.6,46.6,47.75,5,167,7658,,INE398L01017,7-Feb-19,,
541019,HGINFRA     ,B ,Q,200.15,200.15,194,197.05,197,198.3,298,7067,1390417,,INE926X01010,7-Feb-19,,
541083,INFLAME     ,M ,Q,155.5,155.5,155.5,155.5,155.5,155.5,1,2000,311000,,INE464Z01017,7-Feb-19,,
541084,DACE2RG     ,B ,Q,8.35,8.35,8,8.15,8,8.25,3,3528,28953,,INF740KA1EK8,7-Feb-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,4,4233,4233041,,INF740KA1EU7,7-Feb-19,,
541143,BDL         ,B ,Q,233.05,245,233.05,243.3,243.3,233.05,198,2869,690600,,INE171Z01018,7-Feb-19,,
541144,ACTIVE      ,M ,Q,26.25,26.25,26.25,26.25,26.25,28,1,2000,52500,,INE380Z01015,7-Feb-19,,
541153,BANDHANBNK  ,B ,Q,443.8,464,443.8,460.9,461,439.7,4752,180998,82963640,,INE545U01014,7-Feb-19,,
541154,HAL         ,B ,Q,658,672,651,652.25,651.05,659.15,273,1584,1042050,,INE066F01012,7-Feb-19,,
541161,KARDA       ,B ,Q,192.9,200.5,192.65,197.9,196.75,196.2,253,12032,2347221,,INE278R01018,7-Feb-19,,
541163,SANDHAR     ,B ,Q,281.55,291.5,281.4,287.5,291.5,283.25,168,2251,647829,,INE278H01035,7-Feb-19,,
541167,YASHO       ,M ,Q,127,127,127,127,127,128,1,4800,609600,,INE616Z01012,7-Feb-19,,
541179,ISEC        ,B ,Q,199,201.1,193.35,195.95,199.8,199,564,10701,2102568,,INE763G01038,7-Feb-19,,
541195,MIDHANI     ,B ,Q,121.6,123.95,120,122.8,122.8,121.15,482,28995,3541389,,INE099Z01011,7-Feb-19,,
541206,OBCL        ,M ,Q,48.95,48.95,48.95,48.95,48.95,48.9,1,4000,195800,,INE426Z01016,7-Feb-19,,
541233,LEMONTREE   ,B ,Q,70.15,71.7,69.15,70.8,70.6,70.55,891,28997,2044285,,INE970X01018,7-Feb-19,,
541269,CHEMFABALKA ,B ,Q,136,136,135,135,135,138,5,1015,137035,,INE783X01023,7-Feb-19,,
541301,ORIENTELEC  ,B ,Q,139.85,142.7,137.55,142,141.55,138.45,68,1640,230603,,INE142Z01019,7-Feb-19,,
541302,DHRUV       ,M ,Q,36.8,36.8,34.55,34.55,34.55,34.05,5,10000,358900,,INE506Z01015,7-Feb-19,,
541303,AKSHAR      ,M ,Q,15.15,16.2,15.15,15.85,16.2,16.05,2,9000,142650,,INE256Z01017,7-Feb-19,,
541304,INDOUS      ,M ,Q,69.1,77.95,69.1,76.25,76.5,72.9,8,16000,1191100,,INE250Z01010,7-Feb-19,,
541313,ICICI500    ,B ,Q,146,146.83,146,146.83,146.83,144.98,2,2,292,,INF109KC1CZ3,7-Feb-19,,
541336,INDOSTAR    ,B ,Q,324.15,336.95,324.15,336,336,322.55,132,2368,790440,,INE896L01010,7-Feb-19,,
541347,PARVATI     ,T ,Q,2.01,2.01,2.01,2.01,2.01,1.92,2,2064,4148,,INE295Z01015,7-Feb-19,,
541353,INNOVATORS  ,M ,Q,51.55,51.65,51.55,51.65,51.65,53.25,2,3200,165120,,INE870Z01015,7-Feb-19,,
541400,ZIMLAB      ,X ,Q,148,160,141,143.05,143.05,145.85,62,2380,354690,,INE518E01015,7-Feb-19,,
541401,ARIHANTINS  ,M ,Q,19.5,19.5,18,18.95,18.95,18.7,6,24000,449200,,INE997Z01016,7-Feb-19,,
541402,AFFORDABLE  ,M ,Q,101.7,101.7,101.7,101.7,101.7,102,1,1600,162720,,INE692Z01013,7-Feb-19,,
541403,DOLLAR      ,B ,Q,275.1,300,275,290.1,290.1,286,40,924,264076,,INE325C01035,7-Feb-19,,
541418,NGIL        ,M ,Q,37,38.5,37,38.5,38.5,37.05,2,8000,302000,,INE236Y01012,7-Feb-19,,
541444,PALMJEWELS  ,M ,Q,30,30,30,30,30,30,4,72000,2160000,,INE838Z01012,7-Feb-19,,
541450,ADANIGREEN  ,B ,Q,32.55,37.7,32.55,34.6,34.6,33.25,1021,169639,5977113,,INE364U01010,7-Feb-19,,
541503,UNICK       ,XT,Q,28.05,28.1,28.05,28.05,28.05,29.5,8,2585,72611,,INE250G01010,7-Feb-19,,
541540,SOLARA      ,B ,Q,366,389.5,366,375.6,372,368.05,459,10398,3911833,,INE624Z01016,7-Feb-19,,
541545,TALWGYM     ,B ,Q,110.3,111.95,110,110.85,110.4,111.4,38,1372,152069,,INE627Z01019,7-Feb-19,,
541556,RITES       ,B ,Q,230.25,234,229.55,230.6,230.6,230.85,506,14903,3452152,,INE320J01015,7-Feb-19,,
541557,FINEORG     ,B ,Q,1080,1145,1079.55,1093.95,1092,1073.35,125,1161,1284033,,INE686Y01026,7-Feb-19,,
541578,VARROC      ,B ,Q,607.05,630,607.05,623.95,623.95,614.65,149,1232,766841,,INE665L01035,7-Feb-19,,
541601,RAJNISH     ,M ,Q,148,152.15,148,152.15,152.15,145.3,3,3600,537780,,INE685Z01017,7-Feb-19,,
541627,HITECHWIND  ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,50,840,,INE173V01013,7-Feb-19,,
541700,TCNSBRANDS  ,B ,Q,721.2,729,717.6,725,729,723.3,270,1893,1371337,,INE778U01029,7-Feb-19,,
541701,SUPERSHAKT  ,M ,Q,405,414,405,414,414,405,3,44400,18378900,,INE00SY01011,7-Feb-19,,
541702,ASHNI       ,T ,Q,4.85,4.85,4.82,4.82,4.82,4.91,4,132,637,,INE694W01016,7-Feb-19,,
541725,IDFCEOS6RG  ,B ,Q,8,8,8,8,8,8.6,1,1000,8000,,INF194KA14U2,7-Feb-19,,
541729,HDFCAMC     ,B ,Q,1350.15,1367.5,1348,1350.35,1350.35,1350.15,2865,95214,128823108,,INE127D01025,7-Feb-19,,
541735,VIVANTA     ,B ,Q,6.58,6.58,5.96,6.57,6.58,6.27,22,3088,19428,,INE299W01014,7-Feb-19,,
541741,TINNATFL    ,B ,Q,33.3,33.3,33.3,33.3,33.3,35.05,1,1,33,,INE401Z01019,7-Feb-19,,
541744,TVF2G       ,B ,Q,7.58,7.58,7.58,7.58,7.58,7.8,1,50,379,,INF277K013J7,7-Feb-19,,
541770,CREDITACC   ,B ,Q,400,406.5,393.1,399.05,399,398.25,503,5836,2346218,,INE741K01010,7-Feb-19,,
541771,AMINTAN     ,B ,Q,1.35,1.35,1.23,1.32,1.32,1.29,7,7831,10537,,INE572Z01017,7-Feb-19,,
541778,DEEP        ,MT,Q,47.4,47.4,47.4,47.4,47.4,47,1,3000,142200,,INE00IY01012,7-Feb-19,,
541809,ICICINXT50  ,B ,Q,27,27,27,27,27,26.47,2,2,54,,INF109KC1NS5,7-Feb-19,,
541890,SPACEINCUBA ,B ,Q,0.65,0.65,0.65,0.65,0.65,0.65,5,18997,12348,,INE797Z01010,7-Feb-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,10,20226,20226000,,INF109KC1KT9,7-Feb-19,,
541956,IRCON       ,B ,Q,390,392,384.3,389.75,389,384.95,205,4295,1674441,,INE962Y01013,7-Feb-19,,
541967,SKYGOLD     ,M ,Q,182,182,182,182,182,181,5,4800,873600,,INE01IU01018,7-Feb-19,,
541972,SETFSN50    ,B ,Q,318,319.5,316.75,319.34,319.34,314.25,15,1147,364905,,INF200KA1VQ2,7-Feb-19,,
541974,MANORAMA    ,M ,Q,190.55,190.55,190.55,190.55,190.55,190.5,1,600,114330,,INE00VM01010,7-Feb-19,,
541983,INNOVATIVE  ,M ,Q,150,152.2,150,152.2,152.2,149.3,6,30000,4536600,,INE492Y01011,7-Feb-19,,
541988,AAVAS       ,B ,Q,829.35,851,829.35,848.05,851,838.2,134,1408,1192188,,INE216P01012,7-Feb-19,,
541999,GENERAAGRI  ,XT,Q,4.61,4.61,4.61,4.61,4.61,4.85,1,200,922,,INE993L01015,7-Feb-19,,
542011,GRSE        ,B ,Q,80.75,83.1,80.5,81.8,83.1,80.95,38,1030,83737,,INE382Z01011,7-Feb-19,,
542013,DOLFIN      ,MT,Q,76,76,76,76,76,80,1,4000,304000,,INE666Y01010,7-Feb-19,,
542025,SUNRETAIL   ,M ,Q,44.5,44.5,44.5,44.5,44.5,49.15,2,12000,534000,,INE206Z01012,7-Feb-19,,
542046,VIEL        ,M ,Q,48.4,48.4,48.4,48.4,48.4,48.4,14,114000,5517600,,INE647Z01017,7-Feb-19,,
542057,BCPL        ,M ,Q,35,35,35,35,35,35,1,8000,280000,,INE00SW01015,7-Feb-19,,
542066,ADANIGAS    ,B ,Q,97,103.35,97,97.9,97.9,95.95,2090,158573,15816545,,INE399L01023,7-Feb-19,,
542117,NETRIPPLES  ,X ,Q,9,9.07,8.26,8.26,8.26,8.25,14,1650,14636,,INE478B01018,7-Feb-19,,
542141,TECHNOE     ,B ,Q,231.8,231.8,226,227.2,226,228.3,12,58,13284,,INE285K01026,7-Feb-19,,
542155,DGL         ,M ,Q,65,79,64.9,75.85,75.75,72.1,17,68000,4905600,,INE01GR01018,7-Feb-19,,
542156,IPRU3218    ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.68,1,1000,8750,,INF109KC1NO4,7-Feb-19,,
542216,OCLINDIA    ,B ,Q,981.05,1133.9,981.05,1113.7,1125,1042.25,254,5043,5410476,,INE00R701025,7-Feb-19,,
542231,NILASPACES  ,B ,Q,2.9,2.92,2.67,2.71,2.67,2.79,233,529396,1489264,,INE00S901012,7-Feb-19,,
542248,DECCAN      ,M ,Q,124.5,125,123.5,124.55,125,124.3,11,22800,2836320,,INE452W01019,7-Feb-19,,
542323,KPIGLOBAL   ,M ,Q,72.25,73.7,72.25,73.4,72.5,73.7,7,17600,1284160,,INE542W01017,7-Feb-19,,
542333,CESCVENTURE ,T ,Q,468.95,492.8,460,473.5,472.5,469.35,256,9063,4385222,,INE425Y01011,7-Feb-19,,
542337,SPENCER     ,T ,Q,134.3,134.3,134.3,134.3,134.3,141.35,131,57061,7663292,,INE020801028,7-Feb-19,,
542351,GLOSTERLTD  ,T ,Q,1217.15,1217.15,1217.15,1217.15,1217.15,1281.2,7,55,66943,,INE350Z01018,7-Feb-19,,
542367,XELPMOC     ,T ,Q,67,67.95,67,67.95,67.95,64.75,522,15259,1036193,,INE01P501012,7-Feb-19,,
542377,AARSHYAM    ,XT,Q,11,11,11,11,11,0,6,57,627,,INE512R01010,7-Feb-19,,
542383,RITCO       ,MT,Q,77.4,77.4,73.55,73.55,73.55,0,859,2201600,166691680,,INE01EG01016,7-Feb-19,,
542399,CHALET      ,B ,Q,291,295.3,250.15,290.4,290.4,0,18861,944983,269401705,,INE427F01016,7-Feb-19,,
555555,ICICISENSX  ,B ,Q,390,391.83,389.87,389.87,389.87,388.33,5,704,275841,,INF346A01034,7-Feb-19,,
570001,TATAMTRTDVR ,A ,Q,93,95.3,92.8,94.4,94.4,92.25,1263,239148,22537541,,IN9155A01020,7-Feb-19,,
570002,FELDVR      ,B ,Q,35.9,35.9,34.3,35.25,35.25,35,8,1050,37208,,IN9623B01058,7-Feb-19,,
570004,JISLBNDVR   ,B ,Q,38.85,39.65,38.55,39.45,39.35,38.55,67,5639,221392,,IN9175A01010,7-Feb-19,,
580001,STAN CHART  ,B ,I,53,54,53,53.1,53.1,53,9,3850,204965,,INE028L21018,7-Feb-19,,
590003,KARUR VY(PS ,B ,Q,85.75,87.3,85.4,85.85,85.85,85.4,1567,489798,42056531,,INE036D01028,7-Feb-19,,
590005,TIDE WATE(PS,B ,Q,5061.15,5125,5061.15,5108.65,5125,5082.9,68,151,769712,,INE484C01022,7-Feb-19,,
590006,AMRUTANJAN  ,B ,Q,313.4,318.75,312,313.5,313.95,309.55,287,2639,831694,,INE098F01031,7-Feb-19,,
590013,XPRO INDI(PS,B ,Q,37.1,37.1,37.1,37.1,37.1,37.75,1,50,1855,,INE445C01015,7-Feb-19,,
590018,HISARMET(PS ,B ,Q,45,45,37,37,37,38.4,13,1354,53059,,INE598C01011,7-Feb-19,,
590021,BHARAT RA(PS,B ,Q,3726.9,3897,3726,3783.85,3777.65,3759.9,144,697,2653046,,INE838B01013,7-Feb-19,,
590022,EASTER SI(PS,T ,Q,1.78,1.78,1.7,1.7,1.7,1.78,8,4250,7449,,INE962C01027,7-Feb-19,,
590024,FERT CHE(PS ,B ,Q,35.2,35.75,34.8,35.35,35.6,35.25,57,4542,159985,,INE188A01015,7-Feb-19,,
590025,GINNI FIL(PS,B ,Q,14.2,14.4,14.05,14.05,14.05,14.15,72,7929,112172,,INE424C01010,7-Feb-19,,
590030,SOUTH PET(PS,B ,Q,23,24.45,23,23.3,23.25,23.15,110,12735,300270,,INE147A01011,7-Feb-19,,
590031,DE NORA     ,B ,Q,236,239.55,234.05,239.55,239.55,236.1,3,22,5261,,INE244A01016,7-Feb-19,,
590041,KAVERI TELE ,B ,Q,6.25,6.25,5,6.08,6.25,6.1,16,3240,17941,,INE641C01019,7-Feb-19,,
590043,HARITA SEAT ,B ,Q,429.9,429.9,409,425.7,420,434.35,48,332,140979,,INE939D01015,7-Feb-19,,
590051,SAKSOFT LTD ,B ,Q,263,270.95,256,257.35,257.1,256,23,878,226351,,INE667G01015,7-Feb-19,,
590056,SALONA COTSP,B ,Q,65,83.85,65,83.85,83.85,72,2,438,28564,,INE498E01010,7-Feb-19,,
590057,PROSEED     ,T ,Q,0.53,0.54,0.53,0.53,0.53,0.55,24,7555,4007,,INE217G01027,7-Feb-19,,
590062,ANDHRA SUGAR,B ,Q,317.75,324.8,315.05,321.2,321.2,318.95,61,1773,565477,,INE715B01013,7-Feb-19,,
590065,INDIA MOTOR ,B ,Q,873,875,870,870,870,877,5,56,48877,,INE547E01014,7-Feb-19,,
590066,KCP LTD     ,B ,Q,83.9,85.9,83.9,84.5,84.5,84.35,25,1541,129899,,INE805C01028,7-Feb-19,,
590068,KHAITAN INDI,T ,Q,37.55,37.55,37.55,37.55,37.55,39.5,1,10,375,,INE731C01018,7-Feb-19,,
590070,RADAAN MEDIA,T ,Q,2.9,2.96,2.85,2.9,2.9,2.97,9,11240,32845,,INE874F01027,7-Feb-19,,
590071,SUNDARAM FIN,B ,Q,1399.75,1408.1,1386.5,1400.6,1386.5,1376.5,99,1098,1539783,,INE660A01013,7-Feb-19,,
590072,SUNDARAM BRK,B ,Q,340.1,349.95,340.1,349,349,345.15,6,31,10826,,INE073D01013,7-Feb-19,,
590073,WHEELS INDIA,B ,Q,834,855,825.05,844,844,827.85,35,304,257452,,INE715A01015,7-Feb-19,,
590075,LAMBODHARA T,B ,Q,38,40.6,36,39.75,39.75,37.2,52,3979,150362,,INE112F01022,7-Feb-19,,
590078,MAITHAN ALL ,B ,Q,376.5,386.2,375.3,378.75,378.75,375.75,175,2906,1104119,,INE683C01011,7-Feb-19,,
590086,ORISSA MINE ,B ,Q,724.55,731.35,720,723.5,726,725.4,96,557,403936,,INE725E01024,7-Feb-19,,
590095,GOLDBEES    ,E ,Q,2959.99,2969,2925,2931.7,2935,2960.17,116,964,2832265,,INF732E01102,7-Feb-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000,395,75080,75079943,,INF732E01037,7-Feb-19,,
590097,KOTAKGOLDETF,E ,Q,291.8,291.8,287.2,287.27,287.2,291.5,10,283,81978,,INF373I01049,7-Feb-19,,
590098,SBI GOLD ETS,E ,Q,2992,2992,2963.01,2965.42,2973,2993.28,25,103,305969,,INF200K01099,7-Feb-19,,
590099,QUANTUM GOLD,E ,Q,1463.1,1463.1,1463.1,1463.1,1463.1,1478.2,3,16,23409,,INF082J01010,7-Feb-19,,
590101,UTI GOLD ETF,E ,Q,2950,2950,2936,2949.99,2949.99,2954.2,18,200,588904,,INF789F01059,7-Feb-19,,
590103,NIFTY BEES  ,B ,Q,1165,1165,1154,1160.26,1159.93,1158.96,179,11125,12902818,,INF732E01011,7-Feb-19,,
590104,JUNIOR BEES ,B ,Q,274.89,278,274.77,277.74,277.81,273.73,40,990,274196,,INF732E01045,7-Feb-19,,
590106,BANK BEES   ,B ,Q,2790,2805.82,2790,2796.41,2792.06,2781.16,14,66,184649,,INF732E01078,7-Feb-19,,
590107,KOTAK PSU BK,B ,Q,294,297,290.01,290.05,290.05,293,31,2847,840660,,INF373I01023,7-Feb-19,,
590108,PSUBNK BEES ,B ,Q,327.78,327.78,325.69,325.69,325.69,321.11,3,22,7207,,INF732E01110,7-Feb-19,,
590110,QUANTUM INDX,B ,Q,1120,1127,1120,1127,1127,1112,2,2,2247,,INF082J01028,7-Feb-19,,
590113,HNGSNG BEES ,E ,Q,3080,3195,3080,3195,3195,3191,2,40,125500,,INF732E01227,7-Feb-19,,
590126,GRADIENTE   ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,2,1400,728,,INE361K01017,7-Feb-19,,
590134,MADRASFERT  ,B ,Q,21.25,22.15,21.1,21.6,21.6,21.2,58,7488,162572,,INE414A01015,7-Feb-19,,
700087,MUKUND CRPS ,F ,P,7,7.05,6.5,6.83,6.5,8,5,1500,10360,,INE304A04012,7-Feb-19,,
715027,895LTFHL21  ,F ,P,104.2,104.3,104.02,104.14,104.02,104.2,18,102000,10623254,,INE498L04092,7-Feb-19,,
717502,JSW NCPS    ,F ,P,5.88,5.88,5.88,5.88,5.88,5.88,2,580,3410,,INE019A04024,7-Feb-19,,
717503,ZEE NCPS    ,F ,P,7.45,7.5,7.45,7.5,7.5,7.49,65,2025439,15154423,,INE256A04022,7-Feb-19,,
800251,SGB20151    ,G ,B,3022.5,3055.5,3022,3055.5,3055.5,3088,5,47,143247,,IN0020150085,7-Feb-19,,
800252,SGB2016I    ,G ,B,3062,3062,3026,3026,3026,3035,3,3,9123,,IN0020150101,7-Feb-19,,
800253,SGB2016II   ,G ,B,3030,3030,3030,3030,3030,3032.1,1,2,6060,,IN0020150119,7-Feb-19,,
800254,SGBAUG24    ,G ,B,3040,3050,3040,3050,3050,3035.02,6,26,79230,,IN0020160027,7-Feb-19,,
800259,SGB2016IIIA ,G ,B,3038.9,3039.9,3021.26,3039,3039,3031.99,19,79,239554,,IN0020160076,7-Feb-19,,
800265,SGB2016IV   ,G ,B,3040,3040,3038,3038,3038,3030,2,20,60780,,IN0020160126,7-Feb-19,,
800269,SGBJULY25   ,G ,B,3005.06,3025,3005.06,3011.04,3011.04,3035,3,9,27115,,IN0020170034,7-Feb-19,,
890144,TATASTEELPP ,A ,Q,36.1,39.3,36.1,39,39,35.75,1289,329172,12690685,,IN9081A01010,7-Feb-19,,
934847,1050TCFS19  ,F ,D,1091.01,1091.01,1091.01,1091.01,1091.01,1097.99,1,30,32730,,INE306N07BM6,7-Feb-19,,
934848,1050TCFS19A ,F ,D,1632.99,1632.99,1632.99,1632.99,1632.99,1632.99,4,44,71851,,INE306N07BN4,7-Feb-19,,
934920,0STFC20VI   ,F ,D,1990,1990,1990,1990,1990,1825,1,1,1990,,INE721A07GW1,7-Feb-19,,
934931,0MFL2019K   ,F ,D,1840,1840,1840,1840,1840,1864,1,10,18400,,INE414G08223,7-Feb-19,,
935014,0MFL20K     ,F ,D,1764,1764,1764,1764,1764,1764,2,42,74088,,INE414G08249,7-Feb-19,,
935046,1085SCUF19  ,F ,D,1076.5,1076.5,1066,1066,1066,1087.01,3,246,264440,,INE722A07547,7-Feb-19,,
935074,1140SREI19  ,F ,D,1000,1000,1000,1000,1000,1000,1,101,101000,,INE872A07SW7,7-Feb-19,,
