SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800327,SGBSEP28    ,G ,B,4811,4950,4801,4813.93,4820,4874.99,34,109,527045,,IN0020200195,05-Nov-20,,
800328,SGBOCT28    ,G ,B,4981,4981,4810,4889.31,4852,4949.99,13,27,132047,,IN0020200203,05-Nov-20,,
810676,705MAHSDL32 ,G ,B,103.5,103.5,103.5,103.5,103.5,103.5,1,30000,3105000,,IN2220200231,05-Nov-20,,
890144,TATASTEELPP ,A ,Q,63.2,66.7,61.65,65.9,65.9,60.85,1102,150671,9783914,,IN9081A01010,05-Nov-20,,
890145,DHANIPP     ,B ,Q,90.75,91.3,86.6,87.3,87,88.55,333,20124,1787061,,IN9274G01034,05-Nov-20,,
890147,RELIANCEPP  ,A ,Q,1074,1120,1060.3,1063.7,1063.7,1048.75,7313,102673,109935425,,IN9002A01024,05-Nov-20,,
890148,ABFRLPP     ,A ,Q,93.7,99,93.7,97.4,98,94.25,301,14735,1436294,,IN9647O01019,05-Nov-20,,
935132,1015STFC21  ,F ,D,1040,1045,1040,1045,1045,1039.55,5,80,83460,,INE721A07HJ6,05-Nov-20,,
935321,990IFCI24F  ,F ,D,1025,1101,1025,1101,1101,1104.9,4,256,280950,,INE039A07801,05-Nov-20,,
935345,0MFL21      ,F ,D,1873,1873,1873,1873,1873,1851,1,1,1873,,INE414G08272,05-Nov-20,,
935351,940IFCI25   ,F ,D,1062.99,1062.99,1062.99,1062.99,1062.99,1050,1,20,21259,,INE039A07843,05-Nov-20,,
935383,849NTPC25   ,F ,D,14.25,14.4,14.25,14.34,14.34,14.35,42,5968,85558,,INE733E07JP6,05-Nov-20,,
935506,736PFC25    ,F ,D,1127,1127,1127,1127,1127,1121.43,1,87,98049,,INE134E07547,05-Nov-20,,
935544,734REC30    ,F ,D,1250,1250,1250,1250,1250,1250,1,43,53750,,INE020B07JS8,05-Nov-20,,
935568,728IRFC30   ,F ,D,1218,1218,1218,1218,1218,1220,1,5189,6320202,,INE053F07801,05-Nov-20,,
935572,732IRFC25   ,F ,D,1135,1135,1135,1135,1135,1138,1,10,11350,,INE053F07827,05-Nov-20,,
935574,753IRFC30   ,F ,D,1220,1224,1220,1221,1221,1220,4,759,927194,,INE053F07835,05-Nov-20,,
935582,735NHAI31   ,F ,D,1255,1255,1255,1255,1255,1262,1,20,25100,,INE906B07EI0,05-Nov-20,,
935584,76NHAI31    ,F ,D,1278.9,1278.9,1275,1277.5,1277.5,1276,16,1955,2493950,,INE906B07EJ8,05-Nov-20,,
935618,774IREDA31  ,F ,D,1289.99,1290,1289.99,1290,1290,1296.69,6,1999,2578708,,INE202E07229,05-Nov-20,,
935640,727HUDCO26  ,F ,D,1157.75,1157.75,1157.75,1157.75,1157.75,1175,1,500,578875,,INE031A07AN7,05-Nov-20,,
935642,764HUDCO31  ,F ,D,1284.9,1285,1284.9,1284.96,1285,1290,2,400,513985,,INE031A07AO5,05-Nov-20,,
935662,729NHAI26   ,F ,D,1160,1160,1160,1160,1160,1151,1,50,58000,,INE906B07EN0,05-Nov-20,,
935666,769NHAI31   ,F ,D,1242.05,1242.05,1242,1242,1242,1244.21,2,443,550216,,INE906B07EP5,05-Nov-20,,
935674,769HUDCO31  ,F ,D,1303,1303,1303,1303,1303,1304,1,500,651500,,INE031A07AT4,05-Nov-20,,
935676,704IRFC26   ,F ,D,1150,1150,1150,1150,1150,1150,2,29,33350,,INE053F07876,05-Nov-20,,
935682,764IRFC31   ,F ,D,1240,1240,1236.05,1237,1237,1239.5,13,1485,1837140,,INE053F07900,05-Nov-20,,
935690,764NABARD31 ,F ,D,1273.5,1273.5,1273.1,1273.11,1273.1,1273.04,4,150,190985,,INE261F07032,05-Nov-20,,
935752,9MMFSL26    ,F ,D,1102,1102,1100,1100,1100,1100,5,203,223456,,INE774D08MA6,05-Nov-20,,
935788,10EHFL26    ,F ,D,825,829.99,816,829.99,829.99,824.87,10,258,211513,,INE530L07228,05-Nov-20,,
935840,925DHFL23B  ,F ,D,335.99,335.99,335.99,335.99,335.99,335.5,1,160,53758,,INE202B07IO3,05-Nov-20,,
935860,9IBHFL26B   ,F ,D,744,744,741,743.12,741,741,6,34,25266,,INE148I07GL3,05-Nov-20,,
935864,879IBHFL26A ,F ,D,820,820,820,820,820,710,1,8,6560,,INE148I08231,05-Nov-20,,
935896,960SEFL21   ,F ,D,940,943.2,940,940.06,943.2,942.36,7,51,47943,,INE872A07UA9,05-Nov-20,,
935898,10SEFL21    ,F ,D,957.5,957.5,957.5,957.5,957.5,952.41,1,25,23937,,INE872A07UB7,05-Nov-20,,
935912,915RHFL27B  ,F ,D,170,170,170,170,170,170,2,30,5100,,INE217K07AG5,05-Nov-20,,
935940,975SEFL22B  ,F ,D,930,930,920,920,920,942.5,2,125,115500,,INE881J07EN8,05-Nov-20,,
935944,0SEFL22B    ,F ,D,1230.1,1230.1,1230.1,1230.1,1230.1,1290,1,100,123010,,INE881J07EP3,05-Nov-20,,
935994,912SEFL22   ,F ,D,914,914,914,914,914,919,1,12,10968,,INE872A07UI2,05-Nov-20,,
935998,0SEFL22D    ,F ,D,1205,1245,1205,1244.98,1245,1200,6,87,107112,,INE872A07UK8,05-Nov-20,,
936004,875MFL22    ,F ,D,1013.75,1014,1013.75,1014,1014,1013.8,4,87,88211,,INE414G07CA5,05-Nov-20,,
936010,900MFL22A   ,F ,D,1043.01,1043.01,1043.01,1043.01,1043.01,1070,1,50,52150,,INE414G07CD9,05-Nov-20,,
936044,800MMFSL27  ,F ,D,1048,1048,1048,1048,1048,1059,1,25,26200,,INE774D08MK5,05-Nov-20,,
936058,940SEFL24   ,F ,D,785,785,785,785,785,770,2,43,33755,,INE881J08615,05-Nov-20,,
936062,950SEFL27   ,F ,D,900,900,900,900,900,860,1,38,34200,,INE881J08631,05-Nov-20,,
936110,865SEFL23   ,F ,D,860,860,860,860,860,860,1,14,12040,,INE872A07UQ5,05-Nov-20,,
936112,9SEFL23B    ,F ,D,846,846,825.16,842.84,825.16,825.15,2,66,55627,,INE872A07UR3,05-Nov-20,,
936126,865ERFL23   ,F ,D,925,975,925,975,975,920,2,150,143750,,INE528S07094,05-Nov-20,,
936128,9ERFL23     ,F ,D,922,999,921.1,965,965,915,5,244,231178,,INE528S07102,05-Nov-20,,
936130,888ERFL28   ,F ,D,860,860,860,860,860,846,3,70,60200,,INE528S07110,05-Nov-20,,
936132,925ERFL28   ,F ,D,829,829,829,829,829,830,1,10,8290,,INE528S07128,05-Nov-20,,
936136,850MFL21A   ,F ,D,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1,150,151320,,INE414G07CJ6,05-Nov-20,,
936138,875MFL23    ,F ,D,1005.6,1005.6,1005.6,1005.6,1005.6,1005.01,2,100,100560,,INE414G07CK4,05-Nov-20,,
936144,9MFL23      ,F ,D,1060,1064,1057.5,1062.29,1064,1056,6,220,233704,,INE414G07CN8,05-Nov-20,,
936176,91SEFL21    ,F ,D,984.01,984.01,984,984,984,989.99,3,40,39360,,INE881J07FE4,05-Nov-20,,
936178,0SEFL21     ,F ,D,1170,1171,1155,1169.93,1155,1165,6,126,147415,,INE881J07FF1,05-Nov-20,,
936182,935SEFL23   ,F ,D,796.05,800,795.5,798.2,798.2,837.9,5,299,238462,,INE881J07FH7,05-Nov-20,,
936188,96SEFL28    ,F ,D,775,775,761.8,763.46,761.8,770.65,3,69,52679,,INE881J07FK1,05-Nov-20,,
936196,865DHFL23   ,F ,D,276.8,276.8,276.8,276.8,276.8,320,1,5,1384,,INE202B07JH5,05-Nov-20,,
936198,89DHFL21    ,F ,D,318,318,305,305,305,310,2,16,4893,,INE202B07IY2,05-Nov-20,,
936206,910DHFL28   ,F ,D,315,315,315,315,315,310,1,1,315,,INE202B07JE2,05-Nov-20,,
936216,925JMFCSL21 ,F ,D,1036,1038,1034,1034,1034,1033,9,89,92113,,INE651J07580,05-Nov-20,,
936220,95JMFCSL23  ,F ,D,1030,1030,1030,1030,1030,1024,1,10,10300,,INE651J07606,05-Nov-20,,
936222,911JMFCSL23 ,F ,D,1000,1000,990,999.87,993.31,1000,33,990,987904,,INE651J07614,05-Nov-20,,
936224,975JMFCSL28 ,F ,D,1039.05,1039.05,1039.05,1039.05,1039.05,1045,1,3,3117,,INE651J07622,05-Nov-20,,
936228,893STFCL23  ,F ,D,990,1009,990,1000,1000,989,36,1013,1011092,,INE721A07NT3,05-Nov-20,,
936232,91STFCL21   ,F ,D,1023.97,1024,1018.5,1018.5,1018.5,1016.5,10,767,782652,,INE721A07NV9,05-Nov-20,,
936236,94STFCL28   ,F ,D,1010,1015,1008,1015,1015,1008,14,410,414830,,INE721A07NX5,05-Nov-20,,
936244,945EFL21    ,F ,D,999.99,1000,999.99,1000,1000,999.99,5,316,315999,,INE804I074Y7,05-Nov-20,,
936246,925EFL23    ,F ,D,942,944.99,940.35,944.99,944.99,940,6,131,123595,,INE804I075Y4,05-Nov-20,,
936248,0EFL23      ,F ,D,1179,1179,1179,1179,1179,1205,1,1,1179,,INE804I076Y2,05-Nov-20,,
936250,965EFL23    ,F ,D,945,960,945,945.06,960,968,7,1001,945960,,INE804I077Y0,05-Nov-20,,
936286,880TCFSL21  ,F ,D,1027.24,1027.24,1024.75,1026.99,1026.99,1026.13,10,480,492563,,INE306N07KD6,05-Nov-20,,
936290,890TCFSL23  ,F ,D,1075.05,1076,1075,1075,1075,1079,4,165,177426,,INE306N07KF1,05-Nov-20,,
936294,910TCFSL28  ,F ,D,1150,1150,1144,1145,1145,1145,7,115,131660,,INE306N08292,05-Nov-20,,
936302,0KFL21E     ,F ,D,975,975,975,975,975,1215,1,1,975,,INE403Q07953,05-Nov-20,,
936312,AHFL29SEP18 ,F ,D,1190,1190,1190,1190,1190,1186,1,100,119000,,INE538L07486,05-Nov-20,,
936318,965AHFL23   ,F ,D,1009.5,1009.5,1009.5,1009.5,1009.5,1009.5,1,100,100950,,INE538L07510,05-Nov-20,,
936320,935AHFL28   ,F ,D,955.05,989,955.05,989,989,1001,2,2,1944,,INE538L07528,05-Nov-20,,
936322,975AHFL28   ,F ,D,990,990,990,990,990,1012.95,13,365,361350,,INE538L07536,05-Nov-20,,
936332,970STFCL28  ,F ,D,1025,1025,1025,1025,1025,1021.95,1,3,3075,,INE721A07OF0,05-Nov-20,,
936334,STFCL21118  ,F ,D,1191.06,1191.06,1191.01,1191.01,1191.01,1190,4,55,65506,,INE721A07OG8,05-Nov-20,,
936366,1040MFL23   ,F ,D,1140,1140,1135,1135,1135,1100.1,2,25,28475,,INE522D07AL3,05-Nov-20,,
936368,MFL29NOV18A ,F ,D,1197,1197,1197,1197,1197,1200,1,1,1197,,INE522D07AM1,05-Nov-20,,
936372,MFL29NOV18C ,F ,D,1162.15,1162.15,1162.15,1162.15,1162.15,1157.02,1,1,1162,,INE522D07AO7,05-Nov-20,,
936374,MFL29NOV18D ,F ,D,1180,1180,1180,1180,1180,1190,2,2,2360,,INE522D07AP4,05-Nov-20,,
936376,10JMFCSL22  ,F ,D,1098,1100,1098,1100,1100,1090,6,100,109949,,INE651J07648,05-Nov-20,,
936382,967JMFCSL23 ,F ,D,1005.5,1015,1005.5,1013,1013,1009,3,42,42588,,INE651J07671,05-Nov-20,,
936384,1025JFCSL28 ,F ,D,1125,1125,1123,1123,1123,1115,3,30,33740,,INE651J07689,05-Nov-20,,
936386,981JMFCSL28 ,F ,D,1030,1040,1028,1040,1040,1020,6,150,155300,,INE651J07697,05-Nov-20,,
936388,1020EFL22   ,F ,D,1056,1056,1050,1052.13,1050,1046,5,85,89450,,INE804I075Z1,05-Nov-20,,
936392,995EFL24    ,F ,D,972,972,972,972,972,972,2,25,24300,,INE804I077Z7,05-Nov-20,,
936394,1040EFL24   ,F ,D,1010,1010,1010,1010,1010,1002,2,70,70700,,INE804I078Z5,05-Nov-20,,
936396,EFL4JAN19A  ,F ,D,1003.35,1003.35,1003.35,1003.35,1003.35,1003.35,1,3,3010,,INE804I079Z3,05-Nov-20,,
936398,1015EFL29   ,F ,D,958.99,980,958.99,965.86,969,958.9,57,3157,3062728,,INE804IA7014,05-Nov-20,,
936404,905MMFSL22  ,F ,D,1080,1084.89,1078,1078,1078,1086,13,335,361419,,INE774D07SS7,05-Nov-20,,
936412,93MMFSL27   ,F ,D,1150,1150,1150,1150,1150,1154.99,1,50,57500,,INE774D07SW9,05-Nov-20,,
936424,1025SEFL22  ,F ,D,950,950,930,950,950,942.99,8,55,51854,,INE881J07FP0,05-Nov-20,,
936428,1005SEFL24  ,F ,D,940,940,940,940,940,940,2,25,23500,,INE881J07FR6,05-Nov-20,,
936430,105SEFL24   ,F ,D,850,850,850,850,850,850,1,100,85000,,INE881J07FS4,05-Nov-20,,
936452,912STFCL24  ,F ,D,1000,1000,1000,1000,1000,1000,1,1,1000,,INE721A07OM6,05-Nov-20,,
936464,0STFCL24    ,F ,D,1190,1190,1190,1190,1190,1160,1,1,1190,,INE721A07OS3,05-Nov-20,,
936480,935MFL22    ,F ,D,1078,1095,1078,1095,1095,1002.01,2,20,21611,,INE522D07AU4,05-Nov-20,,
936488,0MFL22      ,F ,D,1160.08,1180,1160.08,1171.01,1171.01,1170,4,75,87613,,INE522D07AY6,05-Nov-20,,
936490,0MFL24      ,F ,D,1194.9,1195,1194.9,1194.96,1195,1132.01,2,155,185219,,INE522D07AZ3,05-Nov-20,,
936492,0MFL26      ,F ,D,1155,1166,1155,1164,1164,1179.99,13,300,348120,,INE522D07BA4,05-Nov-20,,
936494,1075DLSL21  ,F ,D,1056,1056,1056,1056,1056,1025,1,1,1056,,INE614X07027,05-Nov-20,,
936498,1040DLSL22  ,F ,D,969,969,969,969,969,935,2,5,4845,,INE614X07043,05-Nov-20,,
936512,91LTFL22    ,F ,D,1079,1080,1072.02,1072.02,1072.02,1070.01,10,227,244931,,INE027E07899,05-Nov-20,,
936528,935LTFL29   ,F ,D,1191,1191,1191,1191,1191,1189.95,1,4,4764,,INE027E07972,05-Nov-20,,
936534,925MFL21A   ,F ,D,1001.01,1005,1001.01,1005,1005,1011,9,16,16065,,INE414G07DB1,05-Nov-20,,
936538,975MFL24A   ,F ,D,1035,1035,1035,1035,1035,1040.01,1,100,103500,,INE414G07DD7,05-Nov-20,,
936540,950MFL21A   ,F ,D,1054.1,1062,1054.1,1062,1062,1061,6,567,601151,,INE414G07DE5,05-Nov-20,,
936544,10MFL24     ,F ,D,1092.05,1092.05,1091.05,1091.89,1091.05,1150,3,240,262053,,INE414G07DG0,05-Nov-20,,
936550,0MFL24A     ,F ,D,1192.55,1192.55,1192.55,1192.55,1192.55,1135.01,1,1,1192,,INE414G07DA3,05-Nov-20,,
936574,905LTFL27   ,F ,D,1150,1150,1134.99,1140,1140,1135,16,250,285075,,INE027E07AL1,05-Nov-20,,
936598,926SCUF22   ,F ,D,1000,1000,998,998.1,998.1,1000,13,410,409969,,INE722A07919,05-Nov-20,,
936600,0SCUF22     ,F ,D,1140,1140,1140,1140,1140,1140,1,100,114000,,INE722A07927,05-Nov-20,,
936604,935SCUF24   ,F ,D,1000.14,1000.14,1000,1000,1000,1010.9,2,100,100007,,INE722A07943,05-Nov-20,,
936640,95MHIL22    ,F ,D,1023,1150,1023,1025,1025,1023.8,4,22,23145,,INE652X07027,05-Nov-20,,
936642,975MHIL24   ,F ,D,991.05,1040,991.05,1040,1040,1040,4,43,44251,,INE652X07035,05-Nov-20,,
936664,1050SEFL22  ,F ,D,940,940,940,940,940,929.8,1,40,37600,,INE872A07UZ6,05-Nov-20,,
936672,0SEFL24B    ,F ,D,1045,1045,1045,1045,1045,1029,3,25,26125,,INE872A07VD1,05-Nov-20,,
936700,1020JMFPL22 ,F ,D,1053,1055,1053,1055,1055,1053,6,145,152895,,INE523H07AI8,05-Nov-20,,
936702,0JMFPL22A   ,F ,D,1160,1160,1157,1158.34,1157,1160,4,131,151742,,INE523H07AJ6,05-Nov-20,,
936704,1004JMFPL24 ,F ,D,1015.5,1020,1015,1020,1020,1020,5,301,306066,,INE523H07AK4,05-Nov-20,,
936706,1050JMFPL24 ,F ,D,1065,1065,1056,1056,1056,1070,7,200,211906,,INE523H07AL2,05-Nov-20,,
936712,102EFL22    ,F ,D,1005,1005,1005,1005,1005,987.5,1,9,9045,,INE804IA7089,05-Nov-20,,
936714,0EFL22      ,F ,D,1100,1139.99,1100,1139.99,1139.99,1101.6,2,51,56139,,INE804IA7097,05-Nov-20,,
936716,995EFL24A   ,F ,D,940,949.5,940,949.26,949.5,940,8,111,105107,,INE804IA7105,05-Nov-20,,
936720,0EFL24      ,F ,D,862,1020,862,1017.5,1020,1020,6,1341,1160382,,INE804IA7121,05-Nov-20,,
936722,995EFL29    ,F ,D,930,930,930,930,930,930,7,112,104160,,INE804IA7139,05-Nov-20,,
936726,925MFL21B   ,F ,D,1001,1001,1001,1001,1001,1022.9,2,75,75075,,INE414G07DH8,05-Nov-20,,
936728,95MFL22     ,F ,D,1021.5,1035,1021.05,1028.07,1035,1036,4,215,220936,,INE414G07DI6,05-Nov-20,,
936730,975MFL24AA  ,F ,D,1030,1060,1030,1059,1059,1041.15,5,423,446310,,INE414G07DJ4,05-Nov-20,,
936734,975MFL22AA  ,F ,D,1058.6,1058.6,1058.6,1058.6,1058.6,1060,1,500,529300,,INE414G07DL0,05-Nov-20,,
936740,0MFL22AA    ,F ,D,1155,1155,1155,1155,1155,1154.9,1,172,198660,,INE414G07DO4,05-Nov-20,,
936744,0MFL26A     ,F ,D,1237.4,1237.4,1237.4,1237.4,1237.4,1237.5,1,325,402155,,INE414G07DQ9,05-Nov-20,,
936766,975KFL21A   ,F ,D,955,955,955,955,955,979.5,2,200,191000,,INE403Q07AL8,05-Nov-20,,
936788,95STF23     ,F ,D,1000.05,1003,1000,1003,1003,1025,9,125,125300,,INE721A07PC4,05-Nov-20,,
936794,0STF23      ,F ,D,1085,1085,1085,1085,1085,1085,1,29,31465,,INE721A07PF7,05-Nov-20,,
936802,845TCFS22   ,F ,D,1044.78,1044.8,1044.65,1044.7,1044.7,1040.9,11,70,73132,,INE306N07LI3,05-Nov-20,,
936826,0IFL25      ,F ,D,1000,1000,1000,1000,1000,1050,6,199,199000,,INE866I08311,05-Nov-20,,
936852,985JMFPL24  ,F ,D,1018,1020,1018,1020,1020,1014,3,50,50960,,INE523H07AP3,05-Nov-20,,
936878,93SCUF22    ,F ,D,980,980,980,980,980,980,1,50,49000,,INE722A07992,05-Nov-20,,
936886,0SCUF24A    ,F ,D,1111,1111,1111,1111,1111,1095,1,1,1111,,INE722A07AD2,05-Nov-20,,
936908,BILNCD      ,F ,D,31.76,31.8,31.7,31.71,31.71,31.76,35,545,17289,,INE216A07052,05-Nov-20,,
936914,95MFL22A    ,F ,D,1010,1010,1010,1010,1010,1010,5,190,191900,,INE549K07451,05-Nov-20,,
936920,925MFL20    ,F ,D,1090.02,1090.02,1090.02,1090.02,1090.02,1092,3,171,186393,,INE549K07485,05-Nov-20,,
936924,10MFL22A    ,F ,D,1100,1100,1100,1100,1100,1095,3,106,116600,,INE549K07501,05-Nov-20,,
936926,925MFL21D   ,F ,D,1012,1015,1009,1009,1009,1009,7,322,325676,,INE414G07DT3,05-Nov-20,,
936930,975MFL24B   ,F ,D,1060,1060,1060,1060,1060,1075,1,35,37100,,INE414G07DV9,05-Nov-20,,
936932,95MFL21D    ,F ,D,1015.05,1015.05,1010,1010,1010,1013,3,50,50600,,INE414G07DW7,05-Nov-20,,
936934,975MFL23    ,F ,D,1010.1,1010.1,1000.01,1000.01,1000.01,1060.57,5,300,301052,,INE414G07DX5,05-Nov-20,,
936940,0MFL23A     ,F ,D,1121.2,1121.2,1121.2,1121.2,1121.2,1076,1,620,695144,,INE414G07EA1,05-Nov-20,,
936942,0MFL24C     ,F ,D,1152.16,1152.17,1152.16,1152.17,1152.17,1100,2,50,57608,,INE414G07EB9,05-Nov-20,,
936947,975MHFL22   ,F ,D,1005.34,1020,1005.34,1020,1020,1023.9,2,23,23166,,INE360T07025,05-Nov-20,,
936959,0MHFL26     ,F ,D,1132.5,1132.5,1132.5,1132.5,1132.5,1029.82,1,40,45300,,INE360T07082,05-Nov-20,,
936961,99ECL21     ,F ,D,1020,1033,1000,1033,1033,1077.8,34,1561,1575057,,INE804IA7170,05-Nov-20,,
936963,0ECL21      ,F ,D,1030,1050,1030,1050,1050,1050,9,135,140035,,INE804IA7188,05-Nov-20,,
936965,102ECL23    ,F ,D,1011,1011,990,990,990,1010,3,199,198039,,INE804IA7196,05-Nov-20,,
936967,0ECL23      ,F ,D,1000,1000,1000,1000,1000,1010,1,50,50000,,INE804IA7204,05-Nov-20,,
936969,995ECL24    ,F ,D,969,969.99,969,969.99,969.99,970,2,40,38769,,INE804IA7212,05-Nov-20,,
936971,104ECL24    ,F ,D,991,991,988,990.9,990.9,1000,5,140,138693,,INE804IA7220,05-Nov-20,,
936975,995ECL29    ,F ,D,948,948,940,942,942,933,11,357,336718,,INE804IA7246,05-Nov-20,,
936981,975KFL21B   ,F ,D,955,955,955,955,955,984.95,1,100,95500,,INE403Q07AR5,05-Nov-20,,
936983,10KFL22C    ,F ,D,995.3,995.3,985,985,985,985,6,664,655688,,INE403Q07AS3,05-Nov-20,,
936985,1052KFL22   ,F ,D,1040.01,1040.01,1040,1040,1040,1069.75,4,400,416001,,INE403Q07AT1,05-Nov-20,,
936997,845LTFL22   ,F ,D,1085.5,1085.5,1085.5,1085.5,1085.5,1085.5,1,10,10855,,INE027E07AS6,05-Nov-20,,
937013,829LTFL24   ,F ,D,1080.55,1080.55,1070,1073.23,1070,1070,3,55,59027,,INE027E07BA2,05-Nov-20,,
937019,925MFL21AA  ,F ,D,1003,1017.5,1003,1017.5,1017.5,1017.85,3,102,102335,,INE414G07EH6,05-Nov-20,,
937023,975MFL24BB  ,F ,D,1080.05,1091,1075,1083,1083,1073.05,12,380,410607,,INE414G07EJ2,05-Nov-20,,
937025,95MFL21AA   ,F ,D,1100,1100,1093,1093.01,1093,1080,5,699,764040,,INE414G07EK0,05-Nov-20,,
937027,975MFL23A   ,F ,D,1119.9,1119.9,1119.9,1119.9,1119.9,1110,1,25,27997,,INE414G07EL8,05-Nov-20,,
937029,10MFL24AA   ,F ,D,1120,1146.4,1120,1146.4,1146.4,1108,4,382,432644,,INE414G07EM6,05-Nov-20,,
937041,81TCHF23    ,F ,D,1080,1080,1078,1078,1078,1080,3,75,80960,,INE033L07GM9,05-Nov-20,,
937045,801TCH25    ,F ,D,1075.1,1075.1,1075.1,1075.1,1075.1,1071.1,1,20,21502,,INE033L07GO5,05-Nov-20,,
937053,81TCHF28    ,F ,D,1075.15,1075.15,1075.15,1075.15,1075.15,1072.07,1,50,53757,,INE033L07GS6,05-Nov-20,,
937059,SVITCH30    ,F ,D,1154,1154,1154,1154,1154,1154,2,50,57700,,INE033L08270,05-Nov-20,,
937061,852STFCL23  ,F ,D,931.1,980,931.1,980,980,970,2,125,117610,,INE721A07PI1,05-Nov-20,,
937067,885STFCL23  ,F ,D,1038.8,1038.8,1038.8,1038.8,1038.8,1026,2,50,51940,,INE721A07PL5,05-Nov-20,,
937077,97EFIL21    ,F ,D,1046,1050,1046,1050,1050,1040.1,2,100,104620,,INE918K07FN3,05-Nov-20,,
937079,0EFIL21     ,F ,D,1003,1045,1003,1045,1045,1020,3,74,74516,,INE918K07FO1,05-Nov-20,,
937085,98EFIL25    ,F ,D,1001.99,1001.99,1000,1000,1000,1001,2,21,21039,,INE918K07FR4,05-Nov-20,,
937087,1025EFIL25  ,F ,D,1000,1000,1000,1000,1000,1070,1,40,40000,,INE918K07FS2,05-Nov-20,,
937091,98EFIL30    ,F ,D,830,965,830,965,965,950,3,11,10480,,INE918K07FU8,05-Nov-20,,
937109,0MFL21CC    ,F ,D,1050.42,1063.99,1050.41,1063.99,1063.99,1050.31,4,160,168745,,INE549K07584,05-Nov-20,,
937117,94MMFL21    ,F ,D,851.06,975,851.06,975,975,980,2,20,18260,,INE101Q07557,05-Nov-20,,
937123,0MMFL24B    ,F ,D,985,990,985,990,990,1005,2,30,29625,,INE101Q07581,05-Nov-20,,
937125,105MMFL25   ,F ,D,980,980,980,980,980,980,1,50,49000,,INE101Q07599,05-Nov-20,,
937131,95JFPL22    ,F ,D,1060,1060,1060,1060,1060,1055,1,25,26500,,INE523H07AW9,05-Nov-20,,
937139,929JFPL23   ,F ,D,1025,1025,1025,1025,1025,985,1,1,1025,,INE523H07AY5,05-Nov-20,,
937209,95MMFL21    ,F ,D,970,972.05,970,972.05,972.05,970,5,55,53390,,INE101Q07656,05-Nov-20,,
937223,11KLM21     ,F ,D,1007,1007,1007,1007,1007,974.5,1,1,1007,,INE01I507208,05-Nov-20,,
937243,9MFL22      ,F ,D,975.03,975.03,975.02,975.02,975.02,987,2,100,97502,,INE549K07667,05-Nov-20,,
937275,0KFL21F     ,F ,D,975,975,975,975,975,950,3,25,24375,,INE403Q07BE1,05-Nov-20,,
937291,885MFL23    ,F ,D,916,979.5,916,970.73,970,963.5,30,1087,1045068,,INE549K07808,05-Nov-20,,
937295,915MFL25    ,F ,D,1001,1001,981,995.02,995.02,970.01,7,147,145138,,INE549K07824,05-Nov-20,,
937297,925MFL23C   ,F ,D,995,995,995,995,995,970,1,5,4975,,INE549K07832,05-Nov-20,,
937303,0MFL23C     ,F ,D,993,1007,993,1007,1007,1002.25,9,235,234757,,INE549K07865,05-Nov-20,,
937305,0MFL23D     ,F ,D,1012.3,1012.3,1012.2,1012.2,1012.2,1010.1,2,745,754159,,INE549K07873,05-Nov-20,,
937307,0MFL25D     ,F ,D,1007,1007,1007,1007,1007,1005,1,90,90630,,INE549K07881,05-Nov-20,,
947146,TATA18MAR11 ,F ,D,1050000,1050001,1050000,1050000,1050000,1050000,5,5,5250002,,INE081A08165,05-Nov-20,,
957209,975UPPCL27  ,F ,D,985000,985000,985000,985000,985000,964444,1,1,985000,,INE540P07269,05-Nov-20,,
957804,1015UPPCL23 ,F ,D,1007000,1007000,1007000,1007000,1007000,1005555,1,1,1007000,,INE540P07301,05-Nov-20,,
957810,1015UPPCL28 ,F ,D,1005000,1007000,1005000,1006749,1006749,1006145.32,3,3,3018749,,INE540P07350,05-Nov-20,,
958511,1025STFL24  ,F ,D,943500,943500,941000,941999.99,941999.99,940500,6,7,6595399,,INE721A08DE4,05-Nov-20,,
958555,99STFCL24   ,F ,D,1033575.61,1033575.61,1033575.61,1033575.61,1033575.61,0,1,1,1033575,,INE721A08DF1,05-Nov-20,,
958670,1175SIBL29  ,F ,D,102250,102250,101999,102000,102000,105030.14,16,270,27542490,,INE683A08044,05-Nov-20,,
958685,1083CIFCPER ,F ,D,568000,570000,563750,570000,570000,563750,8,16,9081500,,INE121A08OJ3,05-Nov-20,,
959072,850SBIPER   ,F ,D,1075000,1075000,1075000,1075000,1075000,1117000,1,1,1075000,,INE062A08223,05-Nov-20,,
959310,925STFC22   ,F ,D,1056916.19,1056916.19,1056916.19,1056916.19,1056916.19,1055750,2,4,4227664,,INE721A07PU6,05-Nov-20,,
959800,85BOBPERP   ,F ,D,1038554.18,1038554.18,1038554.18,1038554.18,1038554.18,1035851.55,3,4,4154216,,INE028A08224,05-Nov-20,,
959974,774SBIPER   ,F ,D,1011900,1012935.34,1011900,1012935.34,1012935.34,1012199.18,2,2,2024835,,INE062A08249,05-Nov-20,,
961703,SBIBIVR     ,F ,B,10832.06,10873,10820,10838.16,10820,10820.86,22,176,1909823,,INE062A08058,05-Nov-20,,
