SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540796,RATNABHUMI  ,T ,Q,105.8,105.8,96.05,105,105,100.8,9,234,23305,,INE821Y01011,13-Sep-22,,
540797,SHALBY      ,B ,Q,132.85,133.55,129.45,130.1,130.1,132.95,382,6485,851197,,INE597J01018,13-Sep-22,,
540798,FSC         ,B ,Q,32,32.55,30.05,30.8,31.9,31,168,12595,388789,,INE935Q01015,13-Sep-22,,
540809,MRCAGRO     ,M ,Q,66,66,66,66,66,63.55,1,2000,132000,,INE333Y01017,13-Sep-22,,
540811,DML         ,M ,Q,10.01,10.01,10,10.01,10,10.25,2,20000,200100,,INE158R01012,13-Sep-22,,
540821,SADHNA      ,X ,Q,26.2,26.35,23.85,23.85,23.85,25.1,12996,5388048,135798693,,INE994R01028,13-Sep-22,,
540823,VITESSE     ,XT,Q,32.4,32.4,32.4,32.4,32.4,30.9,31,8986,291146,,INE550U01014,13-Sep-22,,
540824,ASTRON      ,B ,Q,38.2,38.2,37.15,37.75,37.7,37.75,243,20238,762526,,INE646X01014,13-Sep-22,,
540829,CHANDRIMA   ,X ,Q,4.17,4.17,3.99,3.99,3.99,4.17,10,1730,7124,,INE371F01016,13-Sep-22,,
540874,7SEAS       ,XT,Q,19,21,19,20.95,20.95,20,11,4043,81856,,INE454F01010,13-Sep-22,,
540879,APOLLO      ,B ,Q,160.2,163.9,157,157.95,157.95,162.75,1350,36389,5853746,,INE713T01010,13-Sep-22,,
540900,NEWGEN      ,A ,Q,400.75,405,395.8,397.85,397.85,400.75,1351,16387,6546522,,INE619B01017,13-Sep-22,,
540901,PRAXIS      ,B ,Q,34.25,36.85,34.2,35.4,34.55,35.95,115,11805,416887,,INE546Y01022,13-Sep-22,,
540902,AMBER       ,A ,Q,2340,2390,2309.1,2324.05,2324.05,2319.6,2563,14362,33778435,,INE371P01015,13-Sep-22,,
540923,AML         ,M ,Q,9.3,9.85,9.3,9.85,9.85,9.5,3,24000,233100,,INE760Y01011,13-Sep-22,,
540935,GALAXYSURF  ,A ,Q,3420,3420,3344.3,3358.05,3348.3,3384.9,287,670,2263580,,INE600K01018,13-Sep-22,,
540936,GGL         ,T ,Q,12.5,12.5,11.5,12.18,12.2,12.02,121,31075,372626,,INE063Z01017,13-Sep-22,,
540937,MEDICO      ,T ,Q,102.1,109,101.1,108.15,107.85,106.3,25,1247,132672,,INE630Y01016,13-Sep-22,,
540938,GUJHYSPIN   ,M ,Q,13,13,13,13,13,11.99,2,70000,910000,,INE578V01013,13-Sep-22,,
540953,KENVI       ,T ,Q,41,41,38.95,39,39,41,13,1075,42669,,INE923Y01015,13-Sep-22,,
540954,IWP         ,X ,Q,29.9,29.9,28.2,29.25,29.5,28.55,109,17915,526598,,INE586E01020,13-Sep-22,,
540955,TDSL        ,B ,Q,20.3,20.3,19.85,20.2,20.3,20.1,44,4573,92191,,INE773Y01014,13-Sep-22,,
540956,BHATIA      ,T ,Q,36.8,37,35.55,36.5,36.75,36.45,283,72362,2647281,,INE341Z01025,13-Sep-22,,
540961,SHIVAMILLS  ,B ,Q,136,136,127.95,130.75,132.05,130.4,69,1218,159254,,INE644Y01017,13-Sep-22,,
540975,ASTERDM     ,A ,Q,241.6,253.4,241.6,251.4,251.4,246.35,1401,42360,10656257,,INE914M01019,13-Sep-22,,
540980,YSL         ,X ,Q,13701,13887.9,13701,13887.9,13887.9,13700,2,2,27588,,INE868X01014,13-Sep-22,,
541005,KANCOTEA    ,X ,Q,88.9,89,85.2,87.9,87.95,87,20,822,70985,,INE398L01017,13-Sep-22,,
541006,ANGEL       ,M ,Q,37,37,37,37,37,37.8,1,4000,148000,,INE339Z01011,13-Sep-22,,
541019,HGINFRA     ,A ,Q,644,644,620,625.6,620,628.6,756,9610,6090051,,INE926X01010,13-Sep-22,,
541083,INFLAME     ,M ,Q,530,552.95,530,549.9,549.9,533,17,8500,4635950,,INE464Z01017,13-Sep-22,,
541096,BPLPHARMA   ,XT,Q,331,334.7,330.25,330.25,330.25,330,26,7867,2608221,,INE365Y01019,13-Sep-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000,1000,22,7574,7574008,,INF740KA1EU7,13-Sep-22,,
541143,BDL         ,A ,Q,847.65,869.8,842.65,853.75,853.75,838.4,4000,115519,99254899,,INE171Z01018,13-Sep-22,,
541144,ACTIVE      ,T ,Q,37.25,38.35,35.15,35.35,37.9,37,24,1537,56406,,INE380Z01015,13-Sep-22,,
541152,GOYALALUM   ,M ,Q,106,106,93,93,93,89.95,2,43200,4392000,,INE705X01018,13-Sep-22,,
541153,BANDHANBNK  ,A ,Q,288.55,299.25,285.4,298.05,298.05,288.55,6435,458205,133914380,,INE545U01014,13-Sep-22,,
541154,HAL         ,A ,Q,2638,2638,2583.6,2598.2,2598.2,2613.05,3792,38842,101098861,,INE066F01012,13-Sep-22,,
541161,KBCGLOBAL   ,T ,Q,3.06,3.06,3.06,3.06,3.06,2.92,518,1531114,4685208,,INE278R01034,13-Sep-22,,
541163,SANDHAR     ,B ,Q,236,236,231,233,233.8,232.1,150,1435,334495,,INE278H01035,13-Sep-22,,
541167,YASHO       ,B ,Q,1839,1839.9,1775,1787.15,1787.15,1816.65,2271,17221,30928611,,INE616Z01012,13-Sep-22,,
541178,BENARA      ,M ,Q,14.41,14.42,14.41,14.42,14.42,13.74,8,20000,288380,,INE495Z01011,13-Sep-22,,
541179,ISEC        ,A ,Q,524.6,529.6,515.65,525.05,525.05,524.05,738,14783,7779313,,INE763G01038,13-Sep-22,,
541195,MIDHANI     ,A ,Q,207,208.25,201.8,203.55,203.05,205.95,1069,28067,5764942,,INE099Z01011,13-Sep-22,,
541196,LEX         ,M ,Q,35.2,44.95,35.2,44.95,44.95,44,2,4000,160300,,INE860Y01019,13-Sep-22,,
541206,OBCL        ,B ,Q,104.85,104.85,99.95,100.65,100,100.75,200,7795,786500,,INE426Z01016,13-Sep-22,,
541228,TRL         ,M ,Q,19.8,19.8,19.8,19.8,19.8,20.75,1,4000,79200,,INE459Z01017,13-Sep-22,,
541233,LEMONTREE   ,A ,Q,82.75,83.8,81.5,81.95,81.95,82.05,6566,933325,77025814,,INE970X01018,13-Sep-22,,
541269,CHEMFABALKA ,B ,Q,433.1,433.1,422,433.1,433.1,412.5,380,89477,38711067,,INE783X01023,13-Sep-22,,
541276,HARDWYN     ,B ,Q,248.7,253,237.25,250.2,250.2,249.7,181,3403,828915,,INE626Z01011,13-Sep-22,,
541299,DLCL        ,M ,Q,22.4,26.8,22.4,24.6,26.8,26,2,8000,196800,,INE871Z01013,13-Sep-22,,
541301,ORIENTELEC  ,A ,Q,261.25,269,261.25,267.45,267.45,263.45,1644,60118,15999664,,INE142Z01019,13-Sep-22,,
541302,DHRUV       ,B ,Q,63.05,64.15,61.25,61.8,61.65,62.25,112,3498,216790,,INE506Z01015,13-Sep-22,,
541303,AKSHAR      ,B ,Q,118.3,118.35,115,117.9,117.95,117.1,259,15884,1844341,,INE256Z01017,13-Sep-22,,
541304,INDOUS      ,M ,Q,96.6,96.6,96.6,96.6,96.6,93,1,1500,144900,,INE250Z01010,13-Sep-22,,
541313,ICICI500    ,A ,Q,25.52,26.15,25.52,26.02,26.05,26,150,18388,474270,,INF109KC1V59,13-Sep-22,,
541336,INDOSTAR    ,T ,Q,187.5,187.5,173.9,176.85,177.95,182.9,92,5620,997293,,INE896L01010,13-Sep-22,,
541337,MILEFUR     ,M ,Q,3.85,3.85,3.49,3.49,3.49,3.67,41,162000,583110,,INE424Z01011,13-Sep-22,,
541338,UHZAVERI    ,M ,Q,28.9,28.9,28.9,28.9,28.9,24.1,1,3000,86700,,INE556Z01010,13-Sep-22,,
541347,PARVATI     ,X ,Q,11.45,11.45,10.5,10.56,10.52,10.88,92,15590,167701,,INE295Z01015,13-Sep-22,,
541352,MEGASTAR    ,B ,Q,198,209.35,198,209.35,209.35,199.4,127,13983,2925800,,INE00EM01016,13-Sep-22,,
541353,INNOVATORS  ,M ,Q,64,64.35,62.75,63.05,63.05,64,6,9600,609920,,INE870Z01015,13-Sep-22,,
541400,ZIMLAB      ,X ,Q,265.5,268.5,255,257.45,257.45,255.75,132,11912,3153441,,INE518E01015,13-Sep-22,,
541402,AFFORDABLE  ,M ,Q,154.45,163.15,152.1,162.4,160,155.4,56,52000,8372360,,INE692Z01013,13-Sep-22,,
541403,DOLLAR      ,A ,Q,502.65,511.85,492.25,496,496.4,499.75,918,15162,7627977,,INE325C01035,13-Sep-22,,
541418,NGIL        ,B ,Q,154.3,154.3,147,150.7,152,147.55,72,1051,156489,,INE236Y01012,13-Sep-22,,
541444,PALMJEWELS  ,B ,Q,25.2,26.15,23.5,25.95,25.9,24.8,723,215964,5515587,,INE838Z01012,13-Sep-22,,
541445,WAA         ,M ,Q,41.5,41.5,40.65,40.85,41,41.6,8,12800,523840,,INE799N01012,13-Sep-22,,
541450,ADANIGREEN  ,A ,Q,2390,2390,2317.5,2334.05,2334.05,2357.45,8006,75041,176437239,,INE364U01010,13-Sep-22,,
541503,UNICK       ,XT,Q,39.25,39.25,39,39,39,40.95,22,3344,130671,,INE250G01010,13-Sep-22,,
541540,SOLARA      ,A ,Q,451,467.2,451,458.65,458.65,460,1913,15499,7166304,,INE624Z01016,13-Sep-22,,
541546,GAYAHWS     ,T ,Q,0.79,0.85,0.79,0.8,0.8,0.83,22,40875,32678,,INE287Z01012,13-Sep-22,,
541556,RITES       ,A ,Q,305.85,305.85,297,299.4,300,304.25,1045,16987,5097046,,INE320J01015,13-Sep-22,,
541557,FINEORG     ,A ,Q,7105,7150,6923,6966.6,6958.1,7101.45,4223,15291,106929636,,INE686Y01026,13-Sep-22,,
541578,VARROC      ,A ,Q,389,395,382.85,387.45,384.7,384.5,1821,40514,15743754,,INE665L01035,13-Sep-22,,
541601,RAJNISH     ,B ,Q,17.3,17.3,16.45,16.5,16.55,16.5,722,384908,6437295,,INE685Z01025,13-Sep-22,,
541634,RAWEDGE     ,B ,Q,66.2,66.3,66.2,66.3,66.3,63.15,4,302,20012,,INE960Z01014,13-Sep-22,,
541700,TCNSBRANDS  ,A ,Q,703.3,705.85,679,681.4,682.9,692.55,467,3028,2084862,,INE778U01029,13-Sep-22,,
541702,ASHNI       ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.6,6,8260,13876,,INE694W01024,13-Sep-22,,
541729,HDFCAMC     ,A ,Q,2040,2068,2040,2044.55,2044.55,2037.6,2953,20160,41448895,,INE127D01025,13-Sep-22,,
541735,VIVANTA     ,X ,Q,20.75,21.55,20.3,21.5,21.55,20.55,117,40093,850888,,INE299W01014,13-Sep-22,,
541741,TINNATFL    ,X ,Q,42.7,42.8,42.7,42.8,42.8,38.95,25,2610,111652,,INE401Z01019,13-Sep-22,,
541770,CREDITACC   ,A ,Q,1060,1066.6,1017.5,1030.8,1031.45,1041.2,1491,14225,14888220,,INE741K01010,13-Sep-22,,
541771,AMINTAN     ,XT,Q,3.05,3.09,2.81,3.02,3.03,2.95,252,357479,1071018,,INE572Z01017,13-Sep-22,,
541778,DEEP        ,B ,Q,156.95,167.4,151,164.85,165,155.95,997,79405,12722522,,INE00IY01012,13-Sep-22,,
541809,ICICINXT50  ,B ,Q,46,46.37,46,46.37,46.37,45.91,62,5624,259897,,INF109KC1NS5,13-Sep-22,,
541865,ASRL        ,B ,Q,66.45,73.4,66.45,71.95,71.95,74.4,10233,1036929,72504648,,INE01B501018,13-Sep-22,,
541890,SPACEINCUBA ,X ,Q,2.87,2.87,2.21,2.75,2.71,2.68,138,83969,228719,,INE797Z01010,13-Sep-22,,
541929,SGIL        ,B ,Q,165.65,168,157,162.1,162.4,156.7,29,213,34618,,INE00QT01015,13-Sep-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,17,11442,11442005,,INF109KC1KT9,13-Sep-22,,
541956,IRCON       ,A ,Q,41.65,41.65,41.05,41.2,41.2,41.4,1323,139697,5772238,,INE962Y01021,13-Sep-22,,
541967,SKYGOLD     ,M ,Q,152.05,157,151,157,157,163.95,7,12800,1960080,,INE01IU01018,13-Sep-22,,
541972,SETFSN50    ,A ,Q,545,550,545,545.85,545.85,542,10,33,18013,,INF200KA1VQ2,13-Sep-22,,
541974,MANORAMA    ,B ,Q,1268,1287.65,1233.6,1245.6,1275,1278.45,136,400,506590,,INE00VM01010,13-Sep-22,,
541983,INNOVATIVE  ,M ,Q,4.75,4.75,4.53,4.6,4.6,4.65,26,80000,374470,,INE492Y01011,13-Sep-22,,
541988,AAVAS       ,A ,Q,2310.85,2318,2258.15,2277.6,2277.6,2311.4,1390,6851,15676766,,INE216P01012,13-Sep-22,,
541999,GENERAAGRI  ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.47,2,1300,4290,,INE993L01015,13-Sep-22,,
542011,GRSE        ,A ,Q,365.05,365.05,348.05,350.7,350.7,358.7,1284,48387,17127487,,INE382Z01011,13-Sep-22,,
542012,AAL         ,B ,Q,312.85,370.65,312.2,314.75,315,312.9,255,13153,4117196,,INE911Z01017,13-Sep-22,,
542013,DOLFIN      ,B ,Q,128,149.8,128,143.45,143.45,136.6,526,12162,1752864,,INE666Y01010,13-Sep-22,,
542019,SHUBHAM     ,B ,Q,138,138,138,138,138,145.25,375,13724,1893912,,INE01J501010,13-Sep-22,,
542020,AKI         ,M ,Q,90.25,90.25,90.25,90.25,90.25,95,1,6500,586625,,INE642Z01018,13-Sep-22,,
542025,SUNRETAIL   ,M ,Q,0.79,0.81,0.78,0.8,0.8,0.81,12,576000,460800,,INE206Z01020,13-Sep-22,,
542034,SMGOLD      ,B ,Q,37.4,39.65,37.3,37.6,37.6,37.9,859,72029,2730172,,INE00Q901014,13-Sep-22,,
542046,VIVIDM      ,B ,Q,34.95,34.95,33.3,34.25,33.55,34.95,24,2369,80217,,INE647Z01017,13-Sep-22,,
542057,BCPL        ,B ,Q,39.45,43.75,38.65,40.6,40.6,39.45,360,55458,2227008,,INE00SW01015,13-Sep-22,,
542066,ATGL        ,A ,Q,3635,3668,3586.05,3603.55,3612,3631.8,1760,12535,45266591,,INE399L01023,13-Sep-22,,
542117,NETRIPPLES  ,X ,Q,8.07,8.07,8.07,8.07,8.07,7.69,1,10,80,,INE478B01018,13-Sep-22,,
542123,PHOSPHATE   ,X ,Q,108,108,100,106.95,106.95,103.9,7,425,42612,,INE398C01016,13-Sep-22,,
542131,MAN50ETF    ,B ,Q,187.64,188.47,187.1,188.4,188.4,187.03,68,1801,337927,,INF769K01EG9,13-Sep-22,,
542141,TECHNOE     ,A ,Q,290,296.95,284.2,288.5,288,286.85,1896,31517,9155432,,INE285K01026,13-Sep-22,,
542155,DGL         ,M ,Q,2.57,2.57,2.57,2.57,2.57,2.45,12,30000,77100,,INE01GR01018,13-Sep-22,,
542206,NIVAKA      ,X ,Q,4.75,4.83,4.45,4.69,4.69,4.6,41,6547,30429,,INE139E01028,13-Sep-22,,
542216,DALBHARAT   ,A ,Q,1705.55,1724.9,1655.1,1660.65,1660.65,1693.5,2265,15327,25877771,,INE00R701025,13-Sep-22,,
542230,ABSLNN50ET  ,B ,Q,45.03,46.03,45.03,46.03,46.03,45.8,32,1222,56003,,INF209KB16D7,13-Sep-22,,
542231,NILASPACES  ,T ,Q,4.05,4.05,3.9,4.05,4.05,3.86,299,275319,1111572,,INE00S901012,13-Sep-22,,
542232,SRD         ,B ,Q,177.95,182,171,179,180,177.7,1829,64257,11364308,,INE01NE01012,13-Sep-22,,
542233,TREJHARA    ,B ,Q,95.9,95.95,86.8,88.05,89,89.55,975,51201,4601814,,INE00CA01015,13-Sep-22,,
542248,DECCAN      ,M ,Q,32,32,31.55,31.95,31.95,31.6,4,4800,153000,,INE452W01019,13-Sep-22,,
542285,AXITA       ,B ,Q,312.2,312.55,308.45,310.25,311,312.05,574,24533,7618597,,INE02EZ01014,13-Sep-22,,
542323,KPIGREEN    ,B ,Q,899.8,918.4,882.55,899.6,899.6,899.75,1658,13503,12147276,,INE542W01017,13-Sep-22,,
542333,RPSGVENT    ,A ,Q,566.05,577.35,556.45,558.65,563.2,555.65,160,1364,772774,,INE425Y01011,13-Sep-22,,
542337,SPENCER     ,B ,Q,81.6,83.25,81,81.15,81,81.25,483,22392,1845781,,INE020801028,13-Sep-22,,
542351,GLOSTERLTD  ,X ,Q,1176.35,1179.75,1150,1159.45,1159.45,1168.35,80,1402,1626645,,INE350Z01018,13-Sep-22,,
542367,XELPMOC     ,B ,Q,167.6,168.1,165.5,165.9,165.5,167,253,5762,959577,,INE01P501012,13-Sep-22,,
542383,RITCO       ,T ,Q,218,232.35,215.05,232.2,232.35,221.3,72,5953,1357004,,INE01EG01016,13-Sep-22,,
542399,CHALET      ,A ,Q,332,334.25,330.05,331.1,331.65,332.4,388,8316,2759685,,INE427F01016,13-Sep-22,,
542437,ANMOL       ,B ,Q,196.5,196.5,183.05,184.45,187,194.8,379,11658,2190383,,INE02AR01019,13-Sep-22,,
542446,JONJUA      ,M ,Q,11.18,12.34,11.18,11.4,11.19,11.76,13,44265,511113,,INE793Z01027,13-Sep-22,,
542459,KRANTI      ,T ,Q,104,107.1,103,106.7,106.9,102,139,20993,2229082,,INE911T01010,13-Sep-22,,
542460,ANUP        ,B ,Q,960.3,1026.4,960.3,997.05,992.6,985,1439,8844,8887829,,INE294Z01018,13-Sep-22,,
542484,ARVINDFASN  ,A ,Q,302.8,311.5,297.95,304.7,305.5,297.25,2048,65027,19890993,,INE955V01021,13-Sep-22,,
542513,UTISXN50    ,A ,Q,54,54.5,53.51,54.25,54.25,54,46,442,23789,,INF789F1AUU3,13-Sep-22,,
542543,INFRATRUST  ,IF,Q,97.5,97.5,97.5,97.5,97.5,97.25,2,400000,39000000,,INE05KD23015,13-Sep-22,,
542579,AGOL        ,B ,Q,61,61.5,58.7,61.3,61.15,60.4,104,79146,4786226,,INE05FR01011,13-Sep-22,,
542597,MSTC        ,A ,Q,289.05,293.95,283.2,284.55,284.55,289.05,1251,37246,10712217,,INE255X01014,13-Sep-22,,
542602,EMBASSY     ,IF,Q,363.9,363.9,359.81,360.44,360.44,361.16,275,6515,2355945,,INE041025011,13-Sep-22,,
542627,CHANDNIMACH ,X ,Q,24.4,26.75,24.4,26.75,26.75,26.45,11,501,12312,,INE01GZ01011,13-Sep-22,,
542628,NSL         ,M ,Q,88.75,88.75,80.35,88.75,88.75,84.55,55,174000,14903700,,INE01BL01012,13-Sep-22,,
542649,RVNL        ,A ,Q,34.05,34.6,33.95,34.45,34.45,34.05,2547,616920,21140025,,INE415G01027,13-Sep-22,,
542650,METROPOLIS  ,A ,Q,1476.5,1504,1470,1474.1,1474.1,1499.95,2716,17693,26307779,,INE112L01020,13-Sep-22,,
542651,KPITTECH    ,A ,Q,599.65,615,598.4,605.25,605.25,593.9,20210,449912,273980242,,INE04I401011,13-Sep-22,,
542652,POLYCAB     ,A ,Q,2534.2,2658.05,2534.2,2638.3,2651.1,2547.65,3042,17319,45352419,,INE455K01017,13-Sep-22,,
542654,VRFILMS     ,M ,Q,600,600,570,570,570,586.3,8,2750,1605775,,INE06LG01010,13-Sep-22,,
542655,VIKASLIFE   ,B ,Q,5.2,5.2,5.1,5.12,5.12,5.15,1979,1835228,9428749,,INE161L01027,13-Sep-22,,
542665,NEOGEN      ,A ,Q,1534,1618.5,1534,1589.05,1589.05,1567.2,1595,4488,7152903,,INE136S01016,13-Sep-22,,
542666,GKP         ,B ,Q,81.65,81.65,81.65,81.65,81.65,85.9,738,38051,3106864,,INE05QJ01015,13-Sep-22,,
542667,WORL        ,B ,Q,129.45,132.9,127.15,128.4,127.65,130.45,113,2959,382330,,INE06CG01019,13-Sep-22,,
542669,BMW         ,X ,Q,25.1,25.5,25,25.2,25.4,24.95,202,9684,244384,,INE374E01021,13-Sep-22,,
542670,AEPL        ,B ,Q,57.75,57.75,54.6,56.1,57.7,56.8,46,3872,216300,,INE757T01017,13-Sep-22,,
542677,MAHESH      ,XT,Q,11.24,11.24,11.24,11.24,11.24,11.24,4,255,2866,,INE01MO01013,13-Sep-22,,
542678,CHCL        ,M ,Q,18.9,18.9,18.9,18.9,18.9,19.85,1,2000,37800,,INE05BN01019,13-Sep-22,,
542679,DEL         ,X ,Q,22.9,22.9,22.2,22.2,22.2,22.05,7,10556,234430,,INE413F01016,13-Sep-22,,
542682,HARISH      ,X ,Q,45,46.85,44.85,46.85,46.85,44.65,46,2978,139335,,INE01K301012,13-Sep-22,,
542684,PPL         ,B ,Q,187.5,191.9,185.95,187.25,187.55,185.55,1189,32022,6034564,,INE050001010,13-Sep-22,,
542685,DGCONTENT   ,B ,Q,17,17.2,16.35,16.8,17.15,16.7,29,4412,73604,,INE03JI01017,13-Sep-22,,
542694,PARSHVA     ,B ,Q,174.9,174.9,166.25,171.4,171.4,174.9,28,523,88430,,INE05MV01019,13-Sep-22,,
542721,ARL         ,T ,Q,61.35,61.5,58.6,61.45,61.45,58.6,342,41501,2542101,,INE02GA01012,13-Sep-22,,
542724,EARUM       ,B ,Q,3.23,3.23,3.23,3.23,3.23,3.08,125,308386,996086,,INE060601023,13-Sep-22,,
542725,SBC         ,B ,Q,8.62,9.07,8.62,8.86,8.97,8.7,472,557946,4993880,,INE04AK01028,13-Sep-22,,
542726,INDIAMART   ,A ,Q,4810,4825.2,4726,4763.55,4726,4763,765,2302,10975392,,INE933S01016,13-Sep-22,,
542727,CPML        ,M ,Q,35.5,35.5,34.05,34.05,34.05,35.75,2,4000,139100,,INE056001014,13-Sep-22,,
542729,DCMNVL      ,B ,Q,207.9,207.9,198,199.45,199.15,203.55,409,17945,3626724,,INE08KP01019,13-Sep-22,,
542730,ICICIBANKN  ,B ,Q,40.69,40.97,40.69,40.94,40.94,40.57,39,1749,71399,,INF109KC15I8,13-Sep-22,,
542747,SNXT50BEES  ,A ,Q,53.4,53.75,53.05,53.3,53.29,53.49,76,2124,113488,,INF204KB15D0,13-Sep-22,,
542752,AFFLE       ,A ,Q,1330.05,1362.55,1330.05,1354.1,1354.1,1326.8,6019,80315,108516355,,INE00WC01027,13-Sep-22,,
542753,SEACOAST    ,XT,Q,5.34,5.34,5.34,5.34,5.34,5.09,345,449687,2401328,,INE277T01024,13-Sep-22,,
542758,ICICIBANKP  ,B ,Q,206.5,207.99,205.65,207.39,207.39,205.96,44,772,159354,,INF109KC1E35,13-Sep-22,,
542759,SPANDANA    ,T ,Q,618,618,579,587.35,582.2,603.8,91,3435,2025873,,INE572J01011,13-Sep-22,,
542760,SWSOLAR     ,A ,Q,296.5,303.6,296.5,300.4,300.4,297.45,1861,43374,13081922,,INE00M201021,13-Sep-22,,
542770,ALPHALOGIC  ,T ,Q,74.45,74.7,68.15,68.15,68.15,71.7,397,56435,4072833,,INE08E401029,13-Sep-22,,
542771,NOVATEOR    ,M ,Q,12.32,12.32,12.25,12.25,12.25,11.74,2,12000,147420,,INE08JY01013,13-Sep-22,,
542772,IIFLWAM     ,A ,Q,1738.25,1763.95,1704.85,1709.8,1730.2,1725.35,2221,8883,15456665,,INE466L01020,13-Sep-22,,
542773,IIFLSEC     ,A ,Q,73,74,72.6,72.75,72.85,72.95,190,9747,710140,,INE489L01022,13-Sep-22,,
542774,MUFIN       ,X ,Q,144.9,147.9,141.6,143.05,144.55,142,88,9378,1347062,,INE08KJ01012,13-Sep-22,,
542802,GALACTICO   ,B ,Q,22.6,22.6,22.6,22.6,22.6,23.75,526,31150,703990,,INE906Y01028,13-Sep-22,,
542803,ELLORATRAD  ,XT,Q,30.75,32.25,29.25,32,32,30.75,24,12150,361804,,INE560T01015,13-Sep-22,,
542808,NIESSPC     ,B ,Q,2.25,2.73,2.25,2.73,2.73,2.49,4,40,102,,INF204KB14E1,13-Sep-22,,
542812,FLUOROCHEM  ,A ,Q,3650,3700,3536.8,3569,3614,3622.75,2986,19453,70004843,,INE09N301011,13-Sep-22,,
542830,IRCTC       ,A ,Q,725,727.55,718,720.3,720.3,721.1,3321,71814,51874286,,INE335Y01020,13-Sep-22,,
542839,NIEHSPD     ,B ,Q,1.03,1.03,0.95,0.97,0.97,0.96,31,24040,23491,,INF204KB13G8,13-Sep-22,,
542841,NIEHSPE     ,B ,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,1,2,,INF204KB14G6,13-Sep-22,,
542842,NIESSPK     ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.31,1,1,8,,INF204KB13F0,13-Sep-22,,
542843,NIEHSPG     ,B ,Q,3.9,3.9,3.9,3.9,3.9,3.92,1,2,7,,INF204KB16F3,13-Sep-22,,
542844,NIEHSPH     ,B ,Q,1.8,1.8,1.8,1.8,1.8,1.8,2,200,360,,INF204KB16G1,13-Sep-22,,
542846,NIEHSPL     ,B ,Q,1.14,1.14,1.07,1.14,1.14,1.1,9,1702,1905,,INF204KB18G7,13-Sep-22,,
542847,NIESSPL     ,B ,Q,0.82,0.88,0.81,0.82,0.82,0.82,20,8982,7416,,INF204KB19E0,13-Sep-22,,
542848,NIESSPM     ,B ,Q,2.79,2.8,2.43,2.8,2.8,2.7,11,918,2521,,INF204KB14F8,13-Sep-22,,
542850,GOBLIN      ,M ,Q,81,84.4,80.5,84.4,84.4,80.4,68,362000,30134400,,INE492Z01018,13-Sep-22,,
542851,GENSOL      ,M ,Q,1490,1594.65,1489,1594.65,1594.65,1518.75,43,23940,36932424,,INE06H201014,13-Sep-22,,
542852,VISHWARAJ   ,B ,Q,18.35,18.8,18.35,18.5,18.5,18.55,402,74057,1372002,,INE430N01022,13-Sep-22,,
542857,GREENPANEL  ,A ,Q,441.8,444.45,430.15,434.65,434.65,440.3,4046,52769,23038206,,INE08ZM01014,13-Sep-22,,
542862,SHAHLON     ,X ,Q,15.6,15.6,14.5,14.6,14.55,14.95,43,9244,136944,,INE052001026,13-Sep-22,,
542863,ABSLBANETF  ,B ,Q,40.31,40.99,40.31,40.51,40.77,40.69,57,1685,68269,,INF209KB17D5,13-Sep-22,,
542865,ANUROOP     ,M ,Q,28,29.85,28,29.85,29.85,28.25,2,20000,578500,,INE490Z01012,13-Sep-22,,
542867,CSBBANK     ,A ,Q,226.25,227.95,218.55,219.85,221.5,224.6,967,24129,5371100,,INE679A01013,13-Sep-22,,
542871,ABCRSPRG    ,F ,Q,1.23,1.23,1.23,1.23,1.23,1.23,2,64,78,,INF209KB1P65,13-Sep-22,,
542872,ABCRSPDG    ,F ,Q,1.35,1.35,1.35,1.35,1.35,1.35,3,26,35,,INF209KB1P24,13-Sep-22,,
542878,ABDBSPDG    ,F ,Q,6.23,6.23,6.22,6.22,6.22,5.67,2,74,460,,INF209KB1R30,13-Sep-22,,
542879,ABDBSPRG    ,F ,Q,2.47,2.47,2.47,2.47,2.47,2.25,1,1,2,,INF209KB1R48,13-Sep-22,,
542884,ABMTSPRDG   ,F ,Q,6.1,6.1,5.22,6.08,6.08,5.79,7,702,3808,,INF209KB1Q15,13-Sep-22,,
542887,ABMTSPRG    ,F ,Q,2.34,2.34,2.34,2.34,2.34,2.6,3,1016,2377,,INF209KB1Q23,13-Sep-22,,
542904,UJJIVANSFB  ,B ,Q,25.7,25.85,24.1,24.35,24.35,25.3,2065,1021784,25247756,,INE551W01018,13-Sep-22,,
542905,HINDWAREAP  ,A ,Q,392.6,403,390,396.4,394.45,389.3,1869,14408,5741779,,INE05AN01011,13-Sep-22,,
542907,PRINCEPIPE  ,A ,Q,604,613.7,602.25,606.25,606.25,604.15,3347,35716,21739452,,INE689W01016,13-Sep-22,,
