SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539313,UTINIFTETF  ,B ,Q,1012,1012,1006,1006,1006,1007,3,129,130518,,INF789FB1X41,21-Aug-17,,
539331,VETO        ,B ,Q,207.25,209.7,202.7,203.65,203.65,206.3,151,8362,1719916,,INE918N01018,21-Aug-17,,
539332,NAVKARCORP  ,A ,Q,194,194,181.9,187.85,189.95,188,205,5564,1041517,,INE278M01019,21-Aug-17,,
539333,PENPEBS     ,B ,Q,97,98.8,84.35,89.95,89.95,92.35,1270,91709,8087149,,INE455O01019,21-Aug-17,,
539334,SHREEPUSHK  ,B ,Q,202.9,204.5,198.95,200.75,200.75,201.85,338,15173,3054151,,INE712K01011,21-Aug-17,,
539335,CHPLIND     ,XT,Q,20.2,20.2,20.2,20.2,20.2,21.2,1,50,1010,,INE714Q01014,21-Aug-17,,
539336,GUJGAS      ,A ,Q,772.1,773.3,757.5,764.95,765,770,57,1213,933589,,INE844O01022,21-Aug-17,,
539346,SADBHIN     ,B ,Q,102,104,100,100.55,101,102,15,1190,120134,,INE764L01010,21-Aug-17,,
539351,PRABHAT     ,B ,Q,133.95,134,130.5,132.5,131.4,130.45,92,6520,862266,,INE302M01033,21-Aug-17,,
539352,PBFL        ,M ,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,10000,15700,,INE212Q01019,21-Aug-17,,
539354,POLYSPIN    ,XT,Q,60.05,60.05,60,60,60,60,4,1101,66060,,INE914G01011,21-Aug-17,,
539359,PRITIKAUTO  ,SS,Q,58.85,60,57,58.45,60,58.85,15,1275,74367,,INE583R01011,21-Aug-17,,
539363,SKC         ,M ,Q,95,95,94,94,94,91.6,2,6000,567000,,INE094T01015,21-Aug-17,,
539391,ACME        ,XD,Q,12,13.4,12,13.38,13.4,12.19,16,4929,65904,,INE636B01011,21-Aug-17,,
539392,SANGFROID   ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,4,425,386,,INE345S01013,21-Aug-17,,
539398,VISHALBL    ,M ,Q,39,39.7,39,39.7,39.7,41.25,4,15000,588937,,INE060T01024,21-Aug-17,,
539399,BELLACASA   ,M ,Q,128,130,128,130,130,130,2,2000,258000,,INE344T01014,21-Aug-17,,
539400,MALLCOM     ,XD,Q,196.5,215,196.5,205.45,208,204.75,23,546,112051,XD,INE389C01015,21-Aug-17,,
539404,SATIN       ,B ,Q,284.8,288,280,283.8,282,282.4,180,4174,1190710,,INE836B01017,21-Aug-17,,
539407,GENCON      ,XD,Q,125.75,126,122,124.8,125,125.75,83,15480,1926241,,INE854S01014,21-Aug-17,,
539409,NEERAJ      ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.12,1,380,5168,,INE894J01019,21-Aug-17,,
539410,SIENERGY    ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,20,180,,INE873S01022,21-Aug-17,,
539433,INDOGLOBAL  ,XT,Q,20.5,20.5,19.95,19.95,19.95,20,4,2170,43709,,INE400S01016,21-Aug-17,,
539436,COFFEEDAY   ,B ,Q,242,245.25,239.05,240.25,240.5,241.9,216,7978,1930805,,INE335K01011,21-Aug-17,,
539437,IDFCBANK    ,A ,Q,56,56.4,54.25,54.75,54.75,55.85,1648,546700,30304741,,INE092T01019,21-Aug-17,,
539446,KRISHFAB    ,Z ,Q,7.58,7.58,7.58,7.58,7.58,7.73,1,18,136,,INE627Q01018,21-Aug-17,,
539447,BEARDSELL   ,B ,Q,51.15,53.65,51.15,52,52,53.75,14,1925,100428,,INE520H01022,21-Aug-17,,
539448,INDIGO      ,A ,Q,1274.9,1284,1260.15,1268.65,1268.65,1270.3,896,19039,24198243,,INE646L01027,21-Aug-17,,
539450,SHK         ,B ,Q,257.95,257.95,249,249.95,249.7,253.65,459,14563,3663984,,INE500L01026,21-Aug-17,,
539455,DASL        ,XT,Q,27,27,27,27,27,27.15,13,20000,540000,,INE360S01012,21-Aug-17,,
539480,LICNETFN50  ,B ,Q,98.9,98.9,98.9,98.9,98.9,100.55,1,104,10285,,INF767K01OS7,21-Aug-17,,
539486,GEETANJ     ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,98,333,,INE263R01010,21-Aug-17,,
539516,HDFCNIFETF  ,B ,Q,1011.17,1011.9,1011.17,1011.81,1011.81,1004.1,3,3,3034,,INF179KB1KP3,21-Aug-17,,
539518,UDAYJEW     ,XD,Q,17.25,17.25,17.25,17.25,17.25,18,1,1000,17250,,INE551B01012,21-Aug-17,,
539520,SHAILJA     ,XT,Q,12.95,12.95,12.95,12.95,12.95,12.91,4,4900,63455,,INE195R01014,21-Aug-17,,
539523,ALKEM       ,A ,Q,1793.9,1820,1784,1811.35,1792,1792.35,508,1804,3249270,,INE540L01014,21-Aug-17,,
539524,LALPATHLAB  ,A ,Q,804.25,812,802.1,806.2,805,809.85,188,129700,105050202,,INE600L01024,21-Aug-17,,
539525,NAVKETAN    ,XD,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,100,108,,INE365G01016,21-Aug-17,,
539526,SCTL        ,M ,Q,48.4,48.45,48.4,48.45,48.45,48.25,4,8000,387400,,INE452S01017,21-Aug-17,,
539542,LUXIND      ,B ,Q,1181.2,1209,1165,1200.7,1200.7,1169.95,692,33305,39559116,,INE150G01020,21-Aug-17,,
539546,BNL         ,XT,Q,15.12,15.12,15.12,15.12,15.12,14.4,1,50,756,,INE679E01015,21-Aug-17,,
539551,NH          ,B ,Q,295.4,298,291.15,292.9,292.9,296.2,153,3439,1016374,,INE410P01011,21-Aug-17,,
539570,OFSTECH     ,M ,Q,14.15,14.15,13.5,13.5,13.5,13.75,4,24000,333000,,INE742R01013,21-Aug-17,,
539593,SHIVA       ,XT,Q,2.79,2.92,2.79,2.79,2.79,2.79,7,642,1796,,INE728Q01014,21-Aug-17,,
539595,NATECO      ,XD,Q,91.4,91.8,91,91.15,91.15,91.35,313,110660,10100748,,INE174S01017,21-Aug-17,,
539597,JSLHISAR    ,B ,Q,170.9,180.65,170.85,175.25,175.25,167.95,3048,307132,54352411,,INE455T01018,21-Aug-17,,
539636,PRECAM      ,B ,Q,110.55,111.1,106,106.1,106.1,109.15,102,3704,398808,,INE484I01029,21-Aug-17,,
539658,TEAMLEASE   ,B ,Q,1460,1498.9,1451.55,1460,1460,1474,46,174,257146,,INE985S01024,21-Aug-17,,
539660,SAHYOGMULT  ,XT,Q,25.25,27.4,25.25,25.85,25.25,26.5,3,85,2167,,INE052T01013,21-Aug-17,,
539678,QUICKHEAL   ,B ,Q,186,186,179,180.15,180.15,183.85,553,34222,6254804,,INE306L01010,21-Aug-17,,
539682,SESL        ,MT,Q,8.52,8.52,8.52,8.52,8.52,8.96,1,50000,426000,,INE622Q01019,21-Aug-17,,
539693,ALORA       ,XD,Q,11.95,11.95,11.95,11.95,11.95,12.15,3,302,3608,,INE527R01018,21-Aug-17,,
539724,HYPERSOFT   ,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,1,100,968,,INE039D01014,21-Aug-17,,
539725,GOKULAGRO   ,B ,Q,24.1,24.3,23.4,23.7,23.4,23.2,31,4737,113247,,INE314T01025,21-Aug-17,,
539742,SIMBHALS    ,B ,Q,31,31.7,30,30.15,30.15,30.1,30,3061,93704,,INE748T01016,21-Aug-17,,
539773,ADVIKCA     ,XD,Q,40.3,40.3,40.3,40.3,40.3,40.1,1,5,201,,INE178T01016,21-Aug-17,,
539785,PDMJEPAPER  ,B ,Q,26.85,26.9,25.7,26.1,25.7,26.1,88,8175,213639,,INE865T01018,21-Aug-17,,
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,2,900,4086,,INE322Q01016,21-Aug-17,,
539787,HCG         ,B ,Q,272.5,274.95,265.05,267.95,269.9,269.6,71,1663,448778,,INE075I01017,21-Aug-17,,
539799,BHARATWIRE  ,B ,Q,85.5,86,83.3,84.35,84.35,84.7,109,15430,1308807,,INE316L01019,21-Aug-17,,
539807,INFIBEAM    ,A ,Q,1422.1,1442.75,1385.1,1393.05,1393.05,1416.45,1895,154969,219549678,,INE483S01012,21-Aug-17,,
539843,NINSYS      ,M ,Q,25.3,26.95,25.3,26.15,26.95,26.6,3,15000,387750,,INE395U01014,21-Aug-17,,
539844,EQUITAS     ,A ,Q,159.65,160.3,155.4,155.95,156,158.55,711,94595,14849898,,INE988K01017,21-Aug-17,,
539861,SKIL        ,T ,Q,27.05,28.45,27.05,27.75,27.75,28.15,6,1225,33427,,INE429F01012,21-Aug-17,,
539871,THYROCARE   ,B ,Q,710,712.9,703.2,705.75,706.05,706.75,52,310,219295,,INE594H01019,21-Aug-17,,
539874,UJJIVAN     ,A ,Q,322.85,322.85,305.7,308.2,308.2,321.1,1864,186750,58450245,,INE334L01012,21-Aug-17,,
539876,CROMPTON    ,A ,Q,229.95,229.95,224.45,225.45,226.65,225.1,650,14570,3317129,,INE299U01018,21-Aug-17,,
539883,PILANIINVS  ,T ,Q,2350,2375,2330,2350.9,2360,2345,30,393,922424,,INE417C01014,21-Aug-17,,
539889,PARAGMILK   ,A ,Q,240,240,235.3,237.95,236.6,235.9,615,24472,5821901,,INE883N01014,21-Aug-17,,
539917,NAGARFERT   ,B ,Q,15.15,15.49,15.05,15.14,15.14,15.25,246,74955,1141549,,INE454M01024,21-Aug-17,,
539927,LIKHAMI     ,XT,Q,40.4,40.4,40.4,40.4,40.4,40.4,4,11,444,,INE920T01011,21-Aug-17,,
539940,MAXVIL      ,B ,Q,85.5,91.5,85.5,86.55,86.55,85.2,1461,92068,8195392,,INE154U01015,21-Aug-17,,
539943,RXXX1SR2D   ,F ,Q,9.86,10.15,9.86,10.15,10.15,9.86,6,6500,65205,,INF204KB1619,21-Aug-17,,
539956,TAALENT     ,XD,Q,160,164.45,151.05,158,158,155.75,38,2505,390003,,INE524T01011,21-Aug-17,,
539957,MGL         ,A ,Q,1042.75,1045.3,1019.3,1024.1,1023,1039.8,521,7780,8023341,,INE002S01010,21-Aug-17,,
539963,ZEAL        ,M ,Q,441,442,441,442,442,439.8,5,2500,1103750,,INE819S01017,21-Aug-17,,
539978,QUESS       ,B ,Q,896,898.25,871.1,878.45,878.45,894.05,172,1557,1381587,,INE615P01015,21-Aug-17,,
539979,DIGJAMLTD   ,B ,Q,11.24,11.59,10.8,10.99,10.99,11.42,197,50752,568609,,INE731U01010,21-Aug-17,,
539980,MIDCAPIWIN  ,B ,Q,67.86,67.86,66.19,66.19,66.19,68.46,3,4,268,,INF109KB1XT3,21-Aug-17,,
539981,MAXINDIA    ,B ,Q,136.85,139.7,133.35,137.6,137.6,136.55,383,12732,1735936,,INE153U01017,21-Aug-17,,
539982,ASYL        ,M ,Q,22.4,22.4,21.9,21.9,21.9,19.9,2,11500,254725,,INE184U01012,21-Aug-17,,
539984,HUIL        ,XC,Q,877.7,877.7,822.2,850,850,856.45,3,42,35698,,INE799B01017,21-Aug-17,,
539985,TITAANIUM   ,M ,Q,12.63,12.63,11.65,12.1,12.1,12.6,4,32000,384320,,INE120V01014,21-Aug-17,,
539986,COMSYN      ,M ,Q,47.1,48,45,45.2,45.2,48.2,8,33000,1536900,,INE073V01015,21-Aug-17,,
539992,LLOYDSTEEL  ,B ,Q,1.49,1.5,1.41,1.44,1.42,1.5,41,44560,63972,,INE093R01011,21-Aug-17,,
539997,KPL         ,MT,Q,84.5,84.5,84.5,84.5,84.5,81,1,1500,126750,,INE552U01010,21-Aug-17,,
540005,LTI         ,A ,Q,771.15,773.5,750,753.65,753.45,771.85,468,3764,2864760,,INE214T01019,21-Aug-17,,
540023,MIENT       ,XC,Q,42,42,40,40,40,41.95,76,12925,529591,,INE621I01018,21-Aug-17,,
540025,ADVENZYMES  ,A ,Q,286,292.9,285.8,286.85,286.85,286.8,537,21200,6093752,,INE837H01020,21-Aug-17,,
540027,PTIL        ,M ,Q,60,71.5,60,69.5,69.5,63.7,8,12000,780000,,INE171P01019,21-Aug-17,,
540047,DBL         ,A ,Q,570.7,592,559,564.45,564.45,570.7,2476,75993,43982609,,INE917M01012,21-Aug-17,,
540048,SPAL        ,B ,Q,405.95,406,395.6,397.65,397.65,400.55,87,4373,1757801,,INE212I01016,21-Aug-17,,
540061,BIGBLOC     ,B ,Q,85,85.1,82.55,83.15,83.25,84.25,145,27474,2327936,,INE412U01017,21-Aug-17,,
540063,ECS         ,XT,Q,22,22.7,21.55,21.55,21.55,22.65,18,2414,53010,,INE925Q01024,21-Aug-17,,
540064,FRETAIL     ,A ,Q,488,494.5,481,486.1,486.1,480.35,1638,57579,28135411,,INE752P01024,21-Aug-17,,
540065,RBLBANK     ,A ,Q,528.85,530,505,507.45,507.45,524.25,3357,226994,117295043,,INE976G01028,21-Aug-17,,
540071,CAMSONSEEDS ,XT,Q,10.6,10.99,10.11,10.85,10.99,10.56,20,4205,43400,,INE494T01017,21-Aug-17,,
540072,SHIVAEXPO   ,M ,Q,13.15,13.15,13.15,13.15,13.15,13,1,10000,131500,,INE191V01015,21-Aug-17,,
540073,BLS         ,B ,Q,182.45,184,178.6,179.25,179.25,180.5,269,38282,6923206,,INE153T01027,21-Aug-17,,
540081,GOVNOW      ,B ,Q,43.9,48.05,43.9,45,44.5,46.15,20,5184,243380,,INE860T01019,21-Aug-17,,
540083,TVVISION    ,B ,Q,218.05,219.35,214,216.3,214,217.05,91,42428,9232855,,INE871L01013,21-Aug-17,,
540108,TAHL        ,XT,Q,26.8,28.95,26.8,28.95,28.95,27.8,14,10510,281689,,INE864T01011,21-Aug-17,,
540115,LTTS        ,A ,Q,741.2,762.3,740,741.35,740,738.7,185,6091,4540933,,INE010V01017,21-Aug-17,,
540124,GNA         ,B ,Q,263.1,264.75,256.9,258.1,256.95,264.65,92,2066,538648,,INE934S01014,21-Aug-17,,
540125,RADHIKAJWE  ,M ,Q,18,19,18,18,18,18.3,5,8000,146000,,INE583V01013,21-Aug-17,,
540133,ICICIPRULI  ,B ,Q,427,439.15,420,420.55,420.55,427.15,3035,113967,48971864,,INE726G01019,21-Aug-17,,
540134,IISL        ,XT,Q,9.15,9.15,9.15,9.15,9.15,9.13,2,50,457,,INE818R01011,21-Aug-17,,
540136,HPL         ,B ,Q,135,140.7,133.35,134.9,134.9,138.8,507,23456,3212873,,INE495S01016,21-Aug-17,,
540143,SAGARSOFT   ,XD,Q,26,26,24.9,25,25,25.75,6,1820,45395,,INE184B01012,21-Aug-17,,
540145,VALIANTORG  ,M ,Q,502,515,497,515,515,520,11,3300,1679100,,INE565V01010,21-Aug-17,,
540146,ACML        ,M ,Q,54,54.45,54,54.45,54.45,52.95,4,16000,867000,,INE427V01013,21-Aug-17,,
540147,SHASHIJIT   ,M ,Q,21.2,21.2,21.2,21.2,21.2,20.6,1,8000,169600,,INE700V01013,21-Aug-17,,
540152,IGRL        ,M ,Q,35.4,35.4,29,32.9,32.9,32.45,10,108000,3273200,,INE373V01019,21-Aug-17,,
540153,ENDURANCE   ,B ,Q,984,1000,952,957.15,957.15,985.2,567,4798,4631138,,INE913H01037,21-Aug-17,,
540173,PNBHOUSING  ,B ,Q,1540,1549,1520,1537.75,1535,1527.05,1067,13825,21248542,,INE572E01012,21-Aug-17,,
540174,SOUTHERNIN  ,XT,Q,16.45,16.45,16.45,16.45,16.45,17.3,1,8,131,,INE298B01010,21-Aug-17,,
540175,REGENCY     ,XT,Q,29,29,27.55,28.75,28.8,28.95,60,13695,384484,,INE964R01013,21-Aug-17,,
540180,VBL         ,B ,Q,549.5,563,549.35,556.1,556.1,547.15,725,13992,7802141,,INE200M01013,21-Aug-17,,
540192,LKPSEC      ,XT,Q,10.15,10.15,9.65,9.65,9.65,10.15,12,5224,51737,,INE341H01023,21-Aug-17,,
540203,SFL         ,B ,Q,1301.15,1310,1253,1285,1299.9,1294.55,48,3147,4030217,,INE916U01025,21-Aug-17,,
540205,AVL         ,M ,Q,56,56.1,55.9,56.05,56.05,55.35,4,32000,1792400,,INE679V01019,21-Aug-17,,
540210,TMRVL       ,B ,Q,148,151,146.6,147.45,147,147.65,50,7583,1119960,,INE759V01019,21-Aug-17,,
540212,TCIEXP      ,B ,Q,520.75,520.85,489,500.85,501,514.3,102,1168,588357,,INE586V01016,21-Aug-17,,
540222,LAURUSLABS  ,B ,Q,548.85,555,524.25,526.35,525,536.4,522,10765,5791660,,INE947Q01010,21-Aug-17,,
540243,NEWLIGHT    ,XT,Q,17.11,17.11,17.1,17.1,17.1,16.3,24,4930,84320,,INE835U01019,21-Aug-17,,
540252,VOL         ,M ,Q,53,53,53,53,53,51,2,6000,318000,,INE607V01010,21-Aug-17,,
540269,SKL         ,MT,Q,12.55,12.55,12.55,12.55,12.55,13.2,4,40000,502000,,INE459U01018,21-Aug-17,,
540293,PRICOLLTD   ,B ,Q,82.55,83,81,81.3,81.75,81.4,90,11289,925115,,INE726V01018,21-Aug-17,,
540311,JITFINFRA   ,T ,Q,42.6,44.6,42.6,43.75,43.75,42.5,48,8446,371912,,INE863T01013,21-Aug-17,,
540358,RMC         ,M ,Q,39.95,39.95,38.05,38.05,38.05,37.45,2,8000,312000,,INE655V01019,21-Aug-17,,
540361,DWEKAM      ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,24,5444,8982,,INE575D01025,21-Aug-17,,
540366,RADIOCITY   ,B ,Q,372,375,361.35,368,368,375.9,207,9907,3676043,,INE919I01016,21-Aug-17,,
540376,DMART       ,B ,Q,929.9,949,923.65,927.35,927.35,925.45,5303,137287,128660862,,INE192R01011,21-Aug-17,,
540393,SMLT        ,M ,Q,62.5,62.5,58,59,59,59.5,15,60000,3649200,,INE017W01010,21-Aug-17,,
540394,JDML        ,MT,Q,37.5,37.5,37.5,37.5,37.5,38.95,1,3000,112500,,INE801W01017,21-Aug-17,,
540395,CHEMCRUX    ,M ,Q,28,31.4,28,30.1,28.1,28.4,4,64000,1885200,,INE298W01016,21-Aug-17,,
540396,MANOMAY     ,M ,Q,34.2,34.2,34.2,34.2,34.2,34,1,4000,136800,,INE784W01015,21-Aug-17,,
540403,CLEDUCATE   ,B ,Q,397,410,394.95,406.7,410,398.75,190,1470,591972,,INE201M01011,21-Aug-17,,
540404,PRIME       ,M ,Q,114,116.6,114,116.6,116.6,114,2,4000,461200,,INE442V01012,21-Aug-17,,
540425,SHANKARA    ,B ,Q,1051,1075.55,1023.35,1058.2,1058.2,1045.7,1011,17282,18210320,,INE274V01019,21-Aug-17,,
540426,RELSTRUCT   ,M ,Q,34,34,34,34,34,33,1,3000,102000,,INE792V01010,21-Aug-17,,
540497,SCHAND      ,B ,Q,504.5,507.85,483.95,491.5,491.5,501.45,467,7229,3592100,,INE807K01035,21-Aug-17,,
540519,MEERA       ,M ,Q,78,80,78,79.9,80,78,6,18000,1426650,,INE343X01018,21-Aug-17,,
540526,IRBINVIT    ,IF,Q,97,97,96.25,96.38,96.25,96.03,38,1715000,166256350,,INE183W23014,21-Aug-17,,
540530,HUDCO       ,B ,Q,81,82.2,79.4,79.6,79.6,80.05,3579,958266,77559098,,INE031A01017,21-Aug-17,,
540544,PSPPROJECT  ,B ,Q,316,316,308,309.25,308,314.3,125,2527,790128,,INE488V01015,21-Aug-17,,
540565,INDIGRID    ,IF,Q,96.75,97.33,96.6,96.6,96.6,96.6,70,372519,36127249,,INE219X23014,21-Aug-17,,
540575,STARCEMENT  ,B ,Q,116.05,116.05,110.15,110.8,111,116,76,11162,1247733,,INE460H01021,21-Aug-17,,
540590,RIDDHICORP  ,M ,Q,155,155,155,155,155,155,1,15000,2325000,,INE325X01015,21-Aug-17,,
540593,HEOF1126RG  ,B ,Q,9.55,9.9,8.61,8.61,8.61,9.4,13,80050,760913,,INF179KB1T82,21-Aug-17,,
540594,HEOF1126RD  ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.65,2,2739,23007,,INF179KB1T90,21-Aug-17,,
540595,TEJASNET    ,B ,Q,337,344.75,325.1,326.6,328.55,333.75,669,25697,8588260,,INE010J01012,21-Aug-17,,
540596,ERIS        ,B ,Q,592,605,581,599.9,599,590,1110,26808,15959742,,INE406M01024,21-Aug-17,,
540602,GTPL        ,B ,Q,140,143,134.2,136.9,134.75,141.1,320,194832,27270675,,INE869I01013,21-Aug-17,,
540611,AUBANK      ,B ,Q,541.2,546.45,537.15,540.25,540.25,537.65,2155,133602,72256453,,INE949L01017,21-Aug-17,,
540615,7NR         ,M ,Q,26.5,27.1,26.5,27.1,27.1,27.15,2,8000,214400,,INE413X01019,21-Aug-17,,
540616,ARTEMIS     ,B ,Q,127.05,130,125.1,125.1,125.1,128.65,10,804,101686,,INE517U01013,21-Aug-17,,
540621,BHAGYAPROP  ,T ,Q,18.3,18.3,18.25,18.25,18.25,19.2,3,350,6400,,INE363W01018,21-Aug-17,,
540636,HEOF1100RG  ,B ,Q,8.25,9.05,8.25,9.05,9.05,8.85,5,1712,15434,,INF179KB1V39,21-Aug-17,,
540642,SALASAR     ,B ,Q,217,217,201.1,204.6,202.05,205.65,1298,34936,7316267,,INE170V01019,21-Aug-17,,
540647,GANGESSEC   ,T ,Q,56.1,60.8,56.1,60,60.75,57.95,34,10499,630486,,INE335W01016,21-Aug-17,,
540648,PALASHSEC   ,T ,Q,65.85,70.95,65.2,70.05,70.9,67.6,133,24222,1700422,,INE471W01019,21-Aug-17,,
540649,AVADHSUGAR  ,T ,Q,685,698,671,681.95,680,700.7,214,5088,3479211,,INE349W01017,21-Aug-17,,
540650,MAGADHSUGAR ,T ,Q,185,187,181.2,181.5,181.5,190.6,113,8063,1474427,,INE347W01011,21-Aug-17,,
540651,JIGAR       ,M ,Q,42.5,43.25,42.5,42.6,42.6,42.4,3,12000,513400,,INE943X01015,21-Aug-17,,
540653,SINTEXPLAST ,T ,Q,108.8,111.8,107.05,111.8,111.8,106.5,8610,1589735,175975797,,INE501W01021,21-Aug-17,,
540654,GSTL        ,M ,Q,60,60,60,60,60,60,5,10000,600000,,INE632W01016,21-Aug-17,,
540669,UTINEXT50   ,B ,Q,277,277,270,270.65,270,275.1,27,3295,903774,,INF789FC1N82,21-Aug-17,,
540673,SIS         ,B ,Q,790,794.65,764.95,769.7,769.7,789.95,771,17100,13323324,,INE285J01010,21-Aug-17,,
540678,COCHINSHIP  ,B ,Q,536.6,539.7,521.1,523.65,523.65,532.75,6493,215606,114234998,,INE704P01017,21-Aug-17,,
540679,SMSLIFE     ,T ,Q,148.6,148.6,148.6,148.6,148.6,141.55,4,27,4012,,INE320X01016,21-Aug-17,,
555555,SENSEXIWIN  ,B ,Q,329.65,329.65,325.8,327.23,327.23,329.26,5,324,106552,,INF346A01034,21-Aug-17,,
570001,TATAMTRTDVR ,A ,Q,227,228.5,222.3,222.85,222.85,227,1665,85580,19264158,,IN9155A01020,21-Aug-17,,
570002,FELDVR      ,B ,Q,31.65,31.65,30.35,31,30.35,31.15,12,1013,31708,XD,IN9623B01058,21-Aug-17,,
570003,GUJNREBNDVR ,T ,Q,1.5,1.55,1.44,1.55,1.55,1.5,19,9612,14093,,IN9110D01011,21-Aug-17,,
570004,JISLBNDVR   ,B ,Q,66,66,63.1,63.7,63.7,64.15,40,1705,109073,,IN9175A01010,21-Aug-17,,
580001,STAN CHART  ,B ,I,60.6,61.5,59,59.35,59.35,60.6,21,1139,68782,,INE028L21018,21-Aug-17,,
590003,KARUR VY(PS ,B ,Q,143.5,144.3,136,137.65,137.65,142.3,1016,95279,13464810,,INE036D01028,21-Aug-17,,
590005,TIDE WATE(PS,B ,Q,5700,5750,5630,5657.2,5657.2,5707.8,81,261,1480518,,INE484C01022,21-Aug-17,,
590006,AMRUTANJAN  ,B ,Q,588.5,601.25,584.95,586,586.05,597.3,42,1050,615866,,INE098F01023,21-Aug-17,,
590013,XPRO INDI(PS,B ,Q,45.15,46.75,45.15,46.75,46.75,46.25,3,123,5590,,INE445C01015,21-Aug-17,,
590018,HISARMET(PS ,B ,Q,54,54,47.55,47.65,50,51.45,10,684,33468,,INE598C01011,21-Aug-17,,
590021,BHARAT RA(PS,B ,Q,2980.1,3027.9,2950,2975.8,2951,3040,34,581,1740973,,INE838B01013,21-Aug-17,,
590022,EASTER SI(PS,B ,Q,5.96,5.96,5.96,5.96,5.96,6.27,4,2068,12325,,INE962C01027,21-Aug-17,,
590024,FERT CHE(PS ,T ,Q,36.8,37.6,36.5,37.5,37.6,35.85,80,22545,840399,,INE188A01015,21-Aug-17,,
590025,GINNI FIL(PS,B ,Q,51.4,54.15,51.4,52.1,52.05,50.5,1236,146312,7771412,,INE424C01010,21-Aug-17,,
590030,SOUTH PET(PS,B ,Q,25.2,25.2,24,24.2,24.2,24.9,117,40460,991058,,INE147A01011,21-Aug-17,,
590031,DE NORA     ,B ,Q,266.6,275,261.1,262.35,261.1,266.1,19,274,72609,,INE244A01016,21-Aug-17,,
590041,KAVERI TELE ,B ,Q,9.35,9.99,9.1,9.99,9.99,9.5,7,670,6320,,INE641C01019,21-Aug-17,,
590043,HARITA SEAT ,B ,Q,740.1,740.1,723.05,724.1,723.15,739.75,53,341,249857,,INE939D01015,21-Aug-17,,
590051,SAKSOFT LTD ,B ,Q,197.85,199.6,193,194,193,196.15,9,263,51803,,INE667G01015,21-Aug-17,,
590056,SALONA COTSP,B ,Q,58,58,58,58,58,55,1,3,174,,INE498E01010,21-Aug-17,,
590062,ANDHRA SUGAR,B ,Q,325,348,325,341.85,340.8,324.6,325,9720,3275959,,INE715B01013,21-Aug-17,,
590065,INDIA MOTOR ,B ,Q,820,820,813.95,813.95,813.95,800,6,67,54595,,INE547E01014,21-Aug-17,,
590066,KCP LTD     ,B ,Q,103.4,106.35,102.5,103.1,103.25,102.9,276,42852,4471073,,INE805C01028,21-Aug-17,,
590068,KHAITAN INDI,T ,Q,19.4,19.4,17.6,17.6,17.6,18.5,11,3250,59652,,INE731C01018,21-Aug-17,,
590070,RADAAN MEDIA,B ,Q,1.25,1.25,1.25,1.25,1.25,1.23,3,3800,4750,,INE874F01027,21-Aug-17,,
590071,SUNDARAM FIN,B ,Q,1641.2,1644.5,1616,1625.1,1616,1646.8,73,424,691468,,INE660A01013,21-Aug-17,,
590072,SUNDARAM BRK,B ,Q,509.95,509.95,486.6,493.95,494,510.2,70,1150,572927,,INE073D01013,21-Aug-17,,
590073,WHEELS INDIA,B ,Q,1470,1470,1470,1470,1470,1458,5,10,14700,,INE715A01015,21-Aug-17,,
590075,LAMBODHARA T,B ,Q,58.45,61.05,56.35,56.95,56.4,59.75,53,3014,175777,,INE112F01022,21-Aug-17,,
590078,MAITHAN ALL ,B ,Q,491.5,515,491.5,495.4,495.4,490.8,1750,41056,20696616,,INE683C01011,21-Aug-17,,
590080,EASTERN GAS ,XD,Q,61.6,61.65,55.85,60.5,60.5,58.75,144,38659,2281873,,INE846C01014,21-Aug-17,,
590086,ORISSA MINE ,B ,Q,1636,1720,1636,1666.6,1671.5,1700.15,176,976,1647427,,INE725E01024,21-Aug-17,,
590095,GOLDBEES    ,E ,Q,2615.4,2615.4,2594.05,2598.79,2598.79,2623.53,77,789,2053585,,INF732E01102,21-Aug-17,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2583,624919,624921176,,INF732E01037,21-Aug-17,,
590097,KOTAKGOLDETF,E ,Q,260,264,256,257.88,260,260,48,1203,311169,,INF373I01049,21-Aug-17,,
590098,SBI GOLD ETS,E ,Q,2652.3,2655,2640.02,2651.55,2650,2652.3,37,441,1169034,,INF200K01099,21-Aug-17,,
590099,QUANTUM GOLD,E ,Q,1282,1300,1282,1291.95,1291.95,1296.8,15,51,66024,,INF082J01010,21-Aug-17,,
