SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538770,CRANE INFRA ,XT,Q,8.95,8.95,8.11,8.11,8.11,8.53,10,1980,17385,,INE176L01017,1-Feb-18,,
538771,PINCON      ,B ,Q,36.1,36.95,35.25,36,36.45,35.5,216,47497,1720113,,INE675G01018,1-Feb-18,,
538772,NIYOGIN     ,T ,Q,91.85,91.85,88.25,91.85,91.85,90.05,128,51331,4679774,,INE480D01010,1-Feb-18,,
538786,CIL         ,XT,Q,4.02,4.02,4.02,4.02,4.02,4.02,2,50,201,,INE473L01018,1-Feb-18,,
538788,GILADAFINS  ,X ,Q,43,43,42,42,42,41,3,51,2167,,INE918C01011,1-Feb-18,,
538795,SAPPL       ,X ,Q,210.85,215,210.85,211.2,215,210,3,136,28721,,INE185C01017,1-Feb-18,,
538812,AANCHALISP  ,B ,Q,17.95,18.15,16.7,17.6,17.6,17.55,171,59015,1008275,,INE322R01014,1-Feb-18,,
538834,MEL         ,X ,Q,12.75,13.09,12.02,12.19,12.19,12.65,99,17681,216946,,INE242Q01016,1-Feb-18,,
538835,INTELLECT   ,A ,Q,179,195.8,174.4,183.85,183.85,177.65,5858,405987,75486261,,INE306R01017,1-Feb-18,,
538836,MONTECARLO  ,B ,Q,590,597.5,572.5,590.2,594,590,131,1175,691881,,INE950M01013,1-Feb-18,,
538837,JSTL        ,XT,Q,53.8,53.8,49.05,49.5,49.5,51.3,25,2327,116180,,INE237B01018,1-Feb-18,,
538858,CAMSONBIO   ,XT,Q,18.25,19.5,18.05,19.5,19.5,18.85,63,14904,286467,,INE845E01012,1-Feb-18,,
538860,PANAFIC     ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.59,63,97319,56445,,INE655P01029,1-Feb-18,,
538861,AMSONS      ,B ,Q,4.57,4.57,4.3,4.39,4.37,4.41,125,51638,229164,,INE812P01018,1-Feb-18,,
538890,MKEXIM      ,X ,Q,10,10,10,10,10,10,1,10,100,,INE227F01010,1-Feb-18,,
538891,SIPROJECTS  ,XT,Q,246.3,249.5,245.7,248.3,248.3,246.4,98,1405,347013,,INE613C01018,1-Feb-18,,
538896,KANCHI      ,XT,Q,247,257.35,243.1,251.8,251.8,251.8,44,4179,1028586,,INE081G01019,1-Feb-18,,
538902,DHUN TEAIND ,T ,Q,430,452.3,430,452.3,452.3,430.8,90,14232,6433223,,INE341R01014,1-Feb-18,,
538918,VANICOM     ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,5,500,3050,,INE661Q01017,1-Feb-18,,
538919,SKILVEN     ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.9,1,150,2670,,INE055Q01012,1-Feb-18,,
538922,COSYN       ,X ,Q,90,91.9,88.7,89.25,88.7,89.4,167,18740,1685355,,INE029B01019,1-Feb-18,,
538942,MERCANTILE  ,XT,Q,12.19,12.19,12.19,12.19,12.19,12.83,4,935,11397,,INE689O01013,1-Feb-18,,
538952,ALFL        ,XT,Q,1.35,1.44,1.35,1.35,1.35,1.38,5,1645,2265,,INE211D01027,1-Feb-18,,
538961,GENUSPAPER  ,T ,Q,15,15.65,14.5,14.85,14.8,15.25,253,159080,2345005,,INE949P01018,1-Feb-18,,
538962,MINDACORP   ,B ,Q,199.6,204.3,197.1,201.7,203.5,199.55,650,28522,5736969,,INE842C01021,1-Feb-18,,
538963,PACT        ,XT,Q,3.75,3.75,3.48,3.67,3.69,3.66,37,7735,27533,,INE494K01024,1-Feb-18,,
538964,MERCURYLAB  ,XT,Q,464.55,464.6,464.55,464.6,464.6,489,6,207,96162,,INE947G01011,1-Feb-18,,
538965,CONCORD     ,X ,Q,30,30.5,28.5,28.5,28.5,30,13,1378,40724,,INE858L01010,1-Feb-18,,
538979,GRNLAM IND  ,B ,Q,1249.95,1249.95,1215,1220,1220,1226.4,10,74,91039,,INE544R01013,1-Feb-18,,
538987,TALBROSENG  ,X ,Q,355.9,370,354.05,369.5,369.5,352.7,50,1164,424281,,INE717E01013,1-Feb-18,,
538992,SAPL        ,X ,Q,167.9,167.9,154.7,162.95,162.95,160,11,136,21178,,INE002E01010,1-Feb-18,,
539006,PTCIL       ,XT,Q,525.1,564.9,525.05,550,550,551.45,4,219,118104,,INE596F01018,1-Feb-18,,
539007,PINCONLIFE  ,X ,Q,13.58,13.58,13.58,13.58,13.58,13.85,86,25786,350173,,INE115R01012,1-Feb-18,,
539012,MEGRISOFT   ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,4,198,3148,,INE756R01013,1-Feb-18,,
539013,GITARENEW   ,XT,Q,7.82,7.82,7.82,7.82,7.82,7.65,1,42,328,,INE776O01018,1-Feb-18,,
539014,KALPACOMME  ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.55,19,2914,44438,,INE059Q01014,1-Feb-18,,
539015,ORTEL       ,B ,Q,31.9,33.3,31.55,31.55,32.1,32.4,10,1020,32195,,INE849L01019,1-Feb-18,,
539017,ASHFL       ,B ,Q,116,116,106,111,110.5,116,23,1673,186260,,INE526R01010,1-Feb-18,,
539018,BEEKAY      ,X ,Q,430,466,406,409.8,410,428.55,419,33005,13826550,,INE213D01015,1-Feb-18,,
539031,SETFBSE100  ,B ,Q,116,116,114.25,115.62,115.62,115.25,6,483,55448,,INF200KA1572,1-Feb-18,,
539040,TTIL        ,X ,Q,7.41,7.98,7.41,7.5,7.5,7.41,14,3461,26571,,INE812Q01016,1-Feb-18,,
539042,AGIIL       ,B ,Q,160.05,167.9,156,156.15,167.9,151.75,7,2675,426019,,INE976R01017,1-Feb-18,,
539043,BKMINDST    ,B ,Q,41.5,43.65,40.35,40.45,40.35,41.8,67,110643,4639780,,INE831Q01016,1-Feb-18,,
539044,MANAKSTELTD ,T ,Q,39.55,41.3,39.5,39.75,39.75,40,33,1303,51539,,INE824Q01011,1-Feb-18,,
539045,MNKALCOLTD  ,B ,Q,13.3,13.99,13.3,13.94,13.96,13.33,18,5407,74961,,INE859Q01017,1-Feb-18,,
539046,MNKCMILTD   ,B ,Q,17.5,19,17.5,18.15,18.25,18.35,223,45083,820199,,INE830Q01018,1-Feb-18,,
539056,ADLABS      ,T ,Q,60.9,61.45,59,60.15,60,60.4,138,19051,1147363,,INE172N01012,1-Feb-18,,
539083,INOXWIND    ,A ,Q,132.45,132.45,125.95,128.15,128.15,129.5,421,27493,3566662,,INE066P01011,1-Feb-18,,
539098,FILTRA      ,M ,Q,24.25,24.25,24.25,24.25,24.25,24.1,1,7500,181875,,INE541R01019,1-Feb-18,,
539112,SAB         ,X ,Q,70,70,70,70,70,70,1,1,70,,INE137M01017,1-Feb-18,,
539113,PML         ,X ,Q,4700,4700,4261,4382.5,4380,4471.65,53,120,536309,,INE291E01019,1-Feb-18,,
539115,ALAN SCOTT  ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,2,1050,13776,,INE273F01022,1-Feb-18,,
539118,VRLLOG      ,B ,Q,435.15,444.9,429.95,437.75,437.75,436.5,654,11545,5048095,,INE366I01010,1-Feb-18,,
539120,BFFL        ,XT,Q,19.05,19.05,17.3,18.9,18.9,18.19,9,2304,43752,,INE578R01011,1-Feb-18,,
539122,BODHTREE    ,X ,Q,95.5,95.5,87.3,89.95,89,91.5,182,23656,2139441,,INE104F01011,1-Feb-18,,
539123,VBIND       ,X ,Q,111.05,113,110.75,110.8,110.75,113,106,45605,5088961,,INE334E01017,1-Feb-18,,
539125,LAYLA       ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.25,9,7812,24920,,INE914Q01010,1-Feb-18,,
539126,MEP         ,B ,Q,88.1,93.85,85,86.05,85,88.85,1558,222785,19801344,,INE776I01010,1-Feb-18,,
539131,CLLIMITED   ,X ,Q,63,71,61.1,67.85,67.85,64.55,41,6657,441316,,INE767G01013,1-Feb-18,,
539132,VEGETABLE   ,X ,Q,3.8,4.07,3.33,3.9,3.9,3.7,37,35982,135613,,INE761D01021,1-Feb-18,,
539141,UFO         ,B ,Q,450,463.45,447.15,456.1,456.75,460.7,142,1765,801604,,INE527H01019,1-Feb-18,,
539143,SBCL        ,X ,Q,64.2,64.75,64,64.25,64,64.65,30,11495,739760,,INE945O01019,1-Feb-18,,
539148,SHIVALIK    ,XT,Q,744.35,760,710,742.35,760,744.55,40,2206,1610090,,INE788J01013,1-Feb-18,,
539149,ICSL        ,XT,Q,4.67,4.9,4.66,4.66,4.66,4.9,17,5222,24367,,INE682B01023,1-Feb-18,,
539150,PNCINFRA    ,B ,Q,181.45,187.95,181,182.7,182.7,181.6,605,36766,6737992,,INE195J01029,1-Feb-18,,
539151,ARFIN       ,X ,Q,559.95,559.95,510,514.2,510,511.5,85,1848,961130,,INE784R01015,1-Feb-18,,
539169,FUNNY       ,B ,Q,9.25,9.39,9.25,9.39,9.39,9.21,2590,2279834,21299391,,INE105R01013,1-Feb-18,,
539175,INDRAIND    ,X ,Q,30.5,31.5,28.6,31.5,31.5,30,38,5325,162406,,INE924N01016,1-Feb-18,,
539176,HAWAENG     ,XT,Q,77.8,77.8,70.4,77.8,77.8,74.1,26,4950,371521,,INE230I01018,1-Feb-18,,
539177,AIIL        ,X ,Q,69.85,69.85,62.55,64,64,69.4,22,50560,3260594,,INE206F01014,1-Feb-18,,
539195,POEL        ,X ,Q,79.9,79.9,75.3,79,79,77.7,45,4190,324384,,INE035S01010,1-Feb-18,,
539196,AEL         ,X ,Q,41.9,42.9,39,41,41,40.95,117,6101,250019,,INE829P01020,1-Feb-18,,
539207,MANPASAND   ,B ,Q,384.5,399,379.8,386.95,386.95,377.5,1762,42060,16317550,,INE122R01018,1-Feb-18,,
539219,MUL         ,XT,Q,162.15,173.95,162.15,173.95,173.95,170.45,2,220,35909,,INE150D01019,1-Feb-18,,
539220,MISHKA      ,B ,Q,25,25,25,25,25,25,3,500,12500,,INE540S01019,1-Feb-18,,
539223,AMBITION    ,M ,Q,45,45,42.6,43,43,42.7,4,12000,519900,,INE563S01011,1-Feb-18,,
539225,JIYAECO     ,M ,Q,95.5,95.5,91.8,92.15,92,96.5,8,28800,2677860,,INE023S01016,1-Feb-18,,
539226,RUDRA       ,B ,Q,215,218,215,218,218,216.6,6,4204,910172,,INE027T01015,1-Feb-18,,
539227,LOYAL       ,M ,Q,64.4,64.4,62,62,62,64,6,18000,1150650,,INE876S01017,1-Feb-18,,
539228,GGPL        ,B ,Q,198.5,198.55,194.05,195.45,195.95,198.05,364,81231,15902370,,INE480S01018,1-Feb-18,,
539229,MRSS        ,M ,Q,296,296,288.9,295.05,295.05,297,5,6000,1762740,,INE196R01012,1-Feb-18,,
539251,BALKRISHNA  ,T ,Q,82,82,79.1,79.85,79.1,81.25,61,6983,559867,,INE875R01011,1-Feb-18,,
539252,SCFL        ,T ,Q,11.5,11.9,11.3,11.3,11.3,11.48,35,9277,107064,,INE979R01011,1-Feb-18,,
539254,ADANITRANS  ,A ,Q,209.55,213,206.1,207.35,207.55,209.25,842,68005,14240967,,INE931S01010,1-Feb-18,,
539255,STARDELTA   ,X ,Q,158.2,160,144.2,157.25,160,158.35,20,4787,727678,,INE541K01014,1-Feb-18,,
539268,SYNGENE     ,A ,Q,598.2,601.95,593.6,598.6,600,594.25,314,5407,3225379,,INE398R01022,1-Feb-18,,
539274,BLFL        ,XT,Q,12.3,12.3,12.3,12.3,12.3,11.76,1,405,4981,,INE962P01011,1-Feb-18,,
539275,MSL         ,M ,Q,141,141,115,115.75,115.9,117.5,17,27000,3253125,,INE829S01016,1-Feb-18,,
539276,KAYA        ,B ,Q,1018.9,1047.35,989.05,1006.75,1005,1032.65,234,2614,2645783,,INE587G01015,1-Feb-18,,
539278,SYMBIOX     ,XT,Q,1.95,1.99,1.86,1.94,1.94,1.95,28,15565,29852,,INE653R01012,1-Feb-18,,
539287,ORTINLAABS  ,T ,Q,20.05,21.45,19.8,20.25,19.8,20.45,39,12306,250448,,INE749B01012,1-Feb-18,,
539289,MJCO        ,B ,Q,544.25,557,518.05,547.1,547.1,542.7,991,26134,14133845,,INE898S01029,1-Feb-18,,
539290,BINDALAGRO  ,B ,Q,33.8,37,32.85,34.15,34.15,33,755,104338,3702794,,INE143A01010,1-Feb-18,,
539291,OZONEWORLD  ,X ,Q,28.8,28.8,27.8,27.9,27.8,29.25,2,9,251,,INE583K01016,1-Feb-18,,
539300,AKSPINTEX   ,X ,Q,42.35,42.35,38.35,38.35,38.35,40.35,7,200,7682,,INE671K01019,1-Feb-18,,
539301,ARVSMART    ,B ,Q,200.2,204.9,196.5,197.1,197,197.85,156,6137,1221724,,INE034S01021,1-Feb-18,,
539302,POWERMECH   ,B ,Q,831.4,831.6,810.2,815.35,815.05,816,77,1200,986596,,INE211R01019,1-Feb-18,,
539309,RAMASTEEL   ,T ,Q,260,269.95,257,262.95,262.1,260.5,46,2479,647555,,INE230R01027,1-Feb-18,,
539311,NFIL        ,XT,Q,14.7,14.7,14,14,14,14,16,11300,161300,,INE217Q01018,1-Feb-18,,
539312,UTISENSETF  ,B ,Q,368,368,366.55,368,368,375,3,78,28702,,INF789FB1X58,1-Feb-18,,
539331,VETO        ,B ,Q,221.25,226,218.2,219.4,219.4,218.35,369,33845,7469564,,INE918N01018,1-Feb-18,,
539332,NAVKARCORP  ,A ,Q,182.9,187.4,179,182.9,182.9,179.7,1454,110703,20402831,,INE278M01019,1-Feb-18,,
539333,PENPEBS     ,B ,Q,102.9,102.9,97,98.6,98.6,99.7,112,10215,1006871,,INE455O01019,1-Feb-18,,
539334,SHREEPUSHK  ,B ,Q,276.5,287,270,284.1,284.1,275.9,631,20667,5737180,,INE712K01011,1-Feb-18,,
539336,GUJGAS      ,A ,Q,845,862,836.1,842.6,836.1,841.95,320,4162,3528556,,INE844O01022,1-Feb-18,,
539346,SADBHIN     ,B ,Q,146.55,148.1,139,140.2,140.2,144.55,413,46887,6760422,,INE764L01010,1-Feb-18,,
539351,PRABHAT     ,B ,Q,220,223,211,212.15,212.15,214.05,812,28444,6189710,,INE302M01033,1-Feb-18,,
539354,POLYSPIN    ,XT,Q,118.65,118.65,108,118,118,113,8,779,87380,,INE914G01011,1-Feb-18,,
539359,PRITIKAUTO  ,XT,Q,130,131.1,130,131,131,130,35,3748,488879,,INE583R01011,1-Feb-18,,
539363,SKC         ,M ,Q,178,179.9,145.5,152.25,145.5,177.8,20,25000,4163650,,INE094T01015,1-Feb-18,,
539384,KRISHNACAP  ,XT,Q,6.05,6.05,6.05,6.05,6.05,5.77,1,150,907,,INE897B01019,1-Feb-18,,
539391,ACME        ,X ,Q,24.75,24.75,23.6,23.6,23.6,23.6,7,330,7972,,INE636B01011,1-Feb-18,,
539399,BELLACASA   ,M ,Q,214,217,212,212,212,217,5,5000,1073000,,INE344T01014,1-Feb-18,,
539400,MALLCOM     ,X ,Q,304,304,300,300.2,300,304,6,165,49610,,INE389C01015,1-Feb-18,,
539403,ARAMBHAN    ,M ,Q,48.05,48.5,48.05,48.05,48.05,50.55,3,15000,723000,,INE800S01017,1-Feb-18,,
539404,SATIN       ,B ,Q,467.85,483.05,445.15,457.45,457.45,467,1579,18636,8561128,,INE836B01017,1-Feb-18,,
539407,GENCON      ,X ,Q,193.45,193.45,189.25,190.9,190.9,192.05,177,52921,10128578,,INE854S01014,1-Feb-18,,
539408,KUBERJI     ,XT,Q,5.71,5.98,5.43,5.98,5.98,5.71,19,2141,12195,,INE594R01018,1-Feb-18,,
539410,SIENERGY    ,X ,Q,7.77,8.3,7.1,8,8.3,7.76,12,1568,12169,,INE873S01022,1-Feb-18,,
539436,COFFEEDAY   ,B ,Q,320,336.8,316,325.55,325.55,319.8,935,64884,20998018,,INE335K01011,1-Feb-18,,
539437,IDFCBANK    ,A ,Q,56.7,57.1,55.5,56.1,56.1,56.65,2560,1012445,57186404,,INE092T01019,1-Feb-18,,
539447,BEARDSELL   ,B ,Q,61.9,61.9,61.9,61.9,61.9,61.9,4,381,23583,,INE520H01022,1-Feb-18,,
539448,INDIGO      ,A ,Q,1217.6,1235,1197.5,1218.65,1218.65,1211.7,2101,29678,36162264,,INE646L01027,1-Feb-18,,
539450,SHK         ,B ,Q,299.05,308.8,299.05,303.85,302.6,300.45,1489,61439,18759630,,INE500L01026,1-Feb-18,,
539455,DASL        ,XT,Q,25.55,25.55,25.55,25.55,25.55,25,1,50,1277,,INE360S01012,1-Feb-18,,
539470,SHREEGANES  ,X ,Q,229.5,229.5,229.45,229.45,229.45,229.45,3,91,20880,,INE051N01018,1-Feb-18,,
539479,GTV         ,X ,Q,27.75,29.1,26.75,26.75,26.75,27.75,14,1616,44700,,INE910R01016,1-Feb-18,,
539487,LICNETFSEN  ,B ,Q,380,380,364,377.9,377.9,376.4,4,21,7813,,INF767K01OT5,1-Feb-18,,
539494,SMARTFIN    ,X ,Q,49.45,49.45,49.45,49.45,49.45,49.4,1,32,1582,,INE766D01012,1-Feb-18,,
539515,GMLM        ,XT,Q,29.3,29.3,29.3,29.3,29.3,30.8,1,2000,58600,,INE641R01017,1-Feb-18,,
539516,HDFCNIFETF  ,B ,Q,1136,1151.85,1122.91,1122.91,1122.91,1134,6,30,34248,,INF179KB1KP3,1-Feb-18,,
539518,UDAYJEW     ,XT,Q,36.35,36.75,36.05,36.15,36.15,36.35,13,400,14515,,INE551B01012,1-Feb-18,,
539520,SHAILJA     ,XT,Q,12.5,12.5,12.45,12.45,12.45,12.1,11,31449,392326,,INE195R01014,1-Feb-18,,
539523,ALKEM       ,A ,Q,2211.95,2243,2176.05,2225.05,2243,2198.4,259,990,2193356,,INE540L01014,1-Feb-18,,
539524,LALPATHLAB  ,A ,Q,906.35,920,890.1,903,903,908.95,305,3268,2951231,,INE600L01024,1-Feb-18,,
539528,AAYUSH      ,X ,Q,71,71,66,68.5,68.5,69.25,56,5630,386167,,INE430R01015,1-Feb-18,,
539542,LUXIND      ,B ,Q,1712,1758,1672.05,1701.2,1693.4,1712.55,500,4375,7491192,,INE150G01020,1-Feb-18,,
539544,ABHIINFRA   ,XT,Q,4.4,4.4,4.26,4.26,4.26,4.4,2,11,47,,INE281P01016,1-Feb-18,,
539551,NH          ,B ,Q,285.05,303.15,284,294.85,296.5,286.4,913,30300,8887615,,INE410P01011,1-Feb-18,,
539595,NATECO      ,X ,Q,89.2,89.65,89.1,89.6,89.65,89.3,491,73729,6594455,,INE174S01017,1-Feb-18,,
539597,JSLHISAR    ,B ,Q,199.7,199.75,191.1,192.7,192.7,197.55,1096,112659,21969560,,INE455T01018,1-Feb-18,,
539636,PRECAM      ,B ,Q,117.45,121.45,117.45,119.55,119.55,118.05,122,6759,806828,,INE484I01029,1-Feb-18,,
539658,TEAMLEASE   ,B ,Q,2205.4,2350,2205.05,2309.95,2309.95,2239.85,79,467,1065590,,INE985S01024,1-Feb-18,,
539678,QUICKHEAL   ,B ,Q,334.5,349.25,320,337.3,337.3,337.35,4915,284082,96010746,,INE306L01010,1-Feb-18,,
539679,KAPILRAJ    ,X ,Q,43.35,48.6,34.2,34.9,34.9,42.3,2452,878859,36762776,,INE332Q01015,1-Feb-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,9,1282,6089,,INE527R01018,1-Feb-18,,
539724,HYPERSOFT   ,X ,Q,9.52,10.52,9.52,9.58,10.25,10.02,39,8811,86134,,INE039D01014,1-Feb-18,,
539725,GOKULAGRO   ,T ,Q,26.6,26.75,25.4,26.6,26.7,25.5,45,9714,254015,,INE314T01025,1-Feb-18,,
539742,SIMBHALS    ,B ,Q,22.15,22.15,21.65,22,22,22.55,13,785,17097,,INE748T01016,1-Feb-18,,
539770,DARJEELING  ,XT,Q,15.87,16.65,15.4,15.75,15.4,15.87,42,24449,390006,,INE830S01014,1-Feb-18,,
539773,ADVIKCA     ,X ,Q,3.73,4,3.6,3.99,4,3.73,169,74604,296185,,INE178T01024,1-Feb-18,,
539785,PDMJEPAPER  ,B ,Q,26.8,31,25.55,30.3,30.3,25.9,1165,295612,8783995,,INE865T01018,1-Feb-18,,
539787,HCG         ,B ,Q,322,342.95,320.1,339.55,339.55,325.1,1298,411922,139891008,,INE075I01017,1-Feb-18,,
539799,BHARATWIRE  ,B ,Q,126.1,132.2,125.05,126.85,126,125.2,613,60385,7751393,,INE316L01019,1-Feb-18,,
539806,H1190M36RG  ,F ,Q,10.85,10.85,10.85,10.85,10.85,10.9,1,500,5425,,INF179KB1PA4,1-Feb-18,,
539807,INFIBEAM    ,A ,Q,156.7,161.5,152.9,159.1,159.7,156,2758,939210,146644805,,INE483S01020,1-Feb-18,,
539814,RADHEY      ,XT,Q,15.27,15.27,15.27,15.27,15.27,14.56,1,1,15,,INE204S01012,1-Feb-18,,
539837,RPEL        ,M ,Q,131.25,131.25,131.25,131.25,131.25,135,1,1000,131250,,INE912T01018,1-Feb-18,,
539839,FRANKLIN    ,M ,Q,53,53,52,52,52,52.9,2,16000,840000,,INE399S01010,1-Feb-18,,
539841,LANCER      ,M ,Q,94.5,94.5,94.5,94.5,94.5,95.5,1,4000,378000,,INE359U01010,1-Feb-18,,
539842,SYSCO       ,M ,Q,62,62,61.5,61.5,61.5,61,2,5000,308750,,INE410U01011,1-Feb-18,,
539844,EQUITAS     ,A ,Q,146.05,154,144.45,150.6,150.6,148.35,3258,468462,70133965,,INE988K01017,1-Feb-18,,
539861,SKIL        ,T ,Q,49.3,49.3,45.5,48.4,48.4,47.85,60,21192,987355,,INE429F01012,1-Feb-18,,
539871,THYROCARE   ,B ,Q,693.95,710,691.05,695.7,693,687.1,172,5030,3531966,,INE594H01019,1-Feb-18,,
539874,UJJIVAN     ,A ,Q,379.3,390.5,367.75,385.55,385.55,378.05,2199,161568,61388216,,INE334L01012,1-Feb-18,,
539876,CROMPTON    ,A ,Q,251.05,264.45,248.5,253.1,250.25,248.7,2779,80144,20513890,,INE299U01018,1-Feb-18,,
539883,PILANIINVS  ,T ,Q,2990,3025,2960,3025,3025,3002.2,12,185,555013,,INE417C01014,1-Feb-18,,
539889,PARAGMILK   ,A ,Q,282.5,293,276,281.95,281.95,279.65,1698,142142,40607805,,INE883N01014,1-Feb-18,,
539910,KOCL        ,ST,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,1050,945,,INE833C01012,1-Feb-18,,
539917,NAGARFERT   ,B ,Q,23.4,24.15,21.75,21.85,21.85,22.55,1715,595050,13721663,,INE454M01024,1-Feb-18,,
539921,SEIL        ,M ,Q,157,157,156.5,156.5,156.5,155,2,11200,1753200,,INE440T01010,1-Feb-18,,
539939,YASHCHEM    ,M ,Q,174.8,177.45,171.75,172.2,171.75,174.75,33,49500,8622450,,INE571U01010,1-Feb-18,,
539940,MAXVIL      ,B ,Q,81.95,82.5,78,80.5,81.7,81.15,262,20209,1635727,,INE154U01015,1-Feb-18,,
539944,RXXX1SR2G   ,F ,Q,10.18,10.18,10.18,10.18,10.18,10.17,3,4500,45810,,INF204KB1601,1-Feb-18,,
539945,NV20IWIN    ,B ,Q,51.1,51.16,51.1,51.16,51.16,51.4,2,200,10226,,INF109KB1WY5,1-Feb-18,,
539956,TAALENT     ,X ,Q,175,180,165.1,168.85,169,164.25,30,4777,796360,,INE524T01011,1-Feb-18,,
539957,MGL         ,A ,Q,1022.95,1026.45,1004,1008.4,1008.4,1022.3,744,12252,12438911,,INE002S01010,1-Feb-18,,
539962,QFSL        ,ST,Q,0.37,0.37,0.37,0.37,0.37,0.36,33,109471,40504,,INE064D01012,1-Feb-18,,
539963,ZEAL        ,M ,Q,554,554,554,554,554,546,2,500,277000,,INE819S01017,1-Feb-18,,
539978,QUESS       ,B ,Q,995,1038.45,974,1021.95,1021.95,985.5,2877,40973,41342637,,INE615P01015,1-Feb-18,,
539979,DIGJAMLTD   ,T ,Q,13.85,14.14,13.6,13.74,13.6,13.75,102,55115,762661,,INE731U01010,1-Feb-18,,
539980,MIDCAPIWIN  ,B ,Q,74.37,74.37,73.61,73.93,73.94,74.63,8,566,41916,,INF109KB1XT3,1-Feb-18,,
539981,MAXINDIA    ,A ,Q,118.3,118.3,113,116.6,116.6,114.05,573,28889,3316552,,INE153U01017,1-Feb-18,,
539986,COMSYN      ,M ,Q,54.5,54.5,54.5,54.5,54.5,50.5,1,3000,163500,,INE073V01015,1-Feb-18,,
539992,LLOYDSTEEL  ,T ,Q,2.35,2.35,2.35,2.35,2.35,2.47,107,184425,433398,,INE093R01011,1-Feb-18,,
539997,KPL         ,MT,Q,60.6,60.6,60.6,60.6,60.6,61,1,3000,181800,,INE552U01010,1-Feb-18,,
540005,LTI         ,A ,Q,1298.5,1331,1278.4,1294.05,1294.05,1274.95,3007,35559,46243342,,INE214T01019,1-Feb-18,,
540006,BULL        ,X ,Q,39.8,39.8,38.15,38.15,38.15,40.1,9,20380,777711,,INE595R01015,1-Feb-18,,
540023,MIENT       ,X ,Q,42,44.85,37.15,39.5,39.45,42.6,179,36882,1546755,,INE621I01018,1-Feb-18,,
540024,ASHARI      ,X ,Q,47.8,48.25,47.65,48.2,48.25,47.75,1642,47426,2277038,,INE361S01010,1-Feb-18,,
540025,ADVENZYMES  ,A ,Q,265,267.5,260.95,261.45,261.45,264.25,926,27874,7354437,,INE837H01020,1-Feb-18,,
540026,LAHL        ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.45,1,2,16,,INE213U01019,1-Feb-18,,
540027,PTIL        ,M ,Q,278,279,271.5,273.45,274.5,280.4,24,51000,13962150,,INE171P01019,1-Feb-18,,
540047,DBL         ,A ,Q,920.45,970,913,958.9,958.9,908.6,4019,79109,74443035,,INE917M01012,1-Feb-18,,
540048,SPAL        ,B ,Q,372.95,388,370.05,372.45,370.1,381.45,114,4300,1633068,,INE212I01016,1-Feb-18,,
540061,BIGBLOC     ,B ,Q,136,137.5,133.8,135.55,135.55,135.05,108,22645,3074078,,INE412U01017,1-Feb-18,,
540063,ECS         ,ST,Q,9.63,9.63,9.45,9.45,9.45,9.64,2,700,6705,,INE925Q01024,1-Feb-18,,
540064,FRETAIL     ,A ,Q,560,561.6,539,542.85,539,559.15,707,13187,7270904,,INE752P01024,1-Feb-18,,
540065,RBLBANK     ,A ,Q,505,510.9,493,504.55,503.3,504.8,1968,107583,54239659,,INE976G01028,1-Feb-18,,
540071,CAMSONSEEDS ,XT,Q,25.5,27.35,25,27.25,27.35,26.05,118,41932,1133729,,INE494T01017,1-Feb-18,,
540072,SHIVAEXPO   ,M ,Q,21,21,21,21,21,21.35,2,20000,420000,,INE191V01015,1-Feb-18,,
540073,BLS         ,B ,Q,201.85,214.5,201,209.3,211.25,199.35,1609,83610,17368236,,INE153T01027,1-Feb-18,,
540080,NARAYANI    ,M ,Q,55,55,55,55,55,51.5,2,8000,440000,,INE715T01015,1-Feb-18,,
540081,GOVNOW      ,T ,Q,14.8,14.8,14.8,14.8,14.8,14.1,3,380,5624,,INE860T01019,1-Feb-18,,
540082,RSTL        ,M ,Q,52.1,52.1,52.1,52.1,52.1,54,1,3000,156300,,INE367U01013,1-Feb-18,,
540083,TVVISION    ,T ,Q,20.8,20.8,20.8,20.8,20.8,19.85,28,16774,348899,,INE871L01013,1-Feb-18,,
540097,VISCO       ,XT,Q,18.75,18.85,18.75,18.8,18.85,18.7,4,1200,22560,,INE890S01018,1-Feb-18,,
540108,TAHL        ,X ,Q,18.5,18.6,17.95,18.35,18.2,18,151,158602,2918383,,INE864T01011,1-Feb-18,,
540115,LTTS        ,A ,Q,1210,1319.5,1210,1304.55,1304.55,1207.1,4055,37766,48437631,,INE010V01017,1-Feb-18,,
540124,GNA         ,B ,Q,454.2,457.95,435.05,441.3,441.3,453.15,481,16648,7386591,,INE934S01014,1-Feb-18,,
