SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539524,LALPATHLAB  ,A ,Q,818.7,831.7,815.9,816.35,815.9,825.8,113,853,701280,,INE600L01024,11-May-18,,
539527,CREATIVE    ,X ,Q,290.65,290.65,290.65,290.65,290.65,276.85,1,2,581,,INE146E01015,11-May-18,,
539528,AAYUSH      ,X ,Q,51,55.5,51,55.2,55.2,51.65,13,873,46242,,INE430R01015,11-May-18,,
539542,LUXIND      ,B ,Q,2053,2056.65,2040,2048.9,2052.5,2060,127,1170,2391608,,INE150G01020,11-May-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,100,325,,INE281P01016,11-May-18,,
539551,NH          ,B ,Q,265.15,269.6,263,265.75,263,268.8,212,8848,2352151,,INE410P01011,11-May-18,,
539595,NATECO      ,X ,Q,91.7,92.05,91.65,91.9,91.85,91.6,425,67931,6242193,,INE174S01017,11-May-18,,
539597,JSLHISAR    ,B ,Q,176.7,179,174,174.5,174.5,175.95,1195,98876,17495521,,INE455T01018,11-May-18,,
539599,KEL         ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,1,17,,INE079C01012,11-May-18,,
539620,AINFRA      ,X ,Q,27.5,27.5,27.5,27.5,27.5,28.9,5,270,7425,,INE534E01020,11-May-18,,
539636,PRECAM      ,B ,Q,99.1,100.75,98.45,99.7,100,99.95,54,2923,290847,,INE484I01029,11-May-18,,
539658,TEAMLEASE   ,B ,Q,2951,3070,2835,2846.45,2846.45,2993.1,452,2600,7594556,,INE985S01024,11-May-18,,
539659,VIDLI       ,M ,Q,66.35,66.35,66.35,66.35,66.35,69.55,1,1000,66350,,INE564S01019,11-May-18,,
539678,QUICKHEAL   ,B ,Q,345,354.15,337.75,340.1,340.1,335.5,2231,131732,45778741,,INE306L01010,11-May-18,,
539679,KAPILRAJ    ,X ,Q,10.55,10.55,10.55,10.55,10.55,11.1,13,3773,39805,,INE332Q01015,11-May-18,,
539692,IFINSER     ,XT,Q,28.35,28.35,28.35,28.35,28.35,27,1,50,1417,,INE064T01018,11-May-18,,
539693,ALORA       ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.11,5,2135,4419,,INE527R01018,11-May-18,,
539724,HYPERSOFT   ,X ,Q,6,6.8,6,6.8,6.8,7.38,36,38318,241852,,INE039D01014,11-May-18,,
539725,GOKULAGRO   ,B ,Q,19.75,20,18.4,18.6,18.55,20.2,78,21088,401073,,INE314T01025,11-May-18,,
539730,FREDUN      ,XT,Q,191.1,191.1,191.1,191.1,191.1,182,1,5,955,,INE194R01017,11-May-18,,
539742,SIMBHALS    ,B ,Q,12.65,13,12.3,12.54,12.47,12.85,28,1581,20102,,INE748T01016,11-May-18,,
539770,DARJEELING  ,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,11,4599,108996,,INE830S01014,11-May-18,,
539785,PDMJEPAPER  ,B ,Q,30.3,30.9,27.25,29.6,29.6,29.15,341,51146,1516071,,INE865T01018,11-May-18,,
539787,HCG         ,B ,Q,310.9,314.95,303.6,304.85,304.85,311.6,59,1725,528192,,INE075I01017,11-May-18,,
539798,UMIYA       ,M ,Q,87.05,89.25,87,88.35,89.15,90.8,7,8750,769625,,INE173U01015,11-May-18,,
539799,BHARATWIRE  ,B ,Q,118.95,121,116.1,118.75,119,116,169,19883,2349019,,INE316L01019,11-May-18,,
539807,INFIBEAM    ,A ,Q,170,172,165.2,166.85,166.85,167.65,6179,782948,130929635,,INE483S01020,11-May-18,,
539839,FRANKLIN    ,M ,Q,18.4,18.4,18.25,18.25,18.25,18.25,5,36000,659200,,INE399S01010,11-May-18,,
539841,LANCER      ,B ,Q,103.5,109.95,103.5,105.65,105.65,105.95,27,676,71277,,INE359U01010,11-May-18,,
539842,SYSCO       ,M ,Q,13.45,13.45,13.45,13.45,13.45,14.15,2,5000,67250,,INE410U01011,11-May-18,,
539844,EQUITAS     ,A ,Q,165.2,168,164,165.4,165.4,163.25,775,95170,15740059,,INE988K01017,11-May-18,,
539861,SKIL        ,B ,Q,26.6,26.75,26,26.75,26.75,25.5,31,7438,198924,,INE429F01012,11-May-18,,
539871,THYROCARE   ,B ,Q,621.1,625,608.1,618.25,615,622.95,103,1249,773676,,INE594H01019,11-May-18,,
539872,BAJAJHCARE  ,M ,Q,395,410,395,399.4,410,395,7,3200,1278000,,INE411U01019,11-May-18,,
539874,UJJIVAN     ,A ,Q,432.05,432.05,405.3,407.4,407.4,403.7,6902,561776,232053397,,INE334L01012,11-May-18,,
539875,RSDFIN      ,X ,Q,47.3,52.15,47.3,52.15,52.15,49.75,10,780,37403,,INE616F01014,11-May-18,,
539876,CROMPTON    ,A ,Q,246,252,233,233.7,233,237.25,320,13476,3181626,,INE299U01018,11-May-18,,
539883,PILANIINVS  ,T ,Q,2600,2619.9,2600,2619.9,2619.9,2608.65,2,6,15699,,INE417C01014,11-May-18,,
539884,DARSHANORNA ,M ,Q,89.5,89.5,89.5,89.5,89.5,89.35,1,1000,89500,,INE671T01010,11-May-18,,
539889,PARAGMILK   ,A ,Q,306,310.85,300.15,307.35,304,302.45,939,104064,31758827,,INE883N01014,11-May-18,,
539910,KOCL        ,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,250,255,,INE833C01012,11-May-18,,
539917,NAGARFERT   ,B ,Q,16.1,16.1,15.3,15.4,15.4,15.75,228,76601,1194237,,INE454M01024,11-May-18,,
539939,YASHCHEM    ,M ,Q,71,73.9,71,72.8,72.1,73.7,5,11250,814687,,INE571U01010,11-May-18,,
539940,MAXVIL      ,B ,Q,71.25,73.45,71.25,72.1,72,69.95,329,27068,1957560,,INE154U01015,11-May-18,,
539956,TAALENT     ,X ,Q,140.05,143,140,142.4,142.4,145,5,136,19308,,INE524T01011,11-May-18,,
539957,MGL         ,A ,Q,864.95,872.75,848,870.35,870.35,863.8,1053,18375,15844702,,INE002S01010,11-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1570,298,,INE064D01012,11-May-18,,
539963,ZEAL        ,M ,Q,533,533.1,533,533.1,533.1,530.1,3,1000,533050,,INE819S01017,11-May-18,,
539978,QUESS       ,B ,Q,1211.05,1240,1180.35,1193.15,1192.3,1213.4,372,2619,3128658,,INE615P01015,11-May-18,,
539979,DIGJAMLTD   ,B ,Q,8.85,9.09,8.85,8.87,8.87,8.83,146,45290,405485,,INE731U01010,11-May-18,,
539980,MIDCAPIWIN  ,B ,Q,71,71,70,70.31,70.28,70.28,5,6,421,,INF109KB1XT3,11-May-18,,
539981,MAXINDIA    ,A ,Q,81.9,82.05,80.25,81.1,81.1,80.9,752,42646,3459456,,INE153U01017,11-May-18,,
539982,ASYL        ,M ,Q,31,31,31,31,31,28.25,1,5750,178250,,INE184U01012,11-May-18,,
539984,HUIL        ,X ,Q,1000.2,1020,1000.1,1020,1020,1031,7,55,55651,,INE799B01017,11-May-18,,
539985,TITAANIUM   ,M ,Q,7.85,7.85,7.85,7.85,7.85,7.73,1,8000,62800,,INE120V01014,11-May-18,,
539986,COMSYN      ,M ,Q,44,44,44,44,44,45,1,3000,132000,,INE073V01015,11-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.15,1.2,1.1,1.13,1.2,1.15,236,798748,890168,,INE093R01011,11-May-18,,
539997,KPL         ,MT,Q,46,46,46,46,46,46,1,3000,138000,,INE552U01010,11-May-18,,
540005,LTI         ,A ,Q,1589,1648.7,1589,1618.2,1622,1580.5,1761,22518,36554752,,INE214T01019,11-May-18,,
540006,BULL        ,XT,Q,154.7,157.5,152,155.15,155.15,154.7,72,11774,1805538,,INE595R01015,11-May-18,,
540023,MIENT       ,X ,Q,22.85,24.5,22.85,24.15,24.15,23.85,18,2358,56898,,INE621I01018,11-May-18,,
540024,ASHARI      ,X ,Q,82.9,83,80.1,81.55,81.55,80.7,1766,154603,12584361,,INE361S01010,11-May-18,,
540025,ADVENZYMES  ,A ,Q,238.05,241.15,235.15,238.4,237.2,237.35,671,54457,12985674,,INE837H01020,11-May-18,,
540027,PTIL        ,M ,Q,218.6,239,212,230.1,232.7,223.1,22,43500,10057800,,INE171P01019,11-May-18,,
540047,DBL         ,A ,Q,1148.3,1151.15,1135,1136.05,1136.05,1145.45,366,7703,8783279,,INE917M01012,11-May-18,,
540048,SPAL        ,B ,Q,340.1,342.95,335.05,340.7,340.8,342.1,15,356,120705,,INE212I01016,11-May-18,,
540061,BIGBLOC     ,B ,Q,164.25,168.95,163,164.9,168.95,164.9,132,17031,2812053,,INE412U01017,11-May-18,,
540063,ECS         ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.45,21,4410,14949,,INE925Q01024,11-May-18,,
540064,FRETAIL     ,A ,Q,606.25,619.5,583.1,588.2,588.2,601.4,1341,31900,19107559,,INE752P01024,11-May-18,,
540065,RBLBANK     ,A ,Q,520,520.35,516,518.1,520,519.05,463,28581,14801657,,INE976G01028,11-May-18,,
540071,CAMSONSEEDS ,XT,Q,22.5,22.8,21.5,22.8,22.8,22.5,19,3561,77471,,INE494T01017,11-May-18,,
540073,BLS         ,B ,Q,156.15,160.05,154.05,155.8,155.8,154.85,210,14908,2335666,,INE153T01027,11-May-18,,
540081,GOVNOW      ,B ,Q,7.05,7.05,7.05,7.05,7.05,7,1,153,1078,,INE860T01019,11-May-18,,
540083,TVVISION    ,B ,Q,12.08,12.08,11.4,11.69,11.87,11.79,35,8289,96252,,INE871L01013,11-May-18,,
540108,TAHL        ,X ,Q,15.45,15.45,14.5,14.74,14.6,14.97,15,10600,156572,,INE864T01011,11-May-18,,
540115,LTTS        ,A ,Q,1300,1314.95,1287,1295.4,1295.4,1300.25,387,6003,7800815,,INE010V01017,11-May-18,,
540124,GNA         ,B ,Q,524,530,515.25,520.45,520.45,529.15,111,1796,942538,,INE934S01014,11-May-18,,
540125,RADHIKAJWE  ,M ,Q,25.2,25.95,25,25,25,25.95,13,20800,523520,,INE583V01013,11-May-18,,
540133,ICICIPRULI  ,B ,Q,453,462,450.45,454.85,454.85,450.45,2279,99365,45378140,,INE726G01019,11-May-18,,
540134,IISL        ,X ,Q,23.1,23.9,21.5,21.75,22.45,22.6,209,18732,422324,,INE818R01011,11-May-18,,
540136,HPL         ,B ,Q,115.35,116.15,113.4,113.95,113.4,115.05,55,2840,324624,,INE495S01016,11-May-18,,
540143,SAGARSOFT   ,X ,Q,97.9,104.4,92.75,102.6,102.15,96,167,25810,2558424,,INE184B01012,11-May-18,,
540144,DRA         ,M ,Q,27.35,27.35,27.35,27.35,27.35,27.35,1,2500,68375,,INE746V01016,11-May-18,,
540145,VALIANTORG  ,M ,Q,826.05,868,826,831.25,831.25,840.7,5,1500,1278390,,INE565V01010,11-May-18,,
540146,ACML        ,M ,Q,202,205,202,205,205,202,5,15000,3057050,,INE427V01013,11-May-18,,
540147,SHASHIJIT   ,M ,Q,29.2,31.9,29.2,31.45,31.45,30.5,3,12000,370200,,INE700V01013,11-May-18,,
540151,DIKSAT      ,M ,Q,99.75,99.75,99.75,99.75,99.75,99.75,6,16500,1645875,,INE942P01013,11-May-18,,
540153,ENDURANCE   ,B ,Q,1186.95,1188.7,1170,1171.65,1170,1165.4,399,2657,3129878,,INE913H01037,11-May-18,,
540154,IDFSENSEXE  ,B ,Q,355.55,355.55,355.55,355.55,355.55,355,1,24,8533,,INF194KA1T91,11-May-18,,
540173,PNBHOUSING  ,A ,Q,1303.85,1313.45,1281.6,1296.75,1296.75,1310,1358,10960,14179980,,INE572E01012,11-May-18,,
540175,REGENCY     ,X ,Q,48.7,48.75,47.3,48.35,48.45,46.45,116,13863,668619,,INE964R01013,11-May-18,,
540180,VBL         ,B ,Q,707.25,716.2,696,697.85,697.85,714.95,151,1815,1279368,,INE200M01013,11-May-18,,
540189,UPROTECH    ,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.16,2,20,43,,INE448F01012,11-May-18,,
540192,LKPSEC      ,X ,Q,20.85,21.65,20.6,21,20.65,21.2,130,21883,461982,,INE341H01023,11-May-18,,
540203,SFL         ,B ,Q,1461.9,1500,1430,1436.75,1430,1480,222,183976,268995595,,INE916U01025,11-May-18,,
540210,TMRVL       ,B ,Q,82.3,84.1,75,75.8,75.2,84,265,17899,1388926,,INE759V01019,11-May-18,,
540212,TCIEXP      ,B ,Q,527.65,533.95,521,526.6,521,529.5,76,853,450078,,INE586V01016,11-May-18,,
540222,LAURUSLABS  ,A ,Q,495,495,480,488.35,488,490.5,676,13654,6633133,,INE947Q01010,11-May-18,,
540243,NEWLIGHT    ,XT,Q,27.6,27.7,27.6,27.7,27.7,27.75,14,10100,278770,,INE835U01019,11-May-18,,
540251,AXISE1GPG   ,B ,Q,11.1,11.1,11.1,11.1,11.1,12.32,1,15,166,,INF846K01YL3,11-May-18,,
540266,GLCL        ,XT,Q,35.8,35.8,35.6,35.65,35.65,35.75,29,31514,1125218,,INE804Q01013,11-May-18,,
540267,FLORACORP   ,XT,Q,10.78,10.78,10.78,10.78,10.78,11.3,1,100,1078,,INE318U01016,11-May-18,,
540268,DHANVARSHA  ,XT,Q,35.25,35.25,35.25,35.25,35.25,35.4,3,600,21150,,INE615R01011,11-May-18,,
540293,PRICOLLTD   ,B ,Q,84.1,86.5,83.7,85.05,85.05,84.35,120,13142,1116763,,INE726V01018,11-May-18,,
540311,JITFINFRA   ,T ,Q,33,33.05,32.5,32.9,33,33.05,29,3679,120434,,INE863T01013,11-May-18,,
540336,AXISE2GPG   ,B ,Q,9,9,9,9,9,9,1,68,612,,INF846K01YZ3,11-May-18,,
540358,RMC         ,M ,Q,63.05,64.25,59,62.15,62.25,64.55,19,44000,2722500,,INE655V01019,11-May-18,,
540361,DANUBE      ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.72,38,24329,42575,,INE575D01033,11-May-18,,
540366,RADIOCITY   ,B ,Q,362,370.05,359,367.35,367.6,352.4,81,3056,1107987,,INE919I01016,11-May-18,,
540376,DMART       ,A ,Q,1458,1494.9,1447,1454.5,1454.5,1457.25,3305,91928,134974999,,INE192R01011,11-May-18,,
540393,SMLT        ,M ,Q,55,55,54.5,54.5,54.5,52,2,4000,219000,,INE017W01010,11-May-18,,
540395,CHEMCRUX    ,M ,Q,30.5,30.5,30.5,30.5,30.5,32,1,4000,122000,,INE298W01016,11-May-18,,
540396,MANOMAY     ,M ,Q,43.5,43.5,43.5,43.5,43.5,43.85,1,4000,174000,,INE784W01015,11-May-18,,
540403,CLEDUCATE   ,B ,Q,216.4,223,216.05,222.15,218.1,215.1,18,312,68925,,INE201M01011,11-May-18,,
540405,OCEANIC     ,M ,Q,115,117.95,115,117.95,117.95,113.05,2,2000,232950,,INE711V01010,11-May-18,,
540416,OCTAWARE    ,M ,Q,81,81,81,81,81,84.75,1,1600,129600,,INE208U01019,11-May-18,,
540425,SHANKARA    ,B ,Q,1878.75,1929.25,1859.55,1868.4,1868.4,1863.95,1482,18352,34810405,,INE274V01019,11-May-18,,
540497,SCHAND      ,B ,Q,387.5,389.2,380,381.55,382.7,388.45,51,449,172576,,INE807K01035,11-May-18,,
540519,MEERA       ,M ,Q,245,245,240,240,240,250.1,7,3500,844500,,INE343X01018,11-May-18,,
540526,IRBINVIT    ,IF,Q,81.9,81.9,81.8,81.9,81.9,82,3,20000,1637000,,INE183W23014,11-May-18,,
540530,HUDCO       ,B ,Q,60,60.45,58.05,58.9,58.9,60.15,1761,391972,23142004,,INE031A01017,11-May-18,,
540544,PSPPROJECT  ,B ,Q,566,567.8,537.95,541.55,542.7,556,257,5974,3260733,,INE488V01015,11-May-18,,
540565,INDIGRID    ,IF,Q,95.98,96,95.85,95.92,96,96,6,30618,2937439,,INE219X23014,11-May-18,,
540575,STARCEMENT  ,B ,Q,128.4,128.8,125,125.95,125,129.15,204,22454,2857781,,INE460H01021,11-May-18,,
540593,HEOF1126RG  ,B ,Q,9.11,9.2,9.11,9.2,9.2,9.23,7,2225,20308,,INF179KB1T82,11-May-18,,
540594,HEOF1126RD  ,B ,Q,9,9,9,9,9,9,1,2,18,,INF179KB1T90,11-May-18,,
540595,TEJASNET    ,B ,Q,320.75,320.95,315.85,316.85,315.85,315.25,196,2883,917776,,INE010J01012,11-May-18,,
540596,ERIS        ,B ,Q,733.25,769,733.25,757.45,763.05,727.5,96,1165,872019,,INE406M01024,11-May-18,,
540602,GTPL        ,B ,Q,141.1,142.05,140,140.45,142.05,140.5,15,374,52590,,INE869I01013,11-May-18,,
540611,AUBANK      ,B ,Q,710,716,703.65,711.35,712,703.65,621,10437,7422051,,INE949L01017,11-May-18,,
540614,GGENG       ,M ,Q,55,58,55,56.5,58,59,2,6000,339000,,INE694X01014,11-May-18,,
540615,7NR         ,M ,Q,27.2,27.2,27.2,27.2,27.2,27.4,1,4000,108800,,INE413X01019,11-May-18,,
540616,ARTEMIS     ,B ,Q,104.55,104.55,98.1,99.3,99.3,103.1,34,2471,246305,,INE517U01013,11-May-18,,
540621,BHAGYAPROP  ,T ,Q,21.55,21.75,21.55,21.75,21.75,22.05,6,1421,30661,,INE363W01018,11-May-18,,
540642,SALASAR     ,B ,Q,374,386.75,369.7,374.25,374.9,374.6,81,1463,553654,,INE170V01019,11-May-18,,
540648,PALASHSEC   ,B ,Q,55.85,55.9,55.85,55.85,55.9,56.6,2,300,16760,,INE471W01019,11-May-18,,
540649,AVADHSUGAR  ,B ,Q,362,363,356,357.3,356,356.05,114,1874,673161,,INE349W01017,11-May-18,,
540650,MAGADHSUGAR ,B ,Q,94.5,96.95,91.75,96,96,93.35,11,237,22462,,INE347W01011,11-May-18,,
540653,SINTEXPLAST ,B ,Q,51.3,52.3,48.55,49,49,51.1,1954,431118,21674696,,INE501W01021,11-May-18,,
540669,UTINEXT50   ,B ,Q,297,297,293.1,293.1,293.1,298.07,2,2,590,,INF789FC1N82,11-May-18,,
540673,SIS         ,B ,Q,1272,1328.8,1267,1277.25,1277.25,1251.25,148,829,1072344,,INE285J01010,11-May-18,,
540678,COCHINSHIP  ,B ,Q,516.85,518.2,502.25,504.85,504,514.05,298,5304,2694190,,INE704P01017,11-May-18,,
540679,SMSLIFE     ,B ,Q,420,425,420,422,422,417.5,4,138,58170,,INE320X01016,11-May-18,,
540680,KIOCL       ,B ,Q,229.75,229.75,217.5,218.7,218.7,221.95,129,3599,796211,,INE880L01014,11-May-18,,
540686,SMRUTHIORG  ,X ,Q,101.1,103.05,101.1,102,102,110.85,6,263,26727,,INE172E01011,11-May-18,,
540691,ABCAPITAL   ,B ,Q,155.9,155.9,151.05,151.75,151.75,154.7,2349,230974,35275285,,INE674K01013,11-May-18,,
540692,APEX        ,B ,Q,628,631.85,615,617.9,619.95,627.75,236,5804,3614980,,INE346W01013,11-May-18,,
540693,SHISHIND    ,M ,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,4000,110000,,INE145Y01015,11-May-18,,
540694,ANG         ,M ,Q,79.5,79.5,78,78,78,78,3,4800,377360,,INE236W01016,11-May-18,,
540697,AMFL        ,M ,Q,11.8,11.8,11.8,11.8,11.8,11.5,6,104000,1227200,,INE319X01018,11-May-18,,
540699,DIXON       ,B ,Q,3686.2,3686.2,3590,3602.75,3616.85,3662,122,421,1526242,,INE935N01012,11-May-18,,
540700,BRNL        ,B ,Q,170,178,169.9,169.9,169.9,175.9,16,324,55400,,INE727S01012,11-May-18,,
540701,DCAL        ,B ,Q,366.45,366.45,344.4,347.7,346,362.45,348,6668,2359886,,INE385W01011,11-May-18,,
540702,LASA        ,B ,Q,83.35,83.35,81.15,83.35,83.35,79.4,399,68352,5659547,,INE670X01014,11-May-18,,
540704,MATRIMONY   ,B ,Q,792,811,790,810,810,796.6,169,2282,1827083,,INE866R01028,11-May-18,,
540709,RELHOME     ,B ,Q,61,61,57,59.2,59.2,61.2,781,71481,4252828,,INE217K01011,11-May-18,,
540710,CAPACITE    ,B ,Q,356.7,358,350,352.15,352.15,350.8,285,11349,4018419,,INE264T01014,11-May-18,,
540716,ICICIGI     ,B ,Q,750,757.65,743,751.25,750.6,748.85,352,4165,3130329,,INE765G01017,11-May-18,,
540719,SBILIFE     ,B ,Q,713.6,714.65,694.35,697.55,697.55,712,831,11363,8012988,,INE123W01016,11-May-18,,
540724,DIAMONDYD   ,B ,Q,1348.05,1384.95,1348,1378.5,1384.2,1347.45,63,366,500848,,INE393P01035,11-May-18,,
540725,SISL        ,M ,Q,106,107,104,104.5,104,105.9,17,17000,1793050,,INE932X01018,11-May-18,,
540726,TTFL        ,M ,Q,137,137,134.5,134.6,134.6,134.5,11,15000,2023150,,INE071Y01013,11-May-18,,
540728,SAYAJIIND   ,XT,Q,753,756.85,753,756.85,756.85,720.85,23,1600,1205400,,INE327G01024,11-May-18,,
540729,VANTABIO    ,M ,Q,49,49,49,49,49,46,1,3000,147000,,INE695X01011,11-May-18,,
540735,IRIS        ,M ,Q,59.8,59.8,59.8,59.8,59.8,58,1,4000,239200,,INE864K01010,11-May-18,,
540737,SGRL        ,M ,Q,47,50,46,50,50,47,6,18000,863100,,INE414Y01015,11-May-18,,
540743,GODREJAGRO  ,B ,Q,675,693.7,670.3,685.5,685.5,678.45,998,27687,18916195,,INE850D01014,11-May-18,,
540744,MESCON      ,XT,Q,45.5,47.5,43.35,43.6,44,45.6,86,9123,404856,,INE170N01016,11-May-18,,
540749,MASFIN      ,B ,Q,614.9,624.35,609,619.8,619.8,617.95,50,319,196605,,INE348L01012,11-May-18,,
540750,IEX         ,B ,Q,1625,1633,1611,1614.1,1611,1639.75,83,234,378214,,INE022Q01012,11-May-18,,
540755,GICRE       ,B ,Q,690.95,696.4,678,680,680,691.9,414,6844,4680045,,INE481Y01014,11-May-18,,
540756,KAARYAFSL   ,M ,Q,42,43.05,42,43,43.05,41,5,54000,2298150,,INE282Y01016,11-May-18,,
540757,SCPL        ,M ,Q,176,176,173.5,174.95,174.95,172,11,8800,1536360,,INE501Y01019,11-May-18,,
540762,TIINDIA     ,B ,Q,230,233.5,227,228.5,228,229.7,435,16954,3885378,,INE974X01010,11-May-18,,
540767,RNAM        ,B ,Q,245.05,251,243,245,245.3,245,439,12195,3007211,,INE298J01013,11-May-18,,
540768,MAHLOG      ,B ,Q,570,571,550.2,553.7,553.7,565.9,368,6378,3555013,,INE766P01016,11-May-18,,
540769,NIACL       ,B ,Q,685.1,704.8,685.1,696.55,696.7,697.45,384,7520,5249666,,INE470Y01017,11-May-18,,
540774,IFGLEXPOR   ,B ,Q,234.5,236,231,231.5,231.5,231.85,17,1501,348340,,INE133Y01011,11-May-18,,
540775,KHADIM      ,B ,Q,812.4,819.95,800.5,815.35,815.35,813,479,3074,2497935,,INE834I01025,11-May-18,,
540776,5PAISA      ,B ,Q,475,493.1,456,462.35,462.5,469.65,102,1738,827173,,INE618L01018,11-May-18,,
540777,HDFCLIFE    ,B ,Q,517,524.9,516.5,522.3,522.3,516.85,3487,115090,60048441,,INE795G01014,11-May-18,,
540782,SBRANDS     ,M ,Q,113,114,111,111,111,116,4,4000,450000,,INE204Y01010,11-May-18,,
540787,ICICIB22    ,B ,Q,36.2,36.53,36.2,36.49,36.51,36.21,167,109603,3989628,,INF109KB15Y7,11-May-18,,
540789,DNAMEDIA    ,B ,Q,8.5,8.57,8.5,8.56,8.56,8.55,23,7003,59601,,INE016M01021,11-May-18,,
540790,EASTERNGAS  ,X ,Q,18,18.7,17.05,18.65,18.65,17.9,10,41873,782239,,INE846C01014,11-May-18,,
540793,HHOF1140RG  ,B ,Q,8.88,8.9,8.76,8.79,8.85,8.83,40,63213,557849,,INF179KB1W87,11-May-18,,
540795,DYNAMIC     ,M ,Q,44,44,44,44,44,44,1,3000,132000,,INE600Y01019,11-May-18,,
540796,RATNABHUMI  ,M ,Q,43.1,43.1,43,43.05,43,43,3,6000,258200,,INE821Y01011,11-May-18,,
540797,SHALBY      ,B ,Q,201.5,204,198,199.7,199.7,200.5,561,9677,1948199,,INE597J01018,11-May-18,,
540798,FSC         ,B ,Q,693.25,693.25,670.2,674.15,672.5,683.95,40,286,193657,,INE935Q01015,11-May-18,,
540799,DACEFRG     ,B ,Q,9.11,9.15,9.1,9.12,9.15,9.1,6,1699,15491,,INF740KA1CU1,11-May-18,,
540809,MRCEXIM     ,M ,Q,6.4,6.47,6.29,6.47,6.47,6.17,3,24000,153280,,INE333Y01017,11-May-18,,
540821,SADHNA      ,XT,Q,24.1,24.1,24.1,24.1,24.1,24.1,1,100,2410,,INE994R01010,11-May-18,,
540824,ASTRON      ,B ,Q,126,126,121.9,122.85,124,123.1,289,14191,1758868,,INE646X01014,11-May-18,,
540843,RITHWIKFMS  ,M ,Q,37,37,37,37,37,36,1,3000,111000,,INE819Y01015,11-May-18,,
540850,JFL         ,M ,Q,62,64,62,63,63,63.5,7,14000,882900,,INE841Y01019,11-May-18,,
540861,IPRU3018    ,B ,Q,8.65,8.67,8.65,8.66,8.66,8.66,4,1829,15821,,INF109KB16Z2,11-May-18,,
540874,7SEAS       ,XT,Q,9.53,9.53,9.53,9.53,9.53,9.35,8,4360,41550,,INE454F01010,11-May-18,,
540879,APOLLO      ,B ,Q,219,219,211.7,214.45,214.45,216.95,168,5069,1091243,,INE713T01010,11-May-18,,
540900,NEWGEN      ,B ,Q,250.05,253.65,248.7,250.05,251,249.1,129,6112,1531101,,INE619B01017,11-May-18,,
540901,PRAXIS      ,T ,Q,263,274,257,264.75,268,269.4,30,905,242953,,INE546Y01022,11-May-18,,
540902,AMBER       ,B ,Q,1160.4,1177.9,1144.35,1174.25,1175,1149.15,335,2434,2837233,,INE371P01015,11-May-18,,
540903,CRPRISK     ,M ,Q,55,55,55,55,55,60.05,1,2000,110000,,INE422M01013,11-May-18,,
540904,TIRUFOAM    ,X ,Q,125,127.75,120.1,124.65,124.65,129,16,451,56185,,INE115G01015,11-May-18,,
540935,GALAXYSURF  ,B ,Q,1500,1516.3,1460,1467.3,1460,1500.05,143,1287,1914962,,INE600K01018,11-May-18,,
540937,MEDICO      ,M ,Q,97.25,98,97.25,97.25,97.25,97.05,11,34800,3385200,,INE630Y01016,11-May-18,,
540938,GUJHYSPIN   ,M ,Q,8.61,8.61,8.61,8.61,8.61,8.6,1,10000,86100,,INE578V01013,11-May-18,,
540945,FSSPL       ,M ,Q,31.15,32.65,31.1,32.65,32.65,33,4,16000,504600,,INE180Z01019,11-May-18,,
540954,IWP         ,X ,Q,921,922.25,920.5,920.5,920.5,927,14,1056,972998,,INE586E01012,11-May-18,,
540955,TDSL        ,M ,Q,44,44.25,43.35,43.55,43.8,43.15,11,33000,1445100,,INE773Y01014,11-May-18,,
540961,SHIVAMILLS  ,B ,Q,45.1,47.5,44.1,45.05,45.05,48,12,856,38494,,INE644Y01017,11-May-18,,
540975,ASTERDM     ,B ,Q,188.75,188.75,179.15,182.5,183.05,186.8,914,34268,6242199,,INE914M01019,11-May-18,,
541005,KANCOTEA    ,X ,Q,78,78,78,78,78,76.05,2,40,3120,,INE398L01017,11-May-18,,
541006,ANGEL       ,M ,Q,35,39.7,33.8,37.45,37.45,33.1,35,176000,6556400,,INE339Z01011,11-May-18,,
541019,HGINFRA     ,B ,Q,331.75,332,330.5,331.5,331,331.15,79,5149,1706296,,INE926X01010,11-May-18,,
541083,INFLAME     ,M ,Q,36.7,36.7,36.7,36.7,36.7,39,1,2000,73400,,INE464Z01017,11-May-18,,
541092,ABSLRIF6RG  ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.82,1,3,26,,INF209KB1LL4,11-May-18,,
