SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541178,BENARA      ,M ,Q,16.45,17.85,16.45,17.85,17.8,17.95,3,6000,104200,,INE495Z01011,23-Aug-19,,
541179,ISEC        ,A ,Q,202,202.25,198.2,199.75,199.15,202.25,233,3117,623223,,INE763G01038,23-Aug-19,,
541195,MIDHANI     ,B ,Q,109.25,111.7,108.5,111.15,111,111,317,6033,665102,,INE099Z01011,23-Aug-19,,
541233,LEMONTREE   ,A ,Q,52.55,55.05,52.4,54.2,53.55,53,239,8399,448315,,INE970X01018,23-Aug-19,,
541269,CHEMFABALKA ,B ,Q,160,160,160,160,160,160,1,150,24000,,INE783X01023,23-Aug-19,,
541301,ORIENTELEC  ,B ,Q,151.1,151.35,147.15,150.45,149.7,153.1,98,8959,1335868,,INE142Z01019,23-Aug-19,,
541302,DHRUV       ,M ,Q,22.5,25,22,22.75,22.75,22,10,28000,649800,,INE506Z01015,23-Aug-19,,
541303,AKSHAR      ,M ,Q,11.6,11.6,11.6,11.6,11.6,11.61,1,6000,69600,,INE256Z01017,23-Aug-19,,
541304,INDOUS      ,M ,Q,104.25,104.25,99,99.5,99.5,104.75,11,30000,2996750,,INE250Z01010,23-Aug-19,,
541313,ICICI500    ,B ,Q,142,142.92,138.57,142.92,142.92,139.97,3,22,3056,,INF109KC1CZ3,23-Aug-19,,
541336,INDOSTAR    ,A ,Q,274,277.85,272.4,276.45,277.85,273.35,114,841,230127,,INE896L01010,23-Aug-19,,
541347,PARVATI     ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.9,3,216,185,,INE295Z01015,23-Aug-19,,
541353,INNOVATORS  ,M ,Q,33.25,35,33,34.5,34.5,35.05,8,12800,431600,,INE870Z01015,23-Aug-19,,
541400,ZIMLAB      ,X ,Q,114.75,116,99,112.65,116,108.1,27,1967,218893,,INE518E01015,23-Aug-19,,
541402,AFFORDABLE  ,M ,Q,64.5,64.5,64.5,64.5,64.5,64.5,1,1600,103200,,INE692Z01013,23-Aug-19,,
541403,DOLLAR      ,B ,Q,212.65,213.15,202.05,203.5,203.2,206.6,78,968,199675,,INE325C01035,23-Aug-19,,
541450,ADANIGREEN  ,A ,Q,43.3,44.05,43,43.8,43.75,43.55,379,41804,1818281,,INE364U01010,23-Aug-19,,
541503,UNICK       ,XT,Q,24.15,24.15,24.15,24.15,24.15,24.15,1,10,241,,INE250G01010,23-Aug-19,,
541540,SOLARA      ,B ,Q,425.5,432,424,429.15,429.15,429.65,157,1003,429640,,INE624Z01016,23-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.6,0.63,0.6,0.63,0.63,0.57,5,19,11,,INE287Z01012,23-Aug-19,,
541556,RITES       ,B ,Q,224,224,210.75,215.2,214.6,227.7,1322,25659,5529030,,INE320J01015,23-Aug-19,,
541557,FINEORG     ,B ,Q,1416.95,1425,1398.45,1414.8,1425,1428.5,108,866,1218690,,INE686Y01026,23-Aug-19,,
541578,VARROC      ,B ,Q,392.9,398,387.2,393.65,393.05,392.9,109,425,167040,,INE665L01035,23-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,659.75,720,653.1,705.2,718,670.8,195,1322,921307,,INE778U01029,23-Aug-19,,
541701,SUPERSHAKT  ,M ,Q,490,504,490,504,504,486,3,9600,4833000,,INE00SY01011,23-Aug-19,,
541702,ASHNI       ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.53,2,2000,3120,,INE694W01016,23-Aug-19,,
541703,GFIL        ,M ,Q,42.1,47.95,42.1,47.95,47.95,48.8,2,3200,144080,,INE00WY01013,23-Aug-19,,
541725,IDFCEOS6RG  ,B ,Q,8.37,8.55,8.1,8.44,8.55,8.63,5,1792,15119,,INF194KA14U2,23-Aug-19,,
541729,HDFCAMC     ,B ,Q,2138,2187.45,2075,2177.65,2177.65,2138.05,3857,45184,96006507,,INE127D01025,23-Aug-19,,
541770,CREDITACC   ,B ,Q,502.15,519.65,497.2,515.55,517,506.5,350,2632,1345044,,INE741K01010,23-Aug-19,,
541771,AMINTAN     ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,1,1,,INE572Z01017,23-Aug-19,,
541804,IPRU3168    ,B ,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,25,195,,INF109KC1IU1,23-Aug-19,,
541809,ICICINXT50  ,B ,Q,25.3,25.54,25.3,25.54,25.54,25.49,2,450,11397,,INF109KC1NS5,23-Aug-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,11,36650,36650000,,INF109KC1KT9,23-Aug-19,,
541956,IRCON       ,B ,Q,350,353.9,343.3,347.2,347.2,351.1,165,2973,1037509,,INE962Y01013,23-Aug-19,,
541972,SETFSN50    ,B ,Q,288,293.17,288,293.17,293.17,290,6,28,8149,,INF200KA1VQ2,23-Aug-19,,
541974,MANORAMA    ,M ,Q,194,194,189,190.55,191.1,191.5,12,16200,3100740,,INE00VM01010,23-Aug-19,,
541988,AAVAS       ,B ,Q,1445,1519.85,1428.3,1485.65,1460.2,1474.4,155,1084,1612100,,INE216P01012,23-Aug-19,,
542011,GRSE        ,B ,Q,125,127.8,122.9,125.55,125.9,126.25,378,15457,1928224,,INE382Z01011,23-Aug-19,,
542013,DOLFIN      ,M ,Q,37.1,37.1,37.1,37.1,37.1,37.1,2,12000,445200,,INE666Y01010,23-Aug-19,,
542066,ADANIGAS    ,B ,Q,145,148.75,141,146.5,146.5,146.15,929,44508,6467738,,INE399L01023,23-Aug-19,,
542117,NETRIPPLES  ,X ,Q,11.1,11.1,11.1,11.1,11.1,10.7,1,25,277,,INE478B01018,23-Aug-19,,
542131,MAN50ETF    ,B ,Q,108.1,108.6,108.1,108.6,108.6,108.8,4,10,1084,,INF769K01EG9,23-Aug-19,,
542141,TECHNOE     ,B ,Q,249,253.45,249,253.45,253.45,250.3,120,963,239795,,INE285K01026,23-Aug-19,,
542156,IPRU3218    ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.83,2,569,4921,,INF109KC1NO4,23-Aug-19,,
542216,DALBHARAT   ,B ,Q,920,927.9,910,913.25,911.75,932.9,284,1605,1469275,,INE00R701025,23-Aug-19,,
542230,ABSLNN50ET  ,B ,Q,252,253.24,252,253.24,253.24,208.9,2,2,505,,INF209KB1B87,23-Aug-19,,
542231,NILASPACES  ,B ,Q,1.42,1.47,1.42,1.42,1.42,1.49,11,18887,26824,,INE00S901012,23-Aug-19,,
542233,TREJHARA    ,B ,Q,11.66,11.66,11.66,11.66,11.66,11.11,2,20,233,,INE00CA01015,23-Aug-19,,
542248,DECCAN      ,M ,Q,55.05,63.8,54,61.25,63.8,57.65,27,32400,1877100,,INE452W01019,23-Aug-19,,
542323,KPIGLOBAL   ,M ,Q,55,55,55,55,55,52.5,1,1600,88000,,INE542W01017,23-Aug-19,,
542333,CESCVENTURE ,B ,Q,353,356,342.85,349.8,351.75,359.6,136,2332,819747,,INE425Y01011,23-Aug-19,,
542337,SPENCER     ,B ,Q,65.2,71.75,65.2,70.4,70.4,69,412,8277,580173,,INE020801028,23-Aug-19,,
542351,GLOSTERLTD  ,T ,Q,556.1,612.3,555.05,612.3,612.3,584.25,13,128,71630,,INE350Z01018,23-Aug-19,,
542367,XELPMOC     ,B ,Q,61,64,59,59,59,61,7,9,552,,INE01P501012,23-Aug-19,,
542383,RITCO       ,M ,Q,60.3,60.3,60.3,60.3,60.3,57.9,1,6400,385920,,INE01EG01016,23-Aug-19,,
542399,CHALET      ,B ,Q,342.7,342.7,314.05,329.7,329.7,344.95,235,14240,4866748,,INE427F01016,23-Aug-19,,
542437,ANMOL       ,M ,Q,27,27,27,27,27,29.8,1,4000,108000,,INE02AR01019,23-Aug-19,,
542460,ANUP        ,B ,Q,379,392.3,377,379,379,386.55,26,59,22476,,INE294Z01018,23-Aug-19,,
542484,ARVINDFASN  ,B ,Q,476,510.85,468.45,508.45,484.9,481.25,518,2943,1464670,,INE955V01021,23-Aug-19,,
542503,MAHIP       ,M ,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,4000,39720,,INE00CX01017,23-Aug-19,,
542513,UTISXN50    ,B ,Q,295,295,295,295,295,245,1,1,295,,INF789F1AHR6,23-Aug-19,,
542597,MSTC        ,B ,Q,75.3,77.5,75,75.15,75,76.55,20,381,28797,,INE255X01014,23-Aug-19,,
542602,EMBASSY     ,IF,Q,377,380,377,380,380,379.25,6,2400,908456,,INE041025011,23-Aug-19,,
542628,NSL         ,M ,Q,29.95,29.95,29.95,29.95,29.95,31.5,1,3000,89850,,INE01BL01012,23-Aug-19,,
542641,CKFSL       ,B ,Q,0.83,0.83,0.83,0.83,0.83,0.87,38,39287,32608,,INE391Z01012,23-Aug-19,,
542649,RVNL        ,B ,Q,23,23.45,22.6,23.25,23.25,23,496,262497,6063011,,INE415G01027,23-Aug-19,,
542650,METROPOLIS  ,B ,Q,1032,1047.75,1027,1043.55,1043.75,1033.8,108,377,391536,,INE112L01020,23-Aug-19,,
542651,KPITTECH    ,B ,Q,91,91.4,90.15,90.9,90.9,91.4,29,5158,470648,,INE04I401011,23-Aug-19,,
542652,POLYCAB     ,B ,Q,537.85,546.6,526.05,539.75,544.2,535.2,376,5539,2959011,,INE455K01017,23-Aug-19,,
542655,VIKASMCORP  ,B ,Q,2.94,2.94,2.2,2.43,2.35,2.61,114,133354,326067,,INE161L01027,23-Aug-19,,
542665,NEOGEN      ,B ,Q,305,317.05,301,311.05,311.05,307.75,124,1651,508879,,INE136S01016,23-Aug-19,,
542669,BMW         ,X ,Q,18.05,19.5,18.05,19.5,19.5,20,3,101,1824,,INE374E01021,23-Aug-19,,
542677,MAHESH      ,XT,Q,21.25,21.25,21.25,21.25,21.25,22.25,1,25,531,,INE01MO01013,23-Aug-19,,
542678,CHCL        ,M ,Q,47,47,47,47,47,54,1,2000,94000,,INE05BN01019,23-Aug-19,,
542682,HARISH      ,X ,Q,36.8,38.4,36.8,38.4,38.4,38.7,6,360,13264,,INE01K301012,23-Aug-19,,
542683,SUICH       ,M ,Q,30,30.5,30,30.5,30.5,29.55,10,52800,1584800,,INE00CU01013,23-Aug-19,,
542684,PPL         ,B ,Q,62.1,64.1,61,64.05,64.05,62.6,31,1592,100548,,INE050001010,23-Aug-19,,
542685,DGCONTENT   ,B ,Q,5.82,7,5.82,7,7,6.43,2,41,239,,INE03JI01017,23-Aug-19,,
542724,EARUM       ,M ,Q,54.1,55.05,50,55.05,55.05,50.05,12,39000,2047500,,INE060601015,23-Aug-19,,
542725,SBC         ,M ,Q,23.8,23.8,23.8,23.8,23.8,23.75,1,6000,142800,,INE04AK01010,23-Aug-19,,
542726,INDIAMART   ,B ,Q,1131.35,1158.2,1131.35,1151.9,1152.3,1149.6,174,627,723087,,INE933S01016,23-Aug-19,,
542729,DCMNVL      ,B ,Q,24.55,29,24.55,27.95,27.95,28.75,12,706,19103,,INE08KP01019,23-Aug-19,,
542730,ICICIBANKN  ,B ,Q,267,271.11,265.58,270.97,270.92,270.77,10,31,8336,,INF109KC1E27,23-Aug-19,,
542752,AFFLE       ,B ,Q,787.1,787.1,771,775.55,775.55,781.55,322,2093,1624804,,INE00WC01019,23-Aug-19,,
542758,ICICIBANKP  ,B ,Q,150,152.32,149.5,152.32,152.32,152.09,7,35,5257,,INF109KC1E35,23-Aug-19,,
542759,SPANDANA    ,B ,Q,826,826,807.15,816.4,818,818.9,343,3938,3214113,,INE572J01011,23-Aug-19,,
542760,SWSOLAR     ,B ,Q,639.8,639.8,602.65,625.15,625.15,637.4,4250,122670,76410551,,INE00M201021,23-Aug-19,,
555555,ICICISENSX  ,B ,Q,385.3,391.96,385.3,389.48,389.48,388.49,7,2554,994919,,INF346A01034,23-Aug-19,,
570001,TATAMTRTDVR ,A ,Q,51.95,52.6,50.55,52.35,52.35,50.85,1857,725644,37369951,,IN9155A01020,23-Aug-19,,
570002,FELDVR      ,B ,Q,26.95,27.15,24.15,26.5,26.7,25.15,295,13572,358498,,IN9623B01058,23-Aug-19,,
570004,JISLBNDVR   ,B ,Q,13.75,14.6,13.75,13.9,13.85,14.45,54,8548,119113,,IN9175A01010,23-Aug-19,,
580001,STAN CHART  ,B ,I,48.8,49.65,48.8,49.65,49.65,49.35,2,2,98,,INE028L21018,23-Aug-19,,
590003,KARUR VY(PS ,B ,Q,57.5,59.85,57.2,59.45,59.45,58.75,211,39671,2316975,,INE036D01028,23-Aug-19,,
590005,TIDE WATE(PS,B ,Q,4404.05,4490,4401,4453.5,4485.9,4452.5,51,108,479214,,INE484C01022,23-Aug-19,,
590006,AMRUTANJAN  ,B ,Q,284,288.55,279,282.1,282.1,286.1,102,256,72447,,INE098F01031,23-Aug-19,,
590013,XPRO INDI(PS,B ,Q,22.65,25.8,22.65,23.1,25.8,24.8,6,604,13853,,INE445C01015,23-Aug-19,,
590018,HISARMET(PS ,B ,Q,38.95,40,38.95,40,40,38.95,13,1080,42321,,INE598C01011,23-Aug-19,,
590021,BHARAT RA(PS,B ,Q,4333.05,4475,4130,4402.5,4475,4449.65,121,442,1915918,,INE838B01013,23-Aug-19,,
590024,FERT CHE(PS ,B ,Q,31,32.5,30.15,31.95,32,31.9,118,9111,290401,,INE188A01015,23-Aug-19,,
590025,GINNI FIL(PS,B ,Q,7.85,8.2,7.6,8.2,8.2,7.99,10,1590,12718,,INE424C01010,23-Aug-19,,
590030,SOUTH PET(PS,B ,Q,16.5,17.25,16.5,17.15,17.2,16.75,60,3025,51647,,INE147A01011,23-Aug-19,,
590031,DE NORA     ,B ,Q,193,214.85,193,203.95,203.95,205.15,102,891,181561,,INE244A01016,23-Aug-19,,
590043,HARITA SEAT ,B ,Q,384,411.8,374,404,404,394.85,209,404,158345,,INE939D01015,23-Aug-19,,
590051,SAKSOFT LTD ,B ,Q,243,263.95,239.55,259.6,260,247.8,41,1095,277102,,INE667G01015,23-Aug-19,,
590057,PROSEED     ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,6,42746,12396,,INE217G01027,23-Aug-19,,
590062,ANDHRA SUGAR,B ,Q,269,274.2,268,273.3,272.6,271.2,41,388,105253,,INE715B01013,23-Aug-19,,
590065,INDIA MOTOR ,B ,Q,805,805,805,805,805,800,1,1,805,,INE547E01014,23-Aug-19,,
590066,KCP LTD     ,B ,Q,70.5,71.9,62,70.8,70.8,70.7,146,7640,515663,,INE805C01028,23-Aug-19,,
590068,KHAITAN INDI,B ,Q,18.1,19.4,17.85,18.75,18.75,18.65,17,264,4806,,INE731C01018,23-Aug-19,,
590070,RADAAN MEDIA,B ,Q,1.37,1.37,1.18,1.37,1.37,1.42,3,89,121,,INE874F01027,23-Aug-19,,
590071,SUNDARAM FIN,B ,Q,1527.65,1531.65,1519.05,1527.75,1530,1530.8,22,42,64133,,INE660A01013,23-Aug-19,,
590072,SUNDARAM BRK,B ,Q,230,242.35,230,237.95,230.05,241.35,23,213,50645,,INE073D01013,23-Aug-19,,
590073,WHEELS INDIA,B ,Q,599,599,589,592,592,595,16,105,62257,,INE715A01015,23-Aug-19,,
590075,LAMBODHARA T,B ,Q,28.2,29,28.2,29,29,30.1,180,2713,77653,,INE112F01022,23-Aug-19,,
590078,MAITHAN ALL ,B ,Q,393,424.85,390.25,420.85,424.85,404.25,120,16032,6670266,,INE683C01011,23-Aug-19,,
590086,ORISSA MINE ,B ,Q,557.5,565.85,527.45,556.2,555.15,557.5,125,625,340399,,INE725E01024,23-Aug-19,,
590095,GOLDBEES    ,E ,Q,3315,3330.45,3305.15,3309.93,3309.93,3319.67,109,1697,5624415,,INF732E01102,23-Aug-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,404,138127,138127944,,INF732E01037,23-Aug-19,,
590097,KOTAKGOLDETF,E ,Q,339,340.9,332.72,333.26,333,336.46,82,2524,846547,,INF373I01049,23-Aug-19,,
590098,SBI GOLD ETS,E ,Q,3361,3411,3360,3385.55,3393,3379.5,50,1287,4372028,,INF200K01099,23-Aug-19,,
590099,QUANTUM GOLD,E ,Q,1656,1658,1649,1649,1649,1654,37,280,462678,,INF082J01010,23-Aug-19,,
590101,UTI GOLD ETF,E ,Q,3343,3369.99,3340,3360,3361,3360,24,130,435693,,INF789F01059,23-Aug-19,,
590103,NIFTY BEES  ,B ,Q,1140,1150.6,1128.8,1147.65,1146.19,1137.37,169,2730,3105326,,INF732E01011,23-Aug-19,,
590104,JUNIOR BEES ,B ,Q,260,263.3,257.54,263.2,263.3,260.86,74,2748,716244,,INF732E01045,23-Aug-19,,
590106,BANK BEES   ,B ,Q,2751,2775.82,2720,2757.65,2747.03,2766.52,96,432,1184093,,INF732E01078,23-Aug-19,,
590107,KOTAK PSU BK,B ,Q,233,239.95,231.5,236,236,234.09,21,376,88329,,INF373I01023,23-Aug-19,,
590108,PSUBNK BEES ,B ,Q,262,268,256,263.72,265.92,259.14,20,106,27728,,INF732E01110,23-Aug-19,,
590110,QUANTUM INDX,B ,Q,1094,1101.5,1094,1101.5,1101.5,1106.5,87,122,133985,,INF082J01028,23-Aug-19,,
590113,HNGSNG BEES ,E ,Q,3050,3050,3050,3050,3050,3125,4,25,76250,,INF732E01227,23-Aug-19,,
590115,M50 ETF     ,B ,Q,105.38,105.38,105.38,105.38,105.38,104.07,1,8,843,,INF247L01536,23-Aug-19,,
590122,ASHIKACR    ,X ,Q,37.25,37.45,37,37.4,37.4,37.5,101,72774,2715424,,INE094B01013,23-Aug-19,,
590126,GRADIENTE   ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,4,147,130,,INE361K01017,23-Aug-19,,
590134,MADRASFERT  ,B ,Q,18,19.75,17.7,19.2,19.2,18.45,59,8920,164944,,INE414A01015,23-Aug-19,,
700087,MUKUND CRPS ,F ,P,7.25,7.5,7.25,7.5,7.5,7.25,2,5001,36257,,INE304A04012,23-Aug-19,,
715004,ILFS1606PFA ,F ,P,354,400,354,400,400,354,2,10,3770,,INE871D04063,23-Aug-19,,
715014,815LTFH2020 ,F ,P,100,100,100,100,100,105,1,40,4000,,INE498L04084,23-Aug-19,,
717502,JSW NCPS    ,F ,P,3.61,3.64,3.6,3.6,3.6,3.6,8,15127,54667,,INE019A04024,23-Aug-19,,
717503,ZEE NCPS    ,F ,P,5.25,5.27,5.21,5.27,5.27,5.25,78,15786360,82882675,,INE256A04022,23-Aug-19,,
800252,SGB2016I    ,G ,B,3575,3589.9,3557.05,3580,3580,3649.99,8,45,160530,,IN0020150101,23-Aug-19,,
800253,SGB2016II   ,G ,B,3682.8,3682.8,3682.8,3682.8,3682.8,3598.17,1,1,3682,,IN0020150119,23-Aug-19,,
800254,SGBAUG24    ,G ,B,3514.7,3636,3514.7,3620,3620,3623.45,15,86,311257,,IN0020160027,23-Aug-19,,
800259,SGB2016IIIA ,G ,B,3686.97,3686.97,3600.01,3606,3606,3560,8,29,106066,,IN0020160076,23-Aug-19,,
800265,SGB2016IV   ,G ,B,3649.99,3649.99,3585,3624.93,3624.93,3585,4,56,203282,,IN0020160126,23-Aug-19,,
800268,SGBMAY25    ,G ,B,3600,3620,3575.01,3600,3600,3550,7,162,583200,,IN0020170018,23-Aug-19,,
800269,SGBJULY25   ,G ,B,3550,3610,3550,3600,3600,3520.02,11,85,305850,,IN0020170034,23-Aug-19,,
800282,SGBJAN26    ,G ,B,3500,3500,3500,3500,3500,3500,10,50,175000,,IN0020170166,23-Aug-19,,
800287,SGBMAY26    ,G ,B,3520,3520,3520,3520,3520,3590,1,10,35200,,IN0020180033,23-Aug-19,,
800296,SGBJULY27   ,G ,B,3422,3422,3422,3422,3422,3460.01,1,8,27376,,IN0020190081,23-Aug-19,,
800297,SGBAUG27    ,G ,B,3500,3500,3500,3500,3500,0,1,2,7000,,IN0020190107,23-Aug-19,,
890144,TATASTEELPP ,A ,Q,34,36.95,34,34.8,34.8,34,638,93456,3332960,,IN9081A01010,23-Aug-19,,
890145,IBVENTUREPP ,B ,Q,75.1,80.05,72.25,78,78,80,68,12529,940394,,IN9274G01034,23-Aug-19,,
934784,LTFINNCDIV  ,F ,D,1038.3,1040,1038.3,1040,1040,1039.25,2,150,155830,,INE523E07459,23-Aug-19,,
934885,SREI2019VI  ,F ,D,1840,1840,1840,1840,1840,1840,2,5,9200,,INE872A07RL2,23-Aug-19,,
934917,1075STF20   ,F ,D,1041,1041.15,1041,1041,1041,1039.11,7,605,629835,,INE721A07GT7,23-Aug-19,,
934920,0STFC20VI   ,F ,D,1900,1908,1900,1908,1908,1900,5,125,237700,,INE721A07GW1,23-Aug-19,,
935088,12ECL20I    ,F ,D,955,961,955,960.5,960,966,8,250,239300,,INE804I08601,23-Aug-19,,
935090,12ECL20II   ,F ,D,960,960,945,945,945,999.99,3,21,19870,,INE804I08619,23-Aug-19,,
935132,1015STFC21  ,F ,D,1019.5,1019.5,1016.41,1016.41,1016.41,1020.54,6,210,213827,,INE721A07HJ6,23-Aug-19,,
935136,971STFC21   ,F ,D,1009.7,1009.7,1009.7,1009.7,1009.7,1012,3,5,5048,,INE721A07HL2,23-Aug-19,,
935217,0MFL2021    ,F ,D,1625,1625,1625,1625,1625,1581.06,2,10,16250,,INE414G08264,23-Aug-19,,
935292,0SREI19H    ,F ,D,1658.5,1659,1658.5,1659,1659,1635,2,8,13270,,INE872A07TO2,23-Aug-19,,
935310,BLUENCDSR3  ,F ,D,9.97,9.97,9.97,9.97,9.97,9.97,1,150,1495,,INE233B08103,23-Aug-19,,
935317,990IFCI21D  ,F ,D,1020,1020,1020,1020,1020,1025,1,25,25500,,INE039A07785,23-Aug-19,,
935321,990IFCI24F  ,F ,D,1007.5,1007.5,1007.5,1007.5,1007.5,1010,1,187,188402,,INE039A07801,23-Aug-19,,
935347,935IFCI20   ,F ,D,1015.15,1015.15,1015.15,1015.15,1015.15,1022,2,50,50757,,INE039A07827,23-Aug-19,,
935365,0ECL20      ,F ,D,1510,1510,1510,1510,1510,1529,1,10,15100,,INE804I07ZN7,23-Aug-19,,
935383,849NTPC25   ,F ,D,13.1,13.22,13.05,13.13,13.13,13.11,22,5132,67426,,INE733E07JP6,23-Aug-19,,
935451,1025SEFL20H ,F ,D,750,800,750,800,800,900,4,350,270000,,INE881J07DW1,23-Aug-19,,
935506,736PFC25    ,F ,D,1122,1123.01,1121.01,1123.01,1123.01,1125,3,65,72930,,INE134E07547,23-Aug-19,,
935540,714REC25    ,F ,D,1105.05,1111,1105.05,1111,1111,1105,3,93,103025,,INE020B07JQ2,23-Aug-19,,
935548,743REC35    ,F ,D,1220,1220,1220,1220,1220,1215,1,21,25620,,INE020B07JU4,23-Aug-19,,
935568,728IRFC30   ,F ,D,1175,1175,1175,1175,1175,1225.11,12,15100,17742500,,INE053F07801,23-Aug-19,,
935572,732IRFC25   ,F ,D,1135,1135,1135,1135,1135,1122.3,2,104,118040,,INE053F07827,23-Aug-19,,
935580,739NHAI26   ,F ,D,1109,1109,1109,1109,1109,1105,2,62,68758,,INE906B07EH2,23-Aug-19,,
935584,76NHAI31    ,F ,D,1175.5,1175.5,1175.1,1175.3,1175.3,1176.15,6,1025,1204695,,INE906B07EJ8,23-Aug-19,,
935612,749IREDA31  ,F ,D,1175,1178.21,1175,1178,1178,1177.11,16,17030,20052605,,INE202E07195,23-Aug-19,,
935616,753IREDA26  ,F ,D,1120,1120.1,1120,1120.1,1120.1,1120,2,66,73921,,INE202E07211,23-Aug-19,,
935658,0KFL22      ,F ,D,1450,1450,1450,1450,1450,1350,4,217,314650,,INE403Q07409,23-Aug-19,,
935670,739HUDCO31A ,F ,D,1172.55,1172.55,1172.55,1172.55,1172.55,1076,1,60232,70625031,,INE031A07AR8,23-Aug-19,,
935690,764NABARD31 ,F ,D,1182,1196.1,1182,1195.76,1196.1,1180.03,7,88,105061,,INE261F07032,23-Aug-19,,
935702,850MFL21    ,F ,D,985.95,985.95,985.95,985.95,985.95,990,1,10,9859,,INE414G07BF6,23-Aug-19,,
935752,9MMFSL26    ,F ,D,1014.99,1014.99,1014.99,1014.99,1014.99,1014,2,200,202998,,INE774D08MA6,23-Aug-19,,
935786,957EHFL26   ,F ,D,800,805,800,802.08,805,825,4,125,100250,,INE530L07210,23-Aug-19,,
935788,10EHFL26    ,F ,D,820,825,820,825,825,807.01,5,535,440972,,INE530L07228,23-Aug-19,,
935810,925DHFL21B  ,F ,D,380,380,290,344.9,344.9,320,24,280,84767,,INE202B07HT4,23-Aug-19,,
935814,930DHFL26B  ,F ,D,299,300,294,296.6,294,275.37,3,50,14830,,INE202B07HV0,23-Aug-19,,
935836,915DHFL21B  ,F ,D,429,429,353.28,353.28,353.28,441.59,2,11,3961,,INE202B07IM7,23-Aug-19,,
935840,925DHFL23B  ,F ,D,300,300,300,300,300,305,1,100,30000,,INE202B07IO3,23-Aug-19,,
935846,87IBHFL19C  ,F ,D,1050,1050,1040,1040,1040,1050,7,47,49200,,INE148I07GA6,23-Aug-19,,
935848,0IBHFL2019  ,F ,D,1187.5,1187.5,1185,1185,1185,1240,2,10,11862,,INE148I07GD0,23-Aug-19,,
935892,975SIFL19   ,F ,D,970,970,970,970,970,1007.99,2,20,19400,,INE872A07TW5,23-Aug-19,,
935896,960SIFL21   ,F ,D,750,750.05,750,750.05,750.05,835,2,6,4500,,INE872A07UA9,23-Aug-19,,
935904,89RHFL20B   ,F ,D,460,460,405,405,405,410,3,20,8825,,INE217K07AC4,23-Aug-19,,
935908,905RHFL22B  ,F ,D,334.99,334.99,334.99,334.99,334.99,323.14,1,1,334,,INE217K07AE0,23-Aug-19,,
935936,935SEFL22B  ,F ,D,700,700,700,700,700,735.9,4,50,35000,,INE881J07EL2,23-Aug-19,,
935954,9MFL20A     ,F ,D,1020,1020.01,1020,1020.01,1020.01,1031.08,2,43,43860,,INE414G07BS9,23-Aug-19,,
935956,9MFL22A     ,F ,D,990,1049.95,982,1049.95,1049.95,992,7,140,138016,,INE414G07BT7,23-Aug-19,,
935964,0MFL20A     ,F ,D,1210,1220.01,1210,1220.01,1220,1200,5,45,54790,,INE414G07BX9,23-Aug-19,,
935990,925SIFL20   ,F ,D,920,920,920,920,920,915,3,15,13800,,INE872A07UG6,23-Aug-19,,
936004,875MFL22    ,F ,D,944.99,944.99,944,944,944,945,3,50,47200,,INE414G07CA5,23-Aug-19,,
936010,900MFL22A   ,F ,D,970,970,970,970,970,980,1,1,970,,INE414G07CD9,23-Aug-19,,
936048,805MMFSL32  ,F ,D,905,905.15,905,905.15,905.15,905.26,3,40,36204,,INE774D08MM1,23-Aug-19,,
936112,9SIFL23     ,F ,D,725,750,725,750,750,800,3,150,111250,,INE872A07UR3,23-Aug-19,,
936124,875ERFL21   ,F ,D,900,900,900,900,900,890,1,10,9000,,INE528S07086,23-Aug-19,,
936126,865ERFL23   ,F ,D,900,900,900,900,900,888,2,2,1800,,INE528S07094,23-Aug-19,,
936128,9ERFL23     ,F ,D,859,859,859,859,859,859,1,6,5154,,INE528S07102,23-Aug-19,,
936130,888ERFL28   ,F ,D,742.5,757,742.5,743.34,743.03,798.64,6,157,116701,,INE528S07110,23-Aug-19,,
936132,925ERFL28   ,F ,D,852.3,854.4,852.3,854.4,854.4,712.01,3,108,92166,,INE528S07128,23-Aug-19,,
936134,825MFL20    ,F ,D,975,975,975,975,975,970.01,1,700,682500,,INE414G07CI8,23-Aug-19,,
936138,875MFL23    ,F ,D,940,940,940,940,940,940.45,2,50,47000,,INE414G07CK4,23-Aug-19,,
936180,9SEFL23A    ,F ,D,751.8,751.8,720,749,749,667.8,4,27,19536,,INE881J07FG9,23-Aug-19,,
