SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540311,JITFINFRA   ,T ,Q,23.65,23.65,22,23.4,23.4,22.55,32,14841,346658,,INE863T01013,23-Aug-18,,
540336,AXISE2GPG   ,B ,Q,12.19,12.5,12,12,12,12.19,4,10002,125022,,INF846K01YZ3,23-Aug-18,,
540360,LLFICL      ,XT,Q,18.6,18.6,18.6,18.6,18.6,18.6,27,11000,204600,,INE715Q01011,23-Aug-18,,
540361,DANUBE      ,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,5,110,427,,INE575D01033,23-Aug-18,,
540366,RADIOCITY   ,B ,Q,327.5,338.9,327,332.85,332,331.75,75,4924,1637803,,INE919I01016,23-Aug-18,,
540376,DMART       ,A ,Q,1590.1,1599.65,1551.2,1555.6,1555.6,1587.85,2914,63643,99803340,,INE192R01011,23-Aug-18,,
540393,SMLT        ,M ,Q,41,41,41,41,41,41,1,2000,82000,,INE017W01010,23-Aug-18,,
540395,CHEMCRUX    ,M ,Q,31,31,29,29,29,31,2,8000,240000,,INE298W01016,23-Aug-18,,
540403,CLEDUCATE   ,B ,Q,159,159,139.5,141.55,141.55,141.3,41,666,95807,,INE201M01011,23-Aug-18,,
540405,OCEANIC     ,M ,Q,65,80,65,79,79,71.6,5,6000,462000,,INE711V01010,23-Aug-18,,
540425,SHANKARA    ,A ,Q,1608.9,1608.9,1570,1582.4,1594,1601.6,371,2507,3969535,,INE274V01019,23-Aug-18,,
540426,RELSTRUCT   ,MT,Q,18.75,18.75,18.75,18.75,18.75,19.7,2,6000,112500,,INE792V01010,23-Aug-18,,
540497,SCHAND      ,B ,Q,321.6,324.15,318,319.95,318,323.7,72,561,180054,,INE807K01035,23-Aug-18,,
540519,MEERA       ,M ,Q,192.25,192.25,190,190,190,195,2,1000,191125,,INE343X01018,23-Aug-18,,
540526,IRBINVIT    ,IF,Q,75.9,76,75.62,75.9,75.9,76.21,5,30000,2274300,,INE183W23014,23-Aug-18,,
540530,HUDCO       ,A ,Q,54.7,55.3,54.1,54.25,54.25,55.15,702,102819,5619454,,INE031A01017,23-Aug-18,,
540538,IPRU2955    ,B ,Q,11.77,11.77,11.77,11.77,11.77,11.77,1,5,58,,INF109KB11C2,23-Aug-18,,
540544,PSPPROJECT  ,B ,Q,465.2,469,456.15,457.35,457,467.9,347,10730,4955658,,INE488V01015,23-Aug-18,,
540550,YUG         ,M ,Q,28.3,28.3,28.25,28.25,28.25,29.3,2,8000,226200,,INE796W01019,23-Aug-18,,
540552,AXISAEGPG   ,B ,Q,10.51,10.51,10.51,10.51,10.51,10.5,2,1938,20368,,INF846K01ZK2,23-Aug-18,,
540565,INDIGRID    ,IF,Q,92.15,92.25,91.7,92.25,92.25,91.98,8,40824,3754838,,INE219X23014,23-Aug-18,,
540575,STARCEMENT  ,B ,Q,115,118.15,114,116,114.95,114.15,76,7661,887699,,INE460H01021,23-Aug-18,,
540590,RIDDHICORP  ,M ,Q,210,210,210,210,210,195.9,1,1000,210000,,INE325X01015,23-Aug-18,,
540593,HEOF1126RG  ,B ,Q,9.75,9.75,9.62,9.63,9.65,9.55,6,4145,39989,,INF179KB1T82,23-Aug-18,,
540595,TEJASNET    ,B ,Q,268.65,268.65,262,263.75,262.55,269.3,518,15003,3973623,,INE010J01012,23-Aug-18,,
540596,ERIS        ,B ,Q,673.5,673.5,656.5,662.5,656.5,678.15,119,1151,769696,,INE406M01024,23-Aug-18,,
540602,GTPL        ,B ,Q,87.4,92,87.4,89.35,89,86.05,175,5098,457186,,INE869I01013,23-Aug-18,,
540611,AUBANK      ,A ,Q,698.25,715,690.2,698.9,698.9,702.05,2193,1607754,1132905648,,INE949L01017,23-Aug-18,,
540612,LOWVOLIWIN  ,B ,Q,91.34,91.34,91.34,91.34,91.34,89.21,1,20,1826,,INF109KB10T8,23-Aug-18,,
540613,GEL         ,M ,Q,46.6,46.8,46.6,46.8,46.8,49,2,15000,700200,,INE721X01015,23-Aug-18,,
540614,GGENG       ,M ,Q,54.75,54.75,47.1,47.1,47.1,49.75,4,12000,618150,,INE694X01014,23-Aug-18,,
540616,ARTEMIS     ,B ,Q,76.3,80,76.25,79.25,79.55,79,19,834,64968,,INE517U01013,23-Aug-18,,
540617,BSLRIFS4RG  ,B ,Q,9.7,9.7,9.7,9.7,9.7,0,1,250,2425,,INF209KB1HR9,23-Aug-18,,
540621,BHAGYAPROP  ,B ,Q,25.8,26.4,22,25.6,25.7,24,6,1618,41427,,INE363W01018,23-Aug-18,,
540636,HEOF1100RG  ,B ,Q,8.67,8.9,8.67,8.9,8.9,8.67,2,2,17,,INF179KB1V39,23-Aug-18,,
540642,SALASAR     ,B ,Q,311.4,319.8,301.2,304.9,306,314.9,164,9974,3147647,,INE170V01019,23-Aug-18,,
540647,GANGESSEC   ,B ,Q,51.7,54,51.65,52.05,52.05,51.3,13,809,42223,,INE335W01016,23-Aug-18,,
540648,PALASHSEC   ,B ,Q,42.15,42.15,42.15,42.15,42.15,41.75,3,55,2318,,INE471W01019,23-Aug-18,,
540649,AVADHSUGAR  ,B ,Q,341,360,341,349.1,345.5,348.3,55,933,325748,,INE349W01017,23-Aug-18,,
540650,MAGADHSUGAR ,B ,Q,81,82,80.55,81.9,82,79.5,5,178,14565,,INE347W01011,23-Aug-18,,
540653,SINTEXPLAST ,B ,Q,40.8,40.8,38.6,39.2,39.2,39.75,1156,280000,10990471,,INE501W01021,23-Aug-18,,
540669,UTINEXT50   ,B ,Q,301,307.95,300,300.75,300.5,304.03,7,8,2426,,INF789FC1N82,23-Aug-18,,
540673,SIS         ,B ,Q,1127,1139,1127,1128,1128,1121.35,10,114,129179,,INE285J01010,23-Aug-18,,
540678,COCHINSHIP  ,A ,Q,438,440.8,433.5,434.05,433.9,437.5,331,8112,3534345,,INE704P01017,23-Aug-18,,
540679,SMSLIFE     ,B ,Q,390,418.4,390,411.15,418,396.7,6,111,44357,,INE320X01016,23-Aug-18,,
540680,KIOCL       ,B ,Q,174,176,168.05,169.2,169.2,173.1,98,4804,822675,XD,INE880L01014,23-Aug-18,,
540686,SMRUTHIORG  ,X ,Q,129,129,129,129,129,129,8,1530,197370,,INE172E01011,23-Aug-18,,
540691,ABCAPITAL   ,B ,Q,142,142.8,140.2,140.55,140.55,142.35,1335,152705,21526091,,INE674K01013,23-Aug-18,,
540692,APEX        ,B ,Q,471.6,477.15,464.4,465.75,467,469.55,304,9182,4312082,,INE346W01013,23-Aug-18,,
540694,ANG         ,M ,Q,65.9,71.9,64.5,67.85,67.85,61.75,8,38400,2642960,,INE236W01016,23-Aug-18,,
540695,DWL         ,M ,Q,77.4,77.45,77.35,77.4,77.45,76.15,4,24000,1857900,,INE109Y01011,23-Aug-18,,
540697,AMFL        ,M ,Q,8.8,8.8,8.8,8.8,8.8,9.15,3,24000,211200,,INE319X01018,23-Aug-18,,
540699,DIXON       ,B ,Q,2491.15,2533.15,2490,2506.7,2506.7,2511.55,254,1303,3277965,,INE935N01012,23-Aug-18,,
540700,BRNL        ,B ,Q,165.65,165.65,160.1,160.1,160.1,159.9,4,250,40451,,INE727S01012,23-Aug-18,,
540701,DCAL        ,B ,Q,292,299,283.9,289.9,291.5,290.2,1247,40916,11937170,,INE385W01011,23-Aug-18,,
540702,LASA        ,B ,Q,31,31,29,29.2,29.7,30.05,167,12560,372633,,INE670X01014,23-Aug-18,,
540703,PROVESTSER  ,X ,Q,9.01,9.01,9.01,9.01,9.01,8.59,1,10,90,,INE438C01010,23-Aug-18,,
540704,MATRIMONY   ,B ,Q,565,575,546.4,551.9,548.3,574.8,231,3380,1867741,,INE866R01028,23-Aug-18,,
540709,RELHOME     ,B ,Q,65.2,66.7,62.2,63.15,63.05,65.85,964,71079,4574701,,INE217K01011,23-Aug-18,,
540710,CAPACITE    ,B ,Q,269.05,272.1,266.55,268.7,267.1,268.4,304,12666,3405762,,INE264T01014,23-Aug-18,,
540716,ICICIGI     ,A ,Q,790.25,790.25,754.6,760.45,760.45,790.55,762,8791,6711160,,INE765G01017,23-Aug-18,,
540719,SBILIFE     ,A ,Q,670.3,673.95,667.1,669.7,668.15,669.5,511,3515,2353755,,INE123W01016,23-Aug-18,,
540724,DIAMONDYD   ,B ,Q,1102,1288.2,1102,1285.4,1285.4,1073.5,3084,67624,85597390,,INE393P01035,23-Aug-18,,
540725,SISL        ,M ,Q,106.75,112.85,105.9,111,111,102.25,18,19000,2069900,,INE932X01018,23-Aug-18,,
540726,TTFL        ,M ,Q,106,106.1,100.5,105.7,105.7,105.7,6,11000,1127350,,INE071Y01013,23-Aug-18,,
540728,SAYAJIIND   ,XT,Q,490,500,490,498,498,486,8,143,71264,,INE327G01024,23-Aug-18,,
540743,GODREJAGRO  ,A ,Q,595.3,602.15,592.2,596.25,598.4,595.3,409,68602,41139169,,INE850D01014,23-Aug-18,,
540744,MESCON      ,XT,Q,22.9,22.9,20.8,21.05,21,21.85,80,11575,247557,,INE170N01016,23-Aug-18,,
540749,MASFIN      ,B ,Q,569,570.55,559,560.95,560.95,568.4,50,605,340501,,INE348L01012,23-Aug-18,,
540750,IEX         ,A ,Q,1663.95,1675,1651.75,1660.4,1660,1648.75,215,1328,2206922,,INE022Q01012,23-Aug-18,,
540755,GICRE       ,A ,Q,332.35,333,330,331.65,331.25,330.65,370,7323,2424352,,INE481Y01014,23-Aug-18,,
540757,SCPL        ,M ,Q,153.5,156,152.05,154.65,155,152,12,9600,1480560,,INE501Y01019,23-Aug-18,,
540762,TIINDIA     ,B ,Q,270.3,272,268.85,270.15,270,269.25,82,3566,964879,,INE974X01010,23-Aug-18,,
540767,RNAM        ,A ,Q,238,241.2,235,237.7,237.7,238.9,261,7623,1820620,,INE298J01013,23-Aug-18,,
540768,MAHLOG      ,B ,Q,562.9,566,562.9,566,566,562.9,49,41116,23270600,,INE766P01016,23-Aug-18,,
540769,NIACL       ,A ,Q,258.05,259.85,250.05,254.6,254.6,259.45,586,10636,2709615,,INE470Y01017,23-Aug-18,,
540774,IFGLEXPOR   ,B ,Q,248,248,232,240,240,235.05,13,409,97221,,INE133Y01011,23-Aug-18,,
540775,KHADIM      ,B ,Q,770.5,787.5,765,780,780,770.7,142,62543,48782678,,INE834I01025,23-Aug-18,,
540776,5PAISA      ,B ,Q,369,369,330.75,330.75,330.75,367.45,63,1451,485016,,INE618L01018,23-Aug-18,,
540777,HDFCLIFE    ,A ,Q,464,473.6,463.25,467.55,467.55,462.65,1652,79955,37499471,,INE795G01014,23-Aug-18,,
540782,SBRANDS     ,M ,Q,66,66,65.5,65.5,65.5,65,2,2000,131500,,INE204Y01010,23-Aug-18,,
540787,ICICIB22    ,B ,Q,37,37.44,36.97,37.27,37.26,37.3,186,151970,5654433,,INF109KB15Y7,23-Aug-18,,
540789,DNAMEDIA    ,B ,Q,6.88,6.88,6.43,6.6,6.6,6.61,14,4661,30876,,INE016M01021,23-Aug-18,,
540790,EASTERNGAS  ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.55,26,38690,446869,,INE846C01014,23-Aug-18,,
540793,HHOF1140RG  ,B ,Q,8.99,8.99,8.52,8.55,8.55,8.6,48,92936,794193,,INF179KB1W87,23-Aug-18,,
540794,HHOF1140RD  ,B ,Q,8.11,8.88,8,8.88,8.88,8.55,10,8022,67436,,INF179KB1W95,23-Aug-18,,
540795,DYNAMIC     ,M ,Q,41,45,41,43.2,43.2,39,6,18000,777600,,INE600Y01019,23-Aug-18,,
540796,RATNABHUMI  ,M ,Q,57.9,58,57.9,58,58,58.1,8,102000,5911000,,INE821Y01011,23-Aug-18,,
540797,SHALBY      ,B ,Q,157.75,158,155,155.7,155.7,157.1,98,2709,423412,,INE597J01018,23-Aug-18,,
540798,FSC         ,B ,Q,630,630,610.1,615.25,614.3,626.6,66,814,504886,,INE935Q01015,23-Aug-18,,
540799,DACEFRG     ,B ,Q,9.41,9.41,9.41,9.41,9.41,10.3,1,1,9,,INF740KA1CU1,23-Aug-18,,
540809,MRCEXIM     ,M ,Q,4.3,4.3,4.3,4.3,4.3,4.56,1,8000,34400,,INE333Y01017,23-Aug-18,,
540821,SADHNA      ,X ,Q,35,35.1,34.8,34.8,34.8,35.05,4,1289,45106,,INE994R01010,23-Aug-18,,
540824,ASTRON      ,B ,Q,115.65,115.65,110.5,114.55,114.1,115,594,65524,7445966,,INE646X01014,23-Aug-18,,
540861,IPRU3018    ,B ,Q,9.6,9.6,8.8,8.85,8.85,8.73,6,3508,31262,,INF109KB16Z2,23-Aug-18,,
540879,APOLLO      ,B ,Q,161,162.95,158.35,161.25,161.25,160.25,167,4614,741911,,INE713T01010,23-Aug-18,,
540897,RCBFIVDG    ,B ,Q,10.67,10.67,10.67,10.67,10.67,11,1,5,53,,INF204KB1TG2,23-Aug-18,,
540900,NEWGEN      ,B ,Q,240.65,240.85,235.75,236.3,236.8,239.4,127,5822,1382563,,INE619B01017,23-Aug-18,,
540901,PRAXIS      ,B ,Q,180,183,169.2,174.75,176,179.9,21,781,136803,,INE546Y01022,23-Aug-18,,
540902,AMBER       ,B ,Q,937.75,942.5,931,931.95,931.55,932.45,85,535,500469,,INE371P01015,23-Aug-18,,
540903,CRPRISK     ,M ,Q,49,49,49,49,49,51,1,2000,98000,,INE422M01013,23-Aug-18,,
540923,AML         ,M ,Q,6.04,6.04,6.04,6.04,6.04,5.52,1,6000,36240,,INE760Y01011,23-Aug-18,,
540935,GALAXYSURF  ,B ,Q,1281.05,1322.35,1281.05,1317.4,1317.4,1279.35,338,3375,4416223,,INE600K01018,23-Aug-18,,
540936,GGL         ,M ,Q,111,113.1,111,113.1,113.1,112.6,4,12000,1350600,,INE063Z01017,23-Aug-18,,
540945,FSSPL       ,M ,Q,18.8,18.8,18.8,18.8,18.8,19.05,1,4000,75200,,INE180Z01019,23-Aug-18,,
540954,IWP         ,X ,Q,900,900,895.1,900,900,900,21,1258,1131891,,INE586E01012,23-Aug-18,,
540955,TDSL        ,M ,Q,36,36.15,35,35.45,35.45,36,7,21000,750750,,INE773Y01014,23-Aug-18,,
540961,SHIVAMILLS  ,B ,Q,62.8,62.8,58,60.5,60.5,58,4,1300,79290,,INE644Y01017,23-Aug-18,,
540975,ASTERDM     ,B ,Q,183.95,183.95,175.6,176.8,178.8,183.95,392,40483,7297768,,INE914M01019,23-Aug-18,,
540980,YSL         ,X ,Q,7006.8,7006.8,7006.8,7006.8,7006.8,6673.15,1,1,7006,,INE868X01014,23-Aug-18,,
541005,KANCOTEA    ,X ,Q,59,60.5,59,59.1,59.1,61.65,5,225,13290,,INE398L01017,23-Aug-18,,
541006,ANGEL       ,M ,Q,29,29.4,29,29.3,29.3,29.5,14,56000,1634600,,INE339Z01011,23-Aug-18,,
541019,HGINFRA     ,B ,Q,241,241,236.8,237.9,238.5,239.65,351,10665,2547669,,INE926X01010,23-Aug-18,,
541053,EIS         ,M ,Q,964,964,964,964,964,962,1,160,154240,,INE482Z01019,23-Aug-18,,
541083,INFLAME     ,M ,Q,52.5,56.5,51.5,54.55,56.5,48.6,34,72000,3887700,,INE464Z01017,23-Aug-18,,
541096,BPLPHARMA   ,XT,Q,178.65,178.65,178.65,178.65,178.65,170.15,4,234,41804,,INE365Y01019,23-Aug-18,,
541143,BDL         ,B ,Q,360.1,364.8,360.1,361.5,361.4,362.75,127,2163,783552,,INE171Z01018,23-Aug-18,,
541144,ACTIVE      ,M ,Q,32.1,34.85,32.1,34.85,34.85,36.4,3,6000,198100,,INE380Z01015,23-Aug-18,,
541153,BANDHANBNK  ,B ,Q,687,691,663.1,666.45,666.45,685.55,4803,107524,72758563,,INE545U01014,23-Aug-18,,
541154,HAL         ,B ,Q,920,921,902.1,909.15,907.05,916.1,250,2064,1882626,,INE066F01012,23-Aug-18,,
541161,KARDA       ,B ,Q,180,181,175.75,177.75,175.75,181.8,144,22503,4043309,,INE278R01018,23-Aug-18,,
541163,SANDHAR     ,B ,Q,372.2,383.75,368.8,380.6,380.6,376.05,187,2884,1083787,,INE278H01035,23-Aug-18,,
541178,BENARA      ,M ,Q,52.05,56.35,52,53.2,53.2,54.3,6,12000,638200,,INE495Z01011,23-Aug-18,,
541179,ISEC        ,B ,Q,324.8,330,315,322.85,322.85,322.65,287,5732,1850780,,INE763G01038,23-Aug-18,,
541195,MIDHANI     ,B ,Q,142.55,156.9,141.1,153.25,153.25,143.95,4288,322617,48805101,,INE099Z01011,23-Aug-18,,
541196,LEX         ,M ,Q,41,41,39,39,39,43,3,6000,238000,,INE860Y01019,23-Aug-18,,
541206,OBCL        ,M ,Q,40,40.05,39.05,39.05,39.05,39.75,5,20000,795000,,INE426Z01016,23-Aug-18,,
541228,TRL         ,M ,Q,30.75,32,30.7,32,32,30,8,112000,3449600,,INE459Z01017,23-Aug-18,,
541233,LEMONTREE   ,B ,Q,78.8,78.8,76.7,77.25,77.25,78.75,145,19477,1507785,,INE970X01018,23-Aug-18,,
541256,IPRU3081    ,F ,Q,9.81,9.81,9.81,9.81,9.81,9.8,1,1,9,,INF109KC1BL5,23-Aug-18,,
541269,CHEMFABALKA ,B ,Q,178.4,181.4,170.2,170.95,171,172.9,30,1588,280397,,INE783X01023,23-Aug-18,,
541276,GARVIND     ,M ,Q,7.85,9,7.85,9,9,9.8,2,20000,168500,,INE626Z01011,23-Aug-18,,
541299,DLCL        ,M ,Q,29.25,31,29,29,29,31,8,32000,960400,,INE871Z01013,23-Aug-18,,
541301,ORIENTELEC  ,B ,Q,157.2,167.5,157.2,165.1,165.1,156.85,1245,64173,10529101,,INE142Z01019,23-Aug-18,,
541302,DHRUV       ,M ,Q,49.25,49.5,49.25,49.3,49.3,49.25,3,6000,296100,,INE506Z01015,23-Aug-18,,
541303,AKSHAR      ,M ,Q,22.5,22.7,22.4,22.5,22.7,22.7,4,12000,270150,,INE256Z01017,23-Aug-18,,
541313,ICICI500    ,B ,Q,157.49,157.49,157.49,157.49,157.49,155.17,1,20,3149,,INF109KC1CZ3,23-Aug-18,,
541336,INDOSTAR    ,B ,Q,471,472.85,462.05,464.2,462.05,472.35,182,1973,919554,,INE896L01010,23-Aug-18,,
541347,PARVATI     ,T ,Q,5.01,5.01,4.8,5,5.01,4.78,49,82433,407159,,INE295Z01015,23-Aug-18,,
541352,MEGASTAR    ,M ,Q,51,51,50.5,50.5,50.5,51.5,2,8000,406000,,INE00EM01016,23-Aug-18,,
541353,INNOVATORS  ,M ,Q,57.5,59,57.5,59,59,58.95,5,14400,838560,,INE870Z01015,23-Aug-18,,
541400,ZIMLAB      ,X ,Q,398,398,345,345,345,380,13,339,126745,,INE518E01015,23-Aug-18,,
541402,AFFORDABLE  ,M ,Q,106,107.9,105,105,105,107,7,54400,5860640,,INE692Z01013,23-Aug-18,,
541403,DOLLAR      ,B ,Q,321.5,321.5,321.5,321.5,321.5,325,1,5,1607,,INE325C01035,23-Aug-18,,
541445,WAA         ,M ,Q,84,87.25,84,86.5,86.5,84.05,9,7200,618120,,INE799N01012,23-Aug-18,,
541450,ADANIGREEN  ,B ,Q,59.4,59.9,55.7,57.3,57.3,57.2,1775,264382,15165731,,INE364U01010,23-Aug-18,,
541503,UNICK       ,XT,Q,32,32,32,32,32,30.5,15,2750,88000,,INE250G01010,23-Aug-18,,
541540,SOLARA      ,B ,Q,332.35,332.35,300.75,332.35,332.35,316.55,2376,169427,53103058,,INE624Z01016,23-Aug-18,,
541545,TALWGYM     ,B ,Q,162.45,162.5,155.55,156.25,157.2,159.85,104,5720,902180,,INE627Z01019,23-Aug-18,,
541546,GAYAHWS     ,B ,Q,2.08,2.08,1.99,2,2.04,1.99,134,482090,983676,,INE287Z01012,23-Aug-18,,
541556,RITES       ,B ,Q,314.9,318.75,310.9,314.9,314.9,313.25,5133,284262,89545258,,INE320J01015,23-Aug-18,,
541557,FINEORG     ,B ,Q,895,989,890.05,976.35,976.35,895.9,2916,30086,28554187,,INE686Y01026,23-Aug-18,,
541578,VARROC      ,B ,Q,1014.9,1098.9,1011,1088.85,1088.85,1009.9,3504,51921,55225711,,INE665L01035,23-Aug-18,,
541601,RAJNISH     ,M ,Q,118.25,118.5,117,117,117,117.85,28,58800,6932700,,INE685Z01017,23-Aug-18,,
541634,RAWEDGE     ,M ,Q,70,70,70,70,70,70.05,1,1600,112000,,INE960Z01014,23-Aug-18,,
541700,TCNSBRANDS  ,B ,Q,653,653.5,643.25,650.2,650,648.6,257,5650,3664390,,INE778U01029,23-Aug-18,,
541701,SUPERSHAKT  ,M ,Q,400,405,400,405,405,402.35,16,14400,5808000,,INE00SY01011,23-Aug-18,,
541702,ASHNI       ,T ,Q,17.48,17.48,17.48,17.48,17.48,18.39,11,2365,41340,,INE694W01016,23-Aug-18,,
541703,GFIL        ,M ,Q,81,81.5,81,81.5,81.5,82.85,2,3200,260000,,INE00WY01013,23-Aug-18,,
541729,HDFCAMC     ,B ,Q,1786.7,1844,1772,1831.55,1831.55,1760.65,14190,279264,507757806,,INE127D01025,23-Aug-18,,
541735,VIVANTA     ,T ,Q,27.1,27.1,27.1,27.1,27.1,28.5,2,25,677,,INE299W01014,23-Aug-18,,
541741,TINNATFL    ,T ,Q,84.05,84.05,84.05,84.05,84.05,88.45,2,12,1008,,INE401Z01019,23-Aug-18,,
541770,CREDITACC   ,B ,Q,385,423.3,385,420.8,420.8,0,39677,1983509,819035186,,INE741K01010,23-Aug-18,,
541778,DEEP        ,MT,Q,41.9,42,40.8,40.9,40.8,0,58,189000,7836900,,INE00IY01012,23-Aug-18,,
555555,SENSEXIWIN  ,B ,Q,403.28,403.28,402.69,402.69,402.69,402.38,2,551,222206,,INF346A01034,23-Aug-18,,
570001,TATAMTRTDVR ,A ,Q,145,145.05,140,140.35,140.35,144.65,2089,228205,32256096,,IN9155A01020,23-Aug-18,,
570002,FELDVR      ,B ,Q,41.4,41.4,33.25,37.5,37.5,36.3,7,665,23135,,IN9623B01058,23-Aug-18,,
570004,JISLBNDVR   ,B ,Q,51.65,52.3,51.45,51.7,51.45,51.85,30,1211,62821,,IN9175A01010,23-Aug-18,,
580001,STAN CHART  ,B ,I,56,57.8,54.3,56.05,56.05,56.2,14,1421,79474,,INE028L21018,23-Aug-18,,
590003,KARUR VY(PS ,B ,Q,99,99,97.4,97.9,97.5,98.65,268,83728,8242795,,INE036D01028,23-Aug-18,,
590005,TIDE WATE(PS,B ,Q,5749,5755,5700,5706.5,5700.1,5758.3,120,460,2631470,,INE484C01022,23-Aug-18,,
590006,AMRUTANJAN  ,B ,Q,246,294.5,245,294.5,294.5,245.45,1043,57390,16316575,,INE098F01031,23-Aug-18,,
590013,XPRO INDI(PS,B ,Q,48.8,48.8,48.8,48.8,48.8,47,2,70,3416,,INE445C01015,23-Aug-18,,
590018,HISARMET(PS ,B ,Q,62,62.7,62,62.7,62.7,61.8,9,808,50152,,INE598C01011,23-Aug-18,,
590021,BHARAT RA(PS,B ,Q,7260,7268.6,7026.7,7091.5,7050,7201.15,164,411,2961158,,INE838B01013,23-Aug-18,,
590022,EASTER SI(PS,B ,Q,3.5,3.7,3.01,3.22,3.21,3.38,74,39574,129799,,INE962C01027,23-Aug-18,,
590024,FERT CHE(PS ,B ,Q,40,41.65,39.9,40.1,40.1,39.2,120,12460,504748,,INE188A01015,23-Aug-18,,
590025,GINNI FIL(PS,B ,Q,20.25,20.65,19.8,20.3,20.2,20.35,140,23529,474629,,INE424C01010,23-Aug-18,,
590030,SOUTH PET(PS,B ,Q,30.7,30.9,30.15,30.6,30.6,30.7,82,21072,642433,,INE147A01011,23-Aug-18,,
590031,DE NORA     ,B ,Q,317,325,310,312.8,311.15,317.65,36,619,194849,,INE244A01016,23-Aug-18,,
590041,KAVERI TELE ,B ,Q,10.41,10.41,9.1,9.5,9.5,9.5,16,857,8139,,INE641C01019,23-Aug-18,,
590043,HARITA SEAT ,B ,Q,649.85,658,640,655.8,658,644.5,157,2993,1952778,,INE939D01015,23-Aug-18,,
590051,SAKSOFT LTD ,B ,Q,285,294,280.25,291.45,291.1,281.7,61,984,282733,,INE667G01015,23-Aug-18,,
590056,SALONA COTSP,B ,Q,78.15,82.45,77.7,82.45,82.45,85.75,5,130,10178,,INE498E01010,23-Aug-18,,
590062,ANDHRA SUGAR,B ,Q,389.95,389.95,378.35,379.7,379.55,390.9,60,3272,1250147,,INE715B01013,23-Aug-18,,
590065,INDIA MOTOR ,B ,Q,949.05,959.95,921.1,940,940,947.4,31,227,212902,,INE547E01014,23-Aug-18,,
590066,KCP LTD     ,B ,Q,103,103,99.3,99.8,100.4,100.35,59,5427,542763,,INE805C01028,23-Aug-18,,
590068,KHAITAN INDI,B ,Q,37.6,41.55,37,41.55,41.55,41.9,6,380,14259,,INE731C01018,23-Aug-18,,
590070,RADAAN MEDIA,B ,Q,1.64,1.64,1.63,1.63,1.63,1.71,7,8299,13590,,INE874F01027,23-Aug-18,,
590071,SUNDARAM FIN,B ,Q,1509.95,1560,1478,1496.3,1490,1493.65,334,3292,4958355,,INE660A01013,23-Aug-18,,
590072,SUNDARAM BRK,B ,Q,499.2,514.4,479.95,499.55,488,499.75,101,980,485399,,INE073D01013,23-Aug-18,,
590073,WHEELS INDIA,B ,Q,1032,1080,1032,1057.35,1057.35,1059.7,78,454,480694,,INE715A01015,23-Aug-18,,
590075,LAMBODHARA T,B ,Q,51.7,51.85,50.3,50.85,50.3,51.2,129,42821,2197785,,INE112F01022,23-Aug-18,,
590078,MAITHAN ALL ,B ,Q,609.4,615.6,598.2,600.45,600.45,609.4,241,5056,3055998,XD,INE683C01011,23-Aug-18,,
590082,LOHIA SECURI,XT,Q,49,49,49,49,49,49,1,1,49,,INE803B01017,23-Aug-18,,
590086,ORISSA MINE ,B ,Q,984,1038,947.75,951.85,951.85,979.2,565,3875,3760079,,INE725E01024,23-Aug-18,,
590095,GOLDBEES    ,E ,Q,2639,2650,2633.11,2635.74,2635.74,2637.11,87,832,2195329,,INF732E01102,23-Aug-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000,1000,1000.01,605,517948,517950422,,INF732E01037,23-Aug-18,,
590097,KOTAKGOLDETF,E ,Q,260.99,260.99,259,259.99,259.99,258.26,12,2308,598449,,INF373I01049,23-Aug-18,,
590098,SBI GOLD ETS,E ,Q,2669.93,2699,2661,2674.95,2674.95,2669.93,31,185,495561,,INF200K01099,23-Aug-18,,
590099,QUANTUM GOLD,E ,Q,1312,1313,1311,1313,1313,1309.95,7,15,19680,,INF082J01010,23-Aug-18,,
590101,UTI GOLD ETF,E ,Q,2650,2650,2645,2645.12,2645,2626.45,11,275,728150,,INF789F01059,23-Aug-18,,
590103,NIFTY BEES  ,B ,Q,1204,1210.99,1204,1208.85,1205.3,1204.99,43,425,513336,,INF732E01011,23-Aug-18,,
590104,JUNIOR BEES ,B ,Q,312.89,313.1,311.92,312.7,312.7,312.89,19,596,186408,,INF732E01045,23-Aug-18,,
590106,BANK BEES   ,B ,Q,2870,2870,2843.83,2845.42,2846.14,2881.42,18,183,521195,,INF732E01078,23-Aug-18,,
590107,KOTAK PSU BK,B ,Q,326,326,320,322.54,322.5,327.02,24,278,89798,,INF373I01023,23-Aug-18,,
590110,QUANTUM INDX,B ,Q,1170,1173,1170,1173,1173,1157,2,2,2343,,INF082J01028,23-Aug-18,,
590113,HNGSNG BEES ,E ,Q,3576,3576,3576,3576,3576,3550,1,5,17880,,INF732E01227,23-Aug-18,,
590126,GRADIENTE   ,XT,Q,0.5,0.51,0.5,0.51,0.51,0.5,3,1980,999,,INE361K01017,23-Aug-18,,
