SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541809,ICICINXT50  ,B ,Q,27.65,27.95,26.7,26.8,26.95,27.56,36,4853,130227,,INF109KC1NS5,29-Sep-20,,
541865,ASRL        ,M ,Q,41.5,42,40.9,40.9,40.9,40.95,3,21000,870800,,INE01B501018,29-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,3,2500,1225,,INE797Z01010,29-Sep-20,,
541946,ICICILIQ    ,F ,Q,1001,1001,1000,1000.01,1000.01,1000,1250,1267,1267007,,INF109KC1KT9,29-Sep-20,,
541956,IRCON       ,A ,Q,81,81,79.25,79.5,79.4,79.95,887,48969,3902521,,INE962Y01021,29-Sep-20,,
541972,SETFSN50    ,B ,Q,308.98,308.98,299,299.01,299.01,309.92,7,205,62321,,INF200KA1VQ2,29-Sep-20,,
541974,MANORAMA    ,M ,Q,796.95,810,785.1,790,790,788.35,8,4800,3836430,,INE00VM01010,29-Sep-20,,
541983,INNOVATIVE  ,M ,Q,7.11,7.41,7.06,7.39,7.41,7.42,11,26000,186970,,INE492Y01011,29-Sep-20,,
541984,NIOSAG      ,B ,Q,7.41,7.41,7.41,7.41,7.41,7.64,1,319,2363,,INF204KB1I24,29-Sep-20,,
541988,AAVAS       ,A ,Q,1383.05,1415,1353.7,1401.55,1393,1378.2,638,2643,3657767,,INE216P01012,29-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.91,1,1,1,,INE993L01015,29-Sep-20,,
542011,GRSE        ,B ,Q,189.9,195.9,183.35,191.2,191.2,183.5,1015,27419,5242568,,INE382Z01011,29-Sep-20,,
542012,AAL         ,M ,Q,64,64.5,64,64.5,64.5,64.4,3,6000,385500,,INE911Z01017,29-Sep-20,,
542013,DOLFIN      ,M ,Q,45,45,45,45,45,45,1,2000,90000,,INE666Y01010,29-Sep-20,,
542019,SHUBHAM     ,M ,Q,100,102.55,100,101,101,97.7,7,63000,6305325,,INE01J501010,29-Sep-20,,
542025,SUNRETAIL   ,M ,Q,22,22.1,22,22.1,22.1,22.1,11,60000,1320900,,INE206Z01012,29-Sep-20,,
542046,VIVIDM      ,M ,Q,30,32.7,28.5,32,31.25,28.35,11,22000,687900,,INE647Z01017,29-Sep-20,,
542057,BCPL        ,M ,Q,54.9,54.9,54.8,54.8,54.8,54.05,25,112000,6143200,,INE00SW01015,29-Sep-20,,
542066,ADANIGAS    ,A ,Q,191,194.65,189.65,191.45,191.45,190.55,2530,140572,26953294,,INE399L01023,29-Sep-20,,
542117,NETRIPPLES  ,X ,Q,5.31,5.31,5.31,5.31,5.31,5.21,2,1060,5628,,INE478B01018,29-Sep-20,,
542123,PHOSPHATE   ,XT,Q,48.55,48.55,48.55,48.55,48.55,51.1,2,2,97,,INE398C01016,29-Sep-20,,
542141,TECHNOE     ,B ,Q,198.35,205,193.25,196.85,196.85,197.85,123,2190,430629,,INE285K01026,29-Sep-20,,
542216,DALBHARAT   ,A ,Q,779.6,791,766.95,785.55,785.55,774.6,667,4765,3726016,,INE00R701025,29-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,280,289.4,280,289.4,289.4,289.47,4,6,1722,,INF209KB1B87,29-Sep-20,,
542231,NILASPACES  ,B ,Q,1.19,1.2,1.19,1.19,1.19,1.25,23,19041,22690,,INE00S901012,29-Sep-20,,
542233,TREJHARA    ,B ,Q,17,17,16.68,16.68,16.68,17.55,23,8826,147612,,INE00CA01015,29-Sep-20,,
542248,DECCAN      ,M ,Q,38.8,38.8,38.8,38.8,38.8,39,1,3600,139680,,INE452W01019,29-Sep-20,,
542285,AXITA       ,M ,Q,38,38.15,36.45,36.45,36.45,38.4,8,32000,1190400,,INE02EZ01014,29-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,62.95,67,62.95,67,67,66,3,4800,315040,,INE542W01017,29-Sep-20,,
542333,CESCVENTURE ,B ,Q,238.9,239.95,231.6,234.35,233.8,233.2,181,2343,546702,,INE425Y01011,29-Sep-20,,
542337,SPENCER     ,B ,Q,78.8,78.8,77.1,77.25,77.3,77.6,190,7926,614565,,INE020801028,29-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,470,475,463,463.3,463,469.35,9,217,102392,,INE350Z01018,29-Sep-20,,
542367,XELPMOC     ,T ,Q,276.6,276.6,276.6,276.6,276.6,263.45,4,202,55873,,INE01P501012,29-Sep-20,,
542399,CHALET      ,B ,Q,143.55,143.55,139.75,140.1,139.75,141.5,161,3326,470166,,INE427F01016,29-Sep-20,,
542460,ANUP        ,B ,Q,688.8,700,634,652.7,652.7,653.7,585,7344,4915867,,INE294Z01018,29-Sep-20,,
542484,ARVINDFASN  ,A ,Q,127.95,128.75,124,124.65,125.55,127,736,11130,1393777,,INE955V01021,29-Sep-20,,
542597,MSTC        ,B ,Q,164.6,165.35,159.25,160.1,160.1,164.3,593,15178,2449882,,INE255X01014,29-Sep-20,,
542602,EMBASSY     ,IF,Q,367,367,361.25,362.3,362.3,366.14,16,3200,1160814,,INE041025011,29-Sep-20,,
542649,RVNL        ,A ,Q,19.95,19.95,19.4,19.5,19.5,19.65,1225,256070,5007185,,INE415G01027,29-Sep-20,,
542650,METROPOLIS  ,A ,Q,1895,1896.95,1772.05,1792.05,1799.55,1849.8,951,5821,10584076,,INE112L01020,29-Sep-20,,
542651,KPITTECH    ,A ,Q,112.7,118.8,109.2,115.45,115.45,110.95,1423,78583,8901910,,INE04I401011,29-Sep-20,,
542652,POLYCAB     ,A ,Q,845.1,852.5,826.05,833.05,833.05,839.8,904,5720,4772059,,INE455K01017,29-Sep-20,,
542653,JINAAM      ,M ,Q,5.5,5.5,5.5,5.5,5.5,5.5,7,260000,1430000,,INE011201014,29-Sep-20,,
542655,VIKASMCORP  ,B ,Q,8.95,8.95,8.15,8.15,8.15,8.55,1154,2934615,24620911,,INE161L01027,29-Sep-20,,
542665,NEOGEN      ,B ,Q,714,714,667.95,675.7,675.7,681.15,447,4117,2818351,,INE136S01016,29-Sep-20,,
542666,GKP         ,M ,Q,25.15,25.15,25.15,25.15,25.15,25.15,1,4000,100600,,INE05QJ01015,29-Sep-20,,
542670,ARTEMISELC  ,B ,Q,71.9,72.1,68.75,68.9,68.9,71.9,51,59067,4124379,,INE757T01017,29-Sep-20,,
542677,MAHESH      ,XT,Q,4.78,4.78,4.78,4.78,4.78,4.69,1,1,4,,INE01MO01013,29-Sep-20,,
542682,HARISH      ,X ,Q,27.3,27.3,27.2,27.2,27.2,26,3,20,545,,INE01K301012,29-Sep-20,,
542684,PPL         ,B ,Q,69.9,70.45,69.4,70.2,70.25,70.1,55,1145,80112,,INE050001010,29-Sep-20,,
542685,DGCONTENT   ,T ,Q,12.68,12.68,12.68,12.68,12.68,12.08,6,138,1749,,INE03JI01017,29-Sep-20,,
542708,TFFSP1G     ,F ,Q,34.65,34.65,34.65,34.65,34.65,34.65,1,3,103,,INF277K015U9,29-Sep-20,,
542725,SBC         ,M ,Q,40.6,40.65,40.55,40.6,40.65,42.05,4,24000,974400,,INE04AK01010,29-Sep-20,,
542726,INDIAMART   ,B ,Q,5420,5420,5075,5095.8,5095.8,5331.85,4338,13874,71771893,,INE933S01016,29-Sep-20,,
542729,DCMNVL      ,B ,Q,24.9,24.9,24.1,24.1,24.1,24.5,26,1020,24598,,INE08KP01019,29-Sep-20,,
542730,ICICIBANKN  ,B ,Q,215.7,217.2,212.45,213.93,214.22,215.26,30,88,18855,,INF109KC1E27,29-Sep-20,,
542752,AFFLE       ,B ,Q,2965,3013.05,2901,2954.05,2984.45,2961.95,1449,4620,13678993,,INE00WC01019,29-Sep-20,,
542753,SEACOAST    ,X ,Q,71.95,71.95,71.95,71.95,71.95,68.55,4,2185,157210,,INE277T01016,29-Sep-20,,
542758,ICICIBANKP  ,B ,Q,118.5,118.5,115.68,117.17,117.17,118.61,27,150,17482,,INF109KC1E35,29-Sep-20,,
542759,SPANDANA    ,B ,Q,524,524.15,513.2,514.95,517.35,518.75,351,2411,1247716,,INE572J01011,29-Sep-20,,
542760,SWSOLAR     ,B ,Q,240,242.85,227.05,230.5,230.5,239.1,1346,26583,6217497,,INE00M201021,29-Sep-20,,
542771,NOVATEOR    ,M ,Q,3.7,3.8,3.7,3.79,3.7,3.62,5,126000,475200,,INE08JY01013,29-Sep-20,,
542772,IIFLWAM     ,B ,Q,980.05,980.05,943.2,955.9,943.2,980.4,125,557,538548,,INE466L01020,29-Sep-20,,
542773,IIFLSEC     ,B ,Q,38.6,38.6,37.05,38.2,38.2,37.95,178,21699,818594,,INE489L01022,29-Sep-20,,
542774,APMFINVEST  ,X ,Q,17.2,17.85,17.2,17.25,17.25,17.15,9,3550,61140,,INE08KJ01012,29-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,508,508,495.45,496,497.45,503.85,93,630,316639,,INE09N301011,29-Sep-20,,
542830,IRCTC       ,B ,Q,1375,1394.5,1363.55,1383.15,1380,1366.6,1644,14778,20401535,,INE335Y01012,29-Sep-20,,
542837,NIESSPE     ,B ,Q,2.71,2.71,2.71,2.71,2.71,2.47,15,721,1953,,INF204KB11E7,29-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.35,1.44,1.23,1.44,1.44,1.35,13,6657,9089,,INF204KB13G8,29-Sep-20,,
542847,NIESSPL     ,B ,Q,2.25,2.7,2.25,2.43,2.44,2.49,22,5224,12241,,INF204KB19E0,29-Sep-20,,
542850,GOBLIN      ,M ,Q,30,30,30,30,30,31.25,1,2000,60000,,INE492Z01018,29-Sep-20,,
542852,VISHWARAJ   ,B ,Q,100,100.25,99,99.45,99.9,100.5,33,6014,601952,,INE430N01014,29-Sep-20,,
542857,GREENPANEL  ,B ,Q,45.45,46.65,45.45,46.65,46.65,45.45,5,13,594,,INE08ZM01014,29-Sep-20,,
542862,SHAHLON     ,XT,Q,69.7,69.8,64.35,69.6,69.8,66.5,43,6409,436720,,INE052001018,29-Sep-20,,
542863,ABSLBANETF  ,B ,Q,215,221.99,209.9,210.31,209.9,208,45,609,131524,,INF209KB1O58,29-Sep-20,,
542865,ANUROOP     ,M ,Q,13.7,13.7,13.7,13.7,13.7,13.7,1,10000,137000,,INE490Z01012,29-Sep-20,,
542867,CSBBANK     ,B ,Q,230,233.35,227.4,228.1,229,230.35,559,7361,1690683,,INE679A01013,29-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,33.15,33.15,31.6,31.8,31.65,32.15,226,38901,1242542,,INE551W01018,29-Sep-20,,
542905,SHIL        ,B ,Q,89,89.75,82.55,83,83,84.65,92,2498,209263,,INE05AN01011,29-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,242.7,252,236.5,246.5,246.95,240.9,1087,26648,6547653,,INE689W01016,29-Sep-20,,
542908,EBBETF0423  ,F ,Q,1080,1085.2,1076.4,1084.55,1084.55,1085,20,96,104048,,INF754K01KN4,29-Sep-20,,
542909,EBBETF0430  ,F ,Q,1097,1100,1097,1097,1097,1102.94,22,499,547518,,INF754K01KO2,29-Sep-20,,
542919,ARTEMISMED  ,B ,Q,156.15,165,156.15,157,157,163.7,10,181,29387,,INE025R01013,29-Sep-20,,
542920,SUMICHEM    ,B ,Q,302.45,302.95,294.55,297.45,297.4,296.2,1582,33936,10116454,,INE258G01013,29-Sep-20,,
542921,ICICIM150   ,B ,Q,65,65.35,64,64.39,64.66,65.05,8,11,713,,INF109KC1G82,29-Sep-20,,
542922,MANXT50ETF  ,B ,Q,267.8,267.8,267.8,267.8,267.8,270,1,290,77662,,INF769K01FN2,29-Sep-20,,
542923,TRANWAY     ,MS,Q,4.31,5.15,4.2,4.2,4.2,5.25,8,80000,347300,,INE0BIW01023,29-Sep-20,,
542924,JANUSCORP   ,M ,Q,114,114.25,113.9,114.25,114.25,114.15,3,9000,1026450,,INE04OV01018,29-Sep-20,,
542932,BIRLATYRES  ,B ,Q,21.45,21.75,20.3,20.8,20.8,21.3,206,27063,564383,,INE0AEJ01013,29-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,218.5,218.5,209,209,209,218.85,5,137,29593,,INE03V001013,29-Sep-20,,
542934,CBPL        ,M ,Q,35,35,35,35,35,39,1,24000,840000,,INE07QQ01016,29-Sep-20,,
542963,06AGG       ,F ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,190,448,,INF204KB12L0,29-Sep-20,,
543064,SUVENPHAR   ,B ,Q,405,405,379.6,395.4,395.4,400.45,1719,38451,15072500,,INE03QK01018,29-Sep-20,,
543066,SBICARD     ,B ,Q,844.9,854.8,831,849.4,849.4,840.55,5628,75292,63666672,,INE018E01016,29-Sep-20,,
543171,ROJL        ,M ,Q,33,33,33,33,33,33.05,31,105000,3465000,,INE0BDU01010,29-Sep-20,,
543174,11GPG       ,B ,Q,3.53,3.53,3.53,3.53,3.53,3.21,6,522,1842,,INF204KB10U5,29-Sep-20,,
543175,11MPD       ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,100,13,,INF204KB15U4,29-Sep-20,,
543181,11AGG       ,B ,Q,12.25,12.25,12.25,12.25,12.25,11.15,6,563,6896,,INF204KB13T1,29-Sep-20,,
543187,POWERINDIA  ,B ,Q,936,936,912.35,922.05,924.25,923,114,394,361445,,INE07Y701011,29-Sep-20,,
543210,AARTISURF   ,T ,Q,465,486.9,465,470.95,470.95,484.7,191,1875,886608,,INE09EO01013,29-Sep-20,,
543212,BOROLTD     ,T ,Q,150,155.3,144.2,148.3,149.8,147.95,78,4286,641356,,INE02PY01013,29-Sep-20,,
543213,ROSSARI     ,B ,Q,791.95,814.1,776.45,784.6,783.85,786.2,1046,12639,10083660,,INE02A801020,29-Sep-20,,
543214,NDRAUTO     ,B ,Q,149.4,149.4,137.25,140.15,142,143.55,42,502,70824,,INE07OG01012,29-Sep-20,,
543215,EBBETF0425  ,F ,Q,996,999,991.01,993.69,997.5,993,41,764,761978,,INF754K01LD3,29-Sep-20,,
543216,EBBETF0431  ,F ,Q,991,993,988.05,988.16,988.15,993.3,28,652,644861,,INF754K01LE1,29-Sep-20,,
543217,MINDSPACE   ,IF,Q,308.6,308.7,304.26,308.69,308.69,306.72,25,152000,46637254,,INE0CCU25019,29-Sep-20,,
543220,MAXHEALTH   ,B ,Q,116.9,117.4,111.9,113.35,113.35,116.15,1810,95834,10937377,,INE027H01010,29-Sep-20,,
543221,ICICITECH   ,B ,Q,198,200.89,198,200.46,200.46,196.6,10,120,23833,,INF109KC1N67,29-Sep-20,,
543223,MAXINDIA    ,B ,Q,59,61.85,58.1,59.9,59.9,58.95,330,24807,1481436,,INE0CG601016,29-Sep-20,,
543224,HBANKETF    ,B ,Q,217,217,212.61,213.28,213.28,216.8,37,565,121002,,INF179KC1AN8,29-Sep-20,,
543226,UTIBANKETF  ,B ,Q,217,218,210,210.35,210.3,214.46,32,144,30689,,INF789F1AUN8,29-Sep-20,,
543227,HAPPSTMNDS  ,B ,Q,368.95,370.6,348.2,351.35,351.35,366.65,6536,188959,67183317,,INE419U01012,29-Sep-20,,
543228,ROUTE       ,B ,Q,922,933.8,828.45,828.45,828.45,920.5,20348,332442,286712170,,INE450U01017,29-Sep-20,,
543230,ADVAIT      ,MT,Q,51.25,51.9,50.75,51.3,51.5,51.55,67,162000,8313500,,INE0ALI01010,29-Sep-20,,
555555,ICICISENSX  ,B ,Q,405,411.77,405,411.77,411.77,406.46,7,19,7796,,INF346A01034,29-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,62,62.25,59.65,60.1,60.4,61.2,861,128834,7814578,,IN9155A01020,29-Sep-20,,
570002,FELDVR      ,B ,Q,14.8,15.5,14.6,15.5,15.5,14.8,79,61783,949568,,IN9623B01058,29-Sep-20,,
570004,JISLBNDVR   ,B ,Q,11.29,11.31,10.84,11.23,11.01,11.35,85,23141,258739,,IN9175A01010,29-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.63,10,75111,116422,,INE224E01036,29-Sep-20,,
590003,KARUR VY(PS ,B ,Q,33.75,33.9,32.7,33,33.05,33.3,226,28837,952244,,INE036D01028,29-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4300,4300,4227.1,4248.85,4248.75,4269.4,36,60,255506,,INE484C01022,29-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,437,437,431.7,432.8,433.8,433.7,154,1021,442725,,INE098F01031,29-Sep-20,,
590013,XPRO INDI(PS,B ,Q,20.85,21.95,20.4,21.25,20.4,21.05,48,477,10127,,INE445C01015,29-Sep-20,,
590018,HISARMET(PS ,B ,Q,83,83.05,80.15,80.15,80.15,83,49,3534,289708,,INE598C01011,29-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9258.45,9306,9112.45,9127.65,9127.65,9259.45,136,299,2741962,,INE838B01013,29-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.05,1.1,1,1.1,1.1,1.05,13,6240,6742,,INE962C01027,29-Sep-20,,
590024,FERT CHE(PS ,B ,Q,47.25,47.3,45.45,45.7,45.45,47.25,137,6497,300952,,INE188A01015,29-Sep-20,,
590025,GINNI FIL(PS,B ,Q,11.99,11.99,11.59,11.74,11.74,11.54,55,4700,55291,,INE424C01010,29-Sep-20,,
590030,SOUTH PET(PS,B ,Q,19.65,19.65,19,19.05,19,19.45,27,10142,195701,,INE147A01011,29-Sep-20,,
590031,DE NORA     ,B ,Q,216.85,218,208.3,212.9,212.9,216,91,498,106117,,INE244A01016,29-Sep-20,,
590043,HARITA SEAT ,B ,Q,414.3,418,410,418,418,412,40,227,93609,,INE939D01015,29-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,394.45,397.45,375,381,381,388.65,392,5419,2071226,,INE667G01015,29-Sep-20,,
590056,SALONA COTSP,B ,Q,52.6,54.85,52.6,54.85,54.85,53.45,2,4,217,,INE498E01010,29-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,309.65,311.85,301,302.15,304,307.35,125,1126,343172,,INE715B01013,29-Sep-20,,
590066,KCP LTD     ,B ,Q,59.6,59.6,58.65,59.15,59.25,58.75,110,8221,486165,,INE805C01028,29-Sep-20,,
590071,SUNDARAM FIN,B ,Q,1318.95,1330,1304.9,1308.25,1308.25,1319.45,172,2686,3532916,,INE660A01013,29-Sep-20,,
590072,SUNDARAM BRK,B ,Q,232.8,236,226,226.45,226,234.6,25,84,19126,,INE073D01013,29-Sep-20,,
590073,WHEELS INDIA,B ,Q,418,437.1,418,421.25,420,433.95,243,1985,853899,,INE715A01015,29-Sep-20,,
590078,MAITHAN ALL ,B ,Q,520.8,520.8,510.35,511.8,511.55,520.95,92,451,231310,,INE683C01011,29-Sep-20,,
590086,ORISSA MINE ,B ,Q,2073.05,2091.4,1990,2016.15,2000,2046,301,1006,2059950,,INE725E01024,29-Sep-20,,
590095,GOLDBEES    ,E ,Q,43.83,44.2,43.66,44.15,44.15,43.31,440,186534,8204958,,INF204KB17I5,29-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000.01,999.99,1000,343,55619,55618745,,INF732E01037,29-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,442,445.9,441.5,445.68,443.5,440.95,126,2095,929462,,INF373I01049,29-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4466.5,4529.44,4466.5,4524.23,4524.23,4439.8,114,447,2020335,,INF200K01099,29-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2181,2187,2168,2187,2187,2158.33,31,81,176633,,INF082J01010,29-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4520,4579.99,4520,4549.3,4543,4510,77,215,979254,,INF789F01059,29-Sep-20,,
590103,NIFTYBEES   ,B ,Q,119.93,120.44,119.43,119.8,119.8,119.9,1596,135637,16269997,,INF204KB14I2,29-Sep-20,,
590104,JUNIORBEES  ,B ,Q,281.8,284,280.1,280.36,280.2,281.12,168,1030,288995,,INF732E01045,29-Sep-20,,
590106,BANKBEES    ,B ,Q,218.5,219.4,213.83,215.8,215.8,218.19,1617,68297,14761513,,INF204KB15I9,29-Sep-20,,
590107,KOTAK PSU BK,B ,Q,130,130,125.5,126.02,126.02,128.58,22,1107,140596,,INF373I01023,29-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,14.4,14.4,14.1,14.21,14.21,14.5,32,4546,64454,,INF204KB16I7,29-Sep-20,,
590113,HNGSNGBEES  ,E ,Q,332.95,332.95,332.95,332.95,332.95,315.1,3,10,3329,,INF204KB19I1,29-Sep-20,,
590122,ASHIKACR    ,X ,Q,22,23.25,21,21.2,21.1,21.55,26,7011,152248,,INE094B01013,29-Sep-20,,
590134,MADRASFERT  ,B ,Q,18.4,18.65,18,18.05,18.05,18.25,59,10366,188765,,INE414A01015,29-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.63,3.64,3.6,3.61,3.6,3.63,55,985699,3576013,,INE256A04022,29-Sep-20,,
750645,RUSHIL-RE   ,R ,Q,20.45,21.75,17.1,17.8,19.9,20.2,157,68339,1295493,,INE573K20017,29-Sep-20,,
750646,DEEPAK-RE   ,R ,Q,26.65,26.65,16.55,20.15,20.15,21.95,374,23592,499567,,INE501A20019,29-Sep-20,,
750647,EIH-RE      ,R ,Q,24.7,24.7,15,17.65,19,0,771,25661,506605,,INE230A20015,29-Sep-20,,
800252,SGB2016I    ,G ,B,4750.1,4816.1,4750.1,4816.1,4816.1,4740,6,30,143455,,IN0020150101,29-Sep-20,,
800254,SGBAUG24    ,G ,B,5000,5000,4950,4950,4950,5000,2,8,39650,,IN0020160027,29-Sep-20,,
800258,SGB2016IIA  ,G ,B,4824,4824,4824,4824,4824,4825,1,2,9648,,IN0020160043,29-Sep-20,,
800259,SGB2016IIIA ,G ,B,4802.5,5050,4802.5,5050,5050,4802.5,4,71,358302,,IN0020160076,29-Sep-20,,
800269,SGBJULY25   ,G ,B,5000,5000,5000,5000,5000,5200,1,2,10000,,IN0020170034,29-Sep-20,,
800270,SGBOCT25    ,G ,B,4800,4800,4800,4800,4800,5300,1,3,14400,,IN0020170067,29-Sep-20,,
800271,SGBOCT25A   ,G ,B,4655,4655,4655,4655,4655,4850,1,2,9310,,IN0020170059,29-Sep-20,,
800278,SGBDEC25    ,G ,B,4660,4780,4660,4780,4780,4800,2,3,14100,,IN0020170125,29-Sep-20,,
800282,SGBJAN26    ,G ,B,4900,4950,4900,4942.31,4950,4650,5,26,128500,,IN0020170166,29-Sep-20,,
800287,SGBMAY26    ,G ,B,4600,4600,4600,4600,4600,4598.9,1,1,4600,,IN0020180033,29-Sep-20,,
800301,SGBSEP27    ,G ,B,4800,4800,4800,4800,4800,4740,2,50,240000,,IN0020190115,29-Sep-20,,
800313,SGBJAN28    ,G ,B,5290,5290,5290,5290,5290,5294.47,2,2,10580,,IN0020190537,29-Sep-20,,
800318,SGBAPR28    ,G ,B,4808,4820,4800,4800,4800,4732,7,45,216567,,IN0020200062,29-Sep-20,,
800320,SGBMAY28    ,G ,B,4795,4795,4795,4795,4795,4721,1,10,47950,,IN0020200088,29-Sep-20,,
800322,SGBJUN28    ,G ,B,4755,4755,4750,4753,4753,4736.97,7,16,76067,,IN0020200104,29-Sep-20,,
800324,SGBJULY28   ,G ,B,4775,4788,4773.75,4786.8,4788,4705.08,8,26,124200,,IN0020200146,29-Sep-20,,
800325,SGBAUG28    ,G ,B,4725,4800,4710,4787.67,4792.5,4698.44,104,524,2499039,,IN0020200161,29-Sep-20,,
800327,SGBSEP28    ,G ,B,4900,4920,4715,4799,4799,4724.31,49,138,655252,,IN0020200195,29-Sep-20,,
890144,TATASTEELPP ,A ,Q,52.7,54.45,52.1,53.9,54,52.65,539,37327,1997255,,IN9081A01010,29-Sep-20,,
890145,IBVENTUREPP ,B ,Q,101,106.2,97.5,99.6,99.6,99.95,2576,161022,16428207,,IN9274G01034,29-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1331.1,1370.05,1330,1353.8,1353.8,1328.75,6770,91496,123727649,,IN9002A01024,29-Sep-20,,
890148,ABFRLPP     ,A ,Q,72,72.1,69.6,72,72,72,32,452452,32349801,,IN9647O01019,29-Sep-20,,
890149,SATINPP     ,B ,Q,19,19,19,19,19,18.1,2,1001,19019,,IN9836B01015,29-Sep-20,,
934917,1075STF20   ,F ,D,1057,1057,1056,1056,1056,1057.3,4,20,21130,,INE721A07GT7,29-Sep-20,,
935319,0IFCI21E    ,F ,D,1745,1745,1745,1745,1745,1789,3,25,43625,,INE039A07793,29-Sep-20,,
935383,849NTPC25   ,F ,D,14.14,14.15,14.14,14.14,14.14,14.15,11,2639,37319,,INE733E07JP6,29-Sep-20,,
935502,0MFL2022    ,F ,D,1631.01,1631.01,1631.01,1631.01,1631.01,1600,1,200,326202,,INE414G08298,29-Sep-20,,
935506,736PFC25    ,F ,D,1170,1170,1170,1170,1170,1173.25,4,243,284310,,INE134E07547,29-Sep-20,,
935514,760PFC35    ,F ,D,1342,1350,1331,1350,1350,1342.21,6,35,47040,,INE134E07588,29-Sep-20,,
935548,743REC35    ,F ,D,1334,1334,1334,1334,1334,1369,3,133,177422,,INE020B07JU4,29-Sep-20,,
935572,732IRFC25   ,F ,D,1105,1105,1105,1105,1105,1165,1,8,8840,,INE053F07827,29-Sep-20,,
935574,753IRFC30   ,F ,D,1217.5,1220,1217.5,1220,1220,1279,11,1175,1433095,,INE053F07835,29-Sep-20,,
935582,735NHAI31   ,F ,D,1264,1264,1264,1264,1264,1240,1,10,12640,,INE906B07EI0,29-Sep-20,,
935584,76NHAI31    ,F ,D,1259,1260,1258,1260,1260,1258,10,644,811395,,INE906B07EJ8,29-Sep-20,,
935604,0MFL21AIV   ,F ,D,1250,1250,1250,1250,1250,1450,1,20,25000,,INE414G07AZ6,29-Sep-20,,
935618,774IREDA31  ,F ,D,1264,1265,1264,1264.47,1265,1263.04,3,106,134034,,INE202E07229,29-Sep-20,,
935620,768IREDA36  ,F ,D,1360,1360,1360,1360,1360,1370,1,96,130560,,INE202E07237,29-Sep-20,,
935642,764HUDCO31  ,F ,D,1261.5,1261.5,1259.5,1261,1261,1261.5,6,15,18912,,INE031A07AO5,29-Sep-20,,
935666,769NHAI31   ,F ,D,1226,1226,1225,1225,1225,1230,6,191,234063,,INE906B07EP5,29-Sep-20,,
935674,769HUDCO31  ,F ,D,1273.05,1273.05,1273.05,1273.05,1273.05,1277.1,2,52,66198,,INE031A07AT4,29-Sep-20,,
935690,764NABARD31 ,F ,D,1255,1261,1255,1258.01,1258,1255.1,7,275,346361,,INE261F07032,29-Sep-20,,
935760,MMFSL26A    ,F ,D,1500,1500,1500,1500,1500,1479,1,10,15000,,INE774D08MG3,29-Sep-20,,
935776,0KFL22A     ,F ,D,1580,1580,1580,1580,1580,1580,1,20,31600,,INE403Q07482,29-Sep-20,,
935786,957EHFL26   ,F ,D,816.76,900,816.76,900,900,914,3,104,89188,,INE530L07210,29-Sep-20,,
935788,10EHFL26    ,F ,D,820,830,820,820,820,810,10,1280,1060599,,INE530L07228,29-Sep-20,,
935790,0EHFL26     ,F ,D,856.8,856.8,856.8,856.8,856.8,714,2,53,45410,,INE530L07236,29-Sep-20,,
935856,865IBHFL26  ,F ,D,865,865,850,850,850,865,2,7,5980,,INE148I07GJ7,29-Sep-20,,
935868,915IBHFL26B ,F ,D,730,730,730,730,730,725,1,1,730,,INE148I08256,29-Sep-20,,
935900,0SEFL21B    ,F ,D,1347.99,1347.99,1347,1347,1347,1318.01,4,40,53909,,INE872A07UC5,29-Sep-20,,
935912,915RHFL27B  ,F ,D,186,186,186,186,186,186,2,20,3720,,INE217K07AG5,29-Sep-20,,
