SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543232,CAMS        ,B ,Q,1311.35,1367.45,1311.35,1357.1,1357.1,1311.35,7676,56340,75875431,,INE596I01012,17-Nov-20,,
543233,CHEMCON     ,B ,Q,422.7,423.7,414.9,415.2,415.2,421.75,1379,20637,8612748,,INE03YM01018,17-Nov-20,,
543234,SECMARK     ,M ,Q,49.05,54.1,48.6,48.95,48.6,52.1,27,28000,1396850,,INE0BTM01013,17-Nov-20,,
543235,ANGELBRKG   ,B ,Q,350.3,356.25,345.35,349.6,350.2,351.65,2275,45020,15806714,,INE732I01013,17-Nov-20,,
543236,ATAM        ,M ,Q,37,37,37,37,37,37.6,1,3000,111000,,INE09KD01013,17-Nov-20,,
543237,MAZDOCK     ,B ,Q,190.5,192.85,181.05,184,184,188.35,8307,443319,83493973,,INE249Z01012,17-Nov-20,,
543238,UTIAMC      ,B ,Q,495,495,487,489.9,489.9,492.4,2230,25992,12735295,,INE094J01016,17-Nov-20,,
543239,GMPL        ,M ,Q,175,175,175,175,175,175,3,2400,420000,,INE0E2801015,17-Nov-20,,
543240,LIKHITHA    ,B ,Q,156.2,164.9,156.2,158.1,159,160.3,388,12244,1947429,,INE060901019,17-Nov-20,,
543241,VGIL        ,M ,Q,29,29,29,29,29,29,1,4000,116000,,INE244W01010,17-Nov-20,,
543242,HEMIPROP    ,B ,Q,66.7,66.7,63.7,63.9,64.25,65.45,467,45322,2922903,,INE0AJG01018,17-Nov-20,,
543243,EQUITASBNK  ,B ,Q,34.1,34.65,33.75,34.25,34.25,34.2,1807,472671,16159933,,INE063P01018,17-Nov-20,,
543244,SHINEFASH   ,M ,Q,44.8,44.8,44.8,44.8,44.8,41.95,1,3000,134400,,INE0BLY01015,17-Nov-20,,
555555,ICICISENSX  ,B ,Q,477,480,471,471.07,471.03,475.46,30,320,152181,,INF346A01034,17-Nov-20,,
570001,TATAMTRTDVR ,A ,Q,65,69.9,64.75,69.1,69.1,63.95,3717,909022,61448891,,IN9155A01020,17-Nov-20,,
570002,FELDVR      ,B ,Q,11.45,12.1,11.45,11.6,11.6,11.53,100,13402,156426,,IN9623B01058,17-Nov-20,,
570004,JISLBNDVR   ,B ,Q,10.46,10.66,10.04,10.4,10.46,10.11,62,10211,105642,,IN9175A01010,17-Nov-20,,
570005,SCAPDVR     ,B ,Q,1.26,1.38,1.26,1.37,1.37,1.32,34,4912,6515,,INE224E01036,17-Nov-20,,
590003,KARUR VY(PS ,B ,Q,37,37.85,37,37.3,37.3,37.35,1098,265359,9918729,,INE036D01028,17-Nov-20,,
590005,TIDE WATE(PS,B ,Q,4532.2,4690,4529,4632.4,4628.75,4532.3,369,811,3752434,,INE484C01022,17-Nov-20,,
590006,AMRUTANJAN  ,B ,Q,478.25,489.6,473.5,486.5,486.5,478.25,1518,17633,8498672,,INE098F01031,17-Nov-20,,
590013,XPRO INDI(PS,B ,Q,34.8,34.8,34.8,34.8,34.8,33.15,44,5248,182630,,INE445C01015,17-Nov-20,,
590018,HISARMET(PS ,B ,Q,72.95,77.6,72.45,77.1,77.6,73.2,189,13512,1005338,,INE598C01011,17-Nov-20,,
590021,BHARAT RA(PS,B ,Q,8890,8890,8673,8736.9,8743.95,8785.9,66,123,1077312,,INE838B01013,17-Nov-20,,
590022,EASTER SI(PS,B ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,2583,2634,,INE962C01027,17-Nov-20,,
590024,FERT CHE(PS ,B ,Q,51.9,51.9,49.65,50.2,50.2,51.05,854,67345,3411136,,INE188A01015,17-Nov-20,,
590025,GINNI FIL(PS,B ,Q,13.55,14.05,13.15,13.53,13.54,13.51,106,16720,226000,,INE424C01010,17-Nov-20,,
590030,SOUTH PET(PS,B ,Q,18.6,18.6,17.9,18.25,18.25,18.3,59,30444,552174,,INE147A01011,17-Nov-20,,
590031,DE NORA     ,B ,Q,209.25,211.5,203,208.95,206.9,207.3,220,4630,954024,,INE244A01016,17-Nov-20,,
590043,HARITA SEAT ,B ,Q,450,450,440,441,441,450,27,67,29731,,INE939D01015,17-Nov-20,,
590051,SAKSOFT LTD ,B ,Q,329,329,319.25,322.05,322.9,329.75,218,2239,728399,,INE667G01015,17-Nov-20,,
590056,SALONA COTSP,B ,Q,64,64,64,64,64,64.3,3,25,1600,,INE498E01010,17-Nov-20,,
590062,ANDHRA SUGAR,B ,Q,288,288.65,285.05,285.75,285.3,285.15,180,1199,343700,,INE715B01013,17-Nov-20,,
590065,INDIA MOTOR ,B ,Q,527,529.1,519.5,524,524,520,114,1371,718819,,INE547E01014,17-Nov-20,,
590066,KCP LTD     ,B ,Q,70.25,71.05,69.15,69.5,69.45,70.2,302,34493,2409868,,INE805C01028,17-Nov-20,,
590070,RADAAN MEDIA,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,3,1900,1539,,INE874F01027,17-Nov-20,,
590071,SUNDARAM FIN,B ,Q,1596.65,1635.35,1594.5,1624.55,1623,1593.45,634,5591,9038963,,INE660A01013,17-Nov-20,,
590072,SUNDARAM BRK,B ,Q,259.8,274.2,257.6,271.15,269,260.45,95,429,114301,,INE073D01013,17-Nov-20,,
590073,WHEELS INDIA,B ,Q,421.6,430,415.85,425.9,424.05,411.95,433,2816,1189319,,INE715A01015,17-Nov-20,,
590075,LAMBODHARA T,B ,Q,28.5,29.1,28,29.05,29,28.8,17,591,16996,,INE112F01022,17-Nov-20,,
590078,MAITHAN ALL ,B ,Q,521,563.75,519.05,557.9,557.9,520.95,1290,10494,5765002,,INE683C01011,17-Nov-20,,
590086,ORISSA MINE ,B ,Q,2121,2121,2061.95,2086.55,2078.7,2101.9,790,2169,4518053,,INE725E01024,17-Nov-20,,
590095,GOLDBEES    ,E ,Q,44.79,44.79,44.31,44.5,44.5,44.72,2383,408124,18143854,,INF204KB17I5,17-Nov-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.5,1000,1000,1000,633,63681,63680559,,INF732E01037,17-Nov-20,,
590097,KOTAKGOLDETF,E ,Q,447.34,447.9,443.51,446.35,445.95,448.32,426,7827,3480324,,INF373I01049,17-Nov-20,,
590098,SBI GOLD ETS,E ,Q,4591.5,4591.5,4521,4553.76,4559.98,4578.15,365,1473,6705885,,INF200K01099,17-Nov-20,,
590099,QUANTUM GOLD,E ,Q,2215,2215,2210,2212,2212,2223.51,19,51,112778,,INF082J01010,17-Nov-20,,
590101,UTI GOLD ETF,E ,Q,4639,4639,4599,4607.25,4599,4638.62,53,74,341167,,INF789F01059,17-Nov-20,,
590103,NIFTYBEES   ,B ,Q,138.11,138.11,136.92,137.43,137.5,136.39,566,76129,10455268,,INF204KB14I2,17-Nov-20,,
590104,JUNIORBEES  ,B ,Q,308,310,307.39,309.46,309.46,308.79,241,1130,349185,,INF732E01045,17-Nov-20,,
590106,BANKBEES    ,B ,Q,289.07,294,288.9,293.49,293.49,287.35,1848,146088,42543968,,INF204KB15I9,17-Nov-20,,
590107,KOTAK PSU BK,B ,Q,140,142.5,139.87,141.49,142.5,139.04,63,4212,594450,,INF373I01023,17-Nov-20,,
590108,PSUBNKBEES  ,B ,Q,15.72,15.94,15.67,15.8,15.86,15.62,124,23725,374634,,INF204KB16I7,17-Nov-20,,
590109,SHARIABEES  ,B ,Q,319,331,319,328.94,320,324,21,220,72027,,INF732E01128,17-Nov-20,,
590110,QUANTUM INDX,B ,Q,1323,1323,1323,1323,1323,1317,1,3,3969,,INF082J01028,17-Nov-20,,
590113,HNGSNGBEES  ,E ,Q,335,359.65,335,346,344,340,17,54,18640,,INF204KB19I1,17-Nov-20,,
590115,M50 ETF     ,B ,Q,126.5,127,125.68,125.96,125.96,126.68,9,15,1896,,INF247L01536,17-Nov-20,,
590122,ASHIKACR    ,X ,Q,27,27,23.05,23.05,23.05,23.35,82,31175,735511,,INE094B01013,17-Nov-20,,
590134,MADRASFERT  ,B ,Q,17.25,17.3,16.85,16.95,17,17.2,111,17418,296303,,INE414A01015,17-Nov-20,,
700087,MUKUND CRPS ,F ,P,5.44,5.44,4.75,5.44,5.44,5.45,6,1120,5330,,INE304A04012,17-Nov-20,,
717503,ZEE NCPS    ,F ,P,3.83,4.5,3.83,3.85,3.88,3.78,30,221342,853214,,INE256A04022,17-Nov-20,,
800251,SGB20151    ,G ,B,5200,5200,5200,5200,5200,5070,1,1,5200,,IN0020150085,17-Nov-20,,
800258,SGB2016IIA  ,G ,B,4890.1,4890.1,4890.1,4890.1,4890.1,5072,1,2,9780,,IN0020160043,17-Nov-20,,
800259,SGB2016IIIA ,G ,B,4900,4951,4900,4936.61,4935,5001.91,6,45,222001,,IN0020160076,17-Nov-20,,
800265,SGB2016IV   ,G ,B,4911,4970,4890,4970,4970,4910,8,10,49071,,IN0020160126,17-Nov-20,,
800287,SGBMAY26    ,G ,B,4848.03,4848.03,4848.03,4848.03,4848.03,5238.26,1,1,4848,,IN0020180033,17-Nov-20,,
800289,SGBNOV26    ,G ,B,4900,4980,4899.9,4899.9,4899.9,4900,5,18,88279,,IN0020180314,17-Nov-20,,
800297,SGBAUG27    ,G ,B,4985,4985,4862,4905,4905,4999.2,16,46,225640,,IN0020190107,17-Nov-20,,
800301,SGBSEP27    ,G ,B,4900,4900,4900,4900,4900,4900,1,1,4900,,IN0020190115,17-Nov-20,,
800315,SGBMAR28    ,G ,B,4834,4866,4834,4864,4864,4862.63,5,11,53356,,IN0020190552,17-Nov-20,,
800316,719GOI2060  ,G ,B,108,108,105,105,105,108.05,4,200,21060,,IN0020200039,17-Nov-20,,
800318,SGBAPR28    ,G ,B,4901,4901,4901,4901,4901,4980.5,1,1,4901,,IN0020200062,17-Nov-20,,
800320,SGBMAY28    ,G ,B,4909,4909,4833,4855.27,4855.1,4926.19,25,50,243586,,IN0020200088,17-Nov-20,,
800322,SGBJUN28    ,G ,B,4899,4899,4878,4878,4878,4899.88,3,5,24453,,IN0020200104,17-Nov-20,,
800323,619GOI2034  ,G ,B,99,99,98,98,98,99,2,200,19700,,IN0020200096,17-Nov-20,,
800324,SGBJULY28   ,G ,B,4944,4944,4860,4860,4860,4910.73,43,429,2087630,,IN0020200146,17-Nov-20,,
800325,SGBAUG28    ,G ,B,4820,4935,4820,4891.16,4892,4945.9,53,506,2474658,,IN0020200161,17-Nov-20,,
800327,SGBSEP28    ,G ,B,4970,4970,4831,4950,4950,4975,25,73,357445,,IN0020200195,17-Nov-20,,
800328,SGBOCT28    ,G ,B,4870,5050,4870,5004.54,5043.99,4996.6,34,143,713207,,IN0020200203,17-Nov-20,,
890144,TATASTEELPP ,A ,Q,109.5,116.15,109.5,116.15,116.15,105.6,7726,774462,88544113,,IN9081A01010,17-Nov-20,,
890145,DHANIPP     ,B ,Q,105.7,107.1,101,101.4,101,105.5,567,29262,3035867,,IN9274G01034,17-Nov-20,,
890147,RELIANCEPP  ,A ,Q,1170.05,1189.3,1121.85,1127.45,1127.45,1126.45,4592,57563,65752331,,IN9002A01024,17-Nov-20,,
890148,ABFRLPP     ,A ,Q,99.55,103,99.3,102.8,102.8,101.2,66,7774,792978,,IN9647O01019,17-Nov-20,,
890149,SATINPP     ,B ,Q,27.1,28.35,26,28.2,28,27,27,16754,470774,,IN9836B01015,17-Nov-20,,
935321,990IFCI24F  ,F ,D,1021,1021,1002,1004,1004,1021,7,80,80307,,INE039A07801,17-Nov-20,,
935351,940IFCI25   ,F ,D,1088,1088,1036.75,1036.96,1036.96,1055,4,36,37429,,INE039A07843,17-Nov-20,,
935383,849NTPC25   ,F ,D,14.35,14.52,14.35,14.43,14.43,14.45,26,2611,37675,,INE733E07JP6,17-Nov-20,,
935435,0MFL2022K   ,F ,D,1814,1814,1814,1814,1814,1814,2,329,596806,,INE414G08280,17-Nov-20,,
935506,736PFC25    ,F ,D,1103,1105.36,1103,1105.36,1105.36,1101.01,2,16,17652,,INE134E07547,17-Nov-20,,
935562,1150KFL22G  ,F ,D,960,1020,960,1020,1020,1024.99,2,2,1980,,INE403Q08043,17-Nov-20,,
935574,753IRFC30   ,F ,D,1225,1225,1225,1225,1225,1225,1,433,530425,,INE053F07835,17-Nov-20,,
935584,76NHAI31    ,F ,D,1287,1288.5,1282.28,1282.28,1282.28,1285,7,20,25730,,INE906B07EJ8,17-Nov-20,,
935616,753IREDA26  ,F ,D,1160,1160,1160,1160,1160,1160,1,56,64960,,INE202E07211,17-Nov-20,,
935656,115KFL22    ,F ,D,980.01,1000,980,1000,1000,1000,5,525,515001,,INE403Q07391,17-Nov-20,,
935662,729NHAI26   ,F ,D,1138,1138,1138,1138,1138,1138,1,15,17070,,INE906B07EN0,17-Nov-20,,
935666,769NHAI31   ,F ,D,1250,1250,1250,1250,1250,1260,1,35,43750,,INE906B07EP5,17-Nov-20,,
935672,729HUDCO26  ,F ,D,1201.15,1201.15,1201.15,1201.15,1201.15,1193,1,240,288276,,INE031A07AS6,17-Nov-20,,
935682,764IRFC31   ,F ,D,1245,1245,1245,1245,1245,1250,1,50,62250,,INE053F07900,17-Nov-20,,
935686,735NABARD31 ,F ,D,1260,1260,1260,1260,1260,1261.5,1,1,1260,,INE261F07057,17-Nov-20,,
935740,872MMFSL26  ,F ,D,1089,1089,1089,1089,1089,1089.95,2,55,59895,,INE774D08LU6,17-Nov-20,,
935788,10EHFL26    ,F ,D,874.99,874.99,854,854,854,849,2,195,168629,,INE530L07228,17-Nov-20,,
935802,893DHFL26B  ,F ,D,329.5,329.5,329.5,329.5,329.5,300,1,1993,656693,,INE202B07HP2,17-Nov-20,,
935814,930DHFL26B  ,F ,D,338,338,300,300,300,281.8,3,3708,1248744,,INE202B07HV0,17-Nov-20,,
935836,915DHFL21B  ,F ,D,280,309,280,300,300,329,3,2392,737443,,INE202B07IM7,17-Nov-20,,
935840,925DHFL23B  ,F ,D,303.1,315.9,303.1,315.85,315.85,310,4,10986,3459268,,INE202B07IO3,17-Nov-20,,
935852,89IBHFL21B  ,F ,D,970,970,970,970,970,965,2,140,135800,,INE148I07GF5,17-Nov-20,,
935856,865IBHFL26  ,F ,D,895,895,895,895,895,903,2,32,28640,,INE148I07GJ7,17-Nov-20,,
935860,9IBHFL26B   ,F ,D,747,756,747,747,747,745,6,26,19485,,INE148I07GL3,17-Nov-20,,
935896,960SEFL21   ,F ,D,935,935,935,935,935,956,1,5,4675,,INE872A07UA9,17-Nov-20,,
935898,10SEFL21    ,F ,D,965,967.51,965,967.5,967.5,965,7,57,55060,,INE872A07UB7,17-Nov-20,,
935900,0SEFL21B    ,F ,D,1345,1359.5,1345,1359.5,1359.5,1347.2,2,20,27045,,INE872A07UC5,17-Nov-20,,
935908,905RHFL22B  ,F ,D,195,195,151.19,175,175,172.5,4,215,37344,,INE217K07AE0,17-Nov-20,,
935956,9MFL22A     ,F ,D,1078,1079,1078,1079,1079,1078,7,159,171488,,INE414G07BT7,17-Nov-20,,
935994,912SEFL22   ,F ,D,915,915,911.1,915,915,910,3,226,206571,,INE872A07UI2,17-Nov-20,,
935998,0SEFL22D    ,F ,D,1225,1225,1225,1225,1225,1245,1,5,6125,,INE872A07UK8,17-Nov-20,,
936010,900MFL22A   ,F ,D,1066,1066,1061.9,1061.9,1062,1056.11,7,170,180576,,INE414G07CD9,17-Nov-20,,
936048,805MMFSL32  ,F ,D,1065,1065,1065,1065,1065,1062,10,180,191700,,INE774D08MM1,17-Nov-20,,
936050,925SEFL22   ,F ,D,900,924.5,900,905,905,825,9,940,866105,,INE881J08573,17-Nov-20,,
936052,930SEFL22   ,F ,D,900,900,900,900,900,900,5,250,225000,,INE881J08581,17-Nov-20,,
936056,935SEFL24   ,F ,D,950,950,950,950,950,900,1,4,3800,,INE881J08607,17-Nov-20,,
936106,875SEFL21A  ,F ,D,1030,1030,1004,1020,1020,1030.65,14,501,505051,,INE872A07UO0,17-Nov-20,,
936112,9SEFL23B    ,F ,D,860,865,839.95,865,865,859.93,13,252,214050,,INE872A07UR3,17-Nov-20,,
936124,875ERFL21   ,F ,D,1041,1045,1041,1041.47,1042,1049.9,6,157,163511,,INE528S07086,17-Nov-20,,
936126,865ERFL23   ,F ,D,969,969,969,969,969,969,7,410,397290,,INE528S07094,17-Nov-20,,
936130,888ERFL28   ,F ,D,860,860,850,857.3,860,845,7,142,121850,,INE528S07110,17-Nov-20,,
936132,925ERFL28   ,F ,D,860,860,860,860,860,853.8,1,7,6020,,INE528S07128,17-Nov-20,,
936136,850MFL21A   ,F ,D,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1,668,673878,,INE414G07CJ6,17-Nov-20,,
936138,875MFL23    ,F ,D,1040,1040,1040,1040,1040,1000,2,50,52000,,INE414G07CK4,17-Nov-20,,
936142,875MFL21A   ,F ,D,1054,1054,1054,1054,1054,1063.9,1,30,31620,,INE414G07CM0,17-Nov-20,,
936144,9MFL23      ,F ,D,1082,1082,1078,1078,1078,1062.52,4,20,21595,,INE414G07CN8,17-Nov-20,,
936178,0SEFL21     ,F ,D,1185,1185,1185,1185,1185,1174.11,4,30,35550,,INE881J07FF1,17-Nov-20,,
936180,9SEFL23A    ,F ,D,890,890,853,857.63,853,850,2,32,27444,,INE881J07FG9,17-Nov-20,,
936182,935SEFL23   ,F ,D,822,848.9,780,840,840,826.8,26,1189,949703,,INE881J07FH7,17-Nov-20,,
936186,92SEFL28    ,F ,D,875,875,875,875,875,791,1,10,8750,,INE881J07FJ3,17-Nov-20,,
936188,96SEFL28    ,F ,D,791.8,791.8,788,788,788,768,3,126,99386,,INE881J07FK1,17-Nov-20,,
936196,865DHFL23   ,F ,D,283,283.85,283,283.85,283.85,255,2,424,120213,,INE202B07JH5,17-Nov-20,,
936198,89DHFL21    ,F ,D,310,324.99,295,324.99,324.99,293.28,4,1133,334339,,INE202B07IY2,17-Nov-20,,
936206,910DHFL28   ,F ,D,290,290,282,283.26,282,315,5,2339,675707,,INE202B07JE2,17-Nov-20,,
936214,9DHFL23     ,F ,D,324,325,310,310,310,300,3,564,175560,,INE202B07JA0,17-Nov-20,,
936216,925JMFCSL21 ,F ,D,1043,1044,1043,1043,1043,1038,4,34,35472,,INE651J07580,17-Nov-20,,
936220,95JMFCSL23  ,F ,D,1045,1045,1043,1043.17,1043.5,1041,6,274,286094,,INE651J07606,17-Nov-20,,
936222,911JMFCSL23 ,F ,D,1015,1015,1008,1010.18,1008,1025,17,276,279936,,INE651J07614,17-Nov-20,,
936224,975JMFCSL28 ,F ,D,1060,1061,1060,1060.93,1060.01,1052.14,7,196,207840,,INE651J07622,17-Nov-20,,
936228,893STFCL23  ,F ,D,1000,1009,911,995.76,995.76,1001,10,172,171510,,INE721A07NT3,17-Nov-20,,
936232,91STFCL21   ,F ,D,1029,1029.5,1026,1028.36,1026,1024,8,650,668733,,INE721A07NV9,17-Nov-20,,
936236,94STFCL28   ,F ,D,1011,1011,1011,1011,1011,1011.18,3,25,25275,,INE721A07NX5,17-Nov-20,,
936248,0EFL23      ,F ,D,1200,1200,1200,1200,1200,1200,1,25,30000,,INE804I076Y2,17-Nov-20,,
936250,965EFL23    ,F ,D,955.05,955.05,955.05,955.05,955.05,960,1,10,9550,,INE804I077Y0,17-Nov-20,,
936274,9ICCL23     ,F ,D,902.25,902.25,902.25,902.25,902.25,850,1,50,45112,,INE244L07143,17-Nov-20,,
936286,880TCFSL21  ,F ,D,1027,1027,1025.55,1025.55,1025.55,1027,4,85,87189,,INE306N07KD6,17-Nov-20,,
936290,890TCFSL23  ,F ,D,1078.05,1080.1,1076,1080.1,1080.1,1085.85,17,513,553293,,INE306N07KF1,17-Nov-20,,
936294,910TCFSL28  ,F ,D,1141.5,1156,1141.5,1149,1149,1160,5,170,194980,,INE306N08292,17-Nov-20,,
936314,96AHFL21    ,F ,D,1022,1022,1022,1022,1022,1016.75,1,50,51100,,INE538L07494,17-Nov-20,,
936316,925AHFL23   ,F ,D,1010,1010,1010,1010,1010,1010,1,234,236340,,INE538L07502,17-Nov-20,,
936320,935AHFL28   ,F ,D,990,990,990,990,990,1010,8,215,212850,,INE538L07528,17-Nov-20,,
936324,912STFCL23  ,F ,D,1014.95,1015,1014.95,1014.96,1015,1015,2,66,66987,,INE721A07OB9,17-Nov-20,,
936326,930STFCL28  ,F ,D,1020.9,1025,1020.9,1025,1025,1020.84,4,519,531857,,INE721A07OC7,17-Nov-20,,
936330,950STFCL23  ,F ,D,1004,1004.5,1003,1004.16,1004,1008,9,139,139516,,INE721A07OE3,17-Nov-20,,
936332,970STFCL28  ,F ,D,1051,1052,1051,1052,1052,1015,3,150,157750,,INE721A07OF0,17-Nov-20,,
936358,96MFL21     ,F ,D,1004,1005.6,1004,1005.6,1005.6,1002,2,103,103572,,INE522D07AH1,17-Nov-20,,
936360,10MFL23     ,F ,D,1060,1060,1050,1059.62,1050,1069,4,52,55100,,INE522D07AI9,17-Nov-20,,
936370,MFL29NOV18B ,F ,D,1200,1200,1200,1200,1200,1219,1,100,120000,,INE522D07AN9,17-Nov-20,,
936372,MFL29NOV18C ,F ,D,1175.05,1250,1160,1250,1250,1163.3,6,215,251120,,INE522D07AO7,17-Nov-20,,
936374,MFL29NOV18D ,F ,D,1246.99,1247,1240,1240,1240,1190,3,58,72269,,INE522D07AP4,17-Nov-20,,
936376,10JMFCSL22  ,F ,D,1110,1115,1109,1110,1110,1105,9,162,179918,,INE651J07648,17-Nov-20,,
936386,981JMFCSL28 ,F ,D,1045,1045,1045,1045,1045,1043,4,50,52250,,INE651J07697,17-Nov-20,,
936388,1020EFL22   ,F ,D,1065,1065,1065,1065,1065,1056,1,5,5325,,INE804I075Z1,17-Nov-20,,
936390,EFL4JAN19   ,F ,D,1050,1050,1050,1050,1050,1040.1,1,150,157500,,INE804I076Z9,17-Nov-20,,
936392,995EFL24    ,F ,D,926,926,911.2,911.2,911.2,980,6,1000,918732,,INE804I077Z7,17-Nov-20,,
936394,1040EFL24   ,F ,D,1020,1020,1020,1020,1020,1032.5,1,10,10200,,INE804I078Z5,17-Nov-20,,
936396,EFL4JAN19A  ,F ,D,1149,1149,1046.11,1046.11,1046.11,1060,2,148,167479,,INE804I079Z3,17-Nov-20,,
936398,1015EFL29   ,F ,D,973.4,973.4,969,969,969,974.29,2,4,3884,,INE804IA7014,17-Nov-20,,
936404,905MMFSL22  ,F ,D,1090,1090,1085,1085,1085,1080.11,5,310,337712,,INE774D07SS7,17-Nov-20,,
936412,93MMFSL27   ,F ,D,1150,1155.01,1150,1155.01,1155.01,1152,11,650,749895,,INE774D07SW9,17-Nov-20,,
936416,95MMFSL29   ,F ,D,1135,1137,1135,1137,1137,1135,2,21,23855,,INE774D08MP4,17-Nov-20,,
936428,1005SEFL24  ,F ,D,940,940,935,935,935,949.84,9,179,168089,,INE881J07FR6,17-Nov-20,,
936430,105SEFL24   ,F ,D,870,890,870,875,875,870,4,216,189510,,INE881J07FS4,17-Nov-20,,
936440,10KFLSRIII  ,F ,D,985,985,985,985,985,960,3,100,98500,,INE403Q07AA1,17-Nov-20,,
936456,94STFCL22   ,F ,D,1060,1062.44,1060,1062.43,1062.43,1065,4,50,53072,,INE721A07OO2,17-Nov-20,,
936458,95STFCL24   ,F ,D,1055.4,1067,1055.4,1057,1057,1060,11,225,237900,,INE721A07OP9,17-Nov-20,,
936462,0STFCL22A   ,F ,D,1158.05,1158.05,1158.05,1158.05,1158.05,1175,1,50,57902,,INE721A07OR5,17-Nov-20,,
936474,102IFL24    ,F ,D,1045,1045,1045,1045,1045,1089.4,1,11,11495,,INE866I07CF1,17-Nov-20,,
936480,935MFL22    ,F ,D,1023,1025,1023,1025,1025,1010.25,2,180,184340,,INE522D07AU4,17-Nov-20,,
936482,975MFL24    ,F ,D,1045,1045,1025,1040,1040,1045,9,572,589850,,INE522D07AV2,17-Nov-20,,
936492,0MFL26      ,F ,D,1199,1199,1175,1175,1175,1196.49,12,103,123122,,INE522D07BA4,17-Nov-20,,
936498,1040DLSL22  ,F ,D,970,970,970,970,970,970,1,25,24250,,INE614X07043,17-Nov-20,,
936502,0DLSL22     ,F ,D,1090,1090,1090,1090,1090,1040.25,2,35,38150,,INE614X07068,17-Nov-20,,
936508,0DLSL24     ,F ,D,1018,1018,1018,1018,1018,925,1,30,30540,,INE614X07092,17-Nov-20,,
936532,898LTFL29   ,F ,D,1148,1148,1145,1145,1145,1148,6,46,52766,,INE027E07998,17-Nov-20,,
936534,925MFL21A   ,F ,D,1005,1010,1005,1005,1005,1005,8,21,21146,,INE414G07DB1,17-Nov-20,,
936538,975MFL24A   ,F ,D,1042.42,1042.42,1041,1041.5,1041,1059.99,3,70,72951,,INE414G07DD7,17-Nov-20,,
936542,975MFL22B   ,F ,D,1078.5,1081.06,1078.5,1081.06,1081.06,1076.3,2,179,193084,,INE414G07DF2,17-Nov-20,,
936544,10MFL24     ,F ,D,1130,1130,1130,1130,1130,1099,3,100,113000,,INE414G07DG0,17-Nov-20,,
936554,89LTFL22    ,F ,D,1070,1070,1070,1070,1070,1068.6,2,15,16050,,INE027E07AB2,17-Nov-20,,
936574,905LTFL27   ,F ,D,1150,1150,1149.9,1149.9,1149.9,1145,5,250,287494,,INE027E07AL1,17-Nov-20,,
936592,955SCUF21   ,F ,D,1048,1048,1048,1048,1048,1040,1,41,42968,,INE722A07885,17-Nov-20,,
936598,926SCUF22   ,F ,D,991.1,991.1,972.01,972.01,972.01,1018.55,4,200,196772,,INE722A07919,17-Nov-20,,
936610,975KFL21    ,F ,D,990,990,990,990,990,955,1,100,99000,,INE403Q07AF0,17-Nov-20,,
936640,95MHIL22    ,F ,D,1001,1001,1001,1001,1001,1000.11,1,45,45045,,INE652X07027,17-Nov-20,,
936642,975MHIL24   ,F ,D,1001,1025,1000,1023.51,1023.01,1040,7,280,281881,,INE652X07035,17-Nov-20,,
936668,1025SEFL24A ,F ,D,1000,1000,1000,1000,1000,1000,1,100,100000,,INE872A07VB5,17-Nov-20,,
936700,1020JMFPL22 ,F ,D,1056,1060,1056,1060,1060,1054,3,110,116200,,INE523H07AI8,17-Nov-20,,
936704,1004JMFPL24 ,F ,D,1024,1024,1024,1024,1024,1035,1,5,5120,,INE523H07AK4,17-Nov-20,,
936706,1050JMFPL24 ,F ,D,1077,1077,1070,1070,1070,1061,7,55,58975,,INE523H07AL2,17-Nov-20,,
936708,99EFL21     ,F ,D,1030,1035,1030,1035,1035,1021.88,2,38,39145,,INE804IA7063,17-Nov-20,,
936712,102EFL22    ,F ,D,962,1024,962,1024,1024,1006.66,2,15,14740,,INE804IA7089,17-Nov-20,,
936714,0EFL22      ,F ,D,1101,1135,1101,1107.14,1110,1135,5,385,424100,,INE804IA7097,17-Nov-20,,
936716,995EFL24A   ,F ,D,941,950,941,950,950,935.17,3,45,42435,,INE804IA7105,17-Nov-20,,
936720,0EFL24      ,F ,D,990,990,990,990,990,1020,2,10,9900,,INE804IA7121,17-Nov-20,,
936722,995EFL29    ,F ,D,930,930,930,930,930,930,4,60,55800,,INE804IA7139,17-Nov-20,,
936724,104EFL29    ,F ,D,841,860,841,859.08,859.08,833,11,335,284609,,INE804IA7147,17-Nov-20,,
936726,925MFL21B   ,F ,D,1005,1005,1005,1005,1005,1001,3,40,40200,,INE414G07DH8,17-Nov-20,,
936730,975MFL24AA  ,F ,D,1048,1050,1047.5,1050,1050,1049.2,27,605,634091,,INE414G07DJ4,17-Nov-20,,
936732,95MFL21A    ,F ,D,1050,1050,1050,1050,1050,1042,1,100,105000,,INE414G07DK2,17-Nov-20,,
936742,0MFL24AA    ,F ,D,1180,1180,1177.55,1178.16,1177.55,1137.05,2,200,235632,,INE414G07DP1,17-Nov-20,,
